Time (s), Current (A), Voltage (V), Temperature (K)
1358.707223	3.128427E-4	-10.000000	295.842000
1358.807855	2.966700E-4	-9.600000	295.842000
1358.907256	2.806820E-4	-9.200000	295.843000
1359.007604	2.648724E-4	-8.800000	295.842000
1359.107250	2.492967E-4	-8.400000	295.841000
1359.207477	2.339577E-4	-8.000000	295.842000
1359.307291	2.188210E-4	-7.600000	295.841000
1359.407536	2.038613E-4	-7.200000	295.840000
1359.506510	1.892525E-4	-6.800000	295.843000
1359.608102	1.748171E-4	-6.400000	295.843000
1359.707101	1.606833E-4	-6.000000	295.841000
1359.807853	1.468625E-4	-5.600000	295.843000
1359.907508	1.334335E-4	-5.200000	295.843000
1360.007607	1.203593E-4	-4.800000	295.840000
1360.106727	1.075812E-4	-4.400000	295.839000
1360.207535	9.526822E-5	-4.000000	295.840000
1360.359231	8.334014E-5	-3.600000	295.842000
1360.452350	7.189437E-5	-3.200000	295.842000
1360.542470	6.083718E-5	-2.800000	295.842000
1360.633983	5.032271E-5	-2.400000	295.844000
1360.725353	4.038689E-5	-2.000000	295.843000
1360.816479	3.113255E-5	-1.600000	295.842000
1360.907105	2.262422E-5	-1.200000	295.842000
1361.007736	1.473088E-5	-0.800000	295.840000
1361.106862	7.238592E-6	-0.400000	295.841000
1361.263439	2.592734E-9	0.000000	295.842000
1361.424073	7.229116E-6	0.400000	295.842000
1361.638826	1.523339E-5	0.800000	295.841000
1361.847910	2.432174E-5	1.200000	295.841000
1361.938122	3.412294E-5	1.600000	295.840000
1362.030670	4.443380E-5	2.000000	295.841000
1362.120862	5.518844E-5	2.400000	295.844000
1362.211511	6.632602E-5	2.800000	295.844000
1362.307016	7.782036E-5	3.200000	295.845000
1362.408052	8.969157E-5	3.600000	295.844000
1362.506660	1.018526E-4	4.000000	295.842000
1362.607497	1.144276E-4	4.400000	295.843000
1362.813742	1.272434E-4	4.800000	295.841000
1362.907621	1.402687E-4	5.200000	295.840000
1363.008182	1.534934E-4	5.600000	295.842000
1363.107491	1.673357E-4	6.000000	295.843000
1363.208112	1.812389E-4	6.400000	295.842000
1363.306931	1.954578E-4	6.800000	295.841000
1363.408367	2.099013E-4	7.200000	295.843000
1363.507372	2.245116E-4	7.600000	295.844000
1363.607987	2.395032E-4	8.000000	295.844000
1363.707508	2.547095E-4	8.400000	295.844000
1363.808166	2.699176E-4	8.800000	295.843000
1363.907870	2.853509E-4	9.200000	295.843000
1364.008243	3.011657E-4	9.600000	295.844000
1364.106866	3.169749E-4	10.000000	295.841000
1364.208363	3.328346E-4	10.400000	295.839000
1364.307120	3.489437E-4	10.800000	295.840000
1364.407627	3.654866E-4	11.200000	295.839000
1364.507371	3.817402E-4	11.600000	295.840000
1364.608501	3.982386E-4	12.000000	295.842000
1364.707370	4.149228E-4	12.400000	295.844000
1364.807681	4.319484E-4	12.800000	295.842000
1364.906873	4.487683E-4	13.200000	295.839000
1365.007901	4.658692E-4	13.600000	295.841000
1365.107434	4.832084E-4	14.000000	295.842000
1365.207745	5.004170E-4	14.400000	295.843000
1365.307135	5.176874E-4	14.800000	295.844000
1365.408199	5.350864E-4	15.200000	295.844000
1365.506752	5.526885E-4	15.600000	295.843000
1365.608375	5.701850E-4	16.000000	295.845000
1365.707379	5.879446E-4	16.400000	295.845000
1365.808250	6.055124E-4	16.800000	295.842000
1365.906880	6.232558E-4	17.200000	295.840000
1366.008762	6.411192E-4	17.600000	295.838000
1366.107877	6.594291E-4	18.000000	295.842000
1366.207752	6.775223E-4	18.400000	295.842000
1366.307754	6.956882E-4	18.800000	295.842000
1366.408376	7.142538E-4	19.200000	295.843000
1366.508123	7.326340E-4	19.600000	295.843000
1366.608382	7.517913E-4	20.000000	295.845000
1366.707125	7.331833E-4	19.600000	295.842000
1366.808496	7.143482E-4	19.200000	295.843000
1366.907382	6.957290E-4	18.800000	295.845000
1367.008258	6.775737E-4	18.400000	295.843000
1367.107353	6.590055E-4	18.000000	295.843000
1367.207887	6.409074E-4	17.600000	295.842000
1367.307636	6.228560E-4	17.200000	295.842000
1367.408130	6.049727E-4	16.800000	295.841000
1367.507505	5.870457E-4	16.400000	295.843000
1367.608004	5.692706E-4	16.000000	295.844000
1367.707376	5.517441E-4	15.600000	295.843000
1367.808141	5.341950E-4	15.200000	295.841000
1367.907810	5.167892E-4	14.800000	295.838000
1368.007760	4.994348E-4	14.400000	295.840000
1368.107402	4.821395E-4	14.000000	295.844000
1368.208131	4.650339E-4	13.600000	295.844000
1368.307262	4.480307E-4	13.200000	295.842000
1368.408505	4.311067E-4	12.800000	295.843000
1368.507819	4.143869E-4	12.400000	295.842000
1368.608505	3.977040E-4	12.000000	295.842000
1368.708010	3.811957E-4	11.600000	295.841000
1368.808268	3.647828E-4	11.200000	295.840000
1368.907762	3.486515E-4	10.800000	295.842000
1369.008133	3.326234E-4	10.400000	295.843000
1369.107510	3.167735E-4	10.000000	295.841000
1369.208131	3.010606E-4	9.600000	295.843000
1369.307505	2.855391E-4	9.200000	295.842000
1369.407882	2.702168E-4	8.800000	295.842000
1369.507387	2.550820E-4	8.400000	295.842000
1369.608058	2.401367E-4	8.000000	295.841000
1369.708137	2.253805E-4	7.600000	295.843000
1369.807771	2.108104E-4	7.200000	295.847000
1369.907013	1.965127E-4	6.800000	295.845000
1370.008772	1.824215E-4	6.400000	295.842000
1370.107645	1.685630E-4	6.000000	295.842000
1370.208574	1.550039E-4	5.600000	295.842000
1370.307437	1.416783E-4	5.200000	295.843000
1370.408265	1.286396E-4	4.800000	295.843000
1370.507440	1.158919E-4	4.400000	295.842000
1370.608395	1.034961E-4	4.000000	295.842000
1370.707774	9.146341E-5	3.600000	295.842000
1370.859756	7.976373E-5	3.200000	295.844000
1370.950264	6.844810E-5	2.800000	295.846000
1371.040033	5.746395E-5	2.400000	295.843000
1371.130331	4.678481E-5	2.000000	295.844000
1371.222517	3.642046E-5	1.600000	295.843000
1371.313061	2.640110E-5	1.200000	295.841000
1371.408139	1.679880E-5	0.800000	295.841000
1371.507565	7.814356E-6	0.400000	295.844000
1371.663646	1.077300E-9	0.000000	295.843000
1371.822929	7.455952E-6	-0.400000	295.841000
1372.039013	1.549129E-5	-0.800000	295.842000
1372.249259	2.432643E-5	-1.200000	295.842000
1372.341393	3.378094E-5	-1.600000	295.843000
1372.432896	4.382519E-5	-2.000000	295.846000
1372.524537	5.436485E-5	-2.400000	295.846000
1372.615673	6.533982E-5	-2.800000	295.843000
1372.707394	7.677293E-5	-3.200000	295.840000
1372.808391	8.849707E-5	-3.600000	295.841000
1372.907399	1.006226E-4	-4.000000	295.841000
1373.008723	1.127642E-4	-4.400000	295.841000
1373.213020	1.256107E-4	-4.800000	295.843000
1373.308095	1.387015E-4	-5.200000	295.842000
1373.408539	1.520630E-4	-5.600000	295.842000
1373.507834	1.657205E-4	-6.000000	295.842000
1373.608703	1.795390E-4	-6.400000	295.839000
1373.707522	1.938184E-4	-6.800000	295.839000
1373.808530	2.082681E-4	-7.200000	295.841000
1373.907649	2.228333E-4	-7.600000	295.841000
1374.009160	2.375464E-4	-8.000000	295.840000
1374.107402	2.526326E-4	-8.400000	295.840000
1374.208391	2.678258E-4	-8.800000	295.841000
1374.307902	2.832366E-4	-9.200000	295.843000
1374.408641	2.989685E-4	-9.600000	295.842000
1374.507469	3.148782E-4	-10.000000	295.840000
1374.608776	3.308064E-4	-10.400000	295.839000
1374.707655	3.471532E-4	-10.800000	295.841000
1374.808892	3.636009E-4	-11.200000	295.843000
1374.907902	3.804067E-4	-11.600000	295.842000
1375.008787	3.971349E-4	-12.000000	295.841000
1375.107957	4.139542E-4	-12.400000	295.843000
1375.208656	4.309746E-4	-12.800000	295.842000
1375.307281	4.480120E-4	-13.200000	295.841000
1375.408907	4.649806E-4	-13.600000	295.839000
1375.508159	4.821710E-4	-14.000000	295.842000
1375.608806	4.999488E-4	-14.400000	295.842000
1375.707407	5.174625E-4	-14.800000	295.839000
1375.808785	5.349685E-4	-15.200000	295.842000
1375.907664	5.529122E-4	-15.600000	295.841000
1376.008778	5.710501E-4	-16.000000	295.840000
1376.107646	5.888590E-4	-16.400000	295.841000
1376.208779	6.070463E-4	-16.800000	295.841000
1376.307788	6.250726E-4	-17.200000	295.840000
1376.408913	6.433041E-4	-17.600000	295.842000
1376.507963	6.620954E-4	-18.000000	295.844000
1376.609095	6.800374E-4	-18.400000	295.842000
1376.707853	6.988185E-4	-18.800000	295.841000
1376.808775	7.178635E-4	-19.200000	295.841000
1376.908210	7.364496E-4	-19.600000	295.841000
1377.008953	7.555529E-4	-20.000000	295.842000
1387.111334	7.422084E-4	-19.600000	295.843000
1387.208733	7.220724E-4	-19.200000	295.844000
1387.308071	7.027617E-4	-18.800000	295.841000
1387.409303	6.835788E-4	-18.400000	295.842000
1387.508327	6.649516E-4	-18.000000	295.843000
1387.609370	6.462074E-4	-17.600000	295.842000
1387.707943	6.276387E-4	-17.200000	295.838000
1387.809074	6.092418E-4	-16.800000	295.842000
1387.908702	5.908563E-4	-16.400000	295.842000
1388.008729	5.727342E-4	-16.000000	295.844000
1388.108569	5.545671E-4	-15.600000	295.846000
1388.208704	5.364392E-4	-15.200000	295.844000
1388.308444	5.187750E-4	-14.800000	295.840000
1388.409516	5.009634E-4	-14.400000	295.840000
1388.507959	4.833764E-4	-14.000000	295.843000
1388.608700	4.658593E-4	-13.600000	295.845000
1388.708706	4.484130E-4	-13.200000	295.842000
1388.809074	4.309436E-4	-12.800000	295.839000
1388.908200	4.137173E-4	-12.400000	295.841000
1389.008924	3.966402E-4	-12.000000	295.842000
1389.108699	3.796445E-4	-11.600000	295.841000
1389.209071	3.629028E-4	-11.200000	295.840000
1389.308322	3.462097E-4	-10.800000	295.840000
1389.408445	3.296344E-4	-10.400000	295.842000
1389.508703	3.132835E-4	-10.000000	295.841000
1389.608947	2.970453E-4	-9.600000	295.842000
1389.708700	2.810964E-4	-9.200000	295.843000
1389.808832	2.653140E-4	-8.800000	295.836000
1389.908617	2.497167E-4	-8.400000	295.838000
1390.008998	2.342817E-4	-8.000000	295.843000
1390.108833	2.191422E-4	-7.600000	295.843000
1390.208951	2.043000E-4	-7.200000	295.843000
1390.308675	1.895737E-4	-6.800000	295.841000
1390.408707	1.751654E-4	-6.400000	295.841000
1390.507959	1.610280E-4	-6.000000	295.839000
1390.608974	1.471990E-4	-5.600000	295.839000
1390.708835	1.337050E-4	-5.200000	295.841000
1390.808828	1.205554E-4	-4.800000	295.842000
1390.908086	1.078195E-4	-4.400000	295.843000
1391.009207	9.550568E-5	-4.000000	295.842000
1391.160390	8.356740E-5	-3.600000	295.843000
1391.250196	7.206407E-5	-3.200000	295.843000
1391.340829	6.099722E-5	-2.800000	295.841000
1391.434655	5.043319E-5	-2.400000	295.839000
1391.524776	4.048153E-5	-2.000000	295.839000
1391.614710	3.120403E-5	-1.600000	295.838000
1391.708458	2.268156E-5	-1.200000	295.840000
1391.809092	1.476432E-5	-0.800000	295.839000
1391.908592	7.244489E-6	-0.400000	295.838000
1392.063842	2.432606E-9	0.000000	295.838000
1392.225244	7.224339E-6	0.400000	295.838000
1392.440086	1.522307E-5	0.800000	295.841000
1392.651714	2.432540E-5	1.200000	295.841000
1392.741631	3.412906E-5	1.600000	295.841000
1392.831960	4.443600E-5	2.000000	295.839000
1392.923343	5.513637E-5	2.400000	295.840000
1393.013374	6.624872E-5	2.800000	295.840000
1393.108591	7.777647E-5	3.200000	295.838000
1393.209469	8.968356E-5	3.600000	295.839000
1393.308887	1.018842E-4	4.000000	295.842000
1393.409099	1.143930E-4	4.400000	295.843000
1393.613350	1.272520E-4	4.800000	295.840000
1393.709098	1.402831E-4	5.200000	295.837000
1393.809473	1.536113E-4	5.600000	295.839000
1393.908610	1.672861E-4	6.000000	295.842000
1394.010091	1.810967E-4	6.400000	295.840000
1394.108718	1.953451E-4	6.800000	295.839000
1394.209463	2.097850E-4	7.200000	295.842000
1394.308563	2.245049E-4	7.600000	295.838000
1394.409613	2.393616E-4	8.000000	295.837000
1394.508598	2.546065E-4	8.400000	295.840000
1394.609547	2.700246E-4	8.800000	295.841000
1394.709094	2.855121E-4	9.200000	295.844000
1394.810094	3.011619E-4	9.600000	295.842000
1394.908737	3.169680E-4	10.000000	295.840000
1395.009590	3.330670E-4	10.400000	295.840000
1395.108971	3.490840E-4	10.800000	295.839000
1395.209217	3.653762E-4	11.200000	295.840000
1395.308222	3.818229E-4	11.600000	295.840000
1395.408843	3.983522E-4	12.000000	295.841000
1395.509099	4.150870E-4	12.400000	295.840000
1395.609578	4.318372E-4	12.800000	295.840000
1395.708871	4.486675E-4	13.200000	295.840000
1395.809374	4.659552E-4	13.600000	295.842000
1395.908573	4.830905E-4	14.000000	295.843000
1396.009302	5.003238E-4	14.400000	295.842000
1396.108973	5.176319E-4	14.800000	295.841000
1396.209107	5.349269E-4	15.200000	295.839000
1396.308875	5.522845E-4	15.600000	295.837000
1396.409721	5.698641E-4	16.000000	295.836000
1396.508595	5.877219E-4	16.400000	295.839000
1396.609732	6.055419E-4	16.800000	295.840000
1396.708727	6.234368E-4	17.200000	295.842000
1396.809618	6.414881E-4	17.600000	295.841000
1396.909131	6.596321E-4	18.000000	295.840000
1397.009553	6.775565E-4	18.400000	295.841000
1397.108726	6.962909E-4	18.800000	295.841000
1397.209984	7.149760E-4	19.200000	295.842000
1397.308578	7.333454E-4	19.600000	295.842000
1397.409774	7.521557E-4	20.000000	295.842000
1397.508520	7.342332E-4	19.600000	295.839000
1397.609550	7.152883E-4	19.200000	295.838000
1397.708783	6.963130E-4	18.800000	295.840000
1397.809604	6.777986E-4	18.400000	295.839000
1397.908535	6.593523E-4	18.000000	295.840000
1398.010101	6.413226E-4	17.600000	295.838000
1398.108864	6.233087E-4	17.200000	295.839000
1398.209530	6.053437E-4	16.800000	295.839000
1398.308540	5.873906E-4	16.400000	295.840000
1398.408855	5.695463E-4	16.000000	295.841000
1398.509098	5.518143E-4	15.600000	295.840000
1398.609231	5.343110E-4	15.200000	295.840000
1398.709237	5.168190E-4	14.800000	295.839000
1398.809984	4.994454E-4	14.400000	295.841000
1398.908526	4.821537E-4	14.000000	295.839000
1399.009104	4.650449E-4	13.600000	295.837000
1399.108735	4.479757E-4	13.200000	295.839000
1399.209521	4.310627E-4	12.800000	295.842000
1399.308740	4.143797E-4	12.400000	295.842000
1399.409105	3.977732E-4	12.000000	295.840000
1399.508863	3.813539E-4	11.600000	295.839000
1399.610113	3.650757E-4	11.200000	295.841000
1399.708810	3.488677E-4	10.800000	295.838000
1399.809110	3.328266E-4	10.400000	295.838000
1399.909116	3.169939E-4	10.000000	295.841000
1400.009491	3.012783E-4	9.600000	295.841000
1400.108780	2.857604E-4	9.200000	295.842000
1400.208865	2.703846E-4	8.800000	295.841000
1400.308870	2.552372E-4	8.400000	295.842000
1400.409417	2.402741E-4	8.000000	295.841000
1400.508958	2.255108E-4	7.600000	295.844000
1400.609139	2.109657E-4	7.200000	295.842000
1400.708868	1.966654E-4	6.800000	295.841000
1400.809481	1.825404E-4	6.400000	295.842000
1400.908746	1.686790E-4	6.000000	295.843000
1401.009490	1.550993E-4	5.600000	295.842000
1401.108875	1.417883E-4	5.200000	295.841000
1401.209615	1.287380E-4	4.800000	295.842000
1401.308747	1.159897E-4	4.400000	295.843000
1401.409742	1.035862E-4	4.000000	295.842000
1401.509468	9.153201E-5	3.600000	295.841000
1401.661476	7.980757E-5	3.200000	295.840000
1401.751869	6.847901E-5	2.800000	295.839000
1401.842644	5.748047E-5	2.400000	295.839000
1401.932238	4.679719E-5	2.000000	295.840000
1402.022747	3.644466E-5	1.600000	295.840000
1402.112365	2.641228E-5	1.200000	295.840000
1402.209374	1.680011E-5	0.800000	295.839000
1402.308454	7.801260E-6	0.400000	295.840000
1402.471787	1.463370E-9	0.000000	295.839000
1402.632125	7.436216E-6	-0.400000	295.840000
1402.846994	1.546777E-5	-0.800000	295.841000
1403.057126	2.429446E-5	-1.200000	295.839000
1403.148748	3.376873E-5	-1.600000	295.842000
1403.238485	4.377795E-5	-2.000000	295.841000
1403.328434	5.431926E-5	-2.400000	295.838000
1403.418436	6.528598E-5	-2.800000	295.840000
1403.510000	7.669097E-5	-3.200000	295.842000
1403.610123	8.841180E-5	-3.600000	295.840000
1403.708994	1.005176E-4	-4.000000	295.838000
1403.809755	1.126977E-4	-4.400000	295.843000
1404.015129	1.254857E-4	-4.800000	295.842000
1404.109124	1.384477E-4	-5.200000	295.843000
1404.209734	1.517217E-4	-5.600000	295.842000
1404.308752	1.653021E-4	-6.000000	295.841000
1404.409872	1.793643E-4	-6.400000	295.841000
1404.509375	1.935567E-4	-6.800000	295.842000
1404.610411	2.079166E-4	-7.200000	295.842000
1404.708623	2.224546E-4	-7.600000	295.843000
1404.808999	2.374225E-4	-8.000000	295.844000
1404.908632	2.523620E-4	-8.400000	295.844000
1405.009124	2.677523E-4	-8.800000	295.843000
1405.109402	2.834426E-4	-9.200000	295.839000
1405.209631	2.991256E-4	-9.600000	295.836000
1405.308886	3.149212E-4	-10.000000	295.837000
1405.410005	3.311838E-4	-10.400000	295.840000
1405.508883	3.472708E-4	-10.800000	295.839000
1405.609510	3.635085E-4	-11.200000	295.840000
1405.708887	3.801535E-4	-11.600000	295.840000
1405.810006	3.968223E-4	-12.000000	295.839000
1405.908890	4.138819E-4	-12.400000	295.839000
1406.009395	4.309891E-4	-12.800000	295.840000
1406.109438	4.480124E-4	-13.200000	295.838000
1406.209758	4.653172E-4	-13.600000	295.839000
1406.309631	4.824298E-4	-14.000000	295.839000
1406.409378	4.999939E-4	-14.400000	295.838000
1406.508633	5.174987E-4	-14.800000	295.840000
1406.609635	5.351719E-4	-15.200000	295.840000
1406.709372	5.528365E-4	-15.600000	295.843000
1406.810139	5.709091E-4	-16.000000	295.842000
1406.909460	5.889280E-4	-16.400000	295.840000
1407.010006	6.071287E-4	-16.800000	295.839000
1407.108514	6.255383E-4	-17.200000	295.840000
1407.209385	6.437819E-4	-17.600000	295.839000
1407.308885	6.620707E-4	-18.000000	295.841000
1407.410511	6.803219E-4	-18.400000	295.839000
1407.509367	6.988656E-4	-18.800000	295.838000
1407.609890	7.174076E-4	-19.200000	295.843000
1407.709384	7.367388E-4	-19.600000	295.841000
1407.809928	7.555414E-4	-20.000000	295.839000
1417.912282	7.425184E-4	-19.600000	295.840000
1418.011163	7.223594E-4	-19.200000	295.840000
1418.109918	7.025026E-4	-18.800000	295.840000
1418.210421	6.836773E-4	-18.400000	295.839000
1418.309798	6.646176E-4	-18.000000	295.838000
1418.409929	6.463673E-4	-17.600000	295.839000
1418.509671	6.277500E-4	-17.200000	295.840000
1418.610299	6.093075E-4	-16.800000	295.839000
1418.709418	5.907343E-4	-16.400000	295.840000
1418.810924	5.725705E-4	-16.000000	295.841000
1418.910053	5.545182E-4	-15.600000	295.840000
1419.010295	5.366421E-4	-15.200000	295.839000
1419.110044	5.187255E-4	-14.800000	295.839000
1419.210424	5.007125E-4	-14.400000	295.839000
1419.309301	4.830662E-4	-14.000000	295.840000
1419.410675	4.654539E-4	-13.600000	295.841000
1419.510049	4.479886E-4	-13.200000	295.841000
1419.610426	4.306685E-4	-12.800000	295.838000
1419.709294	4.134186E-4	-12.400000	295.837000
1419.810682	3.963317E-4	-12.000000	295.839000
1419.910184	3.793396E-4	-11.600000	295.840000
1420.010177	3.625032E-4	-11.200000	295.837000
1420.109639	3.458430E-4	-10.800000	295.836000
1420.210058	3.293727E-4	-10.400000	295.836000
1420.309936	3.130820E-4	-10.000000	295.837000
1420.410313	2.968572E-4	-9.600000	295.838000
1420.510128	2.808735E-4	-9.200000	295.838000
1420.610736	2.651449E-4	-8.800000	295.841000
1420.709811	2.496016E-4	-8.400000	295.843000
1420.810112	2.341870E-4	-8.000000	295.841000
1420.909812	2.189282E-4	-7.600000	295.840000
1421.010559	2.039876E-4	-7.200000	295.840000
1421.109594	1.893180E-4	-6.800000	295.837000
1421.210551	1.748957E-4	-6.400000	295.839000
1421.310115	1.607370E-4	-6.000000	295.839000
1421.410555	1.469421E-4	-5.600000	295.840000
1421.509611	1.334387E-4	-5.200000	295.840000
1421.610058	1.203337E-4	-4.800000	295.840000
1421.709562	1.076040E-4	-4.400000	295.840000
1421.810431	9.526331E-5	-4.000000	295.839000
1421.962028	8.334920E-5	-3.600000	295.841000
1422.053042	7.183399E-5	-3.200000	295.838000
1422.143183	6.079114E-5	-2.800000	295.838000
1422.234315	5.026363E-5	-2.400000	295.840000
1422.325309	4.035970E-5	-2.000000	295.840000
1422.416055	3.112058E-5	-1.600000	295.842000
1422.509564	2.258757E-5	-1.200000	295.842000
1422.610185	1.469388E-5	-0.800000	295.841000
1422.709758	7.219888E-6	-0.400000	295.839000
1422.864686	2.394411E-9	0.000000	295.841000
1423.024562	7.201125E-6	0.400000	295.839000
1423.241312	1.516761E-5	0.800000	295.841000
1423.450940	2.424270E-5	1.200000	295.838000
1423.541683	3.404740E-5	1.600000	295.837000
1423.634064	4.432723E-5	2.000000	295.840000
1423.724188	5.502982E-5	2.400000	295.838000
1423.814064	6.613963E-5	2.800000	295.839000
1423.910000	7.767193E-5	3.200000	295.839000
1424.009942	8.945989E-5	3.600000	295.840000
1424.109565	1.015188E-4	4.000000	295.839000
1424.210325	1.139801E-4	4.400000	295.839000
1424.415002	1.268702E-4	4.800000	295.840000
1424.510192	1.399564E-4	5.200000	295.840000
1424.610042	1.534492E-4	5.600000	295.840000
1424.709446	1.671722E-4	6.000000	295.838000
1424.810805	1.811549E-4	6.400000	295.838000
1424.909568	1.954193E-4	6.800000	295.840000
1425.010587	2.099689E-4	7.200000	295.844000
1425.109976	2.245495E-4	7.600000	295.842000
1425.210689	2.394216E-4	8.000000	295.839000
1425.310070	2.547602E-4	8.400000	295.837000
1425.410446	2.698923E-4	8.800000	295.839000
1425.510365	2.854010E-4	9.200000	295.840000
1425.611066	3.011195E-4	9.600000	295.838000
1425.709947	3.170518E-4	10.000000	295.840000
1425.809943	3.329026E-4	10.400000	295.840000
1425.910192	3.494614E-4	10.800000	295.838000
1426.010948	3.656849E-4	11.200000	295.838000
1426.109572	3.821985E-4	11.600000	295.838000
1426.210012	3.985884E-4	12.000000	295.839000
1426.309697	4.152771E-4	12.400000	295.841000
1426.410587	4.319684E-4	12.800000	295.841000
1426.510219	4.489319E-4	13.200000	295.838000
1426.610448	4.658681E-4	13.600000	295.840000
1426.710325	4.830174E-4	14.000000	295.843000
1426.811199	5.002448E-4	14.400000	295.840000
1426.909698	5.174752E-4	14.800000	295.840000
1427.010571	5.346751E-4	15.200000	295.839000
1427.110324	5.522881E-4	15.600000	295.836000
1427.210948	5.699793E-4	16.000000	295.835000
1427.310577	5.876122E-4	16.400000	295.838000
1427.410643	6.053975E-4	16.800000	295.837000
1427.510335	6.235366E-4	17.200000	295.840000
1427.611197	6.414822E-4	17.600000	295.838000
1427.710074	6.595287E-4	18.000000	295.838000
1427.810953	6.778660E-4	18.400000	295.838000
1427.910209	6.962006E-4	18.800000	295.838000
1428.010075	7.155926E-4	19.200000	295.840000
1428.110703	7.342794E-4	19.600000	295.842000
1428.210956	7.541017E-4	20.000000	295.842000
1428.310258	7.347863E-4	19.600000	295.840000
1428.411082	7.159780E-4	19.200000	295.840000
1428.510450	6.980377E-4	18.800000	295.841000
1428.611030	6.790057E-4	18.400000	295.837000
1428.710323	6.610675E-4	18.000000	295.838000
1428.810663	6.420459E-4	17.600000	295.840000
1428.910079	6.242762E-4	17.200000	295.838000
1429.010580	6.057814E-4	16.800000	295.838000
1429.109955	5.885445E-4	16.400000	295.838000
1429.211453	5.710729E-4	16.000000	295.839000
1429.310456	5.539312E-4	15.600000	295.842000
1429.410583	5.360070E-4	15.200000	295.841000
1429.510959	5.180407E-4	14.800000	295.837000
1429.610838	5.006729E-4	14.400000	295.839000
1429.710207	4.830148E-4	14.000000	295.840000
1429.810956	4.655947E-4	13.600000	295.836000
1429.910209	4.482720E-4	13.200000	295.836000
1430.011333	4.316078E-4	12.800000	295.841000
1430.110094	4.147921E-4	12.400000	295.840000
1430.210963	3.980444E-4	12.000000	295.839000
1430.309586	3.815603E-4	11.600000	295.839000
1430.410579	3.651638E-4	11.200000	295.836000
1430.509742	3.489120E-4	10.800000	295.837000
1430.610940	3.329161E-4	10.400000	295.839000
1430.709964	3.170192E-4	10.000000	295.838000
1430.811347	3.013517E-4	9.600000	295.840000
1430.910213	2.858029E-4	9.200000	295.842000
1431.010756	2.704239E-4	8.800000	295.841000
1431.110588	2.553270E-4	8.400000	295.840000
1431.211333	2.403594E-4	8.000000	295.838000
1431.310335	2.256307E-4	7.600000	295.838000
1431.410718	2.110798E-4	7.200000	295.839000
1431.510459	1.967478E-4	6.800000	295.840000
1431.610961	1.826699E-4	6.400000	295.842000
1431.710336	1.688011E-4	6.000000	295.839000
1431.811215	1.552092E-4	5.600000	295.838000
1431.910565	1.418817E-4	5.200000	295.839000
1432.011337	1.288272E-4	4.800000	295.838000
1432.110090	1.160685E-4	4.400000	295.838000
1432.210599	1.036558E-4	4.000000	295.838000
1432.310463	9.159849E-5	3.600000	295.838000
1432.462463	7.987834E-5	3.200000	295.838000
1432.552844	6.852957E-5	2.800000	295.837000
1432.644589	5.751654E-5	2.400000	295.840000
1432.735595	4.682662E-5	2.000000	295.841000
1432.825723	3.646869E-5	1.600000	295.841000
1432.916849	2.644152E-5	1.200000	295.841000
1433.011349	1.681923E-5	0.800000	295.841000
1433.110853	7.814377E-6	0.400000	295.841000
1433.266507	1.712873E-9	0.000000	295.840000
1433.427956	7.439512E-6	-0.400000	295.842000
1433.642595	1.546449E-5	-0.800000	295.840000
1433.853229	2.427948E-5	-1.200000	295.838000
1433.944352	3.377482E-5	-1.600000	295.836000
1434.036222	4.381814E-5	-2.000000	295.839000
1434.126815	5.435412E-5	-2.400000	295.838000
1434.216842	6.533936E-5	-2.800000	295.838000
1434.309724	7.674342E-5	-3.200000	295.839000
1434.410598	8.852340E-5	-3.600000	295.840000
1434.510723	1.006987E-4	-4.000000	295.837000
1434.611094	1.127761E-4	-4.400000	295.835000
1434.817856	1.254789E-4	-4.800000	295.836000
1434.910100	1.385779E-4	-5.200000	295.838000
1435.011411	1.519961E-4	-5.600000	295.837000
1435.110595	1.657456E-4	-6.000000	295.840000
1435.211226	1.797449E-4	-6.400000	295.841000
1435.310359	1.939842E-4	-6.800000	295.838000
1435.410853	2.084206E-4	-7.200000	295.836000
1435.510753	2.228044E-4	-7.600000	295.837000
1435.611602	2.376222E-4	-8.000000	295.838000
1435.709985	2.525644E-4	-8.400000	295.840000
1435.810893	2.677005E-4	-8.800000	295.838000
1435.909856	2.832693E-4	-9.200000	295.837000
1436.010475	2.990157E-4	-9.600000	295.838000
1436.110026	3.145224E-4	-10.000000	295.841000
1436.210726	3.307034E-4	-10.400000	295.840000
1436.310360	3.467047E-4	-10.800000	295.838000
1436.411232	3.635276E-4	-11.200000	295.839000
1436.510360	3.800527E-4	-11.600000	295.839000
1436.610857	3.969640E-4	-12.000000	295.840000
1436.710601	4.138674E-4	-12.400000	295.840000
1436.810742	4.307922E-4	-12.800000	295.837000
1436.910228	4.479641E-4	-13.200000	295.836000
1437.011272	4.649225E-4	-13.600000	295.837000
1437.110358	4.823030E-4	-14.000000	295.837000
1437.211607	4.995695E-4	-14.400000	295.839000
1437.310238	5.174447E-4	-14.800000	295.839000
1437.410715	5.349721E-4	-15.200000	295.837000
1437.510229	5.525824E-4	-15.600000	295.836000
1437.611343	5.707362E-4	-16.000000	295.838000
1437.710359	5.884756E-4	-16.400000	295.839000
1437.811112	6.065319E-4	-16.800000	295.837000
1437.910365	6.250906E-4	-17.200000	295.839000
1438.011234	6.435378E-4	-17.600000	295.840000
1438.110361	6.612321E-4	-18.000000	295.841000
