Time (s), Current (A), Voltage (V), Temperature (K)
51.006594	1.240473E-4	7.314500	292.548000
51.143859	1.228496E-4	7.257000	292.545000
51.264887	1.216679E-4	7.200000	292.545000
51.386497	1.204922E-4	7.143000	292.540000
51.509086	1.193033E-4	7.085500	292.545000
51.644316	1.181393E-4	7.028500	292.540000
51.766400	1.169676E-4	6.971500	292.540000
51.888018	1.157953E-4	6.914500	292.549000
52.008652	1.146139E-4	6.857000	292.557000
52.143149	1.134495E-4	6.800000	292.550000
52.265731	1.122959E-4	6.743000	292.540000
52.385242	1.108759E-4	6.685500	292.541000
52.507772	1.097182E-4	6.628500	292.542000
52.643973	1.085381E-4	6.571500	292.545000
52.765074	1.074492E-4	6.514500	292.543000
52.887645	1.062895E-4	6.457000	292.541000
53.008374	1.051440E-4	6.400000	292.542000
53.143496	1.039981E-4	6.343000	292.535000
53.265580	1.028311E-4	6.285500	292.537000
53.386632	1.016847E-4	6.228500	292.539000
53.507649	1.005429E-4	6.171500	292.538000
53.643973	9.940080E-5	6.114500	292.547000
53.842272	9.825067E-5	6.057000	292.537000
53.963831	9.710556E-5	6.000000	292.545000
54.085917	9.597160E-5	5.943000	292.540000
54.207027	9.482321E-5	5.885500	292.529000
54.343182	9.367800E-5	5.828500	292.523000
54.464214	9.254540E-5	5.771500	292.537000
54.584759	9.144105E-5	5.714500	292.539000
54.707395	9.035238E-5	5.657000	292.523000
54.844203	8.920935E-5	5.600000	292.534000
54.964560	8.808084E-5	5.543000	292.538000
55.085709	8.696723E-5	5.485500	292.532000
55.204409	8.584380E-5	5.428500	292.535000
55.343381	8.471780E-5	5.371500	292.540000
55.463428	8.360692E-5	5.314500	292.533000
55.584593	8.249209E-5	5.257000	292.534000
55.705842	8.138285E-5	5.200000	292.522000
55.844452	8.027615E-5	5.143000	292.536000
55.965600	7.915159E-5	5.085500	292.533000
56.085310	7.805990E-5	5.028500	292.527000
56.206397	7.695646E-5	4.971500	292.530000
56.343522	7.586089E-5	4.914500	292.525000
56.463673	7.474874E-5	4.857000	292.528000
56.585314	7.366018E-5	4.800000	292.524000
56.705053	7.257127E-5	4.743000	292.524000
56.843784	7.147725E-5	4.685500	292.523000
56.966878	7.039090E-5	4.628500	292.524000
57.087934	6.930173E-5	4.571500	292.535000
57.209576	6.821928E-5	4.514500	292.524000
57.343616	6.713581E-5	4.457000	292.530000
57.463871	6.605973E-5	4.400000	292.527000
57.584981	6.498917E-5	4.343000	292.525000
57.705228	6.390759E-5	4.285500	292.513000
57.844950	6.284473E-5	4.228500	292.521000
57.967084	6.178974E-5	4.171500	292.526000
58.087426	6.072294E-5	4.114500	292.520000
58.208648	5.966351E-5	4.057000	292.526000
58.343797	5.860822E-5	4.000000	292.518000
58.463910	5.755907E-5	3.943000	292.528000
58.584905	5.650852E-5	3.885500	292.530000
58.705179	5.545821E-5	3.828500	292.518000
58.843966	5.442755E-5	3.771500	292.526000
58.965497	5.339185E-5	3.714500	292.518000
59.087082	5.234942E-5	3.657000	292.519000
59.207642	5.132256E-5	3.600000	292.521000
59.343709	5.030905E-5	3.543000	292.518000
59.462816	4.926176E-5	3.485500	292.524000
59.585072	4.824419E-5	3.428500	292.512000
59.705357	4.723690E-5	3.371500	292.515000
59.843941	4.622608E-5	3.314500	292.515000
59.966545	4.520832E-5	3.257000	292.525000
60.087270	4.421969E-5	3.200000	292.521000
60.209045	4.322394E-5	3.143000	292.514000
60.343940	4.221366E-5	3.085500	292.507000
60.465117	4.122799E-5	3.028500	292.515000
60.586417	4.024115E-5	2.971500	292.522000
60.706617	3.926410E-5	2.914500	292.515000
60.845132	3.827567E-5	2.857000	292.520000
60.968274	3.730750E-5	2.800000	292.520000
61.087925	3.634029E-5	2.743000	292.511000
61.211069	3.536711E-5	2.685500	292.516000
61.344162	3.441571E-5	2.628500	292.511000
61.465290	3.346775E-5	2.571500	292.511000
61.587313	3.252337E-5	2.514500	292.514000
61.707491	3.157392E-5	2.457000	292.519000
61.844629	3.064821E-5	2.400000	292.519000
61.963780	2.972448E-5	2.343000	292.519000
62.084421	2.880376E-5	2.285500	292.512000
62.206068	2.789118E-5	2.228500	292.519000
62.344199	2.698496E-5	2.171500	292.512000
62.465329	2.609227E-5	2.114500	292.516000
62.586507	2.519073E-5	2.057100	292.521000
62.706630	2.431491E-5	2.000000	292.507000
62.844778	2.344596E-5	1.942900	292.509000
62.965005	2.258465E-5	1.885700	292.511000
63.085705	2.173370E-5	1.828600	292.503000
63.208370	2.089027E-5	1.771400	292.514000
63.344413	2.005171E-5	1.714300	292.508000
63.466986	1.923441E-5	1.657100	292.501000
63.589838	1.842920E-5	1.600000	292.500000
63.711017	1.762639E-5	1.542900	292.517000
63.844218	1.684140E-5	1.485700	292.508000
63.965415	1.606568E-5	1.428600	292.505000
64.086012	1.530169E-5	1.371400	292.500000
64.208623	1.454952E-5	1.314300	292.501000
64.343741	1.381153E-5	1.257100	292.502000
64.463834	1.308570E-5	1.200000	292.505000
64.585099	1.237531E-5	1.142900	292.501000
64.706316	1.166909E-5	1.085700	292.504000
64.844589	1.098031E-5	1.028600	292.500000
64.964715	1.030430E-5	0.971450	292.495000
65.084777	9.632345E-6	0.914300	292.503000
65.270033	8.978715E-6	0.857150	292.499000
65.391095	8.335374E-6	0.800000	292.490000
65.513266	7.699000E-6	0.742850	292.509000
65.644861	7.072947E-6	0.685700	292.500000
65.766151	6.451651E-6	0.628550	292.497000
65.888247	5.840199E-6	0.571450	292.496000
66.008810	5.233061E-6	0.514300	292.503000
66.144462	4.629941E-6	0.457150	292.506000
66.266014	4.031159E-6	0.400000	292.497000
66.386056	3.434089E-6	0.342850	292.487000
66.513094	2.845802E-6	0.285700	292.495000
66.645170	2.255235E-6	0.228550	292.489000
66.766740	1.672191E-6	0.171430	292.491000
66.889413	1.089630E-6	0.114290	292.492000
67.010551	5.057101E-7	0.057145	292.490000
67.200777	7.063709E-8	0.000000	292.495000
67.321906	6.701375E-7	-0.057145	292.492000
67.444891	1.255108E-6	-0.114290	292.501000
67.690996	1.823051E-6	-0.171430	292.493000
67.815108	2.446087E-6	-0.228550	292.489000
67.943740	3.070825E-6	-0.285700	292.488000
68.064597	3.726133E-6	-0.342850	292.488000
68.185668	4.414945E-6	-0.400000	292.482000
68.304889	5.138431E-6	-0.457150	292.494000
68.444462	5.895327E-6	-0.514300	292.488000
68.567526	6.645220E-6	-0.571450	292.488000
68.687632	7.471152E-6	-0.628550	292.480000
68.809502	8.286335E-6	-0.685700	292.492000
68.944143	9.121033E-6	-0.742850	292.480000
69.064203	9.965395E-6	-0.800000	292.483000
69.185321	1.084733E-5	-0.857150	292.479000
69.443225	1.171370E-5	-0.914300	292.483000
69.566296	1.258729E-5	-0.971450	292.484000
69.686837	1.346333E-5	-1.028600	292.488000
69.808129	1.435172E-5	-1.085700	292.488000
69.944273	1.524916E-5	-1.142900	292.485000
70.064414	1.614969E-5	-1.200000	292.492000
70.186527	1.705442E-5	-1.257100	292.489000
70.306134	1.796238E-5	-1.314300	292.479000
70.445173	1.888075E-5	-1.371400	292.480000
70.565217	1.979856E-5	-1.428600	292.480000
70.684862	2.072179E-5	-1.485700	292.477000
70.807158	2.164975E-5	-1.542900	292.481000
70.944274	2.258593E-5	-1.600000	292.484000
71.064402	2.351761E-5	-1.657100	292.487000
71.184549	2.445385E-5	-1.714300	292.492000
71.305301	2.539141E-5	-1.771400	292.479000
71.443338	2.634227E-5	-1.828600	292.478000
71.563354	2.729095E-5	-1.885700	292.478000
71.686032	2.824748E-5	-1.942900	292.485000
71.806789	2.920348E-5	-2.000000	292.481000
71.944491	3.017035E-5	-2.057100	292.474000
72.064584	3.114426E-5	-2.114500	292.485000
72.185697	3.210537E-5	-2.171500	292.492000
72.307325	3.307490E-5	-2.228500	292.471000
72.445338	3.405767E-5	-2.285500	292.479000
72.565476	3.504013E-5	-2.343000	292.485000
72.689587	3.602777E-5	-2.400000	292.489000
72.809993	3.701620E-5	-2.457000	292.472000
72.944267	3.801209E-5	-2.514500	292.479000
73.065877	3.899850E-5	-2.571500	292.473000
73.186480	3.999747E-5	-2.628500	292.473000
73.307504	4.100413E-5	-2.685500	292.470000
73.445262	4.201709E-5	-2.743000	292.476000
73.567385	4.302283E-5	-2.800000	292.470000
73.687402	4.403204E-5	-2.857000	292.467000
73.808324	4.505831E-5	-2.914500	292.479000
73.945048	4.607843E-5	-2.971500	292.474000
74.065246	4.710040E-5	-3.028500	292.474000
74.187781	4.812457E-5	-3.085500	292.472000
74.308023	4.916361E-5	-3.143000	292.463000
74.445179	5.019505E-5	-3.200000	292.469000
74.566270	5.122583E-5	-3.257000	292.471000
74.687418	5.226202E-5	-3.314500	292.477000
74.808565	5.330330E-5	-3.371500	292.461000
74.944758	5.434633E-5	-3.428500	292.462000
75.066920	5.538654E-5	-3.485500	292.471000
75.188140	5.644001E-5	-3.543000	292.473000
75.309351	5.748198E-5	-3.600000	292.462000
75.445446	5.853283E-5	-3.657000	292.467000
75.566655	5.958605E-5	-3.714500	292.469000
75.686257	6.064741E-5	-3.771500	292.472000
75.806820	6.171619E-5	-3.828500	292.469000
75.944994	6.277065E-5	-3.885500	292.468000
76.066690	6.371950E-5	-3.943000	292.469000
76.188204	6.478573E-5	-4.000000	292.463000
76.311376	6.586156E-5	-4.057000	292.467000
76.445354	6.694451E-5	-4.114500	292.469000
76.566398	6.802003E-5	-4.171500	292.462000
76.688503	6.909922E-5	-4.228500	292.466000
76.808544	7.018554E-5	-4.285500	292.467000
76.944650	7.128670E-5	-4.343000	292.464000
77.066397	7.236455E-5	-4.400000	292.461000
77.186093	7.345338E-5	-4.457000	292.454000
77.308358	7.455301E-5	-4.514500	292.465000
77.445117	7.564193E-5	-4.571500	292.466000
77.566174	7.673693E-5	-4.628500	292.460000
77.688193	7.783279E-5	-4.685500	292.456000
77.808773	7.894228E-5	-4.743000	292.463000
77.944459	8.004915E-5	-4.800000	292.458000
78.065673	8.115904E-5	-4.857000	292.462000
78.185778	8.227144E-5	-4.914500	292.472000
78.308029	8.338312E-5	-4.971500	292.462000
78.445214	8.449301E-5	-5.028500	292.459000
78.565214	8.560668E-5	-5.085500	292.460000
78.688745	8.672391E-5	-5.143000	292.462000
78.808887	8.784053E-5	-5.200000	292.468000
78.944677	8.896563E-5	-5.257000	292.469000
79.067927	9.008982E-5	-5.314500	292.460000
79.188058	9.121859E-5	-5.371500	292.452000
79.309693	9.234557E-5	-5.428500	292.466000
79.446288	9.346841E-5	-5.485500	292.455000
79.567217	9.461330E-5	-5.543000	292.464000
79.688334	9.575278E-5	-5.600000	292.464000
79.808396	9.688336E-5	-5.657000	292.456000
79.945257	9.802560E-5	-5.714500	292.459000
80.066593	9.916444E-5	-5.771500	292.457000
80.187144	1.002992E-4	-5.828500	292.459000
80.308879	1.014447E-4	-5.885500	292.452000
80.445952	1.026045E-4	-5.943000	292.455000
80.566175	1.037434E-4	-6.000000	292.446000
80.688351	1.048921E-4	-6.057000	292.453000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.817513E-8	0.000000	292.448000
0.137591	3.407215E-7	0.033335	292.443000
0.259633	6.985629E-7	0.066665	292.446000
0.381167	1.041767E-6	0.100000	292.444000
0.503797	1.409063E-6	0.133330	292.445000
0.749778	1.768783E-6	0.166670	292.448000
0.872493	2.130953E-6	0.200000	292.450000
0.993091	2.495103E-6	0.233350	292.445000
1.115212	2.861806E-6	0.266650	292.446000
1.237362	3.233670E-6	0.300000	292.444000
1.359478	3.606039E-6	0.333350	292.442000
1.480843	3.982345E-6	0.366650	292.440000
1.604047	4.361893E-6	0.400000	292.449000
1.737695	4.742489E-6	0.433350	292.451000
1.856886	5.126458E-6	0.466650	292.445000
1.979010	5.513714E-6	0.500000	292.435000
2.099118	5.905680E-6	0.533350	292.444000
2.238169	6.295028E-6	0.566650	292.440000
2.358315	6.689940E-6	0.600000	292.440000
2.478439	7.089129E-6	0.633350	292.437000
2.600651	7.489008E-6	0.666650	292.430000
2.737774	7.891309E-6	0.700000	292.425000
2.858938	8.298147E-6	0.733350	292.433000
2.981578	8.704397E-6	0.766650	292.427000
3.101150	9.117952E-6	0.800000	292.429000
3.238174	9.531658E-6	0.833350	292.429000
3.360191	9.945465E-6	0.866650	292.435000
3.480275	1.036942E-5	0.900000	292.435000
3.602470	1.077193E-5	0.933350	292.433000
3.841717	1.120150E-5	0.966650	292.434000
3.963535	1.163524E-5	1.000000	292.431000
4.086676	1.207238E-5	1.033300	292.429000
4.207697	1.251536E-5	1.066700	292.434000
4.337658	1.295724E-5	1.100000	292.434000
4.457674	1.340823E-5	1.133300	292.430000
4.578112	1.386388E-5	1.166700	292.431000
4.699276	1.432177E-5	1.200000	292.435000
4.838873	1.478012E-5	1.233300	292.431000
4.962254	1.524741E-5	1.266700	292.431000
5.083887	1.571692E-5	1.300000	292.425000
5.206544	1.618905E-5	1.333300	292.434000
5.337061	1.666455E-5	1.366700	292.427000
5.460308	1.714749E-5	1.400000	292.418000
5.581423	1.762637E-5	1.433300	292.428000
5.700581	1.811692E-5	1.466700	292.423000
5.838507	1.860268E-5	1.500000	292.428000
5.959657	1.909198E-5	1.533300	292.431000
6.079699	1.958739E-5	1.566700	292.433000
6.201717	2.008345E-5	1.600000	292.425000
6.337626	2.058034E-5	1.633300	292.431000
6.457668	2.108265E-5	1.666700	292.434000
6.579702	2.158887E-5	1.700000	292.431000
6.699847	2.209366E-5	1.733300	292.433000
6.838080	2.260125E-5	1.766700	292.423000
6.958633	2.311279E-5	1.800000	292.416000
7.079000	2.362854E-5	1.833300	292.420000
7.202235	2.414374E-5	1.866700	292.415000
7.337859	2.465920E-5	1.900000	292.418000
7.459890	2.518093E-5	1.933300	292.417000
7.580107	2.570579E-5	1.966700	292.421000
7.701712	2.623141E-5	2.000000	292.407000
7.838376	2.675454E-5	2.033300	292.410000
7.959007	2.728102E-5	2.066700	292.411000
8.081232	2.780843E-5	2.100000	292.413000
8.200980	2.835015E-5	2.133500	292.422000
8.337140	2.888211E-5	2.166500	292.420000
8.459332	2.941397E-5	2.200000	292.421000
8.580638	2.995289E-5	2.233500	292.419000
8.702213	3.048864E-5	2.266500	292.418000
8.838512	3.102524E-5	2.300000	292.408000
8.959122	3.157218E-5	2.333500	292.405000
9.080813	3.211214E-5	2.366500	292.414000
9.201001	3.265678E-5	2.400000	292.406000
9.338289	3.320214E-5	2.433500	292.412000
9.459258	3.374493E-5	2.466500	292.410000
9.580169	3.429853E-5	2.500000	292.406000
9.703156	3.484869E-5	2.533500	292.423000
9.838917	3.539358E-5	2.566500	292.421000
9.959452	3.595455E-5	2.600000	292.408000
10.081941	3.651518E-5	2.633500	292.414000
10.202485	3.706212E-5	2.666500	292.410000
10.337776	3.761840E-5	2.700000	292.409000
10.459878	3.817885E-5	2.733500	292.417000
10.581419	3.872992E-5	2.766500	292.421000
10.704545	3.930151E-5	2.800000	292.426000
10.838207	3.986891E-5	2.833500	292.413000
10.959480	4.042538E-5	2.866500	292.412000
11.080665	4.100046E-5	2.900000	292.415000
11.200727	4.156769E-5	2.933500	292.409000
11.337865	4.212280E-5	2.966500	292.411000
11.458907	4.269605E-5	3.000000	292.409000
11.579947	4.326921E-5	3.033500	292.411000
11.701654	4.382817E-5	3.066500	292.415000
11.838363	4.440673E-5	3.100000	292.415000
11.959408	4.498267E-5	3.133500	292.405000
12.080989	4.555064E-5	3.166500	292.399000
12.203298	4.613277E-5	3.200000	292.407000
12.337687	4.671483E-5	3.233500	292.410000
12.457761	4.728738E-5	3.266500	292.399000
12.578780	4.787259E-5	3.300000	292.397000
12.700094	4.845392E-5	3.333500	292.410000
12.838271	4.902572E-5	3.366500	292.403000
12.957957	4.961544E-5	3.400000	292.410000
13.078486	5.020370E-5	3.433500	292.417000
13.199537	5.077988E-5	3.466500	292.405000
13.337620	5.136781E-5	3.500000	292.402000
13.459661	5.196192E-5	3.533500	292.408000
13.581706	5.254365E-5	3.566500	292.405000
13.703887	5.313916E-5	3.600000	292.403000
13.838780	5.372468E-5	3.633500	292.409000
13.959896	5.431578E-5	3.666500	292.414000
14.081589	5.491227E-5	3.700000	292.412000
14.201279	5.550588E-5	3.733500	292.402000
14.337576	5.610309E-5	3.766500	292.407000
14.458613	5.670694E-5	3.800000	292.402000
14.579684	5.730305E-5	3.833500	292.396000
14.701328	5.789956E-5	3.866500	292.398000
14.837983	5.849975E-5	3.900000	292.392000
14.960086	5.910209E-5	3.933500	292.398000
15.081729	5.970270E-5	3.966500	292.402000
15.202373	6.030345E-5	4.000000	292.391000
15.338415	6.090997E-5	4.033500	292.391000
15.459296	6.151333E-5	4.066500	292.393000
15.580327	6.212408E-5	4.100000	292.396000
15.700972	6.273644E-5	4.133500	292.391000
15.838651	6.333401E-5	4.166500	292.394000
15.959836	6.395376E-5	4.200000	292.401000
16.080397	6.456865E-5	4.233500	292.402000
16.200973	6.517349E-5	4.266500	292.400000
16.338111	6.578649E-5	4.300000	292.406000
16.460101	6.640346E-5	4.333500	292.394000
16.580147	6.701062E-5	4.366500	292.393000
16.700987	6.763592E-5	4.400000	292.386000
16.839147	6.825932E-5	4.433500	292.395000
16.959180	6.886577E-5	4.466500	292.395000
17.080773	6.948869E-5	4.500000	292.395000
17.200960	7.011180E-5	4.533500	292.392000
17.338390	7.072422E-5	4.566500	292.393000
17.458575	7.135035E-5	4.600000	292.394000
17.579653	7.197183E-5	4.633500	292.396000
17.700822	7.258879E-5	4.666500	292.391000
17.838564	7.321681E-5	4.700000	292.378000
17.959139	7.384650E-5	4.733500	292.387000
18.080520	7.446197E-5	4.766500	292.403000
18.200815	7.509882E-5	4.800000	292.391000
18.338376	7.573132E-5	4.833500	292.393000
18.458459	7.635172E-5	4.866500	292.389000
18.580479	7.698611E-5	4.900000	292.388000
18.701518	7.761682E-5	4.933500	292.373000
18.838764	7.824450E-5	4.966500	292.382000
18.958965	7.888199E-5	5.000000	292.387000
19.079788	7.951491E-5	5.033500	292.386000
19.200487	8.014411E-5	5.066500	292.383000
19.338494	8.078601E-5	5.100000	292.379000
19.458618	8.142326E-5	5.133500	292.386000
19.578579	8.205094E-5	5.166500	292.381000
19.700095	8.269196E-5	5.200000	292.378000
19.838506	8.333214E-5	5.233500	292.381000
19.959293	8.396510E-5	5.266500	292.386000
20.080398	8.460409E-5	5.300000	292.386000
20.201479	8.525044E-5	5.333500	292.380000
20.338064	8.588415E-5	5.366500	292.381000
20.459183	8.652946E-5	5.400000	292.394000
20.580318	8.716745E-5	5.433500	292.386000
20.702473	8.780587E-5	5.466500	292.382000
20.839659	8.845085E-5	5.500000	292.383000
20.961205	8.909251E-5	5.533500	292.383000
21.082741	8.973870E-5	5.566500	292.376000
21.203409	9.038012E-5	5.600000	292.390000
21.338995	9.103261E-5	5.633500	292.383000
21.461061	9.167625E-5	5.666500	292.372000
21.581607	9.232316E-5	5.700000	292.371000
21.702199	9.297892E-5	5.733500	292.380000
21.838951	9.362479E-5	5.766500	292.382000
21.958735	9.427253E-5	5.800000	292.384000
22.080532	9.492943E-5	5.833500	292.392000
22.200705	9.556908E-5	5.866500	292.377000
22.337816	9.622165E-5	5.900000	292.372000
22.459926	9.688397E-5	5.933500	292.369000
22.581037	9.753150E-5	5.966500	292.373000
22.702713	9.819312E-5	6.000000	292.378000
22.839285	9.884548E-5	6.033500	292.382000
22.959435	9.949219E-5	6.066500	292.383000
23.080511	1.001599E-4	6.100000	292.379000
23.200656	1.008198E-4	6.133500	292.372000
23.338748	1.014612E-4	6.166500	292.376000
23.459840	1.021261E-4	6.200000	292.381000
23.579884	1.027921E-4	6.233500	292.381000
23.702901	1.034392E-4	6.266500	292.366000
23.839227	1.040995E-4	6.300000	292.378000
23.959393	1.047614E-4	6.333500	292.384000
24.080611	1.053943E-4	6.366500	292.363000
24.315934	1.060651E-4	6.400000	292.365000
24.439147	1.068126E-4	6.433500	292.368000
24.559250	1.074759E-4	6.466500	292.376000
24.681393	1.081434E-4	6.500000	292.365000
24.801518	1.088081E-4	6.533500	292.362000
24.938727	1.094667E-4	6.566500	292.359000
25.059904	1.101327E-4	6.600000	292.369000
25.180554	1.107791E-4	6.633500	292.370000
25.302091	1.114327E-4	6.666500	292.370000
25.439269	1.120741E-4	6.700000	292.383000
25.560490	1.127475E-4	6.733500	292.382000
25.682847	1.134035E-4	6.766500	292.365000
25.803856	1.140899E-4	6.800000	292.359000
25.938241	1.147725E-4	6.833500	292.364000
26.059798	1.154418E-4	6.866500	292.365000
26.180910	1.161109E-4	6.900000	292.367000
26.303454	1.167819E-4	6.933500	292.368000
26.440185	1.174491E-4	6.966500	292.365000
26.562022	1.181243E-4	7.000000	292.377000
26.683156	1.187995E-4	7.033500	292.376000
26.804964	1.194757E-4	7.066500	292.354000
26.939111	1.201485E-4	7.100000	292.363000
27.058772	1.208275E-4	7.133500	292.359000
27.181379	1.215028E-4	7.166500	292.354000
27.303147	1.221732E-4	7.200000	292.363000
27.439217	1.228603E-4	7.233500	292.356000
27.560347	1.235365E-4	7.266500	292.356000
27.682025	1.241980E-4	7.300000	292.363000
27.803792	1.248743E-4	7.333500	292.369000
27.937982	1.256459E-4	7.366500	292.352000
28.059127	1.263419E-4	7.400000	292.353000
28.180713	1.270398E-4	7.433500	292.363000
28.302854	1.277262E-4	7.466500	292.361000
28.439433	1.284076E-4	7.500000	292.361000
28.561539	1.291048E-4	7.533500	292.362000
28.683608	1.297858E-4	7.566500	292.365000
28.804899	1.304588E-4	7.600000	292.365000
28.938580	1.311533E-4	7.633500	292.361000
29.059314	1.318382E-4	7.666500	292.359000
29.181330	1.325394E-4	7.700000	292.364000
29.303099	1.333839E-4	7.733500	292.357000
29.439608	1.341746E-4	7.766500	292.355000
29.561943	1.349034E-4	7.800000	292.355000
29.682057	1.355824E-4	7.833500	292.354000
29.804595	1.363765E-4	7.866500	292.348000
29.939510	1.369206E-4	7.900000	292.344000
30.059128	1.376279E-4	7.933500	292.345000
30.180450	1.383040E-4	7.966500	292.346000
30.300556	1.390072E-4	8.000000	292.353000
30.439917	1.397498E-4	8.033500	292.356000
30.563581	1.404282E-4	8.066500	292.357000
30.683649	1.411082E-4	8.100000	292.350000
30.806937	1.418006E-4	8.133500	292.362000
30.938973	1.426036E-4	8.166500	292.357000
31.060254	1.433418E-4	8.200000	292.356000
31.181592	1.440145E-4	8.233500	292.351000
31.302792	1.446755E-4	8.266500	292.347000
31.439994	1.453794E-4	8.300000	292.346000
31.560075	1.460294E-4	8.333500	292.354000
31.680237	1.467694E-4	8.366500	292.345000
31.802376	1.474978E-4	8.400000	292.346000
31.938987	1.481756E-4	8.433500	292.339000
32.058765	1.489035E-4	8.466500	292.342000
32.179970	1.496105E-4	8.500000	292.352000
32.300875	1.503316E-4	8.533500	292.340000
32.439431	1.510273E-4	8.566500	292.350000
32.559464	1.517501E-4	8.600000	292.349000
32.679101	1.524598E-4	8.633500	292.346000
32.801365	1.531812E-4	8.666500	292.346000
32.938587	1.540986E-4	8.700000	292.348000
33.060325	1.547730E-4	8.733500	292.352000
33.181758	1.555057E-4	8.766500	292.346000
33.303740	1.562148E-4	8.800000	292.344000
33.439423	1.569147E-4	8.833500	292.347000
33.561435	1.574982E-4	8.866500	292.347000
33.681540	1.581736E-4	8.900000	292.338000
33.803195	1.588812E-4	8.933500	292.344000
33.939509	1.596495E-4	8.966500	292.341000
34.058345	1.603465E-4	9.000000	292.348000
34.179899	1.610883E-4	9.033500	292.344000
34.300515	1.618370E-4	9.066500	292.343000
34.438649	1.625506E-4	9.100000	292.342000
34.560826	1.632902E-4	9.133500	292.342000
34.680870	1.640595E-4	9.166500	292.337000
34.803028	1.647175E-4	9.200000	292.345000
34.938704	1.654495E-4	9.233500	292.344000
35.058783	1.661485E-4	9.266500	292.334000
35.180271	1.668837E-4	9.300000	292.329000
35.299973	1.676603E-4	9.333500	292.330000
35.437242	1.683391E-4	9.366500	292.334000
35.558052	1.690346E-4	9.400000	292.340000
35.678156	1.697706E-4	9.433500	292.333000
35.799410	1.705090E-4	9.466500	292.328000
35.917696	1.712425E-4	9.500000	292.338000
36.040303	1.719735E-4	9.533500	292.335000
36.160890	1.726986E-4	9.566500	292.330000
36.282033	1.734255E-4	9.600000	292.333000
36.402127	1.741447E-4	9.633500	292.335000
36.539262	1.748882E-4	9.666500	292.330000
36.661301	1.756125E-4	9.700000	292.327000
36.781398	1.763307E-4	9.733500	292.331000
36.902483	1.770981E-4	9.766500	292.337000
37.040092	1.778075E-4	9.800000	292.342000
37.161634	1.785547E-4	9.833500	292.335000
37.282230	1.792371E-4	9.866500	292.332000
37.403328	1.800260E-4	9.900000	292.330000
37.539864	1.807710E-4	9.933500	292.328000
37.661443	1.814788E-4	9.966500	292.322000
38.845727	1.821563E-4	10.000000	292.334000
38.968408	1.806850E-4	9.933500	292.336000
39.088579	1.792044E-4	9.866500	292.335000
39.211707	1.777087E-4	9.800000	292.325000
39.339845	1.762188E-4	9.733500	292.329000
39.460099	1.747545E-4	9.666500	292.328000
39.581206	1.733055E-4	9.600000	292.328000
39.701342	1.718162E-4	9.533500	292.335000
39.840100	1.703720E-4	9.466500	292.332000
39.961888	1.688640E-4	9.400000	292.328000
40.082944	1.674363E-4	9.333500	292.328000
40.203970	1.659892E-4	9.266500	292.323000
40.339557	1.645261E-4	9.200000	292.323000
40.460107	1.630694E-4	9.133500	292.318000
40.581210	1.616100E-4	9.066500	292.324000
40.701314	1.601663E-4	9.000000	292.319000
40.840377	1.587196E-4	8.933500	292.317000
40.959575	1.572834E-4	8.866500	292.324000
41.081675	1.558316E-4	8.800000	292.321000
41.203772	1.544083E-4	8.733500	292.316000
41.339644	1.529408E-4	8.666500	292.319000
41.459740	1.515462E-4	8.600000	292.321000
41.582798	1.501014E-4	8.533500	292.324000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	8.978735E-8	0.000000	292.316000
0.122105	3.185539E-7	0.040000	292.306000
0.247195	7.273478E-7	0.080000	292.311000
0.368887	1.137636E-6	0.120000	292.316000
0.616113	1.547522E-6	0.160000	292.308000
0.748192	1.958132E-6	0.200000	292.309000
0.870419	2.370417E-6	0.240000	292.316000
0.990736	2.784392E-6	0.280000	292.310000
1.114326	3.201144E-6	0.320000	292.314000
1.247906	3.620205E-6	0.360000	292.314000
1.369482	4.040458E-6	0.400000	292.314000
1.491035	4.461801E-6	0.440000	292.305000
1.612566	4.888615E-6	0.480000	292.307000
1.747593	5.318245E-6	0.520000	292.306000
1.868783	5.749956E-6	0.560000	292.312000
1.988490	6.183413E-6	0.600000	292.308000
2.110616	6.623128E-6	0.640000	292.301000
2.247704	7.067089E-6	0.680000	292.298000
2.367846	7.514875E-6	0.720000	292.305000
2.489462	7.966979E-6	0.760000	292.310000
2.610615	8.423358E-6	0.800000	292.306000
2.747774	8.887697E-6	0.840000	292.302000
2.868382	9.358692E-6	0.880000	292.303000
2.988640	9.837261E-6	0.920000	292.300000
3.109784	1.032069E-5	0.960000	292.305000
3.247968	1.080630E-5	1.000000	292.305000
3.487680	1.130611E-5	1.040000	292.302000
3.610200	1.180939E-5	1.080000	292.300000
3.748523	1.232222E-5	1.120000	292.299000
3.870862	1.284128E-5	1.160000	292.309000
3.992175	1.336524E-5	1.200000	292.315000
4.114561	1.389743E-5	1.240000	292.295000
4.247151	1.443698E-5	1.280000	292.299000
4.367786	1.498220E-5	1.320000	292.303000
4.487422	1.553556E-5	1.360000	292.306000
4.608491	1.609127E-5	1.400000	292.311000
4.748575	1.665393E-5	1.440000	292.303000
4.869026	1.721824E-5	1.480000	292.294000
4.988677	1.779150E-5	1.520000	292.295000
5.110287	1.837620E-5	1.560000	292.290000
5.247796	1.895667E-5	1.600000	292.292000
5.368414	1.954362E-5	1.640000	292.301000
