Time (s), Current (A), Voltage (V), Temperature (K)
75580.468022	6.507238E-5	-1.738000	55.811800
75580.942591	7.345036E-5	-1.760000	55.804600
75581.417809	8.360318E-5	-1.782000	55.799900
75581.895016	9.629779E-5	-1.804000	55.792800
75582.389039	9.520960E-5	-1.826000	55.784900
75582.990133	9.504594E-5	-1.848000	55.781200
75583.526045	1.104575E-4	-1.870000	55.773600
75584.057421	1.020861E-4	-1.892000	55.767800
75584.531767	1.050411E-4	-1.914000	55.762000
75585.007367	1.073129E-4	-1.936000	55.756700
75585.490294	1.106684E-4	-1.958000	55.751500
75585.964887	1.155564E-4	-1.980000	55.745700
75586.441088	1.000011E-3	-2.002000	55.739900
75586.915489	1.000001E-3	-2.024000	55.733200
75587.391544	9.999919E-4	-2.046000	55.728600
75587.867867	1.000001E-3	-2.068000	55.722200
75588.342722	1.000024E-3	-2.090000	55.716600
75588.820197	1.000011E-3	-2.112000	55.711200
75589.297059	1.000024E-3	-2.134000	55.707000
75589.789802	1.000008E-3	-2.156000	55.701500
75590.265132	1.000016E-3	-2.178000	55.695500
75590.739884	1.000016E-3	-2.200000	55.689000
75891.215349	9.999925E-4	-2.178000	51.949900
75891.705255	9.999856E-4	-2.156000	51.944600
75892.181158	9.999898E-4	-2.134000	51.938100
75892.657925	9.999789E-4	-2.112000	51.932600
75893.133304	1.000028E-3	-2.090000	51.924400
75893.608216	9.999874E-4	-2.068000	51.920700
75894.082944	9.950815E-4	-2.046000	51.911600
75894.557352	1.122700E-4	-2.024000	51.905800
75895.031610	9.755416E-5	-2.002000	51.899800
75895.567175	8.525437E-5	-1.980000	51.893700
75896.042480	7.527853E-5	-1.958000	51.885900
75896.518261	6.679484E-5	-1.936000	51.880200
75897.004967	5.967344E-5	-1.914000	51.874400
75897.480109	5.333576E-5	-1.892000	51.868100
75897.954818	4.783391E-5	-1.870000	51.861500
75898.430707	4.305293E-5	-1.848000	51.855500
75898.904712	3.876115E-5	-1.826000	51.849800
75899.379546	3.509408E-5	-1.804000	51.843600
75899.854939	3.155883E-5	-1.782000	51.836500
75900.331930	2.862563E-5	-1.760000	51.829500
75900.806740	2.590011E-5	-1.738000	51.824200
75901.282618	2.336975E-5	-1.716000	51.817600
75901.758216	2.111799E-5	-1.694000	51.810500
75902.232697	1.914282E-5	-1.672000	51.804500
75902.707697	1.731532E-5	-1.650000	51.799300
75903.185428	1.560068E-5	-1.628000	51.791500
75903.658814	1.409151E-5	-1.606000	51.785200
75904.134264	1.270238E-5	-1.584000	51.779000
75904.609730	1.150701E-5	-1.562000	51.771900
75905.103682	1.036806E-5	-1.540000	51.767000
75905.578840	9.357675E-6	-1.518000	51.759000
75905.915002	8.419865E-6	-1.496000	51.754900
75906.202826	7.579522E-6	-1.474000	51.751400
75906.475058	6.848857E-6	-1.452000	51.748200
75906.747649	6.141164E-6	-1.430000	51.744400
75907.021289	5.535976E-6	-1.408000	51.740000
75907.302649	4.956809E-6	-1.386000	51.739600
75907.575532	4.417802E-6	-1.364000	51.733600
75907.849876	3.967252E-6	-1.342000	51.729500
75908.121404	3.544342E-6	-1.320000	51.727100
75908.402054	3.171368E-6	-1.298000	51.723100
75908.675669	2.829750E-6	-1.276000	51.719600
75908.948593	2.530178E-6	-1.254000	51.714900
75909.222242	2.250913E-6	-1.232000	51.711500
75909.503561	1.993549E-6	-1.210000	51.707900
75909.776185	1.772328E-6	-1.188000	51.703200
75910.048344	1.579558E-6	-1.166000	51.699200
75910.320617	1.397418E-6	-1.144000	51.695800
75910.601869	1.237619E-6	-1.122000	51.694800
75910.875572	1.088056E-6	-1.100000	51.690400
75911.150280	9.611525E-7	-1.078000	51.683000
75911.614165	8.339971E-7	-1.056000	51.679300
75911.955797	7.470865E-7	-1.034000	51.674400
75912.228865	6.619612E-7	-1.012000	51.669300
75912.503055	5.745408E-7	-0.990000	51.669200
75912.776122	5.065243E-7	-0.968000	51.664500
75913.049785	4.428002E-7	-0.946000	51.660000
75913.322822	3.858629E-7	-0.924000	51.656500
75913.602934	3.368897E-7	-0.902000	51.653300
75913.876043	2.989634E-7	-0.880000	51.648300
75914.149149	2.593792E-7	-0.858000	51.646600
75914.421687	2.280736E-7	-0.836000	51.642200
75914.702911	1.995611E-7	-0.814000	51.639400
75914.976980	1.734102E-7	-0.792000	51.635400
75915.250234	1.498886E-7	-0.770000	51.631300
75915.523258	1.307358E-7	-0.748000	51.626000
75915.802310	1.148858E-7	-0.726000	51.623400
75916.078972	9.923670E-8	-0.704000	51.620700
75916.351019	8.585253E-8	-0.682000	51.615400
75916.623764	7.362224E-8	-0.660000	51.612000
75916.903380	6.466136E-8	-0.638000	51.608100
75917.176734	5.530678E-8	-0.616000	51.605600
75917.450778	4.771481E-8	-0.594000	51.600700
75917.724698	4.078835E-8	-0.572000	51.596600
75918.002762	3.476491E-8	-0.550000	51.594500
75918.275713	2.924857E-8	-0.528000	51.590300
75918.548414	2.484944E-8	-0.506000	51.585600
75918.822485	2.094527E-8	-0.484000	51.581000
75919.104141	1.738824E-8	-0.462000	51.579200
75919.376756	1.482925E-8	-0.440000	51.576000
75919.650445	1.190025E-8	-0.418000	51.572800
75919.924024	9.396474E-9	-0.396000	51.568000
75920.202641	7.676237E-9	-0.374000	51.564800
75920.476712	6.020283E-9	-0.352000	51.561800
75920.749958	4.277569E-9	-0.330000	51.556500
75921.023706	3.057322E-9	-0.308000	51.553600
75921.303380	2.473177E-9	-0.286000	51.550000
75921.577091	1.838134E-9	-0.264000	51.546900
75921.850649	8.565915E-10	-0.242000	51.542200
75922.125230	2.511921E-11	-0.220000	51.537800
75922.403327	4.409988E-10	-0.198000	51.534400
75922.677004	4.724892E-10	-0.176000	51.531700
75922.949588	9.645982E-10	-0.154000	51.527600
75923.224225	1.605445E-9	-0.132000	51.523500
75923.503066	1.709489E-9	-0.110000	51.520800
75923.777552	2.272744E-9	-0.088000	51.516700
75924.050600	2.063341E-9	-0.066000	51.511800
75924.323349	2.865322E-9	-0.044000	51.508400
75924.602460	2.326854E-9	-0.022000	51.505000
75924.876604	2.841287E-9	0.000000	51.501500
75925.151205	3.063181E-9	0.022000	51.497600
75925.423820	3.421721E-9	0.044000	51.494200
75925.703630	3.593536E-9	0.066000	51.490800
75925.976238	3.665282E-9	0.088000	51.485900
75926.249409	4.012385E-9	0.110000	51.483200
75926.524920	4.137142E-9	0.132000	51.479800
75926.803226	4.432397E-9	0.154000	51.476000
75927.077280	4.845757E-9	0.176000	51.471900
75927.351421	5.157481E-9	0.198000	51.469100
75927.625017	5.588834E-9	0.220000	51.464100
75927.904145	6.158628E-9	0.242000	51.460800
75928.177773	6.954062E-9	0.264000	51.457700
75928.450911	7.605645E-9	0.286000	51.453400
75928.725092	8.177209E-9	0.308000	51.449100
75929.003442	1.011452E-8	0.330000	51.445500
75929.277568	1.133367E-8	0.352000	51.442600
75929.551152	1.274320E-8	0.374000	51.438000
75929.825325	1.500649E-8	0.396000	51.435100
75930.103446	1.697564E-8	0.418000	51.430700
75930.377583	1.928210E-8	0.440000	51.426800
75930.650164	2.187971E-8	0.462000	51.423400
75930.924881	2.478111E-8	0.484000	51.418500
75931.203520	2.868567E-8	0.506000	51.416600
75931.476321	3.242832E-8	0.528000	51.411400
75931.750054	3.843653E-8	0.550000	51.408600
75932.024643	4.346613E-8	0.572000	51.405200
75932.304245	4.867843E-8	0.594000	51.401400
75932.579334	5.603874E-8	0.616000	51.397800
75932.853047	6.445325E-8	0.638000	51.394300
75933.125160	7.144651E-8	0.660000	51.389600
75933.403768	8.192031E-8	0.682000	51.387100
75933.676370	9.323023E-8	0.704000	51.384000
75933.950138	1.045159E-7	0.726000	51.378900
75934.223460	1.171246E-7	0.748000	51.375000
75934.504083	1.317312E-7	0.770000	51.372600
75934.778000	1.500615E-7	0.792000	51.367700
75935.050681	1.668408E-7	0.814000	51.365200
75935.325305	1.890989E-7	0.836000	51.359900
75935.603351	2.185248E-7	0.858000	51.358100
75935.876020	2.442002E-7	0.880000	51.353700
75936.149107	2.709952E-7	0.902000	51.350500
75936.423031	3.020198E-7	0.924000	51.346900
75936.705073	3.337015E-7	0.946000	51.343900
75936.978319	3.825108E-7	0.968000	51.339200
75937.251893	4.180079E-7	0.990000	51.335500
75937.524176	4.603258E-7	1.012000	51.331400
75937.803258	5.231718E-7	1.034000	51.329700
75938.078313	5.797095E-7	1.056000	51.325100
75938.352259	6.423071E-7	1.078000	51.321500
75938.627314	7.313784E-7	1.100000	51.317400
75938.904061	7.916792E-7	1.122000	51.312400
75939.304858	8.630684E-7	1.144000	51.307100
75939.768461	9.623558E-7	1.166000	51.299200
75940.231618	1.068099E-6	1.188000	51.296000
75940.504331	1.192868E-6	1.210000	51.294300
75940.777385	1.334280E-6	1.232000	51.289900
75941.050089	1.482632E-6	1.254000	51.286200
75941.323177	1.637724E-6	1.276000	51.282700
75941.603928	1.813870E-6	1.298000	51.279700
75941.876126	1.989475E-6	1.320000	51.274200
75942.151211	2.193882E-6	1.342000	51.270300
75942.424364	2.420011E-6	1.364000	51.267600
75942.705045	2.673425E-6	1.386000	51.264200
75942.977611	2.948664E-6	1.408000	51.260500
75943.250700	3.270332E-6	1.430000	51.256900
75943.522798	3.618795E-6	1.452000	51.252200
75943.803903	3.944001E-6	1.474000	51.249000
75944.078528	4.364406E-6	1.496000	51.245500
75944.350074	4.790041E-6	1.518000	51.240900
75944.622977	5.262051E-6	1.540000	51.237600
75944.904624	5.782659E-6	1.562000	51.234900
75945.176689	6.299546E-6	1.584000	51.232100
75945.448101	6.955178E-6	1.606000	51.227000
75945.723665	7.576759E-6	1.628000	51.223800
75946.004336	8.336084E-6	1.650000	51.221400
75946.277921	9.156089E-6	1.672000	51.217600
75946.550949	1.008277E-5	1.694000	51.213900
75947.027864	1.106768E-5	1.716000	51.204400
75947.621837	1.209817E-5	1.738000	51.197700
75948.108817	1.342953E-5	1.760000	51.192600
75948.584211	1.462089E-5	1.782000	51.185600
75949.060508	1.612410E-5	1.804000	51.180100
75949.535535	1.771401E-5	1.826000	51.172800
75950.011315	1.970581E-5	1.848000	51.167400
75950.487216	2.177554E-5	1.870000	51.162100
75950.962841	2.381581E-5	1.892000	51.154600
75951.438542	2.561295E-5	1.914000	51.148100
75951.913415	2.828843E-5	1.936000	51.141000
75952.407550	3.116239E-5	1.958000	51.134600
75952.880831	3.444365E-5	1.980000	51.129500
75953.357705	3.802786E-5	2.002000	51.122700
75953.831421	4.203930E-5	2.024000	51.115900
75954.308737	6.430672E-5	2.046000	51.110600
75954.783129	7.338943E-5	2.068000	51.103800
75955.259002	5.682455E-5	2.090000	51.096800
75955.734311	6.306473E-5	2.112000	51.090800
75956.210760	7.112763E-5	2.134000	51.085300
75956.684692	8.087212E-5	2.156000	51.078200
75957.160078	9.191368E-5	2.178000	51.071600
75957.636456	1.000042E-3	2.200000	51.065600
75958.165821	9.999803E-4	2.178000	51.059400
75958.641899	1.000004E-3	2.156000	51.051400
75959.118627	9.999912E-4	2.134000	51.044600
75959.607625	9.999955E-4	2.112000	51.039500
75960.083616	1.000018E-3	2.090000	51.032700
75960.558532	1.000018E-3	2.068000	51.026400
75961.035486	1.000004E-3	2.046000	51.019500
75961.509875	9.999989E-4	2.024000	51.014900
75961.985051	9.999850E-4	2.002000	51.008100
75962.460464	1.000012E-3	1.980000	51.001200
75962.933732	1.000002E-3	1.958000	50.994300
75963.410099	9.999988E-4	1.936000	50.988600
75963.885393	9.999878E-4	1.914000	50.983000
75964.360153	1.000004E-3	1.892000	50.976000
75964.835116	1.000010E-3	1.870000	50.968100
75965.311602	1.000013E-3	1.848000	50.963500
75965.787556	1.000017E-3	1.826000	50.956600
75966.263509	1.000001E-3	1.804000	50.949800
75966.738708	1.000023E-3	1.782000	50.943500
75967.217328	9.999865E-4	1.760000	50.937500
75967.709560	1.000004E-3	1.738000	50.931200
75968.185561	1.000009E-3	1.716000	50.924000
75968.660929	9.999837E-4	1.694000	50.917800
75969.135168	1.000002E-3	1.672000	50.911900
75969.610471	1.000003E-3	1.650000	50.906200
75970.086534	1.000007E-3	1.628000	50.899500
75970.562469	9.999952E-4	1.606000	50.892500
75971.036699	9.999840E-4	1.584000	50.885000
75971.512403	1.000012E-3	1.562000	50.881700
75971.988417	1.000011E-3	1.540000	50.874100
75972.462871	1.000003E-3	1.518000	50.866900
75972.939310	1.000025E-3	1.496000	50.861200
75973.414574	9.999915E-4	1.474000	50.853200
75973.907488	1.000041E-3	1.452000	50.847800
75974.383240	1.000007E-3	1.430000	50.841200
75974.858512	1.000000E-3	1.408000	50.834200
75975.332549	1.000009E-3	1.386000	50.827900
75975.807972	9.997226E-4	1.364000	50.822700
75976.283913	9.887820E-4	1.342000	50.815700
75976.757570	3.652033E-5	1.320000	50.808400
75977.308593	3.497313E-5	1.298000	50.804000
75977.784918	3.243752E-5	1.276000	50.796000
75978.261233	3.080641E-5	1.254000	50.788400
75978.735400	2.876921E-5	1.232000	50.781600
75979.210344	2.672497E-5	1.210000	50.776700
75979.684599	2.557451E-5	1.188000	50.770300
75980.158496	2.265691E-5	1.166000	50.763600
75980.635324	2.150884E-5	1.144000	50.755800
75981.110077	2.130058E-5	1.122000	50.750500
75981.584726	2.004614E-5	1.100000	50.744100
75982.060196	1.823699E-5	1.078000	50.737400
75982.535930	1.538355E-5	1.056000	50.731500
75983.012270	1.465886E-5	1.034000	50.725100
75983.487947	1.386609E-5	1.012000	50.718500
75983.962464	1.318582E-5	0.990000	50.711100
75984.438654	1.227734E-5	0.968000	50.705400
75984.913929	1.140485E-5	0.946000	50.699100
75985.388445	1.069332E-5	0.924000	50.693000
75985.864698	1.006656E-5	0.902000	50.685900
75986.340389	9.435918E-6	0.880000	50.678700
75986.676355	8.846718E-6	0.858000	50.675600
75986.948152	8.323906E-6	0.836000	50.670800
75987.220208	7.625143E-6	0.814000	50.667000
75987.506827	7.125894E-6	0.792000	50.663800
75987.779949	6.648688E-6	0.770000	50.660700
75988.051614	6.063209E-6	0.748000	50.655200
75988.324661	5.645658E-6	0.726000	50.652200
75988.606286	5.221204E-6	0.704000	50.648800
75988.879410	4.775460E-6	0.682000	50.644700
75989.152045	4.423948E-6	0.660000	50.641000
75989.424206	4.018300E-6	0.638000	50.635400
75989.707397	3.686618E-6	0.616000	50.634000
75989.979497	3.562365E-6	0.594000	50.630200
75990.253611	3.085388E-6	0.572000	50.626500
75990.527770	2.827027E-6	0.550000	50.622000
75990.806432	2.957741E-6	0.528000	50.619300
75991.078512	2.728318E-6	0.506000	50.614500
75991.351117	2.385416E-6	0.484000	50.610900
75991.622903	2.057143E-6	0.462000	50.606000
75991.907589	1.944993E-6	0.440000	50.603400
75992.179668	1.700451E-6	0.418000	50.599800
75992.454249	1.460072E-6	0.396000	50.596300
75992.725931	1.279319E-6	0.374000	50.592100
75993.007162	1.092884E-6	0.352000	50.589200
75993.278700	9.545556E-7	0.330000	50.582700
75993.743723	8.029294E-7	0.308000	50.575300
75994.207095	6.892410E-7	0.286000	50.572700
75994.547674	5.496162E-7	0.264000	50.566500
75994.823319	4.622475E-7	0.242000	50.562800
75995.107941	3.302389E-7	0.220000	50.559900
75995.381279	2.410349E-7	0.198000	50.556300
75995.653885	1.781455E-7	0.176000	50.552100
75995.926493	1.259678E-7	0.154000	50.547000
75996.207086	8.899755E-8	0.132000	50.545200
75996.480191	5.944954E-8	0.110000	50.540000
75996.753272	3.727416E-8	0.088000	50.536900
75997.025388	1.983482E-8	0.066000	50.531400
75997.307448	8.233080E-9	0.044000	50.530300
75997.580297	8.735533E-10	0.022000	50.524700
75997.853896	1.808046E-9	0.000000	50.521700
75998.127539	4.402847E-9	-0.022000	50.517200
75998.407166	7.529793E-9	-0.044000	50.514200
75998.678806	1.407142E-8	-0.066000	50.510500
75998.953148	2.311690E-8	-0.088000	50.506700
75999.225750	3.423867E-8	-0.110000	50.503800
75999.507886	3.003472E-8	-0.132000	50.498900
75999.781014	4.139106E-8	-0.154000	50.494900
76000.055167	6.769768E-8	-0.176000	50.491500
76000.329068	8.607039E-8	-0.198000	50.487400
76000.607407	1.257454E-7	-0.220000	50.485000
76000.881529	1.541995E-7	-0.242000	50.479900
76001.155125	2.745838E-7	-0.264000	50.476800
76001.428193	3.560675E-7	-0.286000	50.472500
76001.707579	4.871084E-7	-0.308000	50.470100
76001.982122	5.344082E-7	-0.330000	50.465100
76002.254258	6.251897E-7	-0.352000	50.462200
76002.527877	7.627638E-7	-0.374000	50.457500
76002.806495	8.958896E-7	-0.396000	50.452500
76003.207214	1.000248E-6	-0.418000	50.449400
76003.479778	1.111380E-6	-0.440000	50.444900
76003.751997	1.542921E-6	-0.462000	50.439900
76004.025348	1.560870E-6	-0.484000	50.435400
76004.307771	1.908189E-6	-0.506000	50.434000
76004.579469	2.137913E-6	-0.528000	50.429100
76004.853147	2.285691E-6	-0.550000	50.423900
76005.124799	2.263399E-6	-0.572000	50.420000
76005.407073	2.782277E-6	-0.594000	50.418000
76005.679380	3.151581E-6	-0.616000	50.413800
76005.953446	3.382327E-6	-0.638000	50.410500
76006.226620	3.799131E-6	-0.660000	50.406100
76006.508223	4.037910E-6	-0.682000	50.403600
76006.782856	4.239521E-6	-0.704000	50.398700
76007.055204	4.794505E-6	-0.726000	50.395200
76007.328265	5.229165E-6	-0.748000	50.391600
76007.607392	5.619620E-6	-0.770000	50.388000
76007.880467	6.143835E-6	-0.792000	50.384400
76008.153067	5.888740E-6	-0.814000	50.379500
76008.425313	6.397148E-6	-0.836000	50.376200
76008.708435	6.703220E-6	-0.858000	50.373000
76008.981061	8.060149E-6	-0.880000	50.369100
76009.252663	8.713303E-6	-0.902000	50.364300
76009.524804	9.351190E-6	-0.924000	50.360000
76009.807779	1.007596E-5	-0.946000	50.357600
76010.283377	1.078233E-5	-0.968000	50.349600
76010.877775	1.163147E-5	-0.990000	50.342400
76011.355558	1.247328E-5	-1.012000	50.335900
76011.831447	1.368912E-5	-1.034000	50.328900
76012.310750	1.470541E-5	-1.056000	50.323100
76012.785798	1.579176E-5	-1.078000	50.316200
76013.259506	1.671761E-5	-1.100000	50.309300
76013.735721	1.787392E-5	-1.122000	50.303000
76014.210160	1.918423E-5	-1.144000	50.296900
76014.685509	2.052054E-5	-1.166000	50.289500
76015.160833	2.292798E-5	-1.188000	50.283400
76015.636961	2.441371E-5	-1.210000	50.275800
76016.111816	2.570209E-5	-1.232000	50.270400
76016.585125	2.751320E-5	-1.254000	50.264000
76017.062005	2.971751E-5	-1.276000	50.256800
76017.537289	3.287565E-5	-1.298000	50.249900
76018.013896	3.407535E-5	-1.320000	50.243700
76018.489190	3.799898E-5	-1.342000	50.237500
76018.964923	4.018894E-5	-1.364000	50.230500
76019.439222	4.331878E-5	-1.386000	50.222800
76019.913402	4.978738E-5	-1.408000	50.216800
76020.408003	6.188043E-5	-1.430000	50.209300
76020.883067	9.989343E-4	-1.452000	50.202300
76021.414335	9.999840E-4	-1.474000	50.196300
76021.889191	1.000006E-3	-1.496000	50.190500
76022.366940	9.999987E-4	-1.518000	50.182500
76022.842077	9.999837E-4	-1.540000	50.175400
76023.316465	1.000004E-3	-1.562000	50.169700
76023.808790	9.999896E-4	-1.584000	50.164300
76024.284146	9.999708E-4	-1.606000	50.156000
76024.759483	1.000001E-3	-1.628000	50.148700
76025.234034	1.000025E-3	-1.650000	50.142200
76025.711897	2.636336E-5	-1.672000	50.135000
76026.247878	3.005695E-5	-1.694000	50.128100
76026.723243	3.272802E-5	-1.716000	50.121600
76027.211464	3.630552E-5	-1.738000	50.115500
76027.686265	3.565085E-5	-1.760000	50.108600
76028.162297	3.958797E-5	-1.782000	50.102700
76028.636520	4.258031E-5	-1.804000	50.095700
76029.110938	4.636970E-5	-1.826000	50.088600
76029.587729	7.353930E-4	-1.848000	50.081400
76030.119105	5.471582E-5	-1.870000	50.074200
76030.654965	6.102219E-5	-1.892000	50.067100
76031.130802	6.858574E-5	-1.914000	50.059200
76031.612248	7.725619E-5	-1.936000	50.053900
76032.086383	1.050070E-4	-1.958000	50.046900
76032.560204	9.208380E-5	-1.980000	50.040000
76033.034226	1.037159E-4	-2.002000	50.033200
76033.511518	1.146323E-4	-2.024000	50.026600
76034.041577	1.142004E-4	-2.046000	50.019200
76034.516562	9.833368E-4	-2.068000	50.013100
76034.989889	9.942388E-4	-2.090000	50.006500
76035.465701	1.000030E-3	-2.112000	49.999100
76035.940611	1.000006E-3	-2.134000	49.991900
76036.414434	1.000012E-3	-2.156000	49.986900
76036.890341	1.000015E-3	-2.178000	49.979000
76037.366210	1.000017E-3	-2.200000	49.972200
76337.841630	1.000046E-3	-2.178000	45.488200
76338.327004	9.999747E-4	-2.156000	45.482800
76338.803906	1.000030E-3	-2.134000	45.475000
76339.278345	1.000030E-3	-2.112000	45.466400
76339.754635	9.999614E-4	-2.090000	45.457600
76340.230955	9.993755E-4	-2.068000	45.452300
76340.705725	9.916509E-4	-2.046000	45.444700
76341.179245	9.187657E-5	-2.024000	45.434800
76341.728014	8.033866E-5	-2.002000	45.428100
76342.203776	7.074428E-5	-1.980000	45.419600
76342.679673	6.299290E-5	-1.958000	45.411900
76343.155903	5.614787E-5	-1.936000	45.404400
76343.632203	5.037238E-5	-1.914000	45.396800
76344.124347	4.536812E-5	-1.892000	45.390600
76344.600628	4.090112E-5	-1.870000	45.382200
76345.075233	3.687233E-5	-1.848000	45.374400
76345.549603	3.341067E-5	-1.826000	45.366500
76346.027410	3.025396E-5	-1.804000	45.359600
76346.502985	2.737511E-5	-1.782000	45.351400
76346.977653	2.480562E-5	-1.760000	45.343600
76347.452927	2.245283E-5	-1.738000	45.335900
76347.927269	2.044616E-5	-1.716000	45.329200
76348.401556	1.850880E-5	-1.694000	45.321600
76348.877599	1.681284E-5	-1.672000	45.313800
76349.352840	1.526140E-5	-1.650000	45.305400
76349.828211	1.389584E-5	-1.628000	45.299300
76350.304574	1.258927E-5	-1.606000	45.291100
76350.781561	1.141800E-5	-1.584000	45.282500
76351.256353	1.032455E-5	-1.562000	45.275200
76351.732283	9.362533E-6	-1.540000	45.266800
76352.069049	8.480631E-6	-1.518000	45.261700
76352.340315	7.685586E-6	-1.496000	45.256800
76352.623881	6.996642E-6	-1.474000	45.253200
76352.895920	6.322840E-6	-1.452000	45.249300
76353.168001	5.727794E-6	-1.430000	45.244300
76353.439698	5.199163E-6	-1.408000	45.240400
76353.725258	4.702510E-6	-1.386000	45.235600
76353.997665	4.244409E-6	-1.364000	45.231800
76354.270512	3.832059E-6	-1.342000	45.226100
76354.544217	3.455709E-6	-1.320000	45.221500
76354.824232	3.130012E-6	-1.298000	45.218500
76355.096828	2.811265E-6	-1.276000	45.214300
76355.368841	2.536315E-6	-1.254000	45.208700
76355.640977	2.283405E-6	-1.232000	45.204700
76355.925291	2.057061E-6	-1.210000	45.200000
76356.198899	1.839535E-6	-1.188000	45.195600
76356.471676	1.651241E-6	-1.166000	45.191100
76356.744760	1.479567E-6	-1.144000	45.186400
76357.023953	1.328679E-6	-1.122000	45.183300
76357.298403	1.191844E-6	-1.100000	45.178100
76357.573160	1.066418E-6	-1.078000	45.172500
76357.845684	9.796937E-7	-1.056000	45.168600
76358.187824	8.542389E-7	-1.034000	45.164400
76358.459638	7.624754E-7	-1.012000	45.159600
76358.731198	6.815587E-7	-0.990000	45.156000
76359.004117	6.083691E-7	-0.968000	45.150500
76359.277236	5.413423E-7	-0.946000	45.146000
76359.551422	4.799675E-7	-0.924000	45.140300
76359.824481	4.267617E-7	-0.902000	45.137100
76360.097289	3.820041E-7	-0.880000	45.133500
76360.370896	3.377587E-7	-0.858000	45.128100
76360.644606	2.988085E-7	-0.836000	45.123100
76360.925405	2.632505E-7	-0.814000	45.120000
76361.200459	2.325027E-7	-0.792000	45.115200
76361.473742	2.054780E-7	-0.770000	45.109800
76361.746910	1.813229E-7	-0.748000	45.105000
76362.024463	1.583032E-7	-0.726000	45.102500
76362.297605	1.398051E-7	-0.704000	45.097700
76362.570848	1.220726E-7	-0.682000	45.092200
76362.843167	1.064232E-7	-0.660000	45.087700
76363.125262	9.226648E-8	-0.638000	45.083900
76363.399054	7.948440E-8	-0.616000	45.079700
76363.672889	6.869136E-8	-0.594000	45.074700
76363.945920	5.905362E-8	-0.572000	45.069500
76364.225020	5.050675E-8	-0.550000	45.067200
76364.498693	4.317682E-8	-0.528000	45.061500
76364.772762	3.682344E-8	-0.506000	45.056800
76365.045350	3.123495E-8	-0.484000	45.051500
76365.325454	2.595996E-8	-0.462000	45.049000
76365.599390	2.170328E-8	-0.440000	45.044200
76365.874462	1.774623E-8	-0.418000	45.039300
76366.147285	1.482492E-8	-0.396000	45.035000
76366.424894	1.182926E-8	-0.374000	45.029900
76366.698135	9.247353E-9	-0.352000	45.025200
76366.971939	6.930327E-9	-0.330000	45.020200
76367.243531	5.553459E-9	-0.308000	45.015400
76367.525174	3.855592E-9	-0.286000	45.013200
76367.800233	2.383278E-9	-0.264000	45.008800
76368.074293	1.312390E-9	-0.242000	45.002100
76368.347587	4.190860E-10	-0.220000	44.998800
76368.624809	2.319008E-10	-0.198000	44.994400
76368.899405	7.529816E-10	-0.176000	44.989900
76369.172248	1.489561E-9	-0.154000	44.985100
76369.446815	1.610333E-9	-0.132000	44.980200
76369.725077	1.840441E-9	-0.110000	44.977500
76369.999596	2.145829E-9	-0.088000	44.971500
76370.274238	2.492625E-9	-0.066000	44.966700
76370.548157	2.396541E-9	-0.044000	44.961400
76370.824715	2.616369E-9	-0.022000	44.958800
76371.097776	3.120317E-9	0.000000	44.953900
76371.370442	2.950423E-9	0.022000	44.949200
76371.645037	3.440268E-9	0.044000	44.944400
76371.926089	3.546477E-9	0.066000	44.940700
76372.199658	4.023370E-9	0.088000	44.935800
76372.474273	4.257309E-9	0.110000	44.931100
76372.748531	4.641443E-9	0.132000	44.926000
76373.024543	4.818848E-9	0.154000	44.923400
76373.299136	5.537131E-9	0.176000	44.918300
76373.573877	6.061287E-9	0.198000	44.913000
76373.846401	6.510019E-9	0.220000	44.907800
76374.125261	7.712460E-9	0.242000	44.904700
76374.398825	8.693507E-9	0.264000	44.900000
76374.672035	1.034795E-8	0.286000	44.894400
76374.946103	1.215314E-8	0.308000	44.890400
76375.224652	1.342919E-8	0.330000	44.886100
76375.499773	1.577014E-8	0.352000	44.881600
76375.773209	1.874338E-8	0.374000	44.877600
76376.045461	2.168531E-8	0.396000	44.872900
76376.325771	2.526988E-8	0.418000	44.869000
76376.598075	2.981590E-8	0.440000	44.863400
76376.872140	3.433118E-8	0.462000	44.859500
76377.145175	3.972246E-8	0.484000	44.854600
76377.425286	4.603639E-8	0.506000	44.850400
76377.699168	5.354202E-8	0.528000	44.846400
76377.972225	6.165026E-8	0.550000	44.840800
76378.247299	7.076768E-8	0.572000	44.835200
76378.525443	8.141251E-8	0.594000	44.832700
76378.799148	9.308179E-8	0.616000	44.828300
76379.071940	1.064473E-7	0.638000	44.823200
76379.346526	1.217776E-7	0.660000	44.818200
76379.625250	1.376333E-7	0.682000	44.814400
76379.898869	1.570634E-7	0.704000	44.809300
76380.171908	1.788169E-7	0.726000	44.804300
76380.445498	2.013269E-7	0.748000	44.800300
76380.726707	2.258714E-7	0.770000	44.795600
76380.998773	2.547134E-7	0.792000	44.791100
76381.271819	2.868348E-7	0.814000	44.786300
76381.545490	3.220984E-7	0.836000	44.781300
76381.825184	3.600668E-7	0.858000	44.778600
76382.099711	4.043118E-7	0.880000	44.773600
76382.372350	4.501017E-7	0.902000	44.767800
76382.644652	5.040200E-7	0.924000	44.764000
76382.926264	5.603220E-7	0.946000	44.760200
76383.199329	6.198516E-7	0.968000	44.755300
76383.472398	6.870379E-7	0.990000	44.749700
76383.747180	7.654742E-7	1.012000	44.745700
