Time (s), Current (A), Voltage (V), Temperature (K)
23918.547146	1.347455E-5	-0.320000	197.396000
23918.820339	1.466980E-5	-0.340000	197.393000
23919.093295	1.592215E-5	-0.360000	197.390000
23919.367143	1.721706E-5	-0.380000	197.393000
23919.640348	1.858377E-5	-0.400000	197.390000
23919.914391	2.002676E-5	-0.420000	197.389000
23920.186164	2.151777E-5	-0.440000	197.388000
23920.457539	2.309642E-5	-0.460000	197.386000
23920.728755	2.474820E-5	-0.480000	197.380000
23921.013923	2.651302E-5	-0.500000	197.378000
23921.285784	2.834133E-5	-0.520000	197.376000
23921.557504	3.027297E-5	-0.540000	197.378000
23921.829454	3.233814E-5	-0.560000	197.374000
23922.115201	3.453086E-5	-0.580000	197.371000
23922.388442	3.689268E-5	-0.600000	197.373000
23922.659482	3.938901E-5	-0.620000	197.370000
23922.931133	4.208212E-5	-0.640000	197.370000
23923.213734	4.498246E-5	-0.660000	197.371000
23923.486071	4.804719E-5	-0.680000	197.363000
23923.756951	5.146810E-5	-0.700000	197.362000
23924.430188	5.522842E-5	-0.720000	197.359000
23925.117136	5.924810E-5	-0.740000	197.358000
23925.792641	6.368425E-5	-0.760000	197.353000
23926.466702	6.853217E-5	-0.780000	197.346000
23927.140373	7.396243E-5	-0.800000	197.341000
23927.817234	8.002992E-5	-0.820000	197.339000
23928.492973	8.688761E-5	-0.840000	197.334000
23929.167731	9.468037E-5	-0.860000	197.323000
23929.843115	1.036645E-4	-0.880000	197.323000
23930.518336	1.142008E-4	-0.900000	197.324000
23931.249585	1.271566E-4	-0.920000	197.317000
23931.924176	1.433141E-4	-0.940000	197.309000
23932.616708	1.650011E-4	-0.960000	197.308000
23933.289469	1.000011E-3	-0.980000	197.301000
23933.964197	9.999995E-4	-1.000000	197.301000
23934.638779	1.000009E-3	-1.020000	197.289000
23935.318957	9.999989E-4	-1.040000	197.288000
23935.993711	1.000004E-3	-1.060000	197.286000
23936.668450	9.999998E-4	-1.080000	197.277000
23937.344764	9.999876E-4	-1.100000	197.278000
23938.018554	1.000002E-3	-1.120000	197.266000
23938.694810	1.000001E-3	-1.140000	197.266000
23939.368710	1.000016E-3	-1.160000	197.263000
23940.044836	9.999947E-4	-1.180000	197.256000
23940.719707	1.000006E-3	-1.200000	197.255000
23941.394491	1.000008E-3	-1.220000	197.247000
23942.069330	1.000004E-3	-1.240000	197.248000
23942.744083	1.000002E-3	-1.260000	197.242000
23943.419290	1.000003E-3	-1.280000	197.238000
23944.095520	1.000002E-3	-1.300000	197.232000
23944.770208	9.999993E-4	-1.320000	197.229000
23945.444318	1.000001E-3	-1.340000	197.220000
23946.120680	1.000005E-3	-1.360000	197.216000
23946.794547	9.999989E-4	-1.380000	197.209000
23947.470302	9.999983E-4	-1.400000	197.210000
23948.146571	1.000003E-3	-1.420000	197.210000
23948.821183	9.999980E-4	-1.440000	197.206000
23949.496706	9.999947E-4	-1.460000	197.197000
23950.172060	1.000014E-3	-1.480000	197.193000
23950.846313	1.000006E-3	-1.500000	197.187000
23951.520734	9.999955E-4	-1.520000	197.184000
23952.194407	9.999950E-4	-1.540000	197.179000
23952.869197	9.999980E-4	-1.560000	197.178000
23953.545776	1.000013E-3	-1.580000	197.171000
23954.221698	9.999968E-4	-1.600000	197.171000
23954.895493	9.999945E-4	-1.620000	197.165000
23955.569064	1.000009E-3	-1.640000	197.157000
23956.243258	9.999967E-4	-1.660000	197.156000
23956.920167	1.000010E-3	-1.680000	197.149000
23957.595087	9.999970E-4	-1.700000	197.147000
23958.270894	1.000015E-3	-1.720000	197.139000
23958.944284	9.999993E-4	-1.740000	197.140000
23959.619715	9.999981E-4	-1.760000	197.132000
23960.293667	1.000001E-3	-1.780000	197.129000
23960.968090	1.000000E-3	-1.800000	197.124000
23961.643230	9.999983E-4	-1.820000	197.126000
23962.319849	9.999969E-4	-1.840000	197.118000
23962.993794	9.999977E-4	-1.860000	197.112000
23963.669663	1.000016E-3	-1.880000	197.106000
23964.344690	9.999977E-4	-1.900000	197.100000
23965.019719	9.999983E-4	-1.920000	197.098000
23965.694642	9.999989E-4	-1.940000	197.095000
23966.369451	9.999980E-4	-1.960000	197.093000
23967.045597	9.999988E-4	-1.980000	197.085000
23967.719770	1.000008E-3	-2.000000	197.078000
24368.386746	1.000006E-3	-1.980000	194.468000
24369.062914	9.999982E-4	-1.960000	194.462000
24369.737619	1.000005E-3	-1.940000	194.457000
24370.431497	9.999874E-4	-1.920000	194.453000
24371.106040	1.000006E-3	-1.900000	194.447000
24371.781841	1.000006E-3	-1.880000	194.445000
24372.456862	1.000003E-3	-1.860000	194.440000
24373.132050	1.000003E-3	-1.840000	194.434000
24373.810471	1.000002E-3	-1.820000	194.434000
24374.483965	1.000003E-3	-1.800000	194.426000
24375.161419	1.000005E-3	-1.780000	194.424000
24375.836624	1.000002E-3	-1.760000	194.415000
24376.512501	1.000002E-3	-1.740000	194.410000
24377.187579	1.000002E-3	-1.720000	194.414000
24377.862226	1.000002E-3	-1.700000	194.407000
24378.538317	1.000002E-3	-1.680000	194.403000
24379.231513	1.000003E-3	-1.660000	194.396000
24379.905880	1.000002E-3	-1.640000	194.387000
24380.582727	1.000002E-3	-1.620000	194.382000
24381.258117	1.000002E-3	-1.600000	194.378000
24381.934627	1.000004E-3	-1.580000	194.375000
24382.609301	1.000004E-3	-1.560000	194.374000
24383.283951	1.000005E-3	-1.540000	194.368000
24383.959723	9.999980E-4	-1.520000	194.364000
24384.633411	1.000005E-3	-1.500000	194.360000
24385.308535	1.000007E-3	-1.480000	194.353000
24385.982565	1.000004E-3	-1.460000	194.350000
24386.656265	1.000007E-3	-1.440000	194.345000
24387.334569	9.999861E-4	-1.420000	194.346000
24388.008546	9.999995E-4	-1.400000	194.340000
24388.683241	1.000006E-3	-1.380000	194.332000
24389.357800	1.000006E-3	-1.360000	194.331000
24390.034223	1.000005E-3	-1.340000	194.324000
24390.710222	1.000009E-3	-1.320000	194.323000
24391.384748	1.000005E-3	-1.300000	194.313000
24392.059067	1.000004E-3	-1.280000	194.310000
24392.733867	9.999888E-4	-1.260000	194.302000
24393.407656	1.000007E-3	-1.240000	194.300000
24394.083016	1.000007E-3	-1.220000	194.298000
24394.757670	1.000007E-3	-1.200000	194.289000
24395.435263	1.000008E-3	-1.180000	194.288000
24396.111166	1.000011E-3	-1.160000	194.286000
24396.785611	9.999915E-4	-1.140000	194.277000
24397.459934	9.999962E-4	-1.120000	194.273000
24398.133717	9.999896E-4	-1.100000	194.271000
24398.806699	1.000006E-3	-1.080000	194.267000
24399.482017	1.000008E-3	-1.060000	194.260000
24400.156586	9.999959E-4	-1.040000	194.261000
24400.832845	9.999897E-4	-1.020000	194.254000
24401.506804	1.000010E-3	-1.000000	194.251000
24402.183496	1.000008E-3	-0.980000	194.242000
24402.858631	1.000010E-3	-0.960000	194.239000
24403.533866	1.974771E-4	-0.940000	194.238000
24404.207355	1.664856E-4	-0.920000	194.232000
24404.884126	1.446813E-4	-0.900000	194.227000
24405.557495	1.277816E-4	-0.880000	194.222000
24406.235125	1.140897E-4	-0.860000	194.219000
24406.909805	1.026220E-4	-0.840000	194.212000
24407.585436	9.280436E-5	-0.820000	194.208000
24408.335180	8.432342E-5	-0.800000	194.205000
24409.009982	7.688141E-5	-0.780000	194.195000
24409.683667	7.036383E-5	-0.760000	194.193000
24410.357769	6.451883E-5	-0.740000	194.189000
24411.034163	5.930544E-5	-0.720000	194.184000
24411.707630	5.462548E-5	-0.700000	194.180000
24412.382670	5.039684E-5	-0.680000	194.180000
24413.058595	4.653814E-5	-0.660000	194.172000
24413.332271	4.301378E-5	-0.640000	194.171000
24413.604012	3.979508E-5	-0.620000	194.170000
24413.875184	3.686268E-5	-0.600000	194.168000
24414.147388	3.418005E-5	-0.580000	194.162000
24414.431994	3.169056E-5	-0.560000	194.164000
24414.702702	2.941312E-5	-0.540000	194.163000
24414.974885	2.729212E-5	-0.520000	194.158000
24415.245867	2.530801E-5	-0.500000	194.158000
24415.531654	2.347130E-5	-0.480000	194.155000
24415.803431	2.176298E-5	-0.460000	194.156000
24416.076483	2.016789E-5	-0.440000	194.152000
24416.347014	1.867313E-5	-0.420000	194.154000
24416.631737	1.725342E-5	-0.400000	194.153000
24416.902886	1.591790E-5	-0.380000	194.149000
24417.175822	1.466331E-5	-0.360000	194.142000
24417.447579	1.346990E-5	-0.340000	194.138000
24417.732298	1.233447E-5	-0.320000	194.144000
24418.004534	1.126149E-5	-0.300000	194.140000
24418.276657	1.024192E-5	-0.280000	194.138000
24418.549030	9.260972E-6	-0.260000	194.137000
24418.884802	8.347644E-6	-0.240000	194.134000
24419.156466	7.463625E-6	-0.220000	194.132000
24419.431560	6.625954E-6	-0.200000	194.135000
24419.703800	5.822864E-6	-0.180000	194.126000
24419.975945	5.051390E-6	-0.160000	194.126000
24420.247130	4.319857E-6	-0.140000	194.124000
24420.533605	3.616070E-6	-0.120000	194.119000
24420.805298	2.944581E-6	-0.100000	194.120000
24421.077405	2.300842E-6	-0.080000	194.120000
24421.349572	1.683848E-6	-0.060000	194.114000
24421.631871	1.089467E-6	-0.040000	194.112000
24421.903874	5.019587E-7	-0.020000	194.116000
24422.243991	5.414123E-8	0.000000	194.113000
24422.532890	6.166026E-7	0.020000	194.110000
24422.805870	1.174126E-6	0.040000	194.106000
24423.201954	1.746430E-6	0.060000	194.108000
24423.474872	2.332828E-6	0.080000	194.105000
24423.746482	2.938167E-6	0.100000	194.099000
24424.032085	3.561815E-6	0.120000	194.099000
24424.305109	4.217195E-6	0.140000	194.101000
24424.578644	4.902892E-6	0.160000	194.099000
24424.849844	5.616682E-6	0.180000	194.093000
24425.133164	6.368366E-6	0.200000	194.091000
24425.405827	7.157739E-6	0.220000	194.094000
24425.680149	7.982178E-6	0.240000	194.089000
24425.951950	8.856764E-6	0.260000	194.086000
24426.232089	9.776329E-6	0.280000	194.088000
24426.503467	1.074831E-5	0.300000	194.084000
24426.893792	1.176697E-5	0.320000	194.081000
24427.165571	1.284917E-5	0.340000	194.082000
24427.437843	1.399814E-5	0.360000	194.082000
24427.712067	1.521025E-5	0.380000	194.076000
24427.985223	1.651851E-5	0.400000	194.071000
24428.257595	1.790296E-5	0.420000	194.073000
24428.532677	1.937533E-5	0.440000	194.069000
24428.804615	2.094913E-5	0.460000	194.069000
24429.076674	2.265051E-5	0.480000	194.064000
24429.348242	2.445822E-5	0.500000	194.065000
24429.632735	2.638875E-5	0.520000	194.063000
24429.905359	2.848360E-5	0.540000	194.061000
24430.176927	3.073234E-5	0.560000	194.059000
24430.450363	3.317184E-5	0.580000	194.057000
24430.733174	3.582272E-5	0.600000	194.057000
24431.004776	3.868103E-5	0.620000	194.053000
24431.276295	4.180805E-5	0.640000	194.049000
24431.549897	4.519331E-5	0.660000	194.053000
24431.831895	4.892000E-5	0.680000	194.045000
24432.103026	5.298069E-5	0.700000	194.050000
24432.776909	5.757966E-5	0.720000	194.039000
24433.451536	6.255755E-5	0.740000	194.042000
24434.134992	6.805125E-5	0.760000	194.035000
24434.810451	7.416914E-5	0.780000	194.028000
24435.485343	8.102389E-5	0.800000	194.023000
24436.211419	8.878639E-5	0.820000	194.022000
24436.884673	9.754801E-5	0.840000	194.012000
24437.560258	1.075124E-4	0.860000	194.012000
24438.289608	1.193407E-4	0.880000	194.009000
24438.965042	1.333422E-4	0.900000	194.000000
24439.638655	1.501879E-4	0.920000	193.995000
24440.314043	1.716738E-4	0.940000	193.990000
24440.991031	2.004221E-4	0.960000	193.986000
24441.666643	3.896697E-4	0.980000	193.983000
24442.341463	1.524622E-4	1.000000	193.982000
24443.033948	9.685996E-4	1.020000	193.971000
24443.707897	9.916365E-4	1.040000	193.970000
24444.381635	9.999990E-4	1.060000	193.966000
24445.056807	1.000009E-3	1.080000	193.962000
24445.738295	9.999914E-4	1.100000	193.954000
24446.412835	1.000013E-3	1.120000	193.951000
24447.087751	1.000010E-3	1.140000	193.952000
24447.764045	1.000004E-3	1.160000	193.937000
24448.439600	1.000010E-3	1.180000	193.936000
24449.115043	1.000001E-3	1.200000	193.937000
24449.788778	9.999992E-4	1.220000	193.930000
24450.465224	1.000012E-3	1.240000	193.924000
24451.139678	1.000011E-3	1.260000	193.920000
24451.816367	9.999920E-4	1.280000	193.915000
24452.494056	1.000007E-3	1.300000	193.912000
24453.169176	1.000005E-3	1.320000	193.909000
24453.842902	1.000009E-3	1.340000	193.902000
24454.535810	9.999861E-4	1.360000	193.900000
24455.209316	1.000011E-3	1.380000	193.891000
24455.886718	9.999917E-4	1.400000	193.891000
24456.562974	1.000009E-3	1.420000	193.885000
24457.236858	1.000010E-3	1.440000	193.883000
24457.913085	1.000009E-3	1.460000	193.879000
24458.587283	9.999882E-4	1.480000	193.869000
24459.262826	1.000008E-3	1.500000	193.863000
24459.937949	1.000005E-3	1.520000	193.860000
24460.612871	1.000006E-3	1.540000	193.860000
24461.288740	1.000005E-3	1.560000	193.859000
24461.963698	1.000003E-3	1.580000	193.852000
24462.638290	1.000004E-3	1.600000	193.843000
24463.315033	9.999888E-4	1.620000	193.840000
24463.988313	1.000004E-3	1.640000	193.837000
24464.665156	1.000004E-3	1.660000	193.833000
24465.341459	1.000006E-3	1.680000	193.826000
24466.017755	9.999922E-4	1.700000	193.821000
24466.691781	1.000005E-3	1.720000	193.818000
24467.368606	1.000004E-3	1.740000	193.815000
24468.044798	1.000004E-3	1.760000	193.804000
24468.736259	1.000002E-3	1.780000	193.808000
24469.410088	1.000004E-3	1.800000	193.800000
24470.085468	1.000003E-3	1.820000	193.793000
24470.760563	1.000002E-3	1.840000	193.786000
24471.437387	1.000003E-3	1.860000	193.790000
24472.112360	1.000004E-3	1.880000	193.781000
24472.786539	1.000002E-3	1.900000	193.779000
24473.461123	1.000002E-3	1.920000	193.771000
24474.137075	1.000001E-3	1.940000	193.768000
24474.812488	1.000005E-3	1.960000	193.761000
24475.487451	1.000005E-3	1.980000	193.760000
24476.161932	1.000009E-3	2.000000	193.753000
24476.837920	1.000002E-3	1.980000	193.743000
24477.513718	1.000004E-3	1.960000	193.744000
24478.187277	1.000001E-3	1.940000	193.738000
24478.862013	1.000001E-3	1.920000	193.737000
24479.536838	1.000004E-3	1.900000	193.732000
24480.212067	1.000005E-3	1.880000	193.729000
24480.887066	1.000000E-3	1.860000	193.722000
24481.561075	1.000002E-3	1.840000	193.724000
24482.238355	9.999988E-4	1.820000	193.718000
24482.911793	1.000001E-3	1.800000	193.711000
24483.586969	1.000000E-3	1.780000	193.708000
24484.262583	9.999993E-4	1.760000	193.699000
24484.938829	9.999999E-4	1.740000	193.697000
24485.613015	1.000001E-3	1.720000	193.695000
24486.288546	1.000001E-3	1.700000	193.688000
24486.963246	9.999984E-4	1.680000	193.689000
24487.639074	1.000018E-3	1.660000	193.676000
24488.313889	1.000002E-3	1.640000	193.678000
24488.989019	1.000001E-3	1.620000	193.673000
24489.663559	1.000004E-3	1.600000	193.667000
24490.339342	1.000001E-3	1.580000	193.661000
24491.014189	1.000001E-3	1.560000	193.657000
24491.690340	1.000000E-3	1.540000	193.656000
24492.364024	9.999985E-4	1.520000	193.647000
24493.040289	9.999971E-4	1.500000	193.647000
24493.713854	9.999999E-4	1.480000	193.641000
24494.388426	1.000001E-3	1.460000	193.633000
24495.063991	1.000013E-3	1.440000	193.631000
24495.740812	9.999981E-4	1.420000	193.625000
24496.415550	1.000003E-3	1.400000	193.620000
24497.091648	1.000013E-3	1.380000	193.619000
24497.767942	1.000003E-3	1.360000	193.616000
24498.443886	9.999984E-4	1.340000	193.604000
24499.136183	9.999992E-4	1.320000	193.603000
24499.811236	1.000002E-3	1.300000	193.601000
24500.486019	1.000004E-3	1.280000	193.595000
24501.160828	1.000022E-3	1.260000	193.589000
24501.837741	1.000002E-3	1.240000	193.588000
24502.513929	1.000019E-3	1.220000	193.578000
24503.188474	9.999997E-4	1.200000	193.576000
24503.863303	1.000016E-3	1.180000	193.571000
24504.539098	1.000013E-3	1.160000	193.568000
24505.213297	1.000019E-3	1.140000	193.561000
24505.887667	1.000003E-3	1.120000	193.557000
24506.562504	9.999984E-4	1.100000	193.549000
24507.237471	1.000016E-3	1.080000	193.551000
24507.911378	1.000012E-3	1.060000	193.545000
24508.586981	9.891881E-4	1.040000	193.539000
24509.259427	1.466315E-4	1.020000	193.538000
24509.938710	1.287639E-4	1.000000	193.530000
24510.612960	1.154710E-4	0.980000	193.530000
24511.286285	1.047322E-4	0.960000	193.524000
24511.961943	9.571280E-5	0.940000	193.517000
24512.695052	8.800546E-5	0.920000	193.514000
24513.370798	8.133902E-5	0.900000	193.508000
24514.043934	7.537460E-5	0.880000	193.506000
24514.717635	7.009818E-5	0.860000	193.502000
24515.393068	6.535405E-5	0.840000	193.494000
24516.068693	6.102879E-5	0.820000	193.490000
24516.742326	5.707362E-5	0.800000	193.482000
24517.416598	5.346947E-5	0.780000	193.480000
24518.090522	5.007738E-5	0.760000	193.477000
24518.765367	4.700417E-5	0.740000	193.474000
24519.036858	4.409628E-5	0.720000	193.473000
24519.307203	4.139789E-5	0.700000	193.469000
24519.580811	3.888622E-5	0.680000	193.471000
24519.852444	3.652990E-5	0.660000	193.468000
24520.136110	3.431320E-5	0.640000	193.463000
24520.407542	3.223027E-5	0.620000	193.464000
24520.679168	3.027489E-5	0.600000	193.456000
24520.951278	2.841575E-5	0.580000	193.457000
24521.235884	2.666947E-5	0.560000	193.457000
24521.507667	2.498631E-5	0.540000	193.456000
24521.779389	2.340951E-5	0.520000	193.452000
24522.051029	2.191166E-5	0.500000	193.451000
24522.336435	2.049474E-5	0.480000	193.445000
24522.607678	1.912007E-5	0.460000	193.449000
24522.878984	1.782422E-5	0.440000	193.447000
24523.150642	1.659489E-5	0.420000	193.446000
24523.435345	1.540530E-5	0.400000	193.441000
24523.709555	1.427974E-5	0.380000	193.439000
24523.981042	1.319796E-5	0.360000	193.437000
24524.253675	1.216775E-5	0.340000	193.438000
24524.537048	1.117717E-5	0.320000	193.435000
24524.809222	1.023402E-5	0.300000	193.431000
24525.081251	9.328912E-6	0.280000	193.432000
24525.435244	8.467309E-6	0.260000	193.427000
24525.708122	7.640556E-6	0.240000	193.430000
24525.980280	6.844332E-6	0.220000	193.423000
24526.253537	6.084234E-6	0.200000	193.423000
24526.536747	5.355153E-6	0.180000	193.420000
24526.807909	4.657730E-6	0.160000	193.420000
24527.079956	3.994085E-6	0.140000	193.416000
24527.353095	3.355945E-6	0.120000	193.421000
24527.636336	2.746571E-6	0.100000	193.412000
24527.908589	2.159348E-6	0.080000	193.411000
24528.181726	1.589375E-6	0.060000	193.409000
24528.454039	1.035415E-6	0.040000	193.409000
24528.736256	4.752697E-7	0.020000	193.410000
24529.077031	5.695578E-8	0.000000	193.402000
24529.350672	6.144404E-7	-0.020000	193.403000
24529.636087	1.183138E-6	-0.040000	193.396000
24530.036283	1.774242E-6	-0.060000	193.395000
24530.310058	2.393737E-6	-0.080000	193.396000
24530.582328	3.042563E-6	-0.100000	193.390000
24530.854002	3.722551E-6	-0.120000	193.389000
24531.137174	4.436640E-6	-0.140000	193.391000
24531.409106	5.184614E-6	-0.160000	193.389000
24531.681015	5.965908E-6	-0.180000	193.384000
24531.953600	6.783946E-6	-0.200000	193.385000
24532.235791	7.638917E-6	-0.220000	193.382000
24532.509078	8.532726E-6	-0.240000	193.381000
24532.781312	9.467040E-6	-0.260000	193.380000
24533.053530	1.044137E-5	-0.280000	193.382000
24533.337226	1.145515E-5	-0.300000	193.373000
24533.736976	1.251444E-5	-0.320000	193.377000
24534.009134	1.362166E-5	-0.340000	193.371000
24534.281805	1.478402E-5	-0.360000	193.370000
24534.554234	1.599511E-5	-0.380000	193.365000
24534.836390	1.727329E-5	-0.400000	193.367000
24535.107010	1.860532E-5	-0.420000	193.367000
24535.379709	1.999871E-5	-0.440000	193.361000
24535.651024	2.147096E-5	-0.460000	193.359000
24535.936759	2.299618E-5	-0.480000	193.361000
24536.208753	2.462521E-5	-0.500000	193.354000
24536.480926	2.634087E-5	-0.520000	193.355000
24536.753032	2.813366E-5	-0.540000	193.351000
24537.036172	3.006496E-5	-0.560000	193.349000
24537.307318	3.210558E-5	-0.580000	193.349000
24537.579012	3.425873E-5	-0.600000	193.348000
24537.850643	3.656818E-5	-0.620000	193.346000
24538.137850	3.903860E-5	-0.640000	193.340000
24538.409039	4.171601E-5	-0.660000	193.343000
24538.680711	4.456332E-5	-0.680000	193.339000
24538.952986	4.765088E-5	-0.700000	193.336000
24539.236562	5.097456E-5	-0.720000	193.338000
24539.912047	5.470481E-5	-0.740000	193.333000
24540.586302	5.869866E-5	-0.760000	193.331000
24541.260420	6.310035E-5	-0.780000	193.324000
24541.941361	6.798411E-5	-0.800000	193.316000
24542.617150	7.332288E-5	-0.820000	193.310000
24543.291915	7.942283E-5	-0.840000	193.310000
24543.965881	8.626782E-5	-0.860000	193.303000
24544.641120	9.416011E-5	-0.880000	193.302000
24545.316815	1.032454E-4	-0.900000	193.298000
24545.992384	1.138929E-4	-0.920000	193.295000
24546.739825	1.271328E-4	-0.940000	193.286000
24547.413850	1.439164E-4	-0.960000	193.280000
24548.088544	9.970797E-4	-0.980000	193.277000
24548.763970	1.000017E-3	-1.000000	193.268000
24549.439671	1.000001E-3	-1.020000	193.269000
24550.116143	1.000009E-3	-1.040000	193.266000
24550.791537	9.999999E-4	-1.060000	193.261000
24551.466875	9.999940E-4	-1.080000	193.261000
24552.140610	1.000009E-3	-1.100000	193.253000
24552.816917	9.999996E-4	-1.120000	193.247000
24553.491002	1.000001E-3	-1.140000	193.241000
24554.165709	1.000011E-3	-1.160000	193.238000
24554.841578	9.999927E-4	-1.180000	193.234000
24555.518103	9.999918E-4	-1.200000	193.234000
24556.192771	9.999918E-4	-1.220000	193.220000
24556.867386	1.000010E-3	-1.240000	193.220000
24557.542802	1.000010E-3	-1.260000	193.216000
24558.217549	1.000009E-3	-1.280000	193.208000
24558.892300	1.000007E-3	-1.300000	193.205000
24559.567059	1.000007E-3	-1.320000	193.202000
24560.242587	1.000006E-3	-1.340000	193.199000
24560.917534	1.000004E-3	-1.360000	193.195000
24561.592192	1.000005E-3	-1.380000	193.187000
24562.268634	9.999922E-4	-1.400000	193.184000
24562.942279	1.000003E-3	-1.420000	193.174000
24563.618734	1.000003E-3	-1.440000	193.172000
24564.294422	9.999999E-4	-1.460000	193.168000
24564.969076	1.000003E-3	-1.480000	193.162000
24565.644496	1.000002E-3	-1.500000	193.162000
24566.319654	1.000004E-3	-1.520000	193.156000
24566.993474	1.000004E-3	-1.540000	193.154000
24567.669864	1.000003E-3	-1.560000	193.147000
24568.343518	1.000005E-3	-1.580000	193.144000
24569.018450	1.000004E-3	-1.600000	193.139000
24569.693597	1.000002E-3	-1.620000	193.131000
24570.367478	1.000002E-3	-1.640000	193.131000
24571.043237	1.000003E-3	-1.660000	193.126000
24571.718372	1.000006E-3	-1.680000	193.117000
24572.396615	1.000004E-3	-1.700000	193.116000
24573.073204	1.000006E-3	-1.720000	193.110000
24573.749173	1.000005E-3	-1.740000	193.107000
24574.440127	1.000004E-3	-1.760000	193.102000
24575.114295	1.000006E-3	-1.780000	193.101000
24575.789317	9.999985E-4	-1.800000	193.091000
24576.465666	1.000007E-3	-1.820000	193.085000
24577.140776	9.999982E-4	-1.840000	193.086000
24577.815331	9.999962E-4	-1.860000	193.079000
24578.489345	9.999910E-4	-1.880000	193.075000
24579.164526	1.000006E-3	-1.900000	193.074000
24579.839815	1.000006E-3	-1.920000	193.063000
24580.515810	1.000007E-3	-1.940000	193.063000
24581.191391	1.000007E-3	-1.960000	193.057000
24581.866629	1.000005E-3	-1.980000	193.053000
24582.541903	9.999947E-4	-2.000000	193.054000
24983.214143	1.000006E-3	-1.980000	190.401000
24983.888840	1.000007E-3	-1.960000	190.392000
24984.564711	9.999907E-4	-1.940000	190.395000
24985.238419	1.000006E-3	-1.920000	190.387000
24985.912680	1.000005E-3	-1.900000	190.385000
24986.588877	9.999851E-4	-1.880000	190.376000
24987.262341	1.000004E-3	-1.860000	190.373000
24987.936234	9.999980E-4	-1.840000	190.367000
24988.611597	1.000005E-3	-1.820000	190.363000
24989.286375	1.000002E-3	-1.800000	190.361000
24989.963134	1.000004E-3	-1.780000	190.354000
24990.638308	1.000006E-3	-1.760000	190.352000
24991.314829	1.000002E-3	-1.740000	190.350000
24991.988385	1.000007E-3	-1.720000	190.343000
24992.662174	1.000004E-3	-1.700000	190.340000
24993.337649	1.000004E-3	-1.680000	190.334000
24994.011175	1.000007E-3	-1.660000	190.328000
24994.686289	1.000004E-3	-1.640000	190.325000
24995.362438	1.000002E-3	-1.620000	190.321000
24996.037004	1.000002E-3	-1.600000	190.318000
24996.714475	9.999890E-4	-1.580000	190.311000
24997.388734	1.000004E-3	-1.560000	190.311000
24998.063782	1.000003E-3	-1.540000	190.300000
24998.738439	1.000003E-3	-1.520000	190.300000
24999.414811	9.999853E-4	-1.500000	190.292000
25000.088739	1.000008E-3	-1.480000	190.288000
25000.763590	1.000003E-3	-1.460000	190.280000
25001.438296	9.999857E-4	-1.440000	190.281000
25002.113246	9.999997E-4	-1.420000	190.279000
25002.789365	9.999996E-4	-1.400000	190.270000
25003.465622	1.000006E-3	-1.380000	190.264000
25004.139945	1.000007E-3	-1.360000	190.261000
25004.815029	9.999917E-4	-1.340000	190.258000
25005.489657	1.000007E-3	-1.320000	190.253000
25006.164737	1.000008E-3	-1.300000	190.249000
25006.839769	1.000006E-3	-1.280000	190.243000
25007.513327	1.000004E-3	-1.260000	190.241000
25008.190653	1.000007E-3	-1.240000	190.232000
25008.866751	1.000001E-3	-1.220000	190.230000
25009.542659	1.000010E-3	-1.200000	190.227000
25010.217102	1.000006E-3	-1.180000	190.226000
25010.892724	1.000006E-3	-1.160000	190.217000
25011.567256	9.999886E-4	-1.140000	190.211000
25012.258862	1.000007E-3	-1.120000	190.208000
25012.934251	1.000009E-3	-1.100000	190.203000
25013.609334	1.000009E-3	-1.080000	190.198000
25014.283543	1.000009E-3	-1.060000	190.197000
25014.961699	9.999853E-4	-1.040000	190.188000
25015.636671	1.000009E-3	-1.020000	190.189000
25016.311156	1.000005E-3	-1.000000	190.180000
25016.987419	1.000005E-3	-0.980000	190.177000
25017.661816	9.878357E-4	-0.960000	190.174000
25018.334095	1.672833E-4	-0.940000	190.166000
25019.009475	1.443679E-4	-0.920000	190.164000
25019.682875	1.271820E-4	-0.900000	190.159000
25020.362216	1.132828E-4	-0.880000	190.154000
25021.037482	1.016613E-4	-0.860000	190.148000
25021.714626	9.193924E-5	-0.840000	190.140000
25022.460801	8.344685E-5	-0.820000	190.142000
25023.136277	7.604535E-5	-0.800000	190.136000
25023.810318	6.957205E-5	-0.780000	190.130000
25024.485513	6.383804E-5	-0.760000	190.123000
25025.163255	5.863450E-5	-0.740000	190.120000
25025.838022	5.400369E-5	-0.720000	190.116000
25026.513626	4.982089E-5	-0.700000	190.110000
25026.785876	4.601504E-5	-0.680000	190.109000
25027.059783	4.251343E-5	-0.660000	190.110000
25027.330943	3.936706E-5	-0.640000	190.111000
25027.605124	3.649556E-5	-0.620000	190.105000
25027.876474	3.383363E-5	-0.600000	190.101000
25028.159767	3.140237E-5	-0.580000	190.107000
25028.432456	2.912524E-5	-0.560000	190.100000
25028.704627	2.703989E-5	-0.540000	190.098000
25028.975810	2.509528E-5	-0.520000	190.098000
25029.258954	2.331337E-5	-0.500000	190.094000
25029.531200	2.161745E-5	-0.480000	190.094000
25029.803444	2.005813E-5	-0.460000	190.093000
25030.074148	1.859414E-5	-0.440000	190.088000
25030.360331	1.719909E-5	-0.420000	190.088000
25030.632582	1.588587E-5	-0.400000	190.084000
25030.906216	1.465953E-5	-0.380000	190.079000
25031.176918	1.349033E-5	-0.360000	190.084000
