Time (s), Current (A), Voltage (V), Temperature (K)
32102.075649	1.000004E-3	1.700000	112.630000
32102.552036	1.000004E-3	1.720000	112.630000
32103.027941	1.000002E-3	1.740000	112.626000
32103.503664	1.000003E-3	1.760000	112.627000
32103.977913	1.000006E-3	1.780000	112.626000
32104.452675	1.000005E-3	1.800000	112.625000
32104.926779	1.000004E-3	1.820000	112.625000
32105.400638	1.000005E-3	1.840000	112.624000
32105.875913	1.000002E-3	1.860000	112.621000
32106.351686	9.999967E-4	1.880000	112.621000
32106.824426	1.000006E-3	1.900000	112.620000
32107.299673	1.000002E-3	1.920000	112.617000
32107.776597	1.000003E-3	1.940000	112.617000
32108.252960	1.000003E-3	1.960000	112.617000
32108.728267	1.000004E-3	1.980000	112.615000
32109.203277	1.000001E-3	2.000000	112.614000
32109.677680	1.000003E-3	1.980000	112.616000
32110.153448	1.000003E-3	1.960000	112.611000
32110.629337	1.000004E-3	1.940000	112.609000
32111.104648	1.000004E-3	1.920000	112.610000
32111.581131	1.000004E-3	1.900000	112.608000
32112.055562	1.000008E-3	1.880000	112.608000
32112.530472	1.000006E-3	1.860000	112.607000
32113.005785	1.000005E-3	1.840000	112.607000
32113.479423	1.000002E-3	1.820000	112.603000
32113.954347	1.000006E-3	1.800000	112.603000
32114.431219	1.000003E-3	1.780000	112.604000
32114.906079	1.000005E-3	1.760000	112.601000
32115.381673	1.000002E-3	1.740000	112.599000
32115.875040	1.000003E-3	1.720000	112.597000
32116.349351	1.000012E-3	1.700000	112.597000
32116.824724	1.000010E-3	1.680000	112.597000
32117.301112	1.000004E-3	1.660000	112.596000
32117.777704	9.999982E-4	1.640000	112.595000
32118.252942	1.000014E-3	1.620000	112.593000
32118.727734	1.000007E-3	1.600000	112.593000
32119.203578	1.000008E-3	1.580000	112.592000
32119.679951	1.000007E-3	1.560000	112.591000
32120.154379	1.000009E-3	1.540000	112.590000
32120.629736	1.000007E-3	1.520000	112.587000
32121.104480	1.000008E-3	1.500000	112.586000
32121.578813	1.000006E-3	1.480000	112.585000
32122.055147	1.000008E-3	1.460000	112.585000
32122.530952	1.000003E-3	1.440000	112.583000
32123.006678	1.000004E-3	1.420000	112.582000
32123.482130	1.000010E-3	1.400000	112.583000
32123.974987	1.000015E-3	1.380000	112.579000
32124.450452	1.000006E-3	1.360000	112.579000
32124.927792	1.000007E-3	1.340000	112.578000
32125.404289	1.000007E-3	1.320000	112.577000
32125.879460	1.000013E-3	1.300000	112.577000
32126.356022	1.000003E-3	1.280000	112.575000
32126.830676	9.999976E-4	1.260000	112.572000
32127.305565	1.000007E-3	1.240000	112.571000
32127.783628	1.000003E-3	1.220000	112.573000
32128.276064	1.000006E-3	1.200000	112.571000
32128.750963	1.000004E-3	1.180000	112.569000
32129.226161	1.000005E-3	1.160000	112.565000
32129.700324	1.000004E-3	1.140000	112.567000
32130.179154	1.000006E-3	1.120000	112.565000
32130.653432	1.000011E-3	1.100000	112.564000
32131.127925	1.000007E-3	1.080000	112.564000
32131.602340	9.999992E-4	1.060000	112.562000
32132.077608	8.621823E-4	1.040000	112.562000
32132.550918	3.122426E-4	1.020000	112.561000
32133.025159	2.821273E-4	1.000000	112.560000
32133.498953	2.604021E-4	0.980000	112.559000
32133.978106	2.416955E-4	0.960000	112.558000
32134.451875	2.247050E-4	0.940000	112.556000
32134.926183	2.114342E-4	0.920000	112.554000
32135.399508	1.985841E-4	0.900000	112.554000
32135.878050	1.868248E-4	0.880000	112.554000
32136.351785	1.758054E-4	0.860000	112.551000
32136.825772	1.651820E-4	0.840000	112.549000
32137.299556	1.558548E-4	0.820000	112.550000
32137.777072	1.464568E-4	0.800000	112.548000
32138.251956	1.373444E-4	0.780000	112.546000
32138.727248	1.292935E-4	0.760000	112.547000
32139.202546	1.205282E-4	0.740000	112.545000
32139.678782	1.129928E-4	0.720000	112.545000
32140.154200	1.046105E-4	0.700000	112.543000
32140.630195	9.764595E-5	0.680000	112.543000
32141.177295	9.014132E-5	0.660000	112.541000
32141.653222	8.380065E-5	0.640000	112.539000
32142.127048	7.666466E-5	0.620000	112.539000
32142.601158	7.032166E-5	0.600000	112.540000
32143.079070	6.432988E-5	0.580000	112.535000
32143.554452	5.847855E-5	0.560000	112.536000
32144.028602	5.298600E-5	0.540000	112.535000
32144.502922	4.787705E-5	0.520000	112.532000
32144.977419	4.304956E-5	0.500000	112.532000
32145.454188	3.856634E-5	0.480000	112.532000
32145.927819	3.422176E-5	0.460000	112.531000
32146.403119	3.035247E-5	0.440000	112.529000
32146.879105	2.664350E-5	0.420000	112.529000
32147.353111	2.333502E-5	0.400000	112.527000
32147.828158	2.005906E-5	0.380000	112.524000
32148.301835	1.714478E-5	0.360000	112.525000
32148.778161	1.470130E-5	0.340000	112.524000
32149.252061	1.251176E-5	0.320000	112.522000
32149.726385	1.061917E-5	0.300000	112.522000
32150.201970	8.895514E-6	0.280000	112.520000
32150.537164	7.308786E-6	0.260000	112.518000
32150.809186	6.061794E-6	0.240000	112.517000
32151.080328	5.022554E-6	0.220000	112.518000
32151.352423	4.134859E-6	0.200000	112.519000
32151.625628	3.351173E-6	0.180000	112.517000
32151.897140	2.702136E-6	0.160000	112.516000
32152.175440	2.142844E-6	0.140000	112.516000
32152.447066	1.662465E-6	0.120000	112.516000
32152.719192	1.255643E-6	0.100000	112.515000
32152.992177	9.009882E-7	0.080000	112.514000
32153.454910	5.981493E-7	0.060000	112.513000
32153.794937	3.505361E-7	0.040000	112.514000
32154.076901	1.589594E-7	0.020000	112.511000
32154.349491	3.436382E-9	0.000000	112.510000
32154.622679	1.669652E-7	-0.020000	112.510000
32154.895885	3.638417E-7	-0.040000	112.509000
32155.175536	5.922715E-7	-0.060000	112.510000
32155.449708	9.032568E-7	-0.080000	112.509000
32155.845222	1.298608E-6	-0.100000	112.508000
32156.117680	1.732457E-6	-0.120000	112.506000
32156.390270	2.257435E-6	-0.140000	112.505000
32156.676596	2.842576E-6	-0.160000	112.505000
32156.949365	3.411677E-6	-0.180000	112.505000
32157.221942	4.120421E-6	-0.200000	112.504000
32157.495069	4.880373E-6	-0.220000	112.503000
32157.775627	6.051067E-6	-0.240000	112.503000
32158.047585	6.839277E-6	-0.260000	112.501000
32158.319842	7.806610E-6	-0.280000	112.502000
32158.591441	9.203989E-6	-0.300000	112.500000
32158.876087	1.071462E-5	-0.320000	112.500000
32159.479967	1.299972E-5	-0.340000	112.499000
32159.954459	1.447767E-5	-0.360000	112.498000
32160.430575	1.628857E-5	-0.380000	112.498000
32160.906121	1.922482E-5	-0.400000	112.494000
32161.380882	2.205526E-5	-0.420000	112.494000
32161.856214	2.604081E-5	-0.440000	112.494000
32162.332198	2.942757E-5	-0.460000	112.492000
32162.805729	3.293445E-5	-0.480000	112.492000
32163.280028	3.687771E-5	-0.500000	112.491000
32163.754682	4.123439E-5	-0.520000	112.489000
32164.228485	4.585741E-5	-0.540000	112.486000
32164.702534	5.061685E-5	-0.560000	112.487000
32165.178291	5.614249E-5	-0.580000	112.486000
32165.653764	6.170687E-5	-0.600000	112.486000
32166.127985	6.795940E-5	-0.620000	112.483000
32166.602926	7.419796E-5	-0.640000	112.483000
32167.078212	8.061602E-5	-0.660000	112.481000
32167.554924	8.711677E-5	-0.680000	112.480000
32168.028342	9.475006E-5	-0.700000	112.480000
32168.503160	1.012465E-4	-0.720000	112.479000
32168.979613	1.092835E-4	-0.740000	112.477000
32169.510894	1.201122E-4	-0.760000	112.476000
32169.985714	1.292541E-4	-0.780000	112.475000
32170.477546	1.330958E-4	-0.800000	112.472000
32170.951793	1.419688E-4	-0.820000	112.473000
32171.425697	1.506593E-4	-0.840000	112.471000
32171.900852	1.645521E-4	-0.860000	112.469000
32172.379288	1.725771E-4	-0.880000	112.469000
32172.854230	1.856655E-4	-0.900000	112.468000
32173.330747	1.987126E-4	-0.920000	112.467000
32173.804628	2.127176E-4	-0.940000	112.467000
32174.280408	2.338266E-4	-0.960000	112.465000
32174.755895	2.522639E-4	-0.980000	112.462000
32175.230853	2.782515E-4	-1.000000	112.463000
32175.705137	1.000005E-3	-1.020000	112.461000
32176.179476	1.000007E-3	-1.040000	112.460000
32176.654734	1.000006E-3	-1.060000	112.460000
32177.129522	1.000004E-3	-1.080000	112.458000
32177.605058	2.182173E-5	-1.100000	112.458000
32178.139250	2.358241E-5	-1.120000	112.457000
32178.614452	2.612494E-5	-1.140000	112.456000
32179.089249	2.803246E-5	-1.160000	112.452000
32179.579793	2.896609E-5	-1.180000	112.453000
32180.055096	2.998271E-5	-1.200000	112.452000
32180.529961	9.996153E-4	-1.220000	112.450000
32181.059315	9.998541E-4	-1.240000	112.449000
32181.534891	9.999739E-4	-1.260000	112.449000
32182.008273	1.000016E-3	-1.280000	112.447000
32182.483205	1.000024E-3	-1.300000	112.446000
32182.958805	9.999935E-4	-1.320000	112.446000
32183.432950	1.000011E-3	-1.340000	112.443000
32183.907417	1.000013E-3	-1.360000	112.441000
32184.383971	1.000013E-3	-1.380000	112.442000
32184.859451	1.000017E-3	-1.400000	112.442000
32185.334419	9.999999E-4	-1.420000	112.441000
32185.810378	1.000013E-3	-1.440000	112.437000
32186.285800	1.000029E-3	-1.460000	112.437000
32186.760373	9.999907E-4	-1.480000	112.435000
32187.236890	1.000003E-3	-1.500000	112.434000
32187.711507	9.999962E-4	-1.520000	112.433000
32188.187741	1.000002E-3	-1.540000	112.432000
32188.681119	9.999964E-4	-1.560000	112.431000
32189.154605	9.999956E-4	-1.580000	112.430000
32189.629961	1.000030E-3	-1.600000	112.430000
32190.106344	1.000020E-3	-1.620000	112.428000
32190.581750	1.000014E-3	-1.640000	112.427000
32191.058768	1.000004E-3	-1.660000	112.426000
32191.534901	9.999961E-4	-1.680000	112.424000
32192.009290	9.999910E-4	-1.700000	112.424000
32192.484310	9.999995E-4	-1.720000	112.423000
32192.959221	9.999799E-4	-1.740000	112.422000
32193.435778	9.999932E-4	-1.760000	112.421000
32193.911545	1.000000E-3	-1.780000	112.418000
32194.386332	1.000011E-3	-1.800000	112.417000
32194.879627	1.000006E-3	-1.820000	112.417000
32195.355976	1.000007E-3	-1.840000	112.414000
32195.830296	9.999985E-4	-1.860000	112.414000
32196.306110	9.999985E-4	-1.880000	112.415000
32196.782071	1.000005E-3	-1.900000	112.413000
32197.255419	1.000016E-3	-1.920000	112.412000
32197.730713	9.999932E-4	-1.940000	112.411000
32198.206575	1.000014E-3	-1.960000	112.409000
32198.682027	9.999868E-4	-1.980000	112.409000
32199.155873	1.000014E-3	-2.000000	112.408000
32499.631763	1.000006E-3	-1.980000	111.703000
32500.107412	1.000014E-3	-1.960000	111.702000
32500.596813	1.000004E-3	-1.940000	111.700000
32501.073038	9.999956E-4	-1.920000	111.700000
32501.546925	9.999917E-4	-1.900000	111.700000
32502.022814	1.000006E-3	-1.880000	111.698000
32502.497788	1.000004E-3	-1.860000	111.695000
32502.973403	9.999875E-4	-1.840000	111.694000
32503.447966	9.999988E-4	-1.820000	111.694000
32503.921668	1.000012E-3	-1.800000	111.693000
32504.397172	1.000011E-3	-1.780000	111.692000
32504.871640	1.000012E-3	-1.760000	111.691000
32505.347322	1.000003E-3	-1.740000	111.689000
32505.821698	1.000010E-3	-1.720000	111.688000
32506.298128	1.000011E-3	-1.700000	111.687000
32506.773570	1.000002E-3	-1.680000	111.686000
32507.248939	9.999826E-4	-1.660000	111.685000
32507.724475	9.999911E-4	-1.640000	111.684000
32508.198565	1.000016E-3	-1.620000	111.683000
32508.674513	1.000001E-3	-1.600000	111.682000
32509.150368	1.000005E-3	-1.580000	111.682000
32509.624745	1.000005E-3	-1.560000	111.679000
32510.100566	1.000005E-3	-1.540000	111.678000
32510.576411	1.000025E-3	-1.520000	111.678000
32511.051263	1.000004E-3	-1.500000	111.677000
32511.524662	9.999925E-4	-1.480000	111.675000
32511.999570	1.000005E-3	-1.460000	111.673000
32512.475375	1.000016E-3	-1.440000	111.673000
32512.949773	1.000017E-3	-1.420000	111.671000
32513.424905	1.000017E-3	-1.400000	111.671000
32513.899320	1.000002E-3	-1.380000	111.670000
32514.374840	1.000016E-3	-1.360000	111.668000
32514.850441	1.000021E-3	-1.340000	111.667000
32515.326990	9.999914E-4	-1.320000	111.665000
32515.802520	9.999995E-4	-1.300000	111.664000
32516.277967	9.999227E-4	-1.280000	111.663000
32516.753389	9.999968E-4	-1.260000	111.662000
32517.228810	9.997148E-4	-1.240000	111.662000
32517.703274	9.994939E-4	-1.220000	111.660000
32518.175789	2.548095E-5	-1.200000	111.659000
32518.710418	2.353871E-5	-1.180000	111.657000
32519.197919	2.172259E-5	-1.160000	111.657000
32519.671649	2.015774E-5	-1.140000	111.657000
32520.146104	1.863743E-5	-1.120000	111.652000
32520.619522	1.754423E-5	-1.100000	111.653000
32521.098457	1.605883E-5	-1.080000	111.653000
32521.573766	1.508539E-5	-1.060000	111.650000
32522.049858	1.402513E-5	-1.040000	111.650000
32522.525292	1.302017E-5	-1.020000	111.648000
32523.000308	1.203726E-5	-1.000000	111.649000
32523.476331	1.125016E-5	-0.980000	111.647000
32523.951827	1.046180E-5	-0.960000	111.645000
32524.427332	9.792610E-6	-0.940000	111.644000
32524.762128	9.124639E-6	-0.920000	111.644000
32525.034651	8.423185E-6	-0.900000	111.643000
32525.307071	7.829816E-6	-0.880000	111.642000
32525.595063	7.236404E-6	-0.860000	111.642000
32525.867701	6.792326E-6	-0.840000	111.641000
32526.139933	6.286723E-6	-0.820000	111.639000
32526.411322	5.891775E-6	-0.800000	111.639000
32526.696461	5.487972E-6	-0.780000	111.640000
32526.969184	5.089536E-6	-0.760000	111.638000
32527.242500	4.731590E-6	-0.740000	111.638000
32527.515136	4.418954E-6	-0.720000	111.637000
32527.796360	4.110044E-6	-0.700000	111.636000
32528.067951	3.818706E-6	-0.680000	111.635000
32528.340159	3.554848E-6	-0.660000	111.636000
32528.612772	3.281779E-6	-0.640000	111.633000
32528.896522	3.041690E-6	-0.620000	111.632000
32529.170662	2.832612E-6	-0.600000	111.632000
32529.443199	2.618360E-6	-0.580000	111.633000
32529.714506	2.431927E-6	-0.560000	111.631000
32529.995761	2.240818E-6	-0.540000	111.632000
32530.269897	2.070262E-6	-0.520000	111.630000
32530.542803	1.905551E-6	-0.500000	111.630000
32530.816772	1.751541E-6	-0.480000	111.627000
32531.096533	1.608714E-6	-0.460000	111.628000
32531.369628	1.474799E-6	-0.440000	111.628000
32531.641227	1.351159E-6	-0.420000	111.626000
32531.914580	1.231956E-6	-0.400000	111.626000
32532.196861	1.121352E-6	-0.380000	111.625000
32532.469465	1.018291E-6	-0.360000	111.624000
32532.742146	9.154224E-7	-0.340000	111.625000
32533.205141	8.264204E-7	-0.320000	111.624000
32533.666764	7.520991E-7	-0.300000	111.621000
32534.010565	6.657468E-7	-0.280000	111.622000
32534.296804	5.907185E-7	-0.260000	111.621000
32534.570893	5.223533E-7	-0.240000	111.621000
32534.843076	4.578596E-7	-0.220000	111.618000
32535.115681	3.977512E-7	-0.200000	111.618000
32535.396465	3.426211E-7	-0.180000	111.617000
32535.669662	2.908840E-7	-0.160000	111.617000
32535.943814	2.428980E-7	-0.140000	111.616000
32536.218191	1.987012E-7	-0.120000	111.616000
32536.496724	1.579225E-7	-0.100000	111.616000
32536.770801	1.205575E-7	-0.080000	111.614000
32537.043011	8.580531E-8	-0.060000	111.615000
32537.315235	5.380836E-8	-0.040000	111.614000
32537.596840	2.396934E-8	-0.020000	111.615000
32537.869049	4.588292E-9	0.000000	111.611000
32538.141645	3.326566E-8	0.020000	111.610000
32538.415315	6.307557E-8	0.040000	111.611000
32538.697390	9.506314E-8	0.060000	111.612000
32538.969801	1.293340E-7	0.080000	111.609000
32539.241834	1.665664E-7	0.100000	111.609000
32539.515460	2.071730E-7	0.120000	111.608000
32539.796819	2.505215E-7	0.140000	111.608000
32540.069489	2.977314E-7	0.160000	111.609000
32540.342761	3.489926E-7	0.180000	111.607000
32540.615389	4.038514E-7	0.200000	111.606000
32540.897682	4.626868E-7	0.220000	111.604000
32541.170352	5.256154E-7	0.240000	111.605000
32541.443002	5.931811E-7	0.260000	111.603000
32541.717118	6.668065E-7	0.280000	111.602000
32541.996818	7.437473E-7	0.300000	111.602000
32542.269385	8.244589E-7	0.320000	111.601000
32542.540150	9.118199E-7	0.340000	111.602000
32542.812447	1.006638E-6	0.360000	111.599000
32543.209073	1.105921E-6	0.380000	111.599000
32543.498078	1.213938E-6	0.400000	111.598000
32543.770665	1.331750E-6	0.420000	111.598000
32544.044801	1.447213E-6	0.440000	111.597000
32544.317091	1.577961E-6	0.460000	111.597000
32544.596619	1.722001E-6	0.480000	111.595000
32544.869258	1.872004E-6	0.500000	111.596000
32545.141976	2.019508E-6	0.520000	111.595000
32545.413743	2.188836E-6	0.540000	111.593000
32545.697309	2.392709E-6	0.560000	111.595000
32545.969766	2.564957E-6	0.580000	111.592000
32546.242356	2.781104E-6	0.600000	111.593000
32546.514306	3.010284E-6	0.620000	111.593000
32546.797406	3.231157E-6	0.640000	111.590000
32547.070102	3.482881E-6	0.660000	111.589000
32547.342378	3.776504E-6	0.680000	111.591000
32547.613005	4.069534E-6	0.700000	111.587000
32547.898279	4.371018E-6	0.720000	111.588000
32548.169893	4.639527E-6	0.740000	111.589000
32548.442464	4.996451E-6	0.760000	111.587000
32548.714542	5.431529E-6	0.780000	111.587000
32548.997697	5.835321E-6	0.800000	111.586000
32549.269837	6.234577E-6	0.820000	111.584000
32549.541484	6.635284E-6	0.840000	111.584000
32549.814165	7.186040E-6	0.860000	111.583000
32550.098413	7.720340E-6	0.880000	111.584000
32550.371045	8.233165E-6	0.900000	111.582000
32550.643610	8.791894E-6	0.920000	111.582000
32550.915766	9.442388E-6	0.940000	111.582000
32551.197023	1.014986E-5	0.960000	111.582000
32551.671357	1.085221E-5	0.980000	111.579000
32552.264945	1.167793E-5	1.000000	111.577000
32552.739754	1.232223E-5	1.020000	111.575000
32553.214237	1.325368E-5	1.040000	111.576000
32553.701544	1.449036E-5	1.060000	111.574000
32554.178085	1.570624E-5	1.080000	111.574000
32554.651945	1.696567E-5	1.100000	111.573000
32555.126506	1.839179E-5	1.120000	111.572000
32555.600843	1.000007E-3	1.140000	111.570000
32556.131632	1.000007E-3	1.160000	111.567000
32556.607930	1.000007E-3	1.180000	111.566000
32557.100831	1.000005E-3	1.200000	111.565000
32557.574682	1.000005E-3	1.220000	111.564000
32558.050809	1.000007E-3	1.240000	111.564000
32558.526249	1.000006E-3	1.260000	111.563000
32559.001045	1.000007E-3	1.280000	111.561000
32559.476937	1.000005E-3	1.300000	111.561000
32559.951415	1.000007E-3	1.320000	111.561000
32560.425433	1.000006E-3	1.340000	111.559000
32560.902224	1.000005E-3	1.360000	111.558000
32561.379205	1.000006E-3	1.380000	111.557000
32561.855727	1.000007E-3	1.400000	111.555000
32562.331161	1.000007E-3	1.420000	111.555000
32562.806479	1.000005E-3	1.440000	111.554000
32563.301082	1.000007E-3	1.460000	111.552000
32563.776124	1.000005E-3	1.480000	111.550000
32564.249895	1.000004E-3	1.500000	111.550000
32564.725442	1.000005E-3	1.520000	111.546000
32565.200486	1.000005E-3	1.540000	111.546000
32565.675161	1.000005E-3	1.560000	111.545000
32566.148628	1.000003E-3	1.580000	111.544000
32566.623795	1.000005E-3	1.600000	111.544000
32567.102282	1.000005E-3	1.620000	111.542000
32567.577193	1.000006E-3	1.640000	111.540000
32568.054706	1.000006E-3	1.660000	111.541000
32568.529538	1.000004E-3	1.680000	111.539000
32569.004677	1.000005E-3	1.700000	111.537000
32569.499722	1.000004E-3	1.720000	111.537000
32569.975246	1.000004E-3	1.740000	111.535000
32570.449395	1.000011E-3	1.760000	111.536000
32570.924721	1.000005E-3	1.780000	111.532000
32571.401020	1.000006E-3	1.800000	111.531000
32571.875429	1.000005E-3	1.820000	111.531000
32572.351200	1.000007E-3	1.840000	111.532000
32572.826596	1.000004E-3	1.860000	111.529000
32573.301476	1.000004E-3	1.880000	111.528000
32573.776970	1.000003E-3	1.900000	111.526000
32574.250799	1.000007E-3	1.920000	111.525000
32574.726654	1.000004E-3	1.940000	111.523000
32575.204208	1.000006E-3	1.960000	111.524000
32575.678454	1.000007E-3	1.980000	111.522000
32576.154228	1.000004E-3	2.000000	111.521000
32576.631248	1.000007E-3	1.980000	111.520000
32577.105604	1.000006E-3	1.960000	111.518000
32577.580131	1.000006E-3	1.940000	111.520000
32578.054203	1.000007E-3	1.920000	111.515000
32578.530537	1.000004E-3	1.900000	111.516000
32579.005932	1.000004E-3	1.880000	111.514000
32579.479332	1.000006E-3	1.860000	111.513000
32579.956614	1.000007E-3	1.840000	111.513000
32580.430701	1.000004E-3	1.820000	111.510000
32580.905672	1.000007E-3	1.800000	111.509000
32581.380953	1.000007E-3	1.780000	111.509000
32581.855730	1.000006E-3	1.760000	111.507000
32582.331794	1.000004E-3	1.740000	111.506000
32582.806654	1.000010E-3	1.720000	111.504000
32583.299540	1.000010E-3	1.700000	111.506000
32583.776765	1.000005E-3	1.680000	111.504000
32584.252674	1.000003E-3	1.660000	111.503000
32584.727179	1.000005E-3	1.640000	111.500000
32585.202134	9.999955E-4	1.620000	111.502000
32585.677520	1.000000E-3	1.600000	111.499000
32586.153667	1.000009E-3	1.580000	111.498000
32586.628603	1.000005E-3	1.560000	111.495000
32587.103734	1.000006E-3	1.540000	111.495000
32587.579153	1.000009E-3	1.520000	111.494000
32588.053853	1.000007E-3	1.500000	111.494000
32588.527989	9.999967E-4	1.480000	111.492000
32589.002880	1.000007E-3	1.460000	111.489000
32589.478308	1.000003E-3	1.440000	111.489000
32589.953413	1.000010E-3	1.420000	111.488000
32590.428168	1.000003E-3	1.400000	111.487000
32590.904804	1.000005E-3	1.380000	111.487000
32591.379602	1.000006E-3	1.360000	111.485000
32591.855813	1.000007E-3	1.340000	111.483000
32592.331319	1.000006E-3	1.320000	111.483000
32592.806792	1.000007E-3	1.300000	111.481000
32593.281774	9.999978E-4	1.280000	111.480000
32593.755744	1.000006E-3	1.260000	111.479000
32594.231232	1.000004E-3	1.240000	111.477000
32594.706829	1.000002E-3	1.220000	111.477000
32595.181901	1.000006E-3	1.200000	111.475000
32595.655346	9.999967E-4	1.180000	111.474000
32596.131797	1.000004E-3	1.160000	111.472000
32596.607107	1.000005E-3	1.140000	111.472000
32597.081827	1.000002E-3	1.120000	111.470000
32597.557221	1.000011E-3	1.100000	111.470000
32598.032574	1.000013E-3	1.080000	111.466000
32598.509243	1.000009E-3	1.060000	111.467000
32599.001137	1.000002E-3	1.040000	111.466000
32599.475136	3.938354E-4	1.020000	111.465000
32599.950210	3.524531E-4	1.000000	111.467000
32600.423562	3.217494E-4	0.980000	111.464000
32600.904143	2.994437E-4	0.960000	111.461000
32601.378925	2.796544E-4	0.940000	111.460000
32601.853252	2.626158E-4	0.920000	111.461000
32602.327429	2.469103E-4	0.900000	111.459000
32602.802456	2.322493E-4	0.880000	111.456000
32603.276353	2.207025E-4	0.860000	111.456000
32603.751956	2.084538E-4	0.840000	111.456000
32604.225609	1.965796E-4	0.820000	111.454000
32604.703455	1.849022E-4	0.800000	111.454000
32605.179753	1.741807E-4	0.780000	111.453000
32605.654635	1.637443E-4	0.760000	111.450000
32606.129192	1.537293E-4	0.740000	111.449000
32606.604293	1.437022E-4	0.720000	111.447000
32607.079617	1.346970E-4	0.700000	111.447000
32607.555553	1.249747E-4	0.680000	111.445000
32608.029840	1.171198E-4	0.660000	111.444000
32608.505774	1.084418E-4	0.640000	111.443000
32608.981542	1.010877E-4	0.620000	111.442000
32609.455416	9.292824E-5	0.600000	111.440000
32610.003611	8.592909E-5	0.580000	111.441000
32610.478547	7.927293E-5	0.560000	111.439000
32610.955206	7.293895E-5	0.540000	111.438000
32611.429467	6.705399E-5	0.520000	111.437000
32611.903891	6.156084E-5	0.500000	111.436000
32612.378337	5.627966E-5	0.480000	111.434000
32612.853732	5.123545E-5	0.460000	111.434000
32613.330219	4.654556E-5	0.440000	111.433000
32613.804605	4.199820E-5	0.420000	111.431000
32614.281066	3.789617E-5	0.400000	111.429000
32614.755640	3.382485E-5	0.380000	111.431000
32615.230275	3.029518E-5	0.360000	111.427000
32615.705379	2.673506E-5	0.340000	111.428000
32616.180834	2.355433E-5	0.320000	111.424000
32616.656214	2.060888E-5	0.300000	111.425000
32617.129513	1.786590E-5	0.280000	111.423000
32617.604886	1.498616E-5	0.260000	111.422000
32618.079440	1.266502E-5	0.240000	111.422000
32618.555695	1.023066E-5	0.220000	111.419000
32619.030804	8.204265E-6	0.200000	111.417000
32619.367070	6.288105E-6	0.180000	111.418000
32619.639135	4.836088E-6	0.160000	111.416000
32619.912379	4.072735E-6	0.140000	111.416000
32620.200577	2.914335E-6	0.120000	111.416000
32620.474706	2.056730E-6	0.100000	111.414000
32620.746861	1.538974E-6	0.080000	111.414000
32621.019989	1.056376E-6	0.060000	111.414000
32621.302286	6.432515E-7	0.040000	111.412000
32621.650897	2.982573E-7	0.020000	111.413000
32621.922404	3.140274E-9	0.000000	111.409000
32622.201487	2.307157E-7	-0.020000	111.410000
32622.474615	4.916727E-7	-0.040000	111.410000
32622.746999	7.177604E-7	-0.060000	111.408000
32623.019651	1.162903E-6	-0.080000	111.410000
32623.415939	1.715523E-6	-0.100000	111.409000
32623.701560	2.228228E-6	-0.120000	111.407000
32623.976199	3.257063E-6	-0.140000	111.406000
32624.248167	4.370315E-6	-0.160000	111.405000
32624.520225	5.385534E-6	-0.180000	111.406000
32624.801595	6.895009E-6	-0.200000	111.404000
32625.072861	8.499053E-6	-0.220000	111.404000
32625.345677	1.028661E-5	-0.240000	111.404000
32625.939168	1.213423E-5	-0.260000	111.401000
32626.413324	1.381811E-5	-0.280000	111.400000
32626.905299	1.634648E-5	-0.300000	111.400000
32627.380708	1.862564E-5	-0.320000	111.399000
32627.855316	2.139822E-5	-0.340000	111.398000
32628.331925	2.436199E-5	-0.360000	111.397000
32628.806505	2.767912E-5	-0.380000	111.395000
32629.280838	3.163708E-5	-0.400000	111.393000
32629.755834	3.590669E-5	-0.420000	111.393000
32630.229478	4.099226E-5	-0.440000	111.392000
32630.704754	4.541171E-5	-0.460000	111.390000
32631.179638	5.073711E-5	-0.480000	111.392000
32631.654778	5.622754E-5	-0.500000	111.389000
32632.129969	6.167732E-5	-0.520000	111.387000
32632.604502	6.868662E-5	-0.540000	111.387000
32633.079827	7.505546E-5	-0.560000	111.384000
32633.553594	8.167155E-5	-0.580000	111.384000
32634.029464	8.849889E-5	-0.600000	111.383000
32634.506651	9.365603E-5	-0.620000	111.381000
32634.982040	1.018807E-4	-0.640000	111.381000
32635.456841	1.102070E-4	-0.660000	111.380000
32636.004694	1.186776E-4	-0.680000	111.377000
32636.480117	1.274285E-4	-0.700000	111.377000
32636.954537	1.356812E-4	-0.720000	111.376000
32637.428941	1.455710E-4	-0.740000	111.374000
32637.904207	1.530845E-4	-0.760000	111.373000
32638.378917	1.610732E-4	-0.780000	111.373000
32638.852709	1.706511E-4	-0.800000	111.372000
32639.329149	1.835427E-4	-0.820000	111.371000
32639.804735	1.938435E-4	-0.840000	111.369000
32640.280066	2.065565E-4	-0.860000	111.368000
32640.754297	2.206343E-4	-0.880000	111.365000
32641.229673	2.340716E-4	-0.900000	111.366000
32641.706110	2.501061E-4	-0.920000	111.365000
32642.179354	2.662028E-4	-0.940000	111.363000
32642.655709	2.907775E-4	-0.960000	111.362000
32643.129910	1.000007E-3	-0.980000	111.361000
32643.604473	1.000006E-3	-1.000000	111.359000
32644.079162	1.000005E-3	-1.020000	111.359000
32644.554195	1.468118E-5	-1.040000	111.357000
32645.105329	1.565999E-5	-1.060000	111.355000
32645.581754	1.693328E-5	-1.080000	111.354000
32646.057022	1.836211E-5	-1.100000	111.354000
