Time (s), Current (A), Voltage (V), Temperature (K)
42101.541179	2.815050E-4	0.390000	276.502000
42101.617555	2.412900E-4	0.360000	276.502000
42101.693180	2.071838E-4	0.330000	276.503000
42101.769951	1.778129E-4	0.300000	276.503000
42101.864168	1.520309E-4	0.270000	276.503000
42101.940326	1.291426E-4	0.240000	276.501000
42102.014798	1.085703E-4	0.210000	276.494000
42102.091187	8.988998E-5	0.180000	276.496000
42102.228694	7.268441E-5	0.150000	276.500000
42102.305401	5.669939E-5	0.120000	276.505000
42102.382200	4.167560E-5	0.090000	276.503000
42102.466175	2.737362E-5	0.060000	276.503000
42102.541593	1.355459E-5	0.030000	276.503000
42102.617776	1.574164E-8	0.000000	276.500000
42342.766103	2.841604E-8	0.000000	277.036000
42582.845326	1.387323E-5	0.030000	277.539000
42583.042937	2.795324E-5	0.060000	277.540000
42583.119001	4.252325E-5	0.090000	277.540000
42583.194026	5.783968E-5	0.120000	277.543000
42583.288804	7.409744E-5	0.150000	277.543000
42583.364236	9.160803E-5	0.180000	277.549000
42583.439263	1.106161E-4	0.210000	277.545000
42583.588490	1.315702E-4	0.240000	277.545000
42583.665698	1.547483E-4	0.270000	277.544000
42583.742300	1.809073E-4	0.300000	277.550000
42583.817960	2.106222E-4	0.330000	277.551000
42583.895035	2.450465E-4	0.360000	277.541000
42583.988494	2.855737E-4	0.390000	277.541000
42584.064784	3.344505E-4	0.420000	277.541000
42584.140952	3.946338E-4	0.450000	277.548000
42584.216963	4.718877E-4	0.480000	277.551000
42584.292262	5.746057E-4	0.510000	277.548000
42584.387499	7.190617E-4	0.540000	277.548000
42584.463345	9.322667E-4	0.570000	277.541000
42584.538350	1.000009E-3	0.600000	277.544000
42584.615748	1.000007E-3	0.630000	277.541000
42584.693038	1.000008E-3	0.660000	277.545000
42584.786503	1.000009E-3	0.690000	277.545000
42584.862967	1.000007E-3	0.720000	277.550000
42584.939522	1.000008E-3	0.750000	277.555000
42585.015522	1.000009E-3	0.780000	277.551000
42585.091150	1.000007E-3	0.810000	277.551000
42585.168168	1.000006E-3	0.840000	277.552000
42585.246508	1.000007E-3	0.870000	277.552000
42585.323696	1.000007E-3	0.900000	277.544000
42585.398633	1.000007E-3	0.930000	277.541000
42585.489442	1.000006E-3	0.960000	277.541000
42585.565094	1.000007E-3	0.990000	277.547000
42585.640534	1.000009E-3	1.020000	277.550000
42585.715553	1.000008E-3	1.050000	277.548000
42585.792061	1.000006E-3	1.080000	277.542000
42585.886512	1.000007E-3	1.110000	277.542000
42585.964079	1.000007E-3	1.140000	277.557000
42586.039494	1.000004E-3	1.170000	277.556000
42586.116144	1.000006E-3	1.200000	277.545000
42586.192961	1.000007E-3	1.230000	277.548000
42586.289467	1.000007E-3	1.260000	277.548000
42586.365531	1.000007E-3	1.290000	277.552000
42586.441287	1.000005E-3	1.320000	277.551000
42586.518160	1.000007E-3	1.350000	277.549000
42586.594568	1.000006E-3	1.380000	277.548000
42586.688581	1.000008E-3	1.410000	277.548000
42586.766520	1.000006E-3	1.440000	277.552000
42586.844958	1.000005E-3	1.470000	277.561000
42586.921101	1.000006E-3	1.500000	277.555000
42586.997403	1.000006E-3	1.470000	277.550000
42587.088715	1.000006E-3	1.440000	277.550000
42587.165534	1.000006E-3	1.410000	277.558000
42587.241863	1.000007E-3	1.380000	277.555000
42587.318226	1.000004E-3	1.350000	277.553000
42587.395336	1.000008E-3	1.320000	277.550000
42587.488718	1.000003E-3	1.290000	277.550000
42587.565531	1.000007E-3	1.260000	277.552000
42587.641054	1.000007E-3	1.230000	277.561000
42587.717535	1.000004E-3	1.200000	277.558000
42587.794235	1.000007E-3	1.170000	277.555000
42587.889460	1.000006E-3	1.140000	277.555000
42587.965075	1.000007E-3	1.110000	277.552000
42588.040362	1.000008E-3	1.080000	277.557000
42588.117072	1.000007E-3	1.050000	277.553000
42588.193077	1.000005E-3	1.020000	277.555000
42588.286530	1.000008E-3	0.990000	277.555000
42588.363334	1.000007E-3	0.960000	277.554000
42588.439042	1.000007E-3	0.930000	277.554000
42588.515541	1.000006E-3	0.900000	277.558000
42588.591299	1.000007E-3	0.870000	277.558000
42588.666864	1.000007E-3	0.840000	277.560000
42588.744596	1.000010E-3	0.810000	277.552000
42588.821471	1.000008E-3	0.780000	277.554000
42588.896545	1.000007E-3	0.750000	277.562000
42588.988594	1.000009E-3	0.720000	277.562000
42589.063235	1.000009E-3	0.690000	277.563000
42589.140117	1.000009E-3	0.660000	277.563000
42589.216236	1.000010E-3	0.630000	277.559000
42589.293604	1.000009E-3	0.600000	277.558000
42589.386475	9.501139E-4	0.570000	277.558000
42589.463338	7.340779E-4	0.540000	277.560000
42589.539354	5.860734E-4	0.510000	277.566000
42589.615157	4.803703E-4	0.480000	277.564000
42589.692174	4.009492E-4	0.450000	277.564000
42589.767190	3.389198E-4	0.420000	277.568000
42589.842896	2.888246E-4	0.390000	277.565000
42589.919358	2.474483E-4	0.360000	277.559000
42589.995090	2.123970E-4	0.330000	277.559000
42590.089097	1.821777E-4	0.300000	277.559000
42590.164651	1.557052E-4	0.270000	277.560000
42590.240012	1.322474E-4	0.240000	277.561000
42590.315278	1.111334E-4	0.210000	277.558000
42590.391066	9.200937E-5	0.180000	277.559000
42590.527540	7.440205E-5	0.150000	277.560000
42590.604131	5.803654E-5	0.120000	277.555000
42590.689231	4.264151E-5	0.090000	277.555000
42590.764555	2.800663E-5	0.060000	277.564000
42590.842740	1.387141E-5	0.030000	277.569000
42590.918575	1.504918E-8	0.000000	277.571000
42831.068314	2.891677E-8	0.000000	278.061000
43071.147341	1.417726E-5	0.030000	278.550000
43071.343989	2.857437E-5	0.060000	278.545000
43071.422763	4.346949E-5	0.090000	278.541000
43071.512140	5.911431E-5	0.120000	278.541000
43071.589510	7.574655E-5	0.150000	278.548000
43071.666284	9.363693E-5	0.180000	278.552000
43071.741836	1.130757E-4	0.210000	278.549000
43071.874379	1.345023E-4	0.240000	278.554000
43071.949285	1.582676E-4	0.270000	278.546000
43072.025305	1.850376E-4	0.300000	278.550000
43072.112366	2.155658E-4	0.330000	278.550000
43072.189171	2.508343E-4	0.360000	278.553000
43072.265657	2.925537E-4	0.390000	278.557000
43072.340675	3.427572E-4	0.420000	278.559000
43072.415694	4.049402E-4	0.450000	278.559000
43072.491262	4.845576E-4	0.480000	278.551000
43072.568255	5.908961E-4	0.510000	278.547000
43072.643776	7.402630E-4	0.540000	278.548000
43072.719774	9.603178E-4	0.570000	278.550000
43072.811756	1.000008E-3	0.600000	278.550000
43072.888881	1.000008E-3	0.630000	278.551000
43072.964351	1.000010E-3	0.660000	278.550000
43073.040868	1.000011E-3	0.690000	278.552000
43073.116228	1.000009E-3	0.720000	278.555000
43073.211761	1.000008E-3	0.750000	278.555000
43073.287686	1.000012E-3	0.780000	278.559000
43073.363782	1.000011E-3	0.810000	278.560000
43073.439775	1.000008E-3	0.840000	278.558000
43073.516628	1.000008E-3	0.870000	278.551000
43073.609756	1.000009E-3	0.900000	278.551000
43073.687016	1.000007E-3	0.930000	278.539000
43073.763599	1.000006E-3	0.960000	278.548000
43073.839813	1.000008E-3	0.990000	278.555000
43073.917019	1.000008E-3	1.020000	278.562000
43074.010631	1.000009E-3	1.050000	278.562000
43074.088234	1.000008E-3	1.080000	278.563000
43074.165360	1.000005E-3	1.110000	278.549000
43074.241307	1.000008E-3	1.140000	278.553000
43074.317419	1.000009E-3	1.170000	278.554000
43074.410769	1.000006E-3	1.200000	278.554000
43074.488788	1.000008E-3	1.230000	278.550000
43074.564021	1.000006E-3	1.260000	278.553000
43074.639438	1.000009E-3	1.290000	278.554000
43074.716762	1.000004E-3	1.320000	278.559000
43074.809761	1.000007E-3	1.350000	278.559000
43074.887281	1.000009E-3	1.380000	278.555000
43074.964116	1.000009E-3	1.410000	278.550000
43075.039039	1.000002E-3	1.440000	278.554000
43075.114218	1.000007E-3	1.470000	278.554000
43075.190787	1.000006E-3	1.500000	278.555000
43075.268636	1.000009E-3	1.470000	278.557000
43075.345646	1.000008E-3	1.440000	278.559000
43075.421779	1.000006E-3	1.410000	278.556000
43075.512639	1.000008E-3	1.380000	278.556000
43075.588794	1.000008E-3	1.350000	278.553000
43075.666276	1.000006E-3	1.320000	278.549000
43075.741514	1.000008E-3	1.290000	278.550000
43075.818071	1.000007E-3	1.260000	278.555000
43075.912641	1.000007E-3	1.230000	278.555000
43075.989603	1.000006E-3	1.200000	278.558000
43076.066775	1.000005E-3	1.170000	278.555000
43076.143203	1.000008E-3	1.140000	278.555000
43076.220366	1.000008E-3	1.110000	278.559000
43076.312403	1.000008E-3	1.080000	278.559000
43076.388495	1.000008E-3	1.050000	278.554000
43076.464660	1.000003E-3	1.020000	278.560000
43076.542024	1.000004E-3	0.990000	278.559000
43076.619416	1.000005E-3	0.960000	278.560000
43076.712785	1.000007E-3	0.930000	278.560000
43076.789627	1.000009E-3	0.900000	278.567000
43076.866528	1.000005E-3	0.870000	278.569000
43076.942544	1.000010E-3	0.840000	278.564000
43077.019543	1.000006E-3	0.810000	278.560000
43077.112539	1.000007E-3	0.780000	278.560000
43077.188431	1.000007E-3	0.750000	278.561000
43077.265498	1.000008E-3	0.720000	278.558000
43077.341311	1.000010E-3	0.690000	278.554000
43077.418806	1.000010E-3	0.660000	278.548000
43077.512776	1.000010E-3	0.630000	278.548000
43077.588274	1.000009E-3	0.600000	278.557000
43077.665765	9.779014E-4	0.570000	278.559000
43077.741453	7.560223E-4	0.540000	278.556000
43077.815500	6.029384E-4	0.510000	278.556000
43077.892026	4.935038E-4	0.480000	278.558000
43077.967054	4.115019E-4	0.450000	278.560000
43078.042230	3.474735E-4	0.420000	278.563000
43078.120287	2.959779E-4	0.390000	278.558000
43078.212032	2.534191E-4	0.360000	278.558000
43078.287877	2.174284E-4	0.330000	278.555000
43078.364663	1.864051E-4	0.300000	278.562000
43078.439807	1.592818E-4	0.270000	278.569000
43078.515823	1.352481E-4	0.240000	278.566000
43078.609667	1.136718E-4	0.210000	278.566000
43078.686491	9.409782E-5	0.180000	278.559000
43078.822663	7.608414E-5	0.150000	278.557000
43078.912552	5.933866E-5	0.120000	278.557000
43078.988439	4.360615E-5	0.090000	278.558000
43079.064457	2.863203E-5	0.060000	278.559000
43079.139554	1.418181E-5	0.030000	278.566000
43079.217172	1.517967E-8	0.000000	278.570000
43319.364837	2.946958E-8	0.000000	279.025000
43559.454835	1.447596E-5	0.030000	279.505000
43559.652138	2.917760E-5	0.060000	279.502000
43559.735743	4.438914E-5	0.090000	279.502000
43559.812315	6.037248E-5	0.120000	279.505000
43559.888807	7.735135E-5	0.150000	279.506000
43559.963824	9.564475E-5	0.180000	279.498000
43560.038843	1.155074E-4	0.210000	279.497000
43560.171482	1.373938E-4	0.240000	279.497000
43560.248370	1.616769E-4	0.270000	279.504000
43560.335286	1.890415E-4	0.300000	279.504000
43560.412147	2.203022E-4	0.330000	279.494000
43560.488169	2.564660E-4	0.360000	279.497000
43560.564192	2.992464E-4	0.390000	279.499000
43560.639723	3.508741E-4	0.420000	279.502000
43560.733630	4.147229E-4	0.450000	279.502000
43560.810903	4.967080E-4	0.480000	279.505000
43560.885888	6.062863E-4	0.510000	279.502000
43560.961881	7.605672E-4	0.540000	279.504000
43561.038551	9.861120E-4	0.570000	279.504000
43561.114413	1.000009E-3	0.600000	279.497000
43561.190468	1.000011E-3	0.630000	279.503000
43561.267301	1.000008E-3	0.660000	279.506000
43561.343389	1.000010E-3	0.690000	279.510000
43561.434864	1.000009E-3	0.720000	279.510000
43561.510410	1.000008E-3	0.750000	279.510000
43561.586428	1.000007E-3	0.780000	279.500000
43561.662411	1.000006E-3	0.810000	279.501000
43561.738939	1.000009E-3	0.840000	279.505000
43561.832872	1.000009E-3	0.870000	279.505000
43561.910416	1.000008E-3	0.900000	279.510000
43561.986882	1.000008E-3	0.930000	279.504000
43562.064040	1.000008E-3	0.960000	279.505000
43562.139826	1.000008E-3	0.990000	279.508000
43562.232872	1.000007E-3	1.020000	279.508000
43562.307796	1.000007E-3	1.050000	279.501000
43562.384326	1.000008E-3	1.080000	279.500000
43562.460019	1.000008E-3	1.110000	279.506000
43562.536038	1.000006E-3	1.140000	279.506000
43562.611904	1.000007E-3	1.170000	279.513000
43562.689793	1.000008E-3	1.200000	279.507000
43562.766403	1.000008E-3	1.230000	279.500000
43562.843519	1.000008E-3	1.260000	279.500000
43562.935543	1.000006E-3	1.290000	279.500000
43563.013811	1.000007E-3	1.320000	279.498000
43563.090923	1.000007E-3	1.350000	279.505000
43563.166486	1.000007E-3	1.380000	279.509000
43563.242046	1.000007E-3	1.410000	279.503000
43563.335421	1.000007E-3	1.440000	279.503000
43563.410326	1.000007E-3	1.470000	279.497000
43563.488265	1.000005E-3	1.500000	279.494000
43563.564895	1.000006E-3	1.470000	279.503000
43563.641587	1.000004E-3	1.440000	279.519000
43563.735878	1.000007E-3	1.410000	279.519000
43563.811905	1.000008E-3	1.380000	279.512000
43563.887943	1.000007E-3	1.350000	279.502000
43563.963896	1.000006E-3	1.320000	279.502000
43564.041071	1.000008E-3	1.290000	279.510000
43564.135405	1.000006E-3	1.260000	279.510000
43564.212217	1.000008E-3	1.230000	279.506000
43564.287219	1.000008E-3	1.200000	279.503000
43564.363409	1.000005E-3	1.170000	279.503000
43564.440949	1.000008E-3	1.140000	279.504000
43564.535697	1.000007E-3	1.110000	279.504000
43564.611091	1.000007E-3	1.080000	279.509000
43564.686412	1.000006E-3	1.050000	279.503000
43564.764948	1.000008E-3	1.020000	279.510000
43564.841449	1.000008E-3	0.990000	279.506000
43564.935803	1.000008E-3	0.960000	279.506000
43565.011556	1.000008E-3	0.930000	279.510000
43565.089303	1.000006E-3	0.900000	279.518000
43565.164876	1.000007E-3	0.870000	279.509000
43565.241478	1.000008E-3	0.840000	279.505000
43565.335556	1.000008E-3	0.810000	279.505000
43565.412379	1.000008E-3	0.780000	279.508000
43565.487771	1.000010E-3	0.750000	279.505000
43565.564786	1.000008E-3	0.720000	279.511000
43565.642700	1.000009E-3	0.690000	279.514000
43565.735682	1.000009E-3	0.660000	279.514000
43565.811454	1.000009E-3	0.630000	279.514000
43565.888650	1.000008E-3	0.600000	279.514000
43565.964964	1.000009E-3	0.570000	279.522000
43566.041584	7.760940E-4	0.540000	279.516000
43566.135816	6.186044E-4	0.510000	279.516000
43566.212492	5.059624E-4	0.480000	279.511000
43566.289657	4.214495E-4	0.450000	279.511000
43566.366188	3.556498E-4	0.420000	279.508000
43566.442931	3.027212E-4	0.390000	279.510000
43566.535895	2.590003E-4	0.360000	279.510000
43566.610917	2.221222E-4	0.330000	279.515000
43566.686692	1.903474E-4	0.300000	279.511000
43566.762222	1.626376E-4	0.270000	279.504000
43566.837244	1.380976E-4	0.240000	279.504000
43566.913551	1.160573E-4	0.210000	279.508000
43566.990571	9.604270E-5	0.180000	279.508000
43567.135899	7.765211E-5	0.150000	279.508000
43567.211485	6.055737E-5	0.120000	279.506000
43567.287033	4.450383E-5	0.090000	279.510000
43567.363489	2.922792E-5	0.060000	279.513000
43567.439274	1.447333E-5	0.030000	279.517000
43567.534076	1.198346E-8	0.000000	279.518000
43807.681426	3.076971E-8	0.000000	279.966000
44047.759362	1.476572E-5	0.030000	280.401000
44047.958851	2.975792E-5	0.060000	280.401000
44048.034895	4.526901E-5	0.090000	280.400000
44048.110488	6.156164E-5	0.120000	280.405000
44048.186027	7.891384E-5	0.150000	280.409000
44048.261554	9.755282E-5	0.180000	280.409000
44048.336572	1.178192E-4	0.210000	280.406000
44048.468716	1.401754E-4	0.240000	280.403000
44048.558359	1.650035E-4	0.270000	280.403000
44048.634736	1.930010E-4	0.300000	280.399000
44048.710028	2.249197E-4	0.330000	280.403000
44048.784453	2.619116E-4	0.360000	280.409000
44048.860048	3.056496E-4	0.390000	280.409000
44048.935067	3.585726E-4	0.420000	280.407000
44049.008597	4.241834E-4	0.450000	280.403000
44049.084545	5.085384E-4	0.480000	280.404000
44049.160383	6.213550E-4	0.510000	280.404000
44049.238025	7.799097E-4	0.540000	280.400000
44049.314881	1.000010E-3	0.570000	280.399000
44049.391972	1.000009E-3	0.600000	280.410000
44049.468704	1.000008E-3	0.630000	280.405000
44049.558707	1.000009E-3	0.660000	280.405000
44049.634904	1.000009E-3	0.690000	280.403000
44049.712893	1.000009E-3	0.720000	280.407000
44049.789546	1.000007E-3	0.750000	280.401000
44049.865449	1.000007E-3	0.780000	280.410000
44049.958200	1.000007E-3	0.810000	280.410000
44050.035751	1.000009E-3	0.840000	280.408000
44050.112772	1.000007E-3	0.870000	280.410000
44050.189709	1.000009E-3	0.900000	280.409000
44050.267489	1.000007E-3	0.930000	280.403000
44050.358891	1.000008E-3	0.960000	280.403000
44050.434318	1.000007E-3	0.990000	280.404000
44050.511609	1.000007E-3	1.020000	280.406000
44050.589864	1.000007E-3	1.050000	280.407000
44050.666914	1.000007E-3	1.080000	280.408000
44050.758617	1.000007E-3	1.110000	280.408000
44050.834556	1.000008E-3	1.140000	280.410000
44050.911839	1.000007E-3	1.170000	280.409000
44050.988547	1.000008E-3	1.200000	280.408000
44051.064536	1.000008E-3	1.230000	280.399000
44051.158896	1.000007E-3	1.260000	280.399000
44051.235049	1.000008E-3	1.290000	280.398000
44051.312754	1.000006E-3	1.320000	280.403000
44051.390004	1.000006E-3	1.350000	280.411000
44051.467204	1.000011E-3	1.380000	280.410000
44051.558612	1.000006E-3	1.410000	280.410000
44051.634920	1.000008E-3	1.440000	280.409000
44051.710310	1.000006E-3	1.470000	280.414000
44051.786821	1.000008E-3	1.500000	280.405000
44051.863023	1.000005E-3	1.470000	280.400000
44051.958865	1.000006E-3	1.440000	280.400000
44052.036428	1.000007E-3	1.410000	280.406000
44052.113640	1.000009E-3	1.380000	280.408000
44052.190663	1.000007E-3	1.350000	280.405000
44052.266808	1.000007E-3	1.320000	280.410000
44052.358756	1.000006E-3	1.290000	280.410000
44052.434484	1.000005E-3	1.260000	280.409000
44052.511746	1.000009E-3	1.230000	280.411000
44052.587765	1.000006E-3	1.200000	280.416000
44052.664905	1.000008E-3	1.170000	280.414000
44052.758883	1.000009E-3	1.140000	280.414000
44052.835580	1.000006E-3	1.110000	280.411000
44052.912843	1.000007E-3	1.080000	280.414000
44052.988926	1.000009E-3	1.050000	280.415000
44053.065995	1.000008E-3	1.020000	280.407000
44053.158623	1.000009E-3	0.990000	280.407000
44053.235393	1.000006E-3	0.960000	280.412000
44053.312984	1.000007E-3	0.930000	280.419000
44053.389001	1.000007E-3	0.900000	280.409000
44053.465084	1.000008E-3	0.870000	280.401000
44053.559252	1.000008E-3	0.840000	280.401000
44053.634928	1.000008E-3	0.810000	280.407000
44053.711546	1.000007E-3	0.780000	280.413000
44053.787515	1.000010E-3	0.750000	280.418000
44053.866646	1.000007E-3	0.720000	280.412000
44053.958629	1.000009E-3	0.690000	280.412000
44054.034450	1.000009E-3	0.660000	280.411000
44054.110465	1.000010E-3	0.630000	280.414000
44054.186929	1.000009E-3	0.600000	280.415000
44054.263484	1.000009E-3	0.570000	280.415000
44054.358913	7.967407E-4	0.540000	280.415000
44054.434938	6.347013E-4	0.510000	280.419000
44054.511940	5.185737E-4	0.480000	280.414000
44054.586958	4.314525E-4	0.450000	280.414000
44054.662200	3.639169E-4	0.420000	280.414000
44054.737216	3.095567E-4	0.390000	280.415000
44054.811441	2.647919E-4	0.360000	280.420000
44054.887127	2.269942E-4	0.330000	280.415000
44054.962707	1.944691E-4	0.300000	280.415000
44055.038270	1.661403E-4	0.270000	280.414000
44055.114289	1.410289E-4	0.240000	280.413000
44055.190307	1.185165E-4	0.210000	280.413000
44055.266003	9.807300E-5	0.180000	280.411000
44055.404402	7.928603E-5	0.150000	280.410000
44055.479089	6.182434E-5	0.120000	280.420000
44055.558656	4.545382E-5	0.090000	280.420000
44055.636884	2.985621E-5	0.060000	280.424000
44055.713038	1.478339E-5	0.030000	280.425000
44055.789715	1.264065E-8	0.000000	280.422000
44295.937202	3.085265E-8	0.000000	280.860000
44536.015167	1.504958E-5	0.030000	281.287000
44536.211430	3.033073E-5	0.060000	281.286000
44536.287410	4.614986E-5	0.090000	281.273000
44536.380779	6.275080E-5	0.120000	281.273000
44536.457039	8.042506E-5	0.150000	281.278000
44536.532058	9.942973E-5	0.180000	281.283000
44536.607003	1.200781E-4	0.210000	281.287000
44536.739779	1.428140E-4	0.240000	281.283000
44536.816193	1.681965E-4	0.270000	281.281000
44536.891842	1.967580E-4	0.300000	281.280000
44536.981547	2.293673E-4	0.330000	281.280000
44537.057369	2.672373E-4	0.360000	281.272000
44537.133058	3.119382E-4	0.390000	281.280000
44537.208652	3.661288E-4	0.420000	281.292000
44537.285188	4.334706E-4	0.450000	281.285000
44537.379784	5.201668E-4	0.480000	281.285000
44537.455854	6.359822E-4	0.510000	281.280000
44537.532870	7.985829E-4	0.540000	281.280000
44537.608070	1.000008E-3	0.570000	281.277000
44537.684693	1.000009E-3	0.600000	281.282000
44537.779076	1.000009E-3	0.630000	281.282000
44537.856071	1.000009E-3	0.660000	281.283000
44537.933320	1.000009E-3	0.690000	281.288000
44538.009670	1.000008E-3	0.720000	281.285000
44538.085225	1.000010E-3	0.750000	281.283000
44538.179750	1.000008E-3	0.780000	281.283000
44538.255829	1.000009E-3	0.810000	281.280000
44538.331500	1.000009E-3	0.840000	281.276000
44538.408518	1.000005E-3	0.870000	281.277000
44538.484621	1.000008E-3	0.900000	281.278000
44538.579792	1.000009E-3	0.930000	281.278000
44538.655992	1.000007E-3	0.960000	281.280000
44538.733011	1.000007E-3	0.990000	281.284000
44538.809896	1.000007E-3	1.020000	281.295000
44538.886918	1.000006E-3	1.050000	281.288000
44538.981322	1.000009E-3	1.080000	281.288000
44539.056589	1.000006E-3	1.110000	281.287000
44539.134115	1.000006E-3	1.140000	281.285000
44539.213059	1.000007E-3	1.170000	281.289000
44539.289815	1.000007E-3	1.200000	281.287000
44539.380812	1.000007E-3	1.230000	281.287000
44539.458710	1.000006E-3	1.260000	281.286000
44539.534445	1.000005E-3	1.290000	281.285000
44539.610462	1.000006E-3	1.320000	281.280000
44539.686606	1.000004E-3	1.350000	281.282000
44539.779743	1.000009E-3	1.380000	281.282000
44539.855962	1.000005E-3	1.410000	281.277000
44539.933550	1.000006E-3	1.440000	281.279000
44540.011819	1.000005E-3	1.470000	281.285000
44540.087363	1.000005E-3	1.500000	281.288000
44540.181568	1.000005E-3	1.470000	281.288000
44540.258830	1.000006E-3	1.440000	281.288000
44540.335380	1.000005E-3	1.410000	281.283000
44540.412398	1.000008E-3	1.380000	281.282000
44540.489403	1.000006E-3	1.350000	281.291000
44540.580806	1.000006E-3	1.320000	281.291000
44540.658332	1.000006E-3	1.290000	281.287000
44540.736846	1.000005E-3	1.260000	281.291000
44540.812403	1.000007E-3	1.230000	281.292000
44540.887824	1.000007E-3	1.200000	281.283000
44540.981457	1.000008E-3	1.170000	281.283000
44541.056371	1.000007E-3	1.140000	281.278000
44541.133259	1.000006E-3	1.110000	281.291000
44541.208895	1.000007E-3	1.080000	281.289000
44541.285869	1.000007E-3	1.050000	281.282000
44541.379806	1.000008E-3	1.020000	281.282000
44541.456098	1.000007E-3	0.990000	281.285000
44541.532368	1.000006E-3	0.960000	281.284000
44541.608828	1.000007E-3	0.930000	281.287000
44541.683960	1.000007E-3	0.900000	281.287000
44541.759976	1.000009E-3	0.870000	281.291000
44541.836586	1.000006E-3	0.840000	281.293000
44541.913604	1.000007E-3	0.810000	281.292000
44541.992396	1.000008E-3	0.780000	281.290000
44542.080959	1.000009E-3	0.750000	281.290000
44542.157173	1.000009E-3	0.720000	281.292000
44542.232623	1.000009E-3	0.690000	281.295000
44542.308834	1.000008E-3	0.660000	281.288000
44542.385399	1.000008E-3	0.630000	281.291000
44542.478817	1.000008E-3	0.600000	281.291000
44542.556120	1.000008E-3	0.570000	281.301000
44542.633858	8.158231E-4	0.540000	281.297000
44542.708923	6.494671E-4	0.510000	281.289000
44542.785094	5.300703E-4	0.480000	281.291000
44542.878819	4.408214E-4	0.450000	281.291000
44542.956419	3.715383E-4	0.420000	281.297000
44543.031837	3.159177E-4	0.390000	281.292000
44543.108364	2.700204E-4	0.360000	281.297000
44543.183400	2.314342E-4	0.330000	281.297000
44543.259019	1.982186E-4	0.300000	281.294000
44543.334038	1.693100E-4	0.270000	281.288000
44543.409585	1.436749E-4	0.240000	281.296000
44543.486591	1.207090E-4	0.210000	281.298000
44543.581735	9.990056E-5	0.180000	281.292000
44543.718825	8.073632E-5	0.150000	281.297000
44543.794862	6.298009E-5	0.120000	281.296000
44543.881092	4.629033E-5	0.090000	281.296000
44543.958176	3.039693E-5	0.060000	281.293000
44544.033946	1.505072E-5	0.030000	281.290000
44544.110963	1.210518E-8	0.000000	281.287000
44784.257649	3.147492E-8	0.000000	281.712000
45024.335852	1.531486E-5	0.030000	282.114000
45024.533027	3.085993E-5	0.060000	282.111000
45024.609218	4.694856E-5	0.090000	282.112000
45024.701588	6.386180E-5	0.120000	282.112000
45024.778937	8.182458E-5	0.150000	282.120000
45024.855498	1.011847E-4	0.180000	282.123000
45024.931515	1.222028E-4	0.210000	282.120000
45025.063778	1.453855E-4	0.240000	282.124000
45025.139746	1.712162E-4	0.270000	282.121000
45025.215345	2.003344E-4	0.300000	282.114000
45025.303586	2.336287E-4	0.330000	282.114000
45025.381094	2.721934E-4	0.360000	282.111000
45025.456111	3.179542E-4	0.390000	282.113000
45025.531129	3.733117E-4	0.420000	282.123000
45025.607587	4.421527E-4	0.450000	282.122000
45025.701591	5.308846E-4	0.480000	282.122000
45025.777801	6.497557E-4	0.510000	282.119000
45025.854603	8.163693E-4	0.540000	282.117000
45025.930140	1.000009E-3	0.570000	282.127000
45026.007434	1.000011E-3	0.600000	282.127000
45026.083104	1.000006E-3	0.630000	282.124000
45026.158644	1.000011E-3	0.660000	282.115000
45026.233721	1.000008E-3	0.690000	282.113000
45026.309804	1.000008E-3	0.720000	282.118000
45026.404542	1.000009E-3	0.750000	282.118000
45026.479939	1.000009E-3	0.780000	282.112000
45026.556476	1.000008E-3	0.810000	282.114000
45026.633750	1.000007E-3	0.840000	282.118000
45026.710307	1.000006E-3	0.870000	282.116000
45026.804299	1.000009E-3	0.900000	282.116000
45026.880255	1.000007E-3	0.930000	282.119000
45026.956806	1.000007E-3	0.960000	282.115000
45027.031824	1.000006E-3	0.990000	282.121000
45027.108049	1.000008E-3	1.020000	282.123000
45027.202596	1.000007E-3	1.050000	282.123000
45027.277439	1.000005E-3	1.080000	282.124000
45027.352457	1.000005E-3	1.110000	282.120000
45027.429061	1.000005E-3	1.140000	282.103000
45027.505052	1.000008E-3	1.170000	282.103000
45027.580193	1.000007E-3	1.200000	282.104000
45027.655773	1.000007E-3	1.230000	282.123000
45027.732671	1.000006E-3	1.260000	282.118000
45027.809375	1.000004E-3	1.290000	282.116000
45027.903804	1.000007E-3	1.320000	282.116000
45027.981075	1.000005E-3	1.350000	282.117000
45028.057314	1.000009E-3	1.380000	282.118000
45028.132351	1.000005E-3	1.410000	282.123000
45028.209369	1.000004E-3	1.440000	282.122000
45028.302603	1.000004E-3	1.470000	282.122000
45028.379511	1.000006E-3	1.500000	282.123000
45028.456253	1.000008E-3	1.470000	282.118000
45028.532271	1.000005E-3	1.440000	282.120000
45028.607961	1.000006E-3	1.410000	282.120000
45028.682699	1.000007E-3	1.380000	282.121000
45028.760230	1.000006E-3	1.350000	282.116000
45028.836364	1.000006E-3	1.320000	282.120000
45028.914299	1.000005E-3	1.290000	282.129000
45029.004408	1.000006E-3	1.260000	282.129000
45029.080144	1.000005E-3	1.230000	282.126000
45029.156556	1.000008E-3	1.200000	282.120000
45029.233166	1.000009E-3	1.170000	282.131000
45029.310186	1.000009E-3	1.140000	282.123000
