Time (s), Current (A), Voltage (V), Temperature (K)
14903.366435	1.635589E-5	1.088000	99.999500
14903.537103	1.527497E-5	1.071000	100.001000
14903.722164	1.428147E-5	1.054000	100.000000
14903.894228	1.335129E-5	1.037000	100.000000
14904.065729	1.248607E-5	1.020000	99.998300
14904.239395	1.168706E-5	1.003000	100.001000
14904.421427	1.094177E-5	0.986000	100.000000
14904.593523	1.025441E-5	0.969000	99.999100
14904.766623	9.607752E-6	0.952000	99.999500
14905.019987	9.000381E-6	0.935000	99.998900
14905.194218	8.442583E-6	0.918000	99.999000
14905.366397	7.902942E-6	0.901000	99.999600
14905.538222	7.407317E-6	0.884000	100.000000
14905.721657	6.941543E-6	0.867000	100.001000
14905.894793	6.506179E-6	0.850000	99.999300
14906.068430	6.093709E-6	0.833000	100.000000
14906.241432	5.703115E-6	0.816000	99.999100
14906.421169	5.342005E-6	0.799000	99.999300
14906.592275	4.997394E-6	0.782000	100.000000
14906.764982	4.670416E-6	0.765000	99.999300
14906.937194	4.371948E-6	0.748000	99.998700
14907.121939	4.084400E-6	0.731000	100.000000
14907.294593	3.813416E-6	0.714000	99.999600
14907.468200	3.559745E-6	0.697000	100.001000
14907.640810	3.317419E-6	0.680000	100.000000
14907.821042	3.091501E-6	0.663000	100.000000
14907.993830	2.876040E-6	0.646000	100.000000
14908.166104	2.673848E-6	0.629000	99.999700
14908.337859	2.483918E-6	0.612000	100.000000
14908.522134	2.303442E-6	0.595000	100.001000
14908.695225	2.135023E-6	0.578000	100.001000
14908.866802	1.976194E-6	0.561000	99.999900
14909.040404	1.824713E-6	0.544000	100.000000
14909.221819	1.682253E-6	0.527000	99.999600
14909.393945	1.548231E-6	0.510000	99.999200
14909.566714	1.423801E-6	0.493000	100.002000
14909.740278	1.304105E-6	0.476000	99.998700
14909.922471	1.194114E-6	0.459000	99.999400
14910.096539	1.090783E-6	0.442000	100.000000
14910.269163	1.001054E-6	0.425000	100.001000
14910.633534	9.150837E-7	0.408000	100.000000
14910.998434	8.681751E-7	0.391000	100.001000
14914.740055	7.853554E-7	0.374000	100.000000
14918.421936	7.107244E-7	0.357000	99.999900
14922.094755	6.418134E-7	0.340000	100.001000
14925.768004	5.754925E-7	0.323000	99.999600
14929.442173	5.154081E-7	0.306000	100.000000
14933.124056	4.588044E-7	0.289000	99.999900
14936.797921	4.070040E-7	0.272000	99.999500
14940.471475	3.586716E-7	0.255000	99.999000
14944.144766	3.139530E-7	0.238000	99.998600
14947.823764	2.733128E-7	0.221000	99.999400
14951.496820	2.362541E-7	0.204000	100.000000
14955.169915	2.017222E-7	0.187000	99.999600
14958.845744	1.709821E-7	0.170000	99.999600
14962.524335	1.427477E-7	0.153000	99.999600
14966.197130	1.174805E-7	0.136000	99.999600
14969.870630	9.496599E-8	0.119000	99.999600
14973.543541	7.496301E-8	0.102000	100.000000
14977.224724	5.745270E-8	0.085000	100.002000
14980.899147	4.191673E-8	0.068000	100.001000
14984.573284	2.865803E-8	0.051000	99.999000
14988.246972	1.681843E-8	0.034000	100.000000
14991.925880	6.944409E-9	0.017000	99.999600
14995.599074	2.372377E-9	0.000000	100.000000
14999.272186	1.162894E-8	-0.017000	99.999400
15002.945129	2.163251E-8	-0.034000	100.000000
15006.625752	3.299578E-8	-0.051000	100.000000
15010.300052	4.582688E-8	-0.068000	100.000000
15013.972654	6.046090E-8	-0.085000	99.999900
15017.646780	7.770460E-8	-0.102000	99.999200
15021.328381	9.689359E-8	-0.119000	99.999900
15025.004876	1.184917E-7	-0.136000	100.001000
15028.679569	1.421765E-7	-0.153000	100.000000
15032.352587	1.689218E-7	-0.170000	99.999800
15036.027928	1.981068E-7	-0.187000	100.000000
15039.701865	2.297162E-7	-0.204000	99.999600
15043.375798	2.648297E-7	-0.221000	99.999600
15047.048275	3.033370E-7	-0.238000	99.999300
15050.728886	3.449448E-7	-0.255000	100.000000
15054.402806	3.891175E-7	-0.272000	100.000000
15058.076396	4.380885E-7	-0.289000	99.999900
15061.751606	4.898151E-7	-0.306000	99.999400
15065.429629	5.466517E-7	-0.323000	100.001000
15069.104562	6.056597E-7	-0.340000	100.001000
15072.777747	6.699278E-7	-0.357000	100.000000
15076.452015	7.387487E-7	-0.374000	100.000000
15080.130083	8.109189E-7	-0.391000	100.000000
15083.803585	8.839763E-7	-0.408000	100.001000
15087.600893	9.679935E-7	-0.425000	99.999300
15091.462964	1.061398E-6	-0.442000	99.999800
15095.136580	1.159889E-6	-0.459000	99.999300
15095.309878	1.265769E-6	-0.476000	99.999100
15095.481907	1.376184E-6	-0.493000	100.001000
15095.655020	1.494076E-6	-0.510000	100.001000
15095.830160	1.617038E-6	-0.527000	100.001000
15096.001889	1.747012E-6	-0.544000	99.999300
15096.173949	1.883530E-6	-0.561000	99.999100
15096.346297	2.030702E-6	-0.578000	100.000000
15096.532917	2.182798E-6	-0.595000	100.000000
15096.704959	2.343333E-6	-0.612000	99.999500
15096.876591	2.513222E-6	-0.629000	100.000000
15097.049784	2.691285E-6	-0.646000	100.000000
15097.230505	2.881284E-6	-0.663000	99.999200
15097.402647	3.081745E-6	-0.680000	100.000000
15097.574409	3.292022E-6	-0.697000	99.999200
15097.748006	3.516886E-6	-0.714000	100.001000
15097.931140	3.750199E-6	-0.731000	100.001000
15098.104180	3.993398E-6	-0.748000	100.001000
15098.276353	4.253056E-6	-0.765000	99.999000
15098.448617	4.525344E-6	-0.782000	100.000000
15098.630766	4.817945E-6	-0.799000	100.000000
15098.802938	5.122232E-6	-0.816000	99.999600
15098.973987	5.445876E-6	-0.833000	100.000000
15099.147065	5.784490E-6	-0.850000	100.001000
15099.331263	6.144021E-6	-0.867000	100.000000
15099.504371	6.524685E-6	-0.884000	100.000000
15099.677542	6.926267E-6	-0.901000	100.000000
15099.851705	7.351626E-6	-0.918000	100.001000
15100.030807	7.805711E-6	-0.935000	100.001000
15100.203138	8.281162E-6	-0.952000	100.001000
15100.375432	8.782766E-6	-0.969000	99.999300
15100.547242	9.319244E-6	-0.986000	100.000000
15100.731313	9.893372E-6	-1.003000	100.000000
15100.905195	1.047980E-5	-1.020000	99.999000
15101.195215	1.112167E-5	-1.037000	100.000000
15101.368400	1.179898E-5	-1.054000	100.001000
15101.541554	1.251572E-5	-1.071000	99.999600
15101.731719	1.328514E-5	-1.088000	100.000000
15101.904022	1.411098E-5	-1.105000	99.999900
15102.076135	1.499499E-5	-1.122000	99.999400
15102.246926	1.592899E-5	-1.139000	99.999800
15102.431254	1.692807E-5	-1.156000	99.999300
15102.605051	1.801428E-5	-1.173000	100.001000
15102.776632	1.917236E-5	-1.190000	100.000000
15102.948709	2.042042E-5	-1.207000	100.000000
15103.131567	2.177941E-5	-1.224000	100.000000
15103.305284	2.322105E-5	-1.241000	100.000000
15103.477486	2.480569E-5	-1.258000	99.999900
15103.651732	2.651228E-5	-1.275000	100.002000
15103.830812	2.834493E-5	-1.292000	100.001000
15104.005044	3.038898E-5	-1.309000	99.999400
15104.178079	3.263268E-5	-1.326000	100.001000
15104.349500	3.506666E-5	-1.343000	99.999300
15104.532875	3.777773E-5	-1.360000	99.999600
15104.705935	4.080954E-5	-1.377000	99.999500
15104.878064	4.417872E-5	-1.394000	99.999600
15105.049978	4.800715E-5	-1.411000	100.001000
15105.231510	5.238739E-5	-1.428000	99.999800
15105.403764	5.747848E-5	-1.445000	99.999600
15105.575835	6.358169E-5	-1.462000	100.000000
15105.748071	7.109007E-5	-1.479000	100.001000
15105.931214	8.094686E-5	-1.496000	99.999200
15106.103273	9.615386E-5	-1.513000	99.998400
15106.275864	9.999684E-4	-1.530000	100.001000
15106.502096	1.000021E-3	-1.547000	100.001000
15106.675206	1.000011E-3	-1.564000	99.999500
15106.847828	1.000014E-3	-1.581000	99.999500
15107.031587	1.000006E-3	-1.598000	99.999900
15107.204224	1.000008E-3	-1.615000	100.001000
15107.377663	1.000008E-3	-1.632000	100.001000
15107.550779	1.000008E-3	-1.649000	100.000000
15107.733070	1.000008E-3	-1.666000	99.998900
15107.905194	1.000010E-3	-1.683000	100.000000
15108.079335	9.999870E-4	-1.700000	100.000000
15113.255721	1.000013E-3	-1.683000	100.001000
15113.431455	1.000012E-3	-1.666000	100.001000
15113.603695	1.000006E-3	-1.649000	99.999900
15113.775877	9.999915E-4	-1.632000	99.999800
15113.948506	1.000007E-3	-1.615000	99.998700
15114.133171	1.000005E-3	-1.598000	99.999500
15114.305249	1.000005E-3	-1.581000	99.999600
15114.479970	1.000004E-3	-1.564000	99.998800
15114.651703	1.000006E-3	-1.547000	99.999500
15114.831010	9.999692E-4	-1.530000	100.000000
15115.005036	1.000009E-3	-1.513000	100.000000
15115.177644	9.999543E-4	-1.496000	100.000000
15115.350525	9.965183E-4	-1.479000	100.000000
15115.531767	9.904208E-4	-1.462000	99.999800
15115.703557	9.800387E-4	-1.445000	100.001000
15115.874191	9.557299E-4	-1.428000	99.999900
15116.046396	5.670372E-5	-1.411000	99.999800
15116.278080	5.150445E-5	-1.394000	100.000000
15116.450361	4.701820E-5	-1.377000	99.999600
15116.632035	4.315217E-5	-1.360000	99.998300
15116.804860	3.974855E-5	-1.343000	99.998600
15116.976489	3.670248E-5	-1.326000	99.998900
15117.148269	3.395410E-5	-1.309000	100.001000
15117.332863	3.148527E-5	-1.292000	100.002000
15117.505079	2.922701E-5	-1.275000	100.000000
15117.678241	2.719297E-5	-1.258000	100.000000
15117.852444	2.532009E-5	-1.241000	100.000000
15118.031745	2.359718E-5	-1.224000	99.999200
15118.203377	2.200580E-5	-1.207000	100.001000
15118.375459	2.056207E-5	-1.190000	100.000000
15118.549345	1.921825E-5	-1.173000	99.999500
15118.732480	1.797112E-5	-1.156000	99.999600
15118.904616	1.681935E-5	-1.139000	100.001000
15119.077083	1.574192E-5	-1.122000	100.000000
15119.250269	1.474867E-5	-1.105000	99.999900
15119.432071	1.381901E-5	-1.088000	99.999500
15119.605662	1.296427E-5	-1.071000	99.999900
15119.777778	1.215475E-5	-1.054000	100.001000
15119.950377	1.139905E-5	-1.037000	100.001000
15120.132483	1.069359E-5	-1.020000	99.999600
15120.305153	1.003445E-5	-1.003000	99.999300
15120.479522	9.423483E-6	-0.986000	99.999300
15120.732749	8.841949E-6	-0.969000	100.000000
15120.904855	8.298444E-6	-0.952000	99.999500
15121.077204	7.794496E-6	-0.935000	100.001000
15121.249346	7.314555E-6	-0.918000	100.001000
15121.432046	6.862469E-6	-0.901000	100.001000
15121.604714	6.443216E-6	-0.884000	100.001000
15121.776854	6.044146E-6	-0.867000	100.001000
15121.948252	5.670446E-6	-0.850000	99.998700
15122.133873	5.316228E-6	-0.833000	100.000000
15122.304544	4.982212E-6	-0.816000	100.001000
15122.475873	4.670228E-6	-0.799000	100.000000
15122.647571	4.373771E-6	-0.782000	100.001000
15122.831949	4.093229E-6	-0.765000	100.001000
15123.013788	3.830905E-6	-0.748000	100.000000
15123.187013	3.582084E-6	-0.731000	100.001000
15123.359790	3.345063E-6	-0.714000	100.000000
15123.533449	3.123708E-6	-0.697000	100.001000
15123.706070	2.915318E-6	-0.680000	100.001000
15123.880660	2.718004E-6	-0.663000	99.999400
15124.052252	2.530519E-6	-0.646000	100.001000
15124.231911	2.355163E-6	-0.629000	100.001000
15124.405047	2.189082E-6	-0.612000	100.001000
15124.577850	2.030234E-6	-0.595000	100.000000
15124.748515	1.883420E-6	-0.578000	100.000000
15124.932724	1.743582E-6	-0.561000	100.000000
15125.105883	1.611312E-6	-0.544000	100.000000
15125.281150	1.485794E-6	-0.527000	100.001000
15125.454294	1.369862E-6	-0.510000	99.999900
15125.631622	1.258861E-6	-0.493000	99.999900
15125.804762	1.155547E-6	-0.476000	100.000000
15125.976969	1.057138E-6	-0.459000	99.999600
15126.149981	9.691048E-7	-0.442000	100.000000
15126.532235	9.220031E-7	-0.425000	100.001000
15130.395662	8.567898E-7	-0.408000	99.999800
15134.135715	7.729306E-7	-0.391000	99.999500
15137.809960	7.018659E-7	-0.374000	100.001000
15141.483613	6.354680E-7	-0.357000	100.001000
15145.157609	5.736971E-7	-0.340000	99.999900
15148.832934	5.151084E-7	-0.323000	100.001000
15152.507378	4.617576E-7	-0.306000	100.001000
15156.181487	4.116305E-7	-0.289000	99.999900
15159.853975	3.643720E-7	-0.272000	99.999700
15163.534118	3.214864E-7	-0.255000	100.000000
15167.208150	2.821165E-7	-0.238000	100.000000
15170.880672	2.455582E-7	-0.221000	100.001000
15174.553655	2.123460E-7	-0.204000	99.999500
15178.234863	1.813501E-7	-0.187000	100.000000
15181.909786	1.538217E-7	-0.170000	100.000000
15185.584671	1.285612E-7	-0.153000	99.999300
15189.258114	1.058356E-7	-0.136000	99.999100
15192.936119	8.579167E-8	-0.119000	99.998200
15196.610960	6.768718E-8	-0.102000	100.000000
15200.283183	5.167455E-8	-0.085000	99.999500
15203.955814	3.783401E-8	-0.068000	99.999900
15207.636031	2.576716E-8	-0.051000	100.001000
15211.308845	1.522259E-8	-0.034000	99.999900
15214.981179	6.039500E-9	-0.017000	100.000000
15218.655051	2.373350E-9	0.000000	99.999900
15222.337115	1.098962E-8	0.017000	99.998500
15226.010323	2.023784E-8	0.034000	100.000000
15229.683869	3.117697E-8	0.051000	99.999400
15233.356879	4.380217E-8	0.068000	100.000000
15237.037705	5.843646E-8	0.085000	99.998800
15240.711686	7.538218E-8	0.102000	99.999500
15244.387201	9.502379E-8	0.119000	99.998200
15248.060300	1.171248E-7	0.136000	99.998800
15251.739859	1.415961E-7	0.153000	100.000000
15255.414470	1.690724E-7	0.170000	100.000000
15259.090137	1.994312E-7	0.187000	99.999500
15262.764059	2.333756E-7	0.204000	99.999600
15266.439037	2.701065E-7	0.221000	100.000000
15270.111178	3.100719E-7	0.238000	100.000000
15273.784721	3.546116E-7	0.255000	99.998900
15277.458159	4.023561E-7	0.272000	100.000000
15281.140230	4.553140E-7	0.289000	100.000000
15284.813390	5.107140E-7	0.306000	99.999300
15288.486159	5.716012E-7	0.323000	99.999900
15292.159886	6.371709E-7	0.340000	99.999400
15295.840051	7.076653E-7	0.357000	99.999000
15299.513300	7.835116E-7	0.374000	100.000000
15303.186690	8.640120E-7	0.391000	99.999600
15306.859382	9.504056E-7	0.408000	100.000000
15310.541613	1.045363E-6	0.425000	99.999100
15314.342030	1.150955E-6	0.442000	99.999400
15314.516002	1.264363E-6	0.459000	100.001000
15314.689495	1.384812E-6	0.476000	100.000000
15314.861149	1.512826E-6	0.493000	100.000000
15315.041225	1.648204E-6	0.510000	100.001000
15315.214290	1.792454E-6	0.527000	100.000000
15315.386392	1.946872E-6	0.544000	99.999200
15315.559110	2.112067E-6	0.561000	99.999800
15315.742742	2.286173E-6	0.578000	99.999400
15315.915809	2.471863E-6	0.595000	99.999400
15316.087838	2.670805E-6	0.612000	100.001000
15316.260584	2.883557E-6	0.629000	99.999900
15316.441657	3.106357E-6	0.646000	100.000000
15316.613802	3.345898E-6	0.663000	99.998600
15316.786028	3.604947E-6	0.680000	99.999800
15316.959130	3.878299E-6	0.697000	99.999400
15317.141731	4.172516E-6	0.714000	99.999900
15317.315665	4.488959E-6	0.731000	99.999800
15317.487530	4.825870E-6	0.748000	100.000000
15317.660663	5.189404E-6	0.765000	99.998700
15317.840911	5.576902E-6	0.782000	99.999300
15318.015512	5.991529E-6	0.799000	100.000000
15318.187761	6.439525E-6	0.816000	99.999600
15318.359970	6.913814E-6	0.833000	100.001000
15318.542618	7.428840E-6	0.850000	100.000000
15318.713363	7.981859E-6	0.867000	100.000000
15318.886071	8.582962E-6	0.884000	99.999800
15319.060071	9.218865E-6	0.901000	100.000000
15319.241404	9.910656E-6	0.918000	100.001000
15319.414512	1.065560E-5	0.935000	99.999800
15319.704243	1.146019E-5	0.952000	100.001000
15319.876911	1.233785E-5	0.969000	100.000000
15320.049922	1.327769E-5	0.986000	100.001000
15320.240079	1.430483E-5	1.003000	100.001000
15320.413182	1.541974E-5	1.020000	100.000000
15320.585420	1.662410E-5	1.037000	100.000000
15320.758153	1.793125E-5	1.054000	99.999600
15320.941775	1.934220E-5	1.071000	100.000000
15321.114546	2.090945E-5	1.088000	100.000000
15321.287195	2.258683E-5	1.105000	99.999300
15321.459681	2.442892E-5	1.122000	100.001000
15321.641733	2.645282E-5	1.139000	100.002000
15321.812842	2.865241E-5	1.156000	100.000000
15321.985386	3.108496E-5	1.173000	99.999900
15322.157554	3.376409E-5	1.190000	99.999800
15322.341459	3.671666E-5	1.207000	100.000000
15322.514497	3.998541E-5	1.224000	100.001000
15322.685406	4.361219E-5	1.241000	100.000000
15322.856739	4.765492E-5	1.258000	99.999900
15323.042439	5.218309E-5	1.275000	99.999900
15323.212983	5.728344E-5	1.292000	100.000000
15323.385699	6.308216E-5	1.309000	99.999700
15323.558328	6.973636E-5	1.326000	100.000000
15323.743382	7.751994E-5	1.343000	100.001000
15323.914618	8.673488E-5	1.360000	100.000000
15324.085781	9.801125E-5	1.377000	100.001000
15324.259393	9.957948E-4	1.394000	100.000000
15324.486963	9.969245E-4	1.411000	99.998700
15324.660108	9.999840E-4	1.428000	99.999900
15324.842146	1.000041E-3	1.445000	100.000000
15325.014205	9.999918E-4	1.462000	100.001000
15325.186855	9.999942E-4	1.479000	99.999200
15325.359046	9.999934E-4	1.496000	100.000000
15325.542246	9.999952E-4	1.513000	99.999300
15325.713415	9.999975E-4	1.530000	100.001000
15325.886309	1.000031E-3	1.547000	99.999900
15326.059471	9.999973E-4	1.564000	100.000000
15326.241594	9.999993E-4	1.581000	99.999600
15326.412253	1.000007E-3	1.598000	99.999000
15326.585379	1.000001E-3	1.615000	100.001000
15326.757024	1.000003E-3	1.632000	99.998800
15326.943363	1.000004E-3	1.649000	99.999400
15327.116057	1.000008E-3	1.666000	99.999100
15327.288890	1.000005E-3	1.683000	99.998900
15327.462040	1.000006E-3	1.700000	100.001000
15327.641201	1.000009E-3	1.683000	100.001000
15327.813812	1.000003E-3	1.666000	100.001000
15327.986869	1.000005E-3	1.649000	100.000000
15328.160487	1.000001E-3	1.632000	99.999500
15328.342558	1.000010E-3	1.615000	99.999800
15328.515681	1.000008E-3	1.598000	100.000000
15328.687712	1.000002E-3	1.581000	100.001000
15328.860713	1.000010E-3	1.564000	99.998900
15329.042323	1.000006E-3	1.547000	99.999200
15329.214015	1.000010E-3	1.530000	99.999300
15329.387914	1.000007E-3	1.513000	99.999500
15329.560495	1.000008E-3	1.496000	100.001000
15329.742669	1.000009E-3	1.479000	100.001000
15329.915315	9.999601E-4	1.462000	100.000000
15330.088944	1.000009E-3	1.445000	100.001000
15330.261132	9.960069E-4	1.428000	99.999300
15330.442286	9.603805E-4	1.411000	100.000000
15330.612684	9.268867E-4	1.394000	100.001000
15330.783906	6.333773E-5	1.377000	99.999900
15331.017596	5.723438E-5	1.360000	99.999300
15331.189773	5.206379E-5	1.343000	100.000000
15331.362969	4.754520E-5	1.326000	100.000000
15331.543274	4.356353E-5	1.309000	100.000000
15331.715333	3.999961E-5	1.292000	100.000000
15331.888110	3.682648E-5	1.275000	100.001000
15332.060684	3.395877E-5	1.258000	99.999000
15332.242823	3.136279E-5	1.241000	99.999900
15332.415945	2.903139E-5	1.224000	100.001000
15332.587747	2.689717E-5	1.207000	99.999500
15332.759846	2.496256E-5	1.190000	99.997500
15332.942558	2.319174E-5	1.173000	99.997800
15333.114735	2.155508E-5	1.156000	99.999400
15333.286982	2.006615E-5	1.139000	100.001000
15333.458410	1.869839E-5	1.122000	100.000000
15333.642546	1.744291E-5	1.105000	99.998900
15333.814961	1.627792E-5	1.088000	100.001000
15333.987286	1.519276E-5	1.071000	99.999500
15334.160469	1.420652E-5	1.054000	100.000000
15334.342518	1.328826E-5	1.037000	100.001000
15334.513577	1.243443E-5	1.020000	99.999600
15334.687956	1.163814E-5	1.003000	99.999200
15334.861159	1.089427E-5	0.986000	99.998100
15335.042326	1.020621E-5	0.969000	99.999100
15335.215032	9.555065E-6	0.952000	100.000000
15335.449831	8.954213E-6	0.935000	100.000000
15335.640975	8.396837E-6	0.918000	100.000000
15335.814612	7.870173E-6	0.901000	100.000000
15335.987229	7.375727E-6	0.884000	99.999900
15336.158316	6.912715E-6	0.867000	99.999700
15336.343392	6.477718E-6	0.850000	99.998700
15336.515992	6.065940E-6	0.833000	100.001000
15336.688574	5.678880E-6	0.816000	99.999900
15336.862284	5.316911E-6	0.799000	99.999700
15337.041971	4.975340E-6	0.782000	100.000000
15337.214239	4.655602E-6	0.765000	100.000000
15337.386930	4.350456E-6	0.748000	99.999900
15337.560599	4.063813E-6	0.731000	100.001000
15337.742895	3.796901E-6	0.714000	99.999800
15337.916234	3.542047E-6	0.697000	99.999800
15338.088447	3.301947E-6	0.680000	99.999500
15338.260559	3.074524E-6	0.663000	100.001000
15338.442682	2.862788E-6	0.646000	100.000000
15338.614795	2.661424E-6	0.629000	99.999900
15338.786564	2.471815E-6	0.612000	100.000000
15338.960183	2.294001E-6	0.595000	100.000000
15339.143465	2.123455E-6	0.578000	99.999300
15339.314580	1.966316E-6	0.561000	99.999400
15339.487292	1.816259E-6	0.544000	100.000000
15339.659410	1.674562E-6	0.527000	100.001000
15339.843225	1.542347E-6	0.510000	100.001000
15340.016437	1.415756E-6	0.493000	99.999900
15340.188727	1.297901E-6	0.476000	99.999700
15340.362823	1.187542E-6	0.459000	100.000000
15340.542897	1.083905E-6	0.442000	100.001000
15340.715472	1.019378E-6	0.425000	99.999200
15340.956782	9.034200E-7	0.408000	100.001000
15341.252222	8.626245E-7	0.391000	100.000000
15344.994474	7.815135E-7	0.374000	99.999900
15348.668211	7.070332E-7	0.357000	99.999200
15352.343525	6.377724E-7	0.340000	100.000000
15356.016462	5.719666E-7	0.323000	100.000000
15359.690566	5.123075E-7	0.306000	100.001000
15363.365130	4.559101E-7	0.289000	100.000000
15367.044160	4.047875E-7	0.272000	99.999500
15370.716569	3.561236E-7	0.255000	99.999800
15374.390610	3.121590E-7	0.238000	100.000000
15378.063103	2.714407E-7	0.221000	100.001000
15381.744779	2.339326E-7	0.204000	100.000000
15385.417973	1.999221E-7	0.187000	100.001000
15389.092230	1.692552E-7	0.170000	99.999500
15392.765164	1.414574E-7	0.153000	100.001000
15396.445646	1.161046E-7	0.136000	99.999300
15400.118595	9.390403E-8	0.119000	99.998700
15403.791514	7.403892E-8	0.102000	100.000000
15407.465464	5.644788E-8	0.085000	99.999500
15411.146323	4.128320E-8	0.068000	99.999900
15414.819911	2.828605E-8	0.051000	100.000000
15418.495602	1.663077E-8	0.034000	100.001000
15422.168548	6.655899E-9	0.017000	100.000000
15425.846498	2.389059E-9	0.000000	100.001000
15429.519284	1.157163E-8	-0.017000	99.999900
15433.191919	2.132350E-8	-0.034000	100.002000
15436.867420	3.244108E-8	-0.051000	99.999500
15440.549271	4.543335E-8	-0.068000	100.000000
15444.222193	6.027599E-8	-0.085000	99.999400
15447.894828	7.717762E-8	-0.102000	100.001000
15451.569816	9.607257E-8	-0.119000	100.002000
15455.248994	1.175872E-7	-0.136000	100.000000
15458.922405	1.416304E-7	-0.153000	100.000000
15462.594903	1.678100E-7	-0.170000	99.999400
15466.268682	1.966042E-7	-0.187000	99.999600
15469.950090	2.289107E-7	-0.204000	99.999500
15473.622867	2.636981E-7	-0.221000	99.999900
15477.295954	3.016325E-7	-0.238000	100.000000
15480.969940	3.427156E-7	-0.255000	99.999800
15484.649289	3.872102E-7	-0.272000	100.000000
15488.321999	4.358577E-7	-0.289000	100.000000
15491.994536	4.874921E-7	-0.306000	100.000000
15495.668859	5.432341E-7	-0.323000	99.999800
15499.351119	6.025472E-7	-0.340000	99.999500
15503.023991	6.670066E-7	-0.357000	100.001000
15506.698870	7.349226E-7	-0.374000	100.000000
15510.371088	8.082433E-7	-0.391000	100.001000
15514.050966	8.862851E-7	-0.408000	100.001000
15517.724023	9.637320E-7	-0.425000	99.999200
15521.522202	1.058351E-6	-0.442000	99.999400
15525.197001	1.157499E-6	-0.459000	99.999600
15525.369721	1.262463E-6	-0.476000	99.999400
15525.552292	1.371859E-6	-0.493000	99.999900
15525.725099	1.488342E-6	-0.510000	100.001000
15525.897226	1.610274E-6	-0.527000	100.000000
15526.069855	1.739402E-6	-0.544000	99.999900
15526.251993	1.875698E-6	-0.561000	99.999500
15526.424594	2.019962E-6	-0.578000	99.999400
15526.598382	2.172958E-6	-0.595000	99.998700
15526.771524	2.332768E-6	-0.612000	100.000000
15526.953111	2.502967E-6	-0.629000	99.998700
15527.124509	2.680897E-6	-0.646000	100.002000
15527.297191	2.868824E-6	-0.663000	99.999700
15527.469382	3.066839E-6	-0.680000	99.999200
15527.651962	3.275678E-6	-0.697000	99.999400
15527.823330	3.496146E-6	-0.714000	99.999800
15527.995444	3.725971E-6	-0.731000	100.000000
15528.167166	3.974000E-6	-0.748000	100.000000
15528.352991	4.232043E-6	-0.765000	99.999900
15528.524887	4.505116E-6	-0.782000	100.000000
15528.696548	4.796448E-6	-0.799000	99.999900
15528.871124	5.097688E-6	-0.816000	100.000000
15529.052220	5.420286E-6	-0.833000	100.000000
15529.224823	5.764170E-6	-0.850000	100.000000
15529.398821	6.118139E-6	-0.867000	99.999900
15529.570574	6.496000E-6	-0.884000	99.999800
15529.752626	6.899451E-6	-0.901000	100.000000
15529.925287	7.323761E-6	-0.918000	99.999200
15530.096386	7.774656E-6	-0.935000	99.999900
15530.268670	8.244051E-6	-0.952000	100.001000
15530.451507	8.749721E-6	-0.969000	100.000000
15530.624063	9.283382E-6	-0.986000	99.998900
15530.796614	9.847759E-6	-1.003000	100.001000
15530.967143	1.043722E-5	-1.020000	99.999000
15531.258073	1.107447E-5	-1.037000	99.998200
15531.430767	1.175170E-5	-1.054000	99.999300
15531.603366	1.248033E-5	-1.071000	100.000000
15531.774469	1.324596E-5	-1.088000	100.000000
15531.952608	1.406703E-5	-1.105000	99.999500
15532.126748	1.494008E-5	-1.122000	99.999900
15532.299410	1.587280E-5	-1.139000	100.001000
15532.471361	1.687847E-5	-1.156000	99.999200
15532.652475	1.796580E-5	-1.173000	99.999200
15532.825128	1.911133E-5	-1.190000	99.999900
15532.998614	2.035215E-5	-1.207000	99.999500
15533.171415	2.169567E-5	-1.224000	99.999600
15533.354360	2.314291E-5	-1.241000	99.999200
15533.525486	2.469370E-5	-1.258000	99.997900
15533.697450	2.638349E-5	-1.275000	100.001000
15533.870095	2.823177E-5	-1.292000	99.999900
15534.052314	3.026157E-5	-1.309000	100.000000
15534.223917	3.245533E-5	-1.326000	99.999600
15534.396193	3.491705E-5	-1.343000	99.999900
15534.568851	3.759263E-5	-1.360000	100.000000
15534.753164	4.062920E-5	-1.377000	99.999400
15534.924847	4.399130E-5	-1.394000	100.000000
15535.097417	4.779134E-5	-1.411000	99.999900
15535.269566	5.211598E-5	-1.428000	100.000000
15535.452744	5.714131E-5	-1.445000	100.000000
15535.624397	6.315493E-5	-1.462000	100.001000
15535.797011	7.052500E-5	-1.479000	99.999800
15535.970899	8.012264E-5	-1.496000	100.001000
15536.153016	9.460662E-5	-1.513000	100.001000
15536.325639	9.999716E-4	-1.530000	99.999900
15536.554531	1.000019E-3	-1.547000	99.998700
15536.729123	1.000016E-3	-1.564000	100.001000
15536.902433	9.999751E-4	-1.581000	99.999900
15537.074263	1.000009E-3	-1.598000	99.999900
15537.252029	9.999962E-4	-1.615000	100.000000
15537.425708	1.000011E-3	-1.632000	99.999400
15537.599082	1.000009E-3	-1.649000	100.000000
15537.770916	1.000007E-3	-1.666000	100.001000
15537.953635	1.000007E-3	-1.683000	100.001000
15538.125714	1.000005E-3	-1.700000	99.999500
15543.302106	1.000010E-3	-1.683000	99.999200
15543.474223	1.000011E-3	-1.666000	100.000000
15543.652869	1.000007E-3	-1.649000	100.000000
15543.825449	1.000007E-3	-1.632000	100.000000
