Time (s), Current (A), Voltage (V), Temperature (K)
9.557317	1.378806E-7	8.600000	295.036000
9.777217	1.419904E-7	8.800000	295.022000
9.996490	1.463418E-7	9.000000	295.028000
10.216380	1.501277E-7	9.200000	295.031000
10.435627	1.569187E-7	9.400000	295.035000
10.657827	1.625797E-7	9.600000	295.037000
10.879213	1.650240E-7	9.800000	295.032000
12.262288	1.719175E-7	10.000000	295.035000
12.482482	1.655491E-7	9.600000	295.030000
12.701987	1.562794E-7	9.200000	295.028000
12.921723	1.473472E-7	8.800000	295.039000
13.157722	1.390242E-7	8.400000	295.027000
13.377544	1.320508E-7	8.000000	295.026000
13.596720	1.239697E-7	7.600000	295.032000
13.818475	1.177908E-7	7.200000	295.041000
14.037405	1.100663E-7	6.800000	295.031000
14.259136	1.026289E-7	6.400000	295.038000
14.480029	9.873430E-8	6.000000	295.028000
14.699114	9.025600E-8	5.600000	295.035000
14.918331	8.216227E-8	5.200000	295.034000
15.137641	7.398235E-8	4.800000	295.030000
15.357989	6.719450E-8	4.400000	295.035000
15.577319	5.974590E-8	4.000000	295.034000
15.796113	5.249910E-8	3.600000	295.028000
16.016726	4.542898E-8	3.200000	295.025000
16.235941	3.836074E-8	2.800000	295.034000
16.458167	3.185334E-8	2.400000	295.027000
16.678281	2.528843E-8	2.000000	295.025000
16.897592	1.884301E-8	1.600000	295.027000
17.118164	1.236509E-8	1.200000	295.045000
17.356293	5.717852E-9	0.800000	295.045000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.734956E-9	0.000000	295.000000
2.456232	1.127568E-9	0.200000	294.982000
2.676470	4.281570E-10	0.400000	295.001000
2.896794	1.985985E-9	0.600000	294.992000
3.119242	3.534637E-9	0.800000	294.991000
3.338894	5.089747E-9	1.000000	295.001000
3.558654	6.628476E-9	1.200000	294.995000
3.778899	8.168215E-9	1.400000	294.987000
3.998982	9.715309E-9	1.600000	294.994000
4.219299	1.123883E-8	1.800000	294.993000
4.439088	1.282848E-8	2.000000	294.992000
4.659550	1.440313E-8	2.200000	294.988000
4.879817	1.599272E-8	2.400000	294.990000
5.116984	1.759555E-8	2.600000	294.987000
5.336442	1.913388E-8	2.800000	294.991000
5.555431	2.075268E-8	3.000000	294.997000
5.774824	2.238795E-8	3.200000	295.001000
5.993673	2.395638E-8	3.400000	294.990000
6.220201	2.587295E-8	3.600000	294.994000
6.439901	2.782052E-8	3.800000	294.996000
6.660845	2.971907E-8	4.000000	294.989000
6.880062	3.153977E-8	4.200000	294.994000
7.117485	3.329344E-8	4.400000	294.980000
7.337432	3.500821E-8	4.600000	294.996000
7.557308	3.675954E-8	4.800000	294.998000
7.776729	3.893156E-8	5.000000	295.002000
7.996495	4.090445E-8	5.200000	294.990000
8.220215	4.308194E-8	5.400000	294.990000
8.439824	4.478327E-8	5.600000	294.989000
8.660339	4.707122E-8	5.800000	294.987000
8.880078	4.929488E-8	6.000000	294.987000
9.117192	5.184707E-8	6.200000	295.008000
9.336197	5.412117E-8	6.400000	294.994000
9.556141	5.622843E-8	6.600000	294.993000
9.774350	5.907230E-8	6.800000	294.997000
9.993322	6.152783E-8	7.000000	295.000000
10.220299	6.436078E-8	7.200000	294.985000
10.439077	6.705642E-8	7.400000	294.989000
10.658880	6.942601E-8	7.600000	294.990000
10.878314	7.203440E-8	7.800000	294.993000
11.097994	7.489665E-8	8.000000	294.993000
11.319160	7.776752E-8	8.200000	294.988000
11.539090	8.048683E-8	8.400000	294.999000
11.758592	8.290567E-8	8.600000	294.990000
11.977711	8.561508E-8	8.800000	294.990000
12.196859	8.847811E-8	9.000000	294.996000
12.420319	9.151012E-8	9.200000	294.995000
12.639450	9.449321E-8	9.400000	294.998000
12.859324	9.693138E-8	9.600000	294.990000
13.079482	9.930540E-8	9.800000	295.000000
14.461186	1.030374E-7	10.000000	294.994000
14.680917	9.845850E-8	9.600000	294.997000
14.917239	9.302082E-8	9.200000	294.987000
15.137027	8.819423E-8	8.800000	294.996000
15.358202	8.299546E-8	8.400000	295.005000
15.577803	7.796116E-8	8.000000	294.995000
15.797929	7.295935E-8	7.600000	294.995000
16.020066	6.779763E-8	7.200000	294.998000
16.239469	6.330956E-8	6.800000	294.993000
16.458499	5.847146E-8	6.400000	294.990000
16.677700	5.363740E-8	6.000000	294.994000
16.896695	4.948873E-8	5.600000	294.993000
17.120051	4.457696E-8	5.200000	294.991000
17.339756	4.032131E-8	4.800000	294.998000
17.558509	3.615442E-8	4.400000	294.997000
17.777316	3.203537E-8	4.000000	294.989000
17.998097	2.804430E-8	3.600000	294.990000
18.221253	2.424762E-8	3.200000	295.001000
18.441544	2.038444E-8	2.800000	294.994000
18.660745	1.668914E-8	2.400000	295.000000
18.879600	1.310959E-8	2.000000	294.988000
19.117270	9.602593E-9	1.600000	294.990000
19.336987	6.188861E-9	1.200000	294.996000
19.556324	2.823496E-9	0.800000	294.998000
19.774810	6.509509E-10	0.400000	294.987000
19.995502	4.321580E-9	0.000000	295.003000
20.220169	8.119502E-9	-0.400000	294.991000
20.440872	1.199025E-8	-0.800000	294.988000
20.661676	1.596393E-8	-1.200000	294.985000
20.881071	1.988223E-8	-1.600000	294.993000
21.099480	2.387593E-8	-2.000000	295.002000
21.319740	2.790985E-8	-2.400000	294.997000
21.538401	3.205675E-8	-2.800000	295.000000
21.757666	3.674788E-8	-3.200000	294.999000
21.976427	4.094012E-8	-3.600000	294.990000
22.196541	4.569148E-8	-4.000000	294.999000
22.419974	5.064789E-8	-4.400000	294.990000
22.641275	5.608982E-8	-4.800000	294.992000
22.860600	6.060413E-8	-5.200000	294.999000
23.081521	6.570985E-8	-5.600000	294.999000
23.318554	7.150937E-8	-6.000000	294.989000
23.537525	7.740996E-8	-6.400000	294.987000
23.756085	8.326370E-8	-6.800000	294.993000
23.976799	8.987414E-8	-7.200000	294.994000
24.198361	9.513832E-8	-7.600000	294.988000
24.420634	1.002138E-7	-8.000000	294.992000
24.639902	1.069458E-7	-8.400000	294.990000
24.859264	1.126404E-7	-8.800000	294.984000
25.079027	1.196972E-7	-9.200000	294.996000
25.298227	1.271555E-7	-9.600000	294.996000
0.000000	1.373829E-7	-10.000000	294.985000
2.240533	1.350817E-7	-9.600000	294.990000
2.459395	1.275419E-7	-9.200000	294.993000
2.679094	1.218178E-7	-8.800000	294.998000
2.902905	1.153280E-7	-8.400000	294.997000
3.137116	1.097203E-7	-8.000000	294.992000
3.357522	1.036236E-7	-7.600000	294.989000
3.576100	9.828937E-8	-7.200000	294.993000
3.795726	9.192004E-8	-6.800000	294.994000
4.016251	8.669432E-8	-6.400000	295.001000
4.236719	8.092586E-8	-6.000000	294.993000
4.455887	7.529692E-8	-5.600000	294.990000
4.675050	6.944326E-8	-5.200000	295.003000
4.894145	6.361012E-8	-4.800000	294.996000
5.113886	5.815610E-8	-4.400000	295.004000
5.337544	5.288672E-8	-4.000000	295.001000
5.559197	4.772356E-8	-3.600000	294.997000
5.779420	4.218419E-8	-3.200000	294.995000
5.999713	3.695513E-8	-2.800000	295.005000
6.237156	3.198909E-8	-2.400000	295.000000
6.455957	2.701669E-8	-2.000000	294.997000
6.676297	2.206019E-8	-1.600000	294.991000
6.896705	1.718147E-8	-1.200000	294.991000
7.115895	1.254417E-8	-0.800000	294.994000
7.337739	7.781466E-9	-0.400000	294.995000
7.556429	3.220391E-9	0.000000	294.991000
7.776186	1.449224E-9	0.400000	294.990000
7.996230	6.114231E-9	0.800000	294.999000
8.215734	1.069460E-8	1.200000	294.986000
8.436966	1.512995E-8	1.600000	294.991000
8.655662	1.951400E-8	2.000000	294.980000
8.875870	2.407458E-8	2.400000	294.997000
9.094914	2.822619E-8	2.800000	294.991000
9.314717	3.259655E-8	3.200000	294.990000
9.537921	3.698943E-8	3.600000	294.990000
9.757387	4.138084E-8	4.000000	294.987000
9.977940	4.599142E-8	4.400000	294.998000
10.196589	5.048078E-8	4.800000	294.991000
10.416842	5.480560E-8	5.200000	294.992000
10.637265	5.979545E-8	5.600000	294.991000
10.856627	6.458868E-8	6.000000	294.991000
11.076117	6.917596E-8	6.400000	295.002000
11.295379	7.449312E-8	6.800000	294.989000
11.514896	7.889889E-8	7.200000	295.002000
11.737864	8.370768E-8	7.600000	295.002000
11.957713	8.909469E-8	8.000000	294.995000
12.176781	9.338905E-8	8.400000	295.000000
12.396950	9.943446E-8	8.800000	294.993000
12.616789	1.047289E-7	9.200000	295.001000
12.837941	1.108154E-7	9.600000	294.993000
13.057996	1.167032E-7	10.000000	294.992000
13.276700	1.103913E-7	9.600000	294.991000
13.497663	1.038288E-7	9.200000	294.991000
13.716638	9.825866E-8	8.800000	294.991000
13.938390	9.238258E-8	8.400000	294.999000
14.157222	8.712266E-8	8.000000	294.999000
14.376554	8.162537E-8	7.600000	294.996000
14.595476	7.595388E-8	7.200000	295.004000
14.815659	7.109439E-8	6.800000	294.988000
15.036809	6.544939E-8	6.400000	294.983000
15.256568	6.051742E-8	6.000000	295.001000
15.475747	5.578623E-8	5.600000	294.996000
15.695974	5.095788E-8	5.200000	294.988000
15.914632	4.619502E-8	4.800000	295.001000
16.137682	4.138137E-8	4.400000	294.988000
16.357873	3.702695E-8	4.000000	294.991000
16.576795	3.263471E-8	3.600000	294.999000
16.796070	2.794520E-8	3.200000	295.002000
17.016530	2.367150E-8	2.800000	294.988000
17.237283	1.959550E-8	2.400000	294.990000
17.456543	1.545750E-8	2.000000	294.995000
17.675172	1.152218E-8	1.600000	294.993000
17.894922	7.513050E-9	1.200000	294.991000
18.114631	3.590215E-9	0.800000	294.990000
18.338881	4.761380E-10	0.400000	294.990000
18.559832	4.729158E-9	0.000000	294.990000
18.777711	9.016901E-9	-0.400000	294.995000
18.997479	1.345236E-8	-0.800000	294.999000
19.217840	1.783683E-8	-1.200000	295.001000
19.437970	2.235649E-8	-1.600000	294.992000
19.658086	2.703958E-8	-2.000000	294.992000
19.878156	3.192560E-8	-2.400000	294.991000
20.098171	3.685066E-8	-2.800000	294.987000
20.336482	4.163979E-8	-3.200000	294.991000
20.555260	4.668233E-8	-3.600000	294.991000
20.774551	5.202794E-8	-4.000000	295.006000
20.993318	5.657215E-8	-4.400000	294.996000
21.214286	6.183679E-8	-4.800000	294.994000
21.437622	6.662988E-8	-5.200000	294.997000
21.658046	7.207936E-8	-5.600000	294.987000
21.879318	7.762361E-8	-6.000000	294.995000
22.098994	8.395028E-8	-6.400000	294.995000
22.336859	8.924251E-8	-6.800000	294.993000
22.706299	9.599416E-8	-7.200000	294.994000
23.076292	1.019222E-7	-7.600000	294.996000
23.446996	1.086839E-7	-8.000000	294.996000
23.817538	1.158802E-7	-8.400000	294.988000
24.187644	1.236877E-7	-8.800000	294.997000
24.557385	1.301998E-7	-9.200000	294.992000
24.938431	1.380013E-7	-9.600000	294.996000
25.308537	1.459130E-7	-10.000000	294.995000
27.681431	1.431069E-7	-9.600000	294.995000
28.051025	1.370060E-7	-9.200000	294.998000
28.437984	1.300179E-7	-8.800000	295.007000
28.806996	1.246649E-7	-8.400000	294.996000
29.177463	1.183600E-7	-8.000000	294.993000
29.547851	1.116749E-7	-7.600000	294.981000
29.917993	1.063924E-7	-7.200000	295.002000
30.288864	1.000626E-7	-6.800000	294.995000
30.658156	9.406153E-8	-6.400000	294.996000
31.038729	8.802838E-8	-6.000000	294.985000
31.407895	8.205638E-8	-5.600000	294.993000
31.778410	7.789459E-8	-5.200000	294.992000
32.147775	7.188326E-8	-4.800000	294.991000
32.516726	6.549404E-8	-4.400000	294.988000
32.885658	5.973583E-8	-4.000000	294.995000
33.255233	5.358951E-8	-3.600000	294.997000
33.638840	4.786612E-8	-3.200000	294.986000
34.008042	4.214253E-8	-2.800000	294.998000
34.377103	3.632449E-8	-2.400000	294.984000
34.747347	3.083795E-8	-2.000000	294.989000
35.116883	2.520611E-8	-1.600000	294.999000
35.485083	1.978917E-8	-1.200000	294.988000
35.857134	1.439958E-8	-0.800000	294.999000
36.238635	9.041949E-9	-0.400000	294.988000
36.607983	3.790845E-9	0.000000	294.987000
36.979044	1.578865E-9	0.400000	294.994000
37.350171	6.971802E-9	0.800000	294.986000
37.736934	1.221263E-8	1.200000	294.989000
38.108428	1.714620E-8	1.600000	294.998000
38.478148	2.236547E-8	2.000000	295.004000
38.846764	2.739302E-8	2.400000	294.995000
39.217224	3.218204E-8	2.800000	294.989000
39.587063	3.695464E-8	3.200000	295.002000
39.956565	4.150101E-8	3.600000	294.994000
40.339658	4.613189E-8	4.000000	295.000000
40.707804	5.088101E-8	4.400000	294.998000
41.078325	5.612194E-8	4.800000	294.993000
41.447659	6.130134E-8	5.200000	294.989000
41.817280	6.593724E-8	5.600000	295.002000
42.186826	7.101797E-8	6.000000	294.998000
42.556259	7.665204E-8	6.400000	294.996000
42.939842	8.213441E-8	6.800000	294.994000
43.308668	8.789995E-8	7.200000	294.994000
43.678759	9.347681E-8	7.600000	295.001000
44.048186	9.905280E-8	8.000000	294.991000
44.418541	1.051774E-7	8.400000	294.997000
44.788099	1.109485E-7	8.800000	294.992000
45.157504	1.165123E-7	9.200000	294.995000
45.539546	1.217566E-7	9.600000	294.989000
45.909200	1.281435E-7	10.000000	295.003000
46.279572	1.214803E-7	9.600000	294.998000
46.749523	1.150088E-7	9.200000	294.988000
47.236926	1.085092E-7	8.800000	294.995000
47.708797	1.020270E-7	8.400000	294.995000
48.178607	9.571211E-8	8.000000	295.001000
48.648134	8.954675E-8	7.600000	294.991000
49.117711	8.373785E-8	7.200000	294.994000
49.588384	7.748859E-8	6.800000	294.994000
50.058437	7.159976E-8	6.400000	294.993000
50.539906	6.654830E-8	6.000000	295.002000
51.009686	6.088106E-8	5.600000	294.992000
51.479723	5.508625E-8	5.200000	294.998000
51.949945	5.004830E-8	4.800000	294.990000
52.436953	4.496199E-8	4.400000	295.004000
52.905674	3.977079E-8	4.000000	294.990000
53.376061	3.472997E-8	3.600000	294.987000
53.845424	3.008094E-8	3.200000	294.992000
54.314038	2.576230E-8	2.800000	294.994000
54.783099	2.117006E-8	2.400000	294.991000
55.253697	1.687012E-8	2.000000	294.999000
55.740994	1.260584E-8	1.600000	294.995000
56.211165	8.258948E-9	1.200000	294.992000
56.680613	4.106611E-9	0.800000	294.999000
57.151283	4.439874E-10	0.400000	294.987000
57.637885	5.289380E-9	0.000000	294.992000
58.108836	1.024881E-8	-0.400000	294.985000
58.578517	1.532502E-8	-0.800000	295.000000
59.047635	2.040019E-8	-1.200000	294.989000
59.516764	2.568070E-8	-1.600000	294.996000
59.985709	3.099421E-8	-2.000000	294.998000
60.455511	3.639818E-8	-2.400000	294.991000
60.940154	4.177439E-8	-2.800000	294.997000
61.410824	4.734157E-8	-3.200000	294.986000
61.879577	5.317098E-8	-3.600000	294.996000
62.348715	5.836853E-8	-4.000000	294.986000
62.817971	6.391257E-8	-4.400000	294.998000
63.288175	6.897798E-8	-4.800000	294.983000
63.758734	7.486140E-8	-5.200000	294.999000
64.240161	8.073142E-8	-5.600000	294.997000
64.710099	8.726245E-8	-6.000000	295.000000
65.180496	9.401928E-8	-6.400000	294.989000
65.651151	1.000518E-7	-6.800000	294.995000
66.139106	1.068177E-7	-7.200000	294.989000
66.608784	1.131984E-7	-7.600000	294.994000
67.078170	1.209857E-7	-8.000000	294.998000
67.547250	1.291400E-7	-8.400000	294.991000
68.018239	1.366634E-7	-8.800000	294.996000
68.487838	1.444716E-7	-9.200000	294.999000
68.957822	1.527113E-7	-9.600000	294.994000
69.439946	1.612907E-7	-10.000000	294.998000
71.914642	1.574347E-7	-9.600000	294.991000
72.383366	1.508495E-7	-9.200000	294.981000
72.853516	1.453456E-7	-8.800000	295.009000
73.341831	1.393239E-7	-8.400000	294.996000
73.812799	1.325285E-7	-8.000000	294.996000
74.282503	1.262553E-7	-7.600000	294.993000
74.751540	1.194840E-7	-7.200000	294.989000
75.238592	1.128356E-7	-6.800000	294.999000
75.708586	1.059597E-7	-6.400000	294.997000
76.178479	9.915512E-8	-6.000000	294.989000
76.647335	9.214070E-8	-5.600000	294.984000
77.117655	8.544769E-8	-5.200000	294.989000
77.586387	7.872188E-8	-4.800000	295.002000
78.056847	7.221708E-8	-4.400000	294.991000
78.541108	6.576053E-8	-4.000000	294.978000
79.011280	5.933708E-8	-3.600000	294.995000
79.479887	5.298132E-8	-3.200000	294.999000
79.950329	4.650177E-8	-2.800000	294.989000
80.419671	4.061848E-8	-2.400000	294.986000
80.888634	3.433446E-8	-2.000000	295.001000
81.358223	2.821398E-8	-1.600000	295.001000
81.841084	2.224331E-8	-1.200000	294.984000
82.311047	1.628973E-8	-0.800000	294.992000
82.781773	1.042303E-8	-0.400000	294.992000
83.252162	4.465454E-9	0.000000	294.998000
83.739780	1.731534E-9	0.400000	294.990000
84.210463	7.902124E-9	0.800000	294.991000
84.680370	1.363856E-8	1.200000	294.992000
85.149399	1.904885E-8	1.600000	294.994000
85.619691	2.435910E-8	2.000000	294.993000
86.089081	2.966245E-8	2.400000	294.994000
86.558158	3.514532E-8	2.800000	294.990000
87.041687	3.974466E-8	3.200000	294.991000
87.509892	4.489693E-8	3.600000	294.995000
87.979132	5.021159E-8	4.000000	294.998000
88.447975	5.567393E-8	4.400000	294.998000
88.917652	6.084532E-8	4.800000	295.000000
89.387865	6.645735E-8	5.200000	294.994000
89.857753	7.267603E-8	5.600000	294.986000
90.342439	7.776762E-8	6.000000	295.000000
90.812050	8.330634E-8	6.400000	295.002000
91.281070	8.826644E-8	6.800000	294.998000
91.750473	9.366814E-8	7.200000	294.993000
92.220013	9.898223E-8	7.600000	294.997000
92.689517	1.043462E-7	8.000000	295.001000
93.159542	1.100882E-7	8.400000	294.989000
93.642308	1.158697E-7	8.800000	294.987000
94.112249	1.220430E-7	9.200000	294.995000
94.581414	1.276045E-7	9.600000	294.996000
95.050425	1.342774E-7	10.000000	294.984000
95.519671	1.267705E-7	9.600000	295.004000
95.989774	1.197381E-7	9.200000	295.007000
96.459497	1.137160E-7	8.800000	294.987000
96.943009	1.071679E-7	8.400000	294.995000
97.414372	1.001009E-7	8.000000	295.000000
97.884738	9.401566E-8	7.600000	294.999000
98.354089	8.773597E-8	7.200000	294.993000
98.840405	8.196537E-8	6.800000	294.993000
99.310189	7.631008E-8	6.400000	294.992000
99.779294	7.030683E-8	6.000000	294.988000
100.250389	6.466243E-8	5.600000	294.988000
100.719984	5.929172E-8	5.200000	294.990000
101.190069	5.375897E-8	4.800000	295.004000
101.659543	4.813550E-8	4.400000	294.983000
102.143061	4.295859E-8	4.000000	294.993000
102.611809	3.764421E-8	3.600000	294.998000
103.082729	3.268184E-8	3.200000	294.987000
103.551894	2.762370E-8	2.800000	294.990000
104.021717	2.280104E-8	2.400000	294.989000
