Time (s), Current (A), Voltage (V), Temperature (K)
221.655784	3.815681E-5	-0.220000	320.002000
221.731155	1.090048E-4	-0.280000	319.998000
221.863855	2.382669E-4	-0.340000	319.999000
221.939231	4.632101E-4	-0.400000	320.000000
222.014905	8.010096E-4	-0.460000	320.000000
222.090786	1.000005E-3	-0.520000	320.001000
222.183354	1.000002E-3	-0.580000	320.001000
222.260907	1.000002E-3	-0.640000	320.000000
222.337288	1.000002E-3	-0.700000	319.999000
222.412044	1.000003E-3	-0.760000	320.001000
222.488667	1.000001E-3	-0.820000	320.002000
222.581851	9.999996E-4	-0.880000	320.002000
222.657418	1.000001E-3	-0.940000	319.999000
222.732547	1.000001E-3	-1.000000	320.002000
223.813526	1.000002E-3	-0.940000	319.999000
223.888840	1.000001E-3	-0.880000	320.000000
223.982068	1.000002E-3	-0.820000	320.000000
224.057554	1.000002E-3	-0.760000	320.004000
224.133322	1.000002E-3	-0.700000	320.002000
224.208693	1.000002E-3	-0.640000	320.002000
224.285443	1.000002E-3	-0.580000	320.002000
224.360841	1.000003E-3	-0.520000	319.999000
224.436831	1.000003E-3	-0.460000	319.997000
224.512447	9.988177E-4	-0.400000	320.000000
224.587834	6.793445E-4	-0.340000	320.000000
224.663700	4.155504E-4	-0.280000	320.000000
224.738952	2.219184E-4	-0.220000	319.999000
224.814207	1.001376E-4	-0.160000	319.999000
224.891837	3.478859E-5	-0.100000	319.997000
225.028832	8.360013E-6	-0.040000	319.998000
225.183578	3.193203E-6	0.020000	319.998000
225.260207	1.010038E-5	0.080000	320.003000
225.454844	1.973406E-5	0.140000	320.000000
225.529713	3.263314E-5	0.200000	319.999000
225.605840	5.009828E-5	0.260000	319.999000
225.684466	7.287433E-5	0.320000	319.999000
225.760343	1.020682E-4	0.380000	319.997000
225.836214	1.255586E-4	0.440000	320.003000
225.983885	1.655794E-4	0.500000	320.003000
226.059223	2.156476E-4	0.560000	320.003000
226.135972	2.755519E-4	0.620000	319.999000
226.210595	3.439598E-4	0.680000	320.003000
226.285976	4.204662E-4	0.740000	320.003000
226.361716	5.057817E-4	0.800000	320.000000
226.436347	5.956073E-4	0.860000	320.000000
226.513219	6.940470E-4	0.920000	319.999000
226.588731	7.976947E-4	0.980000	319.999000
226.663478	9.056408E-4	1.040000	319.997000
226.738431	9.991598E-4	1.100000	319.998000
226.814109	1.000010E-3	1.160000	320.001000
226.890735	1.000007E-3	1.220000	320.002000
226.983828	1.000008E-3	1.280000	320.002000
227.059988	1.000009E-3	1.340000	319.999000
227.135613	1.000008E-3	1.400000	320.000000
227.211370	1.000006E-3	1.460000	320.000000
227.288363	1.000009E-3	1.520000	320.002000
227.381871	1.000005E-3	1.580000	320.002000
227.458689	1.000007E-3	1.640000	320.003000
227.533871	1.000011E-3	1.700000	320.000000
227.609366	1.000007E-3	1.760000	320.000000
227.685000	1.000007E-3	1.820000	320.000000
227.761746	1.000008E-3	1.880000	319.998000
227.838816	1.000010E-3	1.940000	320.000000
227.915008	1.000009E-3	2.000000	320.002000
227.991003	1.000009E-3	1.940000	319.998000
228.084931	1.000012E-3	1.880000	319.998000
228.159880	1.000010E-3	1.820000	319.996000
228.235377	1.000011E-3	1.760000	320.000000
228.311259	1.000011E-3	1.700000	320.000000
228.387753	1.000010E-3	1.640000	320.000000
228.463635	1.000010E-3	1.580000	319.997000
228.539886	9.147488E-4	1.520000	319.999000
228.615020	6.881192E-4	1.460000	320.001000
228.691136	5.237678E-4	1.400000	319.999000
228.783759	4.010811E-4	1.340000	319.999000
228.860511	3.082658E-4	1.280000	319.999000
228.935143	2.382198E-4	1.220000	319.999000
229.010684	1.846957E-4	1.160000	319.999000
229.086640	1.440944E-4	1.100000	319.999000
229.161810	1.131412E-4	1.040000	319.998000
229.238266	9.233870E-5	0.980000	320.007000
229.383901	7.263832E-5	0.920000	320.007000
229.458858	5.808386E-5	0.860000	320.005000
229.535743	4.693487E-5	0.800000	319.999000
229.610772	3.827501E-5	0.740000	319.998000
229.686699	3.152108E-5	0.680000	319.998000
229.761905	2.607545E-5	0.620000	319.999000
229.837285	2.167529E-5	0.560000	319.995000
229.912783	1.804865E-5	0.500000	319.993000
229.987780	1.496898E-5	0.440000	319.996000
230.083786	1.232532E-5	0.380000	319.996000
230.159787	1.048593E-5	0.320000	320.002000
230.418289	8.242407E-6	0.260000	319.999000
230.558288	5.991382E-6	0.200000	320.000000
230.634317	4.055001E-6	0.140000	320.001000
230.709427	2.241680E-6	0.080000	320.001000
230.785667	5.854004E-7	0.020000	319.998000
230.930924	1.516556E-6	-0.040000	320.003000
231.131799	4.907719E-6	-0.100000	320.001000
231.207172	1.483449E-5	-0.160000	320.000000
231.402552	3.866405E-5	-0.220000	319.997000
231.484798	1.118289E-4	-0.280000	319.998000
231.618815	2.431897E-4	-0.340000	319.998000
231.693315	4.708380E-4	-0.400000	319.996000
231.784610	8.269147E-4	-0.460000	319.996000
231.860944	1.000002E-3	-0.520000	319.998000
231.937443	1.000003E-3	-0.580000	320.000000
232.012946	1.000002E-3	-0.640000	319.999000
232.088306	1.000003E-3	-0.700000	320.003000
232.181944	1.000001E-3	-0.760000	320.003000
232.259075	1.000001E-3	-0.820000	320.005000
232.334445	1.000001E-3	-0.880000	320.000000
232.409446	1.000002E-3	-0.940000	320.002000
232.485451	1.000000E-3	-1.000000	320.002000
233.564214	1.000002E-3	-0.940000	320.001000
233.639971	1.000002E-3	-0.880000	320.004000
233.716342	1.000002E-3	-0.820000	320.004000
233.791974	1.000002E-3	-0.760000	319.999000
233.884841	1.000004E-3	-0.700000	319.999000
233.961720	1.000002E-3	-0.640000	320.000000
234.039221	1.000003E-3	-0.580000	320.001000
234.116348	1.000003E-3	-0.520000	320.000000
234.191720	1.000004E-3	-0.460000	320.002000
234.285104	1.000003E-3	-0.400000	320.002000
234.360852	6.889084E-4	-0.340000	320.001000
234.437218	4.228089E-4	-0.280000	319.999000
234.512141	2.266309E-4	-0.220000	320.000000
234.587851	1.027450E-4	-0.160000	320.000000
234.663983	3.571932E-5	-0.100000	320.002000
234.802728	8.588879E-6	-0.040000	319.999000
234.943132	3.312952E-6	0.020000	319.997000
235.018608	1.041755E-5	0.080000	320.000000
235.213778	2.028892E-5	0.140000	320.002000
235.289783	3.363293E-5	0.200000	320.000000
235.382092	5.040966E-5	0.260000	320.000000
235.458810	7.379365E-5	0.320000	319.998000
235.534115	1.031011E-4	0.380000	319.999000
235.611747	1.272941E-4	0.440000	320.000000
235.743126	1.710979E-4	0.500000	320.000000
235.819122	2.222381E-4	0.560000	319.997000
235.895371	2.826350E-4	0.620000	319.999000
235.984757	3.442817E-4	0.680000	319.999000
236.060381	4.216930E-4	0.740000	319.999000
236.135380	5.083741E-4	0.800000	319.996000
236.210218	6.008910E-4	0.860000	320.000000
236.285133	7.006506E-4	0.920000	320.000000
236.360888	8.049101E-4	0.980000	319.999000
236.436266	9.112101E-4	1.040000	319.998000
236.511136	1.000008E-3	1.100000	320.000000
236.587877	1.000009E-3	1.160000	320.000000
236.664014	1.000008E-3	1.220000	320.001000
236.738639	1.000009E-3	1.280000	320.002000
236.815004	1.000008E-3	1.340000	319.997000
236.894141	1.000010E-3	1.400000	319.997000
236.984277	1.000010E-3	1.460000	319.997000
237.061269	1.000009E-3	1.520000	319.998000
237.137135	1.000008E-3	1.580000	319.999000
237.212643	1.000010E-3	1.640000	320.002000
237.289394	1.000008E-3	1.700000	320.000000
237.382029	1.000010E-3	1.760000	320.000000
237.458758	1.000010E-3	1.820000	320.001000
237.534273	1.000010E-3	1.880000	320.001000
237.610524	1.000008E-3	1.940000	320.001000
237.687155	1.000009E-3	2.000000	320.001000
237.762907	1.000007E-3	1.940000	319.999000
237.838280	1.000009E-3	1.880000	320.000000
237.915160	1.000008E-3	1.820000	320.002000
237.989757	1.000012E-3	1.760000	319.999000
238.085405	1.000010E-3	1.700000	319.999000
238.162770	1.000009E-3	1.640000	320.001000
238.239335	1.000011E-3	1.580000	320.000000
238.315413	9.233890E-4	1.520000	319.999000
238.390419	6.941283E-4	1.460000	320.001000
238.483293	5.271034E-4	1.400000	320.001000
238.560287	4.032513E-4	1.340000	320.000000
238.635049	3.099455E-4	1.280000	320.002000
238.709923	2.394457E-4	1.220000	320.004000
238.784926	1.856104E-4	1.160000	320.004000
238.859919	1.450665E-4	1.100000	319.999000
238.935660	1.139560E-4	1.040000	319.999000
239.011751	9.299325E-5	0.980000	320.000000
239.148677	7.301256E-5	0.920000	320.003000
239.223308	5.839483E-5	0.860000	320.003000
239.299429	4.725135E-5	0.800000	320.000000
239.384748	3.862352E-5	0.740000	320.000000
239.460428	3.172972E-5	0.680000	320.002000
239.535678	2.624039E-5	0.620000	320.001000
239.610814	2.180454E-5	0.560000	320.001000
239.686932	1.811963E-5	0.500000	320.001000
239.762316	1.500811E-5	0.440000	320.002000
239.837434	1.232436E-5	0.380000	320.002000
239.914178	1.050559E-5	0.320000	320.002000
240.184807	8.271030E-6	0.260000	320.002000
240.325956	6.002570E-6	0.200000	320.000000
240.401593	4.068128E-6	0.140000	320.001000
240.486196	2.252520E-6	0.080000	320.001000
240.562820	5.891113E-7	0.020000	320.004000
240.707815	1.528745E-6	-0.040000	319.998000
240.909958	4.967881E-6	-0.100000	320.000000
240.985399	1.512807E-5	-0.160000	320.002000
241.184956	3.968411E-5	-0.220000	320.002000
241.260746	1.133303E-4	-0.280000	320.001000
241.392834	2.464608E-4	-0.340000	319.999000
241.485714	4.858241E-4	-0.400000	319.999000
241.560497	8.325898E-4	-0.460000	319.997000
241.637955	1.000003E-3	-0.520000	320.001000
241.714213	1.000003E-3	-0.580000	319.998000
241.789843	1.000002E-3	-0.640000	319.998000
241.882970	9.999999E-4	-0.700000	319.998000
241.958733	1.000002E-3	-0.760000	320.001000
242.034971	1.000001E-3	-0.820000	320.001000
242.110847	1.000001E-3	-0.880000	320.000000
242.185723	1.000000E-3	-0.940000	320.000000
242.262731	1.000001E-3	-1.000000	320.000000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	6.156905E-8	0.000000	320.003000
0.128632	2.835880E-6	0.040000	320.001000
0.373880	5.640122E-6	0.080000	320.000000
0.496242	8.713791E-6	0.120000	320.002000
0.626984	1.178631E-5	0.160000	320.004000
0.867640	1.606701E-5	0.200000	320.002000
0.989139	2.113049E-5	0.240000	319.999000
1.128141	2.670116E-5	0.280000	319.998000
1.263152	3.375743E-5	0.320000	320.000000
1.382904	4.199826E-5	0.360000	320.001000
1.504655	5.148954E-5	0.400000	319.999000
1.627149	6.230409E-5	0.440000	319.999000
1.750025	7.464763E-5	0.480000	320.004000
1.871538	8.869855E-5	0.520000	320.002000
1.995033	1.045302E-4	0.560000	320.003000
2.128155	1.178189E-4	0.600000	319.999000
2.306913	1.369288E-4	0.640000	320.001000
2.430542	1.587726E-4	0.680000	319.998000
2.550544	1.828537E-4	0.720000	319.999000
2.671971	2.089249E-4	0.760000	320.000000
2.791847	2.374595E-4	0.800000	320.001000
2.928413	2.656789E-4	0.840000	320.002000
3.049555	2.988646E-4	0.880000	319.998000
3.171928	3.349567E-4	0.920000	319.999000
3.294044	3.730253E-4	0.960000	320.002000
3.427436	4.100684E-4	1.000000	319.998000
3.548308	4.533821E-4	1.040000	319.998000
3.670054	4.986145E-4	1.080000	319.997000
3.790684	5.460111E-4	1.120000	320.001000
3.928310	5.882077E-4	1.160000	320.000000
4.049700	6.405970E-4	1.200000	320.001000
4.171193	6.947892E-4	1.240000	320.003000
4.292989	7.491427E-4	1.280000	320.002000
4.427518	8.003701E-4	1.320000	319.998000
4.548450	8.621643E-4	1.360000	319.998000
4.670080	9.253325E-4	1.400000	320.000000
4.789958	9.943550E-4	1.440000	320.000000
4.928957	1.000011E-3	1.480000	320.002000
5.050710	1.000013E-3	1.520000	320.002000
5.171956	1.000010E-3	1.560000	319.999000
5.294209	1.000008E-3	1.600000	319.998000
5.427462	1.000007E-3	1.640000	319.999000
5.550338	1.000008E-3	1.680000	320.000000
5.671593	1.000009E-3	1.720000	320.000000
5.794344	1.000009E-3	1.760000	320.004000
5.928975	1.000010E-3	1.800000	320.002000
6.051970	1.000011E-3	1.840000	320.004000
6.174220	1.000011E-3	1.880000	320.003000
6.293949	1.000009E-3	1.920000	320.000000
6.428348	1.000010E-3	1.960000	320.001000
7.612572	1.000011E-3	2.000000	320.002000
7.734499	1.000008E-3	1.920000	320.001000
7.855260	1.000009E-3	1.840000	319.999000
7.978500	1.000008E-3	1.760000	319.998000
8.099367	1.000009E-3	1.680000	320.001000
8.227881	8.968514E-4	1.600000	320.001000
8.348388	6.470488E-4	1.520000	320.002000
8.470490	4.691548E-4	1.440000	320.002000
8.590936	3.417280E-4	1.360000	320.005000
8.728479	2.505748E-4	1.280000	320.004000
8.848768	1.841904E-4	1.200000	320.002000
8.969514	1.364816E-4	1.120000	320.001000
9.093019	1.018870E-4	1.040000	320.004000
9.227771	7.891744E-5	0.960000	319.999000
9.426023	5.978416E-5	0.880000	319.997000
9.546525	4.588931E-5	0.800000	319.998000
9.667905	3.571040E-5	0.720000	320.000000
9.789402	2.802299E-5	0.640000	320.001000
9.928928	2.216623E-5	0.560000	319.999000
10.049407	1.743008E-5	0.480000	320.000000
10.171289	1.354253E-5	0.400000	320.000000
10.294169	1.026038E-5	0.320000	320.002000
10.428793	7.524950E-6	0.240000	320.001000
10.627798	4.846047E-6	0.160000	320.001000
10.747546	2.384801E-6	0.080000	320.002000
10.870245	4.006145E-8	0.000000	320.000000
11.059557	3.728260E-6	-0.080000	320.000000
11.305180	1.657880E-5	-0.160000	319.999000
11.544933	6.246424E-5	-0.240000	319.998000
11.666679	2.094566E-4	-0.320000	320.000000
11.843925	5.256610E-4	-0.400000	319.999000
11.964914	1.000004E-3	-0.480000	319.998000
12.086190	1.000002E-3	-0.560000	320.002000
12.226398	1.000002E-3	-0.640000	320.003000
12.346913	1.000002E-3	-0.720000	320.002000
12.467489	1.000001E-3	-0.800000	320.002000
12.588449	9.999998E-4	-0.880000	320.000000
12.725946	1.000000E-3	-0.960000	320.001000
12.847955	9.999998E-4	-1.040000	320.003000
12.970571	1.000002E-3	-1.120000	320.000000
13.091455	1.000002E-3	-1.200000	319.998000
13.228329	9.999989E-4	-1.280000	319.999000
13.349461	9.999980E-4	-1.360000	320.001000
13.469469	9.999974E-4	-1.440000	320.003000
13.591462	9.999995E-4	-1.520000	320.000000
13.729338	9.999992E-4	-1.600000	320.000000
13.849594	9.999989E-4	-1.680000	320.001000
13.970848	9.999985E-4	-1.760000	320.001000
14.090970	1.000000E-3	-1.840000	320.003000
14.228474	9.999989E-4	-1.920000	320.002000
0.000000	9.999978E-4	-2.000000	319.998000
1.124288	1.000001E-3	-1.920000	320.001000
1.247257	9.999995E-4	-1.840000	320.003000
1.368741	1.000001E-3	-1.760000	320.004000
1.490498	1.000000E-3	-1.680000	320.001000
1.616374	9.999992E-4	-1.600000	320.002000
1.737248	9.999993E-4	-1.520000	320.000000
1.859275	9.999993E-4	-1.440000	319.999000
1.980521	9.999996E-4	-1.360000	319.999000
2.116509	9.999993E-4	-1.280000	319.998000
2.236874	1.000000E-3	-1.200000	319.999000
2.359766	1.000000E-3	-1.120000	319.999000
2.480506	9.999999E-4	-1.040000	320.001000
2.615511	1.000001E-3	-0.960000	320.001000
2.736393	1.000001E-3	-0.880000	319.999000
2.857887	1.000001E-3	-0.800000	319.997000
2.977645	1.000000E-3	-0.720000	320.002000
3.116042	1.000003E-3	-0.640000	319.999000
3.236898	1.000001E-3	-0.560000	319.998000
3.356897	1.000003E-3	-0.480000	319.997000
3.479198	1.000004E-3	-0.400000	319.999000
3.616402	8.044741E-4	-0.320000	320.000000
3.736653	4.127543E-4	-0.240000	320.001000
3.858910	1.618811E-4	-0.160000	320.002000
3.980045	4.129993E-5	-0.080000	319.998000
4.162794	1.815671E-7	0.000000	320.001000
4.352173	1.941150E-5	0.080000	319.999000
4.592668	4.463103E-5	0.160000	319.996000
4.716678	8.208230E-5	0.240000	319.999000
4.838225	1.274677E-4	0.320000	320.003000
5.015546	1.945055E-4	0.400000	319.999000
5.138926	2.790435E-4	0.480000	319.998000
5.259217	3.789309E-4	0.560000	319.998000
5.381558	4.920275E-4	0.640000	320.001000
5.516659	6.072342E-4	0.720000	319.999000
5.637226	7.435694E-4	0.800000	319.998000
5.758312	8.770470E-4	0.880000	319.999000
5.881688	1.000010E-3	0.960000	320.002000
6.016221	1.000007E-3	1.040000	319.998000
6.139075	1.000007E-3	1.120000	319.997000
6.259248	1.000008E-3	1.200000	319.999000
6.381700	1.000009E-3	1.280000	320.002000
6.517577	1.000009E-3	1.360000	320.002000
6.637834	1.000007E-3	1.440000	319.998000
6.759208	1.000007E-3	1.520000	319.998000
6.880330	1.000007E-3	1.600000	319.999000
7.016205	1.000006E-3	1.680000	319.998000
7.137188	1.000009E-3	1.760000	320.002000
7.260344	1.000008E-3	1.840000	320.003000
7.381214	1.000007E-3	1.920000	320.003000
7.517223	1.000007E-3	2.000000	320.003000
7.638199	1.000005E-3	1.920000	320.003000
7.759594	1.000009E-3	1.840000	319.998000
7.881230	1.000010E-3	1.760000	319.999000
8.016475	1.000008E-3	1.680000	319.996000
8.136232	1.000009E-3	1.600000	319.996000
8.257979	1.000007E-3	1.520000	319.997000
8.377479	8.981937E-4	1.440000	320.000000
8.516480	6.162943E-4	1.360000	320.000000
8.636607	4.314911E-4	1.280000	320.001000
8.757857	3.038277E-4	1.200000	320.002000
8.879114	2.157312E-4	1.120000	320.000000
9.015741	1.542303E-4	1.040000	320.001000
9.134992	1.110051E-4	0.960000	319.998000
9.257492	8.289389E-5	0.880000	319.998000
9.437871	6.040355E-5	0.800000	319.999000
9.559124	4.489351E-5	0.720000	320.001000
9.679739	3.378761E-5	0.640000	319.998000
9.816752	2.579875E-5	0.560000	320.001000
9.937253	1.964164E-5	0.480000	320.002000
10.057508	1.488598E-5	0.400000	320.000000
10.180009	1.105112E-5	0.320000	320.003000
10.317002	8.018017E-6	0.240000	319.997000
10.517259	5.107293E-6	0.160000	319.998000
10.636765	2.505664E-6	0.080000	319.999000
10.759194	4.292069E-8	0.000000	319.998000
10.948305	4.222413E-6	-0.080000	319.999000
11.193841	1.964207E-5	-0.160000	320.000000
11.433280	7.423147E-5	-0.240000	319.999000
11.554780	2.392172E-4	-0.320000	319.999000
11.732177	5.878642E-4	-0.400000	319.998000
11.855188	1.000004E-3	-0.480000	319.999000
11.976786	1.000002E-3	-0.560000	320.001000
12.117290	1.000002E-3	-0.640000	320.000000
12.238048	1.000002E-3	-0.720000	320.001000
12.359416	1.000002E-3	-0.800000	319.998000
12.480545	1.000001E-3	-0.880000	320.002000
12.616684	1.000001E-3	-0.960000	319.999000
12.736718	9.999992E-4	-1.040000	320.001000
12.858796	1.000001E-3	-1.120000	320.002000
12.979425	9.999995E-4	-1.200000	320.000000
13.117051	1.000000E-3	-1.280000	320.001000
13.239311	9.999995E-4	-1.360000	320.002000
13.358932	9.999995E-4	-1.440000	319.999000
13.480937	9.999996E-4	-1.520000	319.998000
13.616814	9.999974E-4	-1.600000	319.999000
13.736564	9.999987E-4	-1.680000	320.003000
13.858197	9.999993E-4	-1.760000	320.004000
13.977693	9.999995E-4	-1.840000	319.998000
14.116816	9.999995E-4	-1.920000	319.999000
14.236821	9.999989E-4	-2.000000	320.000000
15.360190	9.999996E-4	-1.920000	320.000000
15.481090	9.999996E-4	-1.840000	319.997000
15.616717	9.999984E-4	-1.760000	319.997000
15.736958	9.999987E-4	-1.680000	320.000000
15.857843	9.999995E-4	-1.600000	319.998000
15.979847	9.999998E-4	-1.520000	320.005000
16.118478	9.999983E-4	-1.440000	320.000000
16.238858	9.999990E-4	-1.360000	320.002000
16.360594	9.999997E-4	-1.280000	320.004000
16.480982	9.999998E-4	-1.200000	320.001000
16.616147	9.999991E-4	-1.120000	320.000000
16.738144	1.000001E-3	-1.040000	319.999000
16.858745	1.000000E-3	-0.960000	320.002000
16.981145	1.000000E-3	-0.880000	320.002000
17.116742	1.000001E-3	-0.800000	320.005000
17.237451	1.000002E-3	-0.720000	320.002000
17.359138	1.000002E-3	-0.640000	319.999000
17.481243	1.000003E-3	-0.560000	320.000000
17.616515	1.000002E-3	-0.480000	319.999000
17.737188	1.000003E-3	-0.400000	320.000000
17.857624	8.071653E-4	-0.320000	320.000000
17.979129	4.146349E-4	-0.240000	320.000000
18.117629	1.623032E-4	-0.160000	320.002000
18.238134	4.142953E-5	-0.080000	320.000000
18.420393	1.825326E-7	0.000000	320.002000
18.617010	1.932786E-5	0.080000	320.000000
18.859508	4.432442E-5	0.160000	320.000000
18.980704	8.159448E-5	0.240000	320.000000
19.117650	1.243161E-4	0.320000	320.000000
19.294147	1.908295E-4	0.400000	320.003000
19.416908	2.743409E-4	0.480000	320.003000
19.536776	3.739056E-4	0.560000	320.000000
19.658529	4.862024E-4	0.640000	320.002000
19.779727	6.122528E-4	0.720000	320.001000
19.926538	7.223023E-4	0.800000	320.001000
20.048857	8.626129E-4	0.880000	319.998000
20.170125	1.000009E-3	0.960000	319.997000
20.292797	1.000007E-3	1.040000	320.002000
20.416793	1.000009E-3	1.120000	320.002000
20.538921	1.000009E-3	1.200000	319.999000
20.660793	1.000010E-3	1.280000	319.999000
20.783549	1.000008E-3	1.360000	319.998000
20.918433	1.000007E-3	1.440000	320.000000
21.039120	1.000007E-3	1.520000	320.002000
21.162120	1.000007E-3	1.600000	319.999000
21.283057	1.000006E-3	1.680000	319.999000
21.416929	1.000007E-3	1.760000	320.000000
21.539117	1.000008E-3	1.840000	320.004000
21.659810	1.000007E-3	1.920000	320.001000
21.781811	1.000009E-3	2.000000	320.002000
21.918235	1.000011E-3	1.920000	319.999000
22.038690	1.000010E-3	1.840000	320.000000
22.160113	1.000009E-3	1.760000	320.001000
22.281448	1.000007E-3	1.680000	320.002000
22.417118	1.000009E-3	1.600000	320.001000
22.537703	1.000008E-3	1.520000	320.001000
22.658205	8.977961E-4	1.440000	319.999000
22.779210	6.191341E-4	1.360000	320.002000
22.918107	4.320409E-4	1.280000	320.002000
23.038108	3.040369E-4	1.200000	320.003000
23.160108	2.155859E-4	1.120000	320.002000
23.281219	1.540349E-4	1.040000	319.999000
23.417091	1.112440E-4	0.960000	320.001000
23.538842	8.289241E-5	0.880000	320.001000
23.720104	6.033685E-5	0.800000	320.000000
23.841721	4.482087E-5	0.720000	320.002000
23.961700	3.372797E-5	0.640000	319.998000
24.083216	2.563589E-5	0.560000	319.999000
24.217101	1.961981E-5	0.480000	320.000000
24.337612	1.485592E-5	0.400000	319.998000
24.459845	1.102624E-5	0.320000	320.002000
24.579711	7.979008E-6	0.240000	320.000000
24.765734	5.077462E-6	0.160000	320.003000
24.886733	2.492151E-6	0.080000	320.002000
25.016818	4.309858E-8	0.000000	319.998000
25.216995	4.235327E-6	-0.080000	319.998000
25.462996	1.971624E-5	-0.160000	320.000000
25.718874	7.586976E-5	-0.240000	320.003000
25.840510	2.426491E-4	-0.320000	320.001000
26.019639	5.920794E-4	-0.400000	320.003000
26.138755	1.000004E-3	-0.480000	320.003000
26.261886	1.000002E-3	-0.560000	320.002000
26.383266	1.000002E-3	-0.640000	320.001000
26.518019	1.000001E-3	-0.720000	319.999000
26.639086	1.000000E-3	-0.800000	320.000000
26.760769	9.999992E-4	-0.880000	320.000000
26.881782	1.000000E-3	-0.960000	320.001000
27.016778	9.999992E-4	-1.040000	319.998000
27.139149	1.000001E-3	-1.120000	319.998000
27.259528	9.999978E-4	-1.200000	320.001000
27.382277	9.999995E-4	-1.280000	319.999000
27.518081	9.999971E-4	-1.360000	319.999000
27.638309	9.999996E-4	-1.440000	320.002000
27.760169	9.999991E-4	-1.520000	320.004000
27.880668	9.999983E-4	-1.600000	320.001000
28.016788	9.999973E-4	-1.680000	320.000000
28.137790	9.999984E-4	-1.760000	319.998000
28.257677	9.999975E-4	-1.840000	319.999000
28.379676	9.999984E-4	-1.920000	320.002000
28.517546	9.999992E-4	-2.000000	320.001000
29.641889	9.999992E-4	-1.920000	319.997000
29.763570	9.999990E-4	-1.840000	320.001000
29.885938	1.000000E-3	-1.760000	319.995000
30.017315	9.999981E-4	-1.680000	319.999000
30.138446	1.000000E-3	-1.600000	320.001000
30.260064	9.999997E-4	-1.520000	319.999000
30.382177	9.999990E-4	-1.440000	320.002000
30.519063	9.999995E-4	-1.360000	319.998000
30.639061	9.999997E-4	-1.280000	320.001000
30.760061	9.999990E-4	-1.200000	320.004000
30.881203	9.999995E-4	-1.120000	319.999000
31.017835	9.999989E-4	-1.040000	319.998000
31.137640	1.000001E-3	-0.960000	319.998000
31.258362	9.999985E-4	-0.880000	320.000000
31.381057	1.000001E-3	-0.800000	319.999000
31.517967	1.000001E-3	-0.720000	320.000000
31.639601	1.000002E-3	-0.640000	320.001000
31.762220	1.000002E-3	-0.560000	319.999000
31.883720	1.000000E-3	-0.480000	319.998000
32.017220	1.000003E-3	-0.400000	319.997000
32.139120	8.116972E-4	-0.320000	320.000000
32.260474	4.177412E-4	-0.240000	319.999000
32.381613	1.642513E-4	-0.160000	320.000000
32.517610	4.172650E-5	-0.080000	320.000000
32.717987	1.852518E-7	0.000000	320.002000
32.918869	1.935346E-5	0.080000	319.999000
33.160261	4.442480E-5	0.160000	320.001000
33.281627	8.200837E-5	0.240000	320.000000
33.417755	1.249314E-4	0.320000	320.002000
33.594871	1.919020E-4	0.400000	319.997000
33.719043	2.749245E-4	0.480000	320.000000
33.839259	3.741271E-4	0.560000	320.004000
33.961510	4.866041E-4	0.640000	320.001000
34.083041	6.123877E-4	0.720000	320.001000
34.217666	7.337531E-4	0.800000	320.000000
34.338391	8.748536E-4	0.880000	320.000000
34.457766	1.000008E-3	0.960000	319.998000
34.580134	1.000011E-3	1.040000	320.001000
34.718019	1.000007E-3	1.120000	320.000000
34.840008	1.000009E-3	1.200000	319.999000
34.960778	1.000007E-3	1.280000	319.997000
35.082023	1.000007E-3	1.360000	319.999000
35.217899	1.000006E-3	1.440000	319.998000
35.338654	1.000008E-3	1.520000	319.999000
35.461409	1.000008E-3	1.600000	320.002000
35.582042	1.000006E-3	1.680000	319.999000
35.718664	1.000007E-3	1.760000	320.001000
35.838666	1.000008E-3	1.840000	319.999000
35.958416	1.000007E-3	1.920000	320.000000
36.079901	1.000007E-3	2.000000	320.000000
36.217417	1.000005E-3	1.920000	319.998000
36.338674	1.000008E-3	1.840000	319.999000
36.461044	1.000008E-3	1.760000	320.000000
36.581542	1.000008E-3	1.680000	320.004000
36.718179	1.000009E-3	1.600000	320.002000
36.839798	1.000010E-3	1.520000	320.002000
36.959916	8.952197E-4	1.440000	320.001000
37.080184	6.167847E-4	1.360000	319.999000
37.217934	4.303205E-4	1.280000	320.002000
37.338428	3.026341E-4	1.200000	320.001000
37.458998	2.144811E-4	1.120000	320.002000
37.581059	1.531320E-4	1.040000	320.002000
37.718691	1.106345E-4	0.960000	320.004000
37.838938	8.254548E-5	0.880000	320.002000
38.022231	6.012434E-5	0.800000	320.002000
38.143025	4.464792E-5	0.720000	320.003000
38.263945	3.361670E-5	0.640000	320.001000
38.383585	2.554028E-5	0.560000	319.997000
38.519451	1.956379E-5	0.480000	320.000000
38.640205	1.482947E-5	0.400000	320.002000
38.760824	1.101483E-5	0.320000	319.999000
38.882328	7.976771E-6	0.240000	320.000000
39.067717	5.071501E-6	0.160000	320.000000
39.189553	2.490919E-6	0.080000	320.000000
39.318720	4.305225E-8	0.000000	320.001000
39.518339	4.227073E-6	-0.080000	319.999000
39.763221	1.965409E-5	-0.160000	319.999000
40.018476	7.543337E-5	-0.240000	320.002000
40.137728	2.415021E-4	-0.320000	320.002000
40.318104	5.923671E-4	-0.400000	320.000000
40.437662	1.000004E-3	-0.480000	319.999000
