Time (s), Current (A), Voltage (V), Temperature (K)
663.552447	1.000006E-3	-1.760000	319.999000
663.929951	1.000005E-3	-1.720000	319.999000
664.304810	1.000006E-3	-1.680000	319.999000
664.679719	1.000003E-3	-1.640000	320.004000
665.077146	1.000004E-3	-1.600000	320.002000
665.450534	1.000005E-3	-1.560000	319.997000
665.825442	1.000006E-3	-1.520000	320.000000
666.200931	1.000006E-3	-1.480000	319.997000
666.575590	1.000005E-3	-1.440000	320.003000
666.951946	1.000005E-3	-1.400000	319.998000
667.326302	1.000005E-3	-1.360000	320.001000
667.701770	1.000004E-3	-1.320000	320.003000
668.077143	1.000005E-3	-1.280000	320.003000
668.451507	1.000007E-3	-1.240000	320.001000
668.827885	1.000006E-3	-1.200000	319.999000
669.201435	1.000006E-3	-1.160000	319.999000
669.577415	1.000006E-3	-1.120000	320.002000
669.956020	1.000005E-3	-1.080000	319.999000
670.330874	1.000006E-3	-1.040000	320.003000
670.704447	1.000006E-3	-1.000000	319.999000
671.099965	1.000006E-3	-0.960000	320.002000
671.475670	1.000007E-3	-0.920000	319.999000
671.849622	1.000006E-3	-0.880000	319.999000
672.225718	1.000007E-3	-0.840000	320.002000
672.602201	1.000007E-3	-0.800000	320.001000
672.978095	1.000008E-3	-0.760000	320.001000
673.352211	1.000008E-3	-0.720000	320.000000
673.726695	1.000007E-3	-0.680000	319.999000
674.101573	1.000007E-3	-0.640000	320.002000
674.478171	1.000008E-3	-0.600000	320.005000
674.851569	8.444261E-4	-0.560000	319.999000
675.225239	6.289416E-4	-0.520000	320.000000
675.600679	4.665582E-4	-0.480000	320.001000
675.975715	3.463932E-4	-0.440000	320.000000
676.350598	2.578327E-4	-0.400000	319.999000
676.725759	1.927974E-4	-0.360000	319.997000
677.101998	1.450629E-4	-0.320000	320.000000
677.476526	1.098602E-4	-0.280000	319.998000
677.852467	8.367981E-5	-0.240000	319.998000
678.301483	6.332437E-5	-0.200000	320.000000
678.675879	4.718768E-5	-0.160000	320.000000
678.848468	3.375282E-5	-0.120000	320.002000
679.021637	2.177082E-5	-0.080000	320.002000
679.197066	1.066487E-5	-0.040000	320.001000
679.368725	3.463093E-9	0.000000	319.996000
679.608998	1.058279E-5	0.040000	319.999000
679.900359	2.136816E-5	0.080000	320.000000
680.074030	3.263058E-5	0.120000	319.999000
680.245669	4.458829E-5	0.160000	320.000000
680.417075	5.753737E-5	0.200000	319.998000
680.800835	7.162402E-5	0.240000	319.996000
681.174546	8.717917E-5	0.280000	320.000000
681.550299	1.044813E-4	0.320000	319.999000
681.926959	1.237269E-4	0.360000	320.000000
682.357534	1.457381E-4	0.400000	320.001000
682.732522	1.709243E-4	0.440000	320.000000
683.106135	2.000269E-4	0.480000	319.999000
683.480336	2.341901E-4	0.520000	319.999000
683.854498	2.751241E-4	0.560000	319.994000
684.230947	3.256339E-4	0.600000	319.998000
684.605922	3.909037E-4	0.640000	319.999000
684.979926	4.828481E-4	0.680000	319.999000
685.353619	6.374745E-4	0.720000	319.997000
685.729663	1.000009E-3	0.760000	320.001000
686.104536	1.000009E-3	0.800000	319.998000
686.479254	1.000008E-3	0.840000	319.999000
686.853802	1.000007E-3	0.880000	319.999000
687.228670	1.000011E-3	0.920000	320.003000
687.603746	1.000008E-3	0.960000	320.003000
687.978489	1.000010E-3	1.000000	319.997000
688.353856	1.000008E-3	1.040000	319.997000
688.730102	1.000009E-3	1.080000	320.004000
689.104600	1.000007E-3	1.120000	320.004000
689.479678	1.000007E-3	1.160000	319.999000
689.853344	1.000007E-3	1.200000	320.006000
690.229271	1.000008E-3	1.240000	320.004000
690.605690	1.000006E-3	1.280000	320.001000
690.980341	1.000008E-3	1.320000	320.003000
691.364513	1.000007E-3	1.360000	320.001000
691.740514	1.000007E-3	1.400000	320.000000
692.116367	1.000007E-3	1.440000	320.000000
692.501329	1.000006E-3	1.480000	320.001000
692.878859	1.000007E-3	1.520000	320.002000
693.252383	1.000005E-3	1.560000	320.003000
693.627826	1.000006E-3	1.600000	320.001000
694.003231	1.000007E-3	1.640000	319.997000
694.379548	1.000005E-3	1.680000	319.998000
694.753545	1.000008E-3	1.720000	320.001000
695.127472	1.000006E-3	1.760000	320.002000
695.503947	1.000007E-3	1.800000	320.001000
695.878427	1.000007E-3	1.840000	320.000000
696.253057	1.000007E-3	1.880000	320.000000
696.627069	1.000006E-3	1.920000	319.998000
697.002186	1.000007E-3	1.960000	320.001000
697.376661	1.000007E-3	2.000000	320.001000
697.751154	1.000009E-3	1.960000	320.001000
698.129528	1.000007E-3	1.920000	320.000000
698.504304	1.000007E-3	1.880000	319.998000
698.880104	1.000009E-3	1.840000	320.001000
699.254381	1.000006E-3	1.800000	319.995000
699.629378	1.000007E-3	1.760000	319.996000
700.004616	1.000008E-3	1.720000	319.998000
700.379435	1.000008E-3	1.680000	320.001000
700.754867	1.000006E-3	1.640000	320.000000
701.129561	1.000006E-3	1.600000	320.001000
701.505218	1.000007E-3	1.560000	319.999000
701.881116	1.000007E-3	1.520000	320.001000
702.255815	1.000008E-3	1.480000	320.002000
702.631322	1.000006E-3	1.440000	320.004000
703.007009	1.000008E-3	1.400000	319.999000
703.400969	1.000008E-3	1.360000	320.005000
703.775377	1.000007E-3	1.320000	320.000000
704.150722	1.000007E-3	1.280000	320.002000
704.525606	1.000007E-3	1.240000	320.004000
704.903649	1.000008E-3	1.200000	320.003000
705.278804	1.000008E-3	1.160000	320.002000
705.652640	1.000007E-3	1.120000	320.001000
706.027629	1.000008E-3	1.080000	320.004000
706.403082	1.000007E-3	1.040000	319.997000
706.778441	1.000008E-3	1.000000	320.002000
707.154015	1.000008E-3	0.960000	320.001000
707.530899	1.000010E-3	0.920000	320.000000
707.905594	1.000007E-3	0.880000	319.997000
708.280947	1.000010E-3	0.840000	319.999000
708.655939	1.000008E-3	0.800000	320.000000
709.032003	8.717445E-4	0.760000	320.000000
709.405899	5.048956E-4	0.720000	320.002000
709.780985	3.860765E-4	0.680000	319.998000
710.155745	3.149267E-4	0.640000	320.000000
710.530781	2.645540E-4	0.600000	320.000000
710.904246	2.257730E-4	0.560000	320.002000
711.278231	1.945442E-4	0.520000	320.002000
711.653394	1.683357E-4	0.480000	319.996000
712.027370	1.458925E-4	0.440000	319.998000
712.403059	1.262012E-4	0.400000	319.995000
712.778438	1.087730E-4	0.360000	320.001000
713.153055	9.302589E-5	0.320000	319.999000
713.602374	7.871853E-5	0.280000	320.001000
713.978861	6.551116E-5	0.240000	319.999000
714.353368	5.324767E-5	0.200000	320.000000
714.727410	4.172122E-5	0.160000	319.999000
714.900073	3.077210E-5	0.120000	320.002000
715.071868	2.027911E-5	0.080000	320.001000
715.243423	1.007552E-5	0.040000	319.995000
715.414733	1.313221E-8	0.000000	319.998000
715.656469	1.008241E-5	-0.040000	320.002000
715.948124	2.035239E-5	-0.080000	319.999000
716.120601	3.098786E-5	-0.120000	319.997000
716.300241	4.222078E-5	-0.160000	320.003000
716.473371	5.434037E-5	-0.200000	320.001000
716.848581	6.769038E-5	-0.240000	319.998000
717.223677	8.306784E-5	-0.280000	319.999000
717.602676	1.014359E-4	-0.320000	320.002000
717.979450	1.248955E-4	-0.360000	319.998000
718.410909	1.545687E-4	-0.400000	320.004000
718.804928	1.945099E-4	-0.440000	320.000000
719.180025	2.486039E-4	-0.480000	319.997000
719.554883	3.254786E-4	-0.520000	320.002000
719.930476	4.408486E-4	-0.560000	319.998000
720.305789	6.297662E-4	-0.600000	319.998000
720.680290	9.843970E-4	-0.640000	320.000000
721.055047	1.000009E-3	-0.680000	319.999000
721.428379	1.000007E-3	-0.720000	319.999000
721.802286	1.000007E-3	-0.760000	320.000000
722.176204	1.000008E-3	-0.800000	320.001000
722.552033	1.000006E-3	-0.840000	320.000000
722.928730	1.000007E-3	-0.880000	320.001000
723.303311	1.000007E-3	-0.920000	320.004000
723.678120	1.000006E-3	-0.960000	320.000000
724.054287	1.000008E-3	-1.000000	319.998000
724.429059	1.000006E-3	-1.040000	320.002000
724.805546	1.000005E-3	-1.080000	320.002000
725.181163	1.000006E-3	-1.120000	319.998000
725.556322	1.000006E-3	-1.160000	320.000000
725.931263	1.000005E-3	-1.200000	319.999000
726.307776	1.000005E-3	-1.240000	320.001000
726.682052	1.000006E-3	-1.280000	319.998000
727.058541	1.000004E-3	-1.320000	320.000000
727.433648	1.000005E-3	-1.360000	320.000000
727.807325	1.000004E-3	-1.400000	320.002000
728.182303	1.000005E-3	-1.440000	319.999000
728.557869	1.000006E-3	-1.480000	319.998000
728.932396	1.000005E-3	-1.520000	320.004000
729.308579	1.000006E-3	-1.560000	320.001000
729.701923	1.000004E-3	-1.600000	319.999000
730.076040	1.000004E-3	-1.640000	320.001000
730.450884	1.000005E-3	-1.680000	319.999000
730.825324	1.000004E-3	-1.720000	320.000000
731.203821	1.000005E-3	-1.760000	319.999000
731.578178	1.000004E-3	-1.800000	319.998000
731.955939	1.000005E-3	-1.840000	319.998000
732.330900	1.000005E-3	-1.880000	319.997000
732.705366	1.000003E-3	-1.920000	320.005000
733.079919	1.000004E-3	-1.960000	320.002000
733.455820	1.000004E-3	-2.000000	320.001000
783.834553	1.000005E-3	-1.960000	320.000000
784.210334	1.000005E-3	-1.920000	320.002000
784.604109	1.000005E-3	-1.880000	319.999000
784.979489	1.000006E-3	-1.840000	320.000000
785.354143	1.000005E-3	-1.800000	319.999000
785.730762	1.000004E-3	-1.760000	320.002000
786.107201	1.000004E-3	-1.720000	320.003000
786.483229	1.000004E-3	-1.680000	319.999000
786.858227	1.000005E-3	-1.640000	320.001000
787.233402	1.000005E-3	-1.600000	320.001000
787.609680	1.000004E-3	-1.560000	320.001000
787.984150	1.000006E-3	-1.520000	319.997000
788.361542	1.000005E-3	-1.480000	319.998000
788.735782	1.000005E-3	-1.440000	320.001000
789.110313	1.000005E-3	-1.400000	320.000000
789.486320	1.000006E-3	-1.360000	319.998000
789.860081	1.000005E-3	-1.320000	319.999000
790.235626	1.000007E-3	-1.280000	320.002000
790.610020	1.000006E-3	-1.240000	320.001000
790.985593	1.000006E-3	-1.200000	320.001000
791.358938	1.000006E-3	-1.160000	320.000000
791.734536	1.000007E-3	-1.120000	320.002000
792.110470	1.000006E-3	-1.080000	320.002000
792.484865	1.000005E-3	-1.040000	320.001000
792.860706	1.000006E-3	-1.000000	320.002000
793.236794	1.000007E-3	-0.960000	320.004000
793.611153	1.000007E-3	-0.920000	319.997000
793.987263	1.000006E-3	-0.880000	319.999000
794.361142	1.000006E-3	-0.840000	320.004000
794.734973	1.000007E-3	-0.800000	320.000000
795.109919	1.000007E-3	-0.760000	320.000000
795.485644	1.000007E-3	-0.720000	320.002000
795.860161	1.000008E-3	-0.680000	320.003000
796.236587	1.000009E-3	-0.640000	319.999000
796.611226	1.000007E-3	-0.600000	320.002000
796.986187	8.452971E-4	-0.560000	319.998000
797.361633	6.296917E-4	-0.520000	319.996000
797.737127	4.673318E-4	-0.480000	320.000000
798.112194	3.472544E-4	-0.440000	320.002000
798.505092	2.585808E-4	-0.400000	319.998000
798.879705	1.932952E-4	-0.360000	319.998000
799.254892	1.454294E-4	-0.320000	320.000000
799.628280	1.100330E-4	-0.280000	320.003000
800.006825	8.380204E-5	-0.240000	320.000000
800.440811	6.340526E-5	-0.200000	320.000000
800.817173	4.721931E-5	-0.160000	320.003000
801.004141	3.377329E-5	-0.120000	320.001000
801.175869	2.177726E-5	-0.080000	319.999000
801.348266	1.067143E-5	-0.040000	320.001000
801.519947	3.386495E-9	0.000000	319.998000
801.761826	1.058312E-5	0.040000	319.999000
802.054106	2.137291E-5	0.080000	319.999000
802.227199	3.262585E-5	0.120000	320.000000
802.404608	4.460645E-5	0.160000	319.998000
802.575908	5.754521E-5	0.200000	320.001000
802.952632	7.166953E-5	0.240000	319.999000
803.328649	8.723579E-5	0.280000	320.000000
803.708162	1.045794E-4	0.320000	319.998000
804.080791	1.238009E-4	0.360000	320.000000
804.512412	1.458606E-4	0.400000	319.996000
804.885862	1.710917E-4	0.440000	320.000000
805.260373	2.001737E-4	0.480000	320.001000
805.636755	2.344291E-4	0.520000	320.000000
806.010098	2.753579E-4	0.560000	320.000000
806.384444	3.257574E-4	0.600000	320.001000
806.758903	3.908807E-4	0.640000	320.000000
807.133456	4.825506E-4	0.680000	320.003000
807.509627	6.379040E-4	0.720000	319.999000
807.883815	1.000009E-3	0.760000	319.999000
808.259524	1.000010E-3	0.800000	320.002000
808.633764	1.000008E-3	0.840000	319.998000
809.010675	1.000009E-3	0.880000	320.002000
809.385634	1.000009E-3	0.920000	319.999000
809.762134	1.000009E-3	0.960000	320.003000
810.138066	1.000008E-3	1.000000	320.000000
810.513053	1.000009E-3	1.040000	319.999000
810.905955	1.000010E-3	1.080000	320.001000
811.279770	1.000009E-3	1.120000	319.999000
811.655736	1.000008E-3	1.160000	319.999000
812.029028	1.000007E-3	1.200000	320.000000
812.408556	1.000008E-3	1.240000	319.999000
812.784115	1.000007E-3	1.280000	320.001000
813.160197	1.000006E-3	1.320000	320.001000
813.534490	1.000009E-3	1.360000	319.999000
813.910566	1.000007E-3	1.400000	320.002000
814.286108	1.000006E-3	1.440000	320.003000
814.660974	1.000007E-3	1.480000	319.998000
815.035451	1.000007E-3	1.520000	319.999000
815.409835	1.000007E-3	1.560000	320.002000
815.785077	1.000006E-3	1.600000	320.003000
816.160551	1.000007E-3	1.640000	320.001000
816.536001	1.000007E-3	1.680000	320.005000
816.912408	1.000006E-3	1.720000	320.002000
817.305868	1.000007E-3	1.760000	319.997000
817.680209	1.000006E-3	1.800000	320.000000
818.056260	1.000008E-3	1.840000	320.002000
818.431888	1.000006E-3	1.880000	320.000000
818.808113	1.000005E-3	1.920000	320.001000
819.183646	1.000004E-3	1.960000	320.004000
819.558659	1.000007E-3	2.000000	320.004000
819.933626	1.000007E-3	1.960000	319.999000
820.309180	1.000005E-3	1.920000	319.998000
820.685578	1.000008E-3	1.880000	320.002000
821.062454	1.000007E-3	1.840000	320.000000
821.438064	1.000006E-3	1.800000	320.001000
821.815490	1.000009E-3	1.760000	319.998000
822.207994	1.000007E-3	1.720000	319.999000
822.583059	1.000008E-3	1.680000	320.001000
822.957717	1.000005E-3	1.640000	319.999000
823.334095	1.000007E-3	1.600000	319.999000
823.709039	1.000007E-3	1.560000	320.001000
824.083801	1.000008E-3	1.520000	319.996000
824.460110	1.000006E-3	1.480000	320.002000
824.834756	1.000005E-3	1.440000	320.004000
825.210418	1.000006E-3	1.400000	320.000000
825.585044	1.000007E-3	1.360000	320.002000
825.963501	1.000008E-3	1.320000	320.000000
826.337837	1.000007E-3	1.280000	320.004000
826.712727	1.000007E-3	1.240000	320.002000
827.087753	1.000006E-3	1.200000	319.998000
827.464390	1.000008E-3	1.160000	320.000000
827.840315	1.000007E-3	1.120000	319.997000
828.218555	1.000007E-3	1.080000	319.998000
828.609920	1.000007E-3	1.040000	319.998000
828.985405	1.000010E-3	1.000000	320.002000
829.360248	1.000008E-3	0.960000	320.002000
829.734935	1.000008E-3	0.920000	319.999000
830.111595	1.000009E-3	0.880000	319.999000
830.486238	1.000007E-3	0.840000	319.998000
830.860834	1.000009E-3	0.800000	320.001000
831.236176	8.704011E-4	0.760000	319.999000
831.612626	5.043488E-4	0.720000	320.001000
831.985694	3.858879E-4	0.680000	319.999000
832.359190	3.148082E-4	0.640000	320.000000
832.733655	2.644117E-4	0.600000	319.999000
833.109912	2.256972E-4	0.560000	319.997000
833.486096	1.944256E-4	0.520000	320.002000
833.860553	1.681553E-4	0.480000	319.999000
834.235735	1.457905E-4	0.440000	320.002000
834.610378	1.261041E-4	0.400000	320.002000
834.983718	1.087014E-4	0.360000	320.002000
835.359633	9.301558E-5	0.320000	319.999000
835.809246	7.873457E-5	0.280000	320.000000
836.183703	6.549747E-5	0.240000	320.000000
836.559017	5.321221E-5	0.200000	319.998000
836.935337	4.171110E-5	0.160000	320.001000
837.107020	3.077012E-5	0.120000	320.002000
837.279211	2.026728E-5	0.080000	320.002000
837.451350	1.007293E-5	0.040000	319.999000
837.623179	1.330057E-8	0.000000	319.999000
837.864060	1.007574E-5	-0.040000	320.003000
838.155784	2.033986E-5	-0.080000	320.000000
838.327636	3.095873E-5	-0.120000	320.001000
838.506760	4.217565E-5	-0.160000	319.999000
838.678439	5.429453E-5	-0.200000	319.999000
839.051930	6.761648E-5	-0.240000	320.001000
839.427163	8.294237E-5	-0.280000	320.001000
839.808900	1.013076E-4	-0.320000	320.000000
840.183950	1.245812E-4	-0.360000	320.000000
840.614037	1.540307E-4	-0.400000	320.004000
840.988358	1.932824E-4	-0.440000	319.997000
841.362781	2.470137E-4	-0.480000	319.999000
841.738486	3.230792E-4	-0.520000	320.000000
842.112144	4.372307E-4	-0.560000	319.998000
842.486078	6.235880E-4	-0.600000	320.000000
842.860955	9.727551E-4	-0.640000	320.000000
843.235778	1.000009E-3	-0.680000	319.998000
843.610599	1.000008E-3	-0.720000	320.000000
843.985422	1.000008E-3	-0.760000	320.003000
844.361400	1.000007E-3	-0.800000	319.999000
844.735127	1.000007E-3	-0.840000	320.002000
845.110830	1.000006E-3	-0.880000	320.000000
845.486695	1.000007E-3	-0.920000	320.002000
845.861475	1.000006E-3	-0.960000	319.999000
846.235790	1.000007E-3	-1.000000	320.003000
846.612350	1.000007E-3	-1.040000	320.000000
846.986151	1.000006E-3	-1.080000	320.000000
847.361967	1.000007E-3	-1.120000	320.001000
847.735730	1.000006E-3	-1.160000	319.998000
848.110241	1.000007E-3	-1.200000	320.001000
848.485476	1.000006E-3	-1.240000	320.002000
848.860849	1.000006E-3	-1.280000	320.005000
849.235666	1.000005E-3	-1.320000	320.001000
849.609643	1.000005E-3	-1.360000	320.002000
849.985387	1.000005E-3	-1.400000	320.002000
850.360435	1.000005E-3	-1.440000	320.004000
850.734924	1.000006E-3	-1.480000	320.000000
851.111391	1.000006E-3	-1.520000	319.997000
851.485836	1.000004E-3	-1.560000	320.000000
851.860194	1.000005E-3	-1.600000	320.001000
852.234160	1.000004E-3	-1.640000	320.000000
852.611121	1.000004E-3	-1.680000	320.002000
852.987527	1.000004E-3	-1.720000	320.003000
853.362406	1.000005E-3	-1.760000	320.001000
853.736112	1.000005E-3	-1.800000	320.000000
854.111106	1.000005E-3	-1.840000	319.999000
854.485842	1.000005E-3	-1.880000	320.003000
854.860864	1.000004E-3	-1.920000	319.998000
855.235170	1.000005E-3	-1.960000	320.001000
855.610644	1.000005E-3	-2.000000	320.001000
905.989126	1.000005E-3	-1.960000	319.999000
906.363856	1.000005E-3	-1.920000	320.000000
906.740292	1.000005E-3	-1.880000	320.001000
907.114442	1.000005E-3	-1.840000	320.004000
907.490815	1.000005E-3	-1.800000	320.004000
907.866831	1.000005E-3	-1.760000	320.000000
908.241721	1.000005E-3	-1.720000	319.998000
908.618239	1.000005E-3	-1.680000	320.004000
909.010181	1.000004E-3	-1.640000	320.004000
909.384726	1.000005E-3	-1.600000	320.000000
909.760685	1.000005E-3	-1.560000	320.000000
910.136902	1.000005E-3	-1.520000	320.000000
910.513326	1.000006E-3	-1.480000	320.002000
910.888007	1.000006E-3	-1.440000	320.000000
911.265238	1.000004E-3	-1.400000	319.999000
911.639595	1.000005E-3	-1.360000	319.999000
912.014410	1.000006E-3	-1.320000	320.000000
912.397662	1.000006E-3	-1.280000	320.000000
912.772569	1.000005E-3	-1.240000	319.999000
913.147121	1.000006E-3	-1.200000	319.999000
913.521833	1.000006E-3	-1.160000	319.999000
913.913860	1.000006E-3	-1.120000	320.001000
914.287837	1.000005E-3	-1.080000	320.001000
914.663318	1.000006E-3	-1.040000	320.005000
915.037229	1.000005E-3	-1.000000	319.999000
915.411591	1.000006E-3	-0.960000	319.997000
915.787033	1.000007E-3	-0.920000	320.000000
916.161742	1.000006E-3	-0.880000	320.000000
916.538062	1.000007E-3	-0.840000	320.001000
916.915109	1.000006E-3	-0.800000	320.001000
917.290330	1.000007E-3	-0.760000	320.001000
917.667373	1.000007E-3	-0.720000	320.001000
918.041646	1.000007E-3	-0.680000	319.998000
918.417870	1.000008E-3	-0.640000	320.001000
918.811067	1.000008E-3	-0.600000	319.997000
919.185471	8.472325E-4	-0.560000	319.999000
919.561743	6.307560E-4	-0.520000	319.997000
919.935655	4.685288E-4	-0.480000	319.999000
920.313442	3.481992E-4	-0.440000	320.000000
920.690386	2.591311E-4	-0.400000	319.998000
921.067275	1.936571E-4	-0.360000	319.999000
921.441329	1.456275E-4	-0.320000	319.999000
921.815652	1.101545E-4	-0.280000	320.001000
922.189671	8.388970E-5	-0.240000	319.998000
922.623552	6.341466E-5	-0.200000	320.001000
923.013299	4.721654E-5	-0.160000	320.001000
923.185337	3.376142E-5	-0.120000	320.000000
923.357392	2.175927E-5	-0.080000	320.000000
923.529580	1.066383E-5	-0.040000	319.999000
923.710353	3.018121E-9	0.000000	320.000000
923.950594	1.057805E-5	0.040000	319.998000
924.242574	2.135226E-5	0.080000	319.999000
924.415116	3.261570E-5	0.120000	320.001000
924.588697	4.458239E-5	0.160000	320.001000
924.759966	5.750686E-5	0.200000	319.999000
925.135170	7.159645E-5	0.240000	320.000000
925.513925	8.713934E-5	0.280000	320.001000
925.888783	1.044384E-4	0.320000	320.002000
926.262400	1.235883E-4	0.360000	320.003000
926.711804	1.455241E-4	0.400000	320.002000
927.085910	1.706983E-4	0.440000	320.003000
927.461597	1.997893E-4	0.480000	320.005000
927.836962	2.338453E-4	0.520000	320.001000
928.214062	2.747384E-4	0.560000	320.004000
928.588754	3.252828E-4	0.600000	319.998000
928.963244	3.904792E-4	0.640000	319.999000
929.338686	4.821744E-4	0.680000	319.996000
929.713432	6.365780E-4	0.720000	319.998000
930.088908	1.000009E-3	0.760000	319.998000
930.464912	1.000008E-3	0.800000	319.999000
930.840318	1.000008E-3	0.840000	320.001000
931.214732	1.000009E-3	0.880000	319.999000
931.590122	1.000009E-3	0.920000	319.999000
931.966082	1.000008E-3	0.960000	320.002000
932.340887	1.000008E-3	1.000000	319.998000
932.717066	1.000009E-3	1.040000	319.998000
933.091763	1.000008E-3	1.080000	319.998000
933.466677	1.000006E-3	1.120000	319.998000
933.842910	1.000007E-3	1.160000	319.997000
934.217686	1.000006E-3	1.200000	319.999000
934.592845	1.000008E-3	1.240000	320.000000
934.966758	1.000008E-3	1.280000	320.000000
935.342699	1.000007E-3	1.320000	319.998000
935.719098	1.000007E-3	1.360000	320.001000
936.113127	1.000007E-3	1.400000	319.999000
936.488951	1.000005E-3	1.440000	319.999000
936.862879	1.000007E-3	1.480000	320.000000
937.239879	1.000006E-3	1.520000	320.001000
937.614690	1.000006E-3	1.560000	320.001000
937.989513	1.000006E-3	1.600000	319.998000
938.366951	1.000006E-3	1.640000	320.004000
938.742217	1.000006E-3	1.680000	320.002000
939.116360	1.000006E-3	1.720000	320.002000
939.491251	1.000006E-3	1.760000	319.999000
939.866300	1.000006E-3	1.800000	320.001000
940.242222	1.000007E-3	1.840000	320.000000
940.617823	1.000006E-3	1.880000	320.000000
940.993309	1.000005E-3	1.920000	320.001000
941.367759	1.000007E-3	1.960000	320.005000
941.743615	1.000006E-3	2.000000	320.005000
942.117330	1.000006E-3	1.960000	320.000000
942.494667	1.000006E-3	1.920000	320.001000
942.869543	1.000006E-3	1.880000	320.004000
943.244385	1.000005E-3	1.840000	319.999000
943.619147	1.000007E-3	1.800000	320.000000
943.994274	1.000007E-3	1.760000	320.002000
944.369535	1.000007E-3	1.720000	320.002000
944.743775	1.000006E-3	1.680000	320.004000
945.118695	1.000007E-3	1.640000	319.999000
945.493700	1.000005E-3	1.600000	320.000000
945.868498	1.000005E-3	1.560000	320.001000
946.243782	1.000007E-3	1.520000	320.000000
946.618510	1.000006E-3	1.480000	320.000000
946.993536	1.000007E-3	1.440000	320.005000
947.369459	1.000007E-3	1.400000	320.004000
947.745662	1.000007E-3	1.360000	320.000000
948.121114	1.000009E-3	1.320000	320.000000
948.513505	1.000006E-3	1.280000	320.000000
948.889916	1.000007E-3	1.240000	319.998000
949.264303	1.000007E-3	1.200000	319.999000
949.640000	1.000007E-3	1.160000	319.999000
950.014486	1.000007E-3	1.120000	320.002000
950.389985	1.000008E-3	1.080000	319.999000
950.764813	1.000007E-3	1.040000	320.000000
951.139591	1.000007E-3	1.000000	319.999000
951.516402	1.000008E-3	0.960000	320.002000
951.893219	1.000009E-3	0.920000	320.002000
952.266902	1.000008E-3	0.880000	320.000000
952.642729	1.000008E-3	0.840000	320.002000
953.017691	1.000009E-3	0.800000	320.001000
953.392986	8.702312E-4	0.760000	320.001000
953.767731	5.046442E-4	0.720000	319.998000
954.141734	3.862021E-4	0.680000	320.001000
954.516860	3.148970E-4	0.640000	320.002000
954.891118	2.644261E-4	0.600000	320.000000
955.264617	2.257621E-4	0.560000	320.001000
955.639924	1.944587E-4	0.520000	319.999000
956.015976	1.682735E-4	0.480000	319.999000
956.389437	1.458864E-4	0.440000	320.001000
956.765716	1.261827E-4	0.400000	319.998000
957.140232	1.087181E-4	0.360000	320.001000
957.515098	9.301683E-5	0.320000	320.001000
957.948758	7.868768E-5	0.280000	320.000000
958.322739	6.548837E-5	0.240000	319.998000
958.716918	5.321993E-5	0.200000	320.001000
959.090532	4.170223E-5	0.160000	319.999000
959.263797	3.076157E-5	0.120000	319.998000
959.435011	2.026261E-5	0.080000	320.003000
959.612204	1.006772E-5	0.040000	320.001000
959.784792	1.348085E-8	0.000000	320.001000
960.026555	1.007873E-5	-0.040000	320.004000
960.319547	2.034503E-5	-0.080000	320.007000
960.491060	3.097193E-5	-0.120000	319.999000
960.664698	4.218302E-5	-0.160000	319.999000
960.835926	5.428097E-5	-0.200000	320.001000
961.214349	6.759141E-5	-0.240000	319.999000
961.589593	8.290289E-5	-0.280000	319.999000
961.963931	1.011777E-4	-0.320000	320.002000
962.338787	1.244012E-4	-0.360000	320.002000
962.769214	1.536994E-4	-0.400000	320.002000
963.144125	1.927505E-4	-0.440000	319.999000
963.518942	2.459336E-4	-0.480000	319.997000
963.892239	3.216140E-4	-0.520000	320.001000
964.266593	4.345422E-4	-0.560000	320.002000
964.640356	6.183261E-4	-0.600000	319.998000
965.015559	9.631098E-4	-0.640000	320.002000
965.391065	1.000007E-3	-0.680000	320.000000
965.765614	1.000007E-3	-0.720000	320.004000
966.142966	1.000007E-3	-0.760000	320.001000
966.517966	1.000006E-3	-0.800000	319.995000
966.893817	1.000006E-3	-0.840000	320.001000
967.267595	1.000007E-3	-0.880000	320.003000
967.642810	1.000007E-3	-0.920000	319.999000
968.018156	1.000006E-3	-0.960000	319.998000
968.391263	1.000006E-3	-1.000000	320.000000
968.766612	1.000004E-3	-1.040000	320.002000
969.143135	1.000006E-3	-1.080000	320.001000
969.517236	1.000005E-3	-1.120000	320.004000
969.891375	1.000006E-3	-1.160000	320.001000
970.266384	1.000005E-3	-1.200000	320.002000
970.641714	1.000006E-3	-1.240000	319.998000
971.015903	1.000006E-3	-1.280000	319.997000
971.390213	1.000005E-3	-1.320000	319.997000
971.765480	1.000004E-3	-1.360000	319.999000
972.141249	1.000006E-3	-1.400000	320.001000
972.517220	1.000004E-3	-1.440000	320.001000
972.914155	1.000005E-3	-1.480000	319.999000
973.289051	1.000006E-3	-1.520000	319.997000
973.665137	1.000004E-3	-1.560000	319.998000
974.039687	1.000005E-3	-1.600000	320.000000
974.415786	1.000003E-3	-1.640000	320.004000
974.790608	1.000004E-3	-1.680000	320.000000
975.165530	1.000004E-3	-1.720000	320.001000
975.541409	1.000005E-3	-1.760000	320.002000
975.916544	1.000004E-3	-1.800000	319.999000
976.291353	1.000003E-3	-1.840000	319.998000
976.667499	1.000004E-3	-1.880000	319.999000
977.042243	1.000004E-3	-1.920000	320.002000
977.419175	1.000005E-3	-1.960000	319.999000
