Time (s), Current (A), Voltage (V), Temperature (K)
7154.585865	1.000005E-3	-1.820000	286.823000
7155.157742	1.000006E-3	-1.800000	286.829000
7155.730293	1.000003E-3	-1.780000	286.811000
7156.305152	1.000006E-3	-1.760000	286.814000
7156.885291	1.000004E-3	-1.740000	286.808000
7157.457133	1.000005E-3	-1.720000	286.817000
7158.031653	1.000005E-3	-1.700000	286.801000
7158.608033	1.000005E-3	-1.680000	286.819000
7159.185672	1.000004E-3	-1.660000	286.807000
7159.758142	1.000005E-3	-1.640000	286.810000
7160.330821	1.000005E-3	-1.620000	286.807000
7160.904379	1.000004E-3	-1.600000	286.802000
7161.485158	1.000005E-3	-1.580000	286.805000
7162.057756	1.000005E-3	-1.560000	286.809000
7162.631592	1.000004E-3	-1.540000	286.811000
7163.206579	1.000006E-3	-1.520000	286.811000
7163.785110	1.000005E-3	-1.500000	286.808000
7164.360419	1.000005E-3	-1.480000	286.798000
7164.934764	1.000005E-3	-1.460000	286.793000
7165.509308	1.000005E-3	-1.440000	286.804000
7166.085828	1.000004E-3	-1.420000	286.808000
7166.658618	1.000006E-3	-1.400000	286.803000
7167.231390	1.000005E-3	-1.380000	286.797000
7167.803979	1.000006E-3	-1.360000	286.800000
7168.385712	1.000004E-3	-1.340000	286.796000
7168.958322	1.000006E-3	-1.320000	286.797000
7169.532807	1.000005E-3	-1.300000	286.799000
7170.105283	1.000004E-3	-1.280000	286.796000
7170.686705	1.000005E-3	-1.260000	286.796000
7171.258255	1.000006E-3	-1.240000	286.787000
7171.831265	1.000006E-3	-1.220000	286.789000
7172.404458	1.000005E-3	-1.200000	286.795000
7172.987364	1.000004E-3	-1.180000	286.792000
7173.558981	1.000006E-3	-1.160000	286.798000
7174.131646	1.000006E-3	-1.140000	286.792000
7174.704637	1.000006E-3	-1.120000	286.776000
7175.287703	1.000005E-3	-1.100000	286.794000
7175.860643	1.000006E-3	-1.080000	286.787000
7176.434684	1.000006E-3	-1.060000	286.789000
7177.009152	1.000007E-3	-1.040000	286.781000
7177.586602	1.000007E-3	-1.020000	286.782000
7178.160674	3.127286E-4	-1.000000	286.780000
7178.731953	2.390247E-4	-0.980000	286.784000
7179.304065	1.992575E-4	-0.960000	286.785000
7179.885731	1.722414E-4	-0.940000	286.782000
7180.458593	1.523191E-4	-0.920000	286.776000
7181.031400	1.367871E-4	-0.900000	286.775000
7181.602821	1.236466E-4	-0.880000	286.781000
7182.185770	1.135302E-4	-0.860000	286.775000
7182.760486	1.045419E-4	-0.840000	286.778000
7183.333221	9.670034E-5	-0.820000	286.768000
7184.062351	8.996893E-5	-0.800000	286.790000
7184.633845	8.394867E-5	-0.780000	286.771000
7185.205729	7.860264E-5	-0.760000	286.775000
7185.786554	7.370173E-5	-0.740000	286.760000
7186.358054	6.917841E-5	-0.720000	286.768000
7186.930650	6.496623E-5	-0.700000	286.763000
7187.504129	6.122277E-5	-0.680000	286.766000
7188.086599	5.770223E-5	-0.660000	286.770000
7188.660168	5.439416E-5	-0.640000	286.762000
7189.233191	5.132837E-5	-0.620000	286.768000
7189.806213	4.839262E-5	-0.600000	286.763000
7190.388201	4.571676E-5	-0.580000	286.766000
7190.960084	4.309820E-5	-0.560000	286.764000
7191.532102	4.067045E-5	-0.540000	286.758000
7192.105450	3.830759E-5	-0.520000	286.761000
7192.686933	3.609537E-5	-0.500000	286.754000
7193.259475	3.398434E-5	-0.480000	286.763000
7193.831878	3.196892E-5	-0.460000	286.759000
7194.404200	2.997969E-5	-0.440000	286.760000
7194.987457	2.812463E-5	-0.420000	286.760000
7195.559766	2.633047E-5	-0.400000	286.748000
7196.131760	2.459379E-5	-0.380000	286.756000
7196.706116	2.291284E-5	-0.360000	286.754000
7197.286738	2.131475E-5	-0.340000	286.756000
7197.859587	1.975616E-5	-0.320000	286.754000
7198.432899	1.823809E-5	-0.300000	286.748000
7199.005817	1.678137E-5	-0.280000	286.755000
7199.587214	1.536941E-5	-0.260000	286.751000
7200.158932	1.400254E-5	-0.240000	286.750000
7200.731018	1.266811E-5	-0.220000	286.747000
7201.303453	1.137368E-5	-0.200000	286.751000
7201.887522	1.013740E-5	-0.180000	286.744000
7202.462934	8.908543E-6	-0.160000	286.746000
7202.988954	7.729140E-6	-0.140000	286.741000
7203.359443	6.575615E-6	-0.120000	286.748000
7203.729629	5.445763E-6	-0.100000	286.740000
7204.099438	4.333526E-6	-0.080000	286.739000
7204.484794	3.249353E-6	-0.060000	286.743000
7204.854084	2.164251E-6	-0.040000	286.746000
7205.225284	1.085868E-6	-0.020000	286.746000
7205.596592	7.323315E-10	0.000000	286.742000
7206.121923	1.102062E-6	0.020000	286.748000
7206.804270	2.222793E-6	0.040000	286.746000
7207.184107	3.375327E-6	0.060000	286.738000
7207.554498	4.556982E-6	0.080000	286.736000
7207.925048	5.779646E-6	0.100000	286.733000
7208.296369	7.056482E-6	0.120000	286.743000
7208.685190	8.377624E-6	0.140000	286.731000
7209.055031	9.747941E-6	0.160000	286.732000
7209.425372	1.118729E-5	0.180000	286.736000
7210.310434	1.266232E-5	0.200000	286.730000
7210.887766	1.423580E-5	0.220000	286.728000
7211.459936	1.587993E-5	0.240000	286.739000
7212.033590	1.764938E-5	0.260000	286.722000
7212.605947	1.952701E-5	0.280000	286.726000
7213.187579	2.153642E-5	0.300000	286.722000
7213.762933	2.374947E-5	0.320000	286.729000
7214.334337	2.618018E-5	0.340000	286.731000
7214.907057	2.892185E-5	0.360000	286.719000
7215.488641	3.204854E-5	0.380000	286.720000
7216.060065	3.560747E-5	0.400000	286.728000
7216.632700	3.977559E-5	0.420000	286.719000
7217.204169	4.472011E-5	0.440000	286.713000
7217.787558	5.045309E-5	0.460000	286.720000
7218.360273	5.717469E-5	0.480000	286.725000
7218.933918	6.518710E-5	0.500000	286.717000
7219.505426	7.465418E-5	0.520000	286.712000
7220.088688	8.592090E-5	0.540000	286.712000
7220.660252	9.919178E-5	0.560000	286.708000
7221.233400	1.171268E-4	0.580000	286.715000
7221.962394	1.355147E-4	0.600000	286.712000
7222.535821	1.581750E-4	0.620000	286.713000
7223.107189	1.854437E-4	0.640000	286.709000
7223.688539	2.192180E-4	0.660000	286.710000
7224.260253	2.598596E-4	0.680000	286.706000
7224.832137	3.110177E-4	0.700000	286.716000
7225.405653	3.761687E-4	0.720000	286.708000
7225.987170	4.632135E-4	0.740000	286.702000
7226.560686	5.808970E-4	0.760000	286.700000
7227.130911	7.535586E-4	0.780000	286.704000
7227.705606	1.000007E-3	0.800000	286.702000
7228.287982	1.000007E-3	0.820000	286.702000
7228.861382	1.000008E-3	0.840000	286.706000
7229.433897	1.000006E-3	0.860000	286.705000
7230.007895	1.000004E-3	0.880000	286.706000
7230.589074	1.000007E-3	0.900000	286.707000
7231.162296	1.000007E-3	0.920000	286.710000
7231.735365	1.000007E-3	0.940000	286.698000
7232.308409	1.000006E-3	0.960000	286.692000
7232.889481	1.000006E-3	0.980000	286.699000
7233.463969	1.000007E-3	1.000000	286.699000
7234.037925	1.000007E-3	1.020000	286.689000
7234.611540	1.000005E-3	1.040000	286.695000
7235.190553	1.000005E-3	1.060000	286.687000
7235.763535	1.000006E-3	1.080000	286.689000
7236.337104	1.000007E-3	1.100000	286.690000
7236.910483	1.000005E-3	1.120000	286.691000
7237.489184	1.000009E-3	1.140000	286.692000
7238.063064	1.000006E-3	1.160000	286.698000
7238.636622	1.000006E-3	1.180000	286.688000
7239.209553	1.000006E-3	1.200000	286.692000
7239.788301	1.000006E-3	1.220000	286.687000
7240.360996	1.000007E-3	1.240000	286.683000
7240.935587	1.000006E-3	1.260000	286.672000
7241.506825	1.000004E-3	1.280000	286.681000
7242.088838	1.000006E-3	1.300000	286.679000
7242.662487	1.000004E-3	1.320000	286.679000
7243.235363	1.000005E-3	1.340000	286.680000
7243.807576	1.000006E-3	1.360000	286.679000
7244.389543	1.000006E-3	1.380000	286.688000
7244.964166	1.000005E-3	1.400000	286.680000
7245.537196	1.000005E-3	1.420000	286.678000
7246.110754	1.000007E-3	1.440000	286.675000
7246.689231	1.000007E-3	1.460000	286.676000
7247.262002	1.000005E-3	1.480000	286.678000
7247.834959	1.000005E-3	1.500000	286.678000
7248.408219	1.000006E-3	1.520000	286.678000
7248.988619	1.000005E-3	1.540000	286.684000
7249.561518	1.000008E-3	1.560000	286.676000
7250.134378	1.000004E-3	1.580000	286.671000
7250.708405	1.000003E-3	1.600000	286.667000
7251.290397	1.000004E-3	1.620000	286.671000
7251.863477	1.000006E-3	1.640000	286.672000
7252.435603	1.000008E-3	1.660000	286.666000
7253.008866	1.000005E-3	1.680000	286.669000
7253.588632	1.000004E-3	1.700000	286.663000
7254.161742	1.000004E-3	1.720000	286.661000
7254.735775	1.000003E-3	1.740000	286.669000
7255.308642	1.000005E-3	1.760000	286.660000
7255.889857	1.000002E-3	1.780000	286.658000
7256.462278	1.000007E-3	1.800000	286.654000
7257.035684	1.000003E-3	1.820000	286.663000
7257.609370	1.000003E-3	1.840000	286.647000
7258.189722	1.000004E-3	1.860000	286.650000
7258.764081	1.000006E-3	1.880000	286.658000
7259.336912	1.000003E-3	1.900000	286.664000
7259.909307	1.000004E-3	1.920000	286.660000
7260.490984	1.000007E-3	1.940000	286.657000
7261.064939	1.000004E-3	1.960000	286.661000
7261.637850	1.000004E-3	1.980000	286.644000
7262.211913	1.000006E-3	2.000000	286.649000
7262.790090	1.000005E-3	1.980000	286.655000
7263.362786	1.000005E-3	1.960000	286.651000
7263.936102	1.000003E-3	1.940000	286.655000
7264.507853	1.000004E-3	1.920000	286.650000
7265.089371	1.000005E-3	1.900000	286.645000
7265.663876	1.000006E-3	1.880000	286.644000
7266.236612	1.000007E-3	1.860000	286.649000
7266.810583	1.000005E-3	1.840000	286.641000
7267.389612	1.000003E-3	1.820000	286.642000
7267.963823	1.000002E-3	1.800000	286.654000
7268.536268	1.000003E-3	1.780000	286.637000
7269.109864	1.000003E-3	1.760000	286.637000
7269.691366	1.000004E-3	1.740000	286.652000
7270.264517	1.000006E-3	1.720000	286.644000
7270.837471	1.000007E-3	1.700000	286.639000
7271.409638	1.000005E-3	1.680000	286.629000
7271.991521	1.000005E-3	1.660000	286.630000
7272.564068	1.000005E-3	1.640000	286.631000
7273.135749	1.000005E-3	1.620000	286.632000
7273.707670	1.000005E-3	1.600000	286.628000
7274.290209	1.000004E-3	1.580000	286.637000
7274.864789	1.000003E-3	1.560000	286.639000
7275.438466	1.000004E-3	1.540000	286.647000
7276.010267	1.000005E-3	1.520000	286.625000
7276.590852	1.000004E-3	1.500000	286.629000
7277.164357	1.000006E-3	1.480000	286.634000
7277.737840	1.000004E-3	1.460000	286.621000
7278.310569	1.000003E-3	1.440000	286.632000
7278.890870	1.000007E-3	1.420000	286.625000
7279.464620	1.000006E-3	1.400000	286.629000
7280.038342	1.000006E-3	1.380000	286.625000
7280.610928	1.000007E-3	1.360000	286.606000
7281.190590	1.000009E-3	1.340000	286.610000
7281.764666	1.000004E-3	1.320000	286.623000
7282.336574	1.000004E-3	1.300000	286.630000
7282.910654	1.000006E-3	1.280000	286.626000
7283.492766	1.000006E-3	1.260000	286.618000
7284.064421	1.000005E-3	1.240000	286.614000
7284.636074	1.000004E-3	1.220000	286.617000
7285.207981	1.000005E-3	1.200000	286.612000
7285.790649	1.000005E-3	1.180000	286.616000
7286.362293	1.000004E-3	1.160000	286.613000
7286.934210	1.000006E-3	1.140000	286.607000
7287.507848	1.000007E-3	1.120000	286.617000
7288.091411	1.000005E-3	1.100000	286.616000
7288.665242	1.000007E-3	1.080000	286.606000
7289.237989	1.000005E-3	1.060000	286.611000
7289.812692	1.000004E-3	1.040000	286.609000
7290.391246	1.000006E-3	1.020000	286.607000
7290.965425	1.000006E-3	1.000000	286.606000
7291.537449	1.000007E-3	0.980000	286.614000
7292.108859	1.000003E-3	0.960000	286.604000
7292.692389	1.000008E-3	0.940000	286.607000
7293.264884	1.000007E-3	0.920000	286.612000
7293.838548	1.000004E-3	0.900000	286.603000
7294.410979	1.000008E-3	0.880000	286.606000
7294.991520	1.000007E-3	0.860000	286.593000
7295.563170	1.000004E-3	0.840000	286.602000
7296.134940	1.000008E-3	0.820000	286.596000
7296.708476	1.000006E-3	0.800000	286.598000
7297.291845	1.000007E-3	0.780000	286.603000
7297.867475	1.000006E-3	0.760000	286.592000
7298.441358	1.000007E-3	0.740000	286.597000
7299.015349	1.000007E-3	0.720000	286.586000
7299.592391	1.000009E-3	0.700000	286.593000
7300.165195	1.000009E-3	0.680000	286.592000
7300.737375	1.000008E-3	0.660000	286.592000
7301.309685	9.960313E-4	0.640000	286.592000
7301.892401	8.729460E-4	0.620000	286.590000
7302.465515	7.619883E-4	0.600000	286.590000
7303.036623	6.636394E-4	0.580000	286.594000
7303.609912	5.764260E-4	0.560000	286.590000
7304.192098	5.002277E-4	0.540000	286.590000
7304.765154	4.325645E-4	0.520000	286.585000
7305.338840	3.733078E-4	0.500000	286.588000
7305.912172	3.209918E-4	0.480000	286.582000
7306.492465	2.751645E-4	0.460000	286.576000
7307.063754	2.350376E-4	0.440000	286.582000
7307.636368	1.998906E-4	0.420000	286.580000
7308.208502	1.693237E-4	0.400000	286.581000
7308.791853	1.427412E-4	0.380000	286.576000
7309.363949	1.196878E-4	0.360000	286.566000
7309.936502	1.000334E-4	0.340000	286.579000
7310.509820	8.324860E-5	0.320000	286.571000
7311.237514	6.878615E-5	0.300000	286.585000
7311.811030	5.668140E-5	0.280000	286.576000
7312.392254	4.656216E-5	0.260000	286.574000
7312.964553	3.808193E-5	0.240000	286.575000
7313.536611	3.108465E-5	0.220000	286.571000
7314.110082	2.529058E-5	0.200000	286.562000
7314.693202	2.050150E-5	0.180000	286.563000
7315.265624	1.654296E-5	0.160000	286.570000
7315.838307	1.325450E-5	0.140000	286.568000
7316.411866	1.048439E-5	0.120000	286.566000
7316.992281	8.159101E-6	0.100000	286.561000
7317.517377	6.174991E-6	0.080000	286.569000
7317.890233	4.425210E-6	0.060000	286.568000
7318.259274	2.845788E-6	0.040000	286.560000
7318.628638	1.387549E-6	0.020000	286.564000
7318.997861	3.714796E-9	0.000000	286.562000
7319.522365	1.347059E-6	-0.020000	286.564000
7320.204887	2.702955E-6	-0.040000	286.562000
7320.589214	4.099058E-6	-0.060000	286.558000
7320.958653	5.571052E-6	-0.080000	286.561000
7321.328906	7.149172E-6	-0.100000	286.567000
7321.699644	8.859743E-6	-0.120000	286.561000
7322.088000	1.067512E-5	-0.140000	286.566000
7322.990095	1.269732E-5	-0.160000	286.550000
7323.561759	1.494602E-5	-0.180000	286.557000
7324.134376	1.741237E-5	-0.200000	286.551000
7324.706431	2.012990E-5	-0.220000	286.555000
7325.294091	2.314659E-5	-0.240000	286.558000
7325.866814	2.647236E-5	-0.260000	286.551000
7326.439174	3.016595E-5	-0.280000	286.548000
7327.011760	3.417292E-5	-0.300000	286.539000
7327.591140	3.858881E-5	-0.320000	286.544000
7328.162682	4.340669E-5	-0.340000	286.552000
7328.735393	4.866722E-5	-0.360000	286.548000
7329.308540	5.436029E-5	-0.380000	286.548000
7329.893202	6.051004E-5	-0.400000	286.543000
7330.465353	6.718226E-5	-0.420000	286.549000
7331.037098	7.433123E-5	-0.440000	286.542000
7331.610840	8.201164E-5	-0.460000	286.538000
7332.193864	9.015772E-5	-0.480000	286.550000
7332.766026	9.890443E-5	-0.500000	286.540000
7333.337673	1.065518E-4	-0.520000	286.543000
7334.066969	1.166825E-4	-0.540000	286.543000
7334.639245	1.269624E-4	-0.560000	286.550000
7335.213395	1.379045E-4	-0.580000	286.537000
7335.792890	1.491935E-4	-0.600000	286.533000
7336.364969	1.611962E-4	-0.620000	286.541000
7336.938260	1.735122E-4	-0.640000	286.533000
7337.510471	1.864714E-4	-0.660000	286.538000
7338.093513	1.994913E-4	-0.680000	286.534000
7338.665104	2.129377E-4	-0.700000	286.539000
7339.237521	2.267900E-4	-0.720000	286.532000
7339.810288	2.413171E-4	-0.740000	286.523000
7340.392522	2.555661E-4	-0.760000	286.529000
7340.964323	2.705459E-4	-0.780000	286.525000
7341.535928	2.853991E-4	-0.800000	286.531000
7342.109536	3.014906E-4	-0.820000	286.524000
7342.693234	3.172147E-4	-0.840000	286.529000
7343.264853	3.343870E-4	-0.860000	286.519000
7343.838282	3.508669E-4	-0.880000	286.527000
7344.411421	3.692897E-4	-0.900000	286.529000
7344.992878	3.916311E-4	-0.920000	286.518000
7345.565055	4.102523E-4	-0.940000	286.521000
7346.137602	4.404109E-4	-0.960000	286.528000
7346.710448	4.810475E-4	-0.980000	286.515000
7347.292952	5.366987E-4	-1.000000	286.514000
7347.866701	1.000007E-3	-1.020000	286.518000
7348.437766	1.000007E-3	-1.040000	286.514000
7349.012465	1.000006E-3	-1.060000	286.514000
7349.593554	1.000006E-3	-1.080000	286.521000
7350.166032	1.000006E-3	-1.100000	286.515000
7350.740720	1.000005E-3	-1.120000	286.512000
7351.313413	1.000005E-3	-1.140000	286.507000
7351.894358	1.000004E-3	-1.160000	286.508000
7352.467218	1.000006E-3	-1.180000	286.512000
7353.040380	1.000006E-3	-1.200000	286.505000
7353.612723	1.000007E-3	-1.220000	286.515000
7354.193880	1.000006E-3	-1.240000	286.514000
7354.768990	1.000006E-3	-1.260000	286.510000
7355.340872	1.000006E-3	-1.280000	286.505000
7355.915589	1.000005E-3	-1.300000	286.505000
7356.494410	1.000005E-3	-1.320000	286.495000
7357.066686	1.000003E-3	-1.340000	286.504000
7357.640605	1.000005E-3	-1.360000	286.504000
7358.212644	1.000006E-3	-1.380000	286.495000
7358.793439	1.000005E-3	-1.400000	286.505000
7359.365638	1.000003E-3	-1.420000	286.492000
7359.940279	1.000005E-3	-1.440000	286.496000
7360.514016	1.000004E-3	-1.460000	286.492000
7361.094098	1.000006E-3	-1.480000	286.494000
7361.665810	1.000004E-3	-1.500000	286.492000
7362.237713	1.000004E-3	-1.520000	286.494000
7362.811237	1.000004E-3	-1.540000	286.496000
7363.395386	1.000004E-3	-1.560000	286.492000
7363.968371	1.000003E-3	-1.580000	286.491000
7364.539490	1.000003E-3	-1.600000	286.493000
7365.113917	1.000004E-3	-1.620000	286.492000
7365.695550	1.000004E-3	-1.640000	286.497000
7366.268008	1.000006E-3	-1.660000	286.490000
7366.840230	1.000005E-3	-1.680000	286.492000
7367.411754	1.000004E-3	-1.700000	286.488000
7367.994973	1.000004E-3	-1.720000	286.492000
7368.567017	1.000004E-3	-1.740000	286.482000
7369.139763	1.000005E-3	-1.760000	286.478000
7369.713049	1.000005E-3	-1.780000	286.477000
7370.294878	1.000006E-3	-1.800000	286.479000
7370.868254	1.000004E-3	-1.820000	286.485000
7371.441049	1.000005E-3	-1.840000	286.483000
7372.013799	1.000005E-3	-1.860000	286.481000
7372.594636	1.000003E-3	-1.880000	286.485000
7373.166801	1.000004E-3	-1.900000	286.458000
7373.740304	1.000004E-3	-1.920000	286.478000
7374.312977	1.000006E-3	-1.940000	286.477000
7374.894598	1.000004E-3	-1.960000	286.478000
7375.466548	1.000003E-3	-1.980000	286.479000
7376.039016	1.000004E-3	-2.000000	286.470000
7676.611381	1.000005E-3	-1.980000	285.987000
7677.183534	1.000005E-3	-1.960000	285.987000
7677.756849	1.000005E-3	-1.940000	285.987000
7678.329465	1.000004E-3	-1.920000	285.993000
7678.909307	1.000005E-3	-1.900000	285.992000
7679.481516	1.000004E-3	-1.880000	285.981000
7680.055218	1.000006E-3	-1.860000	285.983000
7680.627922	1.000004E-3	-1.840000	285.987000
7681.207355	1.000004E-3	-1.820000	285.995000
7681.781892	1.000005E-3	-1.800000	285.989000
7682.354973	1.000004E-3	-1.780000	285.980000
7682.930126	1.000005E-3	-1.760000	285.973000
7683.508859	1.000004E-3	-1.740000	285.985000
7684.082119	1.000005E-3	-1.720000	285.968000
7684.655042	1.000004E-3	-1.700000	285.976000
7685.228745	1.000005E-3	-1.680000	285.982000
7685.808739	1.000003E-3	-1.660000	285.977000
7686.382883	1.000004E-3	-1.640000	285.979000
7686.954966	1.000006E-3	-1.620000	285.975000
7687.526781	1.000006E-3	-1.600000	285.973000
7688.110206	1.000005E-3	-1.580000	285.976000
7688.682181	1.000004E-3	-1.560000	285.966000
7689.255867	1.000005E-3	-1.540000	285.974000
7689.828705	1.000005E-3	-1.520000	285.958000
7690.408870	1.000005E-3	-1.500000	285.971000
7690.982057	1.000005E-3	-1.480000	285.964000
7691.553789	1.000004E-3	-1.460000	285.966000
7692.127600	1.000005E-3	-1.440000	285.967000
7692.708384	1.000004E-3	-1.420000	285.968000
7693.282903	1.000004E-3	-1.400000	285.970000
7693.854879	1.000006E-3	-1.380000	285.962000
7694.428111	1.000004E-3	-1.360000	285.964000
7695.008430	1.000004E-3	-1.340000	285.969000
7695.582541	1.000005E-3	-1.320000	285.959000
7696.155349	1.000005E-3	-1.300000	285.958000
7696.727754	1.000006E-3	-1.280000	285.955000
7697.311097	1.000005E-3	-1.260000	285.962000
7697.883917	1.000006E-3	-1.240000	285.954000
7698.457074	1.000006E-3	-1.220000	285.953000
7699.030456	1.000004E-3	-1.200000	285.958000
7699.609174	1.000005E-3	-1.180000	285.956000
7700.181093	1.000005E-3	-1.160000	285.952000
7700.754253	1.000005E-3	-1.140000	285.959000
7701.327350	1.000007E-3	-1.120000	285.950000
7701.910763	1.000003E-3	-1.100000	285.950000
7702.483002	1.000004E-3	-1.080000	285.953000
7703.054318	1.000005E-3	-1.060000	285.936000
7703.627546	1.000006E-3	-1.040000	285.947000
7704.208025	1.000004E-3	-1.020000	285.956000
7704.781056	2.874253E-4	-1.000000	285.943000
7705.353840	2.290350E-4	-0.980000	285.938000
7705.927906	1.933441E-4	-0.960000	285.947000
7706.510625	1.678232E-4	-0.940000	285.944000
7707.083498	1.488135E-4	-0.920000	285.951000
7707.655754	1.338466E-4	-0.900000	285.940000
7708.227849	1.218506E-4	-0.880000	285.940000
7708.809341	1.116276E-4	-0.860000	285.936000
7709.382654	1.030023E-4	-0.840000	285.930000
7709.956577	9.558049E-5	-0.820000	285.926000
7710.683941	8.888825E-5	-0.800000	285.944000
7711.256063	8.306620E-5	-0.780000	285.944000
7711.829162	7.773690E-5	-0.760000	285.937000
7712.409738	7.281236E-5	-0.740000	285.934000
7712.982018	6.842492E-5	-0.720000	285.924000
7713.555814	6.430987E-5	-0.700000	285.932000
7714.127688	6.058075E-5	-0.680000	285.927000
7714.710534	5.715086E-5	-0.660000	285.930000
7715.282733	5.387936E-5	-0.640000	285.929000
7715.854815	5.083980E-5	-0.620000	285.929000
7716.428334	4.798423E-5	-0.600000	285.928000
7717.010587	4.527828E-5	-0.580000	285.930000
7717.583609	4.271417E-5	-0.560000	285.920000
7718.156777	4.029910E-5	-0.540000	285.919000
7718.729428	3.798440E-5	-0.520000	285.924000
7719.311265	3.577698E-5	-0.500000	285.931000
7719.882732	3.368117E-5	-0.480000	285.922000
7720.453792	3.171994E-5	-0.460000	285.920000
7721.025962	2.976839E-5	-0.440000	285.919000
7721.611509	2.791316E-5	-0.420000	285.925000
7722.183733	2.613547E-5	-0.400000	285.928000
7722.756411	2.441777E-5	-0.380000	285.922000
7723.329574	2.276719E-5	-0.360000	285.915000
7723.911256	2.117247E-5	-0.340000	285.921000
7724.483271	1.962567E-5	-0.320000	285.913000
7725.054979	1.814875E-5	-0.300000	285.915000
7725.628518	1.668643E-5	-0.280000	285.905000
7726.210001	1.528724E-5	-0.260000	285.911000
7726.783107	1.393115E-5	-0.240000	285.917000
7727.356194	1.260889E-5	-0.220000	285.911000
7727.930108	1.132285E-5	-0.200000	285.909000
7728.511567	1.007181E-5	-0.180000	285.912000
7729.084973	8.862772E-6	-0.160000	285.904000
7729.610293	7.681200E-6	-0.140000	285.901000
7729.979881	6.530505E-6	-0.120000	285.900000
7730.351234	5.405522E-6	-0.100000	285.900000
7730.722571	4.308661E-6	-0.080000	285.899000
7731.108511	3.225088E-6	-0.060000	285.906000
7731.477500	2.151697E-6	-0.040000	285.902000
7731.846265	1.078397E-6	-0.020000	285.904000
7732.215305	6.418254E-10	0.000000	285.900000
7732.739228	1.031200E-6	0.020000	285.891000
7733.108056	2.204898E-6	0.040000	285.906000
7733.807552	3.341592E-6	0.060000	285.898000
7734.178989	4.520364E-6	0.080000	285.896000
7734.546860	5.734265E-6	0.100000	285.899000
7734.917731	6.994858E-6	0.120000	285.906000
7735.288258	8.291559E-6	0.140000	285.896000
7735.657733	9.658862E-6	0.160000	285.892000
7736.027813	1.107649E-5	0.180000	285.891000
7736.914402	1.253277E-5	0.200000	285.900000
7737.486536	1.409605E-5	0.220000	285.893000
7738.058951	1.571922E-5	0.240000	285.893000
7738.631248	1.746171E-5	0.260000	285.895000
7739.211346	1.928524E-5	0.280000	285.882000
7739.782467	2.127211E-5	0.300000	285.890000
7740.355063	2.343139E-5	0.320000	285.883000
7740.927290	2.582624E-5	0.340000	285.902000
7741.511476	2.846900E-5	0.360000	285.889000
7742.083998	3.144698E-5	0.380000	285.886000
7742.657011	3.488335E-5	0.400000	285.877000
7743.228616	3.885781E-5	0.420000	285.882000
7743.810688	4.351080E-5	0.440000	285.881000
7744.383295	4.892866E-5	0.460000	285.874000
7744.954787	5.533067E-5	0.480000	285.883000
7745.526642	6.282515E-5	0.500000	285.876000
7746.113353	7.184306E-5	0.520000	285.889000
7746.685671	8.235627E-5	0.540000	285.882000
7747.258288	9.490657E-5	0.560000	285.883000
7747.831119	1.118031E-4	0.580000	285.885000
7748.558661	1.289613E-4	0.600000	285.882000
7749.130336	1.500068E-4	0.620000	285.877000
7749.712685	1.756493E-4	0.640000	285.875000
7750.284430	2.065174E-4	0.660000	285.871000
7750.857727	2.441312E-4	0.680000	285.876000
7751.431126	2.910124E-4	0.700000	285.870000
7752.011170	3.504437E-4	0.720000	285.866000
7752.584115	4.260065E-4	0.740000	285.870000
7753.156947	5.288926E-4	0.760000	285.869000
7753.730109	6.736716E-4	0.780000	285.866000
7754.312027	9.029415E-4	0.800000	285.864000
7754.883617	1.000007E-3	0.820000	285.866000
7755.455610	1.000008E-3	0.840000	285.857000
7756.027699	1.000008E-3	0.860000	285.866000
7756.612634	1.000007E-3	0.880000	285.866000
7757.185037	1.000007E-3	0.900000	285.864000
7757.757426	1.000007E-3	0.920000	285.863000
7758.330406	1.000007E-3	0.940000	285.867000
7758.911252	1.000008E-3	0.960000	285.856000
7759.485020	1.000007E-3	0.980000	285.857000
7760.057538	1.000007E-3	1.000000	285.856000
7760.630224	1.000008E-3	1.020000	285.858000
7761.212986	1.000007E-3	1.040000	285.858000
7761.785776	1.000006E-3	1.060000	285.849000
7762.359469	1.000007E-3	1.080000	285.850000
7762.931401	1.000006E-3	1.100000	285.849000
7763.513675	1.000007E-3	1.120000	285.863000
7764.087513	1.000005E-3	1.140000	285.859000
7764.660166	1.000007E-3	1.160000	285.848000
7765.234824	1.000006E-3	1.180000	285.849000
7765.813206	1.000005E-3	1.200000	285.834000
7766.386429	1.000007E-3	1.220000	285.852000
7766.958127	1.000007E-3	1.240000	285.837000
7767.532923	1.000008E-3	1.260000	285.847000
7768.113646	1.000007E-3	1.280000	285.847000
7768.685166	1.000004E-3	1.300000	285.845000
7769.258672	1.000004E-3	1.320000	285.849000
7769.831789	1.000005E-3	1.340000	285.842000
7770.412703	1.000004E-3	1.360000	285.843000
7770.984426	1.000006E-3	1.380000	285.839000
7771.557694	1.000004E-3	1.400000	285.842000
7772.131333	1.000004E-3	1.420000	285.844000
7772.713290	1.000004E-3	1.440000	285.837000
7773.286401	1.000004E-3	1.460000	285.835000
7773.860184	1.000006E-3	1.480000	285.838000
7774.434525	1.000003E-3	1.500000	285.841000
7775.013877	1.000005E-3	1.520000	285.832000
7775.586122	1.000005E-3	1.540000	285.824000
7776.160858	1.000005E-3	1.560000	285.829000
