Time (s), Current (A), Voltage (V), Temperature (K)
23092.979584	3.384443E-5	0.756000	144.990000
23093.160748	3.161095E-5	0.738000	144.990000
23093.333859	2.950720E-5	0.720000	144.991000
23093.504709	2.753782E-5	0.702000	144.992000
23093.676307	2.570305E-5	0.684000	144.993000
23093.860624	2.398386E-5	0.666000	144.994000
23094.033574	2.236430E-5	0.648000	144.995000
23094.205664	2.084098E-5	0.630000	144.997000
23094.379113	1.939704E-5	0.612000	144.998000
23094.560707	1.805952E-5	0.594000	144.997000
23094.732621	1.678724E-5	0.576000	144.998000
23094.904610	1.559116E-5	0.558000	145.000000
23095.077322	1.446194E-5	0.540000	144.998000
23095.261437	1.339503E-5	0.522000	145.000000
23095.433241	1.239907E-5	0.504000	145.001000
23095.605041	1.145385E-5	0.486000	145.004000
23095.777799	1.055706E-5	0.468000	145.005000
23095.960397	9.689882E-6	0.450000	145.005000
23096.197557	8.929098E-6	0.432000	145.006000
23096.369645	8.183011E-6	0.414000	145.008000
23096.558019	7.480437E-6	0.396000	145.008000
23096.731150	6.823050E-6	0.378000	145.008000
23096.905219	6.205448E-6	0.360000	145.011000
23097.076518	5.623281E-6	0.342000	145.013000
23097.261621	5.073870E-6	0.324000	145.013000
23097.433821	4.563859E-6	0.306000	145.014000
23097.605087	4.084755E-6	0.288000	145.014000
23097.776397	3.638811E-6	0.270000	145.015000
23097.960566	3.222436E-6	0.252000	145.016000
23098.132693	2.836777E-6	0.234000	145.018000
23098.304326	2.479522E-6	0.216000	145.019000
23098.477911	2.146578E-6	0.198000	145.018000
23098.660781	1.840233E-6	0.180000	145.021000
23098.833436	1.559766E-6	0.162000	145.024000
23099.004971	1.302968E-6	0.144000	145.020000
23099.176566	1.068864E-6	0.126000	145.024000
23099.360881	8.388756E-7	0.108000	145.027000
23099.701113	6.661502E-7	0.090000	145.027000
23099.975236	4.919737E-7	0.072000	145.027000
23100.261518	3.354075E-7	0.054000	145.027000
23100.534681	1.926279E-7	0.036000	145.030000
23100.807252	6.076496E-8	0.018000	145.032000
23100.979835	1.448634E-8	0.000000	145.118000
23116.161545	1.358143E-7	-0.018000	145.138000
23120.235797	2.638228E-7	-0.036000	145.144000
23121.306937	4.022197E-7	-0.054000	145.147000
23121.581218	5.529959E-7	-0.072000	145.146000
23121.862627	7.181753E-7	-0.090000	145.148000
23122.135813	8.997978E-7	-0.108000	145.152000
23122.408642	1.108820E-6	-0.126000	145.149000
23122.804862	1.311651E-6	-0.144000	145.154000
23123.077958	1.546303E-6	-0.162000	145.152000
23123.362296	1.799004E-6	-0.180000	145.155000
23123.633032	2.074131E-6	-0.198000	145.158000
23123.904861	2.369396E-6	-0.216000	145.161000
23124.176121	2.691866E-6	-0.234000	145.158000
23124.362303	3.033281E-6	-0.252000	145.159000
23124.534392	3.402087E-6	-0.270000	145.160000
23124.707316	3.795881E-6	-0.288000	145.165000
23124.881203	4.217044E-6	-0.306000	145.161000
23125.062777	4.668418E-6	-0.324000	145.164000
23125.234337	5.140092E-6	-0.342000	145.167000
23125.406662	5.647095E-6	-0.360000	145.167000
23125.577801	6.185808E-6	-0.378000	145.170000
23125.762409	6.758595E-6	-0.396000	145.172000
23125.934060	7.362753E-6	-0.414000	145.172000
23126.106686	8.003872E-6	-0.432000	145.172000
23126.279238	8.682321E-6	-0.450000	145.175000
23126.462802	9.403501E-6	-0.468000	145.175000
23126.635497	1.016765E-5	-0.486000	145.173000
23126.806826	1.096972E-5	-0.504000	145.175000
23127.096615	1.182022E-5	-0.522000	145.179000
23127.268665	1.272447E-5	-0.540000	145.180000
23127.440133	1.367212E-5	-0.558000	145.178000
23127.611242	1.467810E-5	-0.576000	145.180000
23127.785314	1.574791E-5	-0.594000	145.181000
23127.962297	1.686730E-5	-0.612000	145.181000
23128.135591	1.805259E-5	-0.630000	145.181000
23128.307678	1.932446E-5	-0.648000	145.183000
23128.479850	2.064964E-5	-0.666000	145.183000
23128.662983	2.207336E-5	-0.684000	145.186000
23128.835480	2.357217E-5	-0.702000	145.188000
23129.006241	2.516743E-5	-0.720000	145.186000
23129.178372	2.686405E-5	-0.738000	145.191000
23129.362532	2.867326E-5	-0.756000	145.191000
23129.533615	3.058286E-5	-0.774000	145.189000
23129.704718	3.264477E-5	-0.792000	145.192000
23129.875317	3.483482E-5	-0.810000	145.192000
23130.062832	3.718315E-5	-0.828000	145.195000
23130.233961	3.971454E-5	-0.846000	145.191000
23130.406031	4.242942E-5	-0.864000	145.196000
23130.577146	4.535100E-5	-0.882000	145.197000
23130.762300	4.851613E-5	-0.900000	145.197000
23130.934487	5.196333E-5	-0.918000	145.200000
23131.106124	5.572860E-5	-0.936000	145.200000
23131.278862	5.987486E-5	-0.954000	145.199000
23131.462935	6.444414E-5	-0.972000	145.199000
23131.634517	6.950885E-5	-0.990000	145.201000
23131.806042	7.519303E-5	-1.008000	145.201000
23131.977726	8.168024E-5	-1.026000	145.203000
23132.163273	8.917545E-5	-1.044000	145.204000
23132.336871	9.791354E-5	-1.062000	145.205000
23132.507606	1.084481E-4	-1.080000	145.205000
23132.735765	1.218041E-4	-1.098000	145.206000
23132.907405	1.400318E-4	-1.116000	145.209000
23133.080261	1.700589E-4	-1.134000	145.208000
23133.262371	1.000005E-3	-1.152000	145.210000
23133.436422	9.999935E-4	-1.170000	145.212000
23133.608538	9.999856E-4	-1.188000	145.213000
23133.780638	1.000019E-3	-1.206000	145.213000
23133.962767	1.000018E-3	-1.224000	145.215000
23134.135006	9.999895E-4	-1.242000	145.215000
23134.308056	9.999964E-4	-1.260000	145.217000
23134.480181	1.000013E-3	-1.278000	145.217000
23134.662740	9.999892E-4	-1.296000	145.216000
23134.835052	1.000017E-3	-1.314000	145.221000
23135.006575	1.000008E-3	-1.332000	145.220000
23135.181457	9.999876E-4	-1.350000	145.222000
23135.362993	1.000006E-3	-1.368000	145.225000
23135.536053	1.000006E-3	-1.386000	145.222000
23135.709667	1.000014E-3	-1.404000	145.225000
23135.881213	1.000018E-3	-1.422000	145.226000
23136.063308	1.000016E-3	-1.440000	145.225000
23136.236971	1.000017E-3	-1.458000	145.228000
23136.409539	1.000019E-3	-1.476000	145.230000
23136.581589	1.000016E-3	-1.494000	145.227000
23136.762819	1.000015E-3	-1.512000	145.229000
23136.935490	9.999855E-4	-1.530000	145.230000
23137.107301	9.999857E-4	-1.548000	145.231000
23137.279285	9.999871E-4	-1.566000	145.233000
23137.464031	1.000016E-3	-1.584000	145.234000
23137.636642	9.999941E-4	-1.602000	145.232000
23137.809736	9.999856E-4	-1.620000	145.236000
23137.982370	9.999922E-4	-1.638000	145.237000
23138.162621	1.000013E-3	-1.656000	145.236000
23138.334724	1.000015E-3	-1.674000	145.239000
23138.507800	1.000016E-3	-1.692000	145.240000
23138.679856	1.000001E-3	-1.710000	145.240000
23138.863385	1.000016E-3	-1.728000	145.240000
23139.035825	1.000014E-3	-1.746000	145.242000
23139.207160	1.000015E-3	-1.764000	145.243000
23139.379307	9.999879E-4	-1.782000	145.243000
23139.562860	1.000015E-3	-1.800000	145.246000
23499.737781	9.999943E-4	-1.782000	147.265000
23499.909332	9.999943E-4	-1.764000	147.266000
23500.082436	1.000022E-3	-1.746000	147.267000
23500.255578	9.999934E-4	-1.728000	147.267000
23500.429234	9.999922E-4	-1.710000	147.267000
23500.600925	1.000018E-3	-1.692000	147.267000
23500.782059	1.000019E-3	-1.674000	147.270000
23500.954113	1.000009E-3	-1.656000	147.273000
23501.127301	1.000017E-3	-1.638000	147.272000
23501.299377	1.000016E-3	-1.620000	147.272000
23501.483604	1.000017E-3	-1.602000	147.274000
23501.656800	1.000019E-3	-1.584000	147.274000
23501.828645	1.000012E-3	-1.566000	147.279000
23502.002187	9.999893E-4	-1.548000	147.277000
23502.182841	1.000000E-3	-1.530000	147.278000
23502.354896	9.999889E-4	-1.512000	147.281000
23502.526469	9.999892E-4	-1.494000	147.283000
23502.698234	9.999900E-4	-1.476000	147.283000
23502.883274	9.999903E-4	-1.458000	147.282000
23503.054351	9.999949E-4	-1.440000	147.283000
23503.226132	1.000003E-3	-1.422000	147.284000
23503.397768	1.000017E-3	-1.404000	147.286000
23503.582411	1.000016E-3	-1.386000	147.286000
23503.754110	1.000015E-3	-1.368000	147.286000
23503.927294	1.000017E-3	-1.350000	147.285000
23504.098614	1.000014E-3	-1.332000	147.290000
23504.282793	9.999861E-4	-1.314000	147.291000
23504.457190	1.000014E-3	-1.296000	147.290000
23504.629553	1.000006E-3	-1.278000	147.291000
23504.802352	1.000016E-3	-1.260000	147.291000
23504.982917	9.999899E-4	-1.242000	147.293000
23505.154959	9.999980E-4	-1.224000	147.294000
23505.327026	1.000018E-3	-1.206000	147.297000
23505.500316	1.000017E-3	-1.188000	147.296000
23505.683544	1.000018E-3	-1.170000	147.296000
23505.856884	9.999879E-4	-1.152000	147.298000
23506.028995	9.999858E-4	-1.134000	147.300000
23506.201098	9.999871E-4	-1.116000	147.301000
23506.382245	9.933178E-4	-1.098000	147.303000
23506.552791	9.355257E-4	-1.080000	147.306000
23506.725639	1.148472E-4	-1.062000	147.305000
23506.899096	1.029947E-4	-1.044000	147.304000
23507.083652	9.341502E-5	-1.026000	147.306000
23507.315860	8.541513E-5	-1.008000	147.310000
23507.488214	7.851938E-5	-0.990000	147.307000
23507.660865	7.246067E-5	-0.972000	147.308000
23507.833545	6.706664E-5	-0.954000	147.309000
23508.005091	6.226124E-5	-0.936000	147.313000
23508.182402	5.789894E-5	-0.918000	147.313000
23508.354435	5.393621E-5	-0.900000	147.313000
23508.526469	5.029756E-5	-0.882000	147.314000
23508.697815	4.696530E-5	-0.864000	147.314000
23508.883255	4.389911E-5	-0.846000	147.316000
23509.055370	4.105716E-5	-0.828000	147.319000
23509.227573	3.840150E-5	-0.810000	147.316000
23509.400618	3.593561E-5	-0.792000	147.319000
23509.582819	3.364072E-5	-0.774000	147.318000
23509.755543	3.150895E-5	-0.756000	147.321000
23509.928262	2.949393E-5	-0.738000	147.323000
23510.099322	2.761260E-5	-0.720000	147.326000
23510.283527	2.584552E-5	-0.702000	147.325000
23510.455169	2.418760E-5	-0.684000	147.324000
23510.626936	2.261733E-5	-0.666000	147.326000
23510.800128	2.115050E-5	-0.648000	147.325000
23510.982842	1.975436E-5	-0.630000	147.324000
23511.155898	1.844753E-5	-0.612000	147.328000
23511.329019	1.720905E-5	-0.594000	147.331000
23511.499631	1.603710E-5	-0.576000	147.331000
23511.682901	1.492564E-5	-0.558000	147.329000
23511.856090	1.388860E-5	-0.540000	147.331000
23512.028074	1.290514E-5	-0.522000	147.333000
23512.200161	1.197303E-5	-0.504000	147.337000
23512.383454	1.109008E-5	-0.486000	147.337000
23512.555445	1.025467E-5	-0.468000	147.337000
23512.729135	9.427220E-6	-0.450000	147.337000
23512.981488	8.730148E-6	-0.432000	147.338000
23513.152999	8.025640E-6	-0.414000	147.339000
23513.325152	7.363196E-6	-0.396000	147.342000
23513.497257	6.739558E-6	-0.378000	147.344000
23513.683520	6.148956E-6	-0.360000	147.345000
23513.855382	5.594696E-6	-0.342000	147.345000
23514.027678	5.073322E-6	-0.324000	147.345000
23514.200788	4.582395E-6	-0.306000	147.346000
23514.383321	4.118410E-6	-0.288000	147.350000
23514.554830	3.686073E-6	-0.270000	147.348000
23514.726537	3.282827E-6	-0.252000	147.347000
23514.899722	2.908079E-6	-0.234000	147.349000
23515.084260	2.557521E-6	-0.216000	147.350000
23515.256873	2.232601E-6	-0.198000	147.352000
23515.429990	1.927472E-6	-0.180000	147.352000
23515.603553	1.647094E-6	-0.162000	147.355000
23515.782752	1.387108E-6	-0.144000	147.356000
23515.955498	1.148798E-6	-0.126000	147.357000
23516.128060	9.443404E-7	-0.108000	147.358000
23516.383170	7.316496E-7	-0.090000	147.359000
23516.555682	5.478263E-7	-0.072000	147.359000
23516.729280	3.800050E-7	-0.054000	147.362000
23516.902030	2.254043E-7	-0.036000	147.358000
23517.083850	8.023129E-8	-0.018000	147.361000
23517.257445	1.112697E-8	0.000000	147.448000
23532.428923	1.508694E-7	0.018000	147.468000
23536.501097	3.032622E-7	0.036000	147.473000
23536.784222	4.681161E-7	0.054000	147.475000
23537.056566	6.487748E-7	0.072000	147.474000
23537.329053	8.468388E-7	0.090000	147.475000
23537.601412	1.056629E-6	0.108000	147.479000
23537.996964	1.308431E-6	0.126000	147.481000
23538.284967	1.574753E-6	0.144000	147.483000
23538.558071	1.864838E-6	0.162000	147.483000
23538.830240	2.180903E-6	0.180000	147.484000
23539.001567	2.524750E-6	0.198000	147.489000
23539.184657	2.896446E-6	0.216000	147.488000
23539.357666	3.297289E-6	0.234000	147.487000
23539.530952	3.730862E-6	0.252000	147.490000
23539.704017	4.194272E-6	0.270000	147.489000
23539.885036	4.691115E-6	0.288000	147.490000
23540.056189	5.225289E-6	0.306000	147.493000
23540.228960	5.795935E-6	0.324000	147.493000
23540.401576	6.403860E-6	0.342000	147.494000
23540.584618	7.049840E-6	0.360000	147.497000
23540.757780	7.741691E-6	0.378000	147.494000
23540.929799	8.471646E-6	0.396000	147.499000
23541.102920	9.251097E-6	0.414000	147.503000
23541.285199	1.008255E-5	0.432000	147.502000
23541.457215	1.095720E-5	0.450000	147.500000
23541.747456	1.189423E-5	0.468000	147.503000
23541.919506	1.288948E-5	0.486000	147.503000
23542.091658	1.394016E-5	0.504000	147.504000
23542.264298	1.506358E-5	0.522000	147.504000
23542.436021	1.623926E-5	0.540000	147.505000
23542.608113	1.750240E-5	0.558000	147.510000
23542.784025	1.883318E-5	0.576000	147.509000
23542.956073	2.025530E-5	0.594000	147.508000
23543.128706	2.176397E-5	0.612000	147.509000
23543.300831	2.337217E-5	0.630000	147.510000
23543.485442	2.507379E-5	0.648000	147.510000
23543.657104	2.690194E-5	0.666000	147.514000
23543.828686	2.881923E-5	0.684000	147.514000
23544.000797	3.091045E-5	0.702000	147.515000
23544.185013	3.312934E-5	0.720000	147.517000
23544.357296	3.551205E-5	0.738000	147.517000
23544.528389	3.804601E-5	0.756000	147.517000
23544.700507	4.080775E-5	0.774000	147.520000
23544.884696	4.375700E-5	0.792000	147.520000
23545.056913	4.695362E-5	0.810000	147.521000
23545.228049	5.041872E-5	0.828000	147.522000
23545.400516	5.419128E-5	0.846000	147.523000
23545.584612	5.833225E-5	0.864000	147.523000
23545.757206	6.285920E-5	0.882000	147.525000
23545.928414	6.786364E-5	0.900000	147.524000
23546.099172	7.343973E-5	0.918000	147.529000
23546.285799	7.970971E-5	0.936000	147.527000
23546.459973	8.680999E-5	0.954000	147.530000
23546.632045	9.496266E-5	0.972000	147.530000
23546.804104	1.045097E-4	0.990000	147.529000
23546.984506	1.158872E-4	1.008000	147.533000
23547.213726	1.301195E-4	1.026000	147.533000
23547.386302	1.490469E-4	1.044000	147.533000
23547.557389	1.777358E-4	1.062000	147.535000
23547.727952	1.000021E-3	1.080000	147.536000
23547.901498	1.000023E-3	1.098000	147.536000
23548.085229	9.999960E-4	1.116000	147.539000
23548.256352	1.000002E-3	1.134000	147.538000
23548.430458	9.999984E-4	1.152000	147.541000
23548.600974	1.000019E-3	1.170000	147.540000
23548.784592	9.999964E-4	1.188000	147.543000
23548.956688	1.000022E-3	1.206000	147.542000
23549.129404	1.000007E-3	1.224000	147.546000
23549.302448	9.999954E-4	1.242000	147.544000
23549.485242	1.000019E-3	1.260000	147.544000
23549.659513	1.000002E-3	1.278000	147.545000
23549.831670	9.999975E-4	1.296000	147.549000
23550.004179	1.000002E-3	1.314000	147.550000
23550.185620	9.999936E-4	1.332000	147.551000
23550.357909	1.000001E-3	1.350000	147.551000
23550.529605	1.000023E-3	1.368000	147.551000
23550.702658	9.999957E-4	1.386000	147.551000
23550.884993	1.000013E-3	1.404000	147.552000
23551.055759	9.999924E-4	1.422000	147.556000
23551.229490	1.000018E-3	1.440000	147.557000
23551.402270	1.000020E-3	1.458000	147.553000
23551.585300	1.000022E-3	1.476000	147.555000
23551.759010	9.999960E-4	1.494000	147.559000
23551.930307	1.000023E-3	1.512000	147.558000
23552.101854	9.999969E-4	1.530000	147.559000
23552.286005	1.000013E-3	1.548000	147.559000
23552.459754	1.000011E-3	1.566000	147.562000
23552.632540	1.000021E-3	1.584000	147.564000
23552.806643	9.999948E-4	1.602000	147.564000
23552.985231	1.000020E-3	1.620000	147.563000
23553.156839	9.999964E-4	1.638000	147.564000
23553.328393	1.000021E-3	1.656000	147.570000
23553.499766	1.000023E-3	1.674000	147.569000
23553.685415	1.000020E-3	1.692000	147.570000
23553.856246	1.000021E-3	1.710000	147.570000
23554.028221	9.999942E-4	1.728000	147.570000
23554.201435	1.000019E-3	1.746000	147.573000
23554.385152	9.999935E-4	1.764000	147.573000
23554.557057	9.999933E-4	1.782000	147.573000
23554.728367	1.000019E-3	1.800000	147.575000
23554.900494	1.000022E-3	1.782000	147.576000
23555.085546	9.999939E-4	1.764000	147.577000
23555.257800	1.000019E-3	1.746000	147.578000
23555.430505	1.000023E-3	1.728000	147.580000
23555.603114	1.000020E-3	1.710000	147.579000
23555.784981	1.000012E-3	1.692000	147.581000
23555.957252	1.000005E-3	1.674000	147.582000
23556.128295	1.000022E-3	1.656000	147.580000
23556.301985	1.000022E-3	1.638000	147.582000
23556.486201	9.999995E-4	1.620000	147.582000
23556.657310	9.999949E-4	1.602000	147.583000
23556.827900	9.999941E-4	1.584000	147.587000
23557.001450	9.999963E-4	1.566000	147.590000
23557.185595	1.000019E-3	1.548000	147.587000
23557.358489	9.999933E-4	1.530000	147.590000
23557.530847	1.000020E-3	1.512000	147.589000
23557.702639	9.999957E-4	1.494000	147.591000
23557.885754	9.999968E-4	1.476000	147.591000
23558.059481	1.000022E-3	1.458000	147.598000
23558.231820	1.000019E-3	1.440000	147.595000
23558.403910	1.000022E-3	1.422000	147.596000
23558.585620	1.000016E-3	1.404000	147.596000
23558.758271	9.999985E-4	1.386000	147.597000
23558.931372	9.999942E-4	1.368000	147.600000
23559.102916	9.999936E-4	1.350000	147.598000
23559.285692	1.000023E-3	1.332000	147.602000
23559.457315	1.000020E-3	1.314000	147.602000
23559.628783	1.000013E-3	1.296000	147.602000
23559.801837	1.000021E-3	1.278000	147.607000
23559.985232	1.000009E-3	1.260000	147.606000
23560.156481	1.000007E-3	1.242000	147.604000
23560.329658	1.000021E-3	1.224000	147.605000
23560.503266	1.000019E-3	1.206000	147.607000
23560.685873	1.000015E-3	1.188000	147.607000
23560.858466	1.000014E-3	1.170000	147.611000
23561.030393	9.999959E-4	1.152000	147.614000
23561.201509	1.000023E-3	1.134000	147.612000
23561.385920	9.999973E-4	1.116000	147.612000
23561.557652	1.000024E-3	1.098000	147.613000
23561.730330	1.000002E-3	1.080000	147.612000
23561.901494	9.918257E-4	1.062000	147.615000
23562.086060	9.609334E-4	1.044000	147.617000
23562.256166	9.069191E-4	1.026000	147.616000
23562.425257	1.145673E-4	1.008000	147.619000
23562.598050	1.029744E-4	0.990000	147.617000
23562.785942	9.350842E-5	0.972000	147.622000
23563.017482	8.551992E-5	0.954000	147.621000
23563.191395	7.861749E-5	0.936000	147.622000
23563.362627	7.244665E-5	0.918000	147.623000
23563.534512	6.699162E-5	0.900000	147.626000
23563.708096	6.208934E-5	0.882000	147.625000
23563.886730	5.764539E-5	0.864000	147.625000
23564.059312	5.359531E-5	0.846000	147.626000
23564.230788	4.987301E-5	0.828000	147.629000
23564.403018	4.646314E-5	0.810000	147.628000
23564.585181	4.332060E-5	0.792000	147.629000
23564.757247	4.040892E-5	0.774000	147.630000
23564.928824	3.771257E-5	0.756000	147.632000
23565.099891	3.518841E-5	0.738000	147.633000
23565.286036	3.284201E-5	0.720000	147.634000
23565.458236	3.065217E-5	0.702000	147.638000
23565.630367	2.861468E-5	0.684000	147.638000
23565.801355	2.667985E-5	0.666000	147.637000
23565.985414	2.487692E-5	0.648000	147.639000
23566.156456	2.318759E-5	0.630000	147.641000
23566.328145	2.159861E-5	0.612000	147.640000
23566.499253	2.010650E-5	0.594000	147.643000
23566.685999	1.868726E-5	0.576000	147.642000
23566.860088	1.735422E-5	0.558000	147.643000
23567.033239	1.611205E-5	0.540000	147.643000
23567.205253	1.493600E-5	0.522000	147.645000
23567.386508	1.382209E-5	0.504000	147.649000
23567.560233	1.277783E-5	0.486000	147.651000
23567.731154	1.177929E-5	0.468000	147.649000
23567.903244	1.085957E-5	0.450000	147.650000
23568.086938	9.999117E-6	0.432000	147.652000
23568.321096	9.154224E-6	0.414000	147.650000
23568.494335	8.375282E-6	0.396000	147.652000
23568.685325	7.641285E-6	0.378000	147.653000
23568.857599	6.952112E-6	0.360000	147.656000
23569.028871	6.305401E-6	0.342000	147.654000
23569.201893	5.702208E-6	0.324000	147.655000
23569.385778	5.135518E-6	0.306000	147.657000
23569.559025	4.603660E-6	0.288000	147.658000
23569.731241	4.106104E-6	0.270000	147.660000
23569.903298	3.638526E-6	0.252000	147.659000
23570.086372	3.206719E-6	0.234000	147.662000
23570.257390	2.807284E-6	0.216000	147.663000
23570.428574	2.435789E-6	0.198000	147.663000
23570.601177	2.091942E-6	0.180000	147.665000
23570.785729	1.779188E-6	0.162000	147.667000
23570.958349	1.489458E-6	0.144000	147.668000
23571.129884	1.224947E-6	0.126000	147.666000
23571.304525	1.024239E-6	0.108000	147.668000
23571.546957	7.654539E-7	0.090000	147.670000
23571.719199	5.660936E-7	0.072000	147.671000
23571.892788	3.862467E-7	0.054000	147.672000
23572.084888	2.227277E-7	0.036000	147.673000
23572.259089	7.186246E-8	0.018000	147.672000
23572.431466	1.409261E-8	0.000000	147.760000
23587.603678	1.534120E-7	-0.018000	147.784000
23591.687565	3.021626E-7	-0.036000	147.784000
23591.960550	4.603284E-7	-0.054000	147.788000
23592.232778	6.322817E-7	-0.072000	147.785000
23592.504950	8.184575E-7	-0.090000	147.789000
23592.787101	1.019808E-6	-0.108000	147.788000
23593.060344	1.259345E-6	-0.126000	147.793000
23593.456830	1.486640E-6	-0.144000	147.793000
23593.729689	1.749734E-6	-0.162000	147.796000
23594.001604	2.034971E-6	-0.180000	147.800000
23594.288015	2.345001E-6	-0.198000	147.800000
23594.460031	2.675876E-6	-0.216000	147.796000
23594.631802	3.034575E-6	-0.234000	147.801000
23594.803918	3.415479E-6	-0.252000	147.803000
23594.987621	3.822456E-6	-0.270000	147.803000
23595.159746	4.263180E-6	-0.288000	147.805000
23595.331832	4.727392E-6	-0.306000	147.804000
23595.503682	5.226106E-6	-0.324000	147.806000
23595.687909	5.752935E-6	-0.342000	147.807000
23595.859102	6.318692E-6	-0.360000	147.808000
23596.032301	6.916724E-6	-0.378000	147.808000
23596.205420	7.547648E-6	-0.396000	147.809000
23596.387502	8.216992E-6	-0.414000	147.809000
23596.559758	8.925783E-6	-0.432000	147.811000
23596.732450	9.679058E-6	-0.450000	147.812000
23596.905116	1.048248E-5	-0.468000	147.813000
23597.088227	1.131562E-5	-0.486000	147.814000
23597.387510	1.219885E-5	-0.504000	147.815000
23597.560606	1.315143E-5	-0.522000	147.814000
23597.732445	1.414138E-5	-0.540000	147.819000
23597.905800	1.520424E-5	-0.558000	147.820000
23598.087906	1.631247E-5	-0.576000	147.820000
23598.260006	1.749911E-5	-0.594000	147.820000
23598.432054	1.874941E-5	-0.612000	147.822000
23598.603142	2.006041E-5	-0.630000	147.820000
23598.787277	2.147058E-5	-0.648000	147.825000
23598.959424	2.294919E-5	-0.666000	147.826000
23599.130550	2.451891E-5	-0.684000	147.826000
23599.303462	2.620464E-5	-0.702000	147.827000
23599.487976	2.796494E-5	-0.720000	147.828000
23599.660860	2.985787E-5	-0.738000	147.830000
23599.832740	3.189023E-5	-0.756000	147.829000
23600.004688	3.402531E-5	-0.774000	147.829000
23600.187847	3.632280E-5	-0.792000	147.829000
23600.359672	3.878891E-5	-0.810000	147.832000
23600.531782	4.143864E-5	-0.828000	147.835000
23600.704975	4.429298E-5	-0.846000	147.835000
23600.888122	4.739684E-5	-0.864000	147.838000
23601.060349	5.070474E-5	-0.882000	147.839000
23601.231929	5.432779E-5	-0.900000	147.837000
23601.405531	5.828380E-5	-0.918000	147.837000
23601.587575	6.263902E-5	-0.936000	147.838000
23601.761386	6.744704E-5	-0.954000	147.840000
23601.933608	7.281099E-5	-0.972000	147.843000
23602.105312	7.883812E-5	-0.990000	147.842000
23602.288587	8.572989E-5	-1.008000	147.844000
23602.461852	9.365990E-5	-1.026000	147.845000
23602.633508	1.030075E-4	-1.044000	147.843000
23602.807727	1.143117E-4	-1.062000	147.848000
23603.035378	1.288757E-4	-1.080000	147.849000
23603.205473	1.490555E-4	-1.098000	147.846000
23603.388071	1.000011E-3	-1.116000	147.848000
23603.561193	1.000010E-3	-1.134000	147.850000
23603.732909	1.000010E-3	-1.152000	147.852000
23603.907059	1.000006E-3	-1.170000	147.853000
23604.088701	1.000004E-3	-1.188000	147.852000
23604.261879	9.999895E-4	-1.206000	147.857000
23604.433918	1.000008E-3	-1.224000	147.856000
23604.606968	1.000006E-3	-1.242000	147.856000
23604.788121	1.000008E-3	-1.260000	147.857000
23604.959249	1.000007E-3	-1.278000	147.858000
23605.131529	9.999926E-4	-1.296000	147.859000
23605.303620	9.999988E-4	-1.314000	147.859000
23605.488845	9.999955E-4	-1.332000	147.858000
23605.662120	1.000007E-3	-1.350000	147.862000
23605.835786	1.000006E-3	-1.368000	147.865000
23606.009398	1.000003E-3	-1.386000	147.863000
23606.188305	1.000008E-3	-1.404000	147.865000
23606.359467	9.999985E-4	-1.422000	147.867000
23606.531570	1.000005E-3	-1.440000	147.870000
23606.704777	1.000005E-3	-1.458000	147.870000
23606.888383	1.000002E-3	-1.476000	147.869000
23607.060056	1.000009E-3	-1.494000	147.868000
23607.231735	9.999915E-4	-1.512000	147.871000
23607.405941	1.000004E-3	-1.530000	147.872000
23607.588327	1.000004E-3	-1.548000	147.873000
23607.759550	9.999959E-4	-1.566000	147.876000
23607.931470	1.000005E-3	-1.584000	147.874000
23608.103603	1.000003E-3	-1.602000	147.876000
23608.288929	1.000005E-3	-1.620000	147.876000
23608.461761	1.000004E-3	-1.638000	147.878000
23608.633895	9.999983E-4	-1.656000	147.880000
23608.805095	1.000003E-3	-1.674000	147.879000
23608.988241	1.000001E-3	-1.692000	147.882000
23609.159446	1.000005E-3	-1.710000	147.880000
23609.331537	1.000003E-3	-1.728000	147.880000
23609.503753	1.000004E-3	-1.746000	147.885000
23609.688763	1.000004E-3	-1.764000	147.884000
23609.861897	1.000004E-3	-1.782000	147.885000
23610.034493	1.000004E-3	-1.800000	147.886000
23970.208632	9.999861E-4	-1.782000	149.907000
23970.381737	1.000011E-3	-1.764000	149.910000
23970.554860	1.000013E-3	-1.746000	149.909000
23970.727663	9.999956E-4	-1.728000	149.909000
23970.908294	1.000011E-3	-1.710000	149.911000
23971.082363	1.000013E-3	-1.692000	149.915000
23971.254977	1.000013E-3	-1.674000	149.911000
23971.428528	1.000011E-3	-1.656000	149.914000
23971.607445	1.000012E-3	-1.638000	149.916000
23971.779565	9.999851E-4	-1.620000	149.918000
23971.950558	1.000011E-3	-1.602000	149.918000
23972.123266	9.999893E-4	-1.584000	149.917000
23972.308845	1.000014E-3	-1.566000	149.918000
23972.480973	1.000012E-3	-1.548000	149.919000
23972.652407	9.999864E-4	-1.530000	149.922000
23972.824581	9.999940E-4	-1.512000	149.923000
23973.007613	1.000013E-3	-1.494000	149.923000
23973.179932	1.000014E-3	-1.476000	149.923000
23973.353552	1.000011E-3	-1.458000	149.927000
23973.526159	9.999984E-4	-1.440000	149.926000
23973.707866	9.999840E-4	-1.422000	149.926000
23973.879492	9.999854E-4	-1.404000	149.928000
23974.050548	9.999850E-4	-1.386000	149.932000
23974.224725	9.999905E-4	-1.368000	149.929000
23974.407448	1.000013E-3	-1.350000	149.930000
