Time (s), Current (A), Voltage (V), Temperature (K)
77966.686265	1.000006E-3	-1.100000	295.209000
77967.161547	1.000005E-3	-1.120000	295.219000
77967.638301	1.000006E-3	-1.140000	295.219000
77968.115325	1.000004E-3	-1.160000	295.197000
77968.592484	1.000004E-3	-1.180000	295.209000
77969.085105	1.000005E-3	-1.200000	295.208000
77969.558879	1.000005E-3	-1.220000	295.215000
77970.035119	1.000003E-3	-1.240000	295.210000
77970.509821	1.000005E-3	-1.260000	295.209000
77970.987233	1.000004E-3	-1.280000	295.215000
77971.463817	1.000005E-3	-1.300000	295.226000
77971.940121	1.000004E-3	-1.320000	295.213000
77972.415871	1.000003E-3	-1.340000	295.213000
77972.891172	1.000004E-3	-1.360000	295.211000
77973.366108	1.000004E-3	-1.380000	295.215000
77973.841859	1.000003E-3	-1.400000	295.215000
77974.319189	1.000003E-3	-1.420000	295.206000
77974.794308	1.000005E-3	-1.440000	295.212000
77975.285329	1.000004E-3	-1.460000	295.208000
77975.762067	1.000004E-3	-1.480000	295.207000
77976.238975	1.000003E-3	-1.500000	295.204000
77976.714698	1.000004E-3	-1.520000	295.209000
77977.188470	1.000003E-3	-1.540000	295.220000
77977.666183	1.000004E-3	-1.560000	295.218000
77978.143437	1.000004E-3	-1.580000	295.215000
77978.620177	1.000003E-3	-1.600000	295.218000
77979.094473	1.000003E-3	-1.620000	295.212000
77979.587153	1.000004E-3	-1.640000	295.201000
77980.063126	1.000003E-3	-1.660000	295.212000
77980.537348	1.000003E-3	-1.680000	295.208000
77981.013690	1.000002E-3	-1.700000	295.211000
77981.488203	1.000003E-3	-1.720000	295.214000
77981.965849	1.000003E-3	-1.740000	295.202000
77982.441661	1.000003E-3	-1.760000	295.202000
77982.916873	1.000005E-3	-1.780000	295.211000
77983.392073	1.000003E-3	-1.800000	295.204000
77983.865115	1.000003E-3	-1.820000	295.221000
77984.342086	1.000004E-3	-1.840000	295.220000
77984.816780	1.000003E-3	-1.860000	295.213000
77985.292099	1.000004E-3	-1.880000	295.205000
77985.785266	1.000004E-3	-1.900000	295.216000
77986.261066	1.000003E-3	-1.920000	295.213000
77986.736803	1.000003E-3	-1.940000	295.225000
77987.211787	1.000003E-3	-1.960000	295.205000
77987.687002	1.000002E-3	-1.980000	295.207000
77988.161718	1.000004E-3	-2.000000	295.215000
78288.677657	1.000003E-3	-1.980000	295.210000
78289.330005	1.000002E-3	-1.960000	295.207000
78289.999524	1.000004E-3	-1.940000	295.216000
78290.474888	1.000004E-3	-1.920000	295.207000
78290.951314	1.000005E-3	-1.900000	295.213000
78291.424845	1.000003E-3	-1.880000	295.215000
78291.901290	1.000004E-3	-1.860000	295.207000
78292.376930	1.000004E-3	-1.840000	295.217000
78292.853665	1.000004E-3	-1.820000	295.216000
78293.328076	1.000003E-3	-1.800000	295.225000
78293.804218	1.000004E-3	-1.780000	295.210000
78294.279222	1.000003E-3	-1.760000	295.213000
78294.753408	1.000003E-3	-1.740000	295.215000
78295.229263	1.000002E-3	-1.720000	295.220000
78295.703473	1.000002E-3	-1.700000	295.213000
78296.178405	1.000004E-3	-1.680000	295.214000
78296.653403	1.000003E-3	-1.660000	295.215000
78297.128738	1.000003E-3	-1.640000	295.206000
78297.604492	1.000001E-3	-1.620000	295.204000
78298.096356	1.000005E-3	-1.600000	295.212000
78298.572190	1.000004E-3	-1.580000	295.207000
78299.047859	1.000005E-3	-1.560000	295.211000
78299.523309	1.000004E-3	-1.540000	295.213000
78299.999980	1.000004E-3	-1.520000	295.213000
78300.476754	1.000005E-3	-1.500000	295.209000
78300.953065	1.000004E-3	-1.480000	295.222000
78301.429846	1.000003E-3	-1.460000	295.208000
78301.903203	1.000004E-3	-1.440000	295.207000
78302.397711	1.000004E-3	-1.420000	295.216000
78302.873508	1.000004E-3	-1.400000	295.211000
78303.350146	1.000005E-3	-1.380000	295.209000
78303.825960	1.000003E-3	-1.360000	295.213000
78304.299250	1.000003E-3	-1.340000	295.210000
78304.776006	1.000004E-3	-1.320000	295.213000
78305.250972	1.000005E-3	-1.300000	295.207000
78305.725673	1.000002E-3	-1.280000	295.222000
78306.202494	1.000003E-3	-1.260000	295.201000
78306.677500	1.000004E-3	-1.240000	295.206000
78307.154394	1.000005E-3	-1.220000	295.208000
78307.630239	1.000004E-3	-1.200000	295.214000
78308.106007	1.000005E-3	-1.180000	295.222000
78308.597758	1.000004E-3	-1.160000	295.209000
78309.074622	1.000004E-3	-1.140000	295.221000
78309.550719	1.000006E-3	-1.120000	295.215000
78310.026481	1.000005E-3	-1.100000	295.217000
78310.501350	1.000004E-3	-1.080000	295.210000
78310.977090	1.000004E-3	-1.060000	295.216000
78311.455925	1.000005E-3	-1.040000	295.213000
78311.930887	1.000005E-3	-1.020000	295.216000
78312.406710	1.000005E-3	-1.000000	295.212000
78312.899220	1.000006E-3	-0.980000	295.210000
78313.373534	1.000005E-3	-0.960000	295.210000
78313.847801	1.000005E-3	-0.940000	295.209000
78314.324605	1.000005E-3	-0.920000	295.212000
78314.799372	1.000005E-3	-0.900000	295.214000
78315.274417	1.000005E-3	-0.880000	295.214000
78315.751712	1.000005E-3	-0.860000	295.214000
78316.225986	1.000006E-3	-0.840000	295.205000
78316.702303	1.000006E-3	-0.820000	295.214000
78317.177005	1.000005E-3	-0.800000	295.213000
78317.654764	1.000005E-3	-0.780000	295.216000
78318.130234	1.000006E-3	-0.760000	295.225000
78318.605726	1.000005E-3	-0.740000	295.208000
78319.098401	1.000006E-3	-0.720000	295.209000
78319.574043	1.000006E-3	-0.700000	295.214000
78320.048949	1.000005E-3	-0.680000	295.218000
78320.525228	1.000007E-3	-0.660000	295.210000
78321.000037	1.000007E-3	-0.640000	295.223000
78321.476558	1.000006E-3	-0.620000	295.214000
78321.951960	1.000006E-3	-0.600000	295.211000
78322.427362	1.000006E-3	-0.580000	295.204000
78322.902205	1.000008E-3	-0.560000	295.212000
78323.377406	1.000006E-3	-0.540000	295.204000
78323.853069	1.000006E-3	-0.520000	295.210000
78324.327198	1.000007E-3	-0.500000	295.217000
78324.803271	1.000008E-3	-0.480000	295.205000
78325.277472	1.000007E-3	-0.460000	295.214000
78325.752374	1.000007E-3	-0.440000	295.218000
78326.227437	1.000007E-3	-0.420000	295.206000
78326.702164	9.149194E-4	-0.400000	295.213000
78327.176760	8.249650E-4	-0.380000	295.212000
78327.651614	7.431094E-4	-0.360000	295.213000
78328.125816	6.687017E-4	-0.340000	295.200000
78328.599617	6.008867E-4	-0.320000	295.213000
78329.075602	5.387623E-4	-0.300000	295.214000
78329.553498	4.819690E-4	-0.280000	295.200000
78330.028795	4.297287E-4	-0.260000	295.203000
78330.503081	3.815449E-4	-0.240000	295.210000
78330.977838	3.371046E-4	-0.220000	295.206000
78331.452319	2.959599E-4	-0.200000	295.210000
78331.925599	2.576890E-4	-0.180000	295.207000
78332.401377	2.220046E-4	-0.160000	295.202000
78332.876399	1.886933E-4	-0.140000	295.222000
78333.351076	1.574091E-4	-0.120000	295.206000
78333.899438	1.280049E-4	-0.100000	295.209000
78334.374629	1.002008E-4	-0.080000	295.214000
78334.851771	7.376753E-5	-0.060000	295.210000
78335.401078	4.843003E-5	-0.040000	295.210000
78335.877024	2.393924E-5	-0.020000	295.213000
78336.351251	2.405814E-8	0.000000	295.221000
78336.697259	2.369345E-5	0.020000	295.204000
78337.302270	4.737017E-5	0.040000	295.208000
78337.777659	7.136435E-5	0.060000	295.212000
78338.253838	9.598815E-5	0.080000	295.217000
78338.729229	1.214599E-4	0.100000	295.212000
78339.259853	1.481381E-4	0.120000	295.217000
78339.734609	1.762364E-4	0.140000	295.212000
78340.208761	2.060241E-4	0.160000	295.217000
78340.701097	2.377515E-4	0.180000	295.210000
78341.174321	2.716601E-4	0.200000	295.210000
78341.649946	3.081153E-4	0.220000	295.218000
78342.124217	3.473984E-4	0.240000	295.213000
78342.602128	3.899204E-4	0.260000	295.217000
78343.078156	4.360557E-4	0.280000	295.215000
78343.570338	4.862803E-4	0.300000	295.217000
78344.046430	5.412071E-4	0.320000	295.209000
78344.521969	6.015480E-4	0.340000	295.213000
78345.001354	6.676296E-4	0.360000	295.213000
78345.476058	7.407473E-4	0.380000	295.205000
78345.949495	8.216993E-4	0.400000	295.218000
78346.423617	9.112686E-4	0.420000	295.212000
78346.900423	1.000011E-3	0.440000	295.207000
78347.376185	1.000012E-3	0.460000	295.212000
78347.851532	1.000013E-3	0.480000	295.208000
78348.327193	1.000012E-3	0.500000	295.211000
78348.803904	1.000012E-3	0.520000	295.212000
78349.279757	1.000011E-3	0.540000	295.212000
78349.754993	1.000011E-3	0.560000	295.210000
78350.230774	1.000011E-3	0.580000	295.204000
78350.705598	1.000011E-3	0.600000	295.221000
78351.199612	1.000011E-3	0.620000	295.223000
78351.675866	1.000010E-3	0.640000	295.214000
78352.149116	1.000009E-3	0.660000	295.207000
78352.623073	1.000010E-3	0.680000	295.213000
78353.100877	1.000010E-3	0.700000	295.215000
78353.576236	1.000011E-3	0.720000	295.217000
78354.051472	1.000009E-3	0.740000	295.207000
78354.526732	1.000008E-3	0.760000	295.209000
78355.001185	1.000009E-3	0.780000	295.224000
78355.477420	1.000009E-3	0.800000	295.224000
78355.951869	1.000010E-3	0.820000	295.215000
78356.427508	1.000008E-3	0.840000	295.216000
78356.901513	1.000011E-3	0.860000	295.208000
78357.375840	1.000009E-3	0.880000	295.209000
78357.851191	1.000010E-3	0.900000	295.214000
78358.327671	1.000008E-3	0.920000	295.213000
78358.801940	1.000009E-3	0.940000	295.210000
78359.277391	1.000009E-3	0.960000	295.221000
78359.753241	1.000009E-3	0.980000	295.207000
78360.228519	1.000009E-3	1.000000	295.218000
78360.703792	1.000010E-3	1.020000	295.221000
78361.179686	1.000011E-3	1.040000	295.214000
78361.654821	1.000010E-3	1.060000	295.219000
78362.130718	1.000009E-3	1.080000	295.223000
78362.605445	1.000011E-3	1.100000	295.203000
78363.079795	1.000008E-3	1.120000	295.214000
78363.558183	1.000006E-3	1.140000	295.203000
78364.033497	1.000008E-3	1.160000	295.212000
78364.508689	1.000008E-3	1.180000	295.208000
78365.002093	1.000009E-3	1.200000	295.210000
78365.476730	1.000007E-3	1.220000	295.215000
78365.953683	1.000008E-3	1.240000	295.219000
78366.430390	1.000009E-3	1.260000	295.215000
78366.904179	1.000008E-3	1.280000	295.215000
78367.442802	1.000007E-3	1.300000	295.210000
78367.917641	1.000008E-3	1.320000	295.221000
78368.403370	1.000009E-3	1.340000	295.210000
78368.877428	1.000009E-3	1.360000	295.209000
78369.352250	1.000009E-3	1.380000	295.210000
78369.829489	1.000007E-3	1.400000	295.208000
78370.302822	1.000008E-3	1.420000	295.219000
78370.778689	1.000008E-3	1.440000	295.214000
78371.254546	1.000009E-3	1.460000	295.203000
78371.730490	1.000008E-3	1.480000	295.209000
78372.205327	1.000008E-3	1.500000	295.210000
78372.681228	1.000007E-3	1.520000	295.217000
78373.158298	1.000007E-3	1.540000	295.218000
78373.632372	1.000007E-3	1.560000	295.207000
78374.107784	1.000008E-3	1.580000	295.217000
78374.600862	1.000007E-3	1.600000	295.218000
78375.077362	1.000007E-3	1.620000	295.214000
78375.553545	1.000006E-3	1.640000	295.201000
78376.029345	1.000009E-3	1.660000	295.210000
78376.505059	1.000009E-3	1.680000	295.212000
78376.979842	1.000006E-3	1.700000	295.205000
78377.498922	1.000007E-3	1.720000	295.208000
78378.002162	1.000009E-3	1.740000	295.212000
78378.478841	1.000008E-3	1.760000	295.209000
78378.954609	1.000008E-3	1.780000	295.213000
78379.430978	1.000007E-3	1.800000	295.209000
78379.908026	1.000007E-3	1.820000	295.213000
78380.400165	1.000006E-3	1.840000	295.206000
78380.875450	1.000006E-3	1.860000	295.212000
78381.351234	1.000008E-3	1.880000	295.208000
78381.825950	1.000007E-3	1.900000	295.223000
78382.301274	1.000009E-3	1.920000	295.214000
78382.777213	1.000008E-3	1.940000	295.212000
78383.250862	1.000007E-3	1.960000	295.218000
78383.726720	1.000008E-3	1.980000	295.210000
78384.202307	1.000007E-3	2.000000	295.215000
78384.714972	1.000007E-3	1.980000	295.212000
78385.202182	1.000006E-3	1.960000	295.209000
78385.676839	1.000008E-3	1.940000	295.226000
78386.152335	1.000008E-3	1.920000	295.209000
78386.627582	1.000008E-3	1.900000	295.213000
78387.102653	1.000007E-3	1.880000	295.216000
78387.577863	1.000008E-3	1.860000	295.208000
78388.052676	1.000009E-3	1.840000	295.222000
78388.527671	1.000007E-3	1.820000	295.217000
78389.003888	1.000007E-3	1.800000	295.218000
78389.479218	1.000008E-3	1.780000	295.220000
78389.954463	1.000008E-3	1.760000	295.223000
78390.430859	1.000007E-3	1.740000	295.212000
78390.906865	1.000008E-3	1.720000	295.214000
78391.403064	1.000009E-3	1.700000	295.206000
78391.878369	1.000006E-3	1.680000	295.210000
78392.352272	1.000007E-3	1.660000	295.215000
78392.828641	1.000008E-3	1.640000	295.213000
78393.302649	1.000008E-3	1.620000	295.216000
78393.779326	1.000006E-3	1.600000	295.217000
78394.254720	1.000009E-3	1.580000	295.215000
78394.729478	1.000007E-3	1.560000	295.208000
78395.203971	1.000007E-3	1.540000	295.207000
78395.680337	1.000008E-3	1.520000	295.212000
78396.156020	1.000007E-3	1.500000	295.216000
78396.630019	1.000008E-3	1.480000	295.217000
78397.105854	1.000007E-3	1.460000	295.206000
78397.582817	1.000008E-3	1.440000	295.209000
78398.057100	1.000007E-3	1.420000	295.219000
78398.532647	1.000008E-3	1.400000	295.219000
78399.006879	1.000009E-3	1.380000	295.209000
78399.481078	1.000008E-3	1.360000	295.211000
78399.957250	1.000009E-3	1.340000	295.212000
78400.430961	1.000008E-3	1.320000	295.220000
78400.906933	1.000007E-3	1.300000	295.200000
78401.382111	1.000008E-3	1.280000	295.216000
78401.856767	1.000006E-3	1.260000	295.207000
78402.332633	1.000008E-3	1.240000	295.200000
78402.806893	1.000008E-3	1.220000	295.206000
78403.282489	1.000010E-3	1.200000	295.208000
78403.758634	1.000008E-3	1.180000	295.206000
78404.233086	1.000008E-3	1.160000	295.217000
78404.709514	1.000008E-3	1.140000	295.218000
78405.203231	1.000009E-3	1.120000	295.211000
78405.678602	1.000008E-3	1.100000	295.219000
78406.153485	1.000009E-3	1.080000	295.219000
78406.628734	1.000008E-3	1.060000	295.212000
78407.105026	1.000009E-3	1.040000	295.201000
78407.580394	1.000009E-3	1.020000	295.213000
78408.057430	1.000008E-3	1.000000	295.207000
78408.533483	1.000009E-3	0.980000	295.212000
78409.009064	1.000010E-3	0.960000	295.210000
78409.502387	1.000009E-3	0.940000	295.217000
78409.977050	1.000010E-3	0.920000	295.211000
78410.453434	1.000011E-3	0.900000	295.214000
78410.927686	1.000009E-3	0.880000	295.217000
78411.403570	1.000010E-3	0.860000	295.203000
78411.880373	1.000009E-3	0.840000	295.206000
78412.354710	1.000008E-3	0.820000	295.219000
78412.830977	1.000010E-3	0.800000	295.206000
78413.306364	1.000010E-3	0.780000	295.214000
78413.781462	1.000009E-3	0.760000	295.209000
78414.256723	1.000009E-3	0.740000	295.226000
78414.730737	1.000009E-3	0.720000	295.213000
78415.206492	1.000011E-3	0.700000	295.208000
78415.683236	1.000011E-3	0.680000	295.216000
78416.157425	1.000010E-3	0.660000	295.204000
78416.632581	1.000011E-3	0.640000	295.214000
78417.108806	1.000012E-3	0.620000	295.202000
78417.601460	1.000011E-3	0.600000	295.223000
78418.077673	1.000009E-3	0.580000	295.207000
78418.553447	1.000011E-3	0.560000	295.206000
78419.030169	1.000012E-3	0.540000	295.215000
78419.505464	1.000010E-3	0.520000	295.204000
78419.980725	1.000010E-3	0.500000	295.218000
78420.457026	1.000012E-3	0.480000	295.203000
78420.933290	1.000011E-3	0.460000	295.208000
78421.407448	1.000012E-3	0.440000	295.215000
78421.883731	9.125574E-4	0.420000	295.212000
78422.358893	8.228667E-4	0.400000	295.215000
78422.833164	7.418027E-4	0.380000	295.210000
78423.307151	6.686530E-4	0.360000	295.209000
78423.779389	6.023758E-4	0.340000	295.204000
78424.253866	5.420539E-4	0.320000	295.214000
78424.727223	4.870058E-4	0.300000	295.214000
78425.205894	4.367635E-4	0.280000	295.218000
78425.681033	3.904939E-4	0.260000	295.215000
78426.155710	3.479593E-4	0.240000	295.218000
78426.629505	3.086156E-4	0.220000	295.216000
78427.104957	2.721254E-4	0.200000	295.211000
78427.578271	2.380938E-4	0.180000	295.209000
78428.052214	2.063740E-4	0.160000	295.205000
78428.527860	1.765358E-4	0.140000	295.215000
78429.005075	1.484102E-4	0.120000	295.214000
78429.480249	1.216897E-4	0.100000	295.213000
78429.955410	9.615876E-5	0.080000	295.204000
78430.503317	7.149475E-5	0.060000	295.214000
78430.978554	4.744875E-5	0.040000	295.204000
78431.453861	2.374265E-5	0.020000	295.215000
78431.927044	5.189321E-8	0.000000	295.217000
78432.269727	2.399265E-5	-0.020000	295.207000
78432.864985	4.852960E-5	-0.040000	295.209000
78433.341135	7.392681E-5	-0.060000	295.212000
78433.816641	1.004348E-4	-0.080000	295.217000
78434.303839	1.282673E-4	-0.100000	295.208000
78434.836170	1.577493E-4	-0.120000	295.221000
78435.312056	1.890643E-4	-0.140000	295.206000
78435.804858	2.224296E-4	-0.160000	295.216000
78436.278946	2.581435E-4	-0.180000	295.210000
78436.756215	2.964830E-4	-0.200000	295.214000
78437.230485	3.377309E-4	-0.220000	295.215000
78437.705736	3.822464E-4	-0.240000	295.215000
78438.181570	4.304295E-4	-0.260000	295.208000
78438.658227	4.828267E-4	-0.280000	295.222000
78439.133890	5.397319E-4	-0.300000	295.212000
78439.608582	6.018538E-4	-0.320000	295.204000
78440.083300	6.697091E-4	-0.340000	295.207000
78440.557956	7.442723E-4	-0.360000	295.215000
78441.033242	8.260873E-4	-0.380000	295.215000
78441.508008	9.161256E-4	-0.400000	295.216000
78441.982990	1.000008E-3	-0.420000	295.212000
78442.459264	1.000006E-3	-0.440000	295.224000
78442.935244	1.000007E-3	-0.460000	295.222000
78443.409298	1.000007E-3	-0.480000	295.214000
78443.884623	1.000009E-3	-0.500000	295.222000
78444.359574	1.000007E-3	-0.520000	295.228000
78444.836833	1.000006E-3	-0.540000	295.212000
78445.313087	1.000007E-3	-0.560000	295.212000
78445.805484	1.000008E-3	-0.580000	295.207000
78446.280620	1.000006E-3	-0.600000	295.213000
78446.754393	1.000006E-3	-0.620000	295.203000
78447.230307	1.000007E-3	-0.640000	295.214000
78447.706054	1.000007E-3	-0.660000	295.207000
78448.185293	1.000007E-3	-0.680000	295.213000
78448.660453	1.000006E-3	-0.700000	295.220000
78449.135458	1.000006E-3	-0.720000	295.224000
78449.611693	1.000006E-3	-0.740000	295.216000
78450.104420	1.000006E-3	-0.760000	295.211000
78450.581161	1.000005E-3	-0.780000	295.202000
78451.060433	1.000005E-3	-0.800000	295.225000
78451.536918	1.000006E-3	-0.820000	295.212000
78452.011662	1.000006E-3	-0.840000	295.215000
78452.505494	1.000005E-3	-0.860000	295.223000
78452.978755	1.000005E-3	-0.880000	295.215000
78453.455224	1.000005E-3	-0.900000	295.223000
78453.928899	1.000005E-3	-0.920000	295.209000
78454.405064	1.000006E-3	-0.940000	295.203000
78454.882020	1.000005E-3	-0.960000	295.212000
78455.355739	1.000004E-3	-0.980000	295.207000
78455.830810	1.000004E-3	-1.000000	295.215000
78456.352748	1.000006E-3	-1.020000	295.212000
78456.828474	1.000004E-3	-1.040000	295.213000
78457.304802	1.000006E-3	-1.060000	295.219000
78457.780538	1.000004E-3	-1.080000	295.208000
78458.257002	1.000006E-3	-1.100000	295.214000
78458.732374	1.000004E-3	-1.120000	295.218000
78459.206744	1.000004E-3	-1.140000	295.221000
78459.682946	1.000005E-3	-1.160000	295.208000
78460.160222	1.000005E-3	-1.180000	295.207000
78460.635819	1.000005E-3	-1.200000	295.215000
78461.112217	1.000005E-3	-1.220000	295.205000
78461.602472	1.000004E-3	-1.240000	295.210000
78462.078743	1.000004E-3	-1.260000	295.216000
78462.554357	1.000004E-3	-1.280000	295.211000
78463.030652	1.000004E-3	-1.300000	295.196000
78463.505534	1.000003E-3	-1.320000	295.210000
78463.982175	1.000002E-3	-1.340000	295.210000
78464.458545	1.000003E-3	-1.360000	295.212000
78464.934906	1.000004E-3	-1.380000	295.201000
78465.409089	1.000003E-3	-1.400000	295.213000
78465.884274	1.000003E-3	-1.420000	295.206000
78466.360037	1.000004E-3	-1.440000	295.213000
78466.837204	1.000004E-3	-1.460000	295.213000
78467.310507	1.000003E-3	-1.480000	295.207000
78467.835308	1.000003E-3	-1.500000	295.216000
78468.312071	1.000004E-3	-1.520000	295.218000
78468.805667	1.000003E-3	-1.540000	295.212000
78469.280861	1.000004E-3	-1.560000	295.212000
78469.755572	1.000005E-3	-1.580000	295.205000
78470.231194	1.000004E-3	-1.600000	295.225000
78470.706464	1.000002E-3	-1.620000	295.215000
78471.181912	1.000003E-3	-1.640000	295.213000
78471.656157	1.000004E-3	-1.660000	295.211000
78472.131108	1.000004E-3	-1.680000	295.217000
78472.606302	1.000004E-3	-1.700000	295.212000
78473.082714	1.000003E-3	-1.720000	295.215000
78473.557087	1.000004E-3	-1.740000	295.220000
78474.035861	1.000003E-3	-1.760000	295.204000
78474.511541	1.000004E-3	-1.780000	295.211000
78475.004504	1.000002E-3	-1.800000	295.212000
78475.479161	1.000002E-3	-1.820000	295.214000
78475.955844	1.000003E-3	-1.840000	295.203000
78476.431293	1.000004E-3	-1.860000	295.208000
78476.905569	1.000002E-3	-1.880000	295.226000
78477.379840	1.000004E-3	-1.900000	295.214000
78477.855621	1.000003E-3	-1.920000	295.226000
78478.331885	1.000005E-3	-1.940000	295.223000
78478.807684	1.000003E-3	-1.960000	295.214000
78479.283746	1.000002E-3	-1.980000	295.219000
78479.758461	1.000003E-3	-2.000000	295.212000
78780.231378	1.000004E-3	-1.980000	295.212000
78780.716968	1.000003E-3	-1.960000	295.212000
78781.192885	1.000004E-3	-1.940000	295.203000
78781.670978	1.000003E-3	-1.920000	295.206000
78782.147056	1.000005E-3	-1.900000	295.213000
78782.623231	1.000003E-3	-1.880000	295.210000
78783.116627	1.000003E-3	-1.860000	295.210000
78783.591403	1.000002E-3	-1.840000	295.215000
78784.070158	1.000004E-3	-1.820000	295.217000
78784.545497	1.000004E-3	-1.800000	295.215000
78785.020771	1.000004E-3	-1.780000	295.203000
78785.517419	1.000005E-3	-1.760000	295.217000
78785.991880	1.000003E-3	-1.740000	295.204000
78786.468066	1.000003E-3	-1.720000	295.206000
78786.943331	1.000004E-3	-1.700000	295.210000
78787.417643	1.000003E-3	-1.680000	295.213000
78787.894746	1.000004E-3	-1.660000	295.212000
78788.370266	1.000003E-3	-1.640000	295.214000
78788.844334	1.000003E-3	-1.620000	295.223000
78789.319130	1.000003E-3	-1.600000	295.202000
78789.796452	1.000003E-3	-1.580000	295.207000
78790.272121	1.000003E-3	-1.560000	295.204000
78790.746856	1.000004E-3	-1.540000	295.204000
78791.222050	1.000004E-3	-1.520000	295.218000
78791.720334	1.000002E-3	-1.500000	295.208000
78792.196379	1.000003E-3	-1.480000	295.217000
78792.670894	1.000004E-3	-1.460000	295.212000
78793.166834	1.000004E-3	-1.440000	295.216000
78793.643989	1.000003E-3	-1.420000	295.211000
78794.119307	1.000003E-3	-1.400000	295.213000
78794.595006	1.000004E-3	-1.380000	295.212000
78795.071302	1.000003E-3	-1.360000	295.217000
78795.548185	1.000004E-3	-1.340000	295.205000
78796.024431	1.000004E-3	-1.320000	295.226000
78796.516275	1.000004E-3	-1.300000	295.211000
78796.990494	1.000004E-3	-1.280000	295.214000
78797.517894	1.000004E-3	-1.260000	295.213000
78797.992946	1.000004E-3	-1.240000	295.221000
78798.468870	1.000004E-3	-1.220000	295.207000
78798.943675	1.000003E-3	-1.200000	295.213000
78799.420909	1.000003E-3	-1.180000	295.219000
78799.895233	1.000004E-3	-1.160000	295.210000
78800.369332	1.000003E-3	-1.140000	295.211000
78800.844740	1.000005E-3	-1.120000	295.205000
78801.322166	1.000005E-3	-1.100000	295.218000
78801.796376	1.000005E-3	-1.080000	295.212000
78802.272422	1.000005E-3	-1.060000	295.207000
78802.748443	1.000006E-3	-1.040000	295.215000
78803.223754	1.000005E-3	-1.020000	295.221000
78803.698493	1.000005E-3	-1.000000	295.214000
78804.174540	1.000006E-3	-0.980000	295.212000
78804.651031	1.000005E-3	-0.960000	295.210000
78805.126800	1.000005E-3	-0.940000	295.225000
78805.618455	1.000006E-3	-0.920000	295.217000
78806.093780	1.000005E-3	-0.900000	295.211000
78806.568670	1.000005E-3	-0.880000	295.212000
78807.042284	1.000004E-3	-0.860000	295.210000
78807.517562	1.000006E-3	-0.840000	295.226000
78807.991454	1.000005E-3	-0.820000	295.212000
78808.465162	1.000006E-3	-0.800000	295.220000
78808.940103	1.000004E-3	-0.780000	295.209000
78809.419886	1.000006E-3	-0.760000	295.225000
78809.895429	1.000006E-3	-0.740000	295.215000
78810.370128	1.000007E-3	-0.720000	295.210000
78810.845507	1.000006E-3	-0.700000	295.219000
78811.401751	1.000006E-3	-0.680000	295.215000
78811.876734	1.000006E-3	-0.660000	295.217000
78812.352182	1.000007E-3	-0.640000	295.211000
78812.827801	1.000006E-3	-0.620000	295.209000
78813.318217	1.000006E-3	-0.600000	295.211000
78813.794901	1.000006E-3	-0.580000	295.208000
78814.269247	1.000006E-3	-0.560000	295.223000
78814.744942	1.000007E-3	-0.540000	295.215000
78815.219183	1.000007E-3	-0.520000	295.213000
78815.694170	1.000006E-3	-0.500000	295.221000
78816.171846	1.000007E-3	-0.480000	295.212000
78816.645615	1.000007E-3	-0.460000	295.204000
78817.121299	1.000007E-3	-0.440000	295.218000
78817.617808	1.000007E-3	-0.420000	295.220000
78818.093825	9.149472E-4	-0.400000	295.218000
78818.568045	8.250240E-4	-0.380000	295.213000
78819.045341	7.431172E-4	-0.360000	295.212000
78819.519037	6.687354E-4	-0.340000	295.212000
78819.992882	6.009856E-4	-0.320000	295.204000
78820.468800	5.388740E-4	-0.300000	295.213000
78820.942944	4.820584E-4	-0.280000	295.214000
78821.418944	4.297782E-4	-0.260000	295.201000
78821.896189	3.816320E-4	-0.240000	295.210000
78822.372379	3.371835E-4	-0.220000	295.214000
78822.847487	2.959680E-4	-0.200000	295.209000
78823.322254	2.577152E-4	-0.180000	295.218000
78823.795949	2.220296E-4	-0.160000	295.211000
78824.272350	1.886936E-4	-0.140000	295.212000
78824.747665	1.574497E-4	-0.120000	295.213000
78825.223877	1.280147E-4	-0.100000	295.213000
78825.717634	1.002017E-4	-0.080000	295.224000
78826.192766	7.377442E-5	-0.060000	295.222000
78826.729221	4.844279E-5	-0.040000	295.212000
78827.219902	2.395014E-5	-0.020000	295.206000
78827.694663	2.099677E-8	0.000000	295.217000
78828.037193	2.370321E-5	0.020000	295.212000
78828.631430	4.737415E-5	0.040000	295.215000
78829.119139	7.137800E-5	0.060000	295.207000
78829.594448	9.599692E-5	0.080000	295.212000
78830.068770	1.214828E-4	0.100000	295.206000
78830.618989	1.481510E-4	0.120000	295.213000
78831.092615	1.762583E-4	0.140000	295.215000
78831.568356	2.060204E-4	0.160000	295.221000
78832.042617	2.377297E-4	0.180000	295.211000
78832.521073	2.716884E-4	0.200000	295.214000
78832.995419	3.081884E-4	0.220000	295.208000
78833.468573	3.473864E-4	0.240000	295.216000
78833.943798	3.899027E-4	0.260000	295.221000
78834.420070	4.360677E-4	0.280000	295.220000
78834.896393	4.863715E-4	0.300000	295.206000
78835.369585	5.412324E-4	0.320000	295.219000
78835.845920	6.015355E-4	0.340000	295.213000
78836.320117	6.676341E-4	0.360000	295.212000
78836.793899	7.407347E-4	0.380000	295.221000
78837.267444	8.216888E-4	0.400000	295.225000
78837.742026	9.115376E-4	0.420000	295.210000
