Time (s), Current (A), Voltage (V), Temperature (K)
5896.925486	1.150516E-7	-0.153000	99.999900
5897.504788	9.204403E-8	-0.136000	99.999300
5898.077544	7.150364E-8	-0.119000	99.999400
5898.652074	5.349998E-8	-0.102000	100.000000
5899.226719	3.709754E-8	-0.085000	100.000000
5899.805277	2.315872E-8	-0.068000	99.998700
5900.377293	1.075592E-8	-0.051000	99.999900
5900.950115	1.139610E-10	-0.034000	100.000000
5901.523772	9.268060E-9	-0.017000	100.000000
5902.105150	1.786662E-8	0.000000	100.000000
5902.677261	2.660013E-8	0.017000	100.001000
5903.249333	3.631514E-8	0.034000	100.000000
5903.821174	4.733985E-8	0.051000	100.001000
5904.405442	6.014841E-8	0.068000	100.000000
5904.979587	7.500776E-8	0.085000	99.999800
5905.551538	9.241286E-8	0.102000	100.000000
5906.124607	1.120296E-7	0.119000	100.000000
5906.705435	1.339187E-7	0.136000	100.001000
5907.279401	1.587070E-7	0.153000	100.001000
5907.853415	1.865997E-7	0.170000	99.999800
5908.426087	2.171572E-7	0.187000	100.000000
5909.005384	2.509396E-7	0.204000	100.001000
5909.580703	2.882304E-7	0.221000	100.000000
5910.154397	3.286297E-7	0.238000	100.001000
5910.727486	3.726547E-7	0.255000	100.001000
5911.305561	4.209767E-7	0.272000	99.999100
5911.878485	4.734482E-7	0.289000	100.000000
5912.451805	5.296007E-7	0.306000	100.001000
5913.024656	5.900762E-7	0.323000	99.999200
5913.607086	6.553739E-7	0.340000	99.999500
5914.179620	7.265122E-7	0.357000	100.000000
5914.752414	8.023471E-7	0.374000	99.999600
5915.326891	8.836998E-7	0.391000	99.999100
5915.905238	9.687393E-7	0.408000	99.999800
5916.606273	1.064403E-6	0.425000	99.999500
5917.178969	1.164155E-6	0.442000	99.999400
5917.751108	1.271714E-6	0.459000	99.999400
5918.323686	1.387593E-6	0.476000	99.999800
5918.905531	1.512175E-6	0.493000	100.000000
5919.479349	1.643309E-6	0.510000	100.001000
5920.051749	1.786227E-6	0.527000	99.999800
5920.623745	1.933843E-6	0.544000	100.000000
5921.206513	2.096003E-6	0.561000	100.001000
5921.778815	2.270793E-6	0.578000	99.999800
5922.350067	2.453985E-6	0.595000	100.000000
5922.922471	2.650604E-6	0.612000	99.999300
5923.506212	2.861435E-6	0.629000	100.000000
5924.077812	3.088880E-6	0.646000	100.001000
5924.648355	3.330048E-6	0.663000	100.000000
5925.220836	3.589683E-6	0.680000	99.998600
5925.807026	3.866696E-6	0.697000	100.000000
5926.378160	4.165008E-6	0.714000	100.000000
5926.949731	4.483745E-6	0.731000	99.999600
5927.520958	4.824829E-6	0.748000	100.000000
5928.106085	5.193830E-6	0.765000	99.999000
5928.678693	5.591201E-6	0.782000	99.999500
5929.250577	6.014680E-6	0.799000	99.999600
5929.823758	6.473786E-6	0.816000	99.999900
5930.407544	6.962587E-6	0.833000	100.000000
5930.979822	7.491830E-6	0.850000	100.001000
5931.551324	8.067123E-6	0.867000	100.001000
5932.123853	8.680406E-6	0.884000	100.000000
5932.706217	9.336801E-6	0.901000	99.999900
5933.278610	1.006153E-5	0.918000	99.999000
5934.353654	1.094451E-5	0.935000	99.998300
5935.546868	1.182771E-5	0.952000	99.999800
5936.622036	1.273209E-5	0.969000	99.999100
5937.709581	1.372598E-5	0.986000	100.001000
5938.783203	1.479671E-5	1.003000	99.999900
5939.858236	1.596194E-5	1.020000	100.001000
5940.933654	1.721386E-5	1.037000	99.999900
5942.009658	1.859205E-5	1.054000	100.000000
5943.083223	2.006416E-5	1.071000	99.999800
5944.157443	2.169295E-5	1.088000	99.999800
5945.231677	2.346633E-5	1.105000	100.001000
5946.310969	2.538328E-5	1.122000	99.999600
5947.386088	2.751278E-5	1.139000	99.999400
5948.460823	2.984022E-5	1.156000	100.000000
5949.536042	3.238362E-5	1.173000	100.001000
5950.610262	3.519442E-5	1.190000	100.000000
5951.685005	3.831178E-5	1.207000	100.000000
5952.759696	4.172826E-5	1.224000	99.999900
5953.835255	4.554265E-5	1.241000	99.999300
5954.912865	4.978949E-5	1.258000	100.002000
5955.986056	5.458212E-5	1.275000	99.999300
5957.062620	6.001117E-5	1.292000	100.000000
5958.137325	6.614974E-5	1.309000	100.000000
5959.212675	7.328112E-5	1.326000	100.001000
5960.288038	8.163288E-5	1.343000	100.000000
5961.363818	9.164860E-5	1.360000	100.000000
5962.438920	1.040613E-4	1.377000	99.999500
5963.513591	9.969769E-4	1.394000	99.999900
5964.644746	9.920466E-4	1.411000	99.999600
5965.717005	9.988075E-4	1.428000	100.000000
5966.810294	1.000006E-3	1.445000	100.000000
5967.886730	1.000003E-3	1.462000	99.999900
5968.961322	9.999564E-4	1.479000	99.999100
5970.036714	1.000018E-3	1.496000	99.999000
5971.112243	1.000015E-3	1.513000	99.999300
5972.187527	9.999723E-4	1.530000	99.999200
5973.263294	1.000020E-3	1.547000	99.999800
5974.338658	1.000024E-3	1.564000	100.000000
5975.412230	9.999751E-4	1.581000	100.001000
5976.486774	9.999722E-4	1.598000	99.999800
5977.560627	1.000026E-3	1.615000	100.001000
5978.635585	9.999741E-4	1.632000	100.001000
5979.713121	1.000003E-3	1.649000	100.000000
5980.788553	1.000029E-3	1.666000	99.999900
5981.863742	1.000027E-3	1.683000	99.999500
5982.938860	1.000024E-3	1.700000	100.000000
5984.015329	9.999753E-4	1.683000	100.000000
5985.090561	1.000026E-3	1.666000	99.999900
5986.164025	9.999725E-4	1.649000	99.999000
5987.239357	9.999741E-4	1.632000	100.000000
5988.312857	9.999770E-4	1.615000	100.001000
5989.387459	1.000030E-3	1.598000	100.000000
5990.464447	9.999761E-4	1.581000	100.001000
5991.541281	1.000025E-3	1.564000	99.999100
5992.615900	9.999775E-4	1.547000	99.999500
5993.691214	9.999758E-4	1.530000	100.001000
5994.766662	1.000028E-3	1.513000	100.000000
5995.841484	9.999779E-4	1.496000	99.999900
5996.917369	9.999782E-4	1.479000	100.000000
5998.011055	9.998220E-4	1.462000	100.001000
5999.086272	9.995048E-4	1.445000	99.999600
6000.160889	9.951600E-4	1.428000	100.000000
6001.236739	9.648559E-4	1.411000	100.001000
6002.313133	9.336919E-4	1.394000	100.001000
6003.386017	6.179088E-5	1.377000	99.999300
6004.520123	5.606078E-5	1.360000	100.000000
6005.611024	5.102322E-5	1.343000	99.999400
6006.686570	4.667279E-5	1.326000	99.997500
6007.760389	4.285338E-5	1.309000	99.999500
6008.836622	3.936148E-5	1.292000	99.999900
6009.913503	3.630321E-5	1.275000	99.999500
6010.987185	3.349756E-5	1.258000	100.000000
6012.060827	3.100249E-5	1.241000	100.000000
6013.134846	2.874025E-5	1.224000	99.999900
6014.212646	2.666116E-5	1.207000	99.999600
6015.288860	2.477359E-5	1.190000	100.001000
6016.362785	2.305277E-5	1.173000	100.001000
6017.436088	2.147780E-5	1.156000	100.000000
6018.515298	2.003446E-5	1.139000	100.000000
6019.589352	1.870165E-5	1.122000	100.000000
6020.662848	1.745563E-5	1.105000	99.999900
6021.737913	1.634049E-5	1.088000	99.999900
6022.814468	1.528036E-5	1.071000	100.001000
6023.887583	1.429101E-5	1.054000	100.000000
6024.964479	1.340324E-5	1.037000	100.000000
6026.039640	1.256189E-5	1.020000	99.999500
6027.115988	1.178681E-5	1.003000	99.999900
6028.192158	1.104976E-5	0.986000	100.001000
6029.265745	1.037338E-5	0.969000	99.999400
6030.343345	9.722053E-6	0.952000	100.000000
6030.979975	9.056068E-6	0.935000	99.999300
6031.552557	8.468290E-6	0.918000	100.001000
6032.124954	7.926714E-6	0.901000	100.001000
6032.711330	7.429888E-6	0.884000	100.000000
6033.282929	6.966924E-6	0.867000	99.999600
6033.855639	6.528858E-6	0.850000	100.001000
6034.428955	6.125146E-6	0.833000	99.999900
6035.012168	5.734174E-6	0.816000	100.000000
6035.585014	5.379848E-6	0.799000	100.001000
6036.158002	5.040240E-6	0.782000	100.000000
6036.731027	4.725665E-6	0.765000	99.999800
6037.311530	4.423623E-6	0.748000	99.999500
6037.883373	4.138469E-6	0.731000	99.999500
6038.455482	3.872526E-6	0.714000	100.000000
6039.028092	3.617409E-6	0.697000	100.000000
6039.612862	3.380085E-6	0.680000	99.999400
6040.184654	3.153469E-6	0.663000	99.999100
6040.758530	2.942605E-6	0.646000	100.000000
6041.332094	2.742002E-6	0.629000	100.001000
6041.912681	2.550965E-6	0.612000	100.000000
6042.485881	2.374888E-6	0.595000	100.000000
6043.057159	2.206244E-6	0.578000	99.999900
6043.629599	2.046395E-6	0.561000	99.999600
6044.212992	1.894722E-6	0.544000	100.001000
6044.785504	1.754424E-6	0.527000	100.000000
6045.358759	1.621627E-6	0.510000	99.998800
6045.931522	1.496227E-6	0.493000	99.999100
6046.512741	1.378534E-6	0.476000	100.001000
6047.085837	1.267323E-6	0.459000	99.998700
6047.658461	1.160710E-6	0.442000	99.999800
6048.230942	1.062332E-6	0.425000	99.999600
6048.813691	9.699253E-7	0.408000	99.999700
6049.576599	8.857629E-7	0.391000	100.001000
6050.338699	8.081246E-7	0.374000	99.999600
6050.980145	7.274429E-7	0.357000	100.000000
6051.553081	6.558511E-7	0.340000	99.999500
6052.126406	5.885166E-7	0.323000	100.000000
6052.712771	5.273280E-7	0.306000	100.001000
6053.285831	4.685799E-7	0.289000	99.998700
6053.859897	4.151999E-7	0.272000	100.001000
6054.434182	3.652343E-7	0.255000	100.000000
6055.013461	3.190549E-7	0.238000	99.999700
6055.587322	2.767156E-7	0.221000	99.999700
6056.160398	2.378362E-7	0.204000	100.000000
6056.734233	2.020114E-7	0.187000	99.998900
6057.313330	1.694515E-7	0.170000	100.001000
6057.888113	1.399066E-7	0.153000	99.999600
6058.462227	1.131948E-7	0.136000	99.999900
6059.034434	8.894531E-8	0.119000	100.001000
6059.613898	6.742189E-8	0.102000	100.000000
6060.186549	4.846747E-8	0.085000	100.000000
6060.759865	3.147710E-8	0.068000	99.999900
6061.332497	1.677090E-8	0.051000	99.998900
6061.912743	3.953442E-9	0.034000	100.000000
6062.486718	7.405278E-9	0.017000	99.999200
6063.058995	1.782975E-8	0.000000	100.001000
6063.632313	2.830536E-8	-0.017000	99.999400
6064.214290	3.949535E-8	-0.034000	99.999800
6064.787471	5.211058E-8	-0.051000	99.999900
6065.359591	6.679891E-8	-0.068000	99.999900
6065.933308	8.328853E-8	-0.085000	99.999500
6066.513793	1.019633E-7	-0.102000	99.999800
6067.088253	1.226380E-7	-0.119000	100.000000
6067.661671	1.460316E-7	-0.136000	100.000000
6068.235645	1.720656E-7	-0.153000	100.000000
6068.815390	2.004725E-7	-0.170000	100.000000
6069.388411	2.318853E-7	-0.187000	99.999000
6069.960846	2.663741E-7	-0.204000	99.999800
6070.533656	3.032936E-7	-0.221000	100.001000
6071.113438	3.435303E-7	-0.238000	99.998900
6071.686897	3.872360E-7	-0.255000	100.000000
6072.260551	4.348863E-7	-0.272000	100.000000
6072.834162	4.856637E-7	-0.289000	100.000000
6073.414770	5.406625E-7	-0.306000	100.000000
6073.986982	5.992567E-7	-0.323000	100.003000
6074.560445	6.621576E-7	-0.340000	100.000000
6075.133798	7.300222E-7	-0.357000	100.001000
6075.714328	8.006436E-7	-0.374000	99.999700
6076.286861	8.720478E-7	-0.391000	100.000000
6076.983459	9.520737E-7	-0.408000	100.001000
6077.746271	1.044265E-6	-0.425000	100.000000
6078.318873	1.137158E-6	-0.442000	99.999300
6078.890906	1.234348E-6	-0.459000	100.001000
6079.463342	1.339398E-6	-0.476000	99.999900
6080.035738	1.449454E-6	-0.493000	100.002000
6080.614871	1.565028E-6	-0.510000	99.999400
6081.188226	1.691179E-6	-0.527000	99.999200
6081.760486	1.818560E-6	-0.544000	99.999500
6082.333145	1.958766E-6	-0.561000	99.998000
6082.913966	2.105039E-6	-0.578000	100.000000
6083.486018	2.258661E-6	-0.595000	99.999600
6084.057786	2.423910E-6	-0.612000	100.001000
6084.629335	2.594521E-6	-0.629000	99.999100
6085.215469	2.775739E-6	-0.646000	99.999800
6085.787417	2.968871E-6	-0.663000	99.999700
6086.359779	3.171111E-6	-0.680000	99.999900
6086.931205	3.386994E-6	-0.697000	100.000000
6087.514325	3.613562E-6	-0.714000	100.000000
6088.088687	3.847947E-6	-0.731000	99.999500
6088.660603	4.105142E-6	-0.748000	100.000000
6089.233950	4.367938E-6	-0.765000	100.000000
6089.815869	4.648440E-6	-0.782000	99.999000
6090.387463	4.945527E-6	-0.799000	100.000000
6090.959353	5.256857E-6	-0.816000	99.999400
6091.531139	5.588108E-6	-0.833000	99.999600
6092.114819	5.933773E-6	-0.850000	100.000000
6092.686872	6.307250E-6	-0.867000	100.000000
6093.259379	6.693782E-6	-0.884000	99.999600
6093.832468	7.103857E-6	-0.901000	100.001000
6094.416833	7.534109E-6	-0.918000	100.000000
6094.988698	7.999502E-6	-0.935000	99.999400
6095.560729	8.481014E-6	-0.952000	99.998700
6096.132411	8.997322E-6	-0.969000	100.002000
6096.715365	9.545846E-6	-0.986000	99.999400
6097.287181	1.012746E-5	-1.003000	100.000000
6098.361441	1.087922E-5	-1.020000	99.999900
6099.553421	1.158323E-5	-1.037000	100.001000
6100.630373	1.227580E-5	-1.054000	99.999800
6101.718793	1.302130E-5	-1.071000	100.000000
6102.795724	1.381533E-5	-1.088000	99.999500
6103.870182	1.466444E-5	-1.105000	100.000000
6104.945769	1.556249E-5	-1.122000	99.999500
6106.019322	1.653216E-5	-1.139000	100.000000
6107.095838	1.757354E-5	-1.156000	99.999400
6108.171601	1.867795E-5	-1.173000	99.999700
6109.245653	1.986872E-5	-1.190000	99.999600
6110.320164	2.115526E-5	-1.207000	100.001000
6111.395777	2.253289E-5	-1.224000	99.998900
6112.469439	2.402796E-5	-1.241000	100.002000
6113.543280	2.564937E-5	-1.258000	100.000000
6114.618999	2.741535E-5	-1.275000	100.000000
6115.694214	2.932281E-5	-1.292000	100.000000
6116.768935	3.145172E-5	-1.309000	100.000000
6117.845248	3.375455E-5	-1.326000	99.999400
6118.921130	3.628461E-5	-1.343000	99.999900
6119.996153	3.911080E-5	-1.360000	100.001000
6121.071668	4.229756E-5	-1.377000	100.001000
6122.145232	4.586361E-5	-1.394000	100.001000
6123.219866	4.992877E-5	-1.411000	100.000000
6124.297181	5.461984E-5	-1.428000	100.000000
6125.372049	6.017479E-5	-1.445000	99.999400
6126.446333	6.696650E-5	-1.462000	100.001000
6127.520087	7.565819E-5	-1.479000	100.000000
6128.594011	8.814670E-5	-1.496000	99.998800
6129.669752	9.999602E-4	-1.513000	100.001000
6130.799007	1.000003E-3	-1.530000	100.001000
6131.874957	9.999946E-4	-1.547000	100.000000
6132.950226	1.000045E-3	-1.564000	99.999600
6134.025113	9.999932E-4	-1.581000	100.000000
6135.117932	9.999899E-4	-1.598000	99.999300
6136.192006	9.999934E-4	-1.615000	99.999600
6137.267629	1.000040E-3	-1.632000	100.001000
6138.343390	1.000049E-3	-1.649000	100.001000
6139.421169	9.999940E-4	-1.666000	100.002000
6140.496009	9.999932E-4	-1.683000	99.999400
6141.570559	9.999974E-4	-1.700000	99.999500
6147.648322	1.000052E-3	-1.683000	100.000000
6148.725439	1.000030E-3	-1.666000	100.000000
6149.800333	9.999980E-4	-1.649000	100.001000
6150.874887	1.000052E-3	-1.632000	100.000000
6151.951004	9.999943E-4	-1.615000	99.999500
6153.027148	9.999987E-4	-1.598000	100.001000
6154.121243	9.999966E-4	-1.581000	99.999900
6155.196447	9.999970E-4	-1.564000	100.000000
6156.270843	9.999983E-4	-1.547000	100.000000
6157.345951	1.000000E-3	-1.530000	100.001000
6158.421546	9.999974E-4	-1.513000	100.000000
6159.495952	9.999976E-4	-1.496000	100.001000
6160.571898	9.975574E-4	-1.479000	100.001000
6161.649227	9.923276E-4	-1.462000	100.000000
6162.722967	9.834884E-4	-1.445000	99.998900
6163.795110	9.625175E-4	-1.428000	99.999300
6164.867745	9.237839E-4	-1.411000	100.001000
6165.940666	5.286278E-5	-1.394000	99.999500
6167.074903	4.820493E-5	-1.377000	100.001000
6168.148823	4.423290E-5	-1.360000	99.999300
6169.223924	4.072103E-5	-1.343000	99.999000
6170.297895	3.755082E-5	-1.326000	99.999700
6171.373966	3.474745E-5	-1.309000	100.001000
6172.449333	3.219541E-5	-1.292000	99.999600
6173.525318	2.990461E-5	-1.275000	100.000000
6174.600421	2.781430E-5	-1.258000	100.000000
6175.673971	2.588472E-5	-1.241000	100.000000
6176.748653	2.412720E-5	-1.224000	100.001000
6177.824476	2.249938E-5	-1.207000	99.999800
6178.899246	2.102064E-5	-1.190000	99.999900
6179.973741	1.964655E-5	-1.173000	99.999500
6181.048907	1.837561E-5	-1.156000	100.001000
6182.123643	1.719779E-5	-1.139000	99.998700
6183.198366	1.610289E-5	-1.122000	99.999900
6184.271744	1.508814E-5	-1.105000	99.999800
6185.349222	1.414086E-5	-1.088000	100.001000
6186.422721	1.325520E-5	-1.071000	100.001000
6187.498039	1.243801E-5	-1.054000	100.001000
6188.574327	1.167536E-5	-1.037000	100.000000
6189.649670	1.096017E-5	-1.020000	99.999600
6190.725572	1.028652E-5	-1.003000	100.000000
6191.802227	9.648318E-6	-0.986000	99.999500
6192.437377	8.979277E-6	-0.969000	100.001000
6193.020857	8.393651E-6	-0.952000	100.001000
6193.592837	7.857359E-6	-0.935000	100.000000
6194.165438	7.364700E-6	-0.918000	100.000000
6194.737796	6.903152E-6	-0.901000	99.999600
6195.320182	6.475945E-6	-0.884000	100.001000
6195.892850	6.072314E-6	-0.867000	100.000000
6196.464706	5.689983E-6	-0.850000	99.999100
6197.038182	5.335882E-6	-0.833000	99.999600
6197.621753	5.003489E-6	-0.816000	100.001000
6198.194289	4.687002E-6	-0.799000	100.001000
6198.765733	4.388856E-6	-0.782000	99.999500
6199.338240	4.107565E-6	-0.765000	100.001000
6199.920717	3.844430E-6	-0.748000	99.999500
6200.492973	3.595685E-6	-0.731000	99.999600
6201.064474	3.361579E-6	-0.714000	99.999500
6201.637946	3.143096E-6	-0.697000	99.999700
6202.221343	2.932374E-6	-0.680000	100.001000
6202.794881	2.738893E-6	-0.663000	99.999900
6203.366630	2.550599E-6	-0.646000	99.999800
6203.938167	2.378004E-6	-0.629000	99.999600
6204.520953	2.211174E-6	-0.612000	100.000000
6205.092873	2.054250E-6	-0.595000	100.000000
6205.666366	1.908969E-6	-0.578000	100.001000
6206.239525	1.769879E-6	-0.561000	100.000000
6206.821998	1.639061E-6	-0.544000	100.000000
6207.394897	1.515301E-6	-0.527000	99.999800
6207.974602	1.399782E-6	-0.510000	100.000000
6208.548409	1.290460E-6	-0.493000	100.000000
6209.121543	1.188101E-6	-0.476000	100.000000
6209.694841	1.089933E-6	-0.459000	100.001000
6210.268561	1.050008E-6	-0.442000	99.999700
6210.921487	9.158729E-7	-0.425000	99.999300
6211.495935	8.310066E-7	-0.408000	100.001000
6212.191204	7.697087E-7	-0.391000	99.999800
6212.831256	6.896501E-7	-0.374000	100.000000
6213.422278	6.232630E-7	-0.357000	99.999800
6213.995342	5.606789E-7	-0.340000	100.001000
6214.570729	5.030303E-7	-0.323000	99.999400
6215.145170	4.490813E-7	-0.306000	100.000000
6215.722032	3.986472E-7	-0.289000	99.999000
6216.295183	3.523224E-7	-0.272000	99.999200
6216.867446	3.094682E-7	-0.255000	100.001000
6217.440368	2.695291E-7	-0.238000	100.001000
6218.022007	2.330377E-7	-0.221000	99.999200
6218.595356	1.996836E-7	-0.204000	100.000000
6219.168739	1.687356E-7	-0.187000	99.999800
6219.741717	1.408290E-7	-0.170000	100.000000
6220.321851	1.155470E-7	-0.153000	100.000000
6220.894869	9.280956E-8	-0.136000	100.000000
6221.466936	7.182737E-8	-0.119000	100.000000
6222.040864	5.377900E-8	-0.102000	100.001000
6222.622766	3.740699E-8	-0.085000	99.999800
6223.195189	2.327053E-8	-0.068000	100.000000
6223.768036	1.072925E-8	-0.051000	99.998900
6224.341949	1.607252E-10	-0.034000	99.999800
6224.921831	9.201299E-9	-0.017000	99.998600
6225.495705	1.779319E-8	0.000000	99.998400
6226.067796	2.666649E-8	0.017000	100.000000
6226.641250	3.620702E-8	0.034000	99.999900
6227.224045	4.721294E-8	0.051000	100.000000
6227.796506	6.034024E-8	0.068000	100.001000
6228.370914	7.546927E-8	0.085000	99.999700
6228.943354	9.260128E-8	0.102000	100.000000
6229.522294	1.123045E-7	0.119000	100.000000
6230.095800	1.347422E-7	0.136000	99.999800
6230.668777	1.597007E-7	0.153000	100.001000
6231.241942	1.875297E-7	0.170000	99.998600
6231.823185	2.181062E-7	0.187000	99.999100
6232.395522	2.524061E-7	0.204000	99.999900
6232.968841	2.893972E-7	0.221000	99.999400
6233.542659	3.299071E-7	0.238000	100.001000
6234.122249	3.747229E-7	0.255000	99.999500
6234.695266	4.231413E-7	0.272000	100.001000
6235.268887	4.750141E-7	0.289000	100.000000
6235.841702	5.318796E-7	0.306000	100.001000
6236.423691	5.932120E-7	0.323000	99.999800
6236.996121	6.592821E-7	0.340000	100.000000
6237.569366	7.303525E-7	0.357000	100.000000
6238.142947	8.054105E-7	0.374000	99.999500
6238.723124	8.869305E-7	0.391000	100.001000
6239.297004	9.739907E-7	0.408000	100.000000
6239.992219	1.069576E-6	0.425000	100.001000
6240.564230	1.170615E-6	0.442000	100.000000
6241.137455	1.277427E-6	0.459000	100.000000
6241.722910	1.392877E-6	0.476000	100.001000
6242.294891	1.517696E-6	0.493000	99.999900
6242.866063	1.650057E-6	0.510000	100.001000
6243.441062	1.791048E-6	0.527000	99.999300
6244.024426	1.943584E-6	0.544000	100.002000
6244.597051	2.103076E-6	0.561000	99.999900
6245.169609	2.276545E-6	0.578000	99.999500
6245.741926	2.461410E-6	0.595000	99.998700
6246.322818	2.657280E-6	0.612000	100.000000
6246.894337	2.873983E-6	0.629000	100.000000
6247.465725	3.097327E-6	0.646000	99.999600
6248.037010	3.340879E-6	0.663000	99.999900
6248.624078	3.601422E-6	0.680000	99.999900
6249.196677	3.876237E-6	0.697000	99.999800
6249.769960	4.176721E-6	0.714000	100.001000
6250.341191	4.498349E-6	0.731000	99.999700
6250.922889	4.843556E-6	0.748000	99.999400
6251.495844	5.209749E-6	0.765000	100.001000
6252.067301	5.606207E-6	0.782000	100.001000
6252.640267	6.033621E-6	0.799000	100.000000
6253.223825	6.488190E-6	0.816000	100.001000
6253.796235	6.983586E-6	0.833000	99.999500
6254.370001	7.507030E-6	0.850000	99.999300
6254.942805	8.077765E-6	0.867000	99.999500
6255.523695	8.695038E-6	0.884000	100.000000
6256.095769	9.364717E-6	0.901000	100.000000
6256.667316	1.008337E-5	0.918000	99.999900
6257.741239	1.096996E-5	0.935000	100.000000
6258.933342	1.184332E-5	0.952000	99.999000
6260.027798	1.277464E-5	0.969000	99.999700
6261.102846	1.375192E-5	0.986000	99.998700
6262.177252	1.482830E-5	1.003000	99.998700
6263.252099	1.598878E-5	1.020000	100.000000
6264.327618	1.724304E-5	1.037000	100.001000
6265.403928	1.861098E-5	1.054000	99.998700
6266.478483	2.009735E-5	1.071000	99.999800
6267.554266	2.172665E-5	1.088000	100.000000
6268.630790	2.349087E-5	1.105000	99.999000
6269.704924	2.541881E-5	1.122000	100.001000
6270.779878	2.754197E-5	1.139000	99.999800
6271.854187	2.986248E-5	1.156000	100.000000
6272.928582	3.241074E-5	1.173000	99.999500
6274.003459	3.521842E-5	1.190000	99.999400
6275.077318	3.832480E-5	1.207000	99.999400
6276.152641	4.174673E-5	1.224000	99.999800
6277.227898	4.556809E-5	1.241000	99.999000
6278.304530	4.984925E-5	1.258000	100.001000
6279.379201	5.463492E-5	1.275000	99.999500
6280.453403	6.007028E-5	1.292000	100.001000
6281.529388	6.627025E-5	1.309000	99.999100
6282.603626	7.338522E-5	1.326000	99.999200
6283.677726	8.170075E-5	1.343000	100.000000
6284.752657	9.176035E-5	1.360000	100.001000
6285.828121	1.041888E-4	1.377000	100.000000
6286.903442	9.970550E-4	1.394000	100.001000
6288.032356	9.922928E-4	1.411000	99.999400
6289.105121	9.988819E-4	1.428000	99.998200
6290.179976	1.000002E-3	1.445000	100.001000
6291.256027	1.000007E-3	1.462000	99.999900
6292.332581	1.000004E-3	1.479000	100.000000
6293.408332	1.000011E-3	1.496000	100.001000
6294.482934	1.000011E-3	1.513000	100.000000
6295.561163	1.000013E-3	1.530000	99.999800
6296.636532	1.000017E-3	1.547000	99.998900
6297.728549	1.000022E-3	1.564000	99.999000
6298.803609	9.999704E-4	1.581000	99.999900
6299.878650	1.000026E-3	1.598000	99.999800
6300.953524	1.000022E-3	1.615000	100.000000
6302.030601	1.000025E-3	1.632000	100.001000
6303.105350	9.999773E-4	1.649000	99.999900
6304.180561	1.000030E-3	1.666000	99.999500
6305.254723	9.999789E-4	1.683000	100.001000
6306.329742	9.999704E-4	1.700000	100.000000
6307.404169	1.000032E-3	1.683000	99.999900
6308.480371	1.000100E-3	1.666000	100.001000
6309.530159	1.000026E-3	1.649000	100.001000
6310.607459	1.000024E-3	1.632000	100.000000
6311.682481	1.000027E-3	1.615000	100.000000
6312.757367	1.000028E-3	1.598000	99.999600
6313.833362	9.999751E-4	1.581000	100.001000
6314.907661	1.000012E-3	1.564000	100.001000
6315.983535	1.000030E-3	1.547000	100.000000
6317.057887	1.000033E-3	1.530000	100.000000
6318.134422	1.000029E-3	1.513000	100.001000
6319.227872	1.000030E-3	1.496000	100.000000
6320.302979	9.999740E-4	1.479000	99.999800
6321.377936	9.998502E-4	1.462000	100.001000
6322.454720	9.992821E-4	1.445000	100.001000
6323.529742	9.960904E-4	1.428000	100.000000
6324.602834	9.654597E-4	1.411000	100.001000
6325.676939	9.335700E-4	1.394000	100.000000
6326.749506	6.202788E-5	1.377000	100.000000
6327.885139	5.613701E-5	1.360000	100.000000
6328.961367	5.117175E-5	1.343000	100.001000
6330.035081	4.677975E-5	1.326000	99.999200
6331.109734	4.290678E-5	1.309000	99.999200
6332.184366	3.947041E-5	1.292000	100.000000
6333.259176	3.638118E-5	1.275000	99.998200
6334.335117	3.361337E-5	1.258000	100.000000
6335.410903	3.107644E-5	1.241000	100.001000
6336.485149	2.882824E-5	1.224000	100.000000
6337.558815	2.673372E-5	1.207000	100.000000
6338.633748	2.483574E-5	1.190000	99.999400
6339.709153	2.311088E-5	1.173000	99.998500
6340.785030	2.154089E-5	1.156000	100.000000
6341.861133	2.007673E-5	1.139000	99.999900
6342.936251	1.872890E-5	1.122000	100.000000
6344.011100	1.749877E-5	1.105000	100.001000
6345.084695	1.636939E-5	1.088000	99.997900
6346.159887	1.531156E-5	1.071000	99.999200
6347.235827	1.434080E-5	1.054000	99.999700
6348.313231	1.342606E-5	1.037000	99.999500
6349.387430	1.259045E-5	1.020000	100.000000
6350.462470	1.180848E-5	1.003000	100.001000
6351.538173	1.107963E-5	0.986000	100.001000
6352.631050	1.039732E-5	0.969000	100.000000
6353.704482	9.732321E-6	0.952000	100.000000
6354.340327	9.068898E-6	0.935000	99.998800
6354.929317	8.478426E-6	0.918000	99.999100
6355.502800	7.944253E-6	0.901000	100.001000
6356.074639	7.445791E-6	0.884000	99.999200
6356.646390	6.978752E-6	0.867000	100.000000
6357.230314	6.540974E-6	0.850000	99.999900
6357.804715	6.137122E-6	0.833000	99.998500
6358.376632	5.752363E-6	0.816000	100.000000
6358.949996	5.391214E-6	0.799000	100.001000
6359.528935	5.049521E-6	0.782000	99.998700
6360.101306	4.729446E-6	0.765000	100.001000
6360.674387	4.427932E-6	0.748000	99.999000
6361.246728	4.144114E-6	0.731000	99.999600
6361.829846	3.877020E-6	0.714000	99.999200
6362.402844	3.622807E-6	0.697000	100.000000
6362.973815	3.383726E-6	0.680000	100.000000
6363.546744	3.157627E-6	0.663000	99.999700
6364.129603	2.945239E-6	0.646000	100.000000
6364.701459	2.744631E-6	0.629000	99.999200
