Time (s), Current (A), Voltage (V), Temperature (K)
60868.035886	1.000007E-3	1.320000	228.831000
60868.257442	1.000007E-3	1.280000	228.828000
60868.480613	1.000006E-3	1.240000	228.830000
60868.703140	1.000008E-3	1.200000	228.833000
60868.935300	1.000008E-3	1.160000	228.827000
60869.157938	1.000011E-3	1.120000	228.831000
60869.380953	1.000008E-3	1.080000	228.828000
60869.603475	1.000008E-3	1.040000	228.834000
60869.836490	1.000013E-3	1.000000	228.830000
60870.059734	1.000007E-3	0.960000	228.835000
60870.281278	1.000009E-3	0.920000	228.830000
60870.503644	1.000012E-3	0.880000	228.829000
60870.736046	1.000011E-3	0.840000	228.831000
60870.960201	1.000006E-3	0.800000	228.830000
60871.183818	1.000008E-3	0.760000	228.836000
60871.406338	1.000011E-3	0.720000	228.838000
60871.636018	6.518990E-4	0.680000	228.835000
60871.860033	4.344096E-4	0.640000	228.841000
60872.082219	3.191932E-4	0.600000	228.840000
60872.302856	2.445408E-4	0.560000	228.838000
60872.535870	1.913161E-4	0.520000	228.834000
60872.756462	1.510552E-4	0.480000	228.839000
60872.978563	1.196492E-4	0.440000	228.839000
60873.200228	9.457955E-5	0.400000	228.837000
60873.482364	7.424928E-5	0.360000	228.838000
60873.703721	5.770914E-5	0.320000	228.836000
60873.936281	4.416896E-5	0.280000	228.837000
60874.157055	3.313743E-5	0.240000	228.845000
60874.380619	2.420328E-5	0.200000	228.841000
60874.602140	1.703871E-5	0.160000	228.843000
60874.836161	1.135870E-5	0.120000	228.838000
60875.060373	6.882050E-6	0.080000	228.842000
60875.345586	3.265744E-6	0.040000	228.839000
60875.569603	2.984110E-9	0.000000	228.840000
60875.860241	3.608579E-6	-0.040000	228.845000
60876.206577	8.279939E-6	-0.080000	228.850000
60876.437126	1.456198E-5	-0.120000	228.842000
60876.777792	2.288816E-5	-0.160000	228.840000
60877.000230	3.363280E-5	-0.200000	228.846000
60877.237001	4.724044E-5	-0.240000	228.843000
60877.459551	6.420114E-5	-0.280000	228.846000
60877.682569	8.523109E-5	-0.320000	228.848000
60877.904088	1.112268E-4	-0.360000	228.843000
60878.181907	1.436759E-4	-0.400000	228.850000
60878.402977	1.846830E-4	-0.440000	228.847000
60878.636991	2.376500E-4	-0.480000	228.843000
60878.860527	3.088578E-4	-0.520000	228.848000
60879.081939	4.097436E-4	-0.560000	228.851000
60879.302125	5.674430E-4	-0.600000	228.856000
60879.536139	8.541196E-4	-0.640000	228.851000
60879.759153	1.000004E-3	-0.680000	228.845000
60879.982170	1.000004E-3	-0.720000	228.859000
60880.205631	1.000004E-3	-0.760000	228.856000
60880.436765	1.000004E-3	-0.800000	228.845000
60880.657779	1.000003E-3	-0.840000	228.851000
60880.881346	1.000004E-3	-0.880000	228.849000
60881.103942	1.000004E-3	-0.920000	228.856000
60881.336534	1.000004E-3	-0.960000	228.854000
60881.558155	1.000004E-3	-1.000000	228.848000
60881.780170	1.000004E-3	-1.040000	228.852000
60882.005287	1.000006E-3	-1.080000	228.856000
60882.236591	1.000003E-3	-1.120000	228.854000
60882.459797	1.000002E-3	-1.160000	228.858000
60882.681815	1.000001E-3	-1.200000	228.855000
60882.904050	1.000002E-3	-1.240000	228.854000
60883.137179	1.000003E-3	-1.280000	228.861000
60883.359974	1.000004E-3	-1.320000	228.855000
60883.582991	1.000003E-3	-1.360000	228.856000
60883.806043	1.000001E-3	-1.400000	228.858000
60884.036572	1.000002E-3	-1.440000	228.861000
60884.259307	1.000003E-3	-1.480000	228.859000
60884.482861	1.000004E-3	-1.520000	228.860000
60884.704508	1.000002E-3	-1.560000	228.863000
60884.936521	1.000003E-3	-1.600000	228.861000
60885.158716	1.000002E-3	-1.640000	228.860000
60885.380780	1.000002E-3	-1.680000	228.861000
60885.603299	1.000003E-3	-1.720000	228.862000
60885.837393	1.000002E-3	-1.760000	228.862000
60886.060407	1.000002E-3	-1.800000	228.860000
60886.283303	1.000003E-3	-1.840000	228.856000
60886.506340	1.000001E-3	-1.880000	228.857000
60886.736353	1.000003E-3	-1.920000	228.862000
60886.960369	1.000001E-3	-1.960000	228.863000
60887.182572	1.000001E-3	-2.000000	228.865000
61187.405682	1.000002E-3	-1.960000	229.407000
61187.627332	1.000001E-3	-1.920000	229.404000
61187.854456	1.000001E-3	-1.880000	229.404000
61188.077629	1.000006E-3	-1.840000	229.399000
61188.301181	1.000001E-3	-1.800000	229.407000
61188.523195	1.000002E-3	-1.760000	229.406000
61188.753487	1.000002E-3	-1.720000	229.407000
61188.975628	1.000004E-3	-1.680000	229.404000
61189.196704	1.000002E-3	-1.640000	229.405000
61189.418858	1.000003E-3	-1.600000	229.407000
61189.653876	1.000004E-3	-1.560000	229.405000
61189.876932	1.000003E-3	-1.520000	229.408000
61190.100544	1.000005E-3	-1.480000	229.406000
61190.323076	1.000004E-3	-1.440000	229.418000
61190.554092	1.000001E-3	-1.400000	229.410000
61190.776150	1.000002E-3	-1.360000	229.409000
61190.999215	1.000002E-3	-1.320000	229.408000
61191.221300	1.000002E-3	-1.280000	229.409000
61191.454415	1.000005E-3	-1.240000	229.411000
61191.677938	1.000003E-3	-1.200000	229.412000
61191.901505	1.000004E-3	-1.160000	229.405000
61192.123144	1.000003E-3	-1.120000	229.413000
61192.353721	1.000002E-3	-1.080000	229.410000
61192.576916	1.000003E-3	-1.040000	229.417000
61192.799930	1.000005E-3	-1.000000	229.414000
61193.023017	1.000005E-3	-0.960000	229.418000
61193.254101	1.000004E-3	-0.920000	229.414000
61193.477179	1.000003E-3	-0.880000	229.412000
61193.700193	1.000005E-3	-0.840000	229.418000
61193.922204	1.000002E-3	-0.800000	229.415000
61194.153872	1.000006E-3	-0.760000	229.414000
61194.376819	1.000004E-3	-0.720000	229.420000
61194.599449	1.000004E-3	-0.680000	229.417000
61194.821463	8.606105E-4	-0.640000	229.417000
61195.054596	5.709352E-4	-0.600000	229.421000
61195.276181	4.116691E-4	-0.560000	229.419000
61195.497958	3.100125E-4	-0.520000	229.417000
61195.719972	2.384527E-4	-0.480000	229.416000
61195.953645	1.851683E-4	-0.440000	229.418000
61196.174888	1.439752E-4	-0.400000	229.417000
61196.396450	1.113961E-4	-0.360000	229.417000
61196.618642	8.530194E-5	-0.320000	229.416000
61196.900162	6.421826E-5	-0.280000	229.425000
61197.122813	4.721709E-5	-0.240000	229.421000
61197.353900	3.361514E-5	-0.200000	229.427000
61197.577245	2.286170E-5	-0.160000	229.419000
61197.798000	1.452873E-5	-0.120000	229.428000
61198.021096	8.256218E-6	-0.080000	229.424000
61198.308254	3.596953E-6	-0.040000	229.423000
61198.530380	2.225622E-9	0.000000	229.419000
61198.821177	3.261027E-6	0.040000	229.427000
61199.167521	6.882668E-6	0.080000	229.423000
61199.389648	1.138089E-5	0.120000	229.425000
61199.729156	1.710028E-5	0.160000	229.423000
61199.953792	2.431324E-5	0.200000	229.427000
61200.183226	3.332647E-5	0.240000	229.431000
61200.404302	4.446969E-5	0.280000	229.426000
61200.625318	5.816345E-5	0.320000	229.431000
61200.854646	7.488299E-5	0.360000	229.425000
61201.077446	9.544699E-5	0.400000	229.429000
61201.301148	1.208135E-4	0.440000	229.429000
61201.579064	1.526871E-4	0.480000	229.432000
61201.802091	1.934353E-4	0.520000	229.426000
61202.025156	2.476246E-4	0.560000	229.429000
61202.255161	3.236429E-4	0.600000	229.430000
61202.477284	4.416468E-4	0.640000	229.427000
61202.698805	6.659622E-4	0.680000	229.434000
61202.920821	1.000010E-3	0.720000	229.426000
61203.154969	1.000010E-3	0.760000	229.433000
61203.377545	1.000008E-3	0.800000	229.431000
61203.601564	1.000008E-3	0.840000	229.432000
61203.823348	1.000014E-3	0.880000	229.428000
61204.055399	1.000010E-3	0.920000	229.437000
61204.277533	1.000012E-3	0.960000	229.434000
61204.500594	1.000006E-3	1.000000	229.438000
61204.722604	1.000006E-3	1.040000	229.429000
61204.954613	1.000011E-3	1.080000	229.438000
61205.177692	1.000010E-3	1.120000	229.437000
61205.399382	1.000009E-3	1.160000	229.440000
61205.620392	1.000008E-3	1.200000	229.438000
61205.854948	1.000007E-3	1.240000	229.439000
61206.078012	1.000009E-3	1.280000	229.431000
61206.300655	1.000008E-3	1.320000	229.442000
61206.522189	1.000012E-3	1.360000	229.437000
61206.754198	1.000006E-3	1.400000	229.440000
61206.977208	1.000004E-3	1.440000	229.436000
61207.198803	1.000008E-3	1.480000	229.440000
61207.422425	1.000006E-3	1.520000	229.436000
61207.655622	1.000010E-3	1.560000	229.442000
61207.877643	1.000007E-3	1.600000	229.445000
61208.099706	1.000010E-3	1.640000	229.440000
61208.322294	1.000010E-3	1.680000	229.438000
61208.554920	1.000008E-3	1.720000	229.447000
61208.776934	1.000008E-3	1.760000	229.440000
61208.998714	1.000009E-3	1.800000	229.437000
61209.221326	1.000008E-3	1.840000	229.444000
61209.454981	1.000006E-3	1.880000	229.442000
61209.678604	1.000012E-3	1.920000	229.440000
61209.900620	1.000006E-3	1.960000	229.447000
61210.122682	1.000005E-3	2.000000	229.444000
61210.354210	1.000008E-3	1.960000	229.447000
61210.577313	1.000008E-3	1.920000	229.448000
61210.799393	1.000005E-3	1.880000	229.449000
61211.021591	1.000006E-3	1.840000	229.444000
61211.256001	1.000008E-3	1.800000	229.451000
61211.477687	1.000008E-3	1.760000	229.442000
61211.700708	1.000007E-3	1.720000	229.444000
61211.922232	1.000006E-3	1.680000	229.444000
61212.154781	1.000008E-3	1.640000	229.451000
61212.377404	1.000008E-3	1.600000	229.451000
61212.599495	1.000006E-3	1.560000	229.452000
61212.822021	1.000008E-3	1.520000	229.462000
61213.056244	1.000008E-3	1.480000	229.448000
61213.277345	1.000009E-3	1.440000	229.445000
61213.499980	1.000005E-3	1.400000	229.447000
61213.722508	1.000011E-3	1.360000	229.454000
61213.954581	1.000009E-3	1.320000	229.448000
61214.177150	1.000008E-3	1.280000	229.451000
61214.398794	1.000010E-3	1.240000	229.457000
61214.623037	1.000009E-3	1.200000	229.450000
61214.856054	1.000007E-3	1.160000	229.451000
61215.078073	1.000007E-3	1.120000	229.457000
61215.300204	1.000011E-3	1.080000	229.455000
61215.521964	1.000011E-3	1.040000	229.455000
61215.755518	1.000006E-3	1.000000	229.445000
61215.976535	1.000010E-3	0.960000	229.448000
61216.201658	1.000009E-3	0.920000	229.460000
61216.424263	1.000010E-3	0.880000	229.462000
61216.655839	1.000011E-3	0.840000	229.461000
61216.877856	1.000010E-3	0.800000	229.455000
61217.100874	1.000011E-3	0.760000	229.456000
61217.324559	1.000010E-3	0.720000	229.458000
61217.555162	6.715370E-4	0.680000	229.461000
61217.777180	4.451003E-4	0.640000	229.463000
61217.998196	3.260384E-4	0.600000	229.459000
61218.220791	2.494416E-4	0.560000	229.463000
61218.456115	1.949408E-4	0.520000	229.462000
61218.678661	1.538932E-4	0.480000	229.454000
61218.900759	1.218327E-4	0.440000	229.465000
61219.122288	9.627198E-5	0.400000	229.460000
61219.404791	7.559160E-5	0.360000	229.462000
61219.627875	5.874387E-5	0.320000	229.462000
61219.856070	4.497732E-5	0.280000	229.463000
61220.077087	3.375046E-5	0.240000	229.460000
61220.298182	2.465475E-5	0.200000	229.461000
61220.519350	1.736303E-5	0.160000	229.463000
61220.755010	1.157620E-5	0.120000	229.460000
61220.978025	7.022373E-6	0.080000	229.464000
61221.264650	3.334035E-6	0.040000	229.463000
61221.495688	3.075054E-9	0.000000	229.465000
61221.786764	3.683432E-6	-0.040000	229.466000
61222.132800	8.442969E-6	-0.080000	229.470000
61222.355973	1.483897E-5	-0.120000	229.465000
61222.696967	2.330669E-5	-0.160000	229.469000
61222.918986	3.422894E-5	-0.200000	229.463000
61223.155510	4.803898E-5	-0.240000	229.469000
61223.377624	6.527578E-5	-0.280000	229.471000
61223.600724	8.663815E-5	-0.320000	229.468000
61223.824352	1.130868E-4	-0.360000	229.468000
61224.101367	1.460187E-4	-0.400000	229.469000
61224.322998	1.877848E-4	-0.440000	229.468000
61224.555588	2.417080E-4	-0.480000	229.470000
61224.778075	3.142532E-4	-0.520000	229.470000
61225.000092	4.174096E-4	-0.560000	229.472000
61225.221618	5.789757E-4	-0.600000	229.475000
61225.455871	8.727579E-4	-0.640000	229.476000
61225.679410	1.000004E-3	-0.680000	229.476000
61225.901973	1.000003E-3	-0.720000	229.474000
61226.124499	1.000005E-3	-0.760000	229.473000
61226.355776	1.000004E-3	-0.800000	229.472000
61226.577081	1.000004E-3	-0.840000	229.474000
61226.800088	1.000003E-3	-0.880000	229.477000
61227.022613	1.000003E-3	-0.920000	229.472000
61227.256166	1.000004E-3	-0.960000	229.473000
61227.479848	1.000002E-3	-1.000000	229.473000
61227.703409	1.000003E-3	-1.040000	229.473000
61227.925937	1.000003E-3	-1.080000	229.481000
61228.155147	1.000002E-3	-1.120000	229.475000
61228.378265	1.000002E-3	-1.160000	229.476000
61228.600362	1.000002E-3	-1.200000	229.478000
61228.821943	1.000001E-3	-1.240000	229.477000
61229.056963	1.000003E-3	-1.280000	229.481000
61229.278980	1.000002E-3	-1.320000	229.482000
61229.501462	1.000002E-3	-1.360000	229.480000
61229.723515	1.000002E-3	-1.400000	229.479000
61229.955534	1.000001E-3	-1.440000	229.473000
61230.179550	1.000002E-3	-1.480000	229.476000
61230.402683	1.000002E-3	-1.520000	229.484000
61230.625285	1.000001E-3	-1.560000	229.479000
61230.856388	1.000001E-3	-1.600000	229.480000
61231.077405	1.000003E-3	-1.640000	229.478000
61231.298980	1.000001E-3	-1.680000	229.485000
61231.522135	1.000002E-3	-1.720000	229.485000
61231.756064	1.000003E-3	-1.760000	229.485000
61231.978081	1.000002E-3	-1.800000	229.492000
61232.199601	1.000002E-3	-1.840000	229.486000
61232.456233	1.000002E-3	-1.880000	229.488000
61232.678498	1.000001E-3	-1.920000	229.478000
61232.901052	1.000003E-3	-1.960000	229.489000
61233.123577	1.000004E-3	-2.000000	229.484000
61533.357307	1.000004E-3	-1.960000	230.016000
61533.580447	1.000003E-3	-1.920000	230.022000
61533.803073	1.000001E-3	-1.880000	230.018000
61534.025290	1.000004E-3	-1.840000	230.020000
61534.247866	1.000001E-3	-1.800000	230.016000
61534.473871	1.000002E-3	-1.760000	230.021000
61534.696345	1.000006E-3	-1.720000	230.018000
61534.919386	1.000004E-3	-1.680000	230.018000
61535.141485	9.999999E-4	-1.640000	230.022000
61535.372552	1.000003E-3	-1.600000	230.020000
61535.594569	1.000002E-3	-1.560000	230.019000
61535.817249	1.000003E-3	-1.520000	230.021000
61536.038819	1.000001E-3	-1.480000	230.020000
61536.273879	1.000005E-3	-1.440000	230.020000
61536.495657	1.000001E-3	-1.400000	230.021000
61536.718178	1.000000E-3	-1.360000	230.023000
61536.939768	1.000003E-3	-1.320000	230.018000
61537.172884	1.000003E-3	-1.280000	230.024000
61537.396214	1.000006E-3	-1.240000	230.024000
61537.618649	1.000001E-3	-1.200000	230.023000
61537.839762	1.000002E-3	-1.160000	230.028000
61538.073842	1.000002E-3	-1.120000	230.024000
61538.295441	1.000001E-3	-1.080000	230.032000
61538.519485	1.000003E-3	-1.040000	230.022000
61538.742661	1.000002E-3	-1.000000	230.021000
61538.972774	1.000004E-3	-0.960000	230.027000
61539.195330	1.000005E-3	-0.920000	230.023000
61539.418601	1.000002E-3	-0.880000	230.025000
61539.640615	1.000002E-3	-0.840000	230.029000
61539.874173	1.000004E-3	-0.800000	230.024000
61540.095737	1.000006E-3	-0.760000	230.027000
61540.317813	1.000004E-3	-0.720000	230.031000
61540.539805	1.000006E-3	-0.680000	230.031000
61540.772897	8.793590E-4	-0.640000	230.034000
61540.994490	5.818876E-4	-0.600000	230.026000
61541.217555	4.192657E-4	-0.560000	230.031000
61541.439654	3.153070E-4	-0.520000	230.023000
61541.673945	2.424620E-4	-0.480000	230.032000
61541.896513	1.881900E-4	-0.440000	230.031000
61542.118573	1.462799E-4	-0.400000	230.033000
61542.341127	1.131713E-4	-0.360000	230.035000
61542.573673	8.667768E-5	-0.320000	230.031000
61542.871851	6.526102E-5	-0.280000	230.036000
61543.094865	4.800482E-5	-0.240000	230.032000
61543.316489	3.417773E-5	-0.200000	230.037000
61543.537846	2.324321E-5	-0.160000	230.035000
61543.773859	1.479173E-5	-0.120000	230.046000
61543.995465	8.411855E-6	-0.080000	230.037000
61544.283111	3.670096E-6	-0.040000	230.037000
61544.504230	2.361729E-9	0.000000	230.036000
61544.794369	3.327255E-6	0.040000	230.041000
61545.140068	7.019837E-6	0.080000	230.044000
61545.373134	1.159361E-5	0.120000	230.034000
61545.740764	1.740224E-5	0.160000	230.039000
61545.973959	2.474847E-5	0.200000	230.037000
61546.195517	3.391247E-5	0.240000	230.043000
61546.417661	4.524734E-5	0.280000	230.042000
61546.639031	5.915846E-5	0.320000	230.039000
61546.873814	7.620565E-5	0.360000	230.039000
61547.097827	9.711780E-5	0.400000	230.039000
61547.319205	1.229211E-4	0.440000	230.050000
61547.597768	1.553732E-4	0.480000	230.044000
61547.819456	1.969818E-4	0.520000	230.044000
61548.042045	2.522918E-4	0.560000	230.042000
61548.274598	3.303293E-4	0.600000	230.041000
61548.496702	4.518078E-4	0.640000	230.043000
61548.718226	6.858082E-4	0.680000	230.040000
61548.939806	1.000014E-3	0.720000	230.046000
61549.174374	1.000013E-3	0.760000	230.037000
61549.397511	1.000010E-3	0.800000	230.047000
61549.620034	1.000011E-3	0.840000	230.046000
61549.842050	1.000010E-3	0.880000	230.049000
61550.074614	1.000010E-3	0.920000	230.049000
61550.296170	1.000007E-3	0.960000	230.050000
61550.518764	1.000009E-3	1.000000	230.054000
61550.740329	1.000009E-3	1.040000	230.051000
61550.973392	1.000011E-3	1.080000	230.047000
61551.195137	1.000007E-3	1.120000	230.046000
61551.416203	1.000006E-3	1.160000	230.045000
61551.638041	1.000007E-3	1.200000	230.052000
61551.875160	1.000009E-3	1.240000	230.049000
61552.098722	1.000009E-3	1.280000	230.046000
61552.320788	1.000005E-3	1.320000	230.047000
61552.541870	1.000006E-3	1.360000	230.054000
61552.774389	1.000008E-3	1.400000	230.044000
61552.997954	1.000011E-3	1.440000	230.045000
61553.220020	1.000006E-3	1.480000	230.052000
61553.443629	1.000010E-3	1.520000	230.051000
61553.674386	1.000011E-3	1.560000	230.055000
61553.897964	1.000005E-3	1.600000	230.049000
61554.120562	1.000008E-3	1.640000	230.054000
61554.343576	1.000007E-3	1.680000	230.054000
61554.573690	1.000007E-3	1.720000	230.049000
61554.797704	1.000009E-3	1.760000	230.048000
61555.019789	1.000008E-3	1.800000	230.061000
61555.241397	1.000010E-3	1.840000	230.055000
61555.475455	1.000010E-3	1.880000	230.059000
61555.697752	1.000008E-3	1.920000	230.054000
61555.919302	1.000006E-3	1.960000	230.052000
61556.141617	1.000007E-3	2.000000	230.059000
61556.374179	1.000008E-3	1.960000	230.058000
61556.596807	1.000007E-3	1.920000	230.054000
61556.819824	1.000007E-3	1.880000	230.054000
61557.042737	1.000007E-3	1.840000	230.063000
61557.275142	1.000006E-3	1.800000	230.062000
61557.498233	1.000008E-3	1.760000	230.059000
61557.720753	1.000008E-3	1.720000	230.056000
61557.942328	1.000010E-3	1.680000	230.062000
61558.174460	1.000007E-3	1.640000	230.055000
61558.398009	1.000006E-3	1.600000	230.063000
61558.619112	1.000007E-3	1.560000	230.062000
61558.841692	1.000009E-3	1.520000	230.061000
61559.074778	1.000006E-3	1.480000	230.062000
61559.295885	1.000007E-3	1.440000	230.060000
61559.518985	1.000009E-3	1.400000	230.061000
61559.740661	1.000011E-3	1.360000	230.062000
61559.974675	1.000012E-3	1.320000	230.066000
61560.196896	1.000010E-3	1.280000	230.066000
61560.418461	1.000009E-3	1.240000	230.065000
61560.639633	1.000009E-3	1.200000	230.067000
61560.874647	1.000005E-3	1.160000	230.068000
61561.099050	1.000009E-3	1.120000	230.069000
61561.321639	1.000007E-3	1.080000	230.067000
61561.544181	1.000004E-3	1.040000	230.061000
61561.787446	1.000009E-3	1.000000	230.066000
61562.010630	1.000009E-3	0.960000	230.071000
61562.233150	1.000010E-3	0.920000	230.063000
61562.473258	1.000010E-3	0.880000	230.068000
61562.695782	1.000010E-3	0.840000	230.065000
61562.917304	1.000010E-3	0.800000	230.066000
61563.140392	1.000007E-3	0.760000	230.067000
61563.375145	1.000011E-3	0.720000	230.069000
61563.597250	6.912347E-4	0.680000	230.064000
61563.818792	4.554082E-4	0.640000	230.066000
61564.041312	3.327903E-4	0.600000	230.068000
61564.275325	2.542001E-4	0.560000	230.070000
61564.498434	1.985096E-4	0.520000	230.067000
61564.719738	1.565922E-4	0.480000	230.076000
61564.942256	1.239424E-4	0.440000	230.068000
61565.174580	9.791192E-5	0.400000	230.074000
61565.473650	7.689323E-5	0.360000	230.076000
61565.695360	5.974173E-5	0.320000	230.071000
61565.917463	4.574172E-5	0.280000	230.075000
61566.139065	3.431764E-5	0.240000	230.077000
61566.374695	2.508849E-5	0.200000	230.080000
61566.596065	1.767601E-5	0.160000	230.078000
61566.818080	1.179210E-5	0.120000	230.074000
61567.040601	7.153051E-6	0.080000	230.079000
61567.328085	3.397702E-6	0.040000	230.072000
61567.551114	3.140306E-9	0.000000	230.077000
61567.842176	3.750095E-6	-0.040000	230.079000
61568.188378	8.597235E-6	-0.080000	230.079000
61568.409962	1.509563E-5	-0.120000	230.078000
61568.750890	2.371059E-5	-0.160000	230.072000
61568.975013	3.482698E-5	-0.200000	230.075000
61569.196473	4.884881E-5	-0.240000	230.078000
61569.418050	6.635321E-5	-0.280000	230.082000
61569.640399	8.805002E-5	-0.320000	230.081000
61569.876414	1.149033E-4	-0.360000	230.080000
61570.153656	1.484481E-4	-0.400000	230.083000
61570.375669	1.908581E-4	-0.440000	230.083000
61570.598312	2.458084E-4	-0.480000	230.077000
61570.820882	3.196319E-4	-0.520000	230.084000
61571.044173	4.251380E-4	-0.560000	230.086000
61571.275235	5.905515E-4	-0.600000	230.080000
61571.498980	8.924580E-4	-0.640000	230.084000
61571.719124	1.000005E-3	-0.680000	230.086000
61571.940643	1.000006E-3	-0.720000	230.086000
61572.175184	1.000003E-3	-0.760000	230.083000
61572.397426	1.000004E-3	-0.800000	230.085000
61572.620539	1.000005E-3	-0.840000	230.084000
61572.842095	1.000004E-3	-0.880000	230.083000
61573.076113	1.000004E-3	-0.920000	230.087000
61573.298689	1.000004E-3	-0.960000	230.089000
61573.520252	1.000005E-3	-1.000000	230.088000
61573.742886	1.000003E-3	-1.040000	230.087000
61573.975463	1.000004E-3	-1.080000	230.088000
61574.197429	1.000002E-3	-1.120000	230.086000
61574.420446	1.000003E-3	-1.160000	230.087000
61574.642601	1.000002E-3	-1.200000	230.089000
61574.875615	1.000003E-3	-1.240000	230.088000
61575.097629	1.000006E-3	-1.280000	230.087000
61575.320128	1.000001E-3	-1.320000	230.095000
61575.543204	1.000001E-3	-1.360000	230.088000
61575.775815	9.999989E-4	-1.400000	230.092000
61575.997356	1.000002E-3	-1.440000	230.088000
61576.219426	1.000003E-3	-1.480000	230.092000
61576.442947	1.000004E-3	-1.520000	230.095000
61576.676132	1.000002E-3	-1.560000	230.093000
61576.899351	1.000003E-3	-1.600000	230.094000
61577.122367	1.000003E-3	-1.640000	230.097000
61577.344397	1.000004E-3	-1.680000	230.091000
61577.575774	1.000002E-3	-1.720000	230.089000
61577.796879	1.000004E-3	-1.760000	230.095000
61578.020896	1.000003E-3	-1.800000	230.092000
61578.242470	1.000005E-3	-1.840000	230.096000
61578.476032	1.000004E-3	-1.880000	230.099000
61578.700120	1.000003E-3	-1.920000	230.099000
61578.922679	1.000002E-3	-1.960000	230.095000
61579.145198	1.000004E-3	-2.000000	230.102000
61879.376802	1.000001E-3	-1.960000	230.619000
61879.598967	1.000001E-3	-1.920000	230.622000
61879.821981	1.000003E-3	-1.880000	230.622000
61880.046000	1.000002E-3	-1.840000	230.619000
61880.268095	1.000002E-3	-1.800000	230.618000
61880.492748	1.000003E-3	-1.760000	230.621000
61880.715876	1.000002E-3	-1.720000	230.624000
61880.938434	1.000003E-3	-1.680000	230.627000
61881.161482	1.000001E-3	-1.640000	230.621000
61881.392726	1.000003E-3	-1.600000	230.621000
61881.614994	1.000003E-3	-1.560000	230.623000
61881.837560	1.000002E-3	-1.520000	230.621000
61882.060082	1.000003E-3	-1.480000	230.622000
61882.292662	1.000003E-3	-1.440000	230.622000
61882.515800	1.000004E-3	-1.400000	230.623000
61882.737817	1.000001E-3	-1.360000	230.619000
61882.959338	1.000003E-3	-1.320000	230.632000
61883.192534	1.000004E-3	-1.280000	230.625000
61883.416642	1.000003E-3	-1.240000	230.626000
61883.638196	1.000001E-3	-1.200000	230.635000
61883.860258	1.000002E-3	-1.160000	230.623000
61884.093270	1.000004E-3	-1.120000	230.622000
61884.316600	1.000004E-3	-1.080000	230.626000
61884.539341	1.000004E-3	-1.040000	230.632000
61884.761863	1.000002E-3	-1.000000	230.636000
61884.992877	1.000002E-3	-0.960000	230.631000
61885.216180	1.000005E-3	-0.920000	230.627000
61885.438832	1.000003E-3	-0.880000	230.634000
61885.661411	1.000003E-3	-0.840000	230.637000
61885.893559	1.000006E-3	-0.800000	230.635000
61886.115572	1.000005E-3	-0.760000	230.630000
61886.338183	1.000006E-3	-0.720000	230.632000
61886.561832	1.000007E-3	-0.680000	230.632000
61886.792848	8.992799E-4	-0.640000	230.632000
61887.015023	5.942440E-4	-0.600000	230.635000
61887.237039	4.274226E-4	-0.560000	230.627000
61887.459657	3.211244E-4	-0.520000	230.641000
61887.693225	2.467193E-4	-0.480000	230.643000
61887.916239	1.914326E-4	-0.440000	230.639000
61888.138253	1.488361E-4	-0.400000	230.635000
61888.359963	1.151303E-4	-0.360000	230.636000
61888.593972	8.816123E-5	-0.320000	230.641000
61888.894048	6.639103E-5	-0.280000	230.635000
61889.116064	4.884086E-5	-0.240000	230.639000
61889.339079	3.477677E-5	-0.200000	230.636000
61889.560675	2.367184E-5	-0.160000	230.636000
61889.793397	1.506213E-5	-0.120000	230.644000
61890.015412	8.570374E-6	-0.080000	230.640000
61890.300933	3.740191E-6	-0.040000	230.635000
61890.524336	2.189994E-9	0.000000	230.648000
61890.814457	3.391978E-6	0.040000	230.640000
61891.161489	7.155493E-6	0.080000	230.644000
61891.393159	1.181042E-5	0.120000	230.643000
61891.733770	1.772356E-5	0.160000	230.643000
61891.955786	2.518327E-5	0.200000	230.643000
61892.193307	3.451021E-5	0.240000	230.638000
61892.414856	4.605682E-5	0.280000	230.643000
61892.636591	6.020775E-5	0.320000	230.648000
61892.858607	7.751643E-5	0.360000	230.640000
61893.094386	9.881864E-5	0.400000	230.651000
61893.316799	1.250999E-4	0.440000	230.650000
61893.594458	1.581967E-4	0.480000	230.643000
61893.816557	2.006126E-4	0.520000	230.640000
61894.039572	2.572571E-4	0.560000	230.649000
61894.259890	3.371914E-4	0.600000	230.646000
61894.493967	4.627654E-4	0.640000	230.645000
61894.716106	7.064748E-4	0.680000	230.646000
61894.937121	1.000011E-3	0.720000	230.646000
61895.193648	1.000011E-3	0.760000	230.647000
61895.415217	1.000010E-3	0.800000	230.640000
61895.636890	1.000010E-3	0.840000	230.653000
61895.860017	1.000010E-3	0.880000	230.651000
61896.094536	1.000010E-3	0.920000	230.648000
61896.316549	1.000009E-3	0.960000	230.651000
61896.538219	1.000010E-3	1.000000	230.652000
61896.759825	1.000008E-3	1.040000	230.648000
61896.993346	1.000009E-3	1.080000	230.655000
61897.215873	1.000010E-3	1.120000	230.654000
61897.437889	1.000008E-3	1.160000	230.649000
61897.662102	1.000009E-3	1.200000	230.648000
61897.894119	1.000009E-3	1.240000	230.648000
61898.116133	1.000008E-3	1.280000	230.655000
61898.338148	1.000008E-3	1.320000	230.647000
61898.560723	1.000006E-3	1.360000	230.662000
61898.793892	1.000008E-3	1.400000	230.656000
