Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
184.788340	4.180207E-4	-18.400000	295.020000
185.060156	4.388382E-4	-19.200000	295.015000
185.344505	4.598140E-4	-20.000000	295.021000
187.618809	4.405227E-4	-19.200000	295.020000
187.890577	4.187020E-4	-18.400000	295.021000
188.161904	3.973598E-4	-17.600000	295.014000
188.443471	3.762860E-4	-16.800000	295.018000
188.716223	3.554857E-4	-16.000000	295.020000
188.988917	3.349049E-4	-15.200000	295.015000
189.260288	3.145083E-4	-14.400000	295.019000
189.544781	2.943111E-4	-13.600000	295.022000
189.816772	2.743126E-4	-12.800000	295.019000
190.088593	2.544899E-4	-12.000000	295.018000
190.360278	2.348565E-4	-11.200000	295.024000
190.643611	2.153886E-4	-10.400000	295.022000
190.916986	1.961207E-4	-9.600000	295.020000
191.188355	1.770644E-4	-8.800000	295.024000
191.460132	1.582339E-4	-8.000000	295.034000
191.744961	1.396900E-4	-7.200000	295.020000
192.016389	1.214853E-4	-6.400000	295.014000
192.289199	1.037094E-4	-5.600000	295.013000
192.562107	8.643421E-5	-4.800000	295.010000
192.892512	6.972655E-5	-4.000000	295.021000
193.165414	5.369186E-5	-3.200000	295.025000
193.443795	3.840758E-5	-2.400000	295.019000
193.715368	2.415224E-5	-1.600000	295.015000
193.987255	1.157066E-5	-0.800000	295.021000
194.258660	3.482974E-10	0.000000	295.020000
194.599804	1.219239E-5	0.800000	295.013000
198.492655	2.719189E-5	1.600000	295.020000
198.765219	4.339046E-5	2.400000	295.018000
199.044017	6.028400E-5	3.200000	295.025000
199.316675	7.780225E-5	4.000000	295.027000
199.587555	9.586249E-5	4.800000	295.022000
199.859754	1.143259E-4	5.600000	295.024000
200.188015	1.331155E-4	6.400000	295.015000
200.458684	1.521321E-4	7.200000	295.007000
200.745994	1.713526E-4	8.000000	295.025000
201.016772	1.907241E-4	8.800000	295.018000
201.289714	2.102314E-4	9.600000	295.023000
201.560589	2.298809E-4	10.400000	295.011000
201.844379	2.496570E-4	11.200000	295.020000
202.117064	2.695755E-4	12.000000	295.015000
202.388540	2.896221E-4	12.800000	295.017000
202.660247	3.098185E-4	13.600000	295.019000
202.944805	3.301479E-4	14.400000	295.012000
203.217596	3.506359E-4	15.200000	295.028000
203.489948	3.712604E-4	16.000000	295.022000
203.761526	3.920404E-4	16.800000	295.027000
204.044367	4.129714E-4	17.600000	295.014000
204.316710	4.340699E-4	18.400000	295.017000
204.587595	4.553171E-4	19.200000	295.021000
204.860200	4.767455E-4	20.000000	295.021000
205.145597	4.553599E-4	19.200000	295.022000
205.416895	4.341329E-4	18.400000	295.025000
205.688610	4.130450E-4	17.600000	295.014000
205.960719	3.921209E-4	16.800000	295.016000
206.245438	3.713461E-4	16.000000	295.024000
206.518489	3.507303E-4	15.200000	295.016000
206.791996	3.302535E-4	14.400000	295.013000
207.063589	3.099432E-4	13.600000	295.025000
207.345809	2.897751E-4	12.800000	295.026000
207.617697	2.697597E-4	12.000000	295.019000
207.890501	2.498778E-4	11.200000	295.021000
208.161792	2.301401E-4	10.400000	295.018000
208.444667	2.105297E-4	9.600000	295.026000
208.715057	1.910719E-4	8.800000	295.015000
208.985994	1.717643E-4	8.000000	295.014000
209.256340	1.526279E-4	7.200000	295.025000
209.545773	1.337203E-4	6.400000	295.022000
209.817711	1.150762E-4	5.600000	295.016000
210.089658	9.679767E-5	4.800000	295.025000
210.421133	7.895206E-5	4.000000	295.020000
210.692866	6.168755E-5	3.200000	295.017000
210.965270	4.496221E-5	2.400000	295.010000
211.245090	2.865783E-5	1.600000	295.022000
211.515934	1.309007E-5	0.800000	295.017000
211.789300	2.048395E-11	0.000000	295.014000
212.146124	1.192397E-5	-0.800000	295.022000
216.045508	2.568524E-5	-1.600000	295.024000
216.316673	4.073722E-5	-2.400000	295.025000
216.587835	5.661320E-5	-3.200000	295.032000
216.861761	7.318415E-5	-4.000000	295.024000
217.145745	9.031595E-5	-4.800000	295.021000
217.419119	1.078579E-4	-5.600000	295.027000
217.747491	1.258153E-4	-6.400000	295.022000
218.020692	1.440807E-4	-7.200000	295.015000
218.292886	1.625734E-4	-8.000000	295.019000
218.564511	1.812726E-4	-8.800000	295.013000
218.844912	2.001286E-4	-9.600000	295.016000
219.117469	2.191659E-4	-10.400000	295.016000
219.389827	2.383601E-4	-11.200000	295.026000
219.662267	2.577034E-4	-12.000000	295.014000
219.946150	2.771933E-4	-12.800000	295.020000
220.217034	2.968459E-4	-13.600000	295.015000
220.489523	3.166477E-4	-14.400000	295.015000
220.761802	3.366205E-4	-15.200000	295.014000
221.045177	3.567385E-4	-16.000000	295.032000
221.317164	3.770254E-4	-16.800000	295.019000
221.588172	3.974919E-4	-17.600000	295.019000
221.860393	4.181165E-4	-18.400000	295.009000
222.145686	4.389165E-4	-19.200000	295.015000
222.417093	4.598989E-4	-20.000000	295.022000
224.691689	4.406182E-4	-19.200000	295.025000
224.963808	4.187888E-4	-18.400000	295.015000
225.245805	3.974265E-4	-17.600000	295.019000
225.517743	3.763646E-4	-16.800000	295.029000
225.789109	3.555632E-4	-16.000000	295.019000
226.060949	3.349687E-4	-15.200000	295.017000
226.347281	3.145643E-4	-14.400000	295.016000
226.618333	2.943741E-4	-13.600000	295.020000
226.890283	2.743748E-4	-12.800000	295.014000
227.162258	2.545466E-4	-12.000000	295.017000
227.445734	2.349011E-4	-11.200000	295.026000
227.718177	2.154373E-4	-10.400000	295.016000
227.990573	1.961705E-4	-9.600000	295.027000
228.261995	1.771086E-4	-8.800000	295.021000
228.546432	1.582757E-4	-8.000000	295.020000
228.818058	1.397301E-4	-7.200000	295.018000
229.089074	1.215213E-4	-6.400000	295.009000
229.360487	1.037401E-4	-5.600000	295.020000
229.646200	8.645642E-5	-4.800000	295.026000
229.976707	6.974857E-5	-4.000000	295.017000
230.249081	5.370614E-5	-3.200000	295.027000
230.520651	3.842387E-5	-2.400000	295.010000
230.792099	2.416624E-5	-1.600000	295.018000
231.063999	1.157330E-5	-0.800000	295.024000
231.346615	3.884045E-10	0.000000	295.010000
231.687279	1.220207E-5	0.800000	295.025000
235.579817	2.721202E-5	1.600000	295.018000
235.851881	4.341963E-5	2.400000	295.017000
236.123302	6.032343E-5	3.200000	295.008000
236.394345	7.785446E-5	4.000000	295.023000
236.665687	9.592743E-5	4.800000	295.020000
236.946756	1.144024E-4	5.600000	295.025000
237.275941	1.331975E-4	6.400000	295.013000
237.547275	1.522183E-4	7.200000	295.021000
237.819047	1.714399E-4	8.000000	295.023000
238.090029	1.908137E-4	8.800000	295.024000
238.362711	2.103254E-4	9.600000	295.028000
238.646896	2.299786E-4	10.400000	295.011000
238.918985	2.497571E-4	11.200000	295.018000
239.190148	2.696769E-4	12.000000	295.019000
239.462021	2.897253E-4	12.800000	295.026000
239.747190	3.099258E-4	13.600000	295.017000
240.020325	3.302546E-4	14.400000	295.015000
240.292457	3.507437E-4	15.200000	295.017000
240.565303	3.713699E-4	16.000000	295.027000
240.846485	3.921491E-4	16.800000	295.016000
241.118706	4.130808E-4	17.600000	295.023000
241.391378	4.341799E-4	18.400000	295.018000
241.664557	4.554265E-4	19.200000	295.029000
241.947144	4.768577E-4	20.000000	295.020000
242.219894	4.554659E-4	19.200000	295.018000
242.491657	4.342401E-4	18.400000	295.022000
242.762868	4.131508E-4	17.600000	295.021000
243.047164	3.922246E-4	16.800000	295.025000
243.319821	3.714481E-4	16.000000	295.013000
243.591592	3.508294E-4	15.200000	295.028000
243.863969	3.303537E-4	14.400000	295.016000
244.148155	3.100422E-4	13.600000	295.024000
244.420445	2.898723E-4	12.800000	295.025000
244.692466	2.698561E-4	12.000000	295.022000
244.964696	2.499711E-4	11.200000	295.022000
245.246892	2.302313E-4	10.400000	295.021000
245.519597	2.106194E-4	9.600000	295.018000
245.790356	1.911599E-4	8.800000	295.025000
246.062514	1.718489E-4	8.000000	295.027000
246.347682	1.527102E-4	7.200000	295.008000
246.619966	1.337992E-4	6.400000	295.022000
246.892632	1.151484E-4	5.600000	295.024000
247.164351	9.686412E-5	4.800000	295.022000
247.496689	7.900750E-5	4.000000	295.028000
247.767978	6.173292E-5	3.200000	295.024000
248.046908	4.499903E-5	2.400000	295.011000
248.318934	2.868895E-5	1.600000	295.016000
248.590200	1.311023E-5	0.800000	295.029000
248.863263	7.736281E-12	0.000000	295.019000
249.202706	1.193549E-5	-0.800000	295.018000
253.096743	2.572060E-5	-1.600000	295.026000
253.367949	4.078952E-5	-2.400000	295.017000
253.647462	5.667677E-5	-3.200000	295.020000
253.919690	7.326014E-5	-4.000000	295.021000
254.190402	9.041774E-5	-4.800000	295.021000
254.463053	1.079609E-4	-5.600000	295.012000
254.791562	1.259228E-4	-6.400000	295.026000
255.063180	1.441912E-4	-7.200000	295.023000
255.348505	1.626655E-4	-8.000000	295.019000
255.622200	1.813688E-4	-8.800000	295.018000
255.892906	2.002419E-4	-9.600000	295.027000
256.164048	2.192710E-4	-10.400000	295.029000
256.447755	2.384547E-4	-11.200000	295.028000
256.719243	2.577965E-4	-12.000000	295.022000
256.990829	2.772944E-4	-12.800000	295.023000
257.262645	2.969398E-4	-13.600000	295.026000
257.548996	3.167274E-4	-14.400000	295.010000
257.821456	3.367006E-4	-15.200000	295.025000
258.095570	3.568295E-4	-16.000000	295.017000
258.368273	3.771150E-4	-16.800000	295.025000
258.647276	3.975713E-4	-17.600000	295.016000
258.919472	4.181915E-4	-18.400000	295.023000
259.193021	4.389998E-4	-19.200000	295.025000
259.464022	4.599760E-4	-20.000000	295.028000
261.750569	4.407102E-4	-19.200000	295.025000
262.023212	4.188716E-4	-18.400000	295.031000
262.295495	3.975133E-4	-17.600000	295.022000
262.567634	3.764412E-4	-16.800000	295.014000
262.847323	3.556291E-4	-16.000000	295.028000
263.120954	3.350394E-4	-15.200000	295.028000
263.392846	3.146435E-4	-14.400000	295.018000
263.664212	2.944469E-4	-13.600000	295.027000
263.948925	2.744386E-4	-12.800000	295.024000
264.221024	2.546112E-4	-12.000000	295.025000
264.493204	2.349716E-4	-11.200000	295.031000
264.764553	2.155030E-4	-10.400000	295.036000
265.047918	1.962309E-4	-9.600000	295.022000
265.319588	1.771675E-4	-8.800000	295.016000
265.591460	1.583373E-4	-8.000000	295.024000
265.862441	1.397873E-4	-7.200000	295.015000
266.148068	1.215738E-4	-6.400000	295.020000
266.421204	1.037927E-4	-5.600000	295.026000
266.693315	8.650580E-5	-4.800000	295.025000
267.026093	6.979121E-5	-4.000000	295.016000
267.297720	5.374476E-5	-3.200000	295.033000
267.570348	3.845356E-5	-2.400000	295.023000
267.848201	2.418985E-5	-1.600000	295.022000
268.119843	1.157578E-5	-0.800000	295.017000
268.391205	3.493550E-10	0.000000	295.021000
268.749578	1.221105E-5	0.800000	295.028000
272.648732	2.723524E-5	1.600000	295.025000
272.921480	4.345359E-5	2.400000	295.025000
273.193570	6.036913E-5	3.200000	295.025000
273.465340	7.791196E-5	4.000000	295.024000
273.748966	9.599916E-5	4.800000	295.024000
274.022319	1.144789E-4	5.600000	295.026000
274.350567	1.332795E-4	6.400000	295.019000
274.621737	1.523063E-4	7.200000	295.024000
274.893613	1.715301E-4	8.000000	295.024000
275.166393	1.909083E-4	8.800000	295.026000
275.448435	2.104211E-4	9.600000	295.014000
275.721218	2.300747E-4	10.400000	295.017000
275.992940	2.498544E-4	11.200000	295.023000
276.263576	2.697756E-4	12.000000	295.025000
276.549214	2.898230E-4	12.800000	295.027000
276.819990	3.100233E-4	13.600000	295.025000
277.092256	3.303552E-4	14.400000	295.026000
277.363349	3.508445E-4	15.200000	295.014000
277.648474	3.714724E-4	16.000000	295.021000
277.922107	3.922528E-4	16.800000	295.030000
278.194186	4.131860E-4	17.600000	295.023000
278.466305	4.342848E-4	18.400000	295.027000
278.749480	4.555330E-4	19.200000	295.022000
279.022190	4.769652E-4	20.000000	295.023000
279.292805	4.555731E-4	19.200000	295.028000
279.564950	4.343452E-4	18.400000	295.022000
279.848847	4.132534E-4	17.600000	295.030000
280.121698	3.923253E-4	16.800000	295.023000
280.393801	3.715494E-4	16.000000	295.024000
280.667021	3.509287E-4	15.200000	295.026000
280.949778	3.304503E-4	14.400000	295.029000
281.221997	3.101374E-4	13.600000	295.015000
281.494172	2.899671E-4	12.800000	295.027000
281.765332	2.699505E-4	12.000000	295.013000
282.048637	2.500633E-4	11.200000	295.027000
282.322750	2.303223E-4	10.400000	295.021000
282.594426	2.107078E-4	9.600000	295.032000
282.868283	1.912451E-4	8.800000	295.018000
283.149375	1.719306E-4	8.000000	295.026000
283.420568	1.527900E-4	7.200000	295.030000
283.691778	1.338739E-4	6.400000	295.016000
283.963222	1.152164E-4	5.600000	295.023000
284.248422	9.692369E-5	4.800000	295.019000
284.582140	7.905919E-5	4.000000	295.027000
284.853877	6.177317E-5	3.200000	295.026000
285.126200	4.503175E-5	2.400000	295.026000
285.398345	2.871678E-5	1.600000	295.026000
285.670944	1.312893E-5	0.800000	295.023000
285.948937	2.023200E-11	0.000000	295.032000
286.291142	1.194762E-5	-0.800000	295.018000
290.181786	2.575298E-5	-1.600000	295.023000
290.453412	4.083280E-5	-2.400000	295.019000
290.726545	5.674077E-5	-3.200000	295.029000
290.999297	7.333518E-5	-4.000000	295.025000
291.271118	9.050007E-5	-4.800000	295.027000
291.549849	1.080441E-4	-5.600000	295.020000
291.879580	1.260120E-4	-6.400000	295.018000
292.151410	1.442799E-4	-7.200000	295.016000
292.422961	1.627821E-4	-8.000000	295.017000
292.694688	1.814806E-4	-8.800000	295.022000
292.967298	2.003519E-4	-9.600000	295.023000
293.249571	2.193711E-4	-10.400000	295.028000
293.521013	2.385663E-4	-11.200000	295.017000
293.792172	2.579056E-4	-12.000000	295.024000
294.064474	2.774034E-4	-12.800000	295.024000
294.350165	2.970353E-4	-13.600000	295.031000
294.621956	3.168356E-4	-14.400000	295.020000
294.893454	3.368105E-4	-15.200000	295.030000
295.166270	3.569287E-4	-16.000000	295.018000
295.449066	3.771961E-4	-16.800000	295.024000
295.721647	3.976600E-4	-17.600000	295.030000
295.993058	4.182789E-4	-18.400000	295.020000
296.263978	4.390876E-4	-19.200000	295.036000
296.550462	4.600523E-4	-20.000000	295.022000
298.825163	4.408166E-4	-19.200000	295.021000
299.095940	4.189675E-4	-18.400000	295.026000
299.368759	3.976087E-4	-17.600000	295.026000
299.649978	3.765265E-4	-16.800000	295.022000
299.920329	3.557152E-4	-16.000000	295.023000
300.193127	3.351204E-4	-15.200000	295.026000
300.465413	3.147206E-4	-14.400000	295.025000
300.750866	2.945168E-4	-13.600000	295.028000
301.022572	2.745110E-4	-12.800000	295.031000
301.294404	2.546764E-4	-12.000000	295.028000
301.567715	2.350351E-4	-11.200000	295.027000
301.850026	2.155622E-4	-10.400000	295.025000
302.122170	1.962904E-4	-9.600000	295.038000
302.393120	1.772213E-4	-8.800000	295.029000
302.663969	1.583868E-4	-8.000000	295.021000
302.950226	1.398330E-4	-7.200000	295.021000
303.221487	1.216154E-4	-6.400000	295.011000
303.493411	1.038256E-4	-5.600000	295.024000
303.767277	8.653404E-5	-4.800000	295.025000
304.097201	6.981299E-5	-4.000000	295.027000
304.367312	5.376006E-5	-3.200000	295.023000
304.649642	3.846333E-5	-2.400000	295.023000
304.920898	2.418948E-5	-1.600000	295.030000
305.191525	1.157617E-5	-0.800000	295.020000
305.464928	3.373135E-10	0.000000	295.031000
305.806303	1.222114E-5	0.800000	295.029000
309.699177	2.725327E-5	1.600000	295.031000
309.971727	4.347897E-5	2.400000	295.025000
310.250210	6.040815E-5	3.200000	295.021000
310.520768	7.796164E-5	4.000000	295.027000
310.792898	9.605322E-5	4.800000	295.015000
311.064676	1.145389E-4	5.600000	295.024000
311.393299	1.333466E-4	6.400000	295.024000
311.664633	1.523769E-4	7.200000	295.022000
311.951383	1.716059E-4	8.000000	295.020000
312.223620	1.909838E-4	8.800000	295.022000
312.495270	2.105025E-4	9.600000	295.025000
312.766737	2.301592E-4	10.400000	295.015000
313.050409	2.499412E-4	11.200000	295.039000
313.322018	2.698637E-4	12.000000	295.036000
313.594914	2.899159E-4	12.800000	295.016000
313.866091	3.101141E-4	13.600000	295.023000
314.151385	3.304468E-4	14.400000	295.029000
314.424720	3.509368E-4	15.200000	295.019000
314.696132	3.715665E-4	16.000000	295.016000
314.966478	3.923481E-4	16.800000	295.025000
315.251209	4.132809E-4	17.600000	295.010000
315.522314	4.343838E-4	18.400000	295.023000
315.795159	4.556320E-4	19.200000	295.015000
316.066541	4.770661E-4	20.000000	295.016000
316.351353	4.556708E-4	19.200000	295.022000
316.623330	4.344417E-4	18.400000	295.027000
316.897663	4.133502E-4	17.600000	295.020000
317.169173	3.924210E-4	16.800000	295.034000
317.450891	3.716419E-4	16.000000	295.019000
317.724205	3.510192E-4	15.200000	295.022000
317.996041	3.305384E-4	14.400000	295.031000
318.268364	3.102263E-4	13.600000	295.019000
318.551913	2.900526E-4	12.800000	295.018000
318.823226	2.700339E-4	12.000000	295.022000
319.093949	2.501462E-4	11.200000	295.008000
319.365605	2.304035E-4	10.400000	295.027000
319.651102	2.107868E-4	9.600000	295.023000
319.922075	1.913225E-4	8.800000	295.017000
320.193364	1.720060E-4	8.000000	295.025000
320.465704	1.528626E-4	7.200000	295.022000
320.751999	1.339412E-4	6.400000	295.028000
321.022989	1.152790E-4	5.600000	295.021000
321.294831	9.698222E-5	4.800000	295.023000
321.625999	7.910916E-5	4.000000	295.028000
321.897255	6.181497E-5	3.200000	295.028000
322.167833	4.506681E-5	2.400000	295.026000
322.450708	2.874538E-5	1.600000	295.022000
322.723482	1.314690E-5	0.800000	295.027000
322.996821	1.549503E-11	0.000000	295.024000
323.351885	1.195997E-5	-0.800000	295.026000
327.251666	2.577946E-5	-1.600000	295.019000
327.522423	4.087518E-5	-2.400000	295.019000
327.794799	5.679555E-5	-3.200000	295.031000
328.065215	7.340375E-5	-4.000000	295.017000
328.352560	9.056818E-5	-4.800000	295.019000
328.623015	1.081281E-4	-5.600000	295.024000
328.951894	1.261024E-4	-6.400000	295.030000
329.222692	1.443743E-4	-7.200000	295.017000
329.494732	1.628765E-4	-8.000000	295.030000
329.766012	1.815777E-4	-8.800000	295.028000
330.051292	2.004346E-4	-9.600000	295.021000
330.320938	2.194675E-4	-10.400000	295.022000
330.593333	2.386641E-4	-11.200000	295.024000
330.866682	2.580025E-4	-12.000000	295.029000
331.152499	2.774885E-4	-12.800000	295.029000
331.424266	2.971339E-4	-13.600000	295.022000
331.695721	3.169346E-4	-14.400000	295.031000
331.967680	3.369094E-4	-15.200000	295.019000
332.250983	3.570209E-4	-16.000000	295.030000
332.524171	3.773057E-4	-16.800000	295.022000
332.795249	3.977661E-4	-17.600000	295.024000
333.066025	4.183823E-4	-18.400000	295.020000
333.352901	4.391714E-4	-19.200000	295.017000
333.624638	4.601504E-4	-20.000000	295.029000
335.899802	4.409202E-4	-19.200000	295.023000
336.171568	4.190635E-4	-18.400000	295.020000
336.451968	3.976889E-4	-17.600000	295.021000
336.722992	3.766157E-4	-16.800000	295.022000
336.995478	3.558036E-4	-16.000000	295.029000
337.265970	3.352065E-4	-15.200000	295.028000
337.552347	3.147907E-4	-14.400000	295.019000
337.823939	2.945917E-4	-13.600000	295.031000
338.097920	2.745831E-4	-12.800000	295.025000
338.371144	2.547530E-4	-12.000000	295.024000
338.652517	2.351022E-4	-11.200000	295.027000
338.924289	2.156338E-4	-10.400000	295.022000
339.195048	1.963570E-4	-9.600000	295.027000
339.467866	1.772930E-4	-8.800000	295.024000
339.752709	1.584522E-4	-8.000000	295.024000
340.024951	1.398929E-4	-7.200000	295.028000
340.296922	1.216733E-4	-6.400000	295.032000
340.568758	1.038793E-4	-5.600000	295.029000
340.851681	8.657805E-5	-4.800000	295.032000
341.181869	6.985039E-5	-4.000000	295.024000
341.454128	5.379052E-5	-3.200000	295.028000
341.725617	3.848481E-5	-2.400000	295.023000
341.998634	2.420214E-5	-1.600000	295.021000
342.270010	1.157940E-5	-0.800000	295.024000
342.552725	4.138996E-10	0.000000	295.021000
342.892165	1.223064E-5	0.800000	295.033000
346.785620	2.727180E-5	1.600000	295.014000
347.056456	4.350775E-5	2.400000	295.027000
347.330302	6.044482E-5	3.200000	295.027000
347.601460	7.800998E-5	4.000000	295.029000
347.872619	9.610943E-5	4.800000	295.035000
348.153426	1.146061E-4	5.600000	295.028000
348.483358	1.334187E-4	6.400000	295.015000
348.756282	1.524513E-4	7.200000	295.026000
349.026558	1.716810E-4	8.000000	295.025000
349.297432	1.910610E-4	8.800000	295.030000
349.571058	2.105808E-4	9.600000	295.031000
349.852478	2.302405E-4	10.400000	295.019000
350.125170	2.500223E-4	11.200000	295.036000
350.397642	2.699462E-4	12.000000	295.028000
350.669468	2.899992E-4	12.800000	295.028000
350.953269	3.102014E-4	13.600000	295.020000
351.224527	3.305360E-4	14.400000	295.025000
351.496915	3.510265E-4	15.200000	295.034000
351.768706	3.716556E-4	16.000000	295.022000
352.052617	3.924405E-4	16.800000	295.039000
352.324930	4.133762E-4	17.600000	295.034000
352.597097	4.344774E-4	18.400000	295.030000
352.869079	4.557272E-4	19.200000	295.025000
353.153407	4.771591E-4	20.000000	295.020000
353.426166	4.557667E-4	19.200000	295.026000
353.697846	4.345356E-4	18.400000	295.028000
353.969657	4.134418E-4	17.600000	295.022000
354.253043	3.925101E-4	16.800000	295.019000
354.523506	3.717307E-4	16.000000	295.029000
354.796942	3.511083E-4	15.200000	295.026000
355.069318	3.306268E-4	14.400000	295.023000
355.354120	3.103115E-4	13.600000	295.030000
355.625463	2.901377E-4	12.800000	295.025000
355.897755	2.701179E-4	12.000000	295.028000
356.169741	2.502271E-4	11.200000	295.035000
356.453123	2.304831E-4	10.400000	295.018000
356.725232	2.108638E-4	9.600000	295.027000
356.995607	1.913963E-4	8.800000	295.031000
357.268543	1.720776E-4	8.000000	295.031000
357.554846	1.529299E-4	7.200000	295.020000
357.825730	1.340061E-4	6.400000	295.034000
358.098612	1.153383E-4	5.600000	295.015000
358.371148	9.703336E-5	4.800000	295.027000
358.702088	7.915186E-5	4.000000	295.025000
358.973149	6.184870E-5	3.200000	295.029000
359.253454	4.509334E-5	2.400000	295.022000
359.524514	2.876811E-5	1.600000	295.026000
359.795618	1.316223E-5	0.800000	295.021000
360.067058	2.058479E-11	0.000000	295.031000
360.407660	1.197036E-5	-0.800000	295.027000
364.300102	2.580532E-5	-1.600000	295.027000
364.571905	4.091262E-5	-2.400000	295.013000
364.866667	5.683184E-5	-3.200000	295.029000
365.154588	7.343931E-5	-4.000000	295.020000
365.426409	9.062685E-5	-4.800000	295.028000
365.697742	1.082000E-4	-5.600000	295.029000
366.026005	1.261805E-4	-6.400000	295.024000
366.296345	1.444567E-4	-7.200000	295.022000
366.568816	1.629612E-4	-8.000000	295.030000
366.853396	1.816530E-4	-8.800000	295.025000
367.126271	2.005263E-4	-9.600000	295.034000
367.397168	2.195628E-4	-10.400000	295.034000
367.668013	2.387585E-4	-11.200000	295.027000
367.954802	2.580817E-4	-12.000000	295.028000
368.226656	2.775835E-4	-12.800000	295.031000
368.499417	2.972296E-4	-13.600000	295.025000
368.771209	3.170314E-4	-14.400000	295.031000
369.053234	3.369966E-4	-15.200000	295.029000
369.325631	3.571195E-4	-16.000000	295.030000
369.596923	3.774027E-4	-16.800000	295.028000
369.868829	3.978634E-4	-17.600000	295.018000
370.154172	4.184684E-4	-18.400000	295.028000
370.424961	4.392723E-4	-19.200000	295.030000
370.694409	4.602491E-4	-20.000000	295.025000
372.968859	4.410110E-4	-19.200000	295.022000
373.253842	4.191264E-4	-18.400000	295.027000
373.526708	3.977663E-4	-17.600000	295.022000
373.798326	3.766920E-4	-16.800000	295.026000
374.071265	3.558791E-4	-16.000000	295.025000
374.354626	3.352702E-4	-15.200000	295.031000
374.629042	3.148600E-4	-14.400000	295.025000
374.900887	2.946680E-4	-13.600000	295.019000
375.171801	2.746584E-4	-12.800000	295.028000
375.453798	2.548191E-4	-12.000000	295.015000
375.726664	2.351760E-4	-11.200000	295.028000
375.998778	2.157024E-4	-10.400000	295.023000
376.270386	1.964247E-4	-9.600000	295.012000
376.554722	1.773513E-4	-8.800000	295.028000
376.826094	1.585130E-4	-8.000000	295.036000
377.098604	1.399529E-4	-7.200000	295.028000
377.371339	1.217305E-4	-6.400000	295.031000
377.654613	1.039311E-4	-5.600000	295.029000
377.926676	8.662404E-5	-4.800000	295.026000
378.258620	6.988529E-5	-4.000000	295.032000
378.531337	5.381667E-5	-3.200000	295.024000
378.803202	3.850372E-5	-2.400000	295.037000
379.074107	2.421720E-5	-1.600000	295.025000
379.354956	1.158191E-5	-0.800000	295.023000
379.626729	3.776725E-10	0.000000	295.023000
379.968367	1.223737E-5	0.800000	295.029000
383.860897	2.728842E-5	1.600000	295.021000
384.133010	4.353046E-5	2.400000	295.025000
384.403430	6.047861E-5	3.200000	295.034000
384.675302	7.805433E-5	4.000000	295.026000
384.955886	9.616437E-5	4.800000	295.037000
385.227493	1.146659E-4	5.600000	295.034000
385.555838	1.334827E-4	6.400000	295.027000
385.829138	1.525194E-4	7.200000	295.027000
386.099899	1.717530E-4	8.000000	295.033000
386.371035	1.911367E-4	8.800000	295.017000
386.654137	2.106574E-4	9.600000	295.023000
386.925448	2.303188E-4	10.400000	295.022000
387.197345	2.501020E-4	11.200000	295.033000
387.469193	2.700284E-4	12.000000	295.028000
387.755594	2.900840E-4	12.800000	295.027000
388.028439	3.102882E-4	13.600000	295.033000
388.301764	3.306261E-4	14.400000	295.024000
388.575315	3.511193E-4	15.200000	295.026000
388.855444	3.717498E-4	16.000000	295.028000
389.128257	3.925335E-4	16.800000	295.025000
389.399071	4.134705E-4	17.600000	295.027000
389.670586	4.345720E-4	18.400000	295.041000
389.955615	4.558213E-4	19.200000	295.019000
390.227356	4.772571E-4	20.000000	295.029000
390.499548	4.558585E-4	19.200000	295.026000
390.772196	4.346250E-4	18.400000	295.031000
391.054724	4.135314E-4	17.600000	295.026000
391.326112	3.926006E-4	16.800000	295.035000
391.597978	3.718171E-4	16.000000	295.023000
391.870394	3.511952E-4	15.200000	295.028000
392.155865	3.307129E-4	14.400000	295.027000
392.427656	3.103946E-4	13.600000	295.031000
392.698907	2.902179E-4	12.800000	295.030000
392.971760	2.701965E-4	12.000000	295.042000
393.255331	2.503049E-4	11.200000	295.025000
393.527369	2.305593E-4	10.400000	295.029000
393.800204	2.109391E-4	9.600000	295.030000
394.072153	1.914701E-4	8.800000	295.038000
394.356341	1.888848E-12	8.000000	295.029000
394.698154	1.636411E-4	7.200000	295.019000
398.528006	1.438048E-4	6.400000	295.015000
398.799239	1.242206E-4	5.600000	295.013000
399.070531	1.049866E-4	4.800000	295.021000
399.355737	8.614657E-5	4.000000	295.029000
399.687282	6.775447E-5	3.200000	295.041000
399.958067	4.977614E-5	2.400000	295.030000
400.230740	3.218101E-5	1.600000	295.022000
400.502124	1.547923E-5	0.800000	295.019000
400.774188	1.946476E-8	0.000000	295.029000
401.113864	1.541042E-5	-0.800000	295.021000
405.006540	3.095892E-5	-1.600000	295.029000
