Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
1.797204	2.099181E-4	0.380000	294.780000
1.872808	2.309667E-4	0.400000	294.779000
1.947370	2.543880E-4	0.420000	294.768000
2.022220	2.808419E-4	0.440000	294.772000
2.098154	3.111651E-4	0.460000	294.781000
2.191477	3.460626E-4	0.480000	294.781000
2.265665	3.869334E-4	0.500000	294.780000
2.342219	4.356205E-4	0.520000	294.776000
2.417241	4.945745E-4	0.540000	294.782000
2.494217	5.670526E-4	0.560000	294.782000
2.569239	6.589321E-4	0.580000	294.774000
2.645259	7.767899E-4	0.600000	294.760000
2.720280	9.290780E-4	0.620000	294.766000
2.795213	1.000028E-3	0.640000	294.766000
2.871234	1.000028E-3	0.660000	294.774000
2.947074	1.000028E-3	0.680000	294.786000
3.022615	1.000027E-3	0.700000	294.787000
3.098964	1.000027E-3	0.720000	294.779000
3.191542	1.000027E-3	0.740000	294.779000
3.267149	1.000029E-3	0.760000	294.776000
3.344187	1.000028E-3	0.780000	294.779000
3.420206	1.000027E-3	0.800000	294.781000
3.495743	1.000027E-3	0.820000	294.781000
3.570761	1.000027E-3	0.840000	294.777000
3.646781	1.000027E-3	0.860000	294.775000
3.721802	1.000027E-3	0.880000	294.776000
3.797372	1.000025E-3	0.900000	294.776000
3.873394	1.000025E-3	0.920000	294.773000
3.948412	1.000027E-3	0.940000	294.781000
4.024970	1.000027E-3	0.960000	294.778000
4.100510	1.000026E-3	0.980000	294.768000
5.256603	1.000027E-3	1.000000	294.778000
5.332651	1.000026E-3	0.960000	294.762000
5.407686	1.000028E-3	0.920000	294.765000
5.494760	1.000028E-3	0.880000	294.765000
5.570781	1.000026E-3	0.840000	294.777000
5.646801	1.000027E-3	0.800000	294.772000
5.722821	1.000027E-3	0.760000	294.771000
5.800382	1.000029E-3	0.720000	294.773000
5.894600	1.000028E-3	0.680000	294.773000
5.970497	1.000029E-3	0.640000	294.767000
6.046403	7.804016E-4	0.600000	294.761000
6.121733	5.687331E-4	0.560000	294.762000
6.196733	4.361079E-4	0.520000	294.762000
6.272565	3.463016E-4	0.480000	294.779000
6.348482	2.808651E-4	0.440000	294.780000
6.424246	2.306626E-4	0.400000	294.771000
6.499712	1.906633E-4	0.360000	294.775000
6.592309	1.576192E-4	0.320000	294.775000
6.667811	1.296264E-4	0.280000	294.775000
6.743403	1.052721E-4	0.240000	294.772000
6.820519	8.382794E-5	0.200000	294.769000
6.956636	6.450612E-5	0.160000	294.778000
7.031657	4.686812E-5	0.120000	294.776000
7.106988	3.047254E-5	0.080000	294.776000
7.195265	1.496340E-5	0.040000	294.776000
7.271328	4.624892E-8	0.000000	294.771000
7.416205	1.501388E-5	-0.040000	294.772000
7.612822	3.031180E-5	-0.080000	294.778000
7.694448	4.634017E-5	-0.120000	294.778000
7.771109	6.352070E-5	-0.160000	294.775000
7.846264	8.220235E-5	-0.200000	294.777000
7.921518	1.029001E-4	-0.240000	294.771000
7.997204	1.262371E-4	-0.280000	294.770000
8.130484	1.528870E-4	-0.320000	294.772000
8.205311	1.839647E-4	-0.360000	294.764000
8.295441	2.210756E-4	-0.400000	294.764000
8.371181	2.664068E-4	-0.440000	294.779000
8.447309	3.241094E-4	-0.480000	294.784000
8.522588	4.011270E-4	-0.520000	294.767000
8.597307	5.102565E-4	-0.560000	294.767000
8.672601	6.787290E-4	-0.600000	294.761000
8.747056	9.577144E-4	-0.640000	294.769000
8.822461	1.000018E-3	-0.680000	294.771000
8.897846	1.000019E-3	-0.720000	294.771000
8.974011	1.000018E-3	-0.760000	294.768000
9.050076	1.000017E-3	-0.800000	294.774000
9.125386	1.000017E-3	-0.840000	294.775000
9.202312	1.000018E-3	-0.880000	294.767000
9.295402	1.000017E-3	-0.920000	294.767000
9.370842	1.000018E-3	-0.960000	294.767000
0.000000	1.000018E-3	-1.000000	294.777000
2.083883	1.000018E-3	-0.960000	294.772000
2.159074	1.000017E-3	-0.920000	294.775000
2.234094	1.000016E-3	-0.880000	294.787000
2.309572	1.000016E-3	-0.840000	294.785000
2.386120	1.000015E-3	-0.800000	294.785000
2.461140	1.000017E-3	-0.760000	294.767000
2.536685	1.000016E-3	-0.720000	294.776000
2.612215	1.000018E-3	-0.680000	294.781000
2.687753	9.413536E-4	-0.640000	294.781000
2.763516	6.678268E-4	-0.600000	294.779000
2.840053	5.032074E-4	-0.560000	294.776000
2.915592	3.962031E-4	-0.520000	294.766000
2.990632	3.206902E-4	-0.480000	294.771000
3.082190	2.639869E-4	-0.440000	294.771000
3.157209	2.191802E-4	-0.400000	294.774000
3.237231	1.826636E-4	-0.360000	294.777000
3.312252	1.518753E-4	-0.320000	294.779000
3.389803	1.254956E-4	-0.280000	294.769000
3.481828	1.023444E-4	-0.240000	294.769000
3.560373	8.176448E-5	-0.200000	294.781000
3.695942	6.316702E-5	-0.160000	294.774000
3.785966	4.606289E-5	-0.120000	294.774000
3.860637	3.009559E-5	-0.080000	294.771000
3.936179	1.484926E-5	-0.040000	294.779000
4.013200	4.035314E-8	0.000000	294.775000
4.157765	1.504287E-5	0.040000	294.771000
4.354383	3.054520E-5	0.080000	294.779000
4.430405	4.690036E-5	0.120000	294.784000
4.506425	6.448098E-5	0.160000	294.782000
4.585989	8.369126E-5	0.200000	294.782000
4.664551	1.049796E-4	0.240000	294.783000
4.798588	1.289744E-4	0.280000	294.777000
4.884158	1.565106E-4	0.320000	294.777000
4.959705	1.886832E-4	0.360000	294.780000
5.034767	2.273809E-4	0.400000	294.771000
5.110866	2.751144E-4	0.440000	294.770000
5.191888	3.369010E-4	0.480000	294.769000
5.283913	4.209623E-4	0.520000	294.769000
5.360462	5.443408E-4	0.560000	294.768000
5.436482	7.434980E-4	0.600000	294.776000
5.511503	1.000027E-3	0.640000	294.777000
5.587043	1.000027E-3	0.680000	294.774000
5.684597	1.000028E-3	0.720000	294.774000
5.760618	1.000026E-3	0.760000	294.770000
5.836157	1.000027E-3	0.800000	294.774000
5.912707	1.000027E-3	0.840000	294.781000
5.994730	1.000028E-3	0.880000	294.776000
6.084313	1.000025E-3	0.920000	294.776000
6.160334	1.000027E-3	0.960000	294.769000
6.235354	1.000028E-3	1.000000	294.780000
8.311410	1.000026E-3	0.960000	294.782000
8.386950	1.000026E-3	0.920000	294.782000
8.461970	1.000027E-3	0.880000	294.769000
8.536991	1.000026E-3	0.840000	294.780000
8.612530	1.000026E-3	0.800000	294.783000
8.688082	1.000028E-3	0.760000	294.783000
8.764103	1.000028E-3	0.720000	294.782000
8.839701	1.000028E-3	0.680000	294.782000
8.915721	1.000029E-3	0.640000	294.773000
8.991261	7.686155E-4	0.600000	294.774000
9.084348	5.614396E-4	0.560000	294.774000
9.159368	4.317084E-4	0.520000	294.775000
9.234389	3.434804E-4	0.480000	294.774000
9.309409	2.790275E-4	0.440000	294.777000
9.384953	2.295989E-4	0.400000	294.777000
9.460974	1.899149E-4	0.360000	294.777000
9.536994	1.571928E-4	0.320000	294.778000
9.611534	1.293780E-4	0.280000	294.777000
9.687138	1.051541E-4	0.240000	294.777000
9.762157	8.369436E-5	0.200000	294.780000
9.898713	6.441956E-5	0.160000	294.784000
9.985278	4.682772E-5	0.120000	294.784000
10.060298	3.045368E-5	0.080000	294.785000
10.135433	1.494216E-5	0.040000	294.785000
10.210454	4.769122E-8	0.000000	294.779000
10.354493	1.499116E-5	-0.040000	294.770000
10.553071	3.028015E-5	-0.080000	294.774000
10.628611	4.629873E-5	-0.120000	294.778000
10.705159	6.345285E-5	-0.160000	294.776000
10.785182	8.210778E-5	-0.200000	294.776000
10.859722	1.027555E-4	-0.240000	294.776000
10.936277	1.259652E-4	-0.280000	294.773000
11.084986	1.524883E-4	-0.320000	294.773000
11.160006	1.833753E-4	-0.360000	294.776000
11.235026	2.203108E-4	-0.400000	294.779000
11.310046	2.654864E-4	-0.440000	294.772000
11.385588	3.228068E-4	-0.480000	294.772000
11.462609	3.991196E-4	-0.520000	294.772000
11.537630	5.073798E-4	-0.560000	294.776000
11.613171	6.743181E-4	-0.600000	294.774000
11.688743	9.514150E-4	-0.640000	294.774000
11.763765	1.000018E-3	-0.680000	294.769000
11.839785	1.000017E-3	-0.720000	294.776000
11.915406	1.000018E-3	-0.760000	294.771000
11.990954	1.000018E-3	-0.800000	294.772000
12.082514	1.000017E-3	-0.840000	294.772000
12.158535	1.000018E-3	-0.880000	294.774000
12.235556	1.000017E-3	-0.920000	294.769000
12.311577	1.000017E-3	-0.960000	294.771000
12.387134	1.000017E-3	-1.000000	294.771000
14.463464	1.000016E-3	-0.960000	294.780000
14.540485	1.000018E-3	-0.920000	294.778000
14.616026	1.000017E-3	-0.880000	294.777000
14.692584	1.000017E-3	-0.840000	294.772000
14.785610	1.000017E-3	-0.800000	294.772000
14.861157	1.000017E-3	-0.760000	294.776000
14.938178	1.000017E-3	-0.720000	294.778000
15.015759	1.000016E-3	-0.680000	294.777000
15.090779	9.403309E-4	-0.640000	294.769000
15.184352	6.669195E-4	-0.600000	294.769000
15.259373	5.022083E-4	-0.560000	294.775000
15.334394	3.956768E-4	-0.520000	294.788000
15.409977	3.202015E-4	-0.480000	294.784000
15.484997	2.635418E-4	-0.440000	294.784000
15.560018	2.189564E-4	-0.400000	294.777000
15.635579	1.823394E-4	-0.360000	294.777000
15.711129	1.516210E-4	-0.320000	294.780000
15.786150	1.252913E-4	-0.280000	294.780000
15.861692	1.021918E-4	-0.240000	294.780000
15.937713	8.169666E-5	-0.200000	294.772000
16.085483	6.310227E-5	-0.160000	294.772000
16.160440	4.600724E-5	-0.120000	294.770000
16.236460	3.005386E-5	-0.080000	294.777000
16.311481	1.483174E-5	-0.040000	294.779000
16.387502	4.182368E-8	0.000000	294.777000
16.532065	1.502952E-5	0.040000	294.778000
16.730183	3.051025E-5	0.080000	294.771000
16.806204	4.683018E-5	0.120000	294.772000
16.884744	6.440778E-5	0.160000	294.772000
16.960683	8.361427E-5	0.200000	294.771000
17.035904	1.049156E-4	0.240000	294.767000
17.112065	1.288378E-4	0.280000	294.766000
17.243458	1.562760E-4	0.320000	294.765000
17.319253	1.884683E-4	0.360000	294.768000
17.394274	2.270264E-4	0.400000	294.769000
17.484819	2.748087E-4	0.440000	294.769000
17.562878	3.362539E-4	0.480000	294.766000
17.637422	4.199574E-4	0.520000	294.762000
17.712968	5.430981E-4	0.560000	294.771000
17.787988	7.409013E-4	0.600000	294.771000
17.863535	1.000027E-3	0.640000	294.776000
17.939068	1.000027E-3	0.680000	294.775000
18.014604	1.000027E-3	0.720000	294.782000
18.090625	1.000028E-3	0.760000	294.777000
18.184170	1.000025E-3	0.800000	294.777000
18.259190	1.000027E-3	0.840000	294.782000
18.334210	1.000028E-3	0.880000	294.780000
18.409230	1.000028E-3	0.920000	294.783000
18.484770	1.000028E-3	0.960000	294.783000
18.561791	1.000027E-3	1.000000	294.779000
20.637444	1.000027E-3	0.960000	294.775000
20.713985	1.000027E-3	0.920000	294.775000
20.788970	1.000026E-3	0.880000	294.775000
20.865142	1.000027E-3	0.840000	294.777000
20.940700	1.000026E-3	0.800000	294.777000
21.017404	1.000027E-3	0.760000	294.776000
21.094887	1.000027E-3	0.720000	294.783000
21.186139	1.000026E-3	0.680000	294.783000
21.261688	1.000029E-3	0.640000	294.786000
21.336709	7.686028E-4	0.600000	294.780000
21.411729	5.614104E-4	0.560000	294.771000
21.487282	4.316866E-4	0.520000	294.771000
21.565303	3.434569E-4	0.480000	294.777000
21.640059	2.791217E-4	0.440000	294.785000
21.715176	2.296895E-4	0.400000	294.776000
21.792344	1.900659E-4	0.360000	294.769000
21.883568	1.572570E-4	0.320000	294.769000
21.958557	1.293885E-4	0.280000	294.770000
22.034053	1.051688E-4	0.240000	294.779000
22.110052	8.373842E-5	0.200000	294.775000
22.246266	6.445043E-5	0.160000	294.768000
22.321287	4.681004E-5	0.120000	294.774000
22.398305	3.044267E-5	0.080000	294.773000
22.485884	1.494604E-5	0.040000	294.773000
22.561448	4.551207E-8	0.000000	294.773000
22.706012	1.499719E-5	-0.040000	294.776000
22.902594	3.027626E-5	-0.080000	294.765000
22.986131	4.630545E-5	-0.120000	294.765000
23.062677	6.346552E-5	-0.160000	294.767000
23.137697	8.218283E-5	-0.200000	294.769000
23.213875	1.028626E-4	-0.240000	294.769000
23.288895	1.260765E-4	-0.280000	294.775000
23.420931	1.526849E-4	-0.320000	294.782000
23.496479	1.835794E-4	-0.360000	294.781000
23.586503	2.204294E-4	-0.400000	294.781000
23.662524	2.655739E-4	-0.440000	294.771000
23.737150	3.228248E-4	-0.480000	294.765000
23.812742	3.989392E-4	-0.520000	294.768000
23.889764	5.070497E-4	-0.560000	294.768000
23.965293	6.739482E-4	-0.600000	294.776000
24.039833	9.504417E-4	-0.640000	294.782000
24.114853	1.000018E-3	-0.680000	294.776000
24.189874	1.000017E-3	-0.720000	294.776000
24.265997	1.000018E-3	-0.760000	294.770000
24.342018	1.000017E-3	-0.800000	294.771000
24.418038	1.000016E-3	-0.840000	294.776000
24.493569	1.000017E-3	-0.880000	294.782000
24.586594	1.000018E-3	-0.920000	294.782000
24.662614	1.000016E-3	-0.960000	294.777000
24.739153	1.000017E-3	-1.000000	294.771000
26.818566	1.000016E-3	-0.960000	294.782000
26.893586	1.000018E-3	-0.920000	294.775000
26.986460	1.000018E-3	-0.880000	294.775000
27.064286	1.000018E-3	-0.840000	294.775000
27.140205	1.000017E-3	-0.800000	294.771000
27.216227	1.000018E-3	-0.760000	294.768000
27.293568	1.000019E-3	-0.720000	294.778000
27.386933	1.000018E-3	-0.680000	294.778000
27.462956	9.393154E-4	-0.640000	294.778000
27.541207	6.665136E-4	-0.600000	294.774000
27.617228	5.018492E-4	-0.560000	294.778000
27.693758	3.952609E-4	-0.520000	294.771000
27.787311	3.202371E-4	-0.480000	294.771000
27.862855	2.635168E-4	-0.440000	294.764000
27.938108	2.188478E-4	-0.400000	294.767000
28.014647	1.823813E-4	-0.360000	294.773000
28.090178	1.516608E-4	-0.320000	294.773000
28.165198	1.252702E-4	-0.280000	294.770000
28.240277	1.021839E-4	-0.240000	294.768000
28.316298	8.165504E-5	-0.200000	294.779000
28.452501	6.306486E-5	-0.160000	294.779000
28.527376	4.599302E-5	-0.120000	294.765000
28.602992	3.004382E-5	-0.080000	294.769000
28.686081	1.482175E-5	-0.040000	294.769000
28.760634	4.190796E-8	0.000000	294.768000
28.904895	1.502915E-5	0.040000	294.776000
29.100986	3.048864E-5	0.080000	294.769000
29.188010	4.682619E-5	0.120000	294.769000
29.266558	6.438586E-5	0.160000	294.772000
29.341578	8.359347E-5	0.200000	294.772000
29.416906	1.048749E-4	0.240000	294.772000
29.491927	1.288012E-4	0.280000	294.772000
29.625030	1.563381E-4	0.320000	294.764000
29.700054	1.884675E-4	0.360000	294.769000
29.786593	2.270403E-4	0.400000	294.769000
29.862136	2.747084E-4	0.440000	294.774000
29.936709	3.361658E-4	0.480000	294.774000
30.012249	4.200273E-4	0.520000	294.776000
30.087786	5.427013E-4	0.560000	294.776000
30.162807	7.405292E-4	0.600000	294.783000
30.237826	1.000028E-3	0.640000	294.775000
30.314051	1.000026E-3	0.680000	294.774000
30.389639	1.000026E-3	0.720000	294.774000
30.465225	1.000027E-3	0.760000	294.775000
30.541070	1.000028E-3	0.800000	294.771000
30.616954	1.000028E-3	0.840000	294.779000
30.692869	1.000028E-3	0.880000	294.782000
30.785248	1.000028E-3	0.920000	294.782000
30.861152	1.000026E-3	0.960000	294.783000
30.936173	1.000028E-3	1.000000	294.785000
33.011105	1.000026E-3	0.960000	294.779000
33.086469	1.000024E-3	0.920000	294.779000
33.162663	1.000027E-3	0.880000	294.777000
33.239597	1.000027E-3	0.840000	294.780000
33.315215	1.000025E-3	0.800000	294.783000
33.391722	1.000027E-3	0.760000	294.777000
33.484747	1.000029E-3	0.720000	294.777000
33.560297	1.000027E-3	0.680000	294.771000
33.636191	1.000027E-3	0.640000	294.769000
33.710878	7.682618E-4	0.600000	294.768000
33.787106	5.614526E-4	0.560000	294.768000
33.862985	4.316016E-4	0.520000	294.772000
33.938467	3.434663E-4	0.480000	294.778000
34.014946	2.790883E-4	0.440000	294.776000
34.091194	2.296780E-4	0.400000	294.772000
34.185017	1.900477E-4	0.360000	294.772000
34.260037	1.572767E-4	0.320000	294.771000
34.335131	1.293607E-4	0.280000	294.774000
34.410506	1.051334E-4	0.240000	294.785000
34.486678	8.372604E-5	0.200000	294.786000
34.623185	6.444512E-5	0.160000	294.773000
34.698205	4.681815E-5	0.120000	294.766000
34.787266	3.042910E-5	0.080000	294.766000
34.862503	1.493607E-5	0.040000	294.768000
34.937076	4.628718E-8	0.000000	294.769000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.603804E-8	0.000000	294.775000
0.083331	7.468804E-6	0.020000	294.777000
0.282903	1.497736E-5	0.040000	294.760000
0.478163	2.260908E-5	0.060000	294.767000
0.552712	3.041968E-5	0.080000	294.767000
0.629261	3.844084E-5	0.100000	294.777000
0.704282	4.673111E-5	0.120000	294.781000
0.779303	5.531798E-5	0.140000	294.783000
0.854874	6.428071E-5	0.160000	294.783000
0.929971	7.360884E-5	0.180000	294.778000
1.005581	8.344918E-5	0.200000	294.776000
1.080297	9.379271E-5	0.220000	294.776000
1.155488	1.047733E-4	0.240000	294.776000
1.231512	1.163579E-4	0.260000	294.771000
1.365156	1.287783E-4	0.280000	294.774000
1.452216	1.420838E-4	0.300000	294.774000
1.527586	1.563801E-4	0.320000	294.778000
1.602406	1.718526E-4	0.340000	294.774000
1.678237	1.886923E-4	0.360000	294.774000
1.753748	2.071543E-4	0.380000	294.774000
1.829286	2.275591E-4	0.400000	294.767000
1.903818	2.503235E-4	0.420000	294.766000
1.978662	2.759340E-4	0.440000	294.770000
2.054636	3.050612E-4	0.460000	294.770000
2.131031	3.383994E-4	0.480000	294.771000
2.206542	3.776616E-4	0.500000	294.774000
2.281961	4.240723E-4	0.520000	294.772000
2.357036	4.805812E-4	0.540000	294.772000
2.449672	5.502853E-4	0.560000	294.772000
2.527273	6.389403E-4	0.580000	294.773000
2.603212	7.537696E-4	0.600000	294.772000
2.678311	9.037252E-4	0.620000	294.774000
2.753825	1.000028E-3	0.640000	294.774000
2.828845	1.000026E-3	0.660000	294.778000
2.905867	1.000026E-3	0.680000	294.770000
2.981848	1.000026E-3	0.700000	294.768000
3.060200	1.000025E-3	0.720000	294.770000
3.152571	1.000025E-3	0.740000	294.770000
3.228905	1.000025E-3	0.760000	294.770000
3.303538	1.000025E-3	0.780000	294.773000
3.380435	1.000025E-3	0.800000	294.777000
3.456558	1.000025E-3	0.820000	294.772000
3.550604	1.000026E-3	0.840000	294.772000
3.627654	1.000024E-3	0.860000	294.766000
3.702724	1.000025E-3	0.880000	294.770000
3.778458	1.000023E-3	0.900000	294.769000
3.853913	1.000025E-3	0.920000	294.769000
3.929303	1.000025E-3	0.940000	294.767000
4.004800	1.000025E-3	0.960000	294.768000
4.079878	1.000024E-3	0.980000	294.767000
5.220366	1.000025E-3	1.000000	294.770000
5.295087	1.000023E-3	0.960000	294.766000
5.370631	1.000026E-3	0.920000	294.765000
5.451975	1.000023E-3	0.880000	294.765000
5.527875	1.000025E-3	0.840000	294.769000
5.603922	1.000023E-3	0.800000	294.776000
5.679106	1.000025E-3	0.760000	294.774000
5.754554	1.000025E-3	0.720000	294.774000
5.829807	1.000026E-3	0.680000	294.772000
5.905795	1.000024E-3	0.640000	294.773000
5.982955	7.724782E-4	0.600000	294.776000
6.057925	5.641195E-4	0.560000	294.781000
6.152374	4.332705E-4	0.520000	294.781000
6.229487	3.442658E-4	0.480000	294.771000
6.305219	2.795824E-4	0.440000	294.782000
6.380456	2.300005E-4	0.400000	294.788000
6.454884	1.902009E-4	0.360000	294.788000
6.529778	1.573191E-4	0.320000	294.770000
6.605133	1.294275E-4	0.280000	294.768000
6.681561	1.051652E-4	0.240000	294.777000
6.757918	8.370496E-5	0.200000	294.767000
6.894547	6.442045E-5	0.160000	294.774000
6.970226	4.678148E-5	0.120000	294.769000
7.052039	3.042948E-5	0.080000	294.769000
7.128706	1.494014E-5	0.040000	294.767000
7.204838	4.526734E-8	0.000000	294.771000
7.353199	1.497942E-5	-0.040000	294.766000
7.553024	3.025844E-5	-0.080000	294.766000
7.628453	4.627464E-5	-0.120000	294.778000
7.703574	6.340630E-5	-0.160000	294.778000
7.779888	8.209922E-5	-0.200000	294.771000
7.855720	1.027839E-4	-0.240000	294.771000
7.931242	1.260061E-4	-0.280000	294.781000
8.063996	1.526048E-4	-0.320000	294.785000
8.153469	1.834396E-4	-0.360000	294.785000
8.228468	2.204284E-4	-0.400000	294.774000
8.303494	2.655945E-4	-0.440000	294.769000
8.378896	3.230567E-4	-0.480000	294.770000
8.454786	3.994277E-4	-0.520000	294.770000
8.529835	5.075823E-4	-0.560000	294.772000
8.605333	6.750671E-4	-0.600000	294.782000
8.680276	9.518117E-4	-0.640000	294.784000
8.755404	1.000016E-3	-0.680000	294.780000
8.850231	1.000017E-3	-0.720000	294.780000
8.926522	1.000016E-3	-0.760000	294.770000
9.002271	1.000016E-3	-0.800000	294.774000
9.079003	1.000016E-3	-0.840000	294.779000
9.154813	1.000015E-3	-0.880000	294.779000
9.230323	1.000015E-3	-0.920000	294.781000
9.306011	1.000015E-3	-0.960000	294.775000
0.000000	1.000015E-3	-1.000000	294.785000
2.075489	1.000014E-3	-0.960000	294.770000
2.150274	1.000015E-3	-0.920000	294.766000
2.225605	1.000015E-3	-0.880000	294.767000
2.306847	1.000014E-3	-0.840000	294.767000
2.382704	1.000012E-3	-0.800000	294.775000
2.458010	1.000015E-3	-0.760000	294.774000
2.533031	1.000014E-3	-0.720000	294.773000
2.609738	1.000016E-3	-0.680000	294.773000
2.685974	9.392110E-4	-0.640000	294.770000
2.761034	6.670044E-4	-0.600000	294.772000
2.835812	5.028322E-4	-0.560000	294.776000
2.911558	3.959319E-4	-0.520000	294.771000
3.004241	3.206470E-4	-0.480000	294.771000
3.080008	2.639173E-4	-0.440000	294.774000
3.155843	2.190493E-4	-0.400000	294.775000
3.231451	1.824904E-4	-0.360000	294.776000
3.308691	1.518032E-4	-0.320000	294.776000
3.385182	1.253861E-4	-0.280000	294.773000
3.460676	1.022826E-4	-0.240000	294.772000
3.535655	8.174356E-5	-0.200000	294.769000
3.672645	6.313941E-5	-0.160000	294.770000
3.748673	4.604275E-5	-0.120000	294.769000
3.825060	3.007587E-5	-0.080000	294.772000
3.907105	1.484365E-5	-0.040000	294.772000
3.983896	4.374073E-8	0.000000	294.769000
4.128487	1.504145E-5	0.040000	294.787000
4.324484	3.051675E-5	0.080000	294.782000
4.407103	4.684527E-5	0.120000	294.782000
4.483311	6.444584E-5	0.160000	294.779000
4.558351	8.363736E-5	0.200000	294.775000
4.634991	1.048953E-4	0.240000	294.776000
4.768088	1.288714E-4	0.280000	294.775000
4.843301	1.563882E-4	0.320000	294.774000
4.918062	1.885223E-4	0.360000	294.769000
5.006668	2.271040E-4	0.400000	294.769000
5.081928	2.747816E-4	0.440000	294.778000
5.157739	3.361942E-4	0.480000	294.778000
5.233003	4.201571E-4	0.520000	294.773000
5.307993	5.425529E-4	0.560000	294.773000
5.383535	7.402466E-4	0.600000	294.781000
5.457795	1.000026E-3	0.640000	294.772000
5.534707	1.000026E-3	0.680000	294.767000
5.610969	1.000022E-3	0.720000	294.767000
5.686203	1.000024E-3	0.760000	294.774000
5.762413	1.000024E-3	0.800000	294.766000
5.838472	1.000023E-3	0.840000	294.767000
5.913503	1.000024E-3	0.880000	294.773000
6.008860	1.000025E-3	0.920000	294.773000
6.084628	1.000022E-3	0.960000	294.774000
6.159563	1.000026E-3	1.000000	294.778000
6.235059	1.000024E-3	0.960000	294.766000
6.311480	1.000021E-3	0.920000	294.770000
6.404797	1.000024E-3	0.880000	294.770000
6.480361	1.000025E-3	0.840000	294.777000
6.556345	1.000025E-3	0.800000	294.776000
6.631687	1.000026E-3	0.760000	294.776000
6.707609	1.000024E-3	0.720000	294.776000
6.783345	1.000024E-3	0.680000	294.758000
6.859679	1.000024E-3	0.640000	294.764000
6.935531	7.577565E-4	0.600000	294.780000
7.011775	5.546109E-4	0.560000	294.780000
7.086836	4.274578E-4	0.520000	294.778000
7.161400	3.408356E-4	0.480000	294.776000
7.237047	2.775554E-4	0.440000	294.778000
7.312300	2.287123E-4	0.400000	294.776000
7.405452	1.893991E-4	0.360000	294.776000
7.481018	1.568228E-4	0.320000	294.775000
7.555994	1.291587E-4	0.280000	294.778000
7.631685	1.050048E-4	0.240000	294.779000
7.708075	8.362879E-5	0.200000	294.768000
7.844196	6.435921E-5	0.160000	294.774000
7.919134	4.676849E-5	0.120000	294.778000
8.006739	3.041285E-5	0.080000	294.778000
8.081545	1.492972E-5	0.040000	294.772000
8.156965	4.478396E-8	0.000000	294.764000
8.307460	1.496717E-5	-0.040000	294.777000
8.507601	3.023150E-5	-0.080000	294.777000
8.582810	4.621941E-5	-0.120000	294.774000
8.659290	6.333305E-5	-0.160000	294.769000
8.734652	8.199306E-5	-0.200000	294.768000
8.810583	1.026273E-4	-0.240000	294.768000
8.886051	1.257638E-4	-0.280000	294.773000
9.018809	1.522492E-4	-0.320000	294.773000
9.107615	1.830308E-4	-0.360000	294.773000
9.182882	2.198861E-4	-0.400000	294.763000
9.260131	2.648532E-4	-0.440000	294.764000
9.334515	3.219147E-4	-0.480000	294.777000
9.410532	3.977657E-4	-0.520000	294.779000
9.506386	5.051614E-4	-0.560000	294.779000
9.587408	6.703908E-4	-0.600000	294.775000
9.662428	9.456129E-4	-0.640000	294.767000
9.737811	1.000016E-3	-0.680000	294.769000
9.813905	1.000015E-3	-0.720000	294.776000
9.907952	1.000015E-3	-0.760000	294.776000
9.986071	1.000014E-3	-0.800000	294.776000
10.062070	1.000015E-3	-0.840000	294.778000
10.139623	1.000015E-3	-0.880000	294.771000
10.215738	1.000015E-3	-0.920000	294.770000
10.307769	1.000014E-3	-0.960000	294.770000
10.383790	1.000016E-3	-1.000000	294.778000
12.459030	1.000016E-3	-0.960000	294.789000
12.535203	1.000016E-3	-0.920000	294.782000
12.612215	1.000014E-3	-0.880000	294.774000
12.706052	1.000013E-3	-0.840000	294.774000
12.781547	1.000014E-3	-0.800000	294.775000
12.857969	1.000015E-3	-0.760000	294.774000
12.935545	1.000016E-3	-0.720000	294.780000
13.011479	1.000014E-3	-0.680000	294.780000
13.086738	9.376128E-4	-0.640000	294.788000
13.160689	6.663383E-4	-0.600000	294.791000
13.237245	5.023265E-4	-0.560000	294.786000
13.312883	3.955887E-4	-0.520000	294.773000
13.405035	3.203927E-4	-0.480000	294.773000
13.480706	2.637786E-4	-0.440000	294.761000
13.555215	2.190067E-4	-0.400000	294.765000
13.631532	1.824500E-4	-0.360000	294.772000
13.708352	1.517606E-4	-0.320000	294.772000
13.784047	1.253690E-4	-0.280000	294.772000
13.860237	1.022471E-4	-0.240000	294.775000
13.935030	8.170377E-5	-0.200000	294.775000
14.071334	6.310380E-5	-0.160000	294.774000
14.147363	4.601755E-5	-0.120000	294.784000
14.222998	3.005222E-5	-0.080000	294.781000
14.308331	1.482550E-5	-0.040000	294.781000
14.383997	4.294725E-8	0.000000	294.762000
14.528057	1.502809E-5	0.040000	294.777000
14.725355	3.049673E-5	0.080000	294.772000
14.808045	4.683508E-5	0.120000	294.772000
14.884066	6.440423E-5	0.160000	294.776000
14.959085	8.359114E-5	0.200000	294.771000
15.034106	1.048265E-4	0.240000	294.765000
15.166198	1.288185E-4	0.280000	294.763000
15.241280	1.563036E-4	0.320000	294.767000
15.316950	1.883986E-4	0.360000	294.774000
15.407713	2.269122E-4	0.400000	294.774000
15.482893	2.746539E-4	0.440000	294.770000
