Time (s), Current (A), Voltage (V), Temperature (K)
10210.364661	1.789038E-4	-0.700000	286.464000
10210.636140	2.008854E-4	-0.720000	286.464000
10210.910450	2.261267E-4	-0.740000	286.464000
10211.181311	2.553044E-4	-0.760000	286.461000
10211.465645	2.896356E-4	-0.780000	286.462000
10211.738327	3.300360E-4	-0.800000	286.463000
10212.009608	3.790783E-4	-0.820000	286.457000
10212.281394	4.392145E-4	-0.840000	286.462000
10212.564911	5.147199E-4	-0.860000	286.458000
10212.837197	6.104273E-4	-0.880000	286.458000
10213.109920	7.342919E-4	-0.900000	286.460000
10213.381110	8.912256E-4	-0.920000	286.458000
10213.665991	1.000004E-3	-0.940000	286.457000
10213.938415	1.000004E-3	-0.960000	286.457000
10214.209835	1.000005E-3	-0.980000	286.457000
10214.482823	1.000006E-3	-1.000000	286.459000
10214.765524	1.000006E-3	-1.020000	286.455000
10215.038070	1.000004E-3	-1.040000	286.455000
10215.311986	1.000004E-3	-1.060000	286.452000
10215.585031	1.000006E-3	-1.080000	286.453000
10215.865721	1.000004E-3	-1.100000	286.456000
10216.138177	1.000005E-3	-1.120000	286.451000
10216.410297	1.000004E-3	-1.140000	286.451000
10216.682341	1.000005E-3	-1.160000	286.449000
10217.000908	1.000004E-3	-1.180000	286.454000
10217.273345	1.000005E-3	-1.200000	286.452000
10217.544665	1.000007E-3	-1.220000	286.452000
10217.817014	1.000005E-3	-1.240000	286.450000
10218.089962	1.000003E-3	-1.260000	286.450000
10218.365580	1.000004E-3	-1.280000	286.450000
10218.637901	1.000004E-3	-1.300000	286.448000
10218.909898	1.000003E-3	-1.320000	286.447000
10219.181979	1.000004E-3	-1.340000	286.444000
10219.466358	1.000003E-3	-1.360000	286.447000
10219.738245	1.000002E-3	-1.380000	286.445000
10220.010345	1.000004E-3	-1.400000	286.445000
10220.281727	1.000005E-3	-1.420000	286.446000
10220.565070	1.000002E-3	-1.440000	286.441000
10220.837151	1.000002E-3	-1.460000	286.442000
10221.109039	1.000005E-3	-1.480000	286.445000
10221.380587	1.000004E-3	-1.500000	286.443000
10221.666020	1.000004E-3	-1.520000	286.442000
10221.938441	1.000003E-3	-1.540000	286.440000
10222.210928	1.000004E-3	-1.560000	286.439000
10222.485201	1.000003E-3	-1.580000	286.440000
10222.765543	1.000002E-3	-1.600000	286.435000
10223.038907	1.000003E-3	-1.620000	286.441000
10223.311780	1.000002E-3	-1.640000	286.436000
10223.582630	1.000004E-3	-1.660000	286.435000
10223.866809	1.000006E-3	-1.680000	286.437000
10224.139152	1.000001E-3	-1.700000	286.435000
10224.411088	1.000003E-3	-1.720000	286.435000
10224.682732	1.000003E-3	-1.740000	286.436000
10224.965547	1.000003E-3	-1.760000	286.436000
10225.239326	1.000004E-3	-1.780000	286.435000
10225.510664	1.000002E-3	-1.800000	286.436000
10225.783823	1.000003E-3	-1.820000	286.433000
10226.068049	1.000002E-3	-1.840000	286.433000
10226.340527	1.000003E-3	-1.860000	286.433000
10226.612962	1.000004E-3	-1.880000	286.431000
10226.885200	1.000004E-3	-1.900000	286.433000
10227.165698	1.000000E-3	-1.920000	286.431000
10227.437957	1.000003E-3	-1.940000	286.430000
10227.710259	1.000001E-3	-1.960000	286.426000
10227.981925	1.000002E-3	-1.980000	286.427000
10228.266332	1.000002E-3	-2.000000	286.430000
10528.539065	1.000002E-3	-1.980000	285.812000
10528.811390	1.000002E-3	-1.960000	285.813000
10529.083857	1.000005E-3	-1.940000	285.813000
10529.356791	1.000001E-3	-1.920000	285.810000
10529.628652	1.000004E-3	-1.900000	285.810000
10529.902188	1.000004E-3	-1.880000	285.807000
10530.183055	1.000007E-3	-1.860000	285.807000
10530.456891	1.000004E-3	-1.840000	285.810000
10530.729218	1.000006E-3	-1.820000	285.807000
10531.000330	1.000004E-3	-1.800000	285.804000
10531.284014	1.000005E-3	-1.780000	285.806000
10531.556792	1.000006E-3	-1.760000	285.802000
10531.828996	1.000003E-3	-1.740000	285.805000
10532.102403	1.000004E-3	-1.720000	285.804000
10532.383499	1.000003E-3	-1.700000	285.804000
10532.655755	1.000003E-3	-1.680000	285.802000
10532.927993	1.000003E-3	-1.660000	285.804000
10533.200151	1.000006E-3	-1.640000	285.803000
10533.483745	1.000005E-3	-1.620000	285.801000
10533.757066	1.000003E-3	-1.600000	285.801000
10534.029636	1.000006E-3	-1.580000	285.801000
10534.302007	1.000003E-3	-1.560000	285.798000
10534.583203	1.000004E-3	-1.540000	285.797000
10534.854532	1.000004E-3	-1.520000	285.801000
10535.126885	1.000004E-3	-1.500000	285.799000
10535.400188	1.000006E-3	-1.480000	285.796000
10535.683972	1.000005E-3	-1.460000	285.796000
10535.956446	1.000002E-3	-1.440000	285.797000
10536.229229	1.000005E-3	-1.420000	285.797000
10536.501547	1.000002E-3	-1.400000	285.796000
10536.782975	1.000003E-3	-1.380000	285.794000
10537.055400	1.000001E-3	-1.360000	285.794000
10537.327313	1.000001E-3	-1.340000	285.798000
10537.598068	1.000003E-3	-1.320000	285.790000
10537.883886	1.000005E-3	-1.300000	285.793000
10538.156283	1.000003E-3	-1.280000	285.792000
10538.428188	1.000004E-3	-1.260000	285.792000
10538.700054	1.000003E-3	-1.240000	285.790000
10538.983983	1.000005E-3	-1.220000	285.790000
10539.255527	1.000004E-3	-1.200000	285.788000
10539.527934	1.000002E-3	-1.180000	285.789000
10539.801226	1.000005E-3	-1.160000	285.790000
10540.084063	1.000005E-3	-1.140000	285.788000
10540.358833	1.000006E-3	-1.120000	285.784000
10540.631162	1.000003E-3	-1.100000	285.787000
10540.902262	1.000004E-3	-1.080000	285.786000
10541.183774	1.000004E-3	-1.060000	285.786000
10541.456243	1.000004E-3	-1.040000	285.788000
10541.728082	1.000005E-3	-1.020000	285.785000
10542.000401	1.000005E-3	-1.000000	285.783000
10542.285006	1.000005E-3	-0.980000	285.784000
10542.556471	1.000007E-3	-0.960000	285.785000
10542.828751	1.000006E-3	-0.940000	285.784000
10543.101374	9.103522E-4	-0.920000	285.781000
10543.384578	7.921092E-4	-0.900000	285.778000
10543.658011	6.882264E-4	-0.880000	285.779000
10543.929210	5.985140E-4	-0.860000	285.781000
10544.201561	5.222526E-4	-0.840000	285.778000
10544.484946	4.571248E-4	-0.820000	285.780000
10544.756036	4.015965E-4	-0.800000	285.779000
10545.026297	3.540368E-4	-0.780000	285.776000
10545.298799	3.130466E-4	-0.760000	285.777000
10545.584113	2.774708E-4	-0.740000	285.775000
10545.856123	2.464620E-4	-0.720000	285.777000
10546.126481	2.192874E-4	-0.700000	285.774000
10546.400843	1.953650E-4	-0.680000	285.774000
10546.684450	1.742566E-4	-0.660000	285.774000
10546.957212	1.554243E-4	-0.640000	285.773000
10547.228915	1.387024E-4	-0.620000	285.773000
10547.503212	1.238962E-4	-0.600000	285.775000
10547.784394	1.105808E-4	-0.580000	285.773000
10548.056726	9.869197E-5	-0.560000	285.768000
10548.388631	8.801090E-5	-0.540000	285.773000
10548.662190	7.843020E-5	-0.520000	285.770000
10548.932425	6.981135E-5	-0.500000	285.769000
10549.204136	6.206217E-5	-0.480000	285.770000
10549.484871	5.510620E-5	-0.460000	285.770000
10549.757154	4.885632E-5	-0.440000	285.767000
10550.030935	4.323278E-5	-0.420000	285.770000
10550.303536	3.816681E-5	-0.400000	285.767000
10550.584570	3.362686E-5	-0.380000	285.767000
10550.855857	2.952938E-5	-0.360000	285.764000
10551.128123	2.587502E-5	-0.340000	285.765000
10551.401408	2.257650E-5	-0.320000	285.765000
10551.685664	1.963295E-5	-0.300000	285.765000
10551.957519	1.701157E-5	-0.280000	285.763000
10552.229728	1.466434E-5	-0.260000	285.763000
10552.502434	1.258701E-5	-0.240000	285.761000
10552.784703	1.074440E-5	-0.220000	285.762000
10553.056871	9.108215E-6	-0.200000	285.762000
10553.391740	7.661957E-6	-0.180000	285.763000
10553.683486	6.387348E-6	-0.160000	285.761000
10553.956706	5.260654E-6	-0.140000	285.760000
10554.228636	4.269833E-6	-0.120000	285.757000
10554.500740	3.389018E-6	-0.100000	285.761000
10554.784634	2.604087E-6	-0.080000	285.762000
10555.057657	1.889114E-6	-0.060000	285.758000
10555.329420	1.231007E-6	-0.040000	285.757000
10555.602879	6.074198E-7	-0.020000	285.757000
10555.945359	1.252829E-8	0.000000	285.758000
10556.219243	6.475226E-7	0.020000	285.755000
10556.491278	1.317066E-6	0.040000	285.757000
10556.886412	2.052415E-6	0.060000	285.752000
10557.158218	2.870968E-6	0.080000	285.751000
10557.429577	3.798686E-6	0.100000	285.753000
10557.701985	4.846265E-6	0.120000	285.753000
10557.985231	6.037478E-6	0.140000	285.752000
10558.257040	7.394789E-6	0.160000	285.751000
10558.529258	8.935513E-6	0.180000	285.752000
10558.801046	1.066110E-5	0.200000	285.747000
10559.190161	1.261998E-5	0.220000	285.748000
10559.462030	1.482310E-5	0.240000	285.749000
10559.734087	1.726863E-5	0.260000	285.748000
10560.005678	2.002807E-5	0.280000	285.748000
10560.285717	2.308888E-5	0.300000	285.747000
10560.557028	2.650848E-5	0.320000	285.747000
10560.828746	3.028648E-5	0.340000	285.747000
10561.100525	3.444771E-5	0.360000	285.745000
10561.384698	3.903218E-5	0.380000	285.742000
10561.656004	4.411878E-5	0.400000	285.742000
10561.929245	4.968464E-5	0.420000	285.746000
10562.199558	5.586066E-5	0.440000	285.744000
10562.486341	6.258120E-5	0.460000	285.742000
10562.758229	6.994883E-5	0.480000	285.743000
10563.030189	7.804709E-5	0.500000	285.742000
10563.302336	8.696149E-5	0.520000	285.738000
10563.584910	9.675282E-5	0.540000	285.741000
10563.857234	1.074586E-4	0.560000	285.739000
10564.185685	1.193221E-4	0.580000	285.739000
10564.457738	1.322840E-4	0.600000	285.737000
10564.728744	1.467301E-4	0.620000	285.739000
10565.000791	1.626701E-4	0.640000	285.735000
10565.285213	1.802943E-4	0.660000	285.734000
10565.557403	1.998190E-4	0.680000	285.734000
10565.829808	2.216648E-4	0.700000	285.733000
10566.101944	2.459947E-4	0.720000	285.736000
10566.385775	2.734327E-4	0.740000	285.735000
10566.657431	3.038452E-4	0.760000	285.733000
10566.928385	3.383636E-4	0.780000	285.734000
10567.201201	3.777977E-4	0.800000	285.734000
10567.485626	4.220455E-4	0.820000	285.732000
10567.756616	4.733219E-4	0.840000	285.733000
10568.028896	5.320606E-4	0.860000	285.729000
10568.301246	5.980658E-4	0.880000	285.728000
10568.584721	6.734660E-4	0.900000	285.731000
10568.856842	7.584162E-4	0.920000	285.729000
10569.129122	8.527901E-4	0.940000	285.729000
10569.401060	9.558345E-4	0.960000	285.728000
10569.686385	1.000009E-3	0.980000	285.727000
10569.959207	1.000008E-3	1.000000	285.726000
10570.230385	1.000008E-3	1.020000	285.726000
10570.502791	1.000006E-3	1.040000	285.728000
10570.785145	1.000008E-3	1.060000	285.725000
10571.057546	1.000006E-3	1.080000	285.723000
10571.330255	1.000009E-3	1.100000	285.723000
10571.603729	1.000007E-3	1.120000	285.726000
10571.886529	1.000009E-3	1.140000	285.725000
10572.158160	1.000009E-3	1.160000	285.723000
10572.437265	1.000004E-3	1.180000	285.720000
10572.710592	1.000010E-3	1.200000	285.722000
10572.985812	1.000007E-3	1.220000	285.719000
10573.259178	1.000006E-3	1.240000	285.721000
10573.531338	1.000006E-3	1.260000	285.720000
10573.803700	1.000007E-3	1.280000	285.718000
10574.085882	1.000008E-3	1.300000	285.718000
10574.357067	1.000007E-3	1.320000	285.718000
10574.640463	1.000009E-3	1.340000	285.716000
10574.914373	1.000006E-3	1.360000	285.716000
10575.187715	1.000008E-3	1.380000	285.717000
10575.459095	1.000007E-3	1.400000	285.718000
10575.731423	1.000004E-3	1.420000	285.713000
10576.003766	1.000012E-3	1.440000	285.714000
10576.286033	1.000008E-3	1.460000	285.713000
10576.558412	1.000011E-3	1.480000	285.711000
10576.830530	1.000006E-3	1.500000	285.714000
10577.102828	1.000006E-3	1.520000	285.713000
10577.386005	1.000007E-3	1.540000	285.710000
10577.657754	1.000007E-3	1.560000	285.711000
10577.930501	1.000008E-3	1.580000	285.711000
10578.202939	1.000011E-3	1.600000	285.708000
10578.486394	1.000004E-3	1.620000	285.709000
10578.758624	1.000010E-3	1.640000	285.707000
10579.030944	1.000007E-3	1.660000	285.707000
10579.304106	1.000007E-3	1.680000	285.708000
10579.586458	1.000005E-3	1.700000	285.704000
10579.860074	1.000006E-3	1.720000	285.706000
10580.130959	1.000005E-3	1.740000	285.704000
10580.403109	1.000005E-3	1.760000	285.706000
10580.687598	1.000006E-3	1.780000	285.706000
10580.959947	1.000010E-3	1.800000	285.703000
10581.231846	1.000005E-3	1.820000	285.703000
10581.504654	1.000007E-3	1.840000	285.702000
10581.786447	1.000004E-3	1.860000	285.703000
10582.059882	1.000008E-3	1.880000	285.700000
10582.332091	1.000005E-3	1.900000	285.701000
10582.641285	1.000007E-3	1.920000	285.703000
10582.915326	1.000007E-3	1.940000	285.703000
10583.188678	1.000004E-3	1.960000	285.701000
10583.460714	1.000006E-3	1.980000	285.698000
10583.733317	1.000007E-3	2.000000	285.697000
10584.005089	1.000007E-3	1.980000	285.698000
10584.286964	1.000006E-3	1.960000	285.698000
10584.559062	1.000007E-3	1.940000	285.696000
10584.831555	1.000006E-3	1.920000	285.694000
10585.103893	1.000006E-3	1.900000	285.697000
10585.386101	1.000007E-3	1.880000	285.697000
10585.658370	1.000007E-3	1.860000	285.694000
10585.930515	1.000007E-3	1.840000	285.695000
10586.202896	1.000007E-3	1.820000	285.693000
10586.487276	1.000005E-3	1.800000	285.695000
10586.760710	1.000005E-3	1.780000	285.691000
10587.032934	1.000005E-3	1.760000	285.691000
10587.305169	1.000006E-3	1.740000	285.694000
10587.586947	1.000005E-3	1.720000	285.689000
10587.858433	1.000007E-3	1.700000	285.689000
10588.130378	1.000007E-3	1.680000	285.691000
10588.402521	1.000005E-3	1.660000	285.689000
10588.687213	1.000003E-3	1.640000	285.682000
10588.960610	1.000006E-3	1.620000	285.690000
10589.232874	1.000010E-3	1.600000	285.686000
10589.504424	1.000011E-3	1.580000	285.684000
10589.785891	1.000004E-3	1.560000	285.685000
10590.059009	1.000004E-3	1.540000	285.682000
10590.331518	1.000008E-3	1.520000	285.687000
10590.603231	1.000007E-3	1.500000	285.684000
10590.887489	1.000008E-3	1.480000	285.684000
10591.160905	1.000007E-3	1.460000	285.683000
10591.433552	1.000003E-3	1.440000	285.682000
10591.704499	1.000007E-3	1.420000	285.682000
10591.986692	1.000005E-3	1.400000	285.681000
10592.258910	1.000007E-3	1.380000	285.684000
10592.530465	1.000008E-3	1.360000	285.679000
10592.802789	1.000008E-3	1.340000	285.680000
10593.087838	1.000009E-3	1.320000	285.678000
10593.361362	1.000006E-3	1.300000	285.680000
10593.633662	1.000007E-3	1.280000	285.674000
10593.907299	1.000008E-3	1.260000	285.677000
10594.186626	1.000007E-3	1.240000	285.677000
10594.458844	1.000006E-3	1.220000	285.675000
10594.731034	1.000005E-3	1.200000	285.675000
10595.003371	1.000005E-3	1.180000	285.677000
10595.287599	1.000006E-3	1.160000	285.674000
10595.560870	1.000006E-3	1.140000	285.677000
10595.831970	1.000006E-3	1.120000	285.675000
10596.103450	1.000010E-3	1.100000	285.674000
10596.386821	1.000008E-3	1.080000	285.673000
10596.659056	1.000004E-3	1.060000	285.674000
10596.930314	1.000006E-3	1.040000	285.672000
10597.202667	1.000009E-3	1.020000	285.670000
10597.487830	1.000008E-3	1.000000	285.670000
10597.759346	9.680071E-4	0.980000	285.670000
10598.031798	8.467230E-4	0.960000	285.667000
10598.303152	7.383867E-4	0.940000	285.669000
10598.587500	6.447444E-4	0.920000	285.670000
10598.859864	5.638701E-4	0.900000	285.670000
10599.131226	4.950842E-4	0.880000	285.663000
10599.403370	4.366333E-4	0.860000	285.668000
10599.688308	3.863936E-4	0.840000	285.666000
10599.959954	3.432553E-4	0.820000	285.665000
10600.230379	3.060132E-4	0.800000	285.668000
10600.502583	2.734778E-4	0.780000	285.664000
10600.786913	2.448205E-4	0.760000	285.663000
10601.059313	2.196308E-4	0.740000	285.662000
10601.332508	1.973261E-4	0.720000	285.662000
10601.604823	1.773973E-4	0.700000	285.664000
10601.888035	1.595434E-4	0.680000	285.662000
10602.159434	1.436262E-4	0.660000	285.661000
10602.431681	1.291822E-4	0.640000	285.662000
10602.720461	1.162624E-4	0.620000	285.657000
10602.994454	1.044941E-4	0.600000	285.659000
10603.285925	9.386968E-5	0.580000	285.658000
10603.616834	8.429115E-5	0.560000	285.659000
10603.888252	7.557847E-5	0.540000	285.660000
10604.161072	6.761042E-5	0.520000	285.655000
10604.432378	6.043240E-5	0.500000	285.658000
10604.704217	5.395610E-5	0.480000	285.657000
10604.987001	4.800608E-5	0.460000	285.651000
10605.258883	4.264140E-5	0.440000	285.654000
10605.529664	3.779729E-5	0.420000	285.651000
10605.800986	3.339150E-5	0.400000	285.651000
10606.087967	2.942570E-5	0.380000	285.653000
10606.359711	2.584364E-5	0.360000	285.653000
10606.632876	2.261856E-5	0.340000	285.653000
10606.903699	1.972672E-5	0.320000	285.649000
10607.187311	1.712821E-5	0.300000	285.650000
10607.458714	1.480171E-5	0.280000	285.651000
10607.730418	1.272223E-5	0.260000	285.653000
10608.003486	1.087902E-5	0.240000	285.648000
10608.288520	9.246059E-6	0.220000	285.647000
10608.625377	7.805419E-6	0.200000	285.649000
10608.897106	6.526749E-6	0.180000	285.646000
10609.187504	5.404597E-6	0.160000	285.647000
10609.459770	4.412426E-6	0.140000	285.648000
10609.731089	3.548110E-6	0.120000	285.644000
10610.005431	2.786753E-6	0.100000	285.648000
10610.288758	2.110724E-6	0.080000	285.644000
10610.561866	1.512632E-6	0.060000	285.644000
10610.834345	9.122264E-7	0.040000	285.642000
10611.187230	4.745841E-7	0.020000	285.644000
10611.461478	7.799974E-10	0.000000	285.642000
10611.733919	4.686685E-7	-0.020000	285.642000
10612.005468	8.923714E-7	-0.040000	285.641000
10612.288504	1.448001E-6	-0.060000	285.640000
10612.688738	1.987511E-6	-0.080000	285.638000
10612.959518	2.587522E-6	-0.100000	285.637000
10613.232159	3.261935E-6	-0.120000	285.640000
10613.504958	4.028638E-6	-0.140000	285.641000
10613.787755	4.896693E-6	-0.160000	285.637000
10614.059595	5.885308E-6	-0.180000	285.637000
10614.332442	7.020037E-6	-0.200000	285.638000
10614.605776	8.312380E-6	-0.220000	285.640000
10614.888046	9.773832E-6	-0.240000	285.637000
10615.161443	1.144866E-5	-0.260000	285.636000
10615.551557	1.331719E-5	-0.280000	285.632000
10615.822415	1.542494E-5	-0.300000	285.632000
10616.094447	1.780472E-5	-0.320000	285.631000
10616.367390	2.047141E-5	-0.340000	285.631000
10616.641643	2.346180E-5	-0.360000	285.629000
10616.913321	2.678561E-5	-0.380000	285.630000
10617.187598	3.049904E-5	-0.400000	285.630000
10617.460098	3.459389E-5	-0.420000	285.632000
10617.731815	3.920222E-5	-0.440000	285.629000
10618.003551	4.428791E-5	-0.460000	285.627000
10618.288928	4.992505E-5	-0.480000	285.630000
10618.562661	5.613119E-5	-0.500000	285.627000
10618.851991	6.304091E-5	-0.520000	285.628000
10619.123749	7.064942E-5	-0.540000	285.625000
10619.394126	7.906662E-5	-0.560000	285.625000
10619.686457	8.844208E-5	-0.580000	285.626000
10619.958731	9.883718E-5	-0.600000	285.626000
10620.230633	1.103641E-4	-0.620000	285.626000
10620.557451	1.232134E-4	-0.640000	285.621000
10620.828994	1.376006E-4	-0.660000	285.624000
10621.101368	1.537420E-4	-0.680000	285.621000
10621.388577	1.718914E-4	-0.700000	285.622000
10621.661018	1.925495E-4	-0.720000	285.622000
10621.932240	2.161887E-4	-0.740000	285.622000
10622.205761	2.433746E-4	-0.760000	285.622000
10622.488796	2.748153E-4	-0.780000	285.617000
10622.761420	3.116448E-4	-0.800000	285.619000
10623.032912	3.552733E-4	-0.820000	285.618000
10623.305301	4.080758E-4	-0.840000	285.620000
10623.588223	4.727844E-4	-0.860000	285.618000
10623.860502	5.524596E-4	-0.880000	285.617000
10624.131842	6.514598E-4	-0.900000	285.617000
10624.403185	7.734543E-4	-0.920000	285.614000
10624.689025	9.204153E-4	-0.940000	285.615000
10624.962466	1.000006E-3	-0.960000	285.615000
10625.234382	1.000005E-3	-0.980000	285.613000
10625.507634	1.000006E-3	-1.000000	285.614000
10625.788705	1.000006E-3	-1.020000	285.614000
10626.059701	1.000006E-3	-1.040000	285.613000
10626.331967	1.000005E-3	-1.060000	285.611000
10626.603728	1.000006E-3	-1.080000	285.611000
10626.889262	1.000003E-3	-1.100000	285.613000
10627.161690	1.000005E-3	-1.120000	285.610000
10627.433146	1.000006E-3	-1.140000	285.608000
10627.705283	1.000005E-3	-1.160000	285.610000
10627.988163	1.000005E-3	-1.180000	285.607000
10628.260918	1.000004E-3	-1.200000	285.609000
10628.534519	1.000006E-3	-1.220000	285.607000
10628.806339	1.000006E-3	-1.240000	285.604000
10629.089590	1.000004E-3	-1.260000	285.605000
10629.362447	1.000004E-3	-1.280000	285.606000
10629.633893	1.000005E-3	-1.300000	285.604000
10629.907207	1.000005E-3	-1.320000	285.604000
10630.188521	1.000003E-3	-1.340000	285.605000
10630.460743	1.000004E-3	-1.360000	285.604000
10630.732802	1.000004E-3	-1.380000	285.603000
10631.004995	1.000003E-3	-1.400000	285.601000
10631.289731	1.000005E-3	-1.420000	285.600000
10631.561236	1.000002E-3	-1.440000	285.602000
10631.833001	1.000002E-3	-1.460000	285.604000
10632.107481	1.000005E-3	-1.480000	285.601000
10632.388944	1.000003E-3	-1.500000	285.600000
10632.663822	1.000004E-3	-1.520000	285.598000
10632.936082	1.000004E-3	-1.540000	285.596000
10633.210241	1.000005E-3	-1.560000	285.598000
10633.489504	1.000005E-3	-1.580000	285.596000
10633.762925	1.000003E-3	-1.600000	285.595000
10634.036614	1.000003E-3	-1.620000	285.595000
10634.308379	1.000001E-3	-1.640000	285.597000
10634.588740	1.000004E-3	-1.660000	285.596000
10634.912334	1.000003E-3	-1.680000	285.594000
10635.188668	1.000003E-3	-1.700000	285.591000
10635.462056	1.000002E-3	-1.720000	285.595000
10635.733639	1.000003E-3	-1.740000	285.592000
10636.005489	1.000003E-3	-1.760000	285.593000
10636.289417	1.000002E-3	-1.780000	285.589000
10636.562711	1.000004E-3	-1.800000	285.592000
10636.833941	1.000003E-3	-1.820000	285.588000
10637.108262	1.000003E-3	-1.840000	285.591000
10637.389401	1.000002E-3	-1.860000	285.589000
10637.661588	1.000004E-3	-1.880000	285.587000
10637.933878	1.000004E-3	-1.900000	285.586000
10638.208223	1.000003E-3	-1.920000	285.589000
10638.489513	1.000003E-3	-1.940000	285.584000
10638.762693	1.000002E-3	-1.960000	285.587000
10639.034351	1.000002E-3	-1.980000	285.587000
10639.307179	1.000002E-3	-2.000000	285.584000
10939.590678	1.000006E-3	-1.980000	284.963000
10939.861771	1.000002E-3	-1.960000	284.964000
10940.141962	1.000004E-3	-1.940000	284.958000
10940.414264	1.000003E-3	-1.920000	284.963000
10940.705996	1.000005E-3	-1.900000	284.963000
10940.979875	1.000004E-3	-1.880000	284.963000
10941.250863	1.000005E-3	-1.860000	284.962000
10941.524233	1.000003E-3	-1.840000	284.962000
10941.807175	1.000005E-3	-1.820000	284.963000
10942.081202	1.000003E-3	-1.800000	284.959000
10942.353160	1.000002E-3	-1.780000	284.959000
10942.627055	1.000003E-3	-1.760000	284.961000
10942.907116	1.000002E-3	-1.740000	284.956000
10943.179790	1.000004E-3	-1.720000	284.958000
10943.451514	1.000002E-3	-1.700000	284.958000
10943.724903	1.000004E-3	-1.680000	284.956000
10944.006957	1.000003E-3	-1.660000	284.957000
10944.279733	1.000004E-3	-1.640000	284.953000
10944.551947	1.000003E-3	-1.620000	284.954000
10944.825273	1.000003E-3	-1.600000	284.954000
10945.107728	1.000004E-3	-1.580000	284.956000
10945.380142	1.000006E-3	-1.560000	284.952000
10945.653469	1.000003E-3	-1.540000	284.953000
10945.926790	1.000005E-3	-1.520000	284.953000
10946.206813	1.000006E-3	-1.500000	284.948000
10946.478662	1.000003E-3	-1.480000	284.950000
10946.750860	1.000003E-3	-1.460000	284.948000
10947.022525	1.000004E-3	-1.440000	284.952000
10947.307857	1.000003E-3	-1.420000	284.947000
10947.579627	1.000002E-3	-1.400000	284.946000
10947.851938	1.000004E-3	-1.380000	284.948000
10948.127594	1.000002E-3	-1.360000	284.946000
10948.406928	1.000003E-3	-1.340000	284.947000
10948.679196	1.000004E-3	-1.320000	284.945000
10948.951622	1.000003E-3	-1.300000	284.947000
10949.222560	1.000003E-3	-1.280000	284.943000
10949.508217	1.000002E-3	-1.260000	284.944000
10949.781260	1.000003E-3	-1.240000	284.943000
10950.053582	1.000006E-3	-1.220000	284.943000
10950.325964	1.000006E-3	-1.200000	284.943000
10950.607195	1.000006E-3	-1.180000	284.940000
10950.878597	1.000004E-3	-1.160000	284.940000
10951.150829	1.000004E-3	-1.140000	284.939000
10951.422247	1.000006E-3	-1.120000	284.938000
10951.707891	1.000004E-3	-1.100000	284.940000
10951.980661	1.000004E-3	-1.080000	284.940000
10952.253471	1.000005E-3	-1.060000	284.939000
10952.525720	1.000005E-3	-1.040000	284.938000
10952.807578	1.000004E-3	-1.020000	284.936000
10953.078807	1.000006E-3	-1.000000	284.937000
10953.350500	1.000005E-3	-0.980000	284.936000
10953.622238	1.000005E-3	-0.960000	284.934000
10953.907692	1.000003E-3	-0.940000	284.936000
10954.178964	1.000006E-3	-0.920000	284.936000
10954.452129	9.860524E-4	-0.900000	284.934000
10954.724385	8.230829E-4	-0.880000	284.934000
10955.007823	6.908456E-4	-0.860000	284.933000
10955.278328	5.849475E-4	-0.840000	284.932000
10955.551564	5.003211E-4	-0.820000	284.931000
10955.822201	4.313342E-4	-0.800000	284.930000
10956.107772	3.746471E-4	-0.780000	284.930000
10956.378818	3.274916E-4	-0.760000	284.928000
10956.651554	2.875699E-4	-0.740000	284.929000
10956.922634	2.534534E-4	-0.720000	284.925000
10957.208045	2.239323E-4	-0.700000	284.927000
10957.480740	1.984513E-4	-0.680000	284.927000
10957.752010	1.761600E-4	-0.660000	284.924000
10958.024652	1.565707E-4	-0.640000	284.927000
10958.308986	1.393078E-4	-0.620000	284.925000
10958.581292	1.240325E-4	-0.600000	284.925000
10958.852033	1.103854E-4	-0.580000	284.927000
10959.126856	9.831018E-5	-0.560000	284.924000
10959.458226	8.747228E-5	-0.540000	284.926000
10959.730278	7.779729E-5	-0.520000	284.925000
10960.007710	6.914992E-5	-0.500000	284.919000
10960.278861	6.140894E-5	-0.480000	284.921000
10960.552188	5.442557E-5	-0.460000	284.919000
10960.824481	4.818766E-5	-0.440000	284.920000
10961.108622	4.259027E-5	-0.420000	284.919000
10961.378824	3.756262E-5	-0.400000	284.917000
10961.651334	3.305192E-5	-0.380000	284.920000
10961.924709	2.901017E-5	-0.360000	284.915000
10962.207533	2.537558E-5	-0.340000	284.918000
10962.479918	2.214878E-5	-0.320000	284.917000
10962.752222	1.925886E-5	-0.300000	284.918000
10963.024081	1.667219E-5	-0.280000	284.915000
10963.308329	1.437436E-5	-0.260000	284.914000
10963.579895	1.232846E-5	-0.240000	284.915000
10963.851446	1.052084E-5	-0.220000	284.914000
10964.123632	8.916405E-6	-0.200000	284.911000
10964.458586	7.496556E-6	-0.180000	284.912000
10964.729372	6.252258E-6	-0.160000	284.913000
10965.008525	5.152912E-6	-0.140000	284.913000
10965.279996	4.180799E-6	-0.120000	284.912000
10965.552772	3.316678E-6	-0.100000	284.910000
10965.827435	2.544420E-6	-0.080000	284.907000
10966.109279	1.847628E-6	-0.060000	284.911000
10966.381159	1.203325E-6	-0.040000	284.909000
10966.654177	5.935742E-7	-0.020000	284.908000
10967.007914	1.261183E-8	0.000000	284.905000
10967.281684	6.338965E-7	0.020000	284.907000
