Time (s), Current (A), Voltage (V), Temperature (K)
847.738781	1.000003E-3	1.120000	61.647800
848.113728	1.000004E-3	1.080000	61.650200
848.488469	1.000004E-3	1.040000	61.651400
848.865799	1.000005E-3	1.000000	61.650100
849.239243	1.000004E-3	0.960000	61.653200
849.614983	1.000004E-3	0.920000	61.652200
849.991590	1.000003E-3	0.880000	61.653200
850.366228	1.000005E-3	0.840000	61.654700
850.740983	1.000003E-3	0.800000	61.655200
851.115877	1.000005E-3	0.760000	61.656800
851.490275	1.000006E-3	0.720000	61.658700
851.865586	1.000005E-3	0.680000	61.659100
852.240921	1.000006E-3	0.640000	61.660900
852.617545	1.000006E-3	0.600000	61.662600
853.009992	1.000006E-3	0.560000	61.662200
853.384296	9.789040E-4	0.520000	61.662600
853.759606	8.875044E-4	0.480000	61.664200
854.134949	7.993522E-4	0.440000	61.665400
854.513967	7.165778E-4	0.400000	61.667500
854.888321	6.368828E-4	0.360000	61.668000
855.262702	5.604784E-4	0.320000	61.669200
855.636369	4.855983E-4	0.280000	61.670100
856.012693	4.122367E-4	0.240000	61.669800
856.386251	3.402432E-4	0.200000	61.671900
856.760581	2.696658E-4	0.160000	61.671800
857.138024	2.004700E-4	0.120000	61.672700
857.512621	1.326406E-4	0.080000	61.675400
857.886506	6.607253E-5	0.040000	61.677300
858.321926	7.108724E-8	0.000000	61.677300
858.562219	6.611207E-5	-0.040000	61.678700
859.056764	1.326204E-4	-0.080000	61.679800
859.486643	1.999566E-4	-0.120000	61.679500
859.861270	2.684036E-4	-0.160000	61.682200
860.235763	3.382309E-4	-0.200000	61.683400
860.612183	4.094350E-4	-0.240000	61.683300
860.988021	4.819805E-4	-0.280000	61.683900
861.363049	5.561787E-4	-0.320000	61.683900
861.736818	6.322317E-4	-0.360000	61.687900
862.112235	7.105811E-4	-0.400000	61.688400
862.487590	7.892061E-4	-0.440000	61.689300
862.864130	8.738939E-4	-0.480000	61.691200
863.239101	9.636125E-4	-0.520000	61.690800
863.612844	1.000006E-3	-0.560000	61.691400
863.987190	1.000005E-3	-0.600000	61.692900
864.363140	1.000005E-3	-0.640000	61.693400
864.736179	1.000005E-3	-0.680000	61.694300
865.112477	1.000004E-3	-0.720000	61.697300
865.488408	1.000004E-3	-0.760000	61.697000
865.862114	1.000003E-3	-0.800000	61.699200
866.237082	1.000004E-3	-0.840000	61.699100
866.613910	1.000003E-3	-0.880000	61.700300
866.989142	1.000004E-3	-0.920000	61.700300
867.364902	1.000004E-3	-0.960000	61.703100
867.744999	1.000004E-3	-1.000000	61.704300
868.121382	1.000003E-3	-1.040000	61.704600
868.513762	1.000004E-3	-1.080000	61.705400
868.888474	1.000002E-3	-1.120000	61.705800
869.266033	1.000002E-3	-1.160000	61.707300
869.640356	1.000002E-3	-1.200000	61.708700
870.016000	1.000002E-3	-1.240000	61.708800
870.392464	1.000003E-3	-1.280000	61.711400
870.766302	1.000002E-3	-1.320000	61.711700
871.143948	1.000002E-3	-1.360000	61.712800
871.518204	1.000002E-3	-1.400000	61.715100
871.911794	1.000004E-3	-1.440000	61.715400
872.286226	1.000002E-3	-1.480000	61.716400
872.661775	1.000002E-3	-1.520000	61.717100
873.036447	1.000002E-3	-1.560000	61.717900
873.412358	1.000002E-3	-1.600000	61.719400
873.788925	1.000002E-3	-1.640000	61.719600
874.163434	1.000002E-3	-1.680000	61.719700
874.538955	1.000001E-3	-1.720000	61.723500
874.914676	1.000002E-3	-1.760000	61.723900
875.289165	1.000002E-3	-1.800000	61.724100
875.664195	1.000002E-3	-1.840000	61.725500
876.040076	1.000002E-3	-1.880000	61.726000
876.415766	1.000002E-3	-1.920000	61.727900
876.791211	1.000002E-3	-1.960000	61.727500
877.167431	1.000003E-3	-2.000000	61.728100
927.545662	1.000003E-3	-1.960000	61.869500
927.920103	1.000002E-3	-1.920000	61.872000
928.295964	1.000002E-3	-1.880000	61.872800
928.670259	1.000002E-3	-1.840000	61.874800
929.044279	1.000002E-3	-1.800000	61.874100
929.419927	1.000002E-3	-1.760000	61.875300
929.794955	1.000001E-3	-1.720000	61.877700
930.169434	1.000001E-3	-1.680000	61.878200
930.544661	1.000002E-3	-1.640000	61.879400
930.919642	1.000002E-3	-1.600000	61.879500
931.295575	1.000005E-3	-1.560000	61.880800
931.669633	1.000002E-3	-1.520000	61.882200
932.045031	1.000002E-3	-1.480000	61.883400
932.419993	1.000002E-3	-1.440000	61.882600
932.793103	1.000002E-3	-1.400000	61.884700
933.169304	1.000002E-3	-1.360000	61.884300
933.545878	1.000002E-3	-1.320000	61.887100
933.920959	1.000002E-3	-1.280000	61.886600
934.295443	1.000002E-3	-1.240000	61.890300
934.669816	1.000002E-3	-1.200000	61.889500
935.045221	1.000003E-3	-1.160000	61.890700
935.420123	1.000006E-3	-1.120000	61.893000
935.795769	1.000004E-3	-1.080000	61.893200
936.169162	1.000003E-3	-1.040000	61.894700
936.544527	1.000003E-3	-1.000000	61.895200
936.919594	6.531306E-4	-0.960000	61.896500
937.293681	5.058612E-4	-0.920000	61.897800
937.667612	4.262465E-4	-0.880000	61.899100
938.042091	3.722127E-4	-0.840000	61.900400
938.417646	3.227014E-4	-0.800000	61.901300
938.792459	2.851442E-4	-0.760000	61.902100
939.168451	2.543126E-4	-0.720000	61.903900
939.542369	2.280079E-4	-0.680000	61.903100
939.918799	2.058371E-4	-0.640000	61.904100
940.292180	1.842074E-4	-0.600000	61.906500
940.666853	1.654499E-4	-0.560000	61.907000
941.040318	1.491288E-4	-0.520000	61.907800
941.417005	1.340255E-4	-0.480000	61.909600
941.791297	1.201349E-4	-0.440000	61.910400
942.165109	1.072431E-4	-0.400000	61.913400
942.539058	9.510182E-5	-0.360000	61.912700
942.973593	8.356492E-5	-0.320000	61.914400
943.347080	7.216771E-5	-0.280000	61.914500
943.722219	6.197656E-5	-0.240000	61.916600
944.115386	5.106601E-5	-0.200000	61.917100
944.490384	4.051885E-5	-0.160000	61.918100
944.662052	3.035291E-5	-0.120000	61.918800
944.834854	2.063007E-5	-0.080000	61.918400
945.013510	1.089293E-5	-0.040000	61.918400
945.185705	2.113173E-9	0.000000	61.920200
945.425149	1.142001E-5	0.040000	61.921900
945.718605	2.360026E-5	0.080000	61.920800
945.890369	3.640965E-5	0.120000	61.922500
946.062474	4.985419E-5	0.160000	61.922800
946.233736	6.399728E-5	0.200000	61.923200
946.616226	7.849120E-5	0.240000	61.924600
946.990278	9.228010E-5	0.280000	61.924300
947.364543	1.006156E-4	0.320000	61.925600
947.739382	8.080328E-5	0.360000	61.926900
948.224289	9.112254E-5	0.400000	61.928800
948.658214	9.864583E-5	0.440000	61.930100
949.031785	1.045105E-4	0.480000	61.931900
949.461703	1.095157E-4	0.520000	61.932800
949.836265	9.598845E-5	0.560000	61.935200
950.272479	1.024485E-4	0.600000	61.934400
950.646570	1.000007E-3	0.640000	61.935900
951.078377	1.000005E-3	0.680000	61.937200
951.454845	1.000006E-3	0.720000	61.937400
951.829883	1.000007E-3	0.760000	61.938200
952.218391	1.000005E-3	0.800000	61.939000
952.594728	1.000005E-3	0.840000	61.941000
952.969893	1.000004E-3	0.880000	61.942300
953.344276	1.000006E-3	0.920000	61.941900
953.720802	1.000005E-3	0.960000	61.944300
954.096571	1.000004E-3	1.000000	61.944500
954.472025	1.000005E-3	1.040000	61.946200
954.847088	1.000005E-3	1.080000	61.948500
955.223364	1.000004E-3	1.120000	61.949100
955.616869	1.000003E-3	1.160000	61.949900
955.991152	1.000004E-3	1.200000	61.950700
956.371475	1.000002E-3	1.240000	61.952700
956.746446	1.000004E-3	1.280000	61.952800
957.121099	1.000002E-3	1.320000	61.952100
957.496719	1.000003E-3	1.360000	61.955800
957.872368	1.000004E-3	1.400000	61.954300
958.247413	1.000002E-3	1.440000	61.956700
958.622760	1.000004E-3	1.480000	61.957900
959.015380	1.000003E-3	1.520000	61.959800
959.392526	1.000002E-3	1.560000	61.959800
959.769373	1.000002E-3	1.600000	61.961000
960.144798	1.000003E-3	1.640000	61.963200
960.519224	1.000003E-3	1.680000	61.962600
960.894758	1.000003E-3	1.720000	61.965000
961.268425	1.000003E-3	1.760000	61.965400
961.645372	1.000004E-3	1.800000	61.966600
962.020523	1.000003E-3	1.840000	61.967200
962.396383	1.000003E-3	1.880000	61.969200
962.772312	1.000004E-3	1.920000	61.969900
963.163331	1.000002E-3	1.960000	61.972200
963.538751	1.000002E-3	2.000000	61.973000
963.917645	1.000001E-3	1.960000	61.973800
964.293725	1.000003E-3	1.920000	61.974400
964.668525	1.000004E-3	1.880000	61.975400
965.043285	1.000003E-3	1.840000	61.975900
965.419034	1.000004E-3	1.800000	61.977600
965.794741	1.000003E-3	1.760000	61.978600
966.170640	1.000004E-3	1.720000	61.980200
966.545393	1.000004E-3	1.680000	61.981000
966.921599	1.000003E-3	1.640000	61.982500
967.298212	1.000004E-3	1.600000	61.983100
967.673728	1.000002E-3	1.560000	61.985000
968.049050	1.000004E-3	1.520000	61.983100
968.423736	1.000004E-3	1.480000	61.987300
968.798503	1.000003E-3	1.440000	61.988500
969.173269	1.000004E-3	1.400000	61.987100
969.548003	1.000002E-3	1.360000	61.990400
969.924778	1.000003E-3	1.320000	61.991200
970.316642	1.000004E-3	1.280000	61.990500
970.691014	1.000003E-3	1.240000	61.991400
971.066510	1.000004E-3	1.200000	61.993700
971.443224	1.000004E-3	1.160000	61.994500
971.818284	1.000004E-3	1.120000	61.994600
972.193892	1.000003E-3	1.080000	61.996400
972.568390	1.000002E-3	1.040000	61.997900
972.943923	1.000004E-3	1.000000	61.998400
973.319767	1.000006E-3	0.960000	61.998400
973.694206	1.000005E-3	0.920000	61.999900
974.068095	1.000004E-3	0.880000	62.002900
974.444232	1.000004E-3	0.840000	62.004000
974.819036	1.000004E-3	0.800000	62.005600
975.194270	1.000006E-3	0.760000	62.004800
975.570413	1.000006E-3	0.720000	62.005100
975.945708	1.000005E-3	0.680000	62.007700
976.321369	1.000005E-3	0.640000	62.009500
976.699960	1.000006E-3	0.600000	62.010300
977.074848	9.574367E-4	0.560000	62.012600
977.449292	8.688035E-4	0.520000	62.011800
977.823185	7.887669E-4	0.480000	62.012000
978.216815	7.131444E-4	0.440000	62.013900
978.591354	6.429213E-4	0.400000	62.013900
978.965925	5.744850E-4	0.360000	62.015500
979.339656	5.082047E-4	0.320000	62.017900
979.719081	4.426251E-4	0.280000	62.018800
980.096840	3.778153E-4	0.240000	62.018900
980.471372	3.137780E-4	0.200000	62.020800
980.845395	2.503454E-4	0.160000	62.022200
981.218979	1.871857E-4	0.120000	62.022600
981.594034	1.245593E-4	0.080000	62.024400
981.968020	6.242297E-5	0.040000	62.023500
982.418157	6.650392E-8	0.000000	62.025800
982.658289	6.233161E-5	-0.040000	62.026800
983.151982	1.242398E-4	-0.080000	62.028900
983.582191	1.861444E-4	-0.120000	62.028500
983.956575	2.480456E-4	-0.160000	62.030400
984.331429	3.098724E-4	-0.200000	62.030500
984.719792	3.717181E-4	-0.240000	62.032300
985.096850	4.338236E-4	-0.280000	62.034100
985.472486	4.967498E-4	-0.320000	62.036400
985.846421	5.595198E-4	-0.360000	62.036200
986.221367	6.239489E-4	-0.400000	62.035400
986.596509	6.901268E-4	-0.440000	62.037500
986.972790	7.613940E-4	-0.480000	62.039700
987.346187	8.349502E-4	-0.520000	62.040600
987.719533	9.122121E-4	-0.560000	62.041100
988.092686	9.947160E-4	-0.600000	62.041800
988.465783	1.000004E-3	-0.640000	62.044200
988.840441	1.000004E-3	-0.680000	62.044500
989.220735	1.000004E-3	-0.720000	62.047100
989.595891	1.000004E-3	-0.760000	62.048100
989.971738	1.000004E-3	-0.800000	62.047600
990.347756	1.000003E-3	-0.840000	62.050200
990.723719	1.000004E-3	-0.880000	62.049400
991.117728	1.000004E-3	-0.920000	62.051500
991.493058	1.000004E-3	-0.960000	62.052200
991.867999	1.000003E-3	-1.000000	62.053500
992.262371	1.000004E-3	-1.040000	62.053900
992.639624	1.000003E-3	-1.080000	62.056400
993.018718	1.000005E-3	-1.120000	62.056800
993.392127	1.000002E-3	-1.160000	62.057400
993.768554	1.000003E-3	-1.200000	62.059200
994.143028	1.000004E-3	-1.240000	62.059700
994.519359	1.000002E-3	-1.280000	62.059100
994.894303	1.000004E-3	-1.320000	62.061000
995.269195	1.000002E-3	-1.360000	62.062800
995.646797	1.000003E-3	-1.400000	62.065100
996.022298	1.000002E-3	-1.440000	62.064100
996.398415	1.000002E-3	-1.480000	62.066500
996.774639	1.000005E-3	-1.520000	62.065400
997.149217	1.000003E-3	-1.560000	62.067800
997.525184	1.000002E-3	-1.600000	62.070100
997.919389	1.000004E-3	-1.640000	62.071900
998.294819	1.000001E-3	-1.680000	62.071400
998.670207	1.000003E-3	-1.720000	62.073300
999.045750	1.000003E-3	-1.760000	62.075000
999.420782	1.000003E-3	-1.800000	62.074800
999.796437	1.000003E-3	-1.840000	62.075600
1000.172872	1.000002E-3	-1.880000	62.076000
1000.547046	1.000004E-3	-1.920000	62.077800
1000.922000	1.000002E-3	-1.960000	62.079900
1001.298022	1.000001E-3	-2.000000	62.079700
1051.677194	1.000003E-3	-1.960000	62.225200
1052.053646	1.000005E-3	-1.920000	62.225400
1052.428105	1.000004E-3	-1.880000	62.227800
1052.821337	1.000004E-3	-1.840000	62.228800
1053.196894	1.000005E-3	-1.800000	62.230600
1053.573391	1.000003E-3	-1.760000	62.231400
1053.949294	1.000004E-3	-1.720000	62.232000
1054.325028	1.000004E-3	-1.680000	62.232400
1054.699866	1.000005E-3	-1.640000	62.233200
1055.076807	1.000005E-3	-1.600000	62.235100
1055.453191	1.000005E-3	-1.560000	62.236600
1055.828513	1.000006E-3	-1.520000	62.236800
1056.220409	1.000005E-3	-1.480000	62.238900
1056.595301	1.000004E-3	-1.440000	62.240100
1056.971321	1.000003E-3	-1.400000	62.241000
1057.346037	1.000003E-3	-1.360000	62.241000
1057.722558	1.000004E-3	-1.320000	62.243400
1058.097827	1.000003E-3	-1.280000	62.244600
1058.472778	1.000004E-3	-1.240000	62.245700
1058.848164	1.000004E-3	-1.200000	62.246400
1059.225598	3.348913E-4	-1.160000	62.246900
1059.600861	2.835247E-4	-1.120000	62.248300
1059.977244	2.653154E-4	-1.080000	62.251000
1060.352033	2.408712E-4	-1.040000	62.251100
1060.725967	2.124809E-4	-1.000000	62.251600
1061.100320	1.917638E-4	-0.960000	62.253600
1061.475460	1.731321E-4	-0.920000	62.253100
1061.850942	1.584698E-4	-0.880000	62.256000
1062.225294	1.446318E-4	-0.840000	62.256000
1062.600248	1.312312E-4	-0.800000	62.257800
1062.975047	1.189822E-4	-0.760000	62.258900
1063.349334	1.062878E-4	-0.720000	62.259600
1063.725233	9.393338E-5	-0.680000	62.260600
1064.159242	8.462429E-5	-0.640000	62.262700
1064.535540	7.653185E-5	-0.600000	62.263400
1064.922919	6.894337E-5	-0.560000	62.264200
1065.298237	6.198228E-5	-0.520000	62.265800
1065.672254	5.536899E-5	-0.480000	62.265300
1066.048288	4.963774E-5	-0.440000	62.268600
1066.219900	4.424155E-5	-0.400000	62.268800
1066.391562	3.978350E-5	-0.360000	62.267600
1066.562441	3.436227E-5	-0.320000	62.268500
1066.734292	2.955969E-5	-0.280000	62.267900
1066.920877	2.505284E-5	-0.240000	62.269400
1067.092543	2.071685E-5	-0.200000	62.270200
1067.263337	1.652051E-5	-0.160000	62.269600
1067.434053	1.236454E-5	-0.120000	62.271800
1067.620530	8.051380E-6	-0.080000	62.271600
1067.856307	3.896738E-6	-0.040000	62.270500
1068.028418	6.762955E-10	0.000000	62.272600
1068.268081	4.757671E-6	0.040000	62.273300
1068.563036	1.029535E-5	0.080000	62.274500
1068.736121	1.617352E-5	0.120000	62.275400
1069.026855	2.181138E-5	0.160000	62.275600
1069.198937	2.725353E-5	0.200000	62.278200
1069.370104	3.160743E-5	0.240000	62.277200
1069.543602	3.745730E-5	0.280000	62.277000
1069.720827	4.337611E-5	0.320000	62.278200
1069.893981	4.914646E-5	0.360000	62.278700
1070.066249	5.128088E-5	0.400000	62.279500
1070.440118	5.365563E-5	0.440000	62.280700
1070.823745	6.039581E-5	0.480000	62.280300
1071.198955	6.544440E-5	0.520000	62.282600
1071.574349	5.255344E-5	0.560000	62.282900
1071.947868	6.616550E-5	0.600000	62.283500
1072.324204	5.899458E-5	0.640000	62.284700
1072.699886	4.685624E-5	0.680000	62.286300
1072.871053	5.371677E-5	0.720000	62.288700
1073.244878	5.562815E-5	0.760000	62.288400
1073.623267	1.000006E-3	0.800000	62.290200
1074.052810	1.000005E-3	0.840000	62.290500
1074.429081	1.000004E-3	0.880000	62.290700
1074.803163	1.000005E-3	0.920000	62.293100
1075.177050	1.000004E-3	0.960000	62.295400
1075.552825	1.000003E-3	1.000000	62.296000
1075.927998	1.000002E-3	1.040000	62.295200
1076.303414	1.000004E-3	1.080000	62.295600
1076.677087	1.000004E-3	1.120000	62.298000
1077.052067	1.000004E-3	1.160000	62.299400
1077.428114	1.000002E-3	1.200000	62.299600
1077.822523	1.000004E-3	1.240000	62.302800
1078.195856	1.000003E-3	1.280000	62.302700
1078.573523	1.000002E-3	1.320000	62.302800
1078.948909	1.000002E-3	1.360000	62.306100
1079.324281	1.000002E-3	1.400000	62.307900
1079.699065	1.000004E-3	1.440000	62.308000
1080.074470	1.000001E-3	1.480000	62.307800
1080.448814	1.000003E-3	1.520000	62.309700
1080.824250	1.000002E-3	1.560000	62.310700
1081.200623	1.000002E-3	1.600000	62.311300
1081.574954	1.000003E-3	1.640000	62.313400
1081.950545	1.000001E-3	1.680000	62.314900
1082.324813	1.000002E-3	1.720000	62.315100
1082.700081	1.000001E-3	1.760000	62.316100
1083.075074	1.000003E-3	1.800000	62.316300
1083.450980	1.000003E-3	1.840000	62.319200
1083.825568	1.000002E-3	1.880000	62.319600
1084.199809	1.000002E-3	1.920000	62.321000
1084.574079	1.000001E-3	1.960000	62.321700
1084.948967	1.000002E-3	2.000000	62.323300
1085.324680	1.000002E-3	1.960000	62.323300
1085.699296	1.000001E-3	1.920000	62.325400
1086.074382	1.000001E-3	1.880000	62.325600
1086.449917	1.000002E-3	1.840000	62.327200
1086.825472	1.000002E-3	1.800000	62.328200
1087.198833	1.000003E-3	1.760000	62.329800
1087.573198	1.000003E-3	1.720000	62.331600
1087.946854	1.000001E-3	1.680000	62.331900
1088.323897	1.000003E-3	1.640000	62.333800
1088.699878	1.000002E-3	1.600000	62.334000
1089.075135	1.000001E-3	1.560000	62.334900
1089.451364	1.000002E-3	1.520000	62.336100
1089.824953	1.000002E-3	1.480000	62.336900
1090.201341	1.000003E-3	1.440000	62.338000
1090.576609	1.000003E-3	1.400000	62.338800
1090.950192	1.000003E-3	1.360000	62.340200
1091.327013	1.000003E-3	1.320000	62.341400
1091.702868	1.000003E-3	1.280000	62.342100
1092.079690	1.000002E-3	1.240000	62.343900
1092.454766	1.000003E-3	1.200000	62.345900
1092.829736	1.000004E-3	1.160000	62.346800
1093.204062	1.000002E-3	1.120000	62.347300
1093.578492	1.000005E-3	1.080000	62.349800
1093.952598	1.000004E-3	1.040000	62.349900
1094.329655	1.000004E-3	1.000000	62.350900
1094.705530	1.000004E-3	0.960000	62.351400
1095.081062	1.000005E-3	0.920000	62.353700
1095.457263	1.000005E-3	0.880000	62.353300
1095.833443	1.000004E-3	0.840000	62.356200
1096.224157	1.000004E-3	0.800000	62.356000
1096.599512	1.000005E-3	0.760000	62.356500
1096.972973	1.000006E-3	0.720000	62.359300
1097.347011	1.000005E-3	0.680000	62.359700
1097.725001	1.000007E-3	0.640000	62.359400
1098.100164	1.000004E-3	0.600000	62.361200
1098.477512	1.000005E-3	0.560000	62.361800
1098.852118	9.600250E-4	0.520000	62.364100
1099.227704	8.629974E-4	0.480000	62.365000
1099.602009	7.733530E-4	0.440000	62.366200
1099.976531	6.883650E-4	0.400000	62.366700
1100.350220	6.085201E-4	0.360000	62.367500
1100.725170	5.304884E-4	0.320000	62.369300
1101.101921	4.558384E-4	0.280000	62.370400
1101.477343	3.833678E-4	0.240000	62.372200
1101.851212	3.132612E-4	0.200000	62.373000
1102.226819	2.454738E-4	0.160000	62.372200
1102.601888	1.804441E-4	0.120000	62.375400
1102.975804	1.179907E-4	0.080000	62.376200
1103.352397	5.853634E-5	0.040000	62.377700
1103.787919	5.978681E-8	0.000000	62.378500
1104.029853	5.864807E-5	-0.040000	62.379400
1104.524959	1.181586E-4	-0.080000	62.380800
1104.955247	1.795133E-4	-0.120000	62.379600
1105.330471	2.433652E-4	-0.160000	62.381800
1105.705085	3.094348E-4	-0.200000	62.383800
1106.079058	3.772586E-4	-0.240000	62.385000
1106.454039	4.474700E-4	-0.280000	62.385700
1106.829392	5.189137E-4	-0.320000	62.389300
1107.204809	5.938493E-4	-0.360000	62.387100
1107.582252	6.701753E-4	-0.400000	62.389000
1107.956182	7.494562E-4	-0.440000	62.389300
1108.329994	8.302749E-4	-0.480000	62.391500
1108.706196	9.171219E-4	-0.520000	62.392900
1109.081459	1.000006E-3	-0.560000	62.394500
1109.455905	1.000004E-3	-0.600000	62.394300
1109.831211	1.000003E-3	-0.640000	62.394200
1110.222869	1.000004E-3	-0.680000	62.396700
1110.597688	1.000005E-3	-0.720000	62.397900
1110.971175	1.000003E-3	-0.760000	62.399800
1111.345997	1.000005E-3	-0.800000	62.399700
1111.726337	1.000004E-3	-0.840000	62.400900
1112.103583	1.000004E-3	-0.880000	62.403800
1112.477249	1.000005E-3	-0.920000	62.405100
1112.851138	1.000003E-3	-0.960000	62.405900
1113.227376	1.000004E-3	-1.000000	62.405900
1113.601762	1.000003E-3	-1.040000	62.406000
1113.978514	1.000002E-3	-1.080000	62.406400
1114.353167	1.000003E-3	-1.120000	62.408400
1114.728524	1.000004E-3	-1.160000	62.411300
1115.103440	1.000002E-3	-1.200000	62.412900
1115.478538	1.000003E-3	-1.240000	62.411200
1115.852925	1.000002E-3	-1.280000	62.414100
1116.227971	1.000003E-3	-1.320000	62.413900
1116.603223	1.000002E-3	-1.360000	62.416500
1116.979096	1.000002E-3	-1.400000	62.417900
1117.357454	1.000002E-3	-1.440000	62.418600
1117.731544	1.000002E-3	-1.480000	62.419100
1118.123986	1.000003E-3	-1.520000	62.421000
1118.499011	1.000002E-3	-1.560000	62.421200
1118.875481	1.000002E-3	-1.600000	62.421900
1119.249947	1.000002E-3	-1.640000	62.424000
1119.626414	1.000002E-3	-1.680000	62.423800
1120.002238	1.000002E-3	-1.720000	62.426600
1120.376977	1.000002E-3	-1.760000	62.429200
1120.751334	1.000003E-3	-1.800000	62.427900
1121.127173	1.000002E-3	-1.840000	62.429100
1121.502852	1.000002E-3	-1.880000	62.432200
1121.880269	1.000001E-3	-1.920000	62.432500
1122.256254	1.000001E-3	-1.960000	62.432600
1122.631924	1.000001E-3	-2.000000	62.433000
1173.027523	1.000002E-3	-1.960000	62.586100
1173.401922	1.000002E-3	-1.920000	62.587900
1173.776755	1.000003E-3	-1.880000	62.588600
1174.150929	1.000001E-3	-1.840000	62.590100
1174.528666	1.000002E-3	-1.800000	62.591900
1174.904276	1.000002E-3	-1.760000	62.592400
1175.279431	1.000003E-3	-1.720000	62.594300
1175.655924	1.000002E-3	-1.680000	62.595400
1176.031626	1.000002E-3	-1.640000	62.595900
1176.410290	1.000003E-3	-1.600000	62.596600
1176.787625	1.000002E-3	-1.560000	62.598300
1177.161458	1.000003E-3	-1.520000	62.599200
1177.536409	1.000003E-3	-1.480000	62.601300
1177.928582	1.000003E-3	-1.440000	62.601500
1178.301708	1.000003E-3	-1.400000	62.604400
1178.677137	1.000002E-3	-1.360000	62.603200
1179.050691	1.000004E-3	-1.320000	62.605800
1179.429588	1.000003E-3	-1.280000	62.605900
1179.804450	1.000002E-3	-1.240000	62.607300
1180.178946	1.000003E-3	-1.200000	62.607800
1180.554444	1.000003E-3	-1.160000	62.609100
1180.930724	1.000004E-3	-1.120000	62.609400
1181.306233	1.000003E-3	-1.080000	62.611200
1181.681034	1.000004E-3	-1.040000	62.614200
1182.057021	1.000003E-3	-1.000000	62.615000
1182.432465	1.000005E-3	-0.960000	62.615900
1182.807224	1.000005E-3	-0.920000	62.617400
1183.181313	1.000004E-3	-0.880000	62.617300
1183.555947	1.000005E-3	-0.840000	62.618300
1183.932231	1.000004E-3	-0.800000	62.620300
1184.306789	1.000005E-3	-0.760000	62.622200
1184.682544	1.000005E-3	-0.720000	62.622200
1185.055938	1.000006E-3	-0.680000	62.625300
1185.432310	9.639096E-4	-0.640000	62.625700
1185.806880	8.697899E-4	-0.600000	62.626400
1186.180689	7.831946E-4	-0.560000	62.627400
1186.554797	7.091429E-4	-0.520000	62.629400
1186.930026	6.351880E-4	-0.480000	62.628100
1187.304121	5.686957E-4	-0.440000	62.630500
1187.678349	5.037243E-4	-0.400000	62.631300
1188.051907	4.412103E-4	-0.360000	62.633600
1188.431046	3.808186E-4	-0.320000	62.635100
1188.805785	3.234948E-4	-0.280000	62.636800
1189.180656	2.692422E-4	-0.240000	62.637800
1189.555018	2.180617E-4	-0.200000	62.636300
1189.930574	1.700013E-4	-0.160000	62.637200
1190.304732	1.247227E-4	-0.120000	62.640600
1190.680694	8.158100E-5	-0.080000	62.641500
1191.129727	3.996030E-5	-0.040000	62.641600
1191.300415	1.950996E-8	0.000000	62.643900
1191.540387	3.984443E-5	0.040000	62.644500
1191.831008	8.135811E-5	0.080000	62.644300
1192.206806	1.241689E-4	0.120000	62.645800
1192.638426	1.694755E-4	0.160000	62.646900
1193.029376	2.169484E-4	0.200000	62.648100
1193.402618	2.664454E-4	0.240000	62.649600
1193.777964	3.167768E-4	0.280000	62.652900
1194.154095	3.717635E-4	0.320000	62.653100
1194.530987	4.281601E-4	0.360000	62.653600
1194.906429	4.886799E-4	0.400000	62.655800
1195.280872	5.499637E-4	0.440000	62.657500
1195.656953	6.166684E-4	0.480000	62.657800
1196.032372	6.873969E-4	0.520000	62.656500
1196.406521	7.936961E-4	0.560000	62.657600
1196.780960	9.051828E-4	0.600000	62.662200
1197.156224	1.000006E-3	0.640000	62.661000
1197.531436	1.000006E-3	0.680000	62.661900
1197.905274	1.000006E-3	0.720000	62.663600
1198.278679	1.000005E-3	0.760000	62.663800
1198.654661	1.000004E-3	0.800000	62.665400
1199.030628	1.000005E-3	0.840000	62.667600
1199.405262	1.000004E-3	0.880000	62.669100
1199.780252	1.000004E-3	0.920000	62.671300
1200.155100	1.000007E-3	0.960000	62.670500
1200.531777	1.000005E-3	1.000000	62.672200
1200.907370	1.000005E-3	1.040000	62.674400
1201.283078	1.000004E-3	1.080000	62.675100
1201.657799	1.000005E-3	1.120000	62.675500
1202.033079	1.000004E-3	1.160000	62.675400
1202.408546	1.000004E-3	1.200000	62.676500
1202.784438	1.000003E-3	1.240000	62.679700
1203.158041	1.000003E-3	1.280000	62.679000
1203.531767	1.000002E-3	1.320000	62.681700
1203.908255	1.000002E-3	1.360000	62.681800
1204.283539	1.000003E-3	1.400000	62.683100
1204.659320	1.000004E-3	1.440000	62.684700
1205.034801	1.000002E-3	1.480000	62.686500
1205.409610	1.000003E-3	1.520000	62.687500
1205.786254	1.000002E-3	1.560000	62.687400
1206.161503	1.000001E-3	1.600000	62.688200
1206.534955	1.000002E-3	1.640000	62.690700
1206.909316	1.000002E-3	1.680000	62.692000
1207.283604	1.000004E-3	1.720000	62.692800
1207.657711	1.000001E-3	1.760000	62.693700
1208.034218	1.000002E-3	1.800000	62.694800
1208.409576	1.000003E-3	1.840000	62.696800
1208.784445	1.000004E-3	1.880000	62.697800
1209.159030	1.000001E-3	1.920000	62.699300
1209.536411	1.000002E-3	1.960000	62.701500
1209.910599	1.000003E-3	2.000000	62.700800
1210.285338	1.000001E-3	1.960000	62.701900
1210.660582	1.000003E-3	1.920000	62.703400
