Time (s), Current (A), Voltage (V), Temperature (K)
12.989007	1.551002E-5	-0.960000	295.477000
13.110704	1.833284E-5	-1.120000	295.472000
13.231861	2.128142E-5	-1.280000	295.477000
13.352459	2.431930E-5	-1.440000	295.475000
13.485105	2.742288E-5	-1.600000	295.482000
13.607611	3.057336E-5	-1.760000	295.481000
13.727255	3.376336E-5	-1.920000	295.476000
13.849863	3.698794E-5	-2.080000	295.473000
13.986037	4.024845E-5	-2.240000	295.474000
14.106565	4.352731E-5	-2.400000	295.478000
14.227623	4.682359E-5	-2.560000	295.479000
14.348451	5.014578E-5	-2.720000	295.469000
14.538143	5.352437E-5	-2.880000	295.479000
14.710413	5.689514E-5	-3.040000	295.481000
14.883902	6.029497E-5	-3.200000	295.476000
15.058115	6.371862E-5	-3.360000	295.478000
15.238799	6.715258E-5	-3.520000	295.469000
15.412457	7.061952E-5	-3.680000	295.469000
15.586624	7.410287E-5	-3.840000	295.483000
0.000000	7.747424E-5	-4.000000	295.476000
2.246566	7.417076E-5	-3.840000	295.465000
2.366332	7.056948E-5	-3.680000	295.472000
2.493418	6.710659E-5	-3.520000	295.476000
2.614647	6.368889E-5	-3.360000	295.481000
2.735858	6.030789E-5	-3.200000	295.479000
2.857530	5.695582E-5	-3.040000	295.480000
2.992380	5.363414E-5	-2.880000	295.481000
3.113415	5.032893E-5	-2.720000	295.473000
3.233957	4.704156E-5	-2.560000	295.467000
3.358244	4.378349E-5	-2.400000	295.481000
3.493860	4.053938E-5	-2.240000	295.487000
3.613940	3.730788E-5	-2.080000	295.486000
3.734021	3.410651E-5	-1.920000	295.478000
3.858665	3.093179E-5	-1.760000	295.477000
3.992263	2.779152E-5	-1.600000	295.481000
4.114893	2.468564E-5	-1.440000	295.483000
4.236963	2.162640E-5	-1.280000	295.479000
4.357236	1.862612E-5	-1.120000	295.468000
4.493479	1.570913E-5	-0.960000	295.475000
4.614117	1.290711E-5	-0.800000	295.482000
4.735263	1.023475E-5	-0.640000	295.484000
4.857279	7.657265E-6	-0.480000	295.483000
5.042202	5.088305E-6	-0.320000	295.480000
5.162365	2.532988E-6	-0.160000	295.480000
5.293123	9.163483E-10	0.000000	295.478000
6.493227	2.555569E-6	0.160000	295.476000
21.693798	5.110390E-6	0.320000	295.478000
21.916023	7.670277E-6	0.480000	295.483000
22.036725	1.050015E-5	0.640000	295.486000
22.158785	1.277735E-5	0.800000	295.465000
22.399462	1.534018E-5	0.960000	295.469000
22.520605	1.790877E-5	1.120000	295.475000
22.641663	2.049124E-5	1.280000	295.470000
22.763759	2.310073E-5	1.440000	295.478000
22.893854	2.575218E-5	1.600000	295.486000
23.014552	2.845934E-5	1.760000	295.485000
23.136640	3.122734E-5	1.920000	295.482000
23.256771	3.405463E-5	2.080000	295.477000
23.393388	3.693972E-5	2.240000	295.479000
23.515508	3.986488E-5	2.400000	295.480000
23.637670	4.283325E-5	2.560000	295.478000
23.759954	4.583140E-5	2.720000	295.475000
23.893678	4.886206E-5	2.880000	295.467000
24.016877	5.192545E-5	3.040000	295.471000
24.138234	5.502567E-5	3.200000	295.485000
24.258814	5.815214E-5	3.360000	295.469000
24.393438	6.129953E-5	3.520000	295.471000
24.515729	6.448520E-5	3.680000	295.475000
24.636305	6.769151E-5	3.840000	295.484000
24.756877	7.093555E-5	4.000000	295.486000
24.894535	6.754659E-5	3.840000	295.490000
25.016296	6.424236E-5	3.680000	295.489000
25.136459	6.097321E-5	3.520000	295.481000
25.259032	5.774228E-5	3.360000	295.476000
25.393242	5.455317E-5	3.200000	295.484000
25.513382	5.141109E-5	3.040000	295.479000
25.633538	4.830976E-5	2.880000	295.479000
25.755700	4.525439E-5	2.720000	295.476000
25.894878	4.223967E-5	2.560000	295.468000
26.018594	3.929176E-5	2.400000	295.485000
26.138632	3.640375E-5	2.240000	295.476000
26.261435	3.358781E-5	2.080000	295.486000
26.393200	3.085133E-5	1.920000	295.483000
26.513624	2.818401E-5	1.760000	295.479000
26.634786	2.556704E-5	1.600000	295.464000
26.756388	2.298028E-5	1.440000	295.480000
26.894372	2.041193E-5	1.280000	295.482000
27.015894	1.785079E-5	1.120000	295.484000
27.136175	1.529333E-5	0.960000	295.476000
27.257725	1.273959E-5	0.800000	295.475000
27.393884	1.018719E-5	0.640000	295.473000
27.515564	7.644406E-6	0.480000	295.475000
27.702229	5.085101E-6	0.320000	295.476000
27.822290	2.531888E-6	0.160000	295.483000
27.944243	1.282685E-9	0.000000	295.477000
29.134661	2.557832E-6	-0.160000	295.475000
44.329693	5.111332E-6	-0.320000	295.479000
44.550910	7.675094E-6	-0.480000	295.480000
44.670606	1.050010E-5	-0.640000	295.476000
44.794686	1.287488E-5	-0.800000	295.485000
45.034315	1.562477E-5	-0.960000	295.484000
45.157711	1.850777E-5	-1.120000	295.472000
45.294869	2.149419E-5	-1.280000	295.477000
45.416494	2.455141E-5	-1.440000	295.483000
45.537595	2.766343E-5	-1.600000	295.477000
45.660709	3.081773E-5	-1.760000	295.480000
45.794390	3.401144E-5	-1.920000	295.479000
45.915041	3.723535E-5	-2.080000	295.483000
46.037225	4.049168E-5	-2.240000	295.484000
46.157314	4.376619E-5	-2.400000	295.486000
46.294502	4.706022E-5	-2.560000	295.487000
46.416652	5.037642E-5	-2.720000	295.481000
46.536696	5.371671E-5	-2.880000	295.477000
46.658592	5.707615E-5	-3.040000	295.479000
46.794470	6.046106E-5	-3.200000	295.474000
46.914990	6.387178E-5	-3.360000	295.478000
47.036597	6.730359E-5	-3.520000	295.480000
47.159270	7.075616E-5	-3.680000	295.488000
47.294890	7.422550E-5	-3.840000	295.486000
47.416636	7.772502E-5	-4.000000	295.480000
49.540716	8.141145E-5	-4.160000	295.481000
49.661296	8.476163E-5	-4.320000	295.478000
49.794945	8.827665E-5	-4.480000	295.479000
49.917044	9.183185E-5	-4.640000	295.488000
50.036350	9.541107E-5	-4.800000	295.482000
50.157043	9.900924E-5	-4.960000	295.478000
50.295635	1.026156E-4	-5.120000	295.477000
50.419278	1.062065E-4	-5.280000	295.475000
50.597909	1.098918E-4	-5.440000	295.472000
50.721536	1.135511E-4	-5.600000	295.478000
50.841703	1.172192E-4	-5.760000	295.478000
50.962736	1.208977E-4	-5.920000	295.480000
51.094970	1.227332E-4	-6.000000	295.476000
53.219394	1.174809E-4	-5.760000	295.485000
53.339475	1.117829E-4	-5.520000	295.488000
53.462120	1.062577E-4	-5.280000	295.485000
53.594729	1.008125E-4	-5.040000	295.483000
53.715868	9.537749E-5	-4.800000	295.479000
53.897156	9.007405E-5	-4.560000	295.484000
54.017162	8.476050E-5	-4.320000	295.481000
54.142965	7.949641E-5	-4.080000	295.472000
54.265027	7.427410E-5	-3.840000	295.477000
54.394691	6.910488E-5	-3.600000	295.477000
54.514338	6.398097E-5	-3.360000	295.473000
54.636606	5.891304E-5	-3.120000	295.473000
54.758264	5.389523E-5	-2.880000	295.477000
54.895672	4.892514E-5	-2.640000	295.473000
55.016757	4.400754E-5	-2.400000	295.470000
55.139457	3.912031E-5	-2.160000	295.475000
55.260975	3.428396E-5	-1.920000	295.471000
55.395542	2.951128E-5	-1.680000	295.478000
55.517182	2.481380E-5	-1.440000	295.484000
55.638355	2.021945E-5	-1.200000	295.485000
55.762051	1.577328E-5	-0.960000	295.490000
55.895143	1.157284E-5	-0.720000	295.488000
56.017218	7.651396E-6	-0.480000	295.471000
56.203377	3.797728E-6	-0.240000	295.472000
56.323996	3.510570E-9	0.000000	295.476000
57.514829	3.835415E-6	0.240000	295.485000
72.711390	7.666769E-6	0.480000	295.474000
72.933462	1.150044E-5	0.720000	295.476000
73.174474	1.534732E-5	0.960000	295.478000
73.296715	1.921203E-5	1.200000	295.481000
73.416826	2.313219E-5	1.440000	295.476000
73.538417	2.715967E-5	1.680000	295.477000
73.662060	3.132874E-5	1.920000	295.481000
73.796012	3.563815E-5	2.160000	295.478000
73.915158	4.004101E-5	2.400000	295.480000
74.036363	4.453803E-5	2.640000	295.478000
74.156457	4.910306E-5	2.880000	295.483000
74.296649	5.373058E-5	3.120000	295.473000
74.418209	5.843480E-5	3.360000	295.477000
74.538463	6.320606E-5	3.600000	295.480000
74.658697	6.802689E-5	3.840000	295.480000
74.795462	7.289853E-5	4.080000	295.474000
74.918633	7.784078E-5	4.320000	295.483000
75.038314	8.283059E-5	4.560000	295.485000
75.159602	8.786510E-5	4.800000	295.478000
75.296778	9.293058E-5	5.040000	295.469000
75.416864	9.804570E-5	5.280000	295.470000
75.537483	1.031833E-4	5.520000	295.479000
75.658171	1.082856E-4	5.760000	295.473000
75.835867	1.135358E-4	6.000000	295.476000
75.958639	1.081331E-4	5.760000	295.481000
76.096224	1.028058E-4	5.520000	295.485000
76.218831	9.752432E-5	5.280000	295.480000
76.399961	9.234022E-5	5.040000	295.478000
76.521092	8.717203E-5	4.800000	295.474000
76.641047	8.205917E-5	4.560000	295.468000
76.761798	7.699825E-5	4.320000	295.482000
76.895758	7.199921E-5	4.080000	295.477000
77.016350	6.706744E-5	3.840000	295.470000
77.137935	6.221313E-5	3.600000	295.477000
77.259332	5.742586E-5	3.360000	295.477000
77.396430	5.271939E-5	3.120000	295.478000
77.517169	4.809627E-5	2.880000	295.485000
77.636953	4.357560E-5	2.640000	295.482000
77.758641	3.916560E-5	2.400000	295.480000
77.896805	3.491267E-5	2.160000	295.478000
78.018389	3.080308E-5	1.920000	295.477000
78.138939	2.684209E-5	1.680000	295.474000
78.259538	2.296111E-5	1.440000	295.478000
78.395669	1.911531E-5	1.200000	295.480000
78.517045	1.527924E-5	0.960000	295.477000
78.639216	1.144905E-5	0.720000	295.470000
78.760398	7.635215E-6	0.480000	295.488000
78.945592	3.796551E-6	0.240000	295.482000
79.067201	3.842259E-9	0.000000	295.485000
80.257813	3.837883E-6	-0.240000	295.477000
95.452412	7.671551E-6	-0.480000	295.481000
95.674610	1.155259E-5	-0.720000	295.487000
95.913961	1.563713E-5	-0.960000	295.483000
96.036580	2.000507E-5	-1.200000	295.469000
96.156712	2.456271E-5	-1.440000	295.477000
96.295308	2.924162E-5	-1.680000	295.472000
96.418322	3.400982E-5	-1.920000	295.476000
96.537910	3.885560E-5	-2.160000	295.481000
96.660441	4.375402E-5	-2.400000	295.477000
96.796484	4.869453E-5	-2.640000	295.468000
96.918762	5.368930E-5	-2.880000	295.471000
97.038811	5.873508E-5	-3.120000	295.476000
97.160498	6.383214E-5	-3.360000	295.477000
97.298136	6.898061E-5	-3.600000	295.478000
97.420566	7.417682E-5	-3.840000	295.477000
97.540179	7.941833E-5	-4.080000	295.481000
97.664755	8.471125E-5	-4.320000	295.471000
97.796842	9.004243E-5	-4.560000	295.475000
97.917083	9.541051E-5	-4.800000	295.480000
98.037263	1.008124E-4	-5.040000	295.487000
98.160060	1.061801E-4	-5.280000	295.484000
98.338741	1.116848E-4	-5.520000	295.474000
98.460791	1.171798E-4	-5.760000	295.471000
98.597014	1.226878E-4	-6.000000	295.476000
100.720941	1.173861E-4	-5.760000	295.472000
100.842081	1.117011E-4	-5.520000	295.485000
100.965461	1.061860E-4	-5.280000	295.471000
101.098405	1.007477E-4	-5.040000	295.477000
101.218577	9.531886E-5	-4.800000	295.481000
101.400225	9.002251E-5	-4.560000	295.483000
101.520246	8.471272E-5	-4.320000	295.478000
101.641483	7.944689E-5	-4.080000	295.470000
101.761601	7.423081E-5	-3.840000	295.476000
101.898659	6.907430E-5	-3.600000	295.477000
102.019275	6.395192E-5	-3.360000	295.475000
102.140384	5.888519E-5	-3.120000	295.476000
102.261621	5.387408E-5	-2.880000	295.471000
102.397014	4.890785E-5	-2.640000	295.470000
102.517250	4.398904E-5	-2.400000	295.477000
102.637392	3.910895E-5	-2.160000	295.477000
102.758889	3.427449E-5	-1.920000	295.477000
102.896026	2.950632E-5	-1.680000	295.478000
103.017143	2.481332E-5	-1.440000	295.480000
103.141198	2.021962E-5	-1.200000	295.477000
103.261450	1.577281E-5	-0.960000	295.492000
103.396873	1.157248E-5	-0.720000	295.491000
103.519033	7.651679E-6	-0.480000	295.477000
103.705197	3.797463E-6	-0.240000	295.471000
103.825430	2.429539E-9	0.000000	295.480000
105.015510	3.834995E-6	0.240000	295.477000
120.209731	7.666908E-6	0.480000	295.484000
120.432395	1.150079E-5	0.720000	295.476000
120.672049	1.534786E-5	0.960000	295.477000
120.797719	1.921283E-5	1.200000	295.471000
120.919482	2.313564E-5	1.440000	295.478000
121.038618	2.716972E-5	1.680000	295.478000
121.161193	3.134418E-5	1.920000	295.482000
121.299352	3.565611E-5	2.160000	295.476000
121.422031	4.006165E-5	2.400000	295.480000
121.542130	4.456334E-5	2.640000	295.488000
121.662233	4.913448E-5	2.880000	295.489000
121.798432	5.376428E-5	3.120000	295.490000
121.917595	5.847361E-5	3.360000	295.478000
122.038198	6.324300E-5	3.600000	295.477000
122.159333	6.806158E-5	3.840000	295.481000
122.297012	7.293749E-5	4.080000	295.487000
122.417181	7.787972E-5	4.320000	295.481000
122.536687	8.287131E-5	4.560000	295.477000
122.658287	8.790266E-5	4.800000	295.481000
122.795967	9.295975E-5	5.040000	295.482000
122.917290	9.807029E-5	5.280000	295.475000
123.037364	1.032179E-4	5.520000	295.484000
123.157451	1.083014E-4	5.760000	295.484000
123.334679	1.135389E-4	6.000000	295.488000
123.457366	1.081269E-4	5.760000	295.479000
123.596484	1.027992E-4	5.520000	295.481000
123.717043	9.751861E-5	5.280000	295.471000
123.899246	9.232953E-5	5.040000	295.476000
124.019333	8.716760E-5	4.800000	295.475000
124.140453	8.205045E-5	4.560000	295.481000
124.261599	7.699357E-5	4.320000	295.478000
124.398375	7.199343E-5	4.080000	295.480000
124.518042	6.706482E-5	3.840000	295.469000
124.639232	6.221110E-5	3.600000	295.473000
124.761290	5.742333E-5	3.360000	295.478000
124.898514	5.271910E-5	3.120000	295.472000
125.021689	4.809904E-5	2.880000	295.475000
125.142422	4.357581E-5	2.640000	295.480000
125.263913	3.916826E-5	2.400000	295.484000
125.398596	3.491144E-5	2.160000	295.477000
125.519971	3.080439E-5	1.920000	295.472000
125.641066	2.684268E-5	1.680000	295.473000
125.762139	2.296089E-5	1.440000	295.477000
125.899334	1.911486E-5	1.200000	295.478000
126.019158	1.527932E-5	0.960000	295.472000
126.141294	1.144922E-5	0.720000	295.486000
126.261140	7.634979E-6	0.480000	295.474000
126.445416	3.795953E-6	0.240000	295.477000
126.566977	3.448337E-9	0.000000	295.473000
127.758151	3.837914E-6	-0.240000	295.471000
142.955898	7.671728E-6	-0.480000	295.483000
143.178440	1.155582E-5	-0.720000	295.478000
143.417197	1.565200E-5	-0.960000	295.475000
143.538823	2.002960E-5	-1.200000	295.481000
143.659410	2.459115E-5	-1.440000	295.466000
143.799069	2.927320E-5	-1.680000	295.481000
143.918512	3.404193E-5	-1.920000	295.483000
144.039175	3.888853E-5	-2.160000	295.475000
144.162770	4.378460E-5	-2.400000	295.471000
144.299643	4.873112E-5	-2.640000	295.478000
144.420401	5.372666E-5	-2.880000	295.485000
144.541070	5.876751E-5	-3.120000	295.484000
144.662854	6.386254E-5	-3.360000	295.476000
144.798782	6.901546E-5	-3.600000	295.481000
144.921343	7.420799E-5	-3.840000	295.484000
145.042447	7.945378E-5	-4.080000	295.473000
145.163463	8.474059E-5	-4.320000	295.471000
145.299448	9.007011E-5	-4.560000	295.474000
145.419540	9.543945E-5	-4.800000	295.480000
145.539746	1.008398E-4	-5.040000	295.484000
145.661388	1.062192E-4	-5.280000	295.475000
145.838537	1.117113E-4	-5.520000	295.480000
145.961070	1.172036E-4	-5.760000	295.482000
146.097960	1.227145E-4	-6.000000	295.483000
148.221892	1.284720E-4	-6.240000	295.471000
148.342050	1.338543E-4	-6.480000	295.473000
148.464253	1.393726E-4	-6.720000	295.479000
148.599072	1.449462E-4	-6.960000	295.476000
148.719124	1.505638E-4	-7.200000	295.482000
148.840032	1.562058E-4	-7.440000	295.480000
148.960646	1.618721E-4	-7.680000	295.475000
149.100738	1.675570E-4	-7.920000	295.472000
149.222878	1.732650E-4	-8.160000	295.472000
149.343949	1.789938E-4	-8.400000	295.476000
149.465124	1.847400E-4	-8.640000	295.470000
149.599195	1.904998E-4	-8.880000	295.469000
149.719928	1.962664E-4	-9.120000	295.473000
149.842834	2.020741E-4	-9.360000	295.478000
149.963521	2.079123E-4	-9.600000	295.473000
150.100646	2.138798E-4	-9.840000	295.483000
150.220722	1.000002E-3	-10.080000	295.482000
150.342810	1.000003E-3	-10.320000	295.478000
150.465869	1.000002E-3	-10.560000	295.481000
150.599608	1.000002E-3	-10.800000	295.480000
150.721245	1.000003E-3	-11.040000	295.480000
150.844283	1.000001E-3	-11.280000	295.486000
150.964330	1.000002E-3	-11.520000	295.473000
151.099994	1.000003E-3	-11.760000	295.476000
151.220636	1.000002E-3	-12.000000	295.487000
151.344247	1.000002E-3	-12.240000	295.477000
151.465941	1.000002E-3	-12.480000	295.477000
151.599873	1.000001E-3	-12.720000	295.468000
151.722919	1.000001E-3	-12.960000	295.474000
151.844216	1.000001E-3	-13.200000	295.479000
151.966821	1.000001E-3	-13.440000	295.472000
152.099503	1.000000E-3	-13.680000	295.473000
152.221956	1.000001E-3	-13.920000	295.471000
152.344633	1.000001E-3	-14.160000	295.472000
152.466293	1.000000E-3	-14.400000	295.488000
152.599438	1.000001E-3	-14.640000	295.495000
152.719059	1.000000E-3	-14.880000	295.488000
152.842223	1.000001E-3	-15.000000	295.480000
154.969282	1.000002E-3	-14.400000	295.486000
155.099854	1.000002E-3	-13.800000	295.482000
155.222733	1.000000E-3	-13.200000	295.480000
155.345766	1.000003E-3	-12.600000	295.484000
155.470323	1.000002E-3	-12.000000	295.467000
155.599354	1.000002E-3	-11.400000	295.466000
155.722021	1.000002E-3	-10.800000	295.466000
155.844157	1.000003E-3	-10.200000	295.471000
155.966777	1.000001E-3	-9.600000	295.471000
156.100471	1.000002E-3	-9.000000	295.483000
156.222035	1.000004E-3	-8.400000	295.482000
156.343746	1.000003E-3	-7.800000	295.467000
156.465140	1.000003E-3	-7.200000	295.470000
156.599719	1.000003E-3	-6.600000	295.469000
156.720864	1.000003E-3	-6.000000	295.476000
156.840997	1.000005E-3	-5.400000	295.470000
156.962803	1.000005E-3	-4.800000	295.484000
157.100390	1.000005E-3	-4.200000	295.475000
157.219922	1.000005E-3	-3.600000	295.479000
157.341586	1.000006E-3	-3.000000	295.482000
157.462630	1.000006E-3	-2.400000	295.477000
157.600146	1.000000E-3	-1.800000	295.478000
157.722278	1.000001E-3	-1.200000	295.479000
157.842867	1.000005E-3	-0.600000	295.485000
157.964238	2.315850E-7	0.000000	295.475000
159.221413	1.000008E-3	0.600000	295.479000
165.352544	1.000005E-3	1.200000	295.474000
165.476686	1.000003E-3	1.800000	295.479000
165.599870	1.000010E-3	2.400000	295.478000
165.723490	1.000010E-3	3.000000	295.481000
165.845080	1.000008E-3	3.600000	295.480000
165.967213	1.000008E-3	4.200000	295.480000
166.100471	1.000009E-3	4.800000	295.480000
166.220824	1.000008E-3	5.400000	295.477000
166.344354	1.000008E-3	6.000000	295.470000
166.465567	1.000007E-3	6.600000	295.482000
166.599726	1.000008E-3	7.200000	295.479000
166.720521	1.000007E-3	7.800000	295.478000
166.842601	1.000006E-3	8.400000	295.477000
166.964646	1.000007E-3	9.000000	295.480000
167.101195	1.000006E-3	9.600000	295.485000
167.220787	1.000006E-3	10.200000	295.481000
167.343295	1.000006E-3	10.800000	295.472000
167.463385	1.000006E-3	11.400000	295.483000
167.600693	1.000005E-3	12.000000	295.491000
167.721958	1.000005E-3	12.600000	295.482000
167.844272	1.000006E-3	13.200000	295.468000
167.965355	1.000005E-3	13.800000	295.486000
168.101003	1.000006E-3	14.400000	295.477000
168.223181	1.000004E-3	15.000000	295.470000
168.345276	1.000006E-3	14.400000	295.474000
168.464894	1.000006E-3	13.800000	295.469000
168.600662	1.000002E-3	13.200000	295.475000
168.721509	1.000006E-3	12.600000	295.482000
168.843891	1.000005E-3	12.000000	295.478000
168.965834	1.000006E-3	11.400000	295.480000
169.101422	1.000006E-3	10.800000	295.482000
169.222561	1.000006E-3	10.200000	295.480000
169.344697	1.000006E-3	9.600000	295.471000
169.465764	1.000006E-3	9.000000	295.485000
169.600264	1.000007E-3	8.400000	295.491000
169.721897	1.000007E-3	7.800000	295.484000
169.842618	1.000007E-3	7.200000	295.477000
169.964736	1.000007E-3	6.600000	295.477000
170.100741	1.000007E-3	6.000000	295.477000
170.220892	1.000007E-3	5.400000	295.473000
170.343004	1.000008E-3	4.800000	295.477000
170.463171	1.000008E-3	4.200000	295.481000
170.600637	1.000009E-3	3.600000	295.479000
170.722144	1.000008E-3	3.000000	295.475000
170.842578	1.000010E-3	2.400000	295.478000
170.965043	1.000007E-3	1.800000	295.481000
171.101113	1.000007E-3	1.200000	295.474000
171.220867	1.000007E-3	0.600000	295.481000
171.344982	1.668926E-6	0.000000	295.477000
172.531875	1.000003E-3	-0.600000	295.479000
173.662309	1.000001E-3	-1.200000	295.473000
173.800442	1.000001E-3	-1.800000	295.477000
173.921681	1.000001E-3	-2.000000	295.480000
176.046686	1.000002E-3	-1.920000	295.478000
176.168309	1.000002E-3	-1.840000	295.473000
176.301434	1.000001E-3	-1.760000	295.476000
176.423987	1.000001E-3	-1.680000	295.484000
176.545589	1.000002E-3	-1.600000	295.477000
176.668742	1.000003E-3	-1.520000	295.479000
176.800901	1.000001E-3	-1.440000	295.476000
176.921122	1.000001E-3	-1.360000	295.475000
177.043201	1.000001E-3	-1.280000	295.480000
177.163847	1.000002E-3	-1.200000	295.475000
177.301524	1.000003E-3	-1.120000	295.480000
177.422055	1.000002E-3	-1.040000	295.477000
177.542704	1.000002E-3	-0.960000	295.470000
177.664777	1.000003E-3	-0.880000	295.485000
177.801035	1.000003E-3	-0.800000	295.481000
177.921165	1.000003E-3	-0.720000	295.475000
178.041491	1.000003E-3	-0.640000	295.480000
178.163561	1.000005E-3	-0.560000	295.482000
178.301016	1.000004E-3	-0.480000	295.474000
178.422028	1.000005E-3	-0.400000	295.480000
178.543642	1.000005E-3	-0.320000	295.485000
178.665747	1.000006E-3	-0.240000	295.479000
178.800691	1.000000E-3	-0.160000	295.476000
178.921885	1.000002E-3	-0.080000	295.484000
179.043077	2.452437E-7	0.000000	295.476000
180.302235	1.000008E-3	0.080000	295.483000
181.434166	1.000004E-3	0.160000	295.471000
181.557313	1.000011E-3	0.240000	295.470000
181.677902	1.000010E-3	0.320000	295.469000
181.800534	1.000009E-3	0.400000	295.468000
181.921239	1.000009E-3	0.480000	295.469000
182.043199	1.000007E-3	0.560000	295.471000
182.164257	1.000009E-3	0.640000	295.474000
182.301881	1.000009E-3	0.720000	295.470000
182.422012	1.000007E-3	0.800000	295.479000
182.542301	1.000008E-3	0.880000	295.478000
182.664015	1.000006E-3	0.960000	295.476000
182.801286	1.000006E-3	1.040000	295.477000
182.924329	1.000006E-3	1.120000	295.462000
183.048504	1.000006E-3	1.200000	295.468000
183.170105	1.000005E-3	1.280000	295.476000
183.301666	1.000005E-3	1.360000	295.478000
183.423797	1.000006E-3	1.440000	295.478000
183.545823	1.000006E-3	1.520000	295.478000
183.666434	1.000005E-3	1.600000	295.473000
183.801033	1.000006E-3	1.680000	295.483000
183.921661	1.000006E-3	1.760000	295.480000
184.043575	1.000006E-3	1.840000	295.471000
184.164842	1.000004E-3	1.920000	295.467000
184.302318	1.000005E-3	2.000000	295.465000
184.423007	1.000005E-3	1.920000	295.470000
184.545118	1.000004E-3	1.840000	295.475000
184.667753	1.000005E-3	1.760000	295.479000
184.801162	1.000005E-3	1.680000	295.483000
184.923307	1.000005E-3	1.600000	295.476000
185.045017	1.000005E-3	1.520000	295.467000
185.166577	1.000006E-3	1.440000	295.471000
185.301678	1.000005E-3	1.360000	295.466000
185.421770	1.000006E-3	1.280000	295.474000
185.542874	1.000005E-3	1.200000	295.478000
185.663188	1.000006E-3	1.120000	295.481000
185.800841	1.000006E-3	1.040000	295.480000
185.921957	1.000007E-3	0.960000	295.471000
186.042578	1.000007E-3	0.880000	295.482000
186.166208	1.000006E-3	0.800000	295.476000
186.301442	1.000008E-3	0.720000	295.475000
186.422609	1.000008E-3	0.640000	295.480000
186.545698	1.000008E-3	0.560000	295.474000
186.666847	1.000009E-3	0.480000	295.478000
186.800980	1.000008E-3	0.400000	295.483000
186.921536	1.000010E-3	0.320000	295.486000
187.042847	1.000009E-3	0.240000	295.482000
187.163507	1.000004E-3	0.160000	295.492000
187.301600	1.000006E-3	0.080000	295.486000
187.421818	1.646351E-6	0.000000	295.479000
188.609026	1.000001E-3	-0.080000	295.480000
188.800604	9.999995E-4	-0.160000	295.488000
188.924812	1.000006E-3	-0.240000	295.480000
189.045440	1.000004E-3	-0.320000	295.481000
189.168037	1.000005E-3	-0.400000	295.473000
189.301417	1.000004E-3	-0.480000	295.476000
189.423034	1.000004E-3	-0.560000	295.478000
189.545867	1.000003E-3	-0.640000	295.474000
189.665917	1.000004E-3	-0.720000	295.478000
189.801534	1.000003E-3	-0.800000	295.483000
189.921602	1.000002E-3	-0.880000	295.482000
190.043401	1.000002E-3	-0.960000	295.482000
190.164997	1.000002E-3	-1.040000	295.482000
190.302136	1.000002E-3	-1.120000	295.473000
190.422163	9.999996E-4	-1.200000	295.479000
190.542232	1.000001E-3	-1.280000	295.478000
190.664929	9.999995E-4	-1.360000	295.480000
190.801470	9.999998E-4	-1.440000	295.487000
190.922093	1.000001E-3	-1.520000	295.482000
191.043520	1.000000E-3	-1.600000	295.473000
191.165624	1.000001E-3	-1.680000	295.489000
191.301651	9.999996E-4	-1.760000	295.480000
191.423491	9.999993E-4	-1.840000	295.472000
191.545003	1.000000E-3	-1.920000	295.472000
191.667634	1.000001E-3	-2.000000	295.480000
193.804153	1.000000E-3	-1.920000	295.484000
193.925809	9.999998E-4	-1.840000	295.478000
194.045981	1.000001E-3	-1.760000	295.479000
194.168699	1.000000E-3	-1.680000	295.481000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.715418E-6	0.000000	295.486000
0.306264	1.000008E-3	0.040000	295.493000
0.538013	1.000008E-3	0.080000	295.491000
0.712772	1.000006E-3	0.120000	295.485000
0.888983	1.000004E-3	0.160000	295.489000
1.065710	1.000004E-3	0.200000	295.478000
1.241340	1.000010E-3	0.240000	295.483000
1.415502	1.000009E-3	0.280000	295.480000
1.591740	1.000009E-3	0.320000	295.470000
1.769717	1.000009E-3	0.360000	295.478000
1.944325	1.000007E-3	0.400000	295.472000
2.135489	1.000010E-3	0.440000	295.471000
2.310700	1.000008E-3	0.480000	295.479000
2.485856	1.000008E-3	0.520000	295.484000
2.660255	1.000007E-3	0.560000	295.474000
2.838894	1.000009E-3	0.600000	295.474000
3.014595	1.000008E-3	0.640000	295.471000
3.189612	1.000008E-3	0.680000	295.485000
3.363752	1.000007E-3	0.720000	295.469000
3.537865	1.000007E-3	0.760000	295.479000
3.712614	1.000007E-3	0.800000	295.485000
3.889362	1.000006E-3	0.840000	295.485000
4.065969	1.000006E-3	0.880000	295.477000
4.240181	1.000007E-3	0.920000	295.483000
4.415345	1.000005E-3	0.960000	295.468000
4.590221	1.000008E-3	1.000000	295.477000
4.765388	1.000007E-3	1.040000	295.477000
4.940632	1.000007E-3	1.080000	295.484000
5.116805	1.000005E-3	1.120000	295.493000
5.291050	1.000005E-3	1.160000	295.475000
5.465721	1.000004E-3	1.200000	295.468000
5.640407	1.000006E-3	1.240000	295.484000
5.814456	1.000005E-3	1.280000	295.480000
5.990539	1.000004E-3	1.320000	295.473000
