Time (s), Current (A), Voltage (V), Temperature (K)
572.739296	1.000001E-3	-1.520000	320.000000
572.816804	1.000004E-3	-1.600000	319.999000
572.892304	1.000002E-3	-1.680000	320.000000
572.967936	1.000001E-3	-1.760000	320.000000
573.043179	9.999998E-4	-1.840000	320.000000
573.119283	1.000003E-3	-1.920000	319.998000
573.197312	9.999988E-4	-2.000000	319.997000
574.275587	1.000001E-3	-1.920000	320.001000
574.366700	1.000002E-3	-1.840000	320.001000
574.443080	9.999995E-4	-1.760000	320.000000
574.518954	1.000001E-3	-1.680000	319.998000
574.594213	1.000002E-3	-1.600000	319.999000
574.668914	1.000002E-3	-1.520000	319.999000
574.745210	1.000001E-3	-1.440000	320.000000
574.821837	7.862109E-4	-1.360000	319.999000
574.898208	5.063771E-4	-1.280000	319.996000
574.973998	3.334308E-4	-1.200000	319.998000
575.065720	2.219808E-4	-1.120000	319.998000
575.140272	1.505347E-4	-1.040000	319.999000
575.217593	1.039986E-4	-0.960000	319.997000
575.294599	7.618683E-5	-0.880000	319.998000
575.431233	5.451195E-5	-0.800000	320.001000
575.508228	4.061568E-5	-0.720000	319.999000
575.582723	3.114430E-5	-0.640000	320.000000
575.665971	2.439123E-5	-0.560000	320.000000
575.741357	1.921484E-5	-0.480000	320.000000
575.817974	1.503741E-5	-0.400000	319.998000
575.894728	1.152263E-5	-0.320000	320.000000
575.970232	8.565133E-6	-0.240000	319.999000
576.112741	5.534057E-6	-0.160000	320.000000
576.188006	2.784848E-6	-0.080000	320.001000
576.265611	1.761681E-8	0.000000	319.999000
576.410000	3.610832E-6	0.080000	320.002000
576.611990	1.327266E-5	0.160000	319.999000
576.806993	4.402557E-5	0.240000	319.999000
576.882863	1.572823E-4	0.320000	320.006000
577.016243	3.916651E-4	0.400000	320.005000
577.091260	8.004046E-4	0.480000	320.002000
577.167381	1.000005E-3	0.560000	320.002000
577.243057	1.000008E-3	0.640000	320.004000
577.319126	1.000007E-3	0.720000	319.999000
577.394002	1.000005E-3	0.800000	320.000000
577.469880	1.000004E-3	0.880000	320.000000
577.545382	1.000008E-3	0.960000	320.002000
577.620266	1.000005E-3	1.040000	319.999000
577.696635	1.000008E-3	1.120000	320.001000
577.773137	1.000009E-3	1.200000	320.004000
577.866006	1.000004E-3	1.280000	320.004000
577.942637	1.000004E-3	1.360000	320.002000
578.019260	1.000004E-3	1.440000	319.999000
578.095314	1.000010E-3	1.520000	319.997000
578.171141	1.000006E-3	1.600000	320.001000
578.264254	1.000007E-3	1.680000	320.001000
578.339767	1.000007E-3	1.760000	320.001000
578.416582	1.000010E-3	1.840000	320.002000
578.492266	1.000005E-3	1.920000	320.001000
578.568017	1.000002E-3	2.000000	320.001000
578.643262	1.000007E-3	1.920000	319.996000
578.720040	1.000005E-3	1.840000	319.998000
578.795274	1.000009E-3	1.760000	320.000000
578.870765	1.000004E-3	1.680000	319.999000
578.964913	1.000002E-3	1.600000	319.999000
579.040905	1.000006E-3	1.520000	319.998000
579.116152	1.000005E-3	1.440000	319.999000
579.192778	1.000009E-3	1.360000	320.002000
579.269288	1.000011E-3	1.280000	320.004000
579.365039	1.000009E-3	1.200000	320.004000
579.442418	1.000006E-3	1.120000	320.000000
579.517921	1.000009E-3	1.040000	320.001000
579.593788	1.000009E-3	0.960000	319.999000
579.669914	1.000008E-3	0.880000	320.000000
579.765170	1.000007E-3	0.800000	320.000000
579.841799	1.000008E-3	0.720000	320.001000
579.918245	1.000011E-3	0.640000	319.999000
579.993925	1.000011E-3	0.560000	320.000000
580.069421	1.000012E-3	0.480000	320.000000
580.144794	1.000011E-3	0.400000	320.001000
580.221347	6.545917E-4	0.320000	320.000000
580.297175	3.241698E-4	0.240000	320.000000
580.372014	1.221714E-4	0.160000	319.999000
580.465434	2.918034E-5	0.080000	320.000000
580.602679	8.762294E-10	0.000000	320.000000
580.766505	1.340616E-5	-0.080000	320.003000
580.967239	3.187894E-5	-0.160000	320.003000
581.044064	6.098956E-5	-0.240000	319.999000
581.119188	1.037930E-4	-0.320000	319.998000
581.194250	1.467520E-4	-0.400000	319.998000
581.328066	2.208328E-4	-0.480000	320.001000
581.403693	3.138232E-4	-0.560000	320.001000
581.479318	4.257640E-4	-0.640000	320.001000
581.566320	5.420659E-4	-0.720000	320.001000
581.643245	6.871920E-4	-0.800000	320.004000
581.719236	8.429530E-4	-0.880000	320.002000
581.794952	9.973607E-4	-0.960000	319.999000
581.870823	1.000000E-3	-1.040000	319.998000
581.964835	1.000001E-3	-1.120000	319.998000
582.040709	1.000002E-3	-1.200000	319.998000
582.116210	1.000002E-3	-1.280000	319.998000
582.192233	1.000001E-3	-1.360000	320.001000
582.268232	1.000001E-3	-1.440000	320.001000
582.344459	1.000002E-3	-1.520000	320.000000
582.420708	1.000000E-3	-1.600000	320.000000
582.497404	1.000000E-3	-1.680000	320.004000
582.575587	1.000002E-3	-1.760000	320.003000
582.666334	1.000001E-3	-1.840000	320.003000
582.742587	1.000003E-3	-1.920000	320.005000
582.818086	1.000001E-3	-2.000000	320.004000
583.897887	9.999976E-4	-1.920000	320.002000
583.973606	1.000000E-3	-1.840000	320.004000
584.066235	1.000002E-3	-1.760000	320.004000
584.142488	1.000001E-3	-1.680000	320.006000
584.217487	1.000004E-3	-1.600000	320.003000
584.293378	1.000002E-3	-1.520000	319.999000
584.368617	9.999995E-4	-1.440000	319.999000
584.444618	7.853069E-4	-1.360000	320.000000
584.521242	5.060517E-4	-1.280000	320.000000
584.595962	3.333690E-4	-1.200000	319.997000
584.672117	2.224553E-4	-1.120000	320.000000
584.766242	1.507862E-4	-1.040000	320.000000
584.841871	1.041788E-4	-0.960000	320.002000
584.917861	7.627577E-5	-0.880000	320.000000
585.066752	5.462985E-5	-0.800000	320.000000
585.141500	4.066184E-5	-0.720000	319.999000
585.217829	3.113149E-5	-0.640000	319.998000
585.292876	2.434253E-5	-0.560000	319.998000
585.368214	1.921146E-5	-0.480000	319.998000
585.443379	1.505771E-5	-0.400000	320.003000
585.521496	1.151041E-5	-0.320000	320.002000
585.596290	8.563683E-6	-0.240000	320.001000
585.737689	5.446391E-6	-0.160000	320.000000
585.812259	2.627096E-6	-0.080000	319.998000
585.887888	1.612978E-8	0.000000	319.999000
586.032640	3.603723E-6	0.080000	319.998000
586.232336	1.321912E-5	0.160000	319.999000
586.426403	4.365333E-5	0.240000	319.999000
586.501329	1.564167E-4	0.320000	320.002000
586.634660	3.898159E-4	0.400000	320.002000
586.710154	7.975157E-4	0.480000	320.002000
586.784898	1.000011E-3	0.560000	319.999000
586.866206	1.000010E-3	0.640000	319.999000
586.942282	1.000010E-3	0.720000	320.000000
587.018784	1.000009E-3	0.800000	319.999000
587.094535	1.000006E-3	0.880000	320.000000
587.170203	1.000009E-3	0.960000	320.000000
587.245717	1.000008E-3	1.040000	320.002000
587.320949	1.000007E-3	1.120000	320.002000
587.396163	1.000006E-3	1.200000	320.001000
587.471045	1.000008E-3	1.280000	319.996000
587.564787	1.000008E-3	1.360000	319.996000
587.641410	1.000008E-3	1.440000	319.997000
587.716672	1.000006E-3	1.520000	320.002000
587.791668	1.000006E-3	1.600000	319.997000
587.868166	1.000006E-3	1.680000	319.997000
587.944927	1.000005E-3	1.760000	319.995000
588.020198	1.000006E-3	1.840000	319.997000
588.095925	1.000006E-3	1.920000	320.001000
588.172430	1.000005E-3	2.000000	320.002000
588.265910	1.000006E-3	1.920000	320.002000
588.342553	1.000006E-3	1.840000	319.999000
588.418304	1.000006E-3	1.760000	319.998000
588.496301	1.000005E-3	1.680000	320.000000
588.571629	1.000005E-3	1.600000	319.999000
588.664313	1.000005E-3	1.520000	319.999000
588.738932	1.000004E-3	1.440000	319.998000
588.815312	1.000007E-3	1.360000	319.999000
588.890312	1.000007E-3	1.280000	320.003000
588.968313	1.000006E-3	1.200000	320.003000
589.045071	1.000005E-3	1.120000	319.999000
589.120312	1.000007E-3	1.040000	319.994000
589.196064	1.000007E-3	0.960000	319.999000
589.272194	1.000007E-3	0.880000	319.997000
589.366933	1.000009E-3	0.800000	319.997000
589.442442	1.000008E-3	0.720000	319.997000
589.520706	1.000007E-3	0.640000	319.999000
589.596703	1.000009E-3	0.560000	319.999000
589.672189	1.000009E-3	0.480000	320.002000
589.767202	1.000009E-3	0.400000	320.002000
589.842938	6.544588E-4	0.320000	320.004000
589.917453	3.242342E-4	0.240000	320.005000
589.991693	1.222403E-4	0.160000	320.002000
590.067707	2.948855E-5	0.080000	320.000000
590.204333	6.434474E-10	0.000000	320.000000
590.367185	1.347016E-5	-0.080000	320.000000
590.567596	3.203623E-5	-0.160000	320.000000
590.643598	6.140862E-5	-0.240000	320.002000
590.718698	1.039400E-4	-0.320000	320.001000
590.795092	1.472251E-4	-0.400000	320.001000
590.927845	2.212869E-4	-0.480000	320.002000
591.003304	3.144089E-4	-0.560000	320.001000
591.078303	4.263028E-4	-0.640000	320.001000
591.167181	5.430265E-4	-0.720000	320.001000
591.242105	6.873909E-4	-0.800000	320.003000
591.319101	8.449415E-4	-0.880000	320.002000
591.394107	9.983040E-4	-0.960000	320.001000
591.469190	1.000003E-3	-1.040000	320.001000
591.546104	1.000004E-3	-1.120000	320.002000
591.621352	1.000001E-3	-1.200000	320.002000
591.697982	1.000003E-3	-1.280000	319.997000
591.776529	1.000003E-3	-1.360000	319.993000
591.866486	1.000003E-3	-1.440000	319.993000
591.942688	1.000001E-3	-1.520000	319.993000
592.018245	1.000003E-3	-1.600000	319.994000
592.095746	1.000001E-3	-1.680000	319.998000
592.171185	1.000002E-3	-1.760000	320.000000
592.264770	1.000002E-3	-1.840000	320.000000
592.340111	1.000001E-3	-1.920000	320.000000
592.416890	1.000003E-3	-2.000000	320.002000
593.497930	9.999974E-4	-1.920000	320.002000
593.573166	9.999995E-4	-1.840000	320.000000
593.664760	1.000002E-3	-1.760000	320.000000
593.741645	1.000001E-3	-1.680000	320.000000
593.818254	1.000001E-3	-1.600000	320.004000
593.894514	1.000003E-3	-1.520000	320.001000
593.971165	1.000003E-3	-1.440000	319.997000
594.064142	7.631762E-4	-1.360000	319.997000
594.140523	4.936872E-4	-1.280000	320.001000
594.216654	3.256622E-4	-1.200000	320.003000
594.292654	2.177901E-4	-1.120000	320.000000
594.369400	1.480117E-4	-1.040000	320.000000
594.445027	1.025644E-4	-0.960000	320.001000
594.520900	7.539803E-5	-0.880000	320.002000
594.666409	5.415520E-5	-0.800000	320.002000
594.742784	4.037550E-5	-0.720000	320.001000
594.819159	3.101598E-5	-0.640000	319.998000
594.894744	2.428324E-5	-0.560000	319.998000
594.970507	1.912133E-5	-0.480000	319.998000
595.045913	1.499747E-5	-0.400000	319.998000
595.121842	1.153731E-5	-0.320000	319.998000
595.198413	8.552996E-6	-0.240000	320.000000
595.338288	5.545569E-6	-0.160000	320.001000
595.414161	2.740942E-6	-0.080000	319.999000
595.490302	1.607258E-8	0.000000	320.002000
595.635094	3.595911E-6	0.080000	320.002000
595.834925	1.318240E-5	0.160000	320.002000
596.030705	4.348788E-5	0.240000	320.004000
596.105142	1.561953E-4	0.320000	320.003000
596.239052	3.892252E-4	0.400000	320.001000
596.314438	7.958051E-4	0.480000	319.996000
596.389688	1.000009E-3	0.560000	319.995000
596.466429	1.000008E-3	0.640000	319.995000
596.541693	1.000009E-3	0.720000	320.002000
596.618057	1.000009E-3	0.800000	320.003000
596.693566	1.000007E-3	0.880000	320.002000
596.768688	1.000006E-3	0.960000	320.002000
596.845439	1.000007E-3	1.040000	319.998000
596.922172	1.000010E-3	1.120000	319.999000
596.997318	1.000007E-3	1.200000	320.002000
597.072403	1.000007E-3	1.280000	320.002000
597.167070	1.000004E-3	1.360000	320.002000
597.244192	1.000008E-3	1.440000	320.001000
597.320003	1.000008E-3	1.520000	320.003000
597.395826	1.000006E-3	1.600000	320.002000
597.472661	1.000006E-3	1.680000	320.001000
597.567448	1.000006E-3	1.760000	320.001000
597.643953	1.000007E-3	1.840000	320.002000
597.719328	1.000006E-3	1.920000	320.004000
597.795082	1.000006E-3	2.000000	320.001000
597.870713	1.000008E-3	1.920000	320.001000
597.946583	1.000006E-3	1.840000	319.997000
598.021832	1.000004E-3	1.760000	319.998000
598.097958	1.000006E-3	1.680000	319.996000
598.172712	1.000004E-3	1.600000	319.999000
598.267166	1.000005E-3	1.520000	319.999000
598.342589	1.000006E-3	1.440000	320.003000
598.417847	1.000004E-3	1.360000	320.001000
598.493345	1.000005E-3	1.280000	320.001000
598.568594	1.000007E-3	1.200000	320.001000
598.645057	1.000006E-3	1.120000	320.001000
598.722226	1.000008E-3	1.040000	320.004000
598.797724	1.000007E-3	0.960000	320.001000
598.872473	1.000006E-3	0.880000	319.998000
598.967220	1.000009E-3	0.800000	319.998000
599.042733	1.000007E-3	0.720000	320.002000
599.117854	1.000009E-3	0.640000	320.000000
599.193224	1.000007E-3	0.560000	319.995000
599.270135	1.000007E-3	0.480000	319.995000
599.346110	1.000009E-3	0.400000	319.999000
599.421134	6.528185E-4	0.320000	320.000000
599.497612	3.228901E-4	0.240000	319.998000
599.572984	1.217413E-4	0.160000	319.998000
599.665868	2.901731E-5	0.080000	319.998000
599.803864	6.719167E-10	0.000000	320.000000
599.965610	1.333768E-5	-0.080000	319.999000
600.169240	3.164374E-5	-0.160000	319.999000
600.244246	6.033296E-5	-0.240000	320.000000
600.320761	1.030727E-4	-0.320000	319.999000
600.396753	1.455538E-4	-0.400000	319.997000
600.528750	2.197261E-4	-0.480000	319.998000
600.604255	3.122614E-4	-0.560000	319.999000
600.679502	4.243729E-4	-0.640000	320.002000
600.767779	5.410382E-4	-0.720000	320.002000
600.843005	6.855136E-4	-0.800000	320.003000
600.919002	8.409833E-4	-0.880000	320.002000
600.994878	9.965493E-4	-0.960000	320.000000
601.069379	1.000001E-3	-1.040000	319.999000
601.165390	1.000001E-3	-1.120000	319.999000
601.240995	1.000001E-3	-1.200000	319.997000
601.316511	1.000000E-3	-1.280000	319.997000
601.393263	1.000001E-3	-1.360000	319.998000
601.469262	1.000003E-3	-1.440000	319.998000
601.545515	1.000003E-3	-1.520000	319.998000
601.621273	1.000002E-3	-1.600000	319.997000
601.698018	1.000002E-3	-1.680000	319.998000
601.773270	1.000001E-3	-1.760000	319.999000
601.865525	1.000002E-3	-1.840000	319.999000
601.940907	1.000001E-3	-1.920000	319.994000
602.017019	9.999996E-4	-2.000000	319.997000
603.096808	9.999980E-4	-1.920000	320.001000
603.172422	1.000000E-3	-1.840000	319.996000
603.265048	1.000003E-3	-1.760000	319.996000
603.341421	1.000000E-3	-1.680000	319.998000
603.417546	1.000000E-3	-1.600000	320.000000
603.493534	1.000003E-3	-1.520000	320.000000
603.571110	1.000000E-3	-1.440000	320.000000
603.665175	7.595831E-4	-1.360000	320.000000
603.740541	4.914982E-4	-1.280000	319.997000
603.814876	3.245835E-4	-1.200000	320.002000
603.890554	2.172959E-4	-1.120000	320.003000
603.967679	1.476897E-4	-1.040000	320.003000
604.044059	1.022905E-4	-0.960000	320.004000
604.120183	7.521943E-5	-0.880000	320.001000
604.267310	5.401795E-5	-0.800000	320.001000
604.343309	4.033713E-5	-0.720000	320.000000
604.419322	3.094714E-5	-0.640000	319.999000
604.495332	2.427301E-5	-0.560000	319.999000
604.572685	1.916832E-5	-0.480000	319.997000
604.667068	1.503939E-5	-0.400000	319.997000
604.742943	1.151925E-5	-0.320000	319.999000
604.819322	8.559301E-6	-0.240000	320.002000
604.968571	5.528340E-6	-0.160000	320.002000
605.044572	2.614631E-6	-0.080000	319.997000
605.119777	1.812320E-8	0.000000	320.005000
605.267197	3.601706E-6	0.080000	320.001000
605.467450	1.320881E-5	0.160000	320.001000
605.667268	4.376653E-5	0.240000	320.001000
605.741589	1.565716E-4	0.320000	319.996000
605.874712	3.904735E-4	0.400000	319.996000
605.968076	8.129958E-4	0.480000	319.996000
606.043709	1.000008E-3	0.560000	320.000000
606.119088	1.000008E-3	0.640000	320.000000
606.194170	1.000008E-3	0.720000	320.001000
606.269811	1.000006E-3	0.800000	320.001000
606.345453	1.000008E-3	0.880000	320.001000
606.422090	1.000008E-3	0.960000	320.002000
606.498093	1.000007E-3	1.040000	319.998000
606.573351	1.000007E-3	1.120000	319.999000
606.667397	1.000007E-3	1.200000	319.999000
606.742977	1.000007E-3	1.280000	320.001000
606.818473	1.000007E-3	1.360000	320.001000
606.896098	1.000005E-3	1.440000	320.002000
606.970869	1.000004E-3	1.520000	319.999000
607.065476	1.000004E-3	1.600000	319.999000
607.140984	1.000007E-3	1.680000	320.002000
607.216586	1.000005E-3	1.760000	320.004000
607.291851	1.000006E-3	1.840000	320.002000
607.368619	1.000006E-3	1.920000	320.002000
607.444858	1.000002E-3	2.000000	319.998000
607.520088	1.000005E-3	1.920000	319.998000
607.596408	1.000007E-3	1.840000	320.002000
607.672240	1.000007E-3	1.760000	319.999000
607.767616	1.000007E-3	1.680000	319.999000
607.843988	1.000005E-3	1.600000	320.000000
607.920373	1.000008E-3	1.520000	320.001000
607.998828	1.000004E-3	1.440000	320.001000
608.074502	1.000007E-3	1.360000	320.000000
608.169122	1.000006E-3	1.280000	320.000000
608.245373	1.000006E-3	1.200000	320.002000
608.320373	1.000007E-3	1.120000	320.003000
608.397008	1.000007E-3	1.040000	320.000000
608.472193	1.000006E-3	0.960000	320.000000
608.566507	1.000006E-3	0.880000	320.000000
608.641755	1.000005E-3	0.800000	320.004000
608.718866	1.000005E-3	0.720000	320.002000
608.796014	1.000009E-3	0.640000	320.001000
608.874081	1.000009E-3	0.560000	320.004000
608.968263	1.000010E-3	0.480000	320.004000
609.048143	1.000010E-3	0.400000	320.002000
609.123754	6.549077E-4	0.320000	320.000000
609.199430	3.244035E-4	0.240000	320.003000
609.274577	1.222602E-4	0.160000	320.004000
609.368261	2.920691E-5	0.080000	320.003000
609.506015	3.754513E-10	0.000000	320.000000
609.667949	1.343840E-5	-0.080000	320.000000
609.868145	3.199737E-5	-0.160000	320.000000
609.943397	6.128925E-5	-0.240000	319.999000
610.018389	1.039737E-4	-0.320000	319.999000
610.095394	1.471612E-4	-0.400000	320.001000
610.228032	2.219458E-4	-0.480000	320.000000
610.302745	3.151829E-4	-0.560000	320.000000
610.378532	4.268753E-4	-0.640000	319.998000
610.467159	5.423755E-4	-0.720000	319.998000
610.543157	6.865801E-4	-0.800000	319.997000
610.620149	8.409356E-4	-0.880000	319.998000
610.696164	9.973000E-4	-0.960000	320.001000
610.771891	1.000002E-3	-1.040000	320.001000
610.847670	1.000002E-3	-1.120000	320.000000
610.923865	9.999996E-4	-1.200000	319.997000
611.000002	1.000001E-3	-1.280000	319.997000
611.075794	1.000001E-3	-1.360000	320.000000
611.167920	1.000002E-3	-1.440000	320.000000
611.243168	1.000001E-3	-1.520000	320.001000
611.319455	9.999998E-4	-1.600000	320.001000
611.396924	1.000001E-3	-1.680000	319.998000
611.472933	1.000001E-3	-1.760000	320.000000
611.568172	1.000002E-3	-1.840000	320.000000
611.644437	9.999992E-4	-1.920000	320.001000
611.719903	1.000003E-3	-2.000000	320.000000
612.800975	9.999974E-4	-1.920000	320.000000
612.877078	9.999996E-4	-1.840000	319.999000
612.969949	1.000000E-3	-1.760000	319.999000
613.045177	1.000002E-3	-1.680000	320.002000
613.120645	1.000003E-3	-1.600000	320.000000
613.195574	1.000002E-3	-1.520000	319.999000
613.270583	1.000003E-3	-1.440000	319.999000
613.345569	7.851876E-4	-1.360000	320.004000
613.422582	5.053501E-4	-1.280000	320.004000
613.498699	3.324770E-4	-1.200000	320.001000
613.573085	2.221816E-4	-1.120000	320.001000
613.665756	1.505514E-4	-1.040000	320.001000
613.741344	1.039423E-4	-0.960000	320.001000
613.817052	7.615460E-5	-0.880000	319.998000
613.968465	5.456620E-5	-0.800000	319.998000
614.043838	4.060805E-5	-0.720000	319.999000
614.119209	3.112378E-5	-0.640000	319.997000
614.194468	2.433859E-5	-0.560000	320.000000
614.270191	1.914732E-5	-0.480000	320.000000
614.345344	1.503587E-5	-0.400000	319.999000
614.422723	1.150264E-5	-0.320000	320.002000
614.498048	8.553497E-6	-0.240000	320.001000
614.638220	5.463905E-6	-0.160000	320.004000
614.713883	2.726279E-6	-0.080000	320.004000
614.789478	1.850149E-8	0.000000	320.003000
614.934107	3.598277E-6	0.080000	320.000000
615.134985	1.319896E-5	0.160000	319.997000
615.330734	4.355520E-5	0.240000	319.997000
615.406040	1.559601E-4	0.320000	320.000000
615.538011	3.899520E-4	0.400000	319.999000
615.614741	7.986560E-4	0.480000	320.002000
615.691243	1.000009E-3	0.560000	320.005000
615.768041	1.000009E-3	0.640000	320.005000
615.844618	1.000010E-3	0.720000	320.005000
615.921003	1.000007E-3	0.800000	320.003000
615.997866	1.000009E-3	0.880000	320.004000
616.074871	1.000007E-3	0.960000	320.006000
616.169127	1.000011E-3	1.040000	320.006000
616.246055	1.000003E-3	1.120000	320.002000
616.321385	1.000007E-3	1.200000	320.001000
616.397250	1.000006E-3	1.280000	320.002000
616.472638	1.000006E-3	1.360000	320.001000
616.566758	1.000005E-3	1.440000	320.001000
616.642760	1.000007E-3	1.520000	320.000000
616.718137	1.000006E-3	1.600000	320.001000
616.793255	1.000006E-3	1.680000	319.999000
616.868881	1.000009E-3	1.760000	319.999000
616.944640	1.000004E-3	1.840000	320.001000
617.021513	1.000006E-3	1.920000	320.001000
617.097520	1.000006E-3	2.000000	319.999000
617.173010	1.000006E-3	1.920000	320.000000
617.265645	1.000006E-3	1.840000	320.000000
617.341405	1.000004E-3	1.760000	319.999000
617.417269	1.000003E-3	1.680000	320.003000
617.492402	1.000006E-3	1.600000	320.004000
617.569773	1.000001E-3	1.520000	320.004000
617.645648	1.000005E-3	1.440000	319.998000
617.722272	1.000004E-3	1.360000	319.999000
617.798032	1.000005E-3	1.280000	320.001000
617.872903	1.000002E-3	1.200000	320.001000
617.966397	1.000004E-3	1.120000	320.001000
618.043402	1.000005E-3	1.040000	320.000000
618.119901	1.000009E-3	0.960000	320.004000
618.196160	1.000007E-3	0.880000	320.002000
618.271285	1.000005E-3	0.800000	320.002000
618.366600	1.000010E-3	0.720000	320.002000
618.442792	1.000010E-3	0.640000	320.004000
618.519025	1.000011E-3	0.560000	320.002000
618.596041	1.000009E-3	0.480000	320.002000
618.671024	1.000010E-3	0.400000	320.002000
618.747205	6.536002E-4	0.320000	320.001000
618.822669	3.234983E-4	0.240000	320.002000
618.897752	1.220531E-4	0.160000	320.002000
618.973239	2.941117E-5	0.080000	320.003000
619.108419	8.651956E-10	0.000000	319.999000
619.268419	1.345451E-5	-0.080000	320.004000
619.468804	3.188977E-5	-0.160000	320.004000
619.545060	6.098328E-5	-0.240000	320.001000
619.622062	1.035073E-4	-0.320000	319.999000
619.698068	1.463880E-4	-0.400000	319.999000
619.830805	2.202457E-4	-0.480000	320.003000
619.907063	3.129198E-4	-0.560000	320.000000
619.982306	4.252596E-4	-0.640000	320.001000
620.068337	5.438299E-4	-0.720000	320.001000
620.143301	6.881533E-4	-0.800000	320.002000
620.219192	8.430608E-4	-0.880000	320.000000
620.295313	9.976036E-4	-0.960000	320.000000
620.371313	1.000002E-3	-1.040000	320.000000
620.447196	1.000002E-3	-1.120000	320.002000
620.523448	9.999999E-4	-1.200000	320.003000
620.599336	1.000003E-3	-1.280000	320.002000
620.676821	1.000002E-3	-1.360000	320.000000
620.769022	9.999996E-4	-1.440000	320.000000
620.844199	1.000000E-3	-1.520000	320.004000
620.922082	1.000002E-3	-1.600000	320.005000
620.997783	1.000001E-3	-1.680000	320.002000
621.073209	1.000002E-3	-1.760000	320.000000
621.168455	1.000001E-3	-1.840000	320.000000
621.244339	1.000001E-3	-1.920000	319.999000
621.320017	1.000000E-3	-2.000000	320.001000
622.398064	9.999976E-4	-1.920000	320.002000
622.474077	1.000001E-3	-1.840000	320.002000
622.568001	1.000000E-3	-1.760000	320.002000
622.644988	1.000003E-3	-1.680000	320.003000
622.720016	1.000002E-3	-1.600000	320.004000
622.797110	1.000004E-3	-1.520000	320.002000
622.873779	1.000002E-3	-1.440000	320.001000
622.966999	7.575270E-4	-1.360000	320.001000
623.043108	4.902118E-4	-1.280000	319.999000
623.118734	3.237434E-4	-1.200000	319.999000
623.194488	2.167765E-4	-1.120000	319.999000
623.271236	1.473135E-4	-1.040000	319.999000
623.346997	1.021370E-4	-0.960000	319.999000
623.422613	7.506358E-5	-0.880000	320.002000
623.568995	5.393631E-5	-0.800000	320.002000
623.644490	4.021765E-5	-0.720000	319.999000
623.719077	3.092558E-5	-0.640000	320.000000
623.795624	2.419863E-5	-0.560000	319.998000
623.870745	1.910600E-5	-0.480000	319.998000
623.946630	1.500394E-5	-0.400000	319.999000
624.024626	1.152939E-5	-0.320000	320.001000
624.099505	8.545840E-6	-0.240000	319.999000
624.240992	5.552569E-6	-0.160000	319.999000
624.318138	2.662609E-6	-0.080000	320.000000
624.393757	1.639745E-8	0.000000	320.003000
624.538493	3.588448E-6	0.080000	320.000000
624.738782	1.314568E-5	0.160000	320.002000
624.934226	4.334151E-5	0.240000	320.004000
625.009518	1.553842E-4	0.320000	320.006000
625.143015	3.884531E-4	0.400000	320.004000
625.218852	7.949381E-4	0.480000	320.001000
625.293526	1.000009E-3	0.560000	320.001000
625.370526	1.000009E-3	0.640000	320.001000
625.445983	1.000008E-3	0.720000	319.998000
625.521272	1.000005E-3	0.800000	320.001000
625.597146	1.000007E-3	0.880000	320.002000
625.674280	1.000007E-3	0.960000	320.000000
625.768401	1.000007E-3	1.040000	320.000000
625.843776	1.000007E-3	1.120000	320.001000
625.919124	1.000006E-3	1.200000	320.002000
625.994914	1.000007E-3	1.280000	320.001000
626.070899	1.000005E-3	1.360000	320.001000
626.146416	1.000006E-3	1.440000	319.999000
626.221925	1.000007E-3	1.520000	319.997000
626.298038	1.000005E-3	1.600000	319.998000
626.373262	1.000006E-3	1.680000	320.000000
626.466174	1.000007E-3	1.760000	320.000000
626.542542	1.000007E-3	1.840000	319.998000
626.617978	1.000005E-3	1.920000	319.998000
626.693666	1.000006E-3	2.000000	319.999000
626.769171	1.000004E-3	1.920000	319.999000
626.844813	1.000008E-3	1.840000	319.999000
626.922423	1.000006E-3	1.760000	320.002000
626.999298	1.000006E-3	1.680000	320.001000
627.074922	1.000004E-3	1.600000	320.000000
627.168682	1.000009E-3	1.520000	320.000000
627.244140	1.000005E-3	1.440000	320.001000
627.319685	1.000007E-3	1.360000	320.002000
627.396395	1.000007E-3	1.280000	320.000000
627.480554	1.000007E-3	1.200000	319.997000
627.569689	1.000007E-3	1.120000	319.997000
627.645181	1.000006E-3	1.040000	320.000000
627.721570	1.000010E-3	0.960000	319.999000
627.797176	1.000006E-3	0.880000	319.997000
627.873697	1.000007E-3	0.800000	319.998000
627.968686	1.000010E-3	0.720000	319.998000
628.044938	1.000008E-3	0.640000	319.999000
628.120954	1.000009E-3	0.560000	319.997000
628.196701	1.000010E-3	0.480000	320.000000
628.272518	1.000010E-3	0.400000	320.000000
628.348509	6.527205E-4	0.320000	320.004000
628.425329	3.227898E-4	0.240000	319.999000
628.502203	1.216510E-4	0.160000	320.000000
628.577945	2.928860E-5	0.080000	320.004000
628.715702	4.280017E-10	0.000000	320.002000
628.868953	1.347204E-5	-0.080000	319.999000
629.069079	3.193398E-5	-0.160000	319.999000
629.146336	6.114526E-5	-0.240000	320.001000
629.221834	1.036183E-4	-0.320000	320.002000
629.298223	1.464801E-4	-0.400000	320.004000
629.430463	2.210298E-4	-0.480000	320.000000
629.504840	3.133344E-4	-0.560000	319.998000
629.581588	4.242940E-4	-0.640000	319.998000
629.669099	5.422513E-4	-0.720000	319.998000
629.744719	6.870548E-4	-0.800000	319.997000
629.819466	8.443678E-4	-0.880000	320.000000
629.894643	9.952489E-4	-0.960000	320.002000
629.972599	1.000001E-3	-1.040000	320.002000
