Time (s), Current (A), Voltage (V), Temperature (K)
51311.604487	1.000007E-3	1.980000	200.600000
51312.079311	1.000004E-3	2.000000	200.608000
51312.554169	1.000007E-3	1.980000	200.609000
51313.029110	1.000005E-3	1.960000	200.610000
51313.504935	1.000006E-3	1.940000	200.608000
51313.979299	1.000009E-3	1.920000	200.612000
51314.453535	1.000010E-3	1.900000	200.615000
51314.928996	1.000003E-3	1.880000	200.622000
51315.402436	1.000005E-3	1.860000	200.621000
51315.877266	1.000013E-3	1.840000	200.623000
51316.352166	1.000008E-3	1.820000	200.623000
51316.827417	1.000005E-3	1.800000	200.625000
51317.302314	1.000007E-3	1.780000	200.632000
51317.778208	1.000004E-3	1.760000	200.634000
51318.253778	1.000007E-3	1.740000	200.632000
51318.729008	1.000007E-3	1.720000	200.638000
51319.203388	1.000004E-3	1.700000	200.639000
51319.678371	1.000007E-3	1.680000	200.640000
51320.153321	1.000011E-3	1.660000	200.645000
51320.628929	1.000004E-3	1.640000	200.640000
51321.104023	1.000005E-3	1.620000	200.642000
51321.579791	1.000004E-3	1.600000	200.652000
51322.056738	1.000009E-3	1.580000	200.655000
51322.532111	1.000005E-3	1.560000	200.651000
51323.024703	1.000002E-3	1.540000	200.653000
51323.499122	1.000009E-3	1.520000	200.660000
51323.974934	1.000007E-3	1.500000	200.659000
51324.449313	1.000011E-3	1.480000	200.662000
51324.928209	1.000010E-3	1.460000	200.666000
51325.403547	1.000012E-3	1.440000	200.665000
51325.879121	1.000006E-3	1.420000	200.669000
51326.354545	1.000007E-3	1.400000	200.673000
51326.830447	1.000013E-3	1.380000	200.678000
51327.305878	1.000007E-3	1.360000	200.678000
51327.780125	1.000006E-3	1.340000	200.678000
51328.255950	1.000007E-3	1.320000	200.677000
51328.730847	1.000006E-3	1.300000	200.683000
51329.205395	1.000008E-3	1.280000	200.685000
51329.680218	1.000009E-3	1.260000	200.690000
51330.154558	1.000004E-3	1.240000	200.689000
51330.629325	1.000007E-3	1.220000	200.693000
51331.104707	1.000004E-3	1.200000	200.689000
51331.579968	1.000008E-3	1.180000	200.691000
51332.054711	1.000007E-3	1.160000	200.699000
51332.528456	1.000007E-3	1.140000	200.697000
51333.003970	1.000006E-3	1.120000	200.700000
51333.478960	1.000008E-3	1.100000	200.706000
51333.952246	1.000009E-3	1.080000	200.707000
51334.428061	1.000007E-3	1.060000	200.709000
51334.903973	1.000008E-3	1.040000	200.710000
51335.378142	1.000009E-3	1.020000	200.717000
51335.853422	1.000005E-3	1.000000	200.715000
51336.328673	1.000007E-3	0.980000	200.716000
51336.803576	1.000006E-3	0.960000	200.716000
51337.281912	1.000008E-3	0.940000	200.724000
51337.756259	1.000008E-3	0.920000	200.721000
51338.233686	1.000007E-3	0.900000	200.727000
51338.726002	1.000007E-3	0.880000	200.730000
51339.202693	1.000009E-3	0.860000	200.732000
51339.677172	1.000005E-3	0.840000	200.731000
51340.152651	1.000005E-3	0.820000	200.732000
51340.628982	1.000005E-3	0.800000	200.736000
51341.103397	1.000009E-3	0.780000	200.741000
51341.579981	1.000013E-3	0.760000	200.745000
51342.055665	1.000008E-3	0.740000	200.741000
51342.530654	1.000011E-3	0.720000	200.743000
51343.006422	1.000009E-3	0.700000	200.748000
51343.482481	8.189788E-4	0.680000	200.741000
51343.956145	7.003074E-4	0.660000	200.750000
51344.431918	6.210411E-4	0.640000	200.753000
51344.908685	5.611290E-4	0.620000	200.753000
51345.383406	5.140402E-4	0.600000	200.757000
51345.857651	4.744681E-4	0.580000	200.762000
51346.331217	4.407935E-4	0.560000	200.763000
51346.807059	4.112010E-4	0.540000	200.765000
51347.281174	3.845175E-4	0.520000	200.762000
51347.754587	3.606522E-4	0.500000	200.773000
51348.230877	3.388916E-4	0.480000	200.775000
51348.706736	3.183385E-4	0.460000	200.774000
51349.181642	2.994110E-4	0.440000	200.774000
51349.655015	2.814801E-4	0.420000	200.779000
51350.131392	2.645756E-4	0.400000	200.785000
51350.605382	2.484597E-4	0.380000	200.781000
51351.079683	2.329077E-4	0.360000	200.783000
51351.553949	2.178430E-4	0.340000	200.786000
51352.028344	2.032895E-4	0.320000	200.790000
51352.502570	1.891220E-4	0.300000	200.791000
51352.978925	1.752968E-4	0.280000	200.795000
51353.453259	1.617776E-4	0.260000	200.798000
51353.929292	1.484558E-4	0.240000	200.798000
51354.404379	1.354493E-4	0.220000	200.800000
51354.878608	1.225912E-4	0.200000	200.801000
51355.354475	1.098591E-4	0.180000	200.802000
51355.828405	9.732262E-5	0.160000	200.807000
51356.362341	8.489129E-5	0.140000	200.812000
51356.837244	7.254662E-5	0.120000	200.810000
51357.328059	6.028919E-5	0.100000	200.812000
51357.804406	4.813447E-5	0.080000	200.814000
51358.277833	3.606205E-5	0.060000	200.817000
51358.752748	2.400783E-5	0.040000	200.822000
51359.229583	1.200746E-5	0.020000	200.823000
51359.704008	2.560506E-8	0.000000	200.826000
51360.046299	1.199408E-5	-0.020000	200.822000
51360.640705	2.398267E-5	-0.040000	200.833000
51361.129051	3.599338E-5	-0.060000	200.830000
51361.604223	4.804994E-5	-0.080000	200.830000
51362.079432	6.017223E-5	-0.100000	200.832000
51362.555170	7.236078E-5	-0.120000	200.837000
51363.031304	8.462866E-5	-0.140000	200.838000
51363.505646	9.698725E-5	-0.160000	200.839000
51363.979407	1.094196E-4	-0.180000	200.847000
51364.527766	1.220008E-4	-0.200000	200.854000
51365.001249	1.344399E-4	-0.220000	200.853000
51365.476057	1.472652E-4	-0.240000	200.849000
51365.950953	1.603218E-4	-0.260000	200.856000
51366.429183	1.735850E-4	-0.280000	200.854000
51366.905591	1.868721E-4	-0.300000	200.859000
51367.380457	2.007832E-4	-0.320000	200.856000
51367.855767	2.146957E-4	-0.340000	200.862000
51368.329599	2.292273E-4	-0.360000	200.863000
51368.803709	2.442345E-4	-0.380000	200.867000
51369.279696	2.599723E-4	-0.400000	200.871000
51369.753320	2.761861E-4	-0.420000	200.873000
51370.229702	2.932918E-4	-0.440000	200.873000
51370.703958	3.115606E-4	-0.460000	200.876000
51371.178099	3.308637E-4	-0.480000	200.881000
51371.653125	3.513910E-4	-0.500000	200.881000
51372.130445	3.739284E-4	-0.520000	200.878000
51372.605702	3.987956E-4	-0.540000	200.879000
51373.079239	4.269453E-4	-0.560000	200.886000
51373.553667	4.585779E-4	-0.580000	200.886000
51374.029148	4.956436E-4	-0.600000	200.891000
51374.503442	5.405188E-4	-0.620000	200.891000
51374.977654	5.951104E-4	-0.640000	200.898000
51375.453129	6.710287E-4	-0.660000	200.893000
51375.930874	7.831230E-4	-0.680000	200.898000
51376.406158	1.000008E-3	-0.700000	200.901000
51376.881003	1.000008E-3	-0.720000	200.902000
51377.357331	1.000006E-3	-0.740000	200.903000
51377.833089	1.000007E-3	-0.760000	200.907000
51378.308391	1.000008E-3	-0.780000	200.910000
51378.784746	1.000005E-3	-0.800000	200.915000
51379.259663	1.000007E-3	-0.820000	200.915000
51379.735822	1.000005E-3	-0.840000	200.921000
51380.227832	1.000006E-3	-0.860000	200.921000
51380.701672	1.000007E-3	-0.880000	200.917000
51381.175024	1.000005E-3	-0.900000	200.924000
51381.649315	1.000007E-3	-0.920000	200.925000
51382.130122	1.000006E-3	-0.940000	200.930000
51382.604225	1.000009E-3	-0.960000	200.931000
51383.078547	1.000006E-3	-0.980000	200.934000
51383.553280	1.000011E-3	-1.000000	200.935000
51384.030677	1.000007E-3	-1.020000	200.935000
51384.506137	1.000006E-3	-1.040000	200.937000
51384.982388	1.000006E-3	-1.060000	200.943000
51385.457368	1.000005E-3	-1.080000	200.944000
51385.932301	1.000005E-3	-1.100000	200.945000
51386.408704	1.000007E-3	-1.120000	200.949000
51386.882549	1.000004E-3	-1.140000	200.950000
51387.358414	1.000009E-3	-1.160000	200.956000
51387.833674	1.000005E-3	-1.180000	200.953000
51388.308889	1.000006E-3	-1.200000	200.954000
51388.783142	1.000007E-3	-1.220000	200.959000
51389.258021	1.000006E-3	-1.240000	200.960000
51389.732394	1.000005E-3	-1.260000	200.961000
51390.207808	1.000004E-3	-1.280000	200.966000
51390.682658	1.000006E-3	-1.300000	200.967000
51391.157441	1.000005E-3	-1.320000	200.966000
51391.632825	1.000006E-3	-1.340000	200.971000
51392.107134	1.000004E-3	-1.360000	200.974000
51392.583549	1.000005E-3	-1.380000	200.978000
51393.059930	1.000004E-3	-1.400000	200.977000
51393.533876	1.000005E-3	-1.420000	200.977000
51394.009695	1.000005E-3	-1.440000	200.981000
51394.484670	1.000007E-3	-1.460000	200.988000
51394.959945	1.000008E-3	-1.480000	200.987000
51395.435277	1.000007E-3	-1.500000	200.991000
51395.910141	1.000005E-3	-1.520000	200.988000
51396.386023	1.000003E-3	-1.540000	200.995000
51396.861913	1.000005E-3	-1.560000	200.994000
51397.337051	1.000010E-3	-1.580000	200.995000
51397.830345	1.000006E-3	-1.600000	201.000000
51398.305267	1.000006E-3	-1.620000	201.005000
51398.780794	1.000004E-3	-1.640000	201.004000
51399.255051	1.000006E-3	-1.660000	201.004000
51399.731462	1.000006E-3	-1.680000	201.008000
51400.207526	1.000003E-3	-1.700000	201.008000
51400.681909	1.000003E-3	-1.720000	201.013000
51401.157323	1.000005E-3	-1.740000	201.021000
51401.632115	1.000006E-3	-1.760000	201.013000
51402.107057	1.000007E-3	-1.780000	201.022000
51402.581939	1.000006E-3	-1.800000	201.017000
51403.056952	1.000007E-3	-1.820000	201.026000
51403.532378	1.000002E-3	-1.840000	201.026000
51404.007641	1.000008E-3	-1.860000	201.027000
51404.481432	1.000006E-3	-1.880000	201.030000
51404.957420	1.000006E-3	-1.900000	201.032000
51405.432192	1.000005E-3	-1.920000	201.030000
51405.908629	1.000007E-3	-1.940000	201.033000
51406.383860	1.000004E-3	-1.960000	201.042000
51406.858778	1.000008E-3	-1.980000	201.041000
51407.333662	1.000007E-3	-2.000000	201.041000
51707.811230	1.000005E-3	-1.980000	202.444000
51708.287535	1.000004E-3	-1.960000	202.450000
51708.763241	1.000006E-3	-1.940000	202.446000
51709.249546	1.000008E-3	-1.920000	202.447000
51709.724807	1.000008E-3	-1.900000	202.452000
51710.199982	1.000006E-3	-1.880000	202.452000
51710.675194	1.000003E-3	-1.860000	202.455000
51711.149965	1.000006E-3	-1.840000	202.458000
51711.626316	1.000008E-3	-1.820000	202.462000
51712.101163	1.000007E-3	-1.800000	202.463000
51712.574910	1.000009E-3	-1.780000	202.460000
51713.051201	1.000006E-3	-1.760000	202.468000
51713.525996	1.000005E-3	-1.740000	202.470000
51714.001266	1.000004E-3	-1.720000	202.477000
51714.476235	1.000006E-3	-1.700000	202.473000
51714.949678	1.000006E-3	-1.680000	202.477000
51715.425564	1.000005E-3	-1.660000	202.484000
51715.902848	1.000005E-3	-1.640000	202.482000
51716.377865	1.000006E-3	-1.620000	202.484000
51716.851900	1.000005E-3	-1.600000	202.485000
51717.326998	1.000005E-3	-1.580000	202.491000
51717.802792	1.000006E-3	-1.560000	202.492000
51718.279165	1.000005E-3	-1.540000	202.497000
51718.752929	1.000007E-3	-1.520000	202.491000
51719.246833	1.000008E-3	-1.500000	202.498000
51719.721694	1.000007E-3	-1.480000	202.496000
51720.198081	1.000004E-3	-1.460000	202.501000
51720.673005	1.000005E-3	-1.440000	202.499000
51721.148352	1.000004E-3	-1.420000	202.505000
51721.624251	1.000005E-3	-1.400000	202.511000
51722.100458	1.000008E-3	-1.380000	202.510000
51722.573997	1.000006E-3	-1.360000	202.510000
51723.048772	1.000005E-3	-1.340000	202.516000
51723.522694	1.000006E-3	-1.320000	202.518000
51723.997385	1.000008E-3	-1.300000	202.521000
51724.471846	1.000006E-3	-1.280000	202.527000
51724.948190	1.000009E-3	-1.260000	202.528000
51725.424509	1.000005E-3	-1.240000	202.525000
51725.900249	1.000006E-3	-1.220000	202.525000
51726.374567	1.000005E-3	-1.200000	202.533000
51726.850086	1.000007E-3	-1.180000	202.532000
51727.325630	1.000012E-3	-1.160000	202.535000
51727.801351	1.000008E-3	-1.140000	202.532000
51728.277516	1.000006E-3	-1.120000	202.543000
51728.754375	1.000007E-3	-1.100000	202.544000
51729.248388	1.000008E-3	-1.080000	202.543000
51729.723371	1.000007E-3	-1.060000	202.551000
51730.199990	1.000006E-3	-1.040000	202.554000
51730.675590	1.000007E-3	-1.020000	202.555000
51731.152466	1.000006E-3	-1.000000	202.555000
51731.630201	1.000007E-3	-0.980000	202.560000
51732.103533	1.000006E-3	-0.960000	202.559000
51732.579857	1.000007E-3	-0.940000	202.562000
51733.055663	1.000007E-3	-0.920000	202.566000
51733.548758	1.000008E-3	-0.900000	202.565000
51734.026001	1.000006E-3	-0.880000	202.566000
51734.501498	1.000007E-3	-0.860000	202.570000
51734.977803	1.000007E-3	-0.840000	202.568000
51735.453984	1.000007E-3	-0.820000	202.575000
51735.927799	1.000007E-3	-0.800000	202.578000
51736.402205	1.000008E-3	-0.780000	202.577000
51736.877748	1.000006E-3	-0.760000	202.587000
51737.354478	1.000007E-3	-0.740000	202.586000
51737.829956	1.000008E-3	-0.720000	202.582000
51738.304589	1.000009E-3	-0.700000	202.592000
51738.780574	8.182711E-4	-0.680000	202.593000
51739.256226	6.961972E-4	-0.660000	202.599000
51739.751293	6.162071E-4	-0.640000	202.593000
51740.225595	5.562446E-4	-0.620000	202.594000
51740.700525	5.094546E-4	-0.600000	202.597000
51741.175800	4.708813E-4	-0.580000	202.604000
51741.650693	4.376544E-4	-0.560000	202.604000
51742.126261	4.081550E-4	-0.540000	202.608000
51742.600070	3.821245E-4	-0.520000	202.609000
51743.074326	3.588336E-4	-0.500000	202.613000
51743.548825	3.373234E-4	-0.480000	202.616000
51744.025999	3.174543E-4	-0.460000	202.615000
51744.499854	2.987203E-4	-0.440000	202.617000
51744.975183	2.812319E-4	-0.420000	202.616000
51745.450368	2.643208E-4	-0.400000	202.622000
51745.925174	2.483451E-4	-0.380000	202.621000
51746.399267	2.330623E-4	-0.360000	202.627000
51746.873610	2.181589E-4	-0.340000	202.637000
51747.350047	2.037509E-4	-0.320000	202.636000
51747.824475	1.897614E-4	-0.300000	202.635000
51748.297820	1.759172E-4	-0.280000	202.640000
51748.771729	1.624407E-4	-0.260000	202.642000
51749.248539	1.491527E-4	-0.240000	202.640000
51749.723048	1.361150E-4	-0.220000	202.648000
51750.198487	1.232289E-4	-0.200000	202.643000
51750.673827	1.105290E-4	-0.180000	202.654000
51751.149864	9.784985E-5	-0.160000	202.649000
51751.685445	8.541393E-5	-0.140000	202.657000
51752.159699	7.302433E-5	-0.120000	202.657000
51752.649664	6.072401E-5	-0.100000	202.659000
51753.125245	4.851718E-5	-0.080000	202.664000
51753.600214	3.633597E-5	-0.060000	202.664000
51754.073587	2.418340E-5	-0.040000	202.667000
51754.550868	1.210981E-5	-0.020000	202.667000
51755.025698	1.235599E-8	0.000000	202.669000
51755.366370	1.205941E-5	0.020000	202.672000
51755.962393	2.422622E-5	0.040000	202.675000
51756.449915	3.639874E-5	0.060000	202.676000
51756.923945	4.860750E-5	0.080000	202.680000
51757.399074	6.087909E-5	0.100000	202.681000
51757.873821	7.324176E-5	0.120000	202.682000
51758.351442	8.570850E-5	0.140000	202.685000
51758.824984	9.833175E-5	0.160000	202.687000
51759.300380	1.110038E-4	0.180000	202.693000
51759.850116	1.238192E-4	0.200000	202.693000
51760.324906	1.369073E-4	0.220000	202.696000
51760.798653	1.501976E-4	0.240000	202.701000
51761.274993	1.637083E-4	0.260000	202.699000
51761.751235	1.775868E-4	0.280000	202.700000
51762.226727	1.916289E-4	0.300000	202.708000
51762.700665	2.063083E-4	0.320000	202.712000
51763.175512	2.212142E-4	0.340000	202.713000
51763.651314	2.365937E-4	0.360000	202.712000
51764.125197	2.525494E-4	0.380000	202.716000
51764.599505	2.689968E-4	0.400000	202.714000
51765.075456	2.866103E-4	0.420000	202.717000
51765.550969	3.049684E-4	0.440000	202.723000
51766.025397	3.239615E-4	0.460000	202.724000
51766.498779	3.449287E-4	0.480000	202.726000
51766.974283	3.678146E-4	0.500000	202.728000
51767.450714	3.925530E-4	0.520000	202.730000
51767.925118	4.199497E-4	0.540000	202.736000
51768.400562	4.508876E-4	0.560000	202.736000
51768.875539	4.864139E-4	0.580000	202.741000
51769.351436	5.276079E-4	0.600000	202.738000
51769.826396	5.790466E-4	0.620000	202.738000
51770.301075	6.437345E-4	0.640000	202.745000
51770.776166	7.305515E-4	0.660000	202.750000
51771.251050	8.658601E-4	0.680000	202.749000
51771.727462	1.000011E-3	0.700000	202.751000
51772.202035	1.000004E-3	0.720000	202.758000
51772.678144	1.000010E-3	0.740000	202.756000
51773.152497	1.000012E-3	0.760000	202.759000
51773.628157	1.000008E-3	0.780000	202.759000
51774.103131	1.000008E-3	0.800000	202.766000
51774.576621	1.000011E-3	0.820000	202.766000
51775.052852	1.000006E-3	0.840000	202.770000
51775.528085	1.000006E-3	0.860000	202.769000
51776.001479	1.000009E-3	0.880000	202.772000
51776.477906	1.000009E-3	0.900000	202.773000
51776.953641	1.000012E-3	0.920000	202.779000
51777.427948	1.000009E-3	0.940000	202.781000
51777.903186	1.000004E-3	0.960000	202.781000
51778.379992	1.000009E-3	0.980000	202.787000
51778.856392	1.000010E-3	1.000000	202.788000
51779.331146	1.000005E-3	1.020000	202.791000
51779.805590	1.000007E-3	1.040000	202.794000
51780.280821	1.000007E-3	1.060000	202.794000
51780.755854	1.000006E-3	1.080000	202.790000
51781.230214	1.000009E-3	1.100000	202.797000
51781.704448	1.000009E-3	1.120000	202.797000
51782.179994	1.000006E-3	1.140000	202.804000
51782.655127	1.000007E-3	1.160000	202.800000
51783.130055	1.000007E-3	1.180000	202.804000
51783.604947	1.000007E-3	1.200000	202.810000
51784.080259	1.000007E-3	1.220000	202.813000
51784.553612	1.000009E-3	1.240000	202.812000
51785.028738	1.000009E-3	1.260000	202.814000
51785.504233	1.000007E-3	1.280000	202.817000
51785.978937	1.000006E-3	1.300000	202.821000
51786.454856	1.000005E-3	1.320000	202.824000
51786.929628	1.000006E-3	1.340000	202.826000
51787.406383	1.000005E-3	1.360000	202.829000
51787.881844	1.000008E-3	1.380000	202.831000
51788.358115	1.000007E-3	1.400000	202.830000
51788.850924	1.000006E-3	1.420000	202.833000
51789.327798	1.000006E-3	1.440000	202.839000
51789.802306	1.000006E-3	1.460000	202.838000
51790.278237	1.000005E-3	1.480000	202.844000
51790.754070	1.000007E-3	1.500000	202.841000
51791.229745	1.000006E-3	1.520000	202.847000
51791.705815	1.000006E-3	1.540000	202.846000
51792.181207	1.000006E-3	1.560000	202.852000
51792.654461	1.000007E-3	1.580000	202.856000
51793.130433	1.000005E-3	1.600000	202.857000
51793.603782	1.000006E-3	1.620000	202.855000
51794.079941	1.000005E-3	1.640000	202.858000
51794.554723	1.000006E-3	1.660000	202.863000
51795.030032	1.000006E-3	1.680000	202.862000
51795.504918	1.000006E-3	1.700000	202.865000
51795.980229	1.000008E-3	1.720000	202.870000
51796.456165	1.000007E-3	1.740000	202.874000
51796.930749	1.000007E-3	1.760000	202.871000
51797.406808	1.000005E-3	1.780000	202.880000
51797.883186	1.000004E-3	1.800000	202.877000
51798.357065	1.000006E-3	1.820000	202.882000
51798.850026	1.000006E-3	1.840000	202.885000
51799.325322	1.000008E-3	1.860000	202.887000
51799.801157	1.000006E-3	1.880000	202.890000
51800.274898	1.000006E-3	1.900000	202.891000
51800.753366	1.000006E-3	1.920000	202.896000
51801.228244	1.000006E-3	1.940000	202.896000
51801.703485	1.000007E-3	1.960000	202.896000
51802.178034	1.000006E-3	1.980000	202.899000
51802.654384	1.000005E-3	2.000000	202.905000
51803.129166	1.000006E-3	1.980000	202.903000
51803.603662	1.000005E-3	1.960000	202.913000
51804.077613	1.000007E-3	1.940000	202.913000
51804.553482	1.000007E-3	1.920000	202.909000
51805.028856	1.000009E-3	1.900000	202.916000
51805.504592	1.000005E-3	1.880000	202.914000
51805.980305	1.000005E-3	1.860000	202.921000
51806.455182	1.000007E-3	1.840000	202.919000
51806.930562	1.000005E-3	1.820000	202.926000
51807.404634	1.000006E-3	1.800000	202.922000
51807.881425	1.000007E-3	1.780000	202.924000
51808.356222	1.000006E-3	1.760000	202.929000
51808.832997	1.000008E-3	1.740000	202.935000
51809.308154	1.000004E-3	1.720000	202.934000
51809.783325	1.000007E-3	1.700000	202.936000
51810.258674	1.000005E-3	1.680000	202.935000
51810.751736	1.000007E-3	1.660000	202.939000
51811.226956	1.000007E-3	1.640000	202.944000
51811.701223	1.000005E-3	1.620000	202.945000
51812.175559	1.000007E-3	1.600000	202.949000
51812.653158	1.000009E-3	1.580000	202.947000
51813.127569	1.000009E-3	1.560000	202.952000
51813.603129	1.000008E-3	1.540000	202.956000
51814.079941	1.000003E-3	1.520000	202.959000
51814.556421	1.000007E-3	1.500000	202.964000
51815.031350	1.000004E-3	1.480000	202.965000
51815.506329	1.000008E-3	1.460000	202.962000
51815.979988	1.000007E-3	1.440000	202.967000
51816.453873	1.000006E-3	1.420000	202.965000
51816.931066	1.000006E-3	1.400000	202.973000
51817.405069	1.000007E-3	1.380000	202.975000
51817.882039	1.000009E-3	1.360000	202.975000
51818.357518	1.000005E-3	1.340000	202.978000
51818.832797	1.000010E-3	1.320000	202.979000
51819.306624	1.000009E-3	1.300000	202.979000
51819.782104	1.000006E-3	1.280000	202.989000
51820.257897	1.000008E-3	1.260000	202.987000
51820.732481	1.000006E-3	1.240000	202.992000
51821.206517	1.000009E-3	1.220000	202.995000
51821.681877	1.000004E-3	1.200000	202.997000
51822.156597	1.000006E-3	1.180000	202.996000
51822.632321	1.000006E-3	1.160000	203.002000
51823.107577	1.000007E-3	1.140000	203.000000
51823.583210	1.000009E-3	1.120000	203.005000
51824.059018	1.000006E-3	1.100000	203.012000
51824.552466	1.000005E-3	1.080000	203.011000
51825.026825	1.000010E-3	1.060000	203.015000
51825.504313	1.000009E-3	1.040000	203.013000
51825.980029	1.000007E-3	1.020000	203.016000
51826.455030	1.000007E-3	1.000000	203.015000
51826.929640	1.000006E-3	0.980000	203.019000
51827.405218	1.000010E-3	0.960000	203.022000
51827.879490	1.000007E-3	0.940000	203.025000
51828.354333	1.000008E-3	0.920000	203.029000
51828.829189	1.000007E-3	0.900000	203.030000
51829.303413	1.000008E-3	0.880000	203.036000
51829.780274	1.000007E-3	0.860000	203.036000
51830.255522	1.000008E-3	0.840000	203.038000
51830.731381	1.000008E-3	0.820000	203.038000
51831.206781	1.000007E-3	0.800000	203.040000
51831.682705	1.000010E-3	0.780000	203.043000
51832.158175	1.000009E-3	0.760000	203.045000
51832.632601	1.000014E-3	0.740000	203.049000
51833.108750	1.000005E-3	0.720000	203.048000
51833.585093	1.000008E-3	0.700000	203.052000
51834.060462	8.669363E-4	0.680000	203.058000
51834.533490	7.293554E-4	0.660000	203.060000
51835.010251	6.420114E-4	0.640000	203.058000
51835.485921	5.776936E-4	0.620000	203.063000
51835.962122	5.267805E-4	0.600000	203.068000
51836.454910	4.852086E-4	0.580000	203.066000
51836.930404	4.495605E-4	0.560000	203.070000
51837.403349	4.185734E-4	0.540000	203.072000
51837.879054	3.911960E-4	0.520000	203.071000
51838.355163	3.661747E-4	0.500000	203.082000
51838.828924	3.436926E-4	0.480000	203.080000
51839.303391	3.224477E-4	0.460000	203.084000
51839.776848	3.031338E-4	0.440000	203.084000
51840.254942	2.848165E-4	0.420000	203.078000
51840.730033	2.674068E-4	0.400000	203.094000
51841.207266	2.505116E-4	0.380000	203.090000
51841.680905	2.347670E-4	0.360000	203.095000
51842.160272	2.194553E-4	0.340000	203.096000
51842.652886	2.045788E-4	0.320000	203.097000
51843.129745	1.901885E-4	0.300000	203.102000
51843.605212	1.762274E-4	0.280000	203.105000
51844.080098	1.625917E-4	0.260000	203.109000
51844.554600	1.491991E-4	0.240000	203.110000
51845.032382	1.359623E-4	0.220000	203.110000
51845.507374	1.229706E-4	0.200000	203.109000
51845.981834	1.101503E-4	0.180000	203.116000
51846.457167	9.758072E-5	0.160000	203.115000
51846.991676	8.505365E-5	0.140000	203.119000
51847.466226	7.265973E-5	0.120000	203.126000
51847.954787	6.033148E-5	0.100000	203.120000
51848.429877	4.816150E-5	0.080000	203.128000
51848.904981	3.605633E-5	0.060000	203.128000
51849.380211	2.400037E-5	0.040000	203.136000
51849.854324	1.200534E-5	0.020000	203.132000
51850.329179	2.571380E-8	0.000000	203.135000
51850.668782	1.196780E-5	-0.020000	203.134000
51851.264258	2.395675E-5	-0.040000	203.147000
51851.754624	3.597399E-5	-0.060000	203.143000
51852.229417	4.795977E-5	-0.080000	203.142000
51852.704803	6.016116E-5	-0.100000	203.145000
51853.178843	7.228881E-5	-0.120000	203.147000
51853.656249	8.464223E-5	-0.140000	203.147000
51854.131157	9.701346E-5	-0.160000	203.155000
51854.604463	1.094578E-4	-0.180000	203.157000
51855.153910	1.220874E-4	-0.200000	203.159000
51855.629078	1.348565E-4	-0.220000	203.159000
51856.102420	1.478303E-4	-0.240000	203.167000
51856.576794	1.609923E-4	-0.260000	203.165000
51857.054590	1.744279E-4	-0.280000	203.168000
51857.531358	1.880288E-4	-0.300000	203.172000
51858.006560	2.020557E-4	-0.320000	203.176000
51858.484326	2.163358E-4	-0.340000	203.176000
51858.958285	2.310564E-4	-0.360000	203.178000
51859.431595	2.461954E-4	-0.380000	203.178000
51859.906569	2.624890E-4	-0.400000	203.183000
51860.380895	2.790876E-4	-0.420000	203.185000
51860.855802	2.966910E-4	-0.440000	203.191000
51861.331092	3.152558E-4	-0.460000	203.190000
51861.806067	3.352179E-4	-0.480000	203.190000
51862.280898	3.560662E-4	-0.500000	203.194000
51862.755581	3.795854E-4	-0.520000	203.198000
51863.230932	4.055330E-4	-0.540000	203.195000
51863.704697	4.347584E-4	-0.560000	203.201000
51864.178418	4.686993E-4	-0.580000	203.204000
51864.656298	5.074553E-4	-0.600000	203.204000
51865.129530	5.547826E-4	-0.620000	203.207000
51865.605281	6.143044E-4	-0.640000	203.208000
51866.078442	6.958178E-4	-0.660000	203.214000
51866.556571	8.268048E-4	-0.680000	203.215000
51867.030786	1.000008E-3	-0.700000	203.216000
51867.507410	1.000005E-3	-0.720000	203.224000
51867.982483	1.000008E-3	-0.740000	203.225000
51868.456850	1.000008E-3	-0.760000	203.224000
51868.930415	1.000006E-3	-0.780000	203.224000
51869.408589	1.000008E-3	-0.800000	203.228000
51869.882938	1.000005E-3	-0.820000	203.233000
51870.357330	1.000005E-3	-0.840000	203.232000
51870.832332	1.000004E-3	-0.860000	203.236000
51871.305377	1.000006E-3	-0.880000	203.239000
51871.782309	1.000005E-3	-0.900000	203.241000
51872.256335	1.000006E-3	-0.920000	203.243000
51872.731715	1.000006E-3	-0.940000	203.244000
51873.206580	1.000008E-3	-0.960000	203.249000
51873.681852	1.000009E-3	-0.980000	203.253000
51874.156415	1.000008E-3	-1.000000	203.249000
51874.631371	1.000008E-3	-1.020000	203.252000
51875.105468	1.000009E-3	-1.040000	203.257000
51875.580237	1.000006E-3	-1.060000	203.261000
51876.057096	1.000008E-3	-1.080000	203.259000
51876.531025	1.000006E-3	-1.100000	203.261000
51877.006453	1.000001E-3	-1.120000	203.265000
51877.481795	1.000008E-3	-1.140000	203.268000
51877.957355	1.000006E-3	-1.160000	203.275000
51878.433734	1.000005E-3	-1.180000	203.278000
51878.908850	1.000006E-3	-1.200000	203.271000
51879.384791	1.000005E-3	-1.220000	203.278000
51879.859987	1.000005E-3	-1.240000	203.283000
51880.336168	1.000002E-3	-1.260000	203.281000
51880.813148	1.000006E-3	-1.280000	203.282000
51881.289132	1.000008E-3	-1.300000	203.289000
51881.763142	1.000005E-3	-1.320000	203.289000
51882.253761	1.000007E-3	-1.340000	203.290000
51882.729087	1.000006E-3	-1.360000	203.297000
51883.204585	1.000007E-3	-1.380000	203.292000
