Time (s), Current (A), Voltage (V), Temperature (K)
113.724381	1.993051E-5	0.800000	320.001000
113.847464	2.189562E-10	0.000000	320.001000
114.038056	1.806777E-5	-0.800000	320.000000
114.279558	3.869309E-5	-1.600000	319.999000
114.401726	6.075907E-5	-2.400000	319.998000
114.626925	8.410271E-5	-3.200000	320.002000
114.852615	1.076633E-4	-4.000000	319.999000
115.134699	1.327005E-4	-4.800000	320.002000
115.359502	1.581236E-4	-5.600000	320.003000
115.585679	1.839851E-4	-6.400000	320.002000
115.826426	2.100955E-4	-7.200000	320.000000
116.053148	2.367363E-4	-8.000000	320.003000
116.276450	2.636118E-4	-8.800000	320.001000
116.502568	2.907988E-4	-9.600000	320.000000
116.728245	3.182638E-4	-10.400000	320.001000
116.953415	3.459789E-4	-11.200000	320.000000
117.177358	3.739456E-4	-12.000000	320.001000
117.403741	4.022105E-4	-12.800000	320.006000
117.628809	4.307374E-4	-13.600000	319.997000
