Time (s), Current (A), Voltage (V), Temperature (K)
7182.568413	1.575083E-5	-0.120000	288.883000
7183.045101	1.247417E-5	-0.100000	288.879000
7183.520630	9.565635E-6	-0.080000	288.878000
7183.856921	6.941759E-6	-0.060000	288.876000
7184.140765	4.515129E-6	-0.040000	288.875000
7184.411893	2.221738E-6	-0.020000	288.873000
7184.683472	1.280197E-9	0.000000	288.873000
7185.041533	2.207139E-6	0.020000	288.872000
7185.441704	4.440682E-6	0.040000	288.873000
7185.713473	6.759269E-6	0.060000	288.874000
7185.985258	9.212601E-6	0.080000	288.868000
7186.258065	1.182148E-5	0.100000	288.867000
7186.850389	1.466779E-5	0.120000	288.868000
7187.343120	1.778615E-5	0.140000	288.866000
7187.816392	2.120716E-5	0.160000	288.864000
7188.292005	2.500329E-5	0.180000	288.861000
7188.766973	2.924252E-5	0.200000	288.859000
7189.245110	3.393592E-5	0.220000	288.859000
7189.720748	3.915836E-5	0.240000	288.855000
7190.195577	4.496868E-5	0.260000	288.851000
7190.669381	5.142751E-5	0.280000	288.853000
7191.143466	5.851884E-5	0.300000	288.850000
7191.617974	6.640393E-5	0.320000	288.848000
7192.093853	7.498120E-5	0.340000	288.847000
7192.568101	8.437905E-5	0.360000	288.847000
7193.045419	9.467112E-5	0.380000	288.842000
7193.520480	1.055058E-4	0.400000	288.846000
7194.050989	1.178354E-4	0.420000	288.844000
7194.543010	1.309415E-4	0.440000	288.839000
7195.016632	1.452807E-4	0.460000	288.837000
7195.490229	1.606435E-4	0.480000	288.835000
7195.965749	1.772334E-4	0.500000	288.835000
7196.445225	1.949951E-4	0.520000	288.834000
7196.920258	2.137964E-4	0.540000	288.831000
7197.396524	2.339494E-4	0.560000	288.828000
7197.870447	2.554580E-4	0.580000	288.827000
7198.345641	2.779931E-4	0.600000	288.826000
7198.820695	3.014977E-4	0.620000	288.825000
7199.295533	3.257521E-4	0.640000	288.825000
7199.769640	3.504495E-4	0.660000	288.820000
7200.244178	3.755881E-4	0.680000	288.817000
7200.719732	4.007932E-4	0.700000	288.819000
7201.194014	4.260557E-4	0.720000	288.817000
7201.667521	4.491894E-4	0.740000	288.814000
7202.144106	4.714270E-4	0.760000	288.812000
7202.619228	4.931511E-4	0.780000	288.810000
7203.093085	5.129871E-4	0.800000	288.812000
7203.568466	5.329024E-4	0.820000	288.805000
7204.046334	5.507813E-4	0.840000	288.802000
7204.521725	5.701434E-4	0.860000	288.804000
7204.997006	5.904963E-4	0.880000	288.802000
7205.471676	6.139760E-4	0.900000	288.801000
7205.946409	6.276838E-4	0.920000	288.802000
7206.469880	6.828285E-4	0.940000	288.796000
7206.945830	7.560588E-4	0.960000	288.796000
7207.421717	1.000006E-3	0.980000	288.794000
7207.897969	1.000006E-3	1.000000	288.792000
7208.371800	1.000007E-3	1.020000	288.788000
7208.848201	1.000007E-3	1.040000	288.791000
7209.324276	1.000007E-3	1.060000	288.790000
7209.799232	1.000005E-3	1.080000	288.783000
7210.275958	1.000008E-3	1.100000	288.781000
7210.750873	1.000008E-3	1.120000	288.782000
7211.226367	1.000007E-3	1.140000	288.781000
7211.701963	1.000005E-3	1.160000	288.779000
7212.176929	1.000005E-3	1.180000	288.775000
7212.650171	1.000007E-3	1.200000	288.775000
7213.143538	1.000005E-3	1.220000	288.775000
7213.618518	1.000006E-3	1.240000	288.772000
7214.093702	1.000007E-3	1.260000	288.771000
7214.568295	1.000005E-3	1.280000	288.768000
7215.046809	1.000004E-3	1.300000	288.766000
7215.521267	1.000007E-3	1.320000	288.764000
7215.996804	1.000004E-3	1.340000	288.763000
7216.471315	1.000009E-3	1.360000	288.759000
7216.946362	1.000010E-3	1.380000	288.759000
7217.421825	1.000007E-3	1.400000	288.757000
7217.895973	1.000005E-3	1.420000	288.757000
7218.371443	1.000006E-3	1.440000	288.755000
7218.846827	1.000005E-3	1.460000	288.755000
7219.322284	1.000005E-3	1.480000	288.751000
7219.798308	1.000005E-3	1.500000	288.751000
7220.272750	1.000006E-3	1.520000	288.748000
7220.746301	1.000004E-3	1.540000	288.745000
7221.220573	1.000006E-3	1.560000	288.742000
7221.695117	1.000006E-3	1.580000	288.740000
7222.197056	1.000007E-3	1.600000	288.740000
7222.673856	1.000006E-3	1.620000	288.739000
7223.148284	1.000006E-3	1.640000	288.737000
7223.624383	1.000007E-3	1.660000	288.735000
7224.099440	1.000008E-3	1.680000	288.733000
7224.573927	1.000004E-3	1.700000	288.733000
7225.051617	1.000006E-3	1.720000	288.731000
7225.525192	1.000008E-3	1.740000	288.729000
7226.000870	1.000007E-3	1.760000	288.728000
7226.481637	1.000004E-3	1.780000	288.728000
7226.956232	1.000005E-3	1.800000	288.719000
7227.446914	1.000007E-3	1.820000	288.723000
7227.921923	1.000008E-3	1.840000	288.721000
7228.397210	1.000007E-3	1.860000	288.719000
7228.870013	1.000005E-3	1.880000	288.720000
7229.346565	1.000006E-3	1.900000	288.713000
7229.821652	1.000004E-3	1.920000	288.714000
7230.296092	1.000006E-3	1.940000	288.708000
7230.771260	1.000008E-3	1.960000	288.710000
7231.247569	1.000005E-3	1.980000	288.710000
7231.721567	1.000005E-3	2.000000	288.709000
7232.196385	1.000007E-3	1.980000	288.702000
7232.672083	1.000006E-3	1.960000	288.702000
7233.147063	1.000004E-3	1.940000	288.703000
7233.622036	1.000005E-3	1.920000	288.695000
7234.097145	1.000004E-3	1.900000	288.695000
7234.574148	1.000004E-3	1.880000	288.699000
7235.050164	1.000006E-3	1.860000	288.694000
7235.524595	1.000007E-3	1.840000	288.694000
7235.998902	1.000006E-3	1.820000	288.694000
7236.475473	1.000005E-3	1.800000	288.688000
7236.949934	1.000003E-3	1.780000	288.688000
7237.426085	1.000006E-3	1.760000	288.683000
7237.900648	1.000006E-3	1.740000	288.684000
7238.375355	1.000006E-3	1.720000	288.683000
7238.850704	1.000008E-3	1.700000	288.679000
7239.325091	1.000008E-3	1.680000	288.678000
7239.799878	1.000007E-3	1.660000	288.676000
7240.275060	1.000008E-3	1.640000	288.675000
7240.750725	1.000006E-3	1.620000	288.673000
7241.225704	1.000007E-3	1.600000	288.673000
7241.699656	1.000007E-3	1.580000	288.672000
7242.174895	1.000005E-3	1.560000	288.665000
7242.651518	1.000009E-3	1.540000	288.665000
7243.126601	1.000006E-3	1.520000	288.665000
7243.601328	1.000006E-3	1.500000	288.664000
7244.076307	1.000009E-3	1.480000	288.659000
7244.551114	1.000006E-3	1.460000	288.660000
7245.025786	1.000006E-3	1.440000	288.659000
7245.502144	1.000007E-3	1.420000	288.655000
7245.977397	1.000004E-3	1.400000	288.655000
7246.454004	1.000007E-3	1.380000	288.652000
7246.947391	1.000006E-3	1.360000	288.652000
7247.421837	1.000008E-3	1.340000	288.650000
7247.897154	1.000006E-3	1.320000	288.648000
7248.371008	1.000008E-3	1.300000	288.647000
7248.849660	1.000007E-3	1.280000	288.646000
7249.326994	1.000006E-3	1.260000	288.641000
7249.803232	1.000009E-3	1.240000	288.641000
7250.277983	1.000006E-3	1.220000	288.641000
7250.774901	1.000007E-3	1.200000	288.639000
7251.251638	1.000006E-3	1.180000	288.634000
7251.725875	1.000007E-3	1.160000	288.634000
7252.254585	1.000007E-3	1.140000	288.633000
7252.747225	1.000009E-3	1.120000	288.633000
7253.222702	1.000007E-3	1.100000	288.630000
7253.697112	1.000007E-3	1.080000	288.626000
7254.172554	1.000006E-3	1.060000	288.627000
7254.648525	1.000008E-3	1.040000	288.624000
7255.123978	1.000008E-3	1.020000	288.623000
7255.600208	1.000009E-3	1.000000	288.617000
7256.076473	4.596038E-4	0.980000	288.617000
7256.553679	3.107603E-4	0.960000	288.617000
7257.027236	2.574096E-4	0.940000	288.619000
7257.501868	2.241032E-4	0.920000	288.614000
7257.977539	2.001119E-4	0.900000	288.612000
7258.451197	1.810591E-4	0.880000	288.608000
7258.924877	1.655510E-4	0.860000	288.609000
7259.400392	1.524140E-4	0.840000	288.609000
7259.876104	1.410746E-4	0.820000	288.602000
7260.351046	1.314498E-4	0.800000	288.605000
7260.826100	1.226695E-4	0.780000	288.600000
7261.301573	1.148657E-4	0.760000	288.603000
7261.774853	1.077053E-4	0.740000	288.598000
7262.250360	1.012292E-4	0.720000	288.598000
7262.724660	9.534114E-5	0.700000	288.596000
7263.257920	8.982249E-5	0.680000	288.593000
7263.748478	8.472698E-5	0.660000	288.587000
7264.222002	8.001344E-5	0.640000	288.591000
7264.697413	7.558492E-5	0.620000	288.589000
7265.170779	7.139232E-5	0.600000	288.589000
7265.648852	6.750043E-5	0.580000	288.584000
7266.123119	6.373003E-5	0.560000	288.582000
7266.598447	6.021884E-5	0.540000	288.580000
7267.074574	5.687328E-5	0.520000	288.579000
7267.548701	5.367044E-5	0.500000	288.580000
7268.025338	5.063859E-5	0.480000	288.574000
7268.498880	4.771510E-5	0.460000	288.572000
7268.972571	4.493223E-5	0.440000	288.571000
7269.449293	4.223692E-5	0.420000	288.569000
7269.922681	3.963070E-5	0.400000	288.567000
7270.397780	3.713930E-5	0.380000	288.564000
7270.872249	3.472829E-5	0.360000	288.569000
7271.349313	3.241088E-5	0.340000	288.564000
7271.823365	3.012567E-5	0.320000	288.562000
7272.298368	2.792535E-5	0.300000	288.560000
7272.773586	2.581006E-5	0.280000	288.557000
7273.249831	2.373273E-5	0.260000	288.557000
7273.724136	2.171641E-5	0.240000	288.558000
7274.198742	1.973222E-5	0.220000	288.554000
7274.674089	1.781021E-5	0.200000	288.550000
7275.148734	1.591462E-5	0.180000	288.552000
7275.623344	1.406028E-5	0.160000	288.546000
7276.098422	1.224562E-5	0.140000	288.546000
7276.572829	1.044645E-5	0.120000	288.543000
7277.050414	8.677317E-6	0.100000	288.541000
7277.385705	6.924614E-6	0.080000	288.539000
7277.658993	5.188762E-6	0.060000	288.542000
7277.946320	3.461208E-6	0.040000	288.541000
7278.218613	1.733352E-6	0.020000	288.538000
7278.553843	2.382702E-9	0.000000	288.535000
7278.894444	1.740804E-6	-0.020000	288.535000
7279.291079	3.494316E-6	-0.040000	288.533000
7279.563373	5.273756E-6	-0.060000	288.532000
7279.847203	7.075714E-6	-0.080000	288.531000
7280.118832	8.907370E-6	-0.100000	288.532000
7280.391273	1.077416E-5	-0.120000	288.529000
7280.983797	1.268676E-5	-0.140000	288.530000
7281.459497	1.463771E-5	-0.160000	288.525000
7281.949074	1.664317E-5	-0.180000	288.525000
7282.423283	1.870579E-5	-0.200000	288.525000
7282.898201	2.082733E-5	-0.220000	288.522000
7283.372168	2.302478E-5	-0.240000	288.523000
7283.849736	2.529529E-5	-0.260000	288.519000
7284.326873	2.767706E-5	-0.280000	288.517000
7284.802338	3.016281E-5	-0.300000	288.515000
7285.277114	3.279048E-5	-0.320000	288.511000
7285.753380	3.556531E-5	-0.340000	288.511000
7286.226878	3.849641E-5	-0.360000	288.511000
7286.700708	4.167667E-5	-0.380000	288.508000
7287.174865	4.509341E-5	-0.400000	288.505000
7287.649930	4.883884E-5	-0.420000	288.504000
7288.123613	5.284550E-5	-0.440000	288.502000
7288.597763	5.730779E-5	-0.460000	288.501000
7289.073327	6.217083E-5	-0.480000	288.501000
7289.551410	6.756605E-5	-0.500000	288.498000
7290.025411	7.353555E-5	-0.520000	288.497000
7290.499911	8.023687E-5	-0.540000	288.491000
7290.974081	8.770719E-5	-0.560000	288.496000
7291.450766	9.613895E-5	-0.580000	288.492000
7291.925812	1.059757E-4	-0.600000	288.487000
7292.456747	1.166195E-4	-0.620000	288.489000
7292.948483	1.292437E-4	-0.640000	288.484000
7293.423955	1.436426E-4	-0.660000	288.488000
7293.898074	1.606234E-4	-0.680000	288.482000
7294.371629	1.808230E-4	-0.700000	288.480000
7294.850703	2.054669E-4	-0.720000	288.481000
7295.326945	2.360898E-4	-0.740000	288.479000
7295.801968	2.757772E-4	-0.760000	288.475000
7296.277296	3.303438E-4	-0.780000	288.475000
7296.817024	4.123999E-4	-0.800000	288.471000
7297.293415	5.712927E-4	-0.820000	288.471000
7297.766802	1.000007E-3	-0.840000	288.466000
7298.250997	1.000005E-3	-0.860000	288.467000
7298.726971	1.000006E-3	-0.880000	288.468000
7299.201214	1.000005E-3	-0.900000	288.466000
7299.674801	1.000006E-3	-0.920000	288.459000
7300.150681	1.000004E-3	-0.940000	288.458000
7300.626750	1.000006E-3	-0.960000	288.458000
7301.100681	1.000004E-3	-0.980000	288.458000
7301.574442	1.000004E-3	-1.000000	288.457000
7302.051499	1.000005E-3	-1.020000	288.453000
7302.526734	1.000005E-3	-1.040000	288.450000
7303.002296	1.000006E-3	-1.060000	288.449000
7303.477378	1.000003E-3	-1.080000	288.445000
7303.952864	1.000004E-3	-1.100000	288.444000
7304.427574	1.000004E-3	-1.120000	288.443000
7304.903096	1.000002E-3	-1.140000	288.444000
7305.379589	1.000005E-3	-1.160000	288.438000
7305.855196	1.000004E-3	-1.180000	288.438000
7306.330024	1.000003E-3	-1.200000	288.437000
7306.821098	1.000004E-3	-1.220000	288.433000
7307.295868	1.000004E-3	-1.240000	288.434000
7307.771025	1.000004E-3	-1.260000	288.434000
7308.253125	1.000004E-3	-1.280000	288.429000
7308.728349	1.000005E-3	-1.300000	288.431000
7309.201851	1.000002E-3	-1.320000	288.428000
7309.675477	1.000005E-3	-1.340000	288.426000
7310.150613	1.000003E-3	-1.360000	288.423000
7310.633049	1.000005E-3	-1.380000	288.419000
7311.107751	1.000004E-3	-1.400000	288.418000
7311.582512	1.000002E-3	-1.420000	288.419000
7312.059282	1.000002E-3	-1.440000	288.415000
7312.553147	1.000004E-3	-1.460000	288.416000
7313.029303	1.000002E-3	-1.480000	288.415000
7313.504272	1.000002E-3	-1.500000	288.411000
7313.978687	1.000002E-3	-1.520000	288.411000
7314.454149	1.000001E-3	-1.540000	288.407000
7314.952119	1.000004E-3	-1.560000	288.407000
7315.426466	1.000005E-3	-1.580000	288.403000
7315.901548	1.000004E-3	-1.600000	288.402000
7316.378309	1.000002E-3	-1.620000	288.401000
7316.852173	1.000003E-3	-1.640000	288.399000
7317.327072	1.000003E-3	-1.660000	288.397000
7317.802054	1.000004E-3	-1.680000	288.397000
7318.277561	1.000003E-3	-1.700000	288.394000
7318.752236	1.000002E-3	-1.720000	288.394000
7319.227746	1.000001E-3	-1.740000	288.389000
7319.701788	1.000004E-3	-1.760000	288.387000
7320.176473	1.000006E-3	-1.780000	288.386000
7320.651450	1.000003E-3	-1.800000	288.385000
7321.125754	1.000002E-3	-1.820000	288.381000
7321.600453	1.000002E-3	-1.840000	288.384000
7322.077179	1.000003E-3	-1.860000	288.378000
7322.551512	1.000002E-3	-1.880000	288.377000
7323.026863	1.000005E-3	-1.900000	288.378000
7323.503150	1.000002E-3	-1.920000	288.374000
7323.977089	1.000005E-3	-1.940000	288.377000
7324.452661	1.000003E-3	-1.960000	288.370000
7324.929214	1.000004E-3	-1.980000	288.372000
7325.415844	1.000001E-3	-2.000000	288.367000
7625.890808	1.000003E-3	-1.980000	287.266000
7626.370300	1.000005E-3	-1.960000	287.265000
7626.847260	1.000003E-3	-1.940000	287.265000
7627.320418	1.000003E-3	-1.920000	287.262000
7627.796851	1.000004E-3	-1.900000	287.261000
7628.271610	1.000004E-3	-1.880000	287.255000
7628.745864	1.000005E-3	-1.860000	287.258000
7629.220914	1.000003E-3	-1.840000	287.256000
7629.695312	1.000003E-3	-1.820000	287.252000
7630.171048	1.000004E-3	-1.800000	287.252000
7630.646814	1.000002E-3	-1.780000	287.251000
7631.121893	1.000004E-3	-1.760000	287.249000
7631.598009	1.000003E-3	-1.740000	287.246000
7632.072958	1.000002E-3	-1.720000	287.243000
7632.548271	1.000003E-3	-1.700000	287.240000
7633.024971	1.000002E-3	-1.680000	287.241000
7633.500598	1.000002E-3	-1.660000	287.238000
7633.977160	1.000002E-3	-1.640000	287.235000
7634.468268	1.000002E-3	-1.620000	287.237000
7634.945185	1.000004E-3	-1.600000	287.233000
7635.419707	1.000002E-3	-1.580000	287.232000
7635.895184	1.000003E-3	-1.560000	287.229000
7636.370558	1.000002E-3	-1.540000	287.230000
7636.847133	1.000003E-3	-1.520000	287.227000
7637.323778	1.000004E-3	-1.500000	287.223000
7637.798137	1.000003E-3	-1.480000	287.224000
7638.272955	1.000002E-3	-1.460000	287.218000
7638.747745	1.000004E-3	-1.440000	287.219000
7639.222307	1.000002E-3	-1.420000	287.217000
7639.696317	1.000004E-3	-1.400000	287.217000
7640.172190	1.000004E-3	-1.380000	287.212000
7640.646323	1.000005E-3	-1.360000	287.213000
7641.120793	1.000003E-3	-1.340000	287.214000
7641.595190	1.000004E-3	-1.320000	287.207000
7642.071517	1.000003E-3	-1.300000	287.207000
7642.548588	1.000005E-3	-1.280000	287.204000
7643.022377	1.000004E-3	-1.260000	287.203000
7643.497985	1.000004E-3	-1.240000	287.203000
7643.972865	1.000005E-3	-1.220000	287.199000
7644.448519	1.000003E-3	-1.200000	287.198000
7644.924422	1.000004E-3	-1.180000	287.197000
7645.399460	1.000005E-3	-1.160000	287.194000
7645.877043	1.000004E-3	-1.140000	287.192000
7646.369062	1.000004E-3	-1.120000	287.192000
7646.843129	1.000004E-3	-1.100000	287.190000
7647.318030	1.000003E-3	-1.080000	287.186000
7647.792163	1.000002E-3	-1.060000	287.187000
7648.271468	1.000005E-3	-1.040000	287.187000
7648.747852	1.000004E-3	-1.020000	287.183000
7649.221219	1.000004E-3	-1.000000	287.178000
7649.696961	1.000005E-3	-0.980000	287.177000
7650.170842	1.000004E-3	-0.960000	287.176000
7650.646118	1.000004E-3	-0.940000	287.173000
7651.119546	1.000005E-3	-0.920000	287.176000
7651.595282	1.000005E-3	-0.900000	287.173000
7652.072897	1.000006E-3	-0.880000	287.167000
7652.547430	1.000006E-3	-0.860000	287.169000
7653.021171	1.000006E-3	-0.840000	287.165000
7653.496956	1.000007E-3	-0.820000	287.164000
7653.972083	1.000004E-3	-0.800000	287.160000
7654.447026	1.000006E-3	-0.780000	287.162000
7654.922842	1.000005E-3	-0.760000	287.160000
7655.397483	1.000005E-3	-0.740000	287.156000
7655.872103	1.000005E-3	-0.720000	287.155000
7656.347506	1.000006E-3	-0.700000	287.154000
7656.824036	1.000006E-3	-0.680000	287.155000
7657.298435	1.000005E-3	-0.660000	287.147000
7657.773246	9.302266E-4	-0.640000	287.149000
7658.247826	7.949203E-4	-0.620000	287.145000
7658.723090	6.806061E-4	-0.600000	287.143000
7659.198624	5.852486E-4	-0.580000	287.141000
7659.675905	5.057469E-4	-0.560000	287.142000
7660.150565	4.381463E-4	-0.540000	287.139000
7660.624989	3.806779E-4	-0.520000	287.135000
7661.097724	3.311454E-4	-0.500000	287.138000
7661.572136	2.884586E-4	-0.480000	287.131000
7662.046790	2.511669E-4	-0.460000	287.133000
7662.522241	2.185367E-4	-0.440000	287.132000
7662.996291	1.900001E-4	-0.420000	287.128000
7663.471306	1.647368E-4	-0.400000	287.127000
7663.947518	1.426467E-4	-0.380000	287.125000
7664.422797	1.230989E-4	-0.360000	287.124000
7664.896718	1.059127E-4	-0.340000	287.122000
7665.373224	9.090074E-5	-0.320000	287.121000
7665.907862	7.770323E-5	-0.300000	287.117000
7666.381709	6.617120E-5	-0.280000	287.117000
7666.871229	5.614675E-5	-0.260000	287.113000
7667.346410	4.746953E-5	-0.240000	287.113000
7667.822648	3.993777E-5	-0.220000	287.111000
7668.297234	3.346647E-5	-0.200000	287.110000
7668.774590	2.788077E-5	-0.180000	287.108000
7669.248828	2.306851E-5	-0.160000	287.106000
7669.723915	1.889962E-5	-0.140000	287.103000
7670.199801	1.528061E-5	-0.120000	287.102000
7670.674749	1.210285E-5	-0.100000	287.104000
7671.149464	9.276438E-6	-0.080000	287.101000
7671.484774	6.733401E-6	-0.060000	287.098000
7671.768539	4.381209E-6	-0.040000	287.095000
7672.041934	2.154477E-6	-0.020000	287.096000
7672.313533	1.093443E-9	0.000000	287.092000
7672.670337	2.140363E-6	0.020000	287.091000
7673.069816	4.310354E-6	0.040000	287.089000
7673.342987	6.562018E-6	0.060000	287.093000
7673.614305	8.949126E-6	0.080000	287.090000
7673.887512	1.150319E-5	0.100000	287.087000
7674.479140	1.428667E-5	0.120000	287.084000
7674.970956	1.734299E-5	0.140000	287.086000
7675.445637	2.071944E-5	0.160000	287.081000
7675.920710	2.447271E-5	0.180000	287.080000
7676.395538	2.862075E-5	0.200000	287.080000
7676.873746	3.327634E-5	0.220000	287.078000
7677.348734	3.846052E-5	0.240000	287.075000
7677.823838	4.421733E-5	0.260000	287.073000
7678.298078	5.057715E-5	0.280000	287.070000
7678.775733	5.767982E-5	0.300000	287.069000
7679.251396	6.542398E-5	0.320000	287.070000
7679.725112	7.404287E-5	0.340000	287.068000
7680.200075	8.339646E-5	0.360000	287.067000
7680.676827	9.372097E-5	0.380000	287.065000
7681.232517	1.049443E-4	0.400000	287.059000
7681.708644	1.169545E-4	0.420000	287.057000
7682.239566	1.301522E-4	0.440000	287.056000
7682.713020	1.446071E-4	0.460000	287.053000
7683.187757	1.596016E-4	0.480000	287.053000
7683.703600	1.763941E-4	0.500000	287.053000
7684.178318	1.944117E-4	0.520000	287.049000
7684.652902	2.136613E-4	0.540000	287.049000
7685.127532	2.341813E-4	0.560000	287.047000
7685.601777	2.558680E-4	0.580000	287.047000
7686.077306	2.789013E-4	0.600000	287.044000
7686.552679	3.027368E-4	0.620000	287.037000
7687.029649	3.276904E-4	0.640000	287.040000
7687.504712	3.537032E-4	0.660000	287.038000
7687.979938	3.794700E-4	0.680000	287.035000
7688.471662	4.045787E-4	0.700000	287.034000
7688.946398	4.305725E-4	0.720000	287.034000
7689.421151	4.555979E-4	0.740000	287.030000
7689.894929	4.798888E-4	0.760000	287.026000
7690.373529	5.013329E-4	0.780000	287.028000
7690.847645	5.225402E-4	0.800000	287.025000
7691.321023	5.403677E-4	0.820000	287.023000
7691.796578	5.591220E-4	0.840000	287.019000
7692.274272	5.769322E-4	0.860000	287.019000
7692.748585	5.956643E-4	0.880000	287.016000
7693.223669	6.182660E-4	0.900000	287.015000
7693.697320	6.462046E-4	0.920000	287.017000
7694.174109	6.820042E-4	0.940000	287.015000
7694.649488	7.417591E-4	0.960000	287.014000
7695.125199	1.000004E-3	0.980000	287.009000
7695.601829	1.000008E-3	1.000000	287.011000
7696.077592	1.000006E-3	1.020000	287.004000
7696.552706	1.000009E-3	1.040000	287.002000
7697.027081	1.000006E-3	1.060000	287.003000
7697.501006	1.000007E-3	1.080000	286.996000
7697.976608	1.000009E-3	1.100000	286.999000
7698.451033	1.000007E-3	1.120000	286.999000
7698.926560	1.000006E-3	1.140000	286.993000
7699.401089	1.000006E-3	1.160000	286.993000
7699.876252	1.000007E-3	1.180000	286.990000
7700.385392	1.000007E-3	1.200000	286.992000
7700.873874	1.000007E-3	1.220000	286.987000
7701.347911	1.000008E-3	1.240000	286.989000
7701.822863	1.000007E-3	1.260000	286.987000
7702.298082	1.000007E-3	1.280000	286.982000
7702.782253	1.000005E-3	1.300000	286.981000
7703.274558	1.000006E-3	1.320000	286.981000
7703.749576	1.000006E-3	1.340000	286.977000
7704.224960	1.000006E-3	1.360000	286.977000
7704.702628	1.000007E-3	1.380000	286.974000
7705.177672	1.000005E-3	1.400000	286.974000
7705.653170	1.000006E-3	1.420000	286.969000
7706.127513	1.000006E-3	1.440000	286.967000
7706.602610	1.000006E-3	1.460000	286.968000
7707.077396	1.000004E-3	1.480000	286.960000
7707.554029	1.000007E-3	1.500000	286.964000
7708.029093	1.000005E-3	1.520000	286.960000
7708.504434	1.000005E-3	1.540000	286.963000
7708.979637	1.000006E-3	1.560000	286.957000
7709.475743	1.000004E-3	1.580000	286.956000
7709.948946	1.000004E-3	1.600000	286.955000
7710.424058	1.000005E-3	1.620000	286.953000
7710.900566	1.000005E-3	1.640000	286.949000
7711.375653	1.000006E-3	1.660000	286.947000
7711.851052	1.000004E-3	1.680000	286.949000
7712.326632	1.000004E-3	1.700000	286.945000
7712.802287	1.000008E-3	1.720000	286.942000
7713.275766	1.000006E-3	1.740000	286.941000
7713.752009	1.000007E-3	1.760000	286.941000
7714.225891	1.000005E-3	1.780000	286.936000
7714.700970	1.000005E-3	1.800000	286.935000
7715.175974	1.000005E-3	1.820000	286.936000
7715.650777	1.000006E-3	1.840000	286.935000
7716.126702	1.000006E-3	1.860000	286.932000
7716.601769	1.000006E-3	1.880000	286.929000
7717.076726	1.000008E-3	1.900000	286.927000
7717.552257	1.000007E-3	1.920000	286.925000
7718.027430	1.000003E-3	1.940000	286.923000
7718.502245	1.000005E-3	1.960000	286.920000
7718.975882	1.000005E-3	1.980000	286.920000
7719.451054	1.000006E-3	2.000000	286.921000
7719.924795	1.000004E-3	1.980000	286.917000
7720.399740	1.000005E-3	1.960000	286.913000
7720.875665	1.000005E-3	1.940000	286.914000
7721.350237	1.000004E-3	1.920000	286.910000
7721.825821	1.000004E-3	1.900000	286.912000
7722.301381	1.000001E-3	1.880000	286.908000
7722.775881	1.000005E-3	1.860000	286.906000
7723.251978	1.000004E-3	1.840000	286.907000
7723.727782	1.000008E-3	1.820000	286.905000
7724.203356	1.000011E-3	1.800000	286.900000
7724.678683	1.000007E-3	1.780000	286.898000
7725.153923	1.000004E-3	1.760000	286.901000
7725.628824	1.000007E-3	1.740000	286.896000
7726.102985	1.000006E-3	1.720000	286.894000
7726.578216	1.000006E-3	1.700000	286.892000
7727.052665	1.000005E-3	1.680000	286.889000
7727.529249	1.000006E-3	1.660000	286.892000
7728.004751	1.000006E-3	1.640000	286.888000
7728.480254	1.000004E-3	1.620000	286.885000
7728.972710	1.000005E-3	1.600000	286.880000
7729.447435	1.000005E-3	1.580000	286.881000
7729.921758	1.000008E-3	1.560000	286.877000
7730.398464	1.000006E-3	1.540000	286.875000
7730.876914	1.000008E-3	1.520000	286.876000
7731.354496	1.000005E-3	1.500000	286.874000
7731.828868	1.000005E-3	1.480000	286.875000
7732.304624	1.000006E-3	1.460000	286.872000
7732.783235	1.000006E-3	1.440000	286.871000
7733.275670	1.000007E-3	1.420000	286.869000
7733.752416	1.000005E-3	1.400000	286.866000
7734.227804	1.000005E-3	1.380000	286.861000
7734.703832	1.000007E-3	1.360000	286.862000
7735.180425	1.000005E-3	1.340000	286.861000
7735.654780	1.000004E-3	1.320000	286.858000
7736.129316	1.000006E-3	1.300000	286.858000
7736.604881	1.000009E-3	1.280000	286.857000
7737.079137	1.000005E-3	1.260000	286.851000
7737.555519	1.000006E-3	1.240000	286.850000
7738.032392	1.000005E-3	1.220000	286.850000
7738.506820	1.000003E-3	1.200000	286.846000
7738.982794	1.000004E-3	1.180000	286.842000
7739.475844	1.000010E-3	1.160000	286.844000
7739.951413	1.000008E-3	1.140000	286.843000
7740.427501	1.000002E-3	1.120000	286.840000
7740.902374	1.000008E-3	1.100000	286.836000
7741.377071	1.000005E-3	1.080000	286.836000
7741.852438	1.000004E-3	1.060000	286.837000
7742.326845	1.000005E-3	1.040000	286.833000
7742.802197	1.000007E-3	1.020000	286.831000
7743.276607	1.000007E-3	1.000000	286.830000
7743.752830	3.846156E-4	0.980000	286.827000
7744.229017	2.878239E-4	0.960000	286.826000
7744.704908	2.423345E-4	0.940000	286.822000
7745.179104	2.124168E-4	0.920000	286.823000
7745.652749	1.906741E-4	0.900000	286.820000
7746.127313	1.731656E-4	0.880000	286.816000
7746.602230	1.586732E-4	0.860000	286.818000
7747.078155	1.465031E-4	0.840000	286.815000
7747.553357	1.359271E-4	0.820000	286.811000
7748.026750	1.265394E-4	0.800000	286.812000
7748.501409	1.182567E-4	0.780000	286.810000
7748.978002	1.107179E-4	0.760000	286.813000
7749.452703	1.039805E-4	0.740000	286.804000
7749.928072	9.776931E-5	0.720000	286.805000
7750.476679	9.209912E-5	0.700000	286.805000
7750.952122	8.686096E-5	0.680000	286.801000
