Time (s), Current (A), Voltage (V), Temperature (K)
62956.728714	6.254277E-7	0.420000	120.439000
62957.767065	6.718296E-7	0.435000	120.436000
62958.804543	7.192763E-7	0.450000	120.434000
62959.843004	7.698659E-7	0.465000	120.428000
62960.892957	8.253800E-7	0.480000	120.423000
62961.928213	8.823490E-7	0.495000	120.420000
62963.013713	9.433961E-7	0.510000	120.414000
62964.135857	1.008396E-6	0.525000	120.412000
62965.192005	1.077353E-6	0.540000	120.408000
62966.231082	1.150088E-6	0.555000	120.404000
62967.269273	1.227872E-6	0.570000	120.400000
62968.307601	1.311337E-6	0.585000	120.397000
62969.345087	1.402428E-6	0.600000	120.392000
62970.396729	1.495754E-6	0.615000	120.388000
62971.434266	1.596283E-6	0.630000	120.385000
62972.472078	1.706775E-6	0.645000	120.380000
62973.509974	1.822380E-6	0.660000	120.375000
62974.548010	1.944209E-6	0.675000	120.370000
62975.595042	2.076033E-6	0.690000	120.366000
62976.634107	2.217545E-6	0.705000	120.364000
62977.671954	2.374293E-6	0.720000	120.360000
62978.710769	2.540118E-6	0.735000	120.357000
62979.749115	2.714954E-6	0.750000	120.351000
62980.794363	2.908358E-6	0.765000	120.348000
62981.832102	3.115463E-6	0.780000	120.344000
62982.870611	3.338349E-6	0.795000	120.340000
62983.908708	3.580526E-6	0.810000	120.339000
62984.244452	3.836386E-6	0.825000	120.338000
62984.596704	4.114821E-6	0.840000	120.336000
62984.934969	4.415539E-6	0.855000	120.335000
62985.272340	4.744799E-6	0.870000	120.334000
62985.610369	5.095907E-6	0.885000	120.331000
62985.945599	5.473969E-6	0.900000	120.330000
62986.296886	5.887985E-6	0.915000	120.330000
62986.631397	6.330539E-6	0.930000	120.328000
62986.969721	6.811861E-6	0.945000	120.327000
62987.305094	7.326840E-6	0.960000	120.325000
62987.643058	7.893665E-6	0.975000	120.324000
62987.995283	8.497002E-6	0.990000	120.322000
62988.333787	9.157780E-6	1.005000	120.321000
62988.672882	9.870259E-6	1.020000	120.319000
62989.007847	1.063912E-5	1.035000	120.320000
62989.396288	1.148232E-5	1.050000	120.316000
62989.634348	1.237943E-5	1.065000	120.318000
62989.871454	1.335921E-5	1.080000	120.317000
62990.110533	1.441505E-5	1.095000	120.316000
62990.349635	1.557209E-5	1.110000	120.313000
62990.596646	1.680193E-5	1.125000	120.311000
62990.834420	1.813401E-5	1.140000	120.312000
62991.073967	1.957648E-5	1.155000	120.310000
62991.308615	2.115170E-5	1.170000	120.311000
62991.543622	2.284121E-5	1.185000	120.310000
62991.798167	2.466805E-5	1.200000	120.308000
62992.036760	2.665277E-5	1.215000	120.308000
62992.274376	2.879398E-5	1.230000	120.306000
62992.514681	3.113245E-5	1.245000	120.306000
62992.749690	3.364244E-5	1.260000	120.305000
62992.996278	3.637460E-5	1.275000	120.304000
62993.233787	3.934254E-5	1.290000	120.303000
62993.470593	4.254963E-5	1.305000	120.302000
62993.709108	4.602920E-5	1.320000	120.301000
62993.946809	4.978806E-5	1.335000	120.299000
62994.195388	5.389735E-5	1.350000	120.302000
62994.434073	5.837445E-5	1.365000	120.300000
62994.672086	6.324117E-5	1.380000	120.298000
62994.908893	6.857509E-5	1.395000	120.298000
62995.145444	7.439758E-5	1.410000	120.296000
62995.395609	8.073580E-5	1.425000	120.294000
62995.634128	8.779432E-5	1.440000	120.294000
62995.872044	9.551973E-5	1.455000	120.291000
62996.108213	1.040407E-4	1.470000	120.291000
62996.345968	1.135826E-4	1.485000	120.290000
62996.606037	1.241741E-4	1.500000	120.291000
62996.843107	1.135396E-4	1.485000	120.289000
62997.096238	1.040846E-4	1.470000	120.288000
62997.333794	9.558364E-5	1.455000	120.287000
62997.595427	8.792242E-5	1.440000	120.287000
62997.834997	8.089986E-5	1.425000	120.285000
62998.070779	7.455152E-5	1.410000	120.283000
62998.307491	6.873596E-5	1.395000	120.283000
62998.547192	6.340848E-5	1.380000	120.282000
62998.796700	5.855416E-5	1.365000	120.281000
62999.034911	5.406205E-5	1.350000	120.282000
62999.269423	4.994233E-5	1.335000	120.279000
62999.509064	4.617737E-5	1.320000	120.279000
62999.747077	4.268244E-5	1.305000	120.278000
62999.995935	3.948247E-5	1.290000	120.276000
63000.232663	3.651741E-5	1.275000	120.277000
63000.470834	3.378204E-5	1.260000	120.276000
63000.706846	3.126393E-5	1.245000	120.273000
63000.943936	2.893098E-5	1.230000	120.272000
63001.196122	2.677052E-5	1.215000	120.273000
63001.432818	2.477523E-5	1.200000	120.271000
63001.669342	2.295223E-5	1.185000	120.271000
63001.905899	2.125944E-5	1.170000	120.269000
63002.141030	1.969137E-5	1.155000	120.269000
63002.394419	1.822646E-5	1.140000	120.267000
63002.632525	1.689063E-5	1.125000	120.266000
63002.868621	1.564866E-5	1.110000	120.266000
63003.106743	1.449303E-5	1.095000	120.265000
63003.344759	1.343813E-5	1.080000	120.265000
63003.597909	1.245498E-5	1.065000	120.263000
63003.836485	1.154636E-5	1.050000	120.263000
63004.094107	1.071840E-5	1.035000	120.261000
63004.331114	9.938727E-6	1.020000	120.261000
63004.596711	9.232650E-6	1.005000	120.256000
63004.934803	8.565070E-6	0.990000	120.256000
63005.272935	7.951121E-6	0.975000	120.255000
63005.610228	7.385384E-6	0.960000	120.255000
63005.948277	6.857590E-6	0.945000	120.252000
63006.294676	6.377918E-6	0.930000	120.253000
63006.633461	5.927754E-6	0.915000	120.250000
63006.971021	5.510329E-6	0.900000	120.249000
63007.305103	5.122539E-6	0.885000	120.246000
63007.643444	4.776013E-6	0.870000	120.247000
63007.996588	4.447052E-6	0.855000	120.244000
63008.336322	4.141027E-6	0.840000	120.244000
63008.674926	3.853039E-6	0.825000	120.242000
63009.013103	3.599522E-6	0.810000	120.242000
63009.348203	3.354928E-6	0.795000	120.239000
63009.695551	3.128181E-6	0.780000	120.238000
63010.032870	2.922913E-6	0.765000	120.237000
63010.371447	2.731839E-6	0.750000	120.233000
63011.409260	2.551775E-6	0.735000	120.230000
63012.446942	2.382166E-6	0.720000	120.225000
63013.497522	2.226050E-6	0.705000	120.222000
63014.537006	2.081955E-6	0.690000	120.216000
63015.605446	1.947378E-6	0.675000	120.213000
63016.640186	1.823866E-6	0.660000	120.210000
63017.697206	1.705042E-6	0.645000	120.206000
63018.736180	1.594570E-6	0.630000	120.201000
63019.773943	1.496635E-6	0.615000	120.198000
63020.813197	1.397058E-6	0.600000	120.194000
63021.851926	1.308850E-6	0.585000	120.189000
63022.898748	1.224489E-6	0.570000	120.186000
63023.935788	1.144106E-6	0.555000	120.180000
63024.975427	1.071171E-6	0.540000	120.177000
63026.014536	1.001356E-6	0.525000	120.173000
63027.052179	9.362911E-7	0.510000	120.169000
63028.174353	8.727294E-7	0.495000	120.164000
63029.244708	8.181646E-7	0.480000	120.161000
63030.298474	7.624900E-7	0.465000	120.158000
63031.334109	7.110615E-7	0.450000	120.154000
63032.373118	6.634545E-7	0.435000	120.150000
63033.409534	6.191423E-7	0.420000	120.145000
63034.447938	5.762127E-7	0.405000	120.141000
63035.497818	5.358511E-7	0.390000	120.137000
63036.537187	4.972104E-7	0.375000	120.132000
63037.575309	4.611234E-7	0.360000	120.129000
63038.613205	4.259269E-7	0.345000	120.125000
63039.648270	3.932959E-7	0.330000	120.114000
63042.198888	3.632887E-7	0.315000	120.103000
63044.733908	3.331554E-7	0.300000	120.096000
63047.269218	3.065880E-7	0.285000	120.085000
63049.807518	2.798757E-7	0.270000	120.076000
63052.345797	2.556874E-7	0.255000	120.065000
63054.899235	2.328894E-7	0.240000	120.056000
63057.436992	2.107181E-7	0.225000	120.044000
63059.975799	1.898411E-7	0.210000	120.035000
63062.513582	1.705081E-7	0.195000	120.026000
63065.051068	1.522503E-7	0.180000	120.017000
63067.599317	1.348981E-7	0.165000	120.007000
63070.137307	1.190781E-7	0.150000	119.997000
63072.676514	1.034699E-7	0.135000	119.987000
63075.214683	8.873747E-8	0.120000	119.976000
63077.751993	7.534936E-8	0.105000	119.967000
63080.298642	6.259745E-8	0.090000	119.958000
63082.835773	5.066170E-8	0.075000	119.947000
63085.374600	3.941159E-8	0.060000	119.936000
63087.912946	2.890351E-8	0.045000	119.927000
63090.450124	1.869512E-8	0.030000	119.918000
63093.001105	9.120754E-9	0.015000	119.908000
63095.538183	3.489049E-10	0.000000	119.905000
63096.775491	9.654627E-9	-0.015000	119.845000
63111.814069	1.942328E-8	-0.030000	119.821000
63117.852899	2.936235E-8	-0.045000	119.806000
63121.901391	4.034325E-8	-0.060000	119.788000
63125.940674	5.166612E-8	-0.075000	119.776000
63129.979821	6.399728E-8	-0.090000	119.758000
63134.019503	7.737708E-8	-0.105000	119.743000
63138.057239	9.128166E-8	-0.120000	119.726000
63142.103745	1.062809E-7	-0.135000	119.713000
63146.141777	1.220660E-7	-0.150000	119.695000
63150.177023	1.393662E-7	-0.165000	119.679000
63154.214899	1.575696E-7	-0.180000	119.663000
63158.253856	1.771230E-7	-0.195000	119.650000
63162.302865	1.979926E-7	-0.210000	119.640000
63164.837814	2.197443E-7	-0.225000	119.628000
63167.375038	2.436642E-7	-0.240000	119.619000
63169.913649	2.687217E-7	-0.255000	119.609000
63172.449047	2.964561E-7	-0.270000	119.600000
63175.002586	3.244932E-7	-0.285000	119.590000
63177.540053	3.551344E-7	-0.300000	119.579000
63180.079414	3.886897E-7	-0.315000	119.569000
63182.617391	4.229144E-7	-0.330000	119.562000
63185.154568	4.617780E-7	-0.345000	119.550000
63187.703954	5.001912E-7	-0.360000	119.540000
63190.241783	5.445746E-7	-0.375000	119.531000
63192.780478	5.900250E-7	-0.390000	119.526000
63193.815542	6.397246E-7	-0.405000	119.523000
63194.852547	6.936681E-7	-0.420000	119.518000
63195.903853	7.527389E-7	-0.435000	119.513000
63196.941314	8.146150E-7	-0.450000	119.509000
63197.976784	8.831943E-7	-0.465000	119.508000
63199.011514	9.537434E-7	-0.480000	119.501000
63200.103518	1.034797E-6	-0.495000	119.498000
63201.142659	1.119103E-6	-0.510000	119.493000
63202.180192	1.211985E-6	-0.525000	119.489000
63203.219339	1.313210E-6	-0.540000	119.486000
63204.255584	1.422145E-6	-0.555000	119.481000
63205.304961	1.542541E-6	-0.570000	119.476000
63206.341755	1.671586E-6	-0.585000	119.474000
63207.379532	1.811523E-6	-0.600000	119.469000
63208.417822	1.968870E-6	-0.615000	119.466000
63209.455722	2.140499E-6	-0.630000	119.460000
63210.506033	2.324579E-6	-0.645000	119.457000
63211.541349	2.529809E-6	-0.660000	119.454000
63212.577086	2.753686E-6	-0.675000	119.448000
63213.614248	2.999983E-6	-0.690000	119.446000
63214.651751	3.274190E-6	-0.705000	119.443000
63215.004863	3.571016E-6	-0.720000	119.441000
63215.360991	3.898307E-6	-0.735000	119.441000
63215.704270	4.257277E-6	-0.750000	119.440000
63216.041862	4.662397E-6	-0.765000	119.439000
63216.380380	5.097574E-6	-0.780000	119.435000
63216.718203	5.577838E-6	-0.795000	119.437000
63217.056395	6.103615E-6	-0.810000	119.435000
63217.406971	6.684877E-6	-0.825000	119.434000
63217.745201	7.323135E-6	-0.840000	119.432000
63218.082829	8.026234E-6	-0.855000	119.429000
63218.421353	8.801340E-6	-0.870000	119.429000
63218.757143	9.646117E-6	-0.885000	119.427000
63219.104683	1.058089E-5	-0.900000	119.427000
63219.417315	1.160512E-5	-0.915000	119.424000
63219.654971	1.273643E-5	-0.930000	119.424000
63219.905533	1.398093E-5	-0.945000	119.425000
63220.143601	1.533248E-5	-0.960000	119.423000
63220.381614	1.682118E-5	-0.975000	119.422000
63220.615705	1.844023E-5	-0.990000	119.421000
63220.850776	2.022444E-5	-1.005000	119.420000
63221.107340	2.217095E-5	-1.020000	119.420000
63221.361447	2.429730E-5	-1.035000	119.418000
63221.605556	2.664044E-5	-1.050000	119.416000
63221.839178	2.917807E-5	-1.065000	119.416000
63222.075756	3.194319E-5	-1.080000	119.414000
63222.312768	3.499359E-5	-1.095000	119.415000
63222.552290	3.831068E-5	-1.110000	119.413000
63222.808427	4.193153E-5	-1.125000	119.412000
63223.045938	4.587231E-5	-1.140000	119.410000
63223.284482	5.018897E-5	-1.155000	119.411000
63223.519091	5.491430E-5	-1.170000	119.410000
63223.755664	6.006022E-5	-1.185000	119.407000
63224.005319	6.565660E-5	-1.200000	119.407000
63224.242626	7.179519E-5	-1.215000	119.406000
63224.480637	7.849385E-5	-1.230000	119.406000
63224.717755	8.583021E-5	-1.245000	119.404000
63224.956330	9.387407E-5	-1.260000	119.405000
63225.205899	1.026576E-4	-1.275000	119.404000
63225.444422	1.123882E-4	-1.290000	119.402000
63225.705048	1.230697E-4	-1.305000	119.401000
63225.943665	1.349327E-4	-1.320000	119.401000
63226.178338	1.480393E-4	-1.335000	119.399000
63226.415884	1.627021E-4	-1.350000	119.399000
63226.654330	1.790683E-4	-1.365000	119.397000
63226.905931	1.975336E-4	-1.380000	119.396000
63227.145996	2.185847E-4	-1.395000	119.395000
63227.384054	2.425575E-4	-1.410000	119.395000
63227.622068	2.705477E-4	-1.425000	119.395000
63227.858769	3.036178E-4	-1.440000	119.393000
63228.105782	3.437510E-4	-1.455000	119.391000
63228.340510	3.943497E-4	-1.470000	119.391000
63228.578031	4.627140E-4	-1.485000	119.390000
63228.817245	5.719189E-4	-1.500000	119.389000
63589.055075	4.291101E-4	-1.485000	117.970000
63589.290437	3.658236E-4	-1.470000	117.969000
63589.527963	3.189089E-4	-1.455000	117.967000
63589.765143	2.819197E-4	-1.440000	117.966000
63590.000158	2.513010E-4	-1.425000	117.965000
63590.235741	2.254542E-4	-1.410000	117.966000
63590.474434	2.031301E-4	-1.395000	117.964000
63590.720903	1.836952E-4	-1.380000	117.962000
63590.957229	1.665500E-4	-1.365000	117.962000
63591.194375	1.512581E-4	-1.350000	117.962000
63591.432106	1.376378E-4	-1.335000	117.960000
63591.668219	1.254131E-4	-1.320000	117.959000
63591.923251	1.144013E-4	-1.305000	117.959000
63592.161659	1.044164E-4	-1.290000	117.958000
63592.400146	9.537843E-5	-1.275000	117.956000
63592.663713	8.714345E-5	-1.260000	117.956000
63592.898265	7.966039E-5	-1.245000	117.953000
63593.133786	7.280552E-5	-1.230000	117.953000
63593.371434	6.653763E-5	-1.215000	117.952000
63593.624628	6.084629E-5	-1.200000	117.951000
63593.863206	5.562445E-5	-1.185000	117.950000
63594.121767	5.084273E-5	-1.170000	117.948000
63594.359531	4.644590E-5	-1.155000	117.949000
63594.597542	4.243375E-5	-1.140000	117.947000
63594.835726	3.873745E-5	-1.125000	117.946000
63595.071244	3.537838E-5	-1.110000	117.946000
63595.321929	3.228530E-5	-1.095000	117.944000
63595.559999	2.948106E-5	-1.080000	117.942000
63595.797220	2.687660E-5	-1.065000	117.942000
63596.033233	2.451398E-5	-1.050000	117.943000
63596.272085	2.237149E-5	-1.035000	117.941000
63596.521195	2.038573E-5	-1.020000	117.938000
63596.759916	1.857654E-5	-1.005000	117.938000
63596.998930	1.693741E-5	-0.990000	117.937000
63597.236030	1.543158E-5	-0.975000	117.937000
63597.472636	1.405650E-5	-0.960000	117.935000
63597.721179	1.280812E-5	-0.945000	117.934000
63597.961237	1.166752E-5	-0.930000	117.930000
63598.199811	1.062897E-5	-0.915000	117.932000
63598.437888	9.680609E-6	-0.900000	117.932000
63598.719067	8.822586E-6	-0.885000	117.933000
63598.981385	8.040302E-6	-0.870000	117.929000
63599.221919	7.323499E-6	-0.855000	117.928000
63599.560057	6.678874E-6	-0.840000	117.928000
63599.895356	6.095073E-6	-0.825000	117.927000
63600.235514	5.560116E-6	-0.810000	117.923000
63600.573739	5.076048E-6	-0.795000	117.923000
63600.923982	4.635822E-6	-0.780000	117.923000
63601.261731	4.236899E-6	-0.765000	117.920000
63601.596495	3.872581E-6	-0.750000	117.918000
63601.933251	3.541098E-6	-0.735000	117.917000
63602.272455	3.241981E-6	-0.720000	117.917000
63602.624101	2.971923E-6	-0.705000	117.915000
63602.962824	2.727120E-6	-0.690000	117.914000
63603.297466	2.502369E-6	-0.675000	117.913000
63603.635627	2.298561E-6	-0.660000	117.907000
63604.673258	2.110888E-6	-0.645000	117.903000
63605.724247	1.941924E-6	-0.630000	117.901000
63606.763217	1.786185E-6	-0.615000	117.895000
63607.801083	1.645152E-6	-0.600000	117.890000
63608.840687	1.515537E-6	-0.585000	117.887000
63609.879316	1.398551E-6	-0.570000	117.884000
63610.923215	1.287170E-6	-0.555000	117.878000
63611.961486	1.188993E-6	-0.540000	117.875000
63612.999675	1.096157E-6	-0.525000	117.872000
63614.037480	1.012781E-6	-0.510000	117.865000
63615.076052	9.358200E-7	-0.495000	117.862000
63616.199214	8.497490E-7	-0.480000	117.859000
63617.269610	7.991556E-7	-0.465000	117.855000
63618.323201	7.362763E-7	-0.450000	117.851000
63619.360539	6.804536E-7	-0.435000	117.847000
63620.398540	6.274696E-7	-0.420000	117.841000
63621.436754	5.797051E-7	-0.405000	117.836000
63622.476257	5.339448E-7	-0.390000	117.834000
63623.523108	4.911589E-7	-0.375000	117.830000
63624.561194	4.513873E-7	-0.360000	117.826000
63625.599394	4.151070E-7	-0.345000	117.815000
63628.137946	3.809115E-7	-0.330000	117.804000
63630.676818	3.485715E-7	-0.315000	117.795000
63633.226302	3.189483E-7	-0.300000	117.785000
63635.761407	2.904616E-7	-0.285000	117.775000
63638.297995	2.640681E-7	-0.270000	117.764000
63640.836569	2.399478E-7	-0.255000	117.754000
63643.374838	2.171445E-7	-0.240000	117.744000
63645.925063	1.958360E-7	-0.225000	117.734000
63648.462725	1.756476E-7	-0.210000	117.724000
63651.001420	1.568529E-7	-0.195000	117.716000
63653.540910	1.394222E-7	-0.180000	117.702000
63656.078125	1.227627E-7	-0.165000	117.693000
63658.625368	1.078529E-7	-0.150000	117.676000
63662.663448	9.341386E-8	-0.135000	117.660000
63666.701130	7.968322E-8	-0.120000	117.644000
63670.738473	6.720882E-8	-0.105000	117.629000
63674.776903	5.569700E-8	-0.090000	117.612000
63678.826981	4.487265E-8	-0.075000	117.596000
63682.862190	3.478829E-8	-0.060000	117.580000
63686.897782	2.526258E-8	-0.045000	117.563000
63690.935355	1.652302E-8	-0.030000	117.554000
63693.472426	8.195912E-9	-0.015000	117.544000
63696.026731	2.107754E-10	0.000000	117.538000
63697.288738	8.283450E-9	0.015000	117.478000
63712.326999	1.647868E-8	0.030000	117.446000
63720.365869	2.506226E-8	0.045000	117.422000
63726.402433	3.395905E-8	0.060000	117.404000
63730.438259	4.380991E-8	0.075000	117.389000
63734.475980	5.417940E-8	0.090000	117.371000
63738.528238	6.451546E-8	0.105000	117.356000
63742.566354	7.644667E-8	0.120000	117.341000
63746.603521	8.859320E-8	0.135000	117.326000
63750.642524	1.014856E-7	0.150000	117.309000
63754.680618	1.154892E-7	0.165000	117.291000
63758.730294	1.299904E-7	0.180000	117.275000
63762.769273	1.456716E-7	0.195000	117.259000
63766.806605	1.623380E-7	0.210000	117.243000
63770.843623	1.796527E-7	0.225000	117.228000
63774.882093	1.981686E-7	0.240000	117.211000
63778.932266	2.180085E-7	0.255000	117.195000
63782.969714	2.385941E-7	0.270000	117.178000
63787.008542	2.601878E-7	0.285000	117.167000
63789.546085	2.841808E-7	0.300000	117.157000
63792.085471	3.080092E-7	0.315000	117.147000
63794.632463	3.351291E-7	0.330000	117.138000
63797.169818	3.617046E-7	0.345000	117.127000
63799.707945	3.900027E-7	0.360000	117.116000
63802.245279	4.213858E-7	0.375000	117.107000
63804.783883	4.543562E-7	0.390000	117.097000
63807.333865	4.880219E-7	0.405000	117.086000
63809.872085	5.247014E-7	0.420000	117.075000
63812.406837	5.633633E-7	0.435000	117.067000
63814.944791	6.046062E-7	0.450000	117.056000
63817.479762	6.479604E-7	0.465000	117.045000
63820.034185	6.946626E-7	0.480000	117.041000
63821.073094	7.427990E-7	0.495000	117.039000
63822.109046	7.937361E-7	0.510000	117.032000
63823.143533	8.498869E-7	0.525000	117.030000
63824.178276	9.089442E-7	0.540000	117.024000
63825.231019	9.701228E-7	0.555000	117.020000
63826.267191	1.036750E-6	0.570000	117.017000
63827.353651	1.110418E-6	0.585000	117.012000
63828.392087	1.185920E-6	0.600000	117.007000
63829.434690	1.267618E-6	0.615000	117.003000
63830.471296	1.357303E-6	0.630000	116.998000
63831.509587	1.451171E-6	0.645000	116.995000
63832.546712	1.549366E-6	0.660000	116.991000
63833.584798	1.657007E-6	0.675000	116.987000
63834.633546	1.770367E-6	0.690000	116.983000
63835.670245	1.895119E-6	0.705000	116.980000
63836.708914	2.027565E-6	0.720000	116.974000
63837.747302	2.170701E-6	0.735000	116.972000
63838.786478	2.327035E-6	0.750000	116.966000
63839.835863	2.492986E-6	0.765000	116.962000
63840.871511	2.668367E-6	0.780000	116.958000
63841.909083	2.863305E-6	0.795000	116.955000
63842.944142	3.073890E-6	0.810000	116.950000
63843.991290	3.299364E-6	0.825000	116.946000
63845.033446	3.546330E-6	0.840000	116.942000
63846.072135	3.802381E-6	0.855000	116.941000
63846.408469	4.095930E-6	0.870000	116.940000
63846.744563	4.403883E-6	0.885000	116.939000
63847.079135	4.733814E-6	0.900000	116.936000
63847.436003	5.094863E-6	0.915000	116.936000
63847.774112	5.485210E-6	0.930000	116.935000
63848.111796	5.904966E-6	0.945000	116.932000
63848.449762	6.366628E-6	0.960000	116.931000
63848.787489	6.854386E-6	0.975000	116.930000
63849.135631	7.392191E-6	0.990000	116.930000
63849.472333	7.975110E-6	1.005000	116.928000
63849.810903	8.602859E-6	1.020000	116.926000
63850.150182	9.285874E-6	1.035000	116.924000
63850.486080	1.002351E-5	1.050000	116.923000
63850.836182	1.080668E-5	1.065000	116.922000
63851.233535	1.166665E-5	1.080000	116.922000
63851.571386	1.260800E-5	1.095000	116.919000
63851.808762	1.361276E-5	1.110000	116.920000
63852.047774	1.470719E-5	1.125000	116.919000
63852.286860	1.588473E-5	1.140000	116.918000
63852.534103	1.718070E-5	1.155000	116.915000
63852.768652	1.855852E-5	1.170000	116.916000
63853.004303	2.005036E-5	1.185000	116.913000
63853.242874	2.168376E-5	1.200000	116.914000
63853.478607	2.344050E-5	1.215000	116.911000
63853.730618	2.533821E-5	1.230000	116.911000
63853.965724	2.736168E-5	1.245000	116.909000
63854.216058	2.959419E-5	1.260000	116.908000
63854.452254	3.199297E-5	1.275000	116.910000
63854.690768	3.459027E-5	1.290000	116.908000
63854.935303	3.742625E-5	1.305000	116.907000
63855.173854	4.047027E-5	1.320000	116.905000
63855.411553	4.379889E-5	1.335000	116.904000
63855.649563	4.739940E-5	1.350000	116.904000
63855.888628	5.132072E-5	1.365000	116.903000
63856.133642	5.558640E-5	1.380000	116.902000
63856.369918	6.020694E-5	1.395000	116.900000
63856.607531	6.523860E-5	1.410000	116.899000
63856.845670	7.073460E-5	1.425000	116.899000
63857.085279	7.678171E-5	1.440000	116.898000
63857.336053	8.344144E-5	1.455000	116.898000
63857.575183	9.071392E-5	1.470000	116.896000
63857.809803	9.876574E-5	1.485000	116.895000
63858.048747	1.076759E-4	1.500000	116.894000
63858.305788	9.873381E-5	1.485000	116.893000
63858.569751	9.070605E-5	1.470000	116.893000
63858.810312	8.338689E-5	1.455000	116.891000
63859.044376	7.679088E-5	1.440000	116.891000
63859.279940	7.071906E-5	1.425000	116.890000
63859.532199	6.525757E-5	1.410000	116.889000
63859.769742	6.020165E-5	1.395000	116.887000
63860.005984	5.558660E-5	1.380000	116.887000
63860.244126	5.134747E-5	1.365000	116.885000
63860.481002	4.743112E-5	1.350000	116.884000
63860.731522	4.383708E-5	1.335000	116.884000
63860.972041	4.049521E-5	1.320000	116.883000
63861.208827	3.744404E-5	1.305000	116.881000
63861.449367	3.461615E-5	1.290000	116.880000
63861.687417	3.202270E-5	1.275000	116.879000
63861.934436	2.962229E-5	1.260000	116.879000
63862.173442	2.739230E-5	1.245000	116.879000
63862.411959	2.532698E-5	1.230000	116.878000
63862.648478	2.343149E-5	1.215000	116.877000
63862.884987	2.169385E-5	1.200000	116.876000
63863.134503	2.007122E-5	1.185000	116.875000
63863.372012	1.856604E-5	1.170000	116.874000
63863.610041	1.720087E-5	1.155000	116.873000
63863.845051	1.590343E-5	1.140000	116.870000
63864.083293	1.472681E-5	1.125000	116.871000
63864.335142	1.363497E-5	1.110000	116.869000
63864.573174	1.263295E-5	1.095000	116.869000
63864.811191	1.169691E-5	1.080000	116.868000
63865.048214	1.083677E-5	1.065000	116.868000
63865.285730	1.003571E-5	1.050000	116.866000
63865.536588	9.299345E-6	1.035000	116.865000
63865.901609	8.621212E-6	1.020000	116.863000
63866.242500	7.989067E-6	1.005000	116.862000
63866.580565	7.411965E-6	0.990000	116.862000
63866.936574	6.877900E-6	0.975000	116.859000
63867.274457	6.379658E-6	0.960000	116.858000
63867.614205	5.923927E-6	0.945000	116.856000
63867.951998	5.497961E-6	0.930000	116.856000
63868.291257	5.112004E-6	0.915000	116.855000
63868.635547	4.749470E-6	0.900000	116.853000
63868.971730	4.415055E-6	0.885000	116.850000
63869.306832	4.102075E-6	0.870000	116.849000
63869.645294	3.812736E-6	0.855000	116.849000
63869.983425	3.553056E-6	0.840000	116.848000
63870.334363	3.306284E-6	0.825000	116.846000
63870.671110	3.078650E-6	0.810000	116.845000
63871.009469	2.871951E-6	0.795000	116.842000
63872.047302	2.675019E-6	0.780000	116.838000
63873.085400	2.496632E-6	0.765000	116.832000
63874.136661	2.329151E-6	0.750000	116.828000
63875.174592	2.172401E-6	0.735000	116.826000
63876.209212	2.027195E-6	0.720000	116.820000
63877.245474	1.893804E-6	0.705000	116.816000
63878.282236	1.770129E-6	0.690000	116.812000
63879.334557	1.652729E-6	0.675000	116.806000
63880.372274	1.545774E-6	0.660000	116.803000
63881.413107	1.444681E-6	0.645000	116.800000
63882.450852	1.348782E-6	0.630000	116.794000
63883.488665	1.262828E-6	0.615000	116.791000
63884.535623	1.178838E-6	0.600000	116.789000
63885.573689	1.103560E-6	0.585000	116.783000
63886.611687	1.030280E-6	0.570000	116.778000
63887.651078	9.628002E-7	0.555000	116.774000
63888.772928	9.005189E-7	0.540000	116.770000
63889.895208	8.322448E-7	0.525000	116.766000
63890.966044	7.874426E-7	0.510000	116.761000
63892.001476	7.346432E-7	0.495000	116.757000
63893.040059	6.860995E-7	0.480000	116.754000
63894.079131	6.396700E-7	0.465000	116.749000
63895.135043	5.955625E-7	0.450000	116.745000
63896.172881	5.552479E-7	0.435000	116.742000
63897.208315	5.160186E-7	0.420000	116.732000
63899.742812	4.810611E-7	0.405000	116.722000
63902.279953	4.458100E-7	0.390000	116.713000
63904.835287	4.132082E-7	0.375000	116.703000
63907.374324	3.821432E-7	0.360000	116.693000
63909.912350	3.533156E-7	0.345000	116.683000
63912.449207	3.259973E-7	0.330000	116.672000
63914.987285	2.995139E-7	0.315000	116.663000
63917.536020	2.762449E-7	0.300000	116.652000
63920.074561	2.528758E-7	0.285000	116.642000
63922.609861	2.312187E-7	0.270000	116.631000
63925.147655	2.105211E-7	0.255000	116.622000
63927.682563	1.908820E-7	0.240000	116.611000
63930.236627	1.733234E-7	0.225000	116.603000
63932.777059	1.559204E-7	0.210000	116.588000
63936.814471	1.395738E-7	0.195000	116.569000
63940.852420	1.244721E-7	0.180000	116.555000
63944.889898	1.101331E-7	0.165000	116.539000
63948.940006	9.656935E-8	0.150000	116.522000
63952.978212	8.392340E-8	0.135000	116.505000
63957.016006	7.200902E-8	0.120000	116.490000
63961.055180	6.099617E-8	0.105000	116.475000
63965.094507	5.058178E-8	0.090000	116.458000
63969.138666	4.087758E-8	0.075000	116.442000
63973.177906	3.165007E-8	0.060000	116.428000
63977.215822	2.316779E-8	0.045000	116.410000
63981.255254	1.496812E-8	0.030000	116.395000
63985.289983	7.310859E-9	0.015000	116.385000
63987.840273	2.438583E-10	0.000000	116.382000
