Time (s), Current (A), Voltage (V), Temperature (K)
44242.734854	1.000001E-3	1.740000	171.322000
44243.261190	9.999969E-4	1.760000	171.326000
44243.787125	1.000027E-3	1.780000	171.328000
44244.313449	1.000018E-3	1.800000	171.331000
44244.837813	1.000004E-3	1.820000	171.332000
44245.363238	1.000016E-3	1.840000	171.330000
44245.888584	1.000005E-3	1.860000	171.331000
44246.413590	1.000002E-3	1.880000	171.333000
44246.939378	9.999996E-4	1.900000	171.339000
44247.463396	9.999977E-4	1.920000	171.335000
44247.987942	1.000022E-3	1.940000	171.339000
44248.514499	1.000009E-3	1.960000	171.337000
44249.038691	1.000010E-3	1.980000	171.346000
44249.563111	1.000008E-3	2.000000	171.348000
44250.088728	1.000015E-3	1.980000	171.344000
44250.615273	1.000007E-3	1.960000	171.344000
44251.141660	1.000005E-3	1.940000	171.349000
44251.665168	1.000004E-3	1.920000	171.351000
44252.208151	1.000002E-3	1.900000	171.352000
44252.732949	9.999982E-4	1.880000	171.357000
44253.257072	9.999973E-4	1.860000	171.354000
44253.782423	1.000013E-3	1.840000	171.360000
44254.309605	1.000023E-3	1.820000	171.362000
44254.835392	1.000013E-3	1.800000	171.360000
44255.360626	1.000022E-3	1.780000	171.362000
44255.883875	1.000015E-3	1.760000	171.367000
44256.410948	1.000015E-3	1.740000	171.364000
44256.935355	1.000011E-3	1.720000	171.369000
44257.460136	1.000015E-3	1.700000	171.367000
44257.986331	1.000011E-3	1.680000	171.369000
44258.511008	9.999960E-4	1.660000	171.373000
44259.036163	1.000028E-3	1.640000	171.373000
44259.561662	1.000003E-3	1.620000	171.374000
44260.087561	1.000002E-3	1.600000	171.380000
44260.614688	1.000025E-3	1.580000	171.380000
44261.138134	9.999945E-4	1.560000	171.380000
44261.664119	1.000011E-3	1.540000	171.383000
44262.189032	1.000017E-3	1.520000	171.383000
44262.714022	9.999886E-4	1.500000	171.389000
44263.238808	9.999870E-4	1.480000	171.387000
44263.763193	1.000015E-3	1.460000	171.388000
44264.289196	9.999877E-4	1.440000	171.394000
44264.814195	1.000015E-3	1.420000	171.393000
44265.338658	1.000016E-3	1.400000	171.397000
44265.863192	1.000016E-3	1.380000	171.393000
44266.386918	1.000009E-3	1.360000	171.395000
44266.913708	1.000013E-3	1.340000	171.400000
44267.438569	1.000009E-3	1.320000	171.399000
44267.962483	1.000010E-3	1.300000	171.404000
44268.487500	1.000012E-3	1.280000	171.404000
44269.013258	1.000021E-3	1.260000	171.406000
44269.538818	1.000004E-3	1.240000	171.406000
44270.062770	1.000006E-3	1.220000	171.411000
44270.588421	1.000003E-3	1.200000	171.415000
44271.113343	1.000003E-3	1.180000	171.411000
44271.640678	1.000002E-3	1.160000	171.414000
44272.165703	4.984699E-4	1.140000	171.417000
44272.709873	4.131052E-4	1.120000	171.423000
44273.235499	3.513862E-4	1.100000	171.422000
44273.759767	3.029316E-4	1.080000	171.420000
44274.285256	2.633337E-4	1.060000	171.423000
44274.812454	2.303236E-4	1.040000	171.425000
44275.336472	2.023213E-4	1.020000	171.430000
44275.861208	1.782957E-4	1.000000	171.429000
44276.385128	1.575197E-4	0.980000	171.428000
44276.910918	1.394124E-4	0.960000	171.430000
44277.437603	1.235926E-4	0.940000	171.429000
44277.961999	1.097411E-4	0.920000	171.439000
44278.487324	9.751292E-5	0.900000	171.436000
44279.072275	8.678852E-5	0.880000	171.438000
44279.613684	7.729221E-5	0.860000	171.442000
44280.138153	6.892142E-5	0.840000	171.443000
44280.662015	6.148181E-5	0.820000	171.447000
44281.186457	5.493519E-5	0.800000	171.445000
44281.712186	4.909202E-5	0.780000	171.450000
44281.932764	4.386874E-5	0.760000	171.449000
44282.154520	3.927802E-5	0.740000	171.453000
44282.376398	3.520829E-5	0.720000	171.450000
44282.609046	3.161699E-5	0.700000	171.448000
44282.831380	2.841185E-5	0.680000	171.451000
44283.052404	2.556831E-5	0.660000	171.451000
44283.273006	2.304164E-5	0.640000	171.451000
44283.509773	2.079022E-5	0.620000	171.454000
44283.732880	1.878965E-5	0.600000	171.454000
44283.955146	1.699940E-5	0.580000	171.454000
44284.176773	1.538621E-5	0.560000	171.455000
44284.408530	1.394536E-5	0.540000	171.456000
44284.631695	1.265222E-5	0.520000	171.456000
44284.852832	1.149044E-5	0.500000	171.460000
44285.076869	1.042609E-5	0.480000	171.460000
44285.309832	9.456953E-6	0.460000	171.461000
44285.608454	8.597498E-6	0.440000	171.460000
44285.830600	7.807454E-6	0.420000	171.460000
44286.053635	7.080670E-6	0.400000	171.462000
44286.275743	6.420911E-6	0.380000	171.461000
44286.510301	5.808122E-6	0.360000	171.461000
44286.732822	5.249423E-6	0.340000	171.465000
44286.954970	4.731507E-6	0.320000	171.464000
44287.176897	4.253951E-6	0.300000	171.464000
44287.408733	3.811481E-6	0.280000	171.467000
44287.632430	3.402603E-6	0.260000	171.467000
44287.853600	3.022277E-6	0.240000	171.468000
44288.074825	2.669781E-6	0.220000	171.468000
44288.310033	2.340751E-6	0.200000	171.468000
44288.532920	2.035209E-6	0.180000	171.470000
44288.755504	1.749522E-6	0.160000	171.471000
44288.978213	1.483389E-6	0.140000	171.469000
44289.209305	1.235767E-6	0.120000	171.471000
44289.431923	1.001746E-6	0.100000	171.474000
44289.655026	7.877920E-7	0.080000	171.473000
44289.946218	5.754771E-7	0.060000	171.470000
44290.168850	3.772977E-7	0.040000	171.470000
44290.409529	1.863639E-7	0.020000	171.474000
44290.631597	2.262325E-9	0.000000	171.476000
44290.854324	1.933420E-7	-0.020000	171.477000
44291.076833	3.905889E-7	-0.040000	171.477000
44291.309990	5.993092E-7	-0.060000	171.479000
44291.534219	8.215997E-7	-0.080000	171.480000
44291.756910	1.057174E-6	-0.100000	171.483000
44292.110530	1.321173E-6	-0.120000	171.481000
44292.332862	1.603976E-6	-0.140000	171.478000
44292.555003	1.910887E-6	-0.160000	171.481000
44292.776940	2.244823E-6	-0.180000	171.481000
44293.009507	2.611132E-6	-0.200000	171.485000
44293.232089	3.006751E-6	-0.220000	171.483000
44293.455213	3.439827E-6	-0.240000	171.485000
44293.677340	3.914985E-6	-0.260000	171.481000
44293.910422	4.433645E-6	-0.280000	171.487000
44294.133499	5.000452E-6	-0.300000	171.487000
44294.355628	5.616262E-6	-0.320000	171.486000
44294.576534	6.293565E-6	-0.340000	171.488000
44294.809650	7.040110E-6	-0.360000	171.490000
44295.030711	7.857392E-6	-0.380000	171.491000
44295.253289	8.754978E-6	-0.400000	171.488000
44295.474929	9.746536E-6	-0.420000	171.490000
44295.710284	1.083847E-5	-0.440000	171.495000
44296.049684	1.203795E-5	-0.460000	171.495000
44296.271814	1.336917E-5	-0.480000	171.496000
44296.509986	1.484552E-5	-0.500000	171.495000
44296.732637	1.648468E-5	-0.520000	171.497000
44296.953791	1.829104E-5	-0.540000	171.495000
44297.175679	2.031635E-5	-0.560000	171.497000
44297.409811	2.256259E-5	-0.580000	171.495000
44297.632892	2.506663E-5	-0.600000	171.501000
44297.853979	2.787364E-5	-0.620000	171.497000
44298.075445	3.099944E-5	-0.640000	171.500000
44298.310257	3.450107E-5	-0.660000	171.499000
44298.533208	3.842679E-5	-0.680000	171.501000
44298.754465	4.284298E-5	-0.700000	171.501000
44298.975571	4.779032E-5	-0.720000	171.502000
44299.209611	5.335488E-5	-0.740000	171.503000
44299.735145	5.969819E-5	-0.760000	171.505000
44300.258802	6.677704E-5	-0.780000	171.507000
44300.784226	7.478365E-5	-0.800000	171.509000
44301.311937	8.379723E-5	-0.820000	171.509000
44301.835996	9.401933E-5	-0.840000	171.514000
44302.362642	1.055938E-4	-0.860000	171.509000
44302.945459	1.186770E-4	-0.880000	171.514000
44303.470524	1.336241E-4	-0.900000	171.516000
44304.010921	1.505659E-4	-0.920000	171.521000
44304.535883	1.700095E-4	-0.940000	171.520000
44305.061372	1.922255E-4	-0.960000	171.523000
44305.584723	2.178295E-4	-0.980000	171.525000
44306.113349	2.476384E-4	-1.000000	171.523000
44306.651838	2.824587E-4	-1.020000	171.527000
44307.177289	3.239001E-4	-1.040000	171.528000
44307.711860	3.740560E-4	-1.060000	171.530000
44308.237126	4.375135E-4	-1.080000	171.535000
44308.761254	5.241928E-4	-1.100000	171.533000
44309.286462	9.951177E-4	-1.120000	171.536000
44309.814286	1.000004E-3	-1.140000	171.537000
44310.360090	1.000016E-3	-1.160000	171.539000
44310.884387	1.000019E-3	-1.180000	171.541000
44311.414521	1.000024E-3	-1.200000	171.543000
44311.939503	1.000017E-3	-1.220000	171.544000
44312.465339	9.999943E-4	-1.240000	171.544000
44312.989708	1.000002E-3	-1.260000	171.549000
44313.514127	1.000013E-3	-1.280000	171.550000
44314.038757	1.000005E-3	-1.300000	171.552000
44314.565276	1.000016E-3	-1.320000	171.551000
44315.090745	1.000004E-3	-1.340000	171.553000
44315.616299	1.000010E-3	-1.360000	171.554000
44316.140826	1.000015E-3	-1.380000	171.561000
44316.666831	1.000020E-3	-1.400000	171.558000
44317.191889	1.000001E-3	-1.420000	171.562000
44317.718530	1.000013E-3	-1.440000	171.559000
44318.242570	9.999933E-4	-1.460000	171.564000
44318.766444	9.999983E-4	-1.480000	171.565000
44319.289848	1.000003E-3	-1.500000	171.564000
44319.813742	1.000001E-3	-1.520000	171.569000
44320.339596	1.000030E-3	-1.540000	171.568000
44320.864270	1.000001E-3	-1.560000	171.569000
44321.390310	1.000006E-3	-1.580000	171.578000
44321.915570	1.000008E-3	-1.600000	171.576000
44322.440519	1.000012E-3	-1.620000	171.578000
44322.966474	1.000007E-3	-1.640000	171.577000
44323.491438	1.000010E-3	-1.660000	171.582000
44324.016883	1.000012E-3	-1.680000	171.585000
44324.541769	1.000000E-3	-1.700000	171.581000
44325.067148	1.000009E-3	-1.720000	171.587000
44325.590782	1.000013E-3	-1.740000	171.591000
44326.115163	1.000015E-3	-1.760000	171.591000
44326.641612	1.000013E-3	-1.780000	171.593000
44327.164696	1.000011E-3	-1.800000	171.594000
44327.689634	9.999865E-4	-1.820000	171.594000
44328.215001	9.999813E-4	-1.840000	171.594000
44328.738767	1.000012E-3	-1.860000	171.600000
44329.264566	1.000016E-3	-1.880000	171.605000
44329.789976	9.999888E-4	-1.900000	171.599000
44330.315539	1.000017E-3	-1.920000	171.603000
44330.841410	1.000019E-3	-1.940000	171.605000
44331.366259	9.999947E-4	-1.960000	171.608000
44331.891766	9.999877E-4	-1.980000	171.610000
44332.416243	1.000016E-3	-2.000000	171.608000
44632.943650	1.000003E-3	-1.980000	172.566000
44633.467546	1.000010E-3	-1.960000	172.565000
44633.994548	1.000016E-3	-1.940000	172.570000
44634.529126	9.999858E-4	-1.920000	172.574000
44635.053995	1.000021E-3	-1.900000	172.575000
44635.579878	1.000018E-3	-1.880000	172.572000
44636.105933	9.999864E-4	-1.860000	172.576000
44636.630934	9.999860E-4	-1.840000	172.580000
44637.155766	1.000012E-3	-1.820000	172.579000
44637.680294	1.000017E-3	-1.800000	172.580000
44638.206260	1.000021E-3	-1.780000	172.582000
44638.730516	1.000012E-3	-1.760000	172.587000
44639.256984	9.999928E-4	-1.740000	172.583000
44639.782607	1.000012E-3	-1.720000	172.588000
44640.307804	1.000017E-3	-1.700000	172.587000
44640.832770	1.000016E-3	-1.680000	172.589000
44641.356968	1.000015E-3	-1.660000	172.595000
44641.883892	1.000021E-3	-1.640000	172.594000
44642.408287	1.000017E-3	-1.620000	172.597000
44642.935067	9.999874E-4	-1.600000	172.597000
44643.462084	1.000013E-3	-1.580000	172.601000
44643.987739	1.000010E-3	-1.560000	172.599000
44644.528233	1.000012E-3	-1.540000	172.602000
44645.052813	9.999841E-4	-1.520000	172.604000
44645.578433	1.000018E-3	-1.500000	172.604000
44646.104627	9.999879E-4	-1.480000	172.606000
44646.631687	9.999911E-4	-1.460000	172.609000
44647.156722	1.000021E-3	-1.440000	172.616000
44647.680408	1.000016E-3	-1.420000	172.612000
44648.207927	1.000020E-3	-1.400000	172.618000
44648.732239	9.999913E-4	-1.380000	172.617000
44649.256756	9.999826E-4	-1.360000	172.619000
44649.781850	1.000019E-3	-1.340000	172.618000
44650.309762	1.000018E-3	-1.320000	172.619000
44650.835676	9.999890E-4	-1.300000	172.625000
44651.361804	1.000019E-3	-1.280000	172.622000
44651.886300	9.999980E-4	-1.260000	172.627000
44652.410735	1.000023E-3	-1.240000	172.628000
44652.935566	1.000016E-3	-1.220000	172.627000
44653.459840	9.999932E-4	-1.200000	172.625000
44653.985703	9.999876E-4	-1.180000	172.633000
44654.509118	9.838152E-4	-1.160000	172.632000
44655.033206	4.879643E-4	-1.140000	172.633000
44655.557676	4.185608E-4	-1.120000	172.638000
44656.081578	3.633864E-4	-1.100000	172.639000
44656.606950	3.180910E-4	-1.080000	172.639000
44657.130208	2.797037E-4	-1.060000	172.645000
44657.656500	2.469268E-4	-1.040000	172.648000
44658.183986	2.184262E-4	-1.020000	172.645000
44658.710589	1.936725E-4	-1.000000	172.645000
44659.235067	1.719679E-4	-0.980000	172.648000
44659.758334	1.529831E-4	-0.960000	172.649000
44660.283561	1.362473E-4	-0.940000	172.652000
44660.808985	1.215523E-4	-0.920000	172.653000
44661.332562	1.084976E-4	-0.900000	172.657000
44661.856142	9.697613E-5	-0.880000	172.660000
44662.441538	8.677276E-5	-0.860000	172.661000
44662.967840	7.774468E-5	-0.840000	172.656000
44663.492349	6.970541E-5	-0.820000	172.662000
44664.031266	6.257631E-5	-0.800000	172.665000
44664.556076	5.621580E-5	-0.780000	172.666000
44665.082373	5.058833E-5	-0.760000	172.665000
44665.607727	4.556099E-5	-0.740000	172.669000
44665.828826	4.107053E-5	-0.720000	172.671000
44666.050370	3.705904E-5	-0.700000	172.671000
44666.273952	3.350773E-5	-0.680000	172.671000
44666.495109	3.029567E-5	-0.660000	172.668000
44666.729356	2.742423E-5	-0.640000	172.673000
44666.951409	2.483356E-5	-0.620000	172.671000
44667.173304	2.251569E-5	-0.600000	172.672000
44667.394881	2.040970E-5	-0.580000	172.672000
44667.628538	1.852171E-5	-0.560000	172.676000
44667.850482	1.679856E-5	-0.540000	172.678000
44668.074063	1.525342E-5	-0.520000	172.676000
44668.297268	1.384598E-5	-0.500000	172.679000
44668.529391	1.255655E-5	-0.480000	172.676000
44668.751009	1.138975E-5	-0.460000	172.682000
44668.973364	1.031945E-5	-0.440000	172.681000
44669.195451	9.334679E-6	-0.420000	172.684000
44669.482570	8.447729E-6	-0.400000	172.679000
44669.704767	7.629906E-6	-0.380000	172.680000
44669.929876	6.874949E-6	-0.360000	172.683000
44670.152083	6.178681E-6	-0.340000	172.684000
44670.374705	5.541816E-6	-0.320000	172.683000
44670.596393	4.952136E-6	-0.300000	172.683000
44670.829000	4.410384E-6	-0.280000	172.684000
44671.049574	3.912165E-6	-0.260000	172.688000
44671.271166	3.452062E-6	-0.240000	172.686000
44671.492918	3.028818E-6	-0.220000	172.690000
44671.729228	2.634451E-6	-0.200000	172.687000
44671.952646	2.274493E-6	-0.180000	172.689000
44672.174775	1.940918E-6	-0.160000	172.688000
44672.396394	1.632224E-6	-0.140000	172.693000
44672.628991	1.347360E-6	-0.120000	172.695000
44672.851630	1.083070E-6	-0.100000	172.692000
44673.073796	8.355378E-7	-0.080000	172.695000
44673.485836	6.175032E-7	-0.060000	172.693000
44673.776109	3.978424E-7	-0.040000	172.697000
44673.998248	1.945840E-7	-0.020000	172.693000
44674.229376	2.160323E-9	0.000000	172.695000
44674.451955	1.975620E-7	0.020000	172.694000
44674.673550	3.948165E-7	0.040000	172.695000
44674.897202	5.985102E-7	0.060000	172.701000
44675.129791	8.121343E-7	0.080000	172.697000
44675.350827	1.035943E-6	0.100000	172.703000
44675.696840	1.275498E-6	0.120000	172.700000
44675.930711	1.530838E-6	0.140000	172.701000
44676.152357	1.801809E-6	0.160000	172.700000
44676.375887	2.088941E-6	0.180000	172.703000
44676.597187	2.397377E-6	0.200000	172.704000
44676.829315	2.727319E-6	0.220000	172.703000
44677.051922	3.078259E-6	0.240000	172.705000
44677.273385	3.455134E-6	0.260000	172.709000
44677.495461	3.860584E-6	0.280000	172.705000
44677.730067	4.290836E-6	0.300000	172.710000
44677.952656	4.757150E-6	0.320000	172.707000
44678.174356	5.258543E-6	0.340000	172.705000
44678.396028	5.797242E-6	0.360000	172.709000
44678.629784	6.379215E-6	0.380000	172.709000
44678.851551	7.005482E-6	0.400000	172.712000
44679.072578	7.692004E-6	0.420000	172.713000
44679.293810	8.433057E-6	0.440000	172.713000
44679.530136	9.241963E-6	0.460000	172.712000
44679.753500	1.012053E-5	0.480000	172.712000
44679.974601	1.108527E-5	0.500000	172.712000
44680.329787	1.215248E-5	0.520000	172.714000
44680.552380	1.332003E-5	0.540000	172.716000
44680.775492	1.462925E-5	0.560000	172.720000
44680.998055	1.605715E-5	0.580000	172.716000
44681.229118	1.764814E-5	0.600000	172.718000
44681.452582	1.943959E-5	0.620000	172.721000
44681.674170	2.143830E-5	0.640000	172.720000
44681.897023	2.366585E-5	0.660000	172.719000
44682.130117	2.616354E-5	0.680000	172.723000
44682.352156	2.896926E-5	0.700000	172.723000
44682.574420	3.212055E-5	0.720000	172.724000
44682.797605	3.567624E-5	0.740000	172.726000
44683.029658	3.966362E-5	0.760000	172.719000
44683.251263	4.415010E-5	0.780000	172.726000
44683.472273	4.922219E-5	0.800000	172.728000
44683.693945	5.492647E-5	0.820000	172.726000
44684.233088	6.148907E-5	0.840000	172.730000
44684.759625	6.879671E-5	0.860000	172.728000
44685.283033	7.700021E-5	0.880000	172.731000
44685.807828	8.625504E-5	0.900000	172.730000
44686.333371	9.673525E-5	0.920000	172.734000
44686.859006	1.084730E-4	0.940000	172.737000
44687.438654	1.218977E-4	0.960000	172.739000
44687.964562	1.371606E-4	0.980000	172.738000
44688.489270	1.544705E-4	1.000000	172.741000
44689.034013	1.742250E-4	1.020000	172.744000
44689.558883	1.969689E-4	1.040000	172.746000
44690.084800	2.231814E-4	1.060000	172.745000
44690.609242	2.535564E-4	1.080000	172.747000
44691.133626	2.892503E-4	1.100000	172.748000
44691.658799	3.317465E-4	1.120000	172.752000
44692.183202	3.829691E-4	1.140000	172.751000
44692.707854	4.469026E-4	1.160000	172.753000
44693.233646	5.302283E-4	1.180000	172.756000
44693.759813	6.500528E-4	1.200000	172.758000
44694.284590	9.999973E-4	1.220000	172.757000
44694.810783	9.999980E-4	1.240000	172.761000
44695.335101	9.999942E-4	1.260000	172.763000
44695.860046	1.000018E-3	1.280000	172.766000
44696.385452	1.000003E-3	1.300000	172.765000
44696.910480	1.000004E-3	1.320000	172.771000
44697.435376	9.999967E-4	1.340000	172.770000
44697.959070	1.000017E-3	1.360000	172.769000
44698.485237	1.000008E-3	1.380000	172.770000
44699.011328	1.000007E-3	1.400000	172.773000
44699.536536	1.000003E-3	1.420000	172.776000
44700.061025	1.000010E-3	1.440000	172.776000
44700.586191	1.000020E-3	1.460000	172.779000
44701.112740	1.000020E-3	1.480000	172.781000
44701.636958	1.000019E-3	1.500000	172.784000
44702.161669	1.000015E-3	1.520000	172.785000
44702.687362	1.000020E-3	1.540000	172.788000
44703.212366	1.000009E-3	1.560000	172.790000
44703.737951	1.000008E-3	1.580000	172.790000
44704.261346	1.000012E-3	1.600000	172.789000
44704.787877	1.000004E-3	1.620000	172.792000
44705.312365	9.999997E-4	1.640000	172.796000
44705.837046	9.999960E-4	1.660000	172.797000
44706.362626	1.000019E-3	1.680000	172.797000
44706.887927	9.999886E-4	1.700000	172.797000
44707.413841	1.000009E-3	1.720000	172.802000
44707.937113	1.000007E-3	1.740000	172.801000
44708.462430	9.999984E-4	1.760000	172.804000
44708.987524	1.000010E-3	1.780000	172.802000
44709.515354	1.000018E-3	1.800000	172.805000
44710.042954	1.000008E-3	1.820000	172.808000
44710.568104	1.000015E-3	1.840000	172.807000
44711.093938	1.000006E-3	1.860000	172.813000
44711.636673	1.000003E-3	1.880000	172.815000
44712.160991	1.000003E-3	1.900000	172.815000
44712.686359	1.000025E-3	1.920000	172.817000
44713.211292	1.000024E-3	1.940000	172.819000
44713.735894	9.999918E-4	1.960000	172.821000
44714.259876	9.999909E-4	1.980000	172.820000
44714.784333	9.999871E-4	2.000000	172.825000
44715.309636	1.000012E-3	1.980000	172.826000
44715.833985	9.999900E-4	1.960000	172.827000
44716.358128	1.000006E-3	1.940000	172.827000
44716.882883	1.000008E-3	1.920000	172.831000
44717.407442	1.000002E-3	1.900000	172.834000
44717.934893	1.000022E-3	1.880000	172.834000
44718.459454	9.999964E-4	1.860000	172.838000
44718.983616	1.000021E-3	1.840000	172.833000
44719.508833	1.000014E-3	1.820000	172.843000
44720.058017	1.000017E-3	1.800000	172.839000
44720.585604	9.999877E-4	1.780000	172.844000
44721.110008	9.999810E-4	1.760000	172.843000
44721.635828	1.000011E-3	1.740000	172.843000
44722.159408	9.999831E-4	1.720000	172.846000
44722.684152	1.000009E-3	1.700000	172.854000
44723.209221	1.000005E-3	1.680000	172.848000
44723.734004	1.000006E-3	1.660000	172.852000
44724.258415	1.000002E-3	1.640000	172.851000
44724.783774	9.999990E-4	1.620000	172.856000
44725.309178	1.000002E-3	1.600000	172.860000
44725.835723	9.999984E-4	1.580000	172.858000
44726.359486	9.999975E-4	1.560000	172.862000
44726.884918	9.999969E-4	1.540000	172.861000
44727.408278	1.000023E-3	1.520000	172.864000
44727.934086	9.999904E-4	1.500000	172.864000
44728.460417	1.000026E-3	1.480000	172.870000
44728.985775	9.999917E-4	1.460000	172.867000
44729.510770	9.999971E-4	1.440000	172.870000
44730.036123	1.000017E-3	1.420000	172.872000
44730.563859	1.000015E-3	1.400000	172.874000
44731.086969	9.999934E-4	1.380000	172.877000
44731.612366	1.000009E-3	1.360000	172.877000
44732.136456	1.000021E-3	1.340000	172.878000
44732.663486	1.000011E-3	1.320000	172.878000
44733.187969	1.000015E-3	1.300000	172.882000
44733.714686	1.000017E-3	1.280000	172.886000
44734.239146	1.000014E-3	1.260000	172.886000
44734.765718	9.999909E-4	1.240000	172.887000
44735.289124	1.000020E-3	1.220000	172.886000
44735.814066	1.000013E-3	1.200000	172.891000
44736.339636	1.000018E-3	1.180000	172.893000
44736.863300	1.000013E-3	1.160000	172.893000
44737.387882	9.900928E-4	1.140000	172.898000
44737.909163	4.456263E-4	1.120000	172.898000
44738.437423	3.760795E-4	1.100000	172.899000
44738.962107	3.228381E-4	1.080000	172.902000
44739.489417	2.799302E-4	1.060000	172.905000
44740.029280	2.444168E-4	1.040000	172.904000
44740.554911	2.143773E-4	1.020000	172.905000
44741.078155	1.887334E-4	1.000000	172.908000
44741.602454	1.665854E-4	0.980000	172.912000
44742.135499	1.473553E-4	0.960000	172.907000
44742.659036	1.306163E-4	0.940000	172.912000
44743.185269	1.159196E-4	0.920000	172.913000
44743.709534	1.029827E-4	0.900000	172.916000
44744.237402	9.157950E-5	0.880000	172.917000
44744.837281	8.161457E-5	0.860000	172.921000
44745.362722	7.273357E-5	0.840000	172.926000
44745.886943	6.488073E-5	0.820000	172.925000
44746.411262	5.795267E-5	0.800000	172.925000
44746.936783	5.177469E-5	0.780000	172.927000
44747.461307	4.635167E-5	0.760000	172.927000
44747.683621	4.146346E-5	0.740000	172.927000
44747.904647	3.714739E-5	0.720000	172.927000
44748.134171	3.333729E-5	0.700000	172.927000
44748.355492	2.998339E-5	0.680000	172.932000
44748.578133	2.697350E-5	0.660000	172.929000
44748.800438	2.431085E-5	0.640000	172.934000
44749.033119	2.192811E-5	0.620000	172.932000
44749.255736	1.981686E-5	0.600000	172.934000
44749.476894	1.792292E-5	0.580000	172.929000
44749.698014	1.623560E-5	0.560000	172.935000
44749.933567	1.471616E-5	0.540000	172.934000
44750.156168	1.335336E-5	0.520000	172.934000
44750.379324	1.211391E-5	0.500000	172.936000
44750.602055	1.100598E-5	0.480000	172.937000
44750.833654	9.995128E-6	0.460000	172.940000
44751.133760	9.085253E-6	0.440000	172.934000
44751.356283	8.247453E-6	0.420000	172.941000
44751.578903	7.481906E-6	0.400000	172.943000
44751.799996	6.785488E-6	0.380000	172.943000
44752.034148	6.145359E-6	0.360000	172.945000
44752.256763	5.555244E-6	0.340000	172.945000
44752.478362	5.006065E-6	0.320000	172.944000
44752.700759	4.502849E-6	0.300000	172.942000
44752.933935	4.038482E-6	0.280000	172.944000
44753.157450	3.605435E-6	0.260000	172.947000
44753.379028	3.203382E-6	0.240000	172.945000
44753.601045	2.828999E-6	0.220000	172.946000
44753.833948	2.482376E-6	0.200000	172.951000
44754.056545	2.159562E-6	0.180000	172.948000
44754.278650	1.857046E-6	0.160000	172.949000
44754.500526	1.575858E-6	0.140000	172.952000
44754.734072	1.311307E-6	0.120000	172.950000
44754.959085	1.064130E-6	0.100000	172.952000
44755.182152	8.369356E-7	0.080000	172.952000
44755.473712	6.114738E-7	0.060000	172.951000
44755.695777	4.017588E-7	0.040000	172.953000
44755.934371	1.985433E-7	0.020000	172.952000
44756.156007	2.076879E-9	0.000000	172.953000
44756.381062	2.058787E-7	-0.020000	172.956000
44756.603859	4.156235E-7	-0.040000	172.955000
44756.833477	6.378400E-7	-0.060000	172.958000
44757.057262	8.740963E-7	-0.080000	172.960000
44757.279794	1.125116E-6	-0.100000	172.958000
44757.634243	1.405318E-6	-0.120000	172.959000
44757.856820	1.704991E-6	-0.140000	172.959000
44758.078929	2.032138E-6	-0.160000	172.961000
44758.301345	2.388173E-6	-0.180000	172.959000
44758.534926	2.773577E-6	-0.200000	172.963000
44758.757062	3.191614E-6	-0.220000	172.964000
44758.980087	3.653245E-6	-0.240000	172.965000
44759.202411	4.151561E-6	-0.260000	172.967000
44759.433511	4.699561E-6	-0.280000	172.966000
44759.656062	5.293048E-6	-0.300000	172.966000
44759.878531	5.946826E-6	-0.320000	172.966000
44760.100302	6.660066E-6	-0.340000	172.970000
44760.334858	7.442360E-6	-0.360000	172.969000
44760.556503	8.298582E-6	-0.380000	172.968000
44760.778064	9.241275E-6	-0.400000	172.969000
44761.000950	1.027898E-5	-0.420000	172.973000
44761.234025	1.141506E-5	-0.440000	172.970000
44761.574964	1.267558E-5	-0.460000	172.972000
44761.796655	1.406088E-5	-0.480000	172.977000
44762.034324	1.560463E-5	-0.500000	172.975000
44762.254926	1.730513E-5	-0.520000	172.978000
44762.477146	1.919652E-5	-0.540000	172.976000
44762.700164	2.129695E-5	-0.560000	172.978000
44762.934727	2.362231E-5	-0.580000	172.977000
44763.155793	2.623379E-5	-0.600000	172.978000
44763.377491	2.914553E-5	-0.620000	172.975000
44763.598938	3.238480E-5	-0.640000	172.975000
44763.834509	3.600575E-5	-0.660000	172.978000
44764.056527	4.007264E-5	-0.680000	172.977000
44764.277619	4.463624E-5	-0.700000	172.981000
44764.498503	4.977256E-5	-0.720000	172.982000
44764.734521	5.552499E-5	-0.740000	172.985000
44765.260782	6.205724E-5	-0.760000	172.985000
44765.785350	6.937404E-5	-0.780000	172.984000
44766.311045	7.765648E-5	-0.800000	172.986000
44766.837433	8.699411E-5	-0.820000	172.987000
44767.362031	9.753943E-5	-0.840000	172.988000
44767.886878	1.094504E-4	-0.860000	172.992000
44768.466133	1.230485E-4	-0.880000	172.993000
44768.992515	1.384251E-4	-0.900000	172.998000
44769.516606	1.559539E-4	-0.920000	172.997000
44770.040423	1.760847E-4	-0.940000	173.000000
44770.565389	1.991268E-4	-0.960000	173.000000
44771.089137	2.258178E-4	-0.980000	173.001000
44771.614619	2.568442E-4	-1.000000	173.004000
44772.137908	2.933181E-4	-1.020000	173.008000
44772.665348	3.369522E-4	-1.040000	173.006000
44773.190747	3.901809E-4	-1.060000	173.009000
44773.716595	4.588170E-4	-1.080000	173.013000
44774.240931	5.085046E-4	-1.100000	173.014000
44774.764832	9.968658E-4	-1.120000	173.011000
44775.288558	9.999983E-4	-1.140000	173.015000
