Time (s), Current (A), Voltage (V), Temperature (K)
28963.700394	4.865905E-4	0.520000	165.159000
28964.177583	5.162511E-4	0.540000	165.162000
28964.651758	5.477199E-4	0.560000	165.165000
28965.127125	5.825192E-4	0.580000	165.167000
28965.602266	6.244254E-4	0.600000	165.172000
28966.076569	6.701463E-4	0.620000	165.177000
28966.551311	7.299061E-4	0.640000	165.174000
28967.026191	8.034913E-4	0.660000	165.180000
28967.503082	9.271569E-4	0.680000	165.184000
28967.977762	1.000009E-3	0.700000	165.186000
28968.453072	1.000009E-3	0.720000	165.189000
28968.930211	1.000010E-3	0.740000	165.192000
28969.406068	1.000009E-3	0.760000	165.195000
28969.882183	1.000006E-3	0.780000	165.197000
28970.357476	1.000008E-3	0.800000	165.203000
28970.833709	1.000005E-3	0.820000	165.209000
28971.326223	1.000008E-3	0.840000	165.208000
28971.800281	1.000008E-3	0.860000	165.211000
28972.275936	1.000006E-3	0.880000	165.215000
28972.750780	1.000007E-3	0.900000	165.220000
28973.226667	1.000007E-3	0.920000	165.221000
28973.703449	1.000008E-3	0.940000	165.225000
28974.180546	1.000009E-3	0.960000	165.229000
28974.656466	1.000006E-3	0.980000	165.230000
28975.132467	1.000008E-3	1.000000	165.236000
28975.626107	1.000007E-3	1.020000	165.240000
28976.100971	1.000007E-3	1.040000	165.244000
28976.576223	1.000007E-3	1.060000	165.247000
28977.051086	1.000008E-3	1.080000	165.253000
28977.526792	1.000008E-3	1.100000	165.254000
28978.003536	1.000008E-3	1.120000	165.256000
28978.480012	1.000007E-3	1.140000	165.260000
28978.954224	1.000007E-3	1.160000	165.262000
28979.429440	1.000008E-3	1.180000	165.266000
28979.906678	1.000005E-3	1.200000	165.268000
28980.384628	1.000007E-3	1.220000	165.276000
28980.862317	1.000005E-3	1.240000	165.278000
28981.337940	1.000006E-3	1.260000	165.280000
28981.826285	1.000008E-3	1.280000	165.285000
28982.302474	1.000007E-3	1.300000	165.285000
28982.777220	1.000007E-3	1.320000	165.291000
28983.253030	1.000007E-3	1.340000	165.294000
28983.728123	1.000007E-3	1.360000	165.295000
28984.202298	1.000007E-3	1.380000	165.299000
28984.678906	1.000008E-3	1.400000	165.303000
28985.154292	1.000005E-3	1.420000	165.308000
28985.630057	1.000006E-3	1.440000	165.308000
28986.104306	1.000006E-3	1.460000	165.311000
28986.579714	1.000007E-3	1.480000	165.315000
28987.054606	1.000005E-3	1.500000	165.319000
28987.529490	1.000007E-3	1.520000	165.323000
28988.006870	1.000006E-3	1.540000	165.327000
28988.481562	1.000006E-3	1.560000	165.329000
28988.959095	1.000005E-3	1.580000	165.332000
28989.434487	1.000007E-3	1.600000	165.337000
28989.927290	1.000005E-3	1.620000	165.339000
28990.404178	1.000007E-3	1.640000	165.343000
28990.879790	1.000006E-3	1.660000	165.348000
28991.354253	1.000007E-3	1.680000	165.349000
28991.830012	1.000005E-3	1.700000	165.354000
28992.304297	1.000007E-3	1.720000	165.356000
28992.779624	1.000006E-3	1.740000	165.362000
28993.255865	1.000006E-3	1.760000	165.361000
28993.730138	1.000008E-3	1.780000	165.367000
28994.205641	1.000007E-3	1.800000	165.371000
28994.680932	1.000006E-3	1.820000	165.372000
28995.156122	1.000007E-3	1.840000	165.375000
28995.631248	1.000006E-3	1.860000	165.379000
28996.107928	1.000006E-3	1.880000	165.381000
28996.583211	1.000004E-3	1.900000	165.385000
28997.059985	1.000008E-3	1.920000	165.391000
28997.534542	1.000006E-3	1.940000	165.392000
28998.026359	1.000009E-3	1.960000	165.396000
28998.502579	1.000008E-3	1.980000	165.401000
28998.977079	1.000004E-3	2.000000	165.403000
28999.452663	1.000007E-3	1.980000	165.407000
28999.927895	1.000007E-3	1.960000	165.409000
29000.402489	1.000008E-3	1.940000	165.414000
29000.877872	1.000004E-3	1.920000	165.416000
29001.352332	1.000005E-3	1.900000	165.418000
29001.829751	1.000006E-3	1.880000	165.423000
29002.305137	1.000008E-3	1.860000	165.426000
29002.780327	1.000004E-3	1.840000	165.429000
29003.255719	1.000004E-3	1.820000	165.432000
29003.730112	1.000005E-3	1.800000	165.433000
29004.206344	1.000002E-3	1.780000	165.440000
29004.682583	1.000006E-3	1.760000	165.443000
29005.158752	1.000008E-3	1.740000	165.449000
29005.635352	1.000004E-3	1.720000	165.448000
29006.129667	1.000003E-3	1.700000	165.451000
29006.605913	1.000005E-3	1.680000	165.455000
29007.080104	1.000007E-3	1.660000	165.459000
29007.555627	1.000007E-3	1.640000	165.462000
29008.031332	1.000006E-3	1.620000	165.464000
29008.508203	1.000006E-3	1.600000	165.468000
29008.984261	1.000006E-3	1.580000	165.473000
29009.459086	1.000007E-3	1.560000	165.475000
29009.969174	1.000007E-3	1.540000	165.484000
29010.445595	1.000005E-3	1.520000	165.485000
29010.955630	1.000004E-3	1.500000	165.485000
29011.430908	1.000007E-3	1.480000	165.488000
29011.906230	1.000009E-3	1.460000	165.495000
29012.381566	1.000004E-3	1.440000	165.495000
29012.857673	1.000006E-3	1.420000	165.500000
29013.333007	1.000005E-3	1.400000	165.505000
29013.826407	1.000008E-3	1.380000	165.503000
29014.301791	1.000008E-3	1.360000	165.508000
29014.776599	1.000007E-3	1.340000	165.513000
29015.251221	1.000006E-3	1.320000	165.516000
29015.729524	1.000007E-3	1.300000	165.520000
29016.204848	1.000007E-3	1.280000	165.522000
29016.680228	1.000007E-3	1.260000	165.525000
29017.158673	1.000007E-3	1.240000	165.530000
29017.634344	1.000005E-3	1.220000	165.532000
29018.127737	1.000006E-3	1.200000	165.535000
29018.602319	1.000006E-3	1.180000	165.539000
29019.078441	1.000006E-3	1.160000	165.544000
29019.552896	1.000007E-3	1.140000	165.546000
29020.029190	1.000008E-3	1.120000	165.545000
29020.506628	1.000007E-3	1.100000	165.552000
29020.983169	1.000006E-3	1.080000	165.553000
29021.484468	1.000007E-3	1.060000	165.557000
29021.962163	1.000008E-3	1.040000	165.562000
29022.437652	1.000007E-3	1.020000	165.566000
29022.929594	1.000009E-3	1.000000	165.571000
29023.404057	1.000009E-3	0.980000	165.569000
29023.878911	1.000007E-3	0.960000	165.573000
29024.354231	1.000008E-3	0.940000	165.583000
29024.830160	1.000007E-3	0.920000	165.582000
29025.304952	1.000007E-3	0.900000	165.584000
29025.779931	1.000008E-3	0.880000	165.590000
29026.253952	1.000007E-3	0.860000	165.591000
29026.730534	1.000008E-3	0.840000	165.598000
29027.204942	1.000007E-3	0.820000	165.600000
29027.680510	1.000008E-3	0.800000	165.601000
29028.156530	1.000009E-3	0.780000	165.607000
29028.667166	1.000007E-3	0.760000	165.610000
29029.142867	1.000008E-3	0.740000	165.611000
29029.629460	1.000009E-3	0.720000	165.616000
29030.104937	1.000008E-3	0.700000	165.620000
29030.580192	9.564019E-4	0.680000	165.620000
29031.055647	8.526663E-4	0.660000	165.625000
29031.530067	7.772609E-4	0.640000	165.629000
29032.007436	7.135993E-4	0.620000	165.634000
29032.482868	6.633063E-4	0.600000	165.634000
29032.958698	6.185245E-4	0.580000	165.637000
29033.433529	5.800721E-4	0.560000	165.642000
29033.907832	5.453133E-4	0.540000	165.644000
29034.382291	5.150388E-4	0.520000	165.650000
29034.857146	4.862300E-4	0.500000	165.657000
29035.332398	4.594440E-4	0.480000	165.657000
29035.807021	4.345978E-4	0.460000	165.659000
29036.282139	4.107298E-4	0.440000	165.665000
29036.756567	3.879368E-4	0.420000	165.663000
29037.232644	3.661182E-4	0.400000	165.666000
29037.707410	3.450227E-4	0.380000	165.674000
29038.182219	3.245290E-4	0.360000	165.676000
29038.656234	3.043330E-4	0.340000	165.679000
29039.130171	2.848345E-4	0.320000	165.683000
29039.604661	2.654991E-4	0.300000	165.683000
29040.079352	2.468045E-4	0.280000	165.689000
29040.554294	2.280879E-4	0.260000	165.689000
29041.030891	2.096718E-4	0.240000	165.696000
29041.507059	1.914593E-4	0.220000	165.698000
29041.982353	1.734345E-4	0.200000	165.702000
29042.457237	1.555626E-4	0.180000	165.708000
29042.932118	1.378527E-4	0.160000	165.708000
29043.407403	1.202836E-4	0.140000	165.713000
29043.882938	1.028712E-4	0.120000	165.713000
29044.357913	8.556190E-5	0.100000	165.722000
29044.893627	6.828567E-5	0.080000	165.723000
29045.368752	5.114647E-5	0.060000	165.726000
29045.844547	3.408231E-5	0.040000	165.730000
29046.331377	1.705158E-5	0.020000	165.730000
29046.806303	3.384605E-8	0.000000	165.739000
29047.147156	1.705223E-5	-0.020000	165.738000
29047.741883	3.413176E-5	-0.040000	165.743000
29048.230618	5.126792E-5	-0.060000	165.745000
29048.705503	6.847348E-5	-0.080000	165.749000
29049.180351	8.584094E-5	-0.100000	165.752000
29049.654751	1.032420E-4	-0.120000	165.753000
29050.131135	1.208091E-4	-0.140000	165.760000
29050.662749	1.383343E-4	-0.160000	165.763000
29051.139915	1.560284E-4	-0.180000	165.766000
29051.630378	1.738816E-4	-0.200000	165.771000
29052.104499	1.917970E-4	-0.220000	165.771000
29052.579926	2.099191E-4	-0.240000	165.778000
29053.054584	2.282044E-4	-0.260000	165.779000
29053.530824	2.466713E-4	-0.280000	165.781000
29054.005204	2.652898E-4	-0.300000	165.787000
29054.480020	2.842476E-4	-0.320000	165.791000
29054.955314	3.034524E-4	-0.340000	165.793000
29055.429761	3.230585E-4	-0.360000	165.794000
29055.904793	3.428804E-4	-0.380000	165.798000
29056.380097	3.633224E-4	-0.400000	165.801000
29056.855669	3.840613E-4	-0.420000	165.805000
29057.332468	4.059843E-4	-0.440000	165.807000
29057.808452	4.285678E-4	-0.460000	165.812000
29058.284698	4.521120E-4	-0.480000	165.812000
29058.759525	4.772837E-4	-0.500000	165.820000
29059.233859	5.036129E-4	-0.520000	165.821000
29059.708778	5.333688E-4	-0.540000	165.825000
29060.183775	5.649771E-4	-0.560000	165.829000
29060.658750	5.947007E-4	-0.580000	165.834000
29061.134520	6.382698E-4	-0.600000	165.837000
29061.608593	6.835829E-4	-0.620000	165.838000
29062.084380	7.451131E-4	-0.640000	165.836000
29062.559107	8.242692E-4	-0.660000	165.845000
29063.035167	9.429274E-4	-0.680000	165.849000
29063.510299	1.000007E-3	-0.700000	165.855000
29063.985484	1.000005E-3	-0.720000	165.856000
29064.459626	1.000005E-3	-0.740000	165.856000
29064.936192	1.000007E-3	-0.760000	165.863000
29065.430063	1.000007E-3	-0.780000	165.864000
29065.907419	1.000007E-3	-0.800000	165.868000
29066.382559	1.000006E-3	-0.820000	165.873000
29066.856752	1.000007E-3	-0.840000	165.878000
29067.332577	1.000007E-3	-0.860000	165.878000
29067.806500	1.000006E-3	-0.880000	165.881000
29068.284183	1.000004E-3	-0.900000	165.884000
29068.761084	1.000006E-3	-0.920000	165.891000
29069.236396	1.000005E-3	-0.940000	165.893000
29069.730278	1.000007E-3	-0.960000	165.895000
29070.204924	1.000006E-3	-0.980000	165.900000
29070.680226	1.000005E-3	-1.000000	165.903000
29071.154058	1.000005E-3	-1.020000	165.905000
29071.631301	1.000006E-3	-1.040000	165.912000
29072.107684	1.000004E-3	-1.060000	165.915000
29072.585023	1.000005E-3	-1.080000	165.915000
29073.060478	1.000006E-3	-1.100000	165.920000
29073.537280	1.000007E-3	-1.120000	165.924000
29074.029339	1.000006E-3	-1.140000	165.926000
29074.505556	1.000004E-3	-1.160000	165.926000
29074.980747	1.000006E-3	-1.180000	165.931000
29075.457148	1.000005E-3	-1.200000	165.939000
29075.932465	1.000006E-3	-1.220000	165.938000
29076.408911	1.000006E-3	-1.240000	165.943000
29076.936587	1.000008E-3	-1.260000	165.945000
29077.429904	1.000005E-3	-1.280000	165.951000
29077.905088	1.000006E-3	-1.300000	165.955000
29078.380475	1.000004E-3	-1.320000	165.956000
29078.856939	1.000003E-3	-1.340000	165.959000
29079.332767	1.000004E-3	-1.360000	165.965000
29079.807781	1.000005E-3	-1.380000	165.965000
29080.283102	1.000005E-3	-1.400000	165.967000
29080.757379	1.000002E-3	-1.420000	165.971000
29081.234582	1.000005E-3	-1.440000	165.975000
29081.710463	1.000004E-3	-1.460000	165.980000
29082.188210	1.000005E-3	-1.480000	165.982000
29082.662151	1.000004E-3	-1.500000	165.987000
29083.137153	1.000005E-3	-1.520000	165.986000
29083.611948	1.000004E-3	-1.540000	165.994000
29084.088031	1.000004E-3	-1.560000	165.994000
29084.564310	1.000004E-3	-1.580000	165.997000
29085.039020	1.000005E-3	-1.600000	166.000000
29085.530755	1.000004E-3	-1.620000	166.005000
29086.005461	1.000003E-3	-1.640000	166.007000
29086.481702	1.000005E-3	-1.660000	166.015000
29086.955427	1.000004E-3	-1.680000	166.017000
29087.433892	1.000003E-3	-1.700000	166.017000
29087.909289	1.000003E-3	-1.720000	166.023000
29088.384416	1.000005E-3	-1.740000	166.023000
29088.859784	1.000004E-3	-1.760000	166.027000
29089.334446	1.000004E-3	-1.780000	166.032000
29089.811128	1.000005E-3	-1.800000	166.035000
29090.286397	1.000005E-3	-1.820000	166.036000
29090.761921	1.000005E-3	-1.840000	166.044000
29091.237094	1.000005E-3	-1.860000	166.045000
29091.731232	1.000004E-3	-1.880000	166.047000
29092.206282	1.000004E-3	-1.900000	166.052000
29092.681985	1.000004E-3	-1.920000	166.055000
29093.243750	1.000004E-3	-1.940000	166.062000
29093.734097	1.000005E-3	-1.960000	166.062000
29094.209425	1.000004E-3	-1.980000	166.065000
29094.684484	1.000004E-3	-2.000000	166.066000
29395.161062	1.000004E-3	-1.980000	168.155000
29395.648926	1.000004E-3	-1.960000	168.161000
29396.124636	1.000005E-3	-1.940000	168.165000
29396.600671	1.000004E-3	-1.920000	168.166000
29397.075617	1.000005E-3	-1.900000	168.169000
29397.550116	1.000004E-3	-1.880000	168.169000
29398.025720	1.000005E-3	-1.860000	168.176000
29398.500996	1.000005E-3	-1.840000	168.176000
29398.977673	1.000004E-3	-1.820000	168.181000
29399.532459	1.000005E-3	-1.800000	168.183000
29400.008693	1.000006E-3	-1.780000	168.188000
29400.482847	1.000004E-3	-1.760000	168.187000
29400.958972	1.000004E-3	-1.740000	168.195000
29401.450659	1.000004E-3	-1.720000	168.199000
29401.924985	1.000004E-3	-1.700000	168.200000
29402.401499	1.000004E-3	-1.680000	168.205000
29402.875695	1.000003E-3	-1.660000	168.205000
29403.351958	1.000004E-3	-1.640000	168.211000
29403.828191	1.000004E-3	-1.620000	168.215000
29404.303617	1.000005E-3	-1.600000	168.217000
29404.778759	1.000004E-3	-1.580000	168.221000
29405.255051	1.000004E-3	-1.560000	168.226000
29405.748489	1.000005E-3	-1.540000	168.226000
29406.223694	1.000005E-3	-1.520000	168.230000
29406.697932	1.000004E-3	-1.500000	168.233000
29407.174149	1.000006E-3	-1.480000	168.239000
29407.650626	1.000004E-3	-1.460000	168.239000
29408.124861	1.000004E-3	-1.440000	168.244000
29408.601284	1.000006E-3	-1.420000	168.248000
29409.075722	1.000005E-3	-1.400000	168.250000
29409.552099	1.000005E-3	-1.380000	168.253000
29410.028944	1.000004E-3	-1.360000	168.257000
29410.507499	1.000005E-3	-1.340000	168.260000
29410.985661	1.000005E-3	-1.320000	168.263000
29411.460162	1.000005E-3	-1.300000	168.266000
29411.951911	1.000005E-3	-1.280000	168.271000
29412.427268	1.000004E-3	-1.260000	168.274000
29412.901736	1.000005E-3	-1.240000	168.278000
29413.379038	1.000006E-3	-1.220000	168.279000
29413.855393	1.000004E-3	-1.200000	168.287000
29414.347738	1.000004E-3	-1.180000	168.288000
29414.823145	1.000004E-3	-1.160000	168.288000
29415.297940	1.000005E-3	-1.140000	168.296000
29415.774843	1.000005E-3	-1.120000	168.298000
29416.252155	1.000005E-3	-1.100000	168.302000
29416.728373	1.000008E-3	-1.080000	168.303000
29417.205307	1.000005E-3	-1.060000	168.308000
29417.680849	1.000005E-3	-1.040000	168.313000
29418.156474	1.000004E-3	-1.020000	168.310000
29418.649363	1.000008E-3	-1.000000	168.315000
29419.126030	1.000006E-3	-0.980000	168.320000
29419.600675	1.000007E-3	-0.960000	168.323000
29420.078285	1.000006E-3	-0.940000	168.324000
29420.554034	1.000007E-3	-0.920000	168.329000
29421.029162	1.000007E-3	-0.900000	168.334000
29421.505291	1.000007E-3	-0.880000	168.338000
29421.982554	1.000006E-3	-0.860000	168.339000
29422.455811	1.000007E-3	-0.840000	168.343000
29422.949377	1.000006E-3	-0.820000	168.347000
29423.424798	1.000007E-3	-0.800000	168.351000
29423.901029	1.000006E-3	-0.780000	168.355000
29424.377318	1.000006E-3	-0.760000	168.356000
29424.852768	1.000006E-3	-0.740000	168.360000
29425.328025	1.000006E-3	-0.720000	168.366000
29425.804535	1.000008E-3	-0.700000	168.368000
29426.279865	8.953669E-4	-0.680000	168.368000
29426.754897	8.006848E-4	-0.660000	168.372000
29427.230859	7.310633E-4	-0.640000	168.376000
29427.704667	6.755980E-4	-0.620000	168.380000
29428.179976	6.264869E-4	-0.600000	168.382000
29428.655430	5.856957E-4	-0.580000	168.390000
29429.129552	5.510760E-4	-0.560000	168.390000
29429.604578	5.188491E-4	-0.540000	168.394000
29430.078569	4.899491E-4	-0.520000	168.392000
29430.556406	4.632449E-4	-0.500000	168.400000
29431.047733	4.383886E-4	-0.480000	168.401000
29431.522088	4.154102E-4	-0.460000	168.405000
29431.998358	3.930107E-4	-0.440000	168.409000
29432.532007	3.720546E-4	-0.420000	168.412000
29433.008339	3.514450E-4	-0.400000	168.417000
29433.482735	3.320181E-4	-0.380000	168.423000
29433.958541	3.128300E-4	-0.360000	168.423000
29434.451449	2.937727E-4	-0.340000	168.425000
29434.925860	2.754043E-4	-0.320000	168.428000
29435.419516	2.572910E-4	-0.300000	168.431000
29435.895857	2.394311E-4	-0.280000	168.436000
29436.369535	2.217352E-4	-0.260000	168.440000
29436.851132	2.041893E-4	-0.240000	168.441000
29437.326756	1.868299E-4	-0.220000	168.448000
29437.802318	1.695747E-4	-0.200000	168.450000
29438.277918	1.522421E-4	-0.180000	168.452000
29438.754663	1.352883E-4	-0.160000	168.456000
29439.232068	1.182426E-4	-0.140000	168.458000
29439.706828	1.012362E-4	-0.120000	168.463000
29440.183613	8.432782E-5	-0.100000	168.465000
29440.718970	6.741685E-5	-0.080000	168.470000
29441.194334	5.054537E-5	-0.060000	168.476000
29441.668798	3.368761E-5	-0.040000	168.477000
29442.152071	1.684979E-5	-0.020000	168.479000
29442.625741	1.874185E-8	0.000000	168.485000
29442.967303	1.686486E-5	0.020000	168.487000
29443.562776	3.369484E-5	0.040000	168.490000
29444.052022	5.053262E-5	0.060000	168.494000
29444.529359	6.739704E-5	0.080000	168.500000
29445.005316	8.428776E-5	0.100000	168.502000
29445.480446	1.012243E-4	0.120000	168.506000
29445.957304	1.181880E-4	0.140000	168.509000
29446.488563	1.354549E-4	0.160000	168.511000
29446.965721	1.523458E-4	0.180000	168.513000
29447.451954	1.696458E-4	0.200000	168.516000
29447.926677	1.870104E-4	0.220000	168.521000
29448.401368	2.044560E-4	0.240000	168.525000
29448.876783	2.220830E-4	0.260000	168.527000
29449.353080	2.399196E-4	0.280000	168.528000
29449.828916	2.580078E-4	0.300000	168.531000
29450.305276	2.761977E-4	0.320000	168.538000
29450.779398	2.947736E-4	0.340000	168.542000
29451.255558	3.137722E-4	0.360000	168.543000
29451.730902	3.333490E-4	0.380000	168.546000
29452.206314	3.531136E-4	0.400000	168.550000
29452.680914	3.736718E-4	0.420000	168.555000
29453.155260	3.948022E-4	0.440000	168.557000
29453.630486	4.172373E-4	0.460000	168.558000
29454.106551	4.406559E-4	0.480000	168.561000
29454.582954	4.659800E-4	0.500000	168.568000
29455.059132	4.923473E-4	0.520000	168.570000
29455.551142	5.216140E-4	0.540000	168.575000
29456.026942	5.536472E-4	0.560000	168.577000
29456.502346	5.889644E-4	0.580000	168.582000
29456.979545	6.302673E-4	0.600000	168.585000
29457.454296	6.794281E-4	0.620000	168.588000
29457.929063	7.337712E-4	0.640000	168.587000
29458.403982	8.247349E-4	0.660000	168.595000
29458.879575	9.461315E-4	0.680000	168.599000
29459.354649	1.000008E-3	0.700000	168.601000
29459.830996	1.000009E-3	0.720000	168.608000
29460.308051	1.000009E-3	0.740000	168.606000
29460.782567	1.000009E-3	0.760000	168.611000
29461.257964	1.000007E-3	0.780000	168.617000
29461.751445	1.000008E-3	0.800000	168.617000
29462.226625	1.000010E-3	0.820000	168.620000
29462.755165	1.000010E-3	0.840000	168.625000
29463.230406	1.000009E-3	0.860000	168.628000
29463.706432	1.000007E-3	0.880000	168.634000
29464.182203	1.000010E-3	0.900000	168.638000
29464.658082	1.000006E-3	0.920000	168.639000
29465.132982	1.000007E-3	0.940000	168.642000
29465.608912	1.000007E-3	0.960000	168.646000
29466.082319	1.000007E-3	0.980000	168.651000
29466.557658	1.000009E-3	1.000000	168.657000
29467.033186	1.000007E-3	1.020000	168.655000
29467.509588	1.000007E-3	1.040000	168.659000
29467.985120	1.000005E-3	1.060000	168.660000
29468.460802	1.000010E-3	1.080000	168.666000
29468.953509	1.000006E-3	1.100000	168.667000
29469.429130	1.000009E-3	1.120000	168.676000
29469.904616	1.000008E-3	1.140000	168.676000
29470.379493	1.000008E-3	1.160000	168.681000
29470.855736	1.000008E-3	1.180000	168.684000
29471.331528	1.000007E-3	1.200000	168.686000
29471.807983	1.000007E-3	1.220000	168.689000
29472.282259	1.000007E-3	1.240000	168.696000
29472.757806	1.000006E-3	1.260000	168.693000
29473.233949	1.000007E-3	1.280000	168.699000
29473.708991	1.000007E-3	1.300000	168.701000
29474.183425	1.000007E-3	1.320000	168.709000
29474.660105	1.000008E-3	1.340000	168.711000
29475.153029	1.000008E-3	1.360000	168.713000
29475.628862	1.000008E-3	1.380000	168.718000
29476.103775	1.000007E-3	1.400000	168.718000
29476.581002	1.000006E-3	1.420000	168.725000
29477.056980	1.000008E-3	1.440000	168.726000
29477.531565	1.000007E-3	1.460000	168.729000
29478.009027	1.000005E-3	1.480000	168.731000
29478.483201	1.000008E-3	1.500000	168.736000
29478.958271	1.000009E-3	1.520000	168.741000
29479.451475	1.000008E-3	1.540000	168.744000
29479.928946	1.000009E-3	1.560000	168.748000
29480.403286	1.000007E-3	1.580000	168.751000
29480.878689	1.000006E-3	1.600000	168.757000
29481.354541	1.000008E-3	1.620000	168.757000
29481.829587	1.000004E-3	1.640000	168.759000
29482.304379	1.000007E-3	1.660000	168.764000
29482.781306	1.000007E-3	1.680000	168.767000
29483.256665	1.000007E-3	1.700000	168.771000
29483.731875	1.000009E-3	1.720000	168.775000
29484.208349	1.000007E-3	1.740000	168.776000
29484.683275	1.000008E-3	1.760000	168.779000
29485.160055	1.000005E-3	1.780000	168.782000
29485.652518	1.000006E-3	1.800000	168.790000
29486.127614	1.000006E-3	1.820000	168.791000
29486.603884	1.000007E-3	1.840000	168.796000
29487.079109	1.000007E-3	1.860000	168.801000
29487.557503	1.000006E-3	1.880000	168.802000
29488.033148	1.000007E-3	1.900000	168.806000
29488.508206	1.000005E-3	1.920000	168.804000
29488.984515	1.000007E-3	1.940000	168.811000
29489.459601	1.000007E-3	1.960000	168.815000
29489.954760	1.000006E-3	1.980000	168.818000
29490.431334	1.000006E-3	2.000000	168.820000
29490.906802	1.000005E-3	1.980000	168.825000
29491.381091	1.000006E-3	1.960000	168.830000
29491.856095	1.000006E-3	1.940000	168.833000
29492.331075	1.000007E-3	1.920000	168.834000
29492.807024	1.000006E-3	1.900000	168.841000
29493.284941	1.000007E-3	1.880000	168.843000
29493.760322	1.000007E-3	1.860000	168.844000
29494.234771	1.000005E-3	1.840000	168.847000
29494.709588	1.000007E-3	1.820000	168.853000
29495.185344	1.000005E-3	1.800000	168.856000
29495.661894	1.000007E-3	1.780000	168.861000
29496.153383	1.000007E-3	1.760000	168.861000
29496.629188	1.000006E-3	1.740000	168.865000
29497.104163	1.000008E-3	1.720000	168.872000
29497.580096	1.000006E-3	1.700000	168.871000
29498.056967	1.000006E-3	1.680000	168.875000
29498.532699	1.000007E-3	1.660000	168.882000
29499.007440	1.000006E-3	1.640000	168.884000
29499.482825	1.000007E-3	1.620000	168.885000
29499.958835	1.000007E-3	1.600000	168.889000
29500.434066	1.000006E-3	1.580000	168.892000
29500.911500	1.000006E-3	1.560000	168.900000
29501.388852	1.000006E-3	1.540000	168.898000
29501.864214	1.000007E-3	1.520000	168.905000
29502.357815	1.000009E-3	1.500000	168.909000
29502.832135	1.000006E-3	1.480000	168.908000
29503.308470	1.000006E-3	1.460000	168.911000
29503.783147	1.000007E-3	1.440000	168.913000
29504.259751	1.000007E-3	1.420000	168.920000
29504.733931	1.000007E-3	1.400000	168.921000
29505.210412	1.000008E-3	1.380000	168.927000
29505.687267	1.000007E-3	1.360000	168.931000
29506.164495	1.000008E-3	1.340000	168.933000
29506.655408	1.000007E-3	1.320000	168.937000
29507.132206	1.000007E-3	1.300000	168.942000
29507.608624	1.000007E-3	1.280000	168.943000
29508.083643	1.000007E-3	1.260000	168.949000
29508.559195	1.000007E-3	1.240000	168.953000
29509.033635	1.000006E-3	1.220000	168.954000
29509.508464	1.000005E-3	1.200000	168.956000
29509.984812	1.000007E-3	1.180000	168.963000
29510.461255	1.000008E-3	1.160000	168.967000
29510.954904	1.000006E-3	1.140000	168.968000
29511.431453	1.000008E-3	1.120000	168.970000
29511.905916	1.000007E-3	1.100000	168.972000
29512.383474	1.000007E-3	1.080000	168.981000
29512.857736	1.000009E-3	1.060000	168.982000
29513.332278	1.000008E-3	1.040000	168.984000
29513.807682	1.000007E-3	1.020000	168.988000
29514.285172	1.000008E-3	1.000000	168.994000
29514.760136	1.000006E-3	0.980000	168.992000
29515.236462	1.000008E-3	0.960000	169.002000
29515.710882	1.000006E-3	0.940000	168.999000
29516.187183	1.000007E-3	0.920000	169.004000
29516.661695	1.000008E-3	0.900000	169.010000
29517.154562	1.000006E-3	0.880000	169.012000
29517.630332	1.000009E-3	0.860000	169.015000
29518.105336	1.000009E-3	0.840000	169.020000
29518.580238	1.000009E-3	0.820000	169.023000
29519.056704	1.000007E-3	0.800000	169.021000
29519.532328	1.000009E-3	0.780000	169.026000
29520.009387	1.000009E-3	0.760000	169.032000
29520.485274	1.000008E-3	0.740000	169.034000
29520.960841	1.000009E-3	0.720000	169.039000
29521.453795	1.000009E-3	0.700000	169.044000
29521.931535	1.000009E-3	0.680000	169.044000
29522.405827	9.032882E-4	0.660000	169.049000
29522.882679	8.168464E-4	0.640000	169.053000
29523.388556	7.481924E-4	0.620000	169.057000
29523.863388	6.950017E-4	0.600000	169.061000
29524.356822	6.476906E-4	0.580000	169.065000
29524.833098	6.062989E-4	0.560000	169.064000
29525.309046	5.702006E-4	0.540000	169.067000
29525.784601	5.365448E-4	0.520000	169.073000
29526.260137	5.068824E-4	0.500000	169.077000
29526.736630	4.790871E-4	0.480000	169.078000
29527.211860	4.520905E-4	0.460000	169.085000
29527.688424	4.273748E-4	0.440000	169.084000
29528.162812	4.039118E-4	0.420000	169.093000
29528.657376	3.815382E-4	0.400000	169.091000
29529.132596	3.594880E-4	0.380000	169.094000
29529.607606	3.381095E-4	0.360000	169.101000
29530.081563	3.174800E-4	0.340000	169.102000
29530.556822	2.970896E-4	0.320000	169.106000
29531.082155	2.772351E-4	0.300000	169.112000
29531.557851	2.577631E-4	0.280000	169.112000
29532.034391	2.384203E-4	0.260000	169.114000
29532.507849	2.192419E-4	0.240000	169.119000
29532.983704	2.007419E-4	0.220000	169.125000
29533.457738	1.818514E-4	0.200000	169.126000
29533.931824	1.631369E-4	0.180000	169.131000
29534.410336	1.446736E-4	0.160000	169.133000
29534.883686	1.262781E-4	0.140000	169.140000
29535.360445	1.080737E-4	0.120000	169.140000
29535.835212	8.994433E-5	0.100000	169.146000
29536.371640	7.185709E-5	0.080000	169.145000
29536.857557	5.385219E-5	0.060000	169.148000
29537.333231	3.589477E-5	0.040000	169.157000
29537.808529	1.795953E-5	0.020000	169.161000
