Time (s), Current (A), Voltage (V), Temperature (K)
14.479433	4.042984E-9	0.630000	295.038000
14.699747	4.197615E-9	0.640000	295.028000
14.920267	4.384186E-9	0.650000	295.036000
15.157128	4.581603E-9	0.660000	295.025000
15.377476	4.773683E-9	0.670000	295.030000
15.598727	5.007718E-9	0.680000	295.032000
15.817016	5.170613E-9	0.690000	295.036000
16.037061	5.352559E-9	0.700000	295.028000
16.258554	5.530620E-9	0.710000	295.034000
16.477824	5.724107E-9	0.720000	295.036000
16.697176	5.889522E-9	0.730000	295.032000
16.917979	6.076752E-9	0.740000	295.038000
17.157283	6.263480E-9	0.750000	295.038000
17.377538	6.450209E-9	0.760000	295.040000
17.597265	6.490518E-9	0.770000	295.023000
17.817408	6.526947E-9	0.780000	295.022000
18.036465	7.348032E-9	0.790000	295.031000
18.258482	7.304048E-9	0.800000	295.028000
18.479527	7.420487E-9	0.810000	295.024000
18.699904	7.475959E-9	0.820000	295.020000
18.919940	7.610490E-9	0.830000	295.035000
19.157184	7.768545E-9	0.840000	295.029000
19.377433	7.923071E-9	0.850000	295.032000
19.596770	8.118838E-9	0.860000	295.030000
19.818272	8.298102E-9	0.870000	295.029000
20.038264	8.432594E-9	0.880000	295.037000
20.258554	8.693381E-9	0.890000	295.029000
20.478489	8.812795E-9	0.900000	295.029000
20.698965	8.948343E-9	0.910000	295.034000
20.919162	9.113140E-9	0.920000	295.025000
21.139375	9.240267E-9	0.930000	295.028000
21.359131	9.381053E-9	0.940000	295.030000
21.580458	9.491350E-9	0.950000	295.029000
21.799713	9.673074E-9	0.960000	295.022000
22.021271	9.826116E-9	0.970000	295.026000
22.259195	9.970210E-9	0.980000	295.032000
22.479131	1.012369E-8	0.990000	295.038000
22.698262	1.020541E-8	1.000000	295.036000
22.919607	1.040559E-8	1.010000	295.029000
23.157286	1.048445E-8	1.020000	295.030000
23.378352	1.072881E-8	1.030000	295.028000
23.598279	1.084772E-8	1.040000	295.032000
23.819226	1.091504E-8	1.050000	295.030000
24.056611	1.112433E-8	1.060000	295.031000
24.278013	1.120854E-8	1.070000	295.026000
24.497870	1.126825E-8	1.080000	295.036000
24.720528	1.135477E-8	1.090000	295.039000
24.957797	1.161007E-8	1.100000	295.021000
25.179018	1.176933E-8	1.110000	295.031000
25.399261	1.179125E-8	1.120000	295.033000
25.618658	1.199107E-8	1.130000	295.028000
25.856993	1.206288E-8	1.140000	295.032000
26.076774	1.221786E-8	1.150000	295.029000
26.297519	1.235512E-8	1.160000	295.026000
26.519839	1.243357E-8	1.170000	295.035000
26.759075	1.258937E-8	1.180000	295.045000
26.980443	1.274148E-8	1.190000	295.033000
27.200380	1.281186E-8	1.200000	295.031000
27.419796	1.290417E-8	1.210000	295.032000
27.656840	1.304007E-8	1.220000	295.028000
27.878248	1.317989E-8	1.230000	295.028000
28.097763	1.328641E-8	1.240000	295.028000
28.318477	1.345454E-8	1.250000	295.027000
28.539004	1.351188E-8	1.260000	295.022000
28.759470	1.362046E-8	1.270000	295.032000
28.980731	1.368339E-8	1.280000	295.040000
29.203231	1.386649E-8	1.290000	295.032000
29.423588	1.404173E-8	1.300000	295.019000
29.658243	1.416906E-8	1.310000	295.032000
29.879168	1.433852E-8	1.320000	295.040000
30.098423	1.437972E-8	1.330000	295.031000
30.319643	1.449274E-8	1.340000	295.034000
30.557502	1.462354E-8	1.350000	295.028000
30.778712	1.471978E-8	1.360000	295.027000
30.999521	1.488561E-8	1.370000	295.030000
31.219985	1.507527E-8	1.380000	295.032000
31.456814	1.538517E-8	1.390000	295.037000
31.677548	1.546877E-8	1.400000	295.031000
31.897885	1.550059E-8	1.410000	295.033000
32.117588	1.567921E-8	1.420000	295.026000
32.337820	1.578539E-8	1.430000	295.034000
32.559761	1.580996E-8	1.440000	295.030000
32.780272	1.599236E-8	1.450000	295.028000
32.999655	1.614648E-8	1.460000	295.031000
33.219315	1.627136E-8	1.470000	295.033000
33.457585	1.641670E-8	1.480000	295.036000
33.676806	1.659041E-8	1.490000	295.029000
33.897155	1.668909E-8	1.500000	295.036000
34.117361	1.680761E-8	1.510000	295.026000
34.338706	1.693959E-8	1.520000	295.028000
34.560544	1.699268E-8	1.530000	295.022000
34.779353	1.703809E-8	1.540000	295.033000
35.000378	1.724230E-8	1.550000	295.026000
35.220683	1.729464E-8	1.560000	295.032000
35.458897	1.740342E-8	1.570000	295.027000
35.678154	1.742645E-8	1.580000	295.033000
35.900913	1.756187E-8	1.590000	295.027000
36.120101	1.769788E-8	1.600000	295.020000
36.357543	1.787066E-8	1.610000	295.022000
36.577838	1.794397E-8	1.620000	295.030000
36.797086	1.806095E-8	1.630000	295.032000
37.016573	1.829575E-8	1.640000	295.039000
37.237380	1.832442E-8	1.650000	295.021000
37.459134	1.839832E-8	1.660000	295.046000
37.679448	1.856944E-8	1.670000	295.037000
37.899804	1.870886E-8	1.680000	295.021000
38.120694	1.875656E-8	1.690000	295.037000
38.358096	1.883213E-8	1.700000	295.029000
38.577784	1.895266E-8	1.710000	295.036000
38.798950	1.902608E-8	1.720000	295.035000
39.018200	1.916350E-8	1.730000	295.030000
39.239034	1.935819E-8	1.740000	295.019000
39.459304	1.941678E-8	1.750000	295.036000
39.681404	1.961148E-8	1.760000	295.028000
39.900910	1.967233E-8	1.770000	295.026000
40.121451	1.964444E-8	1.780000	295.030000
40.359316	1.983059E-8	1.790000	295.025000
40.579688	1.990808E-8	1.800000	295.032000
40.799295	2.002275E-8	1.810000	295.021000
41.019074	2.023454E-8	1.820000	295.037000
41.257346	2.027762E-8	1.830000	295.025000
41.476257	2.030344E-8	1.840000	295.039000
41.696646	2.037764E-8	1.850000	295.035000
41.916799	2.052087E-8	1.860000	295.027000
42.135890	2.065159E-8	1.870000	295.027000
42.360176	2.078949E-8	1.880000	295.036000
42.579499	2.088085E-8	1.890000	295.033000
42.800739	2.104957E-8	1.900000	295.031000
43.020040	2.108871E-8	1.910000	295.035000
43.256968	2.127304E-8	1.920000	295.033000
43.477641	2.137347E-8	1.930000	295.030000
43.695943	2.156932E-8	1.940000	295.027000
43.916714	2.163078E-8	1.950000	295.026000
44.137605	2.173957E-8	1.960000	295.028000
44.359876	2.189662E-8	1.970000	295.028000
45.747393	2.199200E-8	1.990000	295.025000
45.967228	2.207731E-8	1.990000	295.025000
46.187560	2.226688E-8	2.000000	295.026000
46.405931	2.198968E-8	1.980000	295.030000
46.626172	2.158052E-8	1.960000	295.029000
46.859414	2.108932E-8	1.940000	295.032000
47.078761	2.074439E-8	1.920000	295.031000
47.299038	2.035558E-8	1.900000	295.030000
47.520347	2.009090E-8	1.880000	295.023000
47.757690	1.982137E-8	1.860000	295.038000
47.978934	1.944743E-8	1.840000	295.027000
48.199188	1.909208E-8	1.820000	295.027000
48.420466	1.877305E-8	1.800000	295.015000
48.657678	1.864992E-8	1.780000	295.035000
48.878417	1.826771E-8	1.760000	295.036000
49.097318	1.791480E-8	1.740000	295.021000
49.317320	1.761927E-8	1.720000	295.022000
49.539533	1.739630E-8	1.700000	295.031000
49.760435	1.700710E-8	1.680000	295.035000
49.980217	1.679591E-8	1.660000	295.023000
50.199976	1.653915E-8	1.640000	295.031000
50.419766	1.628423E-8	1.620000	295.035000
50.657898	1.588210E-8	1.600000	295.019000
50.876685	1.560051E-8	1.580000	295.036000
51.097468	1.538590E-8	1.560000	295.027000
51.317794	1.510794E-8	1.540000	295.030000
51.537844	1.504041E-8	1.520000	295.032000
51.759927	1.458659E-8	1.500000	295.032000
51.980739	1.439114E-8	1.480000	295.025000
52.201013	1.411127E-8	1.460000	295.023000
52.423291	1.374634E-8	1.440000	295.027000
52.659417	1.353884E-8	1.420000	295.031000
52.879825	1.324051E-8	1.400000	295.031000
53.099041	1.292842E-8	1.380000	295.022000
53.320843	1.263952E-8	1.360000	295.042000
53.560129	1.229773E-8	1.340000	295.029000
53.778983	1.207512E-8	1.320000	295.035000
53.999787	1.185690E-8	1.300000	295.036000
54.220607	1.157081E-8	1.280000	295.032000
54.457403	1.129928E-8	1.260000	295.035000
54.678507	1.106559E-8	1.240000	295.032000
54.898292	1.068881E-8	1.220000	295.033000
55.118635	1.039718E-8	1.200000	295.026000
55.357986	1.019251E-8	1.180000	295.034000
55.578699	1.001818E-8	1.160000	295.034000
55.798644	9.722471E-9	1.140000	295.032000
56.020051	9.488726E-9	1.120000	295.027000
56.259147	9.289145E-9	1.100000	295.032000
56.478951	8.969951E-9	1.080000	295.029000
56.699696	8.669548E-9	1.060000	295.036000
56.920010	8.468058E-9	1.040000	295.021000
57.139474	8.190630E-9	1.020000	295.037000
57.360370	7.924650E-9	1.000000	295.015000
57.580624	7.664659E-9	0.980000	295.035000
57.801266	7.404062E-9	0.960000	295.030000
58.019484	7.170525E-9	0.940000	295.035000
58.257353	6.912046E-9	0.920000	295.030000
58.477604	6.664858E-9	0.900000	295.031000
58.698449	6.404916E-9	0.880000	295.028000
58.918784	6.176714E-9	0.860000	295.035000
59.158234	5.850367E-9	0.840000	295.023000
59.381046	5.617842E-9	0.820000	295.032000
59.600820	5.390796E-9	0.800000	295.022000
59.822904	5.129653E-9	0.780000	295.035000
60.059749	4.864267E-9	0.760000	295.032000
60.278883	4.606446E-9	0.740000	295.028000
60.498248	4.303272E-9	0.720000	295.043000
60.721156	4.044642E-9	0.700000	295.032000
60.958143	3.754875E-9	0.680000	295.036000
61.178999	3.497000E-9	0.660000	295.039000
61.397832	3.207132E-9	0.640000	295.030000
61.618681	2.956161E-9	0.620000	295.025000
61.838516	2.654502E-9	0.600000	295.030000
62.060300	2.386147E-9	0.580000	295.029000
62.279590	2.067608E-9	0.560000	295.032000
62.499856	1.781414E-9	0.540000	295.033000
62.720038	1.475173E-9	0.520000	295.030000
62.958462	1.169078E-9	0.500000	295.032000
63.178800	8.134063E-10	0.480000	295.023000
63.398427	5.168361E-10	0.460000	295.026000
63.618223	1.572828E-10	0.440000	295.030000
63.839589	1.968090E-10	0.420000	295.030000
64.059870	5.550540E-10	0.400000	295.035000
64.279024	9.383431E-10	0.380000	295.026000
64.498755	1.304347E-9	0.360000	295.035000
64.718694	1.661280E-9	0.340000	295.023000
64.939404	2.030510E-9	0.320000	295.032000
65.160698	2.430230E-9	0.300000	295.034000
65.380014	2.807372E-9	0.280000	295.039000
65.600141	3.229207E-9	0.260000	295.033000
65.820372	3.615878E-9	0.240000	295.038000
66.058171	4.034695E-9	0.220000	295.027000
66.277315	4.413347E-9	0.200000	295.037000
66.498810	4.804650E-9	0.180000	295.029000
66.717604	5.259194E-9	0.160000	295.034000
66.938395	5.649694E-9	0.140000	295.035000
67.160668	6.091635E-9	0.120000	295.042000
67.380400	6.489293E-9	0.100000	295.036000
67.601683	6.912448E-9	0.080000	295.041000
67.822389	7.320670E-9	0.060000	295.035000
68.057915	7.729367E-9	0.040000	295.026000
