Time (s), Current (A), Voltage (V), Temperature (K)
61.107445	1.631023E-5	-0.960000	283.460000
61.381695	1.770605E-5	-1.040000	283.445000
61.654978	1.910933E-5	-1.120000	283.454000
61.932683	2.052189E-5	-1.200000	283.443000
62.210177	2.194411E-5	-1.280000	283.441000
62.484469	2.337574E-5	-1.360000	283.440000
62.758727	2.481351E-5	-1.440000	283.438000
63.035049	2.625940E-5	-1.520000	283.440000
63.308948	2.771262E-5	-1.600000	283.438000
63.583685	2.917118E-5	-1.680000	283.424000
63.860523	3.063595E-5	-1.760000	283.426000
64.133975	3.210612E-5	-1.840000	283.425000
64.405214	3.358536E-5	-1.920000	283.423000
64.679474	3.507245E-5	-2.000000	283.426000
66.954694	3.371366E-5	-1.920000	283.409000
67.232536	3.212692E-5	-1.840000	283.399000
67.509475	3.059127E-5	-1.760000	283.405000
67.783962	2.907995E-5	-1.680000	283.398000
68.058088	2.758675E-5	-1.600000	283.393000
68.333891	2.611073E-5	-1.520000	283.390000
68.609723	2.465089E-5	-1.440000	283.389000
68.884589	2.320484E-5	-1.360000	283.382000
69.157619	2.177591E-5	-1.280000	283.386000
69.434042	2.035975E-5	-1.200000	283.374000
69.707839	1.895633E-5	-1.120000	283.381000
69.981724	1.756445E-5	-1.040000	283.369000
70.256984	1.618342E-5	-0.960000	283.370000
70.533298	1.481316E-5	-0.880000	283.368000
70.807730	1.344655E-5	-0.800000	283.371000
71.082270	1.208773E-5	-0.720000	283.366000
71.356399	1.073362E-5	-0.640000	283.370000
71.632754	9.373807E-6	-0.560000	283.359000
71.973288	8.036756E-6	-0.480000	283.358000
72.246624	6.690745E-6	-0.400000	283.361000
72.532948	5.347766E-6	-0.320000	283.355000
72.806370	4.006522E-6	-0.240000	283.353000
73.079206	2.666813E-6	-0.160000	283.341000
73.354108	1.327986E-6	-0.080000	283.354000
73.633411	3.314744E-9	0.000000	283.327000
74.977230	1.344863E-6	0.080000	283.327000
75.377670	2.685025E-6	0.160000	283.336000
75.654893	4.026874E-6	0.240000	283.328000
75.932672	5.372450E-6	0.320000	283.322000
76.207533	6.725738E-6	0.400000	283.325000
76.482802	8.092321E-6	0.480000	283.330000
76.757001	9.475625E-6	0.560000	283.322000
77.035098	1.088336E-5	0.640000	283.309000
77.434271	1.230631E-5	0.720000	283.315000
77.711224	1.375679E-5	0.800000	283.307000
77.983707	1.522799E-5	0.880000	283.296000
78.259174	1.671454E-5	0.960000	283.305000
78.533201	1.821593E-5	1.040000	283.300000
78.808035	1.972908E-5	1.120000	283.305000
79.081889	2.125500E-5	1.200000	283.295000
79.354291	2.278860E-5	1.280000	283.299000
79.633193	2.433396E-5	1.360000	283.291000
79.907944	2.588748E-5	1.440000	283.304000
80.182024	2.745005E-5	1.520000	283.286000
80.456431	2.901880E-5	1.600000	283.281000
80.732747	3.059650E-5	1.680000	283.282000
81.006569	3.217909E-5	1.760000	283.278000
81.280521	3.377114E-5	1.840000	283.274000
81.554990	3.536471E-5	1.920000	283.263000
81.834832	3.696974E-5	2.000000	283.271000
82.108585	3.537977E-5	1.920000	283.265000
82.383858	3.379620E-5	1.840000	283.258000
82.657584	3.221551E-5	1.760000	283.265000
82.933967	3.064384E-5	1.680000	283.265000
83.208399	2.907801E-5	1.600000	283.267000
83.481253	2.751726E-5	1.520000	283.255000
83.756503	2.596646E-5	1.440000	283.258000
84.033930	2.441861E-5	1.360000	283.263000
84.308418	2.288208E-5	1.280000	283.253000
84.580974	2.135213E-5	1.200000	283.243000
84.854669	1.983437E-5	1.120000	283.254000
85.135358	1.832267E-5	1.040000	283.246000
85.409538	1.682010E-5	0.960000	283.236000
85.682987	1.533187E-5	0.880000	283.229000
85.957953	1.385432E-5	0.800000	283.237000
86.235207	1.239313E-5	0.720000	283.226000
86.510546	1.094570E-5	0.640000	283.229000
86.783934	9.506882E-6	0.560000	283.229000
87.133652	8.112597E-6	0.480000	283.219000
87.406827	6.725390E-6	0.400000	283.225000
87.683735	5.359672E-6	0.320000	283.216000
87.958117	4.006409E-6	0.240000	283.214000
88.235894	2.663986E-6	0.160000	283.226000
88.510161	1.325492E-6	0.080000	283.220000
88.784402	4.188340E-9	0.000000	283.208000
90.133129	1.335994E-6	-0.080000	283.209000
90.532920	2.678529E-6	-0.160000	283.200000
90.811354	4.016316E-6	-0.240000	283.198000
91.085777	5.355620E-6	-0.320000	283.193000
91.359360	6.697785E-6	-0.400000	283.180000
91.633736	8.041320E-6	-0.480000	283.181000
91.906024	9.389634E-6	-0.560000	283.185000
92.180291	1.073572E-5	-0.640000	283.175000
92.574663	1.209581E-5	-0.720000	283.175000
92.850910	1.345851E-5	-0.800000	283.169000
93.135084	1.483216E-5	-0.880000	283.175000
93.413809	1.621102E-5	-0.960000	283.171000
93.687510	1.760125E-5	-1.040000	283.171000
93.962770	1.899669E-5	-1.120000	283.165000
94.236617	2.040177E-5	-1.200000	283.162000
94.532474	2.181299E-5	-1.280000	283.174000
94.807783	2.323620E-5	-1.360000	283.158000
95.081327	2.466658E-5	-1.440000	283.158000
95.354298	2.610232E-5	-1.520000	283.153000
95.634236	2.754851E-5	-1.600000	283.149000
95.911645	2.900030E-5	-1.680000	283.146000
96.186943	3.046109E-5	-1.760000	283.136000
96.463669	3.192326E-5	-1.840000	283.148000
96.741427	3.339438E-5	-1.920000	283.139000
97.012353	3.486892E-5	-2.000000	283.136000
99.291891	3.351804E-5	-1.920000	283.113000
99.567027	3.194893E-5	-1.840000	283.113000
99.840913	3.041680E-5	-1.760000	283.121000
100.132436	2.891463E-5	-1.680000	283.105000
100.409621	2.743088E-5	-1.600000	283.118000
100.684887	2.596440E-5	-1.520000	283.096000
100.962143	2.451264E-5	-1.440000	283.103000
101.236508	2.307558E-5	-1.360000	283.101000
101.512065	2.165385E-5	-1.280000	283.096000
101.784914	2.024544E-5	-1.200000	283.104000
102.061270	1.885041E-5	-1.120000	283.097000
102.334972	1.746779E-5	-1.040000	283.082000
102.612176	1.609516E-5	-0.960000	283.086000
102.882905	1.473115E-5	-0.880000	283.089000
103.162252	1.337276E-5	-0.800000	283.091000
103.438786	1.202168E-5	-0.720000	283.078000
103.712302	1.067415E-5	-0.640000	283.091000
103.986542	9.320902E-6	-0.560000	283.081000
104.335585	7.992508E-6	-0.480000	283.077000
104.610919	6.654458E-6	-0.400000	283.067000
104.889184	5.317724E-6	-0.320000	283.062000
105.161812	3.982959E-6	-0.240000	283.063000
105.436067	2.651115E-6	-0.160000	283.073000
105.711578	1.319953E-6	-0.080000	283.064000
105.986871	1.533383E-9	0.000000	283.047000
107.335818	1.336266E-6	0.080000	283.052000
107.734381	2.668894E-6	0.160000	283.041000
108.006595	4.003079E-6	0.240000	283.050000
108.282362	5.341090E-6	0.320000	283.039000
108.554758	6.685125E-6	0.400000	283.027000
108.834766	8.041848E-6	0.480000	283.031000
109.110011	9.417497E-6	0.560000	283.038000
109.386760	1.081559E-5	0.640000	283.025000
109.777414	1.223625E-5	0.720000	283.019000
110.052545	1.368195E-5	0.800000	283.027000
110.336237	1.513765E-5	0.880000	283.023000
110.612498	1.661734E-5	0.960000	283.020000
110.887946	1.810856E-5	1.040000	283.021000
111.160808	1.961351E-5	1.120000	283.023000
111.434867	2.112969E-5	1.200000	283.015000
111.708662	2.265596E-5	1.280000	283.007000
111.980958	2.419520E-5	1.360000	283.008000
112.254792	2.573851E-5	1.440000	283.002000
112.535871	2.729158E-5	1.520000	283.001000
112.813072	2.885530E-5	1.600000	282.995000
113.084861	3.042315E-5	1.680000	283.002000
113.359234	3.199986E-5	1.760000	282.996000
113.636563	3.357757E-5	1.840000	282.995000
113.912822	3.516734E-5	1.920000	282.989000
114.187177	3.676194E-5	2.000000	282.988000
114.461528	3.517877E-5	1.920000	282.981000
114.738819	3.360223E-5	1.840000	282.986000
115.013062	3.203174E-5	1.760000	282.978000
115.286973	3.046857E-5	1.680000	282.987000
115.562327	2.891083E-5	1.600000	282.975000
115.835758	2.736081E-5	1.520000	282.967000
116.110725	2.581565E-5	1.440000	282.976000
116.386584	2.428038E-5	1.360000	282.974000
116.660079	2.274903E-5	1.280000	282.966000
116.937090	2.122651E-5	1.200000	282.973000
117.211500	1.971489E-5	1.120000	282.960000
117.485198	1.821315E-5	1.040000	282.958000
117.761837	1.672032E-5	0.960000	282.958000
118.035773	1.523948E-5	0.880000	282.968000
118.310051	1.377215E-5	0.800000	282.955000
118.584416	1.231737E-5	0.720000	282.954000
118.861866	1.087883E-5	0.640000	282.955000
119.136190	9.450407E-6	0.560000	282.936000
119.472215	8.063987E-6	0.480000	282.941000
119.746044	6.686168E-6	0.400000	282.933000
120.036014	5.327837E-6	0.320000	282.932000
120.309888	3.983898E-6	0.240000	282.931000
120.585141	2.649057E-6	0.160000	282.929000
120.862644	1.317895E-6	0.080000	282.933000
121.136533	5.003152E-9	0.000000	282.921000
122.479607	1.329140E-6	-0.080000	282.915000
122.880142	2.663152E-6	-0.160000	282.906000
123.154438	3.992740E-6	-0.240000	282.901000
123.437451	5.324542E-6	-0.320000	282.897000
123.712789	6.658650E-6	-0.400000	282.907000
123.989162	7.995544E-6	-0.480000	282.902000
124.262695	9.337187E-6	-0.560000	282.911000
124.537496	1.067811E-5	-0.640000	282.890000
124.936733	1.203164E-5	-0.720000	282.897000
125.210852	1.338776E-5	-0.800000	282.885000
125.486140	1.475185E-5	-0.880000	282.872000
125.763692	1.612346E-5	-0.960000	282.884000
126.040624	1.750504E-5	-1.040000	282.878000
126.334011	1.889258E-5	-1.120000	282.891000
126.610243	2.028982E-5	-1.200000	282.880000
126.888046	2.169592E-5	-1.280000	282.877000
127.161860	2.311201E-5	-1.360000	282.877000
127.438797	2.453464E-5	-1.440000	282.869000
127.711831	2.596262E-5	-1.520000	282.873000
127.989058	2.739858E-5	-1.600000	282.855000
128.262172	2.884406E-5	-1.680000	282.859000
128.536332	3.029712E-5	-1.760000	282.852000
128.812705	3.175445E-5	-1.840000	282.867000
129.087892	3.321700E-5	-1.920000	282.854000
129.363322	3.468321E-5	-2.000000	282.851000
131.639586	3.333995E-5	-1.920000	282.836000
131.913499	3.177673E-5	-1.840000	282.833000
132.190795	3.025348E-5	-1.760000	282.829000
132.464601	2.876149E-5	-1.680000	282.824000
132.739413	2.728517E-5	-1.600000	282.829000
133.035425	2.582619E-5	-1.520000	282.810000
133.312390	2.438237E-5	-1.440000	282.816000
133.589203	2.295305E-5	-1.360000	282.817000
133.864165	2.153861E-5	-1.280000	282.823000
134.137001	2.013788E-5	-1.200000	282.821000
134.411827	1.875007E-5	-1.120000	282.801000
134.686381	1.737756E-5	-1.040000	282.805000
134.964370	1.600979E-5	-0.960000	282.803000
135.239732	1.465259E-5	-0.880000	282.793000
135.515002	1.330243E-5	-0.800000	282.805000
135.788522	1.195840E-5	-0.720000	282.802000
136.062653	1.061638E-5	-0.640000	282.797000
136.336938	9.273444E-6	-0.560000	282.781000
136.675298	7.947461E-6	-0.480000	282.785000
136.950717	6.616249E-6	-0.400000	282.788000
137.236791	5.287756E-6	-0.320000	282.783000
137.510906	3.959466E-6	-0.240000	282.786000
137.787835	2.635458E-6	-0.160000	282.777000
138.061643	1.312269E-6	-0.080000	282.785000
138.338931	2.278999E-9	0.000000	282.760000
139.682395	1.329543E-6	0.080000	282.756000
140.079115	2.654373E-6	0.160000	282.761000
140.353478	3.981507E-6	0.240000	282.762000
140.635880	5.312689E-6	0.320000	282.745000
140.910248	6.649100E-6	0.400000	282.751000
141.183793	7.999050E-6	0.480000	282.737000
141.459155	9.366705E-6	0.560000	282.754000
141.735578	1.075699E-5	0.640000	282.741000
142.137293	1.217160E-5	0.720000	282.737000
142.414514	1.360866E-5	0.800000	282.734000
142.688372	1.506330E-5	0.880000	282.726000
142.962244	1.653542E-5	0.960000	282.733000
143.236556	1.801821E-5	1.040000	282.730000
143.509794	1.951483E-5	1.120000	282.735000
143.784086	2.102249E-5	1.200000	282.729000
144.057617	2.253887E-5	1.280000	282.711000
144.337847	2.406649E-5	1.360000	282.717000
144.608678	2.560318E-5	1.440000	282.718000
144.880126	2.714950E-5	1.520000	282.711000
145.153983	2.869983E-5	1.600000	282.710000
145.437270	3.026080E-5	1.680000	282.706000
145.711653	3.182664E-5	1.760000	282.706000
145.985189	3.340051E-5	1.840000	282.704000
146.256581	3.498148E-5	1.920000	282.701000
146.536340	3.656723E-5	2.000000	282.698000
146.814602	3.499561E-5	1.920000	282.701000
147.088375	3.342701E-5	1.840000	282.695000
147.361189	3.186776E-5	1.760000	282.688000
147.638048	3.031309E-5	1.680000	282.690000
147.911656	2.876427E-5	1.600000	282.684000
148.184933	2.722193E-5	1.520000	282.688000
148.459183	2.568471E-5	1.440000	282.687000
148.736012	2.415622E-5	1.360000	282.678000
149.010379	2.263293E-5	1.280000	282.671000
149.285254	2.111645E-5	1.200000	282.673000
149.556610	1.961116E-5	1.120000	282.664000
149.838905	1.811629E-5	1.040000	282.670000
150.113293	1.663099E-5	0.960000	282.670000
150.387275	1.516188E-5	0.880000	282.663000
150.661461	1.370294E-5	0.800000	282.655000
150.940369	1.225282E-5	0.720000	282.650000
151.213870	1.082019E-5	0.640000	282.656000
151.489812	9.399335E-6	0.560000	282.655000
151.837770	8.020428E-6	0.480000	282.652000
152.111753	6.650907E-6	0.400000	282.653000
152.384499	5.299468E-6	0.320000	282.650000
152.659204	3.961780E-6	0.240000	282.636000
152.936711	2.633497E-6	0.160000	282.641000
153.209540	1.309710E-6	0.080000	282.643000
153.483905	2.982669E-9	0.000000	282.635000
154.838427	1.321389E-6	-0.080000	282.618000
155.238749	2.647659E-6	-0.160000	282.619000
155.512272	3.971204E-6	-0.240000	282.606000
155.785789	5.295724E-6	-0.320000	282.616000
156.059147	6.623378E-6	-0.400000	282.612000
156.336429	7.951552E-6	-0.480000	282.608000
156.612777	9.287191E-6	-0.560000	282.599000
156.890670	1.061876E-5	-0.640000	282.612000
157.282034	1.196586E-5	-0.720000	282.601000
157.557712	1.331791E-5	-0.800000	282.597000
157.839091	1.467401E-5	-0.880000	282.606000
158.116406	1.603860E-5	-0.960000	282.591000
158.392200	1.741183E-5	-1.040000	282.596000
158.665894	1.879201E-5	-1.120000	282.583000
158.942852	2.018269E-5	-1.200000	282.588000
159.237846	2.158158E-5	-1.280000	282.582000
159.516242	2.298799E-5	-1.360000	282.585000
159.789669	2.440439E-5	-1.440000	282.580000
160.065159	2.582441E-5	-1.520000	282.576000
160.341792	2.726649E-5	-1.600000	282.580000
160.614491	2.870553E-5	-1.680000	282.574000
160.888768	3.014992E-5	-1.760000	282.567000
161.165738	3.159915E-5	-1.840000	282.567000
161.443839	3.304422E-5	-1.920000	282.559000
161.735800	3.450991E-5	-2.000000	282.563000
164.010515	3.317216E-5	-1.920000	282.546000
164.287714	3.161310E-5	-1.840000	282.538000
164.566026	3.010298E-5	-1.760000	282.538000
164.842465	2.861674E-5	-1.680000	282.538000
165.116969	2.714992E-5	-1.600000	282.521000
165.391736	2.569793E-5	-1.520000	282.527000
165.666100	2.426116E-5	-1.440000	282.522000
165.941242	2.284025E-5	-1.360000	282.523000
166.213814	2.143250E-5	-1.280000	282.520000
166.486259	2.003775E-5	-1.200000	282.516000
166.759503	1.865664E-5	-1.120000	282.524000
167.040118	1.728594E-5	-1.040000	282.516000
167.317229	1.592814E-5	-0.960000	282.523000
167.589633	1.457828E-5	-0.880000	282.506000
167.863793	1.323535E-5	-0.800000	282.505000
168.138169	1.189774E-5	-0.720000	282.504000
168.411945	1.056363E-5	-0.640000	282.504000
168.686335	9.221229E-6	-0.560000	282.493000
169.038050	7.908423E-6	-0.480000	282.499000
169.311943	6.584139E-6	-0.400000	282.489000
169.588974	5.262557E-6	-0.320000	282.495000
169.863472	3.941962E-6	-0.240000	282.495000
170.137186	2.623626E-6	-0.160000	282.488000
170.411004	1.306355E-6	-0.080000	282.480000
170.685372	2.387936E-9	0.000000	282.470000
172.039762	1.322686E-6	0.080000	282.470000
172.439902	2.642091E-6	0.160000	282.467000
172.714208	3.963466E-6	0.240000	282.459000
172.987986	5.288704E-6	0.320000	282.461000
173.262360	6.618627E-6	0.400000	282.459000
173.537200	7.962914E-6	0.480000	282.454000
173.810907	9.323691E-6	0.560000	282.456000
174.085301	1.070644E-5	0.640000	282.440000
174.477652	1.211400E-5	0.720000	282.443000
174.751347	1.354361E-5	0.800000	282.445000
175.038414	1.499077E-5	0.880000	282.438000
175.313673	1.645494E-5	0.960000	282.441000
175.587016	1.793158E-5	1.040000	282.433000
175.859859	1.941955E-5	1.120000	282.428000
176.140285	2.091875E-5	1.200000	282.431000
176.414987	2.242909E-5	1.280000	282.434000
176.689259	2.394783E-5	1.360000	282.424000
176.964422	2.547687E-5	1.440000	282.428000
177.237874	2.701412E-5	1.520000	282.424000
177.513700	2.856067E-5	1.600000	282.427000
177.786438	3.011237E-5	1.680000	282.414000
178.062395	3.167124E-5	1.760000	282.415000
178.338718	3.322445E-5	1.840000	282.406000
178.612569	3.479456E-5	1.920000	282.408000
178.886839	3.637487E-5	2.000000	282.414000
179.163462	3.480581E-5	1.920000	282.402000
179.441186	3.324298E-5	1.840000	282.400000
179.714479	3.169023E-5	1.760000	282.396000
179.989376	3.014328E-5	1.680000	282.383000
180.265229	2.860439E-5	1.600000	282.396000
180.540048	2.706869E-5	1.520000	282.394000
180.814894	2.553964E-5	1.440000	282.397000
181.091348	2.401815E-5	1.360000	282.382000
181.366579	2.250749E-5	1.280000	282.384000
181.640337	2.100217E-5	1.200000	282.389000
181.916779	1.950691E-5	1.120000	282.386000
182.189272	1.802054E-5	1.040000	282.384000
182.462938	1.654289E-5	0.960000	282.380000
182.740794	1.507862E-5	0.880000	282.374000
183.036490	1.362435E-5	0.800000	282.366000
183.311359	1.218632E-5	0.720000	282.372000
183.585774	1.076244E-5	0.640000	282.372000
183.859719	9.349095E-6	0.560000	282.357000
184.197748	7.978947E-6	0.480000	282.367000
184.471705	6.616341E-6	0.400000	282.368000
184.745938	5.272225E-6	0.320000	282.353000
185.018574	3.941831E-6	0.240000	282.353000
185.293012	2.620482E-6	0.160000	282.355000
185.568843	1.303990E-6	0.080000	282.341000
185.844690	5.313475E-9	0.000000	282.345000
187.191902	1.315573E-6	-0.080000	282.330000
187.591381	2.636232E-6	-0.160000	282.325000
187.868202	3.952053E-6	-0.240000	282.323000
188.142689	5.271006E-6	-0.320000	282.319000
188.416934	6.593293E-6	-0.400000	282.322000
188.690730	7.916714E-6	-0.480000	282.321000
188.964593	9.244405E-6	-0.560000	282.313000
189.242622	1.057039E-5	-0.640000	282.313000
189.639181	1.191065E-5	-0.720000	282.298000
189.912480	1.325226E-5	-0.800000	282.311000
190.186928	1.460302E-5	-0.880000	282.301000
190.460952	1.596215E-5	-0.960000	282.298000
190.739147	1.732857E-5	-1.040000	282.304000
191.014414	1.870062E-5	-1.120000	282.303000
191.290083	2.008361E-5	-1.200000	282.291000
191.562426	2.147702E-5	-1.280000	282.297000
191.840214	2.287817E-5	-1.360000	282.296000
192.113776	2.428818E-5	-1.440000	282.278000
192.389203	2.570266E-5	-1.520000	282.283000
192.662260	2.712603E-5	-1.600000	282.283000
192.939618	2.855524E-5	-1.680000	282.287000
193.214053	2.999076E-5	-1.760000	282.274000
193.488315	3.143531E-5	-1.840000	282.279000
193.762038	3.288375E-5	-1.920000	282.268000
194.038438	3.433892E-5	-2.000000	282.274000
196.318683	3.300020E-5	-1.920000	282.245000
196.595137	3.145130E-5	-1.840000	282.246000
196.872351	2.994661E-5	-1.760000	282.239000
197.148688	2.846858E-5	-1.680000	282.232000
197.440578	2.700935E-5	-1.600000	282.234000
197.711878	2.556516E-5	-1.520000	282.241000
197.985902	2.413486E-5	-1.440000	282.230000
198.259839	2.272011E-5	-1.360000	282.228000
198.540524	2.132145E-5	-1.280000	282.233000
198.812240	1.993665E-5	-1.200000	282.228000
199.090500	1.856424E-5	-1.120000	282.225000
199.363927	1.720012E-5	-1.040000	282.219000
199.641236	1.584471E-5	-0.960000	282.219000
199.919135	1.450097E-5	-0.880000	282.219000
200.197424	1.316729E-5	-0.800000	282.211000
200.471348	1.183605E-5	-0.720000	282.212000
200.745638	1.050916E-5	-0.640000	282.202000
201.040416	9.171514E-6	-0.560000	282.209000
201.379663	7.866350E-6	-0.480000	282.207000
201.654151	6.549048E-6	-0.400000	282.204000
201.940446	5.234340E-6	-0.320000	282.192000
202.216891	3.921491E-6	-0.240000	282.185000
202.490371	2.610042E-6	-0.160000	282.189000
202.764038	1.299212E-6	-0.080000	282.190000
203.041388	3.409161E-9	0.000000	282.178000
204.385147	1.314654E-6	0.080000	282.176000
204.782772	2.627882E-6	0.160000	282.175000
205.060079	3.940964E-6	0.240000	282.176000
205.340123	5.257694E-6	0.320000	282.173000
205.612860	6.581090E-6	0.400000	282.163000
205.887208	7.917467E-6	0.480000	282.150000
206.163715	9.270816E-6	0.560000	282.161000
206.440166	1.064529E-5	0.640000	282.154000
206.840445	1.204375E-5	0.720000	282.162000
207.115921	1.346440E-5	0.800000	282.138000
207.389367	1.490432E-5	0.880000	282.153000
207.664740	1.635912E-5	0.960000	282.147000
207.940547	1.782596E-5	1.040000	282.139000
208.214954	1.930728E-5	1.120000	282.142000
208.489171	2.079905E-5	1.200000	282.137000
208.764501	2.229958E-5	1.280000	282.133000
209.041612	2.381056E-5	1.360000	282.134000
209.315710	2.532066E-5	1.440000	282.132000
209.586566	2.684907E-5	1.520000	282.129000
209.859895	2.839104E-5	1.600000	282.121000
210.140419	2.993432E-5	1.680000	282.114000
210.417364	3.148749E-5	1.760000	282.122000
210.692119	3.304402E-5	1.840000	282.120000
210.969384	3.460616E-5	1.920000	282.106000
211.241365	3.617578E-5	2.000000	282.110000
211.515853	3.461790E-5	1.920000	282.100000
211.789161	3.306592E-5	1.840000	282.109000
212.064053	3.152149E-5	1.760000	282.113000
212.341569	2.998143E-5	1.680000	282.103000
212.615522	2.844692E-5	1.600000	282.090000
212.889323	2.692030E-5	1.520000	282.098000
213.163614	2.540130E-5	1.440000	282.096000
213.441745	2.388685E-5	1.360000	282.092000
213.714394	2.238216E-5	1.280000	282.094000
213.988626	2.088521E-5	1.200000	282.088000
214.263827	1.939714E-5	1.120000	282.080000
214.539774	1.791950E-5	1.040000	282.087000
214.814189	1.644989E-5	0.960000	282.087000
215.089584	1.499423E-5	0.880000	282.081000
215.364955	1.355002E-5	0.800000	282.082000
215.640278	1.211929E-5	0.720000	282.075000
215.914667	1.070549E-5	0.640000	282.072000
216.189492	9.297560E-6	0.560000	282.063000
216.541392	7.936196E-6	0.480000	282.063000
216.815632	6.580554E-6	0.400000	282.064000
217.089771	5.244904E-6	0.320000	282.050000
217.363370	3.920825E-6	0.240000	282.068000
217.642091	2.606593E-6	0.160000	282.048000
217.914370	1.297102E-6	0.080000	282.050000
218.189214	4.995130E-9	0.000000	282.043000
219.541104	1.308366E-6	-0.080000	282.039000
219.942997	2.621996E-6	-0.160000	282.034000
220.216490	3.931248E-6	-0.240000	282.037000
220.494119	5.242980E-6	-0.320000	282.029000
220.768351	6.556387E-6	-0.400000	282.023000
221.044824	7.872229E-6	-0.480000	282.028000
221.339814	9.192172E-6	-0.560000	282.020000
221.616361	1.051055E-5	-0.640000	282.012000
222.007748	1.184386E-5	-0.720000	282.018000
222.283123	1.317975E-5	-0.800000	282.006000
222.556541	1.452313E-5	-0.880000	282.013000
222.842855	1.587265E-5	-0.960000	282.004000
223.119662	1.723125E-5	-1.040000	282.006000
223.398074	1.859763E-5	-1.120000	282.006000
223.674913	1.997410E-5	-1.200000	281.999000
223.950701	2.135872E-5	-1.280000	281.995000
224.243476	2.275056E-5	-1.360000	281.993000
224.517625	2.415056E-5	-1.440000	281.985000
224.791898	2.555795E-5	-1.520000	282.001000
225.065639	2.697642E-5	-1.600000	281.987000
225.342981	2.839982E-5	-1.680000	281.979000
225.619552	2.981974E-5	-1.760000	281.975000
225.891357	3.126101E-5	-1.840000	281.978000
226.164583	3.270045E-5	-1.920000	281.981000
226.441846	3.415087E-5	-2.000000	281.976000
228.721231	3.282426E-5	-1.920000	281.952000
228.995977	3.128186E-5	-1.840000	281.953000
229.273555	2.978954E-5	-1.760000	281.945000
229.551095	2.831803E-5	-1.680000	281.944000
229.841394	2.686355E-5	-1.600000	281.939000
230.117979	2.542934E-5	-1.520000	281.937000
230.389795	2.400713E-5	-1.440000	281.940000
230.666296	2.260098E-5	-1.360000	281.939000
230.941556	2.120553E-5	-1.280000	281.944000
231.214787	1.982513E-5	-1.200000	281.935000
231.489251	1.845959E-5	-1.120000	281.936000
231.763791	1.710459E-5	-1.040000	281.924000
232.040637	1.576033E-5	-0.960000	281.914000
232.315033	1.442544E-5	-0.880000	281.924000
232.589509	1.309599E-5	-0.800000	281.913000
232.862194	1.177254E-5	-0.720000	281.912000
233.143333	1.045228E-5	-0.640000	281.911000
233.439175	9.123310E-6	-0.560000	281.900000
233.777840	7.825386E-6	-0.480000	281.905000
234.052023	6.514602E-6	-0.400000	281.909000
234.341662	5.206984E-6	-0.320000	281.896000
234.614243	3.899750E-6	-0.240000	281.896000
234.891075	2.595618E-6	-0.160000	281.889000
235.164817	1.292167E-6	-0.080000	281.896000
235.443913	3.660391E-9	0.000000	281.876000
236.788589	1.307706E-6	0.080000	281.875000
237.185832	2.613577E-6	0.160000	281.864000
237.461721	3.920333E-6	0.240000	281.869000
237.741668	5.229690E-6	0.320000	281.873000
238.016054	6.546541E-6	0.400000	281.871000
238.292358	7.875360E-6	0.480000	281.858000
238.566846	9.219762E-6	0.560000	281.866000
238.842149	1.058759E-5	0.640000	281.860000
239.242382	1.197894E-5	0.720000	281.849000
239.518607	1.339015E-5	0.800000	281.849000
239.792979	1.482052E-5	0.880000	281.848000
240.066305	1.626724E-5	0.960000	281.847000
240.343108	1.772823E-5	1.040000	281.843000
240.619469	1.920117E-5	1.120000	281.838000
240.893893	2.068291E-5	1.200000	281.841000
241.169581	2.217684E-5	1.280000	281.842000
241.443441	2.367879E-5	1.360000	281.831000
241.717758	2.518994E-5	1.440000	281.829000
241.990325	2.670956E-5	1.520000	281.822000
242.265639	2.823827E-5	1.600000	281.825000
242.542071	2.977429E-5	1.680000	281.821000
242.816149	3.131674E-5	1.760000	281.820000
243.091319	3.286784E-5	1.840000	281.811000
243.365534	3.442320E-5	1.920000	281.812000
243.643547	3.598239E-5	2.000000	281.813000
243.917926	3.443175E-5	1.920000	281.815000
244.190653	3.288855E-5	1.840000	281.817000
244.464979	3.135028E-5	1.760000	281.808000
244.743792	2.981866E-5	1.680000	281.806000
245.016474	2.829345E-5	1.600000	281.807000
245.289436	2.677457E-5	1.520000	281.804000
245.567429	2.526234E-5	1.440000	281.807000
245.842943	2.375721E-5	1.360000	281.799000
246.115759	2.226123E-5	1.280000	281.791000
246.393434	2.077193E-5	1.200000	281.785000
246.667522	1.929326E-5	1.120000	281.791000
246.941939	1.782194E-5	1.040000	281.786000
247.215080	1.636103E-5	0.960000	281.776000
247.488538	1.491393E-5	0.880000	281.779000
247.762327	1.347651E-5	0.800000	281.779000
248.042992	1.205397E-5	0.720000	281.778000
248.316765	1.064504E-5	0.640000	281.769000
248.591103	9.250349E-6	0.560000	281.769000
248.942952	7.892148E-6	0.480000	281.757000
249.219666	6.544522E-6	0.400000	281.762000
249.493984	5.216365E-6	0.320000	281.764000
249.771041	3.899983E-6	0.240000	281.759000
250.044709	2.593112E-6	0.160000	281.764000
250.320154	1.290091E-6	0.080000	281.752000
250.593635	5.234350E-9	0.000000	281.736000
251.942640	1.300971E-6	-0.080000	281.732000
252.342401	2.607388E-6	-0.160000	281.745000
252.617404	3.909932E-6	-0.240000	281.729000
252.892199	5.214791E-6	-0.320000	281.722000
253.167074	6.521526E-6	-0.400000	281.718000
253.443979	7.830584E-6	-0.480000	281.734000
