Time (s), Current (A), Voltage (V), Temperature (K)
47869.313674	8.584359E-6	-0.280000	174.005000
47869.490843	1.044454E-5	-0.320000	174.007000
47869.783983	1.258091E-5	-0.360000	174.007000
47869.980551	1.501212E-5	-0.400000	174.005000
47870.158254	1.780074E-5	-0.440000	174.004000
47870.334315	2.100520E-5	-0.480000	174.002000
47870.511959	2.474303E-5	-0.520000	174.003000
47870.689979	2.908228E-5	-0.560000	174.000000
47870.881058	3.416640E-5	-0.600000	174.003000
47871.058604	4.019019E-5	-0.640000	174.000000
47871.236221	4.739036E-5	-0.680000	173.999000
47871.411797	5.610414E-5	-0.720000	174.003000
47871.589401	6.680376E-5	-0.760000	174.000000
47871.783419	8.006928E-5	-0.800000	174.000000
47871.960972	9.719847E-5	-0.840000	173.997000
47872.138012	1.200221E-4	-0.880000	173.998000
47872.382526	1.530996E-4	-0.920000	173.999000
47872.556637	2.105464E-4	-0.960000	173.998000
47872.734712	9.769674E-4	-1.000000	173.993000
47872.912255	9.983383E-4	-1.040000	173.995000
47873.089363	1.000003E-3	-1.080000	173.996000
47873.281549	1.000004E-3	-1.120000	173.998000
47873.459100	9.999904E-4	-1.160000	173.993000
47873.637124	1.000009E-3	-1.200000	173.993000
47873.814130	1.000008E-3	-1.240000	173.994000
47873.991685	9.999856E-4	-1.280000	173.991000
47874.183280	1.000003E-3	-1.320000	173.990000
47874.360405	1.000007E-3	-1.360000	173.991000
47874.538299	1.000004E-3	-1.400000	173.988000
47874.716305	1.000004E-3	-1.440000	173.992000
47874.892316	9.999985E-4	-1.480000	173.990000
47875.082757	1.000009E-3	-1.520000	173.991000
47875.260857	1.000008E-3	-1.560000	173.989000
47875.438887	1.000007E-3	-1.600000	173.985000
47875.615489	1.000004E-3	-1.640000	173.984000
47875.791502	1.000007E-3	-1.680000	173.985000
47875.981980	1.000003E-3	-1.720000	173.983000
47876.160525	1.000008E-3	-1.760000	173.986000
47876.336107	1.000005E-3	-1.800000	173.983000
47876.512655	9.999998E-4	-1.840000	173.984000
47876.690814	9.999962E-4	-1.880000	173.984000
47876.880823	1.000008E-3	-1.920000	173.983000
47877.058928	1.000007E-3	-1.960000	173.978000
47877.236531	1.000009E-3	-2.000000	173.980000
48237.415273	9.999938E-4	-1.960000	172.775000
48237.603702	1.000024E-3	-1.920000	172.775000
48237.799315	9.999952E-4	-1.880000	172.778000
48237.977332	9.999934E-4	-1.840000	172.777000
48238.156076	1.000021E-3	-1.800000	172.776000
48238.350635	9.999928E-4	-1.760000	172.778000
48238.529226	9.999902E-4	-1.720000	172.775000
48238.704341	1.000012E-3	-1.680000	172.773000
48238.899921	1.000005E-3	-1.640000	172.776000
48239.076935	1.000025E-3	-1.600000	172.772000
48239.255080	9.999910E-4	-1.560000	172.772000
48239.431634	1.000019E-3	-1.520000	172.771000
48239.609785	9.999948E-4	-1.480000	172.770000
48239.801445	1.000019E-3	-1.440000	172.770000
48239.980460	1.000022E-3	-1.400000	172.772000
48240.157552	9.999927E-4	-1.360000	172.772000
48240.333569	1.000019E-3	-1.320000	172.772000
48240.511664	1.000019E-3	-1.280000	172.768000
48240.701257	1.000020E-3	-1.240000	172.768000
48240.877470	9.999885E-4	-1.200000	172.771000
48241.053360	9.999897E-4	-1.160000	172.763000
48241.230190	9.999882E-4	-1.120000	172.767000
48241.405753	1.000019E-3	-1.080000	172.766000
48241.600469	9.958814E-4	-1.040000	172.766000
48241.777690	9.535751E-4	-1.000000	172.767000
48241.953203	1.000586E-4	-0.960000	172.762000
48242.129208	8.251016E-5	-0.920000	172.762000
48242.365036	6.986549E-5	-0.880000	172.764000
48242.542118	6.002477E-5	-0.840000	172.762000
48242.715659	5.207076E-5	-0.800000	172.759000
48242.901798	4.551517E-5	-0.760000	172.761000
48243.078808	3.991493E-5	-0.720000	172.760000
48243.256861	3.507814E-5	-0.680000	172.762000
48243.433950	3.086168E-5	-0.640000	172.759000
48243.610501	2.715462E-5	-0.600000	172.754000
48243.802692	2.384824E-5	-0.560000	172.754000
48243.977712	2.088075E-5	-0.520000	172.758000
48244.152222	1.822547E-5	-0.480000	172.755000
48244.329306	1.580436E-5	-0.440000	172.755000
48244.505921	1.363131E-5	-0.400000	172.756000
48244.701030	1.164336E-5	-0.360000	172.753000
48244.877713	9.847361E-6	-0.320000	172.754000
48245.117825	8.201411E-6	-0.280000	172.752000
48245.301435	6.696396E-6	-0.240000	172.751000
48245.477992	5.333911E-6	-0.200000	172.752000
48245.654801	4.089281E-6	-0.160000	172.752000
48245.831997	2.951337E-6	-0.120000	172.753000
48246.009521	1.903989E-6	-0.080000	172.752000
48246.203947	9.286339E-7	-0.040000	172.749000
48246.572786	2.849809E-9	0.000000	172.744000
48247.819009	9.598826E-7	0.040000	172.743000
48248.119271	1.969476E-6	0.080000	172.743000
48248.301698	3.058861E-6	0.120000	172.747000
48248.478281	4.254973E-6	0.160000	172.742000
48248.655323	5.564365E-6	0.200000	172.745000
48248.832439	7.011371E-6	0.240000	172.742000
48249.009295	8.595664E-6	0.280000	172.743000
48249.204327	1.032913E-5	0.320000	172.740000
48249.381554	1.222873E-5	0.360000	172.739000
48249.675282	1.433004E-5	0.400000	172.739000
48249.853419	1.665577E-5	0.440000	172.742000
48250.026953	1.919517E-5	0.480000	172.738000
48250.203962	2.203914E-5	0.520000	172.740000
48250.381591	2.520934E-5	0.560000	172.739000
48250.558648	2.877930E-5	0.600000	172.730000
48250.734775	3.284088E-5	0.640000	172.733000
48250.910372	3.748495E-5	0.680000	172.734000
48251.098916	4.293102E-5	0.720000	172.733000
48251.273334	4.936598E-5	0.760000	172.732000
48251.450837	5.722901E-5	0.800000	172.730000
48251.627926	6.690548E-5	0.840000	172.732000
48251.805504	7.934399E-5	0.880000	172.731000
48252.000174	9.601920E-5	0.920000	172.730000
48252.178412	1.202290E-4	0.960000	172.733000
48252.412403	1.643508E-4	1.000000	172.728000
48252.603961	9.999872E-4	1.040000	172.728000
48252.800012	1.000011E-3	1.080000	172.727000
48252.978606	9.999995E-4	1.120000	172.725000
48253.155510	1.000004E-3	1.160000	172.726000
48253.332716	9.999984E-4	1.200000	172.724000
48253.509811	9.999969E-4	1.240000	172.725000
48253.703339	9.999945E-4	1.280000	172.726000
48253.880024	9.999918E-4	1.320000	172.726000
48254.057596	9.999906E-4	1.360000	172.725000
48254.235610	9.999888E-4	1.400000	172.726000
48254.412090	9.999892E-4	1.440000	172.723000
48254.603660	1.000014E-3	1.480000	172.723000
48254.780771	1.000014E-3	1.520000	172.722000
48254.956197	1.000018E-3	1.560000	172.723000
48255.134428	1.000003E-3	1.600000	172.723000
48255.312444	1.000014E-3	1.640000	172.722000
48255.502029	1.000012E-3	1.680000	172.719000
48255.679113	9.999812E-4	1.720000	172.716000
48255.854204	1.000010E-3	1.760000	172.720000
48256.028804	1.000012E-3	1.800000	172.716000
48256.205131	1.000009E-3	1.840000	172.717000
48256.401483	1.000006E-3	1.880000	172.717000
48256.578299	9.999784E-4	1.920000	172.716000
48256.754586	1.000007E-3	1.960000	172.715000
48256.932698	1.000009E-3	2.000000	172.718000
48257.109766	1.000009E-3	1.960000	172.714000
48257.303791	1.000003E-3	1.920000	172.710000
48257.480159	1.000005E-3	1.880000	172.710000
48257.658732	1.000010E-3	1.840000	172.714000
48257.835341	1.000007E-3	1.800000	172.712000
48258.012974	1.000006E-3	1.760000	172.711000
48258.203034	1.000009E-3	1.720000	172.709000
48258.380695	1.000006E-3	1.680000	172.711000
48258.556787	1.000005E-3	1.640000	172.709000
48258.732351	1.000004E-3	1.600000	172.708000
48258.909923	1.000004E-3	1.560000	172.704000
48259.101501	9.999967E-4	1.520000	172.708000
48259.279516	1.000003E-3	1.480000	172.709000
48259.456145	9.999982E-4	1.440000	172.707000
48259.633718	1.000004E-3	1.400000	172.708000
48259.810871	1.000004E-3	1.360000	172.706000
48260.003015	1.000006E-3	1.320000	172.705000
48260.178026	1.000007E-3	1.280000	172.702000
48260.354536	9.999942E-4	1.240000	172.702000
48260.533667	1.000004E-3	1.200000	172.701000
48260.710214	1.000007E-3	1.160000	172.700000
48260.902886	1.000004E-3	1.120000	172.701000
48261.078470	1.000005E-3	1.080000	172.700000
48261.255327	1.000004E-3	1.040000	172.702000
48261.430806	9.966968E-4	1.000000	172.699000
48261.606363	9.495660E-4	0.960000	172.698000
48261.781438	1.291427E-4	0.920000	172.696000
48261.953702	1.021485E-4	0.880000	172.697000
48262.131368	8.336273E-5	0.840000	172.695000
48262.371188	6.923844E-5	0.800000	172.700000
48262.549983	5.827855E-5	0.760000	172.697000
48262.725111	4.944195E-5	0.720000	172.697000
48262.903218	4.218781E-5	0.680000	172.698000
48263.080837	3.616984E-5	0.640000	172.694000
48263.256543	3.106751E-5	0.600000	172.693000
48263.434083	2.672152E-5	0.560000	172.695000
48263.610183	2.296730E-5	0.520000	172.695000
48263.803737	1.968721E-5	0.480000	172.692000
48263.981343	1.682792E-5	0.440000	172.692000
48264.158471	1.430450E-5	0.400000	172.693000
48264.337486	1.207116E-5	0.360000	172.687000
48264.514997	1.008523E-5	0.320000	172.689000
48264.702532	8.306532E-6	0.280000	172.688000
48264.943729	6.722563E-6	0.240000	172.687000
48265.120815	5.301910E-6	0.200000	172.688000
48265.303823	4.026851E-6	0.160000	172.687000
48265.479490	2.878937E-6	0.120000	172.687000
48265.657567	1.841270E-6	0.080000	172.686000
48265.835115	8.786413E-7	0.040000	172.683000
48266.077349	3.102332E-9	0.000000	172.682000
48267.255467	9.066960E-7	-0.040000	172.683000
48267.432961	1.847300E-6	-0.080000	172.679000
48267.731917	2.882535E-6	-0.120000	172.680000
48267.907564	4.019025E-6	-0.160000	172.675000
48268.099652	5.290939E-6	-0.200000	172.675000
48268.277157	6.716449E-6	-0.240000	172.679000
48268.454163	8.326379E-6	-0.280000	172.674000
48268.630542	1.015051E-5	-0.320000	172.677000
48268.808081	1.220306E-5	-0.360000	172.672000
48269.104561	1.456881E-5	-0.400000	172.676000
48269.281577	1.727964E-5	-0.440000	172.675000
48269.459083	2.039979E-5	-0.480000	172.673000
48269.635933	2.400861E-5	-0.520000	172.672000
48269.809492	2.821464E-5	-0.560000	172.673000
48270.002472	3.315885E-5	-0.600000	172.673000
48270.180302	3.899130E-5	-0.640000	172.671000
48270.357807	4.595712E-5	-0.680000	172.667000
48270.534428	5.434719E-5	-0.720000	172.670000
48270.712605	6.462771E-5	-0.760000	172.666000
48270.905222	7.739347E-5	-0.800000	172.667000
48271.100775	9.382663E-5	-0.840000	172.668000
48271.275085	1.155988E-4	-0.880000	172.666000
48271.505653	1.466761E-4	-0.920000	172.669000
48271.682746	1.992476E-4	-0.960000	172.669000
48271.860308	9.746707E-4	-1.000000	172.666000
48272.036874	9.980382E-4	-1.040000	172.663000
48272.213953	1.000014E-3	-1.080000	172.665000
48272.404963	9.999858E-4	-1.120000	172.664000
48272.600578	1.000017E-3	-1.160000	172.663000
48272.778137	9.999886E-4	-1.200000	172.661000
48272.955263	1.000019E-3	-1.240000	172.663000
48273.131810	1.000019E-3	-1.280000	172.663000
48273.309333	1.000022E-3	-1.320000	172.662000
48273.504885	9.999945E-4	-1.360000	172.660000
48273.682201	1.000018E-3	-1.400000	172.660000
48273.860240	1.000019E-3	-1.440000	172.660000
48274.037358	1.000023E-3	-1.480000	172.660000
48274.214005	9.999919E-4	-1.520000	172.656000
48274.403583	1.000022E-3	-1.560000	172.656000
48274.580667	9.999889E-4	-1.600000	172.655000
48274.754726	9.999897E-4	-1.640000	172.657000
48274.932371	9.999914E-4	-1.680000	172.655000
48275.110247	1.000021E-3	-1.720000	172.653000
48275.304920	9.999904E-4	-1.760000	172.655000
48275.501979	9.999912E-4	-1.800000	172.654000
48275.679751	9.999935E-4	-1.840000	172.656000
48275.857324	1.000001E-3	-1.880000	172.650000
48276.034563	1.000022E-3	-1.920000	172.653000
48276.211412	9.999925E-4	-1.960000	172.650000
48276.405435	9.999925E-4	-2.000000	172.652000
48636.583181	1.000012E-3	-1.960000	171.459000
48636.759911	1.000011E-3	-1.920000	171.460000
48636.938926	1.000009E-3	-1.880000	171.460000
48637.123785	9.999793E-4	-1.840000	171.460000
48637.299978	1.000011E-3	-1.800000	171.459000
48637.477995	1.000012E-3	-1.760000	171.456000
48637.656647	9.999844E-4	-1.720000	171.460000
48637.833803	1.000009E-3	-1.680000	171.454000
48638.024333	1.000009E-3	-1.640000	171.453000
48638.199837	1.000008E-3	-1.600000	171.457000
48638.377872	1.000010E-3	-1.560000	171.451000
48638.555410	1.000009E-3	-1.520000	171.456000
48638.732756	1.000009E-3	-1.480000	171.452000
48638.922774	9.999996E-4	-1.440000	171.453000
48639.099830	1.000009E-3	-1.400000	171.453000
48639.277838	1.000008E-3	-1.360000	171.452000
48639.457002	1.000012E-3	-1.320000	171.451000
48639.634567	1.000010E-3	-1.280000	171.451000
48639.823148	1.000007E-3	-1.240000	171.450000
48639.998651	1.000011E-3	-1.200000	171.448000
48640.176255	1.000008E-3	-1.160000	171.450000
48640.352913	1.000010E-3	-1.120000	171.451000
48640.530927	1.000005E-3	-1.080000	171.448000
48640.722549	9.948760E-4	-1.040000	171.449000
48640.897162	9.492965E-4	-1.000000	171.448000
48641.072736	9.590504E-5	-0.960000	171.448000
48641.323811	7.951157E-5	-0.920000	171.443000
48641.499065	6.747738E-5	-0.880000	171.446000
48641.674681	5.811981E-5	-0.840000	171.444000
48641.852230	5.049198E-5	-0.800000	171.441000
48642.028486	4.413079E-5	-0.760000	171.444000
48642.224669	3.869957E-5	-0.720000	171.442000
48642.400484	3.405358E-5	-0.680000	171.440000
48642.577569	2.993216E-5	-0.640000	171.443000
48642.753730	2.633248E-5	-0.600000	171.442000
48642.931202	2.312239E-5	-0.560000	171.440000
48643.121808	2.024637E-5	-0.520000	171.438000
48643.298341	1.766283E-5	-0.480000	171.436000
48643.475926	1.533026E-5	-0.440000	171.438000
48643.654016	1.321258E-5	-0.400000	171.433000
48643.831106	1.128893E-5	-0.360000	171.433000
48644.023122	9.535390E-6	-0.320000	171.436000
48644.265240	7.933352E-6	-0.280000	171.432000
48644.441262	6.477248E-6	-0.240000	171.433000
48644.622858	5.152368E-6	-0.200000	171.435000
48644.800979	3.948723E-6	-0.160000	171.435000
48644.978995	2.847968E-6	-0.120000	171.433000
48645.156585	1.836859E-6	-0.080000	171.429000
48645.333594	8.926823E-7	-0.040000	171.432000
48645.580753	3.859981E-9	0.000000	171.427000
48646.759081	9.251542E-7	0.040000	171.427000
48647.060329	1.896475E-6	0.080000	171.426000
48647.236882	2.952001E-6	0.120000	171.424000
48647.423965	4.107177E-6	0.160000	171.421000
48647.600515	5.374903E-6	0.200000	171.426000
48647.778472	6.774060E-6	0.240000	171.426000
48647.955028	8.307757E-6	0.280000	171.426000
48648.133577	9.994812E-6	0.320000	171.421000
48648.322088	1.183840E-5	0.360000	171.420000
48648.624945	1.388392E-5	0.400000	171.422000
48648.821126	1.612788E-5	0.440000	171.423000
48648.998656	1.861303E-5	0.480000	171.417000
48649.176224	2.136415E-5	0.520000	171.420000
48649.353234	2.443452E-5	0.560000	171.420000
48649.530843	2.790790E-5	0.600000	171.417000
48649.722734	3.181252E-5	0.640000	171.416000
48649.900113	3.635560E-5	0.680000	171.416000
48650.077122	4.161708E-5	0.720000	171.415000
48650.254704	4.781940E-5	0.760000	171.414000
48650.432833	5.531391E-5	0.800000	171.412000
48650.624165	6.462607E-5	0.840000	171.414000
48650.801686	7.643983E-5	0.880000	171.413000
48650.978322	9.214308E-5	0.920000	171.415000
48651.154903	1.145627E-4	0.960000	171.410000
48651.389987	1.534115E-4	1.000000	171.411000
48651.567621	1.000002E-3	1.040000	171.412000
48651.744302	1.000028E-3	1.080000	171.410000
48651.925877	1.000022E-3	1.120000	171.408000
48652.102594	1.000012E-3	1.160000	171.412000
48652.279159	9.999953E-4	1.200000	171.409000
48652.456060	9.999829E-4	1.240000	171.410000
48652.633289	1.000012E-3	1.280000	171.408000
48652.823356	1.000012E-3	1.320000	171.410000
48653.002409	9.999819E-4	1.360000	171.407000
48653.178933	9.999771E-4	1.400000	171.408000
48653.356950	9.999807E-4	1.440000	171.405000
48653.535471	9.999891E-4	1.480000	171.405000
48653.724450	9.999903E-4	1.520000	171.407000
48653.921195	1.000003E-3	1.560000	171.405000
48654.098202	1.000001E-3	1.600000	171.404000
48654.275768	9.999990E-4	1.640000	171.401000
48654.452783	9.999997E-4	1.680000	171.401000
48654.629534	1.000008E-3	1.720000	171.403000
48654.825804	1.000005E-3	1.760000	171.401000
48655.021374	1.000001E-3	1.800000	171.397000
48655.198486	1.000001E-3	1.840000	171.397000
48655.376498	9.999957E-4	1.880000	171.397000
48655.554899	1.000004E-3	1.920000	171.395000
48655.727959	9.999989E-4	1.960000	171.395000
48655.899688	9.999975E-4	2.000000	171.397000
48656.076697	9.999981E-4	1.960000	171.397000
48656.253246	9.999995E-4	1.920000	171.399000
48656.430468	9.999961E-4	1.880000	171.399000
48656.625636	9.999999E-4	1.840000	171.398000
48656.802706	9.999969E-4	1.800000	171.394000
48656.979797	1.000025E-3	1.760000	171.395000
48657.156806	9.999963E-4	1.720000	171.392000
48657.333389	9.999978E-4	1.680000	171.391000
48657.525448	1.000024E-3	1.640000	171.395000
48657.703780	9.999963E-4	1.600000	171.389000
48657.880886	9.999996E-4	1.560000	171.390000
48658.057489	9.999978E-4	1.520000	171.389000
48658.236079	9.999975E-4	1.480000	171.391000
48658.424590	9.999968E-4	1.440000	171.393000
48658.601825	1.000022E-3	1.400000	171.387000
48658.778103	1.000025E-3	1.360000	171.386000
48658.955790	9.999941E-4	1.320000	171.386000
48659.132803	9.999927E-4	1.280000	171.382000
48659.325871	9.999969E-4	1.240000	171.384000
48659.502891	9.999948E-4	1.200000	171.382000
48659.679544	9.999942E-4	1.160000	171.386000
48659.856660	9.999948E-4	1.120000	171.382000
48660.034803	1.000001E-3	1.080000	171.381000
48660.223867	1.000025E-3	1.040000	171.382000
48660.402128	9.944851E-4	1.000000	171.384000
48660.576045	9.397428E-4	0.960000	171.381000
48660.751691	1.220490E-4	0.920000	171.378000
48660.926796	9.711232E-5	0.880000	171.381000
48661.163845	7.954792E-5	0.840000	171.383000
48661.340405	6.625481E-5	0.800000	171.377000
48661.523910	5.580944E-5	0.760000	171.377000
48661.699988	4.744628E-5	0.720000	171.378000
48661.877124	4.053478E-5	0.680000	171.374000
48662.053263	3.475813E-5	0.640000	171.376000
48662.229769	2.987312E-5	0.600000	171.374000
48662.423478	2.570917E-5	0.560000	171.379000
48662.601114	2.209864E-5	0.520000	171.374000
48662.776724	1.896690E-5	0.480000	171.374000
48662.951802	1.619963E-5	0.440000	171.371000
48663.126891	1.377279E-5	0.400000	171.372000
48663.303439	1.161197E-5	0.360000	171.374000
48663.481449	9.699273E-6	0.320000	171.373000
48663.724629	7.991761E-6	0.280000	171.370000
48663.901481	6.464927E-6	0.240000	171.371000
48664.080550	5.095595E-6	0.200000	171.372000
48664.260080	3.867065E-6	0.160000	171.370000
48664.436092	2.764160E-6	0.120000	171.366000
48664.623649	1.765774E-6	0.080000	171.369000
48664.801911	8.567391E-7	0.040000	171.367000
48665.048587	3.340431E-9	0.000000	171.360000
48666.227103	8.727940E-7	-0.040000	171.363000
48666.403203	1.780671E-6	-0.080000	171.363000
48666.701322	2.775894E-6	-0.120000	171.364000
48666.877951	3.876351E-6	-0.160000	171.358000
48667.054581	5.104283E-6	-0.200000	171.360000
48667.233090	6.482296E-6	-0.240000	171.361000
48667.426290	8.040776E-6	-0.280000	171.359000
48667.602879	9.806326E-6	-0.320000	171.355000
48667.780336	1.180093E-5	-0.360000	171.355000
48668.073137	1.409219E-5	-0.400000	171.356000
48668.249155	1.669950E-5	-0.440000	171.354000
48668.426209	1.972728E-5	-0.480000	171.354000
48668.603221	2.321750E-5	-0.520000	171.354000
48668.781930	2.729231E-5	-0.560000	171.354000
48668.957005	3.207062E-5	-0.600000	171.354000
48669.133588	3.769406E-5	-0.640000	171.352000
48669.325165	4.442321E-5	-0.680000	171.349000
48669.501193	5.253960E-5	-0.720000	171.351000
48669.676763	6.241490E-5	-0.760000	171.347000
48669.852107	7.470247E-5	-0.800000	171.352000
48670.025749	9.038512E-5	-0.840000	171.350000
48670.203310	1.110046E-4	-0.880000	171.351000
48670.435957	1.402489E-4	-0.920000	171.350000
48670.624493	1.878873E-4	-0.960000	171.348000
48670.801857	9.707265E-4	-1.000000	171.343000
48670.979110	9.969245E-4	-1.040000	171.346000
48671.156199	1.000001E-3	-1.080000	171.345000
48671.331708	1.000004E-3	-1.120000	171.344000
48671.523894	1.000011E-3	-1.160000	171.344000
48671.701447	1.000007E-3	-1.200000	171.346000
48671.877722	1.000009E-3	-1.240000	171.341000
48672.055524	1.000009E-3	-1.280000	171.343000
48672.233026	1.000010E-3	-1.320000	171.346000
48672.424563	1.000007E-3	-1.360000	171.345000
48672.602610	9.999939E-4	-1.400000	171.340000
48672.780955	1.000009E-3	-1.440000	171.340000
48672.957743	9.999775E-4	-1.480000	171.342000
48673.136356	1.000011E-3	-1.520000	171.338000
48673.325367	9.999775E-4	-1.560000	171.340000
48673.501922	1.000009E-3	-1.600000	171.340000
48673.679473	9.999806E-4	-1.640000	171.337000
48673.856564	1.000005E-3	-1.680000	171.338000
48674.033154	1.000009E-3	-1.720000	171.335000
48674.225699	1.000005E-3	-1.760000	171.333000
48674.404260	1.000009E-3	-1.800000	171.335000
48674.580275	1.000004E-3	-1.840000	171.334000
48674.756451	1.000008E-3	-1.880000	171.335000
48674.932837	1.000007E-3	-1.920000	171.330000
48675.125519	1.000006E-3	-1.960000	171.331000
48675.303066	9.999803E-4	-2.000000	171.331000
49035.482569	9.999981E-4	-1.960000	170.127000
49035.658880	1.000022E-3	-1.920000	170.130000
49035.845159	9.999973E-4	-1.880000	170.128000
49036.042255	9.999928E-4	-1.840000	170.130000
49036.219365	1.000023E-3	-1.800000	170.128000
49036.395908	9.999966E-4	-1.760000	170.129000
49036.574434	1.000023E-3	-1.720000	170.127000
49036.752567	9.999931E-4	-1.680000	170.123000
49036.944113	9.999977E-4	-1.640000	170.125000
49037.122119	1.000019E-3	-1.600000	170.127000
49037.300150	1.000023E-3	-1.560000	170.125000
49037.479241	9.999926E-4	-1.520000	170.123000
49037.656025	1.000023E-3	-1.480000	170.122000
49037.845713	1.000024E-3	-1.440000	170.117000
49038.022727	9.999945E-4	-1.400000	170.124000
49038.197237	9.999943E-4	-1.360000	170.122000
49038.375302	9.999902E-4	-1.320000	170.120000
49038.551836	1.000024E-3	-1.280000	170.118000
49038.743920	1.000019E-3	-1.240000	170.119000
49038.922491	9.999940E-4	-1.200000	170.117000
49039.096213	1.000019E-3	-1.160000	170.118000
49039.274763	1.000016E-3	-1.120000	170.116000
49039.451857	1.000019E-3	-1.080000	170.118000
49039.644433	9.929381E-4	-1.040000	170.117000
49039.821566	9.358134E-4	-1.000000	170.116000
49039.998582	9.175660E-5	-0.960000	170.111000
49040.246665	7.637784E-5	-0.920000	170.112000
49040.423320	6.500737E-5	-0.880000	170.115000
49040.597365	5.601500E-5	-0.840000	170.115000
49040.771519	4.872780E-5	-0.800000	170.110000
49040.949188	4.262442E-5	-0.760000	170.112000
49041.145206	3.740644E-5	-0.720000	170.111000
49041.322773	3.288820E-5	-0.680000	170.110000
49041.496949	2.893411E-5	-0.640000	170.107000
49041.674514	2.544189E-5	-0.600000	170.113000
49041.850997	2.234911E-5	-0.560000	170.107000
49042.043014	1.956310E-5	-0.520000	170.109000
49042.220524	1.705300E-5	-0.480000	170.108000
49042.396665	1.479153E-5	-0.440000	170.108000
49042.574239	1.273750E-5	-0.400000	170.108000
49042.752573	1.087376E-5	-0.360000	170.106000
49042.945140	9.178172E-6	-0.320000	170.104000
49043.185642	7.633259E-6	-0.280000	170.105000
49043.361713	6.228370E-6	-0.240000	170.105000
49043.544790	4.952929E-6	-0.200000	170.105000
49043.721847	3.791107E-6	-0.160000	170.099000
49043.898697	2.730979E-6	-0.120000	170.103000
49044.074274	1.757758E-6	-0.080000	170.101000
49044.252291	8.552576E-7	-0.040000	170.099000
49044.621325	3.482991E-9	0.000000	170.094000
49045.867294	8.876709E-7	0.040000	170.096000
49046.045310	1.818643E-6	0.080000	170.096000
49046.346635	2.828264E-6	0.120000	170.096000
49046.524581	3.938680E-6	0.160000	170.089000
49046.700655	5.161602E-6	0.200000	170.094000
49046.876818	6.507032E-6	0.240000	170.093000
49047.054357	7.989012E-6	0.280000	170.090000
49047.244518	9.619003E-6	0.320000	170.090000
49047.422086	1.140725E-5	0.360000	170.086000
49047.716339	1.337143E-5	0.400000	170.089000
49047.893942	1.555426E-5	0.440000	170.089000
49048.070960	1.794387E-5	0.480000	170.088000
49048.245974	2.062258E-5	0.520000	170.086000
49048.422026	2.359201E-5	0.560000	170.083000
49048.601153	2.692450E-5	0.600000	170.087000
49048.778712	3.071434E-5	0.640000	170.084000
49048.956807	3.507154E-5	0.680000	170.081000
49049.144823	4.011029E-5	0.720000	170.082000
49049.320332	4.608700E-5	0.760000	170.083000
49049.498479	5.323357E-5	0.800000	170.083000
49049.675620	6.211142E-5	0.840000	170.082000
49049.850262	7.330607E-5	0.880000	170.084000
49050.045836	8.805744E-5	0.920000	170.081000
49050.221346	1.087928E-4	0.960000	170.081000
49050.456689	1.426803E-4	1.000000	170.080000
49050.645255	1.000012E-3	1.040000	170.080000
49050.822123	1.000008E-3	1.080000	170.079000
49051.001275	1.000007E-3	1.120000	170.077000
49051.179291	9.999764E-4	1.160000	170.083000
49051.354852	1.000002E-3	1.200000	170.076000
49051.542388	9.999963E-4	1.240000	170.075000
49051.719413	9.999980E-4	1.280000	170.079000
49051.896491	9.999939E-4	1.320000	170.073000
49052.071030	1.000020E-3	1.360000	170.072000
49052.248045	9.999954E-4	1.400000	170.075000
49052.424109	9.999954E-4	1.440000	170.073000
49052.601814	9.999948E-4	1.480000	170.073000
49052.777387	9.999891E-4	1.520000	170.072000
49052.951478	1.000016E-3	1.560000	170.075000
49053.146494	9.999897E-4	1.600000	170.072000
49053.324004	9.999879E-4	1.640000	170.073000
49053.502050	1.000015E-3	1.680000	170.071000
49053.678574	1.000015E-3	1.720000	170.068000
49053.855490	1.000018E-3	1.760000	170.066000
49054.047565	9.999856E-4	1.800000	170.068000
49054.225073	9.999842E-4	1.840000	170.065000
49054.402583	1.000014E-3	1.880000	170.065000
49054.577097	9.999860E-4	1.920000	170.064000
49054.753610	9.999861E-4	1.960000	170.065000
49054.946432	1.000014E-3	2.000000	170.067000
49055.123992	1.000015E-3	1.960000	170.064000
49055.300999	9.999857E-4	1.920000	170.066000
49055.477512	1.000012E-3	1.880000	170.063000
49055.654594	1.000014E-3	1.840000	170.062000
49055.847142	1.000012E-3	1.800000	170.061000
49056.023659	1.000009E-3	1.760000	170.060000
49056.200671	9.999822E-4	1.720000	170.061000
49056.377681	1.000010E-3	1.680000	170.063000
49056.554307	9.999863E-4	1.640000	170.057000
49056.745931	1.000009E-3	1.600000	170.058000
49056.923470	1.000011E-3	1.560000	170.058000
49057.101018	9.999822E-4	1.520000	170.058000
49057.279027	1.000012E-3	1.480000	170.057000
49057.452605	1.000008E-3	1.440000	170.058000
49057.648281	1.000012E-3	1.400000	170.055000
49057.824847	9.999842E-4	1.360000	170.053000
49058.001434	1.000007E-3	1.320000	170.053000
49058.178883	1.000004E-3	1.280000	170.055000
49058.355896	1.000011E-3	1.240000	170.054000
49058.544979	1.000004E-3	1.200000	170.052000
49058.721510	1.000011E-3	1.160000	170.056000
49058.898611	9.999806E-4	1.120000	170.054000
49059.075911	9.999832E-4	1.080000	170.049000
49059.253927	1.000012E-3	1.040000	170.052000
49059.447705	9.925209E-4	1.000000	170.052000
49059.621758	9.338806E-4	0.960000	170.047000
