Time (s), Current (A), Voltage (V), Temperature (K)
104.454444	9.434750E-5	-4.000000	296.096000
104.786726	7.323312E-5	-3.200000	296.108000
105.064191	5.317621E-5	-2.400000	296.093000
105.352787	3.456238E-5	-1.600000	296.100000
105.628026	1.714779E-5	-0.800000	296.088000
105.905000	4.524969E-10	0.000000	296.091000
107.253879	1.757271E-5	0.800000	296.091000
107.654441	3.786404E-5	1.600000	296.106000
107.929541	5.973742E-5	2.400000	296.100000
108.202744	8.250443E-5	3.200000	296.091000
108.476702	1.058549E-4	4.000000	296.104000
108.811610	1.296243E-4	4.800000	296.102000
109.084889	1.538032E-4	5.600000	296.099000
109.359400	1.782925E-4	6.400000	296.101000
109.650719	2.029556E-4	7.200000	296.101000
109.924806	2.280800E-4	8.000000	296.098000
110.202363	2.536285E-4	8.800000	296.092000
110.475880	2.794617E-4	9.600000	296.095000
110.753170	3.058141E-4	10.400000	296.102000
111.027294	3.322678E-4	11.200000	296.102000
111.302757	3.591985E-4	12.000000	296.096000
111.577642	3.868046E-4	12.800000	296.100000
111.853723	4.144620E-4	13.600000	296.091000
112.127841	4.427823E-4	14.400000	296.094000
112.402004	4.716727E-4	15.200000	296.097000
112.675629	5.013611E-4	16.000000	296.090000
112.953201	5.315741E-4	16.800000	296.101000
113.224694	5.625140E-4	17.600000	296.102000
113.496871	5.946115E-4	18.400000	296.101000
113.772187	6.264347E-4	19.200000	296.096000
114.054196	6.598568E-4	20.000000	296.100000
114.329406	6.272138E-4	19.200000	296.093000
114.604288	5.957056E-4	18.400000	296.108000
114.880298	5.644005E-4	17.600000	296.103000
115.152504	5.338502E-4	16.800000	296.085000
115.426137	5.042101E-4	16.000000	296.102000
115.700485	4.747167E-4	15.200000	296.089000
115.975724	4.464154E-4	14.400000	296.099000
116.255438	4.179536E-4	13.600000	296.099000
116.530238	3.898982E-4	12.800000	296.105000
116.803614	3.625661E-4	12.000000	296.093000
117.078105	3.360131E-4	11.200000	296.102000
117.355567	3.096593E-4	10.400000	296.093000
117.629492	2.834570E-4	9.600000	296.098000
117.901285	2.576531E-4	8.800000	296.101000
118.174996	2.321875E-4	8.000000	296.093000
118.453385	2.070450E-4	7.200000	296.092000
118.727705	1.821768E-4	6.400000	296.097000
119.000165	1.576049E-4	5.600000	296.098000
119.274699	1.333592E-4	4.800000	296.106000
119.552607	1.094654E-4	4.000000	296.097000
119.827690	8.597253E-5	3.200000	296.100000
120.160420	6.290290E-5	2.400000	296.098000
120.452743	4.040953E-5	1.600000	296.093000
120.726152	1.898747E-5	0.800000	296.101000
120.999893	6.709289E-11	0.000000	296.109000
122.353662	1.790277E-5	-0.800000	296.106000
122.755331	3.743323E-5	-1.600000	296.093000
123.031677	5.807735E-5	-2.400000	296.094000
123.309131	7.944481E-5	-3.200000	296.095000
123.584529	1.014349E-4	-4.000000	296.096000
123.858853	1.238965E-4	-4.800000	296.094000
124.188441	1.469158E-4	-5.600000	296.097000
124.463942	1.703854E-4	-6.400000	296.082000
124.755241	1.940487E-4	-7.200000	296.110000
125.028292	2.180427E-4	-8.000000	296.099000
125.302403	2.425048E-4	-8.800000	296.105000
125.576953	2.670817E-4	-9.600000	296.097000
125.856235	2.919557E-4	-10.400000	296.095000
126.132612	3.173670E-4	-11.200000	296.102000
126.408128	3.430368E-4	-12.000000	296.098000
126.683546	3.692265E-4	-12.800000	296.097000
126.958122	3.954924E-4	-13.600000	296.099000
127.251964	4.226868E-4	-14.400000	296.090000
127.525449	4.502173E-4	-15.200000	296.097000
127.800164	4.782965E-4	-16.000000	296.090000
128.071077	5.069024E-4	-16.800000	296.105000
128.355458	5.356804E-4	-17.600000	296.101000
128.631959	5.652930E-4	-18.400000	296.103000
128.908205	5.961946E-4	-19.200000	296.095000
129.180515	6.279559E-4	-20.000000	296.104000
131.461405	5.986125E-4	-19.200000	296.100000
131.756217	5.660767E-4	-18.400000	296.091000
132.031514	5.353265E-4	-17.600000	296.095000
132.306445	5.051749E-4	-16.800000	296.095000
132.583358	4.759328E-4	-16.000000	296.101000
132.857152	4.471010E-4	-15.200000	296.085000
133.131016	4.192141E-4	-14.400000	296.094000
133.408445	3.914333E-4	-13.600000	296.096000
133.685458	3.643463E-4	-12.800000	296.095000
133.961633	3.378696E-4	-12.000000	296.102000
134.253929	3.114225E-4	-11.200000	296.102000
134.528481	2.855953E-4	-10.400000	296.099000
134.806290	2.601008E-4	-9.600000	296.098000
135.083469	2.350611E-4	-8.800000	296.092000
135.357093	2.104322E-4	-8.000000	296.096000
135.628420	1.862217E-4	-7.200000	296.098000
135.906333	1.624336E-4	-6.400000	296.097000
136.180557	1.391766E-4	-5.600000	296.097000
136.458294	1.164733E-4	-4.800000	296.088000
136.752313	9.448959E-5	-4.000000	296.091000
137.085361	7.333580E-5	-3.200000	296.101000
137.358972	5.323757E-5	-2.400000	296.106000
137.632693	3.457905E-5	-1.600000	296.087000
137.906898	1.714714E-5	-0.800000	296.097000
138.185269	4.343073E-10	0.000000	296.096000
139.532326	1.759442E-5	0.800000	296.087000
139.927244	3.794112E-5	1.600000	296.092000
140.202474	5.986401E-5	2.400000	296.099000
140.473125	8.265898E-5	3.200000	296.099000
140.756042	1.060404E-4	4.000000	296.102000
141.086623	1.298775E-4	4.800000	296.094000
141.359760	1.540035E-4	5.600000	296.089000
141.653194	1.785403E-4	6.400000	296.088000
141.923967	2.033385E-4	7.200000	296.094000
142.195742	2.284523E-4	8.000000	296.089000
142.473500	2.538896E-4	8.800000	296.093000
142.756356	2.796453E-4	9.600000	296.101000
143.031619	3.057719E-4	10.400000	296.089000
143.305116	3.323888E-4	11.200000	296.089000
143.578376	3.590832E-4	12.000000	296.094000
143.855657	3.865418E-4	12.800000	296.107000
144.128970	4.143569E-4	13.600000	296.095000
144.404978	4.429103E-4	14.400000	296.101000
144.681388	4.714963E-4	15.200000	296.096000
144.956789	5.009284E-4	16.000000	296.091000
145.231138	5.306434E-4	16.800000	296.100000
145.506328	5.618803E-4	17.600000	296.106000
145.781663	5.927327E-4	18.400000	296.098000
146.057190	6.251443E-4	19.200000	296.104000
146.334074	6.584864E-4	20.000000	296.093000
146.607550	6.260301E-4	19.200000	296.094000
146.879760	5.943658E-4	18.400000	296.085000
147.155712	5.634722E-4	17.600000	296.092000
147.430610	5.331020E-4	16.800000	296.097000
147.706675	5.035357E-4	16.000000	296.099000
147.980391	4.744076E-4	15.200000	296.095000
148.257624	4.458467E-4	14.400000	296.097000
148.531999	4.177272E-4	13.600000	296.087000
148.809520	3.900702E-4	12.800000	296.095000
149.084326	3.628582E-4	12.000000	296.098000
149.360659	3.360867E-4	11.200000	296.096000
149.653655	3.096136E-4	10.400000	296.099000
149.928766	2.834900E-4	9.600000	296.094000
150.201862	2.577108E-4	8.800000	296.105000
150.475721	2.322452E-4	8.000000	296.101000
150.756274	2.070683E-4	7.200000	296.086000
151.030696	1.822340E-4	6.400000	296.098000
151.304365	1.576809E-4	5.600000	296.085000
151.578639	1.334632E-4	4.800000	296.091000
151.856060	1.095778E-4	4.000000	296.095000
152.129797	8.607735E-5	3.200000	296.087000
152.466313	6.301215E-5	2.400000	296.102000
152.755936	4.050826E-5	1.600000	296.106000
153.029001	1.904062E-5	0.800000	296.099000
153.301964	2.019261E-10	0.000000	296.086000
154.657175	1.791956E-5	-0.800000	296.104000
155.055571	3.745708E-5	-1.600000	296.088000
155.327956	5.812810E-5	-2.400000	296.102000
155.602129	7.955747E-5	-3.200000	296.087000
155.878354	1.016103E-4	-4.000000	296.100000
156.156632	1.241507E-4	-4.800000	296.100000
156.487342	1.471881E-4	-5.600000	296.102000
156.765367	1.706094E-4	-6.400000	296.091000
157.057706	1.940603E-4	-7.200000	296.105000
157.332062	2.180195E-4	-8.000000	296.110000
157.605553	2.420983E-4	-8.800000	296.098000
157.879866	2.665692E-4	-9.600000	296.097000
158.156281	2.915171E-4	-10.400000	296.096000
158.432604	3.168698E-4	-11.200000	296.101000
158.706893	3.427092E-4	-12.000000	296.097000
158.980935	3.687510E-4	-12.800000	296.096000
159.258190	3.955999E-4	-13.600000	296.095000
159.533969	4.223954E-4	-14.400000	296.088000
159.807671	4.495918E-4	-15.200000	296.109000
160.082368	4.782641E-4	-16.000000	296.101000
160.357210	5.068411E-4	-16.800000	296.093000
160.631469	5.358520E-4	-17.600000	296.101000
160.905926	5.664323E-4	-18.400000	296.099000
161.180349	5.975034E-4	-19.200000	296.091000
161.457063	6.285920E-4	-20.000000	296.094000
163.736522	5.993189E-4	-19.200000	296.086000
164.012927	5.666564E-4	-18.400000	296.091000
164.287370	5.358733E-4	-17.600000	296.091000
164.564347	5.057439E-4	-16.800000	296.092000
164.856196	4.761067E-4	-16.000000	296.101000
165.127868	4.473360E-4	-15.200000	296.077000
165.404802	4.193667E-4	-14.400000	296.097000
165.679430	3.917734E-4	-13.600000	296.093000
165.957415	3.646326E-4	-12.800000	296.088000
166.233765	3.377684E-4	-12.000000	296.090000
166.510933	3.114613E-4	-11.200000	296.100000
166.785421	2.856283E-4	-10.400000	296.103000
167.062230	2.601495E-4	-9.600000	296.087000
167.353005	2.351117E-4	-8.800000	296.096000
167.627409	2.104250E-4	-8.000000	296.093000
167.905893	1.861865E-4	-7.200000	296.095000
168.177067	1.624116E-4	-6.400000	296.096000
168.456348	1.391461E-4	-5.600000	296.102000
168.730925	1.164661E-4	-4.800000	296.096000
169.008070	9.448583E-5	-4.000000	296.098000
169.357035	7.332151E-5	-3.200000	296.112000
169.633394	5.322857E-5	-2.400000	296.096000
169.907224	3.456906E-5	-1.600000	296.096000
170.182558	1.713800E-5	-0.800000	296.102000
170.458856	4.028664E-10	0.000000	296.086000
171.805629	1.759457E-5	0.800000	296.094000
172.200427	3.794435E-5	1.600000	296.094000
172.478886	5.988442E-5	2.400000	296.089000
172.756571	8.268590E-5	3.200000	296.096000
173.033072	1.061346E-4	4.000000	296.092000
173.360932	1.299766E-4	4.800000	296.102000
173.635339	1.541581E-4	5.600000	296.112000
173.908715	1.786419E-4	6.400000	296.098000
174.181422	2.034081E-4	7.200000	296.093000
174.457042	2.285028E-4	8.000000	296.094000
174.731936	2.538519E-4	8.800000	296.096000
175.004898	2.795393E-4	9.600000	296.090000
175.277706	3.055695E-4	10.400000	296.095000
175.558007	3.324068E-4	11.200000	296.103000
175.834770	3.593912E-4	12.000000	296.093000
176.112573	3.865150E-4	12.800000	296.095000
176.387860	4.149053E-4	13.600000	296.088000
176.660727	4.433002E-4	14.400000	296.096000
176.935472	4.718232E-4	15.200000	296.097000
177.210229	5.010032E-4	16.000000	296.093000
177.485095	5.308472E-4	16.800000	296.088000
177.760030	5.616510E-4	17.600000	296.096000
178.033963	5.925712E-4	18.400000	296.104000
178.309143	6.251234E-4	19.200000	296.092000
178.582325	6.578598E-4	20.000000	296.095000
178.857378	6.255170E-4	19.200000	296.098000
179.131117	5.942708E-4	18.400000	296.093000
179.404558	5.632842E-4	17.600000	296.095000
179.678867	5.331921E-4	16.800000	296.092000
179.958313	5.037088E-4	16.000000	296.102000
180.232581	4.745968E-4	15.200000	296.088000
180.506884	4.459434E-4	14.400000	296.098000
180.780953	4.179135E-4	13.600000	296.101000
181.056226	3.902729E-4	12.800000	296.105000
181.332206	3.630405E-4	12.000000	296.099000
181.606515	3.362043E-4	11.200000	296.094000
181.880995	3.097554E-4	10.400000	296.086000
182.157097	2.835883E-4	9.600000	296.094000
182.432590	2.578287E-4	8.800000	296.087000
182.707027	2.323705E-4	8.000000	296.102000
182.979465	2.072184E-4	7.200000	296.089000
183.257915	1.823598E-4	6.400000	296.090000
183.531359	1.577869E-4	5.600000	296.095000
183.806776	1.335401E-4	4.800000	296.092000
184.084219	1.096346E-4	4.000000	296.099000
184.359127	8.613569E-5	3.200000	296.092000
184.691966	6.304793E-5	2.400000	296.097000
184.965845	4.053375E-5	1.600000	296.097000
185.256588	1.906363E-5	0.800000	296.096000
185.531841	1.616172E-10	0.000000	296.100000
186.873066	1.794205E-5	-0.800000	296.095000
187.269607	3.753936E-5	-1.600000	296.095000
187.559007	5.823013E-5	-2.400000	296.101000
187.832422	7.969186E-5	-3.200000	296.088000
188.106736	1.017806E-4	-4.000000	296.097000
188.381146	1.244179E-4	-4.800000	296.094000
188.709047	1.475132E-4	-5.600000	296.092000
188.985614	1.708863E-4	-6.400000	296.111000
189.264358	1.946827E-4	-7.200000	296.092000
189.555746	2.187989E-4	-8.000000	296.094000
189.830229	2.428457E-4	-8.800000	296.097000
190.107247	2.671865E-4	-9.600000	296.094000
190.384063	2.918592E-4	-10.400000	296.091000
190.658329	3.168110E-4	-11.200000	296.089000
190.933182	3.424743E-4	-12.000000	296.095000
191.207483	3.689520E-4	-12.800000	296.090000
191.481848	3.956976E-4	-13.600000	296.099000
191.758823	4.228346E-4	-14.400000	296.098000
192.034885	4.499386E-4	-15.200000	296.096000
192.313128	4.774572E-4	-16.000000	296.097000
192.583896	5.060583E-4	-16.800000	296.092000
192.859791	5.365511E-4	-17.600000	296.088000
193.133215	5.662563E-4	-18.400000	296.096000
193.408175	5.968977E-4	-19.200000	296.102000
193.686607	6.285902E-4	-20.000000	296.099000
195.967011	5.991722E-4	-19.200000	296.100000
196.258024	5.667692E-4	-18.400000	296.099000
196.534277	5.358505E-4	-17.600000	296.089000
196.807779	5.059110E-4	-16.800000	296.097000
197.085967	4.766505E-4	-16.000000	296.090000
197.359243	4.478861E-4	-15.200000	296.098000
197.633165	4.195977E-4	-14.400000	296.092000
197.908030	3.918916E-4	-13.600000	296.089000
198.182463	3.648350E-4	-12.800000	296.088000
198.459777	3.381338E-4	-12.000000	296.097000
198.736534	3.118431E-4	-11.200000	296.103000
199.012497	2.859591E-4	-10.400000	296.094000
199.288053	2.604783E-4	-9.600000	296.097000
199.561385	2.353815E-4	-8.800000	296.091000
199.833295	2.107261E-4	-8.000000	296.092000
200.108555	1.864460E-4	-7.200000	296.103000
200.385305	1.626295E-4	-6.400000	296.088000
200.659617	1.393293E-4	-5.600000	296.097000
200.937635	1.166283E-4	-4.800000	296.091000
201.211649	9.461746E-5	-4.000000	296.091000
201.557008	7.342135E-5	-3.200000	296.091000
201.830153	5.328583E-5	-2.400000	296.092000
202.107097	3.459110E-5	-1.600000	296.098000
202.384440	1.714447E-5	-0.800000	296.082000
202.658163	4.602060E-10	0.000000	296.103000
204.001752	1.760578E-5	0.800000	296.099000
204.398886	3.796825E-5	1.600000	296.091000
204.672235	5.991800E-5	2.400000	296.099000
204.958186	8.273549E-5	3.200000	296.098000
205.230690	1.061804E-4	4.000000	296.088000
205.561984	1.300368E-4	4.800000	296.087000
205.834117	1.542206E-4	5.600000	296.089000
206.108562	1.787070E-4	6.400000	296.092000
206.384112	2.034471E-4	7.200000	296.093000
206.658418	2.286108E-4	8.000000	296.091000
206.930438	2.540032E-4	8.800000	296.093000
207.204462	2.795735E-4	9.600000	296.088000
207.478875	3.061286E-4	10.400000	296.092000
207.758130	3.327903E-4	11.200000	296.096000
208.032574	3.594935E-4	12.000000	296.095000
208.306454	3.869469E-4	12.800000	296.096000
208.583477	4.146016E-4	13.600000	296.095000
208.860782	4.428473E-4	14.400000	296.089000
209.135624	4.715353E-4	15.200000	296.095000
209.409446	5.009857E-4	16.000000	296.095000
209.683597	5.310536E-4	16.800000	296.093000
209.958900	5.614287E-4	17.600000	296.092000
210.232576	5.927208E-4	18.400000	296.100000
210.509449	6.254368E-4	19.200000	296.093000
210.786359	6.583807E-4	20.000000	296.088000
211.061438	6.262484E-4	19.200000	296.100000
211.335837	5.945202E-4	18.400000	296.101000
211.609805	5.636736E-4	17.600000	296.092000
211.884100	5.333056E-4	16.800000	296.095000
212.160017	5.037282E-4	16.000000	296.095000
212.431546	4.747326E-4	15.200000	296.096000
212.705866	4.462147E-4	14.400000	296.081000
212.979949	4.181848E-4	13.600000	296.099000
213.260019	3.904877E-4	12.800000	296.099000
213.533506	3.632829E-4	12.000000	296.093000
213.807383	3.364857E-4	11.200000	296.085000
214.082263	3.100598E-4	10.400000	296.104000
214.360149	2.839194E-4	9.600000	296.095000
214.637135	2.581613E-4	8.800000	296.097000
214.911229	2.326948E-4	8.000000	296.105000
215.182692	2.075221E-4	7.200000	296.089000
215.459639	1.826577E-4	6.400000	296.098000
215.733764	1.580653E-4	5.600000	296.087000
216.007766	1.338016E-4	4.800000	296.091000
216.281527	1.098858E-4	4.000000	296.092000
216.558948	8.633503E-5	3.200000	296.084000
216.889919	6.319995E-5	2.400000	296.098000
217.167210	4.063213E-5	1.600000	296.094000
217.458708	1.910874E-5	0.800000	296.102000
217.733317	1.856012E-10	0.000000	296.106000
219.076097	1.797065E-5	-0.800000	296.103000
219.470203	3.759791E-5	-1.600000	296.094000
219.758962	5.834405E-5	-2.400000	296.094000
220.032838	7.985967E-5	-3.200000	296.101000
220.310474	1.019972E-4	-4.000000	296.091000
220.586847	1.246147E-4	-4.800000	296.091000
220.917778	1.476920E-4	-5.600000	296.096000
221.191679	1.710849E-4	-6.400000	296.093000
221.467604	1.949069E-4	-7.200000	296.093000
221.756017	2.189081E-4	-8.000000	296.102000
222.032434	2.431970E-4	-8.800000	296.095000
222.307406	2.677357E-4	-9.600000	296.097000
222.585119	2.924103E-4	-10.400000	296.095000
222.861707	3.175307E-4	-11.200000	296.100000
223.135632	3.437931E-4	-12.000000	296.081000
223.410158	3.696600E-4	-12.800000	296.090000
223.689695	3.964175E-4	-13.600000	296.093000
223.966399	4.237035E-4	-14.400000	296.088000
224.259126	4.511961E-4	-15.200000	296.092000
224.534284	4.788524E-4	-16.000000	296.089000
224.812067	5.072702E-4	-16.800000	296.093000
225.086260	5.362679E-4	-17.600000	296.095000
225.359161	5.661444E-4	-18.400000	296.086000
225.632918	5.969513E-4	-19.200000	296.090000
225.907215	6.281169E-4	-20.000000	296.085000
228.186239	5.986898E-4	-19.200000	296.083000
228.462154	5.665561E-4	-18.400000	296.091000
228.757085	5.357655E-4	-17.600000	296.094000
229.035650	5.058156E-4	-16.800000	296.084000
229.310953	4.766982E-4	-16.000000	296.102000
229.584970	4.479864E-4	-15.200000	296.088000
229.864759	4.198620E-4	-14.400000	296.087000
230.138127	3.921798E-4	-13.600000	296.099000
230.413514	3.650771E-4	-12.800000	296.098000
230.690790	3.383921E-4	-12.000000	296.087000
230.964154	3.120605E-4	-11.200000	296.096000
231.239585	2.861879E-4	-10.400000	296.093000
231.514414	2.607289E-4	-9.600000	296.089000
231.791325	2.356603E-4	-8.800000	296.093000
232.065151	2.109138E-4	-8.000000	296.086000
232.337813	1.866370E-4	-7.200000	296.091000
232.614338	1.628096E-4	-6.400000	296.092000
232.888681	1.394842E-4	-5.600000	296.088000
233.162157	1.167377E-4	-4.800000	296.101000
233.436211	9.468668E-5	-4.000000	296.096000
233.774054	7.347482E-5	-3.200000	296.097000
234.062364	5.332774E-5	-2.400000	296.092000
234.337113	3.460441E-5	-1.600000	296.086000
234.614651	1.714430E-5	-0.800000	296.088000
234.889532	4.534038E-10	0.000000	296.094000
236.235453	1.760686E-5	0.800000	296.090000
236.629921	3.797971E-5	1.600000	296.096000
236.903183	5.995303E-5	2.400000	296.090000
237.177663	8.277930E-5	3.200000	296.097000
237.461102	1.062306E-4	4.000000	296.084000
237.795929	1.300551E-4	4.800000	296.088000
238.069879	1.542801E-4	5.600000	296.092000
238.362161	1.787975E-4	6.400000	296.084000
238.638662	2.036591E-4	7.200000	296.090000
238.912950	2.288160E-4	8.000000	296.101000
239.186810	2.543163E-4	8.800000	296.096000
239.462029	2.801291E-4	9.600000	296.090000
239.734958	3.062101E-4	10.400000	296.094000
240.008792	3.326980E-4	11.200000	296.087000
240.282651	3.596340E-4	12.000000	296.090000
240.561293	3.870475E-4	12.800000	296.089000
240.835536	4.147462E-4	13.600000	296.096000
241.110581	4.426201E-4	14.400000	296.085000
241.385047	4.715095E-4	15.200000	296.093000
241.661120	5.009790E-4	16.000000	296.085000
241.938096	5.309979E-4	16.800000	296.094000
242.211451	5.614304E-4	17.600000	296.082000
242.483191	5.928932E-4	18.400000	296.095000
242.759395	6.251233E-4	19.200000	296.097000
243.030588	6.579170E-4	20.000000	296.106000
243.304847	6.257021E-4	19.200000	296.092000
243.575744	5.938974E-4	18.400000	296.101000
243.861493	5.630790E-4	17.600000	296.103000
244.136127	5.328893E-4	16.800000	296.089000
244.411947	5.034802E-4	16.000000	296.083000
244.685982	4.743419E-4	15.200000	296.086000
244.961803	4.457551E-4	14.400000	296.091000
245.236214	4.176500E-4	13.600000	296.084000
245.509795	3.901167E-4	12.800000	296.091000
245.783803	3.629432E-4	12.000000	296.084000
246.060651	3.360762E-4	11.200000	296.101000
246.336400	3.096463E-4	10.400000	296.090000
246.613694	2.835389E-4	9.600000	296.095000
246.888755	2.578006E-4	8.800000	296.097000
247.161957	2.323375E-4	8.000000	296.082000
247.434714	2.072025E-4	7.200000	296.099000
247.709520	1.823799E-4	6.400000	296.093000
247.982609	1.578234E-4	5.600000	296.095000
248.260834	1.335924E-4	4.800000	296.088000
248.535043	1.097154E-4	4.000000	296.103000
248.808132	8.621012E-5	3.200000	296.092000
249.157763	6.313701E-5	2.400000	296.091000
249.432130	4.061687E-5	1.600000	296.096000
249.706968	1.911223E-5	0.800000	296.082000
249.982349	2.316037E-10	0.000000	296.093000
251.325362	1.796162E-5	-0.800000	296.099000
251.722817	3.757258E-5	-1.600000	296.099000
251.997071	5.828885E-5	-2.400000	296.095000
252.275193	7.976316E-5	-3.200000	296.087000
252.562450	1.018389E-4	-4.000000	296.090000
252.836436	1.244149E-4	-4.800000	296.091000
253.170563	1.474891E-4	-5.600000	296.088000
253.461044	1.709702E-4	-6.400000	296.093000
253.739997	1.947568E-4	-7.200000	296.097000
254.016909	2.187906E-4	-8.000000	296.089000
254.290684	2.429784E-4	-8.800000	296.091000
254.566595	2.675638E-4	-9.600000	296.087000
254.860981	2.925409E-4	-10.400000	296.090000
255.133895	3.178148E-4	-11.200000	296.092000
255.411796	3.431742E-4	-12.000000	296.093000
255.684253	3.694712E-4	-12.800000	296.101000
255.962187	3.963342E-4	-13.600000	296.100000
256.238610	4.226631E-4	-14.400000	296.085000
256.511817	4.502581E-4	-15.200000	296.101000
256.789535	4.780661E-4	-16.000000	296.084000
257.063457	5.066235E-4	-16.800000	296.092000
257.337709	5.362965E-4	-17.600000	296.094000
257.610919	5.662179E-4	-18.400000	296.090000
257.885043	5.959490E-4	-19.200000	296.083000
258.162921	6.281232E-4	-20.000000	296.088000
260.441469	5.993357E-4	-19.200000	296.101000
260.717814	5.672295E-4	-18.400000	296.093000
260.993738	5.364129E-4	-17.600000	296.085000
261.267529	5.063087E-4	-16.800000	296.092000
261.559524	4.769756E-4	-16.000000	296.094000
261.833345	4.482382E-4	-15.200000	296.093000
262.107818	4.200668E-4	-14.400000	296.093000
262.385084	3.924159E-4	-13.600000	296.081000
262.662631	3.652700E-4	-12.800000	296.092000
262.936458	3.384823E-4	-12.000000	296.092000
263.213950	3.121603E-4	-11.200000	296.086000
263.487150	2.862728E-4	-10.400000	296.098000
263.765471	2.607220E-4	-9.600000	296.093000
264.060758	2.355981E-4	-8.800000	296.089000
264.335494	2.109043E-4	-8.000000	296.093000
264.612321	1.865921E-4	-7.200000	296.086000
264.885433	1.627654E-4	-6.400000	296.089000
265.162852	1.394196E-4	-5.600000	296.094000
265.437174	1.166852E-4	-4.800000	296.096000
265.714362	9.463331E-5	-4.000000	296.103000
266.063561	7.342734E-5	-3.200000	296.084000
266.338029	5.328538E-5	-2.400000	296.104000
266.614895	3.456311E-5	-1.600000	296.093000
266.891741	1.711910E-5	-0.800000	296.092000
267.162817	3.389758E-10	0.000000	296.089000
268.505725	1.759327E-5	0.800000	296.095000
268.902928	3.797314E-5	1.600000	296.095000
269.179691	5.992215E-5	2.400000	296.082000
269.463121	8.274215E-5	3.200000	296.090000
269.736376	1.061533E-4	4.000000	296.087000
270.068239	1.299832E-4	4.800000	296.094000
270.359565	1.542122E-4	5.600000	296.093000
270.634305	1.787585E-4	6.400000	296.093000
270.908336	2.035594E-4	7.200000	296.100000
271.178577	2.287339E-4	8.000000	296.092000
271.461939	2.540109E-4	8.800000	296.093000
271.732689	2.798112E-4	9.600000	296.088000
272.006473	3.059554E-4	10.400000	296.081000
272.281588	3.324160E-4	11.200000	296.087000
272.561739	3.595473E-4	12.000000	296.089000
272.839192	3.867699E-4	12.800000	296.084000
273.115754	4.142054E-4	13.600000	296.096000
273.392118	4.427798E-4	14.400000	296.092000
273.667833	4.716605E-4	15.200000	296.097000
273.959150	5.009574E-4	16.000000	296.094000
274.236515	5.307678E-4	16.800000	296.099000
274.512372	5.613869E-4	17.600000	296.100000
274.787714	5.926650E-4	18.400000	296.092000
275.061555	6.243655E-4	19.200000	296.093000
275.336847	6.577740E-4	20.000000	296.089000
275.610218	6.255517E-4	19.200000	296.095000
275.885046	5.940620E-4	18.400000	296.092000
276.164092	5.631016E-4	17.600000	296.098000
276.438269	5.329927E-4	16.800000	296.091000
276.712178	5.034544E-4	16.000000	296.093000
276.986526	4.744783E-4	15.200000	296.085000
277.262882	4.459059E-4	14.400000	296.089000
277.536819	4.179033E-4	13.600000	296.091000
277.810629	3.903356E-4	12.800000	296.100000
278.085186	3.631160E-4	12.000000	296.090000
278.364580	3.363128E-4	11.200000	296.106000
278.637927	3.098915E-4	10.400000	296.088000
278.915249	2.837768E-4	9.600000	296.095000
279.187380	2.580009E-4	8.800000	296.083000
279.464400	2.325554E-4	8.000000	296.088000
279.738070	2.073851E-4	7.200000	296.098000
280.010490	1.825295E-4	6.400000	296.092000
280.283738	1.579632E-4	5.600000	296.087000
280.562091	1.337102E-4	4.800000	296.087000
280.837478	1.098005E-4	4.000000	296.093000
281.114421	8.628266E-5	3.200000	296.096000
281.463216	6.318773E-5	2.400000	296.095000
281.739606	4.065407E-5	1.600000	296.085000
282.011783	1.912734E-5	0.800000	296.094000
282.285552	2.860712E-10	0.000000	296.092000
283.630116	1.797211E-5	-0.800000	296.094000
284.028672	3.760834E-5	-1.600000	296.083000
284.303532	5.833829E-5	-2.400000	296.083000
284.577547	7.987319E-5	-3.200000	296.088000
284.863512	1.020425E-4	-4.000000	296.077000
285.138851	1.246945E-4	-4.800000	296.109000
285.465225	1.478187E-4	-5.600000	296.085000
285.761247	1.712884E-4	-6.400000	296.090000
286.035727	1.949798E-4	-7.200000	296.091000
286.308532	2.191065E-4	-8.000000	296.095000
286.585286	2.433805E-4	-8.800000	296.088000
286.863885	2.678974E-4	-9.600000	296.084000
287.136043	2.928151E-4	-10.400000	296.088000
287.411111	3.178589E-4	-11.200000	296.083000
287.684937	3.439004E-4	-12.000000	296.089000
287.962494	3.697315E-4	-12.800000	296.086000
288.238471	3.958496E-4	-13.600000	296.096000
288.514205	4.229439E-4	-14.400000	296.088000
288.789267	4.501805E-4	-15.200000	296.089000
289.065492	4.784016E-4	-16.000000	296.103000
289.340927	5.068087E-4	-16.800000	296.081000
289.616208	5.358855E-4	-17.600000	296.101000
289.893233	5.658254E-4	-18.400000	296.092000
290.165790	5.960288E-4	-19.200000	296.086000
290.441278	6.270174E-4	-20.000000	296.087000
292.719766	5.984564E-4	-19.200000	296.093000
292.991418	5.662100E-4	-18.400000	296.095000
293.265757	5.354146E-4	-17.600000	296.086000
293.543030	5.055285E-4	-16.800000	296.079000
293.816408	4.762670E-4	-16.000000	296.094000
294.090486	4.475474E-4	-15.200000	296.093000
294.367362	4.194822E-4	-14.400000	296.093000
294.662751	3.917902E-4	-13.600000	296.090000
294.939566	3.646910E-4	-12.800000	296.091000
295.213654	3.379682E-4	-12.000000	296.090000
295.487845	3.117815E-4	-11.200000	296.087000
295.764484	2.858375E-4	-10.400000	296.100000
296.041845	2.603889E-4	-9.600000	296.088000
296.316042	2.353047E-4	-8.800000	296.091000
