Time (s), Current (A), Voltage (V), Temperature (K)
145.140681	3.728650E-5	1.600000	296.143000
145.415718	3.985885E-5	1.680000	296.130000
145.688749	4.245376E-5	1.760000	296.137000
145.968649	4.506292E-5	1.840000	296.141000
146.240788	4.768909E-5	1.920000	296.149000
146.513205	5.032882E-5	2.000000	296.137000
146.787341	4.779207E-5	1.920000	296.137000
147.068242	4.526385E-5	1.840000	296.142000
147.342938	4.274167E-5	1.760000	296.150000
147.615125	4.023356E-5	1.680000	296.138000
147.889509	3.773732E-5	1.600000	296.138000
148.167074	3.526047E-5	1.520000	296.144000
148.440206	3.280656E-5	1.440000	296.140000
148.715549	3.037474E-5	1.360000	296.145000
148.989795	2.797503E-5	1.280000	296.130000
149.268635	2.561004E-5	1.200000	296.139000
149.543108	2.329201E-5	1.120000	296.148000
149.816100	2.103155E-5	1.040000	296.137000
150.089484	1.884259E-5	0.960000	296.135000
150.369421	1.675428E-5	0.880000	296.132000
150.641902	1.477335E-5	0.800000	296.137000
150.915608	1.293819E-5	0.720000	296.130000
151.189945	1.124603E-5	0.640000	296.135000
151.469937	9.675928E-6	0.560000	296.141000
151.807670	8.202388E-6	0.480000	296.129000
152.081437	6.771125E-6	0.400000	296.133000
152.367464	5.386050E-6	0.320000	296.137000
152.641513	4.020183E-6	0.240000	296.131000
152.916746	2.670899E-6	0.160000	296.148000
153.190675	1.332783E-6	0.080000	296.137000
153.468307	6.823082E-10	0.000000	296.137000
154.811579	1.334997E-6	-0.080000	296.152000
155.211889	2.679275E-6	-0.160000	296.142000
155.489260	4.037232E-6	-0.240000	296.132000
155.768693	5.426637E-6	-0.320000	296.135000
156.043675	6.839768E-6	-0.400000	296.136000
156.318060	8.276013E-6	-0.480000	296.131000
156.592309	9.741583E-6	-0.560000	296.142000
156.868766	1.123351E-5	-0.640000	296.150000
157.269214	1.275055E-5	-0.720000	296.137000
157.546040	1.429542E-5	-0.800000	296.132000
157.819629	1.584428E-5	-0.880000	296.136000
158.093745	1.745111E-5	-0.960000	296.136000
158.370761	1.907104E-5	-1.040000	296.136000
158.645054	2.071763E-5	-1.120000	296.136000
158.919357	2.240478E-5	-1.200000	296.137000
159.190160	2.411617E-5	-1.280000	296.137000
159.467663	2.583737E-5	-1.360000	296.144000
159.743214	2.760394E-5	-1.440000	296.155000
160.017302	2.941657E-5	-1.520000	296.148000
160.291430	3.123405E-5	-1.600000	296.135000
160.567598	3.310666E-5	-1.680000	296.138000
160.842393	3.501141E-5	-1.760000	296.135000
161.117054	3.697019E-5	-1.840000	296.139000
161.391129	3.894060E-5	-1.920000	296.135000
161.668329	4.095127E-5	-2.000000	296.130000
163.943752	3.908453E-5	-1.920000	296.133000
164.217554	3.698768E-5	-1.840000	296.143000
164.492841	3.502416E-5	-1.760000	296.145000
164.769771	3.308888E-5	-1.680000	296.127000
165.044403	3.119328E-5	-1.600000	296.142000
165.322467	2.936102E-5	-1.520000	296.146000
165.596339	2.755796E-5	-1.440000	296.140000
165.871076	2.579617E-5	-1.360000	296.143000
166.143704	2.407133E-5	-1.280000	296.136000
166.418477	2.235847E-5	-1.200000	296.133000
166.692648	2.068604E-5	-1.120000	296.141000
166.970814	1.903999E-5	-1.040000	296.133000
167.244483	1.741491E-5	-0.960000	296.131000
167.521217	1.582608E-5	-0.880000	296.145000
167.795530	1.425975E-5	-0.800000	296.144000
168.068539	1.271219E-5	-0.720000	296.139000
168.341044	1.120370E-5	-0.640000	296.135000
168.614766	9.716704E-6	-0.560000	296.131000
168.971719	8.258001E-6	-0.480000	296.131000
169.244656	6.825541E-6	-0.400000	296.144000
169.521661	5.415604E-6	-0.320000	296.146000
169.796664	4.030708E-6	-0.240000	296.134000
170.068928	2.672533E-6	-0.160000	296.143000
170.343129	1.329938E-6	-0.080000	296.142000
170.617354	2.835380E-10	0.000000	296.143000
171.969352	1.327457E-6	0.080000	296.135000
172.369168	2.659232E-6	0.160000	296.133000
172.643391	4.002841E-6	0.240000	296.146000
172.918830	5.362427E-6	0.320000	296.139000
173.192486	6.745433E-6	0.400000	296.134000
173.470865	8.150882E-6	0.480000	296.136000
173.743137	9.586034E-6	0.560000	296.141000
174.018728	1.106857E-5	0.640000	296.133000
174.409790	1.263816E-5	0.720000	296.127000
174.682495	1.432475E-5	0.800000	296.138000
174.971205	1.616810E-5	0.880000	296.132000
175.246438	1.816380E-5	0.960000	296.145000
175.521704	2.029393E-5	1.040000	296.138000
175.795478	2.253948E-5	1.120000	296.150000
176.069185	2.486943E-5	1.200000	296.129000
176.343178	2.726236E-5	1.280000	296.141000
176.618844	2.971504E-5	1.360000	296.143000
176.891723	3.220257E-5	1.440000	296.132000
177.172050	3.472697E-5	1.520000	296.126000
177.447732	3.727403E-5	1.600000	296.131000
177.722662	3.984824E-5	1.680000	296.142000
177.994843	4.243881E-5	1.760000	296.147000
178.269533	4.504840E-5	1.840000	296.132000
178.543206	4.767367E-5	1.920000	296.132000
178.819490	5.031353E-5	2.000000	296.126000
179.092054	4.777829E-5	1.920000	296.143000
179.370755	4.524957E-5	1.840000	296.131000
179.642897	4.272878E-5	1.760000	296.139000
179.919410	4.022088E-5	1.680000	296.142000
180.193758	3.772687E-5	1.600000	296.128000
180.471050	3.525235E-5	1.520000	296.143000
180.744140	3.279619E-5	1.440000	296.142000
181.017318	3.036780E-5	1.360000	296.148000
181.291512	2.796581E-5	1.280000	296.136000
181.572001	2.560375E-5	1.200000	296.147000
181.844832	2.328317E-5	1.120000	296.137000
182.119194	2.102484E-5	1.040000	296.134000
182.391097	1.883604E-5	0.960000	296.144000
182.670125	1.674652E-5	0.880000	296.143000
182.943788	1.477017E-5	0.800000	296.142000
183.217679	1.293547E-5	0.720000	296.136000
183.491844	1.124866E-5	0.640000	296.136000
183.769280	9.677105E-6	0.560000	296.137000
184.106470	8.205110E-6	0.480000	296.144000
184.380707	6.775759E-6	0.400000	296.127000
184.669949	5.382242E-6	0.320000	296.134000
184.943355	4.012345E-6	0.240000	296.132000
185.217772	2.666648E-6	0.160000	296.135000
185.492106	1.332976E-6	0.080000	296.138000
185.771088	7.333490E-10	0.000000	296.135000
187.114892	1.332262E-6	-0.080000	296.146000
187.512235	2.673509E-6	-0.160000	296.125000
187.789642	4.033619E-6	-0.240000	296.131000
188.070202	5.422690E-6	-0.320000	296.137000
188.345316	6.826275E-6	-0.400000	296.130000
188.619239	8.261164E-6	-0.480000	296.128000
188.893521	9.719542E-6	-0.560000	296.139000
189.171288	1.119589E-5	-0.640000	296.128000
189.572153	1.271718E-5	-0.720000	296.138000
189.847037	1.426665E-5	-0.800000	296.136000
190.121286	1.581697E-5	-0.880000	296.128000
190.396021	1.740864E-5	-0.960000	296.152000
190.669868	1.903558E-5	-1.040000	296.140000
190.942721	2.069457E-5	-1.120000	296.141000
191.215258	2.235324E-5	-1.200000	296.141000
191.490099	2.402742E-5	-1.280000	296.128000
191.770737	2.579021E-5	-1.360000	296.126000
192.045525	2.754249E-5	-1.440000	296.124000
192.319549	2.934860E-5	-1.520000	296.128000
192.592214	3.121610E-5	-1.600000	296.138000
192.869619	3.308211E-5	-1.680000	296.147000
193.143927	3.497936E-5	-1.760000	296.143000
193.420089	3.688953E-5	-1.840000	296.133000
193.695345	3.888831E-5	-1.920000	296.133000
193.970322	4.092587E-5	-2.000000	296.135000
196.247763	3.904848E-5	-1.920000	296.142000
196.524124	3.693859E-5	-1.840000	296.137000
196.802362	3.493743E-5	-1.760000	296.135000
197.076756	3.299833E-5	-1.680000	296.126000
197.368058	3.112765E-5	-1.600000	296.132000
197.644219	2.928622E-5	-1.520000	296.130000
197.919106	2.745137E-5	-1.440000	296.141000
198.194912	2.569691E-5	-1.360000	296.136000
198.472632	2.396478E-5	-1.280000	296.139000
198.745317	2.227097E-5	-1.200000	296.143000
199.019692	2.058879E-5	-1.120000	296.139000
199.292205	1.896334E-5	-1.040000	296.147000
199.570584	1.735217E-5	-0.960000	296.135000
199.844726	1.576510E-5	-0.880000	296.130000
200.118110	1.421131E-5	-0.800000	296.136000
200.393577	1.267004E-5	-0.720000	296.123000
200.671424	1.115592E-5	-0.640000	296.135000
200.945650	9.677668E-6	-0.560000	296.140000
201.287150	8.227826E-6	-0.480000	296.142000
201.571561	6.800957E-6	-0.400000	296.124000
201.847897	5.396445E-6	-0.320000	296.138000
202.120197	4.019896E-6	-0.240000	296.138000
202.394451	2.664378E-6	-0.160000	296.131000
202.672894	1.327677E-6	-0.080000	296.143000
202.946332	2.468520E-10	0.000000	296.123000
204.293113	1.325521E-6	0.080000	296.137000
204.690337	2.657182E-6	0.160000	296.134000
204.970821	3.999563E-6	0.240000	296.145000
205.244154	5.358464E-6	0.320000	296.141000
205.519898	6.737683E-6	0.400000	296.132000
205.792517	8.141124E-6	0.480000	296.136000
206.070481	9.573752E-6	0.560000	296.140000
206.344236	1.107075E-5	0.640000	296.138000
206.736626	1.263156E-5	0.720000	296.135000
207.010646	1.434508E-5	0.800000	296.126000
207.284294	1.618265E-5	0.880000	296.125000
207.570650	1.817358E-5	0.960000	296.130000
207.844498	2.030165E-5	1.040000	296.144000
208.118241	2.254173E-5	1.120000	296.126000
208.391594	2.486782E-5	1.200000	296.137000
208.672179	2.726316E-5	1.280000	296.127000
208.945817	2.971110E-5	1.360000	296.129000
209.220184	3.219713E-5	1.440000	296.131000
209.492017	3.471507E-5	1.520000	296.138000
209.770398	3.727351E-5	1.600000	296.132000
210.044809	3.983876E-5	1.680000	296.139000
210.318654	4.243223E-5	1.760000	296.136000
210.592489	4.504076E-5	1.840000	296.145000
210.870602	4.766605E-5	1.920000	296.125000
211.144394	5.030405E-5	2.000000	296.127000
211.419861	4.776792E-5	1.920000	296.125000
211.693484	4.524029E-5	1.840000	296.130000
211.974201	4.272066E-5	1.760000	296.130000
212.248599	4.021234E-5	1.680000	296.126000
212.524084	3.772246E-5	1.600000	296.142000
212.800093	3.524630E-5	1.520000	296.140000
213.075857	3.279041E-5	1.440000	296.143000
213.350136	3.036329E-5	1.360000	296.140000
213.624494	2.796391E-5	1.280000	296.126000
213.899210	2.559858E-5	1.200000	296.146000
214.174304	2.328259E-5	1.120000	296.134000
214.445434	2.102195E-5	1.040000	296.135000
214.716671	1.883893E-5	0.960000	296.125000
214.991029	1.674899E-5	0.880000	296.149000
215.270808	1.477428E-5	0.800000	296.131000
215.544651	1.294284E-5	0.720000	296.134000
215.819914	1.124662E-5	0.640000	296.143000
216.094249	9.677097E-6	0.560000	296.130000
216.430161	8.195321E-6	0.480000	296.138000
216.705019	6.766981E-6	0.400000	296.124000
216.978517	5.376669E-6	0.320000	296.143000
217.270651	4.011457E-6	0.240000	296.130000
217.548418	2.665811E-6	0.160000	296.130000
217.824271	1.331603E-6	0.080000	296.133000
218.100283	7.053347E-10	0.000000	296.128000
219.443017	1.330547E-6	-0.080000	296.124000
219.843066	2.673361E-6	-0.160000	296.133000
220.119426	4.034911E-6	-0.240000	296.139000
220.393255	5.421471E-6	-0.320000	296.127000
220.671005	6.835064E-6	-0.400000	296.135000
220.944173	8.272396E-6	-0.480000	296.129000
221.219033	9.737386E-6	-0.560000	296.130000
221.492970	1.121927E-5	-0.640000	296.127000
221.882684	1.274560E-5	-0.720000	296.133000
222.172448	1.430816E-5	-0.800000	296.143000
222.444698	1.587777E-5	-0.880000	296.128000
222.720232	1.747757E-5	-0.960000	296.131000
222.993917	1.908188E-5	-1.040000	296.148000
223.273087	2.074502E-5	-1.120000	296.132000
223.547698	2.242519E-5	-1.200000	296.146000
223.821450	2.402310E-5	-1.280000	296.131000
224.093480	2.572382E-5	-1.360000	296.120000
224.374583	2.748145E-5	-1.440000	296.135000
224.648504	2.927954E-5	-1.520000	296.134000
224.922336	3.111378E-5	-1.600000	296.135000
225.197631	3.302106E-5	-1.680000	296.127000
225.472831	3.492309E-5	-1.760000	296.136000
225.749199	3.684056E-5	-1.840000	296.132000
226.023777	3.885300E-5	-1.920000	296.135000
226.297125	4.087509E-5	-2.000000	296.126000
228.576411	3.904385E-5	-1.920000	296.135000
228.850184	3.699798E-5	-1.840000	296.125000
229.126200	3.496033E-5	-1.760000	296.131000
229.401756	3.302751E-5	-1.680000	296.138000
229.677764	3.116775E-5	-1.600000	296.133000
229.951524	2.931771E-5	-1.520000	296.135000
230.226021	2.752791E-5	-1.440000	296.136000
230.500206	2.577840E-5	-1.360000	296.139000
230.774252	2.404808E-5	-1.280000	296.127000
231.048124	2.234774E-5	-1.200000	296.137000
231.322420	2.067971E-5	-1.120000	296.135000
231.596761	1.904506E-5	-1.040000	296.126000
231.874005	1.743319E-5	-0.960000	296.129000
232.146254	1.584961E-5	-0.880000	296.145000
232.420661	1.426656E-5	-0.800000	296.138000
232.695569	1.272192E-5	-0.720000	296.135000
232.972157	1.121114E-5	-0.640000	296.133000
233.247866	9.724528E-6	-0.560000	296.132000
233.583340	8.257565E-6	-0.480000	296.136000
233.873065	6.819759E-6	-0.400000	296.131000
234.146264	5.415964E-6	-0.320000	296.130000
234.420858	4.028437E-6	-0.240000	296.131000
234.694590	2.669764E-6	-0.160000	296.133000
234.974690	1.329439E-6	-0.080000	296.137000
235.248826	1.765025E-10	0.000000	296.137000
236.591269	1.327409E-6	0.080000	296.129000
236.988949	2.659158E-6	0.160000	296.131000
237.272106	4.002494E-6	0.240000	296.142000
237.545963	5.360640E-6	0.320000	296.120000
237.820203	6.742973E-6	0.400000	296.134000
238.093435	8.150539E-6	0.480000	296.135000
238.374219	9.591977E-6	0.560000	296.136000
238.648008	1.107754E-5	0.640000	296.140000
239.038715	1.264772E-5	0.720000	296.136000
239.313170	1.433557E-5	0.800000	296.138000
239.587091	1.617577E-5	0.880000	296.136000
239.872632	1.817066E-5	0.960000	296.122000
240.149913	2.029272E-5	1.040000	296.135000
240.420574	2.253655E-5	1.120000	296.143000
240.695017	2.486472E-5	1.200000	296.127000
240.973280	2.726016E-5	1.280000	296.138000
241.243731	2.970454E-5	1.360000	296.135000
241.518086	3.219434E-5	1.440000	296.127000
241.794086	3.471706E-5	1.520000	296.127000
242.073358	3.726692E-5	1.600000	296.129000
242.347684	3.983728E-5	1.680000	296.135000
242.621747	4.242352E-5	1.760000	296.127000
242.892441	4.503368E-5	1.840000	296.127000
243.173951	4.765703E-5	1.920000	296.122000
243.448222	5.029788E-5	2.000000	296.129000
243.723433	4.776075E-5	1.920000	296.132000
243.996667	4.523414E-5	1.840000	296.127000
244.273442	4.271586E-5	1.760000	296.135000
244.545674	4.020864E-5	1.680000	296.133000
244.820257	3.771539E-5	1.600000	296.131000
245.093694	3.524194E-5	1.520000	296.132000
245.373985	3.278772E-5	1.440000	296.135000
245.645899	3.035907E-5	1.360000	296.137000
245.916791	2.796013E-5	1.280000	296.125000
246.191135	2.559865E-5	1.200000	296.127000
246.474221	2.328826E-5	1.120000	296.136000
246.748253	2.102922E-5	1.040000	296.137000
247.019905	1.884206E-5	0.960000	296.133000
247.293677	1.675478E-5	0.880000	296.138000
247.574902	1.478910E-5	0.800000	296.134000
247.848353	1.294553E-5	0.720000	296.132000
248.122108	1.126102E-5	0.640000	296.134000
248.397476	9.696649E-6	0.560000	296.122000
248.733786	8.214769E-6	0.480000	296.137000
249.008297	6.779183E-6	0.400000	296.140000
249.283127	5.390851E-6	0.320000	296.137000
249.575917	4.020927E-6	0.240000	296.128000
249.852175	2.670471E-6	0.160000	296.134000
250.129473	1.333449E-6	0.080000	296.135000
250.404824	7.498759E-10	0.000000	296.140000
251.747977	1.336475E-6	-0.080000	296.131000
252.143981	2.683576E-6	-0.160000	296.127000
252.421024	4.052615E-6	-0.240000	296.128000
252.694849	5.439735E-6	-0.320000	296.127000
252.975497	6.847692E-6	-0.400000	296.134000
253.271803	8.276051E-6	-0.480000	296.133000
253.543939	9.742043E-6	-0.560000	296.132000
253.820167	1.122342E-5	-0.640000	296.127000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.435448E-10	0.000000	296.141000
0.273288	6.747544E-6	0.400000	296.140000
0.671593	1.434672E-5	0.800000	296.126000
1.064612	2.473987E-5	1.200000	296.125000
1.339993	3.692500E-5	1.600000	296.120000
1.610966	4.978921E-5	2.000000	296.134000
1.887090	6.303532E-5	2.400000	296.120000
2.366579	7.640570E-5	2.800000	296.114000
2.844952	9.005397E-5	3.200000	296.126000
3.321496	1.038959E-4	3.600000	296.123000
3.800622	1.178998E-4	4.000000	296.130000
4.336715	1.320409E-4	4.400000	296.133000
4.813269	1.463252E-4	4.800000	296.128000
5.289557	1.607309E-4	5.200000	296.125000
5.769756	1.752687E-4	5.600000	296.119000
6.264438	1.899393E-4	6.000000	296.125000
6.743526	2.047635E-4	6.400000	296.126000
7.223691	2.197188E-4	6.800000	296.126000
7.700881	2.348131E-4	7.200000	296.121000
8.177135	2.500723E-4	7.600000	296.131000
8.666064	2.655542E-4	8.000000	296.130000
9.143397	2.810753E-4	8.400000	296.121000
9.622474	2.968637E-4	8.800000	296.129000
10.102895	3.127994E-4	9.200000	296.131000
10.579544	3.291537E-4	9.600000	296.120000
11.067046	3.456415E-4	10.000000	296.121000
11.545977	3.623907E-4	10.400000	296.129000
12.023976	3.793343E-4	10.800000	296.133000
12.501485	3.966546E-4	11.200000	296.130000
12.979060	4.144920E-4	11.600000	296.122000
13.467391	4.327113E-4	12.000000	296.121000
13.943399	4.512978E-4	12.400000	296.120000
14.423785	4.704726E-4	12.800000	296.119000
14.902574	4.903426E-4	13.200000	296.124000
15.381753	5.111248E-4	13.600000	296.129000
15.867383	5.329858E-4	14.000000	296.125000
16.343751	5.560458E-4	14.400000	296.125000
16.823030	5.809440E-4	14.800000	296.128000
17.302137	6.087197E-4	15.200000	296.128000
17.782611	6.411760E-4	15.600000	296.135000
18.266668	6.827636E-4	16.000000	296.124000
18.746315	5.785908E-4	16.400000	296.125000
19.222257	5.960265E-4	16.800000	296.117000
19.700886	6.141033E-4	17.200000	296.135000
20.182706	6.369489E-4	17.600000	296.112000
20.668889	6.559505E-4	18.000000	296.129000
21.146902	6.756634E-4	18.400000	296.124000
21.625656	6.954973E-4	18.800000	296.137000
22.102943	7.159759E-4	19.200000	296.121000
22.582193	7.375291E-4	19.600000	296.141000
24.201741	7.561961E-4	20.000000	296.121000
24.738623	7.146157E-4	19.200000	296.133000
25.213679	6.739468E-4	18.400000	296.125000
25.691482	6.353011E-4	17.600000	296.126000
26.169181	5.982271E-4	16.800000	296.123000
26.666684	5.624429E-4	16.000000	296.124000
27.143298	5.280577E-4	15.200000	296.126000
27.622214	4.944719E-4	14.400000	296.123000
28.102890	4.617556E-4	13.600000	296.123000
28.582049	4.297827E-4	12.800000	296.122000
29.067959	3.985036E-4	12.000000	296.112000
29.546812	3.678147E-4	11.200000	296.124000
30.023786	3.377420E-4	10.400000	296.119000
30.500867	3.081902E-4	9.600000	296.121000
30.978448	2.791240E-4	8.800000	296.131000
31.470625	2.505126E-4	8.000000	296.125000
31.964147	2.223589E-4	7.200000	296.119000
32.443573	1.946172E-4	6.400000	296.133000
32.920580	1.672935E-4	5.600000	296.122000
33.399073	1.403939E-4	4.800000	296.129000
33.879205	1.139269E-4	4.000000	296.122000
34.367872	8.803586E-5	3.200000	296.135000
34.903871	6.287138E-5	2.400000	296.122000
35.381738	3.888708E-5	1.600000	296.127000
35.665063	1.739927E-5	0.800000	296.128000
35.936784	2.439791E-10	0.000000	296.126000
36.280079	1.719112E-5	-0.800000	296.120000
36.678327	3.531550E-5	-1.600000	296.123000
36.965049	5.551573E-5	-2.400000	296.117000
37.442845	7.768257E-5	-3.200000	296.119000
37.919411	1.010356E-4	-4.000000	296.123000
38.399644	1.252257E-4	-4.800000	296.123000
38.935660	1.502295E-4	-5.600000	296.122000
39.415922	1.758526E-4	-6.400000	296.128000
39.892366	2.021046E-4	-7.200000	296.112000
40.370734	2.289637E-4	-8.000000	296.123000
40.868346	2.565033E-4	-8.800000	296.115000
41.366519	2.848092E-4	-9.600000	296.131000
41.845551	3.137321E-4	-10.400000	296.125000
42.324884	3.432057E-4	-11.200000	296.122000
42.804392	3.733284E-4	-12.000000	296.119000
43.284213	4.041331E-4	-12.800000	296.131000
43.767723	4.356756E-4	-13.600000	296.115000
44.246435	4.680100E-4	-14.400000	296.125000
44.727221	5.011415E-4	-15.200000	296.124000
45.205754	5.350337E-4	-16.000000	296.128000
45.682497	5.700452E-4	-16.800000	296.130000
46.168495	6.062669E-4	-17.600000	296.114000
46.644671	6.439370E-4	-18.400000	296.121000
47.123675	6.834923E-4	-19.200000	296.131000
0.000000	7.277949E-4	-20.000000	296.128000
2.334865	6.847373E-4	-19.200000	296.129000
2.610622	6.450181E-4	-18.400000	296.128000
2.888874	6.076446E-4	-17.600000	296.120000
3.162580	5.715851E-4	-16.800000	296.120000
3.437162	5.368583E-4	-16.000000	296.119000
3.710902	5.030762E-4	-15.200000	296.111000
3.988176	4.700829E-4	-14.400000	296.121000
4.263330	4.379821E-4	-13.600000	296.116000
4.535614	4.065374E-4	-12.800000	296.119000
4.809563	3.757890E-4	-12.000000	296.130000
5.085026	3.456867E-4	-11.200000	296.126000
5.358838	3.161419E-4	-10.400000	296.114000
5.633230	2.871634E-4	-9.600000	296.132000
5.910651	2.587532E-4	-8.800000	296.120000
6.185402	2.308093E-4	-8.000000	296.132000
6.459167	2.035199E-4	-7.200000	296.112000
6.733266	1.767797E-4	-6.400000	296.116000
7.006513	1.506967E-4	-5.600000	296.121000
7.281285	1.252965E-4	-4.800000	296.118000
7.552492	1.007222E-4	-4.000000	296.123000
7.833305	7.722041E-5	-3.200000	296.126000
8.168317	5.525942E-5	-2.400000	296.125000
8.442328	3.543625E-5	-1.600000	296.119000
8.731427	1.723384E-5	-0.800000	296.132000
9.004656	2.771526E-10	0.000000	296.117000
10.348087	1.741166E-5	0.800000	296.118000
10.744704	3.873823E-5	1.600000	296.130000
11.033462	6.302141E-5	2.400000	296.121000
11.307188	8.850115E-5	3.200000	296.122000
11.577958	1.148100E-4	4.000000	296.122000
11.909008	1.416733E-4	4.800000	296.124000
12.182756	1.689371E-4	5.600000	296.119000
12.454030	1.966468E-4	6.400000	296.120000
12.730873	2.247470E-4	7.200000	296.128000
13.008627	2.531858E-4	8.000000	296.123000
13.281980	2.819416E-4	8.800000	296.123000
13.556266	3.112296E-4	9.600000	296.128000
13.833230	3.409522E-4	10.400000	296.127000
14.107556	3.715453E-4	11.200000	296.124000
14.381949	4.024185E-4	12.000000	296.123000
14.656281	4.341260E-4	12.800000	296.120000
14.932906	4.663882E-4	13.600000	296.118000
15.207168	4.993116E-4	14.400000	296.126000
15.479920	5.334389E-4	15.200000	296.109000
15.754098	5.686391E-4	16.000000	296.132000
16.031364	6.047452E-4	16.800000	296.125000
16.305649	6.428523E-4	17.600000	296.128000
16.578089	6.819551E-4	18.400000	296.116000
16.851884	7.238349E-4	19.200000	296.120000
17.132569	7.736631E-4	20.000000	296.123000
17.404851	7.296090E-4	19.200000	296.128000
17.678482	6.881815E-4	18.400000	296.120000
17.952201	6.487761E-4	17.600000	296.127000
18.231945	6.111176E-4	16.800000	296.118000
18.507194	5.748052E-4	16.000000	296.118000
18.780863	5.396537E-4	15.200000	296.126000
19.055610	5.054901E-4	14.400000	296.127000
19.333018	4.722025E-4	13.600000	296.118000
19.607112	4.396778E-4	12.800000	296.117000
19.881776	4.078246E-4	12.000000	296.114000
20.155756	3.765795E-4	11.200000	296.131000
20.431501	3.459202E-4	10.400000	296.120000
20.707218	3.157621E-4	9.600000	296.119000
20.981624	2.861147E-4	8.800000	296.116000
21.255313	2.569581E-4	8.000000	296.120000
21.532434	2.282656E-4	7.200000	296.114000
21.807032	2.000353E-4	6.400000	296.118000
22.085409	1.722518E-4	5.600000	296.126000
22.359557	1.449387E-4	4.800000	296.128000
22.631913	1.180633E-4	4.000000	296.119000
22.905568	9.172926E-5	3.200000	296.123000
23.240029	6.601620E-5	2.400000	296.125000
23.531373	4.122034E-5	1.600000	296.116000
23.806701	1.834471E-5	0.800000	296.116000
24.078311	2.477273E-10	0.000000	296.124000
25.431932	1.750760E-5	-0.800000	296.123000
25.831809	3.690425E-5	-1.600000	296.119000
26.107078	5.866004E-5	-2.400000	296.137000
26.379706	8.189792E-5	-3.200000	296.121000
26.651592	1.059838E-4	-4.000000	296.120000
26.980604	1.309126E-4	-4.800000	296.124000
27.256327	1.564912E-4	-5.600000	296.128000
27.532618	1.826139E-4	-6.400000	296.120000
27.806803	2.092857E-4	-7.200000	296.120000
28.083377	2.364714E-4	-8.000000	296.118000
28.357805	2.641859E-4	-8.800000	296.122000
28.632711	2.924186E-4	-9.600000	296.116000
28.908111	3.211922E-4	-10.400000	296.124000
29.180438	3.505510E-4	-11.200000	296.117000
29.455649	3.804802E-4	-12.000000	296.124000
29.734684	4.110682E-4	-12.800000	296.112000
30.008359	4.422072E-4	-13.600000	296.118000
30.282763	4.741729E-4	-14.400000	296.122000
30.557261	5.069446E-4	-15.200000	296.131000
30.832489	5.403167E-4	-16.000000	296.115000
31.107502	5.743143E-4	-16.800000	296.125000
31.381801	6.092563E-4	-17.600000	296.116000
31.655526	6.467775E-4	-18.400000	296.114000
31.933318	6.857472E-4	-19.200000	296.122000
32.209140	7.271597E-4	-20.000000	296.126000
34.485559	6.885557E-4	-19.200000	296.125000
34.762521	6.488209E-4	-18.400000	296.123000
35.035604	6.109846E-4	-17.600000	296.121000
35.307474	5.744878E-4	-16.800000	296.122000
35.581233	5.394732E-4	-16.000000	296.116000
35.854944	5.054996E-4	-15.200000	296.118000
36.134347	4.724069E-4	-14.400000	296.115000
36.408314	4.401830E-4	-13.600000	296.130000
36.682055	4.085926E-4	-12.800000	296.107000
36.956223	3.776899E-4	-12.000000	296.119000
37.233526	3.474683E-4	-11.200000	296.118000
37.507223	3.178431E-4	-10.400000	296.123000
37.780786	2.886800E-4	-9.600000	296.111000
38.055321	2.600993E-4	-8.800000	296.123000
38.335256	2.321352E-4	-8.000000	296.130000
38.608486	2.047189E-4	-7.200000	296.121000
38.881748	1.779207E-4	-6.400000	296.120000
39.156461	1.517116E-4	-5.600000	296.121000
39.431741	1.262052E-4	-4.800000	296.118000
39.706066	1.014966E-4	-4.000000	296.112000
39.982447	7.784318E-5	-3.200000	296.113000
40.332406	5.569074E-5	-2.400000	296.124000
40.607779	3.560225E-5	-1.600000	296.128000
40.882387	1.730052E-5	-0.800000	296.112000
41.155647	3.477440E-10	0.000000	296.124000
42.496770	1.760868E-5	0.800000	296.120000
42.890653	3.945525E-5	1.600000	296.132000
43.164387	6.401689E-5	2.400000	296.121000
43.439519	8.973727E-5	3.200000	296.119000
43.732865	1.162443E-4	4.000000	296.110000
44.064819	1.432497E-4	4.800000	296.120000
44.340508	1.707023E-4	5.600000	296.122000
44.629853	1.985334E-4	6.400000	296.116000
44.904570	2.268218E-4	7.200000	296.112000
45.178548	2.551886E-4	8.000000	296.125000
45.450785	2.844701E-4	8.800000	296.113000
45.733044	3.139802E-4	9.600000	296.124000
46.009354	3.442348E-4	10.400000	296.113000
46.283430	3.747629E-4	11.200000	296.120000
46.559364	4.059928E-4	12.000000	296.128000
46.834194	4.379812E-4	12.800000	296.116000
47.108024	4.704494E-4	13.600000	296.104000
47.381594	5.039013E-4	14.400000	296.122000
47.656402	5.378562E-4	15.200000	296.114000
47.933620	5.732130E-4	16.000000	296.121000
48.208175	6.064766E-4	16.800000	296.122000
48.481994	6.462717E-4	17.600000	296.128000
48.755300	6.862347E-4	18.400000	296.103000
49.035673	7.274921E-4	19.200000	296.127000
49.309609	7.730117E-4	20.000000	296.116000
49.583998	7.296787E-4	19.200000	296.128000
49.857318	6.881977E-4	18.400000	296.114000
50.135471	6.489580E-4	17.600000	296.123000
50.410305	6.113136E-4	16.800000	296.113000
50.681516	5.750748E-4	16.000000	296.114000
