Time (s), Current (A), Voltage (V), Temperature (K)
3938.850749	2.403850E-6	-0.029705	295.187000
3939.130149	8.026461E-7	-0.009900	295.176000
3939.474810	8.044191E-7	0.009900	295.185000
3939.770056	2.407636E-6	0.029705	295.187000
3940.172337	4.023653E-6	0.049505	295.192000
3940.448582	5.672812E-6	0.069305	295.188000
3940.726199	7.357403E-6	0.089110	295.185000
3941.002928	9.085052E-6	0.108910	295.183000
3941.279806	1.085516E-5	0.128710	295.171000
3941.674061	1.269167E-5	0.148510	295.187000
3941.970738	1.457834E-5	0.168320	295.182000
3942.247549	1.655216E-5	0.188120	295.186000
3942.521894	1.857627E-5	0.207920	295.180000
3942.799253	2.067442E-5	0.227700	295.183000
3943.074962	2.289228E-5	0.247500	295.177000
3943.349092	2.519935E-5	0.267350	295.186000
3943.626399	2.761375E-5	0.287150	295.192000
3943.900018	3.014846E-5	0.306950	295.176000
3944.177898	3.279849E-5	0.326750	295.180000
3944.470320	3.563667E-5	0.346550	295.185000
3944.745667	3.859592E-5	0.366350	295.181000
3945.024968	4.179702E-5	0.386150	295.178000
3945.300272	4.522293E-5	0.405950	295.188000
3945.578131	4.892491E-5	0.425750	295.186000
3945.873046	5.144244E-5	0.445550	295.189000
3946.150575	5.573284E-5	0.465350	295.180000
3946.427555	6.055344E-5	0.485150	295.185000
3946.703918	6.650253E-5	0.504950	295.194000
3946.979227	7.229935E-5	0.524750	295.191000
3947.270758	7.962168E-5	0.544550	295.194000
3947.548579	8.796159E-5	0.564350	295.189000
3947.824943	9.803100E-5	0.584150	295.190000
3948.101693	1.101510E-4	0.603950	295.187000
3948.436441	1.310739E-4	0.623750	295.180000
3948.713347	1.530094E-4	0.643550	295.193000
3948.987916	1.894384E-4	0.663350	295.186000
3949.272382	2.324359E-4	0.683150	295.188000
3949.548699	3.313647E-4	0.702950	295.186000
3949.826065	5.549298E-4	0.722750	295.186000
3950.103485	7.383651E-4	0.742550	295.184000
3950.379853	8.856111E-4	0.762400	295.189000
3950.672168	1.000009E-3	0.782200	295.183000
3950.945985	1.000005E-3	0.802000	295.179000
3951.223317	1.000007E-3	0.821800	295.178000
3951.497639	1.000008E-3	0.841600	295.177000
3951.773884	1.000007E-3	0.861400	295.183000
3952.051670	1.000007E-3	0.881200	295.191000
3952.328505	1.000006E-3	0.901000	295.182000
3952.601840	1.000007E-3	0.920800	295.183000
3952.880515	1.000005E-3	0.940600	295.182000
3953.172688	1.000006E-3	0.960400	295.186000
3953.448919	1.000006E-3	0.980200	295.188000
3953.726197	1.000007E-3	1.000000	295.187000
3954.002587	1.000006E-3	0.980200	295.189000
3954.279286	1.000007E-3	0.960400	295.180000
3954.574671	1.000007E-3	0.940600	295.203000
3954.851713	1.000007E-3	0.920800	295.178000
3955.125412	1.000008E-3	0.901000	295.179000
3955.403782	1.000006E-3	0.881200	295.187000
3955.680101	1.000007E-3	0.861400	295.183000
3955.972936	1.000005E-3	0.841600	295.180000
3956.249650	1.000006E-3	0.821800	295.179000
3956.526994	9.655341E-4	0.802000	295.185000
3956.804837	7.694926E-4	0.782200	295.185000
3957.081606	5.757360E-4	0.762400	295.195000
3957.374456	4.034808E-4	0.742550	295.187000
3957.670414	2.776026E-4	0.722750	295.183000
3957.949728	2.116020E-4	0.702950	295.186000
3958.224948	1.734706E-4	0.683150	295.183000
3958.496765	1.469567E-4	0.663350	295.186000
3958.773711	1.283673E-4	0.643550	295.180000
3959.050600	1.139768E-4	0.623750	295.182000
3959.328820	1.021128E-4	0.603950	295.177000
3959.604133	9.233881E-5	0.584150	295.190000
3959.940609	8.401803E-5	0.564350	295.185000
3960.215811	7.677411E-5	0.544550	295.186000
3960.491367	7.047808E-5	0.524750	295.185000
3960.774636	6.490397E-5	0.504950	295.181000
3961.048958	5.990435E-5	0.485150	295.183000
3961.325166	5.535975E-5	0.465350	295.185000
3961.601983	5.128251E-5	0.445550	295.183000
3961.878587	4.747024E-5	0.425750	295.181000
3962.171278	4.399774E-5	0.405950	295.181000
3962.448176	4.073887E-5	0.386150	295.183000
3962.724993	3.767932E-5	0.366350	295.182000
3963.000589	3.480294E-5	0.346550	295.183000
3963.279040	3.180424E-5	0.326750	295.187000
3963.572347	2.933093E-5	0.306950	295.177000
3963.849773	2.696244E-5	0.287150	295.183000
3964.124493	2.469007E-5	0.267350	295.188000
3964.401971	2.189173E-5	0.247500	295.176000
3964.678584	1.980992E-5	0.227700	295.170000
3964.974299	1.781030E-5	0.207920	295.187000
3965.270608	1.641800E-5	0.188120	295.189000
3965.549965	1.403514E-5	0.168320	295.179000
3965.825842	1.221837E-5	0.148510	295.195000
3966.105135	1.047979E-5	0.128710	295.177000
3966.380934	8.784539E-6	0.108910	295.177000
3966.717261	7.132362E-6	0.089110	295.191000
3966.995594	5.520428E-6	0.069305	295.188000
3967.272917	3.923540E-6	0.049505	295.184000
3967.550664	2.350664E-6	0.029705	295.185000
3967.830070	7.874538E-7	0.009900	295.175000
3968.174870	7.882625E-7	-0.009900	295.192000
3968.452208	2.361399E-6	-0.029705	295.178000
3968.850728	3.965606E-6	-0.049505	295.182000
3969.127656	5.602039E-6	-0.069305	295.177000
3969.404486	7.262151E-6	-0.089110	295.177000
3969.681986	8.970812E-6	-0.108910	295.175000
3969.973720	1.072905E-5	-0.128710	295.178000
3970.375303	1.254760E-5	-0.148510	295.185000
3970.670584	1.442883E-5	-0.168320	295.175000
3970.948345	1.679950E-5	-0.188120	295.179000
3971.223109	1.887513E-5	-0.207920	295.193000
3971.500583	2.101024E-5	-0.227700	295.189000
3971.777723	2.328123E-5	-0.247500	295.181000
3972.073996	2.564780E-5	-0.267350	295.184000
3972.350795	2.813269E-5	-0.287150	295.196000
3972.627541	3.075687E-5	-0.306950	295.184000
3972.905326	3.351160E-5	-0.326750	295.176000
3973.181669	3.642615E-5	-0.346550	295.189000
3973.472185	3.951026E-5	-0.366350	295.177000
3973.747673	4.284561E-5	-0.386150	295.189000
3974.022426	4.642059E-5	-0.405950	295.184000
3974.299128	5.022005E-5	-0.425750	295.191000
3974.576448	5.432650E-5	-0.445550	295.192000
3974.879364	5.880265E-5	-0.465350	295.178000
3975.152191	6.385058E-5	-0.485150	295.188000
3975.430353	6.937471E-5	-0.504950	295.184000
3975.706703	7.558209E-5	-0.524750	295.194000
3975.984194	8.247973E-5	-0.544550	295.181000
3976.275138	9.015040E-5	-0.564350	295.181000
3976.549368	9.903227E-5	-0.584150	295.178000
3976.825624	1.091760E-4	-0.603950	295.181000
3977.174646	1.212934E-4	-0.623750	295.179000
3977.452257	1.323048E-4	-0.643550	295.182000
3977.729698	1.550136E-4	-0.663350	295.177000
3978.008567	1.771086E-4	-0.683150	295.179000
3978.285293	2.331897E-4	-0.702950	295.186000
3978.575085	2.621400E-4	-0.722750	295.193000
3978.851917	4.346555E-4	-0.742550	295.175000
3979.129515	7.316800E-4	-0.762400	295.169000
3979.407238	1.000008E-3	-0.782200	295.191000
3979.685533	1.000009E-3	-0.802000	295.187000
3979.973833	1.000007E-3	-0.821800	295.166000
3980.252075	1.000008E-3	-0.841600	295.182000
3980.528261	1.000007E-3	-0.861400	295.193000
3980.806101	1.000008E-3	-0.881200	295.190000
3981.082936	1.000008E-3	-0.901000	295.192000
3981.374250	1.000007E-3	-0.920800	295.185000
3981.651231	1.000007E-3	-0.940600	295.187000
3981.929584	1.000008E-3	-0.960400	295.185000
3982.201947	1.000007E-3	-0.980200	295.179000
3982.478319	1.000007E-3	-1.000000	295.180000
3984.779568	1.000007E-3	-0.980200	295.184000
3985.053512	1.000008E-3	-0.960400	295.177000
3985.330419	1.000007E-3	-0.940600	295.179000
3985.608856	1.000007E-3	-0.920800	295.187000
3985.884570	1.000008E-3	-0.901000	295.186000
3986.173346	1.000009E-3	-0.881200	295.180000
3986.451172	1.000008E-3	-0.861400	295.181000
3986.728913	1.000007E-3	-0.841600	295.191000
3987.006606	1.000008E-3	-0.821800	295.184000
3987.282407	1.000008E-3	-0.802000	295.189000
3987.573612	1.000008E-3	-0.782200	295.188000
3987.850460	1.000008E-3	-0.762400	295.178000
3988.126266	9.951927E-4	-0.742550	295.183000
3988.403070	7.704460E-4	-0.722750	295.185000
3988.679879	5.405106E-4	-0.702950	295.192000
3988.975686	3.872851E-4	-0.683150	295.186000
3989.252309	3.004786E-4	-0.663350	295.183000
3989.530995	2.472215E-4	-0.643550	295.193000
3989.807321	2.106075E-4	-0.623750	295.181000
3990.084522	1.801427E-4	-0.603950	295.176000
3990.376747	1.570282E-4	-0.584150	295.188000
3990.652659	1.374171E-4	-0.564350	295.180000
3990.929519	1.218409E-4	-0.544550	295.188000
3991.207227	1.086144E-4	-0.524750	295.176000
3991.485483	9.750300E-5	-0.504950	295.171000
3991.820882	8.787584E-5	-0.485150	295.184000
3992.096708	7.954939E-5	-0.465350	295.173000
3992.377019	7.234682E-5	-0.445550	295.176000
3992.652189	6.580160E-5	-0.425750	295.182000
3992.930151	5.999300E-5	-0.405950	295.186000
3993.206473	5.466955E-5	-0.386150	295.181000
3993.484324	4.989095E-5	-0.366350	295.188000
3993.775969	4.540630E-5	-0.346550	295.187000
3994.051766	4.131433E-5	-0.326750	295.175000
3994.328539	3.753201E-5	-0.306950	295.185000
3994.605276	3.402256E-5	-0.287150	295.188000
3994.882574	3.072807E-5	-0.267350	295.184000
3995.174510	2.768099E-5	-0.247500	295.188000
3995.451329	2.483863E-5	-0.227700	295.198000
3995.728655	2.218010E-5	-0.207920	295.189000
3996.005933	1.963985E-5	-0.188120	295.186000
3996.281755	1.725496E-5	-0.168320	295.185000
3996.577080	1.498725E-5	-0.148510	295.173000
3996.853934	1.280653E-5	-0.128710	295.191000
3997.129718	1.070491E-5	-0.108910	295.185000
3997.407218	8.668287E-6	-0.089110	295.177000
3997.748212	6.688668E-6	-0.069305	295.177000
3998.024954	4.747601E-6	-0.049505	295.190000
3998.300659	2.834628E-6	-0.029705	295.185000
3998.578938	9.457476E-7	-0.009900	295.176000
3998.924911	9.459940E-7	0.009900	295.182000
3999.202241	2.824495E-6	0.029705	295.181000
3999.602942	4.712258E-6	0.049505	295.188000
3999.880317	6.615678E-6	0.069305	295.182000
4000.171489	8.543610E-6	0.089110	295.184000
4000.448408	1.049899E-5	0.108910	295.177000
4000.846004	1.249791E-5	0.128710	295.176000
4001.122751	1.454734E-5	0.148510	295.177000
4001.397394	1.665023E-5	0.168320	295.182000
4001.676456	1.880959E-5	0.188120	295.182000
4001.953419	2.104441E-5	0.207920	295.187000
4002.230510	2.335810E-5	0.227700	295.184000
4002.508983	2.577492E-5	0.247500	295.176000
4002.783239	2.829738E-5	0.267350	295.178000
4003.074543	3.094127E-5	0.287150	295.174000
4003.346110	3.375144E-5	0.306950	295.198000
4003.623830	3.668863E-5	0.326750	295.183000
4003.901078	3.982012E-5	0.346550	295.192000
4004.179271	4.319855E-5	0.366350	295.181000
4004.472674	4.686690E-5	0.386150	295.182000
4004.749082	5.085873E-5	0.405950	295.182000
4005.027513	5.523547E-5	0.425750	295.193000
4005.303795	6.014715E-5	0.445550	295.184000
4005.579635	6.588927E-5	0.465350	295.195000
4005.872136	7.234986E-5	0.485150	295.180000
4006.146813	7.988330E-5	0.504950	295.179000
4006.424261	8.909241E-5	0.524750	295.183000
4006.701968	1.001163E-4	0.544550	295.185000
4006.974762	1.135560E-4	0.564350	295.184000
4007.309092	1.302551E-4	0.584150	295.182000
4007.594488	1.514203E-4	0.603950	295.183000
4007.876367	1.784232E-4	0.623750	295.188000
4008.152701	2.123394E-4	0.643550	295.186000
4008.430549	2.614102E-4	0.663350	295.195000
4008.704380	3.728239E-4	0.683150	295.183000
4008.977318	5.014306E-4	0.702950	295.185000
4009.253975	6.637894E-4	0.722750	295.169000
4009.527966	7.882194E-4	0.742550	295.175000
4009.804964	9.442135E-4	0.762400	295.180000
4010.081316	1.000006E-3	0.782200	295.182000
4010.377471	1.000008E-3	0.802000	295.179000
4010.673378	1.000006E-3	0.821800	295.182000
4010.946655	1.000007E-3	0.841600	295.181000
4011.224434	1.000008E-3	0.861400	295.187000
4011.498372	1.000007E-3	0.881200	295.185000
4011.776411	1.000007E-3	0.901000	295.183000
4012.053755	1.000007E-3	0.920800	295.186000
4012.329387	1.000006E-3	0.940600	295.195000
4012.606418	1.000007E-3	0.960400	295.183000
4012.883102	1.000006E-3	0.980200	295.178000
4013.175886	1.000006E-3	1.000000	295.174000
4013.449657	1.000006E-3	0.980200	295.185000
4013.726350	1.000007E-3	0.960400	295.181000
4014.004790	1.000006E-3	0.940600	295.183000
4014.280974	1.000007E-3	0.920800	295.182000
4014.576176	1.000006E-3	0.901000	295.194000
4014.854497	1.000007E-3	0.881200	295.185000
4015.133288	1.000006E-3	0.861400	295.179000
4015.407660	1.000006E-3	0.841600	295.187000
4015.684396	1.000008E-3	0.821800	295.178000
4015.977164	1.000007E-3	0.802000	295.198000
4016.273959	8.422926E-4	0.782200	295.181000
4016.551766	6.372859E-4	0.762400	295.187000
4016.827654	4.821657E-4	0.742550	295.189000
4017.102956	3.492948E-4	0.722750	295.183000
4017.378550	2.649510E-4	0.702950	295.185000
4017.673872	2.151163E-4	0.683150	295.183000
4017.951010	1.807271E-4	0.663350	295.189000
4018.226232	1.549997E-4	0.643550	295.193000
4018.504029	1.349814E-4	0.623750	295.179000
4018.781334	1.185283E-4	0.603950	295.191000
4019.074119	1.055037E-4	0.584150	295.184000
4019.352798	9.452597E-5	0.564350	295.190000
4019.686274	8.519438E-5	0.544550	295.180000
4019.975914	7.721659E-5	0.524750	295.184000
4020.252120	7.043422E-5	0.504950	295.179000
4020.529909	6.454720E-5	0.485150	295.193000
4020.803273	5.915776E-5	0.465350	295.186000
4021.081668	5.466252E-5	0.445550	295.185000
4021.374788	5.038354E-5	0.425750	295.181000
4021.651778	4.650127E-5	0.405950	295.184000
4021.927687	4.302341E-5	0.386150	295.190000
4022.204530	3.971971E-5	0.366350	295.178000
4022.483500	3.667374E-5	0.346550	295.192000
4022.776292	3.378621E-5	0.326750	295.181000
4023.052647	3.105827E-5	0.306950	295.184000
4023.329530	2.847590E-5	0.287150	295.176000
4023.605371	2.601226E-5	0.267350	295.174000
4023.883055	2.364991E-5	0.247500	295.169000
4024.178113	2.140151E-5	0.227700	295.180000
4024.454482	1.924766E-5	0.207920	295.184000
4024.732377	1.715634E-5	0.188120	295.180000
4025.010127	1.513126E-5	0.168320	295.184000
4025.286317	1.321461E-5	0.148510	295.194000
4025.576690	1.129866E-5	0.128710	295.182000
4025.854264	9.471200E-6	0.108910	295.191000
4026.198417	7.675782E-6	0.089110	295.194000
4026.475974	5.936864E-6	0.069305	295.183000
4026.752394	4.216005E-6	0.049505	295.188000
4027.027198	2.524843E-6	0.029705	295.195000
4027.303558	8.429818E-7	0.009900	295.181000
4027.646588	8.410115E-7	-0.009900	295.186000
4027.923810	2.519085E-6	-0.029705	295.186000
4028.324110	4.215286E-6	-0.049505	295.194000
4028.600363	5.938574E-6	-0.069305	295.186000
4028.877637	7.695882E-6	-0.089110	295.179000
4029.154552	9.505402E-6	-0.108910	295.180000
4029.432232	1.134470E-5	-0.128710	295.190000
4029.825794	1.325888E-5	-0.148510	295.182000
4030.102561	1.525454E-5	-0.168320	295.172000
4030.379750	1.732708E-5	-0.188120	295.181000
4030.654058	1.948628E-5	-0.207920	295.182000
4030.930888	2.176944E-5	-0.227700	295.180000
4031.208736	2.417920E-5	-0.247500	295.180000
4031.485411	2.670243E-5	-0.267350	295.179000
4031.776300	2.940586E-5	-0.287150	295.186000
4032.054069	3.223730E-5	-0.306950	295.192000
4032.331331	3.523680E-5	-0.326750	295.178000
4032.607586	3.842813E-5	-0.346550	295.188000
4032.886231	4.187481E-5	-0.366350	295.177000
4033.177092	4.556642E-5	-0.386150	295.192000
4033.454786	4.949955E-5	-0.405950	295.183000
4033.730659	5.379260E-5	-0.425750	295.182000
4034.008319	5.845128E-5	-0.445550	295.179000
4034.284613	6.357374E-5	-0.465350	295.183000
4034.578475	6.925811E-5	-0.485150	295.190000
4034.855375	7.568251E-5	-0.504950	295.188000
4035.129130	8.309526E-5	-0.524750	295.182000
4035.405515	9.142399E-5	-0.544550	295.182000
4035.678622	1.000693E-4	-0.564350	295.178000
4035.956470	1.122669E-4	-0.584150	295.182000
4036.289196	1.250010E-4	-0.603950	295.191000
4036.577760	1.425644E-4	-0.623750	295.189000
4036.855062	1.614993E-4	-0.643550	295.192000
4037.128738	1.938515E-4	-0.663350	295.177000
4037.405658	2.327397E-4	-0.683150	295.178000
4037.682083	3.197078E-4	-0.702950	295.185000
4037.975707	4.085373E-4	-0.722750	295.179000
4038.253070	6.574062E-4	-0.742550	295.178000
4038.531507	8.870760E-4	-0.762400	295.186000
4038.804899	1.000008E-3	-0.782200	295.188000
4039.083178	1.000008E-3	-0.802000	295.176000
4039.378510	1.000009E-3	-0.821800	295.183000
4039.654725	1.000009E-3	-0.841600	295.178000
4039.931032	1.000008E-3	-0.861400	295.188000
4040.207756	1.000009E-3	-0.881200	295.187000
4040.484011	1.000008E-3	-0.901000	295.175000
4040.778905	1.000009E-3	-0.920800	295.189000
4041.075135	1.000006E-3	-0.940600	295.179000
4041.352546	1.000007E-3	-0.960400	295.189000
4041.628816	1.000006E-3	-0.980200	295.182000
4041.905912	1.000007E-3	-1.000000	295.188000
4044.190144	1.000007E-3	-0.980200	295.183000
4044.476632	1.000007E-3	-0.960400	295.185000
4044.752425	1.000007E-3	-0.940600	295.186000
4045.030232	1.000007E-3	-0.920800	295.172000
4045.307517	1.000008E-3	-0.901000	295.179000
4045.583559	1.000007E-3	-0.881200	295.180000
4045.878096	1.000007E-3	-0.861400	295.187000
4046.155685	1.000008E-3	-0.841600	295.177000
4046.431373	1.000007E-3	-0.821800	295.181000
4046.708674	1.000009E-3	-0.802000	295.178000
4046.985161	1.000007E-3	-0.782200	295.181000
4047.274581	1.000008E-3	-0.762400	295.182000
4047.551356	9.978472E-4	-0.742550	295.185000
4047.828336	8.065056E-4	-0.722750	295.176000
4048.105451	6.146734E-4	-0.702950	295.184000
4048.382415	4.537268E-4	-0.683150	295.194000
4048.675168	3.526195E-4	-0.663350	295.185000
4048.951696	2.914891E-4	-0.643550	295.186000
4049.228028	2.458461E-4	-0.623750	295.187000
4049.505116	2.094587E-4	-0.603950	295.179000
4049.782466	1.810826E-4	-0.584150	295.186000
4050.074778	1.577350E-4	-0.564350	295.179000
4050.352585	1.381787E-4	-0.544550	295.185000
4050.629285	1.220247E-4	-0.524750	295.173000
4050.906143	1.084615E-4	-0.504950	295.185000
4051.183878	9.686367E-5	-0.485150	295.182000
4051.520581	8.708650E-5	-0.465350	295.195000
4051.798075	7.860568E-5	-0.445550	295.179000
4052.077419	7.117999E-5	-0.425750	295.185000
4052.354202	6.467885E-5	-0.405950	295.185000
4052.631975	5.874653E-5	-0.386150	295.195000
4052.906374	5.345161E-5	-0.366350	295.187000
4053.183754	4.865481E-5	-0.346550	295.187000
4053.476245	4.420097E-5	-0.326750	295.189000
4053.753299	4.015399E-5	-0.306950	295.179000
4054.030803	3.636954E-5	-0.287150	295.181000
4054.307735	3.288395E-5	-0.267350	295.189000
4054.584590	2.962623E-5	-0.247500	295.181000
4054.877048	2.659967E-5	-0.227700	295.187000
4055.152289	2.376318E-5	-0.207920	295.187000
4055.429705	2.108586E-5	-0.188120	295.184000
4055.703914	1.853019E-5	-0.168320	295.176000
4055.981053	1.610413E-5	-0.148510	295.193000
4056.275479	1.377727E-5	-0.128710	295.191000
4056.552289	1.152972E-5	-0.108910	295.189000
4056.830069	9.349569E-6	-0.089110	295.187000
4057.178428	7.216304E-6	-0.069305	295.175000
4057.455364	5.122703E-6	-0.049505	295.191000
4057.732800	3.062294E-6	-0.029705	295.179000
4058.010677	1.019077E-6	-0.009900	295.193000
4058.287056	1.020352E-6	0.009900	295.190000
4058.579245	3.055260E-6	0.029705	295.186000
4058.855394	5.097012E-6	0.049505	295.179000
4059.132825	7.156783E-6	0.069305	295.193000
4059.409068	9.246490E-6	0.089110	295.187000
4059.687189	1.135580E-5	0.108910	295.186000
4060.084189	1.351742E-5	0.128710	295.180000
4060.374975	1.572664E-5	0.148510	295.176000
4060.652375	1.798927E-5	0.168320	295.184000
4060.926648	2.033965E-5	0.188120	295.179000
4061.199906	2.274999E-5	0.207920	295.179000
4061.477686	2.525574E-5	0.227700	295.184000
4061.755536	2.786586E-5	0.247500	295.187000
4062.032818	3.059064E-5	0.267350	295.190000
4062.311050	3.348413E-5	0.287150	295.183000
4062.587793	3.652078E-5	0.306950	295.183000
4062.878099	3.976738E-5	0.326750	295.184000
4063.153930	4.328090E-5	0.346550	295.188000
4063.428071	4.709339E-5	0.366350	295.185000
4063.704742	5.129628E-5	0.386150	295.180000
4063.983113	5.595472E-5	0.405950	295.184000
4064.274763	6.113061E-5	0.425750	295.179000
4064.553246	6.722974E-5	0.445550	295.192000
4064.830423	7.405441E-5	0.465350	295.190000
4065.106639	8.232333E-5	0.485150	295.189000
4065.381137	9.223299E-5	0.504950	295.186000
4065.677468	1.041009E-4	0.524750	295.179000
4065.954709	1.189343E-4	0.544550	295.179000
4066.289417	1.358147E-4	0.564350	295.187000
4066.578533	1.563901E-4	0.584150	295.176000
4066.853726	1.855974E-4	0.603950	295.186000
4067.131038	2.158882E-4	0.623750	295.178000
4067.407955	2.603840E-4	0.643550	295.182000
4067.685850	3.318567E-4	0.663350	295.189000
4067.978029	4.260438E-4	0.683150	295.183000
4068.254634	5.497278E-4	0.702950	295.179000
4068.530845	6.810198E-4	0.722750	295.178000
4068.807792	8.054503E-4	0.742550	295.181000
4069.085140	9.545988E-4	0.762400	295.183000
4069.377848	1.000009E-3	0.782200	295.179000
4069.656504	1.000006E-3	0.802000	295.186000
4069.928884	1.000007E-3	0.821800	295.182000
4070.206952	1.000008E-3	0.841600	295.184000
4070.484470	1.000007E-3	0.861400	295.184000
4070.778687	1.000006E-3	0.881200	295.191000
4071.056759	1.000006E-3	0.901000	295.180000
4071.331154	1.000007E-3	0.920800	295.181000
4071.607912	1.000007E-3	0.940600	295.174000
4071.882976	1.000007E-3	0.960400	295.173000
4072.177714	1.000008E-3	0.980200	295.187000
4072.451850	1.000007E-3	1.000000	295.184000
4072.729054	1.000005E-3	0.980200	295.187000
4073.007531	1.000006E-3	0.960400	295.181000
4073.283648	1.000006E-3	0.940600	295.190000
4073.578270	1.000007E-3	0.920800	295.189000
4073.852392	1.000006E-3	0.901000	295.184000
4074.129674	1.000006E-3	0.881200	295.179000
4074.405949	1.000008E-3	0.861400	295.178000
4074.683187	1.000008E-3	0.841600	295.194000
4074.978309	1.000007E-3	0.821800	295.177000
4075.256491	1.000006E-3	0.802000	295.184000
4075.533670	9.011163E-4	0.782200	295.186000
4075.807424	7.104981E-4	0.762400	295.181000
4076.082599	5.618138E-4	0.742550	295.192000
4076.377207	4.602962E-4	0.722750	295.190000
4076.654414	3.583852E-4	0.702950	295.188000
4076.932612	2.847601E-4	0.683150	295.190000
4077.209821	2.424505E-4	0.663350	295.180000
4077.482937	2.070097E-4	0.643550	295.182000
4077.778393	1.797028E-4	0.623750	295.188000
4078.056016	1.563058E-4	0.603950	295.173000
4078.330092	1.375991E-4	0.584150	295.183000
4078.608449	1.216784E-4	0.564350	295.171000
4078.887065	1.083064E-4	0.544550	295.182000
4079.179380	9.660416E-5	0.524750	295.181000
4079.517915	8.671900E-5	0.504950	295.184000
4079.795184	7.855977E-5	0.485150	295.182000
4080.078505	7.149117E-5	0.465350	295.175000
4080.355753	6.519807E-5	0.445550	295.187000
4080.633859	5.973719E-5	0.425750	295.188000
4080.910284	5.486536E-5	0.405950	295.182000
4081.188447	5.049873E-5	0.386150	295.194000
4081.480662	4.647528E-5	0.366350	295.182000
4081.776352	4.279370E-5	0.346550	295.190000
4082.054807	3.935547E-5	0.326750	295.188000
4082.331676	3.617614E-5	0.306950	295.174000
4082.608914	3.315430E-5	0.287150	295.184000
4082.885212	3.030544E-5	0.267350	295.185000
4083.180098	2.756129E-5	0.247500	295.183000
4083.457290	2.497381E-5	0.227700	295.193000
4083.734675	2.247967E-5	0.207920	295.188000
4084.009807	2.008956E-5	0.188120	295.176000
4084.286731	1.777683E-5	0.168320	295.186000
4084.578391	1.551301E-5	0.148510	295.190000
4084.852714	1.332574E-5	0.128710	295.178000
4085.130254	1.118818E-5	0.108910	295.196000
4085.405917	9.096611E-6	0.089110	295.187000
4085.744164	7.036657E-6	0.069305	295.179000
4086.021890	5.000788E-6	0.049505	295.189000
4086.299246	3.000551E-6	0.029705	295.181000
4086.579424	1.000969E-6	0.009900	295.188000
4086.855189	1.001955E-6	-0.009900	295.187000
4087.202056	2.993000E-6	-0.029705	295.178000
4087.600271	5.005915E-6	-0.049505	295.189000
4087.880970	7.039888E-6	-0.069305	295.179000
4088.157360	9.106710E-6	-0.089110	295.179000
4088.435474	1.120692E-5	-0.108910	295.178000
4088.834086	1.336357E-5	-0.128710	295.183000
4089.111820	1.559011E-5	-0.148510	295.177000
4089.388680	1.787917E-5	-0.168320	295.184000
4089.678899	2.026963E-5	-0.188120	295.185000
4089.955552	2.275364E-5	-0.207920	295.182000
4090.233819	2.535488E-5	-0.227700	295.185000
4090.511992	2.809711E-5	-0.247500	295.182000
4090.787279	3.098706E-5	-0.267350	295.185000
4091.078419	3.406742E-5	-0.287150	295.184000
4091.354571	3.731553E-5	-0.306950	295.187000
4091.631661	4.080584E-5	-0.326750	295.182000
4091.909224	4.451194E-5	-0.346550	295.188000
4092.188202	4.852731E-5	-0.366350	295.181000
4092.479289	5.286857E-5	-0.386150	295.171000
4092.754536	5.761525E-5	-0.405950	295.175000
4093.031692	6.279112E-5	-0.425750	295.185000
4093.309917	6.859529E-5	-0.445550	295.177000
4093.588101	7.501472E-5	-0.465350	295.179000
4093.880262	8.243827E-5	-0.485150	295.183000
4094.156372	9.094954E-5	-0.504950	295.184000
4094.432228	1.008320E-4	-0.524750	295.183000
4094.708313	1.123136E-4	-0.544550	295.183000
4095.040681	1.258840E-4	-0.564350	295.171000
4095.318346	1.421237E-4	-0.584150	295.188000
4095.594237	1.618959E-4	-0.603950	295.183000
4095.880973	1.855940E-4	-0.623750	295.185000
4096.157114	2.130154E-4	-0.643550	295.181000
4096.434949	2.513680E-4	-0.663350	295.183000
4096.711576	3.034086E-4	-0.683150	295.181000
4096.989415	3.824906E-4	-0.702950	295.180000
4097.280176	5.288343E-4	-0.722750	295.181000
4097.555257	7.083328E-4	-0.742550	295.180000
4097.831895	9.175928E-4	-0.762400	295.177000
4098.109619	1.000007E-3	-0.782200	295.188000
4098.386782	1.000007E-3	-0.802000	295.193000
4098.680487	1.000008E-3	-0.821800	295.182000
4098.957144	1.000007E-3	-0.841600	295.173000
4099.234847	1.000008E-3	-0.861400	295.181000
4099.512514	1.000008E-3	-0.881200	295.184000
4099.788746	1.000007E-3	-0.901000	295.171000
4100.078951	1.000007E-3	-0.920800	295.185000
4100.356176	1.000006E-3	-0.940600	295.180000
4100.633960	1.000006E-3	-0.960400	295.181000
4100.910674	1.000007E-3	-0.980200	295.173000
4101.187920	1.000006E-3	-1.000000	295.187000
4103.486149	1.000008E-3	-0.980200	295.187000
4103.777509	1.000008E-3	-0.960400	295.181000
4104.055199	1.000007E-3	-0.940600	295.186000
4104.332448	1.000008E-3	-0.920800	295.181000
4104.609505	1.000008E-3	-0.901000	295.184000
4104.886136	1.000008E-3	-0.881200	295.182000
4105.181782	1.000008E-3	-0.861400	295.181000
4105.458227	1.000007E-3	-0.841600	295.191000
4105.735508	1.000007E-3	-0.821800	295.186000
4106.012727	1.000007E-3	-0.802000	295.193000
4106.289047	1.000007E-3	-0.782200	295.181000
4106.582230	1.000008E-3	-0.762400	295.188000
4106.858949	1.000007E-3	-0.742550	295.187000
