Time (s), Current (A), Voltage (V), Temperature (K)
50614.967391	9.999997E-4	-1.936000	230.976000
50615.155458	9.999997E-4	-1.892000	230.975000
50615.343550	9.999988E-4	-1.848000	230.973000
50615.543596	9.999995E-4	-1.804000	230.984000
50615.743971	9.999988E-4	-1.760000	230.973000
50615.944598	9.999988E-4	-1.716000	230.977000
50616.144611	9.999988E-4	-1.672000	230.977000
50616.346161	9.999988E-4	-1.628000	230.977000
50616.545947	9.999990E-4	-1.584000	230.977000
50616.745208	9.999990E-4	-1.540000	230.986000
50616.945806	9.999997E-4	-1.496000	230.980000
50617.143925	9.999995E-4	-1.452000	230.982000
50617.344547	9.999997E-4	-1.408000	230.981000
50617.544881	9.999995E-4	-1.364000	230.982000
50617.745521	9.999995E-4	-1.320000	230.984000
50617.946080	1.000001E-3	-1.276000	230.983000
50618.145208	9.999999E-4	-1.232000	230.983000
50618.343438	9.999995E-4	-1.188000	230.977000
50618.543436	9.999992E-4	-1.144000	230.988000
50618.744049	9.999997E-4	-1.100000	230.990000
50618.943873	1.000000E-3	-1.056000	230.981000
50619.144943	9.999999E-4	-1.012000	230.978000
50619.344996	7.040179E-4	-0.968000	230.982000
50619.544850	5.026339E-4	-0.924000	230.976000
50619.744197	3.898288E-4	-0.880000	230.987000
50619.944774	3.116551E-4	-0.836000	230.989000
50620.145825	2.535232E-4	-0.792000	230.986000
50620.344843	2.085976E-4	-0.748000	230.991000
50620.544506	1.729664E-4	-0.704000	230.982000
50620.744908	1.442386E-4	-0.660000	230.989000
50620.944780	1.206853E-4	-0.616000	230.984000
50621.145879	1.011668E-4	-0.572000	230.986000
50621.343982	8.486367E-5	-0.528000	230.988000
50621.557277	7.104427E-5	-0.484000	230.985000
50621.744392	5.931260E-5	-0.440000	230.986000
50621.944611	4.921597E-5	-0.396000	230.986000
50622.143759	4.053286E-5	-0.352000	230.989000
50622.343853	3.298691E-5	-0.308000	230.995000
50622.545949	2.640618E-5	-0.264000	230.983000
50622.744283	2.062740E-5	-0.220000	230.994000
50622.944357	1.554516E-5	-0.176000	230.986000
50623.145480	1.104710E-5	-0.132000	230.989000
50623.345532	7.034556E-6	-0.088000	230.995000
50623.559765	3.399779E-6	-0.044000	230.993000
50623.746067	6.416485E-10	0.000000	230.995000
50624.964023	3.368767E-6	0.044000	231.022000
50640.049824	6.886868E-6	0.088000	231.017000
50640.246839	1.070290E-5	0.132000	231.018000
50640.478951	1.494052E-5	0.176000	231.016000
50640.691077	1.969498E-5	0.220000	231.021000
50640.878449	2.508266E-5	0.264000	231.023000
50641.066025	3.125479E-5	0.308000	231.020000
50641.255074	3.844935E-5	0.352000	231.028000
50641.447123	4.691983E-5	0.396000	231.017000
50641.647212	5.705308E-5	0.440000	231.023000
50641.847338	6.933182E-5	0.484000	231.029000
50642.047357	8.440785E-5	0.528000	231.028000
50642.247017	1.031272E-4	0.572000	231.021000
50642.471415	1.264013E-4	0.616000	231.016000
50642.676484	1.558914E-4	0.660000	231.030000
50642.865511	1.933464E-4	0.704000	231.025000
50643.053535	2.417080E-4	0.748000	231.024000
50643.245683	3.053342E-4	0.792000	231.024000
50643.445257	3.916391E-4	0.836000	231.027000
50643.648488	5.143132E-4	0.880000	231.023000
50643.846513	7.051476E-4	0.924000	231.029000
50644.047050	1.000009E-3	0.968000	231.029000
50644.245579	1.000008E-3	1.012000	231.030000
50644.446655	1.000007E-3	1.056000	231.027000
50644.646938	1.000009E-3	1.100000	231.028000
50644.846462	1.000007E-3	1.144000	231.023000
50645.047733	1.000008E-3	1.188000	231.025000
50645.247260	1.000007E-3	1.232000	231.026000
50645.447316	1.000007E-3	1.276000	231.035000
50645.647403	1.000007E-3	1.320000	231.029000
50645.847417	1.000007E-3	1.364000	231.030000
50646.048831	1.000006E-3	1.408000	231.031000
50646.245846	1.000008E-3	1.452000	231.029000
50646.445708	1.000006E-3	1.496000	231.035000
50646.646361	1.000006E-3	1.540000	231.031000
50646.846507	1.000007E-3	1.584000	231.033000
50647.046319	1.000006E-3	1.628000	231.032000
50647.247901	1.000007E-3	1.672000	231.032000
50647.447947	1.000006E-3	1.716000	231.031000
50647.649061	1.000007E-3	1.760000	231.036000
50647.845114	1.000007E-3	1.804000	231.038000
50648.047667	1.000007E-3	1.848000	231.039000
50648.246265	1.000006E-3	1.892000	231.035000
50648.448281	1.000007E-3	1.936000	231.036000
50648.645404	1.000007E-3	1.980000	231.033000
50648.845416	1.000007E-3	2.024000	231.030000
50649.045831	1.000006E-3	2.068000	231.041000
50649.248610	1.000009E-3	2.112000	231.035000
50649.446326	1.000009E-3	2.156000	231.038000
50649.645676	1.000009E-3	2.200000	231.036000
50649.846721	1.000009E-3	2.156000	231.036000
50650.048885	1.000009E-3	2.112000	231.032000
50650.246433	1.000006E-3	2.068000	231.038000
50650.446302	1.000006E-3	2.024000	231.035000
50650.648121	1.000006E-3	1.980000	231.041000
50650.847788	1.000007E-3	1.936000	231.040000
50651.045344	1.000006E-3	1.892000	231.036000
50651.245498	1.000006E-3	1.848000	231.038000
50651.447736	1.000006E-3	1.804000	231.042000
50651.648884	1.000006E-3	1.760000	231.039000
50651.846895	1.000006E-3	1.716000	231.040000
50652.048033	1.000006E-3	1.672000	231.038000
50652.246342	1.000006E-3	1.628000	231.039000
50652.449353	1.000007E-3	1.584000	231.045000
50652.647467	1.000007E-3	1.540000	231.038000
50652.845477	1.000007E-3	1.496000	231.043000
50653.047833	1.000007E-3	1.452000	231.042000
50653.247595	1.000007E-3	1.408000	231.039000
50653.446651	1.000007E-3	1.364000	231.040000
50653.645706	1.000007E-3	1.320000	231.047000
50653.847849	1.000007E-3	1.276000	231.041000
50654.046792	1.000007E-3	1.232000	231.045000
50654.247083	1.000007E-3	1.188000	231.042000
50654.446979	1.000007E-3	1.144000	231.043000
50654.647088	1.000008E-3	1.100000	231.042000
50654.848105	1.000007E-3	1.056000	231.043000
50655.046794	1.000007E-3	1.012000	231.045000
50655.248435	1.000007E-3	0.968000	231.046000
50655.447491	8.548338E-4	0.924000	231.039000
50655.649138	6.153319E-4	0.880000	231.045000
50655.847678	4.635969E-4	0.836000	231.045000
50656.048081	3.581791E-4	0.792000	231.044000
50656.246983	2.811705E-4	0.748000	231.041000
50656.446586	2.229909E-4	0.704000	231.045000
50656.647223	1.780041E-4	0.660000	231.050000
50656.847298	1.427856E-4	0.616000	231.052000
50657.048780	1.149994E-4	0.572000	231.048000
50657.248687	9.291955E-5	0.528000	231.049000
50657.462266	7.525597E-5	0.484000	231.055000
50657.649454	6.108457E-5	0.440000	231.045000
50657.846062	4.954612E-5	0.396000	231.050000
50658.046733	4.012093E-5	0.352000	231.050000
50658.246814	3.228288E-5	0.308000	231.054000
50658.449342	2.568278E-5	0.264000	231.053000
50658.648913	2.003808E-5	0.220000	231.054000
50658.849442	1.513765E-5	0.176000	231.055000
50659.047119	1.079983E-5	0.132000	231.051000
50659.248094	6.935712E-6	0.088000	231.048000
50659.463223	3.383794E-6	0.044000	231.051000
50659.649661	1.311946E-10	0.000000	231.057000
50660.868608	3.424284E-6	-0.044000	231.084000
50675.955148	7.082743E-6	-0.088000	231.081000
50676.148671	1.112746E-5	-0.132000	231.082000
50676.381433	1.570450E-5	-0.176000	231.083000
50676.570948	2.090390E-5	-0.220000	231.085000
50676.757732	2.685912E-5	-0.264000	231.085000
50676.948782	3.371728E-5	-0.308000	231.081000
50677.148849	4.168400E-5	-0.352000	231.085000
50677.347593	5.099115E-5	-0.396000	231.080000
50677.546366	6.190238E-5	-0.440000	231.081000
50677.747215	7.479427E-5	-0.484000	231.090000
50677.947369	9.014489E-5	-0.528000	231.085000
50678.147574	1.085396E-4	-0.572000	231.084000
50678.356717	1.307593E-4	-0.616000	231.081000
50678.548730	1.577381E-4	-0.660000	231.085000
50678.748358	1.909777E-4	-0.704000	231.084000
50678.949907	2.323671E-4	-0.748000	231.094000
50679.147218	2.848108E-4	-0.792000	231.088000
50679.349306	3.523835E-4	-0.836000	231.089000
50679.548677	4.427321E-4	-0.880000	231.089000
50679.749086	5.708428E-4	-0.924000	231.090000
50679.947651	7.888563E-4	-0.968000	231.080000
50680.147763	1.000000E-3	-1.012000	231.091000
50680.347909	1.000000E-3	-1.056000	231.088000
50680.546772	9.999997E-4	-1.100000	231.090000
50680.747901	9.999988E-4	-1.144000	231.084000
50680.946928	9.999995E-4	-1.188000	231.083000
50681.148035	9.999992E-4	-1.232000	231.089000
50681.347172	1.000000E-3	-1.276000	231.089000
50681.548213	9.999995E-4	-1.320000	231.090000
50681.747271	9.999988E-4	-1.364000	231.089000
50681.949349	9.999985E-4	-1.408000	231.094000
50682.148469	9.999990E-4	-1.452000	231.094000
50682.349802	9.999985E-4	-1.496000	231.096000
50682.549005	9.999985E-4	-1.540000	231.092000
50682.749180	9.999990E-4	-1.584000	231.094000
50682.949701	9.999985E-4	-1.628000	231.094000
50683.148283	9.999988E-4	-1.672000	231.097000
50683.348338	9.999978E-4	-1.716000	231.094000
50683.548382	9.999990E-4	-1.760000	231.095000
50683.750449	9.999988E-4	-1.804000	231.099000
50683.949599	9.999988E-4	-1.848000	231.096000
50684.149716	9.999985E-4	-1.892000	231.093000
50684.349885	9.999988E-4	-1.936000	231.093000
50684.550250	9.999988E-4	-1.980000	231.099000
50684.747247	9.999985E-4	-2.024000	231.101000
50684.949554	9.999983E-4	-2.068000	231.098000
50685.147680	1.000002E-3	-2.112000	231.096000
50685.347765	1.000001E-3	-2.156000	231.102000
50685.548059	1.000001E-3	-2.200000	231.093000
51045.752943	1.000000E-3	-2.156000	231.706000
51045.940463	1.000001E-3	-2.112000	231.707000
51046.126801	9.999983E-4	-2.068000	231.712000
51046.314927	9.999981E-4	-2.024000	231.708000
51046.502990	9.999981E-4	-1.980000	231.710000
51046.692554	9.999985E-4	-1.936000	231.708000
51046.879173	9.999976E-4	-1.892000	231.709000
51047.068945	9.999983E-4	-1.848000	231.708000
51047.268547	9.999983E-4	-1.804000	231.709000
51047.467634	9.999981E-4	-1.760000	231.712000
51047.669846	9.999976E-4	-1.716000	231.711000
51047.867105	9.999976E-4	-1.672000	231.709000
51048.067356	9.999978E-4	-1.628000	231.714000
51048.269975	9.999981E-4	-1.584000	231.713000
51048.469002	9.999981E-4	-1.540000	231.715000
51048.668745	9.999985E-4	-1.496000	231.715000
51048.867817	9.999983E-4	-1.452000	231.710000
51049.069082	9.999981E-4	-1.408000	231.713000
51049.269078	9.999990E-4	-1.364000	231.714000
51049.470190	9.999985E-4	-1.320000	231.713000
51049.667794	9.999995E-4	-1.276000	231.724000
51049.869968	9.999985E-4	-1.232000	231.714000
51050.069576	9.999988E-4	-1.188000	231.717000
51050.269767	9.999988E-4	-1.144000	231.714000
51050.467780	9.999985E-4	-1.100000	231.719000
51050.670457	9.999985E-4	-1.056000	231.716000
51050.869588	9.999988E-4	-1.012000	231.716000
51051.068297	7.386168E-4	-0.968000	231.720000
51051.267896	5.162616E-4	-0.924000	231.718000
51051.469995	3.992423E-4	-0.880000	231.718000
51051.668254	3.186450E-4	-0.836000	231.719000
51051.868363	2.589844E-4	-0.792000	231.722000
51052.068046	2.129219E-4	-0.748000	231.717000
51052.269193	1.765594E-4	-0.704000	231.721000
51052.468217	1.472214E-4	-0.660000	231.720000
51052.669770	1.231572E-4	-0.616000	231.723000
51052.869154	1.032744E-4	-0.572000	231.721000
51053.069825	8.663439E-5	-0.528000	231.723000
51053.280993	7.254901E-5	-0.484000	231.719000
51053.470062	6.057879E-5	-0.440000	231.720000
51053.668083	5.028382E-5	-0.396000	231.718000
51053.869555	4.141709E-5	-0.352000	231.720000
51054.068394	3.371308E-5	-0.308000	231.724000
51054.268593	2.699134E-5	-0.264000	231.726000
51054.470181	2.109840E-5	-0.220000	231.719000
51054.667904	1.589942E-5	-0.176000	231.727000
51054.869547	1.130374E-5	-0.132000	231.721000
51055.069258	7.203094E-6	-0.088000	231.724000
51055.285453	3.480616E-6	-0.044000	231.728000
51055.471596	5.777565E-10	0.000000	231.730000
51056.693540	3.450654E-6	0.044000	231.749000
51071.780575	7.053939E-6	0.088000	231.755000
51071.967644	1.096628E-5	0.132000	231.755000
51072.200346	1.529320E-5	0.176000	231.755000
51072.388024	2.014972E-5	0.220000	231.753000
51072.573041	2.566200E-5	0.264000	231.762000
51072.768084	3.197148E-5	0.308000	231.756000
51072.969217	3.933493E-5	0.352000	231.756000
51073.168565	4.797929E-5	0.396000	231.755000
51073.368719	5.834191E-5	0.440000	231.754000
51073.569060	7.093427E-5	0.484000	231.757000
51073.769585	8.637812E-5	0.528000	231.754000
51073.969709	1.054766E-4	0.572000	231.752000
51074.178010	1.294910E-4	0.616000	231.755000
51074.369705	1.597136E-4	0.660000	231.754000
51074.570624	1.982590E-4	0.704000	231.757000
51074.769782	2.479908E-4	0.748000	231.760000
51074.968563	3.135669E-4	0.792000	231.761000
51075.168355	4.028001E-4	0.836000	231.756000
51075.368471	5.304671E-4	0.880000	231.765000
51075.567825	7.301237E-4	0.924000	231.757000
51075.770379	1.000009E-3	0.968000	231.766000
51075.969502	1.000008E-3	1.012000	231.759000
51076.168726	1.000008E-3	1.056000	231.753000
51076.369971	1.000008E-3	1.100000	231.759000
51076.571033	1.000007E-3	1.144000	231.762000
51076.771270	1.000008E-3	1.188000	231.760000
51076.969361	1.000008E-3	1.232000	231.763000
51077.169621	1.000008E-3	1.276000	231.767000
51077.368383	1.000007E-3	1.320000	231.761000
51077.567994	1.000007E-3	1.364000	231.764000
51077.770006	1.000007E-3	1.408000	231.762000
51077.969927	1.000007E-3	1.452000	231.767000
51078.170559	1.000007E-3	1.496000	231.763000
51078.371161	1.000006E-3	1.540000	231.764000
51078.571285	1.000007E-3	1.584000	231.764000
51078.771297	1.000006E-3	1.628000	231.770000
51078.969416	1.000006E-3	1.672000	231.771000
51079.171333	1.000006E-3	1.716000	231.766000
51079.368911	1.000007E-3	1.760000	231.765000
51079.570546	1.000006E-3	1.804000	231.765000
51079.769668	1.000007E-3	1.848000	231.769000
51079.969625	1.000007E-3	1.892000	231.765000
51080.171288	1.000007E-3	1.936000	231.768000
51080.370886	1.000006E-3	1.980000	231.763000
51080.568958	1.000006E-3	2.024000	231.769000
51080.771590	1.000006E-3	2.068000	231.767000
51080.969966	1.000008E-3	2.112000	231.764000
51081.168284	1.000008E-3	2.156000	231.772000
51081.371027	1.000008E-3	2.200000	231.774000
51081.569165	1.000008E-3	2.156000	231.766000
51081.769202	1.000009E-3	2.112000	231.773000
51081.969316	1.000007E-3	2.068000	231.769000
51082.169043	1.000006E-3	2.024000	231.771000
51082.370790	1.000005E-3	1.980000	231.767000
51082.570940	1.000006E-3	1.936000	231.773000
51082.771001	1.000006E-3	1.892000	231.773000
51082.971114	1.000006E-3	1.848000	231.768000
51083.171885	1.000006E-3	1.804000	231.772000
51083.371563	1.000007E-3	1.760000	231.781000
51083.571673	1.000006E-3	1.716000	231.770000
51083.771750	1.000006E-3	1.672000	231.771000
51083.968992	1.000007E-3	1.628000	231.771000
51084.170850	1.000007E-3	1.584000	231.773000
51084.369701	1.000007E-3	1.540000	231.774000
51084.569429	1.000007E-3	1.496000	231.779000
51084.769508	1.000007E-3	1.452000	231.777000
51084.969711	1.000006E-3	1.408000	231.776000
51085.170929	1.000007E-3	1.364000	231.767000
51085.370770	1.000006E-3	1.320000	231.775000
51085.570874	1.000007E-3	1.276000	231.777000
51085.769967	1.000007E-3	1.232000	231.776000
51085.971816	1.000007E-3	1.188000	231.784000
51086.171041	1.000007E-3	1.144000	231.778000
51086.371623	1.000007E-3	1.100000	231.776000
51086.570773	1.000007E-3	1.056000	231.779000
51086.770790	1.000007E-3	1.012000	231.776000
51086.970478	1.000008E-3	0.968000	231.780000
51087.170712	8.879232E-4	0.924000	231.775000
51087.371905	6.366654E-4	0.880000	231.781000
51087.571218	4.783421E-4	0.836000	231.782000
51087.771851	3.691580E-4	0.792000	231.778000
51087.969291	2.894126E-4	0.748000	231.782000
51088.169482	2.293125E-4	0.704000	231.778000
51088.369305	1.829516E-4	0.660000	231.778000
51088.570509	1.466351E-4	0.616000	231.780000
51088.770546	1.180283E-4	0.572000	231.782000
51088.970582	9.533265E-5	0.528000	231.786000
51089.182386	7.719747E-5	0.484000	231.777000
51089.370938	6.259974E-5	0.440000	231.778000
51089.571200	5.077504E-5	0.396000	231.781000
51089.770207	4.110952E-5	0.352000	231.779000
51089.971005	3.307656E-5	0.308000	231.780000
51090.171751	2.630665E-5	0.264000	231.791000
51090.369845	2.052086E-5	0.220000	231.777000
51090.569490	1.549073E-5	0.176000	231.784000
51090.769567	1.107050E-5	0.132000	231.786000
51090.972190	7.104300E-6	0.088000	231.785000
51091.186420	3.468254E-6	0.044000	231.786000
51091.374554	3.798277E-10	0.000000	231.785000
51092.593002	3.506295E-6	-0.044000	231.814000
51107.679131	7.252447E-6	-0.088000	231.813000
51107.871192	1.140145E-5	-0.132000	231.815000
51108.104259	1.607749E-5	-0.176000	231.807000
51108.289599	2.139139E-5	-0.220000	231.819000
51108.474217	2.748962E-5	-0.264000	231.813000
51108.671515	3.452146E-5	-0.308000	231.814000
51108.871530	4.264544E-5	-0.352000	231.817000
51109.071547	5.212921E-5	-0.396000	231.817000
51109.271662	6.329396E-5	-0.440000	231.814000
51109.471407	7.644770E-5	-0.484000	231.813000
51109.671535	9.215002E-5	-0.528000	231.818000
51109.871609	1.109079E-4	-0.572000	231.814000
51110.078271	1.336206E-4	-0.616000	231.815000
51110.272393	1.612209E-4	-0.660000	231.818000
51110.472610	1.952234E-4	-0.704000	231.812000
51110.672764	2.377160E-4	-0.748000	231.819000
51110.872330	2.913069E-4	-0.792000	231.817000
51111.072976	3.608280E-4	-0.836000	231.815000
51111.272468	4.537951E-4	-0.880000	231.823000
51111.472161	5.866673E-4	-0.924000	231.818000
51111.672300	8.245562E-4	-0.968000	231.822000
51111.871930	1.000000E-3	-1.012000	231.823000
51112.072522	9.999999E-4	-1.056000	231.821000
51112.272776	1.000000E-3	-1.100000	231.816000
51112.473431	9.999997E-4	-1.144000	231.822000
51112.671540	9.999992E-4	-1.188000	231.819000
51112.872142	9.999992E-4	-1.232000	231.818000
51113.072783	9.999997E-4	-1.276000	231.820000
51113.271505	9.999990E-4	-1.320000	231.819000
51113.472128	9.999992E-4	-1.364000	231.822000
51113.672732	9.999988E-4	-1.408000	231.819000
51113.872339	9.999988E-4	-1.452000	231.825000
51114.072426	9.999985E-4	-1.496000	231.824000
51114.273647	9.999983E-4	-1.540000	231.828000
51114.471838	9.999988E-4	-1.584000	231.820000
51114.673461	9.999985E-4	-1.628000	231.824000
51114.872020	9.999976E-4	-1.672000	231.829000
51115.071652	9.999976E-4	-1.716000	231.825000
51115.271234	9.999981E-4	-1.760000	231.820000
51115.471575	9.999988E-4	-1.804000	231.828000
51115.672207	9.999981E-4	-1.848000	231.826000
51115.872834	9.999978E-4	-1.892000	231.825000
51116.073917	9.999985E-4	-1.936000	231.827000
51116.272072	9.999974E-4	-1.980000	231.829000
51116.473764	9.999978E-4	-2.024000	231.826000
51116.671432	9.999985E-4	-2.068000	231.830000
51116.873334	1.000000E-3	-2.112000	231.830000
51117.073427	1.000001E-3	-2.156000	231.830000
51117.271102	1.000000E-3	-2.200000	231.824000
51477.474295	1.000001E-3	-2.156000	232.439000
51477.663169	1.000001E-3	-2.112000	232.432000
51477.849458	9.999985E-4	-2.068000	232.435000
51478.037514	9.999983E-4	-2.024000	232.432000
51478.257304	9.999978E-4	-1.980000	232.440000
51478.444442	9.999988E-4	-1.936000	232.436000
51478.632540	9.999988E-4	-1.892000	232.442000
51478.818022	9.999981E-4	-1.848000	232.440000
51479.007047	9.999981E-4	-1.804000	232.437000
51479.192162	9.999988E-4	-1.760000	232.439000
51479.392358	9.999983E-4	-1.716000	232.437000
51479.593073	9.999985E-4	-1.672000	232.435000
51479.792395	9.999983E-4	-1.628000	232.443000
51479.991971	9.999988E-4	-1.584000	232.436000
51480.192007	9.999978E-4	-1.540000	232.443000
51480.391522	9.999978E-4	-1.496000	232.435000
51480.591155	9.999988E-4	-1.452000	232.432000
51480.793392	9.999985E-4	-1.408000	232.443000
51480.990429	9.999988E-4	-1.364000	232.439000
51481.192646	9.999985E-4	-1.320000	232.439000
51481.390685	9.999992E-4	-1.276000	232.442000
51481.590838	9.999990E-4	-1.232000	232.440000
51481.790532	9.999983E-4	-1.188000	232.443000
51481.992105	9.999988E-4	-1.144000	232.444000
51482.239565	9.999995E-4	-1.100000	232.444000
51482.428058	9.999992E-4	-1.056000	232.436000
51482.615984	9.999995E-4	-1.012000	232.437000
51482.803779	1.000000E-3	-0.968000	232.441000
51482.993353	5.320652E-4	-0.924000	232.446000
51483.191689	4.093091E-4	-0.880000	232.441000
51483.392303	3.260748E-4	-0.836000	232.439000
51483.591974	2.648438E-4	-0.792000	232.435000
51483.791598	2.176668E-4	-0.748000	232.448000
51483.991876	1.804311E-4	-0.704000	232.450000
51484.191924	1.504450E-4	-0.660000	232.443000
51484.391838	1.258601E-4	-0.616000	232.444000
51484.591755	1.055177E-4	-0.572000	232.444000
51484.791871	8.851408E-5	-0.528000	232.445000
51485.003963	7.414640E-5	-0.484000	232.445000
51485.192058	6.189525E-5	-0.440000	232.443000
51485.392129	5.141705E-5	-0.396000	232.453000
51485.591806	4.233520E-5	-0.352000	232.447000
51485.791991	3.447894E-5	-0.308000	232.453000
51485.992541	2.761204E-5	-0.264000	232.453000
51486.192626	2.158477E-5	-0.220000	232.444000
51486.392325	1.627734E-5	-0.176000	232.454000
51486.593271	1.157240E-5	-0.132000	232.448000
51486.793405	7.376710E-6	-0.088000	232.449000
51487.009414	3.565006E-6	-0.044000	232.448000
51487.195447	9.333689E-10	0.000000	232.450000
51488.413213	3.536717E-6	0.044000	232.473000
51503.499572	7.228127E-6	0.088000	232.476000
51503.693324	1.122980E-5	0.132000	232.479000
51503.926574	1.566068E-5	0.176000	232.486000
51504.109081	2.064094E-5	0.220000	232.474000
51504.297292	2.627179E-5	0.264000	232.481000
51504.494848	3.273711E-5	0.308000	232.480000
51504.693039	4.025904E-5	0.352000	232.481000
51504.892790	4.912321E-5	0.396000	232.480000
51505.092804	5.974394E-5	0.440000	232.479000
51505.292335	7.263024E-5	0.484000	232.482000
51505.492377	8.840992E-5	0.528000	232.479000
51505.693034	1.080125E-4	0.572000	232.479000
51505.898295	1.325574E-4	0.616000	232.481000
51506.093310	1.636606E-4	0.660000	232.478000
51506.345355	2.031700E-4	0.704000	232.490000
51506.532990	2.543387E-4	0.748000	232.480000
51506.719076	3.218684E-4	0.792000	232.483000
51506.906276	4.139643E-4	0.836000	232.478000
51507.095303	5.463110E-4	0.880000	232.479000
51507.294438	7.559451E-4	0.924000	232.487000
51507.492401	1.000008E-3	0.968000	232.486000
51507.693067	1.000007E-3	1.012000	232.486000
51507.893257	1.000007E-3	1.056000	232.484000
51508.093958	1.000008E-3	1.100000	232.489000
51508.293983	1.000007E-3	1.144000	232.486000
51508.492872	1.000007E-3	1.188000	232.489000
51508.692554	1.000007E-3	1.232000	232.488000
51508.892750	1.000006E-3	1.276000	232.482000
51509.092842	1.000007E-3	1.320000	232.490000
51509.292922	1.000007E-3	1.364000	232.486000
51509.492597	1.000007E-3	1.408000	232.493000
51509.692451	1.000007E-3	1.452000	232.487000
51509.893134	1.000007E-3	1.496000	232.491000
51510.093060	1.000006E-3	1.540000	232.489000
51510.292615	1.000007E-3	1.584000	232.494000
51510.492666	1.000006E-3	1.628000	232.489000
51510.692823	1.000006E-3	1.672000	232.489000
51510.892928	1.000006E-3	1.716000	232.495000
51511.092940	1.000007E-3	1.760000	232.489000
51511.292953	1.000007E-3	1.804000	232.491000
51511.494118	1.000007E-3	1.848000	232.490000
51511.693602	1.000007E-3	1.892000	232.490000
51511.893720	1.000007E-3	1.936000	232.489000
51512.093764	1.000006E-3	1.980000	232.493000
51512.293941	1.000006E-3	2.024000	232.488000
51512.493025	1.000007E-3	2.068000	232.495000
51512.693783	1.000009E-3	2.112000	232.502000
51512.893939	1.000008E-3	2.156000	232.496000
51513.094511	1.000008E-3	2.200000	232.489000
51513.293577	1.000009E-3	2.156000	232.494000
51513.494063	1.000009E-3	2.112000	232.503000
51513.692781	1.000006E-3	2.068000	232.499000
51513.894026	1.000006E-3	2.024000	232.496000
51514.095054	1.000006E-3	1.980000	232.497000
51514.293068	1.000007E-3	1.936000	232.502000
51514.493795	1.000006E-3	1.892000	232.497000
51514.694519	1.000006E-3	1.848000	232.504000
51514.894156	1.000006E-3	1.804000	232.493000
51515.092816	1.000006E-3	1.760000	232.500000
51515.295210	1.000007E-3	1.716000	232.497000
51515.493778	1.000006E-3	1.672000	232.497000
51515.694343	1.000007E-3	1.628000	232.490000
51515.895487	1.000007E-3	1.584000	232.492000
51516.094036	1.000007E-3	1.540000	232.495000
51516.293255	1.000007E-3	1.496000	232.494000
51516.494336	1.000007E-3	1.452000	232.501000
51516.694613	1.000007E-3	1.408000	232.497000
51516.892792	1.000007E-3	1.364000	232.499000
51517.092897	1.000007E-3	1.320000	232.499000
51517.293005	1.000007E-3	1.276000	232.494000
51517.494105	1.000007E-3	1.232000	232.500000
51517.695196	1.000007E-3	1.188000	232.507000
51517.893410	1.000007E-3	1.144000	232.504000
51518.093487	1.000008E-3	1.100000	232.496000
51518.295534	1.000007E-3	1.056000	232.504000
51518.495581	1.000007E-3	1.012000	232.508000
51518.693332	1.000008E-3	0.968000	232.506000
51518.894953	9.217440E-4	0.924000	232.503000
51519.095277	6.582272E-4	0.880000	232.498000
51519.293370	4.934185E-4	0.836000	232.499000
51519.493509	3.801700E-4	0.792000	232.500000
51519.696202	2.977155E-4	0.748000	232.502000
51519.893775	2.356793E-4	0.704000	232.500000
51520.094039	1.877911E-4	0.660000	232.507000
51520.295109	1.504569E-4	0.616000	232.511000
51520.493617	1.210365E-4	0.572000	232.511000
51520.692529	9.773342E-5	0.528000	232.511000
51520.904154	7.907121E-5	0.484000	232.506000
51521.095546	6.410181E-5	0.440000	232.509000
51521.294597	5.197114E-5	0.396000	232.504000
51521.493229	4.205711E-5	0.352000	232.508000
51521.692869	3.383557E-5	0.308000	232.511000
51521.894097	2.691533E-5	0.264000	232.509000
51522.095198	2.099201E-5	0.220000	232.516000
51522.295314	1.585798E-5	0.176000	232.512000
51522.495533	1.132585E-5	0.132000	232.506000
51522.693864	7.268464E-6	0.088000	232.514000
51522.909561	3.547840E-6	0.044000	232.512000
51523.094635	5.965148E-10	0.000000	232.512000
51524.312400	3.590781E-6	-0.044000	232.539000
51539.398505	7.422230E-6	-0.088000	232.541000
51539.596315	1.165627E-5	-0.132000	232.539000
51539.828076	1.643522E-5	-0.176000	232.548000
51540.017233	2.187448E-5	-0.220000	232.537000
51540.203812	2.807997E-5	-0.264000	232.539000
51540.395439	3.523291E-5	-0.308000	232.546000
51540.595454	4.355020E-5	-0.352000	232.534000
51540.793539	5.321309E-5	-0.396000	232.543000
51540.994811	6.461069E-5	-0.440000	232.550000
51541.195975	7.803284E-5	-0.484000	232.539000
51541.395042	9.405220E-5	-0.528000	232.545000
51541.595305	1.132375E-4	-0.572000	232.539000
51541.802922	1.364183E-4	-0.616000	232.540000
51541.993597	1.646732E-4	-0.660000	232.540000
51542.194348	1.994177E-4	-0.704000	232.546000
51542.396161	2.427239E-4	-0.748000	232.537000
51542.594178	2.975838E-4	-0.792000	232.542000
51542.796267	3.688274E-4	-0.836000	232.547000
51542.995462	4.645259E-4	-0.880000	232.545000
51543.196006	6.023949E-4	-0.924000	232.543000
51543.394557	8.691126E-4	-0.968000	232.543000
51543.595165	1.000001E-3	-1.012000	232.545000
51543.793773	1.000000E-3	-1.056000	232.550000
51543.994938	9.999999E-4	-1.100000	232.549000
51544.194103	1.000000E-3	-1.144000	232.542000
