Time (s), Current (A), Voltage (V), Temperature (K)
99.876946	1.000009E-3	-3.520000	296.066000
100.168693	1.000007E-3	-3.360000	296.078000
100.446730	1.000008E-3	-3.200000	296.072000
100.722387	1.000007E-3	-3.040000	296.081000
100.998577	1.000008E-3	-2.880000	296.063000
101.277503	1.000008E-3	-2.720000	296.076000
101.569730	1.000008E-3	-2.560000	296.068000
101.847472	1.000009E-3	-2.400000	296.073000
102.121424	1.000008E-3	-2.240000	296.070000
102.396115	1.000005E-3	-2.080000	296.073000
102.672905	1.000006E-3	-1.920000	296.069000
102.946970	1.000006E-3	-1.760000	296.076000
103.219770	1.000005E-3	-1.600000	296.078000
103.493922	1.000005E-3	-1.440000	296.073000
103.767957	1.000006E-3	-1.280000	296.069000
104.046085	1.000005E-3	-1.120000	296.069000
104.323390	1.000008E-3	-0.960000	296.079000
104.597066	2.493175E-4	-0.800000	296.066000
104.871074	1.353624E-4	-0.640000	296.075000
105.144293	8.093580E-5	-0.480000	296.075000
105.478130	4.578175E-5	-0.320000	296.076000
105.769749	2.039480E-5	-0.160000	296.067000
106.047295	2.221318E-9	0.000000	296.072000
107.394213	2.380518E-5	0.160000	296.069000
107.791831	5.790171E-5	0.320000	296.071000
108.069109	1.092732E-4	0.480000	296.064000
108.396749	2.125730E-4	0.640000	296.065000
108.668420	1.000003E-3	0.800000	296.060000
108.942736	1.000003E-3	0.960000	296.077000
109.216179	1.000004E-3	1.120000	296.073000
109.489853	1.000002E-3	1.280000	296.075000
109.775230	1.000003E-3	1.440000	296.066000
110.069876	1.000003E-3	1.600000	296.075000
110.346090	1.000003E-3	1.760000	296.076000
110.619275	1.000001E-3	1.920000	296.076000
110.894675	1.000001E-3	2.080000	296.071000
111.172062	1.000004E-3	2.240000	296.065000
111.446205	1.000006E-3	2.400000	296.075000
111.724263	1.000004E-3	2.560000	296.068000
111.997957	1.000006E-3	2.720000	296.069000
112.272738	1.000004E-3	2.880000	296.066000
112.546161	1.000005E-3	3.040000	296.078000
112.820713	1.000004E-3	3.200000	296.071000
113.097406	1.000004E-3	3.360000	296.073000
113.372726	1.000005E-3	3.520000	296.066000
113.646695	1.000003E-3	3.680000	296.077000
113.924634	1.000005E-3	3.840000	296.071000
114.203459	1.000004E-3	4.000000	296.070000
114.478249	1.000005E-3	3.840000	296.075000
114.768600	1.000003E-3	3.680000	296.064000
115.042820	1.000003E-3	3.520000	296.083000
115.316033	1.000004E-3	3.360000	296.067000
115.589345	1.000002E-3	3.200000	296.061000
115.867531	1.000004E-3	3.040000	296.073000
116.145738	1.000005E-3	2.880000	296.070000
116.419502	1.000004E-3	2.720000	296.070000
116.693970	1.000007E-3	2.560000	296.072000
116.970576	1.000004E-3	2.400000	296.075000
117.247304	1.000002E-3	2.240000	296.078000
117.522995	1.000007E-3	2.080000	296.078000
117.798238	1.000002E-3	1.920000	296.071000
118.077620	1.000003E-3	1.760000	296.070000
118.370596	1.000002E-3	1.600000	296.067000
118.647980	1.000002E-3	1.440000	296.065000
118.921299	1.000003E-3	1.280000	296.075000
119.197236	1.000002E-3	1.120000	296.079000
119.471940	1.000005E-3	0.960000	296.072000
119.747838	1.000005E-3	0.800000	296.062000
120.026546	2.683439E-4	0.640000	296.079000
120.299151	1.129354E-4	0.480000	296.069000
120.575210	5.709633E-5	0.320000	296.074000
120.908918	2.354565E-5	0.160000	296.071000
121.185787	6.203369E-9	0.000000	296.066000
122.529591	2.066294E-5	-0.160000	296.083000
122.926919	4.626866E-5	-0.320000	296.072000
123.201175	8.249172E-5	-0.480000	296.068000
123.473425	1.416910E-4	-0.640000	296.061000
123.805313	2.751902E-4	-0.800000	296.072000
124.081873	1.000007E-3	-0.960000	296.065000
124.371055	1.000007E-3	-1.120000	296.069000
124.647423	1.000007E-3	-1.280000	296.061000
124.921737	1.000006E-3	-1.440000	296.077000
125.198947	1.000006E-3	-1.600000	296.075000
125.472439	1.000006E-3	-1.760000	296.075000
125.747718	1.000005E-3	-1.920000	296.073000
126.024797	1.000006E-3	-2.080000	296.069000
126.301640	1.000008E-3	-2.240000	296.066000
126.579300	1.000008E-3	-2.400000	296.064000
126.868288	1.000008E-3	-2.560000	296.078000
127.142728	1.000009E-3	-2.720000	296.075000
127.420967	1.000008E-3	-2.880000	296.071000
127.695098	1.000008E-3	-3.040000	296.078000
127.968813	1.000007E-3	-3.200000	296.074000
128.245905	1.000007E-3	-3.360000	296.066000
128.523194	1.000007E-3	-3.520000	296.064000
128.801749	1.000006E-3	-3.680000	296.071000
129.079252	1.000007E-3	-3.840000	296.066000
129.371043	1.000007E-3	-4.000000	296.073000
131.650235	1.000007E-3	-3.840000	296.066000
131.925344	1.000005E-3	-3.680000	296.068000
132.202575	1.000007E-3	-3.520000	296.072000
132.479524	1.000007E-3	-3.360000	296.076000
132.770864	1.000008E-3	-3.200000	296.057000
133.043186	1.000008E-3	-3.040000	296.072000
133.321589	1.000008E-3	-2.880000	296.070000
133.597920	1.000008E-3	-2.720000	296.075000
133.873763	1.000008E-3	-2.560000	296.079000
134.170337	1.000007E-3	-2.400000	296.064000
134.448022	1.000009E-3	-2.240000	296.074000
134.725317	1.000005E-3	-2.080000	296.075000
135.000687	1.000005E-3	-1.920000	296.068000
135.277518	1.000005E-3	-1.760000	296.077000
135.568067	1.000006E-3	-1.600000	296.063000
135.843888	1.000005E-3	-1.440000	296.077000
136.123172	1.000007E-3	-1.280000	296.064000
136.397830	1.000007E-3	-1.120000	296.069000
136.676095	1.000007E-3	-0.960000	296.076000
136.968345	2.437822E-4	-0.800000	296.071000
137.243742	1.333047E-4	-0.640000	296.079000
137.517591	7.980078E-5	-0.480000	296.072000
137.871266	4.516557E-5	-0.320000	296.069000
138.148595	2.013771E-5	-0.160000	296.065000
138.422442	2.234875E-9	0.000000	296.069000
139.771075	2.353044E-5	0.160000	296.068000
140.171543	5.736763E-5	0.320000	296.074000
140.467683	1.081829E-4	0.480000	296.075000
140.797687	2.109206E-4	0.640000	296.059000
141.072094	1.000005E-3	0.800000	296.061000
141.367156	1.000004E-3	0.960000	296.062000
141.641394	1.000002E-3	1.120000	296.078000
141.915273	1.000001E-3	1.280000	296.069000
142.190715	1.000002E-3	1.440000	296.072000
142.470048	1.000001E-3	1.600000	296.077000
142.744425	1.000003E-3	1.760000	296.066000
143.019154	1.000002E-3	1.920000	296.066000
143.293282	9.999988E-4	2.080000	296.061000
143.571779	1.000006E-3	2.240000	296.068000
143.845952	1.000005E-3	2.400000	296.067000
144.119299	1.000006E-3	2.560000	296.068000
144.394329	1.000005E-3	2.720000	296.068000
144.673151	1.000004E-3	2.880000	296.064000
144.948408	1.000004E-3	3.040000	296.064000
145.222263	1.000001E-3	3.200000	296.064000
145.498066	1.000003E-3	3.360000	296.071000
145.770586	1.000005E-3	3.520000	296.077000
146.045948	1.000003E-3	3.680000	296.070000
146.319587	1.000004E-3	3.840000	296.067000
146.593844	1.000005E-3	4.000000	296.077000
146.870659	1.000002E-3	3.840000	296.071000
147.145900	1.000007E-3	3.680000	296.073000
147.421742	1.000006E-3	3.520000	296.061000
147.696523	1.000004E-3	3.360000	296.068000
147.970572	1.000004E-3	3.200000	296.069000
148.244827	1.000006E-3	3.040000	296.070000
148.519127	1.000002E-3	2.880000	296.067000
148.792410	1.000004E-3	2.720000	296.076000
149.070239	1.000005E-3	2.560000	296.068000
149.344617	1.000004E-3	2.400000	296.073000
149.618342	1.000005E-3	2.240000	296.081000
149.893530	1.000001E-3	2.080000	296.065000
150.172649	1.000004E-3	1.920000	296.070000
150.447523	1.000002E-3	1.760000	296.067000
150.722078	1.000001E-3	1.600000	296.065000
150.995009	1.000001E-3	1.440000	296.058000
151.271636	1.000003E-3	1.280000	296.076000
151.546858	1.000003E-3	1.120000	296.069000
151.821723	1.000003E-3	0.960000	296.069000
152.098578	1.000004E-3	0.800000	296.068000
152.373847	2.724161E-4	0.640000	296.061000
152.645198	1.130552E-4	0.480000	296.070000
152.919090	5.662867E-5	0.320000	296.071000
153.267747	2.320140E-5	0.160000	296.074000
153.542816	6.047073E-9	0.000000	296.073000
154.890288	2.028008E-5	-0.160000	296.074000
155.286623	4.559785E-5	-0.320000	296.061000
155.573146	8.151781E-5	-0.480000	296.071000
155.868163	1.402698E-4	-0.640000	296.074000
156.202888	2.713577E-4	-0.800000	296.068000
156.474356	1.000006E-3	-0.960000	296.068000
156.769731	1.000007E-3	-1.120000	296.064000
157.043715	1.000007E-3	-1.280000	296.074000
157.317591	1.000006E-3	-1.440000	296.062000
157.596351	1.000006E-3	-1.600000	296.068000
157.870698	1.000005E-3	-1.760000	296.071000
158.149550	1.000005E-3	-1.920000	296.075000
158.425919	1.000006E-3	-2.080000	296.069000
158.700360	1.000009E-3	-2.240000	296.062000
158.977401	1.000007E-3	-2.400000	296.072000
159.272370	1.000007E-3	-2.560000	296.070000
159.545903	1.000007E-3	-2.720000	296.075000
159.822677	1.000007E-3	-2.880000	296.083000
160.100499	1.000008E-3	-3.040000	296.064000
160.376965	1.000007E-3	-3.200000	296.071000
160.669461	1.000007E-3	-3.360000	296.065000
160.943147	1.000006E-3	-3.520000	296.065000
161.221404	1.000007E-3	-3.680000	296.067000
161.497729	1.000006E-3	-3.840000	296.061000
161.772419	1.000007E-3	-4.000000	296.070000
164.051626	1.000007E-3	-3.840000	296.079000
164.325490	1.000007E-3	-3.680000	296.063000
164.602067	1.000008E-3	-3.520000	296.060000
164.876117	1.000007E-3	-3.360000	296.073000
165.168927	1.000007E-3	-3.200000	296.079000
165.442512	1.000008E-3	-3.040000	296.070000
165.716166	1.000008E-3	-2.880000	296.057000
165.992245	1.000008E-3	-2.720000	296.085000
166.270984	1.000008E-3	-2.560000	296.074000
166.547749	1.000007E-3	-2.400000	296.061000
166.825589	1.000007E-3	-2.240000	296.067000
167.098514	1.000006E-3	-2.080000	296.078000
167.376078	1.000005E-3	-1.920000	296.068000
167.670303	1.000005E-3	-1.760000	296.073000
167.945654	1.000005E-3	-1.600000	296.059000
168.222380	1.000005E-3	-1.440000	296.073000
168.500508	1.000007E-3	-1.280000	296.071000
168.778314	1.000006E-3	-1.120000	296.065000
169.072211	1.000007E-3	-0.960000	296.074000
169.369454	2.392776E-4	-0.800000	296.070000
169.644094	1.314996E-4	-0.640000	296.071000
169.921320	7.892772E-5	-0.480000	296.069000
170.272616	4.474012E-5	-0.320000	296.078000
170.550582	1.996896E-5	-0.160000	296.062000
170.825785	2.295850E-9	0.000000	296.063000
172.172002	2.338258E-5	0.160000	296.064000
172.573330	5.699707E-5	0.320000	296.073000
172.847006	1.072257E-4	0.480000	296.070000
173.177862	2.089077E-4	0.640000	296.071000
173.468626	1.000004E-3	0.800000	296.060000
173.742403	1.000004E-3	0.960000	296.072000
174.017066	1.000003E-3	1.120000	296.074000
174.292377	1.000005E-3	1.280000	296.066000
174.573134	1.000002E-3	1.440000	296.066000
174.851048	1.000001E-3	1.600000	296.071000
175.126303	1.000003E-3	1.760000	296.065000
175.400598	1.000002E-3	1.920000	296.059000
175.675646	1.000000E-3	2.080000	296.066000
175.949362	1.000004E-3	2.240000	296.066000
176.223218	1.000005E-3	2.400000	296.062000
176.498472	1.000004E-3	2.560000	296.081000
176.772592	1.000004E-3	2.720000	296.060000
177.046773	1.000005E-3	2.880000	296.074000
177.320219	1.000005E-3	3.040000	296.065000
177.595290	1.000005E-3	3.200000	296.052000
177.873095	1.000004E-3	3.360000	296.059000
178.149295	1.000004E-3	3.520000	296.071000
178.423851	1.000004E-3	3.680000	296.072000
178.700755	1.000004E-3	3.840000	296.073000
178.976535	1.000005E-3	4.000000	296.064000
179.269175	1.000005E-3	3.840000	296.069000
179.546134	1.000004E-3	3.680000	296.069000
179.822417	1.000004E-3	3.520000	296.069000
180.100184	1.000005E-3	3.360000	296.069000
180.373583	1.000005E-3	3.200000	296.070000
180.650735	1.000005E-3	3.040000	296.074000
180.924509	1.000006E-3	2.880000	296.071000
181.198971	1.000005E-3	2.720000	296.066000
181.473040	1.000005E-3	2.560000	296.073000
181.746498	1.000006E-3	2.400000	296.066000
182.021346	1.000002E-3	2.240000	296.075000
182.297656	1.000002E-3	2.080000	296.075000
182.572264	1.000000E-3	1.920000	296.068000
182.846047	1.000002E-3	1.760000	296.072000
183.119412	1.000003E-3	1.600000	296.073000
183.393621	1.000002E-3	1.440000	296.074000
183.671520	1.000002E-3	1.280000	296.069000
183.948944	1.000005E-3	1.120000	296.059000
184.225395	1.000003E-3	0.960000	296.072000
184.500215	1.000007E-3	0.800000	296.070000
184.772642	2.768976E-4	0.640000	296.072000
185.047929	1.132204E-4	0.480000	296.070000
185.322315	5.621435E-5	0.320000	296.061000
185.672397	2.298380E-5	0.160000	296.063000
185.949825	6.128490E-9	0.000000	296.073000
187.293840	1.999763E-5	-0.160000	296.078000
187.691283	4.505252E-5	-0.320000	296.072000
187.973978	8.090743E-5	-0.480000	296.064000
188.248470	1.397496E-4	-0.640000	296.061000
188.578850	2.687486E-4	-0.800000	296.062000
188.873922	1.000007E-3	-0.960000	296.079000
189.150942	1.000007E-3	-1.120000	296.073000
189.427322	1.000006E-3	-1.280000	296.072000
189.706243	1.000005E-3	-1.440000	296.063000
189.979920	1.000006E-3	-1.600000	296.066000
190.271946	1.000005E-3	-1.760000	296.062000
190.547846	1.000004E-3	-1.920000	296.075000
190.821183	1.000005E-3	-2.080000	296.062000
191.095102	1.000007E-3	-2.240000	296.067000
191.373301	1.000007E-3	-2.400000	296.067000
191.648535	1.000007E-3	-2.560000	296.064000
191.925497	1.000007E-3	-2.720000	296.059000
192.199283	1.000008E-3	-2.880000	296.065000
192.477098	1.000007E-3	-3.040000	296.068000
192.751055	1.000006E-3	-3.200000	296.067000
193.030112	1.000006E-3	-3.360000	296.066000
193.306037	1.000008E-3	-3.520000	296.067000
193.579067	1.000006E-3	-3.680000	296.065000
193.872944	1.000007E-3	-3.840000	296.069000
194.150450	1.000006E-3	-4.000000	296.070000
196.431693	1.000008E-3	-3.840000	296.072000
196.705100	1.000007E-3	-3.680000	296.070000
196.982671	1.000007E-3	-3.520000	296.068000
197.273774	1.000005E-3	-3.360000	296.074000
197.551747	1.000005E-3	-3.200000	296.069000
197.827534	1.000009E-3	-3.040000	296.057000
198.105347	1.000006E-3	-2.880000	296.060000
198.382714	1.000006E-3	-2.720000	296.081000
198.672937	1.000007E-3	-2.560000	296.075000
198.949916	1.000007E-3	-2.400000	296.078000
199.225290	1.000008E-3	-2.240000	296.066000
199.498613	1.000005E-3	-2.080000	296.070000
199.773107	1.000005E-3	-1.920000	296.065000
200.050205	1.000004E-3	-1.760000	296.078000
200.325546	1.000004E-3	-1.600000	296.071000
200.600288	1.000005E-3	-1.440000	296.060000
200.879780	1.000005E-3	-1.280000	296.071000
201.172721	1.000007E-3	-1.120000	296.072000
201.449616	1.000006E-3	-0.960000	296.066000
201.724800	2.354717E-4	-0.800000	296.068000
202.000591	1.301616E-4	-0.640000	296.074000
202.277070	7.818423E-5	-0.480000	296.057000
202.613317	4.433594E-5	-0.320000	296.070000
202.890650	1.977228E-5	-0.160000	296.074000
203.173949	2.106018E-9	0.000000	296.066000
204.513518	2.312020E-5	0.160000	296.061000
204.909070	5.635602E-5	0.320000	296.075000
205.182459	1.063141E-4	0.480000	296.060000
205.513899	2.062808E-4	0.640000	296.070000
205.791141	1.000004E-3	0.800000	296.061000
206.073650	1.000004E-3	0.960000	296.069000
206.351048	1.000003E-3	1.120000	296.063000
206.625779	1.000003E-3	1.280000	296.066000
206.902482	1.000001E-3	1.440000	296.066000
207.176198	1.000002E-3	1.600000	296.060000
207.451051	1.000002E-3	1.760000	296.069000
207.724315	1.000002E-3	1.920000	296.060000
207.998370	1.000002E-3	2.080000	296.066000
208.272395	1.000005E-3	2.240000	296.061000
208.549664	1.000006E-3	2.400000	296.059000
208.827616	1.000006E-3	2.560000	296.070000
209.102063	1.000004E-3	2.720000	296.068000
209.376516	1.000006E-3	2.880000	296.065000
209.650870	1.000005E-3	3.040000	296.067000
209.924620	1.000004E-3	3.200000	296.067000
210.200322	1.000004E-3	3.360000	296.068000
210.474193	1.000004E-3	3.520000	296.056000
210.750500	1.000002E-3	3.680000	296.070000
211.024811	1.000003E-3	3.840000	296.067000
211.299119	1.000003E-3	4.000000	296.059000
211.573405	1.000005E-3	3.840000	296.060000
211.848338	1.000004E-3	3.680000	296.061000
212.124684	1.000004E-3	3.520000	296.077000
212.398236	1.000004E-3	3.360000	296.068000
212.675084	1.000005E-3	3.200000	296.071000
212.951444	1.000007E-3	3.040000	296.066000
213.227617	1.000006E-3	2.880000	296.068000
213.505460	1.000005E-3	2.720000	296.069000
213.779648	1.000004E-3	2.560000	296.063000
214.072544	1.000006E-3	2.400000	296.056000
214.349420	1.000006E-3	2.240000	296.072000
214.625800	1.000001E-3	2.080000	296.074000
214.903383	1.000002E-3	1.920000	296.069000
215.177372	1.000004E-3	1.760000	296.066000
215.450303	1.000002E-3	1.600000	296.070000
215.723588	1.000003E-3	1.440000	296.065000
216.000437	1.000003E-3	1.280000	296.074000
216.273896	1.000003E-3	1.120000	296.063000
216.550925	1.000004E-3	0.960000	296.073000
216.824275	1.000004E-3	0.800000	296.082000
217.099328	2.832827E-4	0.640000	296.066000
217.375114	1.141197E-4	0.480000	296.073000
217.650514	5.603242E-5	0.320000	296.068000
217.983847	2.277961E-5	0.160000	296.062000
218.275375	6.080423E-9	0.000000	296.059000
219.620096	1.981631E-5	-0.160000	296.080000
220.018319	4.470306E-5	-0.320000	296.065000
220.293586	8.068500E-5	-0.480000	296.069000
220.575945	1.405866E-4	-0.640000	296.055000
220.905851	2.692048E-4	-0.800000	296.064000
221.179731	1.000006E-3	-0.960000	296.075000
221.470873	1.000006E-3	-1.120000	296.072000
221.744707	1.000005E-3	-1.280000	296.066000
222.020569	1.000004E-3	-1.440000	296.067000
222.294551	1.000005E-3	-1.600000	296.069000
222.574147	1.000004E-3	-1.760000	296.080000
222.848317	1.000003E-3	-1.920000	296.067000
223.122882	1.000006E-3	-2.080000	296.067000
223.401535	1.000007E-3	-2.240000	296.063000
223.675408	1.000009E-3	-2.400000	296.059000
223.951663	1.000008E-3	-2.560000	296.060000
224.229908	1.000007E-3	-2.720000	296.060000
224.506802	1.000007E-3	-2.880000	296.058000
224.782680	1.000009E-3	-3.040000	296.081000
225.075003	1.000007E-3	-3.200000	296.059000
225.349265	1.000005E-3	-3.360000	296.070000
225.625174	1.000006E-3	-3.520000	296.058000
225.899346	1.000006E-3	-3.680000	296.066000
226.177746	1.000007E-3	-3.840000	296.070000
226.450038	1.000007E-3	-4.000000	296.074000
228.731901	1.000006E-3	-3.840000	296.061000
229.004207	1.000006E-3	-3.680000	296.074000
229.282106	1.000007E-3	-3.520000	296.059000
229.574028	1.000008E-3	-3.360000	296.071000
229.849960	1.000006E-3	-3.200000	296.079000
230.122113	1.000007E-3	-3.040000	296.064000
230.399100	1.000006E-3	-2.880000	296.065000
230.674210	1.000008E-3	-2.720000	296.068000
230.948709	1.000007E-3	-2.560000	296.068000
231.222872	1.000008E-3	-2.400000	296.067000
231.496528	1.000007E-3	-2.240000	296.059000
231.776718	1.000005E-3	-2.080000	296.073000
232.051052	1.000006E-3	-1.920000	296.064000
232.324820	1.000003E-3	-1.760000	296.059000
232.599102	1.000006E-3	-1.600000	296.066000
232.875839	1.000005E-3	-1.440000	296.066000
233.150075	1.000006E-3	-1.280000	296.072000
233.424040	1.000005E-3	-1.120000	296.080000
233.698684	1.000007E-3	-0.960000	296.069000
233.975602	2.317254E-4	-0.800000	296.066000
234.250275	1.287114E-4	-0.640000	296.080000
234.526319	7.737584E-5	-0.480000	296.059000
234.875230	4.388644E-5	-0.320000	296.068000
235.149501	1.954775E-5	-0.160000	296.071000
235.423234	1.892348E-9	0.000000	296.075000
236.776161	2.292647E-5	0.160000	296.072000
237.176026	5.588856E-5	0.320000	296.071000
237.450618	1.055487E-4	0.480000	296.072000
237.780651	2.046804E-4	0.640000	296.066000
238.075897	1.000004E-3	0.800000	296.064000
238.349572	1.000007E-3	0.960000	296.072000
238.623695	1.000002E-3	1.120000	296.070000
238.902470	1.000004E-3	1.280000	296.075000
239.178825	1.000001E-3	1.440000	296.064000
239.473414	1.000002E-3	1.600000	296.066000
239.747721	1.000003E-3	1.760000	296.064000
240.024971	1.000002E-3	1.920000	296.065000
240.302843	1.000003E-3	2.080000	296.066000
240.576167	1.000004E-3	2.240000	296.066000
240.850677	1.000005E-3	2.400000	296.071000
241.127953	1.000003E-3	2.560000	296.058000
241.401781	1.000004E-3	2.720000	296.062000
241.676351	1.000003E-3	2.880000	296.073000
241.949683	1.000005E-3	3.040000	296.070000
242.223993	1.000003E-3	3.200000	296.066000
242.502541	1.000004E-3	3.360000	296.062000
242.778788	1.000002E-3	3.520000	296.067000
243.055062	1.000001E-3	3.680000	296.069000
243.330821	1.000006E-3	3.840000	296.070000
243.604609	1.000003E-3	4.000000	296.064000
243.879341	1.000004E-3	3.840000	296.072000
244.154847	1.000001E-3	3.680000	296.068000
244.429313	1.000004E-3	3.520000	296.069000
244.707396	1.000002E-3	3.360000	296.065000
244.981688	1.000007E-3	3.200000	296.078000
245.254977	1.000003E-3	3.040000	296.061000
245.529319	1.000005E-3	2.880000	296.062000
245.802774	1.000004E-3	2.720000	296.075000
246.077467	1.000005E-3	2.560000	296.067000
246.350329	1.000005E-3	2.400000	296.063000
246.627356	1.000005E-3	2.240000	296.079000
246.902409	1.000002E-3	2.080000	296.070000
247.178056	1.000003E-3	1.920000	296.069000
247.455328	1.000002E-3	1.760000	296.068000
247.730314	1.000001E-3	1.600000	296.075000
248.006035	1.000002E-3	1.440000	296.075000
248.280346	1.000002E-3	1.280000	296.066000
248.572950	1.000004E-3	1.120000	296.065000
248.848047	1.000001E-3	0.960000	296.069000
249.121862	1.000000E-3	0.800000	296.065000
249.395603	2.893939E-4	0.640000	296.067000
249.676956	1.148931E-4	0.480000	296.063000
249.952595	5.582754E-5	0.320000	296.051000
250.286344	2.263783E-5	0.160000	296.061000
250.577386	5.965949E-9	0.000000	296.068000
251.923548	1.966279E-5	-0.160000	296.069000
252.321025	4.455205E-5	-0.320000	296.066000
252.598628	8.061396E-5	-0.480000	296.070000
252.875606	1.413907E-4	-0.640000	296.062000
253.206432	2.721181E-4	-0.800000	296.069000
253.482522	1.000009E-3	-0.960000	296.065000
253.776852	1.000006E-3	-1.120000	296.063000
254.049470	1.000005E-3	-1.280000	296.064000
254.327836	1.000005E-3	-1.440000	296.060000
254.604815	1.000004E-3	-1.600000	296.066000
254.880272	1.000006E-3	-1.760000	296.072000
255.154558	1.000005E-3	-1.920000	296.054000
255.430975	1.000005E-3	-2.080000	296.067000
255.707695	1.000009E-3	-2.240000	296.068000
255.983456	1.000007E-3	-2.400000	296.074000
256.276763	1.000008E-3	-2.560000	296.058000
256.549587	1.000005E-3	-2.720000	296.072000
256.825419	1.000008E-3	-2.880000	296.071000
257.099496	1.000009E-3	-3.040000	296.065000
257.377466	1.000007E-3	-3.200000	296.068000
257.651119	1.000007E-3	-3.360000	296.063000
257.925494	1.000007E-3	-3.520000	296.067000
258.200845	1.000008E-3	-3.680000	296.067000
258.477746	1.000006E-3	-3.840000	296.067000
258.751251	1.000008E-3	-4.000000	296.063000
261.032789	1.000007E-3	-3.840000	296.076000
261.307103	1.000006E-3	-3.680000	296.067000
261.584847	1.000006E-3	-3.520000	296.065000
261.873787	1.000007E-3	-3.360000	296.067000
262.148231	1.000006E-3	-3.200000	296.066000
262.425412	1.000007E-3	-3.040000	296.071000
262.699795	1.000008E-3	-2.880000	296.059000
262.977108	1.000007E-3	-2.720000	296.066000
263.250950	1.000007E-3	-2.560000	296.070000
263.525322	1.000009E-3	-2.400000	296.069000
263.799854	1.000007E-3	-2.240000	296.071000
264.076602	1.000005E-3	-2.080000	296.066000
264.354408	1.000005E-3	-1.920000	296.061000
264.629677	1.000004E-3	-1.760000	296.061000
264.903984	1.000005E-3	-1.600000	296.075000
265.181681	1.000007E-3	-1.440000	296.069000
265.454459	1.000006E-3	-1.280000	296.059000
265.728623	1.000006E-3	-1.120000	296.059000
266.005882	1.000007E-3	-0.960000	296.061000
266.282574	2.286188E-4	-0.800000	296.057000
266.578212	1.276814E-4	-0.640000	296.064000
266.855274	7.695296E-5	-0.480000	296.066000
267.189938	4.372736E-5	-0.320000	296.069000
267.476874	1.951798E-5	-0.160000	296.063000
267.750724	1.993238E-9	0.000000	296.063000
269.097024	2.296283E-5	0.160000	296.062000
269.494039	5.594767E-5	0.320000	296.063000
269.777995	1.053863E-4	0.480000	296.072000
270.114283	2.040803E-4	0.640000	296.070000
270.389636	1.000006E-3	0.800000	296.068000
270.675950	1.000005E-3	0.960000	296.081000
270.951782	1.000006E-3	1.120000	296.067000
271.225585	1.000003E-3	1.280000	296.065000
271.500264	1.000002E-3	1.440000	296.070000
271.777852	1.000002E-3	1.600000	296.066000
272.052022	1.000003E-3	1.760000	296.062000
272.327168	1.000003E-3	1.920000	296.069000
272.605434	1.000003E-3	2.080000	296.065000
272.880404	1.000005E-3	2.240000	296.072000
273.156594	1.000005E-3	2.400000	296.068000
273.428906	1.000005E-3	2.560000	296.076000
273.704390	1.000004E-3	2.720000	296.056000
273.977274	1.000004E-3	2.880000	296.069000
274.251211	1.000002E-3	3.040000	296.065000
274.529347	1.000004E-3	3.200000	296.059000
274.803663	1.000004E-3	3.360000	296.057000
275.078419	1.000003E-3	3.520000	296.066000
275.351804	1.000003E-3	3.680000	296.075000
275.625239	1.000006E-3	3.840000	296.063000
275.899206	1.000005E-3	4.000000	296.059000
276.177471	1.000004E-3	3.840000	296.058000
276.450220	1.000004E-3	3.680000	296.063000
276.725022	1.000004E-3	3.520000	296.060000
277.000757	1.000001E-3	3.360000	296.069000
277.279501	1.000003E-3	3.200000	296.060000
277.551976	1.000006E-3	3.040000	296.069000
277.827477	1.000006E-3	2.880000	296.063000
278.104238	1.000004E-3	2.720000	296.068000
278.379914	1.000005E-3	2.560000	296.064000
278.655605	1.000006E-3	2.400000	296.067000
278.932099	1.000006E-3	2.240000	296.072000
279.211261	1.000002E-3	2.080000	296.066000
279.485288	1.000001E-3	1.920000	296.058000
279.777369	1.000002E-3	1.760000	296.063000
280.052569	9.999987E-4	1.600000	296.062000
280.328556	1.000003E-3	1.440000	296.064000
280.606872	1.000003E-3	1.280000	296.062000
280.881767	1.000003E-3	1.120000	296.067000
281.155717	1.000004E-3	0.960000	296.072000
281.431060	1.000005E-3	0.800000	296.064000
281.705828	2.968549E-4	0.640000	296.062000
281.978526	1.162095E-4	0.480000	296.063000
282.253744	5.578139E-5	0.320000	296.061000
282.586126	2.246397E-5	0.160000	296.067000
282.878214	5.846886E-9	0.000000	296.070000
284.224279	1.944099E-5	-0.160000	296.064000
284.622212	4.413658E-5	-0.320000	296.063000
284.899463	8.069020E-5	-0.480000	296.067000
285.179283	1.422886E-4	-0.640000	296.059000
285.510170	2.735766E-4	-0.800000	296.061000
285.787942	1.000008E-3	-0.960000	296.061000
286.077690	1.000006E-3	-1.120000	296.071000
286.354434	1.000005E-3	-1.280000	296.068000
286.632818	1.000006E-3	-1.440000	296.066000
286.908905	1.000006E-3	-1.600000	296.073000
287.182449	1.000005E-3	-1.760000	296.063000
287.478477	1.000006E-3	-1.920000	296.067000
287.755883	1.000006E-3	-2.080000	296.070000
288.029272	1.000007E-3	-2.240000	296.070000
288.308015	1.000008E-3	-2.400000	296.064000
288.585012	1.000008E-3	-2.560000	296.069000
288.874373	1.000007E-3	-2.720000	296.067000
289.148697	1.000008E-3	-2.880000	296.065000
289.425582	1.000008E-3	-3.040000	296.062000
289.703917	1.000007E-3	-3.200000	296.059000
289.982162	1.000005E-3	-3.360000	296.075000
290.274420	1.000008E-3	-3.520000	296.063000
