Time (s), Current (A), Voltage (V), Temperature (K)
51.828951	2.773779E-4	6.800000	296.145000
52.103417	2.585951E-4	6.400000	296.138000
52.380683	2.402138E-4	6.000000	296.141000
52.658038	2.221256E-4	5.600000	296.148000
52.950467	2.043564E-4	5.200000	296.140000
53.224889	1.868130E-4	4.800000	296.152000
53.498210	1.695116E-4	4.400000	296.134000
53.771144	1.524217E-4	4.000000	296.139000
54.051446	1.355498E-4	3.600000	296.140000
54.326735	1.188314E-4	3.200000	296.149000
54.600801	1.022792E-4	2.800000	296.142000
54.874294	8.593902E-5	2.400000	296.124000
55.208783	6.974772E-5	2.000000	296.126000
55.482216	5.382370E-5	1.600000	296.145000
55.755082	3.834335E-5	1.200000	296.139000
56.026366	2.370102E-5	0.800000	296.135000
56.303992	1.078420E-5	0.400000	296.139000
56.580522	5.907063E-8	0.000000	296.146000
57.926706	1.074906E-5	-0.400000	296.142000
58.324666	2.191320E-5	-0.800000	296.139000
58.600458	3.416665E-5	-1.200000	296.136000
58.877659	4.747667E-5	-1.600000	296.144000
59.153035	6.146076E-5	-2.000000	296.129000
59.428652	7.603851E-5	-2.400000	296.146000
59.702569	9.094293E-5	-2.800000	296.143000
59.977539	1.061095E-4	-3.200000	296.144000
60.308366	1.216512E-4	-3.600000	296.137000
60.581538	1.373995E-4	-4.000000	296.127000
60.858865	1.534488E-4	-4.400000	296.147000
61.150512	1.696841E-4	-4.800000	296.149000
61.424310	1.862411E-4	-5.200000	296.136000
61.700651	2.028060E-4	-5.600000	296.143000
61.974895	2.197564E-4	-6.000000	296.138000
62.254311	2.364730E-4	-6.400000	296.140000
62.531091	2.538516E-4	-6.800000	296.144000
62.805035	2.714783E-4	-7.200000	296.135000
63.081017	2.895429E-4	-7.600000	296.145000
63.355112	3.088705E-4	-8.000000	296.136000
63.627625	3.318630E-4	-8.400000	296.135000
63.901906	3.524242E-4	-8.800000	296.148000
64.180349	3.729725E-4	-9.200000	296.136000
64.453728	3.938208E-4	-9.600000	296.141000
64.750764	4.156784E-4	-10.000000	296.129000
67.027496	3.973966E-4	-9.600000	296.141000
67.303544	3.747084E-4	-9.200000	296.131000
67.580850	3.534025E-4	-8.800000	296.143000
67.857668	3.329133E-4	-8.400000	296.140000
68.131192	3.129575E-4	-8.000000	296.139000
68.408198	2.936330E-4	-7.600000	296.136000
68.684745	2.747265E-4	-7.200000	296.131000
68.958517	2.561752E-4	-6.800000	296.139000
69.251962	2.379820E-4	-6.400000	296.141000
69.525393	2.202475E-4	-6.000000	296.146000
69.798494	2.026951E-4	-5.600000	296.145000
70.070797	1.854832E-4	-5.200000	296.146000
70.354344	1.685719E-4	-4.800000	296.138000
70.630020	1.518538E-4	-4.400000	296.127000
70.904502	1.335093E-4	-4.000000	296.137000
71.178687	1.176613E-4	-3.600000	296.131000
71.453273	1.021776E-4	-3.200000	296.131000
71.726871	8.712900E-5	-2.800000	296.135000
72.065114	7.251278E-5	-2.400000	296.151000
72.354458	5.840110E-5	-2.000000	296.136000
72.627873	4.508048E-5	-1.600000	296.137000
72.902339	3.276690E-5	-1.200000	296.136000
73.176636	2.139444E-5	-0.800000	296.146000
73.453464	1.052079E-5	-0.400000	296.139000
73.727381	9.495800E-8	0.000000	296.146000
75.071421	1.073161E-5	0.400000	296.134000
75.467680	2.254622E-5	0.800000	296.136000
75.753531	3.661118E-5	1.200000	296.142000
76.028304	5.192946E-5	1.600000	296.137000
76.302207	6.788095E-5	2.000000	296.131000
76.580350	8.424820E-5	2.400000	296.142000
76.854083	1.008618E-4	2.800000	296.142000
77.127971	1.175984E-4	3.200000	296.137000
77.458752	1.345404E-4	3.600000	296.138000
77.752664	1.515196E-4	4.000000	296.134000
78.027516	1.687616E-4	4.400000	296.130000
78.299689	1.885182E-4	4.800000	296.138000
78.574340	2.066499E-4	5.200000	296.143000
78.854892	2.254099E-4	5.600000	296.130000
79.130570	2.436359E-4	6.000000	296.140000
79.404983	2.628692E-4	6.400000	296.135000
79.680530	2.817572E-4	6.800000	296.132000
79.955726	3.009924E-4	7.200000	296.143000
80.229465	3.211555E-4	7.600000	296.134000
80.504662	3.415090E-4	8.000000	296.135000
80.777979	3.623321E-4	8.400000	296.143000
81.054875	3.839037E-4	8.800000	296.139000
81.328001	4.063517E-4	9.200000	296.140000
81.602273	4.303518E-4	9.600000	296.133000
81.875588	4.545312E-4	10.000000	296.134000
82.155125	4.302389E-4	9.600000	296.133000
82.429892	4.064039E-4	9.200000	296.135000
82.703788	3.843116E-4	8.800000	296.144000
82.977383	3.625363E-4	8.400000	296.130000
83.254144	3.415032E-4	8.000000	296.144000
83.527100	3.210698E-4	7.600000	296.138000
83.809625	3.013038E-4	7.200000	296.144000
84.085550	2.823039E-4	6.800000	296.138000
84.360999	2.634274E-4	6.400000	296.125000
84.653365	2.446973E-4	6.000000	296.138000
84.928294	2.262682E-4	5.600000	296.140000
85.201550	2.082185E-4	5.200000	296.133000
85.478942	1.903924E-4	4.800000	296.136000
85.754894	1.726857E-4	4.400000	296.136000
86.028606	1.551718E-4	4.000000	296.137000
86.300584	1.374983E-4	3.600000	296.144000
86.575356	1.206227E-4	3.200000	296.135000
86.855846	1.038793E-4	2.800000	296.134000
87.131118	8.732454E-5	2.400000	296.139000
87.463467	7.094785E-5	2.000000	296.138000
87.756994	5.479916E-5	1.600000	296.138000
88.027940	3.910398E-5	1.200000	296.138000
88.305710	2.420012E-5	0.800000	296.132000
88.580458	1.090644E-5	0.400000	296.144000
88.854140	6.137750E-8	0.000000	296.130000
90.196691	1.078540E-5	-0.400000	296.140000
90.594404	2.209708E-5	-0.800000	296.136000
90.871541	3.452265E-5	-1.200000	296.136000
91.155274	4.809004E-5	-1.600000	296.137000
91.428387	6.216685E-5	-2.000000	296.148000
91.702843	7.689593E-5	-2.400000	296.132000
91.979566	9.259826E-5	-2.800000	296.146000
92.254227	1.084471E-4	-3.200000	296.132000
92.586553	1.243031E-4	-3.600000	296.142000
92.860538	1.400477E-4	-4.000000	296.137000
93.153370	1.561009E-4	-4.400000	296.144000
93.430591	1.731709E-4	-4.800000	296.136000
93.708484	1.900036E-4	-5.200000	296.138000
93.982893	2.072204E-4	-5.600000	296.125000
94.257058	2.248753E-4	-6.000000	296.146000
94.531469	2.423925E-4	-6.400000	296.136000
94.807909	2.605153E-4	-6.800000	296.132000
95.081884	2.786544E-4	-7.200000	296.140000
95.359097	2.972434E-4	-7.600000	296.133000
95.631349	3.159434E-4	-8.000000	296.140000
95.904531	3.344779E-4	-8.400000	296.127000
96.179496	3.541011E-4	-8.800000	296.139000
96.457067	3.750519E-4	-9.200000	296.142000
96.731506	3.950284E-4	-9.600000	296.135000
97.007496	4.164931E-4	-10.000000	296.130000
99.288031	3.976211E-4	-9.600000	296.132000
99.564106	3.750167E-4	-9.200000	296.134000
99.856148	3.537591E-4	-8.800000	296.144000
100.132904	3.333421E-4	-8.400000	296.136000
100.406689	3.135873E-4	-8.000000	296.145000
100.677951	2.940892E-4	-7.600000	296.129000
100.955190	2.752289E-4	-7.200000	296.134000
101.229097	2.566327E-4	-6.800000	296.126000
101.502814	2.385731E-4	-6.400000	296.141000
101.777572	2.206557E-4	-6.000000	296.130000
102.054827	2.031616E-4	-5.600000	296.126000
102.332257	1.858207E-4	-5.200000	296.132000
102.608822	1.688153E-4	-4.800000	296.124000
102.882948	1.521259E-4	-4.400000	296.125000
103.157170	1.358366E-4	-4.000000	296.132000
103.431479	1.197538E-4	-3.600000	296.133000
103.704875	1.039592E-4	-3.200000	296.144000
103.979558	8.855239E-5	-2.800000	296.126000
104.314021	7.369909E-5	-2.400000	296.132000
104.590810	5.941766E-5	-2.000000	296.126000
104.869357	4.577602E-5	-1.600000	296.132000
105.155752	3.317602E-5	-1.200000	296.126000
105.430566	2.161452E-5	-0.800000	296.130000
105.707339	1.060619E-5	-0.400000	296.131000
105.981755	1.423615E-7	0.000000	296.135000
107.326703	1.087421E-5	0.400000	296.137000
107.722807	2.278294E-5	0.800000	296.129000
107.996743	3.711334E-5	1.200000	296.124000
108.271445	5.255246E-5	1.600000	296.145000
108.555264	6.836129E-5	2.000000	296.123000
108.828018	8.434703E-5	2.400000	296.137000
109.100291	1.021820E-4	2.800000	296.133000
109.374642	1.190539E-4	3.200000	296.131000
109.708176	1.361603E-4	3.600000	296.129000
109.982119	1.537678E-4	4.000000	296.139000
110.256347	1.710750E-4	4.400000	296.142000
110.534803	1.886162E-4	4.800000	296.132000
110.811447	2.072957E-4	5.200000	296.137000
111.089091	2.250455E-4	5.600000	296.134000
111.362616	2.439882E-4	6.000000	296.142000
111.655051	2.630390E-4	6.400000	296.126000
111.930291	2.825463E-4	6.800000	296.130000
112.204081	3.019535E-4	7.200000	296.135000
112.480171	3.216971E-4	7.600000	296.130000
112.756418	3.419249E-4	8.000000	296.139000
113.030659	3.629122E-4	8.400000	296.131000
113.305684	3.845412E-4	8.800000	296.135000
113.581055	4.069663E-4	9.200000	296.127000
113.857393	4.303773E-4	9.600000	296.141000
114.133146	4.552893E-4	10.000000	296.135000
114.409031	4.308427E-4	9.600000	296.128000
114.684894	4.075020E-4	9.200000	296.130000
114.958362	3.851776E-4	8.800000	296.128000
115.232395	3.635508E-4	8.400000	296.138000
115.506207	3.424690E-4	8.000000	296.135000
115.783004	3.219032E-4	7.600000	296.128000
116.056255	3.019895E-4	7.200000	296.133000
116.332494	2.825763E-4	6.800000	296.138000
116.607819	2.635445E-4	6.400000	296.135000
116.882351	2.449803E-4	6.000000	296.135000
117.156776	2.266371E-4	5.600000	296.138000
117.432167	2.085251E-4	5.200000	296.134000
117.704972	1.906767E-4	4.800000	296.134000
117.978850	1.731042E-4	4.400000	296.138000
118.255367	1.556382E-4	4.000000	296.135000
118.533100	1.385082E-4	3.600000	296.131000
118.806777	1.214740E-4	3.200000	296.142000
119.082107	1.046819E-4	2.800000	296.131000
119.359351	8.806395E-5	2.400000	296.130000
119.694726	7.157533E-5	2.000000	296.144000
119.968042	5.545857E-5	1.600000	296.138000
120.258187	3.953866E-5	1.200000	296.133000
120.534099	2.453125E-5	0.800000	296.136000
120.806925	1.105311E-5	0.400000	296.133000
121.081425	1.400806E-8	0.000000	296.136000
122.424789	1.073318E-5	-0.400000	296.145000
122.821856	2.211577E-5	-0.800000	296.137000
123.099135	3.468656E-5	-1.200000	296.133000
123.372614	4.821287E-5	-1.600000	296.134000
123.655915	6.275836E-5	-2.000000	296.132000
123.932315	7.727267E-5	-2.400000	296.136000
124.210326	9.296792E-5	-2.800000	296.136000
124.487124	1.084746E-4	-3.200000	296.135000
124.818377	1.244478E-4	-3.600000	296.135000
125.093204	1.404733E-4	-4.000000	296.131000
125.369912	1.569052E-4	-4.400000	296.137000
125.656162	1.734168E-4	-4.800000	296.130000
125.933227	1.898379E-4	-5.200000	296.145000
126.210526	2.068592E-4	-5.600000	296.138000
126.486672	2.242932E-4	-6.000000	296.128000
126.763898	2.417081E-4	-6.400000	296.128000
127.056469	2.594705E-4	-6.800000	296.135000
127.330358	2.776078E-4	-7.200000	296.139000
127.607754	2.957243E-4	-7.600000	296.134000
127.882108	3.142979E-4	-8.000000	296.131000
128.158986	3.337798E-4	-8.400000	296.141000
128.433311	3.536313E-4	-8.800000	296.136000
128.710942	3.738124E-4	-9.200000	296.132000
128.985347	3.945143E-4	-9.600000	296.137000
129.259704	4.164021E-4	-10.000000	296.137000
131.536941	3.977234E-4	-9.600000	296.135000
131.813743	3.750401E-4	-9.200000	296.132000
132.088926	3.534947E-4	-8.800000	296.129000
132.367237	3.330874E-4	-8.400000	296.130000
132.657215	3.134634E-4	-8.000000	296.133000
132.933947	2.940739E-4	-7.600000	296.131000
133.211760	2.751368E-4	-7.200000	296.121000
133.488191	2.566742E-4	-6.800000	296.142000
133.762270	2.385234E-4	-6.400000	296.122000
134.058665	2.208046E-4	-6.000000	296.118000
134.331285	2.032968E-4	-5.600000	296.123000
134.610167	1.859829E-4	-5.200000	296.129000
134.887516	1.691046E-4	-4.800000	296.135000
135.161344	1.525070E-4	-4.400000	296.140000
135.456126	1.360451E-4	-4.000000	296.132000
135.733377	1.200464E-4	-3.600000	296.131000
136.012279	1.042871E-4	-3.200000	296.122000
136.287517	8.890140E-5	-2.800000	296.121000
136.625930	7.409618E-5	-2.400000	296.125000
136.903107	5.948926E-5	-2.000000	296.131000
137.177639	4.585511E-5	-1.600000	296.140000
137.458728	3.321298E-5	-1.200000	296.128000
137.731975	2.166322E-5	-0.800000	296.128000
138.008885	1.068392E-5	-0.400000	296.120000
138.281977	1.733152E-8	0.000000	296.133000
139.624576	1.066223E-5	0.400000	296.126000
140.022570	2.267504E-5	0.800000	296.129000
140.296780	3.689143E-5	1.200000	296.122000
140.567902	5.227889E-5	1.600000	296.128000
140.856248	6.827757E-5	2.000000	296.134000
141.131332	8.460355E-5	2.400000	296.132000
141.406723	1.011378E-4	2.800000	296.133000
141.682078	1.178501E-4	3.200000	296.120000
142.011918	1.347149E-4	3.600000	296.130000
142.284259	1.516969E-4	4.000000	296.124000
142.559678	1.688497E-4	4.400000	296.124000
142.836917	1.861749E-4	4.800000	296.142000
143.109311	2.037285E-4	5.200000	296.128000
143.384077	2.238167E-4	5.600000	296.129000
143.657764	2.429085E-4	6.000000	296.122000
143.931075	2.623764E-4	6.400000	296.131000
144.206882	2.814726E-4	6.800000	296.128000
144.484177	3.009523E-4	7.200000	296.125000
144.758584	3.208632E-4	7.600000	296.133000
145.031089	3.412599E-4	8.000000	296.119000
145.303837	3.622276E-4	8.400000	296.133000
145.576058	3.839140E-4	8.800000	296.135000
145.858339	4.065702E-4	9.200000	296.127000
146.133673	4.291036E-4	9.600000	296.132000
146.406062	4.538672E-4	10.000000	296.124000
146.681072	4.289565E-4	9.600000	296.133000
146.959347	4.059288E-4	9.200000	296.128000
147.235064	3.835371E-4	8.800000	296.122000
147.507363	3.621633E-4	8.400000	296.128000
147.781936	3.412839E-4	8.000000	296.128000
148.056798	3.208620E-4	7.600000	296.136000
148.328562	3.011126E-4	7.200000	296.134000
148.605814	2.817057E-4	6.800000	296.138000
148.883279	2.626917E-4	6.400000	296.119000
149.158234	2.440315E-4	6.000000	296.138000
149.432940	2.256055E-4	5.600000	296.128000
149.707311	2.076053E-4	5.200000	296.136000
149.981171	1.898015E-4	4.800000	296.133000
150.257605	1.721521E-4	4.400000	296.125000
150.533094	1.548549E-4	4.000000	296.131000
150.806882	1.377879E-4	3.600000	296.134000
151.081227	1.208932E-4	3.200000	296.118000
151.359654	1.041700E-4	2.800000	296.124000
151.633549	8.755938E-5	2.400000	296.134000
151.970286	7.122848E-5	2.000000	296.126000
152.258577	5.517480E-5	1.600000	296.131000
152.532920	3.951707E-5	1.200000	296.122000
152.809633	2.455627E-5	0.800000	296.128000
153.085307	1.108319E-5	0.400000	296.133000
153.358709	4.524604E-8	0.000000	296.136000
154.701894	1.079768E-5	-0.400000	296.130000
155.100337	2.227963E-5	-0.800000	296.130000
155.376526	3.496958E-5	-1.200000	296.131000
155.657474	4.862372E-5	-1.600000	296.120000
155.933945	6.286724E-5	-2.000000	296.125000
156.210786	7.779337E-5	-2.400000	296.125000
156.487665	9.289931E-5	-2.800000	296.125000
156.762446	1.080632E-4	-3.200000	296.124000
157.096618	1.239699E-4	-3.600000	296.119000
157.368823	1.397371E-4	-4.000000	296.120000
157.657369	1.558116E-4	-4.400000	296.125000
157.930069	1.726416E-4	-4.800000	296.126000
158.201410	1.888827E-4	-5.200000	296.132000
158.473619	2.054997E-4	-5.600000	296.140000
158.759553	2.226028E-4	-6.000000	296.135000
159.036520	2.385593E-4	-6.400000	296.127000
159.309435	2.562989E-4	-6.800000	296.126000
159.585541	2.762409E-4	-7.200000	296.126000
159.862494	2.952334E-4	-7.600000	296.122000
160.136043	3.138350E-4	-8.000000	296.127000
160.410216	3.324067E-4	-8.400000	296.139000
160.686982	3.526963E-4	-8.800000	296.130000
160.959842	3.734185E-4	-9.200000	296.124000
161.235157	3.942594E-4	-9.600000	296.120000
161.507868	4.165742E-4	-10.000000	296.127000
163.784731	3.982578E-4	-9.600000	296.137000
164.058699	3.755710E-4	-9.200000	296.129000
164.334480	3.541921E-4	-8.800000	296.130000
164.609830	3.336270E-4	-8.400000	296.125000
164.881275	3.137373E-4	-8.000000	296.117000
165.159220	2.943719E-4	-7.600000	296.124000
165.456450	2.754536E-4	-7.200000	296.137000
165.732708	2.569529E-4	-6.800000	296.122000
166.005960	2.387084E-4	-6.400000	296.126000
166.279429	2.209743E-4	-6.000000	296.115000
166.560840	2.034900E-4	-5.600000	296.122000
166.856595	1.863012E-4	-5.200000	296.121000
167.132402	1.693615E-4	-4.800000	296.134000
167.404242	1.526910E-4	-4.400000	296.132000
167.679787	1.362920E-4	-4.000000	296.123000
167.959612	1.203138E-4	-3.600000	296.119000
168.256511	1.045843E-4	-3.200000	296.142000
168.534862	8.914046E-5	-2.800000	296.128000
168.871795	7.418832E-5	-2.400000	296.117000
169.160199	5.976356E-5	-2.000000	296.128000
169.435439	4.608646E-5	-1.600000	296.129000
169.713942	3.343132E-5	-1.200000	296.132000
169.987192	2.163823E-5	-0.800000	296.127000
170.261658	1.066418E-5	-0.400000	296.128000
170.558128	1.625760E-8	0.000000	296.122000
171.901370	1.071127E-5	0.400000	296.139000
172.300717	2.275698E-5	0.800000	296.130000
172.576109	3.702266E-5	1.200000	296.119000
172.861153	5.245478E-5	1.600000	296.132000
173.133504	6.857712E-5	2.000000	296.136000
173.408338	8.512383E-5	2.400000	296.127000
173.684691	1.014660E-4	2.800000	296.136000
173.959720	1.181604E-4	3.200000	296.121000
174.290030	1.350540E-4	3.600000	296.133000
174.566327	1.523699E-4	4.000000	296.130000
174.855583	1.692340E-4	4.400000	296.137000
175.128767	1.866274E-4	4.800000	296.128000
175.401065	2.042579E-4	5.200000	296.112000
175.673872	2.241917E-4	5.600000	296.118000
175.960237	2.430330E-4	6.000000	296.124000
176.234118	2.622883E-4	6.400000	296.130000
176.507290	2.803477E-4	6.800000	296.124000
176.784655	2.987194E-4	7.200000	296.117000
177.059080	3.175881E-4	7.600000	296.123000
177.332235	3.361270E-4	8.000000	296.132000
177.605423	3.570952E-4	8.400000	296.136000
177.880481	3.780888E-4	8.800000	296.133000
178.158840	4.056562E-4	9.200000	296.119000
178.433388	4.293258E-4	9.600000	296.129000
178.709574	4.544664E-4	10.000000	296.133000
178.984246	4.299397E-4	9.600000	296.121000
179.261115	4.066405E-4	9.200000	296.127000
179.535407	3.843036E-4	8.800000	296.126000
179.809283	3.627506E-4	8.400000	296.124000
180.083091	3.419190E-4	8.000000	296.121000
180.360458	3.215823E-4	7.600000	296.135000
180.636703	3.018188E-4	7.200000	296.132000
180.910657	2.824695E-4	6.800000	296.131000
181.185101	2.634747E-4	6.400000	296.129000
181.459335	2.447869E-4	6.000000	296.114000
181.734070	2.264343E-4	5.600000	296.126000
182.008259	2.082436E-4	5.200000	296.130000
182.281912	1.904288E-4	4.800000	296.130000
182.562138	1.728085E-4	4.400000	296.126000
182.835627	1.553316E-4	4.000000	296.121000
183.110039	1.381972E-4	3.600000	296.120000
183.380641	1.210801E-4	3.200000	296.125000
183.661355	1.044133E-4	2.800000	296.120000
183.933794	8.785618E-5	2.400000	296.124000
184.267817	7.152408E-5	2.000000	296.121000
184.561350	5.545386E-5	1.600000	296.128000
184.838559	3.976605E-5	1.200000	296.113000
185.113335	2.473729E-5	0.800000	296.120000
185.388079	1.115491E-5	0.400000	296.124000
185.662353	4.814136E-8	0.000000	296.121000
187.007649	1.081994E-5	-0.400000	296.129000
187.402942	2.236852E-5	-0.800000	296.125000
187.679445	3.513310E-5	-1.200000	296.132000
187.961933	4.886350E-5	-1.600000	296.127000
188.238067	6.322852E-5	-2.000000	296.129000
188.512637	7.802615E-5	-2.400000	296.128000
188.788009	9.333407E-5	-2.800000	296.113000
189.061862	1.086914E-4	-3.200000	296.129000
189.396154	1.244973E-4	-3.600000	296.125000
189.671918	1.406843E-4	-4.000000	296.124000
189.960690	1.568969E-4	-4.400000	296.128000
190.234122	1.733753E-4	-4.800000	296.123000
190.507362	1.899861E-4	-5.200000	296.124000
190.779138	2.061318E-4	-5.600000	296.122000
191.061124	2.211727E-4	-6.000000	296.132000
191.335510	2.384100E-4	-6.400000	296.121000
191.610777	2.565593E-4	-6.800000	296.126000
191.883566	2.741734E-4	-7.200000	296.127000
192.161376	2.943821E-4	-7.600000	296.122000
192.435245	3.133448E-4	-8.000000	296.122000
192.712008	3.327492E-4	-8.400000	296.117000
192.986815	3.522010E-4	-8.800000	296.122000
193.262288	3.732847E-4	-9.200000	296.126000
193.537710	3.945894E-4	-9.600000	296.127000
193.808262	4.159237E-4	-10.000000	296.118000
196.086053	3.978640E-4	-9.600000	296.125000
196.362474	3.750991E-4	-9.200000	296.121000
196.636245	3.536551E-4	-8.800000	296.122000
196.915588	3.331536E-4	-8.400000	296.122000
197.190368	3.132260E-4	-8.000000	296.128000
197.464980	2.938886E-4	-7.600000	296.123000
197.737420	2.749849E-4	-7.200000	296.119000
198.011348	2.564978E-4	-6.800000	296.123000
198.285364	2.383231E-4	-6.400000	296.126000
198.562758	2.205300E-4	-6.000000	296.121000
198.839121	2.030359E-4	-5.600000	296.117000
199.110367	1.858409E-4	-5.200000	296.131000
199.384206	1.689430E-4	-4.800000	296.121000
199.661488	1.522913E-4	-4.400000	296.126000
199.938310	1.359250E-4	-4.000000	296.130000
200.212753	1.199587E-4	-3.600000	296.126000
200.488150	1.042441E-4	-3.200000	296.127000
200.764493	8.894759E-5	-2.800000	296.132000
201.098206	7.403469E-5	-2.400000	296.125000
201.371702	5.964275E-5	-2.000000	296.123000
201.662094	4.601040E-5	-1.600000	296.119000
201.937828	3.337608E-5	-1.200000	296.121000
202.212365	2.175392E-5	-0.800000	296.124000
202.486692	1.072949E-5	-0.400000	296.124000
202.762097	5.300125E-10	0.000000	296.130000
204.104332	1.075958E-5	0.400000	296.119000
204.502058	2.301565E-5	0.800000	296.124000
204.775582	3.746938E-5	1.200000	296.123000
205.061942	5.305853E-5	1.600000	296.124000
205.336275	6.919961E-5	2.000000	296.122000
205.610569	8.576644E-5	2.400000	296.138000
205.885325	1.025757E-4	2.800000	296.120000
206.162823	1.194734E-4	3.200000	296.131000
206.498059	1.367061E-4	3.600000	296.120000
206.769295	1.539544E-4	4.000000	296.117000
207.057564	1.713800E-4	4.400000	296.130000
207.331973	1.886041E-4	4.800000	296.115000
207.605843	2.063617E-4	5.200000	296.122000
207.880256	2.242115E-4	5.600000	296.127000
208.163254	2.433998E-4	6.000000	296.129000
208.437984	2.623486E-4	6.400000	296.120000
208.712438	2.810724E-4	6.800000	296.132000
208.990112	3.005427E-4	7.200000	296.128000
209.263823	3.209036E-4	7.600000	296.121000
209.537579	3.409119E-4	8.000000	296.126000
209.811950	3.621707E-4	8.400000	296.127000
210.085806	3.834406E-4	8.800000	296.127000
210.363403	4.058493E-4	9.200000	296.128000
210.636641	4.293671E-4	9.600000	296.127000
210.910816	4.538452E-4	10.000000	296.123000
211.185960	4.293394E-4	9.600000	296.125000
211.463076	4.061365E-4	9.200000	296.115000
211.737235	3.839099E-4	8.800000	296.121000
212.011833	3.624169E-4	8.400000	296.111000
212.285253	3.416055E-4	8.000000	296.127000
212.561603	3.212896E-4	7.600000	296.116000
212.838851	3.015659E-4	7.200000	296.126000
213.113206	2.822344E-4	6.800000	296.119000
213.386652	2.632687E-4	6.400000	296.115000
213.663148	2.445639E-4	6.000000	296.119000
213.936064	2.263739E-4	5.600000	296.120000
214.209327	2.083394E-4	5.200000	296.110000
214.484364	1.905330E-4	4.800000	296.110000
214.763497	1.729452E-4	4.400000	296.113000
215.040339	1.555976E-4	4.000000	296.120000
215.313925	1.384722E-4	3.600000	296.118000
215.587669	1.215332E-4	3.200000	296.123000
215.861375	1.047744E-4	2.800000	296.115000
216.136574	8.822733E-5	2.400000	296.124000
216.470851	7.185025E-5	2.000000	296.120000
216.763014	5.573637E-5	1.600000	296.117000
217.035875	3.997908E-5	1.200000	296.125000
217.308828	2.487745E-5	0.800000	296.128000
217.584598	1.121420E-5	0.400000	296.130000
217.860823	4.889050E-8	0.000000	296.121000
219.208809	1.084664E-5	-0.400000	296.127000
219.605124	2.246722E-5	-0.800000	296.127000
219.882987	3.531965E-5	-1.200000	296.115000
220.163098	4.913050E-5	-1.600000	296.117000
220.437497	6.354537E-5	-2.000000	296.127000
220.712011	7.835889E-5	-2.400000	296.115000
220.988078	9.368121E-5	-2.800000	296.126000
221.262418	1.090901E-4	-3.200000	296.129000
221.590818	1.248526E-4	-3.600000	296.128000
221.868127	1.408438E-4	-4.000000	296.125000
222.161054	1.569920E-4	-4.400000	296.122000
222.432773	1.733629E-4	-4.800000	296.127000
222.708165	1.899779E-4	-5.200000	296.127000
222.983434	2.069238E-4	-5.600000	296.131000
223.261701	2.239083E-4	-6.000000	296.120000
223.534955	2.407668E-4	-6.400000	296.121000
223.810771	2.589686E-4	-6.800000	296.118000
224.086655	2.768598E-4	-7.200000	296.113000
224.361609	2.944213E-4	-7.600000	296.119000
224.633379	3.135833E-4	-8.000000	296.124000
224.910688	3.329848E-4	-8.400000	296.122000
225.185241	3.531171E-4	-8.800000	296.112000
225.462193	3.735312E-4	-9.200000	296.130000
225.737935	3.943479E-4	-9.600000	296.124000
226.010201	4.160711E-4	-10.000000	296.122000
228.289222	3.976356E-4	-9.600000	296.122000
228.564092	3.748324E-4	-9.200000	296.117000
228.841526	3.535056E-4	-8.800000	296.119000
229.115794	3.331762E-4	-8.400000	296.133000
229.391098	3.132943E-4	-8.000000	296.129000
229.666134	2.939260E-4	-7.600000	296.133000
229.961013	2.750315E-4	-7.200000	296.117000
230.231563	2.565348E-4	-6.800000	296.116000
230.507444	2.383883E-4	-6.400000	296.120000
230.784480	2.205878E-4	-6.000000	296.120000
231.061367	2.031109E-4	-5.600000	296.126000
231.335965	1.859036E-4	-5.200000	296.120000
231.612536	1.690075E-4	-4.800000	296.119000
231.889462	1.523852E-4	-4.400000	296.123000
232.166871	1.360596E-4	-4.000000	296.131000
232.440565	1.200637E-4	-3.600000	296.120000
232.717980	1.043643E-4	-3.200000	296.117000
232.994409	8.907230E-5	-2.800000	296.132000
233.333159	7.414810E-5	-2.400000	296.111000
233.609650	5.974520E-5	-2.000000	296.115000
233.884874	4.606715E-5	-1.600000	296.119000
234.163058	3.340853E-5	-1.200000	296.123000
234.440013	2.176184E-5	-0.800000	296.119000
234.714104	1.073703E-5	-0.400000	296.114000
234.991425	2.184732E-9	0.000000	296.125000
236.335680	1.077173E-5	0.400000	296.123000
236.733000	2.304921E-5	0.800000	296.113000
237.010202	3.757462E-5	1.200000	296.128000
237.284144	5.322306E-5	1.600000	296.123000
237.565299	6.945771E-5	2.000000	296.124000
237.840055	8.610167E-5	2.400000	296.114000
238.113581	1.029063E-4	2.800000	296.110000
238.391437	1.199221E-4	3.200000	296.117000
238.718751	1.369106E-4	3.600000	296.113000
238.996037	1.541670E-4	4.000000	296.106000
239.267822	1.716745E-4	4.400000	296.122000
239.541790	1.891887E-4	4.800000	296.118000
239.819258	2.070456E-4	5.200000	296.118000
240.094284	2.252118E-4	5.600000	296.118000
240.368572	2.436109E-4	6.000000	296.120000
240.641690	2.623214E-4	6.400000	296.123000
240.918944	2.814572E-4	6.800000	296.133000
241.191719	3.008185E-4	7.200000	296.122000
241.466095	3.202208E-4	7.600000	296.119000
241.741283	3.411662E-4	8.000000	296.111000
242.017616	3.621475E-4	8.400000	296.114000
242.291816	3.836982E-4	8.800000	296.119000
242.564670	4.060925E-4	9.200000	296.118000
242.836523	4.291568E-4	9.600000	296.122000
243.109715	4.543533E-4	10.000000	296.135000
243.383917	4.294226E-4	9.600000	296.125000
