Time (s), Current (A), Voltage (V), Temperature (K)
401.846462	1.000006E-3	-1.680000	322.904000
402.022171	1.000007E-3	-1.640000	322.904000
402.196732	1.000007E-3	-1.600000	322.908000
402.371281	1.000007E-3	-1.560000	322.908000
402.545137	1.000009E-3	-1.520000	322.909000
402.720849	1.000007E-3	-1.480000	322.910000
402.894877	1.000007E-3	-1.440000	322.911000
403.069035	1.000008E-3	-1.400000	322.908000
403.246076	1.000007E-3	-1.360000	322.915000
403.419699	1.000008E-3	-1.320000	322.914000
403.594279	1.000007E-3	-1.280000	322.923000
403.770536	1.000008E-3	-1.240000	322.921000
403.945111	1.000008E-3	-1.200000	322.923000
404.121261	1.000007E-3	-1.160000	322.923000
404.295054	1.000008E-3	-1.120000	322.925000
404.469361	1.000007E-3	-1.080000	322.924000
404.642529	1.000008E-3	-1.040000	322.931000
404.817719	1.000008E-3	-1.000000	322.932000
404.991881	1.000008E-3	-0.960000	322.932000
405.171876	7.340423E-4	-0.920000	322.935000
405.345620	4.035702E-4	-0.880000	322.938000
405.519811	3.041723E-4	-0.840000	322.936000
405.694037	2.477262E-4	-0.800000	322.939000
405.870196	2.091010E-4	-0.760000	322.938000
406.041844	1.800653E-4	-0.720000	322.939000
406.217051	1.569095E-4	-0.680000	322.943000
406.390186	1.377470E-4	-0.640000	322.940000
406.571383	1.216149E-4	-0.600000	322.946000
406.746290	1.075544E-4	-0.560000	322.949000
406.920138	9.527420E-5	-0.520000	322.952000
407.170325	8.421492E-5	-0.480000	322.951000
407.347948	7.421742E-5	-0.440000	322.951000
407.525009	6.512325E-5	-0.400000	322.947000
407.698638	5.676353E-5	-0.360000	322.953000
407.873291	4.902292E-5	-0.320000	322.959000
408.067308	4.178821E-5	-0.280000	322.958000
408.243082	3.500981E-5	-0.240000	322.956000
408.418348	2.863277E-5	-0.200000	322.964000
408.591567	2.255230E-5	-0.160000	322.964000
408.771180	1.672445E-5	-0.120000	322.966000
408.967317	1.108645E-5	-0.080000	322.963000
409.145446	5.551240E-6	-0.040000	322.966000
409.389471	2.967363E-9	0.000000	322.969000
410.636562	5.705549E-6	0.040000	322.978000
410.934903	1.165195E-5	0.080000	322.979000
411.226394	1.796654E-5	0.120000	322.982000
411.405579	2.473085E-5	0.160000	322.981000
411.577789	3.207908E-5	0.200000	322.983000
411.769871	4.025369E-5	0.240000	322.984000
411.945195	4.968825E-5	0.280000	322.987000
412.120767	6.116646E-5	0.320000	322.984000
412.292794	7.610207E-5	0.360000	322.990000
412.470703	9.686300E-5	0.400000	322.990000
412.643317	1.274969E-4	0.440000	322.989000
412.873999	1.734410E-4	0.480000	322.987000
413.045606	2.414629E-4	0.520000	322.991000
413.219797	3.411334E-4	0.560000	322.994000
413.392998	4.818359E-4	0.600000	322.992000
413.572556	6.769417E-4	0.640000	322.994000
413.748122	9.381298E-4	0.680000	322.998000
413.925751	1.000007E-3	0.720000	322.997000
414.101796	1.000008E-3	0.760000	323.001000
414.276856	1.000007E-3	0.800000	322.999000
414.449796	1.000008E-3	0.840000	323.001000
414.627367	1.000008E-3	0.880000	323.000000
414.800977	1.000008E-3	0.920000	322.998000
414.978541	1.000008E-3	0.960000	323.001000
415.171881	1.000007E-3	1.000000	323.002000
415.345766	1.000005E-3	1.040000	322.999000
415.518410	1.000006E-3	1.080000	323.002000
415.693027	1.000006E-3	1.120000	323.001000
415.869668	1.000005E-3	1.160000	323.002000
416.046292	1.000007E-3	1.200000	323.005000
416.224353	1.000006E-3	1.240000	323.006000
416.401535	1.000005E-3	1.280000	323.004000
416.578507	1.000006E-3	1.320000	323.007000
416.771163	1.000004E-3	1.360000	323.006000
416.945697	1.000006E-3	1.400000	323.007000
417.121222	1.000006E-3	1.440000	323.006000
417.295511	1.000004E-3	1.480000	323.007000
417.473348	1.000005E-3	1.520000	323.009000
417.647942	1.000005E-3	1.560000	323.011000
417.821085	1.000004E-3	1.600000	323.006000
417.996639	1.000004E-3	1.640000	323.011000
418.172321	1.000004E-3	1.680000	323.010000
418.346875	1.000003E-3	1.720000	323.012000
418.523000	1.000004E-3	1.760000	323.008000
418.695159	1.000004E-3	1.800000	323.013000
418.869744	1.000004E-3	1.840000	323.012000
419.046762	1.000005E-3	1.880000	323.012000
419.220328	1.000004E-3	1.920000	323.014000
419.395911	1.000002E-3	1.960000	323.014000
419.570555	1.000004E-3	2.000000	323.013000
419.744642	1.000003E-3	1.960000	323.015000
419.920371	1.000004E-3	1.920000	323.012000
420.096490	1.000005E-3	1.880000	323.014000
420.270934	1.000005E-3	1.840000	323.012000
420.446819	1.000003E-3	1.800000	323.013000
420.620554	1.000004E-3	1.760000	323.016000
420.794691	1.000004E-3	1.720000	323.016000
420.971273	1.000004E-3	1.680000	323.016000
421.145934	1.000005E-3	1.640000	323.015000
421.318694	1.000003E-3	1.600000	323.015000
421.493028	1.000003E-3	1.560000	323.017000
421.669702	1.000005E-3	1.520000	323.018000
421.843355	1.000005E-3	1.480000	323.014000
422.018020	1.000006E-3	1.440000	323.012000
422.191160	1.000004E-3	1.400000	323.018000
422.371357	1.000006E-3	1.360000	323.014000
422.545461	1.000005E-3	1.320000	323.014000
422.719633	1.000004E-3	1.280000	323.010000
422.893863	1.000005E-3	1.240000	323.018000
423.084043	1.000006E-3	1.200000	323.014000
423.271239	1.000005E-3	1.160000	323.014000
423.444489	1.000004E-3	1.120000	323.013000
423.618857	1.000004E-3	1.080000	323.015000
423.792419	1.000004E-3	1.040000	323.014000
423.972727	1.000004E-3	1.000000	323.014000
424.147346	1.000006E-3	0.960000	323.017000
424.323946	1.000006E-3	0.920000	323.013000
424.497489	1.000008E-3	0.880000	323.013000
424.671229	1.000006E-3	0.840000	323.011000
424.845879	1.000007E-3	0.800000	323.013000
425.023193	1.000006E-3	0.760000	323.014000
425.197193	1.000007E-3	0.720000	323.013000
425.370449	1.000006E-3	0.680000	323.014000
425.544874	7.777888E-4	0.640000	323.014000
425.722483	5.942917E-4	0.600000	323.015000
425.897665	4.468679E-4	0.560000	323.015000
426.071025	3.324715E-4	0.520000	323.014000
426.244516	2.459619E-4	0.480000	323.012000
426.416210	1.825030E-4	0.440000	323.015000
426.590043	1.365784E-4	0.400000	323.010000
426.773870	1.032531E-4	0.360000	323.013000
426.948049	7.898758E-5	0.320000	323.009000
427.178762	6.098320E-5	0.280000	323.012000
427.371375	4.707753E-5	0.240000	323.009000
427.545765	3.602097E-5	0.200000	323.009000
427.720047	2.689118E-5	0.160000	323.015000
427.891796	1.908773E-5	0.120000	323.010000
428.069556	1.217401E-5	0.080000	323.011000
428.243684	5.905236E-6	0.040000	323.010000
428.480915	5.236803E-9	0.000000	323.008000
429.724411	5.713262E-6	-0.040000	323.008000
430.021703	1.145338E-5	-0.080000	323.010000
430.312605	1.739563E-5	-0.120000	323.005000
430.488230	2.368503E-5	-0.160000	323.002000
430.670938	3.044098E-5	-0.200000	323.006000
430.844226	3.782500E-5	-0.240000	323.004000
431.017827	4.590980E-5	-0.280000	323.006000
431.192404	5.481694E-5	-0.320000	323.006000
431.373102	6.458825E-5	-0.360000	323.006000
431.547771	7.546414E-5	-0.400000	323.004000
431.721963	8.753555E-5	-0.440000	323.003000
431.897054	1.011057E-4	-0.480000	323.005000
432.071238	1.159316E-4	-0.520000	323.005000
432.304506	1.332018E-4	-0.560000	323.007000
432.477598	1.526463E-4	-0.600000	323.006000
432.669683	1.747160E-4	-0.640000	323.007000
432.848035	2.008016E-4	-0.680000	323.005000
433.022219	2.318941E-4	-0.720000	323.006000
433.197368	2.698008E-4	-0.760000	323.003000
433.372548	3.188878E-4	-0.800000	323.002000
433.549150	3.877018E-4	-0.840000	323.006000
433.724767	5.020757E-4	-0.880000	323.004000
433.898913	8.409980E-4	-0.920000	323.004000
434.073145	1.000009E-3	-0.960000	323.006000
434.247377	1.000010E-3	-1.000000	323.002000
434.423527	1.000009E-3	-1.040000	323.002000
434.597632	1.000008E-3	-1.080000	323.004000
434.774985	1.000009E-3	-1.120000	323.003000
434.949273	1.000008E-3	-1.160000	323.003000
435.124408	1.000007E-3	-1.200000	323.006000
435.300294	1.000008E-3	-1.240000	323.003000
435.475415	1.000008E-3	-1.280000	323.000000
435.669487	1.000007E-3	-1.320000	323.001000
435.843616	1.000007E-3	-1.360000	323.002000
436.015888	1.000007E-3	-1.400000	323.001000
436.189024	1.000007E-3	-1.440000	323.001000
436.371735	1.000008E-3	-1.480000	323.001000
436.545136	1.000008E-3	-1.520000	322.999000
436.719361	1.000007E-3	-1.560000	323.000000
436.893641	1.000008E-3	-1.600000	323.003000
437.070760	1.000008E-3	-1.640000	323.004000
437.243931	1.000007E-3	-1.680000	323.002000
437.417049	1.000007E-3	-1.720000	323.000000
437.591195	1.000008E-3	-1.760000	323.001000
437.772546	1.000008E-3	-1.800000	323.003000
437.945561	1.000007E-3	-1.840000	322.997000
438.120215	1.000007E-3	-1.880000	323.000000
438.294077	1.000007E-3	-1.920000	323.001000
438.472484	1.000006E-3	-1.960000	322.999000
438.648716	1.000006E-3	-2.000000	323.000000
798.826463	1.000007E-3	-1.960000	322.000000
799.004657	1.000007E-3	-1.920000	322.001000
799.191793	1.000006E-3	-1.880000	322.002000
799.366621	1.000006E-3	-1.840000	322.001000
799.543085	1.000006E-3	-1.800000	321.997000
799.717609	1.000007E-3	-1.760000	322.000000
799.892699	1.000007E-3	-1.720000	322.000000
800.068377	1.000007E-3	-1.680000	321.999000
800.241607	1.000007E-3	-1.640000	322.000000
800.416865	1.000007E-3	-1.600000	322.002000
800.593081	1.000007E-3	-1.560000	322.000000
800.770170	1.000007E-3	-1.520000	322.001000
800.945932	1.000008E-3	-1.480000	321.999000
801.121050	1.000008E-3	-1.440000	322.000000
801.295425	1.000007E-3	-1.400000	321.999000
801.469173	1.000007E-3	-1.360000	322.001000
801.642654	1.000007E-3	-1.320000	321.995000
801.819769	1.000007E-3	-1.280000	321.999000
801.994106	1.000009E-3	-1.240000	322.000000
802.168729	1.000007E-3	-1.200000	321.996000
802.344447	1.000008E-3	-1.160000	321.994000
802.520327	1.000008E-3	-1.120000	322.000000
802.693446	1.000007E-3	-1.080000	322.000000
802.868576	1.000008E-3	-1.040000	321.990000
803.043773	1.000009E-3	-1.000000	321.991000
803.218414	1.000010E-3	-0.960000	321.989000
803.394196	6.537809E-4	-0.920000	321.990000
803.566706	3.865902E-4	-0.880000	321.991000
803.740683	2.954153E-4	-0.840000	321.988000
803.917502	2.417929E-4	-0.800000	321.981000
804.091681	2.045229E-4	-0.760000	321.983000
804.268745	1.763535E-4	-0.720000	321.981000
804.443064	1.538991E-4	-0.680000	321.981000
804.616762	1.352077E-4	-0.640000	321.979000
804.792337	1.193332E-4	-0.600000	321.981000
804.968459	1.056167E-4	-0.560000	321.979000
805.142575	9.347134E-5	-0.520000	321.974000
805.392988	8.266285E-5	-0.480000	321.975000
805.567211	7.283915E-5	-0.440000	321.968000
805.743393	6.391847E-5	-0.400000	321.964000
805.915590	5.570087E-5	-0.360000	321.964000
806.093542	4.806653E-5	-0.320000	321.963000
806.269731	4.095957E-5	-0.280000	321.958000
806.442106	3.433174E-5	-0.240000	321.956000
806.615675	2.803879E-5	-0.200000	321.954000
806.794349	2.207663E-5	-0.160000	321.954000
806.968119	1.639451E-5	-0.120000	321.953000
807.141726	1.085899E-5	-0.080000	321.951000
807.317034	5.438801E-6	-0.040000	321.949000
807.555508	3.225175E-9	0.000000	321.931000
808.806773	5.578227E-6	0.040000	321.930000
809.107014	1.138532E-5	0.080000	321.925000
809.398638	1.756358E-5	0.120000	321.924000
809.591490	2.417974E-5	0.160000	321.922000
809.765650	3.143045E-5	0.200000	321.916000
809.939022	3.951303E-5	0.240000	321.913000
810.113125	4.889729E-5	0.280000	321.912000
810.293071	6.049187E-5	0.320000	321.910000
810.467474	7.576240E-5	0.360000	321.906000
810.639224	9.742250E-5	0.400000	321.904000
810.813586	1.298745E-4	0.440000	321.898000
811.041525	1.793533E-4	0.480000	321.901000
811.217670	2.528536E-4	0.520000	321.899000
811.391873	3.597863E-4	0.560000	321.894000
811.566339	5.102074E-4	0.600000	321.893000
811.740607	7.150221E-4	0.640000	321.893000
811.913560	9.906248E-4	0.680000	321.887000
812.094761	1.000007E-3	0.720000	321.885000
812.268873	1.000007E-3	0.760000	321.884000
812.444581	1.000006E-3	0.800000	321.881000
812.622342	1.000006E-3	0.840000	321.882000
812.797787	1.000005E-3	0.880000	321.879000
812.971461	1.000008E-3	0.920000	321.877000
813.146230	1.000008E-3	0.960000	321.876000
813.319861	1.000006E-3	1.000000	321.869000
813.493582	1.000007E-3	1.040000	321.870000
813.668188	1.000006E-3	1.080000	321.871000
813.841979	1.000004E-3	1.120000	321.863000
814.015663	1.000006E-3	1.160000	321.862000
814.192657	1.000004E-3	1.200000	321.864000
814.366282	1.000006E-3	1.240000	321.860000
814.541480	1.000005E-3	1.280000	321.855000
814.716465	1.000006E-3	1.320000	321.852000
814.894622	1.000006E-3	1.360000	321.848000
815.069404	1.000004E-3	1.400000	321.850000
815.245166	1.000005E-3	1.440000	321.846000
815.419087	1.000005E-3	1.480000	321.845000
815.594334	1.000007E-3	1.520000	321.843000
815.767062	1.000003E-3	1.560000	321.838000
815.942688	1.000005E-3	1.600000	321.837000
816.117897	1.000004E-3	1.640000	321.835000
816.292128	1.000005E-3	1.680000	321.830000
816.467481	1.000004E-3	1.720000	321.832000
816.642839	1.000006E-3	1.760000	321.832000
816.816334	1.000005E-3	1.800000	321.827000
816.992481	1.000005E-3	1.840000	321.825000
817.166938	1.000006E-3	1.880000	321.825000
817.339096	1.000006E-3	1.920000	321.818000
817.513374	1.000005E-3	1.960000	321.819000
817.693166	1.000004E-3	2.000000	321.821000
817.867368	1.000004E-3	1.960000	321.818000
818.040110	1.000005E-3	1.920000	321.813000
818.214840	1.000005E-3	1.880000	321.813000
818.394646	1.000003E-3	1.840000	321.811000
818.570325	1.000002E-3	1.800000	321.806000
818.745433	1.000004E-3	1.760000	321.806000
818.920519	1.000004E-3	1.720000	321.804000
819.094790	1.000004E-3	1.680000	321.804000
819.270133	1.000005E-3	1.640000	321.796000
819.444777	1.000003E-3	1.600000	321.793000
819.619638	1.000006E-3	1.560000	321.791000
819.795066	1.000004E-3	1.520000	321.793000
819.968224	1.000005E-3	1.480000	321.794000
820.141881	1.000006E-3	1.440000	321.788000
820.315485	1.000006E-3	1.400000	321.782000
820.493825	1.000004E-3	1.360000	321.782000
820.669043	1.000004E-3	1.320000	321.782000
820.841305	1.000003E-3	1.280000	321.777000
821.017895	1.000006E-3	1.240000	321.780000
821.194407	1.000004E-3	1.200000	321.782000
821.368573	1.000004E-3	1.160000	321.772000
821.542452	1.000005E-3	1.120000	321.770000
821.717572	1.000006E-3	1.080000	321.770000
821.894521	1.000005E-3	1.040000	321.768000
822.068261	1.000006E-3	1.000000	321.765000
822.241926	1.000006E-3	0.960000	321.762000
822.416711	1.000006E-3	0.920000	321.758000
822.595516	1.000005E-3	0.880000	321.756000
822.771106	1.000006E-3	0.840000	321.758000
822.943925	1.000006E-3	0.800000	321.755000
823.122139	1.000007E-3	0.760000	321.753000
823.296945	1.000006E-3	0.720000	321.753000
823.471612	1.000007E-3	0.680000	321.749000
823.646087	8.888715E-4	0.640000	321.745000
823.819715	6.855212E-4	0.600000	321.743000
823.993895	5.192969E-4	0.560000	321.741000
824.169174	3.875253E-4	0.520000	321.738000
824.342305	2.862542E-4	0.480000	321.738000
824.514048	2.105205E-4	0.440000	321.735000
824.693349	1.550935E-4	0.400000	321.735000
824.866838	1.151137E-4	0.360000	321.733000
825.040905	8.609692E-5	0.320000	321.731000
825.272777	6.505170E-5	0.280000	321.733000
825.446550	4.928783E-5	0.240000	321.724000
825.619284	3.708006E-5	0.200000	321.724000
825.794425	2.730137E-5	0.160000	321.723000
825.969218	1.917903E-5	0.120000	321.725000
826.141963	1.215680E-5	0.080000	321.719000
826.316609	5.862853E-6	0.040000	321.712000
826.553412	3.893236E-9	0.000000	321.703000
827.798247	5.634823E-6	-0.040000	321.699000
828.096766	1.129496E-5	-0.080000	321.696000
828.394264	1.718327E-5	-0.120000	321.694000
828.569493	2.343115E-5	-0.160000	321.689000
828.744085	3.021421E-5	-0.200000	321.688000
828.918921	3.756337E-5	-0.240000	321.690000
829.095646	4.570343E-5	-0.280000	321.688000
829.270233	5.459363E-5	-0.320000	321.684000
829.442533	6.453494E-5	-0.360000	321.686000
829.620419	7.557248E-5	-0.400000	321.682000
829.795324	8.781417E-5	-0.440000	321.683000
829.967591	1.015024E-4	-0.480000	321.676000
830.142238	1.165258E-4	-0.520000	321.675000
830.372981	1.336048E-4	-0.560000	321.674000
830.547213	1.532820E-4	-0.600000	321.673000
830.720934	1.756399E-4	-0.640000	321.666000
830.895087	2.016257E-4	-0.680000	321.665000
831.072216	2.322892E-4	-0.720000	321.664000
831.245970	2.697443E-4	-0.760000	321.664000
831.420040	3.166655E-4	-0.800000	321.663000
831.594011	3.820035E-4	-0.840000	321.662000
831.768209	4.872976E-4	-0.880000	321.658000
831.942315	7.722353E-4	-0.920000	321.658000
832.116492	1.000009E-3	-0.960000	321.655000
832.292634	1.000010E-3	-1.000000	321.650000
832.467374	1.000007E-3	-1.040000	321.647000
832.644166	1.000008E-3	-1.080000	321.650000
832.817860	1.000009E-3	-1.120000	321.647000
832.995489	1.000007E-3	-1.160000	321.650000
833.172349	1.000008E-3	-1.200000	321.645000
833.348131	1.000009E-3	-1.240000	321.643000
833.523386	1.000007E-3	-1.280000	321.639000
833.696652	1.000008E-3	-1.320000	321.640000
833.871280	1.000008E-3	-1.360000	321.636000
834.045855	1.000007E-3	-1.400000	321.630000
834.223969	1.000007E-3	-1.440000	321.629000
834.398286	1.000007E-3	-1.480000	321.628000
834.572438	1.000007E-3	-1.520000	321.629000
834.746694	1.000007E-3	-1.560000	321.626000
834.920914	1.000006E-3	-1.600000	321.625000
835.099059	1.000008E-3	-1.640000	321.622000
835.273183	1.000006E-3	-1.680000	321.625000
835.447259	1.000007E-3	-1.720000	321.616000
835.621531	1.000007E-3	-1.760000	321.614000
835.794757	1.000008E-3	-1.800000	321.615000
835.972950	1.000008E-3	-1.840000	321.611000
836.146776	1.000009E-3	-1.880000	321.614000
836.321999	1.000006E-3	-1.920000	321.610000
836.496884	1.000007E-3	-1.960000	321.612000
836.671080	1.000007E-3	-2.000000	321.603000
1196.846445	1.000005E-3	-1.960000	319.952000
1197.023091	1.000006E-3	-1.920000	319.952000
1197.218098	1.000006E-3	-1.880000	319.952000
1197.392953	1.000006E-3	-1.840000	319.955000
1197.567707	1.000007E-3	-1.800000	319.951000
1197.741160	1.000006E-3	-1.760000	319.958000
1197.914433	1.000006E-3	-1.720000	319.959000
1198.090112	1.000007E-3	-1.680000	319.957000
1198.264898	1.000006E-3	-1.640000	319.960000
1198.438645	1.000006E-3	-1.600000	319.959000
1198.615592	1.000006E-3	-1.560000	319.961000
1198.789859	1.000008E-3	-1.520000	319.958000
1198.963783	1.000007E-3	-1.480000	319.964000
1199.137887	1.000006E-3	-1.440000	319.965000
1199.314693	1.000007E-3	-1.400000	319.964000
1199.487957	1.000007E-3	-1.360000	319.965000
1199.663274	1.000007E-3	-1.320000	319.967000
1199.840358	1.000006E-3	-1.280000	319.970000
1200.017324	1.000008E-3	-1.240000	319.968000
1200.190429	1.000007E-3	-1.200000	319.971000
1200.363779	1.000006E-3	-1.160000	319.972000
1200.537200	1.000007E-3	-1.120000	319.975000
1200.717071	1.000006E-3	-1.080000	319.973000
1200.891405	1.000007E-3	-1.040000	319.973000
1201.065209	1.000007E-3	-1.000000	319.976000
1201.240462	1.000008E-3	-0.960000	319.977000
1201.417338	6.255697E-4	-0.920000	319.977000
1201.591455	3.765787E-4	-0.880000	319.980000
1201.765161	2.891568E-4	-0.840000	319.978000
1201.938606	2.370201E-4	-0.800000	319.983000
1202.115718	2.008193E-4	-0.760000	319.978000
1202.286952	1.733474E-4	-0.720000	319.984000
1202.471737	1.512910E-4	-0.680000	319.984000
1202.649047	1.328786E-4	-0.640000	319.981000
1202.826251	1.173213E-4	-0.600000	319.986000
1203.016067	1.038529E-4	-0.560000	319.984000
1203.195276	9.193877E-5	-0.520000	319.984000
1203.430410	8.128695E-5	-0.480000	319.984000
1203.615687	7.168185E-5	-0.440000	319.984000
1203.789400	6.288621E-5	-0.400000	319.992000
1203.965721	5.483161E-5	-0.360000	319.990000
1204.138991	4.737088E-5	-0.320000	319.987000
1204.315686	4.039043E-5	-0.280000	319.990000
1204.489406	3.385507E-5	-0.240000	319.994000
1204.661701	2.766075E-5	-0.200000	319.991000
1204.838072	2.178529E-5	-0.160000	319.995000
1205.017821	1.616683E-5	-0.120000	319.996000
1205.192434	1.072035E-5	-0.080000	319.992000
1205.366776	5.367615E-6	-0.040000	319.996000
1205.618151	3.582257E-9	0.000000	320.000000
1206.862086	5.519684E-6	0.040000	320.003000
1207.160386	1.127102E-5	0.080000	320.003000
1207.451299	1.736594E-5	0.120000	320.003000
1207.627110	2.390081E-5	0.160000	320.003000
1207.816681	3.099932E-5	0.200000	320.005000
1207.990570	3.892221E-5	0.240000	320.002000
1208.163449	4.815778E-5	0.280000	320.002000
1208.338133	5.950054E-5	0.320000	320.002000
1208.515222	7.451489E-5	0.360000	320.004000
1208.689440	9.588808E-5	0.400000	320.007000
1208.862980	1.283143E-4	0.440000	320.010000
1209.093985	1.777585E-4	0.480000	320.006000
1209.271205	2.512317E-4	0.520000	320.010000
1209.445547	3.589674E-4	0.560000	320.006000
1209.620678	5.107111E-4	0.600000	320.008000
1209.814983	7.214151E-4	0.640000	320.005000
1209.990001	9.986293E-4	0.680000	320.006000
1210.166982	1.000007E-3	0.720000	320.010000
1210.345687	1.000007E-3	0.760000	320.007000
1210.521423	1.000007E-3	0.800000	320.012000
1210.713178	1.000006E-3	0.840000	320.012000
1210.887295	1.000006E-3	0.880000	320.010000
1211.062014	1.000006E-3	0.920000	320.005000
1211.236195	1.000007E-3	0.960000	320.012000
1211.416422	1.000006E-3	1.000000	320.009000
1211.590065	1.000006E-3	1.040000	320.011000
1211.765359	1.000006E-3	1.080000	320.007000
1211.939145	1.000006E-3	1.120000	320.009000
1212.116194	1.000006E-3	1.160000	320.007000
1212.290932	1.000003E-3	1.200000	320.010000
1212.465132	1.000006E-3	1.240000	320.011000
1212.639258	1.000006E-3	1.280000	320.010000
1212.816564	1.000002E-3	1.320000	320.009000
1212.992778	1.000004E-3	1.360000	320.015000
1213.165483	1.000004E-3	1.400000	320.012000
1213.339707	1.000003E-3	1.440000	320.013000
1213.515983	1.000004E-3	1.480000	320.012000
1213.690294	1.000005E-3	1.520000	320.010000
1213.864919	1.000004E-3	1.560000	320.015000
1214.038811	1.000003E-3	1.600000	320.012000
1214.218093	1.000004E-3	1.640000	320.009000
1214.393816	1.000006E-3	1.680000	320.014000
1214.568027	1.000004E-3	1.720000	320.015000
1214.744701	1.000004E-3	1.760000	320.013000
1214.918306	1.000006E-3	1.800000	320.012000
1215.093057	1.000005E-3	1.840000	320.008000
1215.269276	1.000004E-3	1.880000	320.015000
1215.443760	1.000004E-3	1.920000	320.012000
1215.618989	1.000004E-3	1.960000	320.013000
1215.792248	1.000002E-3	2.000000	320.015000
1215.966906	1.000002E-3	1.960000	320.013000
1216.140265	1.000003E-3	1.920000	320.011000
1216.317351	1.000002E-3	1.880000	320.009000
1216.492031	1.000005E-3	1.840000	320.012000
1216.665412	1.000005E-3	1.800000	320.012000
1216.839577	1.000005E-3	1.760000	320.015000
1217.016690	1.000004E-3	1.720000	320.013000
1217.190538	1.000006E-3	1.680000	320.012000
1217.365845	1.000004E-3	1.640000	320.010000
1217.540608	1.000003E-3	1.600000	320.011000
1217.715775	1.000004E-3	1.560000	320.011000
1217.891427	1.000004E-3	1.520000	320.012000
1218.066607	1.000007E-3	1.480000	320.010000
1218.240805	1.000004E-3	1.440000	320.014000
1218.418525	1.000003E-3	1.400000	320.011000
1218.592882	1.000003E-3	1.360000	320.014000
1218.770669	1.000004E-3	1.320000	320.014000
1218.943686	1.000005E-3	1.280000	320.010000
1219.116462	1.000005E-3	1.240000	320.010000
1219.291139	1.000004E-3	1.200000	320.009000
1219.464481	1.000004E-3	1.160000	320.009000
1219.639121	1.000005E-3	1.120000	320.011000
1219.818826	1.000004E-3	1.080000	320.012000
1219.995096	1.000007E-3	1.040000	320.011000
1220.169178	1.000006E-3	1.000000	320.013000
1220.342262	1.000005E-3	0.960000	320.014000
1220.518003	1.000006E-3	0.920000	320.013000
1220.691335	1.000005E-3	0.880000	320.010000
1220.866100	1.000005E-3	0.840000	320.010000
1221.040216	1.000005E-3	0.800000	320.013000
1221.218337	1.000005E-3	0.760000	320.008000
1221.392573	1.000007E-3	0.720000	320.012000
1221.567027	1.000006E-3	0.680000	320.012000
1221.741663	9.662931E-4	0.640000	320.009000
1221.915483	7.506738E-4	0.600000	320.008000
1222.090707	5.723542E-4	0.560000	320.012000
1222.264800	4.290457E-4	0.520000	320.009000
1222.438514	3.171390E-4	0.480000	320.007000
1222.617023	2.326542E-4	0.440000	320.010000
1222.793262	1.703695E-4	0.400000	320.009000
1222.966443	1.250099E-4	0.360000	320.009000
1223.141016	9.219477E-5	0.320000	320.010000
1223.375691	6.865319E-5	0.280000	320.009000
1223.548891	5.128755E-5	0.240000	320.008000
1223.722262	3.810306E-5	0.200000	320.008000
1223.896042	2.777448E-5	0.160000	320.004000
1224.069951	1.936280E-5	0.120000	320.005000
1224.243709	1.219932E-5	0.080000	320.009000
1224.417470	5.869481E-6	0.040000	320.009000
1224.655092	3.641651E-9	0.000000	320.005000
1225.916825	5.607715E-6	-0.040000	320.004000
1226.216722	1.123401E-5	-0.080000	320.006000
1226.517654	1.710825E-5	-0.120000	320.003000
1226.694417	2.336636E-5	-0.160000	320.009000
1226.864727	3.016584E-5	-0.200000	320.005000
1227.037867	3.760217E-5	-0.240000	320.006000
1227.217475	4.580304E-5	-0.280000	320.006000
1227.391395	5.484356E-5	-0.320000	320.004000
1227.564641	6.486459E-5	-0.360000	320.008000
1227.737887	7.604859E-5	-0.400000	320.007000
1227.918395	8.850841E-5	-0.440000	320.009000
1228.091151	1.022913E-4	-0.480000	320.000000
1228.266342	1.173394E-4	-0.520000	320.003000
1228.514678	1.342136E-4	-0.560000	320.002000
1228.691006	1.538925E-4	-0.600000	320.001000
1228.866299	1.760715E-4	-0.640000	320.007000
1229.039501	2.018974E-4	-0.680000	320.004000
1229.219104	2.317046E-4	-0.720000	320.004000
1229.393397	2.683653E-4	-0.760000	320.003000
1229.565177	3.140073E-4	-0.800000	320.002000
1229.741881	3.763533E-4	-0.840000	320.003000
1229.917150	4.776600E-4	-0.880000	320.001000
1230.092252	7.318697E-4	-0.920000	320.002000
1230.267290	1.000007E-3	-0.960000	319.999000
1230.440751	1.000008E-3	-1.000000	320.004000
1230.618485	1.000006E-3	-1.040000	319.996000
1230.794709	1.000007E-3	-1.080000	320.005000
1230.968987	1.000006E-3	-1.120000	320.005000
1231.143137	1.000008E-3	-1.160000	320.004000
1231.316955	1.000007E-3	-1.200000	320.000000
1231.491716	1.000008E-3	-1.240000	320.000000
1231.666471	1.000007E-3	-1.280000	320.001000
1231.840658	1.000006E-3	-1.320000	320.002000
1232.017471	1.000007E-3	-1.360000	320.001000
1232.191217	1.000005E-3	-1.400000	320.004000
1232.365424	1.000007E-3	-1.440000	319.999000
1232.542633	1.000007E-3	-1.480000	319.999000
1232.717895	1.000006E-3	-1.520000	320.000000
1232.891782	1.000005E-3	-1.560000	320.004000
1233.068906	1.000006E-3	-1.600000	320.001000
1233.243724	1.000006E-3	-1.640000	320.000000
1233.418442	1.000007E-3	-1.680000	320.000000
1233.592878	1.000007E-3	-1.720000	319.998000
