Time (s), Current (A), Voltage (V), Temperature (K)
43995.369013	6.994588E-7	0.420000	99.999900
43995.593076	7.810722E-7	0.440000	100.000000
43995.823742	8.663104E-7	0.460000	100.002000
43996.168796	9.621019E-7	0.480000	100.000000
43996.580593	1.065269E-6	0.500000	99.999400
43996.822345	1.176983E-6	0.520000	100.001000
43997.045083	1.296881E-6	0.540000	99.999600
43997.267211	1.427925E-6	0.560000	100.000000
43997.489780	1.570568E-6	0.580000	100.001000
43997.723504	1.719507E-6	0.600000	100.001000
43997.946037	1.881495E-6	0.620000	100.001000
43998.167809	2.060098E-6	0.640000	100.001000
43998.389583	2.248706E-6	0.660000	100.000000
43998.624126	2.454054E-6	0.680000	100.001000
43998.847428	2.672357E-6	0.700000	100.001000
43999.070386	2.911951E-6	0.720000	99.999000
43999.292426	3.170079E-6	0.740000	100.001000
43999.523518	3.444581E-6	0.760000	99.999600
43999.745622	3.739785E-6	0.780000	100.000000
43999.969640	4.057283E-6	0.800000	100.001000
44000.191658	4.405555E-6	0.820000	100.001000
44000.424834	4.777078E-6	0.840000	99.999700
44000.646521	5.180241E-6	0.860000	100.001000
44000.869240	5.607243E-6	0.880000	100.001000
44001.091366	6.078683E-6	0.900000	100.001000
44001.323449	6.588432E-6	0.920000	99.999900
44001.546995	7.131899E-6	0.940000	100.000000
44001.768171	7.720135E-6	0.960000	99.999900
44001.990237	8.355973E-6	0.980000	99.999600
44002.224667	9.049279E-6	1.000000	100.001000
44002.445797	9.797895E-6	1.020000	99.999500
44002.668867	1.060388E-5	1.040000	99.998500
44003.024746	1.147543E-5	1.060000	100.001000
44003.246838	1.242709E-5	1.080000	99.998700
44003.469429	1.346225E-5	1.100000	99.999600
44003.692049	1.461415E-5	1.120000	100.000000
44003.923678	1.582404E-5	1.140000	100.001000
44004.146378	1.716682E-5	1.160000	99.999500
44004.370917	1.860633E-5	1.180000	99.999900
44004.591989	2.019077E-5	1.200000	100.002000
44004.825231	2.191343E-5	1.220000	100.000000
44005.047335	2.381372E-5	1.240000	99.999900
44005.271085	2.589881E-5	1.260000	99.999500
44005.493747	2.819016E-5	1.280000	99.999800
44005.724171	3.070884E-5	1.300000	100.001000
44005.946901	3.358128E-5	1.320000	99.999500
44006.168649	3.672216E-5	1.340000	100.000000
44006.390691	4.025639E-5	1.360000	100.001000
44006.624242	4.427901E-5	1.380000	100.001000
44006.846466	4.886637E-5	1.400000	100.000000
44007.068586	5.425090E-5	1.420000	100.001000
44007.444977	6.062552E-5	1.440000	100.000000
44007.818463	6.839664E-5	1.460000	99.999700
44008.193720	7.822832E-5	1.480000	99.999200
44008.577866	9.194549E-5	1.500000	99.999400
44008.952638	1.000009E-3	1.520000	100.000000
44009.384523	9.911236E-4	1.540000	99.998400
44009.777708	9.960150E-4	1.560000	99.999900
44010.152541	9.991264E-4	1.580000	99.999200
44010.529050	1.000047E-3	1.600000	100.001000
44010.903985	1.000039E-3	1.620000	99.999100
44011.278721	1.000045E-3	1.640000	100.000000
44011.654523	1.000044E-3	1.660000	100.001000
44012.030034	1.000046E-3	1.680000	100.000000
44012.404369	9.999801E-4	1.700000	99.999500
44012.778116	9.999878E-4	1.720000	99.999400
44013.155864	9.999915E-4	1.740000	99.999400
44013.529159	9.999751E-4	1.760000	99.999800
44013.904046	9.999819E-4	1.780000	99.998300
44014.278024	9.999909E-4	1.800000	100.001000
44014.652901	9.999978E-4	1.820000	99.998700
44015.027229	9.999921E-4	1.840000	100.000000
44015.402981	9.999821E-4	1.860000	99.999100
44015.778202	9.999770E-4	1.880000	99.999700
44016.153656	9.999786E-4	1.900000	100.001000
44016.528893	1.000034E-3	1.920000	100.001000
44016.904008	9.999863E-4	1.940000	100.001000
44017.277257	9.999833E-4	1.960000	100.001000
44017.651100	1.000043E-3	1.980000	100.001000
44018.027922	9.999891E-4	2.000000	99.999400
44018.401237	9.999996E-4	1.980000	99.999600
44018.778005	9.999953E-4	1.960000	100.001000
44019.151313	9.999785E-4	1.940000	100.000000
44019.525445	1.000045E-3	1.920000	100.000000
44019.899205	1.000046E-3	1.900000	99.999200
44020.277122	9.999779E-4	1.880000	99.999800
44020.653923	9.999899E-4	1.860000	100.001000
44021.028862	1.000006E-3	1.840000	99.999700
44021.402195	1.000041E-3	1.820000	99.999400
44021.779061	9.999862E-4	1.800000	99.998500
44022.152865	9.999892E-4	1.780000	100.001000
44022.526386	9.999885E-4	1.760000	100.001000
44022.900946	9.999766E-4	1.740000	99.999500
44023.278986	9.999851E-4	1.720000	99.998900
44023.656924	1.000045E-3	1.700000	99.998600
44024.031246	1.000046E-3	1.680000	100.000000
44024.406142	1.000038E-3	1.660000	99.999700
44024.780805	9.999997E-4	1.640000	99.998900
44025.154257	1.000032E-3	1.620000	99.999800
44025.529636	1.000041E-3	1.600000	99.999300
44025.905863	9.996225E-4	1.580000	99.998500
44026.280802	9.977564E-4	1.560000	100.001000
44026.656528	9.932361E-4	1.540000	100.001000
44027.031029	9.828230E-4	1.520000	99.998900
44027.403451	4.747247E-5	1.500000	99.999400
44027.684383	4.283518E-5	1.480000	99.998900
44027.923845	3.897038E-5	1.460000	99.999900
44028.146486	3.570908E-5	1.440000	100.001000
44028.369569	3.285188E-5	1.420000	99.999600
44028.590232	3.030617E-5	1.400000	99.999600
44028.825852	2.805118E-5	1.380000	99.999800
44029.046750	2.599944E-5	1.360000	100.000000
44029.268229	2.415149E-5	1.340000	100.001000
44029.490531	2.246624E-5	1.320000	100.001000
44029.725629	2.093267E-5	1.300000	99.999900
44029.948211	1.951862E-5	1.280000	99.999500
44030.171926	1.820435E-5	1.260000	100.000000
44030.394131	1.698671E-5	1.240000	100.000000
44030.625502	1.588126E-5	1.220000	100.000000
44030.848066	1.482644E-5	1.200000	100.000000
44031.070240	1.386228E-5	1.180000	99.999500
44031.292262	1.295223E-5	1.160000	99.999400
44031.524887	1.212281E-5	1.140000	100.001000
44031.748711	1.132902E-5	1.120000	99.999500
44031.970416	1.060445E-5	1.100000	99.999600
44032.192101	9.921983E-6	1.080000	100.001000
44032.478230	9.276713E-6	1.060000	100.000000
44032.700829	8.664668E-6	1.040000	99.999900
44032.925890	8.107423E-6	1.020000	100.001000
44033.148534	7.574055E-6	1.000000	99.999800
44033.370583	7.077249E-6	0.980000	100.000000
44033.593117	6.614034E-6	0.960000	99.999600
44033.825737	6.173325E-6	0.940000	100.000000
44034.047417	5.756863E-6	0.920000	99.999100
44034.269697	5.370658E-6	0.900000	100.001000
44034.491702	5.006377E-6	0.880000	100.001000
44034.726236	4.662122E-6	0.860000	99.999700
44034.947781	4.338841E-6	0.840000	100.000000
44035.170807	4.034438E-6	0.820000	100.000000
44035.392839	3.749584E-6	0.800000	100.000000
44035.627102	3.483629E-6	0.780000	99.999000
44035.849453	3.231354E-6	0.760000	100.000000
44036.072100	2.994575E-6	0.740000	99.999300
44036.294633	2.775548E-6	0.720000	100.001000
44036.525709	2.564904E-6	0.700000	99.999900
44036.748327	2.369046E-6	0.680000	99.999200
44036.970612	2.186817E-6	0.660000	100.000000
44037.192326	2.013360E-6	0.640000	100.001000
44037.426558	1.854476E-6	0.620000	99.999200
44037.648744	1.704378E-6	0.600000	100.000000
44037.870844	1.563041E-6	0.580000	99.998500
44038.092045	1.431319E-6	0.560000	99.999600
44038.326103	1.308703E-6	0.540000	100.001000
44038.549569	1.193785E-6	0.520000	99.999500
44038.771254	1.084985E-6	0.500000	100.001000
44038.994916	9.826747E-7	0.480000	99.999400
44039.284388	8.922880E-7	0.460000	99.999900
44039.629813	8.083999E-7	0.440000	100.001000
44039.925904	7.243585E-7	0.420000	99.999900
44040.147048	6.501495E-7	0.400000	100.001000
44040.369066	5.809684E-7	0.380000	100.001000
44040.592134	5.162997E-7	0.360000	99.999800
44040.826707	4.576949E-7	0.340000	100.000000
44041.050781	4.033128E-7	0.320000	100.000000
44041.273440	3.532189E-7	0.300000	99.999400
44041.495531	3.072313E-7	0.280000	100.000000
44041.726099	2.653454E-7	0.260000	100.001000
44041.949233	2.278375E-7	0.240000	99.997200
44042.172376	1.932758E-7	0.220000	100.001000
44042.395486	1.620413E-7	0.200000	99.999200
44042.627157	1.339688E-7	0.180000	99.999400
44042.850808	1.089523E-7	0.160000	99.999300
44043.074885	8.687584E-8	0.140000	100.000000
44043.297508	6.775559E-8	0.120000	99.999800
44043.526111	5.064251E-8	0.100000	99.999900
44043.749754	3.585058E-8	0.080000	100.000000
44043.972733	2.348935E-8	0.060000	100.001000
44044.194897	1.284449E-8	0.040000	100.001000
44044.428275	3.900755E-9	0.020000	100.000000
44044.650797	4.199840E-9	0.000000	99.999900
44044.873938	1.237875E-8	-0.020000	100.000000
44045.096029	2.118678E-8	-0.040000	100.001000
44045.326194	3.158703E-8	-0.060000	100.001000
44045.549285	4.407083E-8	-0.080000	99.999900
44045.773232	5.831336E-8	-0.100000	100.001000
44045.997794	7.483521E-8	-0.120000	100.001000
44046.227009	9.333935E-8	-0.140000	99.999700
44046.448720	1.151508E-7	-0.160000	100.001000
44046.671814	1.392347E-7	-0.180000	99.999400
44046.895358	1.660182E-7	-0.200000	100.001000
44047.125936	1.952401E-7	-0.220000	99.999100
44047.348977	2.287332E-7	-0.240000	99.999000
44047.571083	2.644482E-7	-0.260000	99.999400
44047.794371	3.047010E-7	-0.280000	99.999600
44048.026422	3.474329E-7	-0.300000	99.999800
44048.249597	3.947318E-7	-0.320000	100.000000
44048.471616	4.459531E-7	-0.340000	99.999500
44048.695709	5.014080E-7	-0.360000	100.000000
44048.926350	5.615352E-7	-0.380000	100.000000
44049.150131	6.263780E-7	-0.400000	99.999500
44049.372629	6.958112E-7	-0.420000	100.000000
44049.595779	7.713673E-7	-0.440000	100.000000
44049.826633	8.464580E-7	-0.460000	99.999700
44050.173249	9.329701E-7	-0.480000	100.001000
44050.586154	1.029702E-6	-0.500000	99.999600
44050.828318	1.129336E-6	-0.520000	100.000000
44051.050404	1.235099E-6	-0.540000	100.001000
44051.272646	1.348409E-6	-0.560000	100.000000
44051.494666	1.467725E-6	-0.580000	100.000000
44051.727098	1.598286E-6	-0.600000	99.999900
44051.950365	1.735691E-6	-0.620000	100.000000
44052.173486	1.881132E-6	-0.640000	100.000000
44052.396628	2.041193E-6	-0.660000	100.000000
44052.627219	2.207638E-6	-0.680000	99.999800
44052.850299	2.382989E-6	-0.700000	100.001000
44053.072437	2.572598E-6	-0.720000	99.999800
44053.295035	2.771037E-6	-0.740000	100.001000
44053.526992	2.983325E-6	-0.760000	100.000000
44053.749086	3.209479E-6	-0.780000	100.000000
44053.971776	3.450046E-6	-0.800000	99.999200
44054.192852	3.706108E-6	-0.820000	99.999400
44054.427448	3.972346E-6	-0.840000	99.999900
44054.650906	4.261668E-6	-0.860000	99.999400
44054.872394	4.565092E-6	-0.880000	99.999700
44055.094391	4.891763E-6	-0.900000	99.999900
44055.326679	5.232971E-6	-0.920000	100.000000
44055.547696	5.600562E-6	-0.940000	100.000000
44055.769967	5.986632E-6	-0.960000	99.999500
44055.992171	6.403301E-6	-0.980000	99.998900
44056.227480	6.839099E-6	-1.000000	99.999200
44056.450726	7.304764E-6	-1.020000	99.999000
44056.671802	7.798833E-6	-1.040000	99.999500
44056.893965	8.321298E-6	-1.060000	99.999000
44057.127038	8.880420E-6	-1.080000	99.999900
44057.350170	9.467549E-6	-1.100000	100.000000
44057.572185	1.009110E-5	-1.120000	99.999300
44057.927169	1.076515E-5	-1.140000	100.000000
44058.149726	1.148198E-5	-1.160000	100.000000
44058.372918	1.225145E-5	-1.180000	100.000000
44058.594934	1.306882E-5	-1.200000	100.000000
44058.828726	1.394502E-5	-1.220000	99.999400
44059.050261	1.488664E-5	-1.240000	100.001000
44059.272331	1.587570E-5	-1.260000	100.001000
44059.496963	1.697276E-5	-1.280000	100.000000
44059.727550	1.814970E-5	-1.300000	100.001000
44059.949778	1.941169E-5	-1.320000	100.001000
44060.171926	2.079027E-5	-1.340000	100.001000
44060.393153	2.225875E-5	-1.360000	99.999600
44060.627289	2.389971E-5	-1.380000	100.000000
44060.851832	2.568063E-5	-1.400000	100.000000
44061.073380	2.765064E-5	-1.420000	100.001000
44061.296469	2.982176E-5	-1.440000	99.999500
44061.526613	3.224457E-5	-1.460000	100.001000
44061.748677	3.495945E-5	-1.480000	100.000000
44061.971054	3.811624E-5	-1.500000	100.001000
44062.193614	4.174341E-5	-1.520000	99.999500
44062.427485	4.594893E-5	-1.540000	99.999500
44062.650503	5.121206E-5	-1.560000	100.000000
44063.025496	5.781651E-5	-1.580000	99.999600
44063.401840	6.743317E-5	-1.600000	100.000000
44063.781188	1.000016E-3	-1.620000	99.999100
44064.212491	1.000015E-3	-1.640000	100.000000
44064.587845	9.999815E-4	-1.660000	99.999100
44064.981588	9.999754E-4	-1.680000	99.999500
44065.355313	1.000036E-3	-1.700000	100.000000
44065.730213	1.000036E-3	-1.720000	100.000000
44066.104167	1.000024E-3	-1.740000	100.001000
44066.479977	1.000029E-3	-1.760000	99.999500
44066.854792	1.000030E-3	-1.780000	100.000000
44067.229315	9.999755E-4	-1.800000	99.999900
44067.604685	9.999798E-4	-1.820000	100.001000
44067.980620	1.000002E-3	-1.840000	99.999100
44068.358394	9.999918E-4	-1.860000	100.000000
44068.733622	1.000019E-3	-1.880000	100.001000
44069.109092	1.000025E-3	-1.900000	100.000000
44069.483332	1.000027E-3	-1.920000	99.999500
44069.859618	1.000039E-3	-1.940000	100.000000
44070.234810	9.999714E-4	-1.960000	100.001000
44070.608149	1.000036E-3	-1.980000	100.000000
44070.982341	1.000030E-3	-2.000000	99.999900
44435.361294	9.999744E-4	-1.980000	99.999900
44435.735421	9.999804E-4	-1.960000	100.000000
44436.110216	1.000008E-3	-1.940000	100.000000
44436.499609	9.999822E-4	-1.920000	99.999800
44436.874385	1.000017E-3	-1.900000	99.999200
44437.249316	1.000037E-3	-1.880000	99.999000
44437.623508	1.000036E-3	-1.860000	100.001000
44438.001874	1.000040E-3	-1.840000	99.999500
44438.377231	9.999741E-4	-1.820000	99.999900
44438.762446	9.999728E-4	-1.800000	99.999900
44439.135630	1.000041E-3	-1.780000	99.999700
44439.509869	9.999768E-4	-1.760000	99.999500
44439.900079	9.999821E-4	-1.740000	100.001000
44440.273906	9.999730E-4	-1.720000	99.999500
44440.647866	1.000032E-3	-1.700000	99.999900
44441.022182	1.000039E-3	-1.680000	99.998900
44441.401625	1.000035E-3	-1.660000	99.999700
44441.777269	9.999820E-4	-1.640000	99.999200
44442.152258	9.999800E-4	-1.620000	100.000000
44442.525551	9.999846E-4	-1.600000	99.999900
44442.901946	9.970533E-4	-1.580000	100.000000
44443.276224	9.917753E-4	-1.560000	99.999800
44443.650749	9.776443E-4	-1.540000	99.999900
44444.025951	4.879600E-5	-1.520000	99.999400
44444.307063	4.395530E-5	-1.500000	99.999900
44444.545946	3.986685E-5	-1.480000	100.000000
44444.767963	3.638006E-5	-1.460000	100.001000
44444.990642	3.333050E-5	-1.440000	99.999800
44445.213127	3.060870E-5	-1.420000	100.001000
44445.447902	2.817184E-5	-1.400000	100.000000
44445.672025	2.602141E-5	-1.380000	100.000000
44445.893129	2.406083E-5	-1.360000	99.999400
44446.114231	2.227991E-5	-1.340000	99.999900
44446.348297	2.064509E-5	-1.320000	99.999400
44446.569940	1.915632E-5	-1.300000	100.000000
44446.791497	1.779531E-5	-1.280000	100.000000
44447.014775	1.655445E-5	-1.260000	99.999400
44447.248379	1.539193E-5	-1.240000	100.000000
44447.470889	1.431738E-5	-1.220000	100.000000
44447.694428	1.333229E-5	-1.200000	99.999500
44447.917075	1.241570E-5	-1.180000	99.998600
44448.148258	1.156364E-5	-1.160000	99.999800
44448.370262	1.077564E-5	-1.140000	99.999600
44448.592274	1.004148E-5	-1.120000	99.999800
44448.814292	9.356463E-6	-1.100000	99.999100
44449.102093	8.732724E-6	-1.080000	100.001000
44449.323725	8.133835E-6	-1.060000	99.999600
44449.548955	7.589730E-6	-1.040000	100.000000
44449.770468	7.068337E-6	-1.020000	99.999300
44449.992499	6.591449E-6	-1.000000	100.001000
44450.214773	6.138638E-6	-0.980000	100.000000
44450.448484	5.716495E-6	-0.960000	100.000000
44450.669030	5.326838E-6	-0.940000	100.000000
44450.891184	4.957273E-6	-0.920000	100.001000
44451.112725	4.613138E-6	-0.900000	100.000000
44451.348352	4.287592E-6	-0.880000	99.999600
44451.570213	3.986799E-6	-0.860000	100.001000
44451.791224	3.700410E-6	-0.840000	100.001000
44452.014290	3.437206E-6	-0.820000	100.000000
44452.248497	3.189590E-6	-0.800000	100.000000
44452.471158	2.958183E-6	-0.780000	100.001000
44452.692770	2.741717E-6	-0.760000	100.001000
44452.914887	2.536482E-6	-0.740000	100.001000
44453.147667	2.345764E-6	-0.720000	99.999800
44453.369226	2.168182E-6	-0.700000	99.999200
44453.592309	1.999110E-6	-0.680000	100.000000
44453.813854	1.841477E-6	-0.660000	99.998600
44454.050165	1.696235E-6	-0.640000	99.999800
44454.271823	1.558438E-6	-0.620000	100.000000
44454.495569	1.430209E-6	-0.600000	99.999200
44454.718183	1.310961E-6	-0.580000	100.000000
44454.948338	1.199185E-6	-0.560000	99.999400
44455.171338	1.094183E-6	-0.540000	100.000000
44455.392870	9.927509E-7	-0.520000	99.999900
44455.804741	8.943695E-7	-0.500000	99.999700
44456.096889	8.155219E-7	-0.480000	99.999700
44456.449098	7.467361E-7	-0.460000	100.000000
44456.747972	6.685486E-7	-0.440000	100.000000
44456.971100	6.008932E-7	-0.420000	99.999600
44457.193674	5.379259E-7	-0.400000	99.999800
44457.418330	4.797444E-7	-0.380000	100.000000
44457.649198	4.264780E-7	-0.360000	99.999800
44457.871757	3.769181E-7	-0.340000	99.998900
44458.094414	3.309561E-7	-0.320000	99.999900
44458.316551	2.891553E-7	-0.300000	100.001000
44458.548649	2.511518E-7	-0.280000	99.999700
44458.771189	2.163757E-7	-0.260000	100.000000
44458.993851	1.847037E-7	-0.240000	100.000000
44459.216960	1.559380E-7	-0.220000	100.000000
44459.449025	1.301473E-7	-0.200000	99.999200
44459.672853	1.072171E-7	-0.180000	99.999000
44459.896862	8.648482E+0	-0.160000	100.000000
44460.271767	7.086663E-8	-0.140000	99.999900
44466.496866	5.443143E-8	-0.120000	99.999000
44466.719972	4.054465E-8	-0.100000	100.001000
44466.949080	2.849336E-8	-0.080000	100.001000
44467.171182	1.861928E-8	-0.060000	99.998600
44467.394906	1.004740E-8	-0.040000	100.001000
44467.617446	2.952527E-9	-0.020000	100.001000
44467.849137	3.496310E-9	0.000000	100.000000
44468.070813	9.843091E-9	0.020000	99.999400
44468.293111	1.707666E-8	0.040000	100.001000
44468.516254	2.592992E-8	0.060000	100.001000
44468.749523	3.679465E-8	0.080000	100.001000
44468.973577	4.962055E-8	0.100000	99.998600
44469.197057	6.459783E-8	0.120000	100.000000
44469.419794	8.198053E-8	0.140000	100.001000
44469.649841	1.022028E-7	0.160000	100.000000
44469.873476	1.250692E-7	0.180000	100.001000
44470.096451	1.511984E-7	0.200000	100.000000
44470.318992	1.800002E-7	0.220000	99.999900
44470.548660	2.128651E-7	0.240000	99.999100
44470.771046	2.488169E-7	0.260000	99.999200
44470.993109	2.889887E-7	0.280000	99.999900
44471.217209	3.323934E-7	0.300000	100.000000
44471.449921	3.808363E-7	0.320000	100.000000
44471.673464	4.344977E-7	0.340000	99.999600
44471.896194	4.927695E-7	0.360000	100.001000
44472.118743	5.554845E-7	0.380000	99.999000
44472.348794	6.245880E-7	0.400000	100.000000
44472.573772	6.993848E-7	0.420000	100.001000
44472.795126	7.797866E-7	0.440000	99.999900
44473.015657	8.678793E-7	0.460000	100.000000
44473.251253	9.638046E-7	0.480000	99.999800
44473.598808	1.068127E-6	0.500000	100.000000
44473.822290	1.178349E-6	0.520000	100.001000
44474.049928	1.300974E-6	0.540000	99.999700
44474.273001	1.430652E-6	0.560000	100.000000
44474.495637	1.570905E-6	0.580000	100.000000
44474.718717	1.725179E-6	0.600000	99.999900
44474.949076	1.888695E-6	0.620000	99.999000
44475.171161	2.065925E-6	0.640000	100.000000
44475.393755	2.257040E-6	0.660000	99.999600
44475.616894	2.461271E-6	0.680000	100.000000
44475.850095	2.683788E-6	0.700000	99.999600
44476.071631	2.920822E-6	0.720000	99.999200
44476.294675	3.179235E-6	0.740000	99.999700
44476.517362	3.451036E-6	0.760000	99.999600
44476.749739	3.753673E-6	0.780000	99.999200
44476.971191	4.071378E-6	0.800000	100.000000
44477.193293	4.417289E-6	0.820000	100.000000
44477.416347	4.794295E-6	0.840000	99.999900
44477.650501	5.193980E-6	0.860000	100.001000
44477.873146	5.632433E-6	0.880000	100.000000
44478.094668	6.107399E-6	0.900000	99.999100
44478.318206	6.611892E-6	0.920000	100.000000
44478.549489	7.163871E-6	0.940000	100.001000
44478.772627	7.755231E-6	0.960000	100.000000
44478.995294	8.394764E-6	0.980000	99.999500
44479.218422	9.087563E-6	1.000000	99.999000
44479.449686	9.836082E-6	1.020000	100.000000
44479.671702	1.064591E-5	1.040000	100.001000
44480.011624	1.154228E-5	1.060000	100.000000
44480.250202	1.250966E-5	1.080000	100.001000
44480.472811	1.356679E-5	1.100000	99.999700
44480.695822	1.467082E-5	1.120000	100.000000
44480.918242	1.590209E-5	1.140000	100.000000
44481.149758	1.721491E-5	1.160000	100.001000
44481.372395	1.866191E-5	1.180000	100.000000
44481.593553	2.023957E-5	1.200000	99.999900
44481.816137	2.196532E-5	1.220000	100.001000
44482.050251	2.387718E-5	1.240000	99.999200
44482.272312	2.595702E-5	1.260000	100.001000
44482.493824	2.823846E-5	1.280000	100.001000
44482.716417	3.080342E-5	1.300000	99.999300
44482.950667	3.362386E-5	1.320000	99.999600
44483.172683	3.681754E-5	1.340000	99.999800
44483.394423	4.036230E-5	1.360000	100.000000
44483.616577	4.442034E-5	1.380000	100.001000
44483.850435	4.896154E-5	1.400000	99.999100
44484.072561	5.439403E-5	1.420000	99.999600
44484.447817	6.080000E-5	1.440000	99.999900
44484.822648	6.860950E-5	1.460000	100.001000
44485.203598	7.849486E-5	1.480000	100.001000
44485.578053	9.255124E-5	1.500000	100.001000
44485.952391	1.000008E-3	1.520000	100.001000
44486.401804	9.908730E-4	1.540000	100.000000
44486.774753	9.960039E-4	1.560000	100.000000
44487.148475	9.991557E-4	1.580000	99.999600
44487.523606	1.000042E-3	1.600000	99.999500
44487.903137	1.000046E-3	1.620000	100.000000
44488.278062	9.999798E-4	1.640000	99.999700
44488.653279	9.999773E-4	1.660000	99.999900
44489.027604	1.000035E-3	1.680000	99.999500
44489.404780	9.999806E-4	1.700000	100.001000
44489.779960	9.999765E-4	1.720000	100.000000
44490.156095	9.999912E-4	1.740000	100.000000
44490.529741	1.000041E-3	1.760000	100.001000
44490.904477	9.999789E-4	1.780000	100.000000
44491.278661	9.999938E-4	1.800000	100.001000
44491.652829	9.999927E-4	1.820000	100.001000
44492.027100	9.999888E-4	1.840000	99.999800
44492.403237	9.999913E-4	1.860000	99.999300
44492.776688	9.999963E-4	1.880000	100.000000
44493.151804	1.000046E-3	1.900000	100.000000
44493.527216	9.999872E-4	1.920000	100.001000
44493.902541	1.000046E-3	1.940000	99.999800
44494.278830	9.999924E-4	1.960000	100.000000
44494.655234	9.999932E-4	1.980000	100.001000
44495.028608	1.000047E-3	2.000000	100.001000
44495.403865	1.000047E-3	1.980000	99.999900
44495.780686	9.999914E-4	1.960000	100.000000
44496.155101	1.000021E-3	1.940000	99.999000
44496.528926	9.999879E-4	1.920000	99.999000
44496.904288	9.999786E-4	1.900000	100.001000
44497.278255	1.000045E-3	1.880000	99.999800
44497.652646	1.000022E-3	1.860000	99.999700
44498.029066	9.999856E-4	1.840000	99.999500
44498.404954	1.000049E-3	1.820000	99.999800
44498.780009	9.999893E-4	1.800000	99.998200
44499.155356	1.000041E-3	1.780000	100.000000
44499.529547	1.000044E-3	1.760000	99.999400
44499.904665	1.000050E-3	1.740000	99.999200
44500.280468	1.000042E-3	1.720000	99.999800
44500.654500	9.999892E-4	1.700000	99.999700
44501.031213	9.999872E-4	1.680000	100.000000
44501.405215	9.999942E-4	1.660000	99.999600
44501.780339	1.000043E-3	1.640000	99.999800
44502.156826	1.000039E-3	1.620000	100.001000
44502.531867	9.999803E-4	1.600000	100.000000
44502.906352	9.995883E-4	1.580000	99.999800
44503.281546	9.976971E-4	1.560000	100.001000
44503.657351	9.930987E-4	1.540000	100.000000
44504.031175	9.826246E-4	1.520000	100.000000
44504.405509	4.748665E-5	1.500000	99.999500
44504.687624	4.283055E-5	1.480000	99.998600
44504.909713	3.897294E-5	1.460000	100.000000
44505.149165	3.570248E-5	1.440000	99.998700
44505.371688	3.283891E-5	1.420000	100.000000
44505.593247	3.033061E-5	1.400000	99.999700
44505.815399	2.805862E-5	1.380000	99.999500
44506.052052	2.602391E-5	1.360000	99.999200
44506.273014	2.415414E-5	1.340000	100.000000
44506.494195	2.249054E-5	1.320000	100.000000
44506.715291	2.094981E-5	1.300000	100.000000
44506.950906	1.951436E-5	1.280000	100.001000
44507.172671	1.820739E-5	1.260000	99.999700
44507.394683	1.699356E-5	1.240000	100.001000
44507.616671	1.588115E-5	1.220000	100.000000
44507.851861	1.483565E-5	1.200000	100.000000
44508.073962	1.387801E-5	1.180000	100.000000
44508.296670	1.297328E-5	1.160000	99.999600
44508.519174	1.212794E-5	1.140000	99.999100
44508.751128	1.133214E-5	1.120000	100.000000
44508.973214	1.060304E-5	1.100000	100.000000
44509.194353	9.927523E-6	1.080000	99.999500
44509.480429	9.285624E-6	1.060000	99.999500
44509.702074	8.681412E-6	1.040000	100.000000
44509.924627	8.113210E-6	1.020000	100.000000
44510.151174	7.581737E-6	1.000000	100.000000
44510.372322	7.089660E-6	0.980000	100.001000
44510.595888	6.608087E-6	0.960000	99.998300
44510.818988	6.173360E-6	0.940000	100.001000
44511.051552	5.764739E-6	0.920000	100.001000
44511.274136	5.376276E-6	0.900000	100.002000
44511.495150	5.009373E-6	0.880000	99.999800
44511.717856	4.663891E-6	0.860000	99.999900
44511.951446	4.342664E-6	0.840000	99.999800
44512.173497	4.034916E-6	0.820000	99.999900
44512.396689	3.752903E-6	0.800000	100.000000
44512.619336	3.484148E-6	0.780000	100.000000
44512.852450	3.234188E-6	0.760000	99.999800
44513.074510	2.997361E-6	0.740000	100.000000
44513.296442	2.773885E-6	0.720000	100.001000
44513.518457	2.568118E-6	0.700000	100.000000
44513.751231	2.371128E-6	0.680000	99.999800
44513.972650	2.188508E-6	0.660000	100.001000
44514.194917	2.015181E-6	0.640000	99.999800
44514.417073	1.852820E-6	0.620000	99.999900
44514.652603	1.702940E-6	0.600000	99.999900
44514.876556	1.561122E-6	0.580000	100.001000
44515.099241	1.429484E-6	0.560000	100.001000
44515.321328	1.306368E-6	0.540000	99.999800
44515.551344	1.190247E-6	0.520000	99.999900
44515.773965	1.082324E-6	0.500000	99.998500
44515.996538	9.848085E-7	0.480000	100.001000
44516.408597	8.906234E-7	0.460000	99.999700
44516.822497	8.040930E-7	0.440000	99.999300
44517.252229	7.175046E-7	0.420000	99.998300
44517.551605	6.491948E-7	0.400000	100.001000
44517.774219	5.798860E-7	0.380000	99.999000
44517.998366	5.157423E-7	0.360000	99.999500
44518.220897	4.566266E-7	0.340000	100.001000
44518.452592	4.025951E-7	0.320000	100.000000
44518.675649	3.526623E-7	0.300000	99.999800
44518.898726	3.069995E-7	0.280000	99.999900
44519.122303	2.653234E-7	0.260000	99.999700
44519.352057	2.272978E-7	0.240000	100.001000
44519.574576	1.927826E-7	0.220000	99.999000
44519.797050	1.616859E-7	0.200000	99.999400
44520.020138	1.338311E-7	0.180000	99.999600
44520.252697	1.087462E-7	0.160000	99.999800
44520.475934	8.659322E-8	0.140000	100.001000
44520.699497	6.706674E-8	0.120000	100.001000
