Time (s), Current (A), Voltage (V), Temperature (K)
88159.816784	1.000001E-3	-1.729000	265.127000
88160.715830	1.000004E-3	-1.738500	265.126000
88161.612348	1.000002E-3	-1.748000	265.131000
88162.493858	1.000002E-3	-1.757500	265.127000
88163.374807	1.000002E-3	-1.767000	265.124000
88164.254529	1.000001E-3	-1.776500	265.142000
88165.134892	1.000002E-3	-1.786000	265.136000
88166.017113	1.000001E-3	-1.795500	265.126000
88166.894082	1.000003E-3	-1.805000	265.130000
88167.774916	1.000000E-3	-1.814500	265.140000
88168.656718	1.000002E-3	-1.824000	265.134000
88169.535991	1.000002E-3	-1.833500	265.132000
88170.416041	1.000000E-3	-1.843000	265.137000
88171.315394	1.000002E-3	-1.852500	265.137000
88172.192198	1.000002E-3	-1.862000	265.141000
88173.073689	1.000000E-3	-1.871500	265.138000
88173.950078	1.000002E-3	-1.881000	265.141000
88174.830291	1.000003E-3	-1.890500	265.139000
88175.717778	1.000003E-3	-1.900000	265.133000
88326.616790	1.000002E-3	-1.890500	265.295000
88327.495884	1.000002E-3	-1.881000	265.291000
88328.375537	1.000003E-3	-1.871500	265.284000
88329.255329	1.000002E-3	-1.862000	265.295000
88330.132580	1.000002E-3	-1.852500	265.297000
88331.024781	1.000003E-3	-1.843000	265.294000
88331.923285	1.000002E-3	-1.833500	265.298000
88332.805062	1.000002E-3	-1.824000	265.296000
88333.684678	1.000003E-3	-1.814500	265.297000
88334.563770	1.000001E-3	-1.805000	265.305000
88335.442279	1.000003E-3	-1.795500	265.295000
88336.327454	1.000002E-3	-1.786000	265.305000
88337.225485	1.000001E-3	-1.776500	265.289000
88338.124117	1.000001E-3	-1.767000	265.301000
88339.022823	1.000002E-3	-1.757500	265.311000
88339.898526	1.000001E-3	-1.748000	265.304000
88340.779853	1.000002E-3	-1.738500	265.304000
88341.657887	1.000002E-3	-1.729000	265.299000
88342.536449	1.000002E-3	-1.719500	265.307000
88343.425107	1.000003E-3	-1.710000	265.315000
88344.324022	1.000002E-3	-1.700500	265.304000
88345.201298	1.000002E-3	-1.691000	265.315000
88346.082708	1.000002E-3	-1.681500	265.308000
88346.964090	1.000001E-3	-1.672000	265.304000
88347.839743	1.000002E-3	-1.662500	265.318000
88348.725619	1.000002E-3	-1.653000	265.311000
88349.626041	1.000002E-3	-1.643500	265.322000
88350.502327	1.000002E-3	-1.634000	265.305000
88351.383708	1.000004E-3	-1.624500	265.318000
88352.263811	1.000002E-3	-1.615000	265.316000
88353.144776	1.000003E-3	-1.605500	265.317000
88354.024201	1.000002E-3	-1.596000	265.324000
88354.903322	1.000003E-3	-1.586500	265.322000
88355.784017	1.000001E-3	-1.577000	265.325000
88356.663192	1.000001E-3	-1.567500	265.320000
88357.540643	1.000003E-3	-1.558000	265.314000
88358.426413	1.000002E-3	-1.548500	265.321000
88359.337642	1.000004E-3	-1.539000	265.333000
88360.227834	1.000003E-3	-1.529500	265.325000
88361.127903	1.000004E-3	-1.520000	265.325000
88362.023285	1.000003E-3	-1.510500	265.335000
88362.904209	1.000004E-3	-1.501000	265.324000
88363.786135	1.000002E-3	-1.491500	265.317000
88364.667552	1.000003E-3	-1.482000	265.327000
88365.544413	1.000003E-3	-1.472500	265.327000
88366.424394	1.000003E-3	-1.463000	265.333000
88367.382391	1.000003E-3	-1.453500	265.322000
88368.263891	1.000002E-3	-1.444000	265.332000
88369.141372	1.000003E-3	-1.434500	265.340000
88370.026235	1.000002E-3	-1.425000	265.340000
88370.905500	1.000003E-3	-1.415500	265.335000
88371.784235	1.000002E-3	-1.406000	265.332000
88372.664128	1.000003E-3	-1.396500	265.339000
88373.543216	1.000002E-3	-1.387000	265.335000
88374.427987	1.000003E-3	-1.377500	265.346000
88375.305237	1.000002E-3	-1.368000	265.340000
88376.185915	1.000002E-3	-1.358500	265.336000
88377.062926	1.000002E-3	-1.349000	265.338000
88377.939294	1.000001E-3	-1.339500	265.337000
88378.828756	1.000001E-3	-1.330000	265.340000
88379.705974	1.000003E-3	-1.320500	265.344000
88380.584511	1.000004E-3	-1.311000	265.349000
88381.464614	1.000003E-3	-1.301500	265.353000
88382.345017	1.000003E-3	-1.292000	265.345000
88383.227793	1.000003E-3	-1.282500	265.341000
88384.125592	1.000003E-3	-1.273000	265.348000
88385.007322	1.000002E-3	-1.263500	265.351000
88385.884285	1.000002E-3	-1.254000	265.357000
88386.762505	1.000002E-3	-1.244500	265.351000
88387.643871	1.000004E-3	-1.235000	265.356000
88388.528649	1.000003E-3	-1.225500	265.353000
88389.425974	1.000002E-3	-1.216000	265.348000
88390.306150	1.000002E-3	-1.206500	265.360000
88391.186923	1.000002E-3	-1.197000	265.358000
88392.068535	1.000002E-3	-1.187500	265.358000
88392.946709	1.000002E-3	-1.178000	265.357000
88393.826723	1.000004E-3	-1.168500	265.355000
88394.702192	1.000002E-3	-1.159000	265.367000
88395.626694	1.000003E-3	-1.149500	265.361000
88396.503233	1.000003E-3	-1.140000	265.365000
88397.384684	1.000003E-3	-1.130500	265.369000
88398.262647	1.000005E-3	-1.121000	265.370000
88399.139178	1.000003E-3	-1.111500	265.368000
88400.027821	1.000004E-3	-1.102000	265.367000
88400.907154	1.000003E-3	-1.092500	265.359000
88401.787004	1.000003E-3	-1.083000	265.373000
88402.666896	1.000004E-3	-1.073500	265.364000
88403.544173	1.000004E-3	-1.064000	265.380000
88404.427396	1.000004E-3	-1.054500	265.366000
88405.307279	1.000003E-3	-1.045000	265.368000
88406.187626	1.000004E-3	-1.035500	265.381000
88407.066938	1.000003E-3	-1.026000	265.373000
88407.944748	1.000003E-3	-1.016500	265.368000
88408.868286	1.000004E-3	-1.007000	265.381000
88409.745598	1.000004E-3	-0.997500	265.373000
88410.629115	1.000005E-3	-0.988000	265.376000
88411.508347	1.000003E-3	-0.978500	265.379000
88412.390208	1.000003E-3	-0.969000	265.373000
88413.268532	1.000003E-3	-0.959500	265.387000
88414.148655	1.000004E-3	-0.950000	265.377000
88415.028908	1.000002E-3	-0.940500	265.386000
88415.906209	1.000004E-3	-0.931000	265.392000
88416.783284	1.000004E-3	-0.921500	265.377000
88417.660851	1.000004E-3	-0.912000	265.384000
88418.542300	1.000003E-3	-0.902500	265.383000
88419.428679	1.000005E-3	-0.893000	265.383000
88420.326801	1.000004E-3	-0.883500	265.384000
88421.207728	1.000004E-3	-0.874000	265.389000
88422.088300	1.000003E-3	-0.864500	265.388000
88422.964918	1.000004E-3	-0.855000	265.395000
88423.846452	1.000004E-3	-0.845500	265.397000
88424.729974	1.000003E-3	-0.836000	265.396000
88425.628180	1.000005E-3	-0.826500	265.399000
88426.508512	1.000004E-3	-0.817000	265.397000
88427.388582	1.000003E-3	-0.807500	265.396000
88428.264941	1.000002E-3	-0.798000	265.397000
88429.145900	1.000005E-3	-0.788500	265.390000
88430.028950	1.000003E-3	-0.779000	265.403000
88430.927261	1.000003E-3	-0.769500	265.404000
88431.807713	1.000003E-3	-0.760000	265.409000
88432.685370	1.000004E-3	-0.750500	265.403000
88433.565238	1.000005E-3	-0.741000	265.397000
88434.444941	1.000004E-3	-0.731500	265.407000
88435.332519	1.000004E-3	-0.722000	265.408000
88436.226720	1.000005E-3	-0.712500	265.404000
88437.105455	1.000006E-3	-0.703000	265.407000
88437.985250	1.000005E-3	-0.693500	265.405000
88438.864911	1.000006E-3	-0.684000	265.406000
88439.743560	1.000005E-3	-0.674500	265.416000
88440.632025	1.000005E-3	-0.665000	265.410000
88441.509292	1.000006E-3	-0.655500	265.409000
88442.390078	1.000005E-3	-0.646000	265.410000
88443.268594	1.000004E-3	-0.636500	265.413000
88444.149358	1.000006E-3	-0.627000	265.415000
88445.029099	1.000005E-3	-0.617500	265.409000
88445.905135	1.000006E-3	-0.608000	265.416000
88446.782995	1.000005E-3	-0.598500	265.417000
88447.665531	1.000005E-3	-0.589000	265.415000
88448.545312	1.000005E-3	-0.579500	265.417000
88449.429801	1.000006E-3	-0.570000	265.419000
88450.328960	1.000006E-3	-0.560500	265.419000
88451.212057	1.000005E-3	-0.551000	265.419000
88452.091295	1.000006E-3	-0.541500	265.417000
88452.967987	9.875918E-4	-0.532000	265.425000
88453.848556	9.097486E-4	-0.522500	265.430000
88454.730080	8.394395E-4	-0.513000	265.425000
88455.628690	7.762653E-4	-0.503500	265.430000
88456.504346	7.191882E-4	-0.494000	265.419000
88457.383060	6.681976E-4	-0.484500	265.435000
88458.264383	6.222632E-4	-0.475000	265.434000
88459.143840	5.808855E-4	-0.465500	265.426000
88460.127891	5.434497E-4	-0.456000	265.431000
88461.006423	5.094127E-4	-0.446500	265.429000
88461.885619	4.783611E-4	-0.437000	265.427000
88462.763213	4.499954E-4	-0.427500	265.431000
88463.643249	4.240432E-4	-0.418000	265.438000
88464.531837	3.998754E-4	-0.408500	265.437000
88465.408870	3.777175E-4	-0.399000	265.444000
88466.285548	3.569571E-4	-0.389500	265.435000
88467.250567	3.376428E-4	-0.380000	265.436000
88468.131699	3.197312E-4	-0.370500	265.438000
88469.010173	3.028952E-4	-0.361000	265.448000
88469.890266	2.870930E-4	-0.351500	265.434000
88470.769509	2.722059E-4	-0.342000	265.447000
88471.651599	2.581301E-4	-0.332500	265.442000
88472.534423	2.448752E-4	-0.323000	265.448000
88473.428906	2.322770E-4	-0.313500	265.442000
88474.308346	2.203401E-4	-0.304000	265.449000
88475.184534	2.089712E-4	-0.294500	265.437000
88476.065402	1.981035E-4	-0.285000	265.449000
88476.944710	1.878154E-4	-0.275500	265.454000
88477.832573	1.778998E-4	-0.266000	265.454000
88478.712306	1.684612E-4	-0.256500	265.453000
88479.587773	1.593987E-4	-0.247000	265.453000
88480.469210	1.506529E-4	-0.237500	265.452000
88481.347828	1.422886E-4	-0.228000	265.456000
88482.233684	1.342210E-4	-0.218500	265.445000
88483.133644	1.264782E-4	-0.209000	265.451000
88484.030033	1.189917E-4	-0.199500	265.458000
88484.910783	1.117589E-4	-0.190000	265.456000
88485.791471	1.047792E-4	-0.180500	265.457000
88486.668774	9.800720E-5	-0.171000	265.459000
88487.608459	9.143032E-5	-0.161500	265.459000
88488.486235	8.504375E-5	-0.152000	265.466000
88489.364254	7.885100E-5	-0.142500	265.460000
88490.243561	7.281536E-5	-0.133000	265.457000
88491.133491	6.693754E-5	-0.123500	265.465000
88492.010599	6.121885E-5	-0.114000	265.470000
88492.888358	5.562228E-5	-0.104500	265.472000
88493.767609	5.014976E-5	-0.095000	265.464000
88494.645225	4.479684E-5	-0.085500	265.472000
88494.931363	3.954328E-5	-0.076000	265.467000
88495.208393	3.437303E-5	-0.066500	265.470000
88495.482409	2.929495E-5	-0.057000	265.473000
88495.756436	2.428795E-5	-0.047500	265.467000
88496.034490	1.934717E-5	-0.038000	265.480000
88496.327534	1.446027E-5	-0.028500	265.485000
88496.605153	9.619122E-6	-0.019000	265.465000
88496.945072	4.801793E-6	-0.009500	265.468000
88497.231209	4.614411E-9	0.000000	265.469000
88498.575458	4.828875E-6	0.009500	265.472000
88498.976108	9.632654E-6	0.019000	265.473000
88499.252772	1.443219E-5	0.028500	265.473000
88499.646482	1.926526E-5	0.038000	265.475000
88499.932949	2.413508E-5	0.047500	265.477000
88500.209040	2.906508E-5	0.057000	265.467000
88500.485561	3.404249E-5	0.066500	265.464000
88500.764158	3.909329E-5	0.076000	265.478000
88501.041431	4.422911E-5	0.085500	265.480000
88501.331114	4.944289E-5	0.095000	265.476000
88501.608202	5.476510E-5	0.104500	265.476000
88502.487004	6.021790E-5	0.114000	265.480000
88503.365188	6.577924E-5	0.123500	265.475000
88504.245278	7.147680E-5	0.133000	265.483000
88505.135532	7.732678E-5	0.142500	265.482000
88506.029973	8.331613E-5	0.152000	265.479000
88506.907255	8.946977E-5	0.161500	265.480000
88507.783979	9.581526E-5	0.171000	265.488000
88508.657093	1.023391E-4	0.180500	265.476000
88509.534567	1.090437E-4	0.190000	265.485000
88510.470284	1.160266E-4	0.199500	265.485000
88511.347354	1.232231E-4	0.209000	265.484000
88512.232360	1.306615E-4	0.218500	265.492000
88513.111552	1.383963E-4	0.228000	265.491000
88513.991574	1.464141E-4	0.237500	265.490000
88514.868942	1.547601E-4	0.247000	265.499000
88515.749485	1.634271E-4	0.256500	265.498000
88516.636150	1.724861E-4	0.266000	265.498000
88517.533118	1.818964E-4	0.275500	265.489000
88518.412782	1.917753E-4	0.285000	265.501000
88519.292393	2.021454E-4	0.294500	265.498000
88520.174911	2.130442E-4	0.304000	265.501000
88521.053551	2.244276E-4	0.313500	265.509000
88521.933745	2.364322E-4	0.323000	265.500000
88522.810918	2.491290E-4	0.332500	265.502000
88523.687495	2.625584E-4	0.342000	265.501000
88524.565009	2.768163E-4	0.351500	265.508000
88525.444563	2.919035E-4	0.361000	265.505000
88526.336812	3.080222E-4	0.370500	265.497000
88527.234872	3.252473E-4	0.380000	265.498000
88528.108494	3.437206E-4	0.389500	265.513000
88528.990077	3.634433E-4	0.399000	265.510000
88529.867826	3.848913E-4	0.408500	265.511000
88530.743875	4.079566E-4	0.418000	265.511000
88531.635245	4.330714E-4	0.427500	265.514000
88532.532272	4.605921E-4	0.437000	265.507000
88533.412983	4.906357E-4	0.446500	265.516000
88534.292209	5.235898E-4	0.456000	265.517000
88535.173530	5.599878E-4	0.465500	265.511000
88536.150542	6.005181E-4	0.475000	265.513000
88537.036332	6.456296E-4	0.484500	265.516000
88537.934269	6.961559E-4	0.494000	265.513000
88538.815022	7.527076E-4	0.503500	265.519000
88539.693273	8.163978E-4	0.513000	265.519000
88540.573630	8.876987E-4	0.522500	265.522000
88541.452236	9.673067E-4	0.532000	265.521000
88542.335204	1.000008E-3	0.541500	265.528000
88543.212480	1.000006E-3	0.551000	265.521000
88544.093205	1.000006E-3	0.560500	265.527000
88544.970999	1.000005E-3	0.570000	265.532000
88545.852029	1.000004E-3	0.579500	265.525000
88546.737543	1.000006E-3	0.589000	265.529000
88547.633931	1.000006E-3	0.598500	265.531000
88548.512963	1.000005E-3	0.608000	265.531000
88549.393649	1.000005E-3	0.617500	265.536000
88550.270419	1.000005E-3	0.627000	265.529000
88551.149905	1.000005E-3	0.636500	265.529000
88552.037479	1.000005E-3	0.646000	265.537000
88552.912274	1.000006E-3	0.655500	265.539000
88553.792758	1.000006E-3	0.665000	265.542000
88554.673236	1.000004E-3	0.674500	265.539000
88555.584726	1.000006E-3	0.684000	265.541000
88556.463988	1.000007E-3	0.693500	265.540000
88557.354671	1.000005E-3	0.703000	265.538000
88558.236054	1.000005E-3	0.712500	265.537000
88559.136594	1.000004E-3	0.722000	265.538000
88560.014994	1.000005E-3	0.731500	265.547000
88560.895950	1.000004E-3	0.741000	265.544000
88561.772846	1.000004E-3	0.750500	265.541000
88562.651334	1.000004E-3	0.760000	265.546000
88563.536742	1.000004E-3	0.769500	265.550000
88564.414485	1.000004E-3	0.779000	265.552000
88565.294349	1.000004E-3	0.788500	265.555000
88566.176814	1.000004E-3	0.798000	265.550000
88567.056684	1.000004E-3	0.807500	265.549000
88567.937098	1.000003E-3	0.817000	265.558000
88568.834850	1.000005E-3	0.826500	265.548000
88569.714261	1.000004E-3	0.836000	265.556000
88570.594332	1.000004E-3	0.845500	265.555000
88571.474336	1.000005E-3	0.855000	265.556000
88572.353028	1.000004E-3	0.864500	265.569000
88573.236495	1.000005E-3	0.874000	265.559000
88574.134386	1.000004E-3	0.883500	265.565000
88575.014678	1.000004E-3	0.893000	265.561000
88575.895635	1.000005E-3	0.902500	265.561000
88576.774902	1.000003E-3	0.912000	265.563000
88577.654335	1.000005E-3	0.921500	265.571000
88578.538341	1.000004E-3	0.931000	265.568000
88579.417735	1.000004E-3	0.940500	265.571000
88580.297019	1.000003E-3	0.950000	265.570000
88581.177522	1.000004E-3	0.959500	265.570000
88582.054791	1.000003E-3	0.969000	265.566000
88582.936285	1.000004E-3	0.978500	265.571000
88583.816031	1.000003E-3	0.988000	265.576000
88584.698629	1.000004E-3	0.997500	265.579000
88585.575226	1.000005E-3	1.007000	265.575000
88586.454978	1.000002E-3	1.016500	265.576000
88587.337126	1.000004E-3	1.026000	265.576000
88588.217251	1.000006E-3	1.035500	265.577000
88589.097354	1.000002E-3	1.045000	265.576000
88589.976874	1.000004E-3	1.054500	265.583000
88590.857686	1.000003E-3	1.064000	265.589000
88591.738081	1.000004E-3	1.073500	265.590000
88592.636382	1.000004E-3	1.083000	265.590000
88593.515184	1.000005E-3	1.092500	265.583000
88594.397442	1.000004E-3	1.102000	265.589000
88595.276924	9.999997E-4	1.111500	265.586000
88596.153846	1.000005E-3	1.121000	265.592000
88597.037567	1.000002E-3	1.130500	265.596000
88597.917060	1.000003E-3	1.140000	265.590000
88598.794677	1.000004E-3	1.149500	265.594000
88599.749425	1.000003E-3	1.159000	265.587000
88600.638154	1.000004E-3	1.168500	265.592000
88601.515919	1.000003E-3	1.178000	265.597000
88602.396435	1.000003E-3	1.187500	265.603000
88603.278600	1.000003E-3	1.197000	265.604000
88604.157913	1.000004E-3	1.206500	265.601000
88605.038445	1.000003E-3	1.216000	265.604000
88605.915389	1.000006E-3	1.225500	265.607000
88606.795371	1.000003E-3	1.235000	265.607000
88607.677393	1.000003E-3	1.244500	265.606000
88608.554642	1.000004E-3	1.254000	265.607000
88609.438691	1.000001E-3	1.263500	265.606000
88610.318610	1.000002E-3	1.273000	265.608000
88611.196736	1.000003E-3	1.282500	265.606000
88612.076686	1.000003E-3	1.292000	265.610000
88612.956798	1.000003E-3	1.301500	265.609000
88613.840209	1.000004E-3	1.311000	265.603000
88614.739159	1.000004E-3	1.320500	265.607000
88615.636102	1.000001E-3	1.330000	265.615000
88616.515532	1.000003E-3	1.339500	265.606000
88617.392255	1.000003E-3	1.349000	265.617000
88618.271731	1.000004E-3	1.358500	265.610000
88619.149479	1.000001E-3	1.368000	265.616000
88620.041189	1.000003E-3	1.377500	265.623000
88620.939624	1.000003E-3	1.387000	265.617000
88621.816821	1.000002E-3	1.396500	265.617000
88622.697093	1.000005E-3	1.406000	265.621000
88623.579673	1.000002E-3	1.415500	265.617000
88624.456134	1.000003E-3	1.425000	265.622000
88625.339602	1.000003E-3	1.434500	265.626000
88626.238275	1.000003E-3	1.444000	265.626000
88627.117929	1.000003E-3	1.453500	265.626000
88627.995450	1.000003E-3	1.463000	265.630000
88628.874884	1.000002E-3	1.472500	265.630000
88629.752510	1.000001E-3	1.482000	265.630000
88630.642359	1.000001E-3	1.491500	265.636000
88631.542017	1.000002E-3	1.501000	265.634000
88632.420339	1.000002E-3	1.510500	265.632000
88633.302587	1.000003E-3	1.520000	265.635000
88634.182748	1.000001E-3	1.529500	265.632000
88635.060631	1.000002E-3	1.539000	265.632000
88635.940222	1.000001E-3	1.548500	265.642000
88636.816185	1.000001E-3	1.558000	265.633000
88637.693010	9.999997E-4	1.567500	265.646000
88638.573316	1.000001E-3	1.577000	265.642000
88639.449297	1.000002E-3	1.586500	265.650000
88640.340243	1.000001E-3	1.596000	265.649000
88641.217438	1.000002E-3	1.605500	265.639000
88642.093797	1.000000E-3	1.615000	265.642000
88642.973540	1.000003E-3	1.624500	265.645000
88643.850245	1.000001E-3	1.634000	265.644000
88644.741377	1.000002E-3	1.643500	265.645000
88645.619923	1.000003E-3	1.653000	265.649000
88646.499733	1.000003E-3	1.662500	265.657000
88647.380058	1.000001E-3	1.672000	265.657000
88648.259632	9.999988E-4	1.681500	265.651000
88649.144363	1.000002E-3	1.691000	265.664000
88650.041907	1.000002E-3	1.700500	265.660000
88650.939378	1.000001E-3	1.710000	265.654000
88651.821371	1.000003E-3	1.719500	265.658000
88652.699125	1.000002E-3	1.729000	265.655000
88653.579706	1.000002E-3	1.738500	265.665000
88654.458142	1.000001E-3	1.748000	265.664000
88655.342568	1.000002E-3	1.757500	265.665000
88656.239089	1.000001E-3	1.767000	265.675000
88657.119081	1.000002E-3	1.776500	265.672000
88657.996872	1.000002E-3	1.786000	265.663000
88658.876438	1.000003E-3	1.795500	265.674000
88659.755582	1.000004E-3	1.805000	265.672000
88660.684155	1.000003E-3	1.814500	265.667000
88661.561101	1.000003E-3	1.824000	265.675000
88662.439464	1.000002E-3	1.833500	265.674000
88663.320295	1.000001E-3	1.843000	265.667000
88664.199739	1.000001E-3	1.852500	265.670000
88665.078694	1.000002E-3	1.862000	265.678000
88665.959940	1.000003E-3	1.871500	265.674000
88666.864316	1.000003E-3	1.881000	265.685000
88667.741102	1.000001E-3	1.890500	265.677000
88668.617542	1.000002E-3	1.900000	265.680000
88669.497154	1.000003E-3	1.890500	265.676000
88670.374038	1.000002E-3	1.881000	265.682000
88671.254410	1.000002E-3	1.871500	265.692000
88672.169775	1.000002E-3	1.862000	265.691000
88673.050901	1.000001E-3	1.852500	265.688000
88673.944634	1.000002E-3	1.843000	265.689000
88674.843862	1.000001E-3	1.833500	265.695000
88675.743006	1.000001E-3	1.824000	265.693000
88676.640406	1.000003E-3	1.814500	265.691000
88677.518054	1.000000E-3	1.805000	265.688000
88678.397409	1.000001E-3	1.795500	265.688000
88679.275841	1.000002E-3	1.786000	265.695000
88680.155765	1.000002E-3	1.776500	265.690000
88681.044288	1.000001E-3	1.767000	265.697000
88681.941627	1.000002E-3	1.757500	265.693000
88682.819978	1.000002E-3	1.748000	265.700000
88683.699935	1.000001E-3	1.738500	265.702000
88684.579944	1.000002E-3	1.729000	265.696000
88685.461231	1.000002E-3	1.719500	265.697000
88686.345396	9.999993E-4	1.710000	265.704000
88687.239339	1.000004E-3	1.700500	265.696000
88688.120113	1.000003E-3	1.691000	265.707000
88689.000594	1.000000E-3	1.681500	265.708000
88689.881262	1.000002E-3	1.672000	265.709000
88690.777403	1.000003E-3	1.662500	265.704000
88691.659779	1.000002E-3	1.653000	265.714000
88692.544868	1.000003E-3	1.643500	265.711000
88693.422667	1.000002E-3	1.634000	265.721000
88694.299874	1.000001E-3	1.624500	265.722000
88695.175480	1.000002E-3	1.615000	265.719000
88696.056352	1.000003E-3	1.605500	265.719000
88696.945143	1.000000E-3	1.596000	265.725000
88697.842883	1.000002E-3	1.586500	265.711000
88698.718636	1.000002E-3	1.577000	265.721000
88699.599396	1.000002E-3	1.567500	265.721000
88700.478849	1.000004E-3	1.558000	265.732000
88701.359064	1.000001E-3	1.548500	265.734000
88702.245374	1.000001E-3	1.539000	265.720000
88703.143290	1.000003E-3	1.529500	265.729000
88704.020453	1.000003E-3	1.520000	265.723000
88704.901439	1.000002E-3	1.510500	265.733000
88705.780057	1.000002E-3	1.501000	265.732000
88706.659437	1.000002E-3	1.491500	265.737000
88707.544669	1.000002E-3	1.482000	265.731000
88708.442380	1.000003E-3	1.472500	265.736000
88709.320803	1.000005E-3	1.463000	265.731000
88710.200782	1.000002E-3	1.453500	265.737000
88711.081122	1.000003E-3	1.444000	265.747000
88711.960360	1.000001E-3	1.434500	265.732000
88712.883005	1.000002E-3	1.425000	265.735000
88713.762713	1.000003E-3	1.415500	265.741000
88714.643277	1.000002E-3	1.406000	265.739000
88715.544411	1.000001E-3	1.396500	265.744000
88716.422919	1.000003E-3	1.387000	265.744000
88717.304832	1.000004E-3	1.377500	265.748000
88718.184447	1.000003E-3	1.368000	265.741000
88719.065091	1.000001E-3	1.358500	265.749000
88719.946068	1.000004E-3	1.349000	265.747000
88720.841753	1.000002E-3	1.339500	265.746000
88721.718201	1.000003E-3	1.330000	265.754000
88722.599522	1.000002E-3	1.320500	265.764000
88723.477784	1.000002E-3	1.311000	265.758000
88724.356765	1.000004E-3	1.301500	265.755000
88725.244106	1.000003E-3	1.292000	265.752000
88726.121581	1.000003E-3	1.282500	265.770000
88727.001254	1.000004E-3	1.273000	265.762000
88727.881251	1.000001E-3	1.263500	265.753000
88728.761071	1.000003E-3	1.254000	265.763000
88729.645166	1.000003E-3	1.244500	265.765000
88730.524838	1.000002E-3	1.235000	265.756000
88731.402106	1.000003E-3	1.225500	265.767000
88732.279127	1.000002E-3	1.216000	265.761000
88733.156232	1.000002E-3	1.206500	265.775000
88734.045903	1.000003E-3	1.197000	265.770000
88734.942522	1.000002E-3	1.187500	265.771000
88735.822073	1.000003E-3	1.178000	265.774000
88736.700278	1.000002E-3	1.168500	265.776000
88737.580786	1.000004E-3	1.159000	265.770000
88738.461393	1.000004E-3	1.149500	265.773000
88739.346761	1.000004E-3	1.140000	265.771000
88740.244127	1.000003E-3	1.130500	265.781000
88741.124821	1.000002E-3	1.121000	265.786000
88742.004315	1.000004E-3	1.111500	265.785000
88742.880407	1.000004E-3	1.102000	265.788000
88743.758717	1.000003E-3	1.092500	265.779000
88744.646110	1.000003E-3	1.083000	265.779000
88745.544152	1.000004E-3	1.073500	265.786000
88746.442955	1.000003E-3	1.064000	265.795000
88747.323871	1.000005E-3	1.054500	265.791000
88748.202447	1.000003E-3	1.045000	265.793000
88749.091264	1.000003E-3	1.035500	265.795000
88749.972441	1.000002E-3	1.026000	265.791000
88750.852998	1.000002E-3	1.016500	265.792000
88751.747717	1.000006E-3	1.007000	265.797000
88752.643483	1.000004E-3	0.997500	265.807000
88753.524689	1.000004E-3	0.988000	265.796000
88754.404871	1.000003E-3	0.978500	265.796000
88755.284382	1.000003E-3	0.969000	265.799000
88756.163868	1.000005E-3	0.959500	265.800000
88757.047607	1.000003E-3	0.950000	265.804000
88757.925850	1.000005E-3	0.940500	265.808000
88758.804007	1.000005E-3	0.931000	265.809000
88759.681335	1.000004E-3	0.921500	265.813000
88760.563617	1.000004E-3	0.912000	265.813000
88761.444355	1.000005E-3	0.902500	265.818000
88762.324061	1.000003E-3	0.893000	265.807000
88763.201513	1.000003E-3	0.883500	265.805000
88764.083249	1.000004E-3	0.874000	265.812000
88764.959856	1.000004E-3	0.864500	265.808000
88765.848369	1.000004E-3	0.855000	265.814000
88766.724976	1.000004E-3	0.845500	265.816000
88767.602742	1.000004E-3	0.836000	265.823000
88768.484708	1.000006E-3	0.826500	265.823000
88769.363679	1.000004E-3	0.817000	265.822000
88770.247332	1.000002E-3	0.807500	265.829000
88771.123852	1.000005E-3	0.798000	265.830000
88772.004585	1.000004E-3	0.788500	265.824000
88772.885180	1.000005E-3	0.779000	265.831000
88773.761824	1.000005E-3	0.769500	265.831000
88774.648802	1.000004E-3	0.760000	265.829000
88775.546964	1.000004E-3	0.750500	265.833000
88776.445770	1.000005E-3	0.741000	265.834000
88777.327631	1.000006E-3	0.731500	265.834000
88778.205243	1.000004E-3	0.722000	265.827000
88779.085955	1.000004E-3	0.712500	265.827000
88779.967698	1.000005E-3	0.703000	265.840000
88780.847543	1.000006E-3	0.693500	265.832000
88781.724031	1.000005E-3	0.684000	265.838000
88782.603054	1.000004E-3	0.674500	265.842000
88783.484911	1.000006E-3	0.665000	265.839000
88784.366383	1.000006E-3	0.655500	265.842000
88785.326750	1.000005E-3	0.646000	265.849000
88786.204237	1.000004E-3	0.636500	265.847000
88787.083797	1.000005E-3	0.627000	265.853000
88787.961487	1.000005E-3	0.617500	265.852000
88788.848167	1.000005E-3	0.608000	265.853000
88789.726956	1.000004E-3	0.598500	265.847000
88790.605309	1.000004E-3	0.589000	265.856000
88791.485558	1.000003E-3	0.579500	265.852000
88792.365098	1.000007E-3	0.570000	265.863000
88793.248299	1.000003E-3	0.560500	265.857000
88794.147501	1.000005E-3	0.551000	265.861000
88795.026865	1.000006E-3	0.541500	265.868000
88795.905214	9.847063E-4	0.532000	265.865000
88796.781152	9.044681E-4	0.522500	265.865000
88797.661931	8.325258E-4	0.513000	265.859000
88798.550286	7.682074E-4	0.503500	265.860000
88799.447395	7.105722E-4	0.494000	265.857000
88800.326681	6.589831E-4	0.484500	265.868000
88801.205852	6.127376E-4	0.475000	265.864000
88802.086095	5.712893E-4	0.465500	265.870000
88802.964477	5.339928E-4	0.456000	265.869000
88803.847132	5.000087E-4	0.446500	265.877000
88804.722878	4.693045E-4	0.437000	265.878000
