Time (s), Current (A), Voltage (V), Temperature (K)
98406.789540	1.000002E-3	-0.800000	276.279000
98406.911920	1.000001E-3	-0.780000	276.281000
98407.033426	1.000001E-3	-0.760000	276.274000
98407.166487	1.000004E-3	-0.740000	276.273000
98407.288081	1.000002E-3	-0.720000	276.270000
98407.409778	1.000001E-3	-0.700000	276.272000
98407.531733	1.000004E-3	-0.680000	276.273000
98407.667336	1.000002E-3	-0.660000	276.275000
98407.787900	1.000001E-3	-0.640000	276.281000
98407.911408	1.000001E-3	-0.620000	276.276000
98408.033915	1.000002E-3	-0.600000	276.270000
98408.166963	1.000002E-3	-0.580000	276.277000
98408.288645	1.000003E-3	-0.560000	276.281000
98408.409875	1.000003E-3	-0.540000	276.283000
98408.532948	9.999988E-4	-0.520000	276.274000
98408.667533	1.000004E-3	-0.500000	276.278000
98408.788707	1.000003E-3	-0.480000	276.272000
98408.910955	1.000005E-3	-0.460000	276.272000
98409.032460	9.668357E-4	-0.440000	276.281000
98409.167133	8.953520E-4	-0.420000	276.269000
98409.286688	8.297976E-4	-0.400000	276.276000
98409.407341	7.691096E-4	-0.380000	276.280000
98409.528491	7.124803E-4	-0.360000	276.278000
98409.665557	6.595213E-4	-0.340000	276.274000
98409.788151	6.095970E-4	-0.320000	276.282000
98409.908653	5.621969E-4	-0.300000	276.285000
98410.031133	5.173605E-4	-0.280000	276.282000
98410.167192	4.740667E-4	-0.260000	276.279000
98410.286743	4.326258E-4	-0.240000	276.273000
98410.409428	3.924317E-4	-0.220000	276.271000
98410.529232	3.535282E-4	-0.200000	276.287000
98410.668384	3.156436E-4	-0.180000	276.283000
98410.788941	2.786420E-4	-0.160000	276.270000
98410.910114	2.423477E-4	-0.140000	276.277000
98411.033623	2.067192E-4	-0.120000	276.283000
98411.166679	1.715299E-4	-0.100000	276.277000
98411.288694	1.367871E-4	-0.080000	276.274000
98411.409541	1.023237E-4	-0.060000	276.279000
98411.532598	6.814822E-5	-0.040000	276.281000
98411.714687	3.406547E-5	-0.020000	276.283000
98411.835277	2.286288E-8	0.000000	276.272000
98412.026288	3.415887E-5	0.020000	276.279000
98412.267866	6.834983E-5	0.040000	276.275000
98412.389146	1.027775E-4	0.060000	276.274000
98412.510342	1.373996E-4	0.080000	276.282000
98412.688018	1.725170E-4	0.100000	276.282000
98412.812118	2.081270E-4	0.120000	276.278000
98412.933067	2.443838E-4	0.140000	276.288000
98413.068577	2.813320E-4	0.160000	276.276000
98413.190126	3.192081E-4	0.180000	276.273000
98413.310158	3.581324E-4	0.200000	276.281000
98413.431860	3.982231E-4	0.220000	276.288000
98413.566958	4.397101E-4	0.240000	276.287000
98413.687082	4.829083E-4	0.260000	276.285000
98413.809133	5.282086E-4	0.280000	276.281000
98413.929640	5.754358E-4	0.300000	276.273000
98414.067774	6.255845E-4	0.320000	276.282000
98414.190427	6.787708E-4	0.340000	276.283000
98414.312447	7.355728E-4	0.360000	276.276000
98414.433718	7.965724E-4	0.380000	276.283000
98414.567818	8.628641E-4	0.400000	276.291000
98414.689960	9.353376E-4	0.420000	276.286000
98414.811874	1.000012E-3	0.440000	276.272000
98414.933581	1.000013E-3	0.460000	276.282000
98415.067611	1.000012E-3	0.480000	276.283000
98415.188627	1.000012E-3	0.500000	276.285000
98415.311676	1.000012E-3	0.520000	276.280000
98415.433344	1.000009E-3	0.540000	276.283000
98415.567415	1.000014E-3	0.560000	276.285000
98415.688152	1.000009E-3	0.580000	276.279000
98415.811179	1.000013E-3	0.600000	276.288000
98415.931598	1.000014E-3	0.620000	276.283000
98416.068103	1.000009E-3	0.640000	276.283000
98416.189175	1.000007E-3	0.660000	276.278000
98416.310200	1.000006E-3	0.680000	276.283000
98416.433475	1.000015E-3	0.700000	276.289000
98416.567454	1.000011E-3	0.720000	276.286000
98416.689005	1.000012E-3	0.740000	276.281000
98416.810124	1.000009E-3	0.760000	276.284000
98416.932634	1.000011E-3	0.780000	276.279000
98417.068684	1.000008E-3	0.800000	276.274000
98417.190191	1.000012E-3	0.820000	276.272000
98417.312743	1.000009E-3	0.840000	276.284000
98417.434589	1.000008E-3	0.860000	276.276000
98417.567208	1.000006E-3	0.880000	276.279000
98417.689260	1.000008E-3	0.900000	276.281000
98417.810378	1.000009E-3	0.920000	276.283000
98417.932888	1.000010E-3	0.940000	276.280000
98418.068397	1.000011E-3	0.960000	276.282000
98418.188903	1.000011E-3	0.980000	276.274000
98418.311463	1.000009E-3	1.000000	276.277000
98418.432148	1.000009E-3	0.980000	276.284000
98418.567800	1.000010E-3	0.960000	276.294000
98418.689392	1.000008E-3	0.940000	276.295000
98418.810946	1.000009E-3	0.920000	276.286000
98418.933970	1.000012E-3	0.900000	276.284000
98419.068034	1.000010E-3	0.880000	276.288000
98419.188540	1.000011E-3	0.860000	276.280000
98419.311003	1.000007E-3	0.840000	276.283000
98419.432196	1.000007E-3	0.820000	276.288000
98419.567712	1.000006E-3	0.800000	276.286000
98419.688892	1.000006E-3	0.780000	276.284000
98419.810452	1.000013E-3	0.760000	276.288000
98419.932264	1.000008E-3	0.740000	276.293000
98420.068190	1.000009E-3	0.720000	276.289000
98420.188697	1.000008E-3	0.700000	276.286000
98420.311248	1.000007E-3	0.680000	276.290000
98420.432050	1.000010E-3	0.660000	276.283000
98420.567947	1.000010E-3	0.640000	276.285000
98420.688752	1.000010E-3	0.620000	276.282000
98420.809818	1.000014E-3	0.600000	276.283000
98420.931121	1.000009E-3	0.580000	276.277000
98421.069159	1.000011E-3	0.560000	276.276000
98421.189665	1.000011E-3	0.540000	276.274000
98421.312247	1.000011E-3	0.520000	276.281000
98421.433064	1.000007E-3	0.500000	276.287000
98421.568288	1.000009E-3	0.480000	276.286000
98421.689353	1.000017E-3	0.460000	276.285000
98421.811976	1.000009E-3	0.440000	276.281000
98421.933175	9.390597E-4	0.420000	276.284000
98422.068549	8.660677E-4	0.400000	276.282000
98422.191058	7.994859E-4	0.380000	276.278000
98422.312150	7.379683E-4	0.360000	276.282000
98422.433968	6.806797E-4	0.340000	276.287000
98422.567663	6.272296E-4	0.320000	276.283000
98422.689229	5.768390E-4	0.300000	276.289000
98422.811298	5.292142E-4	0.280000	276.280000
98422.932609	4.838558E-4	0.260000	276.279000
98423.068817	4.404312E-4	0.240000	276.279000
98423.189322	3.986645E-4	0.220000	276.279000
98423.311391	3.585048E-4	0.200000	276.286000
98423.433445	3.194787E-4	0.180000	276.292000
98423.568142	2.815630E-4	0.160000	276.284000
98423.688173	2.445983E-4	0.140000	276.289000
98423.810262	2.083292E-4	0.120000	276.289000
98423.930835	1.726480E-4	0.100000	276.284000
98424.068897	1.375029E-4	0.080000	276.278000
98424.190404	1.027777E-4	0.060000	276.284000
98424.311479	6.841592E-5	0.040000	276.288000
98424.494186	3.418497E-5	0.020000	276.283000
98424.629956	7.925063E-8	0.000000	276.279000
98424.820833	3.409309E-5	-0.020000	276.275000
98425.068610	6.820984E-5	-0.040000	276.282000
98425.191812	1.024704E-4	-0.060000	276.289000
98425.313437	1.368773E-4	-0.080000	276.293000
98425.491189	1.716282E-4	-0.100000	276.291000
98425.614772	2.068239E-4	-0.120000	276.286000
98425.737895	2.425633E-4	-0.140000	276.285000
98425.869498	2.789645E-4	-0.160000	276.277000
98425.992005	3.161006E-4	-0.180000	276.286000
98426.111511	3.540693E-4	-0.200000	276.283000
98426.234161	3.930927E-4	-0.220000	276.284000
98426.368221	4.333861E-4	-0.240000	276.288000
98426.488898	4.749697E-4	-0.260000	276.287000
98426.611509	5.182619E-4	-0.280000	276.280000
98426.733085	5.635180E-4	-0.300000	276.296000
98426.868232	6.109487E-4	-0.320000	276.291000
98426.990282	6.611379E-4	-0.340000	276.283000
98427.110675	7.142646E-4	-0.360000	276.284000
98427.233760	7.709568E-4	-0.380000	276.290000
98427.367826	8.317759E-4	-0.400000	276.284000
98427.489461	8.978515E-4	-0.420000	276.282000
98427.612751	9.695386E-4	-0.440000	276.287000
98427.732879	1.000006E-3	-0.460000	276.288000
98427.868926	1.000002E-3	-0.480000	276.285000
98427.989989	1.000004E-3	-0.500000	276.280000
98428.112327	1.000002E-3	-0.520000	276.282000
98428.234334	1.000004E-3	-0.540000	276.288000
98428.368380	1.000003E-3	-0.560000	276.283000
98428.488573	1.000003E-3	-0.580000	276.289000
98428.612738	1.000005E-3	-0.600000	276.294000
98428.734040	1.000003E-3	-0.620000	276.287000
98428.869104	1.000005E-3	-0.640000	276.294000
98428.990168	1.000002E-3	-0.660000	276.293000
98429.112234	1.000001E-3	-0.680000	276.288000
98429.234242	1.000004E-3	-0.700000	276.289000
98429.368273	1.000005E-3	-0.720000	276.291000
98429.490860	1.000003E-3	-0.740000	276.294000
98429.611364	1.000002E-3	-0.760000	276.294000
98429.735461	1.000000E-3	-0.780000	276.286000
98429.869512	1.000002E-3	-0.800000	276.289000
98429.990551	1.000000E-3	-0.820000	276.288000
98430.113198	1.000001E-3	-0.840000	276.284000
98430.233065	1.000001E-3	-0.860000	276.293000
98430.367935	1.000003E-3	-0.880000	276.290000
98430.489475	1.000000E-3	-0.900000	276.284000
98430.611223	1.000003E-3	-0.920000	276.291000
98430.733567	1.000001E-3	-0.940000	276.282000
98430.868323	1.000004E-3	-0.960000	276.283000
98430.991384	1.000005E-3	-0.980000	276.284000
98431.113375	1.000001E-3	-1.000000	276.283000
98731.240089	1.000002E-3	-0.980000	276.461000
98731.362062	1.000002E-3	-0.960000	276.468000
98731.485431	1.000003E-3	-0.940000	276.466000
98731.610075	1.000001E-3	-0.920000	276.454000
98731.732697	1.000001E-3	-0.900000	276.452000
98731.855846	1.000001E-3	-0.880000	276.452000
98731.984899	1.000002E-3	-0.860000	276.462000
98732.107430	1.000001E-3	-0.840000	276.468000
98732.229117	1.000004E-3	-0.820000	276.464000
98732.351624	1.000002E-3	-0.800000	276.469000
98732.486133	1.000002E-3	-0.780000	276.458000
98732.608064	1.000001E-3	-0.760000	276.449000
98732.731211	1.000002E-3	-0.740000	276.459000
98732.852234	1.000001E-3	-0.720000	276.456000
98732.985294	1.000004E-3	-0.700000	276.459000
98733.108943	1.000001E-3	-0.680000	276.459000
98733.231526	1.000002E-3	-0.660000	276.462000
98733.353034	1.000004E-3	-0.640000	276.468000
98733.485543	1.000003E-3	-0.620000	276.468000
98733.608934	1.000004E-3	-0.600000	276.462000
98733.731564	1.000004E-3	-0.580000	276.460000
98733.853607	1.000003E-3	-0.560000	276.468000
98733.985656	1.000003E-3	-0.540000	276.467000
98734.107226	1.000002E-3	-0.520000	276.462000
98734.230900	1.000002E-3	-0.500000	276.459000
98734.352407	1.000005E-3	-0.480000	276.469000
98734.485763	1.000003E-3	-0.460000	276.462000
98734.607475	9.683282E-4	-0.440000	276.465000
98734.729568	8.968485E-4	-0.420000	276.458000
98734.850118	8.309842E-4	-0.400000	276.463000
98734.985178	7.701014E-4	-0.380000	276.459000
98735.107748	7.135081E-4	-0.360000	276.466000
98735.227513	6.605490E-4	-0.340000	276.471000
98735.351021	6.105023E-4	-0.320000	276.462000
98735.486327	5.630597E-4	-0.300000	276.466000
98735.609413	5.178947E-4	-0.280000	276.461000
98735.730471	4.746979E-4	-0.260000	276.457000
98735.852596	4.330339E-4	-0.240000	276.467000
98735.985214	3.928100E-4	-0.220000	276.462000
98736.105742	3.537893E-4	-0.200000	276.463000
98736.227869	3.158707E-4	-0.180000	276.472000
98736.350936	2.787976E-4	-0.160000	276.467000
98736.486446	2.425077E-4	-0.140000	276.467000
98736.608573	2.067682E-4	-0.120000	276.464000
98736.731173	1.715693E-4	-0.100000	276.464000
98736.853379	1.368025E-4	-0.080000	276.472000
98736.985971	1.023510E-4	-0.060000	276.467000
98737.107509	6.819896E-5	-0.040000	276.465000
98737.291051	3.408577E-5	-0.020000	276.458000
98737.411561	2.801229E-8	0.000000	276.464000
98737.603388	3.416688E-5	0.020000	276.467000
98737.844559	6.838293E-5	0.040000	276.457000
98737.983789	1.027950E-4	0.060000	276.463000
98738.105801	1.374946E-4	0.080000	276.465000
98738.285851	1.726063E-4	0.100000	276.471000
98738.408865	2.082886E-4	0.120000	276.471000
98738.530372	2.445762E-4	0.140000	276.473000
98738.651966	2.816392E-4	0.160000	276.469000
98738.785599	3.195127E-4	0.180000	276.471000
98738.906166	3.586009E-4	0.200000	276.475000
98739.028618	3.987013E-4	0.220000	276.458000
98739.148679	4.403732E-4	0.240000	276.472000
98739.285721	4.836101E-4	0.260000	276.473000
98739.405659	5.289383E-4	0.280000	276.468000
98739.526682	5.764953E-4	0.300000	276.469000
98739.650255	6.265069E-4	0.320000	276.461000
98739.785865	6.798848E-4	0.340000	276.468000
98739.906868	7.366345E-4	0.360000	276.472000
98740.028915	7.980472E-4	0.380000	276.467000
98740.151423	8.643569E-4	0.400000	276.466000
98740.286471	9.368236E-4	0.420000	276.466000
98740.407484	1.000010E-3	0.440000	276.464000
98740.529045	1.000012E-3	0.460000	276.464000
98740.652626	1.000012E-3	0.480000	276.466000
98740.785718	1.000010E-3	0.500000	276.466000
98740.906828	1.000012E-3	0.520000	276.463000
98741.029870	1.000011E-3	0.540000	276.463000
98741.150376	1.000011E-3	0.560000	276.466000
98741.286419	1.000011E-3	0.580000	276.464000
98741.407434	1.000009E-3	0.600000	276.462000
98741.527947	1.000012E-3	0.620000	276.464000
98741.649547	1.000011E-3	0.640000	276.470000
98741.832725	1.000011E-3	0.660000	276.470000
98741.954402	1.000011E-3	0.680000	276.466000
98742.086450	1.000011E-3	0.700000	276.471000
98742.206464	1.000011E-3	0.720000	276.473000
98742.328529	1.000010E-3	0.740000	276.472000
98742.449036	1.000010E-3	0.760000	276.477000
98742.585453	1.000010E-3	0.780000	276.471000
98742.707550	1.000009E-3	0.800000	276.461000
98742.827138	1.000010E-3	0.820000	276.468000
98742.949068	1.000009E-3	0.840000	276.466000
98743.086114	1.000008E-3	0.860000	276.467000
98743.207133	1.000009E-3	0.880000	276.472000
98743.329166	1.000010E-3	0.900000	276.479000
98743.449674	1.000010E-3	0.920000	276.464000
98743.586318	1.000007E-3	0.940000	276.470000
98743.707417	1.000010E-3	0.960000	276.462000
98743.828032	1.000008E-3	0.980000	276.466000
98743.950099	1.000008E-3	1.000000	276.469000
98744.086690	1.000010E-3	0.980000	276.468000
98744.206698	1.000007E-3	0.960000	276.468000
98744.328754	1.000007E-3	0.940000	276.473000
98744.451192	1.000008E-3	0.920000	276.469000
98744.585968	1.000010E-3	0.900000	276.463000
98744.707085	1.000008E-3	0.880000	276.461000
98744.828688	1.000008E-3	0.860000	276.470000
98744.950778	1.000011E-3	0.840000	276.468000
98745.086889	1.000009E-3	0.820000	276.464000
98745.208944	1.000007E-3	0.800000	276.469000
98745.331716	1.000009E-3	0.780000	276.471000
98745.452226	1.000010E-3	0.760000	276.466000
98745.585738	1.000011E-3	0.740000	276.466000
98745.705944	1.000011E-3	0.720000	276.467000
98745.828539	1.000011E-3	0.700000	276.464000
98745.948628	1.000008E-3	0.680000	276.461000
98746.086295	1.000013E-3	0.660000	276.460000
98746.207302	1.000006E-3	0.640000	276.463000
98746.328372	1.000011E-3	0.620000	276.470000
98746.450879	1.000011E-3	0.600000	276.461000
98746.586389	1.000007E-3	0.580000	276.466000
98746.706482	1.000012E-3	0.560000	276.472000
98746.828075	1.000009E-3	0.540000	276.475000
98746.951664	1.000010E-3	0.520000	276.470000
98747.086686	1.000010E-3	0.500000	276.467000
98747.206696	1.000013E-3	0.480000	276.471000
98747.330750	1.000011E-3	0.460000	276.471000
98747.452255	1.000009E-3	0.440000	276.467000
98747.585767	9.406668E-4	0.420000	276.468000
98747.707836	8.676375E-4	0.400000	276.465000
98747.828919	8.004872E-4	0.380000	276.467000
98747.951061	7.389004E-4	0.360000	276.471000
98748.087214	6.817297E-4	0.340000	276.472000
98748.209227	6.280583E-4	0.320000	276.479000
98748.331274	5.776914E-4	0.300000	276.473000
98748.452781	5.299662E-4	0.280000	276.470000
98748.586291	4.846151E-4	0.260000	276.463000
98748.706392	4.409850E-4	0.240000	276.465000
98748.829461	3.993754E-4	0.220000	276.467000
98748.949549	3.590184E-4	0.200000	276.469000
98749.087335	3.199370E-4	0.180000	276.466000
98749.209594	2.819203E-4	0.160000	276.466000
98749.330842	2.448550E-4	0.140000	276.476000
98749.452842	2.085199E-4	0.120000	276.473000
98749.586355	1.728136E-4	0.100000	276.470000
98749.707504	1.376536E-4	0.080000	276.471000
98749.829480	1.028879E-4	0.060000	276.471000
98749.949358	6.846336E-5	0.040000	276.470000
98750.133231	3.421843E-5	0.020000	276.469000
98750.254364	7.100468E-8	0.000000	276.475000
98750.444495	3.412112E-5	-0.020000	276.473000
98750.687289	6.826886E-5	-0.040000	276.476000
98750.809396	1.025396E-4	-0.060000	276.486000
98750.930250	1.370318E-4	-0.080000	276.470000
98751.108036	1.718085E-4	-0.100000	276.478000
98751.231251	2.070652E-4	-0.120000	276.477000
98751.352048	2.428742E-4	-0.140000	276.472000
98751.487564	2.792729E-4	-0.160000	276.474000
98751.610755	3.164240E-4	-0.180000	276.472000
98751.732351	3.544046E-4	-0.200000	276.475000
98751.854473	3.934824E-4	-0.220000	276.477000
98751.986099	4.337977E-4	-0.240000	276.477000
98752.107045	4.756513E-4	-0.260000	276.473000
98752.228552	5.188941E-4	-0.280000	276.480000
98752.350060	5.642109E-4	-0.300000	276.467000
98752.487129	6.117496E-4	-0.320000	276.474000
98752.609144	6.618677E-4	-0.340000	276.469000
98752.729797	7.150744E-4	-0.360000	276.479000
98752.852859	7.720996E-4	-0.380000	276.468000
98752.985911	8.332302E-4	-0.400000	276.471000
98753.107350	8.992173E-4	-0.420000	276.468000
98753.228855	9.712196E-4	-0.440000	276.476000
98753.349359	1.000004E-3	-0.460000	276.466000
98753.487415	1.000005E-3	-0.480000	276.471000
98753.608424	1.000005E-3	-0.500000	276.476000
98753.731458	1.000004E-3	-0.520000	276.475000
98753.853051	1.000005E-3	-0.540000	276.475000
98753.987099	1.000005E-3	-0.560000	276.476000
98754.108200	1.000002E-3	-0.580000	276.476000
98754.228705	1.000003E-3	-0.600000	276.475000
98754.352209	1.000002E-3	-0.620000	276.475000
98754.487202	1.000005E-3	-0.640000	276.474000
98754.609210	1.000002E-3	-0.660000	276.464000
98754.731281	1.000003E-3	-0.680000	276.467000
98754.852559	1.000003E-3	-0.700000	276.474000
98754.986608	1.000001E-3	-0.720000	276.479000
98755.106604	1.000003E-3	-0.740000	276.475000
98755.229116	1.000002E-3	-0.760000	276.474000
98755.349620	1.000002E-3	-0.780000	276.464000
98755.487216	1.000003E-3	-0.800000	276.470000
98755.609228	1.000003E-3	-0.820000	276.477000
98755.731290	1.000002E-3	-0.840000	276.474000
98755.852914	1.000000E-3	-0.860000	276.480000
98755.986984	9.999992E-4	-0.880000	276.482000
98756.107102	1.000000E-3	-0.900000	276.486000
98756.230610	1.000001E-3	-0.920000	276.479000
98756.352119	1.000001E-3	-0.940000	276.482000
98756.487171	1.000001E-3	-0.960000	276.475000
98756.610009	1.000002E-3	-0.980000	276.471000
98756.731053	1.000000E-3	-1.000000	276.481000
99056.855783	1.000004E-3	-0.980000	276.646000
99056.992379	9.999999E-4	-0.960000	276.655000
99057.112392	1.000002E-3	-0.940000	276.648000
99057.235568	9.999976E-4	-0.920000	276.653000
99057.357076	1.000003E-3	-0.900000	276.650000
99057.479155	1.000004E-3	-0.880000	276.650000
99057.603661	1.000001E-3	-0.860000	276.653000
99057.725703	1.000001E-3	-0.840000	276.649000
99057.848716	1.000004E-3	-0.820000	276.651000
99057.969756	1.000005E-3	-0.800000	276.645000
99058.103909	9.999999E-4	-0.780000	276.653000
99058.225420	1.000002E-3	-0.760000	276.648000
99058.346433	1.000002E-3	-0.740000	276.645000
99058.468484	1.000002E-3	-0.720000	276.649000
99058.603991	1.000003E-3	-0.700000	276.651000
99058.724501	1.000003E-3	-0.680000	276.643000
99058.847069	1.000003E-3	-0.660000	276.651000
99058.969127	1.000003E-3	-0.640000	276.654000
99059.104338	1.000003E-3	-0.620000	276.655000
99059.225848	1.000003E-3	-0.600000	276.649000
99059.345860	1.000004E-3	-0.580000	276.652000
99059.468926	1.000003E-3	-0.560000	276.654000
99059.604433	1.000004E-3	-0.540000	276.651000
99059.725943	1.000005E-3	-0.520000	276.652000
99059.849515	1.000003E-3	-0.500000	276.651000
99059.970430	1.000003E-3	-0.480000	276.650000
99060.104043	1.000003E-3	-0.460000	276.648000
99060.225552	9.703021E-4	-0.440000	276.654000
99060.346238	8.985770E-4	-0.420000	276.648000
99060.468303	8.326369E-4	-0.400000	276.648000
99060.603811	7.715088E-4	-0.380000	276.652000
99060.724321	7.147074E-4	-0.360000	276.652000
99060.847897	6.614598E-4	-0.340000	276.652000
99060.968938	6.115118E-4	-0.320000	276.651000
99061.105003	5.639539E-4	-0.300000	276.639000
99061.227073	5.186526E-4	-0.280000	276.642000
99061.347086	4.752661E-4	-0.260000	276.646000
99061.469199	4.335553E-4	-0.240000	276.659000
99061.604407	3.932849E-4	-0.220000	276.650000
99061.726919	3.542361E-4	-0.200000	276.651000
99061.848023	3.162793E-4	-0.180000	276.653000
99061.969057	2.791409E-4	-0.160000	276.648000
99062.104124	2.427456E-4	-0.140000	276.645000
99062.224189	2.070299E-4	-0.120000	276.645000
99062.345202	1.717734E-4	-0.100000	276.650000
99062.466711	1.369559E-4	-0.080000	276.656000
99062.603771	1.024916E-4	-0.060000	276.656000
99062.724282	6.825670E-5	-0.040000	276.652000
99062.905855	3.411979E-5	-0.020000	276.651000
99063.026344	2.241712E-8	0.000000	276.649000
99063.217737	3.421274E-5	0.020000	276.648000
99063.458261	6.847015E-5	0.040000	276.646000
99063.581330	1.029347E-4	0.060000	276.641000
99063.704838	1.376471E-4	0.080000	276.650000
99063.882423	1.728513E-4	0.100000	276.661000
99064.005480	2.085639E-4	0.120000	276.661000
99064.126546	2.449234E-4	0.140000	276.651000
99064.249108	2.819492E-4	0.160000	276.654000
99064.369493	3.199665E-4	0.180000	276.649000
99064.504568	3.590070E-4	0.200000	276.644000
99064.624932	3.992279E-4	0.220000	276.651000
99064.745946	4.409271E-4	0.240000	276.650000
99064.867015	4.842808E-4	0.260000	276.644000
99065.004667	5.298599E-4	0.280000	276.644000
99065.124921	5.773645E-4	0.300000	276.654000
99065.247025	6.275494E-4	0.320000	276.654000
99065.367121	6.812811E-4	0.340000	276.646000
99065.504629	7.380948E-4	0.360000	276.651000
99065.626678	7.995503E-4	0.380000	276.649000
99065.746692	8.659551E-4	0.400000	276.648000
99065.868767	9.387740E-4	0.420000	276.658000
99066.003799	1.000008E-3	0.440000	276.661000
99066.123843	1.000009E-3	0.460000	276.652000
99066.248406	1.000014E-3	0.480000	276.648000
99066.368915	1.000012E-3	0.500000	276.651000
99066.504423	1.000011E-3	0.520000	276.652000
99066.625494	1.000011E-3	0.540000	276.652000
99066.746052	1.000010E-3	0.560000	276.656000
99066.868854	1.000010E-3	0.580000	276.650000
99067.003920	1.000013E-3	0.600000	276.656000
99067.125283	1.000009E-3	0.620000	276.658000
99067.247853	1.000012E-3	0.640000	276.649000
99067.368362	1.000009E-3	0.660000	276.658000
99067.504869	1.000008E-3	0.680000	276.659000
99067.625942	1.000006E-3	0.700000	276.649000
99067.746955	1.000008E-3	0.720000	276.651000
99067.869018	1.000013E-3	0.740000	276.650000
99068.004090	1.000007E-3	0.760000	276.651000
99068.124702	1.000007E-3	0.780000	276.654000
99068.247294	1.000008E-3	0.800000	276.654000
99068.368804	1.000008E-3	0.820000	276.655000
99068.505311	1.000016E-3	0.840000	276.659000
99068.627378	1.000008E-3	0.860000	276.656000
99068.749392	1.000012E-3	0.880000	276.645000
99068.872451	1.000011E-3	0.900000	276.661000
99069.004507	1.000007E-3	0.920000	276.656000
99069.127626	1.000004E-3	0.940000	276.654000
99069.249067	1.000009E-3	0.960000	276.655000
99069.371606	1.000007E-3	0.980000	276.653000
99069.505114	1.000009E-3	1.000000	276.657000
99069.631168	1.000012E-3	0.980000	276.659000
99069.754188	1.000008E-3	0.960000	276.657000
99069.875238	1.000009E-3	0.940000	276.654000
99070.004282	1.000014E-3	0.920000	276.651000
99070.126348	1.000006E-3	0.900000	276.657000
99070.248915	1.000011E-3	0.880000	276.654000
99070.370422	1.000009E-3	0.860000	276.648000
99070.504933	1.000007E-3	0.840000	276.650000
99070.627065	1.000004E-3	0.820000	276.659000
99070.746658	1.000011E-3	0.800000	276.655000
99070.870704	1.000011E-3	0.780000	276.655000
99071.004737	1.000010E-3	0.760000	276.658000
99071.125773	1.000008E-3	0.740000	276.656000
99071.247330	1.000007E-3	0.720000	276.659000
99071.368834	1.000011E-3	0.700000	276.656000
99071.505343	1.000005E-3	0.680000	276.652000
99071.626417	1.000007E-3	0.660000	276.664000
99071.747948	1.000010E-3	0.640000	276.664000
99071.871986	1.000008E-3	0.620000	276.657000
99072.004491	1.000011E-3	0.600000	276.652000
99072.126070	1.000010E-3	0.580000	276.661000
99072.247634	1.000009E-3	0.560000	276.659000
99072.369944	1.000004E-3	0.540000	276.658000
99072.505320	1.000012E-3	0.520000	276.650000
99072.626409	1.000012E-3	0.500000	276.646000
99072.749418	1.000011E-3	0.480000	276.649000
99072.870467	1.000007E-3	0.460000	276.649000
99073.004971	1.000013E-3	0.440000	276.654000
99073.126567	9.425165E-4	0.420000	276.661000
99073.248114	8.695464E-4	0.400000	276.656000
99073.369618	8.023931E-4	0.380000	276.663000
99073.505123	7.404502E-4	0.360000	276.662000
99073.628185	6.830258E-4	0.340000	276.655000
99073.751284	6.292784E-4	0.320000	276.659000
99073.872023	5.787463E-4	0.300000	276.657000
99074.004528	5.308752E-4	0.280000	276.658000
99074.125236	4.854056E-4	0.260000	276.661000
99074.245793	4.417743E-4	0.240000	276.660000
99074.368977	3.999343E-4	0.220000	276.648000
99074.505102	3.596723E-4	0.200000	276.657000
99074.629175	3.205407E-4	0.180000	276.664000
99074.750187	2.825112E-4	0.160000	276.655000
99074.872247	2.453191E-4	0.140000	276.663000
99075.004755	2.089081E-4	0.120000	276.658000
99075.126832	1.731871E-4	0.100000	276.662000
99075.250886	1.379612E-4	0.080000	276.662000
99075.370922	1.031234E-4	0.060000	276.653000
99075.505430	6.861385E-5	0.040000	276.654000
99075.705030	3.428278E-5	0.020000	276.657000
99075.825540	7.747622E-8	0.000000	276.663000
99076.015114	3.417941E-5	-0.020000	276.651000
99076.257308	6.838854E-5	-0.040000	276.662000
99076.378815	1.027488E-4	-0.060000	276.650000
99076.505324	1.372790E-4	-0.080000	276.653000
99076.683903	1.721275E-4	-0.100000	276.651000
99076.805970	2.074533E-4	-0.120000	276.658000
99076.928002	2.432346E-4	-0.140000	276.656000
99077.050018	2.797066E-4	-0.160000	276.650000
99077.170185	3.169054E-4	-0.180000	276.657000
99077.305227	3.549375E-4	-0.200000	276.646000
99077.427737	3.941192E-4	-0.220000	276.647000
99077.547287	4.345296E-4	-0.240000	276.653000
99077.669952	4.763451E-4	-0.260000	276.659000
99077.804458	5.199519E-4	-0.280000	276.653000
99077.926545	5.652742E-4	-0.300000	276.655000
99078.049558	6.128578E-4	-0.320000	276.662000
99078.169714	6.629079E-4	-0.340000	276.658000
99078.305786	7.163649E-4	-0.360000	276.656000
99078.427297	7.734747E-4	-0.380000	276.662000
99078.548309	8.347387E-4	-0.400000	276.662000
99078.669932	9.010948E-4	-0.420000	276.661000
99078.804440	9.732348E-4	-0.440000	276.662000
99078.926260	1.000008E-3	-0.460000	276.667000
99079.050274	1.000004E-3	-0.480000	276.670000
99079.169693	1.000002E-3	-0.500000	276.654000
99079.305727	1.000004E-3	-0.520000	276.650000
99079.426234	1.000002E-3	-0.540000	276.658000
99079.548249	1.000002E-3	-0.560000	276.663000
99079.670292	9.999997E-4	-0.580000	276.663000
99079.804801	1.000003E-3	-0.600000	276.654000
