Time (s), Current (A), Voltage (V), Temperature (K)
6278.503759	9.999983E-4	-1.820000	79.999300
6278.626897	9.999443E-4	-1.840000	80.001100
6278.757452	9.999428E-4	-1.860000	80.000200
6278.880649	1.000014E-3	-1.880000	80.000100
6279.002309	1.000016E-3	-1.900000	80.001300
6279.125987	9.999764E-4	-1.920000	80.001900
6279.257195	1.000014E-3	-1.940000	80.000600
6279.378763	1.000015E-3	-1.960000	80.002300
6279.499795	1.000016E-3	-1.980000	80.000500
6279.623096	1.000016E-3	-2.000000	80.000600
6281.761147	1.000015E-3	-1.980000	80.001300
6281.882362	1.000014E-3	-1.960000	80.000600
6282.004157	1.000013E-3	-1.940000	80.001100
6282.125281	1.000014E-3	-1.920000	80.000100
6282.257496	1.000015E-3	-1.900000	79.999400
6282.379076	1.000016E-3	-1.880000	79.998900
6282.500172	1.000015E-3	-1.860000	79.997700
6282.622746	1.000016E-3	-1.840000	79.999400
6282.758871	1.000015E-3	-1.820000	79.999600
6282.881424	1.000015E-3	-1.800000	80.000600
6283.002827	1.000014E-3	-1.780000	80.000800
6283.124868	1.000014E-3	-1.760000	79.999500
6283.257237	1.000016E-3	-1.740000	80.000400
6283.378891	1.000015E-3	-1.720000	79.999800
6283.501922	1.000016E-3	-1.700000	80.000100
6283.624025	9.979110E-4	-1.680000	79.997400
6283.757659	9.866465E-4	-1.660000	79.999600
6283.878728	5.188040E-5	-1.640000	80.000500
6284.062549	4.589109E-5	-1.620000	80.001500
6284.184799	4.118841E-5	-1.600000	80.000200
6284.306866	3.722407E-5	-1.580000	79.998100
6284.429040	3.378642E-5	-1.560000	80.002600
6284.558147	3.082176E-5	-1.540000	80.001100
6284.679306	2.819706E-5	-1.520000	80.001000
6284.802379	2.584902E-5	-1.500000	80.001700
6284.923076	2.374339E-5	-1.480000	79.998900
6285.057262	2.187050E-5	-1.460000	79.999600
6285.180727	2.014061E-5	-1.440000	79.999800
6285.301389	1.858225E-5	-1.420000	79.999500
6285.423925	1.715421E-5	-1.400000	79.999800
6285.557999	1.585629E-5	-1.380000	80.001400
6285.679157	1.467192E-5	-1.360000	79.998100
6285.801405	1.356408E-5	-1.340000	79.999100
6285.921967	1.255515E-5	-1.320000	80.001800
6286.057251	1.162686E-5	-1.300000	80.000600
6286.280587	1.076216E-5	-1.280000	79.999900
6286.504266	1.000155E-5	-1.260000	79.999000
6286.791111	9.231262E-6	-1.240000	79.999700
6287.013374	8.555944E-6	-1.220000	80.001000
6287.236569	7.930727E-6	-1.200000	80.000500
6287.460304	7.344060E-6	-1.180000	79.999200
6287.682019	6.798788E-6	-1.160000	80.001300
6287.904136	6.301127E-6	-1.140000	80.000100
6288.127345	5.833881E-6	-1.120000	80.000000
6288.358195	5.398729E-6	-1.100000	79.997000
6288.579890	4.999416E-6	-1.080000	79.996600
6288.802651	4.624952E-6	-1.060000	80.001900
6289.025178	4.279988E-6	-1.040000	79.998600
6289.257640	3.961066E-6	-1.020000	80.001100
6289.479851	3.660706E-6	-1.000000	79.999200
6290.558788	3.380806E-6	-0.980000	80.000600
6291.631417	3.122152E-6	-0.960000	79.998900
6292.704270	2.882417E-6	-0.940000	79.998900
6293.776083	2.658704E-6	-0.920000	80.000700
6294.857994	2.449581E-6	-0.900000	79.999000
6295.930166	2.256658E-6	-0.880000	79.995900
6297.003599	2.077682E-6	-0.860000	79.999000
6298.076288	1.911305E-6	-0.840000	79.999500
6299.158517	1.757484E-6	-0.820000	80.000300
6300.233224	1.614662E-6	-0.800000	80.000500
6301.305220	1.480753E-6	-0.780000	80.001400
6302.377408	1.356005E-6	-0.760000	80.000100
6303.457973	1.241775E-6	-0.740000	79.998500
6304.530891	1.136422E-6	-0.720000	79.998900
6305.604959	1.036330E-6	-0.700000	80.000600
6306.677272	9.600831E-7	-0.680000	80.000100
6307.818550	8.625279E-7	-0.660000	79.998200
6308.892118	7.831982E-7	-0.640000	80.000000
6309.967474	7.111991E-7	-0.620000	80.000500
6312.558837	6.431493E-7	-0.600000	80.000700
6315.133131	5.828819E-7	-0.580000	80.001000
6317.706284	5.250522E-7	-0.560000	80.002100
6320.278390	4.734585E-7	-0.540000	79.999400
6322.859118	4.250254E-7	-0.520000	79.997900
6325.433513	3.805098E-7	-0.500000	80.000100
6328.007106	3.403036E-7	-0.480000	79.997700
6332.079674	3.036427E-7	-0.460000	80.001600
6336.160311	2.688306E-7	-0.440000	79.998300
6340.234136	2.380571E-7	-0.420000	80.000300
6344.307343	2.100778E-7	-0.400000	79.997400
6348.380554	1.841203E-7	-0.380000	80.000700
6352.461272	1.608511E-7	-0.360000	80.000800
6356.534462	1.392892E+0	-0.340000	80.002200
6360.607462	1.058802E-7	-0.320000	80.000200
6360.732101	1.030110E-7	-0.300000	79.999500
6366.804904	8.757869E-8	-0.280000	79.999500
6372.878749	7.409499E-8	-0.260000	79.999900
6378.962604	6.184103E-8	-0.240000	79.999200
6385.035453	5.089328E-8	-0.220000	79.998200
6393.108451	4.180425E-8	-0.200000	80.000200
6401.182861	3.331309E-8	-0.180000	79.999900
6409.263276	2.632567E-8	-0.160000	80.000500
6419.338275	2.021779E-8	-0.140000	80.000200
6429.412650	1.467505E-8	-0.120000	80.002500
6439.485785	1.080242E-8	-0.100000	80.001300
6454.566819	7.373549E-9	-0.080000	79.999600
6469.641723	4.424054E-9	-0.060000	79.998700
6484.713860	2.580759E-9	-0.040000	79.999900
6499.787390	6.533581E-10	-0.020000	80.000800
6514.869171	5.711411E-10	0.000000	80.000100
6529.991700	2.314456E-9	0.020000	80.001700
6545.070272	3.997262E-9	0.040000	79.999200
6560.142811	6.220485E-9	0.060000	80.001300
6575.216988	9.591536E-9	0.080000	80.000500
6590.291166	1.293412E-8	0.100000	79.999800
6605.374676	1.777132E-8	0.120000	80.000300
6620.447536	2.327488E-8	0.140000	79.999900
6635.523069	2.997663E-8	0.160000	79.999800
6650.596877	3.785217E-8	0.180000	79.998400
6665.676812	4.736413E-8	0.200000	80.001000
6675.749263	5.787415E-8	0.220000	79.999900
6685.822434	7.005561E-8	0.240000	80.000100
6693.896867	8.409715E-8	0.260000	79.999600
6701.981150	1.000097E-7	0.280000	79.999700
6708.054289	1.179415E-7	0.300000	80.000200
6714.128791	1.379454E-7	0.320000	80.000300
6720.202069	1.607845E-7	0.340000	80.000600
6724.280555	1.856226E-7	0.360000	80.001600
6728.352877	2.135098E-7	0.380000	79.998600
6732.426391	2.449402E-7	0.400000	80.000300
6736.500616	2.792554E-7	0.420000	80.001700
6740.581936	3.181657E-7	0.440000	80.000400
6744.654383	3.596715E-7	0.460000	80.000000
6748.727350	4.066250E-7	0.480000	80.000100
6752.800299	4.580011E-7	0.500000	80.000200
6756.881397	5.145410E-7	0.520000	80.001500
6759.453722	5.774343E-7	0.540000	80.001200
6762.027221	6.454213E-7	0.560000	80.001200
6764.599326	7.198444E-7	0.580000	79.999900
6767.183418	8.020735E-7	0.600000	79.999600
6769.755875	8.920521E-7	0.620000	80.001400
6772.329524	9.911676E-7	0.640000	80.001500
6773.401998	1.090710E-6	0.660000	80.002700
6774.598164	1.217389E-6	0.680000	79.997600
6775.682669	1.346946E-6	0.700000	79.999600
6776.756583	1.487602E-6	0.720000	80.000800
6777.829464	1.641841E-6	0.740000	79.997900
6778.902509	1.809116E-6	0.760000	79.998800
6779.983857	1.993105E-6	0.780000	80.002400
6781.057039	2.194510E-6	0.800000	79.999500
6782.129606	2.412599E-6	0.820000	80.001800
6783.202370	2.649212E-6	0.840000	80.000200
6784.283200	2.910125E-6	0.860000	80.000400
6785.355385	3.195208E-6	0.880000	79.999800
6786.427453	3.503305E-6	0.900000	80.000300
6787.499601	3.835479E-6	0.920000	79.998500
6788.584288	4.203879E-6	0.940000	80.001000
6788.806004	4.609543E-6	0.960000	79.998600
6789.028768	5.047439E-6	0.980000	79.998300
6789.251502	5.521246E-6	1.000000	79.999400
6789.483194	6.040334E-6	1.020000	79.999300
6789.705301	6.600370E-6	1.040000	79.999700
6789.926714	7.214043E-6	1.060000	80.000100
6790.150328	7.876504E-6	1.080000	79.999200
6790.384499	8.592131E-6	1.100000	79.998600
6790.606602	9.375338E-6	1.120000	79.998800
6790.830346	1.021719E-5	1.140000	79.999800
6791.052169	1.114144E-5	1.160000	80.000700
6791.392544	1.215490E-5	1.180000	80.001900
6791.615664	1.327981E-5	1.200000	79.999800
6791.736880	1.445688E-5	1.220000	79.999200
6791.858728	1.577948E-5	1.240000	80.000200
6791.983792	1.722219E-5	1.260000	80.001200
6792.103873	1.878714E-5	1.280000	80.001500
6792.224906	2.051542E-5	1.300000	79.998900
6792.346967	2.241393E-5	1.320000	80.000700
6792.483622	2.450917E-5	1.340000	80.000000
6792.605130	2.682797E-5	1.360000	79.997500
6792.726226	2.942049E-5	1.380000	79.998600
6792.849339	3.230928E-5	1.400000	80.002900
6792.984510	3.553737E-5	1.420000	80.002200
6793.104752	3.920182E-5	1.440000	79.999900
6793.228390	4.341650E-5	1.460000	79.998600
6793.347996	4.832473E-5	1.480000	79.998600
6793.483419	5.406573E-5	1.500000	79.998400
6793.605930	6.103166E-5	1.520000	79.999200
6793.726688	6.984531E-5	1.540000	80.000400
6793.850241	8.157949E-5	1.560000	80.001600
6793.984244	1.001668E-4	1.580000	79.999600
6794.106370	9.882186E-4	1.600000	80.000100
6794.285256	5.653670E-5	1.620000	80.000500
6794.483686	6.525097E-5	1.640000	79.999000
6794.604743	7.922253E-5	1.660000	80.000800
6794.725406	1.000053E-3	1.680000	79.998400
6794.904212	9.999939E-4	1.700000	79.999800
6795.027028	9.999956E-4	1.720000	80.000900
6795.147373	9.999977E-4	1.740000	80.001800
6795.283524	1.000002E-3	1.760000	80.000600
6795.405113	1.000002E-3	1.780000	79.998600
6795.526196	1.000001E-3	1.800000	79.998100
6795.648210	1.000002E-3	1.820000	79.998800
6795.784266	1.000003E-3	1.840000	79.999400
6795.905303	1.000002E-3	1.860000	80.000200
6796.028337	1.000004E-3	1.880000	80.000000
6796.149163	1.000005E-3	1.900000	80.000200
6796.284008	1.000001E-3	1.920000	80.000000
6796.405760	1.000003E-3	1.940000	79.998600
6796.527803	1.000016E-3	1.960000	79.999400
6796.650852	1.000003E-3	1.980000	79.997800
6796.783928	1.000002E-3	2.000000	79.998800
6796.904995	1.000028E-3	1.980000	79.997700
6797.028048	1.000002E-3	1.960000	79.999600
6797.148134	1.000020E-3	1.940000	79.999500
6797.283098	1.000002E-3	1.920000	80.000200
6797.405133	1.000003E-3	1.900000	79.999900
6797.529232	1.000004E-3	1.880000	80.001800
6797.650272	1.000004E-3	1.860000	79.999300
6797.784342	1.000004E-3	1.840000	80.000300
6797.905537	1.000034E-3	1.820000	80.002500
6798.029122	1.000005E-3	1.800000	80.001800
6798.150279	1.000004E-3	1.780000	79.998300
6798.283922	1.000004E-3	1.760000	80.000500
6798.405479	1.000004E-3	1.740000	79.996800
6798.528530	1.000004E-3	1.720000	79.997000
6798.651574	1.000004E-3	1.700000	79.998500
6798.784691	1.000005E-3	1.680000	79.999100
6798.905736	9.990451E-4	1.660000	79.998800
6799.027550	9.892517E-4	1.640000	79.999000
6799.149220	9.482052E-4	1.620000	79.998300
6799.283942	4.268378E-5	1.600000	80.000600
6799.481606	3.819447E-5	1.580000	79.998600
6799.603659	3.453818E-5	1.560000	79.998100
6799.724253	3.144140E-5	1.540000	79.998700
6799.851868	2.877580E-5	1.520000	80.001900
6799.984539	2.640948E-5	1.500000	80.001700
6800.107619	2.428886E-5	1.480000	79.998900
6800.229722	2.240592E-5	1.460000	79.999400
6800.352458	2.070299E-5	1.440000	79.999900
6800.484651	1.914703E-5	1.420000	79.998200
6800.605760	1.772556E-5	1.400000	80.002000
6800.728316	1.643297E-5	1.380000	80.000200
6800.847360	1.524876E-5	1.360000	79.999100
6800.984431	1.416532E-5	1.340000	80.000400
6801.104858	1.315220E-5	1.320000	80.001000
6801.227586	1.222077E-5	1.300000	80.000500
6801.349212	1.136371E-5	1.280000	80.000000
6801.584368	1.056316E-5	1.260000	80.000900
6801.806474	9.802806E-6	1.240000	79.999900
6802.093618	9.132450E-6	1.220000	79.999000
6802.317061	8.484096E-6	1.200000	80.000900
6802.540271	7.891487E-6	1.180000	79.999200
6802.762471	7.344962E-6	1.160000	80.001900
6802.984692	6.819422E-6	1.140000	79.999700
6803.208652	6.335477E-6	1.120000	80.000400
6803.430728	5.887099E-6	1.100000	80.000000
6803.653375	5.474807E-6	1.080000	80.000800
6803.884301	5.075792E-6	1.060000	80.003400
6804.105958	4.713326E-6	1.040000	80.002900
6804.328129	4.367133E-6	1.020000	80.002500
6804.550133	4.048825E-6	1.000000	79.998500
6804.784197	3.751956E-6	0.980000	80.003000
6805.006295	3.476675E-6	0.960000	79.998900
6806.084286	3.218079E-6	0.940000	79.998800
6807.156002	2.974802E-6	0.920000	79.998100
6808.228384	2.747441E-6	0.900000	80.000000
6809.300180	2.538801E-6	0.880000	80.000900
6810.385544	2.340340E-6	0.860000	80.000500
6811.459679	2.154647E-6	0.840000	80.001300
6812.530954	1.982357E-6	0.820000	79.997400
6813.604652	1.823032E-6	0.800000	79.998800
6814.684620	1.674924E-6	0.780000	79.997600
6815.758787	1.537587E-6	0.760000	79.998500
6816.831294	1.408694E-6	0.740000	79.999900
6817.903877	1.289632E-6	0.720000	79.998200
6818.985978	1.176987E-6	0.700000	80.000000
6820.057767	1.073787E-6	0.680000	79.998600
6821.131063	1.016645E-6	0.660000	80.000300
6822.284803	8.897690E-7	0.640000	79.998700
6823.358593	8.077386E-7	0.620000	80.001000
6824.432073	7.322058E-7	0.600000	79.999200
6825.505310	6.621241E-7	0.580000	80.001800
6828.085371	5.983565E-7	0.560000	79.999600
6830.658181	5.377103E-7	0.540000	80.001800
6833.230640	4.833147E-7	0.520000	79.997600
6835.803900	4.321128E-7	0.500000	79.999000
6838.386197	3.861682E-7	0.480000	80.001200
6840.959912	3.438537E-7	0.460000	80.001300
6843.532876	3.047137E-7	0.440000	79.999900
6847.605916	2.693645E-7	0.420000	80.000800
6851.686631	2.371569E-7	0.400000	79.999100
6855.759885	2.075018E-7	0.380000	79.999600
6859.832730	1.811020E-7	0.360000	79.999900
6863.905396	1.569536E-7	0.340000	80.002300
6867.988420	1.351919E-7	0.320000	79.999100
6872.062084	1.158238E-7	0.300000	80.001800
6876.135340	9.784822E-8	0.280000	80.001500
6880.208409	8.257614E-8	0.260000	79.998100
6886.288938	6.902754E-8	0.240000	79.999800
6892.361835	5.664273E-8	0.220000	79.999200
6898.434180	4.649494E-8	0.200000	80.000800
6906.508641	3.689632E-8	0.180000	80.000800
6914.590814	2.907193E-8	0.160000	80.001700
6922.663228	2.202389E-8	0.140000	80.000800
6932.737026	1.646282E-8	0.120000	79.999100
6942.812171	1.188565E-8	0.100000	80.001700
6957.891722	8.123523E-9	0.080000	79.999900
6972.965651	4.889926E-9	0.060000	79.998300
6988.039199	2.984023E-9	0.040000	79.995300
7003.114271	8.985417E-10	0.020000	79.998800
7018.195395	5.166443E-10	0.000000	79.998100
7033.319691	2.326328E-9	-0.020000	79.998700
7048.397691	4.070297E-9	-0.040000	79.999400
7063.470445	6.474708E-9	-0.060000	80.000800
7078.543197	9.803409E-9	-0.080000	80.000000
7093.616572	1.337087E-8	-0.100000	79.999400
7108.700491	1.783830E-8	-0.120000	80.000100
7123.774090	2.326915E-8	-0.140000	80.000000
7138.846327	2.954920E-8	-0.160000	80.001200
7153.919720	3.725558E-8	-0.180000	79.999600
7169.003148	4.593330E-8	-0.200000	80.002900
7179.078111	5.615149E-8	-0.220000	79.999000
7189.151875	6.767509E-8	-0.240000	79.998500
7197.225328	8.020212E-8	-0.260000	79.999100
7205.305534	9.476812E-8	-0.280000	79.999900
7211.379282	1.109404E-7	-0.300000	80.003100
7217.452736	1.289946E-7	-0.320000	79.999300
7223.525529	1.490750E-7	-0.340000	80.000200
7229.606799	1.713282E-7	-0.360000	80.000500
7233.679917	1.955025E-7	-0.380000	80.001100
7237.753925	2.231243E-7	-0.400000	79.998300
7241.827053	2.521946E-7	-0.420000	80.000800
7245.906904	2.839174E-7	-0.440000	80.001200
7249.980835	3.193553E-7	-0.460000	80.001000
7254.055078	3.568182E-7	-0.480000	80.000400
7258.128202	3.984401E-7	-0.500000	79.999200
7262.209150	4.429512E-7	-0.520000	79.999300
7266.281823	4.930894E-7	-0.540000	80.000600
7270.357721	5.466233E-7	-0.560000	79.998400
7272.930192	6.039785E-7	-0.580000	79.999500
7275.508859	6.663975E-7	-0.600000	79.998200
7278.082008	7.341141E-7	-0.620000	80.000400
7280.655325	8.065277E-7	-0.640000	79.998900
7283.228866	8.843979E-7	-0.660000	79.998300
7285.810206	9.679032E-7	-0.680000	79.999500
7288.382995	1.072937E-6	-0.700000	80.000000
7289.578619	1.154268E-6	-0.720000	80.000700
7290.652067	1.258247E-6	-0.740000	80.000000
7291.724417	1.370115E-6	-0.760000	80.001800
7292.809752	1.490110E-6	-0.780000	80.000700
7293.883410	1.617618E-6	-0.800000	79.999900
7294.957143	1.758190E-6	-0.820000	80.000600
7296.029347	1.904840E-6	-0.840000	80.000700
7297.109620	2.062636E-6	-0.860000	80.000000
7298.181049	2.229988E-6	-0.880000	80.002800
7299.253515	2.413612E-6	-0.900000	79.997400
7300.327771	2.599478E-6	-0.920000	80.000800
7301.410156	2.803822E-6	-0.940000	79.998500
7302.484331	3.028719E-6	-0.960000	80.001400
7303.557073	3.262471E-6	-0.980000	80.000900
7304.629341	3.509861E-6	-1.000000	80.000300
7305.710616	3.773048E-6	-1.020000	80.000700
7306.783393	4.058528E-6	-1.040000	80.000100
7307.854876	4.364122E-6	-1.060000	80.000600
7308.928722	4.683971E-6	-1.080000	79.999600
7309.151328	5.036099E-6	-1.100000	79.998600
7309.375062	5.405269E-6	-1.120000	79.998300
7309.611304	5.810176E-6	-1.140000	79.999200
7309.833915	6.231945E-6	-1.160000	80.003300
7310.057549	6.678629E-6	-1.180000	79.999900
7310.279387	7.162539E-6	-1.200000	79.998600
7310.510041	7.686550E-6	-1.220000	79.999300
7310.733214	8.214722E-6	-1.240000	80.000100
7310.954967	8.809461E-6	-1.260000	80.001900
7311.178597	9.443530E-6	-1.280000	80.002800
7311.411155	1.011761E-5	-1.300000	80.000800
7311.634173	1.086336E-5	-1.320000	80.000200
7311.973525	1.161818E-5	-1.340000	80.000600
7312.211315	1.246601E-5	-1.360000	80.000300
7312.433540	1.338760E-5	-1.380000	80.001000
7312.657274	1.436805E-5	-1.400000	79.999800
7312.879915	1.543296E-5	-1.420000	80.002400
7313.011770	1.658221E-5	-1.440000	80.000800
7313.131831	1.783613E-5	-1.460000	79.998400
7313.256499	1.918353E-5	-1.480000	79.999300
7313.377128	2.066080E-5	-1.500000	79.999200
7313.510240	2.231437E-5	-1.520000	80.000200
7313.632538	2.412706E-5	-1.540000	80.001900
7313.752600	2.611319E-5	-1.560000	80.001600
7313.874066	2.833454E-5	-1.580000	80.001200
7314.011675	3.088153E-5	-1.600000	79.999300
7314.133787	3.378142E-5	-1.620000	80.000000
7314.256433	3.716149E-5	-1.640000	80.000400
7314.376944	4.109160E-5	-1.660000	79.999600
7314.510580	4.600901E-5	-1.680000	79.999900
7314.631236	5.215989E-5	-1.700000	80.001300
7314.751559	6.085954E-5	-1.720000	80.000200
7314.873272	9.999593E-4	-1.740000	80.000100
7315.051131	1.000020E-3	-1.760000	79.999300
7315.174279	1.000016E-3	-1.780000	79.997000
7315.310584	1.000014E-3	-1.800000	79.998300
7315.432652	1.000013E-3	-1.820000	79.999100
7315.555925	9.999780E-4	-1.840000	79.997800
7315.676249	1.000011E-3	-1.860000	79.998500
7315.811970	1.000013E-3	-1.880000	79.999700
7315.933205	9.999805E-4	-1.900000	80.000200
7316.053286	1.000014E-3	-1.920000	80.000500
7316.175431	1.000013E-3	-1.940000	80.000400
7316.311053	1.000013E-3	-1.960000	79.999800
7316.432579	9.999569E-4	-1.980000	80.000300
7316.554792	9.999749E-4	-2.000000	80.001200
7318.678878	1.000016E-3	-1.980000	79.998300
7318.811913	1.000019E-3	-1.960000	79.998300
7318.933579	1.000014E-3	-1.940000	79.999500
7319.055160	1.000015E-3	-1.920000	79.999800
7319.175419	1.000016E-3	-1.900000	79.998900
7319.310530	9.999799E-4	-1.880000	80.001700
7319.431580	1.000013E-3	-1.860000	80.000100
7319.551829	1.000013E-3	-1.840000	79.998700
7319.675870	1.000015E-3	-1.820000	79.998200
7319.811433	1.000012E-3	-1.800000	80.000300
7319.932052	9.999418E-4	-1.780000	79.998500
7320.054169	1.000015E-3	-1.760000	79.997600
7320.174875	1.000015E-3	-1.740000	80.000700
7320.310509	1.000014E-3	-1.720000	80.001200
7320.433586	1.000012E-3	-1.700000	80.000900
7320.554666	9.982444E-4	-1.680000	80.001600
7320.674885	9.864045E-4	-1.660000	79.999300
7320.811543	5.236423E-5	-1.640000	80.000100
7321.011744	4.628078E-5	-1.620000	80.000700
7321.134344	4.154272E-5	-1.600000	79.999800
7321.254484	3.752516E-5	-1.580000	79.999600
7321.376030	3.405192E-5	-1.560000	79.999600
7321.511588	3.108169E-5	-1.540000	79.999400
7321.631048	2.842499E-5	-1.520000	79.998000
7321.753580	2.605076E-5	-1.500000	79.999000
7321.874176	2.392668E-5	-1.480000	79.997800
7322.011934	2.204075E-5	-1.460000	79.998300
7322.133472	2.029422E-5	-1.440000	79.998800
7322.253566	1.872694E-5	-1.420000	79.999500
7322.377189	1.730325E-5	-1.400000	80.001800
7322.511225	1.598238E-5	-1.380000	80.001600
7322.631783	1.477980E-5	-1.360000	80.002300
7322.755477	1.366477E-5	-1.340000	80.001500
7322.878032	1.265134E-5	-1.320000	79.999500
7323.011312	1.172597E-5	-1.300000	80.000200
7323.234661	1.085261E-5	-1.280000	80.001500
7323.458861	1.005585E-5	-1.260000	79.999600
7323.681997	9.286839E-6	-1.240000	80.001100
7323.969968	8.636775E-6	-1.220000	80.002000
7324.210151	7.999028E-6	-1.200000	79.998200
7324.433896	7.409250E-6	-1.180000	79.999800
7324.657677	6.861705E-6	-1.160000	79.999600
7324.880156	6.355282E-6	-1.140000	80.001200
7325.111901	5.884759E-6	-1.120000	80.000600
7325.334674	5.447576E-6	-1.100000	80.000100
7325.556849	5.046387E-6	-1.080000	80.000600
7325.779184	4.675309E-6	-1.060000	79.999300
7326.012399	4.323339E-6	-1.040000	79.999200
7326.234630	3.998341E-6	-1.020000	80.000800
7326.457763	3.700982E-6	-1.000000	79.999400
7327.530686	3.415848E-6	-0.980000	79.999500
7328.611968	3.155595E-6	-0.960000	79.999800
7329.684588	2.913319E-6	-0.940000	79.999400
7330.757663	2.686747E-6	-0.920000	79.999100
7331.831480	2.478645E-6	-0.900000	79.999000
7332.911292	2.282186E-6	-0.880000	79.999300
7333.984293	2.100160E-6	-0.860000	79.999900
7335.056345	1.933234E-6	-0.840000	80.000400
7336.128885	1.775397E-6	-0.820000	80.000900
7337.213683	1.632133E-6	-0.800000	79.998300
7338.287865	1.496982E-6	-0.780000	79.999600
7339.360775	1.371402E-6	-0.760000	80.001500
7340.434576	1.255142E-6	-0.740000	79.999500
7341.512531	1.148778E-6	-0.720000	80.001500
7342.585762	1.050297E-6	-0.700000	79.999800
7343.658453	9.715694E-7	-0.680000	80.002000
7344.812308	8.712748E-7	-0.660000	79.999400
7345.885358	7.916327E-7	-0.640000	80.000500
7346.958845	7.184874E-7	-0.620000	80.000500
7349.532564	6.517080E-7	-0.600000	80.000700
7352.112170	5.900857E-7	-0.580000	79.998800
7354.686520	5.324882E-7	-0.560000	80.000900
7357.259931	4.792431E-7	-0.540000	79.997800
7359.833442	4.302486E-7	-0.520000	80.000600
7362.414154	3.853616E-7	-0.500000	79.999600
7364.986956	3.444179E-7	-0.480000	80.001200
7369.059658	3.071227E-7	-0.460000	79.996400
7373.132819	2.723318E-7	-0.440000	79.999900
7377.215736	2.410156E-7	-0.420000	80.000400
7381.289000	2.124997E-7	-0.400000	80.002300
7385.364004	1.862977E-7	-0.380000	79.999200
7389.437479	1.621592E-7	-0.360000	80.000600
7393.515113	1.409420E-7	-0.340000	80.000600
7397.587959	1.218285E-7	-0.320000	80.002300
7401.660205	1.043214E-7	-0.300000	79.999100
7405.734196	8.879310E-8	-0.280000	80.000300
7411.816134	7.494650E-8	-0.260000	79.999300
7417.890128	6.262356E-8	-0.240000	80.001300
7423.964249	5.197485E-8	-0.220000	80.001700
7432.037633	4.242574E-8	-0.200000	80.001500
7440.117465	3.362073E-8	-0.180000	79.999500
7448.191608	2.668271E-8	-0.160000	80.002000
7458.264951	2.025418E-8	-0.140000	79.999100
7468.338611	1.521143E-8	-0.120000	79.998700
7478.419964	1.075860E-8	-0.100000	80.001300
7493.492857	7.314744E-9	-0.080000	79.999400
7508.565814	4.677066E-9	-0.060000	80.000800
7523.638515	2.403626E-9	-0.040000	79.999200
7538.722878	5.741911E-10	-0.020000	79.999300
7553.796186	7.880980E-10	0.000000	79.999800
7568.924594	2.353655E-9	0.020000	80.001900
7583.996885	3.928579E-9	0.040000	80.002400
7599.069479	6.415720E-9	0.060000	80.000800
7614.142644	9.292001E-9	0.080000	79.998500
7629.228147	1.298626E-8	0.100000	79.999100
7644.301239	1.780052E-8	0.120000	79.999300
7659.373905	2.312914E-8	0.140000	80.002500
7674.447015	3.018556E-8	0.160000	79.999200
7689.530538	3.819136E-8	0.180000	80.001000
7699.603878	4.707549E-8	0.200000	80.000000
7709.676125	5.799124E-8	0.220000	79.998800
7719.751238	7.042979E-8	0.240000	79.999900
7727.832757	8.438830E-8	0.260000	80.000600
7735.905246	1.005834E-7	0.280000	80.001000
7741.979385	1.185645E-7	0.300000	80.000900
7748.052771	1.393121E-7	0.320000	80.000600
7754.134148	1.622423E-7	0.340000	80.001500
7758.207115	1.871564E-7	0.360000	79.999200
7762.279936	2.158729E-7	0.380000	80.001700
7766.353417	2.469875E-7	0.400000	79.999400
7770.435394	2.817268E-7	0.420000	79.999100
7774.508003	3.203549E-7	0.440000	79.998800
7778.580525	3.624002E-7	0.460000	79.999200
7782.653008	4.099846E-7	0.480000	79.998200
7786.734912	4.612588E-7	0.500000	80.001400
7790.821858	5.175379E-7	0.520000	80.002000
7793.395326	5.806634E-7	0.540000	80.000100
7795.969162	6.494223E-7	0.560000	79.999300
7798.542517	7.252446E-7	0.580000	80.000300
7801.115786	8.067993E-7	0.600000	79.999300
7803.688138	8.976410E-7	0.620000	80.000300
7806.262924	9.977661E-7	0.640000	80.000700
7807.336071	1.097948E-6	0.660000	80.001900
7808.536623	1.224951E-6	0.680000	79.998700
7809.609456	1.355827E-6	0.700000	79.999600
7810.681962	1.497326E-6	0.720000	80.002900
7811.753613	1.653224E-6	0.740000	80.001000
7812.837270	1.821963E-6	0.760000	79.998600
7813.910447	2.009643E-6	0.780000	80.001300
7814.982067	2.209808E-6	0.800000	79.998700
7816.054789	2.428344E-6	0.820000	80.001400
7817.137586	2.669117E-6	0.840000	80.001500
7818.210111	2.927901E-6	0.860000	80.000100
7819.282084	3.213718E-6	0.880000	79.999000
7820.354870	3.525757E-6	0.900000	79.999700
7821.438364	3.857392E-6	0.920000	80.001200
7822.509991	4.234230E-6	0.940000	79.999300
7822.737769	4.638975E-6	0.960000	80.000600
7822.959177	5.078796E-6	0.980000	80.001500
7823.181241	5.560197E-6	1.000000	79.999800
7823.404367	6.081878E-6	1.020000	80.000000
7823.639468	6.649471E-6	1.040000	79.999600
7823.862318	7.260517E-6	1.060000	79.999900
7824.085059	7.927374E-6	1.080000	79.998100
7824.308219	8.650915E-6	1.100000	79.999600
7824.537804	9.446218E-6	1.120000	79.999600
7824.759192	1.030375E-5	1.140000	80.000400
7824.982982	1.122118E-5	1.160000	79.998500
7825.337858	1.223619E-5	1.180000	79.997500
