Time (s), Current (A), Voltage (V), Temperature (K)
38060.450434	1.951974E-6	-1.340000	30.000100
38060.722853	1.779659E-6	-1.320000	30.000100
38060.994486	1.617198E-6	-1.300000	30.000400
38061.266257	1.468719E-6	-1.280000	29.999900
38061.550412	1.333812E-6	-1.260000	29.999600
38061.823641	1.208412E-6	-1.240000	29.999900
38062.096348	1.095444E-6	-1.220000	29.999700
38062.368874	9.879593E-7	-1.200000	30.000100
38062.848554	8.818604E-7	-1.180000	29.999700
38063.189083	8.130559E-7	-1.160000	29.999800
38063.460721	7.345363E-7	-1.140000	29.999700
38063.749980	6.636445E-7	-1.120000	30.000200
38064.023569	5.988214E-7	-1.100000	30.000200
38064.297582	5.406557E-7	-1.080000	30.000200
38064.569772	4.878582E-7	-1.060000	30.000200
38064.850770	4.376064E-7	-1.040000	30.000400
38065.123094	3.927584E-7	-1.020000	30.000700
38065.396184	3.526359E-7	-1.000000	30.000100
38065.669705	3.156429E-7	-0.980000	30.000400
38065.950417	2.816024E-7	-0.960000	29.999800
38066.224446	2.515387E-7	-0.940000	29.999700
38066.497025	2.241417E-7	-0.920000	29.999700
38066.769727	1.997148E-7	-0.900000	29.999800
38067.050826	1.774463E-7	-0.880000	29.999900
38067.323868	1.572193E-7	-0.860000	30.000000
38067.596180	1.394178E-7	-0.840000	30.000100
38067.869824	1.231125E-7	-0.820000	29.999900
38068.150410	1.080931E-7	-0.800000	29.999900
38068.423461	9.504549E-8	-0.780000	30.000100
38068.696217	8.330122E-8	-0.760000	30.000000
38068.969458	7.272928E-8	-0.740000	29.999800
38069.251034	6.349880E-8	-0.720000	29.999500
38069.522826	5.534941E-8	-0.700000	30.000300
38069.796994	4.778126E-8	-0.680000	29.999700
38070.069622	4.098094E-8	-0.660000	30.000400
38070.350706	3.535797E-8	-0.640000	30.000200
38070.625090	3.035054E-8	-0.620000	29.999900
38070.897319	2.576981E-8	-0.600000	30.000100
38071.169586	2.198333E-8	-0.580000	29.999700
38071.451920	1.844508E-8	-0.560000	30.000000
38071.725090	1.563322E-8	-0.540000	29.999800
38071.996369	1.274474E-8	-0.520000	30.000000
38072.269467	1.063349E-8	-0.500000	30.000200
38072.550080	8.597124E-9	-0.480000	30.000000
38072.821742	7.041007E-9	-0.460000	30.000000
38073.094117	5.617521E-9	-0.440000	29.999800
38073.366501	4.402558E-9	-0.420000	29.999900
38073.651092	3.371080E-9	-0.400000	30.000300
38073.924216	2.637918E-9	-0.380000	29.999800
38074.197297	1.893570E-9	-0.360000	30.000100
38074.469813	1.253233E-9	-0.340000	29.999900
38074.750661	9.292112E-10	-0.320000	30.000600
38075.022997	4.209520E-10	-0.300000	30.000000
38075.295002	1.474722E-10	-0.280000	29.999800
38075.570031	3.151921E-11	-0.260000	30.000100
38075.850801	2.877283E-10	-0.240000	29.999700
38076.123411	3.109053E-10	-0.220000	29.999800
38076.396668	6.594198E-10	-0.200000	29.999900
38076.671718	5.882254E-10	-0.180000	29.999900
38076.950963	7.762623E-10	-0.160000	29.999900
38077.222096	7.905213E-10	-0.140000	29.999700
38077.496649	9.978574E-10	-0.120000	29.999900
38077.770036	8.802065E-10	-0.100000	30.000100
38078.051813	8.694246E-10	-0.080000	30.000400
38078.324335	8.657465E-10	-0.060000	30.000400
38078.597350	9.184995E-10	-0.040000	30.000400
38078.869561	9.419803E-10	-0.020000	30.000000
38079.150208	9.756871E-10	0.000000	30.000100
38079.423027	9.078689E-10	0.020000	30.000100
38079.696149	1.096560E-9	0.040000	30.000100
38079.970459	9.543243E-10	0.060000	29.999900
38080.251683	9.300895E-10	0.080000	30.000000
38080.523928	8.394964E-10	0.100000	30.000000
38080.796222	1.052827E-9	0.120000	29.999800
38081.070451	1.026677E-9	0.140000	29.999800
38081.350674	1.155059E-9	0.160000	29.999700
38081.624825	1.250487E-9	0.180000	29.999800
38081.897370	1.344354E-9	0.200000	29.999700
38082.171311	1.327425E-9	0.220000	30.000100
38082.451695	1.679516E-9	0.240000	30.000100
38082.724806	1.879397E-9	0.260000	30.000100
38082.998964	2.192888E-9	0.280000	30.000000
38083.270217	2.337898E-9	0.300000	30.000000
38083.551310	2.713572E-9	0.320000	30.000400
38083.824313	3.321116E-9	0.340000	29.999700
38084.096975	4.037490E-9	0.360000	30.000400
38084.368728	4.548593E-9	0.380000	29.999900
38084.651937	5.380764E-9	0.400000	29.999800
38084.924145	6.541436E-9	0.420000	29.999800
38085.195735	7.963956E-9	0.440000	30.000000
38085.468279	9.217272E-9	0.460000	30.000000
38085.751348	1.121949E-8	0.480000	29.999500
38086.024936	1.304887E-8	0.500000	30.000200
38086.298619	1.520188E-8	0.520000	29.999800
38086.572839	1.793471E-8	0.540000	29.999800
38086.851970	2.116970E-8	0.560000	30.000200
38087.125231	2.504895E-8	0.580000	30.000100
38087.398190	2.874163E-8	0.600000	30.000600
38087.671277	3.307455E-8	0.620000	30.000400
38087.951437	3.841842E-8	0.640000	30.000500
38088.225406	4.432016E-8	0.660000	29.999900
38088.498946	5.053209E-8	0.680000	29.999700
38088.771060	5.789852E-8	0.700000	30.000500
38089.053277	6.591127E-8	0.720000	29.999800
38089.326559	7.504210E-8	0.740000	29.999700
38089.600224	8.518931E-8	0.760000	29.999800
38089.873845	9.686485E-8	0.780000	29.999800
38090.151094	1.099445E-7	0.800000	29.999600
38090.424112	1.233370E-7	0.820000	30.000100
38090.698145	1.389909E-7	0.840000	30.000200
38090.971871	1.572012E-7	0.860000	30.000000
38091.252521	1.755433E-7	0.880000	30.000100
38091.525374	1.970301E-7	0.900000	29.999800
38091.797978	2.201540E-7	0.920000	30.000000
38092.070690	2.457242E-7	0.940000	29.999200
38092.351847	2.730364E-7	0.960000	30.000200
38092.624921	3.023662E-7	0.980000	29.999900
38092.897007	3.356950E-7	1.000000	30.000200
38093.169183	3.725767E-7	1.020000	30.000100
38093.451651	4.121981E-7	1.040000	30.000200
38093.725735	4.572155E-7	1.060000	30.000100
38093.998516	5.036023E-7	1.080000	29.999700
38094.270891	5.542325E-7	1.100000	30.000000
38094.551273	6.105382E-7	1.120000	30.000300
38094.824855	6.701441E-7	1.140000	29.999600
38095.096565	7.345011E-7	1.160000	30.000000
38095.371660	8.067239E-7	1.180000	30.000000
38095.652771	8.841946E-7	1.200000	30.000000
38095.923850	9.676288E-7	1.220000	30.000500
38096.320492	1.063412E-6	1.240000	30.000100
38096.593084	1.161407E-6	1.260000	30.000200
38096.866623	1.268326E-6	1.280000	30.000100
38097.151343	1.384505E-6	1.300000	29.999700
38097.424374	1.512407E-6	1.320000	29.999600
38097.697894	1.641135E-6	1.340000	30.000100
38097.969115	1.794916E-6	1.360000	29.999700
38098.251934	1.949978E-6	1.380000	29.999900
38098.524961	2.127440E-6	1.400000	30.000100
38098.796748	2.318706E-6	1.420000	29.999100
38099.067938	2.515603E-6	1.440000	29.999700
38099.352078	2.741052E-6	1.460000	29.999800
38099.625421	2.971016E-6	1.480000	30.000000
38099.897059	3.232224E-6	1.500000	29.999900
38100.169241	3.506538E-6	1.520000	30.000300
38100.452712	3.810569E-6	1.540000	30.000000
38100.724732	4.153427E-6	1.560000	30.000200
38100.996452	4.501343E-6	1.580000	30.000100
38101.269010	4.887175E-6	1.600000	30.000400
38101.552069	5.266318E-6	1.620000	30.000300
38101.823648	5.704672E-6	1.640000	29.999900
38102.096415	6.210710E-6	1.660000	29.999800
38102.369443	6.738355E-6	1.680000	29.999900
38102.653062	7.310109E-6	1.700000	29.999900
38102.925604	7.960953E-6	1.720000	30.000100
38103.197639	8.646583E-6	1.740000	29.999800
38103.469694	9.373223E-6	1.760000	30.000200
38103.751687	1.019079E-5	1.780000	30.000000
38104.225654	1.109137E-5	1.800000	29.999800
38104.820146	1.204487E-5	1.820000	30.000200
38105.295084	1.309308E-5	1.840000	30.000200
38105.769464	1.427836E-5	1.860000	29.999600
38106.254042	1.558373E-5	1.880000	30.000100
38106.729576	1.704434E-5	1.900000	29.999900
38107.203908	1.866433E-5	1.920000	30.000100
38107.679749	2.042237E-5	1.940000	30.000000
38108.154905	2.256978E-5	1.960000	29.999800
38108.630225	2.491314E-5	1.980000	30.000200
38109.105660	2.758550E-5	2.000000	29.999900
38109.579705	2.476560E-5	1.980000	30.000100
38110.055957	2.233684E-5	1.960000	30.000100
38110.530862	2.033377E-5	1.940000	30.000100
38111.005116	1.849835E-5	1.920000	30.000200
38111.481149	1.685564E-5	1.900000	29.999900
38111.956442	1.540248E-5	1.880000	30.000000
38112.430916	1.411851E-5	1.860000	29.999800
38112.905216	1.293662E-5	1.840000	29.999700
38113.380149	1.187398E-5	1.820000	30.000000
38113.855805	1.091265E-5	1.800000	30.000400
38114.331141	1.003531E-5	1.780000	29.999800
38114.807321	9.216215E-6	1.760000	29.999600
38115.152557	8.505311E-6	1.740000	30.000000
38115.424121	7.811805E-6	1.720000	30.000000
38115.696645	7.197160E-6	1.700000	29.999700
38115.968949	6.626652E-6	1.680000	29.999800
38116.254215	6.083711E-6	1.660000	30.000600
38116.527775	5.636800E-6	1.640000	30.000100
38116.800294	5.183908E-6	1.620000	30.000500
38117.072072	4.767612E-6	1.600000	30.000200
38117.352731	4.391524E-6	1.580000	29.999700
38117.624572	4.037268E-6	1.560000	29.999800
38117.896996	3.720194E-6	1.540000	29.999700
38118.168848	3.435942E-6	1.520000	29.999800
38118.452853	3.152262E-6	1.500000	30.000000
38118.725944	2.902538E-6	1.480000	30.000100
38118.998526	2.668223E-6	1.460000	29.999800
38119.270254	2.460580E-6	1.440000	30.000100
38119.552390	2.257483E-6	1.420000	30.000100
38119.824438	2.074352E-6	1.400000	30.000100
38120.095861	1.906177E-6	1.380000	30.000100
38120.368491	1.743009E-6	1.360000	29.999900
38120.653540	1.602370E-6	1.340000	30.000000
38120.925672	1.462953E-6	1.320000	30.000100
38121.198432	1.340228E-6	1.300000	30.000200
38121.470034	1.228901E-6	1.280000	30.000200
38121.753231	1.121603E-6	1.260000	29.999900
38122.025321	1.022843E-6	1.240000	30.000100
38122.298468	9.317143E-7	1.220000	29.999200
38122.654622	8.506755E-7	1.200000	29.999700
38122.926615	7.760554E-7	1.180000	29.999800
38123.199388	7.047415E-7	1.160000	29.999700
38123.472043	6.423949E-7	1.140000	30.000000
38123.753041	5.819562E-7	1.120000	30.000300
38124.025621	5.245635E-7	1.100000	30.000300
38124.297801	4.769801E-7	1.080000	30.000200
38124.572445	4.316756E-7	1.060000	30.000200
38124.853484	3.889150E-7	1.040000	30.000200
38125.125605	3.500579E-7	1.020000	29.999900
38125.398891	3.157050E-7	1.000000	30.000100
38125.671138	2.845052E-7	0.980000	30.000100
38125.953197	2.543259E-7	0.960000	30.000200
38126.225896	2.279834E-7	0.940000	30.000000
38126.499642	2.041617E-7	0.920000	29.999600
38126.772605	1.815742E-7	0.900000	30.000200
38127.053727	1.616879E-7	0.880000	29.999900
38127.324868	1.439943E-7	0.860000	29.999800
38127.599122	1.272764E-7	0.840000	29.999000
38127.873285	1.135277E-7	0.820000	29.999700
38128.153202	9.939134E-8	0.800000	30.000500
38128.425961	8.774671E-8	0.780000	30.000400
38128.699477	7.705410E-8	0.760000	30.000300
38128.973577	6.760735E-8	0.740000	30.000000
38129.254018	5.899525E-8	0.720000	30.000200
38129.527189	5.114804E-8	0.700000	30.000200
38129.799816	4.424756E-8	0.680000	30.000100
38130.073582	3.839234E-8	0.660000	29.999900
38130.353181	3.293282E-8	0.640000	30.000000
38130.626799	2.832192E-8	0.620000	30.000000
38130.899800	2.405348E-8	0.600000	29.999800
38131.173800	2.035195E-8	0.580000	29.999700
38131.454085	1.717739E-8	0.560000	29.999600
38131.727124	1.435440E-8	0.540000	29.999800
38131.999712	1.193642E-8	0.520000	30.000000
38132.274494	9.894404E-9	0.500000	30.000100
38132.553701	7.953482E-9	0.480000	30.000100
38132.827717	6.488682E-9	0.460000	30.000000
38133.101201	5.190809E-9	0.440000	30.000100
38133.372858	4.298790E-9	0.420000	30.000100
38133.653937	3.176616E-9	0.400000	30.000500
38133.926954	2.472426E-9	0.380000	29.999900
38134.200602	1.589630E-9	0.360000	29.999900
38134.472752	1.255930E-9	0.340000	30.000000
38134.753273	7.271878E-10	0.320000	29.999900
38135.025958	2.986119E-10	0.300000	30.000200
38135.300651	1.136222E-11	0.280000	30.000000
38135.572876	1.335136E-10	0.260000	29.999800
38135.853958	3.504024E-10	0.240000	30.000300
38136.127082	5.626553E-10	0.220000	29.999800
38136.400445	5.341330E-10	0.200000	30.000300
38136.672773	7.103564E-10	0.180000	30.000000
38136.953788	8.791211E-10	0.160000	29.999900
38137.225554	8.478770E-10	0.140000	30.000200
38137.498483	9.457893E-10	0.120000	30.000100
38137.772027	8.995292E-10	0.100000	29.999700
38138.054037	9.983495E-10	0.080000	29.999700
38138.327785	1.001574E-9	0.060000	29.999800
38138.599437	9.801571E-10	0.040000	29.999900
38138.873624	9.838869E-10	0.020000	29.999900
38139.153425	1.152146E-9	0.000000	30.000100
38139.426174	1.027779E-9	-0.020000	30.000300
38139.699920	1.040779E-9	-0.040000	30.000100
38139.972461	1.131185E-9	-0.060000	30.000000
38140.255144	1.012459E-9	-0.080000	30.000400
38140.529794	9.858507E-10	-0.100000	30.000100
38140.802921	9.478555E-10	-0.120000	29.999700
38141.076008	1.081295E-9	-0.140000	30.000200
38141.353196	1.280900E-9	-0.160000	29.999900
38141.627361	1.344041E-9	-0.180000	30.000000
38141.900443	1.346158E-9	-0.200000	30.000100
38142.173558	1.301965E-9	-0.220000	30.000200
38142.454315	1.558411E-9	-0.240000	30.000100
38142.727948	1.799891E-9	-0.260000	29.999900
38143.002051	1.945523E-9	-0.280000	30.000000
38143.275218	2.368011E-9	-0.300000	30.000200
38143.553856	2.834753E-9	-0.320000	29.999900
38143.826376	3.328954E-9	-0.340000	30.000000
38144.098541	3.789886E-9	-0.360000	29.999600
38144.370668	4.491904E-9	-0.380000	29.999900
38144.654809	5.170489E-9	-0.400000	29.999700
38144.927398	6.222984E-9	-0.420000	29.999900
38145.200308	7.553394E-9	-0.440000	29.999700
38145.472425	8.997856E-9	-0.460000	30.000000
38145.753977	1.039568E-8	-0.480000	29.999800
38146.026554	1.234885E-8	-0.500000	30.000200
38146.301692	1.447308E-8	-0.520000	30.000000
38146.575801	1.726164E-8	-0.540000	30.000400
38146.854266	1.989775E-8	-0.560000	30.000000
38147.127254	2.334320E-8	-0.580000	30.000000
38147.399518	2.746126E-8	-0.600000	30.000000
38147.672306	3.203144E-8	-0.620000	30.000000
38147.954318	3.684060E-8	-0.640000	30.000500
38148.227436	4.270180E-8	-0.660000	30.000100
38148.500578	4.924438E-8	-0.680000	30.000000
38148.772891	5.641930E-8	-0.700000	30.000100
38149.054910	6.473944E-8	-0.720000	29.999900
38149.327966	7.411771E-8	-0.740000	29.999800
38149.600701	8.443080E-8	-0.760000	29.999900
38149.874707	9.621638E-8	-0.780000	30.000200
38150.154285	1.089941E-7	-0.800000	29.999800
38150.426966	1.237627E-7	-0.820000	29.999800
38150.700133	1.400734E-7	-0.840000	29.999900
38150.973208	1.583975E-7	-0.860000	30.000100
38151.254749	1.773132E-7	-0.880000	29.999800
38151.528979	2.001943E-7	-0.900000	30.000000
38151.803567	2.251778E-7	-0.920000	30.000200
38152.075804	2.513767E-7	-0.940000	30.000100
38152.354097	2.818464E-7	-0.960000	30.000000
38152.627265	3.142810E-7	-0.980000	30.000000
38152.900752	3.515278E-7	-1.000000	30.000300
38153.175281	3.906092E-7	-1.020000	29.999700
38153.455433	4.350138E-7	-1.040000	29.999800
38153.727094	4.835060E-7	-1.060000	30.000200
38154.001673	5.386057E-7	-1.080000	30.000000
38154.275269	5.948132E-7	-1.100000	29.999900
38154.554553	6.614982E-7	-1.120000	30.000400
38154.828671	7.325529E-7	-1.140000	30.000200
38155.102468	8.135735E-7	-1.160000	30.000100
38155.373778	8.977208E-7	-1.180000	30.000400
38155.655423	9.947272E-7	-1.200000	30.000300
38155.926937	1.095284E-6	-1.220000	29.999700
38156.323738	1.210145E-6	-1.240000	29.999800
38156.597432	1.333940E-6	-1.260000	29.999900
38156.869508	1.470214E-6	-1.280000	30.000300
38157.154130	1.621318E-6	-1.300000	30.000000
38157.427768	1.786043E-6	-1.320000	29.999600
38157.700937	1.956867E-6	-1.340000	30.000100
38157.972990	2.152342E-6	-1.360000	29.999800
38158.256007	2.361395E-6	-1.380000	30.000000
38158.527741	2.590756E-6	-1.400000	29.999900
38158.800400	2.849052E-6	-1.420000	29.999800
38159.073436	3.126623E-6	-1.440000	29.999900
38159.355058	3.440204E-6	-1.460000	30.000000
38159.626890	3.762742E-6	-1.480000	30.000100
38159.898925	4.134088E-6	-1.500000	30.000100
38160.170949	4.530236E-6	-1.520000	30.000200
38160.455609	4.967451E-6	-1.540000	30.000200
38160.727232	5.456563E-6	-1.560000	30.000100
38160.999278	5.982570E-6	-1.580000	30.000000
38161.272349	6.562922E-6	-1.600000	30.000100
38161.554498	7.225670E-6	-1.620000	30.000000
38161.825805	7.909336E-6	-1.640000	29.999600
38162.098912	8.676605E-6	-1.660000	29.999800
38162.371957	9.547419E-6	-1.680000	30.000100
38162.656104	1.048226E-5	-1.700000	30.000100
38163.259342	1.157595E-5	-1.720000	29.999700
38163.733656	1.272219E-5	-1.740000	30.000100
38164.208755	1.400529E-5	-1.760000	29.999800
38164.683230	1.542732E-5	-1.780000	30.000200
38165.159353	1.704738E-5	-1.800000	30.000100
38165.632604	1.884017E-5	-1.820000	30.000200
38166.109789	2.088850E-5	-1.840000	29.999700
38166.586004	2.319006E-5	-1.860000	30.000100
38167.061409	2.581044E-5	-1.880000	30.000000
38167.535433	2.877694E-5	-1.900000	30.000100
38168.009721	3.229504E-5	-1.920000	30.000500
38168.483596	3.644667E-5	-1.940000	29.999700
38168.958892	4.144051E-5	-1.960000	30.000200
38169.432894	4.780279E-5	-1.980000	30.000200
38169.908698	5.609094E-5	-2.000000	29.999900
38470.384349	4.753802E-5	-1.980000	30.000000
38470.872809	4.120595E-5	-1.960000	29.999600
38471.349122	3.616735E-5	-1.940000	30.000300
38471.823199	3.196863E-5	-1.920000	30.000100
38472.296038	2.848683E-5	-1.900000	29.999800
38472.771737	2.546459E-5	-1.880000	30.000200
38473.246801	2.289721E-5	-1.860000	30.000200
38473.722405	2.060118E-5	-1.840000	29.999900
38474.195546	1.859926E-5	-1.820000	30.000000
38474.672804	1.684240E-5	-1.800000	30.000100
38475.146648	1.526607E-5	-1.780000	29.999900
38475.622647	1.383537E-5	-1.760000	30.000000
38476.097473	1.256419E-5	-1.740000	30.000100
38476.572755	1.142916E-5	-1.720000	30.000400
38477.047092	1.039565E-5	-1.700000	29.999800
38477.520556	9.449946E-6	-1.680000	29.999700
38477.872077	8.611592E-6	-1.660000	29.999700
38478.145688	7.834251E-6	-1.640000	29.999800
38478.419392	7.139603E-6	-1.620000	30.000200
38478.691849	6.502492E-6	-1.600000	29.999900
38478.970444	5.931366E-6	-1.580000	30.000100
38479.242562	5.403133E-6	-1.560000	30.000400
38479.517252	4.929987E-6	-1.540000	30.000200
38479.788938	4.493103E-6	-1.520000	30.000100
38480.070608	4.098420E-6	-1.500000	30.000200
38480.342266	3.739427E-6	-1.480000	29.999900
38480.614495	3.406281E-6	-1.460000	29.999500
38480.887647	3.102619E-6	-1.440000	30.000100
38481.170747	2.825267E-6	-1.420000	30.000300
38481.444366	2.578029E-6	-1.400000	30.000100
38481.716074	2.347577E-6	-1.380000	30.000400
38481.987234	2.137111E-6	-1.360000	29.999800
38482.271375	1.943760E-6	-1.340000	30.000100
38482.543097	1.767524E-6	-1.320000	30.000100
38482.814723	1.606448E-6	-1.300000	29.999900
38483.087823	1.462271E-6	-1.280000	30.000000
38483.370554	1.331717E-6	-1.260000	30.000000
38483.642925	1.208594E-6	-1.240000	30.000000
38483.914797	1.094376E-6	-1.220000	29.999700
38484.187997	9.899629E-7	-1.200000	30.000000
38484.669229	8.950275E-7	-1.180000	29.999600
38485.009202	8.157027E-7	-1.160000	30.000100
38485.282898	7.359635E-7	-1.140000	29.999800
38485.570549	6.648940E-7	-1.120000	29.999800
38485.844598	6.003954E-7	-1.100000	29.999700
38486.117700	5.412501E-7	-1.080000	30.000100
38486.390399	4.882424E-7	-1.060000	30.000200
38486.671526	4.387013E-7	-1.040000	30.000100
38486.944146	3.942714E-7	-1.020000	30.000100
38487.216311	3.522746E-7	-1.000000	29.999800
38487.487922	3.155650E-7	-0.980000	29.999800
38487.770536	2.822208E-7	-0.960000	30.000100
38488.044119	2.526299E-7	-0.940000	29.999900
38488.316733	2.248983E-7	-0.920000	30.000200
38488.589979	2.007437E-7	-0.900000	29.999900
38488.871153	1.783510E-7	-0.880000	30.000000
38489.143275	1.579851E-7	-0.860000	30.000200
38489.417401	1.395954E-7	-0.840000	30.000100
38489.691614	1.235536E-7	-0.820000	30.000200
38489.971134	1.087565E-7	-0.800000	30.000100
38490.244410	9.572923E-8	-0.780000	30.000000
38490.517600	8.387946E-8	-0.760000	29.999600
38490.790904	7.347278E-8	-0.740000	30.000100
38491.071539	6.406231E-8	-0.720000	29.999900
38491.344216	5.559767E-8	-0.700000	29.999800
38491.616927	4.811294E-8	-0.680000	30.000200
38491.889657	4.147423E-8	-0.660000	30.000200
38492.170858	3.541304E-8	-0.640000	30.000400
38492.443530	3.055548E-8	-0.620000	29.999900
38492.716523	2.608391E-8	-0.600000	30.000000
38492.990630	2.189763E-8	-0.580000	29.999800
38493.271313	1.869030E-8	-0.560000	30.000200
38493.543601	1.551157E-8	-0.540000	29.999800
38493.817735	1.286669E-8	-0.520000	30.000000
38494.091287	1.053386E-8	-0.500000	29.999900
38494.370402	8.732036E-9	-0.480000	29.999900
38494.645591	7.181753E-9	-0.460000	30.000100
38494.919806	5.669979E-9	-0.440000	29.999900
38495.191923	4.552730E-9	-0.420000	30.000100
38495.473067	3.454936E-9	-0.400000	30.000200
38495.746178	2.663568E-9	-0.380000	29.999900
38496.018332	1.828313E-9	-0.360000	30.000300
38496.292641	1.432733E-9	-0.340000	30.000000
38496.571259	7.892209E-10	-0.320000	29.999900
38496.843344	5.447665E-10	-0.300000	30.000200
38497.116444	1.612294E-10	-0.280000	30.000100
38497.389208	6.900649E-11	-0.260000	30.000200
38497.671398	2.367387E-10	-0.240000	30.000100
38497.944583	5.070043E-10	-0.220000	30.000200
38498.216864	4.930480E-10	-0.200000	30.000000
38498.489007	6.922708E-10	-0.180000	29.999300
38498.770597	8.273028E-10	-0.160000	29.999500
38499.043202	7.124246E-10	-0.140000	29.999700
38499.314382	8.341560E-10	-0.120000	29.999900
38499.589166	9.528128E-10	-0.100000	30.000500
38499.871473	8.756230E-10	-0.080000	30.000100
38500.144621	9.625870E-10	-0.060000	30.000200
38500.418973	1.024158E-9	-0.040000	30.000100
38500.691044	1.049552E-9	-0.020000	29.999600
38500.971199	9.705988E-10	0.000000	30.000000
38501.242789	9.237904E-10	0.020000	30.000300
38501.514901	9.482779E-10	0.040000	29.999900
38501.787542	9.992673E-10	0.060000	30.000100
38502.071313	1.122006E-9	0.080000	30.000100
38502.346749	1.021286E-9	0.100000	30.000000
38502.620489	1.106235E-9	0.120000	30.000000
38502.893620	9.899962E-10	0.140000	30.000000
38503.171727	1.132082E-9	0.160000	30.000300
38503.443885	1.229277E-9	0.180000	29.999800
38503.718029	1.246608E-9	0.200000	29.999600
38503.990696	1.293920E-9	0.220000	30.000000
38504.272602	1.659063E-9	0.240000	30.000000
38504.546311	1.712821E-9	0.260000	30.000000
38504.819407	2.126182E-9	0.280000	30.000000
38505.094520	2.243834E-9	0.300000	29.999500
38505.371356	2.780434E-9	0.320000	30.000100
38505.645110	3.252690E-9	0.340000	29.999800
38505.917319	3.929668E-9	0.360000	30.000100
38506.190368	4.736130E-9	0.380000	29.999900
38506.472512	5.507530E-9	0.400000	30.000000
38506.745689	6.441368E-9	0.420000	29.999600
38507.017920	7.824539E-9	0.440000	30.000200
38507.290885	9.259216E-9	0.460000	30.000100
38507.572021	1.098597E-8	0.480000	29.999700
38507.845302	1.289304E-8	0.500000	30.000400
38508.118658	1.529304E-8	0.520000	30.000000
38508.390821	1.790373E-8	0.540000	29.999800
38508.672138	2.092055E-8	0.560000	30.000200
38508.944270	2.443499E-8	0.580000	30.000100
38509.219212	2.838496E-8	0.600000	29.999800
38509.490378	3.295490E-8	0.620000	29.999900
38509.772025	3.813943E-8	0.640000	30.000000
38510.043898	4.361990E-8	0.660000	30.000400
38510.317046	5.019518E-8	0.680000	30.000200
38510.589675	5.782937E-8	0.700000	30.000000
38510.872372	6.594100E-8	0.720000	30.000300
38511.146147	7.504502E-8	0.740000	30.000000
38511.419179	8.492413E-8	0.760000	30.000300
38511.693183	9.641391E-8	0.780000	30.000100
38511.971776	1.096441E-7	0.800000	29.999600
38512.245008	1.231751E-7	0.820000	30.000000
38512.520116	1.393060E-7	0.840000	30.000400
38512.791888	1.564089E-7	0.860000	30.000000
38513.074107	1.756830E-7	0.880000	29.999600
38513.346745	1.970559E-7	0.900000	29.999700
38513.620906	2.203628E-7	0.920000	30.000400
38513.893046	2.456073E-7	0.940000	30.000200
38514.172066	2.738401E-7	0.960000	30.000000
38514.446177	3.038524E-7	0.980000	29.999700
38514.718344	3.391400E-7	1.000000	30.000000
38514.991458	3.741937E-7	1.020000	29.999800
38515.272704	4.155039E-7	1.040000	30.000100
38515.546851	4.600285E-7	1.060000	30.000100
38515.820528	5.081030E-7	1.080000	29.999900
38516.093398	5.588079E-7	1.100000	30.000000
38516.371661	6.156066E-7	1.120000	30.000000
38516.643705	6.751426E-7	1.140000	29.999700
38516.916329	7.432652E-7	1.160000	29.999700
38517.188990	8.138237E-7	1.180000	30.000100
38517.472161	8.892471E-7	1.200000	30.000000
38517.744286	9.740221E-7	1.220000	30.000000
38518.140527	1.063405E-6	1.240000	29.999900
38518.413636	1.163141E-6	1.260000	30.000000
38518.687798	1.276765E-6	1.280000	30.000100
38518.971947	1.388863E-6	1.300000	30.000100
38519.244112	1.513414E-6	1.320000	30.000400
38519.515765	1.651880E-6	1.340000	29.999800
38519.788494	1.802720E-6	1.360000	30.000000
38520.072614	1.957863E-6	1.380000	30.000100
38520.345806	2.133804E-6	1.400000	29.999900
38520.617016	2.324587E-6	1.420000	29.999600
38520.888755	2.534539E-6	1.440000	30.000000
38521.171569	2.748796E-6	1.460000	29.999900
38521.444544	2.986917E-6	1.480000	30.000100
38521.716178	3.244051E-6	1.500000	30.000000
38521.989392	3.523620E-6	1.520000	30.000100
38522.272543	3.831581E-6	1.540000	30.000300
38522.545377	4.151538E-6	1.560000	30.000100
38522.819020	4.510468E-6	1.580000	29.999700
38523.090643	4.884210E-6	1.600000	29.999900
38523.372752	5.299169E-6	1.620000	29.999900
38523.646485	5.751312E-6	1.640000	30.000000
38523.918256	6.238066E-6	1.660000	29.999700
38524.190022	6.744880E-6	1.680000	30.000100
38524.472702	7.319057E-6	1.700000	30.000100
38524.743997	7.932914E-6	1.720000	30.000400
38525.016256	8.628757E-6	1.740000	30.000000
38525.289848	9.338452E-6	1.760000	30.000400
38525.572162	1.016127E-5	1.780000	30.000500
38526.046025	1.101941E-5	1.800000	29.999800
38526.638895	1.200565E-5	1.820000	30.000000
38527.115631	1.302712E-5	1.840000	30.000000
38527.591053	1.419585E-5	1.860000	29.999800
38528.075305	1.554578E-5	1.880000	30.000100
38528.549273	1.698939E-5	1.900000	30.000100
38529.025544	1.861635E-5	1.920000	30.000300
38529.499445	2.039678E-5	1.940000	30.000200
38529.975334	2.243328E-5	1.960000	30.000100
38530.450605	2.484941E-5	1.980000	30.000100
38530.927497	2.747952E-5	2.000000	29.999600
38531.401264	2.471271E-5	1.980000	29.999600
38531.876465	2.234242E-5	1.960000	29.999600
38532.350924	2.025023E-5	1.940000	30.000400
