Time (s), Current (A), Voltage (V), Temperature (K)
36316.111464	9.186316E-7	0.120000	141.872000
36316.502509	1.250520E-6	0.160000	141.875000
36317.001737	1.627699E-6	0.200000	141.875000
36317.378411	2.058984E-6	0.240000	141.879000
36317.755571	2.552124E-6	0.280000	141.879000
36318.131183	3.109101E-6	0.320000	141.883000
36318.509766	3.743966E-6	0.360000	141.884000
36318.902877	4.466164E-6	0.400000	141.885000
36319.200843	5.286868E-6	0.440000	141.884000
36319.477955	6.245082E-6	0.480000	141.887000
36319.756022	7.313221E-6	0.520000	141.886000
36320.033042	8.556197E-6	0.560000	141.887000
36320.311635	9.965142E-6	0.600000	141.889000
36320.602714	1.152296E-5	0.640000	141.888000
36321.002338	1.336873E-5	0.680000	141.891000
36321.278945	1.544606E-5	0.720000	141.892000
36321.556987	1.782514E-5	0.760000	141.891000
36321.834479	2.054322E-5	0.800000	141.895000
36322.107996	2.366765E-5	0.840000	141.894000
36322.403053	2.732279E-5	0.880000	141.894000
36322.680815	3.144709E-5	0.920000	141.895000
36322.957448	3.630785E-5	0.960000	141.897000
36323.235458	4.195457E-5	1.000000	141.899000
36323.511514	4.842282E-5	1.040000	141.900000
36323.802109	5.614055E-5	1.080000	141.899000
36324.079624	6.544567E-5	1.120000	141.900000
36324.355636	7.688518E-5	1.160000	141.900000
36324.632052	9.085263E-5	1.200000	141.903000
36324.909699	1.084713E-4	1.240000	141.904000
36325.244650	1.318888E-4	1.280000	141.908000
36325.522723	1.653075E-4	1.320000	141.906000
36325.802338	2.231060E-4	1.360000	141.905000
36326.080872	1.000005E-3	1.400000	141.911000
36326.357941	1.000006E-3	1.440000	141.907000
36326.635499	1.000004E-3	1.480000	141.911000
36326.913111	1.000006E-3	1.520000	141.910000
36327.202638	1.000004E-3	1.560000	141.912000
36327.479720	1.000004E-3	1.600000	141.914000
36327.755839	1.000004E-3	1.640000	141.914000
36328.033899	1.000003E-3	1.680000	141.917000
36328.310424	1.000005E-3	1.720000	141.916000
36328.602499	1.000004E-3	1.760000	141.917000
36328.880629	1.000005E-3	1.800000	141.920000
36329.158155	1.000004E-3	1.840000	141.920000
36329.434722	1.000003E-3	1.880000	141.920000
36329.711246	1.000003E-3	1.920000	141.920000
36330.014792	1.000004E-3	1.960000	141.923000
36330.303711	1.000003E-3	2.000000	141.922000
36330.581789	1.000003E-3	1.960000	141.920000
36330.858862	1.000004E-3	1.920000	141.923000
36331.135998	1.000004E-3	1.880000	141.924000
36331.415065	1.000003E-3	1.840000	141.927000
36331.703682	1.000004E-3	1.800000	141.927000
36331.981328	1.000004E-3	1.760000	141.927000
36332.258854	1.000003E-3	1.720000	141.928000
36332.535411	1.000005E-3	1.680000	141.931000
36332.813488	1.000004E-3	1.640000	141.929000
36333.104042	1.000004E-3	1.600000	141.934000
36333.380565	1.000004E-3	1.560000	141.937000
36333.657651	1.000003E-3	1.520000	141.936000
36333.949203	1.000004E-3	1.480000	141.934000
36334.226101	1.000004E-3	1.440000	141.938000
36334.502348	1.000004E-3	1.400000	141.938000
36334.780696	1.000005E-3	1.360000	141.937000
36335.058287	1.000004E-3	1.320000	141.939000
36335.336885	1.000004E-3	1.280000	141.940000
36335.614012	1.000004E-3	1.240000	141.940000
36335.903606	8.233864E-5	1.200000	141.944000
36336.242198	7.000901E-5	1.160000	141.943000
36336.519285	5.995889E-5	1.120000	141.945000
36336.805339	5.171709E-5	1.080000	141.944000
36337.081563	4.467679E-5	1.040000	141.946000
36337.358576	3.860455E-5	1.000000	141.946000
36337.635649	3.347428E-5	0.960000	141.948000
36337.914266	2.911566E-5	0.920000	141.951000
36338.203360	2.531102E-5	0.880000	141.951000
36338.479874	2.200220E-5	0.840000	141.953000
36338.757444	1.917940E-5	0.800000	141.952000
36339.034010	1.664058E-5	0.760000	141.952000
36339.310526	1.446372E-5	0.720000	141.956000
36339.602618	1.253135E-5	0.680000	141.954000
36339.879669	1.083363E-5	0.640000	141.958000
36340.159235	9.339607E-6	0.600000	141.958000
36340.502212	8.025219E-6	0.560000	141.955000
36340.779273	6.888564E-6	0.520000	141.961000
36341.055364	5.871689E-6	0.480000	141.961000
36341.332600	4.956797E-6	0.440000	141.960000
36341.610685	4.164451E-6	0.400000	141.964000
36341.904669	3.466055E-6	0.360000	141.963000
36342.200727	2.837640E-6	0.320000	141.965000
36342.578865	2.286983E-6	0.280000	141.963000
36342.957488	1.801192E-6	0.240000	141.966000
36343.334020	1.374671E-6	0.200000	141.966000
36343.712608	1.000515E-6	0.160000	141.971000
36344.159261	6.657215E-7	0.120000	141.972000
36344.537831	3.701864E-7	0.080000	141.973000
36344.916390	1.034516E-7	0.040000	141.974000
36345.302464	8.944912E-8	0.000000	141.981000
36347.378756	3.470772E-7	-0.040000	141.983000
36347.655838	6.171419E-7	-0.080000	141.984000
36348.033999	9.109741E-7	-0.120000	141.986000
36348.415584	1.236294E-6	-0.160000	141.985000
36348.914909	1.596701E-6	-0.200000	141.988000
36349.302567	1.998354E-6	-0.240000	141.988000
36349.679628	2.446320E-6	-0.280000	141.988000
36350.126077	2.948495E-6	-0.320000	141.993000
36350.504050	3.519155E-6	-0.360000	141.993000
36350.882657	4.134015E-6	-0.400000	141.995000
36351.259962	4.835396E-6	-0.440000	141.995000
36351.537487	5.610911E-6	-0.480000	141.996000
36351.813615	6.481017E-6	-0.520000	141.998000
36352.102181	7.444319E-6	-0.560000	141.999000
36352.379255	8.531966E-6	-0.600000	141.999000
36352.656834	9.729019E-6	-0.640000	142.004000
36352.934904	1.105616E-5	-0.680000	142.002000
36353.328011	1.255873E-5	-0.720000	142.004000
36353.606528	1.425909E-5	-0.760000	142.005000
36353.882571	1.620779E-5	-0.800000	142.005000
36354.159698	1.838616E-5	-0.840000	142.003000
36354.436212	2.085747E-5	-0.880000	142.006000
36354.713258	2.371439E-5	-0.920000	142.007000
36355.003774	2.702967E-5	-0.960000	142.010000
36355.280354	3.073102E-5	-1.000000	142.008000
36355.557327	3.519292E-5	-1.040000	142.010000
36355.833392	4.018002E-5	-1.080000	142.011000
36356.110493	4.619915E-5	-1.120000	142.013000
36356.404114	5.335959E-5	-1.160000	142.013000
36356.682199	6.188670E-5	-1.200000	142.016000
36356.959221	7.235346E-5	-1.240000	142.017000
36357.237858	8.549050E-5	-1.280000	142.016000
36357.514276	1.023312E-4	-1.320000	142.016000
36357.803927	1.258100E-4	-1.360000	142.017000
36358.136002	1.628171E-4	-1.400000	142.018000
36358.410107	2.622426E-4	-1.440000	142.019000
36358.704186	1.000005E-3	-1.480000	142.021000
36358.982712	1.000005E-3	-1.520000	142.024000
36359.259840	1.000004E-3	-1.560000	142.025000
36359.536366	1.000004E-3	-1.600000	142.025000
36359.813426	1.000004E-3	-1.640000	142.024000
36360.105224	1.000003E-3	-1.680000	142.026000
36360.382236	1.000003E-3	-1.720000	142.029000
36360.659252	1.000004E-3	-1.760000	142.030000
36360.936317	1.000005E-3	-1.800000	142.027000
36361.214482	1.000005E-3	-1.840000	142.029000
36361.503571	1.000004E-3	-1.880000	142.031000
36361.781729	1.000004E-3	-1.920000	142.031000
36362.103262	1.000003E-3	-1.960000	142.035000
36362.380639	1.000003E-3	-2.000000	142.033000
36364.664248	1.000004E-3	-1.960000	142.044000
36364.941258	1.000004E-3	-1.920000	142.044000
36365.219306	1.000004E-3	-1.880000	142.043000
36365.505371	1.000004E-3	-1.840000	142.045000
36365.781886	1.000004E-3	-1.800000	142.046000
36366.106407	1.000004E-3	-1.760000	142.047000
36366.382549	1.000005E-3	-1.720000	142.050000
36366.660603	1.000005E-3	-1.680000	142.047000
36366.939160	1.000004E-3	-1.640000	142.050000
36367.215735	1.000005E-3	-1.600000	142.050000
36367.505819	1.000004E-3	-1.560000	142.052000
36367.783891	1.000006E-3	-1.520000	142.053000
36368.062418	1.000004E-3	-1.480000	142.054000
36368.338034	1.000005E-3	-1.440000	142.055000
36368.615053	1.000005E-3	-1.400000	142.055000
36368.906142	1.000003E-3	-1.360000	142.058000
36369.183210	1.000005E-3	-1.320000	142.056000
36369.459281	1.000005E-3	-1.280000	142.059000
36369.735797	1.000005E-3	-1.240000	142.059000
36370.015338	6.532315E-5	-1.200000	142.061000
36370.348948	5.609788E-5	-1.160000	142.059000
36370.624961	4.849724E-5	-1.120000	142.062000
36370.904546	4.205673E-5	-1.080000	142.063000
36371.179515	3.665731E-5	-1.040000	142.065000
36371.458640	3.197331E-5	-1.000000	142.065000
36371.735154	2.797224E-5	-0.960000	142.067000
36372.011588	2.451872E-5	-0.920000	142.069000
36372.304316	2.152891E-5	-0.880000	142.066000
36372.580830	1.890488E-5	-0.840000	142.069000
36372.855594	1.654328E-5	-0.800000	142.069000
36373.133120	1.455721E-5	-0.760000	142.073000
36373.410228	1.273583E-5	-0.720000	142.073000
36373.701756	1.115696E-5	-0.680000	142.074000
36373.980771	9.732701E-6	-0.640000	142.073000
36374.322370	8.493606E-6	-0.600000	142.074000
36374.604893	7.348955E-6	-0.560000	142.077000
36374.881973	6.355340E-6	-0.520000	142.077000
36375.159499	5.450167E-6	-0.480000	142.079000
36375.436102	4.647522E-6	-0.440000	142.080000
36375.715120	3.932163E-6	-0.400000	142.080000
36376.007212	3.293796E-6	-0.360000	142.083000
36376.383013	2.718373E-6	-0.320000	142.080000
36376.760519	2.211681E-6	-0.280000	142.083000
36377.138431	1.755944E-6	-0.240000	142.086000
36377.514616	1.346183E-6	-0.200000	142.087000
36377.904745	9.862903E-7	-0.160000	142.088000
36378.351928	6.602060E-7	-0.120000	142.090000
36378.728962	3.671717E-7	-0.080000	142.093000
36379.106568	1.009963E-7	-0.040000	142.093000
36379.504319	9.250498E-8	0.000000	142.102000
36381.580786	3.519711E-7	0.040000	142.098000
36381.858393	6.235896E-7	0.080000	142.105000
36382.269187	9.261075E-7	0.120000	142.103000
36382.646323	1.254422E-6	0.160000	142.105000
36383.146586	1.635890E-6	0.200000	142.107000
36383.524707	2.069653E-6	0.240000	142.108000
36383.904189	2.560717E-6	0.280000	142.111000
36384.281221	3.146150E-6	0.320000	142.111000
36384.658535	3.791480E-6	0.360000	142.111000
36385.035186	4.510878E-6	0.400000	142.111000
36385.313715	5.325895E-6	0.440000	142.117000
36385.605529	6.283889E-6	0.480000	142.114000
36385.882951	7.364501E-6	0.520000	142.114000
36386.172498	8.556930E-6	0.560000	142.117000
36386.449266	9.960830E-6	0.600000	142.118000
36386.727926	1.154027E-5	0.640000	142.120000
36387.121485	1.337388E-5	0.680000	142.119000
36387.406064	1.540992E-5	0.720000	142.119000
36387.683108	1.779875E-5	0.760000	142.123000
36387.959724	2.052203E-5	0.800000	142.121000
36388.236239	2.370932E-5	0.840000	142.125000
36388.513952	2.729307E-5	0.880000	142.126000
36388.805964	3.145579E-5	0.920000	142.127000
36389.083194	3.631372E-5	0.960000	142.127000
36389.361708	4.193046E-5	1.000000	142.127000
36389.639840	4.847549E-5	1.040000	142.127000
36389.917399	5.620475E-5	1.080000	142.130000
36390.206986	6.559094E-5	1.120000	142.132000
36390.483572	7.686228E-5	1.160000	142.131000
36390.760616	9.089251E-5	1.200000	142.134000
36391.039830	1.085475E-4	1.240000	142.134000
36391.374410	1.320373E-4	1.280000	142.132000
36391.652567	1.656758E-4	1.320000	142.137000
36391.930053	2.232612E-4	1.360000	142.136000
36392.206624	1.000004E-3	1.400000	142.140000
36392.483508	1.000006E-3	1.440000	142.140000
36392.760695	1.000004E-3	1.480000	142.139000
36393.039749	1.000006E-3	1.520000	142.143000
36393.316263	1.000003E-3	1.560000	142.141000
36393.605914	1.000004E-3	1.600000	142.145000
36393.882429	1.000005E-3	1.640000	142.143000
36394.239520	1.000005E-3	1.680000	142.145000
36394.518156	1.000004E-3	1.720000	142.146000
36394.806202	1.000004E-3	1.760000	142.147000
36395.083297	1.000005E-3	1.800000	142.147000
36395.359311	1.000006E-3	1.840000	142.149000
36395.636498	1.000004E-3	1.880000	142.149000
36395.915026	1.000004E-3	1.920000	142.150000
36396.205741	1.000004E-3	1.960000	142.153000
36396.483387	1.000003E-3	2.000000	142.154000
36396.760992	1.000005E-3	1.960000	142.152000
36397.037510	1.000003E-3	1.920000	142.156000
36397.314968	1.000004E-3	1.880000	142.154000
36397.605648	1.000006E-3	1.840000	142.158000
36397.883722	1.000005E-3	1.800000	142.157000
36398.162314	1.000003E-3	1.760000	142.159000
36398.439840	1.000003E-3	1.720000	142.160000
36398.716996	1.000004E-3	1.680000	142.160000
36399.005516	1.000003E-3	1.640000	142.162000
36399.283638	1.000005E-3	1.600000	142.162000
36399.561740	1.000004E-3	1.560000	142.163000
36399.840809	1.000002E-3	1.520000	142.166000
36400.117878	1.000004E-3	1.480000	142.163000
36400.407404	1.000004E-3	1.440000	142.164000
36400.684700	1.000005E-3	1.400000	142.165000
36400.961709	1.000004E-3	1.360000	142.167000
36401.238382	1.000003E-3	1.320000	142.169000
36401.516378	1.000006E-3	1.280000	142.170000
36401.807969	1.000004E-3	1.240000	142.172000
36402.105018	8.174973E-5	1.200000	142.173000
36402.439958	6.950895E-5	1.160000	142.173000
36402.717268	5.947825E-5	1.120000	142.176000
36403.008336	5.119495E-5	1.080000	142.174000
36403.284411	4.429137E-5	1.040000	142.175000
36403.560953	3.837739E-5	1.000000	142.177000
36403.837570	3.334425E-5	0.960000	142.180000
36404.114547	2.901587E-5	0.920000	142.180000
36404.406070	2.525178E-5	0.880000	142.181000
36404.683268	2.197005E-5	0.840000	142.180000
36404.960290	1.912527E-5	0.800000	142.183000
36405.236383	1.668799E-5	0.760000	142.184000
36405.513808	1.447578E-5	0.720000	142.182000
36405.805959	1.254262E-5	0.680000	142.188000
36406.084484	1.087468E-5	0.640000	142.186000
36406.362215	9.382455E-6	0.600000	142.185000
36406.708228	8.076812E-6	0.560000	142.187000
36406.984623	6.910869E-6	0.520000	142.189000
36407.263213	5.887183E-6	0.480000	142.190000
36407.540637	4.974793E-6	0.440000	142.190000
36407.817350	4.176383E-6	0.400000	142.191000
36408.106869	3.467940E-6	0.360000	142.191000
36408.384082	2.846862E-6	0.320000	142.195000
36408.762248	2.294762E-6	0.280000	142.195000
36409.138282	1.802837E-6	0.240000	142.195000
36409.514446	1.373529E-6	0.200000	142.198000
36409.907100	9.952429E-7	0.160000	142.200000
36410.353662	6.595611E-7	0.120000	142.200000
36410.730389	3.608482E-7	0.080000	142.205000
36411.108508	9.283988E-8	0.040000	142.205000
36411.485672	9.965292E-8	0.000000	142.212000
36413.562248	3.587078E-7	-0.040000	142.212000
36413.839456	6.304019E-7	-0.080000	142.214000
36414.216484	9.232123E-7	-0.120000	142.213000
36414.606335	1.248690E-6	-0.160000	142.214000
36415.107025	1.613050E-6	-0.200000	142.215000
36415.484113	2.015533E-6	-0.240000	142.220000
36415.861328	2.467233E-6	-0.280000	142.220000
36416.239180	2.969205E-6	-0.320000	142.221000
36416.616584	3.541146E-6	-0.360000	142.224000
36417.008254	4.166883E-6	-0.400000	142.223000
36417.384822	4.865829E-6	-0.440000	142.224000
36417.661697	5.653411E-6	-0.480000	142.228000
36417.937342	6.524268E-6	-0.520000	142.226000
36418.214856	7.499291E-6	-0.560000	142.228000
36418.506923	8.589165E-6	-0.600000	142.227000
36418.783595	9.810913E-6	-0.640000	142.229000
36419.061334	1.118892E-5	-0.680000	142.231000
36419.455934	1.271476E-5	-0.720000	142.233000
36419.732567	1.436522E-5	-0.760000	142.231000
36420.010083	1.627897E-5	-0.800000	142.236000
36420.305599	1.849045E-5	-0.840000	142.238000
36420.581875	2.101935E-5	-0.880000	142.236000
36420.856082	2.399407E-5	-0.920000	142.236000
36421.132178	2.729193E-5	-0.960000	142.237000
36421.408894	3.111124E-5	-1.000000	142.239000
36421.685494	3.554743E-5	-1.040000	142.240000
36421.962122	4.070362E-5	-1.080000	142.242000
36422.239139	4.663226E-5	-1.120000	142.241000
36422.516243	5.382503E-5	-1.160000	142.241000
36422.808444	6.245739E-5	-1.200000	142.244000
36423.086961	7.300582E-5	-1.240000	142.245000
36423.364061	8.615561E-5	-1.280000	142.247000
36423.641080	1.032149E-4	-1.320000	142.245000
36423.918251	1.266181E-4	-1.360000	142.247000
36424.251784	1.630193E-4	-1.400000	142.247000
36424.530754	2.660016E-4	-1.440000	142.248000
36424.807146	1.000005E-3	-1.480000	142.252000
36425.084671	1.000005E-3	-1.520000	142.252000
36425.362197	1.000005E-3	-1.560000	142.252000
36425.639738	1.000003E-3	-1.600000	142.256000
36425.917539	1.000005E-3	-1.640000	142.255000
36426.210059	1.000003E-3	-1.680000	142.257000
36426.487417	1.000004E-3	-1.720000	142.256000
36426.763904	1.000004E-3	-1.760000	142.255000
36427.040986	1.000004E-3	-1.800000	142.257000
36427.316945	1.000004E-3	-1.840000	142.259000
36427.608035	1.000004E-3	-1.880000	142.259000
36427.884204	1.000004E-3	-1.920000	142.259000
36428.160706	1.000003E-3	-1.960000	142.264000
36428.439255	1.000004E-3	-2.000000	142.266000
36430.720941	1.000004E-3	-1.960000	142.270000
36431.010205	1.000004E-3	-1.920000	142.271000
36431.305583	1.000004E-3	-1.880000	142.273000
36431.583614	1.000005E-3	-1.840000	142.274000
36431.860942	1.000004E-3	-1.800000	142.275000
36432.136417	1.000005E-3	-1.760000	142.277000
36432.412941	1.000004E-3	-1.720000	142.274000
36432.704971	1.000004E-3	-1.680000	142.277000
36432.982592	1.000003E-3	-1.640000	142.279000
36433.260039	1.000003E-3	-1.600000	142.281000
36433.536558	1.000004E-3	-1.560000	142.280000
36433.814086	1.000004E-3	-1.520000	142.279000
36434.105111	1.000004E-3	-1.480000	142.283000
36434.382625	1.000004E-3	-1.440000	142.284000
36434.659643	1.000003E-3	-1.400000	142.285000
36434.939165	1.000004E-3	-1.360000	142.285000
36435.215681	1.000004E-3	-1.320000	142.285000
36435.507581	1.000004E-3	-1.280000	142.287000
36435.785096	1.000004E-3	-1.240000	142.290000
36436.062124	6.573085E-5	-1.200000	142.291000
36436.410554	5.653113E-5	-1.160000	142.290000
36436.686925	4.879028E-5	-1.120000	142.291000
36436.964493	4.238085E-5	-1.080000	142.292000
36437.241502	3.695341E-5	-1.040000	142.292000
36437.517902	3.226044E-5	-1.000000	142.294000
36437.810514	2.823094E-5	-0.960000	142.297000
36438.085640	2.472813E-5	-0.920000	142.299000
36438.362134	2.175192E-5	-0.880000	142.301000
36438.639703	1.907589E-5	-0.840000	142.299000
36438.916604	1.676320E-5	-0.800000	142.300000
36439.208208	1.470024E-5	-0.760000	142.298000
36439.486640	1.288607E-5	-0.720000	142.301000
36439.763710	1.125411E-5	-0.680000	142.302000
36440.040352	9.827139E-6	-0.640000	142.303000
36440.381387	8.551433E-6	-0.600000	142.306000
36440.658460	7.436027E-6	-0.560000	142.309000
36440.935023	6.417430E-6	-0.520000	142.307000
36441.212153	5.502083E-6	-0.480000	142.306000
36441.506776	4.698318E-6	-0.440000	142.308000
36441.783899	3.966196E-6	-0.400000	142.312000
36442.061038	3.322816E-6	-0.360000	142.312000
36442.438552	2.738359E-6	-0.320000	142.313000
36442.815666	2.231046E-6	-0.280000	142.313000
36443.210685	1.769338E-6	-0.240000	142.317000
36443.586264	1.355770E-6	-0.200000	142.317000
36443.965363	9.912750E-7	-0.160000	142.316000
36444.411609	6.636433E-7	-0.120000	142.317000
36444.806123	3.688403E-7	-0.080000	142.320000
36445.183355	1.006040E-7	-0.040000	142.318000
36445.560944	9.472170E-8	0.000000	142.328000
36447.637911	3.570601E-7	0.040000	142.330000
36447.914583	6.321218E-7	0.080000	142.331000
36448.309459	9.379682E-7	0.120000	142.332000
36448.687069	1.275597E-6	0.160000	142.332000
36449.187013	1.662027E-6	0.200000	142.336000
36449.563308	2.098900E-6	0.240000	142.336000
36449.940884	2.599423E-6	0.280000	142.337000
36450.317587	3.163421E-6	0.320000	142.339000
36450.708793	3.801975E-6	0.360000	142.338000
36451.084374	4.540802E-6	0.400000	142.340000
36451.363437	5.380514E-6	0.440000	142.344000
36451.640494	6.333499E-6	0.480000	142.345000
36451.918015	7.407124E-6	0.520000	142.345000
36452.209620	8.597465E-6	0.560000	142.345000
36452.487134	9.984280E-6	0.600000	142.344000
36452.764727	1.161011E-5	0.640000	142.348000
36453.158231	1.349882E-5	0.680000	142.349000
36453.435698	1.560481E-5	0.720000	142.349000
36453.711276	1.797278E-5	0.760000	142.350000
36454.006792	2.066898E-5	0.800000	142.353000
36454.283279	2.378940E-5	0.840000	142.351000
36454.560795	2.743845E-5	0.880000	142.352000
36454.836872	3.146695E-5	0.920000	142.355000
36455.114476	3.635215E-5	0.960000	142.355000
36455.409048	4.201081E-5	1.000000	142.356000
36455.686048	4.867139E-5	1.040000	142.357000
36455.962574	5.636157E-5	1.080000	142.360000
36456.239337	6.576769E-5	1.120000	142.359000
36456.517863	7.713741E-5	1.160000	142.361000
36456.808444	9.099666E-5	1.200000	142.363000
36457.085493	1.083157E-4	1.240000	142.362000
36457.419602	1.316596E-4	1.280000	142.362000
36457.710165	1.650555E-4	1.320000	142.362000
36457.987246	2.232234E-4	1.360000	142.363000
36458.262938	1.000006E-3	1.400000	142.366000
36458.539469	1.000002E-3	1.440000	142.366000
36458.818549	1.000002E-3	1.480000	142.368000
36459.108088	1.000004E-3	1.520000	142.370000
36459.384669	1.000005E-3	1.560000	142.369000
36459.663183	1.000003E-3	1.600000	142.370000
36459.942235	1.000003E-3	1.640000	142.371000
36460.218812	1.000003E-3	1.680000	142.374000
36460.508831	1.000003E-3	1.720000	142.375000
36460.786940	1.000005E-3	1.760000	142.375000
36461.063534	1.000005E-3	1.800000	142.375000
36461.340930	1.000004E-3	1.840000	142.374000
36461.617454	1.000004E-3	1.880000	142.377000
36461.909008	1.000004E-3	1.920000	142.378000
36462.194632	1.000003E-3	1.960000	142.379000
36462.539683	1.000005E-3	2.000000	142.380000
36462.817338	1.000003E-3	1.960000	142.383000
36463.110412	1.000003E-3	1.920000	142.384000
36463.387026	1.000003E-3	1.880000	142.386000
36463.663044	1.000004E-3	1.840000	142.386000
36463.941107	1.000004E-3	1.800000	142.387000
36464.218189	1.000005E-3	1.760000	142.389000
36464.509969	1.000003E-3	1.720000	142.387000
36464.788076	1.000002E-3	1.680000	142.387000
36465.065094	1.000003E-3	1.640000	142.390000
36465.341714	1.000003E-3	1.600000	142.389000
36465.619242	1.000004E-3	1.560000	142.392000
36465.909326	1.000004E-3	1.520000	142.393000
36466.186379	1.000005E-3	1.480000	142.396000
36466.463464	1.000004E-3	1.440000	142.394000
36466.739976	1.000004E-3	1.400000	142.395000
36467.017061	1.000004E-3	1.360000	142.395000
36467.309672	1.000003E-3	1.320000	142.397000
36467.587190	1.000006E-3	1.280000	142.398000
36467.864299	1.000006E-3	1.240000	142.399000
36468.140813	8.245787E-5	1.200000	142.400000
36468.477959	7.008489E-5	1.160000	142.402000
36468.755173	6.008594E-5	1.120000	142.403000
36469.033239	5.169027E-5	1.080000	142.402000
36469.309867	4.466504E-5	1.040000	142.405000
36469.587395	3.880384E-5	1.000000	142.406000
36469.863978	3.367835E-5	0.960000	142.409000
36470.138541	2.935999E-5	0.920000	142.407000
36470.415199	2.555235E-5	0.880000	142.405000
36470.689725	2.224208E-5	0.840000	142.406000
36470.963369	1.935455E-5	0.800000	142.411000
36471.240231	1.680279E-5	0.760000	142.411000
36471.518308	1.460823E-5	0.720000	142.413000
36471.810099	1.266255E-5	0.680000	142.412000
36472.089674	1.095687E-5	0.640000	142.416000
36472.365780	9.459611E-6	0.600000	142.415000
36472.711730	8.125156E-6	0.560000	142.415000
36472.988336	6.969827E-6	0.520000	142.415000
36473.265875	5.940535E-6	0.480000	142.420000
36473.541850	5.025997E-6	0.440000	142.419000
36473.819366	4.217947E-6	0.400000	142.421000
36474.111448	3.506276E-6	0.360000	142.421000
36474.388081	2.881678E-6	0.320000	142.423000
36474.765608	2.322031E-6	0.280000	142.425000
36475.142694	1.828158E-6	0.240000	142.427000
36475.518776	1.395736E-6	0.200000	142.428000
36475.910446	1.010550E-6	0.160000	142.427000
36476.286574	6.742587E-7	0.120000	142.432000
36476.733865	3.725067E-7	0.080000	142.431000
36477.110466	1.001791E-7	0.040000	142.432000
36477.489577	9.647395E-8	0.000000	142.438000
36479.566946	3.593905E-7	-0.040000	142.441000
36479.842962	6.339562E-7	-0.080000	142.441000
36480.219574	9.333532E-7	-0.120000	142.441000
36480.611799	1.261541E-6	-0.160000	142.442000
36481.111498	1.632081E-6	-0.200000	142.444000
36481.488718	2.041677E-6	-0.240000	142.445000
36481.864805	2.501892E-6	-0.280000	142.449000
36482.241956	3.011989E-6	-0.320000	142.451000
36482.618695	3.581623E-6	-0.360000	142.450000
36483.011882	4.207006E-6	-0.400000	142.454000
36483.387368	4.919140E-6	-0.440000	142.451000
36483.666431	5.698990E-6	-0.480000	142.454000
36483.943976	6.576970E-6	-0.520000	142.454000
36484.220488	7.544632E-6	-0.560000	142.457000
36484.509720	8.633679E-6	-0.600000	142.456000
36484.787235	9.848308E-6	-0.640000	142.458000
36485.064174	1.121683E-5	-0.680000	142.458000
36485.458739	1.276390E-5	-0.720000	142.459000
36485.735748	1.448806E-5	-0.760000	142.460000
36486.012827	1.643184E-5	-0.800000	142.463000
36486.289762	1.875449E-5	-0.840000	142.461000
36486.565916	2.129957E-5	-0.880000	142.464000
36486.842936	2.416485E-5	-0.920000	142.465000
36487.121002	2.743773E-5	-0.960000	142.465000
36487.412594	3.117747E-5	-1.000000	142.466000
36487.689568	3.561682E-5	-1.040000	142.467000
36487.966660	4.078306E-5	-1.080000	142.469000
36488.244238	4.684257E-5	-1.120000	142.471000
36488.520807	5.379593E-5	-1.160000	142.473000
36488.813334	6.263260E-5	-1.200000	142.471000
36489.087359	7.327105E-5	-1.240000	142.471000
36489.364890	8.649221E-5	-1.280000	142.475000
36489.640597	1.034470E-4	-1.320000	142.475000
36489.919124	1.278234E-4	-1.360000	142.477000
36490.254205	1.637053E-4	-1.400000	142.477000
36490.529861	2.702768E-4	-1.440000	142.479000
36490.812876	1.000005E-3	-1.480000	142.478000
36491.089061	1.000005E-3	-1.520000	142.480000
36491.366132	1.000005E-3	-1.560000	142.480000
36491.644257	1.000005E-3	-1.600000	142.482000
36491.921276	1.000004E-3	-1.640000	142.483000
36492.211307	1.000004E-3	-1.680000	142.484000
36492.488395	1.000004E-3	-1.720000	142.486000
36492.766474	1.000003E-3	-1.760000	142.487000
36493.042559	1.000004E-3	-1.800000	142.487000
36493.320578	1.000004E-3	-1.840000	142.487000
36493.613478	1.000004E-3	-1.880000	142.488000
36493.908997	1.000004E-3	-1.920000	142.487000
36494.186036	1.000004E-3	-1.960000	142.493000
36494.462664	1.000004E-3	-2.000000	142.494000
36496.817887	1.000004E-3	-1.960000	142.500000
36497.107716	1.000005E-3	-1.920000	142.502000
36497.386244	1.000004E-3	-1.880000	142.501000
36497.662967	1.000004E-3	-1.840000	142.502000
36497.941440	1.000004E-3	-1.800000	142.501000
36498.220592	1.000005E-3	-1.760000	142.506000
36498.512278	1.000004E-3	-1.720000	142.505000
36498.788800	1.000004E-3	-1.680000	142.507000
36499.066744	1.000004E-3	-1.640000	142.509000
36499.344259	1.000003E-3	-1.600000	142.509000
36499.620712	1.000004E-3	-1.560000	142.508000
36499.911226	1.000004E-3	-1.520000	142.508000
36500.187837	1.000005E-3	-1.480000	142.511000
36500.464193	1.000004E-3	-1.440000	142.513000
36500.740842	1.000004E-3	-1.400000	142.514000
36501.018360	1.000005E-3	-1.360000	142.514000
36501.310034	1.000005E-3	-1.320000	142.515000
36501.587810	1.000005E-3	-1.280000	142.517000
36501.865305	1.000005E-3	-1.240000	142.518000
36502.141384	6.593436E-5	-1.200000	142.518000
36502.478402	5.667051E-5	-1.160000	142.519000
36502.752090	4.896744E-5	-1.120000	142.519000
36503.029103	4.250547E-5	-1.080000	142.521000
