Time (s), Current (A), Voltage (V), Temperature (K)
92.228958	9.988634E-6	-0.950000	295.944000
92.329315	1.009370E-5	-0.960000	295.944000
92.428808	1.020118E-5	-0.970000	295.944000
92.529813	1.030654E-5	-0.980000	295.944000
92.628549	1.041280E-5	-0.990000	295.945000
92.729283	1.051768E-5	-1.000000	295.945000
102.944170	1.065048E-5	-1.010000	295.945000
103.036201	1.075207E-5	-1.020000	295.946000
103.130445	1.085477E-5	-1.030000	295.945000
103.229451	1.095853E-5	-1.040000	295.943000
103.329836	1.106404E-5	-1.050000	295.944000
103.429505	1.116931E-5	-1.060000	295.944000
103.530308	1.127338E-5	-1.070000	295.943000
103.629272	1.137894E-5	-1.080000	295.945000
103.729630	1.148475E-5	-1.090000	295.947000
103.829195	1.159132E-5	-1.100000	295.947000
103.930690	1.169526E-5	-1.110000	295.946000
104.029485	1.180230E-5	-1.120000	295.945000
104.129570	1.190698E-5	-1.130000	295.945000
104.228955	1.201457E-5	-1.140000	295.945000
104.329951	1.212077E-5	-1.150000	295.944000
104.429633	1.222574E-5	-1.160000	295.942000
104.529945	1.233395E-5	-1.170000	295.944000
104.629441	1.243877E-5	-1.180000	295.945000
104.730821	1.254669E-5	-1.190000	295.944000
104.829697	1.265127E-5	-1.200000	295.947000
104.930197	1.275837E-5	-1.210000	295.948000
105.029203	1.286434E-5	-1.220000	295.945000
105.130695	1.297141E-5	-1.230000	295.944000
105.228992	1.307741E-5	-1.240000	295.947000
105.329825	1.318405E-5	-1.250000	295.947000
105.429701	1.329018E-5	-1.260000	295.945000
105.530570	1.339743E-5	-1.270000	295.946000
105.629450	1.350413E-5	-1.280000	295.946000
105.730093	1.361139E-5	-1.290000	295.944000
105.829446	1.371827E-5	-1.300000	295.943000
105.930447	1.382415E-5	-1.310000	295.943000
106.029453	1.393275E-5	-1.320000	295.942000
106.130441	1.403911E-5	-1.330000	295.944000
106.229442	1.414561E-5	-1.340000	295.947000
106.330822	1.425293E-5	-1.350000	295.946000
106.429688	1.436000E-5	-1.360000	295.946000
106.529941	1.446546E-5	-1.370000	295.947000
106.629198	1.457393E-5	-1.380000	295.943000
106.730325	1.468063E-5	-1.390000	295.944000
106.829447	1.478648E-5	-1.400000	295.946000
106.929573	1.489493E-5	-1.410000	295.947000
107.029689	1.500160E-5	-1.420000	295.947000
107.130429	1.510882E-5	-1.430000	295.944000
107.229825	1.521565E-5	-1.440000	295.944000
107.330073	1.532401E-5	-1.450000	295.946000
107.429818	1.543227E-5	-1.460000	295.947000
107.529823	1.553848E-5	-1.470000	295.945000
107.629198	1.564746E-5	-1.480000	295.945000
107.730569	1.575410E-5	-1.490000	295.943000
107.829823	1.586318E-5	-1.500000	295.943000
107.930698	1.596977E-5	-1.510000	295.944000
108.029575	1.607835E-5	-1.520000	295.947000
108.130448	1.618583E-5	-1.530000	295.945000
108.229828	1.629120E-5	-1.540000	295.942000
108.330070	1.639928E-5	-1.550000	295.944000
108.429326	1.650769E-5	-1.560000	295.946000
108.529950	1.661536E-5	-1.570000	295.947000
108.629837	1.672377E-5	-1.580000	295.943000
108.729948	1.683296E-5	-1.590000	295.943000
108.829828	1.693932E-5	-1.600000	295.942000
108.929620	1.704826E-5	-1.610000	295.945000
109.029834	1.715573E-5	-1.620000	295.945000
109.130205	1.726215E-5	-1.630000	295.945000
109.229450	1.737251E-5	-1.640000	295.947000
109.329825	1.747942E-5	-1.650000	295.947000
109.429945	1.758801E-5	-1.660000	295.948000
109.530577	1.769609E-5	-1.670000	295.948000
109.629830	1.780339E-5	-1.680000	295.945000
109.730450	1.791148E-5	-1.690000	295.943000
109.829070	1.801911E-5	-1.700000	295.943000
109.930451	1.812910E-5	-1.710000	295.947000
110.029322	1.823760E-5	-1.720000	295.946000
110.130076	1.834644E-5	-1.730000	295.944000
110.229201	1.845568E-5	-1.740000	295.943000
110.330376	1.856493E-5	-1.750000	295.942000
110.429826	1.867172E-5	-1.760000	295.943000
110.530703	1.878211E-5	-1.770000	295.948000
110.629071	1.889166E-5	-1.780000	295.946000
110.730228	1.900176E-5	-1.790000	295.942000
110.830081	1.910987E-5	-1.800000	295.942000
110.930341	1.921624E-5	-1.810000	295.945000
111.029573	1.932602E-5	-1.820000	295.944000
111.130336	1.943809E-5	-1.830000	295.945000
111.229458	1.954711E-5	-1.840000	295.946000
111.330327	1.965566E-5	-1.850000	295.945000
111.429948	1.976602E-5	-1.860000	295.945000
111.530572	1.987694E-5	-1.870000	295.944000
111.629700	1.998749E-5	-1.880000	295.944000
111.729708	2.009889E-5	-1.890000	295.944000
111.829698	2.020646E-5	-1.900000	295.946000
111.931081	2.031580E-5	-1.910000	295.946000
112.030081	2.042548E-5	-1.920000	295.945000
112.129822	2.053528E-5	-1.930000	295.943000
112.229578	2.064696E-5	-1.940000	295.944000
112.329937	2.075609E-5	-1.950000	295.945000
112.429941	2.086682E-5	-1.960000	295.944000
112.530077	2.097912E-5	-1.970000	295.945000
112.629855	2.108936E-5	-1.980000	295.946000
112.730450	2.119592E-5	-1.990000	295.943000
112.830331	2.130908E-5	-2.000000	295.944000
112.929957	2.142141E-5	-2.010000	295.944000
113.029209	2.153254E-5	-2.020000	295.945000
113.130583	2.164210E-5	-2.030000	295.944000
113.229457	2.175457E-5	-2.040000	295.946000
113.330335	2.186589E-5	-2.050000	295.946000
113.429960	2.197472E-5	-2.060000	295.943000
113.530286	2.208718E-5	-2.070000	295.943000
113.629952	2.220109E-5	-2.080000	295.943000
113.730331	2.231631E-5	-2.090000	295.942000
113.829361	2.242560E-5	-2.100000	295.944000
113.930577	2.254082E-5	-2.110000	295.947000
114.029699	2.265762E-5	-2.120000	295.946000
114.130709	2.276597E-5	-2.130000	295.945000
114.230078	2.287947E-5	-2.140000	295.946000
114.331266	2.299122E-5	-2.150000	295.942000
114.429454	2.310845E-5	-2.160000	295.942000
114.530709	2.321489E-5	-2.170000	295.941000
114.630206	2.333337E-5	-2.180000	295.944000
114.730084	2.344249E-5	-2.190000	295.945000
114.830068	2.355695E-5	-2.200000	295.947000
114.930326	2.366983E-5	-2.210000	295.946000
115.029576	2.378400E-5	-2.220000	295.944000
115.130766	2.389587E-5	-2.230000	295.946000
115.229712	2.400912E-5	-2.240000	295.943000
115.330332	2.412056E-5	-2.250000	295.945000
115.429836	2.423876E-5	-2.260000	295.945000
115.530333	2.434891E-5	-2.270000	295.944000
115.629580	2.446181E-5	-2.280000	295.943000
115.730077	2.457651E-5	-2.290000	295.943000
115.829949	2.469260E-5	-2.300000	295.945000
115.930583	2.480394E-5	-2.310000	295.947000
116.029967	2.491752E-5	-2.320000	295.945000
116.130707	2.503197E-5	-2.330000	295.944000
116.230333	2.514781E-5	-2.340000	295.945000
116.330706	2.525749E-5	-2.350000	295.945000
116.429962	2.537636E-5	-2.360000	295.945000
116.530712	2.548909E-5	-2.370000	295.945000
116.630208	2.560683E-5	-2.380000	295.942000
116.730584	2.571681E-5	-2.390000	295.941000
116.829961	2.583454E-5	-2.400000	295.941000
116.930706	2.594814E-5	-2.410000	295.940000
117.029960	2.606531E-5	-2.420000	295.941000
117.130216	2.617807E-5	-2.430000	295.944000
117.230208	2.629931E-5	-2.440000	295.942000
117.330283	2.641204E-5	-2.450000	295.942000
117.429718	2.652990E-5	-2.460000	295.945000
117.531335	2.664402E-5	-2.470000	295.944000
117.630457	2.676157E-5	-2.480000	295.944000
117.730582	2.687637E-5	-2.490000	295.945000
117.830334	2.699502E-5	-2.500000	295.943000
117.930209	2.710766E-5	-2.510000	295.943000
118.030217	2.722197E-5	-2.520000	295.943000
118.130958	2.734035E-5	-2.530000	295.943000
118.229459	2.745624E-5	-2.540000	295.944000
118.331214	2.757469E-5	-2.550000	295.945000
118.429957	2.769245E-5	-2.560000	295.943000
118.530699	2.780823E-5	-2.570000	295.942000
118.629966	2.792350E-5	-2.580000	295.944000
118.729927	2.804041E-5	-2.590000	295.943000
118.830176	2.815544E-5	-2.600000	295.944000
118.930173	2.827699E-5	-2.610000	295.943000
119.030084	2.839315E-5	-2.620000	295.943000
119.131331	2.851356E-5	-2.630000	295.945000
119.230079	2.862804E-5	-2.640000	295.946000
119.330689	2.874553E-5	-2.650000	295.945000
119.430189	2.886631E-5	-2.660000	295.943000
119.530217	2.898779E-5	-2.670000	295.946000
119.630342	2.910051E-5	-2.680000	295.943000
119.731216	2.922341E-5	-2.690000	295.943000
119.830341	2.933705E-5	-2.700000	295.945000
119.931337	2.945965E-5	-2.710000	295.942000
120.030538	2.957326E-5	-2.720000	295.941000
120.131146	2.969171E-5	-2.730000	295.942000
120.230333	2.980964E-5	-2.740000	295.943000
120.330961	2.992945E-5	-2.750000	295.943000
120.430233	3.005003E-5	-2.760000	295.942000
120.530653	3.016859E-5	-2.770000	295.944000
120.629957	3.028777E-5	-2.780000	295.947000
120.731133	3.040911E-5	-2.790000	295.945000
120.829585	3.052716E-5	-2.800000	295.944000
120.930956	3.064694E-5	-2.810000	295.945000
121.029836	3.076912E-5	-2.820000	295.942000
121.130217	3.088585E-5	-2.830000	295.940000
121.230338	3.100535E-5	-2.840000	295.940000
121.330956	3.112745E-5	-2.850000	295.942000
121.430091	3.124743E-5	-2.860000	295.944000
121.530711	3.136504E-5	-2.870000	295.945000
121.629961	3.148493E-5	-2.880000	295.944000
121.730716	3.160609E-5	-2.890000	295.945000
121.830508	3.172785E-5	-2.900000	295.945000
121.930589	3.184687E-5	-2.910000	295.943000
122.030555	3.196552E-5	-2.920000	295.942000
122.130657	3.209014E-5	-2.930000	295.945000
122.229841	3.220990E-5	-2.940000	295.945000
122.330959	3.233209E-5	-2.950000	295.945000
122.430206	3.245206E-5	-2.960000	295.944000
122.530339	3.257370E-5	-2.970000	295.945000
122.630213	3.269539E-5	-2.980000	295.946000
122.730834	3.281952E-5	-2.990000	295.945000
122.829964	3.293433E-5	-3.000000	295.944000
122.931091	3.305877E-5	-3.010000	295.944000
123.030584	3.317726E-5	-3.020000	295.943000
123.130628	3.329975E-5	-3.030000	295.943000
123.230218	3.342368E-5	-3.040000	295.947000
123.330835	3.354625E-5	-3.050000	295.947000
123.429965	3.366696E-5	-3.060000	295.943000
123.531075	3.379362E-5	-3.070000	295.942000
123.629957	3.391198E-5	-3.080000	295.945000
123.731092	3.403602E-5	-3.090000	295.945000
123.830842	3.415713E-5	-3.100000	295.943000
123.930969	3.428327E-5	-3.110000	295.944000
124.030208	3.440376E-5	-3.120000	295.947000
124.130635	3.452784E-5	-3.130000	295.944000
124.230784	3.464681E-5	-3.140000	295.945000
124.330964	3.477436E-5	-3.150000	295.946000
124.430342	3.489292E-5	-3.160000	295.945000
124.530088	3.501485E-5	-3.170000	295.941000
124.630839	3.514016E-5	-3.180000	295.944000
124.731718	3.526495E-5	-3.190000	295.945000
124.829588	3.538836E-5	-3.200000	295.944000
124.931049	3.551175E-5	-3.210000	295.946000
125.030085	3.563606E-5	-3.220000	295.943000
125.130718	3.575412E-5	-3.230000	295.944000
125.230724	3.588277E-5	-3.240000	295.947000
125.330714	3.600222E-5	-3.250000	295.947000
125.429845	3.612577E-5	-3.260000	295.947000
125.531715	3.624722E-5	-3.270000	295.946000
125.630350	3.637300E-5	-3.280000	295.942000
125.731224	3.649421E-5	-3.290000	295.941000
125.830030	3.662436E-5	-3.300000	295.942000
125.930345	3.674796E-5	-3.310000	295.944000
126.030590	3.687366E-5	-3.320000	295.943000
126.131025	3.699691E-5	-3.330000	295.944000
126.229836	3.712458E-5	-3.340000	295.943000
126.331017	3.724844E-5	-3.350000	295.943000
126.429840	3.737705E-5	-3.360000	295.945000
126.530595	3.749740E-5	-3.370000	295.943000
126.630024	3.762505E-5	-3.380000	295.943000
126.730342	3.774974E-5	-3.390000	295.943000
126.829966	3.787791E-5	-3.400000	295.941000
126.930471	3.799719E-5	-3.410000	295.942000
127.029860	3.812705E-5	-3.420000	295.943000
127.130967	3.824738E-5	-3.430000	295.943000
127.230781	3.837523E-5	-3.440000	295.943000
127.331512	3.849929E-5	-3.450000	295.943000
127.430838	3.862740E-5	-3.460000	295.942000
127.530466	3.874594E-5	-3.470000	295.944000
127.630339	3.887788E-5	-3.480000	295.944000
127.731218	3.900186E-5	-3.490000	295.946000
127.830065	3.913069E-5	-3.500000	295.948000
127.931221	3.925092E-5	-3.510000	295.949000
128.030086	3.938044E-5	-3.520000	295.945000
128.131215	3.950304E-5	-3.530000	295.945000
128.230109	3.963021E-5	-3.540000	295.946000
128.331474	3.975563E-5	-3.550000	295.944000
128.430349	3.988635E-5	-3.560000	295.943000
128.531091	4.001096E-5	-3.570000	295.942000
128.634761	4.013686E-5	-3.580000	295.944000
128.730967	4.026274E-5	-3.590000	295.946000
128.830713	4.039661E-5	-3.600000	295.943000
128.930713	4.051610E-5	-3.610000	295.942000
129.029837	4.064301E-5	-3.620000	295.943000
129.131345	4.076725E-5	-3.630000	295.945000
129.230616	4.090147E-5	-3.640000	295.945000
129.331089	4.102445E-5	-3.650000	295.944000
129.430088	4.115513E-5	-3.660000	295.945000
129.531470	4.127433E-5	-3.670000	295.941000
129.630844	4.140196E-5	-3.680000	295.942000
129.731347	4.152493E-5	-3.690000	295.948000
129.830471	4.165842E-5	-3.700000	295.948000
129.930945	4.178080E-5	-3.710000	295.945000
130.030345	4.190946E-5	-3.720000	295.944000
130.131471	4.203010E-5	-3.730000	295.942000
130.230448	4.216634E-5	-3.740000	295.942000
130.331861	4.228916E-5	-3.750000	295.944000
130.430342	4.241804E-5	-3.760000	295.945000
130.531089	4.254759E-5	-3.770000	295.945000
130.630597	4.267609E-5	-3.780000	295.944000
130.730974	4.279929E-5	-3.790000	295.944000
130.830924	4.292584E-5	-3.800000	295.943000
130.931225	4.305651E-5	-3.810000	295.942000
131.030095	4.318361E-5	-3.820000	295.945000
131.131721	4.331907E-5	-3.830000	295.943000
131.230917	4.343950E-5	-3.840000	295.942000
131.331092	4.356982E-5	-3.850000	295.943000
131.430471	4.369018E-5	-3.860000	295.942000
131.531009	4.382022E-5	-3.870000	295.943000
131.630467	4.395035E-5	-3.880000	295.941000
131.730843	4.408059E-5	-3.890000	295.943000
131.830526	4.420575E-5	-3.900000	295.945000
131.931221	4.433302E-5	-3.910000	295.943000
132.030337	4.445869E-5	-3.920000	295.942000
132.131223	4.459026E-5	-3.930000	295.942000
132.230091	4.471193E-5	-3.940000	295.943000
132.331472	4.484660E-5	-3.950000	295.941000
132.430717	4.497215E-5	-3.960000	295.942000
132.530477	4.510494E-5	-3.970000	295.944000
132.630476	4.522628E-5	-3.980000	295.944000
132.731469	4.535835E-5	-3.990000	295.943000
132.830344	4.548502E-5	-4.000000	295.942000
132.930882	4.561419E-5	-4.010000	295.942000
133.030972	4.574288E-5	-4.020000	295.944000
133.131017	4.587242E-5	-4.030000	295.944000
133.229971	4.599669E-5	-4.040000	295.944000
133.331473	4.612701E-5	-4.050000	295.942000
133.430224	4.625322E-5	-4.060000	295.943000
133.531723	4.638544E-5	-4.070000	295.945000
133.630866	4.651476E-5	-4.080000	295.944000
133.730863	4.664584E-5	-4.090000	295.944000
133.830597	4.677784E-5	-4.100000	295.942000
133.931470	4.690322E-5	-4.110000	295.940000
134.030225	4.703196E-5	-4.120000	295.941000
134.130973	4.716422E-5	-4.130000	295.942000
134.230986	4.729101E-5	-4.140000	295.942000
134.330853	4.742315E-5	-4.150000	295.941000
134.430851	4.755208E-5	-4.160000	295.943000
134.530970	4.768632E-5	-4.170000	295.943000
134.630231	4.781489E-5	-4.180000	295.942000
134.731230	4.794840E-5	-4.190000	295.942000
134.830729	4.807931E-5	-4.200000	295.941000
134.931723	4.820778E-5	-4.210000	295.943000
135.030970	4.833576E-5	-4.220000	295.943000
135.131095	4.846657E-5	-4.230000	295.941000
135.230854	4.859519E-5	-4.240000	295.942000
135.330909	4.872890E-5	-4.250000	295.943000
135.430600	4.885619E-5	-4.260000	295.945000
135.531230	4.898692E-5	-4.270000	295.943000
135.631096	4.911499E-5	-4.280000	295.942000
135.731095	4.924319E-5	-4.290000	295.943000
135.830992	4.936655E-5	-4.300000	295.945000
135.931725	4.950183E-5	-4.310000	295.944000
136.030815	4.962806E-5	-4.320000	295.941000
136.131472	4.976431E-5	-4.330000	295.942000
136.230811	4.989635E-5	-4.340000	295.943000
136.331604	5.002526E-5	-4.350000	295.941000
136.431353	5.015925E-5	-4.360000	295.943000
136.531472	5.028804E-5	-4.370000	295.943000
136.630352	5.041916E-5	-4.380000	295.942000
136.731353	5.055534E-5	-4.390000	295.944000
136.831227	5.068025E-5	-4.400000	295.944000
136.931602	5.081077E-5	-4.410000	295.941000
137.030473	5.093814E-5	-4.420000	295.944000
137.131727	5.106683E-5	-4.430000	295.943000
137.230723	5.119799E-5	-4.440000	295.941000
137.331361	5.132780E-5	-4.450000	295.942000
137.430354	5.145846E-5	-4.460000	295.943000
137.531787	5.159148E-5	-4.470000	295.943000
137.630785	5.171598E-5	-4.480000	295.943000
137.731354	5.184390E-5	-4.490000	295.946000
137.830973	5.198317E-5	-4.500000	295.945000
137.931722	5.211657E-5	-4.510000	295.943000
138.030977	5.225150E-5	-4.520000	295.941000
138.130849	5.238011E-5	-4.530000	295.940000
138.230355	5.251530E-5	-4.540000	295.942000
138.331727	5.264282E-5	-4.550000	295.944000
138.430766	5.277530E-5	-4.560000	295.943000
138.531978	5.291095E-5	-4.570000	295.944000
138.630728	5.304303E-5	-4.580000	295.943000
138.731722	5.316530E-5	-4.590000	295.941000
138.830452	5.330186E-5	-4.600000	295.944000
138.931671	5.343030E-5	-4.610000	295.945000
139.030974	5.356739E-5	-4.620000	295.944000
139.132050	5.369600E-5	-4.630000	295.942000
139.230978	5.383408E-5	-4.640000	295.944000
139.331104	5.395957E-5	-4.650000	295.945000
139.430741	5.409302E-5	-4.660000	295.945000
139.531475	5.422239E-5	-4.670000	295.943000
139.631424	5.435905E-5	-4.680000	295.942000
139.731235	5.448524E-5	-4.690000	295.945000
139.831361	5.462758E-5	-4.700000	295.945000
139.931355	5.475360E-5	-4.710000	295.943000
140.030732	5.488986E-5	-4.720000	295.942000
140.131483	5.502316E-5	-4.730000	295.942000
140.230750	5.515989E-5	-4.740000	295.941000
140.331600	5.529010E-5	-4.750000	295.940000
140.430351	5.542145E-5	-4.760000	295.941000
140.531103	5.555536E-5	-4.770000	295.943000
140.630481	5.569121E-5	-4.780000	295.944000
140.732230	5.581824E-5	-4.790000	295.945000
140.830851	5.595912E-5	-4.800000	295.944000
140.932025	5.608044E-5	-4.810000	295.943000
141.030851	5.621683E-5	-4.820000	295.944000
141.131439	5.635271E-5	-4.830000	295.942000
141.230236	5.648463E-5	-4.840000	295.945000
141.331602	5.662276E-5	-4.850000	295.947000
141.430363	5.675447E-5	-4.860000	295.944000
141.531652	5.689123E-5	-4.870000	295.941000
141.631701	5.702139E-5	-4.880000	295.942000
141.731699	5.714658E-5	-4.890000	295.942000
141.830357	5.728233E-5	-4.900000	295.943000
141.931731	5.740871E-5	-4.910000	295.941000
142.030602	5.754925E-5	-4.920000	295.941000
142.131104	5.767138E-5	-4.930000	295.942000
142.230847	5.781321E-5	-4.940000	295.942000
142.332017	5.794013E-5	-4.950000	295.942000
142.430364	5.807919E-5	-4.960000	295.942000
142.531196	5.820451E-5	-4.970000	295.944000
142.630727	5.834293E-5	-4.980000	295.942000
142.731478	5.847459E-5	-4.990000	295.943000
142.831103	5.861172E-5	-5.000000	295.941000
152.934845	5.944609E-5	-5.000000	295.944000
163.034821	5.888149E-5	-4.950000	295.942000
163.132372	5.809301E-5	-4.900000	295.943000
163.231751	5.734866E-5	-4.850000	295.943000
163.332250	5.662757E-5	-4.800000	295.942000
163.431875	5.591472E-5	-4.750000	295.939000
163.532738	5.521418E-5	-4.700000	295.943000
163.631752	5.451810E-5	-4.650000	295.945000
163.732654	5.383240E-5	-4.600000	295.942000
163.832126	5.314825E-5	-4.550000	295.940000
163.933002	5.247164E-5	-4.500000	295.943000
164.032243	5.179179E-5	-4.450000	295.945000
164.131881	5.112587E-5	-4.400000	295.943000
164.231432	5.046225E-5	-4.350000	295.941000
164.332378	4.978504E-5	-4.300000	295.941000
164.431877	4.912548E-5	-4.250000	295.941000
164.532259	4.846025E-5	-4.200000	295.943000
164.631877	4.780412E-5	-4.150000	295.945000
164.733130	4.714189E-5	-4.100000	295.942000
164.831758	4.648773E-5	-4.050000	295.939000
164.932217	4.583438E-5	-4.000000	295.941000
165.031757	4.518283E-5	-3.950000	295.941000
165.132680	4.452824E-5	-3.900000	295.941000
165.232381	4.388447E-5	-3.850000	295.942000
165.332251	4.323553E-5	-3.800000	295.942000
165.431877	4.258899E-5	-3.750000	295.944000
165.532752	4.194947E-5	-3.700000	295.941000
165.631574	4.130513E-5	-3.650000	295.941000
165.732128	4.066380E-5	-3.600000	295.943000
165.831503	4.002597E-5	-3.550000	295.942000
165.932386	3.938804E-5	-3.500000	295.940000
166.032073	3.874977E-5	-3.450000	295.940000
166.132192	3.812147E-5	-3.400000	295.942000
166.232231	3.748267E-5	-3.350000	295.941000
166.333004	3.685808E-5	-3.300000	295.942000
166.431634	3.622726E-5	-3.250000	295.941000
166.532876	3.560361E-5	-3.200000	295.941000
166.631874	3.497829E-5	-3.150000	295.943000
166.731876	3.435376E-5	-3.100000	295.939000
166.832381	3.373438E-5	-3.050000	295.941000
166.932873	3.311316E-5	-3.000000	295.942000
167.031870	3.250104E-5	-2.950000	295.940000
167.133021	3.188372E-5	-2.900000	295.941000
167.232381	3.127475E-5	-2.850000	295.941000
167.332505	3.066174E-5	-2.800000	295.941000
167.432165	3.005294E-5	-2.750000	295.943000
167.532502	2.944549E-5	-2.700000	295.945000
167.632121	2.884918E-5	-2.650000	295.942000
167.732502	2.824647E-5	-2.600000	295.941000
167.831632	2.765331E-5	-2.550000	295.942000
167.933264	2.705839E-5	-2.500000	295.940000
168.032112	2.646795E-5	-2.450000	295.940000
168.132625	2.587911E-5	-2.400000	295.944000
168.231885	2.528984E-5	-2.350000	295.943000
168.332505	2.470710E-5	-2.300000	295.942000
168.431752	2.413123E-5	-2.250000	295.942000
168.533131	2.355909E-5	-2.200000	295.944000
168.631655	2.298408E-5	-2.150000	295.944000
168.732636	2.241166E-5	-2.100000	295.940000
168.832000	2.184661E-5	-2.050000	295.939000
168.932885	2.128458E-5	-2.000000	295.945000
169.032251	2.072742E-5	-1.950000	295.943000
169.132383	2.016902E-5	-1.900000	295.942000
169.232002	1.961624E-5	-1.850000	295.941000
169.333011	1.906500E-5	-1.800000	295.941000
169.431753	1.851801E-5	-1.750000	295.941000
169.533156	1.797011E-5	-1.700000	295.942000
169.632119	1.742568E-5	-1.650000	295.941000
169.732869	1.688321E-5	-1.600000	295.941000
169.832142	1.634196E-5	-1.550000	295.943000
169.932379	1.580213E-5	-1.500000	295.941000
170.032129	1.526382E-5	-1.450000	295.942000
170.133007	1.472502E-5	-1.400000	295.940000
170.231633	1.418784E-5	-1.350000	295.939000
170.333133	1.365310E-5	-1.300000	295.941000
170.432128	1.311920E-5	-1.250000	295.943000
170.532882	1.258587E-5	-1.200000	295.942000
170.632758	1.205327E-5	-1.150000	295.942000
170.732763	1.152122E-5	-1.100000	295.943000
170.831940	1.098979E-5	-1.050000	295.944000
170.932756	1.045993E-5	-1.000000	295.944000
171.031757	9.931640E-6	-0.950000	295.943000
171.188256	9.401913E-6	-0.900000	295.943000
171.278883	8.874339E-6	-0.850000	295.943000
171.370004	8.348152E-6	-0.800000	295.942000
171.462121	7.820921E-6	-0.750000	295.941000
171.553005	7.295356E-6	-0.700000	295.940000
171.645088	6.770263E-6	-0.650000	295.942000
171.736309	6.245550E-6	-0.600000	295.942000
171.832167	5.722093E-6	-0.550000	295.940000
171.933134	5.198631E-6	-0.500000	295.941000
172.032660	4.676770E-6	-0.450000	295.940000
172.132761	4.154390E-6	-0.400000	295.941000
172.231635	3.633593E-6	-0.350000	295.942000
172.332387	3.113423E-6	-0.300000	295.943000
172.432062	2.593561E-6	-0.250000	295.943000
172.532884	2.074038E-6	-0.200000	295.940000
172.632248	1.554957E-6	-0.150000	295.941000
172.732760	1.036111E-6	-0.100000	295.940000
172.832256	5.176336E-7	-0.050000	295.938000
172.992050	1.268690E-9	0.000000	295.942000
173.083684	5.209195E-7	0.050000	295.942000
173.175045	1.039810E-6	0.100000	295.939000
173.269017	1.558831E-6	0.150000	295.941000
173.486387	2.078576E-6	0.200000	295.939000
173.577007	2.598872E-6	0.250000	295.941000
173.667507	3.120162E-6	0.300000	295.942000
173.760140	3.642742E-6	0.350000	295.943000
173.852267	4.165111E-6	0.400000	295.941000
173.942512	4.689591E-6	0.450000	295.939000
174.033839	5.215183E-6	0.500000	295.939000
174.132516	5.742952E-6	0.550000	295.942000
174.232520	6.272333E-6	0.600000	295.943000
174.333032	6.806010E-6	0.650000	295.942000
174.432536	7.343143E-6	0.700000	295.941000
174.532389	7.884516E-6	0.750000	295.940000
174.632015	8.431631E-6	0.800000	295.942000
174.733015	8.985498E-6	0.850000	295.943000
174.831979	9.548024E-6	0.900000	295.942000
174.933390	1.011590E-5	0.950000	295.941000
175.032758	1.070127E-5	1.000000	295.942000
175.242127	1.128111E-5	1.050000	295.941000
175.332633	1.186715E-5	1.100000	295.939000
175.432137	1.245772E-5	1.150000	295.940000
175.533137	1.305255E-5	1.200000	295.942000
175.631994	1.365059E-5	1.250000	295.942000
175.733137	1.425223E-5	1.300000	295.939000
175.832401	1.485547E-5	1.350000	295.943000
175.933392	1.546375E-5	1.400000	295.944000
176.031987	1.607218E-5	1.450000	295.941000
176.132894	1.668371E-5	1.500000	295.939000
176.232625	1.729643E-5	1.550000	295.942000
176.333138	1.790943E-5	1.600000	295.942000
176.431977	1.852775E-5	1.650000	295.941000
176.532513	1.914879E-5	1.700000	295.943000
176.632636	1.976918E-5	1.750000	295.943000
176.733118	2.039096E-5	1.800000	295.941000
176.832138	2.101438E-5	1.850000	295.939000
176.932265	2.164021E-5	1.900000	295.942000
177.032638	2.226736E-5	1.950000	295.944000
177.133265	2.289516E-5	2.000000	295.945000
177.232635	2.352285E-5	2.050000	295.941000
177.332640	2.415467E-5	2.100000	295.940000
177.432391	2.479088E-5	2.150000	295.943000
177.533398	2.542005E-5	2.200000	295.942000
177.632889	2.605388E-5	2.250000	295.941000
177.733140	2.668664E-5	2.300000	295.941000
177.832133	2.732525E-5	2.350000	295.939000
177.933272	2.795747E-5	2.400000	295.941000
178.032145	2.859818E-5	2.450000	295.941000
178.132906	2.923310E-5	2.500000	295.940000
178.232765	2.987074E-5	2.550000	295.943000
178.333512	3.051110E-5	2.600000	295.944000
178.432641	3.115095E-5	2.650000	295.940000
178.532934	3.178967E-5	2.700000	295.940000
178.632943	3.242832E-5	2.750000	295.940000
178.733387	3.306829E-5	2.800000	295.939000
178.832688	3.371319E-5	2.850000	295.940000
178.933512	3.435376E-5	2.900000	295.941000
179.032267	3.499953E-5	2.950000	295.943000
179.133013	3.564142E-5	3.000000	295.943000
179.232141	3.628689E-5	3.050000	295.941000
179.332760	3.693119E-5	3.100000	295.940000
179.432641	3.757934E-5	3.150000	295.942000
179.532892	3.822592E-5	3.200000	295.940000
179.632517	3.887492E-5	3.250000	295.942000
179.733422	3.952262E-5	3.300000	295.943000
179.832385	4.016949E-5	3.350000	295.944000
179.933514	4.081900E-5	3.400000	295.940000
180.032398	4.146591E-5	3.450000	295.938000
180.132888	4.212302E-5	3.500000	295.940000
180.232898	4.277084E-5	3.550000	295.941000
180.332898	4.342476E-5	3.600000	295.941000
180.432273	4.407485E-5	3.650000	295.942000
180.533017	4.472569E-5	3.700000	295.941000
180.632267	4.537186E-5	3.750000	295.942000
180.733269	4.602650E-5	3.800000	295.939000
180.832768	4.667760E-5	3.850000	295.939000
180.933270	4.732588E-5	3.900000	295.941000
