Time (s), Current (A), Voltage (V), Temperature (K)
24.057161	8.477771E-4	0.320000	320.001000
24.178830	6.342595E-4	0.280000	320.000000
24.299836	4.485523E-4	0.240000	320.001000
24.436693	2.958264E-4	0.200000	320.001000
24.557989	1.799631E-4	0.160000	320.002000
24.678321	9.658129E-5	0.120000	319.998000
24.861960	4.713740E-5	0.080000	319.998000
24.982588	1.771430E-5	0.040000	319.999000
25.103225	7.529428E-8	0.000000	319.998000
25.292216	1.113095E-5	-0.040000	320.000000
25.535841	2.148775E-5	-0.080000	319.997000
25.659729	3.277760E-5	-0.120000	319.998000
25.782536	4.606686E-5	-0.160000	320.000000
25.903351	6.161965E-5	-0.200000	319.997000
26.036664	7.898935E-5	-0.240000	319.998000
26.159480	9.967826E-5	-0.280000	320.000000
26.278361	1.183457E-4	-0.320000	320.002000
26.456105	1.439364E-4	-0.360000	320.002000
26.578733	1.721628E-4	-0.400000	320.002000
26.698619	2.034407E-4	-0.440000	320.004000
26.836991	2.340794E-4	-0.480000	320.004000
26.957857	2.703354E-4	-0.520000	320.001000
27.077488	3.094329E-4	-0.560000	319.999000
27.199029	3.497466E-4	-0.600000	319.999000
27.336127	3.878412E-4	-0.640000	320.001000
27.459201	4.339377E-4	-0.680000	320.001000
27.579122	4.816774E-4	-0.720000	320.001000
27.701617	5.305492E-4	-0.760000	319.999000
27.836505	5.747994E-4	-0.800000	319.997000
27.957008	6.277600E-4	-0.840000	320.000000
28.080009	6.805251E-4	-0.880000	319.998000
28.200877	7.351283E-4	-0.920000	319.998000
28.336889	7.815763E-4	-0.960000	319.999000
28.457642	8.371832E-4	-1.000000	319.998000
28.578933	8.929633E-4	-1.040000	319.997000
28.701646	9.480515E-4	-1.080000	320.002000
28.836894	9.977763E-4	-1.120000	319.997000
28.957145	1.000004E-3	-1.160000	320.000000
29.079521	1.000002E-3	-1.200000	320.002000
29.200222	1.000002E-3	-1.240000	320.000000
29.336660	1.000003E-3	-1.280000	320.002000
29.458277	1.000003E-3	-1.320000	320.001000
29.577687	1.000001E-3	-1.360000	319.999000
29.699913	1.000005E-3	-1.400000	319.998000
29.837829	1.000003E-3	-1.440000	320.000000
29.958670	1.000003E-3	-1.480000	320.002000
30.080038	1.000004E-3	-1.520000	320.000000
30.201105	1.000002E-3	-1.560000	320.001000
30.336548	1.000004E-3	-1.600000	319.999000
30.458212	1.000004E-3	-1.640000	319.999000
30.578476	1.000003E-3	-1.680000	320.000000
30.701172	1.000002E-3	-1.720000	319.999000
30.837560	1.000002E-3	-1.760000	320.004000
30.958043	1.000004E-3	-1.800000	320.000000
32.083456	1.000002E-3	-1.840000	320.001000
32.204437	9.999999E-4	-1.880000	320.002000
32.336322	1.000000E-3	-1.920000	319.999000
32.458312	1.000002E-3	-1.960000	319.999000
32.581984	1.000003E-3	-2.000000	320.004000
33.705479	9.999998E-4	-1.950000	319.998000
33.838438	1.000004E-3	-1.900000	320.001000
33.959855	1.000000E-3	-1.850000	320.001000
34.080737	1.000002E-3	-1.800000	320.002000
34.202982	1.000002E-3	-1.750000	320.002000
34.337109	1.000000E-3	-1.700000	320.001000
34.456737	1.000001E-3	-1.650000	319.999000
34.578987	1.000003E-3	-1.600000	319.999000
34.699615	1.000003E-3	-1.550000	320.002000
34.836916	1.000001E-3	-1.500000	320.002000
34.957369	9.647068E-4	-1.450000	320.000000
35.077441	7.466763E-4	-1.400000	320.001000
35.199492	5.872393E-4	-1.350000	319.996000
35.336448	4.650572E-4	-1.300000	319.999000
35.457623	3.708389E-4	-1.250000	320.001000
35.579437	2.972688E-4	-1.200000	320.003000
35.700507	2.394214E-4	-1.150000	320.002000
35.837256	1.941202E-4	-1.100000	320.002000
35.958630	1.579666E-4	-1.050000	320.001000
36.080441	1.292775E-4	-1.000000	320.001000
36.201696	1.064768E-4	-0.950000	320.004000
36.336767	9.026728E-5	-0.900000	320.003000
36.535627	7.488728E-5	-0.850000	320.001000
36.655001	6.262332E-5	-0.800000	319.997000
36.776528	5.279670E-5	-0.750000	319.997000
36.897252	4.482923E-5	-0.700000	320.001000
37.037929	3.841389E-5	-0.650000	320.001000
37.159157	3.287474E-5	-0.600000	320.003000
37.279153	2.821293E-5	-0.550000	320.001000
37.402428	2.424217E-5	-0.500000	320.002000
37.537652	2.083436E-5	-0.450000	320.000000
37.658258	1.775973E-5	-0.400000	320.001000
37.782534	1.500566E-5	-0.350000	320.002000
37.905414	1.249340E-5	-0.300000	319.998000
38.037440	1.019433E-5	-0.250000	320.001000
38.159925	8.135379E-6	-0.200000	320.001000
38.346785	6.020270E-6	-0.150000	320.001000
38.468051	4.017933E-6	-0.100000	319.998000
38.588557	2.056559E-6	-0.050000	319.998000
38.710427	8.410959E-9	0.000000	319.999000
38.900055	2.860491E-6	0.050000	320.001000
39.145054	7.896535E-6	0.100000	320.003000
39.267926	2.146644E-5	0.150000	320.000000
39.507316	5.134092E-5	0.200000	320.003000
39.637403	1.238236E-4	0.250000	320.001000
39.815320	2.468826E-4	0.300000	319.999000
39.937567	4.422419E-4	0.350000	319.999000
40.059528	7.135647E-4	0.400000	319.998000
40.181072	1.000006E-3	0.450000	319.997000
40.301228	1.000009E-3	0.500000	319.998000
40.438086	1.000012E-3	0.550000	320.000000
40.557453	1.000009E-3	0.600000	319.999000
40.678704	1.000008E-3	0.650000	319.998000
40.803266	1.000010E-3	0.700000	320.003000
40.937344	1.000007E-3	0.750000	320.003000
41.059404	1.000004E-3	0.800000	320.002000
41.180969	1.000009E-3	0.850000	319.997000
41.302849	1.000006E-3	0.900000	320.001000
41.437976	1.000011E-3	0.950000	320.000000
41.559093	1.000001E-3	1.000000	320.001000
41.682388	1.000007E-3	0.950000	320.000000
41.802978	1.000006E-3	0.900000	320.001000
41.937479	1.000009E-3	0.850000	320.002000
42.059479	1.000006E-3	0.800000	320.004000
42.179735	1.000010E-3	0.750000	320.001000
42.302609	1.000007E-3	0.700000	320.005000
42.437611	1.000007E-3	0.650000	319.998000
42.559363	1.000007E-3	0.600000	319.997000
42.682740	1.000009E-3	0.550000	320.001000
42.804384	1.000009E-3	0.500000	320.002000
42.937148	1.000009E-3	0.450000	320.004000
43.058742	1.000008E-3	0.400000	319.999000
43.179747	9.317212E-4	0.350000	319.997000
43.301128	6.641227E-4	0.300000	319.997000
43.439499	4.366596E-4	0.250000	320.000000
43.560115	2.591765E-4	0.200000	320.004000
43.681496	1.353026E-4	0.150000	320.002000
43.802377	5.798777E-5	0.100000	320.002000
43.986014	1.993080E-5	0.050000	320.003000
44.115008	6.314914E-8	0.000000	320.000000
44.304755	1.137805E-5	-0.050000	319.998000
44.545641	2.256581E-5	-0.100000	319.999000
44.667521	3.569371E-5	-0.150000	319.998000
44.787900	5.182475E-5	-0.200000	320.000000
44.912403	7.157840E-5	-0.250000	320.000000
45.039115	9.432602E-5	-0.300000	319.997000
45.160155	1.158876E-4	-0.350000	320.003000
45.337281	1.466846E-4	-0.400000	320.001000
45.458781	1.815331E-4	-0.450000	320.003000
45.579038	2.210002E-4	-0.500000	320.001000
45.700376	2.641119E-4	-0.550000	320.000000
45.838294	3.067000E-4	-0.600000	320.000000
45.959166	3.588590E-4	-0.650000	319.999000
46.079549	4.138397E-4	-0.700000	319.997000
46.201520	4.727782E-4	-0.750000	320.002000
46.337370	5.282814E-4	-0.800000	320.002000
46.458299	5.932573E-4	-0.850000	320.002000
46.579797	6.613751E-4	-0.900000	320.000000
46.701427	7.300827E-4	-0.950000	320.001000
46.838686	7.902245E-4	-1.000000	320.000000
46.959116	8.642836E-4	-1.050000	320.000000
47.080057	9.359682E-4	-1.100000	320.000000
47.199772	1.000003E-3	-1.150000	320.005000
47.337693	1.000001E-3	-1.200000	320.002000
47.459950	1.000001E-3	-1.250000	320.003000
47.580355	1.000004E-3	-1.300000	320.002000
47.704354	1.000003E-3	-1.350000	319.998000
47.837821	1.000001E-3	-1.400000	319.998000
47.960412	1.000004E-3	-1.450000	319.999000
48.082571	1.000004E-3	-1.500000	319.998000
48.204959	1.000001E-3	-1.550000	320.001000
48.337330	1.000003E-3	-1.600000	320.001000
48.460577	1.000003E-3	-1.650000	320.001000
48.580836	1.000001E-3	-1.700000	319.998000
48.704454	1.000004E-3	-1.750000	320.001000
48.838091	1.000002E-3	-1.800000	320.000000
48.958738	1.000004E-3	-1.850000	320.001000
49.080837	1.000000E-3	-1.900000	319.999000
49.200337	1.000005E-3	-1.950000	319.998000
49.337591	1.000004E-3	-2.000000	320.001000
50.462605	1.000001E-3	-1.950000	320.002000
50.583116	1.000000E-3	-1.900000	320.001000
50.704741	1.000005E-3	-1.850000	319.999000
50.838743	1.000002E-3	-1.800000	320.000000
50.961335	1.000003E-3	-1.750000	320.002000
51.082000	1.000003E-3	-1.700000	320.002000
51.203251	1.000003E-3	-1.650000	320.003000
51.337502	1.000000E-3	-1.600000	320.001000
51.457096	1.000002E-3	-1.550000	319.998000
51.578886	1.000007E-3	-1.500000	319.998000
51.700134	8.023979E-4	-1.450000	319.997000
51.838507	6.277490E-4	-1.400000	319.998000
51.958511	4.986725E-4	-1.350000	320.000000
52.079021	3.991081E-4	-1.300000	320.002000
52.236640	3.199494E-4	-1.250000	319.997000
52.358289	2.582533E-4	-1.200000	319.999000
52.478769	2.094096E-4	-1.150000	320.001000
52.600147	1.707823E-4	-1.100000	320.000000
52.737774	1.405013E-4	-1.050000	320.002000
52.859644	1.158180E-4	-1.000000	319.999000
52.980532	9.809729E-5	-0.950000	320.000000
53.162404	8.137712E-5	-0.900000	320.001000
53.283529	6.830272E-5	-0.850000	319.998000
53.405166	5.781884E-5	-0.800000	319.998000
53.538044	4.934986E-5	-0.750000	320.001000
53.658160	4.224362E-5	-0.700000	320.002000
53.781280	3.634406E-5	-0.650000	319.999000
53.900911	3.136520E-5	-0.600000	320.001000
54.038546	2.721469E-5	-0.550000	320.001000
54.160168	2.349868E-5	-0.500000	319.999000
54.281794	2.023223E-5	-0.450000	319.999000
54.404051	1.732700E-5	-0.400000	320.003000
54.538680	1.472876E-5	-0.350000	320.003000
54.659433	1.229605E-5	-0.300000	320.001000
54.781304	1.003839E-5	-0.250000	320.000000
54.903059	8.024635E-6	-0.200000	320.002000
55.088320	5.950769E-6	-0.150000	320.000000
55.209069	3.974787E-6	-0.100000	320.003000
55.337481	2.037141E-6	-0.050000	320.003000
55.458891	8.011106E-9	0.000000	320.004000
55.647944	2.810869E-6	0.050000	320.003000
55.893949	7.723243E-6	0.100000	320.001000
56.016381	2.095845E-5	0.150000	319.999000
56.255984	5.006513E-5	0.200000	319.999000
56.378203	1.205757E-4	0.250000	320.000000
56.555579	2.406838E-4	0.300000	320.001000
56.676835	4.320220E-4	0.350000	320.000000
56.796132	7.003712E-4	0.400000	319.999000
56.936299	1.000010E-3	0.450000	319.999000
57.057866	1.000008E-3	0.500000	319.997000
57.179222	1.000011E-3	0.550000	319.999000
57.302297	1.000009E-3	0.600000	320.003000
57.438507	1.000009E-3	0.650000	320.000000
57.559849	1.000006E-3	0.700000	320.002000
57.680973	1.000007E-3	0.750000	320.001000
57.800974	1.000008E-3	0.800000	320.000000
57.938360	1.000006E-3	0.850000	320.000000
58.059356	1.000008E-3	0.900000	320.003000
58.180111	1.000008E-3	0.950000	320.002000
58.303113	1.000007E-3	1.000000	319.999000
58.439120	1.000008E-3	0.950000	320.002000
58.559870	1.000006E-3	0.900000	320.002000
58.681990	1.000008E-3	0.850000	319.998000
58.803365	1.000009E-3	0.800000	320.000000
58.938371	1.000006E-3	0.750000	320.001000
59.058945	1.000008E-3	0.700000	320.001000
59.180376	1.000008E-3	0.650000	320.000000
59.300878	1.000009E-3	0.600000	319.999000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.017509E-9	0.000000	319.997000
0.121811	1.566199E-6	0.020000	320.002000
0.368934	3.098111E-6	0.040000	320.003000
0.489564	4.634270E-6	0.060000	320.005000
0.610296	6.214324E-6	0.080000	320.003000
0.732940	7.885706E-6	0.100000	320.003000
0.869881	9.661888E-6	0.120000	319.996000
0.990701	1.143024E-5	0.140000	320.000000
1.230825	1.354507E-5	0.160000	319.997000
1.369074	1.578768E-5	0.180000	320.000000
1.489073	1.825981E-5	0.200000	320.001000
1.609633	2.093816E-5	0.220000	319.999000
1.731633	2.382149E-5	0.240000	319.997000
1.869176	2.687263E-5	0.260000	319.997000
1.989175	3.027324E-5	0.280000	320.000000
2.110095	3.391505E-5	0.300000	319.999000
2.230597	3.783614E-5	0.320000	320.003000
2.368595	4.188751E-5	0.340000	319.998000
2.489077	4.639242E-5	0.360000	320.000000
2.610972	5.127864E-5	0.380000	320.002000
2.732221	5.647843E-5	0.400000	319.999000
2.869235	6.173368E-5	0.420000	320.001000
2.990734	6.769129E-5	0.440000	320.002000
3.110229	7.394976E-5	0.460000	320.001000
3.233740	8.061278E-5	0.480000	320.001000
3.369105	8.738131E-5	0.500000	319.996000
3.488731	9.500820E-5	0.520000	319.999000
3.610101	1.030433E-4	0.540000	320.001000
3.730489	1.074591E-4	0.560000	320.002000
3.968872	1.165821E-4	0.580000	320.001000
4.092742	1.261977E-4	0.600000	320.000000
4.212988	1.363737E-4	0.620000	320.003000
4.334781	1.469529E-4	0.640000	319.999000
4.468755	1.574147E-4	0.660000	320.001000
4.589756	1.692372E-4	0.680000	319.999000
4.711631	1.814783E-4	0.700000	320.001000
4.830879	1.944367E-4	0.720000	320.001000
4.969140	2.067646E-4	0.740000	320.002000
5.089887	2.210228E-4	0.760000	320.001000
5.208889	2.359596E-4	0.780000	320.000000
5.330688	2.512728E-4	0.800000	320.000000
5.469671	2.655661E-4	0.820000	319.999000
5.590769	2.823643E-4	0.840000	320.001000
5.711897	2.998716E-4	0.860000	320.002000
5.833273	3.177830E-4	0.880000	320.003000
5.968897	3.344873E-4	0.900000	320.001000
6.091323	3.539597E-4	0.920000	320.001000
6.209909	3.739060E-4	0.940000	320.002000
6.332205	3.939047E-4	0.960000	319.998000
6.469659	4.122737E-4	0.980000	319.998000
7.655230	3.345766E-4	1.000000	320.000000
7.777550	2.660410E-4	0.960000	319.998000
7.897927	2.149401E-4	0.920000	319.999000
8.019426	1.751071E-4	0.880000	320.001000
8.142054	1.435282E-4	0.840000	320.007000
8.269061	1.185031E-4	0.800000	320.004000
8.392259	9.952282E-5	0.760000	320.000000
8.573192	8.248574E-5	0.720000	320.000000
8.694191	6.904750E-5	0.680000	320.002000
8.816869	5.809043E-5	0.640000	320.003000
8.936568	4.916887E-5	0.600000	320.003000
9.070189	4.189719E-5	0.560000	320.002000
9.192583	3.572656E-5	0.520000	320.001000
9.314953	3.051145E-5	0.480000	320.002000
9.436711	2.610611E-5	0.440000	320.001000
9.569214	2.235617E-5	0.400000	319.998000
9.688835	1.904130E-5	0.360000	320.002000
9.809335	1.615918E-5	0.320000	320.006000
9.931872	1.357570E-5	0.280000	319.998000
10.069710	1.128887E-5	0.240000	320.001000
10.189461	9.312312E-6	0.200000	320.003000
10.374965	7.281177E-6	0.160000	320.004000
10.496597	5.415150E-6	0.120000	320.002000
10.617353	3.644281E-6	0.080000	320.002000
10.740212	1.890436E-6	0.040000	320.001000
10.869602	2.487248E-9	0.000000	320.001000
11.069737	2.627178E-6	-0.040000	319.999000
11.315175	6.831473E-6	-0.080000	320.001000
11.438987	1.620306E-5	-0.120000	320.000000
11.679361	3.377106E-5	-0.160000	320.000000
11.800747	6.850556E-5	-0.200000	319.998000
11.920872	1.437449E-4	-0.240000	319.997000
12.168874	2.504389E-4	-0.280000	319.999000
12.290757	4.032847E-4	-0.320000	320.002000
12.410368	6.057388E-4	-0.360000	320.000000
12.531637	8.577550E-4	-0.400000	320.004000
12.669597	1.183669E-3	-0.440000	320.002000
12.848264	1.517906E-3	-0.480000	319.998000
12.970265	1.886442E-3	-0.520000	319.998000
13.091330	2.284766E-3	-0.560000	319.998000
13.213004	2.708493E-3	-0.600000	320.000000
13.335263	3.000260E-3	-0.640000	320.001000
13.469896	3.000261E-3	-0.680000	320.002000
13.590641	3.000237E-3	-0.720000	320.001000
13.710897	3.000257E-3	-0.760000	320.002000
13.832275	3.000247E-3	-0.800000	320.002000
13.969401	3.000252E-3	-0.840000	320.002000
14.089283	3.000262E-3	-0.880000	320.003000
14.211155	3.000237E-3	-0.920000	320.005000
14.331908	3.000243E-3	-0.960000	320.002000
0.000000	3.000250E-3	-1.000000	319.998000
1.140335	3.000262E-3	-0.960000	320.002000
1.260954	3.000247E-3	-0.920000	320.003000
1.381562	3.000246E-3	-0.880000	319.998000
1.503079	3.000245E-3	-0.840000	319.999000
1.635645	3.000258E-3	-0.800000	320.000000
1.759941	3.000234E-3	-0.760000	319.997000
1.881143	3.000232E-3	-0.720000	319.998000
2.002150	3.000237E-3	-0.680000	319.998000
2.136203	3.000232E-3	-0.640000	319.999000
2.256154	3.000228E-3	-0.600000	320.001000
2.377526	2.903624E-3	-0.560000	320.001000
2.499972	2.555343E-3	-0.520000	320.000000
2.635151	2.215778E-3	-0.480000	320.001000
2.757527	1.888427E-3	-0.440000	320.001000
2.878529	1.576534E-3	-0.400000	319.999000
3.000426	1.283108E-3	-0.360000	319.998000
3.135789	1.011356E-3	-0.320000	319.999000
3.257049	7.615748E-4	-0.280000	319.998000
3.435171	5.499974E-4	-0.240000	320.002000
3.557415	3.723232E-4	-0.200000	320.003000
3.680671	2.331420E-4	-0.160000	320.000000
3.799919	1.323057E-4	-0.120000	319.998000
3.936426	6.357762E-5	-0.080000	319.999000
4.135937	2.430193E-5	-0.040000	319.999000
4.257936	5.262589E-9	0.000000	320.002000
4.448059	1.608843E-5	0.040000	319.998000
4.688814	3.152750E-5	0.080000	319.998000
4.811947	4.893339E-5	0.120000	320.000000
4.936321	6.951766E-5	0.160000	320.000000
5.056325	9.412379E-5	0.200000	319.997000
5.178466	1.121264E-4	0.240000	319.998000
5.413445	1.441075E-4	0.280000	319.999000
5.536447	1.799762E-4	0.320000	320.000000
5.654583	2.194783E-4	0.360000	319.998000
5.776330	2.617191E-4	0.400000	320.000000
5.898598	3.074091E-4	0.440000	319.996000
6.035208	3.515539E-4	0.480000	319.999000
6.157084	4.024597E-4	0.520000	320.003000
6.278925	4.555923E-4	0.560000	319.998000
6.400925	5.100603E-4	0.600000	319.996000
6.535461	5.590569E-4	0.640000	319.999000
6.657589	6.163201E-4	0.680000	320.001000
6.778119	6.738806E-4	0.720000	319.999000
6.898104	7.305573E-4	0.760000	320.001000
7.035350	7.786882E-4	0.800000	320.000000
7.156547	8.350802E-4	0.840000	320.001000
7.276205	8.911124E-4	0.880000	320.000000
7.398585	9.448304E-4	0.920000	319.997000
7.536111	9.834823E-4	0.960000	320.000000
7.658485	1.039907E-3	1.000000	319.998000
7.778610	7.829955E-4	0.960000	319.998000
7.901601	6.044487E-4	0.920000	320.004000
8.036118	4.693794E-4	0.880000	320.003000
8.156988	3.698442E-4	0.840000	320.003000
8.280745	2.930455E-4	0.800000	320.002000
8.399646	2.332533E-4	0.760000	319.997000
8.536245	1.859467E-4	0.720000	320.000000
8.657576	1.490044E-4	0.680000	320.001000
8.776909	1.198290E-4	0.640000	319.998000
8.899909	9.772431E-5	0.600000	319.999000
9.081507	7.854457E-5	0.560000	320.001000
9.203020	6.359694E-5	0.520000	319.997000
9.337887	5.177904E-5	0.480000	319.999000
9.457643	4.215152E-5	0.440000	320.001000
9.579753	3.438836E-5	0.400000	320.000000
9.699903	2.803310E-5	0.360000	320.003000
9.835269	2.289215E-5	0.320000	320.002000
9.957146	1.851588E-5	0.280000	320.004000
10.077913	1.483366E-5	0.240000	320.000000
10.200281	1.170492E-5	0.200000	320.001000
10.336900	9.208905E-6	0.160000	320.001000
10.535899	6.724964E-6	0.120000	320.001000
10.658027	4.471736E-6	0.080000	320.001000
10.778533	2.324728E-6	0.040000	320.001000
10.900279	1.619192E-9	0.000000	319.997000
11.089414	3.362947E-6	-0.040000	319.999000
11.336288	8.969645E-6	-0.080000	319.997000
11.458670	2.130583E-5	-0.120000	320.001000
11.698173	4.434217E-5	-0.160000	319.998000
11.835922	8.931201E-5	-0.200000	319.998000
11.956928	1.772995E-4	-0.240000	320.001000
12.190435	2.990184E-4	-0.280000	320.000000
12.313054	4.698531E-4	-0.320000	319.997000
12.435559	6.894546E-4	-0.360000	319.998000
12.557565	9.560073E-4	-0.400000	320.000000
12.678885	1.278540E-3	-0.440000	319.997000
12.856882	1.624131E-3	-0.480000	320.000000
12.979071	1.998578E-3	-0.520000	320.004000
13.099324	2.398961E-3	-0.560000	319.998000
13.235944	2.829657E-3	-0.600000	320.003000
13.357454	3.000235E-3	-0.640000	320.005000
13.477832	3.000246E-3	-0.680000	320.000000
13.599505	3.000237E-3	-0.720000	319.999000
13.735961	3.000243E-3	-0.760000	320.000000
13.857885	3.000256E-3	-0.800000	319.999000
13.979835	3.000234E-3	-0.840000	319.998000
14.099887	3.000253E-3	-0.880000	320.003000
14.235457	3.000244E-3	-0.920000	320.004000
14.355965	3.000246E-3	-0.960000	320.004000
14.475874	3.000244E-3	-1.000000	320.002000
15.602255	3.000248E-3	-0.950000	320.002000
15.738367	3.000245E-3	-0.900000	320.003000
15.859239	3.000246E-3	-0.850000	320.000000
15.979501	3.000249E-3	-0.800000	319.999000
16.100224	3.000248E-3	-0.750000	320.000000
16.236364	3.000245E-3	-0.700000	320.001000
16.357863	3.000234E-3	-0.650000	320.004000
16.479875	3.000233E-3	-0.600000	320.005000
16.600710	2.780996E-3	-0.550000	319.998000
16.736507	2.353376E-3	-0.500000	319.996000
16.858361	1.941451E-3	-0.450000	319.998000
16.980253	1.552619E-3	-0.400000	320.003000
17.102455	1.193384E-3	-0.350000	319.999000
17.236265	8.643309E-4	-0.300000	319.999000
17.414576	5.889290E-4	-0.250000	320.000000
17.538630	3.654125E-4	-0.200000	319.997000
17.658266	2.006671E-4	-0.150000	319.998000
17.779643	9.091668E-5	-0.100000	319.998000
17.959854	3.239458E-5	-0.050000	319.997000
18.082854	7.656327E-9	0.000000	319.998000
18.271407	1.990523E-5	0.050000	320.000000
18.511851	4.040276E-5	0.100000	319.999000
18.636278	6.548617E-5	0.150000	319.999000
18.755538	9.732298E-5	0.200000	320.001000
18.877243	1.238233E-4	0.250000	320.000000
19.110847	1.692029E-4	0.300000	320.000000
19.236044	2.207028E-4	0.350000	320.001000
19.357665	2.797343E-4	0.400000	320.001000
19.477546	3.449738E-4	0.450000	319.999000
19.599845	4.154397E-4	0.500000	320.002000
19.737429	4.832348E-4	0.550000	320.002000
19.856843	5.617873E-4	0.600000	320.001000
19.979303	6.427184E-4	0.650000	319.999000
20.100062	7.256778E-4	0.700000	319.998000
20.236179	7.982576E-4	0.750000	320.000000
20.358071	8.804741E-4	0.800000	320.003000
20.479052	9.639180E-4	0.850000	320.001000
20.598849	1.047024E-3	0.900000	320.006000
20.737314	1.049595E-3	0.950000	320.005000
20.914823	1.135449E-3	1.000000	319.999000
21.036194	1.214860E-3	1.050000	319.997000
21.156847	1.287188E-3	1.100000	320.000000
21.280396	1.355701E-3	1.150000	320.002000
21.401450	1.420993E-3	1.200000	319.999000
21.536833	1.461882E-3	1.250000	319.998000
21.658585	1.527162E-3	1.300000	320.000000
21.778963	1.584278E-3	1.350000	319.999000
21.901504	1.641563E-3	1.400000	319.999000
22.036585	1.680879E-3	1.450000	320.001000
22.156743	1.748254E-3	1.500000	320.002000
22.278972	1.817033E-3	1.550000	320.001000
22.398967	1.896731E-3	1.600000	320.003000
22.537219	1.970780E-3	1.650000	319.998000
22.656725	2.097037E-3	1.700000	320.002000
22.778469	2.256908E-3	1.750000	320.002000
22.899980	2.472459E-3	1.800000	320.005000
23.036821	2.766527E-3	1.850000	320.004000
23.156822	3.000304E-3	1.900000	320.001000
23.278228	3.000300E-3	1.950000	320.002000
23.397861	3.000300E-3	2.000000	319.997000
23.537483	3.000287E-3	1.950000	319.999000
23.657113	3.000311E-3	1.900000	320.002000
23.778114	3.000286E-3	1.850000	320.004000
23.899495	2.807940E-3	1.800000	320.002000
24.036492	2.408238E-3	1.750000	320.002000
24.157366	2.036371E-3	1.700000	320.005000
24.278111	1.712551E-3	1.650000	320.002000
24.398628	1.435712E-3	1.600000	320.002000
24.537869	1.201779E-3	1.550000	320.000000
24.659871	1.004014E-3	1.500000	319.999000
24.782118	8.449566E-4	1.450000	320.001000
24.959511	7.018074E-4	1.400000	320.003000
25.080509	5.842107E-4	1.350000	320.001000
25.200166	4.866445E-4	1.300000	320.003000
25.339258	4.065828E-4	1.250000	320.001000
25.460639	3.388511E-4	1.200000	320.001000
25.581025	2.827303E-4	1.150000	320.002000
25.702151	2.364584E-4	1.100000	320.003000
25.836516	1.985161E-4	1.050000	320.001000
25.957395	1.663903E-4	1.000000	320.002000
26.078740	1.397786E-4	0.950000	320.001000
26.199776	1.177368E-4	0.900000	320.000000
26.336779	1.023093E-4	0.850000	320.001000
26.536799	8.600893E-5	0.800000	319.999000
26.658125	7.248091E-5	0.750000	319.997000
26.778286	6.130848E-5	0.700000	320.001000
26.900167	5.204840E-5	0.650000	320.001000
27.036794	4.435345E-5	0.600000	320.002000
27.157046	3.758728E-5	0.550000	320.002000
27.278275	3.185774E-5	0.500000	319.999000
27.398419	2.690943E-5	0.450000	320.000000
27.537558	2.269240E-5	0.400000	319.999000
27.656554	1.887386E-5	0.350000	320.000000
27.777795	1.548879E-5	0.300000	320.000000
27.899549	1.247979E-5	0.250000	320.001000
28.036861	9.989966E-6	0.200000	320.002000
28.236790	7.355036E-6	0.150000	320.004000
28.358255	4.915676E-6	0.100000	320.000000
28.479807	2.566007E-6	0.050000	320.000000
28.599565	2.172802E-9	0.000000	320.003000
28.790318	4.125384E-6	-0.050000	319.999000
29.037349	1.366930E-5	-0.100000	320.000000
29.277077	3.441258E-5	-0.150000	320.001000
29.398786	8.083822E-5	-0.200000	320.001000
29.536785	1.899092E-4	-0.250000	319.999000
29.773458	3.476219E-4	-0.300000	319.998000
29.894581	5.768847E-4	-0.350000	320.001000
30.016467	8.765974E-4	-0.400000	320.003000
30.138533	1.268375E-3	-0.450000	320.002000
30.316137	1.696396E-3	-0.500000	319.999000
30.437338	2.175967E-3	-0.550000	320.000000
30.558850	2.698083E-3	-0.600000	320.005000
30.681219	3.000239E-3	-0.650000	320.004000
30.801724	3.000231E-3	-0.700000	320.001000
30.937346	3.000259E-3	-0.750000	319.999000
31.059373	3.000246E-3	-0.800000	320.002000
31.178351	3.000250E-3	-0.850000	320.002000
31.300889	3.000249E-3	-0.900000	320.001000
31.436888	3.000256E-3	-0.950000	320.000000
31.556865	3.000254E-3	-1.000000	319.998000
32.682888	3.000273E-3	-0.950000	320.001000
32.803505	3.000257E-3	-0.900000	320.003000
32.938003	3.000247E-3	-0.850000	320.001000
33.058743	3.000236E-3	-0.800000	320.001000
33.178750	3.000243E-3	-0.750000	320.001000
33.298721	3.000231E-3	-0.700000	320.001000
33.436719	3.000237E-3	-0.650000	319.999000
33.556639	3.000234E-3	-0.600000	319.996000
33.678770	2.852269E-3	-0.550000	320.001000
33.799759	2.430006E-3	-0.500000	319.999000
33.937653	2.023680E-3	-0.450000	320.002000
34.058759	1.637993E-3	-0.400000	320.001000
34.180224	1.279630E-3	-0.350000	320.003000
34.301947	9.484000E-4	-0.300000	320.004000
34.480661	6.662110E-4	-0.250000	319.999000
34.601670	4.299076E-4	-0.200000	319.999000
34.738387	2.471248E-4	-0.150000	319.998000
34.857753	1.218253E-4	-0.100000	319.999000
34.979671	4.327585E-5	-0.050000	319.998000
35.161918	8.517336E-9	0.000000	320.000000
35.352042	2.792329E-5	0.050000	319.999000
35.593175	5.637627E-5	0.100000	319.999000
35.715673	9.031287E-5	0.150000	320.000000
35.837425	1.210988E-4	0.200000	319.996000
36.071315	1.700477E-4	0.250000	320.000000
