Time (s), Current (A), Voltage (V), Temperature (K)
58.665754	1.000007E-3	-1.680000	297.121000
58.940753	1.000007E-3	-1.960000	297.109000
59.218982	1.000009E-3	-2.240000	297.121000
59.494329	1.000010E-3	-2.520000	297.120000
59.770799	1.000010E-3	-2.800000	297.120000
60.045436	1.000009E-3	-3.080000	297.117000
60.319673	1.000009E-3	-3.360000	297.125000
60.596982	1.000008E-3	-3.640000	297.120000
60.870469	1.000009E-3	-3.920000	297.110000
61.144423	1.000009E-3	-4.200000	297.121000
61.421640	1.000008E-3	-4.480000	297.117000
61.696322	1.000009E-3	-4.760000	297.113000
61.970219	1.000007E-3	-5.040000	297.120000
62.265417	1.000007E-3	-5.320000	297.124000
62.539846	1.000007E-3	-5.600000	297.126000
62.817339	1.000008E-3	-5.880000	297.109000
63.090061	1.000008E-3	-6.160000	297.117000
63.369312	1.000007E-3	-6.440000	297.115000
63.645084	1.000008E-3	-6.720000	297.116000
63.918704	1.000006E-3	-7.000000	297.114000
66.196914	1.000007E-3	-6.720000	297.105000
66.472908	1.000007E-3	-6.440000	297.113000
66.768322	1.000008E-3	-6.160000	297.111000
67.043359	1.000007E-3	-5.880000	297.121000
67.316540	1.000007E-3	-5.600000	297.109000
67.590722	1.000007E-3	-5.320000	297.116000
67.868039	1.000007E-3	-5.040000	297.116000
68.143310	1.000009E-3	-4.760000	297.122000
68.419702	1.000008E-3	-4.480000	297.114000
68.693909	1.000009E-3	-4.200000	297.107000
68.968183	1.000008E-3	-3.920000	297.107000
69.241836	1.000008E-3	-3.640000	297.112000
69.518637	1.000009E-3	-3.360000	297.113000
69.793294	1.000009E-3	-3.080000	297.112000
70.069397	1.000009E-3	-2.800000	297.105000
70.343235	1.000009E-3	-2.520000	297.114000
70.620080	1.000008E-3	-2.240000	297.117000
70.894863	1.000007E-3	-1.960000	297.121000
71.169287	1.000005E-3	-1.680000	297.108000
71.442009	1.000007E-3	-1.400000	297.126000
71.719487	1.000007E-3	-1.120000	297.110000
71.996147	1.000008E-3	-0.840000	297.110000
72.270469	1.000008E-3	-0.560000	297.108000
72.566577	2.661311E-4	-0.280000	297.119000
72.841032	5.532358E-9	0.000000	297.112000
74.184650	2.618586E-4	0.280000	297.108000
74.517951	1.000008E-3	0.560000	297.102000
74.791750	1.000007E-3	0.840000	297.100000
75.069420	1.000007E-3	1.120000	297.094000
75.344474	1.000005E-3	1.400000	297.111000
75.617766	1.000004E-3	1.680000	297.110000
75.891878	1.000003E-3	1.960000	297.102000
76.168769	1.000007E-3	2.240000	297.116000
76.443238	1.000008E-3	2.520000	297.109000
76.721118	1.000008E-3	2.800000	297.109000
76.995300	1.000007E-3	3.080000	297.107000
77.271678	1.000007E-3	3.360000	297.106000
77.545091	1.000007E-3	3.640000	297.107000
77.819812	1.000007E-3	3.920000	297.107000
78.094332	1.000006E-3	4.200000	297.111000
78.368477	1.000006E-3	4.480000	297.120000
78.643002	1.000008E-3	4.760000	297.109000
78.918194	1.000005E-3	5.040000	297.108000
79.191909	1.000006E-3	5.320000	297.105000
79.469171	1.000007E-3	5.600000	297.108000
79.742591	1.000007E-3	5.880000	297.111000
80.016798	1.000005E-3	6.160000	297.107000
80.290702	1.000004E-3	6.440000	297.098000
80.567418	1.000006E-3	6.720000	297.115000
80.841503	1.000007E-3	7.000000	297.100000
81.114937	1.000006E-3	6.720000	297.107000
81.389430	1.000007E-3	6.440000	297.108000
81.667289	1.000006E-3	6.160000	297.112000
81.943665	1.000006E-3	5.880000	297.104000
82.218070	1.000003E-3	5.600000	297.109000
82.491047	1.000007E-3	5.320000	297.109000
82.767869	1.000007E-3	5.040000	297.102000
83.042041	1.000006E-3	4.760000	297.101000
83.318680	1.000006E-3	4.480000	297.101000
83.592540	1.000007E-3	4.200000	297.106000
83.869470	1.000009E-3	3.920000	297.102000
84.145213	1.000010E-3	3.640000	297.101000
84.418332	1.000008E-3	3.360000	297.104000
84.693146	1.000006E-3	3.080000	297.109000
84.970596	1.000009E-3	2.800000	297.103000
85.245095	1.000008E-3	2.520000	297.096000
85.519180	1.000009E-3	2.240000	297.106000
85.792306	1.000002E-3	1.960000	297.110000
86.069604	1.000004E-3	1.680000	297.099000
86.344466	1.000005E-3	1.400000	297.106000
86.618907	1.000006E-3	1.120000	297.107000
86.892545	1.000003E-3	0.840000	297.106000
87.168915	1.000007E-3	0.560000	297.102000
87.441294	2.577387E-4	0.280000	297.094000
87.715674	2.630168E-8	0.000000	297.108000
89.067816	2.605043E-4	-0.280000	297.105000
89.402702	1.000009E-3	-0.560000	297.100000
89.681191	1.000006E-3	-0.840000	297.095000
89.970366	1.000008E-3	-1.120000	297.094000
90.245574	1.000006E-3	-1.400000	297.088000
90.522023	1.000006E-3	-1.680000	297.109000
90.797305	1.000006E-3	-1.960000	297.106000
91.075748	1.000009E-3	-2.240000	297.092000
91.370157	1.000009E-3	-2.520000	297.101000
91.646750	1.000009E-3	-2.800000	297.106000
91.924852	1.000009E-3	-3.080000	297.098000
92.198967	1.000010E-3	-3.360000	297.111000
92.473059	1.000008E-3	-3.640000	297.099000
92.747270	1.000006E-3	-3.920000	297.102000
93.024706	1.000007E-3	-4.200000	297.096000
93.301178	1.000007E-3	-4.480000	297.102000
93.577851	1.000009E-3	-4.760000	297.104000
93.867670	1.000006E-3	-5.040000	297.105000
94.146873	1.000007E-3	-5.320000	297.107000
94.421642	1.000005E-3	-5.600000	297.103000
94.695745	1.000008E-3	-5.880000	297.102000
94.971138	1.000007E-3	-6.160000	297.102000
95.244781	1.000006E-3	-6.440000	297.099000
95.519164	1.000009E-3	-6.720000	297.104000
95.793157	1.000009E-3	-7.000000	297.105000
98.072233	1.000006E-3	-6.720000	297.100000
98.345565	1.000006E-3	-6.440000	297.100000
98.622555	1.000006E-3	-6.160000	297.096000
98.896892	1.000007E-3	-5.880000	297.095000
99.170802	1.000008E-3	-5.600000	297.100000
99.445105	1.000007E-3	-5.320000	297.102000
99.722798	1.000007E-3	-5.040000	297.097000
99.997150	1.000008E-3	-4.760000	297.103000
100.273394	1.000007E-3	-4.480000	297.101000
100.548216	1.000008E-3	-4.200000	297.109000
100.821480	1.000008E-3	-3.920000	297.104000
101.096351	1.000008E-3	-3.640000	297.107000
101.369811	1.000007E-3	-3.360000	297.099000
101.644150	1.000008E-3	-3.080000	297.103000
101.921275	1.000008E-3	-2.800000	297.094000
102.197823	1.000008E-3	-2.520000	297.103000
102.472098	1.000009E-3	-2.240000	297.106000
102.747306	1.000005E-3	-1.960000	297.097000
103.024088	1.000006E-3	-1.680000	297.100000
103.303411	1.000005E-3	-1.400000	297.082000
103.576722	1.000005E-3	-1.120000	297.091000
103.868700	1.000007E-3	-0.840000	297.097000
104.146005	1.000008E-3	-0.560000	297.095000
104.420322	2.657083E-4	-0.280000	297.095000
104.693213	8.003412E-9	0.000000	297.093000
106.037076	2.614334E-4	0.280000	297.092000
106.370746	1.000008E-3	0.560000	297.097000
106.644773	1.000007E-3	0.840000	297.096000
106.918949	1.000005E-3	1.120000	297.094000
107.195170	1.000004E-3	1.400000	297.093000
107.468822	1.000005E-3	1.680000	297.091000
107.742752	1.000004E-3	1.960000	297.092000
108.016822	1.000007E-3	2.240000	297.085000
108.291307	1.000007E-3	2.520000	297.086000
108.568830	1.000007E-3	2.800000	297.098000
108.843577	1.000009E-3	3.080000	297.095000
109.116952	1.000006E-3	3.360000	297.093000
109.391443	1.000006E-3	3.640000	297.096000
109.667898	1.000006E-3	3.920000	297.095000
109.941112	1.000006E-3	4.200000	297.095000
110.216538	1.000007E-3	4.480000	297.091000
110.490522	1.000006E-3	4.760000	297.096000
110.770332	1.000006E-3	5.040000	297.092000
111.044872	1.000005E-3	5.320000	297.088000
111.318214	1.000007E-3	5.600000	297.098000
111.592063	1.000006E-3	5.880000	297.098000
111.869463	1.000005E-3	6.160000	297.102000
112.143661	1.000004E-3	6.440000	297.096000
112.416646	1.000004E-3	6.720000	297.090000
112.690618	1.000006E-3	7.000000	297.094000
112.970707	1.000005E-3	6.720000	297.095000
113.242828	1.000007E-3	6.440000	297.095000
113.517644	1.000005E-3	6.160000	297.093000
113.791519	1.000007E-3	5.880000	297.096000
114.071519	1.000006E-3	5.600000	297.087000
114.347936	1.000003E-3	5.320000	297.088000
114.620883	1.000005E-3	5.040000	297.082000
114.894601	1.000005E-3	4.760000	297.097000
115.172003	1.000005E-3	4.480000	297.090000
115.447244	1.000006E-3	4.200000	297.101000
115.721249	1.000005E-3	3.920000	297.081000
115.996498	1.000009E-3	3.640000	297.094000
116.271737	1.000004E-3	3.360000	297.092000
116.544305	1.000004E-3	3.080000	297.095000
116.819027	1.000003E-3	2.800000	297.076000
117.094715	1.000009E-3	2.520000	297.083000
117.370097	1.000004E-3	2.240000	297.081000
117.647565	1.000004E-3	1.960000	297.086000
117.922762	1.000005E-3	1.680000	297.091000
118.195014	1.000003E-3	1.400000	297.096000
118.469126	1.000004E-3	1.120000	297.091000
118.743129	1.000006E-3	0.840000	297.098000
119.018737	1.000009E-3	0.560000	297.091000
119.291721	2.571799E-4	0.280000	297.097000
119.570679	2.538709E-8	0.000000	297.085000
120.913322	2.599589E-4	-0.280000	297.082000
121.248153	1.000008E-3	-0.560000	297.090000
121.525077	1.000008E-3	-0.840000	297.091000
121.799048	1.000008E-3	-1.120000	297.084000
122.073535	1.000006E-3	-1.400000	297.086000
122.369348	1.000005E-3	-1.680000	297.086000
122.647705	1.000006E-3	-1.960000	297.081000
122.925471	1.000008E-3	-2.240000	297.085000
123.199758	1.000009E-3	-2.520000	297.093000
123.477715	1.000009E-3	-2.800000	297.095000
123.769889	1.000009E-3	-3.080000	297.079000
124.045962	1.000008E-3	-3.360000	297.078000
124.319324	1.000008E-3	-3.640000	297.091000
124.593719	1.000008E-3	-3.920000	297.082000
124.870993	1.000010E-3	-4.200000	297.087000
125.144865	1.000008E-3	-4.480000	297.084000
125.421724	1.000008E-3	-4.760000	297.082000
125.698295	1.000007E-3	-5.040000	297.084000
125.975610	1.000007E-3	-5.320000	297.069000
126.249394	1.000008E-3	-5.600000	297.086000
126.527879	1.000007E-3	-5.880000	297.083000
126.802810	1.000008E-3	-6.160000	297.099000
127.080033	1.000006E-3	-6.440000	297.074000
127.371960	1.000007E-3	-6.720000	297.088000
127.648286	1.000006E-3	-7.000000	297.084000
129.928517	1.000007E-3	-6.720000	297.085000
130.204765	1.000007E-3	-6.440000	297.088000
130.478690	1.000007E-3	-6.160000	297.080000
130.770452	1.000006E-3	-5.880000	297.092000
131.048215	1.000008E-3	-5.600000	297.076000
131.325110	1.000008E-3	-5.320000	297.074000
131.602074	1.000009E-3	-5.040000	297.083000
131.875653	1.000008E-3	-4.760000	297.093000
132.168104	1.000007E-3	-4.480000	297.076000
132.442006	1.000007E-3	-4.200000	297.074000
132.718671	1.000009E-3	-3.920000	297.075000
132.992001	1.000009E-3	-3.640000	297.076000
133.270770	1.000008E-3	-3.360000	297.073000
133.547175	1.000009E-3	-3.080000	297.091000
133.820058	1.000008E-3	-2.800000	297.084000
134.094511	1.000009E-3	-2.520000	297.090000
134.371727	1.000010E-3	-2.240000	297.084000
134.649373	1.000004E-3	-1.960000	297.083000
134.923323	1.000007E-3	-1.680000	297.078000
135.199286	1.000005E-3	-1.400000	297.076000
135.472687	1.000007E-3	-1.120000	297.081000
135.769218	1.000008E-3	-0.840000	297.083000
136.047301	1.000010E-3	-0.560000	297.077000
136.322999	2.653266E-4	-0.280000	297.066000
136.600596	8.170019E-9	0.000000	297.087000
137.947345	2.611134E-4	0.280000	297.074000
138.285062	1.000009E-3	0.560000	297.071000
138.571997	1.000007E-3	0.840000	297.069000
138.846359	1.000002E-3	1.120000	297.082000
139.119661	1.000007E-3	1.400000	297.073000
139.393506	1.000001E-3	1.680000	297.077000
139.671829	1.000003E-3	1.960000	297.093000
139.947506	1.000011E-3	2.240000	297.075000
140.222857	1.000009E-3	2.520000	297.076000
140.500040	1.000008E-3	2.800000	297.081000
140.774707	1.000008E-3	3.080000	297.079000
141.048643	1.000006E-3	3.360000	297.083000
141.322044	1.000005E-3	3.640000	297.071000
141.596096	1.000009E-3	3.920000	297.073000
141.871259	1.000007E-3	4.200000	297.080000
142.146542	1.000008E-3	4.480000	297.082000
142.420063	1.000006E-3	4.760000	297.082000
142.694627	1.000008E-3	5.040000	297.070000
142.971250	1.000007E-3	5.320000	297.079000
143.247518	1.000007E-3	5.600000	297.076000
143.520977	1.000003E-3	5.880000	297.071000
143.795936	1.000008E-3	6.160000	297.072000
144.069882	1.000004E-3	6.440000	297.071000
144.345095	1.000007E-3	6.720000	297.074000
144.619851	1.000006E-3	7.000000	297.078000
144.896250	1.000004E-3	6.720000	297.076000
145.170838	1.000011E-3	6.440000	297.080000
145.445859	1.000005E-3	6.160000	297.086000
145.719929	1.000005E-3	5.880000	297.070000
145.995267	1.000006E-3	5.600000	297.071000
146.271929	1.000006E-3	5.320000	297.066000
146.546494	1.000007E-3	5.040000	297.074000
146.819194	1.000008E-3	4.760000	297.069000
147.092945	1.000006E-3	4.480000	297.078000
147.373713	1.000007E-3	4.200000	297.083000
147.646379	1.000006E-3	3.920000	297.076000
147.924506	1.000006E-3	3.640000	297.071000
148.199591	1.000008E-3	3.360000	297.085000
148.472483	1.000006E-3	3.080000	297.066000
148.746631	1.000008E-3	2.800000	297.068000
149.019017	1.000007E-3	2.520000	297.068000
149.294744	1.000008E-3	2.240000	297.070000
149.571045	1.000004E-3	1.960000	297.069000
149.845623	1.000003E-3	1.680000	297.077000
150.118759	1.000004E-3	1.400000	297.075000
150.392494	1.000004E-3	1.120000	297.071000
150.672444	1.000006E-3	0.840000	297.069000
150.949491	1.000008E-3	0.560000	297.072000
151.222924	2.568565E-4	0.280000	297.077000
151.497816	2.597390E-8	0.000000	297.070000
152.843394	2.595776E-4	-0.280000	297.068000
153.180645	1.000009E-3	-0.560000	297.067000
153.472163	1.000009E-3	-0.840000	297.067000
153.749243	1.000007E-3	-1.120000	297.066000
154.026314	1.000007E-3	-1.400000	297.070000
154.304663	1.000007E-3	-1.680000	297.078000
154.578823	1.000005E-3	-1.960000	297.067000
154.870663	1.000011E-3	-2.240000	297.066000
155.148452	1.000009E-3	-2.520000	297.068000
155.424767	1.000009E-3	-2.800000	297.075000
155.700317	1.000009E-3	-3.080000	297.067000
155.976855	1.000010E-3	-3.360000	297.061000
156.268592	1.000008E-3	-3.640000	297.063000
156.545851	1.000009E-3	-3.920000	297.076000
156.822335	1.000008E-3	-4.200000	297.070000
157.099083	1.000008E-3	-4.480000	297.069000
157.376301	1.000008E-3	-4.760000	297.076000
157.669802	1.000008E-3	-5.040000	297.075000
157.946214	1.000009E-3	-5.320000	297.076000
158.224395	1.000007E-3	-5.600000	297.072000
158.497352	1.000007E-3	-5.880000	297.065000
158.774090	1.000009E-3	-6.160000	297.061000
159.050412	1.000006E-3	-6.440000	297.072000
159.324537	1.000006E-3	-6.720000	297.070000
159.599002	1.000008E-3	-7.000000	297.061000
161.879182	1.000007E-3	-6.720000	297.062000
162.173322	1.000008E-3	-6.440000	297.069000
162.450542	1.000006E-3	-6.160000	297.064000
162.724901	1.000007E-3	-5.880000	297.069000
162.999711	1.000007E-3	-5.600000	297.068000
163.274899	1.000006E-3	-5.320000	297.064000
163.548995	1.000006E-3	-5.040000	297.063000
163.823190	1.000009E-3	-4.760000	297.069000
164.099664	1.000009E-3	-4.480000	297.059000
164.374908	1.000010E-3	-4.200000	297.062000
164.649310	1.000008E-3	-3.920000	297.067000
164.924170	1.000010E-3	-3.640000	297.055000
165.200011	1.000008E-3	-3.360000	297.065000
165.477786	1.000009E-3	-3.080000	297.076000
165.773932	1.000010E-3	-2.800000	297.074000
166.047547	1.000010E-3	-2.520000	297.066000
166.323343	1.000010E-3	-2.240000	297.063000
166.598583	1.000004E-3	-1.960000	297.064000
166.874702	1.000006E-3	-1.680000	297.063000
167.171234	1.000006E-3	-1.400000	297.066000
167.443588	1.000004E-3	-1.120000	297.064000
167.717968	1.000009E-3	-0.840000	297.069000
167.992524	1.000007E-3	-0.560000	297.065000
168.271739	2.647317E-4	-0.280000	297.067000
168.546171	6.092170E-9	0.000000	297.071000
169.888632	2.605883E-4	0.280000	297.073000
170.225961	1.000008E-3	0.560000	297.061000
170.500719	1.000005E-3	0.840000	297.066000
170.777093	1.000007E-3	1.120000	297.057000
171.068864	1.000005E-3	1.400000	297.070000
171.346063	1.000006E-3	1.680000	297.060000
171.619695	1.000005E-3	1.960000	297.072000
171.896928	1.000008E-3	2.240000	297.067000
172.171991	1.000008E-3	2.520000	297.064000
172.445787	1.000007E-3	2.800000	297.053000
172.720180	1.000009E-3	3.080000	297.066000
172.993781	1.000004E-3	3.360000	297.061000
173.274200	1.000007E-3	3.640000	297.065000
173.550505	1.000008E-3	3.920000	297.069000
173.825359	1.000007E-3	4.200000	297.070000
174.098841	1.000009E-3	4.480000	297.064000
174.375832	1.000006E-3	4.760000	297.065000
174.650386	1.000007E-3	5.040000	297.074000
174.924754	1.000005E-3	5.320000	297.062000
175.199153	1.000006E-3	5.600000	297.055000
175.474494	1.000007E-3	5.880000	297.062000
175.746772	1.000004E-3	6.160000	297.055000
176.021470	1.000004E-3	6.440000	297.063000
176.294255	1.000004E-3	6.720000	297.054000
176.572396	1.000005E-3	7.000000	297.058000
176.844849	1.000006E-3	6.720000	297.052000
177.119547	1.000005E-3	6.440000	297.062000
177.396935	1.000007E-3	6.160000	297.060000
177.674239	1.000006E-3	5.880000	297.053000
177.948098	1.000005E-3	5.600000	297.063000
178.222008	1.000005E-3	5.320000	297.058000
178.498021	1.000006E-3	5.040000	297.059000
178.774787	1.000006E-3	4.760000	297.062000
179.049332	1.000008E-3	4.480000	297.053000
179.322890	1.000007E-3	4.200000	297.064000
179.597770	1.000005E-3	3.920000	297.056000
179.872718	1.000005E-3	3.640000	297.065000
180.145895	1.000009E-3	3.360000	297.065000
180.420238	1.000007E-3	3.080000	297.064000
180.694607	1.000007E-3	2.800000	297.071000
180.972552	1.000008E-3	2.520000	297.058000
181.246707	1.000007E-3	2.240000	297.059000
181.520092	1.000004E-3	1.960000	297.053000
181.795006	1.000004E-3	1.680000	297.065000
182.072532	1.000006E-3	1.400000	297.054000
182.345833	1.000006E-3	1.120000	297.058000
182.620166	1.000005E-3	0.840000	297.064000
182.894097	1.000006E-3	0.560000	297.062000
183.174448	2.565363E-4	0.280000	297.055000
183.449693	2.639716E-8	0.000000	297.058000
184.792396	2.592915E-4	-0.280000	297.059000
185.129049	1.000010E-3	-0.560000	297.065000
185.405900	1.000008E-3	-0.840000	297.060000
185.680217	1.000007E-3	-1.120000	297.069000
185.971656	1.000006E-3	-1.400000	297.060000
186.248784	1.000005E-3	-1.680000	297.054000
186.526092	1.000005E-3	-1.960000	297.050000
186.803558	1.000010E-3	-2.240000	297.054000
187.078720	1.000009E-3	-2.520000	297.053000
187.352299	1.000010E-3	-2.800000	297.056000
187.626147	1.000008E-3	-3.080000	297.058000
187.900441	1.000008E-3	-3.360000	297.054000
188.178459	1.000008E-3	-3.640000	297.048000
188.474778	1.000007E-3	-3.920000	297.052000
188.751776	1.000008E-3	-4.200000	297.053000
189.025183	1.000009E-3	-4.480000	297.062000
189.299891	1.000008E-3	-4.760000	297.051000
189.576076	1.000008E-3	-5.040000	297.065000
189.850296	1.000008E-3	-5.320000	297.043000
190.124522	1.000007E-3	-5.600000	297.059000
190.399923	1.000007E-3	-5.880000	297.051000
190.676334	1.000008E-3	-6.160000	297.049000
190.949285	1.000007E-3	-6.440000	297.069000
191.224030	1.000006E-3	-6.720000	297.055000
191.500209	1.000007E-3	-7.000000	297.054000
193.778677	1.000009E-3	-6.720000	297.052000
194.072058	1.000007E-3	-6.440000	297.047000
194.348667	1.000009E-3	-6.160000	297.051000
194.621213	1.000008E-3	-5.880000	297.059000
194.895702	1.000008E-3	-5.600000	297.046000
195.174150	1.000008E-3	-5.320000	297.050000
195.450738	1.000009E-3	-5.040000	297.059000
195.727956	1.000009E-3	-4.760000	297.051000
196.001402	1.000009E-3	-4.480000	297.052000
196.275831	1.000008E-3	-4.200000	297.056000
196.571984	1.000009E-3	-3.920000	297.053000
196.844815	1.000008E-3	-3.640000	297.059000
197.118706	1.000008E-3	-3.360000	297.043000
197.392666	1.000007E-3	-3.080000	297.044000
197.673279	1.000008E-3	-2.800000	297.059000
197.950320	1.000010E-3	-2.520000	297.055000
198.223935	1.000012E-3	-2.240000	297.051000
198.500916	1.000005E-3	-1.960000	297.053000
198.775863	1.000005E-3	-1.680000	297.049000
199.053092	1.000005E-3	-1.400000	297.050000
199.326118	1.000007E-3	-1.120000	297.054000
199.603158	1.000006E-3	-0.840000	297.047000
199.880878	1.000009E-3	-0.560000	297.047000
200.174105	2.645518E-4	-0.280000	297.054000
200.451640	7.506374E-9	0.000000	297.050000
201.796290	2.603974E-4	0.280000	297.054000
202.130282	1.000009E-3	0.560000	297.049000
202.402879	1.000007E-3	0.840000	297.047000
202.676984	1.000004E-3	1.120000	297.047000
202.951203	1.000000E-3	1.400000	297.053000
203.226571	1.000006E-3	1.680000	297.058000
203.501786	1.000003E-3	1.960000	297.059000
203.776151	1.000007E-3	2.240000	297.052000
204.050034	1.000006E-3	2.520000	297.047000
204.323806	1.000007E-3	2.800000	297.040000
204.598997	1.000006E-3	3.080000	297.050000
204.876874	1.000008E-3	3.360000	297.051000
205.150670	1.000006E-3	3.640000	297.049000
205.425124	1.000008E-3	3.920000	297.060000
205.698517	1.000005E-3	4.200000	297.053000
205.975958	1.000006E-3	4.480000	297.052000
206.250383	1.000004E-3	4.760000	297.047000
206.524869	1.000006E-3	5.040000	297.037000
206.798795	1.000007E-3	5.320000	297.048000
207.072647	1.000008E-3	5.600000	297.052000
207.347085	1.000007E-3	5.880000	297.053000
207.621207	1.000007E-3	6.160000	297.059000
207.895504	1.000005E-3	6.440000	297.038000
208.174823	1.000006E-3	6.720000	297.049000
208.449817	1.000003E-3	7.000000	297.049000
208.724420	1.000005E-3	6.720000	297.052000
208.997678	1.000004E-3	6.440000	297.051000
209.273439	1.000007E-3	6.160000	297.045000
209.546846	1.000005E-3	5.880000	297.053000
209.820681	1.000003E-3	5.600000	297.051000
210.095368	1.000006E-3	5.320000	297.048000
210.374943	1.000006E-3	5.040000	297.057000
210.649230	1.000007E-3	4.760000	297.043000
210.923564	1.000009E-3	4.480000	297.047000
211.196317	1.000004E-3	4.200000	297.047000
211.473804	1.000004E-3	3.920000	297.039000
211.748923	1.000005E-3	3.640000	297.053000
212.022954	1.000007E-3	3.360000	297.043000
212.296715	1.000005E-3	3.080000	297.050000
212.573868	1.000008E-3	2.800000	297.051000
212.851384	1.000011E-3	2.520000	297.048000
213.125875	1.000007E-3	2.240000	297.047000
213.400381	1.000004E-3	1.960000	297.038000
213.675550	1.000004E-3	1.680000	297.049000
213.948444	1.000005E-3	1.400000	297.041000
214.224258	1.000005E-3	1.120000	297.028000
214.499673	1.000004E-3	0.840000	297.041000
214.774019	1.000008E-3	0.560000	297.034000
215.048312	2.559467E-4	0.280000	297.046000
215.323717	2.438225E-8	0.000000	297.042000
216.675853	2.587041E-4	-0.280000	297.042000
217.009467	1.000010E-3	-0.560000	297.045000
217.283890	1.000008E-3	-0.840000	297.046000
217.576095	1.000007E-3	-1.120000	297.040000
217.850581	1.000007E-3	-1.400000	297.046000
218.127114	1.000006E-3	-1.680000	297.040000
218.401563	1.000007E-3	-1.960000	297.049000
218.675326	1.000009E-3	-2.240000	297.035000
218.950233	1.000011E-3	-2.520000	297.043000
219.229214	1.000010E-3	-2.800000	297.046000
219.503319	1.000009E-3	-3.080000	297.038000
219.777566	1.000009E-3	-3.360000	297.040000
220.052498	1.000008E-3	-3.640000	297.037000
220.326292	1.000009E-3	-3.920000	297.039000
220.600534	1.000008E-3	-4.200000	297.042000
220.875395	1.000007E-3	-4.480000	297.049000
221.152235	1.000008E-3	-4.760000	297.037000
221.426394	1.000008E-3	-5.040000	297.052000
221.702947	1.000007E-3	-5.320000	297.043000
221.979564	1.000008E-3	-5.600000	297.036000
222.271344	1.000007E-3	-5.880000	297.040000
222.548166	1.000007E-3	-6.160000	297.041000
222.822406	1.000006E-3	-6.440000	297.045000
223.100321	1.000008E-3	-6.720000	297.051000
223.375408	1.000007E-3	-7.000000	297.042000
225.652834	1.000007E-3	-6.720000	297.034000
225.928060	1.000007E-3	-6.440000	297.041000
226.203341	1.000007E-3	-6.160000	297.037000
226.478446	1.000006E-3	-5.880000	297.034000
226.752696	1.000006E-3	-5.600000	297.044000
227.026262	1.000008E-3	-5.320000	297.033000
227.303544	1.000007E-3	-5.040000	297.039000
227.577785	1.000008E-3	-4.760000	297.034000
227.872193	1.000009E-3	-4.480000	297.038000
228.146462	1.000009E-3	-4.200000	297.040000
228.423981	1.000008E-3	-3.920000	297.031000
228.696804	1.000008E-3	-3.640000	297.034000
228.976927	1.000010E-3	-3.360000	297.031000
229.252395	1.000009E-3	-3.080000	297.050000
229.529733	1.000009E-3	-2.800000	297.034000
229.803417	1.000009E-3	-2.520000	297.033000
230.077956	1.000009E-3	-2.240000	297.038000
230.373870	1.000004E-3	-1.960000	297.037000
230.648099	1.000006E-3	-1.680000	297.030000
230.925175	1.000006E-3	-1.400000	297.033000
231.201519	1.000007E-3	-1.120000	297.035000
231.479071	1.000008E-3	-0.840000	297.037000
231.753161	1.000008E-3	-0.560000	297.043000
232.029741	2.639793E-4	-0.280000	297.031000
232.306587	5.794751E-9	0.000000	297.031000
233.648667	2.596455E-4	0.280000	297.034000
233.982918	1.000011E-3	0.560000	297.039000
234.273144	1.000008E-3	0.840000	297.028000
234.547057	1.000006E-3	1.120000	297.031000
234.820776	1.000006E-3	1.400000	297.038000
235.095003	1.000005E-3	1.680000	297.038000
235.378335	1.000005E-3	1.960000	297.043000
235.651889	1.000009E-3	2.240000	297.038000
235.925896	1.000010E-3	2.520000	297.028000
236.201369	1.000007E-3	2.800000	297.032000
236.474784	1.000009E-3	3.080000	297.040000
236.752271	1.000006E-3	3.360000	297.026000
237.027405	1.000007E-3	3.640000	297.026000
237.303679	1.000007E-3	3.920000	297.037000
237.576706	1.000006E-3	4.200000	297.034000
237.850496	1.000007E-3	4.480000	297.034000
238.124751	1.000007E-3	4.760000	297.024000
238.399555	1.000007E-3	5.040000	297.037000
238.676751	1.000005E-3	5.320000	297.030000
238.950547	1.000006E-3	5.600000	297.028000
239.226011	1.000005E-3	5.880000	297.037000
239.499923	1.000006E-3	6.160000	297.023000
239.776661	1.000005E-3	6.440000	297.033000
240.052024	1.000005E-3	6.720000	297.041000
240.327325	1.000004E-3	7.000000	297.039000
240.601442	1.000007E-3	6.720000	297.029000
240.877204	1.000007E-3	6.440000	297.027000
241.152434	1.000006E-3	6.160000	297.036000
241.426342	1.000004E-3	5.880000	297.024000
241.700358	1.000003E-3	5.600000	297.028000
241.977270	1.000003E-3	5.320000	297.031000
242.252830	1.000006E-3	5.040000	297.034000
242.527151	1.000005E-3	4.760000	297.035000
242.802407	1.000004E-3	4.480000	297.029000
243.075731	1.000005E-3	4.200000	297.034000
243.350602	1.000006E-3	3.920000	297.022000
243.625431	1.000007E-3	3.640000	297.032000
243.899245	1.000008E-3	3.360000	297.043000
244.178490	1.000007E-3	3.080000	297.030000
244.451839	1.000006E-3	2.800000	297.020000
244.725298	1.000009E-3	2.520000	297.027000
245.000159	1.000007E-3	2.240000	297.031000
245.274950	1.000003E-3	1.960000	297.030000
245.548328	1.000004E-3	1.680000	297.018000
245.823460	1.000004E-3	1.400000	297.022000
246.098101	1.000006E-3	1.120000	297.022000
246.375711	1.000007E-3	0.840000	297.025000
246.650392	1.000006E-3	0.560000	297.030000
246.926668	2.555336E-4	0.280000	297.024000
247.200170	2.493687E-8	0.000000	297.030000
