Time (s), Current (A), Voltage (V), Temperature (K)
3166.721447	2.087064E-6	-0.595000	100.001000
3166.894281	1.937164E-6	-0.578000	99.999800
3167.065973	1.790862E-6	-0.561000	100.000000
3167.249173	1.657625E-6	-0.544000	100.001000
3167.421573	1.531340E-6	-0.527000	100.000000
3167.595706	1.409784E-6	-0.510000	99.999900
3167.767193	1.296942E-6	-0.493000	99.999300
3167.949391	1.191478E-6	-0.476000	99.999900
3168.121690	1.089204E-6	-0.459000	100.000000
3168.296008	1.006111E-6	-0.442000	100.000000
3168.720990	9.168378E-7	-0.425000	100.001000
3169.084216	8.669382E-7	-0.408000	99.999100
3172.325834	7.937586E-7	-0.391000	99.999900
3175.498864	7.221217E-7	-0.374000	99.999100
3178.671067	6.535428E-7	-0.357000	99.999200
3181.850244	5.904832E-7	-0.340000	100.000000
3185.023298	5.312338E-7	-0.323000	99.999800
3188.196959	4.753410E-7	-0.306000	100.001000
3191.373844	4.243496E-7	-0.289000	100.000000
3194.550476	3.766993E-7	-0.272000	99.999800
3197.722542	3.325817E-7	-0.255000	100.000000
3200.894990	2.915372E-7	-0.238000	100.000000
3204.068626	2.541862E-7	-0.221000	99.999500
3207.251904	2.196293E-7	-0.204000	100.001000
3210.424175	1.882245E-7	-0.187000	99.998500
3213.596761	1.594556E-7	-0.170000	99.999500
3216.772227	1.332678E-7	-0.153000	100.001000
3219.951105	1.100157E-7	-0.136000	99.999800
3223.126346	8.884080E-8	-0.119000	100.000000
3226.298687	7.010753E-8	-0.102000	99.999900
3229.473392	5.358107E-8	-0.085000	100.001000
3232.654474	3.891880E-8	-0.068000	99.999500
3235.826752	2.649755E-8	-0.051000	99.999100
3238.999474	1.575988E-8	-0.034000	99.999000
3242.172159	6.134595E-9	-0.017000	100.001000
3245.353095	2.639656E-9	0.000000	100.001000
3248.525640	1.153608E-8	0.017000	100.001000
3251.698658	2.123251E-8	0.034000	99.998700
3254.871962	3.256412E-8	0.051000	100.001000
3258.054629	4.565498E-8	0.068000	100.001000
3261.227412	6.097870E-8	0.085000	100.001000
3264.400700	7.830831E-8	0.102000	99.999900
3267.573980	9.816203E-8	0.119000	99.999800
3270.754573	1.205551E-7	0.136000	99.999500
3273.928676	1.458008E-7	0.153000	100.000000
3277.102866	1.737599E-7	0.170000	100.001000
3280.275494	2.046908E-7	0.187000	99.999100
3283.455367	2.388065E-7	0.204000	99.999600
3286.627926	2.762538E-7	0.221000	99.999900
3289.799957	3.176599E-7	0.238000	100.000000
3292.972742	3.617585E-7	0.255000	100.001000
3296.155537	4.111288E-7	0.272000	100.000000
3299.327380	4.639663E-7	0.289000	99.999500
3302.501634	5.207374E-7	0.306000	100.001000
3305.674483	5.820190E-7	0.323000	100.000000
3308.857443	6.484990E-7	0.340000	100.000000
3312.030781	7.195492E-7	0.357000	99.999900
3315.203365	7.966956E-7	0.374000	99.999700
3318.376862	8.794693E-7	0.391000	100.000000
3321.557163	9.664643E-7	0.408000	100.000000
3324.857422	1.060737E-6	0.425000	99.999900
3328.030992	1.167521E-6	0.442000	100.000000
3328.203634	1.281720E-6	0.459000	99.999400
3328.375899	1.403054E-6	0.476000	99.999600
3328.557261	1.531083E-6	0.493000	100.000000
3328.729432	1.669472E-6	0.510000	99.999400
3328.902737	1.814608E-6	0.527000	100.001000
3329.077369	1.971347E-6	0.544000	99.999300
3329.257978	2.137495E-6	0.561000	99.999500
3329.430201	2.314342E-6	0.578000	99.999900
3329.602503	2.502186E-6	0.595000	99.999100
3329.775609	2.702272E-6	0.612000	100.001000
3329.957511	2.916466E-6	0.629000	99.999900
3330.128818	3.143888E-6	0.646000	100.002000
3330.300252	3.387494E-6	0.663000	100.001000
3330.472376	3.648842E-6	0.680000	100.000000
3330.658009	3.924666E-6	0.697000	99.999900
3330.830149	4.224631E-6	0.714000	100.000000
3331.002479	4.542832E-6	0.731000	100.000000
3331.174163	4.880926E-6	0.748000	99.998800
3331.357788	5.245757E-6	0.765000	99.998500
3331.529539	5.639200E-6	0.782000	99.999900
3331.701095	6.058737E-6	0.799000	99.999700
3331.872970	6.514329E-6	0.816000	99.999000
3332.058715	7.001787E-6	0.833000	99.999500
3332.229610	7.517282E-6	0.850000	99.999200
3332.402795	8.079160E-6	0.867000	99.999900
3332.574412	8.687704E-6	0.884000	100.000000
3332.757805	9.338435E-6	0.901000	99.999600
3332.928527	1.003625E-5	0.918000	100.001000
3333.204903	1.085310E-5	0.935000	99.999300
3333.596074	1.172699E-5	0.952000	100.001000
3333.872631	1.265528E-5	0.969000	99.998900
3334.161623	1.363914E-5	0.986000	99.999300
3334.437837	1.470323E-5	1.003000	99.999200
3334.712204	1.584455E-5	1.020000	100.000000
3334.988342	1.708377E-5	1.037000	99.999600
3335.262183	1.842469E-5	1.054000	100.001000
3335.538509	1.985970E-5	1.071000	99.999600
3335.813193	2.144361E-5	1.088000	100.000000
3336.089189	2.317390E-5	1.105000	100.000000
3336.363373	2.504438E-5	1.122000	100.000000
3336.638216	2.711099E-5	1.139000	99.999700
3336.914681	2.937101E-5	1.156000	99.999800
3337.188808	3.184257E-5	1.173000	99.999100
3337.463560	3.455933E-5	1.190000	100.000000
3337.738605	3.757748E-5	1.207000	99.999600
3338.012990	4.090226E-5	1.224000	99.999900
3338.288250	4.460205E-5	1.241000	100.002000
3338.563525	4.874159E-5	1.258000	99.999200
3338.836926	5.333641E-5	1.275000	99.999900
3339.112296	5.857319E-5	1.292000	100.000000
3339.389655	6.449983E-5	1.309000	99.999600
3339.666042	7.136875E-5	1.326000	99.999800
3339.940073	7.938476E-5	1.343000	100.000000
3340.213914	8.889937E-5	1.360000	100.000000
3340.490728	1.007427E-4	1.377000	99.998800
3340.764046	9.967468E-4	1.394000	99.999900
3341.095327	9.975983E-4	1.411000	100.000000
3341.371040	9.999821E-4	1.428000	100.000000
3341.661471	9.999886E-4	1.445000	99.999900
3341.935795	9.999867E-4	1.462000	99.999600
3342.209076	1.000048E-3	1.479000	99.999800
3342.484252	1.000001E-3	1.496000	99.999500
3342.761633	1.000001E-3	1.513000	100.001000
3343.036581	1.000001E-3	1.530000	99.998900
3343.312488	1.000020E-3	1.547000	100.001000
3343.588028	1.000007E-3	1.564000	100.002000
3343.863060	1.000002E-3	1.581000	100.001000
3344.138161	1.000005E-3	1.598000	99.999300
3344.413109	1.000005E-3	1.615000	99.999800
3344.689485	1.000010E-3	1.632000	100.000000
3344.965754	1.000006E-3	1.649000	99.999800
3345.240159	1.000008E-3	1.666000	99.999600
3345.516470	1.000005E-3	1.683000	100.001000
3345.791619	1.000007E-3	1.700000	99.999900
3346.069831	1.000013E-3	1.683000	100.002000
3346.363585	1.000011E-3	1.666000	100.002000
3346.639467	1.000011E-3	1.649000	99.999800
3346.914690	1.000009E-3	1.632000	100.002000
3347.189478	9.999849E-4	1.615000	100.000000
3347.463351	1.000010E-3	1.598000	99.999700
3347.738672	9.999913E-4	1.581000	100.000000
3348.014204	9.999858E-4	1.564000	99.999500
3348.290212	1.000011E-3	1.547000	100.000000
3348.563861	9.999728E-4	1.530000	100.001000
3348.839739	1.000014E-3	1.513000	100.000000
3349.113869	1.000012E-3	1.496000	99.999900
3349.389028	1.000009E-3	1.479000	99.999600
3349.665528	1.000009E-3	1.462000	99.999400
3349.940717	1.000014E-3	1.445000	100.000000
3350.214359	9.974291E-4	1.428000	99.999200
3350.488712	9.649554E-4	1.411000	100.000000
3350.763642	9.308642E-4	1.394000	100.001000
3351.038444	6.373583E-5	1.377000	100.000000
3351.374690	5.765426E-5	1.360000	99.999600
3351.660938	5.246090E-5	1.343000	100.000000
3351.935244	4.795854E-5	1.326000	100.000000
3352.211756	4.394913E-5	1.309000	100.000000
3352.485305	4.039655E-5	1.292000	100.000000
3352.763400	3.721961E-5	1.275000	100.001000
3353.038518	3.436265E-5	1.258000	100.000000
3353.312724	3.176661E-5	1.241000	100.000000
3353.588304	2.941282E-5	1.224000	100.001000
3353.863032	2.729256E-5	1.207000	99.999700
3354.137998	2.534661E-5	1.190000	99.999600
3354.412312	2.355071E-5	1.173000	100.001000
3354.686009	2.191135E-5	1.156000	100.000000
3354.963183	2.041658E-5	1.139000	100.000000
3355.237919	1.904980E-5	1.122000	100.001000
3355.513296	1.777457E-5	1.105000	100.000000
3355.786249	1.661243E-5	1.088000	100.001000
3356.061475	1.552635E-5	1.071000	99.999400
3356.334863	1.452417E-5	1.054000	100.000000
3356.610873	1.360232E-5	1.037000	100.000000
3356.886733	1.274601E-5	1.020000	100.002000
3357.161900	1.194910E-5	1.003000	100.001000
3357.438192	1.119659E-5	0.986000	99.999200
3357.713058	1.050216E-5	0.969000	99.999600
3357.989949	9.828604E-6	0.952000	99.998700
3358.224288	9.163575E-6	0.935000	99.999800
3358.396360	8.568419E-6	0.918000	100.001000
3358.568085	8.011449E-6	0.901000	100.000000
3358.759019	7.497496E-6	0.884000	100.000000
3358.931184	7.018313E-6	0.867000	99.999600
3359.102526	6.570387E-6	0.850000	100.000000
3359.274419	6.152292E-6	0.833000	99.999200
3359.460166	5.758996E-6	0.816000	99.999000
3359.631864	5.390204E-6	0.799000	100.000000
3359.805356	5.043159E-6	0.782000	99.999600
3359.977141	4.716720E-6	0.765000	100.001000
3360.158920	4.411879E-6	0.748000	99.999500
3360.331307	4.122385E-6	0.731000	100.000000
3360.503556	3.848163E-6	0.714000	100.000000
3360.675660	3.590380E-6	0.697000	100.000000
3360.859885	3.348687E-6	0.680000	99.999200
3361.032591	3.120912E-6	0.663000	100.000000
3361.203819	2.903804E-6	0.646000	100.000000
3361.376943	2.699775E-6	0.629000	99.999500
3361.558711	2.507848E-6	0.612000	100.001000
3361.730859	2.325426E-6	0.595000	99.999600
3361.903195	2.154435E-6	0.578000	100.000000
3362.075416	1.994262E-6	0.561000	99.998700
3362.260749	1.844220E-6	0.544000	99.998700
3362.433655	1.698959E-6	0.527000	99.999600
3362.607343	1.565751E-6	0.510000	99.999800
3362.779089	1.439484E-6	0.493000	100.000000
3362.959212	1.321147E-6	0.476000	99.999100
3363.132454	1.206933E-6	0.459000	99.999900
3363.304670	1.102971E-6	0.442000	99.999800
3363.476259	1.004587E-6	0.425000	100.000000
3363.659760	9.291720E-7	0.408000	100.000000
3363.900043	8.696364E-7	0.391000	99.999600
3367.071389	7.929968E-7	0.374000	100.000000
3370.261821	7.180068E-7	0.357000	100.000000
3373.433849	6.481756E-7	0.340000	100.001000
3376.608179	5.830483E-7	0.323000	100.001000
3379.780394	5.223746E-7	0.306000	100.002000
3382.960322	4.652030E-7	0.289000	99.999400
3386.134051	4.122944E-7	0.272000	99.999700
3389.307496	3.637528E-7	0.255000	100.001000
3392.479662	3.185660E-7	0.238000	99.999800
3395.661664	2.774800E-7	0.221000	99.999600
3398.835130	2.398856E-7	0.204000	99.999700
3402.010159	2.056589E-7	0.187000	100.001000
3405.182930	1.738034E-7	0.170000	99.999900
3408.361784	1.454469E-7	0.153000	100.000000
3411.534789	1.196924E-7	0.136000	99.999400
3414.708671	9.691143E-8	0.119000	100.000000
3417.881616	7.651887E-8	0.102000	99.999900
3421.063333	5.840643E-8	0.085000	100.001000
3424.235385	4.286066E-8	0.068000	100.000000
3427.410255	2.907559E-8	0.051000	100.001000
3430.582772	1.704433E-8	0.034000	100.001000
3433.762886	6.914278E-9	0.017000	100.000000
3436.934588	2.824569E-9	0.000000	99.999900
3440.108467	1.213556E-8	-0.017000	99.999900
3443.283163	2.241116E-8	-0.034000	100.001000
3446.464111	3.410274E-8	-0.051000	99.999500
3449.637608	4.746263E-8	-0.068000	100.000000
3452.809607	6.302813E-8	-0.085000	100.000000
3455.983614	8.039127E-8	-0.102000	100.001000
3459.165084	1.002683E-7	-0.119000	99.999600
3462.338103	1.223491E-7	-0.136000	99.999600
3465.509816	1.464957E-7	-0.153000	100.000000
3468.682320	1.738661E-7	-0.170000	99.999000
3471.866255	2.040475E-7	-0.187000	99.999800
3475.039728	2.365841E-7	-0.204000	100.001000
3478.212420	2.723017E-7	-0.221000	100.000000
3481.385008	3.111204E-7	-0.238000	99.999400
3484.565846	3.532452E-7	-0.255000	100.001000
3487.737571	3.983290E-7	-0.272000	99.999800
3490.911339	4.478311E-7	-0.289000	100.000000
3494.084791	5.005840E-7	-0.306000	100.000000
3497.266968	5.569364E-7	-0.323000	99.999700
3500.440500	6.170546E-7	-0.340000	100.001000
3503.612154	6.829267E-7	-0.357000	100.000000
3506.785959	7.514715E-7	-0.374000	100.000000
3509.967596	8.263110E-7	-0.391000	100.000000
3513.138863	8.990249E-7	-0.408000	100.000000
3516.435609	9.740832E-7	-0.425000	100.000000
3519.675669	1.075461E-6	-0.442000	99.999600
3522.971417	1.179508E-6	-0.459000	99.999800
3523.143101	1.283807E-6	-0.476000	99.999300
3523.315226	1.396519E-6	-0.493000	100.001000
3523.486544	1.513151E-6	-0.510000	99.999200
3523.668920	1.637605E-6	-0.527000	100.000000
3523.841669	1.768663E-6	-0.544000	99.999400
3524.012421	1.906532E-6	-0.561000	100.000000
3524.185640	2.054034E-6	-0.578000	99.999900
3524.367687	2.205823E-6	-0.595000	100.000000
3524.539842	2.368515E-6	-0.612000	100.000000
3524.711287	2.538743E-6	-0.629000	100.000000
3524.883516	2.719550E-6	-0.646000	100.000000
3525.068479	2.911601E-6	-0.663000	100.000000
3525.241146	3.109909E-6	-0.680000	100.000000
3525.413341	3.321723E-6	-0.697000	100.000000
3525.584959	3.549081E-6	-0.714000	99.999900
3525.768167	3.782070E-6	-0.731000	99.999200
3525.940913	4.025215E-6	-0.748000	99.999600
3526.113519	4.288734E-6	-0.765000	99.998200
3526.286366	4.562354E-6	-0.782000	99.999600
3526.468596	4.854332E-6	-0.799000	100.000000
3526.639782	5.163242E-6	-0.816000	99.999900
3526.812016	5.483811E-6	-0.833000	99.999700
3526.984256	5.830155E-6	-0.850000	99.999600
3527.168351	6.190814E-6	-0.867000	99.998900
3527.341181	6.575066E-6	-0.884000	100.000000
3527.512874	6.978888E-6	-0.901000	100.000000
3527.687035	7.407757E-6	-0.918000	100.001000
3527.869323	7.855318E-6	-0.935000	100.001000
3528.041435	8.334026E-6	-0.952000	100.000000
3528.212664	8.839052E-6	-0.969000	100.001000
3528.384105	9.379972E-6	-0.986000	100.001000
3528.567833	9.955198E-6	-1.003000	100.000000
3528.740619	1.054499E-5	-1.020000	100.000000
3529.132121	1.128225E-5	-1.037000	100.000000
3529.408662	1.203071E-5	-1.054000	100.000000
3529.683534	1.281000E-5	-1.071000	100.001000
3529.971550	1.361450E-5	-1.088000	99.999500
3530.246793	1.446697E-5	-1.105000	99.999900
3530.523226	1.536953E-5	-1.122000	99.999800
3530.798631	1.633036E-5	-1.139000	99.999700
3531.071939	1.735564E-5	-1.156000	100.001000
3531.347012	1.844900E-5	-1.173000	100.000000
3531.622488	1.962459E-5	-1.190000	99.999900
3531.897311	2.088532E-5	-1.207000	99.999300
3532.171137	2.226601E-5	-1.224000	100.001000
3532.446461	2.372347E-5	-1.241000	100.000000
3532.721315	2.531370E-5	-1.258000	99.999100
3532.996718	2.704002E-5	-1.275000	100.001000
3533.273057	2.892590E-5	-1.292000	100.000000
3533.548571	3.100222E-5	-1.309000	100.000000
3533.822014	3.327655E-5	-1.326000	99.999900
3534.096983	3.576735E-5	-1.343000	100.000000
3534.371714	3.852753E-5	-1.360000	100.001000
3534.647442	4.159143E-5	-1.377000	99.999000
3534.921210	4.503123E-5	-1.394000	99.999400
3535.196044	4.892911E-5	-1.411000	100.000000
3535.471602	5.343402E-5	-1.428000	99.999400
3535.745011	5.865235E-5	-1.445000	100.000000
3536.019934	6.495108E-5	-1.462000	99.999200
3536.296178	7.268398E-5	-1.479000	99.999500
3536.572188	8.323566E-5	-1.496000	100.000000
3536.847552	1.002992E-4	-1.513000	100.000000
3537.121885	9.999708E-4	-1.530000	100.001000
3537.468833	1.000020E-3	-1.547000	100.000000
3537.742752	1.000013E-3	-1.564000	99.999900
3538.016684	1.000010E-3	-1.581000	100.000000
3538.293409	1.000008E-3	-1.598000	100.000000
3538.572839	1.000009E-3	-1.615000	100.000000
3538.848787	1.000007E-3	-1.632000	99.999900
3539.124834	1.000007E-3	-1.649000	100.000000
3539.400938	1.000006E-3	-1.666000	99.999700
3539.676134	1.000001E-3	-1.683000	100.000000
3539.952441	9.999998E-4	-1.700000	100.001000
3545.229962	1.000009E-3	-1.683000	100.001000
3545.505677	1.000004E-3	-1.666000	99.998100
3545.782462	1.000003E-3	-1.649000	100.000000
3546.073538	1.000003E-3	-1.632000	100.000000
3546.348485	1.000004E-3	-1.615000	100.001000
3546.622361	1.000002E-3	-1.598000	100.000000
3546.896989	1.000004E-3	-1.581000	99.999900
3547.173366	1.000002E-3	-1.564000	100.001000
3547.448229	1.000005E-3	-1.547000	100.001000
3547.723139	1.000005E-3	-1.530000	100.001000
3547.998073	1.000004E-3	-1.513000	99.999100
3548.272875	1.000003E-3	-1.496000	100.001000
3548.549486	9.976027E-4	-1.479000	99.998700
3548.824703	9.922013E-4	-1.462000	99.999600
3549.099751	9.838536E-4	-1.445000	100.001000
3549.373968	9.630379E-4	-1.428000	100.001000
3549.647864	9.255412E-4	-1.411000	99.999400
3549.923403	5.338294E-5	-1.394000	99.999100
3550.272223	4.868672E-5	-1.377000	99.999900
3550.546368	4.463650E-5	-1.360000	99.999200
3550.822177	4.109985E-5	-1.343000	99.999600
3551.097503	3.794464E-5	-1.326000	99.999500
3551.372952	3.511487E-5	-1.309000	100.001000
3551.648473	3.257062E-5	-1.292000	100.000000
3551.921760	3.024657E-5	-1.275000	99.999900
3552.197499	2.814281E-5	-1.258000	100.000000
3552.474503	2.621527E-5	-1.241000	100.001000
3552.750403	2.444633E-5	-1.224000	100.001000
3553.024662	2.281593E-5	-1.207000	99.999200
3553.299962	2.132184E-5	-1.190000	99.999100
3553.574088	1.992948E-5	-1.173000	100.001000
3553.849539	1.866126E-5	-1.156000	99.999300
3554.125395	1.748069E-5	-1.139000	99.999700
3554.400294	1.637846E-5	-1.122000	99.999800
3554.676151	1.535785E-5	-1.105000	99.998900
3554.951114	1.440723E-5	-1.088000	99.999100
3555.227473	1.352289E-5	-1.071000	100.000000
3555.502857	1.268909E-5	-1.054000	99.998900
3555.777030	1.190408E-5	-1.037000	99.998700
3556.053330	1.118579E-5	-1.020000	100.001000
3556.326680	1.050559E-5	-1.003000	99.999600
3556.602085	9.856832E-6	-0.986000	100.001000
3556.838411	9.197794E-6	-0.969000	100.001000
3557.010520	8.601907E-6	-0.952000	99.999800
3557.181133	8.056380E-6	-0.935000	99.999600
3557.369908	7.546699E-6	-0.918000	99.999800
3557.541568	7.070118E-6	-0.901000	100.000000
3557.714002	6.632105E-6	-0.884000	99.998800
3557.886088	6.215367E-6	-0.867000	100.001000
3558.070306	5.825283E-6	-0.850000	99.999600
3558.241778	5.464295E-6	-0.833000	100.001000
3558.415435	5.119242E-6	-0.816000	99.998600
3558.586683	4.796070E-6	-0.799000	100.000000
3558.769445	4.489522E-6	-0.782000	100.001000
3558.941600	4.202391E-6	-0.765000	100.000000
3559.114423	3.926828E-6	-0.748000	100.000000
3559.286481	3.672215E-6	-0.731000	100.001000
3559.470664	3.434189E-6	-0.714000	100.000000
3559.642323	3.204585E-6	-0.697000	99.999900
3559.815037	2.985963E-6	-0.680000	99.998300
3559.986700	2.785620E-6	-0.663000	100.001000
3560.170026	2.593543E-6	-0.646000	100.001000
3560.341109	2.412423E-6	-0.629000	99.999700
3560.514303	2.241473E-6	-0.612000	100.000000
3560.686539	2.081279E-6	-0.595000	99.999900
3560.870756	1.928861E-6	-0.578000	99.999000
3561.044049	1.785963E-6	-0.561000	100.001000
3561.216259	1.649964E-6	-0.544000	99.999100
3561.388435	1.522315E-6	-0.527000	100.000000
3561.570210	1.404058E-6	-0.510000	99.999900
3561.741896	1.291051E-6	-0.493000	99.998900
3561.915095	1.185386E-6	-0.476000	99.999700
3562.088352	1.085109E-6	-0.459000	100.000000
3562.271624	1.037213E-6	-0.442000	100.001000
3562.512034	9.065311E-7	-0.425000	99.999800
3562.807300	8.495482E-7	-0.408000	100.001000
3566.047926	7.902237E-7	-0.391000	100.001000
3569.219695	7.182948E-7	-0.374000	100.000000
3572.393424	6.507409E-7	-0.357000	100.001000
3575.571131	5.870066E-7	-0.340000	100.000000
3578.743203	5.274106E-7	-0.323000	100.000000
3581.916369	4.727262E-7	-0.306000	100.000000
3585.090116	4.223524E-7	-0.289000	100.000000
3588.271708	3.746158E-7	-0.272000	99.999900
3591.445046	3.305097E-7	-0.255000	99.999500
3594.618327	2.898552E-7	-0.238000	99.999400
3597.791444	2.530654E-7	-0.221000	100.000000
3600.972285	2.184654E-7	-0.204000	100.000000
3604.145491	1.868850E-7	-0.187000	99.998700
3607.318455	1.589031E-7	-0.170000	100.000000
3610.491122	1.331671E-7	-0.153000	100.000000
3613.673880	1.098342E-7	-0.136000	100.001000
3616.846350	8.846930E-8	-0.119000	99.999800
3620.020922	6.994713E-8	-0.102000	100.000000
3623.193395	5.356709E-8	-0.085000	100.001000
3626.373136	3.897790E-8	-0.068000	99.999000
3629.547174	2.670436E-8	-0.051000	100.000000
3632.721705	1.561331E-8	-0.034000	99.999600
3635.893474	6.048124E-9	-0.017000	100.001000
3639.075680	2.654113E-9	0.000000	100.000000
3642.246986	1.161190E-8	0.017000	99.999500
3645.419676	2.131027E-8	0.034000	100.000000
3648.592419	3.245600E-8	0.051000	99.999700
3651.775004	4.543244E-8	0.068000	100.000000
3654.948143	6.067339E-8	0.085000	99.999900
3658.122659	7.808958E-8	0.102000	99.999500
3661.295877	9.802267E-8	0.119000	100.000000
3664.476581	1.200201E-7	0.136000	100.000000
3667.648783	1.452686E-7	0.153000	99.999800
3670.820976	1.730829E-7	0.170000	100.000000
3673.993656	2.041634E-7	0.187000	100.001000
3677.176392	2.382346E-7	0.204000	100.000000
3680.349740	2.756175E-7	0.221000	100.001000
3683.521180	3.162647E-7	0.238000	99.999100
3686.693062	3.613177E-7	0.255000	99.999200
3689.877651	4.099082E-7	0.272000	99.999800
3693.049560	4.613344E-7	0.289000	99.999800
3696.222160	5.185481E-7	0.306000	100.000000
3699.396728	5.800340E-7	0.323000	99.999900
3702.577193	6.452158E-7	0.340000	100.000000
3705.749883	7.162331E-7	0.357000	99.999700
3708.924071	7.926872E-7	0.374000	100.001000
3712.097175	8.749010E-7	0.391000	99.998700
3715.393966	9.619573E-7	0.408000	100.002000
3718.757553	1.057369E-6	0.425000	99.999900
3721.930299	1.164545E-6	0.442000	99.999500
3722.103915	1.277725E-6	0.459000	100.000000
3722.281096	1.397954E-6	0.476000	100.000000
3722.454447	1.527243E-6	0.493000	100.000000
3722.627143	1.663544E-6	0.510000	100.001000
3722.798894	1.809341E-6	0.527000	100.000000
3722.979011	1.965187E-6	0.544000	100.001000
3723.151221	2.128952E-6	0.561000	99.999500
3723.322408	2.306105E-6	0.578000	99.998900
3723.493637	2.493129E-6	0.595000	100.000000
3723.679919	2.692012E-6	0.612000	99.999900
3723.851935	2.905317E-6	0.629000	99.999500
3724.025081	3.132034E-6	0.646000	100.000000
3724.197338	3.374400E-6	0.663000	100.000000
3724.378517	3.635931E-6	0.680000	99.999900
3724.549739	3.912988E-6	0.697000	99.999800
3724.722076	4.210627E-6	0.714000	99.999400
3724.892796	4.525691E-6	0.731000	100.001000
3725.079047	4.866123E-6	0.748000	100.001000
3725.250767	5.232897E-6	0.765000	99.999400
3725.422479	5.624124E-6	0.782000	99.999200
3725.594117	6.043765E-6	0.799000	100.000000
3725.779275	6.493002E-6	0.816000	100.000000
3725.952453	6.977081E-6	0.833000	99.999600
3726.123845	7.503185E-6	0.850000	100.000000
3726.296600	8.064484E-6	0.867000	99.999500
3726.479749	8.665808E-6	0.884000	99.999100
3726.651982	9.317231E-6	0.901000	100.001000
3726.825000	1.002474E-5	0.918000	99.998900
3727.100448	1.083500E-5	0.935000	100.000000
3727.495044	1.170976E-5	0.952000	99.999200
3727.783267	1.263434E-5	0.969000	100.000000
3728.060444	1.361053E-5	0.986000	100.000000
3728.335194	1.466936E-5	1.003000	100.001000
3728.610836	1.581202E-5	1.020000	100.000000
3728.886183	1.703943E-5	1.037000	99.999800
3729.160116	1.836678E-5	1.054000	100.000000
3729.434004	1.982634E-5	1.071000	99.999300
3729.711384	2.139417E-5	1.088000	99.999600
3729.985925	2.311613E-5	1.105000	100.001000
3730.259696	2.498163E-5	1.122000	100.002000
3730.534557	2.703917E-5	1.139000	99.997700
3730.809496	2.929249E-5	1.156000	100.000000
3731.083530	3.175333E-5	1.173000	99.999300
3731.359906	3.448824E-5	1.190000	100.000000
3731.634711	3.748239E-5	1.207000	100.000000
3731.909419	4.078553E-5	1.224000	100.001000
3732.182916	4.449134E-5	1.241000	99.999500
3732.458168	4.861922E-5	1.258000	100.000000
3732.731513	5.323371E-5	1.275000	100.000000
3733.006866	5.844022E-5	1.292000	100.000000
3733.282283	6.435527E-5	1.309000	99.999200
3733.555527	7.120598E-5	1.326000	99.999200
3733.829840	7.912303E-5	1.343000	99.999500
3734.105116	8.854219E-5	1.360000	99.999900
3734.382978	1.002337E-4	1.377000	99.999100
3734.657787	9.965895E-4	1.394000	99.999100
3734.989392	9.976010E-4	1.411000	99.999600
3735.280202	9.999848E-4	1.428000	100.000000
3735.554750	9.999955E-4	1.445000	99.999900
3735.830151	9.999946E-4	1.462000	99.999700
3736.105420	9.999915E-4	1.479000	99.999500
3736.382696	9.999990E-4	1.496000	100.000000
3736.659114	1.000019E-3	1.513000	99.999900
3736.934132	1.000004E-3	1.530000	100.000000
3737.209971	9.999997E-4	1.547000	99.998000
3737.483549	1.000001E-3	1.564000	99.999800
3737.759352	1.000004E-3	1.581000	99.998700
3738.034343	1.000003E-3	1.598000	99.998900
3738.307981	1.000004E-3	1.615000	100.001000
3738.584031	1.000005E-3	1.632000	100.001000
3738.858418	1.000008E-3	1.649000	99.999600
3739.131778	1.000006E-3	1.666000	99.999500
3739.408107	9.999700E-4	1.683000	99.999800
3739.684021	1.000011E-3	1.700000	99.999000
3739.959064	9.999662E-4	1.683000	100.000000
3740.233726	1.000011E-3	1.666000	100.001000
3740.508609	9.999881E-4	1.649000	99.999400
3740.783833	9.999891E-4	1.632000	100.001000
3741.059150	1.000011E-3	1.615000	99.998400
3741.333212	9.999590E-4	1.598000	100.000000
3741.607152	1.000013E-3	1.581000	99.999000
3741.882705	1.000010E-3	1.564000	99.999400
3742.158822	1.000014E-3	1.547000	99.999400
3742.434204	1.000009E-3	1.530000	100.000000
3742.708591	1.000015E-3	1.513000	99.999600
3742.983918	1.000018E-3	1.496000	99.999500
3743.259035	1.000015E-3	1.479000	100.000000
3743.533632	1.000018E-3	1.462000	99.998500
3743.808912	1.000002E-3	1.445000	99.999200
3744.083839	9.967923E-4	1.428000	99.999800
3744.359068	9.646243E-4	1.411000	100.001000
3744.632034	9.312027E-4	1.394000	100.000000
3744.905859	6.377733E-5	1.377000	100.001000
3745.240505	5.773275E-5	1.360000	99.999800
3745.515344	5.250551E-5	1.343000	99.999400
3745.790231	4.799649E-5	1.326000	99.999000
3746.081016	4.401169E-5	1.309000	100.001000
3746.355500	4.042246E-5	1.292000	100.000000
3746.629431	3.724864E-5	1.275000	99.999200
3746.905193	3.437177E-5	1.258000	100.000000
3747.184366	3.179720E-5	1.241000	99.999300
3747.458807	2.941038E-5	1.224000	99.999500
3747.735194	2.727747E-5	1.207000	99.999100
3748.011637	2.532610E-5	1.190000	99.999000
3748.287926	2.355220E-5	1.173000	99.998900
3748.563460	2.191439E-5	1.156000	100.000000
3748.836747	2.042755E-5	1.139000	99.998900
3749.112252	1.905526E-5	1.122000	99.999200
3749.386168	1.778215E-5	1.105000	99.998500
3749.660968	1.660652E-5	1.088000	99.999500
