Time (s), Current (A), Voltage (V), Temperature (K)
143.577349	2.797361E-5	2.800000	291.475000
143.853034	3.045033E-5	3.000000	291.472000
144.127226	3.297093E-5	3.200000	291.470000
144.403164	3.553222E-5	3.400000	291.468000
144.677289	3.812041E-5	3.600000	291.470000
144.952406	4.074908E-5	3.800000	291.477000
145.227555	4.339992E-5	4.000000	291.469000
145.503714	4.609480E-5	4.200000	291.471000
145.777484	4.881278E-5	4.400000	291.472000
146.051217	5.156062E-5	4.600000	291.469000
146.327873	5.437429E-5	4.800000	291.466000
146.602979	5.716226E-5	5.000000	291.466000
146.877286	5.999876E-5	5.200000	291.473000
147.152454	6.285508E-5	5.400000	291.471000
147.428071	6.573498E-5	5.600000	291.489000
147.703534	6.863640E-5	5.800000	291.475000
147.977370	7.157934E-5	6.000000	291.470000
148.252919	7.455677E-5	6.200000	291.472000
148.526571	7.756620E-5	6.400000	291.468000
148.803775	8.057466E-5	6.600000	291.468000
149.077486	8.359931E-5	6.800000	291.474000
149.353905	8.664150E-5	7.000000	291.467000
149.628695	8.971638E-5	7.200000	291.474000
149.903371	9.280956E-5	7.400000	291.473000
150.178174	9.591532E-5	7.600000	291.479000
150.451934	9.904811E-5	7.800000	291.469000
150.728070	1.021901E-4	8.000000	291.467000
151.003808	1.052341E-4	8.200000	291.475000
151.405125	1.084606E-4	8.400000	291.468000
151.680735	1.116359E-4	8.600000	291.468000
151.954544	1.148490E-4	8.800000	291.469000
152.229249	1.180354E-4	9.000000	291.475000
152.504363	1.212947E-4	9.200000	291.469000
152.780313	1.246121E-4	9.400000	291.480000
153.055283	1.278103E-4	9.600000	291.484000
153.329399	1.311150E-4	9.800000	291.477000
153.605496	1.344144E-4	10.000000	291.479000
153.879671	1.377550E-4	10.200000	291.472000
154.153826	1.410716E-4	10.400000	291.473000
154.428592	1.444702E-4	10.600000	291.475000
154.705362	1.477884E-4	10.800000	291.475000
154.984135	1.511939E-4	11.000000	291.471000
155.257898	1.546447E-4	11.200000	291.480000
155.532884	1.580498E-4	11.400000	291.467000
155.806663	1.613771E-4	11.600000	291.475000
156.083362	1.648955E-4	11.800000	291.480000
156.359116	1.682813E-4	12.000000	291.487000
156.633800	1.717993E-4	12.200000	291.477000
156.908349	1.752599E-4	12.400000	291.482000
157.201112	1.787923E-4	12.600000	291.474000
157.477853	1.822641E-4	12.800000	291.483000
157.752679	1.858087E-4	13.000000	291.479000
158.028062	1.895048E-4	13.200000	291.477000
158.304788	1.930636E-4	13.400000	291.477000
158.581050	1.966911E-4	13.600000	291.475000
158.856776	2.002099E-4	13.800000	291.479000
159.133130	2.037930E-4	14.000000	291.486000
159.407412	2.074003E-4	14.200000	291.474000
159.684952	2.110701E-4	14.400000	291.472000
159.959566	2.147338E-4	14.600000	291.480000
160.235904	2.183047E-4	14.800000	291.482000
160.511051	2.219518E-4	15.000000	291.480000
160.801294	2.257028E-4	15.200000	291.479000
161.076573	2.295180E-4	15.400000	291.476000
161.350688	2.364580E-4	15.600000	291.476000
161.626659	2.407131E-4	15.800000	291.474000
161.904194	2.443855E-4	16.000000	291.479000
162.178464	2.483687E-4	16.200000	291.472000
162.455109	2.523498E-4	16.400000	291.480000
162.729033	2.561785E-4	16.600000	291.483000
163.004838	2.602459E-4	16.800000	291.470000
163.278997	2.640326E-4	17.000000	291.479000
163.553095	2.679901E-4	17.200000	291.473000
163.826228	2.718357E-4	17.400000	291.484000
164.104829	2.756095E-4	17.600000	291.488000
164.379384	2.797674E-4	17.800000	291.484000
164.654738	2.837184E-4	18.000000	291.478000
164.929417	2.875818E-4	18.200000	291.484000
165.205819	2.915525E-4	18.400000	291.482000
165.479652	2.953976E-4	18.600000	291.482000
165.754788	2.994431E-4	18.800000	291.487000
166.030537	3.031552E-4	19.000000	291.490000
166.305690	3.071745E-4	19.200000	291.483000
166.580522	3.111282E-4	19.400000	291.488000
166.855439	3.150796E-4	19.600000	291.482000
167.129269	3.190974E-4	19.800000	291.486000
167.404981	3.232627E-4	20.000000	291.485000
167.679138	3.194203E-4	19.800000	291.491000
167.953835	3.153836E-4	19.600000	291.480000
168.227489	3.112441E-4	19.400000	291.485000
168.504205	3.071090E-4	19.200000	291.479000
168.781035	3.031261E-4	19.000000	291.482000
169.057457	2.991801E-4	18.800000	291.488000
169.332560	2.951961E-4	18.600000	291.479000
169.606674	2.910687E-4	18.400000	291.481000
169.882870	2.870465E-4	18.200000	291.485000
170.158071	2.829019E-4	18.000000	291.473000
170.433941	2.789500E-4	17.800000	291.481000
170.709624	2.747857E-4	17.600000	291.484000
170.983822	2.706902E-4	17.400000	291.478000
171.257734	2.666340E-4	17.200000	291.481000
171.532897	2.625929E-4	17.000000	291.488000
171.806726	2.586628E-4	16.800000	291.489000
172.081159	2.548911E-4	16.600000	291.484000
172.358867	2.510468E-4	16.400000	291.486000
172.632702	2.471488E-4	16.200000	291.483000
172.907818	2.431969E-4	16.000000	291.480000
173.182714	2.393088E-4	15.800000	291.486000
173.457562	2.353450E-4	15.600000	291.488000
173.733798	2.314917E-4	15.400000	291.482000
174.008602	2.276293E-4	15.200000	291.491000
174.283434	2.237629E-4	15.000000	291.489000
174.558319	2.198755E-4	14.800000	291.483000
174.832987	2.160213E-4	14.600000	291.485000
175.107386	2.121189E-4	14.400000	291.481000
175.382682	2.083613E-4	14.200000	291.483000
175.658091	2.045966E-4	14.000000	291.479000
175.933935	2.007836E-4	13.800000	291.484000
176.209402	1.970142E-4	13.600000	291.485000
176.484627	1.932262E-4	13.400000	291.476000
176.759416	1.894972E-4	13.200000	291.486000
177.035153	1.857543E-4	13.000000	291.481000
177.309444	1.820523E-4	12.800000	291.481000
177.584694	1.783823E-4	12.600000	291.487000
177.861860	1.746729E-4	12.400000	291.481000
178.135452	1.709850E-4	12.200000	291.480000
178.410089	1.673461E-4	12.000000	291.485000
178.704368	1.637123E-4	11.800000	291.485000
178.985627	1.601026E-4	11.600000	291.496000
179.260914	1.564829E-4	11.400000	291.484000
179.537056	1.528946E-4	11.200000	291.486000
179.810613	1.492918E-4	11.000000	291.491000
180.102567	1.458279E-4	10.800000	291.489000
180.377842	1.422266E-4	10.600000	291.496000
180.653085	1.387356E-4	10.400000	291.486000
180.929970	1.352276E-4	10.200000	291.487000
181.205918	1.317491E-4	10.000000	291.488000
181.482299	1.283356E-4	9.800000	291.493000
181.756523	1.248659E-4	9.600000	291.482000
182.031789	1.214484E-4	9.400000	291.483000
182.307071	1.180426E-4	9.200000	291.487000
182.581819	1.147161E-4	9.000000	291.487000
182.856469	1.113595E-4	8.800000	291.484000
183.131755	1.079986E-4	8.600000	291.492000
183.406981	1.046288E-4	8.400000	291.490000
183.681194	1.014022E-4	8.200000	291.485000
183.955831	9.799284E-5	8.000000	291.489000
184.306162	9.484959E-5	7.800000	291.491000
184.580146	9.162860E-5	7.600000	291.492000
184.856432	8.846089E-5	7.400000	291.490000
185.131660	8.531460E-5	7.200000	291.488000
185.405073	8.220130E-5	7.000000	291.484000
185.681763	7.909814E-5	6.800000	291.490000
185.956533	7.597941E-5	6.600000	291.488000
186.230396	7.299440E-5	6.400000	291.493000
186.506778	6.990881E-5	6.200000	291.486000
186.782046	6.690808E-5	6.000000	291.486000
187.057302	6.398899E-5	5.800000	291.493000
187.333679	6.105151E-5	5.600000	291.491000
187.608351	5.817006E-5	5.400000	291.489000
187.884194	5.532025E-5	5.200000	291.487000
188.159513	5.250719E-5	5.000000	291.489000
188.432447	4.972351E-5	4.800000	291.487000
188.708256	4.699467E-5	4.600000	291.500000
188.984906	4.427445E-5	4.400000	291.496000
189.261118	4.161530E-5	4.200000	291.503000
189.535398	3.898841E-5	4.000000	291.494000
189.810609	3.643937E-5	3.800000	291.499000
190.084965	3.390385E-5	3.600000	291.497000
190.359470	3.142311E-5	3.400000	291.501000
190.635703	2.899278E-5	3.200000	291.499000
190.909330	2.661103E-5	3.000000	291.493000
191.184217	2.428595E-5	2.800000	291.487000
191.460424	2.202098E-5	2.600000	291.487000
191.735181	1.981112E-5	2.400000	291.499000
192.010872	1.767562E-5	2.200000	291.492000
192.285363	1.560995E-5	2.000000	291.489000
192.558162	1.363309E-5	1.800000	291.493000
192.833641	1.174530E-5	1.600000	291.489000
193.108974	9.954437E-6	1.400000	291.491000
193.342892	8.263397E-6	1.200000	291.486000
193.514079	6.686887E-6	1.000000	291.493000
193.702862	5.206007E-6	0.800000	291.486000
193.874374	3.795408E-6	0.600000	291.486000
194.046729	2.437863E-6	0.400000	291.495000
194.218245	1.127381E-6	0.200000	291.494000
194.403531	1.535388E-7	0.000000	291.483000
194.643655	1.443385E-6	-0.200000	291.501000
194.940466	2.829976E-6	-0.400000	291.496000
195.112952	4.410053E-6	-0.600000	291.496000
195.302461	6.180346E-6	-0.800000	291.497000
195.473622	8.102212E-6	-1.000000	291.491000
195.645290	1.014079E-5	-1.200000	291.493000
195.921328	1.228761E-5	-1.400000	291.498000
196.313900	1.448005E-5	-1.600000	291.498000
196.605617	1.674871E-5	-1.800000	291.501000
196.880879	1.908004E-5	-2.000000	291.502000
197.155044	2.146171E-5	-2.200000	291.504000
197.431291	2.388006E-5	-2.400000	291.499000
197.706562	2.633998E-5	-2.600000	291.498000
197.981055	2.884911E-5	-2.800000	291.500000
198.253683	3.139146E-5	-3.000000	291.500000
198.527378	3.396397E-5	-3.200000	291.494000
198.805497	3.656846E-5	-3.400000	291.492000
199.079327	3.920037E-5	-3.600000	291.507000
199.353951	4.186046E-5	-3.800000	291.495000
199.629155	4.455280E-5	-4.000000	291.504000
199.906863	4.727707E-5	-4.200000	291.500000
200.183221	5.003107E-5	-4.400000	291.492000
200.458544	5.279370E-5	-4.600000	291.498000
200.733611	5.557978E-5	-4.800000	291.491000
201.007949	5.838728E-5	-5.000000	291.494000
201.281003	6.124545E-5	-5.200000	291.497000
201.555793	6.411604E-5	-5.400000	291.490000
201.830760	6.698965E-5	-5.600000	291.496000
202.107862	6.992061E-5	-5.800000	291.495000
202.382857	7.283088E-5	-6.000000	291.495000
202.656391	7.597605E-5	-6.200000	291.495000
202.932103	7.887336E-5	-6.400000	291.505000
203.207214	8.179513E-5	-6.600000	291.505000
203.481866	8.494653E-5	-6.800000	291.490000
203.755486	8.801688E-5	-7.000000	291.498000
204.029223	9.095103E-5	-7.200000	291.490000
204.307934	9.406391E-5	-7.400000	291.503000
204.581050	9.720070E-5	-7.600000	291.494000
204.857803	1.002805E-4	-7.800000	291.492000
205.132442	1.033746E-4	-8.000000	291.505000
205.406257	1.064990E-4	-8.200000	291.507000
205.806022	1.096556E-4	-8.400000	291.510000
206.082771	1.128336E-4	-8.600000	291.504000
206.357029	1.160180E-4	-8.800000	291.495000
206.633225	1.191722E-4	-9.000000	291.508000
206.907587	1.223743E-4	-9.200000	291.491000
207.183302	1.256722E-4	-9.400000	291.504000
207.458099	1.289222E-4	-9.600000	291.513000
207.735847	1.321732E-4	-9.800000	291.500000
208.011566	1.354095E-4	-10.000000	291.501000
208.287289	1.387340E-4	-10.200000	291.507000
208.562963	1.420284E-4	-10.400000	291.497000
208.835992	1.453728E-4	-10.600000	291.494000
209.110266	1.486948E-4	-10.800000	291.501000
209.385970	1.520869E-4	-11.000000	291.510000
209.660187	1.554541E-4	-11.200000	291.506000
209.935363	1.588688E-4	-11.400000	291.501000
210.209065	1.623025E-4	-11.600000	291.499000
210.484403	1.657204E-4	-11.800000	291.493000
210.760787	1.691863E-4	-12.000000	291.499000
211.034163	1.726271E-4	-12.200000	291.499000
211.309548	1.757835E-4	-12.400000	291.496000
211.585747	1.788204E-4	-12.600000	291.493000
211.859779	1.821499E-4	-12.800000	291.505000
212.136081	1.857080E-4	-13.000000	291.501000
212.411325	1.892383E-4	-13.200000	291.506000
212.706500	1.930522E-4	-13.400000	291.497000
212.980131	1.965676E-4	-13.600000	291.510000
213.257181	2.000287E-4	-13.800000	291.503000
213.534329	2.048830E-4	-14.000000	291.505000
213.809400	2.087784E-4	-14.200000	291.498000
214.085198	2.120756E-4	-14.400000	291.506000
214.360820	2.162786E-4	-14.600000	291.495000
214.635586	2.206803E-4	-14.800000	291.519000
214.910747	2.247502E-4	-15.000000	291.505000
215.203944	2.289059E-4	-15.200000	291.503000
215.479701	2.331215E-4	-15.400000	291.508000
215.753274	2.369155E-4	-15.600000	291.504000
216.027511	2.409460E-4	-15.800000	291.509000
216.308901	2.448029E-4	-16.000000	291.504000
216.582709	2.486392E-4	-16.200000	291.502000
216.856956	2.523675E-4	-16.400000	291.505000
217.132281	2.570318E-4	-16.600000	291.511000
217.408052	2.608599E-4	-16.800000	291.512000
217.683794	2.645145E-4	-17.000000	291.502000
217.957271	2.683786E-4	-17.200000	291.499000
218.231506	2.725687E-4	-17.400000	291.508000
218.509146	2.767464E-4	-17.600000	291.511000
218.783340	2.808136E-4	-17.800000	291.506000
219.059630	2.848442E-4	-18.000000	291.502000
219.333919	2.889092E-4	-18.200000	291.510000
219.607089	2.930147E-4	-18.400000	291.505000
219.881756	2.972758E-4	-18.600000	291.502000
220.156669	3.013347E-4	-18.800000	291.505000
220.432224	3.054360E-4	-19.000000	291.505000
220.707601	3.095831E-4	-19.200000	291.501000
220.982525	3.138348E-4	-19.400000	291.513000
221.257170	3.181554E-4	-19.600000	291.508000
221.532448	3.225222E-4	-19.800000	291.508000
221.807672	3.266778E-4	-20.000000	291.504000
224.085744	3.220388E-4	-19.800000	291.516000
224.361418	3.177231E-4	-19.600000	291.509000
224.636221	3.136819E-4	-19.400000	291.508000
224.909963	3.096144E-4	-19.200000	291.505000
225.186632	3.055051E-4	-19.000000	291.511000
225.462409	3.014510E-4	-18.800000	291.506000
225.737262	2.974612E-4	-18.600000	291.514000
226.012863	2.933803E-4	-18.400000	291.502000
226.286050	2.893614E-4	-18.200000	291.507000
226.560368	2.853571E-4	-18.000000	291.520000
226.834613	2.812468E-4	-17.800000	291.515000
227.109891	2.771772E-4	-17.600000	291.507000
227.384507	2.731979E-4	-17.400000	291.507000
227.658163	2.691818E-4	-17.200000	291.501000
227.932916	2.651760E-4	-17.000000	291.520000
228.207669	2.611586E-4	-16.800000	291.513000
228.482332	2.571975E-4	-16.600000	291.509000
228.757630	2.532758E-4	-16.400000	291.509000
229.031912	2.492600E-4	-16.200000	291.511000
229.308632	2.453597E-4	-16.000000	291.509000
229.583121	2.414094E-4	-15.800000	291.501000
229.858770	2.375361E-4	-15.600000	291.516000
230.133965	2.336178E-4	-15.400000	291.513000
230.409623	2.297452E-4	-15.200000	291.506000
230.684803	2.258240E-4	-15.000000	291.515000
230.957928	2.220164E-4	-14.800000	291.514000
231.233576	2.181887E-4	-14.600000	291.514000
231.510225	2.143948E-4	-14.400000	291.514000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.206154E-7	0.000000	291.513000
0.188710	1.271235E-6	0.200000	291.527000
0.489438	2.729826E-6	0.400000	291.521000
0.660998	4.294287E-6	0.600000	291.519000
0.832532	5.980288E-6	0.800000	291.521000
1.004497	7.784172E-6	1.000000	291.519000
1.189089	9.688005E-6	1.200000	291.518000
1.362914	1.165396E-5	1.400000	291.515000
1.651479	1.372944E-5	1.600000	291.520000
1.823718	1.587130E-5	1.800000	291.516000
1.995286	1.808458E-5	2.000000	291.522000
2.168106	2.035727E-5	2.200000	291.509000
2.341656	2.267277E-5	2.400000	291.518000
2.513740	2.503026E-5	2.600000	291.521000
2.689384	2.744244E-5	2.800000	291.523000
2.859946	2.989202E-5	3.000000	291.519000
3.033121	3.238090E-5	3.200000	291.512000
3.204316	3.490922E-5	3.400000	291.517000
3.389375	3.747546E-5	3.600000	291.519000
3.560500	4.006979E-5	3.800000	291.507000
3.731658	4.270765E-5	4.000000	291.515000
3.902783	4.536632E-5	4.200000	291.521000
4.089455	4.805731E-5	4.400000	291.518000
4.261553	5.078520E-5	4.600000	291.526000
4.433145	5.353895E-5	4.800000	291.531000
4.605428	5.631977E-5	5.000000	291.511000
4.789102	5.912196E-5	5.200000	291.515000
4.960824	6.195752E-5	5.400000	291.517000
5.131930	6.481275E-5	5.600000	291.528000
5.303054	6.771196E-5	5.800000	291.526000
5.489832	7.059902E-5	6.000000	291.523000
5.661006	7.353188E-5	6.200000	291.520000
5.834594	7.649346E-5	6.400000	291.523000
6.006772	7.947718E-5	6.600000	291.515000
6.189168	8.248079E-5	6.800000	291.520000
6.361245	8.551752E-5	7.000000	291.523000
6.533442	8.858095E-5	7.200000	291.521000
6.703540	9.163754E-5	7.400000	291.518000
6.889217	9.470747E-5	7.600000	291.517000
7.061296	9.784498E-5	7.800000	291.518000
7.233541	1.009603E-4	8.000000	291.518000
7.407012	1.041384E-4	8.200000	291.521000
7.588754	1.072726E-4	8.400000	291.511000
7.890008	1.104036E-4	8.600000	291.516000
8.062197	1.136377E-4	8.800000	291.518000
8.235462	1.167754E-4	9.000000	291.519000
8.407637	1.200834E-4	9.200000	291.514000
8.589305	1.232982E-4	9.400000	291.524000
8.760930	1.265877E-4	9.600000	291.525000
8.932654	1.297582E-4	9.800000	291.515000
9.104324	1.330863E-4	10.000000	291.521000
9.289585	1.363999E-4	10.200000	291.527000
9.461462	1.396993E-4	10.400000	291.522000
9.634711	1.430463E-4	10.600000	291.537000
9.806362	1.464165E-4	10.800000	291.525000
9.988508	1.497145E-4	11.000000	291.527000
10.160740	1.530764E-4	11.200000	291.525000
10.333442	1.564851E-4	11.400000	291.522000
10.506145	1.598723E-4	11.600000	291.518000
10.689806	1.632651E-4	11.800000	291.521000
10.860250	1.667071E-4	12.000000	291.515000
11.032908	1.701466E-4	12.200000	291.523000
11.204056	1.736151E-4	12.400000	291.527000
11.389224	1.771226E-4	12.600000	291.523000
11.560718	1.806210E-4	12.800000	291.520000
11.732309	1.840959E-4	13.000000	291.511000
11.903225	1.876190E-4	13.200000	291.533000
12.089396	1.911931E-4	13.400000	291.521000
12.261467	1.947414E-4	13.600000	291.524000
12.434505	1.983193E-4	13.800000	291.529000
12.606171	2.018975E-4	14.000000	291.521000
12.788730	2.055160E-4	14.200000	291.527000
12.959393	2.092098E-4	14.400000	291.524000
13.131793	2.128960E-4	14.600000	291.524000
13.303452	2.166506E-4	14.800000	291.519000
13.489990	2.203114E-4	15.000000	291.522000
13.663177	2.240672E-4	15.200000	291.521000
13.835202	2.277327E-4	15.400000	291.527000
14.008820	2.313364E-4	15.600000	291.519000
14.189000	2.350904E-4	15.800000	291.521000
14.361586	2.389354E-4	16.000000	291.523000
14.533770	2.430910E-4	16.200000	291.520000
14.705183	2.479865E-4	16.400000	291.528000
14.889818	2.519623E-4	16.600000	291.526000
15.060081	2.562957E-4	16.800000	291.529000
15.233339	2.607735E-4	17.000000	291.519000
15.405888	2.647867E-4	17.200000	291.529000
15.589025	2.689003E-4	17.400000	291.524000
15.763169	2.729654E-4	17.600000	291.533000
15.934431	2.769552E-4	17.800000	291.530000
16.107590	2.809928E-4	18.000000	291.523000
16.289781	2.848630E-4	18.200000	291.522000
16.460888	2.888568E-4	18.400000	291.526000
16.632262	2.927133E-4	18.600000	291.528000
16.804864	2.966262E-4	18.800000	291.523000
16.989588	3.007979E-4	19.000000	291.517000
17.160734	3.047310E-4	19.200000	291.527000
17.331827	3.088142E-4	19.400000	291.521000
17.503967	3.128833E-4	19.600000	291.520000
17.690425	3.169731E-4	19.800000	291.528000
18.927330	3.209767E-4	20.000000	291.519000
19.098522	3.127697E-4	19.600000	291.524000
19.288721	3.047905E-4	19.200000	291.520000
19.459978	2.967605E-4	18.800000	291.526000
19.633228	2.887368E-4	18.400000	291.526000
19.804544	2.807088E-4	18.000000	291.526000
19.989756	2.727033E-4	17.600000	291.534000
20.161074	2.646925E-4	17.200000	291.522000
20.333387	2.568492E-4	16.800000	291.530000
20.505539	2.490705E-4	16.400000	291.529000
20.690749	2.411343E-4	16.000000	291.530000
20.861876	2.334548E-4	15.600000	291.527000
21.034588	2.257154E-4	15.200000	291.525000
21.207189	2.180294E-4	14.800000	291.529000
21.390373	2.104491E-4	14.400000	291.528000
21.562462	2.028209E-4	14.000000	291.528000
21.734574	1.953376E-4	13.600000	291.530000
21.907794	1.878551E-4	13.200000	291.528000
22.090446	1.804606E-4	12.800000	291.528000
22.262593	1.731095E-4	12.400000	291.531000
22.434289	1.658102E-4	12.000000	291.529000
22.605899	1.586089E-4	11.600000	291.520000
22.789457	1.514609E-4	11.200000	291.516000
22.962582	1.443578E-4	10.800000	291.515000
23.134342	1.373895E-4	10.400000	291.525000
23.306945	1.304548E-4	10.000000	291.532000
23.489992	1.236045E-4	9.600000	291.529000
23.663717	1.168396E-4	9.200000	291.529000
23.834836	1.101394E-4	8.800000	291.536000
24.005932	1.035322E-4	8.400000	291.531000
24.190082	9.697809E-5	8.000000	291.525000
24.421773	9.056815E-5	7.600000	291.521000
24.592802	8.423591E-5	7.200000	291.525000
24.765968	7.802330E-5	6.800000	291.524000
24.937613	7.191923E-5	6.400000	291.530000
25.108687	6.593904E-5	6.000000	291.526000
25.290825	6.007452E-5	5.600000	291.525000
25.461441	5.436127E-5	5.200000	291.529000
25.632630	4.879070E-5	4.800000	291.527000
25.805135	4.337779E-5	4.400000	291.535000
25.989306	3.813921E-5	4.000000	291.533000
26.163435	3.308333E-5	3.600000	291.531000
26.334662	2.821816E-5	3.200000	291.514000
26.505834	2.357395E-5	2.800000	291.524000
26.691018	1.918583E-5	2.400000	291.531000
26.863147	1.510963E-5	2.000000	291.533000
27.035854	1.143304E-5	1.600000	291.520000
27.208251	8.160763E-6	1.200000	291.540000
27.443419	5.199007E-6	0.800000	291.520000
27.615532	2.428234E-6	0.400000	291.527000
27.789701	1.857140E-7	0.000000	291.536000
28.030872	2.830896E-6	-0.400000	291.528000
28.326177	6.099743E-6	-0.800000	291.530000
28.498301	1.005655E-5	-1.200000	291.535000
28.689039	1.448173E-5	-1.600000	291.532000
28.989794	1.913167E-5	-2.000000	291.537000
29.161782	2.402283E-5	-2.400000	291.528000
29.332066	2.905760E-5	-2.800000	291.534000
29.504161	3.428703E-5	-3.200000	291.531000
29.690841	3.959654E-5	-3.600000	291.524000
29.861967	4.503328E-5	-4.000000	291.534000
30.033626	5.060389E-5	-4.400000	291.540000
30.206245	5.628091E-5	-4.800000	291.523000
30.390504	6.203900E-5	-5.200000	291.525000
30.560998	6.792180E-5	-5.600000	291.527000
30.735251	7.383956E-5	-6.000000	291.540000
30.906292	7.985604E-5	-6.400000	291.530000
31.091292	8.614921E-5	-6.800000	291.528000
31.264609	9.234498E-5	-7.200000	291.535000
31.436742	9.852421E-5	-7.600000	291.547000
31.609293	1.049123E-4	-8.000000	291.528000
31.790251	1.112781E-4	-8.400000	291.529000
32.091420	1.177874E-4	-8.800000	291.525000
32.263471	1.243976E-4	-9.200000	291.533000
32.435546	1.309830E-4	-9.600000	291.530000
32.607607	1.377054E-4	-10.000000	291.534000
32.790815	1.445332E-4	-10.400000	291.536000
32.961668	1.513137E-4	-10.800000	291.530000
33.134753	1.582117E-4	-11.200000	291.533000
33.306664	1.651404E-4	-11.600000	291.539000
33.491837	1.718625E-4	-12.000000	291.540000
33.665418	1.792638E-4	-12.400000	291.524000
33.836959	1.863025E-4	-12.800000	291.529000
34.009046	1.934112E-4	-13.200000	291.530000
34.189888	2.005066E-4	-13.600000	291.532000
34.362881	2.079338E-4	-14.000000	291.532000
34.537565	2.151172E-4	-14.400000	291.537000
34.710138	2.228832E-4	-14.800000	291.539000
34.890750	2.298683E-4	-15.200000	291.535000
35.062132	2.374251E-4	-15.600000	291.538000
35.234880	2.449177E-4	-16.000000	291.531000
35.406483	2.522131E-4	-16.400000	291.538000
35.590640	2.596737E-4	-16.800000	291.544000
35.761790	2.672051E-4	-17.200000	291.530000
35.931995	2.750011E-4	-17.600000	291.535000
36.104097	2.826420E-4	-18.000000	291.537000
36.290895	2.902973E-4	-18.400000	291.536000
36.462721	2.988517E-4	-18.800000	291.532000
36.633634	3.068959E-4	-19.200000	291.525000
36.805253	3.155138E-4	-19.600000	291.532000
0.000000	3.256468E-4	-20.000000	291.530000
2.278516	3.171001E-4	-19.600000	291.535000
2.551719	3.082767E-4	-19.200000	291.531000
2.837825	3.000643E-4	-18.800000	291.533000
3.113161	2.919442E-4	-18.400000	291.540000
3.387354	2.837678E-4	-18.000000	291.529000
3.663514	2.757760E-4	-17.600000	291.530000
3.940258	2.676957E-4	-17.200000	291.543000
4.215325	2.597148E-4	-16.800000	291.540000
4.490088	2.518847E-4	-16.400000	291.539000
4.764761	2.440678E-4	-16.000000	291.527000
5.040447	2.362814E-4	-15.600000	291.538000
5.315695	2.287548E-4	-15.200000	291.538000
5.593890	2.212194E-4	-14.800000	291.542000
5.869776	2.137180E-4	-14.400000	291.537000
6.144599	2.063566E-4	-14.000000	291.536000
6.437266	1.990470E-4	-13.600000	291.541000
6.711417	1.917746E-4	-13.200000	291.545000
6.985111	1.845784E-4	-12.800000	291.530000
7.261394	1.774674E-4	-12.400000	291.540000
7.539744	1.703482E-4	-12.000000	291.535000
7.817532	1.633458E-4	-11.600000	291.526000
8.093071	1.563807E-4	-11.200000	291.525000
8.368210	1.495337E-4	-10.800000	291.533000
8.642006	1.427075E-4	-10.400000	291.536000
8.918367	1.359726E-4	-10.000000	291.541000
9.193043	1.293240E-4	-9.600000	291.542000
9.468833	1.227522E-4	-9.200000	291.540000
9.742151	1.161950E-4	-8.800000	291.544000
10.018247	1.098003E-4	-8.400000	291.542000
10.292987	1.033768E-4	-8.000000	291.540000
10.569326	9.693043E-5	-7.600000	291.539000
10.904373	9.073563E-5	-7.200000	291.530000
11.179803	8.462193E-5	-6.800000	291.539000
11.455613	7.858005E-5	-6.400000	291.549000
11.739176	7.271241E-5	-6.000000	291.535000
12.012919	6.673986E-5	-5.600000	291.544000
12.288622	6.096880E-5	-5.200000	291.539000
12.563239	5.533991E-5	-4.800000	291.541000
12.839325	4.978264E-5	-4.400000	291.543000
13.115016	4.440890E-5	-4.000000	291.538000
13.389380	3.909499E-5	-3.600000	291.543000
13.662590	3.390967E-5	-3.200000	291.532000
13.941455	2.891441E-5	-2.800000	291.545000
14.214536	2.408208E-5	-2.400000	291.533000
14.488556	1.948283E-5	-2.000000	291.530000
14.762680	1.511015E-5	-1.600000	291.532000
15.038543	1.093090E-5	-1.200000	291.536000
15.313804	6.950061E-6	-0.800000	291.533000
15.549520	3.272745E-6	-0.400000	291.546000
15.736603	1.217243E-7	0.000000	291.543000
15.977837	2.808073E-6	0.400000	291.534000
16.274034	6.128997E-6	0.800000	291.551000
16.446172	9.897951E-6	1.200000	291.536000
16.635350	1.396881E-5	1.600000	291.535000
17.038628	1.840266E-5	2.000000	291.541000
17.312876	2.305681E-5	2.400000	291.542000
17.587184	2.790261E-5	2.800000	291.538000
17.861975	3.291976E-5	3.200000	291.545000
18.140501	3.810001E-5	3.600000	291.546000
18.415256	4.341873E-5	4.000000	291.546000
18.691369	4.888169E-5	4.400000	291.543000
18.966652	5.445284E-5	4.800000	291.551000
19.242278	6.012731E-5	5.200000	291.541000
19.517384	6.591330E-5	5.600000	291.547000
19.791671	7.179732E-5	6.000000	291.549000
20.065963	7.784837E-5	6.400000	291.544000
20.340221	8.391181E-5	6.800000	291.537000
20.612538	9.006489E-5	7.200000	291.544000
20.886838	9.628386E-5	7.600000	291.545000
21.160784	1.026201E-4	8.000000	291.550000
21.438564	1.088477E-4	8.400000	291.551000
21.839899	1.153466E-4	8.800000	291.537000
22.113768	1.218760E-4	9.200000	291.545000
22.389040	1.284675E-4	9.600000	291.544000
22.662776	1.350815E-4	10.000000	291.540000
22.940071	1.417719E-4	10.400000	291.543000
23.215368	1.485128E-4	10.800000	291.549000
23.489265	1.553175E-4	11.200000	291.545000
23.763833	1.621839E-4	11.600000	291.550000
24.040070	1.690974E-4	12.000000	291.538000
