Time (s), Current (A), Voltage (V), Temperature (K)
4346.836493	1.000005E-3	1.060000	296.402000
4347.312088	1.000008E-3	1.040000	296.399000
4347.787497	1.000007E-3	1.020000	296.397000
4348.262130	1.000009E-3	1.000000	296.394000
4348.738473	1.000006E-3	0.980000	296.397000
4349.214805	1.000007E-3	0.960000	296.394000
4349.708418	1.000008E-3	0.940000	296.390000
4350.183183	1.000008E-3	0.920000	296.391000
4350.685302	1.000007E-3	0.900000	296.390000
4351.161210	1.000008E-3	0.880000	296.386000
4351.635884	1.000009E-3	0.860000	296.387000
4352.111779	1.000008E-3	0.840000	296.383000
4352.587339	1.000007E-3	0.820000	296.383000
4353.063154	1.000009E-3	0.800000	296.385000
4353.538833	1.000007E-3	0.780000	296.382000
4354.015358	1.000006E-3	0.760000	296.383000
4354.509012	1.000005E-3	0.740000	296.380000
4354.986112	1.000008E-3	0.720000	296.378000
4355.462095	1.000009E-3	0.700000	296.376000
4355.936853	1.000009E-3	0.680000	296.377000
4356.412427	1.000010E-3	0.660000	296.376000
4356.886742	1.000009E-3	0.640000	296.372000
4357.361087	1.000009E-3	0.620000	296.371000
4357.837402	1.000009E-3	0.600000	296.370000
4358.310900	1.000009E-3	0.580000	296.368000
4358.786018	1.000011E-3	0.560000	296.365000
4359.262127	1.000010E-3	0.540000	296.366000
4359.738350	1.000010E-3	0.520000	296.364000
4360.212745	1.000010E-3	0.500000	296.362000
4360.688260	1.000009E-3	0.480000	296.361000
4361.164338	1.000013E-3	0.460000	296.360000
4361.638577	1.000011E-3	0.440000	296.358000
4362.112211	1.000007E-3	0.420000	296.358000
4362.588584	1.000011E-3	0.400000	296.359000
4363.064058	9.568366E-4	0.380000	296.356000
4363.540558	8.700964E-4	0.360000	296.352000
4364.014989	7.905207E-4	0.340000	296.349000
4364.491528	7.170585E-4	0.320000	296.351000
4364.965715	6.491993E-4	0.300000	296.353000
4365.441735	5.863419E-4	0.280000	296.348000
4365.916092	5.280097E-4	0.260000	296.346000
4366.408388	4.736475E-4	0.240000	296.343000
4366.882122	4.228779E-4	0.220000	296.345000
4367.356597	3.751623E-4	0.200000	296.343000
4367.830316	3.302877E-4	0.180000	296.341000
4368.311076	2.877957E-4	0.160000	296.343000
4368.785339	2.475055E-4	0.140000	296.336000
4369.258722	2.089936E-4	0.120000	296.337000
4369.734410	1.720535E-4	0.100000	296.337000
4370.210826	1.363515E-4	0.080000	296.338000
4370.686447	1.016226E-4	0.060000	296.329000
4371.159635	6.756323E-5	0.040000	296.332000
4371.710794	3.381242E-5	0.020000	296.330000
4372.184983	7.137917E-8	0.000000	296.327000
4372.524379	3.405640E-5	-0.020000	296.329000
4373.118540	6.867135E-5	-0.040000	296.326000
4373.611097	1.041746E-4	-0.060000	296.327000
4374.086543	1.407649E-4	-0.080000	296.327000
4374.618131	1.788813E-4	-0.100000	296.325000
4375.111896	2.186751E-4	-0.120000	296.320000
4375.584650	2.604804E-4	-0.140000	296.321000
4376.059545	3.044943E-4	-0.160000	296.319000
4376.533990	3.510134E-4	-0.180000	296.316000
4377.010902	4.003758E-4	-0.200000	296.315000
4377.485746	4.528262E-4	-0.220000	296.314000
4377.961222	5.088981E-4	-0.240000	296.315000
4378.436033	5.688388E-4	-0.260000	296.313000
4378.964662	6.332959E-4	-0.280000	296.308000
4379.439694	7.024662E-4	-0.300000	296.312000
4379.913510	7.771285E-4	-0.320000	296.309000
4380.389367	8.577069E-4	-0.340000	296.304000
4380.864025	9.448056E-4	-0.360000	296.303000
4381.339522	1.000007E-3	-0.380000	296.305000
4381.814581	1.000006E-3	-0.400000	296.306000
4382.290355	1.000006E-3	-0.420000	296.302000
4382.764657	1.000006E-3	-0.440000	296.302000
4383.244047	1.000006E-3	-0.460000	296.298000
4383.719297	1.000006E-3	-0.480000	296.295000
4384.211940	1.000005E-3	-0.500000	296.299000
4384.730123	1.000006E-3	-0.520000	296.294000
4385.210503	1.000005E-3	-0.540000	296.291000
4385.686286	1.000005E-3	-0.560000	296.292000
4386.161367	1.000004E-3	-0.580000	296.288000
4386.636297	1.000005E-3	-0.600000	296.287000
4387.111412	1.000004E-3	-0.620000	296.289000
4387.586524	1.000004E-3	-0.640000	296.288000
4388.062325	1.000004E-3	-0.660000	296.284000
4388.537041	1.000004E-3	-0.680000	296.285000
4389.012016	1.000006E-3	-0.700000	296.282000
4389.488546	1.000003E-3	-0.720000	296.280000
4389.962878	1.000005E-3	-0.740000	296.280000
4390.437424	1.000004E-3	-0.760000	296.276000
4390.913095	1.000006E-3	-0.780000	296.276000
4391.388765	1.000004E-3	-0.800000	296.275000
4391.862336	1.000004E-3	-0.820000	296.273000
4392.338948	1.000004E-3	-0.840000	296.274000
4392.814662	1.000004E-3	-0.860000	296.270000
4393.289782	1.000005E-3	-0.880000	296.271000
4393.765100	1.000003E-3	-0.900000	296.269000
4394.239670	1.000003E-3	-0.920000	296.267000
4394.715033	1.000002E-3	-0.940000	296.265000
4395.189490	1.000003E-3	-0.960000	296.266000
4395.666145	1.000003E-3	-0.980000	296.262000
4396.143026	1.000004E-3	-1.000000	296.266000
4396.618915	1.000004E-3	-1.020000	296.259000
4397.111880	1.000003E-3	-1.040000	296.261000
4397.587075	1.000002E-3	-1.060000	296.258000
4398.062079	1.000004E-3	-1.080000	296.255000
4398.537587	1.000003E-3	-1.100000	296.256000
4399.012804	1.000003E-3	-1.120000	296.253000
4399.489016	1.000002E-3	-1.140000	296.255000
4399.966166	1.000002E-3	-1.160000	296.249000
4400.442526	1.000004E-3	-1.180000	296.250000
4400.917914	1.000001E-3	-1.200000	296.249000
4401.410080	1.000004E-3	-1.220000	296.246000
4401.884916	1.000003E-3	-1.240000	296.244000
4402.361356	1.000003E-3	-1.260000	296.243000
4402.836823	1.000001E-3	-1.280000	296.243000
4403.312226	1.000001E-3	-1.300000	296.244000
4403.789103	9.999996E-4	-1.320000	296.239000
4404.262705	1.000001E-3	-1.340000	296.237000
4404.737407	1.000002E-3	-1.360000	296.240000
4405.212332	1.000002E-3	-1.380000	296.236000
4405.687442	1.000001E-3	-1.400000	296.238000
4406.162170	1.000002E-3	-1.420000	296.234000
4406.637804	1.000001E-3	-1.440000	296.235000
4407.112728	1.000002E-3	-1.460000	296.231000
4407.588275	1.000003E-3	-1.480000	296.228000
4408.064125	1.000002E-3	-1.500000	296.230000
4408.541850	1.000001E-3	-1.520000	296.230000
4409.016276	1.000002E-3	-1.540000	296.225000
4409.492948	1.000002E-3	-1.560000	296.225000
4409.968378	1.000001E-3	-1.580000	296.222000
4410.443877	1.000001E-3	-1.600000	296.223000
4410.919976	1.000002E-3	-1.620000	296.221000
4411.413838	1.000001E-3	-1.640000	296.219000
4411.889169	1.000002E-3	-1.660000	296.217000
4412.364933	1.000001E-3	-1.680000	296.216000
4412.838459	1.000001E-3	-1.700000	296.216000
4413.313691	1.000004E-3	-1.720000	296.213000
4413.789407	1.000001E-3	-1.740000	296.213000
4414.264539	1.000002E-3	-1.760000	296.213000
4414.738161	1.000002E-3	-1.780000	296.207000
4415.214756	1.000002E-3	-1.800000	296.207000
4415.689644	1.000001E-3	-1.820000	296.203000
4416.164266	1.000002E-3	-1.840000	296.204000
4416.638779	1.000001E-3	-1.860000	296.204000
4417.113873	1.000002E-3	-1.880000	296.204000
4417.589846	1.000001E-3	-1.900000	296.201000
4418.064019	1.000001E-3	-1.920000	296.199000
4418.540657	1.000001E-3	-1.940000	296.197000
4419.016344	1.000000E-3	-1.960000	296.199000
4419.492823	1.000001E-3	-1.980000	296.198000
4419.967232	1.000002E-3	-2.000000	296.197000
4720.444292	1.000003E-3	-1.980000	295.336000
4720.930439	1.000001E-3	-1.960000	295.338000
4721.406094	1.000002E-3	-1.940000	295.339000
4721.882107	1.000002E-3	-1.920000	295.334000
4722.358128	1.000002E-3	-1.900000	295.335000
4722.833580	1.000002E-3	-1.880000	295.331000
4723.327072	1.000001E-3	-1.860000	295.331000
4723.801547	1.000002E-3	-1.840000	295.330000
4724.275431	1.000002E-3	-1.820000	295.327000
4724.753294	1.000001E-3	-1.800000	295.326000
4725.228687	1.000001E-3	-1.780000	295.329000
4725.704342	1.000001E-3	-1.760000	295.325000
4726.179152	1.000002E-3	-1.740000	295.323000
4726.654218	1.000002E-3	-1.720000	295.325000
4727.129933	1.000002E-3	-1.700000	295.320000
4727.605216	1.000002E-3	-1.680000	295.318000
4728.080626	1.000002E-3	-1.660000	295.316000
4728.555549	1.000001E-3	-1.640000	295.318000
4729.031786	1.000002E-3	-1.620000	295.313000
4729.506394	1.000001E-3	-1.600000	295.312000
4729.982488	1.000002E-3	-1.580000	295.313000
4730.457863	1.000003E-3	-1.560000	295.311000
4730.932666	1.000001E-3	-1.540000	295.308000
4731.408864	1.000002E-3	-1.520000	295.310000
4731.883485	1.000002E-3	-1.500000	295.305000
4732.360842	1.000002E-3	-1.480000	295.304000
4732.834526	1.000001E-3	-1.460000	295.303000
4733.328223	1.000002E-3	-1.440000	295.303000
4733.805057	1.000002E-3	-1.420000	295.301000
4734.280299	1.000001E-3	-1.400000	295.300000
4734.755281	1.000002E-3	-1.380000	295.298000
4735.229492	1.000002E-3	-1.360000	295.301000
4735.704973	1.000003E-3	-1.340000	295.293000
4736.180640	1.000002E-3	-1.320000	295.294000
4736.655815	1.000003E-3	-1.300000	295.289000
4737.130259	1.000004E-3	-1.280000	295.289000
4737.605025	1.000002E-3	-1.260000	295.291000
4738.082768	1.000002E-3	-1.240000	295.291000
4738.556786	1.000003E-3	-1.220000	295.292000
4739.031549	1.000002E-3	-1.200000	295.287000
4739.506612	1.000002E-3	-1.180000	295.284000
4739.982167	1.000002E-3	-1.160000	295.285000
4740.476521	1.000002E-3	-1.140000	295.281000
4740.951426	1.000002E-3	-1.120000	295.281000
4741.430623	1.000004E-3	-1.100000	295.277000
4741.905306	1.000003E-3	-1.080000	295.279000
4742.380456	1.000002E-3	-1.060000	295.278000
4742.856885	1.000002E-3	-1.040000	295.277000
4743.330281	1.000002E-3	-1.020000	295.270000
4743.805932	1.000002E-3	-1.000000	295.272000
4744.282500	1.000003E-3	-0.980000	295.270000
4744.757991	1.000003E-3	-0.960000	295.269000
4745.231453	1.000003E-3	-0.940000	295.265000
4745.707678	1.000004E-3	-0.920000	295.265000
4746.182326	1.000003E-3	-0.900000	295.265000
4746.659011	1.000003E-3	-0.880000	295.265000
4747.133620	1.000004E-3	-0.860000	295.265000
4747.608213	1.000003E-3	-0.840000	295.260000
4748.083230	1.000003E-3	-0.820000	295.260000
4748.558330	1.000003E-3	-0.800000	295.256000
4749.032461	1.000004E-3	-0.780000	295.259000
4749.507823	1.000004E-3	-0.760000	295.255000
4749.983796	1.000005E-3	-0.740000	295.253000
4750.458325	1.000005E-3	-0.720000	295.255000
4750.933335	1.000002E-3	-0.700000	295.252000
4751.408863	1.000003E-3	-0.680000	295.253000
4751.883403	1.000004E-3	-0.660000	295.248000
4752.359497	1.000005E-3	-0.640000	295.249000
4752.853705	1.000004E-3	-0.620000	295.244000
4753.331363	1.000003E-3	-0.600000	295.246000
4753.806473	1.000004E-3	-0.580000	295.241000
4754.281900	1.000004E-3	-0.560000	295.243000
4754.757472	1.000005E-3	-0.540000	295.236000
4755.232934	1.000004E-3	-0.520000	295.240000
4755.707424	1.000004E-3	-0.500000	295.239000
4756.182161	1.000005E-3	-0.480000	295.237000
4756.656279	1.000006E-3	-0.460000	295.236000
4757.132175	1.000004E-3	-0.440000	295.233000
4757.607241	1.000005E-3	-0.420000	295.228000
4758.082470	1.000006E-3	-0.400000	295.230000
4758.558018	1.000005E-3	-0.380000	295.226000
4759.032518	9.311753E-4	-0.360000	295.228000
4759.508075	8.449671E-4	-0.340000	295.226000
4759.983544	7.655241E-4	-0.320000	295.226000
4760.459886	6.917688E-4	-0.300000	295.225000
4760.933977	6.235383E-4	-0.280000	295.222000
4761.408559	5.599294E-4	-0.260000	295.222000
4761.883131	5.008358E-4	-0.240000	295.223000
4762.358548	4.455957E-4	-0.220000	295.219000
4762.832056	3.938701E-4	-0.200000	295.217000
4763.306293	3.452214E-4	-0.180000	295.217000
4763.781652	2.994335E-4	-0.160000	295.210000
4764.254986	2.561022E-4	-0.140000	295.214000
4764.731932	2.149974E-4	-0.120000	295.211000
4765.206550	1.758343E-4	-0.100000	295.209000
4765.681894	1.383547E-4	-0.080000	295.210000
4766.157158	1.023142E-4	-0.060000	295.208000
4766.632583	6.746084E-5	-0.040000	295.206000
4767.166289	3.344135E-5	-0.020000	295.204000
4767.640228	1.593699E-8	0.000000	295.203000
4767.981575	3.323401E-5	0.020000	295.202000
4768.589079	6.639707E-5	0.040000	295.202000
4769.065570	9.990012E-5	0.060000	295.200000
4769.539050	1.339378E-4	0.080000	295.199000
4770.069067	1.690129E-4	0.100000	295.196000
4770.543508	2.052770E-4	0.120000	295.197000
4771.030540	2.431576E-4	0.140000	295.192000
4771.505334	2.827605E-4	0.160000	295.192000
4771.980504	3.244586E-4	0.180000	295.190000
4772.455619	3.685361E-4	0.200000	295.188000
4773.030354	4.153963E-4	0.220000	295.189000
4773.503888	4.653628E-4	0.240000	295.186000
4773.978383	5.187632E-4	0.260000	295.181000
4774.451979	5.761097E-4	0.280000	295.185000
4774.931983	6.377980E-4	0.300000	295.185000
4775.407928	7.046104E-4	0.320000	295.180000
4775.882362	7.768925E-4	0.340000	295.180000
4776.357514	8.552907E-4	0.360000	295.180000
4776.832662	9.407976E-4	0.380000	295.175000
4777.307222	1.000010E-3	0.400000	295.173000
4777.782486	1.000009E-3	0.420000	295.175000
4778.257355	1.000011E-3	0.440000	295.171000
4778.732311	1.000012E-3	0.460000	295.173000
4779.207458	1.000011E-3	0.480000	295.170000
4779.682259	1.000009E-3	0.500000	295.170000
4780.157608	1.000011E-3	0.520000	295.167000
4780.632146	1.000011E-3	0.540000	295.167000
4781.107744	1.000010E-3	0.560000	295.165000
4781.581506	1.000008E-3	0.580000	295.163000
4782.055311	1.000009E-3	0.600000	295.160000
4782.533625	1.000010E-3	0.620000	295.160000
4783.009071	1.000008E-3	0.640000	295.160000
4783.483639	1.000009E-3	0.660000	295.158000
4783.959333	1.000007E-3	0.680000	295.158000
4784.434916	1.000009E-3	0.700000	295.153000
4784.909053	1.000009E-3	0.720000	295.152000
4785.382757	1.000010E-3	0.740000	295.151000
4785.860014	1.000009E-3	0.760000	295.149000
4786.334615	1.000007E-3	0.780000	295.150000
4786.807835	1.000008E-3	0.800000	295.150000
4787.283512	1.000008E-3	0.820000	295.146000
4787.760156	1.000008E-3	0.840000	295.147000
4788.234753	1.000007E-3	0.860000	295.145000
4788.709686	1.000008E-3	0.880000	295.142000
4789.184838	1.000008E-3	0.900000	295.141000
4789.660497	1.000008E-3	0.920000	295.142000
4790.135110	1.000008E-3	0.940000	295.137000
4790.609751	1.000009E-3	0.960000	295.137000
4791.086262	1.000007E-3	0.980000	295.135000
4791.561924	1.000007E-3	1.000000	295.134000
4792.037384	1.000005E-3	1.020000	295.133000
4792.512945	1.000008E-3	1.040000	295.132000
4792.988009	1.000006E-3	1.060000	295.129000
4793.463120	1.000006E-3	1.080000	295.129000
4793.939202	1.000006E-3	1.100000	295.125000
4794.431767	1.000008E-3	1.120000	295.128000
4794.906914	1.000008E-3	1.140000	295.124000
4795.382890	1.000006E-3	1.160000	295.123000
4795.859613	1.000007E-3	1.180000	295.122000
4796.334651	1.000006E-3	1.200000	295.124000
4796.809844	1.000007E-3	1.220000	295.119000
4797.283928	1.000008E-3	1.240000	295.116000
4797.759508	1.000006E-3	1.260000	295.117000
4798.234489	1.000006E-3	1.280000	295.111000
4798.708757	1.000005E-3	1.300000	295.117000
4799.184302	1.000005E-3	1.320000	295.110000
4799.659005	1.000007E-3	1.340000	295.110000
4800.132761	1.000006E-3	1.360000	295.109000
4800.609268	1.000008E-3	1.380000	295.107000
4801.083701	1.000007E-3	1.400000	295.109000
4801.559170	1.000006E-3	1.420000	295.106000
4802.034977	1.000004E-3	1.440000	295.101000
4802.511510	1.000006E-3	1.460000	295.101000
4802.986204	1.000005E-3	1.480000	295.104000
4803.461390	1.000006E-3	1.500000	295.096000
4803.937132	1.000007E-3	1.520000	295.098000
4804.411763	1.000007E-3	1.540000	295.099000
4804.887696	1.000006E-3	1.560000	295.098000
4805.363040	1.000006E-3	1.580000	295.096000
4805.837583	1.000004E-3	1.600000	295.093000
4806.312753	1.000007E-3	1.620000	295.090000
4806.788534	1.000006E-3	1.640000	295.089000
4807.264190	1.000005E-3	1.660000	295.088000
4807.738938	1.000006E-3	1.680000	295.088000
4808.212987	1.000005E-3	1.700000	295.088000
4808.688559	1.000005E-3	1.720000	295.083000
4809.163870	1.000007E-3	1.740000	295.084000
4809.640403	1.000005E-3	1.760000	295.081000
4810.131814	1.000005E-3	1.780000	295.079000
4810.607220	1.000006E-3	1.800000	295.078000
4811.082907	1.000005E-3	1.820000	295.078000
4811.560328	1.000006E-3	1.840000	295.076000
4812.034647	1.000004E-3	1.860000	295.076000
4812.511255	1.000006E-3	1.880000	295.074000
4812.985952	1.000006E-3	1.900000	295.070000
4813.460567	1.000006E-3	1.920000	295.070000
4813.937669	1.000004E-3	1.940000	295.070000
4814.413359	1.000005E-3	1.960000	295.065000
4814.887764	1.000006E-3	1.980000	295.067000
4815.364368	1.000006E-3	2.000000	295.065000
4815.838839	1.000006E-3	1.980000	295.063000
4816.312651	1.000005E-3	1.960000	295.063000
4816.831441	1.000007E-3	1.940000	295.062000
4817.307857	1.000006E-3	1.920000	295.057000
4817.782984	1.000007E-3	1.900000	295.057000
4818.258755	1.000007E-3	1.880000	295.058000
4818.735140	1.000005E-3	1.860000	295.055000
4819.208637	1.000007E-3	1.840000	295.054000
4819.684285	1.000007E-3	1.820000	295.054000
4820.158471	1.000006E-3	1.800000	295.050000
4820.634099	1.000007E-3	1.780000	295.052000
4821.109597	1.000005E-3	1.760000	295.047000
4821.585007	1.000007E-3	1.740000	295.046000
4822.061298	1.000005E-3	1.720000	295.046000
4822.535338	1.000007E-3	1.700000	295.045000
4823.011371	1.000005E-3	1.680000	295.041000
4823.486917	1.000004E-3	1.660000	295.039000
4823.962615	1.000005E-3	1.640000	295.041000
4824.436839	1.000004E-3	1.620000	295.040000
4824.912584	1.000006E-3	1.600000	295.036000
4825.387599	1.000005E-3	1.580000	295.035000
4825.863134	1.000006E-3	1.560000	295.035000
4826.337911	1.000006E-3	1.540000	295.032000
4826.813127	1.000005E-3	1.520000	295.032000
4827.287526	1.000006E-3	1.500000	295.031000
4827.763223	1.000006E-3	1.480000	295.030000
4828.236774	1.000006E-3	1.460000	295.026000
4828.710227	1.000006E-3	1.440000	295.023000
4829.186950	1.000006E-3	1.420000	295.024000
4829.660426	1.000007E-3	1.400000	295.022000
4830.136126	1.000008E-3	1.380000	295.020000
4830.610111	1.000005E-3	1.360000	295.023000
4831.084389	1.000007E-3	1.340000	295.021000
4831.559578	1.000007E-3	1.320000	295.021000
4832.034964	1.000005E-3	1.300000	295.020000
4832.510416	1.000006E-3	1.280000	295.015000
4832.985211	1.000006E-3	1.260000	295.011000
4833.461754	1.000008E-3	1.240000	295.012000
4833.936738	1.000006E-3	1.220000	295.009000
4834.412621	1.000007E-3	1.200000	295.008000
4834.885211	1.000007E-3	1.180000	295.011000
4835.362506	1.000006E-3	1.160000	295.005000
4835.836198	1.000007E-3	1.140000	295.008000
4836.312008	1.000007E-3	1.120000	295.005000
4836.786270	1.000007E-3	1.100000	295.000000
4837.261767	1.000007E-3	1.080000	295.003000
4837.736491	1.000007E-3	1.060000	295.004000
4838.211321	1.000007E-3	1.040000	294.999000
4838.687906	1.000008E-3	1.020000	294.996000
4839.161371	1.000005E-3	1.000000	294.996000
4839.637930	1.000007E-3	0.980000	294.995000
4840.113345	1.000008E-3	0.960000	294.994000
4840.588821	1.000007E-3	0.940000	294.994000
4841.064162	1.000008E-3	0.920000	294.989000
4841.539701	1.000006E-3	0.900000	294.993000
4842.014493	1.000006E-3	0.880000	294.986000
4842.489098	1.000007E-3	0.860000	294.988000
4842.965038	1.000007E-3	0.840000	294.983000
4843.439491	1.000008E-3	0.820000	294.983000
4843.916028	1.000010E-3	0.800000	294.982000
4844.390735	1.000010E-3	0.780000	294.980000
4844.865147	1.000008E-3	0.760000	294.981000
4845.340316	1.000008E-3	0.740000	294.978000
4845.814947	1.000009E-3	0.720000	294.975000
4846.289499	1.000008E-3	0.700000	294.971000
4846.763319	1.000009E-3	0.680000	294.972000
4847.238298	1.000009E-3	0.660000	294.974000
4847.713626	1.000011E-3	0.640000	294.971000
4848.187686	1.000008E-3	0.620000	294.967000
4848.663305	1.000010E-3	0.600000	294.973000
4849.137115	1.000009E-3	0.580000	294.969000
4849.611686	1.000010E-3	0.560000	294.966000
4850.088209	1.000009E-3	0.540000	294.965000
4850.564435	1.000010E-3	0.520000	294.965000
4851.081009	1.000009E-3	0.500000	294.960000
4851.557816	1.000010E-3	0.480000	294.961000
4852.035162	1.000010E-3	0.460000	294.960000
4852.509052	1.000010E-3	0.440000	294.958000
4852.984705	1.000011E-3	0.420000	294.953000
4853.460288	1.000010E-3	0.400000	294.955000
4853.936131	9.384618E-4	0.380000	294.956000
4854.411103	8.532846E-4	0.360000	294.950000
4854.885481	7.750381E-4	0.340000	294.952000
4855.359357	7.029145E-4	0.320000	294.948000
4855.835020	6.363387E-4	0.300000	294.948000
4856.309146	5.746880E-4	0.280000	294.946000
4856.783732	5.174681E-4	0.260000	294.946000
4857.258636	4.641730E-4	0.240000	294.946000
4857.736428	4.143622E-4	0.220000	294.942000
4858.212675	3.675961E-4	0.200000	294.941000
4858.687856	3.236169E-4	0.180000	294.940000
4859.162165	2.820121E-4	0.160000	294.936000
4859.637051	2.424823E-4	0.140000	294.935000
4860.113086	2.047737E-4	0.120000	294.933000
4860.589285	1.685504E-4	0.100000	294.933000
4861.065090	1.335674E-4	0.080000	294.931000
4861.539801	9.958419E-5	0.060000	294.928000
4862.074058	6.618511E-5	0.040000	294.932000
4862.550122	3.311455E-5	0.020000	294.928000
4863.036393	7.024050E-8	0.000000	294.927000
4863.394641	3.336237E-5	-0.020000	294.926000
4863.989606	6.728269E-5	-0.040000	294.923000
4864.463027	1.020777E-4	-0.060000	294.922000
4864.940655	1.379704E-4	-0.080000	294.922000
4865.471030	1.752956E-4	-0.100000	294.920000
4865.946740	2.143553E-4	-0.120000	294.915000
4866.436343	2.553012E-4	-0.140000	294.920000
4866.912655	2.985074E-4	-0.160000	294.916000
4867.387066	3.441463E-4	-0.180000	294.911000
4867.863304	3.925967E-4	-0.200000	294.915000
4868.337290	4.440155E-4	-0.220000	294.912000
4868.812311	4.991067E-4	-0.240000	294.908000
4869.299435	5.580356E-4	-0.260000	294.908000
4869.775580	6.213205E-4	-0.280000	294.909000
4870.249471	6.893310E-4	-0.300000	294.908000
4870.738512	7.627332E-4	-0.320000	294.907000
4871.212700	8.419972E-4	-0.340000	294.904000
4871.686253	9.279033E-4	-0.360000	294.903000
4872.160509	1.000006E-3	-0.380000	294.900000
4872.636542	1.000006E-3	-0.400000	294.894000
4873.110393	1.000005E-3	-0.420000	294.896000
4873.585845	1.000005E-3	-0.440000	294.897000
4874.061444	1.000005E-3	-0.460000	294.891000
4874.537007	1.000005E-3	-0.480000	294.893000
4875.011720	1.000004E-3	-0.500000	294.892000
4875.486842	1.000004E-3	-0.520000	294.890000
4875.962326	1.000005E-3	-0.540000	294.886000
4876.435948	1.000006E-3	-0.560000	294.886000
4876.912162	1.000005E-3	-0.580000	294.887000
4877.387527	1.000005E-3	-0.600000	294.885000
4877.862287	1.000003E-3	-0.620000	294.882000
4878.337296	1.000005E-3	-0.640000	294.882000
4878.812522	1.000004E-3	-0.660000	294.879000
4879.288482	1.000004E-3	-0.680000	294.880000
4879.763228	1.000003E-3	-0.700000	294.879000
4880.239144	1.000004E-3	-0.720000	294.876000
4880.715356	1.000004E-3	-0.740000	294.875000
4881.190101	1.000004E-3	-0.760000	294.875000
4881.665931	1.000003E-3	-0.780000	294.871000
4882.142344	1.000004E-3	-0.800000	294.869000
4882.634829	1.000003E-3	-0.820000	294.871000
4883.112250	1.000003E-3	-0.840000	294.866000
4883.586907	1.000005E-3	-0.860000	294.866000
4884.063386	1.000003E-3	-0.880000	294.863000
4884.539495	1.000003E-3	-0.900000	294.861000
4885.013701	1.000003E-3	-0.920000	294.863000
4885.489982	1.000002E-3	-0.940000	294.860000
4885.965510	1.000004E-3	-0.960000	294.859000
4886.440193	1.000004E-3	-0.980000	294.857000
4886.914861	1.000003E-3	-1.000000	294.858000
4887.389925	1.000004E-3	-1.020000	294.854000
4887.864737	1.000004E-3	-1.040000	294.854000
4888.339642	1.000002E-3	-1.060000	294.854000
4888.814583	1.000002E-3	-1.080000	294.850000
4889.351633	1.000002E-3	-1.100000	294.851000
4889.837595	1.000003E-3	-1.120000	294.848000
4890.312793	1.000002E-3	-1.140000	294.847000
4890.787560	1.000002E-3	-1.160000	294.847000
4891.262654	1.000002E-3	-1.180000	294.845000
4891.738127	1.000002E-3	-1.200000	294.842000
4892.213253	1.000003E-3	-1.220000	294.842000
4892.689199	1.000003E-3	-1.240000	294.839000
4893.198513	1.000003E-3	-1.260000	294.837000
4893.674631	1.000001E-3	-1.280000	294.839000
4894.150573	1.000002E-3	-1.300000	294.833000
4894.637289	1.000002E-3	-1.320000	294.833000
4895.113315	1.000002E-3	-1.340000	294.833000
4895.588022	1.000002E-3	-1.360000	294.834000
4896.061923	1.000004E-3	-1.380000	294.830000
4896.537626	1.000002E-3	-1.400000	294.829000
4897.012865	1.000001E-3	-1.420000	294.829000
4897.489180	1.000000E-3	-1.440000	294.825000
4897.962645	1.000000E-3	-1.460000	294.825000
4898.438018	1.000002E-3	-1.480000	294.824000
4898.913618	1.000001E-3	-1.500000	294.823000
4899.390311	1.000002E-3	-1.520000	294.820000
4899.864048	1.000001E-3	-1.540000	294.818000
4900.339182	1.000002E-3	-1.560000	294.819000
4900.815225	1.000001E-3	-1.580000	294.817000
4901.288899	1.000002E-3	-1.600000	294.815000
4901.764275	1.000002E-3	-1.620000	294.813000
4902.239556	1.000002E-3	-1.640000	294.810000
4902.714641	1.000002E-3	-1.660000	294.813000
4903.189776	1.000001E-3	-1.680000	294.806000
4903.663588	1.000002E-3	-1.700000	294.807000
4904.140134	1.000002E-3	-1.720000	294.806000
4904.615209	1.000000E-3	-1.740000	294.807000
4905.089691	1.000001E-3	-1.760000	294.803000
4905.565027	1.000001E-3	-1.780000	294.802000
4906.040911	1.000002E-3	-1.800000	294.800000
4906.515370	1.000002E-3	-1.820000	294.799000
4906.991932	1.000001E-3	-1.840000	294.797000
4907.465825	1.000002E-3	-1.860000	294.793000
4907.940706	1.000001E-3	-1.880000	294.794000
4908.416131	1.000001E-3	-1.900000	294.793000
4908.890292	1.000002E-3	-1.920000	294.795000
4909.364941	1.000001E-3	-1.940000	294.790000
4909.840096	1.000002E-3	-1.960000	294.790000
4910.316903	1.000001E-3	-1.980000	294.792000
4910.790436	1.000002E-3	-2.000000	294.788000
5211.264771	1.000002E-3	-1.980000	293.898000
5211.754101	1.000002E-3	-1.960000	293.897000
5212.229732	1.000004E-3	-1.940000	293.897000
5212.703965	1.000002E-3	-1.920000	293.892000
5213.178729	1.000001E-3	-1.900000	293.893000
5213.654327	1.000002E-3	-1.880000	293.887000
5214.129471	1.000002E-3	-1.860000	293.888000
5214.606199	1.000003E-3	-1.840000	293.886000
5215.081728	1.000002E-3	-1.820000	293.887000
5215.556311	1.000003E-3	-1.800000	293.883000
5216.031446	1.000005E-3	-1.780000	293.881000
5216.505945	1.000003E-3	-1.760000	293.880000
5216.982539	1.000003E-3	-1.740000	293.879000
5217.457086	1.000002E-3	-1.720000	293.882000
5217.931506	1.000001E-3	-1.700000	293.875000
