Time (s), Current (A), Voltage (V), Temperature (K)
1247.467594	1.000001E-3	1.280000	271.650000
1247.741364	1.000004E-3	1.240000	271.639000
1248.015552	1.000001E-3	1.200000	271.639000
1248.289384	1.000002E-3	1.160000	271.633000
1248.568124	1.000001E-3	1.120000	271.627000
1248.863986	1.000002E-3	1.080000	271.627000
1249.138357	1.000003E-3	1.040000	271.622000
1249.414054	1.000004E-3	1.000000	271.621000
1249.689916	1.000003E-3	0.960000	271.615000
1249.967085	1.000004E-3	0.920000	271.621000
1250.241406	1.000003E-3	0.880000	271.618000
1250.517733	1.000002E-3	0.840000	271.602000
1250.790100	9.999991E-4	0.800000	271.600000
1251.066993	1.000003E-3	0.760000	271.590000
1251.342727	1.000004E-3	0.720000	271.588000
1251.616937	1.000004E-3	0.680000	271.597000
1251.891521	7.594826E-4	0.640000	271.586000
1252.165567	5.381597E-4	0.600000	271.584000
1252.438191	4.063571E-4	0.560000	271.578000
1252.715022	3.173726E-4	0.520000	271.576000
1252.992342	2.524846E-4	0.480000	271.575000
1253.267005	2.027305E-4	0.440000	271.561000
1253.542827	1.632670E-4	0.400000	271.583000
1253.813108	1.311127E-4	0.360000	271.553000
1254.091319	1.045931E-4	0.320000	271.557000
1254.369102	8.250502E-5	0.280000	271.557000
1254.707817	6.387624E-5	0.240000	271.546000
1255.045423	4.819516E-5	0.200000	271.550000
1255.322998	3.499008E-5	0.160000	271.536000
1255.597727	2.390329E-5	0.120000	271.536000
1255.870808	1.459711E-5	0.080000	271.537000
1256.164900	6.769453E-6	0.040000	271.537000
1256.504968	3.392737E-8	0.000000	271.510000
1257.866759	6.848892E-6	-0.040000	271.515000
1258.268498	1.368074E-5	-0.080000	271.506000
1258.667388	2.133964E-5	-0.120000	271.503000
1258.944098	3.021655E-5	-0.160000	271.506000
1259.218955	4.057917E-5	-0.200000	271.488000
1259.495081	5.271628E-5	-0.240000	271.483000
1259.769433	6.695649E-5	-0.280000	271.495000
1260.043696	8.374286E-5	-0.320000	271.492000
1260.314931	1.036071E-4	-0.360000	271.488000
1260.591220	1.275583E-4	-0.400000	271.471000
1260.922460	1.559040E-4	-0.440000	271.481000
1261.199809	1.911533E-4	-0.480000	271.470000
1261.473959	2.358597E-4	-0.520000	271.469000
1261.765447	2.946387E-4	-0.560000	271.460000
1262.039813	3.769386E-4	-0.600000	271.458000
1262.313497	5.042107E-4	-0.640000	271.452000
1262.590581	7.440237E-4	-0.680000	271.452000
1262.867421	1.000003E-3	-0.720000	271.447000
1263.141179	1.000003E-3	-0.760000	271.442000
1263.415453	1.000004E-3	-0.800000	271.442000
1263.690180	1.000004E-3	-0.840000	271.433000
1263.967672	1.000004E-3	-0.880000	271.434000
1264.241945	1.000002E-3	-0.920000	271.433000
1264.516103	1.000003E-3	-0.960000	271.425000
1264.793833	1.000002E-3	-1.000000	271.423000
1265.071597	1.000003E-3	-1.040000	271.422000
1265.345805	1.000001E-3	-1.080000	271.413000
1265.621013	1.000003E-3	-1.120000	271.411000
1265.894871	1.000002E-3	-1.160000	271.417000
1266.169737	1.000001E-3	-1.200000	271.405000
1266.443996	1.000002E-3	-1.240000	271.404000
1266.721169	1.000002E-3	-1.280000	271.399000
1266.994752	1.000002E-3	-1.320000	271.387000
1267.268987	1.000002E-3	-1.360000	271.391000
1267.544291	1.000001E-3	-1.400000	271.389000
1267.817458	1.000001E-3	-1.440000	271.385000
1268.091543	1.000001E-3	-1.480000	271.382000
1268.470262	1.000001E-3	-1.520000	271.377000
1268.745562	1.000001E-3	-1.560000	271.374000
1269.019856	1.000000E-3	-1.600000	271.361000
1269.295792	9.999998E-4	-1.640000	271.363000
1269.573077	1.000003E-3	-1.680000	271.361000
1269.866580	1.000001E-3	-1.720000	271.362000
1270.140832	1.000001E-3	-1.760000	271.357000
1270.415632	1.000001E-3	-1.800000	271.342000
1270.693353	1.000001E-3	-1.840000	271.344000
1270.966834	1.000002E-3	-1.880000	271.349000
1271.242378	1.000001E-3	-1.920000	271.347000
1271.516965	1.000001E-3	-1.960000	271.342000
1271.792313	1.000001E-3	-2.000000	271.336000
1274.321877	1.000001E-3	-1.960000	271.301000
1274.806453	1.000001E-3	-1.920000	271.299000
1275.084053	1.000002E-3	-1.880000	271.293000
1275.367695	1.000002E-3	-1.840000	271.296000
1275.644017	1.000001E-3	-1.800000	271.282000
1275.919310	1.000002E-3	-1.760000	271.277000
1276.197276	1.000002E-3	-1.720000	271.274000
1276.471486	1.000002E-3	-1.680000	271.285000
1276.747231	1.000002E-3	-1.640000	271.267000
1277.026459	1.000001E-3	-1.600000	271.266000
1277.304219	1.000001E-3	-1.560000	271.267000
1277.581078	1.000002E-3	-1.520000	271.265000
1277.868402	1.000002E-3	-1.480000	271.249000
1278.141726	1.000000E-3	-1.440000	271.253000
1278.416385	1.000001E-3	-1.400000	271.243000
1278.693216	1.000001E-3	-1.360000	271.253000
1278.968501	1.000003E-3	-1.320000	271.240000
1279.242630	1.000002E-3	-1.280000	271.242000
1279.514863	1.000002E-3	-1.240000	271.236000
1279.789248	1.000002E-3	-1.200000	271.230000
1280.070565	1.000001E-3	-1.160000	271.230000
1280.374144	1.000002E-3	-1.120000	271.223000
1280.669597	1.000001E-3	-1.080000	271.219000
1280.966284	1.000003E-3	-1.040000	271.220000
1281.243431	1.000003E-3	-1.000000	271.220000
1281.519979	1.000003E-3	-0.960000	271.208000
1281.794183	1.000003E-3	-0.920000	271.209000
1282.068024	1.000001E-3	-0.880000	271.202000
1282.345793	1.000003E-3	-0.840000	271.201000
1282.621636	1.000002E-3	-0.800000	271.195000
1282.893849	1.000002E-3	-0.760000	271.186000
1283.170780	1.000004E-3	-0.720000	271.194000
1283.446058	7.963203E-4	-0.680000	271.190000
1283.720180	5.338785E-4	-0.640000	271.186000
1283.995444	3.942346E-4	-0.600000	271.176000
1284.270711	3.048690E-4	-0.560000	271.167000
1284.627445	2.417825E-4	-0.520000	271.172000
1284.902711	1.945076E-4	-0.480000	271.164000
1285.180706	1.577786E-4	-0.440000	271.162000
1285.469416	1.281530E-4	-0.400000	271.158000
1285.743148	1.039240E-4	-0.360000	271.155000
1286.017457	8.388246E-5	-0.320000	271.149000
1286.366361	6.689959E-5	-0.280000	271.150000
1286.639986	5.253367E-5	-0.240000	271.144000
1286.917392	4.034521E-5	-0.200000	271.138000
1287.191700	2.993726E-5	-0.160000	271.143000
1287.468837	2.104029E-5	-0.120000	271.138000
1287.745263	1.331724E-5	-0.080000	271.140000
1288.022563	6.449925E-6	-0.040000	271.120000
1288.368779	4.560816E-8	0.000000	271.103000
1289.711989	7.238806E-6	0.040000	271.101000
1290.108935	1.512856E-5	0.080000	271.092000
1290.499212	2.445198E-5	0.120000	271.093000
1290.776446	3.562541E-5	0.160000	271.082000
1291.065211	4.893359E-5	0.200000	271.093000
1291.339794	6.472924E-5	0.240000	271.086000
1291.615137	8.345470E-5	0.280000	271.076000
1291.889436	1.056908E-4	0.320000	271.072000
1292.220794	1.323553E-4	0.360000	271.073000
1292.495510	1.646699E-4	0.400000	271.070000
1292.772799	2.044545E-4	0.440000	271.063000
1293.067281	2.546301E-4	0.480000	271.066000
1293.342953	3.201010E-4	0.520000	271.056000
1293.614647	4.098902E-4	0.560000	271.056000
1293.888424	5.431110E-4	0.600000	271.056000
1294.167888	7.665507E-4	0.640000	271.033000
1294.443615	1.000006E-3	0.680000	271.045000
1294.720878	1.000004E-3	0.720000	271.031000
1294.994949	1.000004E-3	0.760000	271.033000
1295.268515	1.000003E-3	0.800000	271.036000
1295.543200	1.000004E-3	0.840000	271.037000
1295.817450	1.000001E-3	0.880000	271.033000
1296.090833	1.000004E-3	0.920000	271.026000
1296.368910	1.000004E-3	0.960000	271.027000
1296.643398	1.000003E-3	1.000000	271.018000
1296.921197	1.000000E-3	1.040000	271.012000
1297.195977	1.000003E-3	1.080000	271.011000
1297.472133	1.000003E-3	1.120000	271.004000
1297.745732	1.000001E-3	1.160000	271.004000
1298.019029	1.000000E-3	1.200000	270.996000
1298.292256	1.000003E-3	1.240000	270.998000
1298.569479	1.000001E-3	1.280000	271.004000
1298.847248	1.000002E-3	1.320000	270.992000
1299.119660	1.000002E-3	1.360000	270.984000
1299.394220	9.999999E-4	1.400000	270.981000
1299.669061	1.000002E-3	1.440000	270.981000
1299.945748	1.000002E-3	1.480000	270.980000
1300.220944	1.000002E-3	1.520000	270.972000
1300.495605	1.000000E-3	1.560000	270.971000
1300.769356	9.999999E-4	1.600000	270.967000
1301.043053	1.000001E-3	1.640000	270.958000
1301.320337	1.000001E-3	1.680000	270.955000
1301.596120	9.999995E-4	1.720000	270.941000
1301.873343	1.000001E-3	1.760000	270.944000
1302.146549	1.000002E-3	1.800000	270.950000
1302.419882	1.000003E-3	1.840000	270.940000
1302.694492	1.000003E-3	1.880000	270.944000
1302.971210	1.000002E-3	1.920000	270.938000
1303.244532	1.000001E-3	1.960000	270.932000
1303.518554	9.999987E-4	2.000000	270.919000
1303.792871	1.000001E-3	1.960000	270.920000
1304.070191	9.999978E-4	1.920000	270.914000
1304.345453	1.000002E-3	1.880000	270.920000
1304.618424	1.000002E-3	1.840000	270.921000
1304.894153	1.000002E-3	1.800000	270.910000
1305.170846	1.000003E-3	1.760000	270.912000
1305.446440	9.999996E-4	1.720000	270.900000
1305.718702	1.000001E-3	1.680000	270.903000
1305.992509	1.000002E-3	1.640000	270.902000
1306.268745	9.999998E-4	1.600000	270.891000
1306.544121	1.000000E-3	1.560000	270.894000
1306.822246	1.000001E-3	1.520000	270.876000
1307.097225	1.000001E-3	1.480000	270.879000
1307.371269	1.000001E-3	1.440000	270.881000
1307.645871	1.000000E-3	1.400000	270.879000
1307.920644	1.000001E-3	1.360000	270.870000
1308.197480	9.999999E-4	1.320000	270.870000
1308.471426	1.000003E-3	1.280000	270.844000
1308.746536	1.000004E-3	1.240000	270.863000
1309.022366	1.000000E-3	1.200000	270.858000
1309.295258	1.000000E-3	1.160000	270.867000
1309.569476	1.000003E-3	1.120000	270.848000
1309.842249	1.000005E-3	1.080000	270.855000
1310.116181	1.000003E-3	1.040000	270.849000
1310.390345	1.000002E-3	1.000000	270.836000
1310.670687	1.000001E-3	0.960000	270.834000
1310.948025	1.000004E-3	0.920000	270.822000
1311.222337	1.000003E-3	0.880000	270.838000
1311.496600	1.000002E-3	0.840000	270.827000
1311.769861	1.000003E-3	0.800000	270.826000
1312.045430	1.000002E-3	0.760000	270.822000
1312.319186	1.000004E-3	0.720000	270.812000
1312.593325	1.000004E-3	0.680000	270.815000
1312.870467	7.419499E-4	0.640000	270.808000
1313.147172	5.266800E-4	0.600000	270.814000
1313.421095	3.982585E-4	0.560000	270.797000
1313.695796	3.114683E-4	0.520000	270.798000
1313.969102	2.479156E-4	0.480000	270.801000
1314.246372	1.990748E-4	0.440000	270.787000
1314.517667	1.603367E-4	0.400000	270.787000
1314.794063	1.288048E-4	0.360000	270.786000
1315.070830	1.027903E-4	0.320000	270.781000
1315.345685	8.107438E-5	0.280000	270.768000
1315.678869	6.274231E-5	0.240000	270.776000
1315.971253	4.732611E-5	0.200000	270.772000
1316.246487	3.434355E-5	0.160000	270.764000
1316.517675	2.344897E-5	0.120000	270.764000
1316.791754	1.431340E-5	0.080000	270.753000
1317.071159	6.676124E-6	0.040000	270.751000
1317.514454	3.124794E-8	0.000000	270.735000
1318.872947	6.716547E-6	-0.040000	270.731000
1319.272549	1.341145E-5	-0.080000	270.727000
1319.670871	2.094609E-5	-0.120000	270.714000
1319.947199	2.966282E-5	-0.160000	270.712000
1320.222619	3.984319E-5	-0.200000	270.721000
1320.497981	5.177889E-5	-0.240000	270.713000
1320.772034	6.578721E-5	-0.280000	270.704000
1321.048619	8.226919E-5	-0.320000	270.700000
1321.323280	1.017349E-4	-0.360000	270.704000
1321.597922	1.251940E-4	-0.400000	270.698000
1321.930107	1.531137E-4	-0.440000	270.695000
1322.205323	1.876645E-4	-0.480000	270.699000
1322.479679	2.314199E-4	-0.520000	270.689000
1322.766838	2.887222E-4	-0.560000	270.680000
1323.044173	3.687536E-4	-0.600000	270.683000
1323.319038	4.918834E-4	-0.640000	270.672000
1323.591165	7.214623E-4	-0.680000	270.677000
1323.871257	1.000003E-3	-0.720000	270.670000
1324.145424	1.000003E-3	-0.760000	270.666000
1324.418276	1.000004E-3	-0.800000	270.656000
1324.692391	1.000004E-3	-0.840000	270.658000
1324.970001	1.000004E-3	-0.880000	270.647000
1325.246255	1.000004E-3	-0.920000	270.653000
1325.521921	1.000004E-3	-0.960000	270.644000
1325.798650	1.000003E-3	-1.000000	270.642000
1326.072858	1.000003E-3	-1.040000	270.642000
1326.346182	1.000003E-3	-1.080000	270.638000
1326.619534	1.000004E-3	-1.120000	270.629000
1326.896600	1.000002E-3	-1.160000	270.634000
1327.171017	1.000001E-3	-1.200000	270.632000
1327.446670	1.000003E-3	-1.240000	270.628000
1327.720823	1.000002E-3	-1.280000	270.615000
1327.998094	1.000002E-3	-1.320000	270.615000
1328.270493	1.000002E-3	-1.360000	270.606000
1328.548169	1.000002E-3	-1.400000	270.613000
1328.823191	1.000002E-3	-1.440000	270.595000
1329.098664	1.000001E-3	-1.480000	270.603000
1329.374146	1.000001E-3	-1.520000	270.595000
1329.649399	1.000001E-3	-1.560000	270.590000
1329.926288	1.000003E-3	-1.600000	270.589000
1330.199974	1.000002E-3	-1.640000	270.588000
1330.474185	1.000001E-3	-1.680000	270.587000
1330.769433	1.000001E-3	-1.720000	270.574000
1331.045848	1.000001E-3	-1.760000	270.567000
1331.322018	1.000002E-3	-1.800000	270.563000
1331.599233	1.000000E-3	-1.840000	270.570000
1331.875497	1.000001E-3	-1.880000	270.561000
1332.169875	1.000001E-3	-1.920000	270.556000
1332.446109	1.000002E-3	-1.960000	270.553000
1332.719521	1.000002E-3	-2.000000	270.554000
1334.999948	1.000002E-3	-1.960000	270.518000
1335.276538	1.000001E-3	-1.920000	270.521000
1335.568207	1.000002E-3	-1.880000	270.513000
1335.846327	1.000001E-3	-1.840000	270.512000
1336.118581	1.000002E-3	-1.800000	270.509000
1336.393201	1.000002E-3	-1.760000	270.505000
1336.671424	1.000002E-3	-1.720000	270.507000
1336.948133	1.000002E-3	-1.680000	270.499000
1337.224797	1.000002E-3	-1.640000	270.499000
1337.499441	1.000001E-3	-1.600000	270.480000
1337.776011	1.000001E-3	-1.560000	270.490000
1338.049753	1.000002E-3	-1.520000	270.482000
1338.323673	1.000001E-3	-1.480000	270.482000
1338.599469	1.000001E-3	-1.440000	270.476000
1338.873613	1.000001E-3	-1.400000	270.470000
1339.150089	1.000001E-3	-1.360000	270.462000
1339.424399	1.000002E-3	-1.320000	270.470000
1339.697542	1.000001E-3	-1.280000	270.460000
1339.971264	1.000002E-3	-1.240000	270.458000
1340.244635	1.000002E-3	-1.200000	270.450000
1340.521473	1.000002E-3	-1.160000	270.451000
1340.798068	1.000002E-3	-1.120000	270.452000
1341.074850	1.000002E-3	-1.080000	270.441000
1341.370693	1.000002E-3	-1.040000	270.442000
1341.648014	1.000002E-3	-1.000000	270.435000
1341.925670	1.000002E-3	-0.960000	270.435000
1342.202960	1.000004E-3	-0.920000	270.434000
1342.477187	1.000003E-3	-0.880000	270.422000
1342.770545	1.000004E-3	-0.840000	270.422000
1343.047709	1.000003E-3	-0.800000	270.421000
1343.321026	1.000003E-3	-0.760000	270.415000
1343.595366	1.000003E-3	-0.720000	270.411000
1343.872018	7.709536E-4	-0.680000	270.408000
1344.149770	5.194803E-4	-0.640000	270.403000
1344.424591	3.849122E-4	-0.600000	270.402000
1344.698345	2.982535E-4	-0.560000	270.395000
1344.971978	2.367682E-4	-0.520000	270.404000
1345.249206	1.906362E-4	-0.480000	270.391000
1345.520536	1.546898E-4	-0.440000	270.391000
1345.797729	1.257789E-4	-0.400000	270.385000
1346.072925	1.020270E-4	-0.360000	270.384000
1346.347175	8.232459E-5	-0.320000	270.366000
1346.680127	6.566434E-5	-0.280000	270.362000
1346.972740	5.154041E-5	-0.240000	270.375000
1347.243226	3.956507E-5	-0.200000	270.368000
1347.518578	2.936872E-5	-0.160000	270.360000
1347.798863	2.062478E-5	-0.120000	270.356000
1348.075102	1.305848E-5	-0.080000	270.353000
1348.348600	6.320040E-6	-0.040000	270.351000
1348.687785	4.091994E-8	0.000000	270.335000
1350.033803	7.093138E-6	0.040000	270.323000
1350.430176	1.483798E-5	0.080000	270.319000
1350.821925	2.399503E-5	0.120000	270.314000
1351.098847	3.497299E-5	0.160000	270.308000
1351.371618	4.804152E-5	0.200000	270.316000
1351.646884	6.358070E-5	0.240000	270.308000
1351.917216	8.200730E-5	0.280000	270.304000
1352.191076	1.038880E-4	0.320000	270.296000
1352.471276	1.303587E-4	0.360000	270.299000
1352.799535	1.618753E-4	0.400000	270.293000
1353.076718	2.009108E-4	0.440000	270.294000
1353.372529	2.500628E-4	0.480000	270.288000
1353.644803	3.140880E-4	0.520000	270.283000
1353.920462	4.016022E-4	0.560000	270.282000
1354.195636	5.310019E-4	0.600000	270.275000
1354.472946	7.482491E-4	0.640000	270.266000
1354.743983	1.000006E-3	0.680000	270.273000
1355.019156	1.000004E-3	0.720000	270.271000
1355.293524	1.000005E-3	0.760000	270.256000
1355.571655	1.000003E-3	0.800000	270.260000
1355.845879	1.000003E-3	0.840000	270.256000
1356.118947	1.000003E-3	0.880000	270.251000
1356.392175	1.000001E-3	0.920000	270.248000
1356.671500	1.000003E-3	0.960000	270.240000
1356.972069	1.000003E-3	1.000000	270.241000
1357.248358	1.000002E-3	1.040000	270.238000
1357.523693	1.000002E-3	1.080000	270.222000
1357.797899	1.000003E-3	1.120000	270.224000
1358.073559	1.000002E-3	1.160000	270.223000
1358.348109	1.000002E-3	1.200000	270.220000
1358.620533	1.000003E-3	1.240000	270.212000
1358.895695	1.000003E-3	1.280000	270.217000
1359.175000	1.000003E-3	1.320000	270.212000
1359.449956	1.000003E-3	1.360000	270.202000
1359.725564	1.000001E-3	1.400000	270.202000
1360.001880	1.000002E-3	1.440000	270.200000
1360.276566	1.000003E-3	1.480000	270.195000
1360.570187	1.000003E-3	1.520000	270.193000
1360.845857	1.000001E-3	1.560000	270.192000
1361.122550	1.000000E-3	1.600000	270.185000
1361.400033	1.000001E-3	1.640000	270.183000
1361.673763	1.000002E-3	1.680000	270.179000
1361.949924	1.000004E-3	1.720000	270.167000
1362.224046	1.000000E-3	1.760000	270.171000
1362.502564	1.000003E-3	1.800000	270.164000
1362.777809	1.000003E-3	1.840000	270.163000
1363.072763	9.999996E-4	1.880000	270.160000
1363.346524	1.000001E-3	1.920000	270.157000
1363.620753	1.000004E-3	1.960000	270.140000
1363.896082	9.999995E-4	2.000000	270.142000
1364.172915	1.000001E-3	1.960000	270.145000
1364.447180	1.000001E-3	1.920000	270.146000
1364.720038	1.000001E-3	1.880000	270.140000
1364.994174	1.000003E-3	1.840000	270.130000
1365.272414	1.000002E-3	1.800000	270.135000
1365.546600	1.000001E-3	1.760000	270.121000
1365.820845	1.000001E-3	1.720000	270.127000
1366.095134	1.000002E-3	1.680000	270.120000
1366.371924	1.000001E-3	1.640000	270.110000
1366.650804	1.000002E-3	1.600000	270.120000
1366.925015	1.000000E-3	1.560000	270.115000
1367.204325	1.000004E-3	1.520000	270.107000
1367.477552	1.000002E-3	1.480000	270.099000
1367.770744	1.000001E-3	1.440000	270.092000
1368.044932	1.000002E-3	1.400000	270.090000
1368.319432	1.000001E-3	1.360000	270.092000
1368.592745	1.000001E-3	1.320000	270.077000
1368.873020	1.000003E-3	1.280000	270.087000
1369.149994	1.000001E-3	1.240000	270.078000
1369.428364	1.000000E-3	1.200000	270.090000
1369.702524	1.000000E-3	1.160000	270.075000
1369.976127	1.000001E-3	1.120000	270.079000
1370.249906	1.000004E-3	1.080000	270.063000
1370.523695	1.000002E-3	1.040000	270.062000
1370.797864	1.000003E-3	1.000000	270.056000
1371.075487	1.000003E-3	0.960000	270.055000
1371.348620	1.000002E-3	0.920000	270.049000
1371.622748	1.000002E-3	0.880000	270.049000
1371.897146	1.000002E-3	0.840000	270.040000
1372.173942	1.000002E-3	0.800000	270.033000
1372.448777	1.000003E-3	0.760000	270.033000
1372.724023	1.000003E-3	0.720000	270.038000
1373.001613	1.000005E-3	0.680000	270.023000
1373.275243	7.245395E-4	0.640000	270.021000
1373.546633	5.157339E-4	0.600000	270.024000
1373.819879	3.905365E-4	0.560000	270.013000
1374.095041	3.058105E-4	0.520000	270.016000
1374.372447	2.434783E-4	0.480000	270.012000
1374.647395	1.956375E-4	0.440000	270.005000
1374.923743	1.575594E-4	0.400000	269.999000
1375.200420	1.266301E-4	0.360000	269.993000
1375.475216	1.010096E-4	0.320000	270.002000
1375.749479	7.968256E-5	0.280000	269.996000
1376.087730	6.163109E-5	0.240000	269.993000
1376.371974	4.649418E-5	0.200000	269.985000
1376.646729	3.372627E-5	0.160000	269.986000
1376.916979	2.302236E-5	0.120000	269.978000
1377.194142	1.404816E-5	0.080000	269.976000
1377.472964	6.504039E-6	0.040000	269.964000
1377.813505	3.440078E-8	0.000000	269.951000
1379.172992	6.592639E-6	-0.040000	269.955000
1379.573698	1.315910E-5	-0.080000	269.932000
1379.972439	2.050703E-5	-0.120000	269.935000
1380.338929	2.910549E-5	-0.160000	269.935000
1380.612170	3.909210E-5	-0.200000	269.934000
1380.886210	5.080227E-5	-0.240000	269.922000
1381.174792	6.454969E-5	-0.280000	269.920000
1381.448320	8.068961E-5	-0.320000	269.921000
1381.723560	9.985594E-5	-0.360000	269.921000
1381.996951	1.227915E-4	-0.400000	269.906000
1382.327687	1.501450E-4	-0.440000	269.912000
1382.602886	1.839758E-4	-0.480000	269.903000
1382.873250	2.267337E-4	-0.520000	269.903000
1383.150368	2.826942E-4	-0.560000	269.899000
1383.424582	3.603147E-4	-0.600000	269.897000
1383.698520	4.793630E-4	-0.640000	269.887000
1383.976244	6.987531E-4	-0.680000	269.888000
1384.251738	1.000005E-3	-0.720000	269.883000
1384.526765	1.000004E-3	-0.760000	269.876000
1384.802941	1.000004E-3	-0.800000	269.877000
1385.076052	1.000003E-3	-0.840000	269.865000
1385.351404	1.000003E-3	-0.880000	269.869000
1385.628535	1.000003E-3	-0.920000	269.856000
1385.905831	1.000003E-3	-0.960000	269.859000
1386.182650	1.000004E-3	-1.000000	269.853000
1386.474863	1.000003E-3	-1.040000	269.846000
1386.748585	1.000002E-3	-1.080000	269.850000
1387.024865	1.000003E-3	-1.120000	269.843000
1387.302958	1.000002E-3	-1.160000	269.848000
1387.576413	1.000002E-3	-1.200000	269.845000
1387.852592	1.000002E-3	-1.240000	269.843000
1388.126864	1.000002E-3	-1.280000	269.826000
1388.400699	1.000002E-3	-1.320000	269.827000
1388.677540	1.000001E-3	-1.360000	269.826000
1388.971068	1.000001E-3	-1.400000	269.825000
1389.246309	1.000002E-3	-1.440000	269.817000
1389.523968	1.000002E-3	-1.480000	269.816000
1389.796253	1.000002E-3	-1.520000	269.812000
1390.073517	9.999995E-4	-1.560000	269.798000
1390.347901	1.000001E-3	-1.600000	269.805000
1390.621605	1.000001E-3	-1.640000	269.800000
1390.894337	1.000002E-3	-1.680000	269.798000
1391.172717	1.000002E-3	-1.720000	269.797000
1391.447117	1.000001E-3	-1.760000	269.786000
1391.720154	1.000001E-3	-1.800000	269.784000
1391.992805	1.000001E-3	-1.840000	269.781000
1392.275124	1.000001E-3	-1.880000	269.772000
1392.676126	1.000002E-3	-1.920000	269.773000
1393.075207	1.000002E-3	-1.960000	269.769000
1393.353245	1.000001E-3	-2.000000	269.762000
1395.632917	1.000001E-3	-1.960000	269.735000
1395.909030	9.999999E-4	-1.920000	269.725000
1396.185387	1.000001E-3	-1.880000	269.727000
1396.475605	1.000002E-3	-1.840000	269.727000
1396.750482	1.000001E-3	-1.800000	269.722000
1397.029038	1.000001E-3	-1.760000	269.719000
1397.306376	1.000002E-3	-1.720000	269.716000
1397.582848	1.000002E-3	-1.680000	269.709000
1397.874925	1.000002E-3	-1.640000	269.708000
1398.152151	1.000002E-3	-1.600000	269.709000
1398.427972	1.000001E-3	-1.560000	269.693000
1398.701786	1.000004E-3	-1.520000	269.695000
1398.976218	1.000001E-3	-1.480000	269.697000
1399.271921	1.000002E-3	-1.440000	269.691000
1399.549225	1.000002E-3	-1.400000	269.681000
1399.824263	1.000001E-3	-1.360000	269.680000
1400.101488	1.000002E-3	-1.320000	269.677000
1400.377868	1.000004E-3	-1.280000	269.675000
1400.650843	1.000003E-3	-1.240000	269.669000
1400.926202	1.000002E-3	-1.200000	269.667000
1401.204280	1.000003E-3	-1.160000	269.660000
1401.480987	1.000004E-3	-1.120000	269.657000
1401.773428	1.000002E-3	-1.080000	269.653000
1402.051039	1.000003E-3	-1.040000	269.642000
1402.327588	1.000003E-3	-1.000000	269.641000
1402.602136	1.000003E-3	-0.960000	269.643000
1402.877504	1.000003E-3	-0.920000	269.641000
1403.149751	1.000003E-3	-0.880000	269.626000
1403.426925	1.000001E-3	-0.840000	269.639000
1403.701228	1.000004E-3	-0.800000	269.624000
1403.976358	1.000004E-3	-0.760000	269.628000
1404.252105	1.000004E-3	-0.720000	269.619000
1404.526891	7.470206E-4	-0.680000	269.616000
1404.799726	5.063353E-4	-0.640000	269.618000
1405.075833	3.760521E-4	-0.600000	269.605000
1405.353502	2.918512E-4	-0.560000	269.602000
1405.629849	2.319542E-4	-0.520000	269.605000
1405.901043	1.869230E-4	-0.480000	269.600000
1406.177837	1.517315E-4	-0.440000	269.596000
1406.449450	1.233736E-4	-0.400000	269.585000
1406.724684	1.001181E-4	-0.360000	269.600000
1406.998002	8.078667E-5	-0.320000	269.581000
1407.334108	6.444158E-5	-0.280000	269.580000
1407.609092	5.059825E-5	-0.240000	269.577000
1407.883869	3.882590E-5	-0.200000	269.564000
1408.174651	2.880712E-5	-0.160000	269.574000
1408.447902	2.021871E-5	-0.120000	269.569000
1408.722690	1.279408E-5	-0.080000	269.565000
1408.995941	6.189878E-6	-0.040000	269.559000
1409.335471	4.323700E-8	0.000000	269.544000
1410.682230	6.962588E-6	0.040000	269.541000
1411.082836	1.456215E-5	0.080000	269.529000
1411.475877	2.356411E-5	0.120000	269.533000
1411.749198	3.435674E-5	0.160000	269.525000
1412.024362	4.718922E-5	0.200000	269.513000
1412.297716	6.246308E-5	0.240000	269.517000
1412.574492	8.057196E-5	0.280000	269.510000
1412.847222	1.021162E-4	0.320000	269.496000
1413.134800	1.280756E-4	0.360000	269.511000
1413.476569	1.590502E-4	0.400000	269.500000
1413.748216	1.973919E-4	0.440000	269.496000
1414.022654	2.455771E-4	0.480000	269.488000
1414.299306	3.082724E-4	0.520000	269.489000
1414.574868	3.938002E-4	0.560000	269.489000
1414.848029	5.200970E-4	0.600000	269.484000
1415.121788	7.309929E-4	0.640000	269.473000
1415.397529	1.000005E-3	0.680000	269.472000
1415.675680	1.000004E-3	0.720000	269.471000
1415.950994	1.000003E-3	0.760000	269.466000
1416.226237	1.000002E-3	0.800000	269.476000
1416.502446	1.000005E-3	0.840000	269.459000
1416.777683	1.000002E-3	0.880000	269.463000
1417.052789	1.000004E-3	0.920000	269.449000
1417.332212	1.000005E-3	0.960000	269.447000
1417.608205	1.000001E-3	1.000000	269.445000
1417.883400	1.000003E-3	1.040000	269.439000
1418.175677	1.000002E-3	1.080000	269.438000
1418.450981	1.000003E-3	1.120000	269.431000
1418.723172	9.999999E-4	1.160000	269.431000
1418.996415	1.000002E-3	1.200000	269.427000
1419.276794	1.000001E-3	1.240000	269.431000
1419.550289	1.000001E-3	1.280000	269.423000
1419.825649	1.000002E-3	1.320000	269.422000
1420.099892	1.000001E-3	1.360000	269.411000
1420.374522	9.999999E-4	1.400000	269.412000
1420.648935	9.999991E-4	1.440000	269.407000
