Time (s), Current (A), Voltage (V), Temperature (K)
7640.146122	1.000007E-3	1.110000	54.928400
7640.739382	1.000007E-3	1.080000	54.930700
7641.313212	1.000007E-3	1.050000	54.932300
7641.887754	1.000006E-3	1.020000	54.932100
7642.462739	1.000007E-3	0.990000	54.932600
7643.040593	1.000008E-3	0.960000	54.932900
7643.615319	1.000006E-3	0.930000	54.934800
7644.190580	1.000006E-3	0.900000	54.935600
7644.765507	1.000007E-3	0.870000	54.937400
7645.341315	1.000007E-3	0.840000	54.938100
7645.917179	1.000008E-3	0.810000	54.939200
7646.490902	1.000007E-3	0.780000	54.940800
7647.067360	1.000008E-3	0.750000	54.940100
7647.642509	9.538374E-4	0.720000	54.942000
7648.216308	8.924652E-4	0.690000	54.942500
7648.790802	8.418027E-4	0.660000	54.944000
7649.367595	7.920963E-4	0.630000	54.945900
7649.947692	7.457970E-4	0.600000	54.946400
7650.540859	7.007357E-4	0.570000	54.947200
7651.116487	6.579742E-4	0.540000	54.948200
7651.691479	6.168695E-4	0.510000	54.950200
7652.265311	5.770426E-4	0.480000	54.948000
7652.839792	5.379551E-4	0.450000	54.950500
7653.416448	4.999658E-4	0.420000	54.952100
7653.990108	4.619660E-4	0.390000	54.952000
7654.564816	4.246890E-4	0.360000	54.954200
7655.140966	3.879984E-4	0.330000	54.955100
7655.715696	3.517260E-4	0.300000	54.956400
7656.291482	3.153429E-4	0.270000	54.956200
7656.866580	2.797573E-4	0.240000	54.957600
7657.440918	2.437961E-4	0.210000	54.958800
7658.014842	2.081882E-4	0.180000	54.960200
7658.589848	1.730002E-4	0.150000	54.960900
7659.165021	1.379716E-4	0.120000	54.961500
7659.740745	1.031771E-4	0.090000	54.963000
7660.316594	6.860253E-5	0.060000	54.963600
7660.951274	3.423847E-5	0.030000	54.965400
7661.544027	4.931051E-8	0.000000	54.965800
7661.935165	3.416017E-5	-0.030000	54.966300
7662.641568	6.843536E-5	-0.060000	54.968100
7663.216511	1.029771E-4	-0.090000	54.969100
7663.789860	1.376277E-4	-0.120000	54.969300
7664.420648	1.724981E-4	-0.150000	54.970700
7664.996460	2.075420E-4	-0.180000	54.973000
7665.572485	2.427502E-4	-0.210000	54.973500
7666.148386	2.781307E-4	-0.240000	54.975100
7666.742529	3.137027E-4	-0.270000	54.975100
7667.316692	3.498874E-4	-0.300000	54.977000
7667.892098	3.860061E-4	-0.330000	54.976400
7668.467130	4.223616E-4	-0.360000	54.978000
7669.040685	4.588065E-4	-0.390000	54.978200
7669.614636	4.954584E-4	-0.420000	54.978500
7670.190138	5.335738E-4	-0.450000	54.980400
7670.763798	5.705179E-4	-0.480000	54.981500
7671.343206	6.087541E-4	-0.510000	54.982900
7671.917703	6.482699E-4	-0.540000	54.983300
7672.492288	6.890914E-4	-0.570000	54.984400
7673.065752	7.302603E-4	-0.600000	54.984500
7673.642195	7.730923E-4	-0.630000	54.986600
7674.217743	8.282180E-4	-0.660000	54.987500
7674.793933	8.740377E-4	-0.690000	54.989200
7675.369255	9.340274E-4	-0.720000	54.988800
7675.943629	1.000007E-3	-0.750000	54.990600
7676.519148	1.000005E-3	-0.780000	54.991400
7677.094834	1.000006E-3	-0.810000	54.992300
7677.669128	1.000006E-3	-0.840000	54.992900
7678.243697	1.000005E-3	-0.870000	54.993600
7678.819869	1.000005E-3	-0.900000	54.995500
7679.395293	1.000007E-3	-0.930000	54.996100
7679.970293	1.000004E-3	-0.960000	54.998100
7680.544214	1.000006E-3	-0.990000	54.998300
7681.119444	1.000006E-3	-1.020000	54.999900
7681.693786	1.000005E-3	-1.050000	55.000500
7682.268744	1.000005E-3	-1.080000	55.002600
7682.843701	1.000006E-3	-1.110000	55.002100
7683.419097	1.000005E-3	-1.140000	55.002600
7683.995506	1.000005E-3	-1.170000	55.005600
7684.571135	1.000005E-3	-1.200000	55.004800
7685.145494	1.000004E-3	-1.230000	55.006500
7685.721671	1.000003E-3	-1.260000	55.007500
7686.295498	1.000005E-3	-1.290000	55.009600
7686.871644	1.000004E-3	-1.320000	55.009100
7687.445496	1.000005E-3	-1.350000	55.010800
7688.021296	1.000005E-3	-1.380000	55.011700
7688.594678	1.000005E-3	-1.410000	55.012300
7689.170181	1.000005E-3	-1.440000	55.014100
7689.746117	1.000004E-3	-1.470000	55.014700
7690.320088	1.000004E-3	-1.500000	55.015800
7690.896206	1.000004E-3	-1.530000	55.016300
7691.471105	1.000004E-3	-1.560000	55.017000
7692.045295	1.000004E-3	-1.590000	55.018700
7692.619498	1.000005E-3	-1.620000	55.020600
7693.194638	1.000006E-3	-1.650000	55.021700
7693.769711	1.000005E-3	-1.680000	55.021300
7694.345945	1.000004E-3	-1.710000	55.022700
7694.921111	1.000005E-3	-1.740000	55.024200
7695.495940	1.000004E-3	-1.770000	55.023400
7696.073348	1.000004E-3	-1.800000	55.025500
7696.648910	1.000004E-3	-1.830000	55.027000
7697.240431	1.000005E-3	-1.860000	55.027600
7697.816082	1.000004E-3	-1.890000	55.028500
7698.391240	1.000004E-3	-1.920000	55.030000
7698.966029	1.000004E-3	-1.950000	55.030900
7699.543884	1.000004E-3	-1.980000	55.030700
7700.119014	1.000003E-3	-2.010000	55.033200
7700.694230	1.000005E-3	-2.040000	55.034200
7701.268560	1.000004E-3	-2.070000	55.035100
7701.844330	1.000004E-3	-2.100000	55.035600
7702.418933	1.000006E-3	-2.130000	55.036300
7702.994730	1.000007E-3	-2.160000	55.037700
7703.569084	1.000006E-3	-2.190000	55.038900
7704.143801	1.000007E-3	-2.220000	55.041100
7704.719842	1.000007E-3	-2.250000	55.041000
7705.293964	1.000006E-3	-2.280000	55.041700
7705.868646	1.000007E-3	-2.310000	55.042900
7706.443063	1.000006E-3	-2.340000	55.044300
7707.018310	1.000006E-3	-2.370000	55.044800
7707.592871	1.000007E-3	-2.400000	55.045600
7708.166503	1.000008E-3	-2.430000	55.047000
7708.744915	1.000007E-3	-2.460000	55.048900
7709.319946	1.000006E-3	-2.490000	55.050800
7709.893689	1.000006E-3	-2.520000	55.050100
7710.469044	1.000008E-3	-2.550000	55.052800
7711.044180	1.000006E-3	-2.580000	55.052500
7711.619167	1.000006E-3	-2.610000	55.053200
7712.194279	1.000006E-3	-2.640000	55.054500
7712.770776	1.000007E-3	-2.670000	55.055800
7713.344934	1.000007E-3	-2.700000	55.056300
7713.921223	1.000007E-3	-2.730000	55.058000
7714.495443	1.000007E-3	-2.760000	55.059400
7715.071463	1.000007E-3	-2.790000	55.059100
7715.648632	1.000006E-3	-2.820000	55.060500
7716.223614	1.000006E-3	-2.850000	55.061400
7716.798762	1.000007E-3	-2.880000	55.063300
7717.373127	1.000008E-3	-2.910000	55.063700
7717.947848	1.000007E-3	-2.940000	55.064300
7718.522470	1.000007E-3	-2.970000	55.065100
7719.097675	1.000007E-3	-3.000000	55.065900
8019.673840	1.000007E-3	-2.970000	55.599400
8020.259220	1.000007E-3	-2.940000	55.600900
8020.834318	1.000008E-3	-2.910000	55.601900
8021.410344	1.000007E-3	-2.880000	55.603100
8021.985811	1.000006E-3	-2.850000	55.603600
8022.561611	1.000007E-3	-2.820000	55.605800
8023.136555	1.000006E-3	-2.790000	55.605500
8023.711328	1.000007E-3	-2.760000	55.606900
8024.285120	1.000007E-3	-2.730000	55.608000
8024.859967	1.000007E-3	-2.700000	55.608900
8025.437309	1.000007E-3	-2.670000	55.611200
8026.012839	1.000007E-3	-2.640000	55.611200
8026.589393	1.000006E-3	-2.610000	55.612200
8027.164079	1.000007E-3	-2.580000	55.612600
8027.737869	1.000006E-3	-2.550000	55.614800
8028.314266	1.000007E-3	-2.520000	55.615000
8028.889488	1.000008E-3	-2.490000	55.617000
8029.464117	1.000006E-3	-2.460000	55.617400
8030.038002	1.000007E-3	-2.430000	55.617700
8030.614539	1.000008E-3	-2.400000	55.619000
8031.189786	1.000006E-3	-2.370000	55.619800
8031.766092	1.000006E-3	-2.340000	55.621300
8032.359212	1.000006E-3	-2.310000	55.622000
8032.934247	1.000006E-3	-2.280000	55.623400
8033.508944	1.000006E-3	-2.250000	55.624500
8034.084659	1.000006E-3	-2.220000	55.626400
8034.661260	1.000007E-3	-2.190000	55.627400
8035.237017	1.000006E-3	-2.160000	55.628300
8035.810786	1.000009E-3	-2.130000	55.628500
8036.386961	1.000004E-3	-2.100000	55.629500
8036.963388	1.000004E-3	-2.070000	55.630300
8037.537136	1.000004E-3	-2.040000	55.631400
8038.111884	1.000005E-3	-2.010000	55.632400
8038.686510	1.000004E-3	-1.980000	55.633200
8039.260050	1.000004E-3	-1.950000	55.635600
8039.837107	1.000003E-3	-1.920000	55.636600
8040.411384	1.000004E-3	-1.890000	55.637400
8040.985615	1.000004E-3	-1.860000	55.637400
8041.562302	1.000004E-3	-1.830000	55.639100
8042.137034	1.000003E-3	-1.800000	55.640400
8042.711511	1.000004E-3	-1.770000	55.641900
8043.284978	1.000002E-3	-1.740000	55.642900
8043.861924	1.000006E-3	-1.710000	55.643900
8044.436271	1.000003E-3	-1.680000	55.645200
8045.013655	1.000004E-3	-1.650000	55.645000
8045.589061	1.000003E-3	-1.620000	55.647300
8046.165260	1.000004E-3	-1.590000	55.647300
8046.760980	1.000004E-3	-1.560000	55.649100
8047.336427	1.000004E-3	-1.530000	55.650500
8047.910125	1.000003E-3	-1.500000	55.650900
8048.486280	1.000004E-3	-1.470000	55.652000
8049.061523	1.000004E-3	-1.440000	55.653400
8049.635760	1.000004E-3	-1.410000	55.654400
8050.211871	1.000005E-3	-1.380000	55.654300
8050.787054	1.000005E-3	-1.350000	55.656000
8051.362482	1.000005E-3	-1.320000	55.659200
8051.937419	1.000003E-3	-1.290000	55.659600
8052.510853	1.000005E-3	-1.260000	55.661000
8053.087078	1.000005E-3	-1.230000	55.659900
8053.662354	1.000004E-3	-1.200000	55.662200
8054.237061	1.000005E-3	-1.170000	55.661700
8054.812251	1.000005E-3	-1.140000	55.663800
8055.387956	1.000005E-3	-1.110000	55.664700
8055.962232	1.000004E-3	-1.080000	55.665600
8056.537191	1.000005E-3	-1.050000	55.667600
8057.113487	1.000005E-3	-1.020000	55.668500
8057.688179	1.000005E-3	-0.990000	55.668900
8058.263081	1.000006E-3	-0.960000	55.669600
8058.838375	1.000006E-3	-0.930000	55.671700
8059.412600	1.000005E-3	-0.900000	55.673100
8059.986699	1.000007E-3	-0.870000	55.673100
8060.562900	1.000007E-3	-0.840000	55.673900
8061.139210	1.000006E-3	-0.810000	55.675500
8061.715522	1.000007E-3	-0.780000	55.675600
8062.290333	1.000005E-3	-0.750000	55.676300
8062.864851	1.000006E-3	-0.720000	55.678000
8063.440044	9.552871E-4	-0.690000	55.678500
8064.014931	9.066081E-4	-0.660000	55.680600
8064.589447	8.596170E-4	-0.630000	55.681100
8065.164367	8.153721E-4	-0.600000	55.682300
8065.737683	7.732254E-4	-0.570000	55.683000
8066.314255	7.320560E-4	-0.540000	55.684400
8066.887632	6.911674E-4	-0.510000	55.685600
8067.461271	6.511421E-4	-0.480000	55.686300
8068.035317	6.110921E-4	-0.450000	55.688200
8068.608567	5.715440E-4	-0.420000	55.689400
8069.183053	5.316883E-4	-0.390000	55.689100
8069.762971	4.917252E-4	-0.360000	55.690100
8070.339394	4.517821E-4	-0.330000	55.692100
8070.914562	4.116347E-4	-0.300000	55.693800
8071.488822	3.712893E-4	-0.270000	55.694700
8072.061717	3.308376E-4	-0.240000	55.694600
8072.636647	2.902305E-4	-0.210000	55.697200
8073.210833	2.493013E-4	-0.180000	55.697600
8073.784669	2.083093E-4	-0.150000	55.698400
8074.365311	1.671101E-4	-0.120000	55.700000
8074.941362	1.256863E-4	-0.090000	55.699500
8075.515263	8.406501E-5	-0.060000	55.702000
8076.164262	4.212575E-5	-0.030000	55.702600
8076.738616	2.160528E-8	0.000000	55.703000
8077.129142	4.207553E-5	0.030000	55.703900
8077.823489	8.377721E-5	0.060000	55.703700
8078.397939	1.251726E-4	0.090000	55.705500
8079.028318	1.663756E-4	0.120000	55.707100
8079.602641	2.073923E-4	0.150000	55.708600
8080.176848	2.481233E-4	0.180000	55.709700
8080.763504	2.891143E-4	0.210000	55.711400
8081.337934	3.293481E-4	0.240000	55.711000
8081.913310	3.699990E-4	0.270000	55.712600
8082.486864	4.102781E-4	0.300000	55.713400
8083.062103	4.499475E-4	0.330000	55.715200
8083.637130	4.896634E-4	0.360000	55.715600
8084.211801	5.293213E-4	0.390000	55.716700
8084.787391	5.687160E-4	0.420000	55.718100
8085.365452	6.082100E-4	0.450000	55.719300
8085.939368	6.476322E-4	0.480000	55.718700
8086.514384	6.875129E-4	0.510000	55.721100
8087.089910	7.283018E-4	0.540000	55.722300
8087.664826	7.690944E-4	0.570000	55.723100
8088.239076	8.108165E-4	0.600000	55.724000
8088.813469	8.515019E-4	0.630000	55.725500
8089.388216	8.966932E-4	0.660000	55.727100
8089.963400	9.439400E-4	0.690000	55.726400
8090.539315	9.940775E-4	0.720000	55.727900
8091.113170	1.000006E-3	0.750000	55.729200
8091.687376	1.000008E-3	0.780000	55.730500
8092.264213	1.000008E-3	0.810000	55.731800
8092.839855	1.000009E-3	0.840000	55.733400
8093.413541	1.000008E-3	0.870000	55.735600
8093.987568	1.000006E-3	0.900000	55.735700
8094.565228	1.000008E-3	0.930000	55.736300
8095.140552	1.000007E-3	0.960000	55.736100
8095.716630	1.000006E-3	0.990000	55.737500
8096.292875	1.000007E-3	1.020000	55.739300
8096.866987	1.000006E-3	1.050000	55.739100
8097.442410	1.000007E-3	1.080000	55.740800
8098.016973	1.000007E-3	1.110000	55.740800
8098.591443	1.000007E-3	1.140000	55.743600
8099.166699	1.000006E-3	1.170000	55.742200
8099.741561	1.000005E-3	1.200000	55.745600
8100.317973	1.000006E-3	1.230000	55.747100
8100.894107	1.000005E-3	1.260000	55.746500
8101.467467	1.000005E-3	1.290000	55.749100
8102.044087	1.000006E-3	1.320000	55.749900
8102.618125	1.000006E-3	1.350000	55.750000
8103.192716	1.000006E-3	1.380000	55.751300
8103.767932	1.000005E-3	1.410000	55.752600
8104.344056	1.000004E-3	1.440000	55.753400
8104.918359	1.000004E-3	1.470000	55.754800
8105.492596	1.000006E-3	1.500000	55.756400
8106.067482	1.000006E-3	1.530000	55.758300
8106.643688	1.000006E-3	1.560000	55.758400
8107.218415	1.000006E-3	1.590000	55.758100
8107.793731	1.000005E-3	1.620000	55.760600
8108.369885	1.000006E-3	1.650000	55.760900
8108.962210	1.000007E-3	1.680000	55.762900
8109.536039	1.000004E-3	1.710000	55.762800
8110.111804	1.000005E-3	1.740000	55.762500
8110.687215	1.000004E-3	1.770000	55.766400
8111.266330	1.000006E-3	1.800000	55.766200
8111.840825	1.000006E-3	1.830000	55.767300
8112.416167	1.000005E-3	1.860000	55.769500
8112.990173	1.000006E-3	1.890000	55.769900
8113.566103	1.000005E-3	1.920000	55.770700
8114.139395	1.000006E-3	1.950000	55.771900
8114.715095	1.000006E-3	1.980000	55.773700
8115.289499	1.000004E-3	2.010000	55.773600
8115.863440	1.000005E-3	2.040000	55.775700
8116.438547	1.000006E-3	2.070000	55.775300
8117.012357	1.000005E-3	2.100000	55.777800
8117.586739	1.000009E-3	2.130000	55.778100
8118.167267	1.000009E-3	2.160000	55.778900
8118.741899	1.000009E-3	2.190000	55.780700
8119.316578	1.000008E-3	2.220000	55.780100
8119.891657	1.000009E-3	2.250000	55.783200
8120.465563	1.000009E-3	2.280000	55.782100
8121.041873	1.000009E-3	2.310000	55.784700
8121.617860	1.000008E-3	2.340000	55.785800
8122.192822	1.000009E-3	2.370000	55.786200
8122.767990	1.000008E-3	2.400000	55.787500
8123.343053	1.000009E-3	2.430000	55.787900
8123.918299	1.000008E-3	2.460000	55.790900
8124.494966	1.000007E-3	2.490000	55.789800
8125.070162	1.000010E-3	2.520000	55.790300
8125.645790	1.000008E-3	2.550000	55.794900
8126.221031	1.000009E-3	2.580000	55.793400
8126.797188	1.000008E-3	2.610000	55.793700
8127.371050	1.000008E-3	2.640000	55.796100
8127.965091	1.000008E-3	2.670000	55.796700
8128.539929	1.000008E-3	2.700000	55.798000
8129.114388	1.000009E-3	2.730000	55.798900
8129.690354	1.000009E-3	2.760000	55.801500
8130.264798	1.000009E-3	2.790000	55.801500
8130.840152	1.000009E-3	2.820000	55.802800
8131.414198	1.000008E-3	2.850000	55.803300
8131.989666	1.000008E-3	2.880000	55.805100
8132.565445	1.000008E-3	2.910000	55.805400
8133.139878	1.000008E-3	2.940000	55.806800
8133.715158	1.000009E-3	2.970000	55.806800
8134.290075	1.000008E-3	3.000000	55.809300
8134.865575	1.000008E-3	2.970000	55.809400
8135.440592	1.000008E-3	2.940000	55.810300
8136.016216	1.000008E-3	2.910000	55.811900
8136.591120	1.000009E-3	2.880000	55.813500
8137.165656	1.000008E-3	2.850000	55.814200
8137.740442	1.000008E-3	2.820000	55.815200
8138.315401	1.000007E-3	2.790000	55.815600
8138.890272	1.000009E-3	2.760000	55.816700
8139.467184	1.000009E-3	2.730000	55.817300
8140.042062	1.000009E-3	2.700000	55.818700
8140.617176	1.000009E-3	2.670000	55.820100
8141.191642	1.000007E-3	2.640000	55.821300
8141.765506	1.000009E-3	2.610000	55.823300
8142.340839	1.000011E-3	2.580000	55.825100
8142.915663	1.000009E-3	2.550000	55.823200
8143.490573	1.000009E-3	2.520000	55.825700
8144.065250	1.000008E-3	2.490000	55.826400
8144.642019	1.000010E-3	2.460000	55.827600
8145.216701	1.000009E-3	2.430000	55.828400
8145.791919	1.000009E-3	2.400000	55.828800
8146.366370	1.000009E-3	2.370000	55.829700
8146.941434	1.000009E-3	2.340000	55.832100
8147.517924	1.000010E-3	2.310000	55.832500
8148.093885	1.000008E-3	2.280000	55.834200
8148.667807	1.000008E-3	2.250000	55.834400
8149.242694	1.000008E-3	2.220000	55.835600
8149.818497	1.000009E-3	2.190000	55.837200
8150.395009	1.000009E-3	2.160000	55.838000
8150.971090	1.000008E-3	2.130000	55.839600
8151.545382	1.000006E-3	2.100000	55.840100
8152.121171	1.000005E-3	2.070000	55.841600
8152.697898	1.000005E-3	2.040000	55.842900
8153.271192	1.000005E-3	2.010000	55.844000
8153.864416	1.000005E-3	1.980000	55.844500
8154.439419	1.000006E-3	1.950000	55.846400
8155.016108	1.000004E-3	1.920000	55.847200
8155.592123	1.000005E-3	1.890000	55.848700
8156.168793	1.000005E-3	1.860000	55.848400
8156.743310	1.000006E-3	1.830000	55.850200
8157.317512	1.000007E-3	1.800000	55.852100
8157.894112	1.000006E-3	1.770000	55.853700
8158.468885	1.000006E-3	1.740000	55.852900
8159.043644	1.000006E-3	1.710000	55.854400
8159.620050	1.000006E-3	1.680000	55.857000
8160.193700	1.000007E-3	1.650000	55.857000
8160.768495	1.000005E-3	1.620000	55.857500
8161.343727	1.000005E-3	1.590000	55.858300
8161.919032	1.000005E-3	1.560000	55.860600
8162.493052	1.000006E-3	1.530000	55.859900
8163.066343	1.000005E-3	1.500000	55.861000
8163.641123	1.000006E-3	1.470000	55.862300
8164.216793	1.000007E-3	1.440000	55.864000
8164.793512	1.000006E-3	1.410000	55.865500
8165.368083	1.000006E-3	1.380000	55.866900
8165.942049	1.000006E-3	1.350000	55.867200
8166.516610	1.000005E-3	1.320000	55.868100
8167.092608	1.000006E-3	1.290000	55.868000
8167.667867	1.000006E-3	1.260000	55.870900
8168.242187	1.000007E-3	1.230000	55.872900
8168.817540	1.000005E-3	1.200000	55.872400
8169.392097	1.000007E-3	1.170000	55.874000
8169.968048	1.000007E-3	1.140000	55.874700
8170.542270	1.000007E-3	1.110000	55.876300
8171.118187	1.000006E-3	1.080000	55.876200
8171.693752	1.000008E-3	1.050000	55.877700
8172.268574	1.000005E-3	1.020000	55.879600
8172.843152	1.000007E-3	0.990000	55.879900
8173.419914	1.000005E-3	0.960000	55.881100
8173.995625	1.000006E-3	0.930000	55.883000
8174.571074	1.000007E-3	0.900000	55.883200
8175.147513	1.000005E-3	0.870000	55.884100
8175.723645	1.000007E-3	0.840000	55.885200
8176.298172	1.000006E-3	0.810000	55.885400
8176.876472	1.000007E-3	0.780000	55.887300
8177.467310	1.000008E-3	0.750000	55.889200
8178.041534	9.722334E-4	0.720000	55.890400
8178.615389	9.157488E-4	0.690000	55.891100
8179.189671	8.642767E-4	0.660000	55.892400
8179.768311	8.159213E-4	0.630000	55.892800
8180.343041	7.711364E-4	0.600000	55.894600
8180.919102	7.282552E-4	0.570000	55.895000
8181.494505	6.862741E-4	0.540000	55.895800
8182.069918	6.454195E-4	0.510000	55.897500
8182.643760	6.057096E-4	0.480000	55.898100
8183.217461	5.661613E-4	0.450000	55.899300
8183.791186	5.272810E-4	0.420000	55.899500
8184.368990	4.886710E-4	0.390000	55.900400
8184.942806	4.503528E-4	0.360000	55.901200
8185.516553	4.122825E-4	0.330000	55.903700
8186.091846	3.742645E-4	0.300000	55.904900
8186.668300	3.363599E-4	0.270000	55.905800
8187.242498	2.985686E-4	0.240000	55.906200
8187.817769	2.609058E-4	0.210000	55.908900
8188.391464	2.229665E-4	0.180000	55.908700
8188.968962	1.855794E-4	0.150000	55.909600
8189.542599	1.483416E-4	0.120000	55.909600
8190.117308	1.111466E-4	0.090000	55.911400
8190.692315	7.410996E-5	0.060000	55.913300
8191.326037	3.709165E-5	0.030000	55.914600
8191.900739	5.670604E-8	0.000000	55.915700
8192.290919	3.709205E-5	-0.030000	55.917400
8192.984067	7.421503E-5	-0.060000	55.917600
8193.570809	1.113767E-4	-0.090000	55.919500
8194.201591	1.487270E-4	-0.120000	55.919400
8194.777293	1.860747E-4	-0.150000	55.920900
8195.369064	2.237246E-4	-0.180000	55.921800
8195.944856	2.614913E-4	-0.210000	55.922400
8196.518459	2.992597E-4	-0.240000	55.924000
8197.093669	3.371621E-4	-0.270000	55.925100
8197.669261	3.750248E-4	-0.300000	55.925400
8198.243406	4.129603E-4	-0.330000	55.927100
8198.819375	4.507961E-4	-0.360000	55.927900
8199.394868	4.891148E-4	-0.390000	55.928400
8199.970441	5.271264E-4	-0.420000	55.929600
8200.546448	5.655208E-4	-0.450000	55.931300
8201.120099	6.038347E-4	-0.480000	55.931500
8201.694711	6.427385E-4	-0.510000	55.933400
8202.268412	6.828496E-4	-0.540000	55.933900
8202.842807	7.224398E-4	-0.570000	55.935600
8203.417561	7.636346E-4	-0.600000	55.935600
8203.991238	8.075940E-4	-0.630000	55.937500
8204.569623	8.587607E-4	-0.660000	55.939600
8205.144876	9.113675E-4	-0.690000	55.939500
8205.718244	9.699265E-4	-0.720000	55.939800
8206.291944	1.000007E-3	-0.750000	55.940600
8206.869370	1.000006E-3	-0.780000	55.943200
8207.445435	1.000006E-3	-0.810000	55.943700
8208.019715	1.000007E-3	-0.840000	55.943800
8208.594601	1.000006E-3	-0.870000	55.946200
8209.169294	1.000006E-3	-0.900000	55.944900
8209.744088	1.000006E-3	-0.930000	55.947800
8210.319742	1.000006E-3	-0.960000	55.949300
8210.895818	1.000006E-3	-0.990000	55.949500
8211.470819	1.000005E-3	-1.020000	55.951100
8212.045187	1.000006E-3	-1.050000	55.953000
8212.620488	1.000006E-3	-1.080000	55.954000
8213.196436	1.000006E-3	-1.110000	55.955200
8213.771623	1.000006E-3	-1.140000	55.955800
8214.347611	1.000005E-3	-1.170000	55.956000
8214.922682	1.000007E-3	-1.200000	55.957600
8215.496513	1.000005E-3	-1.230000	55.957300
8216.071665	1.000005E-3	-1.260000	55.960300
8216.646142	1.000005E-3	-1.290000	55.961100
8217.220378	1.000005E-3	-1.320000	55.962700
8217.796024	1.000006E-3	-1.350000	55.964200
8218.372808	1.000006E-3	-1.380000	55.964200
8218.946161	1.000004E-3	-1.410000	55.964700
8219.521497	1.000005E-3	-1.440000	55.966400
8220.095716	1.000005E-3	-1.470000	55.966900
8220.669429	1.000004E-3	-1.500000	55.967700
8221.245232	1.000006E-3	-1.530000	55.969700
8221.820476	1.000006E-3	-1.560000	55.970900
8222.396776	1.000003E-3	-1.590000	55.970100
8222.972421	1.000005E-3	-1.620000	55.973700
8223.547111	1.000006E-3	-1.650000	55.973300
8224.123439	1.000004E-3	-1.680000	55.974300
8224.698678	1.000006E-3	-1.710000	55.976000
8225.271971	1.000005E-3	-1.740000	55.977100
8225.847190	1.000004E-3	-1.770000	55.977400
8226.422671	1.000004E-3	-1.800000	55.979700
8226.999615	1.000004E-3	-1.830000	55.977800
8227.572945	1.000004E-3	-1.860000	55.980300
8228.147115	1.000004E-3	-1.890000	55.982600
8228.723011	1.000004E-3	-1.920000	55.983200
8229.298048	1.000004E-3	-1.950000	55.984300
8229.872553	1.000004E-3	-1.980000	55.986200
8230.447040	1.000005E-3	-2.010000	55.987200
8231.020889	1.000005E-3	-2.040000	55.986900
8231.595510	1.000004E-3	-2.070000	55.989800
8232.171724	1.000004E-3	-2.100000	55.988100
8232.745562	1.000007E-3	-2.130000	55.990000
8233.322571	1.000008E-3	-2.160000	55.992300
8233.896987	1.000008E-3	-2.190000	55.992400
8234.473240	1.000007E-3	-2.220000	55.992700
8235.048013	1.000006E-3	-2.250000	55.995000
8235.623960	1.000007E-3	-2.280000	55.997500
8236.197804	1.000006E-3	-2.310000	55.997300
8236.772445	1.000007E-3	-2.340000	55.997500
8237.348260	1.000006E-3	-2.370000	56.000000
8237.924399	1.000008E-3	-2.400000	55.998900
8238.498488	1.000008E-3	-2.430000	56.002000
8239.074172	1.000007E-3	-2.460000	56.001300
8239.649051	1.000006E-3	-2.490000	56.003400
8240.224469	1.000008E-3	-2.520000	56.005600
8240.799483	1.000007E-3	-2.550000	56.005200
8241.373897	1.000007E-3	-2.580000	56.005600
8241.948952	1.000005E-3	-2.610000	56.006000
8242.530739	1.000007E-3	-2.640000	56.009300
8243.106061	1.000007E-3	-2.670000	56.010100
8243.682740	1.000007E-3	-2.700000	56.012200
8244.271666	1.000007E-3	-2.730000	56.011700
8244.846414	1.000006E-3	-2.760000	56.013100
8245.421985	1.000007E-3	-2.790000	56.013600
8245.996243	1.000007E-3	-2.820000	56.015100
8246.571939	1.000006E-3	-2.850000	56.015400
8247.146018	1.000007E-3	-2.880000	56.017400
8247.721332	1.000008E-3	-2.910000	56.018400
8248.295310	1.000006E-3	-2.940000	56.020200
8248.874166	1.000006E-3	-2.970000	56.020100
8249.451189	1.000006E-3	-3.000000	56.021700
8550.027499	1.000007E-3	-2.970000	56.587900
8550.602738	1.000007E-3	-2.940000	56.588200
8551.187373	1.000007E-3	-2.910000	56.588900
8551.763608	1.000008E-3	-2.880000	56.590500
8552.339151	1.000007E-3	-2.850000	56.591200
8552.913703	1.000007E-3	-2.820000	56.593100
8553.489073	1.000007E-3	-2.790000	56.593000
8554.062639	1.000007E-3	-2.760000	56.594600
8554.637819	1.000006E-3	-2.730000	56.595900
8555.214979	1.000007E-3	-2.700000	56.598400
8555.790418	1.000007E-3	-2.670000	56.597900
8556.365611	1.000007E-3	-2.640000	56.598700
8556.941010	1.000007E-3	-2.610000	56.601400
8557.516286	1.000006E-3	-2.580000	56.600400
8558.090303	1.000006E-3	-2.550000	56.602600
8558.665420	1.000008E-3	-2.520000	56.601700
8559.243700	1.000006E-3	-2.490000	56.605100
8559.818114	1.000007E-3	-2.460000	56.606300
8560.393342	1.000007E-3	-2.430000	56.607400
8560.986736	1.000008E-3	-2.400000	56.608000
8561.560486	1.000005E-3	-2.370000	56.609000
8562.135443	1.000007E-3	-2.340000	56.609900
8562.710079	1.000007E-3	-2.310000	56.610500
8563.288242	1.000006E-3	-2.280000	56.613800
8563.864940	1.000007E-3	-2.250000	56.612300
8564.439293	1.000007E-3	-2.220000	56.613900
8565.014970	1.000007E-3	-2.190000	56.616800
8565.589514	1.000006E-3	-2.160000	56.616500
8566.164581	1.000006E-3	-2.130000	56.617800
8566.738783	1.000005E-3	-2.100000	56.618700
