Time (s), Current (A), Voltage (V), Temperature (K)
1416.913554	1.257521E-5	-0.506000	324.002000
1417.089571	1.346673E-5	-0.528000	324.001000
1417.266179	1.439175E-5	-0.550000	323.997000
1417.443803	1.535733E-5	-0.572000	324.003000
1417.620985	1.639117E-5	-0.594000	324.003000
1417.812315	1.750716E-5	-0.616000	324.000000
1417.989484	1.867891E-5	-0.638000	324.002000
1418.166662	1.993215E-5	-0.660000	324.004000
1418.343777	2.129664E-5	-0.682000	323.998000
1418.519354	2.259936E-5	-0.704000	324.004000
1418.711518	2.413198E-5	-0.726000	324.005000
1418.885264	2.576070E-5	-0.748000	324.000000
1419.061965	2.752204E-5	-0.770000	324.000000
1419.234829	2.952648E-5	-0.792000	324.005000
1419.411866	3.172819E-5	-0.814000	324.002000
1419.589447	3.417276E-5	-0.836000	324.002000
1419.768551	3.706450E-5	-0.858000	324.000000
1419.941495	4.041257E-5	-0.880000	324.003000
1420.119095	4.455577E-5	-0.902000	323.999000
1420.311839	5.030008E-5	-0.924000	324.002000
1420.489033	1.000006E-3	-0.946000	324.002000
1420.731943	1.000050E-3	-0.968000	324.003000
1420.910101	1.000053E-3	-0.990000	323.998000
1421.088154	1.000055E-3	-1.012000	323.999000
1421.267695	1.000046E-3	-1.034000	324.000000
1421.443865	1.000049E-3	-1.056000	323.998000
1421.620432	1.000043E-3	-1.078000	324.003000
1421.812621	1.000054E-3	-1.100000	324.002000
1423.989897	1.000046E-3	-1.078000	323.999000
1424.166493	1.000054E-3	-1.056000	323.999000
1424.343047	1.000052E-3	-1.034000	323.999000
1424.517779	1.000042E-3	-1.012000	324.002000
1424.710338	1.000057E-3	-0.990000	324.001000
1424.887018	1.000046E-3	-0.968000	323.998000
1425.061938	1.000045E-3	-0.946000	324.005000
1425.236978	1.000041E-3	-0.924000	324.000000
1425.413191	1.000044E-3	-0.902000	323.999000
1425.587695	1.000047E-3	-0.880000	323.998000
1425.764275	1.000038E-3	-0.858000	323.999000
1425.941503	3.215540E-5	-0.836000	324.000000
1426.178792	2.886902E-5	-0.814000	324.002000
1426.355499	2.652242E-5	-0.792000	324.001000
1426.532131	2.453546E-5	-0.770000	324.002000
1426.712741	2.270979E-5	-0.748000	324.000000
1426.889791	2.112085E-5	-0.726000	324.004000
1427.063765	1.962409E-5	-0.704000	323.997000
1427.238892	1.832410E-5	-0.682000	324.002000
1427.413517	1.707867E-5	-0.660000	323.998000
1427.608701	1.600135E-5	-0.638000	324.000000
1427.782961	1.492804E-5	-0.616000	324.003000
1427.959216	1.390121E-5	-0.594000	323.999000
1428.133307	1.303193E-5	-0.572000	323.998000
1428.310129	1.215399E-5	-0.550000	323.998000
1428.486078	1.142485E-5	-0.528000	324.000000
1428.662616	1.066401E-5	-0.506000	324.001000
1428.839867	9.890597E-6	-0.484000	323.998000
1429.081042	9.226628E-6	-0.462000	324.004000
1429.258182	8.580015E-6	-0.440000	324.002000
1429.434327	8.009038E-6	-0.418000	324.001000
1429.611886	7.409560E-6	-0.396000	324.003000
1429.789030	6.849285E-6	-0.374000	323.999000
1429.965279	6.339837E-6	-0.352000	324.000000
1430.141894	5.867977E-6	-0.330000	324.003000
1430.316950	5.378031E-6	-0.308000	324.002000
1430.511738	4.923393E-6	-0.286000	324.001000
1430.687600	4.512935E-6	-0.264000	324.000000
1430.861752	4.085025E-6	-0.242000	324.003000
1431.039895	3.663622E-6	-0.220000	324.000000
1431.217545	3.253559E-6	-0.198000	323.998000
1431.412978	2.860525E-6	-0.176000	323.998000
1431.590050	2.466948E-6	-0.154000	323.998000
1431.765118	2.102043E-6	-0.132000	323.999000
1431.941244	1.732880E-6	-0.110000	324.005000
1432.116338	1.381196E-6	-0.088000	324.001000
1432.311957	1.031768E-6	-0.066000	323.998000
1432.490122	6.848745E-7	-0.044000	323.998000
1432.736959	3.414557E-7	-0.022000	323.996000
1432.915071	2.835891E-10	0.000000	323.999000
1434.111342	3.417037E-7	0.022000	323.999000
1434.286385	6.818163E-7	0.044000	323.999000
1434.463946	1.029594E-6	0.066000	324.002000
1434.639799	1.381423E-6	0.088000	324.003000
1434.938101	1.750786E-6	0.110000	324.000000
1435.111286	2.123652E-6	0.132000	323.997000
1435.284353	2.515335E-6	0.154000	324.000000
1435.457946	2.943510E-6	0.176000	324.000000
1435.632523	3.374307E-6	0.198000	324.001000
1435.812310	3.844366E-6	0.220000	323.998000
1435.988076	4.315849E-6	0.242000	324.000000
1436.161916	4.850243E-6	0.264000	323.998000
1436.337056	5.402484E-6	0.286000	324.001000
1436.510929	6.012920E-6	0.308000	324.001000
1436.684976	6.617406E-6	0.330000	324.000000
1436.862839	7.285974E-6	0.352000	324.000000
1437.036727	7.999941E-6	0.374000	324.003000
1437.211837	8.745305E-6	0.396000	324.001000
1437.385879	9.594512E-6	0.418000	324.000000
1437.560942	1.046692E-5	0.440000	324.001000
1437.737053	1.138779E-5	0.462000	324.004000
1438.032384	1.235457E-5	0.484000	324.000000
1438.214399	1.338422E-5	0.506000	324.001000
1438.387956	1.446519E-5	0.528000	323.998000
1438.566451	1.563444E-5	0.550000	323.999000
1438.741038	1.693266E-5	0.572000	324.002000
1438.919242	1.828229E-5	0.594000	324.000000
1439.089655	1.970314E-5	0.616000	323.998000
1439.266766	2.122651E-5	0.638000	324.000000
1439.438828	2.297110E-5	0.660000	324.000000
1439.616830	2.467032E-5	0.682000	324.002000
1439.810034	2.681333E-5	0.704000	324.002000
1439.986254	2.904929E-5	0.726000	324.000000
1440.157399	3.146303E-5	0.748000	324.002000
1440.331087	3.416559E-5	0.770000	324.000000
1440.512227	3.712549E-5	0.792000	324.000000
1440.686258	4.036303E-5	0.814000	324.001000
1440.863891	4.401272E-5	0.836000	324.002000
1441.040014	4.859073E-5	0.858000	324.005000
1441.214809	5.394888E-5	0.880000	324.001000
1441.389895	6.061087E-5	0.902000	324.001000
1441.563960	6.994248E-5	0.924000	323.998000
1441.738657	9.999379E-4	0.946000	323.999000
1441.971881	9.999281E-4	0.968000	324.000000
1442.149654	9.999262E-4	0.990000	324.005000
1442.323223	9.999229E-4	1.012000	324.002000
1442.512803	9.999253E-4	1.034000	324.002000
1442.689626	9.999280E-4	1.056000	323.999000
1442.863696	9.999181E-4	1.078000	324.003000
1443.037869	9.999356E-4	1.100000	324.002000
1443.211734	9.999268E-4	1.078000	323.999000
1443.385820	9.999246E-4	1.056000	324.003000
1443.563445	9.999293E-4	1.034000	324.001000
1443.735073	9.999248E-4	1.012000	324.002000
1443.911933	9.999309E-4	0.990000	324.004000
1444.087633	9.999344E-4	0.968000	324.000000
1444.259505	9.999283E-4	0.946000	324.000000
1444.435561	9.999273E-4	0.924000	324.000000
1444.611813	9.999303E-4	0.902000	324.001000
1444.786868	9.999298E-4	0.880000	323.999000
1444.962525	9.999272E-4	0.858000	323.999000
1445.135651	9.999286E-4	0.836000	323.996000
1445.312792	5.544483E-5	0.814000	323.999000
1445.547494	5.135924E-5	0.792000	324.001000
1445.721062	4.762438E-5	0.770000	323.997000
1445.912846	4.407062E-5	0.748000	324.000000
1446.088460	4.080243E-5	0.726000	323.999000
1446.262450	3.783314E-5	0.704000	323.998000
1446.439668	3.507680E-5	0.682000	324.002000
1446.612816	3.247752E-5	0.660000	324.001000
1446.788554	2.998899E-5	0.638000	324.003000
1446.965161	2.771862E-5	0.616000	324.001000
1447.141854	2.561001E-5	0.594000	324.000000
1447.315161	2.360432E-5	0.572000	324.001000
1447.509825	2.171430E-5	0.550000	324.000000
1447.684065	1.997828E-5	0.528000	324.002000
1447.859122	1.832812E-5	0.506000	324.001000
1448.037202	1.680562E-5	0.484000	324.000000
1448.212538	1.535767E-5	0.462000	324.003000
1448.386109	1.400425E-5	0.440000	324.004000
1448.564254	1.272304E-5	0.418000	323.999000
1448.738813	1.152972E-5	0.396000	324.005000
1448.915829	1.042898E-5	0.374000	324.001000
1449.110529	9.404990E-6	0.352000	324.000000
1449.346986	8.434783E-6	0.330000	324.004000
1449.524304	7.561474E-6	0.308000	324.000000
1449.713586	6.722831E-6	0.286000	324.001000
1449.887096	5.957714E-6	0.264000	324.002000
1450.064797	5.241784E-6	0.242000	324.002000
1450.238439	4.593413E-6	0.220000	324.002000
1450.412530	3.983008E-6	0.198000	324.000000
1450.586671	3.421201E-6	0.176000	324.002000
1450.760760	2.894217E-6	0.154000	324.000000
1450.934301	2.411486E-6	0.132000	324.001000
1451.111403	1.960486E-6	0.110000	324.003000
1451.285758	1.538635E-6	0.088000	324.003000
1451.463663	1.132491E-6	0.066000	324.002000
1451.641255	7.445348E-7	0.044000	324.002000
1451.885807	3.685524E-7	0.022000	323.999000
1452.062913	8.230385E-10	0.000000	323.998000
1453.239757	3.616113E-7	-0.022000	324.000000
1453.416729	7.261257E-7	-0.044000	324.001000
1453.612492	1.092449E-6	-0.066000	324.000000
1453.912711	1.470670E-6	-0.088000	324.002000
1454.087873	1.863211E-6	-0.110000	323.999000
1454.261810	2.262157E-6	-0.132000	324.001000
1454.439198	2.674989E-6	-0.154000	324.004000
1454.617316	3.111176E-6	-0.176000	323.998000
1454.791436	3.560813E-6	-0.198000	323.998000
1454.968682	4.028775E-6	-0.220000	324.003000
1455.145309	4.537462E-6	-0.242000	324.002000
1455.320048	5.046123E-6	-0.264000	324.000000
1455.512175	5.596571E-6	-0.286000	323.998000
1455.686346	6.149112E-6	-0.308000	323.997000
1455.860436	6.746194E-6	-0.330000	324.000000
1456.038040	7.385494E-6	-0.352000	324.004000
1456.214630	8.029509E-6	-0.374000	324.000000
1456.389975	8.713715E-6	-0.396000	324.001000
1456.567061	9.434996E-6	-0.418000	323.998000
1456.741714	1.018389E-5	-0.440000	323.997000
1456.920813	1.095124E-5	-0.462000	323.998000
1457.215682	1.177483E-5	-0.484000	324.001000
1457.411419	1.264638E-5	-0.506000	323.999000
1457.588551	1.356734E-5	-0.528000	324.000000
1457.761327	1.455094E-5	-0.550000	323.999000
1457.935341	1.554193E-5	-0.572000	324.002000
1458.114598	1.667385E-5	-0.594000	323.998000
1458.286106	1.778556E-5	-0.616000	324.002000
1458.461370	1.896109E-5	-0.638000	324.001000
1458.636018	2.029454E-5	-0.660000	324.001000
1458.814712	2.164120E-5	-0.682000	324.004000
1459.010297	2.311265E-5	-0.704000	324.004000
1459.186511	2.467357E-5	-0.726000	324.000000
1459.357430	2.655657E-5	-0.748000	324.002000
1459.534155	2.867267E-5	-0.770000	324.000000
1459.712270	3.083600E-5	-0.792000	324.003000
1459.886352	3.320812E-5	-0.814000	323.999000
1460.062681	3.600722E-5	-0.836000	324.000000
1460.239793	3.924854E-5	-0.858000	324.000000
1460.416035	4.309945E-5	-0.880000	323.998000
1460.590215	4.822730E-5	-0.902000	323.999000
1460.766553	5.621613E-5	-0.924000	323.999000
1460.943219	1.000007E-3	-0.946000	323.997000
1461.175478	1.000049E-3	-0.968000	323.999000
1461.353286	1.000047E-3	-0.990000	324.000000
1461.528927	1.000051E-3	-1.012000	324.000000
1461.714325	1.000046E-3	-1.034000	324.002000
1461.890417	1.000048E-3	-1.056000	323.999000
1462.065468	1.000048E-3	-1.078000	323.997000
1462.239650	1.000045E-3	-1.100000	324.000000
1464.418089	1.000007E-3	-1.078000	324.000000
1464.591628	1.000006E-3	-1.056000	324.001000
1464.770199	1.000008E-3	-1.034000	323.997000
1464.946833	1.000006E-3	-1.012000	324.001000
1465.124710	1.000007E-3	-0.990000	324.003000
1465.313297	1.000007E-3	-0.968000	324.002000
1465.485920	1.000007E-3	-0.946000	324.000000
1465.663593	1.000008E-3	-0.924000	324.004000
1465.843253	1.000007E-3	-0.902000	324.003000
1466.019217	1.000007E-3	-0.880000	324.003000
1466.212843	1.000008E-3	-0.858000	324.003000
1466.389863	1.000007E-3	-0.836000	324.001000
1466.568231	1.000008E-3	-0.814000	324.000000
1466.745336	2.568417E-5	-0.792000	323.998000
1466.979544	2.377355E-5	-0.770000	324.006000
1467.154674	2.213487E-5	-0.748000	324.001000
1467.331759	2.054315E-5	-0.726000	324.003000
1467.513129	1.925456E-5	-0.704000	324.003000
1467.689962	1.789422E-5	-0.682000	324.003000
1467.868590	1.681733E-5	-0.660000	323.998000
1468.045223	1.571537E-5	-0.638000	324.002000
1468.219308	1.468825E-5	-0.616000	324.002000
1468.413390	1.376418E-5	-0.594000	323.998000
1468.587519	1.286980E-5	-0.572000	324.001000
1468.763073	1.205851E-5	-0.550000	324.004000
1468.939796	1.125207E-5	-0.528000	324.003000
1469.117026	1.053483E-5	-0.506000	324.001000
1469.312274	9.837682E-6	-0.484000	323.999000
1469.553693	9.153411E-6	-0.462000	324.002000
1469.729305	8.533710E-6	-0.440000	324.000000
1469.914978	7.931146E-6	-0.418000	324.004000
1470.090495	7.372288E-6	-0.396000	324.002000
1470.262749	6.823299E-6	-0.374000	324.003000
1470.440554	6.295169E-6	-0.352000	323.997000
1470.613580	5.796569E-6	-0.330000	324.000000
1470.787211	5.307523E-6	-0.308000	324.001000
1470.963755	4.854216E-6	-0.286000	324.002000
1471.140481	4.403987E-6	-0.264000	324.002000
1471.312899	3.971130E-6	-0.242000	324.002000
1471.492718	3.566881E-6	-0.220000	324.002000
1471.668769	3.173091E-6	-0.198000	323.998000
1471.842993	2.789054E-6	-0.176000	324.001000
1472.020454	2.416063E-6	-0.154000	323.999000
1472.211129	2.049597E-6	-0.132000	324.003000
1472.387976	1.697637E-6	-0.110000	323.999000
1472.562310	1.347202E-6	-0.088000	324.001000
1472.738863	1.007564E-6	-0.066000	324.003000
1472.917413	6.684933E-7	-0.044000	324.001000
1473.164686	3.336930E-7	-0.022000	324.003000
1473.337975	2.567796E-10	0.000000	324.000000
1474.517475	3.357478E-7	0.022000	324.002000
1474.712104	6.742938E-7	0.044000	323.999000
1474.889212	1.018120E-6	0.066000	324.004000
1475.066578	1.366880E-6	0.088000	323.998000
1475.363623	1.732903E-6	0.110000	324.002000
1475.538452	2.111420E-6	0.132000	324.000000
1475.713553	2.503958E-6	0.154000	324.000000
1475.890649	2.891923E-6	0.176000	324.000000
1476.064231	3.336981E-6	0.198000	324.003000
1476.238873	3.793728E-6	0.220000	324.002000
1476.414962	4.280645E-6	0.242000	324.000000
1476.589267	4.790235E-6	0.264000	324.000000
1476.766350	5.321617E-6	0.286000	323.997000
1476.941001	5.882297E-6	0.308000	324.000000
1477.118652	6.478865E-6	0.330000	324.002000
1477.311790	7.148519E-6	0.352000	324.000000
1477.488650	7.850340E-6	0.374000	324.001000
1477.663778	8.586673E-6	0.396000	324.002000
1477.840946	9.374874E-6	0.418000	324.000000
1478.014585	1.022380E-5	0.440000	324.000000
1478.192524	1.118276E-5	0.462000	323.999000
1478.483228	1.214232E-5	0.484000	323.999000
1478.660842	1.315136E-5	0.506000	324.001000
1478.837762	1.424302E-5	0.528000	323.996000
1479.014054	1.541149E-5	0.550000	323.996000
1479.188095	1.667501E-5	0.572000	324.006000
1479.366713	1.800063E-5	0.594000	324.000000
1479.543303	1.941842E-5	0.616000	324.000000
1479.717570	2.098499E-5	0.638000	324.002000
1479.912694	2.271158E-5	0.660000	324.002000
1480.087781	2.441048E-5	0.682000	323.999000
1480.262847	2.637627E-5	0.704000	324.005000
1480.440895	2.849160E-5	0.726000	324.001000
1480.614563	3.078454E-5	0.748000	324.001000
1480.789900	3.334944E-5	0.770000	324.001000
1480.966778	3.623516E-5	0.792000	323.998000
1481.141333	3.938104E-5	0.814000	323.999000
1481.318588	4.336405E-5	0.836000	323.997000
1481.513197	4.736949E-5	0.858000	323.997000
1481.686258	5.227639E-5	0.880000	324.000000
1481.862690	5.738945E-5	0.902000	324.002000
1482.035849	6.491107E-5	0.924000	324.002000
1482.215448	7.637538E-5	0.946000	324.000000
1482.389091	9.999318E-4	0.968000	324.000000
1482.619061	9.999298E-4	0.990000	324.000000
1482.793371	9.999257E-4	1.012000	323.999000
1482.971097	9.999238E-4	1.034000	324.001000
1483.144667	9.999247E-4	1.056000	324.000000
1483.319945	9.999232E-4	1.078000	324.002000
1483.513806	9.999233E-4	1.100000	324.004000
1483.689020	9.999234E-4	1.078000	324.000000
1483.861649	9.999229E-4	1.056000	324.002000
1484.039761	9.999278E-4	1.034000	323.998000
1484.214271	9.999244E-4	1.012000	323.997000
1484.392395	9.999238E-4	0.990000	324.002000
1484.563582	9.999247E-4	0.968000	324.003000
1484.738909	9.999292E-4	0.946000	323.999000
1484.920319	9.999216E-4	0.924000	324.000000
1485.114361	9.999271E-4	0.902000	323.998000
1485.288562	9.999226E-4	0.880000	323.997000
1485.466641	9.999253E-4	0.858000	323.999000
1485.641743	9.999236E-4	0.836000	324.002000
1485.816463	5.341998E-5	0.814000	324.001000
1486.050926	4.959943E-5	0.792000	324.000000
1486.227052	4.610584E-5	0.770000	324.003000
1486.416186	4.283316E-5	0.748000	324.004000
1486.588334	3.972614E-5	0.726000	323.997000
1486.762994	3.685441E-5	0.704000	323.998000
1486.937990	3.419490E-5	0.682000	324.003000
1487.113379	3.167627E-5	0.660000	324.001000
1487.290571	2.934074E-5	0.638000	324.004000
1487.467706	2.711779E-5	0.616000	324.002000
1487.645567	2.508189E-5	0.594000	324.004000
1487.819909	2.315467E-5	0.572000	323.997000
1488.014968	2.132154E-5	0.550000	323.999000
1488.189075	1.959994E-5	0.528000	324.004000
1488.366577	1.802794E-5	0.506000	324.002000
1488.539104	1.650263E-5	0.484000	324.004000
1488.715449	1.510050E-5	0.462000	324.003000
1488.889184	1.377977E-5	0.440000	323.999000
1489.065661	1.253593E-5	0.418000	324.005000
1489.241207	1.138128E-5	0.396000	324.000000
1489.417434	1.030488E-5	0.374000	324.005000
1489.590651	9.290250E-6	0.352000	324.003000
1489.828940	8.361760E-6	0.330000	324.000000
1490.016107	7.476964E-6	0.308000	324.000000
1490.190749	6.669668E-6	0.286000	324.000000
1490.365959	5.913879E-6	0.264000	324.002000
1490.540013	5.204888E-6	0.242000	323.999000
1490.713565	4.559199E-6	0.220000	323.999000
1490.892719	3.963095E-6	0.198000	324.001000
1491.068495	3.410153E-6	0.176000	324.005000
1491.246140	2.890155E-6	0.154000	324.002000
1491.421398	2.408301E-6	0.132000	324.001000
1491.615412	1.957630E-6	0.110000	324.003000
1491.788490	1.530969E-6	0.088000	323.999000
1491.964677	1.129065E-6	0.066000	324.001000
1492.140845	7.413367E-7	0.044000	324.000000
1492.388132	3.669109E-7	0.022000	324.002000
1492.562342	7.953253E-10	0.000000	324.000000
1493.738264	3.577769E-7	-0.022000	323.999000
1493.916034	7.164896E-7	-0.044000	324.001000
1494.094151	1.077142E-6	-0.066000	324.001000
1494.391267	1.448546E-6	-0.088000	324.002000
1494.568789	1.833582E-6	-0.110000	324.001000
1494.744284	2.225966E-6	-0.132000	324.001000
1494.917042	2.638408E-6	-0.154000	324.003000
1495.093658	3.066906E-6	-0.176000	323.999000
1495.271272	3.506491E-6	-0.198000	323.998000
1495.448474	3.963492E-6	-0.220000	323.999000
1495.624925	4.439444E-6	-0.242000	324.000000
1495.816779	4.939754E-6	-0.264000	323.999000
1496.012949	5.465156E-6	-0.286000	323.998000
1496.189680	6.010204E-6	-0.308000	323.997000
1496.367868	6.579801E-6	-0.330000	324.003000
1496.545007	7.176634E-6	-0.352000	323.998000
1496.719107	7.821994E-6	-0.374000	323.998000
1496.894530	8.492950E-6	-0.396000	324.001000
1497.071638	9.153196E-6	-0.418000	324.002000
1497.248097	9.849844E-6	-0.440000	324.002000
1497.421739	1.062141E-5	-0.462000	324.002000
1497.715910	1.136037E-5	-0.484000	324.001000
1497.891628	1.218520E-5	-0.506000	324.002000
1498.067785	1.303188E-5	-0.528000	323.998000
1498.241927	1.392798E-5	-0.550000	323.997000
1498.416724	1.489602E-5	-0.572000	323.998000
1498.594459	1.592660E-5	-0.594000	323.997000
1498.766122	1.696259E-5	-0.616000	323.999000
1498.940215	1.815454E-5	-0.638000	324.003000
1499.117471	1.934409E-5	-0.660000	323.999000
1499.293092	2.063515E-5	-0.682000	324.002000
1499.467220	2.198081E-5	-0.704000	324.000000
1499.644422	2.347707E-5	-0.726000	323.999000
1499.815449	2.497772E-5	-0.748000	323.997000
1499.993428	2.662550E-5	-0.770000	324.000000
1500.170017	2.856169E-5	-0.792000	323.997000
1500.344108	3.045449E-5	-0.814000	324.005000
1500.518746	3.259478E-5	-0.836000	323.999000
1500.712869	3.531038E-5	-0.858000	324.005000
1500.887596	3.794660E-5	-0.880000	324.000000
1501.065147	4.149010E-5	-0.902000	324.001000
1501.242305	4.549747E-5	-0.924000	324.003000
1501.417596	5.074481E-5	-0.946000	324.000000
1501.592646	1.000009E-3	-0.968000	324.002000
1501.823774	1.000066E-3	-0.990000	324.000000
1502.015186	1.000063E-3	-1.012000	323.999000
1502.192312	1.000063E-3	-1.034000	324.001000
1502.369873	1.000057E-3	-1.056000	324.002000
1502.547054	1.000057E-3	-1.078000	324.000000
1502.721817	1.000058E-3	-1.100000	324.001000
1504.920641	1.000062E-3	-1.078000	324.002000
1505.113411	1.000059E-3	-1.056000	324.001000
1505.289044	1.000059E-3	-1.034000	324.000000
1505.465705	1.000059E-3	-1.012000	324.000000
1505.643914	1.000062E-3	-0.990000	323.999000
1505.821996	1.000057E-3	-0.968000	324.000000
1506.016601	1.000052E-3	-0.946000	324.000000
1506.192655	1.000059E-3	-0.924000	323.999000
1506.371263	1.000059E-3	-0.902000	324.000000
1506.548355	1.000062E-3	-0.880000	323.997000
1506.722058	1.000058E-3	-0.858000	323.998000
1506.914213	2.968224E-5	-0.836000	324.002000
1507.148388	2.662620E-5	-0.814000	324.001000
1507.322259	2.446893E-5	-0.792000	324.002000
1507.514342	2.277940E-5	-0.770000	323.999000
1507.688088	2.120829E-5	-0.748000	323.999000
1507.864180	1.980449E-5	-0.726000	324.002000
1508.036071	1.848775E-5	-0.704000	323.999000
1508.215155	1.732054E-5	-0.682000	323.999000
1508.391756	1.629344E-5	-0.660000	324.001000
1508.566928	1.522435E-5	-0.638000	323.997000
1508.744451	1.427938E-5	-0.616000	323.999000
1508.922983	1.339499E-5	-0.594000	324.005000
1509.116102	1.255527E-5	-0.572000	324.002000
1509.293266	1.176280E-5	-0.550000	324.003000
1509.470450	1.102134E-5	-0.528000	324.003000
1509.647556	1.029116E-5	-0.506000	324.002000
1509.821572	9.620728E-6	-0.484000	324.000000
1510.062357	8.989465E-6	-0.462000	324.002000
1510.239919	8.380042E-6	-0.440000	324.001000
1510.417054	7.805908E-6	-0.418000	324.002000
1510.592230	7.254364E-6	-0.396000	324.002000
1510.766089	6.715119E-6	-0.374000	324.000000
1510.942230	6.210507E-6	-0.352000	324.000000
1511.119596	5.732983E-6	-0.330000	324.000000
1511.315152	5.263881E-6	-0.308000	324.000000
1511.490259	4.819472E-6	-0.286000	324.002000
1511.663274	4.373686E-6	-0.264000	324.002000
1511.840326	3.958893E-6	-0.242000	324.004000
1512.016913	3.552757E-6	-0.220000	324.005000
1512.194478	3.162146E-6	-0.198000	323.999000
1512.371526	2.783760E-6	-0.176000	323.999000
1512.550622	2.412555E-6	-0.154000	324.004000
1512.724643	2.052795E-6	-0.132000	323.998000
1512.915695	1.692427E-6	-0.110000	323.997000
1513.089708	1.345366E-6	-0.088000	324.000000
1513.268011	1.002910E-6	-0.066000	324.003000
1513.445169	6.690304E-7	-0.044000	323.999000
1513.690769	3.341772E-7	-0.022000	324.003000
1513.868811	2.652459E-10	0.000000	324.002000
1515.045836	3.358378E-7	0.022000	324.002000
1515.222889	6.745238E-7	0.044000	324.002000
1515.415030	1.016744E-6	0.066000	324.003000
1515.589129	1.368899E-6	0.088000	324.004000
1515.885208	1.731937E-6	0.110000	324.002000
1516.058414	2.104568E-6	0.132000	324.001000
1516.235194	2.496168E-6	0.154000	324.000000
1516.416807	2.896666E-6	0.176000	324.004000
1516.594101	3.325341E-6	0.198000	324.001000
1516.771239	3.770464E-6	0.220000	324.001000
1516.948908	4.245057E-6	0.242000	323.998000
1517.123121	4.755208E-6	0.264000	324.000000
1517.317967	5.280511E-6	0.286000	324.000000
1517.514391	5.836751E-6	0.308000	324.002000
1517.693388	6.429147E-6	0.330000	324.000000
1517.866474	7.059044E-6	0.352000	324.002000
1518.041064	7.726403E-6	0.374000	324.004000
1518.217741	8.436366E-6	0.396000	324.001000
1518.395431	9.180789E-6	0.418000	323.999000
1518.568660	9.979641E-6	0.440000	324.000000
1518.746706	1.084385E-5	0.462000	324.006000
1519.039453	1.175767E-5	0.484000	323.997000
1519.217465	1.273507E-5	0.506000	323.998000
1519.394101	1.373497E-5	0.528000	324.000000
1519.568337	1.484232E-5	0.550000	324.000000
1519.742473	1.600953E-5	0.572000	324.000000
1519.918519	1.723434E-5	0.594000	323.998000
1520.093537	1.858190E-5	0.616000	323.997000
1520.269769	2.000445E-5	0.638000	323.999000
1520.443985	2.154240E-5	0.660000	323.999000
1520.620771	2.318413E-5	0.682000	324.000000
1520.793328	2.499326E-5	0.704000	324.001000
1520.968673	2.689667E-5	0.726000	323.999000
1521.142935	2.900368E-5	0.748000	323.996000
1521.318295	3.133529E-5	0.770000	323.998000
1521.490944	3.389655E-5	0.792000	323.998000
1521.666615	3.670800E-5	0.814000	324.000000
1521.842671	4.000669E-5	0.836000	323.999000
1522.018732	4.369533E-5	0.858000	324.001000
1522.193635	4.782633E-5	0.880000	324.000000
1522.369884	5.300635E-5	0.902000	323.999000
1522.544117	5.938651E-5	0.924000	324.001000
1522.719154	6.873978E-5	0.946000	324.004000
1522.893174	9.999238E-4	0.968000	323.998000
1523.121355	9.999287E-4	0.990000	323.999000
1523.295653	9.999229E-4	1.012000	324.001000
1523.472351	9.999233E-4	1.034000	323.998000
1523.648500	9.999275E-4	1.056000	323.999000
1523.824801	9.999183E-4	1.078000	324.000000
1524.018034	9.999264E-4	1.100000	323.998000
1524.193337	9.999257E-4	1.078000	323.997000
1524.372512	9.999290E-4	1.056000	324.002000
1524.548225	9.999236E-4	1.034000	324.001000
1524.723152	9.999257E-4	1.012000	324.004000
1524.915250	9.999243E-4	0.990000	324.000000
1525.088886	9.999311E-4	0.968000	324.001000
1525.266060	9.999303E-4	0.946000	324.001000
1525.443570	9.999288E-4	0.924000	324.003000
1525.621253	9.999296E-4	0.902000	324.002000
1525.815994	9.999329E-4	0.880000	324.003000
1525.993550	9.999343E-4	0.858000	324.005000
1526.170693	9.999344E-4	0.836000	324.002000
1526.346863	5.494511E-5	0.814000	324.001000
1526.583087	5.066131E-5	0.792000	324.001000
1526.757035	4.687862E-5	0.770000	323.998000
1526.932111	4.350875E-5	0.748000	324.004000
1527.118753	4.037386E-5	0.726000	324.002000
1527.295326	3.737410E-5	0.704000	324.000000
1527.472902	3.463857E-5	0.682000	323.999000
1527.647510	3.213326E-5	0.660000	324.002000
1527.820879	2.968623E-5	0.638000	323.997000
1527.993917	2.742700E-5	0.616000	324.002000
1528.168231	2.534667E-5	0.594000	324.001000
1528.342059	2.335676E-5	0.572000	324.003000
1528.520803	2.149458E-5	0.550000	324.000000
1528.713995	1.974958E-5	0.528000	324.005000
1528.890519	1.815329E-5	0.506000	323.999000
1529.062634	1.661712E-5	0.484000	324.003000
1529.239774	1.519342E-5	0.462000	324.001000
1529.418244	1.387218E-5	0.440000	324.000000
1529.593955	1.261597E-5	0.418000	323.996000
1529.766970	1.145296E-5	0.396000	324.005000
1529.944494	1.035327E-5	0.374000	324.002000
1530.118638	9.341830E-6	0.352000	324.002000
1530.357590	8.404276E-6	0.330000	324.002000
1530.534751	7.527141E-6	0.308000	324.004000
1530.716886	6.709625E-6	0.286000	324.004000
1530.893481	5.938179E-6	0.264000	324.005000
1531.068519	5.238994E-6	0.242000	324.004000
1531.243191	4.594026E-6	0.220000	323.997000
1531.420339	3.993091E-6	0.198000	323.999000
1531.595546	3.428585E-6	0.176000	324.000000
