Time (s), Current (A), Voltage (V), Temperature (K)
22.565311	1.000001E-3	1.880000	295.716000
23.043259	1.000002E-3	1.920000	295.711000
23.519159	1.000000E-3	1.960000	295.709000
25.126519	1.000002E-3	2.000000	295.711000
25.663458	1.000002E-3	1.920000	295.713000
26.141714	1.000003E-3	1.840000	295.718000
26.621611	1.000004E-3	1.760000	295.714000
27.100200	1.000002E-3	1.680000	295.701000
27.579475	1.000002E-3	1.600000	295.720000
28.066461	1.000003E-3	1.520000	295.712000
28.544852	1.000003E-3	1.440000	295.704000
29.023523	1.000002E-3	1.360000	295.704000
29.500713	1.000003E-3	1.280000	295.713000
29.977195	1.000004E-3	1.200000	295.707000
30.465318	1.000004E-3	1.120000	295.715000
30.944934	1.000003E-3	1.040000	295.713000
31.424411	1.000005E-3	0.960000	295.711000
31.902763	1.000004E-3	0.880000	295.717000
32.382941	1.000004E-3	0.800000	295.724000
32.864062	1.000004E-3	0.720000	295.710000
33.344104	1.000004E-3	0.640000	295.703000
33.825202	1.000005E-3	0.560000	295.723000
34.305152	1.000006E-3	0.480000	295.713000
34.786551	1.000006E-3	0.400000	295.713000
35.264439	1.000008E-3	0.320000	295.721000
35.744223	1.000006E-3	0.240000	295.712000
36.223168	1.000003E-3	0.160000	295.709000
36.703578	1.000004E-3	0.080000	295.720000
37.182706	1.130525E-6	0.000000	295.716000
37.520086	1.000006E-3	-0.080000	295.711000
38.065575	1.000004E-3	-0.160000	295.694000
38.545840	1.000011E-3	-0.240000	295.712000
39.022854	1.000008E-3	-0.320000	295.710000
39.499474	1.000010E-3	-0.400000	295.708000
39.980929	1.000007E-3	-0.480000	295.708000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	3.450747E-7	0.000000	295.712000
0.399246	1.000005E-3	0.040000	295.715000
0.939171	1.000005E-3	0.080000	295.711000
1.414679	1.000001E-3	0.120000	295.703000
1.892579	1.000001E-3	0.160000	295.711000
2.373412	1.000002E-3	0.200000	295.706000
2.850914	1.000006E-3	0.240000	295.713000
3.330361	1.000006E-3	0.280000	295.709000
3.808663	1.000007E-3	0.320000	295.707000
4.287600	1.000007E-3	0.360000	295.701000
4.772842	1.000006E-3	0.400000	295.700000
5.251935	1.000007E-3	0.440000	295.713000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.751149E-6	0.000000	295.713000
0.283424	1.000003E-3	0.200000	295.719000
0.819993	1.000005E-3	0.400000	295.705000
1.298577	1.000005E-3	0.600000	295.717000
1.785255	1.000005E-3	0.800000	295.706000
2.281362	1.000004E-3	1.000000	295.710000
2.758399	1.000003E-3	1.200000	295.715000
3.235505	1.000002E-3	1.400000	295.710000
3.716766	1.000003E-3	1.600000	295.699000
4.196478	1.000003E-3	1.800000	295.720000
4.684631	1.000003E-3	2.000000	295.713000
5.180317	1.000007E-3	2.200000	295.702000
5.657012	1.000007E-3	2.400000	295.711000
6.136520	1.000008E-3	2.600000	295.716000
6.613422	1.000006E-3	2.800000	295.704000
7.091614	1.000007E-3	3.000000	295.711000
7.584591	1.000008E-3	3.200000	295.709000
8.062011	1.000007E-3	3.400000	295.710000
8.541421	1.000007E-3	3.600000	295.704000
9.020416	1.000007E-3	3.800000	295.711000
9.496109	1.000005E-3	4.000000	295.717000
9.985120	1.000007E-3	4.200000	295.708000
10.481932	1.000006E-3	4.400000	295.704000
10.963124	1.000006E-3	4.600000	295.703000
11.443730	1.000006E-3	4.800000	295.725000
11.920220	1.000006E-3	5.000000	295.714000
12.399496	1.000007E-3	5.200000	295.699000
12.886527	1.000007E-3	5.400000	295.706000
13.363203	1.000005E-3	5.600000	295.710000
13.842648	1.000005E-3	5.800000	295.710000
14.318860	1.000004E-3	6.000000	295.712000
14.795636	1.000006E-3	6.200000	295.712000
15.283940	1.000005E-3	6.400000	295.707000
15.763970	1.000004E-3	6.600000	295.698000
16.243938	1.000006E-3	6.800000	295.711000
16.724048	1.000005E-3	7.000000	295.699000
17.203161	1.000005E-3	7.200000	295.701000
17.684796	1.000004E-3	7.400000	295.711000
18.164458	1.000005E-3	7.600000	295.701000
18.642703	1.000003E-3	7.800000	295.711000
19.119255	1.000004E-3	8.000000	295.703000
19.597114	1.000006E-3	8.200000	295.697000
20.085145	1.000003E-3	8.400000	295.707000
20.564041	1.000005E-3	8.600000	295.694000
21.041578	1.000004E-3	8.800000	295.711000
21.520729	1.000004E-3	9.000000	295.702000
21.999119	1.000005E-3	9.200000	295.709000
22.484634	1.000004E-3	9.400000	295.706000
22.963047	1.000005E-3	9.600000	295.710000
23.438896	1.000003E-3	9.800000	295.714000
25.046219	1.000004E-3	10.000000	295.708000
25.585105	1.000005E-3	9.600000	295.713000
26.062780	1.000004E-3	9.200000	295.709000
26.543298	1.000007E-3	8.800000	295.708000
27.022008	1.000004E-3	8.400000	295.703000
27.498067	1.000004E-3	8.000000	295.710000
27.984834	1.000005E-3	7.600000	295.711000
28.464572	1.000004E-3	7.200000	295.708000
28.943042	1.000006E-3	6.800000	295.705000
29.421264	1.000005E-3	6.400000	295.708000
29.898534	1.000006E-3	6.000000	295.710000
30.384042	1.000006E-3	5.600000	295.705000
30.861661	1.000006E-3	5.200000	295.697000
31.341335	1.000007E-3	4.800000	295.713000
31.819609	1.000006E-3	4.400000	295.705000
32.297821	1.000007E-3	4.000000	295.713000
32.785498	1.000009E-3	3.600000	295.707000
33.284137	1.000008E-3	3.200000	295.703000
33.761726	1.000007E-3	2.800000	295.710000
34.240632	1.000007E-3	2.400000	295.708000
34.721695	1.000001E-3	2.000000	295.713000
35.201159	1.000003E-3	1.600000	295.701000
35.686650	1.000004E-3	1.200000	295.709000
36.183215	1.000003E-3	0.800000	295.713000
36.661801	1.000007E-3	0.400000	295.714000
37.140764	1.121499E-6	0.000000	295.701000
37.484217	1.000008E-3	-0.400000	295.704000
38.018048	1.000006E-3	-0.800000	295.710000
38.497190	1.000005E-3	-1.200000	295.709000
38.986626	1.000004E-3	-1.600000	295.701000
39.463025	1.000004E-3	-2.000000	295.709000
39.941938	1.000011E-3	-2.400000	295.710000
40.421913	1.000010E-3	-2.800000	295.710000
40.901046	1.000009E-3	-3.200000	295.697000
41.385986	1.000009E-3	-3.600000	295.715000
41.882850	1.000010E-3	-4.000000	295.703000
42.362177	1.000009E-3	-4.400000	295.713000
42.842019	1.000010E-3	-4.800000	295.704000
43.323463	1.000008E-3	-5.200000	295.707000
43.801091	1.000007E-3	-5.600000	295.699000
44.287514	1.000007E-3	-6.000000	295.708000
44.762990	1.000007E-3	-6.400000	295.711000
45.242417	1.000008E-3	-6.800000	295.705000
45.721575	1.000007E-3	-7.200000	295.712000
46.197718	1.000008E-3	-7.600000	295.701000
46.685215	1.000005E-3	-8.000000	295.708000
47.165394	1.000006E-3	-8.400000	295.723000
47.643873	1.000006E-3	-8.800000	295.703000
48.123654	1.000006E-3	-9.200000	295.705000
48.600631	1.000006E-3	-9.600000	295.706000
0.000000	1.000006E-3	-10.000000	295.703000
2.338717	1.000006E-3	-9.600000	295.704000
2.616060	1.000007E-3	-9.200000	295.716000
2.892342	1.000006E-3	-8.800000	295.713000
3.165728	1.000006E-3	-8.400000	295.697000
3.440431	1.000007E-3	-8.000000	295.708000
3.713779	1.000007E-3	-7.600000	295.704000
3.991657	1.000007E-3	-7.200000	295.703000
4.270009	1.000007E-3	-6.800000	295.709000
4.565214	1.000009E-3	-6.400000	295.710000
4.842142	1.000007E-3	-6.000000	295.703000
5.117996	1.000009E-3	-5.600000	295.703000
5.393727	1.000008E-3	-5.200000	295.703000
5.671591	1.000009E-3	-4.800000	295.700000
5.964158	1.000007E-3	-4.400000	295.713000
6.241522	1.000009E-3	-4.000000	295.707000
6.516259	1.000009E-3	-3.600000	295.710000
6.792670	1.000009E-3	-3.200000	295.709000
7.070168	1.000009E-3	-2.800000	295.710000
7.360915	1.000010E-3	-2.400000	295.701000
7.635302	1.000004E-3	-2.000000	295.709000
7.908089	1.000004E-3	-1.600000	295.709000
8.185348	1.000005E-3	-1.200000	295.704000
8.467323	1.000007E-3	-0.800000	295.703000
8.742652	1.000009E-3	-0.400000	295.705000
9.016604	8.173640E-8	0.000000	295.703000
10.365745	1.000006E-3	0.400000	295.713000
10.698158	1.000005E-3	0.800000	295.707000
10.973433	1.000004E-3	1.200000	295.692000
11.264270	1.000002E-3	1.600000	295.713000
11.538908	1.000000E-3	2.000000	295.709000
11.813872	1.000005E-3	2.400000	295.711000
12.090367	1.000008E-3	2.800000	295.705000
12.363985	1.000004E-3	3.200000	295.722000
12.639400	1.000008E-3	3.600000	295.702000
12.912324	1.000007E-3	4.000000	295.697000
13.187708	1.000004E-3	4.400000	295.712000
13.464905	1.000006E-3	4.800000	295.710000
13.739320	1.000008E-3	5.200000	295.703000
14.013559	1.000002E-3	5.600000	295.710000
14.287039	1.000005E-3	6.000000	295.714000
14.565399	1.000005E-3	6.400000	295.703000
14.840659	1.000004E-3	6.800000	295.702000
15.115063	1.000005E-3	7.200000	295.692000
15.389853	1.000004E-3	7.600000	295.711000
15.667673	1.000004E-3	8.000000	295.714000
15.941625	1.000003E-3	8.400000	295.701000
16.214906	1.000003E-3	8.800000	295.707000
16.488976	1.000003E-3	9.200000	295.706000
16.766441	1.000006E-3	9.600000	295.717000
17.041683	1.000001E-3	10.000000	295.710000
17.315814	1.000004E-3	9.600000	295.709000
17.591278	1.000005E-3	9.200000	295.713000
17.865223	1.000003E-3	8.800000	295.714000
18.139035	1.000004E-3	8.400000	295.700000
18.413280	1.000004E-3	8.000000	295.702000
18.687131	1.000005E-3	7.600000	295.710000
18.964434	1.000006E-3	7.200000	295.710000
19.239179	1.000004E-3	6.800000	295.697000
19.512841	1.000006E-3	6.400000	295.695000
19.787101	1.000004E-3	6.000000	295.707000
20.067235	1.000005E-3	5.600000	295.715000
20.341587	1.000006E-3	5.200000	295.702000
20.615014	1.000006E-3	4.800000	295.705000
20.888443	1.000005E-3	4.400000	295.701000
21.165129	1.000007E-3	4.000000	295.703000
21.438461	1.000005E-3	3.600000	295.709000
21.713199	1.000007E-3	3.200000	295.707000
21.987765	1.000006E-3	2.800000	295.708000
22.267570	1.000007E-3	2.400000	295.694000
22.541245	1.000002E-3	2.000000	295.705000
22.815490	9.999993E-4	1.600000	295.713000
23.090769	1.000003E-3	1.200000	295.706000
23.366514	1.000004E-3	0.800000	295.706000
23.640948	1.000007E-3	0.400000	295.713000
23.914459	1.128293E-6	0.000000	295.704000
25.265187	1.000009E-3	-0.400000	295.713000
25.598522	1.000006E-3	-0.800000	295.710000
25.873105	1.000005E-3	-1.200000	295.704000
26.162905	1.000005E-3	-1.600000	295.706000
26.436555	1.000004E-3	-2.000000	295.698000
26.713529	1.000010E-3	-2.400000	295.706000
26.987417	1.000009E-3	-2.800000	295.702000
27.266753	1.000009E-3	-3.200000	295.715000
27.539095	1.000010E-3	-3.600000	295.700000
27.812688	1.000009E-3	-4.000000	295.702000
28.088850	1.000007E-3	-4.400000	295.704000
28.364697	1.000009E-3	-4.800000	295.705000
28.639871	1.000008E-3	-5.200000	295.716000
28.913828	1.000007E-3	-5.600000	295.706000
29.189193	1.000007E-3	-6.000000	295.697000
29.465473	1.000008E-3	-6.400000	295.705000
29.740832	1.000007E-3	-6.800000	295.704000
30.013741	1.000007E-3	-7.200000	295.709000
30.291018	1.000008E-3	-7.600000	295.717000
30.564149	1.000006E-3	-8.000000	295.710000
30.841324	1.000006E-3	-8.400000	295.709000
31.119624	1.000005E-3	-8.800000	295.712000
31.394881	1.000006E-3	-9.200000	295.704000
31.669789	1.000006E-3	-9.600000	295.712000
31.944702	1.000004E-3	-10.000000	295.705000
34.221706	1.000006E-3	-9.600000	295.701000
34.497967	1.000006E-3	-9.200000	295.703000
34.774196	1.000006E-3	-8.800000	295.696000
35.065208	1.000006E-3	-8.400000	295.706000
35.340916	1.000007E-3	-8.000000	295.700000
35.614224	1.000006E-3	-7.600000	295.704000
35.892401	1.000008E-3	-7.200000	295.703000
36.166317	1.000006E-3	-6.800000	295.697000
36.442149	1.000007E-3	-6.400000	295.711000
36.715922	1.000007E-3	-6.000000	295.703000
36.992302	1.000008E-3	-5.600000	295.697000
37.267662	1.000007E-3	-5.200000	295.705000
37.545030	1.000009E-3	-4.800000	295.703000
37.817929	1.000009E-3	-4.400000	295.692000
38.092031	1.000009E-3	-4.000000	295.711000
38.365149	1.000011E-3	-3.600000	295.699000
38.637321	1.000008E-3	-3.200000	295.707000
38.914814	1.000008E-3	-2.800000	295.712000
39.190170	1.000009E-3	-2.400000	295.707000
39.467607	1.000004E-3	-2.000000	295.709000
39.741327	1.000004E-3	-1.600000	295.701000
40.016237	1.000004E-3	-1.200000	295.691000
40.291242	1.000006E-3	-0.800000	295.709000
40.568966	1.000009E-3	-0.400000	295.695000
40.863920	7.613270E-8	0.000000	295.696000
42.209434	1.000005E-3	0.400000	295.703000
42.541292	1.000004E-3	0.800000	295.699000
42.815114	1.000001E-3	1.200000	295.704000
43.088149	1.000002E-3	1.600000	295.706000
43.366222	1.000001E-3	2.000000	295.700000
43.640445	1.000006E-3	2.400000	295.713000
43.915798	1.000008E-3	2.800000	295.707000
44.190681	1.000006E-3	3.200000	295.713000
44.468364	1.000006E-3	3.600000	295.708000
44.742785	1.000007E-3	4.000000	295.702000
45.017267	1.000005E-3	4.400000	295.696000
45.293610	1.000007E-3	4.800000	295.710000
45.567687	1.000005E-3	5.200000	295.717000
45.842001	1.000006E-3	5.600000	295.705000
46.116226	1.000004E-3	6.000000	295.698000
46.390958	1.000005E-3	6.400000	295.700000
46.666641	1.000005E-3	6.800000	295.708000
46.941057	1.000007E-3	7.200000	295.706000
47.217889	1.000004E-3	7.600000	295.700000
47.491464	1.000005E-3	8.000000	295.706000
47.767761	1.000004E-3	8.400000	295.710000
48.042172	1.000005E-3	8.800000	295.698000
48.317569	1.000003E-3	9.200000	295.712000
48.593405	1.000003E-3	9.600000	295.704000
48.870082	1.000004E-3	10.000000	295.711000
49.144653	1.000004E-3	9.600000	295.713000
49.418118	1.000004E-3	9.200000	295.706000
49.693423	1.000004E-3	8.800000	295.710000
49.967314	1.000003E-3	8.400000	295.702000
50.240881	1.000004E-3	8.000000	295.711000
50.515346	1.000004E-3	7.600000	295.685000
50.788147	1.000006E-3	7.200000	295.705000
51.067671	1.000006E-3	6.800000	295.702000
51.341278	1.000004E-3	6.400000	295.711000
51.615979	1.000006E-3	6.000000	295.703000
51.890466	1.000005E-3	5.600000	295.713000
52.167893	1.000005E-3	5.200000	295.703000
52.442245	1.000004E-3	4.800000	295.702000
52.717513	1.000007E-3	4.400000	295.697000
52.991046	1.000006E-3	4.000000	295.697000
53.268953	1.000006E-3	3.600000	295.708000
53.541691	1.000006E-3	3.200000	295.701000
53.815919	1.000006E-3	2.800000	295.706000
54.090647	1.000008E-3	2.400000	295.698000
54.367305	1.000001E-3	2.000000	295.713000
54.641114	1.000001E-3	1.600000	295.709000
54.914973	1.000002E-3	1.200000	295.701000
55.189331	1.000003E-3	0.800000	295.696000
55.468610	1.000006E-3	0.400000	295.700000
55.741986	1.159405E-6	0.000000	295.699000
57.081065	1.000009E-3	-0.400000	295.716000
57.415936	1.000005E-3	-0.800000	295.703000
57.688816	1.000005E-3	-1.200000	295.695000
57.968641	1.000004E-3	-1.600000	295.699000
58.241031	1.000004E-3	-2.000000	295.710000
58.516712	1.000010E-3	-2.400000	295.697000
58.792424	1.000008E-3	-2.800000	295.701000
59.070669	1.000007E-3	-3.200000	295.707000
59.343085	1.000008E-3	-3.600000	295.698000
59.622587	1.000008E-3	-4.000000	295.702000
59.895473	1.000007E-3	-4.400000	295.703000
60.169223	1.000007E-3	-4.800000	295.701000
60.446600	1.000007E-3	-5.200000	295.700000
60.719062	1.000007E-3	-5.600000	295.704000
60.996649	1.000007E-3	-6.000000	295.698000
61.269107	1.000005E-3	-6.400000	295.704000
61.546390	1.000006E-3	-6.800000	295.693000
61.820078	1.000006E-3	-7.200000	295.700000
62.095329	1.000006E-3	-7.600000	295.713000
62.369637	1.000005E-3	-8.000000	295.706000
62.645790	1.000006E-3	-8.400000	295.703000
62.921174	1.000005E-3	-8.800000	295.705000
63.194610	1.000005E-3	-9.200000	295.698000
63.472394	1.000006E-3	-9.600000	295.704000
63.764139	1.000005E-3	-10.000000	295.700000
66.041863	1.000006E-3	-9.600000	295.704000
66.318193	1.000005E-3	-9.200000	295.704000
66.595096	1.000006E-3	-8.800000	295.703000
66.869940	1.000007E-3	-8.400000	295.710000
67.165728	1.000006E-3	-8.000000	295.706000
67.439028	1.000007E-3	-7.600000	295.702000
67.714736	1.000006E-3	-7.200000	295.703000
67.989289	1.000007E-3	-6.800000	295.705000
68.269829	1.000008E-3	-6.400000	295.710000
68.542460	1.000006E-3	-6.000000	295.699000
68.816212	1.000007E-3	-5.600000	295.704000
69.091013	1.000007E-3	-5.200000	295.708000
69.367851	1.000008E-3	-4.800000	295.703000
69.645294	1.000008E-3	-4.400000	295.705000
69.919261	1.000008E-3	-4.000000	295.713000
70.194312	1.000008E-3	-3.600000	295.704000
70.469813	1.000008E-3	-3.200000	295.706000
70.766147	1.000009E-3	-2.800000	295.710000
71.043138	1.000009E-3	-2.400000	295.712000
71.319639	1.000004E-3	-2.000000	295.705000
71.593438	1.000004E-3	-1.600000	295.706000
71.870783	1.000004E-3	-1.200000	295.697000
72.144494	1.000006E-3	-0.800000	295.697000
72.422271	1.000009E-3	-0.400000	295.703000
72.700518	7.723075E-8	0.000000	295.710000
74.046945	1.000006E-3	0.400000	295.708000
74.381454	1.000004E-3	0.800000	295.695000
74.667413	1.000003E-3	1.200000	295.701000
74.940817	1.000000E-3	1.600000	295.698000
75.216280	1.000001E-3	2.000000	295.701000
75.490701	1.000007E-3	2.400000	295.696000
75.767385	1.000007E-3	2.800000	295.707000
76.044325	1.000006E-3	3.200000	295.710000
76.319101	1.000006E-3	3.600000	295.700000
76.592592	1.000007E-3	4.000000	295.718000
76.867507	1.000006E-3	4.400000	295.699000
77.144339	1.000005E-3	4.800000	295.704000
77.420228	1.000007E-3	5.200000	295.712000
77.693542	1.000005E-3	5.600000	295.711000
77.967786	1.000005E-3	6.000000	295.697000
78.243148	1.000007E-3	6.400000	295.702000
78.516637	1.000005E-3	6.800000	295.703000
78.790685	1.000004E-3	7.200000	295.708000
79.067566	1.000003E-3	7.600000	295.701000
79.342032	1.000004E-3	8.000000	295.701000
79.616069	1.000005E-3	8.400000	295.700000
79.888853	1.000004E-3	8.800000	295.698000
80.167742	1.000005E-3	9.200000	295.706000
80.442632	1.000004E-3	9.600000	295.708000
80.717381	1.000003E-3	10.000000	295.699000
80.993303	1.000003E-3	9.600000	295.704000
81.269486	1.000005E-3	9.200000	295.695000
81.542989	1.000002E-3	8.800000	295.694000
81.818201	1.000004E-3	8.400000	295.701000
82.091117	1.000004E-3	8.000000	295.700000
82.367482	1.000004E-3	7.600000	295.709000
82.642369	1.000005E-3	7.200000	295.701000
82.915043	1.000006E-3	6.800000	295.698000
83.188884	1.000005E-3	6.400000	295.702000
83.467836	1.000005E-3	6.000000	295.707000
83.744043	1.000004E-3	5.600000	295.707000
84.018789	1.000006E-3	5.200000	295.707000
84.293853	1.000006E-3	4.800000	295.690000
84.569221	1.000005E-3	4.400000	295.706000
84.843473	1.000006E-3	4.000000	295.707000
85.119202	1.000006E-3	3.600000	295.701000
85.391635	1.000006E-3	3.200000	295.698000
85.667103	1.000007E-3	2.800000	295.701000
85.940797	1.000009E-3	2.400000	295.703000
86.214739	1.000002E-3	2.000000	295.703000
86.489309	1.000001E-3	1.600000	295.704000
86.768260	1.000003E-3	1.200000	295.705000
87.042025	1.000005E-3	0.800000	295.695000
87.316324	1.000007E-3	0.400000	295.698000
87.589803	1.177917E-6	0.000000	295.694000
88.929069	1.000008E-3	-0.400000	295.700000
89.288558	1.000007E-3	-0.800000	295.698000
89.568550	1.000004E-3	-1.200000	295.695000
89.841870	1.000004E-3	-1.600000	295.704000
90.115744	1.000003E-3	-2.000000	295.711000
90.390670	1.000009E-3	-2.400000	295.709000
90.668557	1.000009E-3	-2.800000	295.703000
90.945492	1.000008E-3	-3.200000	295.697000
91.217810	1.000009E-3	-3.600000	295.710000
91.494674	1.000008E-3	-4.000000	295.693000
91.773140	1.000008E-3	-4.400000	295.701000
92.066338	1.000008E-3	-4.800000	295.694000
92.339919	1.000007E-3	-5.200000	295.697000
92.613722	1.000007E-3	-5.600000	295.703000
92.888385	1.000006E-3	-6.000000	295.702000
93.167953	1.000008E-3	-6.400000	295.703000
93.444033	1.000007E-3	-6.800000	295.702000
93.719337	1.000006E-3	-7.200000	295.702000
93.996668	1.000008E-3	-7.600000	295.700000
94.271486	1.000007E-3	-8.000000	295.699000
94.544344	1.000006E-3	-8.400000	295.699000
94.822587	1.000006E-3	-8.800000	295.706000
95.098819	1.000006E-3	-9.200000	295.694000
95.375772	1.000006E-3	-9.600000	295.698000
95.667950	1.000006E-3	-10.000000	295.699000
97.945297	1.000006E-3	-9.600000	295.710000
98.221148	1.000005E-3	-9.200000	295.693000
98.495078	1.000005E-3	-8.800000	295.707000
98.770413	1.000008E-3	-8.400000	295.706000
99.044220	1.000007E-3	-8.000000	295.692000
99.317957	1.000007E-3	-7.600000	295.700000
99.595369	1.000007E-3	-7.200000	295.699000
99.869268	1.000007E-3	-6.800000	295.701000
100.143089	1.000006E-3	-6.400000	295.706000
100.416898	1.000006E-3	-6.000000	295.700000
100.692700	1.000008E-3	-5.600000	295.706000
100.969135	1.000007E-3	-5.200000	295.707000
101.247154	1.000007E-3	-4.800000	295.693000
101.521261	1.000008E-3	-4.400000	295.692000
101.795057	1.000008E-3	-4.000000	295.709000
102.069990	1.000008E-3	-3.600000	295.703000
102.344923	1.000009E-3	-3.200000	295.703000
102.621145	1.000008E-3	-2.800000	295.706000
102.898162	1.000010E-3	-2.400000	295.704000
103.175054	1.000004E-3	-2.000000	295.697000
103.466127	1.000004E-3	-1.600000	295.714000
103.740966	1.000005E-3	-1.200000	295.696000
104.018337	1.000006E-3	-0.800000	295.686000
104.294569	1.000009E-3	-0.400000	295.694000
104.570843	7.580856E-8	0.000000	295.703000
105.915812	1.000008E-3	0.400000	295.703000
106.268089	1.000003E-3	0.800000	295.702000
106.541187	1.000002E-3	1.200000	295.702000
106.814980	1.000003E-3	1.600000	295.699000
107.089202	1.000002E-3	2.000000	295.699000
107.369454	1.000006E-3	2.400000	295.704000
107.645541	1.000006E-3	2.800000	295.696000
107.920327	1.000006E-3	3.200000	295.704000
108.193746	1.000006E-3	3.600000	295.696000
108.470503	1.000007E-3	4.000000	295.704000
108.744808	1.000007E-3	4.400000	295.702000
109.024069	1.000005E-3	4.800000	295.701000
109.300322	1.000004E-3	5.200000	295.700000
109.573540	1.000006E-3	5.600000	295.702000
109.847863	1.000006E-3	6.000000	295.699000
110.121866	1.000004E-3	6.400000	295.702000
110.395720	1.000005E-3	6.800000	295.699000
110.669568	1.000004E-3	7.200000	295.709000
110.943364	1.000006E-3	7.600000	295.694000
111.217337	1.000004E-3	8.000000	295.705000
111.491689	1.000003E-3	8.400000	295.697000
111.768798	1.000003E-3	8.800000	295.703000
112.045154	1.000005E-3	9.200000	295.699000
112.321446	1.000004E-3	9.600000	295.701000
112.596712	1.000003E-3	10.000000	295.700000
112.870638	1.000004E-3	9.600000	295.699000
113.145000	1.000004E-3	9.200000	295.694000
113.418346	1.000006E-3	8.800000	295.699000
113.692289	1.000005E-3	8.400000	295.698000
113.969311	1.000003E-3	8.000000	295.699000
114.242597	1.000005E-3	7.600000	295.702000
114.518625	1.000004E-3	7.200000	295.707000
114.793767	1.000005E-3	6.800000	295.696000
115.070402	1.000004E-3	6.400000	295.698000
115.345271	1.000005E-3	6.000000	295.700000
115.618462	1.000005E-3	5.600000	295.702000
115.893272	1.000004E-3	5.200000	295.699000
116.170132	1.000006E-3	4.800000	295.704000
116.443401	1.000006E-3	4.400000	295.700000
116.718833	1.000007E-3	4.000000	295.704000
116.993047	1.000007E-3	3.600000	295.697000
117.271877	1.000008E-3	3.200000	295.697000
117.545737	1.000006E-3	2.800000	295.694000
117.821137	1.000007E-3	2.400000	295.699000
118.094325	1.000003E-3	2.000000	295.700000
118.370137	1.000002E-3	1.600000	295.701000
118.643116	1.000002E-3	1.200000	295.699000
118.916407	1.000003E-3	0.800000	295.697000
119.195088	1.000005E-3	0.400000	295.710000
119.468475	1.151552E-6	0.000000	295.713000
120.807288	1.000009E-3	-0.400000	295.699000
121.140830	1.000007E-3	-0.800000	295.702000
121.414637	1.000003E-3	-1.200000	295.697000
121.688604	1.000004E-3	-1.600000	295.700000
121.969888	1.000004E-3	-2.000000	295.697000
122.247272	1.000009E-3	-2.400000	295.692000
122.520987	1.000008E-3	-2.800000	295.698000
122.794814	1.000008E-3	-3.200000	295.707000
123.072568	1.000007E-3	-3.600000	295.697000
123.349345	1.000008E-3	-4.000000	295.697000
123.626209	1.000008E-3	-4.400000	295.703000
123.902917	1.000007E-3	-4.800000	295.703000
124.179797	1.000006E-3	-5.200000	295.702000
124.472082	1.000008E-3	-5.600000	295.699000
124.745988	1.000007E-3	-6.000000	295.706000
125.019728	1.000007E-3	-6.400000	295.695000
125.296607	1.000007E-3	-6.800000	295.709000
125.570924	1.000007E-3	-7.200000	295.692000
125.845408	1.000007E-3	-7.600000	295.695000
126.123723	1.000006E-3	-8.000000	295.706000
126.400709	1.000006E-3	-8.400000	295.701000
126.675147	1.000005E-3	-8.800000	295.691000
126.948774	1.000006E-3	-9.200000	295.703000
127.225840	1.000005E-3	-9.600000	295.688000
127.500221	1.000004E-3	-10.000000	295.695000
129.780669	1.000006E-3	-9.600000	295.697000
130.070445	1.000006E-3	-9.200000	295.695000
130.346188	1.000005E-3	-8.800000	295.703000
130.621933	1.000006E-3	-8.400000	295.703000
130.899271	1.000005E-3	-8.000000	295.701000
131.175838	1.000006E-3	-7.600000	295.701000
131.470744	1.000007E-3	-7.200000	295.706000
131.746224	1.000007E-3	-6.800000	295.699000
132.024168	1.000006E-3	-6.400000	295.700000
132.299412	1.000007E-3	-6.000000	295.704000
132.575769	1.000007E-3	-5.600000	295.698000
132.870440	1.000007E-3	-5.200000	295.702000
133.146769	1.000007E-3	-4.800000	295.696000
133.423628	1.000007E-3	-4.400000	295.698000
133.697814	1.000008E-3	-4.000000	295.696000
133.971253	1.000006E-3	-3.600000	295.703000
134.247702	1.000009E-3	-3.200000	295.708000
134.522294	1.000007E-3	-2.800000	295.691000
134.796574	1.000009E-3	-2.400000	295.691000
135.072204	1.000004E-3	-2.000000	295.699000
135.348372	1.000005E-3	-1.600000	295.700000
135.625621	1.000004E-3	-1.200000	295.702000
135.898169	1.000006E-3	-0.800000	295.707000
136.177523	1.000009E-3	-0.400000	295.690000
136.471761	8.490204E-8	0.000000	295.690000
137.817829	1.000005E-3	0.400000	295.698000
138.168567	1.000003E-3	0.800000	295.706000
138.443141	1.000005E-3	1.200000	295.702000
138.718329	1.000000E-3	1.600000	295.698000
138.992345	1.000001E-3	2.000000	295.698000
139.270782	1.000006E-3	2.400000	295.696000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.830647E-6	0.000000	295.692000
0.287333	1.000007E-3	0.400000	295.697000
0.824263	1.000004E-3	0.800000	295.709000
1.301775	1.000002E-3	1.200000	295.704000
1.788869	1.000001E-3	1.600000	295.698000
2.285471	1.000002E-3	2.000000	295.713000
2.766427	1.000006E-3	2.400000	295.703000
3.246609	1.000008E-3	2.800000	295.699000
3.727219	1.000006E-3	3.200000	295.695000
4.204149	1.000005E-3	3.600000	295.699000
4.687956	1.000007E-3	4.000000	295.688000
5.188230	1.000007E-3	4.400000	295.709000
5.665043	1.000007E-3	4.800000	295.696000
6.144164	1.000006E-3	5.200000	295.702000
