Time (s), Current (A), Voltage (V), Temperature (K)
39188.949286	2.133532E-5	-0.240000	205.408000
39189.173089	2.517357E-5	-0.260000	205.409000
39189.394831	2.947698E-5	-0.280000	205.404000
39189.628009	3.428792E-5	-0.300000	205.410000
39189.850719	3.965349E-5	-0.320000	205.406000
39190.072986	4.558985E-5	-0.340000	205.405000
39190.294769	5.221102E-5	-0.360000	205.406000
39190.526869	5.952232E-5	-0.380000	205.406000
39190.748868	6.764968E-5	-0.400000	205.407000
39190.970498	7.670385E-5	-0.420000	205.404000
39191.193252	8.674625E-5	-0.440000	205.395000
39191.427256	9.795553E-5	-0.460000	205.399000
39191.650380	1.104557E-4	-0.480000	205.397000
39191.928387	1.245404E-4	-0.500000	205.401000
39192.151390	1.404152E-4	-0.520000	205.398000
39192.374012	1.585561E-4	-0.540000	205.396000
39192.595780	1.793342E-4	-0.560000	205.394000
39192.827875	2.034920E-4	-0.580000	205.392000
39193.050034	2.317899E-4	-0.600000	205.393000
39193.271289	2.660217E-4	-0.620000	205.395000
39193.493711	3.081208E-4	-0.640000	205.397000
39193.727168	3.621367E-4	-0.660000	205.392000
39193.948341	4.357315E-4	-0.680000	205.391000
39194.171431	5.469109E-4	-0.700000	205.391000
39194.395081	7.580396E-4	-0.720000	205.396000
39194.627695	1.000002E-3	-0.740000	205.386000
39194.849483	1.000002E-3	-0.760000	205.395000
39195.072094	1.000001E-3	-0.780000	205.383000
39195.294331	1.000001E-3	-0.800000	205.383000
39195.527592	1.000003E-3	-0.820000	205.389000
39195.749591	1.000002E-3	-0.840000	205.385000
39195.974841	1.000002E-3	-0.860000	205.382000
39196.197470	1.000002E-3	-0.880000	205.382000
39196.428238	1.000001E-3	-0.900000	205.379000
39196.649977	1.000002E-3	-0.920000	205.385000
39196.872486	1.000001E-3	-0.940000	205.386000
39197.095737	1.000001E-3	-0.960000	205.381000
39197.327258	1.000002E-3	-0.980000	205.383000
39197.550007	1.000002E-3	-1.000000	205.385000
39197.773503	1.000002E-3	-1.020000	205.384000
39197.996389	1.000001E-3	-1.040000	205.377000
39198.227917	1.000002E-3	-1.060000	205.376000
39198.449894	1.000001E-3	-1.080000	205.382000
39198.673068	1.000001E-3	-1.100000	205.377000
39198.895028	1.000000E-3	-1.120000	205.377000
39199.127788	1.000002E-3	-1.140000	205.375000
39199.350414	1.000002E-3	-1.160000	205.374000
39199.573786	1.000000E-3	-1.180000	205.371000
39199.796796	1.000000E-3	-1.200000	205.372000
39200.028870	1.000001E-3	-1.220000	205.376000
39200.250915	1.000001E-3	-1.240000	205.372000
39200.472299	9.999999E-4	-1.260000	205.369000
39200.694438	1.000001E-3	-1.280000	205.373000
39200.927464	1.000002E-3	-1.300000	205.370000
39201.150695	1.000001E-3	-1.320000	205.376000
39201.374042	1.000001E-3	-1.340000	205.373000
39201.596836	1.000002E-3	-1.360000	205.367000
39201.827725	1.000001E-3	-1.380000	205.364000
39202.051587	1.000001E-3	-1.400000	205.371000
39202.274462	1.000002E-3	-1.420000	205.371000
39202.496861	1.000001E-3	-1.440000	205.367000
39202.727784	1.000001E-3	-1.460000	205.363000
39202.949205	9.999993E-4	-1.480000	205.365000
39203.171483	1.000001E-3	-1.500000	205.361000
39203.393734	1.000003E-3	-1.520000	205.364000
39203.628008	1.000001E-3	-1.540000	205.365000
39203.851112	1.000001E-3	-1.560000	205.359000
39204.072883	1.000002E-3	-1.580000	205.361000
39204.295416	1.000001E-3	-1.600000	205.359000
39204.527785	9.999990E-4	-1.620000	205.361000
39204.750758	1.000001E-3	-1.640000	205.360000
39204.973030	1.000000E-3	-1.660000	205.359000
39205.196425	9.999999E-4	-1.680000	205.355000
39205.428167	1.000001E-3	-1.700000	205.360000
39205.649546	1.000001E-3	-1.720000	205.358000
39206.013934	9.999985E-4	-1.740000	205.356000
39206.236029	1.000002E-3	-1.760000	205.348000
39206.458173	1.000001E-3	-1.780000	205.354000
39206.679808	1.000002E-3	-1.800000	205.352000
39206.902805	1.000001E-3	-1.820000	205.350000
39207.128428	1.000002E-3	-1.840000	205.349000
39207.350821	1.000000E-3	-1.860000	205.351000
39207.573309	1.000001E-3	-1.880000	205.348000
39207.796704	1.000001E-3	-1.900000	205.352000
39208.029328	9.999998E-4	-1.920000	205.352000
39208.252578	1.000001E-3	-1.940000	205.345000
39208.475873	1.000000E-3	-1.960000	205.346000
39208.697341	1.000000E-3	-1.980000	205.348000
39208.927596	1.000001E-3	-2.000000	205.345000
39509.152892	1.000000E-3	-1.980000	204.419000
39509.374070	1.000000E-3	-1.960000	204.422000
39509.598078	1.000001E-3	-1.940000	204.416000
39509.820587	1.000001E-3	-1.920000	204.422000
39510.046341	1.000001E-3	-1.900000	204.418000
39510.268357	1.000000E-3	-1.880000	204.415000
39510.490936	1.000001E-3	-1.860000	204.411000
39510.713089	1.000000E-3	-1.840000	204.421000
39510.946484	1.000001E-3	-1.820000	204.416000
39511.169358	1.000001E-3	-1.800000	204.412000
39511.392990	1.000003E-3	-1.780000	204.414000
39511.613993	1.000001E-3	-1.760000	204.408000
39511.847501	1.000002E-3	-1.740000	204.414000
39512.070844	1.000001E-3	-1.720000	204.412000
39512.292761	9.999995E-4	-1.700000	204.412000
39512.515848	9.999998E-4	-1.680000	204.410000
39512.746269	1.000001E-3	-1.660000	204.405000
39512.968263	1.000000E-3	-1.640000	204.412000
39513.191003	9.999995E-4	-1.620000	204.408000
39513.413543	1.000002E-3	-1.600000	204.407000
39513.647658	1.000000E-3	-1.580000	204.410000
39513.870166	1.000002E-3	-1.560000	204.406000
39514.091836	1.000001E-3	-1.540000	204.408000
39514.315042	1.000001E-3	-1.520000	204.408000
39514.546542	9.999995E-4	-1.500000	204.407000
39514.768930	1.000000E-3	-1.480000	204.405000
39514.992171	1.000000E-3	-1.460000	204.400000
39515.214447	9.999999E-4	-1.440000	204.402000
39515.447068	1.000000E-3	-1.420000	204.402000
39515.669439	1.000001E-3	-1.400000	204.400000
39515.892313	1.000002E-3	-1.380000	204.396000
39516.115841	1.000001E-3	-1.360000	204.401000
39516.346967	1.000001E-3	-1.340000	204.400000
39516.568007	1.000001E-3	-1.320000	204.395000
39516.791353	1.000002E-3	-1.300000	204.395000
39517.014094	1.000001E-3	-1.280000	204.393000
39517.246979	1.000002E-3	-1.260000	204.393000
39517.470824	1.000002E-3	-1.240000	204.393000
39517.692729	1.000001E-3	-1.220000	204.392000
39517.915473	1.000000E-3	-1.200000	204.391000
39518.146373	1.000002E-3	-1.180000	204.393000
39518.371749	1.000002E-3	-1.160000	204.397000
39518.594001	1.000001E-3	-1.140000	204.392000
39518.815847	1.000001E-3	-1.120000	204.389000
39519.047763	1.000001E-3	-1.100000	204.390000
39519.270138	1.000001E-3	-1.080000	204.390000
39519.494421	1.000002E-3	-1.060000	204.386000
39519.716033	1.000002E-3	-1.040000	204.388000
39519.946817	1.000001E-3	-1.020000	204.389000
39520.168915	1.000002E-3	-1.000000	204.392000
39520.390930	1.000002E-3	-0.980000	204.385000
39520.614815	1.000003E-3	-0.960000	204.384000
39520.848295	1.000002E-3	-0.940000	204.382000
39521.070434	1.000002E-3	-0.920000	204.384000
39521.294181	1.000002E-3	-0.900000	204.383000
39521.515949	1.000001E-3	-0.880000	204.385000
39521.747562	1.000002E-3	-0.860000	204.384000
39521.970808	1.000001E-3	-0.840000	204.380000
39522.192323	1.000002E-3	-0.820000	204.383000
39522.414809	1.000002E-3	-0.800000	204.376000
39522.647700	1.000002E-3	-0.780000	204.381000
39522.871371	1.000002E-3	-0.760000	204.380000
39523.093081	1.000003E-3	-0.740000	204.378000
39523.315804	6.876372E-4	-0.720000	204.374000
39523.546804	5.090564E-4	-0.700000	204.371000
39523.769143	4.097237E-4	-0.680000	204.373000
39523.992554	3.425234E-4	-0.660000	204.375000
39524.215735	2.924263E-4	-0.640000	204.375000
39524.447818	2.531424E-4	-0.620000	204.373000
39524.670000	2.210077E-4	-0.600000	204.372000
39524.892003	1.941316E-4	-0.580000	204.372000
39525.114512	1.712907E-4	-0.560000	204.374000
39525.347013	1.515533E-4	-0.540000	204.371000
39525.568762	1.342510E-4	-0.520000	204.370000
39525.791274	1.190719E-4	-0.500000	204.368000
39526.014893	1.055966E-4	-0.480000	204.373000
39526.247653	9.367660E-5	-0.460000	204.368000
39526.547358	8.293919E-5	-0.440000	204.367000
39526.769314	7.330758E-5	-0.420000	204.365000
39526.991547	6.463900E-5	-0.400000	204.369000
39527.213678	5.683544E-5	-0.380000	204.366000
39527.447790	4.982465E-5	-0.360000	204.359000
39527.670312	4.350251E-5	-0.340000	204.367000
39527.892790	3.779610E-5	-0.320000	204.369000
39528.115067	3.268102E-5	-0.300000	204.363000
39528.367072	2.808541E-5	-0.280000	204.359000
39528.589459	2.396142E-5	-0.260000	204.362000
39528.812327	2.029156E-5	-0.240000	204.356000
39529.048330	1.702158E-5	-0.220000	204.358000
39529.269583	1.413733E-5	-0.200000	204.362000
39529.491834	1.159137E-5	-0.180000	204.358000
39529.713967	9.377091E-6	-0.160000	204.356000
39530.001669	7.452500E-6	-0.140000	204.355000
39530.224235	5.795082E-6	-0.120000	204.355000
39530.448278	4.380183E-6	-0.100000	204.353000
39530.671606	3.190361E-6	-0.080000	204.350000
39530.893508	2.190552E-6	-0.060000	204.356000
39531.116239	1.351502E-6	-0.040000	204.354000
39531.347750	6.361687E-7	-0.020000	204.348000
39531.647774	4.993073E-10	0.000000	204.354000
39531.871340	6.018860E-7	0.020000	204.346000
39532.095774	1.212125E-6	0.040000	204.351000
39532.472023	1.869156E-6	0.060000	204.344000
39532.694083	2.604153E-6	0.080000	204.346000
39532.914770	3.443259E-6	0.100000	204.347000
39533.147536	4.401891E-6	0.120000	204.347000
39533.370306	5.503825E-6	0.140000	204.350000
39533.592047	6.759485E-6	0.160000	204.345000
39533.813713	8.187461E-6	0.180000	204.339000
39534.048765	9.799404E-6	0.200000	204.343000
39534.270812	1.162088E-5	0.220000	204.345000
39534.610418	1.365631E-5	0.240000	204.336000
39534.848944	1.593457E-5	0.260000	204.344000
39535.071579	1.847899E-5	0.280000	204.345000
39535.293458	2.128701E-5	0.300000	204.337000
39535.515469	2.441491E-5	0.320000	204.341000
39535.747970	2.787164E-5	0.340000	204.338000
39535.970090	3.169031E-5	0.360000	204.338000
39536.191609	3.589362E-5	0.380000	204.336000
39536.415097	4.054640E-5	0.400000	204.334000
39536.658318	4.566191E-5	0.420000	204.334000
39536.880484	5.132104E-5	0.440000	204.333000
39537.102113	5.754226E-5	0.460000	204.336000
39537.324753	6.441357E-5	0.480000	204.333000
39537.548000	7.201988E-5	0.500000	204.332000
39537.770881	8.043952E-5	0.520000	204.334000
39537.991637	8.981943E-5	0.540000	204.329000
39538.213282	1.002759E-4	0.560000	204.329000
39538.448886	1.119908E-4	0.580000	204.333000
39538.726648	1.252342E-4	0.600000	204.331000
39538.947908	1.402617E-4	0.620000	204.332000
39539.170003	1.576523E-4	0.640000	204.329000
39539.391650	1.777997E-4	0.660000	204.326000
39539.613111	2.015916E-4	0.680000	204.330000
39539.849040	2.305441E-4	0.700000	204.330000
39540.072353	2.666374E-4	0.720000	204.324000
39540.293117	3.140863E-4	0.740000	204.326000
39540.515357	3.817311E-4	0.760000	204.323000
39540.748194	4.990333E-4	0.780000	204.325000
39540.969948	1.000012E-3	0.800000	204.318000
39541.193339	1.000011E-3	0.820000	204.319000
39541.416337	1.000012E-3	0.840000	204.322000
39541.649077	1.000012E-3	0.860000	204.316000
39541.872462	1.000010E-3	0.880000	204.322000
39542.095327	1.000010E-3	0.900000	204.318000
39542.316969	1.000013E-3	0.920000	204.316000
39542.548104	1.000011E-3	0.940000	204.316000
39542.769973	1.000012E-3	0.960000	204.317000
39542.993235	1.000009E-3	0.980000	204.315000
39543.215168	1.000010E-3	1.000000	204.312000
39543.448491	1.000011E-3	1.020000	204.319000
39543.671609	1.000012E-3	1.040000	204.316000
39543.894999	1.000012E-3	1.060000	204.316000
39544.116868	1.000011E-3	1.080000	204.313000
39544.348758	1.000010E-3	1.100000	204.312000
39544.571727	1.000010E-3	1.120000	204.312000
39544.793394	1.000011E-3	1.140000	204.311000
39545.016171	1.000010E-3	1.160000	204.305000
39545.249288	1.000011E-3	1.180000	204.309000
39545.472414	1.000011E-3	1.200000	204.305000
39545.694779	1.000010E-3	1.220000	204.305000
39545.919307	1.000011E-3	1.240000	204.306000
39546.148166	1.000009E-3	1.260000	204.305000
39546.370924	1.000011E-3	1.280000	204.302000
39546.593304	1.000010E-3	1.300000	204.304000
39546.815737	1.000010E-3	1.320000	204.306000
39547.049317	1.000009E-3	1.340000	204.302000
39547.272716	1.000010E-3	1.360000	204.301000
39547.495694	1.000011E-3	1.380000	204.299000
39547.716820	1.000011E-3	1.400000	204.300000
39547.949174	1.000012E-3	1.420000	204.296000
39548.171465	1.000011E-3	1.440000	204.301000
39548.395089	1.000010E-3	1.460000	204.301000
39548.616838	1.000009E-3	1.480000	204.299000
39548.849224	1.000011E-3	1.500000	204.295000
39549.072966	1.000011E-3	1.520000	204.296000
39549.295853	1.000009E-3	1.540000	204.295000
39549.517885	1.000009E-3	1.560000	204.294000
39549.748497	1.000011E-3	1.580000	204.294000
39549.970704	1.000010E-3	1.600000	204.293000
39550.194121	1.000010E-3	1.620000	204.293000
39550.416762	1.000011E-3	1.640000	204.295000
39550.648999	1.000011E-3	1.660000	204.288000
39550.873221	1.000009E-3	1.680000	204.291000
39551.095278	1.000009E-3	1.700000	204.291000
39551.317515	1.000010E-3	1.720000	204.292000
39551.549022	1.000011E-3	1.740000	204.290000
39551.771831	1.000011E-3	1.760000	204.292000
39551.993582	1.000010E-3	1.780000	204.287000
39552.216426	1.000011E-3	1.800000	204.291000
39552.449434	1.000009E-3	1.820000	204.279000
39552.671577	1.000011E-3	1.840000	204.283000
39552.894432	1.000009E-3	1.860000	204.288000
39553.118247	1.000010E-3	1.880000	204.279000
39553.348917	1.000009E-3	1.900000	204.285000
39553.572065	1.000009E-3	1.920000	204.281000
39553.794441	1.000010E-3	1.940000	204.285000
39554.016821	1.000011E-3	1.960000	204.289000
39554.249705	1.000010E-3	1.980000	204.284000
39554.472954	1.000009E-3	2.000000	204.281000
39554.696839	1.000008E-3	1.980000	204.277000
39554.918363	1.000009E-3	1.960000	204.280000
39555.148718	1.000010E-3	1.940000	204.276000
39555.371480	1.000010E-3	1.920000	204.280000
39555.593231	1.000009E-3	1.900000	204.275000
39555.815986	1.000010E-3	1.880000	204.275000
39556.050369	1.000009E-3	1.860000	204.278000
39556.274018	1.000012E-3	1.840000	204.274000
39556.498248	1.000009E-3	1.820000	204.278000
39556.720696	1.000009E-3	1.800000	204.271000
39556.948637	1.000010E-3	1.780000	204.275000
39557.172016	1.000010E-3	1.760000	204.275000
39557.394391	1.000010E-3	1.740000	204.267000
39557.617944	1.000010E-3	1.720000	204.272000
39557.850210	1.000009E-3	1.700000	204.271000
39558.073279	1.000010E-3	1.680000	204.269000
39558.296693	1.000011E-3	1.660000	204.269000
39558.518782	1.000010E-3	1.640000	204.267000
39558.749499	1.000009E-3	1.620000	204.269000
39558.971673	1.000008E-3	1.600000	204.265000
39559.192672	1.000009E-3	1.580000	204.260000
39559.416177	1.000009E-3	1.560000	204.266000
39559.650305	1.000010E-3	1.540000	204.264000
39559.872744	1.000009E-3	1.520000	204.265000
39560.096440	1.000010E-3	1.500000	204.259000
39560.319285	1.000009E-3	1.480000	204.264000
39560.548966	1.000010E-3	1.460000	204.263000
39560.773833	1.000011E-3	1.440000	204.259000
39560.995337	1.000012E-3	1.420000	204.261000
39561.218872	1.000010E-3	1.400000	204.260000
39561.450215	1.000011E-3	1.380000	204.261000
39561.673615	1.000011E-3	1.360000	204.262000
39561.896146	1.000011E-3	1.340000	204.259000
39562.118229	1.000010E-3	1.320000	204.251000
39562.349234	1.000011E-3	1.300000	204.254000
39562.572988	1.000010E-3	1.280000	204.258000
39562.795117	1.000010E-3	1.260000	204.258000
39563.017499	1.000011E-3	1.240000	204.253000
39563.250130	1.000010E-3	1.220000	204.254000
39563.473384	1.000011E-3	1.200000	204.248000
39563.696356	1.000009E-3	1.180000	204.250000
39563.918434	1.000011E-3	1.160000	204.249000
39564.149774	1.000009E-3	1.140000	204.251000
39564.372276	1.000011E-3	1.120000	204.250000
39564.595570	1.000011E-3	1.100000	204.241000
39564.817375	1.000012E-3	1.080000	204.245000
39565.050295	1.000010E-3	1.060000	204.249000
39565.273543	1.000011E-3	1.040000	204.244000
39565.496037	1.000010E-3	1.020000	204.247000
39565.718052	1.000011E-3	1.000000	204.246000
39565.949309	1.000011E-3	0.980000	204.242000
39566.171646	1.000013E-3	0.960000	204.242000
39566.393931	1.000011E-3	0.940000	204.249000
39566.617569	1.000011E-3	0.920000	204.249000
39566.850075	1.000011E-3	0.900000	204.243000
39567.074205	1.000012E-3	0.880000	204.246000
39567.296582	1.000011E-3	0.860000	204.240000
39567.518345	1.000011E-3	0.840000	204.240000
39567.750150	1.000012E-3	0.820000	204.243000
39567.974094	1.000011E-3	0.800000	204.237000
39568.196476	4.991621E-4	0.780000	204.238000
39568.417862	3.813951E-4	0.760000	204.239000
39568.650732	3.138781E-4	0.740000	204.236000
39568.872370	2.665252E-4	0.720000	204.238000
39569.093625	2.304744E-4	0.700000	204.231000
39569.315739	2.015813E-4	0.680000	204.235000
39569.549764	1.777713E-4	0.660000	204.234000
39569.770758	1.576525E-4	0.640000	204.235000
39569.993637	1.403018E-4	0.620000	204.233000
39570.216021	1.252343E-4	0.600000	204.231000
39570.450904	1.120163E-4	0.580000	204.228000
39570.673629	1.002824E-4	0.560000	204.233000
39570.895197	8.989235E-5	0.540000	204.230000
39571.178200	8.053578E-5	0.520000	204.226000
39571.399534	7.208299E-5	0.500000	204.229000
39571.620623	6.449388E-5	0.480000	204.228000
39571.851105	5.760356E-5	0.460000	204.230000
39572.073553	5.141049E-5	0.440000	204.227000
39572.295304	4.575178E-5	0.420000	204.227000
39572.517192	4.064290E-5	0.400000	204.221000
39572.749696	3.598460E-5	0.380000	204.220000
39572.972621	3.177653E-5	0.360000	204.223000
39573.195563	2.795177E-5	0.340000	204.223000
39573.416956	2.449877E-5	0.320000	204.220000
39573.651579	2.136435E-5	0.300000	204.217000
39573.873259	1.853869E-5	0.280000	204.218000
39574.096214	1.600302E-5	0.260000	204.220000
39574.317772	1.371800E-5	0.240000	204.223000
39574.550223	1.167575E-5	0.220000	204.217000
39574.773872	9.858455E-6	0.200000	204.218000
39575.060487	8.242920E-6	0.180000	204.214000
39575.283117	6.813019E-6	0.160000	204.213000
39575.506122	5.552258E-6	0.140000	204.214000
39575.729365	4.446360E-6	0.120000	204.213000
39575.952610	3.481916E-6	0.100000	204.213000
39576.174723	2.636160E-6	0.080000	204.215000
39576.395884	1.891678E-6	0.060000	204.214000
39576.618414	1.228129E-6	0.040000	204.212000
39576.851022	6.106069E-7	0.020000	204.214000
39577.149900	1.078059E-9	0.000000	204.212000
39577.373631	6.471309E-7	-0.020000	204.211000
39577.596413	1.372955E-6	-0.040000	204.209000
39577.950418	2.226208E-6	-0.060000	204.209000
39578.173015	3.242415E-6	-0.080000	204.204000
39578.395175	4.451270E-6	-0.100000	204.201000
39578.617602	5.883455E-6	-0.120000	204.208000
39578.851307	7.564729E-6	-0.140000	204.206000
39579.073021	9.514358E-6	-0.160000	204.204000
39579.296192	1.176149E-5	-0.180000	204.201000
39579.650823	1.433217E-5	-0.200000	204.204000
39579.873691	1.726116E-5	-0.220000	204.202000
39580.094385	2.055793E-5	-0.240000	204.200000
39580.317650	2.427070E-5	-0.260000	204.200000
39580.550470	2.842503E-5	-0.280000	204.201000
39580.773571	3.306245E-5	-0.300000	204.201000
39580.995349	3.823683E-5	-0.320000	204.195000
39581.216856	4.396740E-5	-0.340000	204.201000
39581.451239	5.035804E-5	-0.360000	204.198000
39581.673238	5.744601E-5	-0.380000	204.197000
39581.894620	6.530827E-5	-0.400000	204.189000
39582.116621	7.402716E-5	-0.420000	204.199000
39582.350005	8.372605E-5	-0.440000	204.192000
39582.573510	9.448692E-5	-0.460000	204.190000
39582.795889	1.065446E-4	-0.480000	204.189000
39583.072639	1.201147E-4	-0.500000	204.194000
39583.296522	1.353538E-4	-0.520000	204.197000
39583.518408	1.527113E-4	-0.540000	204.188000
39583.750406	1.726160E-4	-0.560000	204.189000
39583.972917	1.956430E-4	-0.580000	204.188000
39584.194672	2.227279E-4	-0.600000	204.188000
39584.416632	2.550008E-4	-0.620000	204.190000
39584.651578	2.946876E-4	-0.640000	204.189000
39584.873926	3.452587E-4	-0.660000	204.183000
39585.095576	4.132532E-4	-0.680000	204.187000
39585.317205	5.137260E-4	-0.700000	204.188000
39585.550573	6.950405E-4	-0.720000	204.182000
39585.772975	1.000004E-3	-0.740000	204.186000
39585.994825	1.000005E-3	-0.760000	204.183000
39586.217702	1.000003E-3	-0.780000	204.183000
39586.452332	1.000002E-3	-0.800000	204.180000
39586.674570	1.000003E-3	-0.820000	204.184000
39586.896845	1.000002E-3	-0.840000	204.183000
39587.118967	1.000002E-3	-0.860000	204.179000
39587.350853	1.000001E-3	-0.880000	204.173000
39587.573867	1.000001E-3	-0.900000	204.179000
39587.796583	1.000002E-3	-0.920000	204.175000
39588.018618	1.000002E-3	-0.940000	204.175000
39588.251565	1.000002E-3	-0.960000	204.175000
39588.473871	1.000003E-3	-0.980000	204.170000
39588.696755	1.000001E-3	-1.000000	204.178000
39588.919129	1.000001E-3	-1.020000	204.176000
39589.151025	1.000001E-3	-1.040000	204.175000
39589.375143	1.000002E-3	-1.060000	204.175000
39589.597022	1.000000E-3	-1.080000	204.175000
39589.819277	1.000001E-3	-1.100000	204.170000
39590.051414	1.000001E-3	-1.120000	204.170000
39590.274579	1.000001E-3	-1.140000	204.165000
39590.496539	1.000001E-3	-1.160000	204.167000
39590.718546	1.000002E-3	-1.180000	204.167000
39590.950813	1.000000E-3	-1.200000	204.166000
39591.172304	1.000000E-3	-1.220000	204.166000
39591.395350	9.999996E-4	-1.240000	204.164000
39591.617313	1.000000E-3	-1.260000	204.162000
39591.851551	1.000001E-3	-1.280000	204.166000
39592.073133	1.000002E-3	-1.300000	204.166000
39592.295189	1.000001E-3	-1.320000	204.160000
39592.518457	9.999995E-4	-1.340000	204.164000
39592.751216	9.999992E-4	-1.360000	204.160000
39592.973557	1.000001E-3	-1.380000	204.162000
39593.195708	9.999995E-4	-1.400000	204.161000
39593.418097	1.000001E-3	-1.420000	204.158000
39593.652217	1.000000E-3	-1.440000	204.161000
39593.875615	9.999995E-4	-1.460000	204.157000
39594.098367	1.000000E-3	-1.480000	204.161000
39594.320990	1.000001E-3	-1.500000	204.155000
39594.551245	1.000001E-3	-1.520000	204.156000
39594.773122	9.999995E-4	-1.540000	204.154000
39594.994539	9.999998E-4	-1.560000	204.158000
39595.217016	1.000000E-3	-1.580000	204.151000
39595.451622	1.000000E-3	-1.600000	204.153000
39595.672896	9.999990E-4	-1.620000	204.147000
39595.894402	1.000001E-3	-1.640000	204.149000
39596.116401	9.999990E-4	-1.660000	204.153000
39596.351282	9.999992E-4	-1.680000	204.151000
39596.573287	9.999985E-4	-1.700000	204.150000
39596.795170	9.999991E-4	-1.720000	204.153000
39597.016291	9.999997E-4	-1.740000	204.151000
39597.252048	1.000000E-3	-1.760000	204.145000
39597.474172	9.999992E-4	-1.780000	204.148000
39597.696213	1.000000E-3	-1.800000	204.148000
39597.918056	9.999998E-4	-1.820000	204.145000
39598.151446	1.000001E-3	-1.840000	204.142000
39598.372813	9.999982E-4	-1.860000	204.145000
39598.595571	9.999992E-4	-1.880000	204.144000
39598.817832	1.000000E-3	-1.900000	204.143000
39599.052115	1.000001E-3	-1.920000	204.145000
39599.273962	9.999992E-4	-1.940000	204.140000
39599.496563	9.999996E-4	-1.960000	204.145000
39599.719786	1.000000E-3	-1.980000	204.143000
39599.951476	1.000000E-3	-2.000000	204.138000
39900.175787	9.999990E-4	-1.980000	203.205000
39900.398635	1.000001E-3	-1.960000	203.209000
39900.621520	9.999999E-4	-1.940000	203.205000
39900.844011	1.000001E-3	-1.920000	203.198000
39901.070901	1.000002E-3	-1.900000	203.202000
39901.293026	1.000001E-3	-1.880000	203.202000
39901.516983	9.999998E-4	-1.860000	203.201000
39901.738728	1.000002E-3	-1.840000	203.200000
39901.969918	1.000001E-3	-1.820000	203.201000
39902.192666	1.000001E-3	-1.800000	203.201000
39902.415555	1.000001E-3	-1.780000	203.202000
39902.637052	1.000002E-3	-1.760000	203.195000
39902.870313	1.000001E-3	-1.740000	203.195000
39903.092562	9.999998E-4	-1.720000	203.196000
39903.313817	9.999996E-4	-1.700000	203.196000
39903.537532	9.999992E-4	-1.680000	203.197000
39903.769202	1.000001E-3	-1.660000	203.193000
39903.992586	1.000001E-3	-1.640000	203.195000
39904.215213	9.999998E-4	-1.620000	203.191000
39904.439095	1.000001E-3	-1.600000	203.193000
39904.670219	9.999993E-4	-1.580000	203.189000
39904.892727	1.000001E-3	-1.560000	203.188000
39905.114350	9.999998E-4	-1.540000	203.190000
39905.337368	1.000000E-3	-1.520000	203.191000
39905.570365	1.000000E-3	-1.500000	203.190000
39905.792865	1.000002E-3	-1.480000	203.190000
39906.013745	1.000001E-3	-1.460000	203.192000
39906.236129	1.000002E-3	-1.440000	203.193000
39906.470567	1.000001E-3	-1.420000	203.188000
39906.693263	9.999992E-4	-1.400000	203.186000
39906.914404	1.000001E-3	-1.380000	203.182000
39907.137651	1.000002E-3	-1.360000	203.188000
39907.370155	1.000001E-3	-1.340000	203.179000
39907.592533	1.000002E-3	-1.320000	203.182000
39907.814535	1.000001E-3	-1.300000	203.179000
39908.037917	1.000002E-3	-1.280000	203.182000
39908.270666	1.000001E-3	-1.260000	203.180000
39908.494398	1.000002E-3	-1.240000	203.182000
39908.717048	1.000002E-3	-1.220000	203.180000
39908.939394	1.000000E-3	-1.200000	203.177000
39909.170567	1.000001E-3	-1.180000	203.174000
39909.392572	1.000002E-3	-1.160000	203.181000
39909.615945	1.000002E-3	-1.140000	203.176000
39909.838583	1.000001E-3	-1.120000	203.176000
39910.071462	1.000002E-3	-1.100000	203.172000
39910.294085	1.000001E-3	-1.080000	203.174000
39910.516716	1.000002E-3	-1.060000	203.171000
39910.739560	1.000002E-3	-1.040000	203.177000
39910.969846	1.000002E-3	-1.020000	203.172000
39911.192227	1.000003E-3	-1.000000	203.171000
39911.415097	1.000002E-3	-0.980000	203.170000
39911.637492	1.000002E-3	-0.960000	203.172000
39911.870885	1.000003E-3	-0.940000	203.169000
39912.093493	1.000002E-3	-0.920000	203.163000
39912.317122	1.000003E-3	-0.900000	203.165000
39912.538624	1.000003E-3	-0.880000	203.167000
39912.770008	1.000002E-3	-0.860000	203.169000
39912.992891	1.000003E-3	-0.840000	203.169000
39913.215267	1.000003E-3	-0.820000	203.167000
39913.437146	1.000003E-3	-0.800000	203.165000
39913.671154	1.000003E-3	-0.780000	203.162000
39913.893409	1.000003E-3	-0.760000	203.160000
39914.115786	1.000002E-3	-0.740000	203.163000
39914.339289	6.322692E-4	-0.720000	203.160000
39914.570548	4.785227E-4	-0.700000	203.163000
39914.793298	3.887234E-4	-0.680000	203.163000
39915.015133	3.265617E-4	-0.660000	203.158000
39915.237175	2.796833E-4	-0.640000	203.159000
39915.470907	2.426248E-4	-0.620000	203.156000
39915.693824	2.121605E-4	-0.600000	203.161000
39915.914822	1.865493E-4	-0.580000	203.157000
39916.137934	1.647653E-4	-0.560000	203.159000
39916.370578	1.458308E-4	-0.540000	203.152000
39916.593393	1.292919E-4	-0.520000	203.155000
39916.815897	1.147166E-4	-0.500000	203.150000
39917.036473	1.017812E-4	-0.480000	203.154000
39917.271744	9.027479E-5	-0.460000	203.156000
39917.571071	7.995275E-5	-0.440000	203.152000
