Time (s), Current (A), Voltage (V), Temperature (K)
77.661229	2.532353E-4	8.800000	296.075000
77.935991	2.795925E-4	9.600000	296.091000
78.210770	3.064166E-4	10.400000	296.092000
78.485034	3.332843E-4	11.200000	296.088000
78.761443	3.605737E-4	12.000000	296.092000
79.036202	3.886291E-4	12.800000	296.094000
79.308978	4.171224E-4	13.600000	296.089000
79.583773	4.463957E-4	14.400000	296.086000
79.863078	4.762840E-4	15.200000	296.088000
80.137399	5.071320E-4	16.000000	296.086000
80.411890	5.382449E-4	16.800000	296.089000
80.685162	5.707343E-4	17.600000	296.092000
80.961419	6.047036E-4	18.400000	296.082000
81.235789	6.395985E-4	19.200000	296.093000
81.506702	6.764013E-4	20.000000	296.090000
81.781896	6.393504E-4	19.200000	296.086000
82.060720	6.040690E-4	18.400000	296.087000
82.334628	5.699100E-4	17.600000	296.087000
82.608021	5.371303E-4	16.800000	296.074000
82.879893	5.052609E-4	16.000000	296.095000
83.161635	4.743676E-4	15.200000	296.087000
83.435918	4.440753E-4	14.400000	296.096000
83.711407	4.145250E-4	13.600000	296.092000
83.987608	3.855767E-4	12.800000	296.083000
84.261961	3.571694E-4	12.000000	296.088000
84.536291	3.292949E-4	11.200000	296.078000
84.809935	3.019587E-4	10.400000	296.085000
85.083551	2.750638E-4	9.600000	296.081000
85.360541	2.486391E-4	8.800000	296.085000
85.634101	2.227234E-4	8.000000	296.088000
85.906370	1.972562E-4	7.200000	296.082000
86.181460	1.723655E-4	6.400000	296.087000
86.464209	1.479874E-4	5.600000	296.078000
86.739092	1.242072E-4	4.800000	296.087000
87.014314	1.010738E-4	4.000000	296.091000
87.288035	7.874908E-5	3.200000	296.087000
87.620236	5.748271E-5	2.400000	296.082000
87.897890	3.752598E-5	1.600000	296.089000
88.171701	1.854477E-5	0.800000	296.084000
88.463513	8.089789E-10	0.000000	296.090000
89.806009	1.880919E-5	-0.800000	296.082000
90.202876	4.019224E-5	-1.600000	296.083000
90.477268	6.321968E-5	-2.400000	296.091000
90.763494	8.726853E-5	-3.200000	296.075000
91.037910	1.120063E-4	-4.000000	296.086000
91.370495	1.372450E-4	-4.800000	296.088000
91.658844	1.629782E-4	-5.600000	296.087000
91.932755	1.891084E-4	-6.400000	296.083000
92.204097	2.155813E-4	-7.200000	296.089000
92.478510	2.424716E-4	-8.000000	296.093000
92.760883	2.697163E-4	-8.800000	296.083000
93.034069	2.972778E-4	-9.600000	296.101000
93.307910	3.252410E-4	-10.400000	296.082000
93.582704	3.536359E-4	-11.200000	296.086000
93.864520	3.824710E-4	-12.000000	296.085000
94.138770	4.118370E-4	-12.800000	296.084000
94.411573	4.416595E-4	-13.600000	296.090000
94.685732	4.723447E-4	-14.400000	296.084000
94.961674	5.035232E-4	-15.200000	296.084000
95.235518	5.354322E-4	-16.000000	296.089000
95.509562	5.669750E-4	-16.800000	296.088000
95.784545	6.010322E-4	-17.600000	296.089000
96.062340	6.352189E-4	-18.400000	296.085000
96.335894	6.727634E-4	-19.200000	296.090000
96.610114	7.097112E-4	-20.000000	296.088000
98.887601	6.709530E-4	-19.200000	296.084000
99.163334	6.353771E-4	-18.400000	296.094000
99.441359	6.009739E-4	-17.600000	296.082000
99.715791	5.675444E-4	-16.800000	296.088000
99.992238	5.350874E-4	-16.000000	296.088000
100.266575	5.034960E-4	-15.200000	296.084000
100.541347	4.725811E-4	-14.400000	296.098000
100.816915	4.423325E-4	-13.600000	296.082000
101.091119	4.126734E-4	-12.800000	296.084000
101.365454	3.835252E-4	-12.000000	296.081000
101.641066	3.548808E-4	-11.200000	296.089000
101.917533	3.266752E-4	-10.400000	296.093000
102.192959	2.989035E-4	-9.600000	296.080000
102.463539	2.715729E-4	-8.800000	296.087000
102.737421	2.446154E-4	-8.000000	296.083000
103.012680	2.180085E-4	-7.200000	296.089000
103.286506	1.917062E-4	-6.400000	296.085000
103.562426	1.657566E-4	-5.600000	296.085000
103.836793	1.401272E-4	-4.800000	296.084000
104.114081	1.149037E-4	-4.000000	296.089000
104.387272	9.016007E-5	-3.200000	296.088000
104.722082	6.596544E-5	-2.400000	296.091000
104.995915	4.247468E-5	-1.600000	296.087000
105.268623	2.003151E-5	-0.800000	296.082000
105.560826	2.222093E-10	0.000000	296.084000
106.906062	1.897524E-5	0.800000	296.085000
107.303045	3.932253E-5	1.600000	296.092000
107.577348	6.093853E-5	2.400000	296.089000
107.863890	8.330688E-5	3.200000	296.080000
108.139086	1.060011E-4	4.000000	296.094000
108.470771	1.295511E-4	4.800000	296.078000
108.759918	1.523189E-4	5.600000	296.085000
109.035818	1.766182E-4	6.400000	296.096000
109.306674	2.013973E-4	7.200000	296.086000
109.578331	2.265709E-4	8.000000	296.082000
109.865381	2.521120E-4	8.800000	296.084000
110.138549	2.780817E-4	9.600000	296.066000
110.413304	3.071970E-4	10.400000	296.093000
110.686509	3.351130E-4	11.200000	296.083000
110.963507	3.626071E-4	12.000000	296.088000
111.237866	3.908694E-4	12.800000	296.085000
111.512585	4.193911E-4	13.600000	296.080000
111.788095	4.486982E-4	14.400000	296.072000
112.063359	4.787271E-4	15.200000	296.081000
112.335485	5.094329E-4	16.000000	296.083000
112.609652	5.410332E-4	16.800000	296.090000
112.884212	5.735062E-4	17.600000	296.078000
113.164661	6.076551E-4	18.400000	296.079000
113.438997	6.424239E-4	19.200000	296.080000
113.712810	6.798581E-4	20.000000	296.089000
113.987111	6.427208E-4	19.200000	296.084000
114.264822	6.075588E-4	18.400000	296.091000
114.539270	5.731849E-4	17.600000	296.080000
114.814905	5.400439E-4	16.800000	296.096000
115.090465	5.079168E-4	16.000000	296.090000
115.363249	4.766536E-4	15.200000	296.083000
115.637580	4.462540E-4	14.400000	296.084000
115.911220	4.164271E-4	13.600000	296.080000
116.189362	3.872679E-4	12.800000	296.091000
116.462695	3.587095E-4	12.000000	296.085000
116.736417	3.306298E-4	11.200000	296.079000
117.009907	3.030903E-4	10.400000	296.079000
117.284643	2.760459E-4	9.600000	296.077000
117.563995	2.494853E-4	8.800000	296.090000
117.838678	2.234088E-4	8.000000	296.082000
118.111576	1.978544E-4	7.200000	296.100000
118.383905	1.728538E-4	6.400000	296.083000
118.663989	1.484355E-4	5.600000	296.086000
118.938824	1.245711E-4	4.800000	296.085000
119.210135	1.013328E-4	4.000000	296.082000
119.484015	7.896825E-5	3.200000	296.079000
119.818007	5.760333E-5	2.400000	296.078000
120.091926	3.756181E-5	1.600000	296.093000
120.365733	1.855650E-5	0.800000	296.088000
120.637203	7.712894E-10	0.000000	296.088000
121.978565	1.883978E-5	-0.800000	296.085000
122.375210	4.034871E-5	-1.600000	296.081000
122.664597	6.349817E-5	-2.400000	296.090000
122.938491	8.750996E-5	-3.200000	296.088000
123.212659	1.123470E-4	-4.000000	296.075000
123.541959	1.374359E-4	-4.800000	296.082000
123.816238	1.633971E-4	-5.600000	296.093000
124.090209	1.895520E-4	-6.400000	296.085000
124.364508	2.160288E-4	-7.200000	296.078000
124.638421	2.427198E-4	-8.000000	296.086000
124.910373	2.700297E-4	-8.800000	296.089000
125.185013	2.977079E-4	-9.600000	296.093000
125.465198	3.250111E-4	-10.400000	296.080000
125.740371	3.533548E-4	-11.200000	296.087000
126.014709	3.826191E-4	-12.000000	296.085000
126.291062	4.115193E-4	-12.800000	296.090000
126.565242	4.413113E-4	-13.600000	296.080000
126.839527	4.711411E-4	-14.400000	296.082000
127.115355	5.011585E-4	-15.200000	296.085000
127.389262	5.328807E-4	-16.000000	296.082000
127.663608	5.646962E-4	-16.800000	296.089000
127.937742	5.984447E-4	-17.600000	296.086000
128.214990	6.345251E-4	-18.400000	296.086000
128.488426	6.707822E-4	-19.200000	296.087000
128.763903	7.087271E-4	-20.000000	296.092000
131.039995	6.701151E-4	-19.200000	296.086000
131.313930	6.346221E-4	-18.400000	296.081000
131.591805	5.999105E-4	-17.600000	296.087000
131.866097	5.665908E-4	-16.800000	296.094000
132.143077	5.342063E-4	-16.000000	296.083000
132.417902	5.023984E-4	-15.200000	296.082000
132.692713	4.714279E-4	-14.400000	296.079000
132.967299	4.411694E-4	-13.600000	296.090000
133.241476	4.115193E-4	-12.800000	296.079000
133.518893	3.822707E-4	-12.000000	296.091000
133.796882	3.536206E-4	-11.200000	296.090000
134.074067	3.254203E-4	-10.400000	296.081000
134.365005	2.976547E-4	-9.600000	296.096000
134.638953	2.703268E-4	-8.800000	296.087000
134.913832	2.433624E-4	-8.000000	296.075000
135.189665	2.167973E-4	-7.200000	296.102000
135.466043	1.905639E-4	-6.400000	296.086000
135.742256	1.647128E-4	-5.600000	296.091000
136.015031	1.392186E-4	-4.800000	296.085000
136.292843	1.141813E-4	-4.000000	296.086000
136.567750	8.960272E-5	-3.200000	296.083000
136.902202	6.557552E-5	-2.400000	296.078000
137.175601	4.224987E-5	-1.600000	296.084000
137.466895	1.996670E-5	-0.800000	296.090000
137.742331	2.236708E-10	0.000000	296.081000
139.086112	1.900966E-5	0.800000	296.095000
139.484149	3.946456E-5	1.600000	296.079000
139.766012	6.102943E-5	2.400000	296.081000
140.036658	8.335739E-5	3.200000	296.093000
140.311215	1.062389E-4	4.000000	296.092000
140.642670	1.298478E-4	4.800000	296.089000
140.913862	1.539512E-4	5.600000	296.093000
141.188623	1.785699E-4	6.400000	296.086000
141.464846	2.034900E-4	7.200000	296.091000
141.738327	2.289108E-4	8.000000	296.087000
142.010712	2.548375E-4	8.800000	296.085000
142.285090	2.811115E-4	9.600000	296.089000
142.565420	3.077674E-4	10.400000	296.091000
142.838544	3.353540E-4	11.200000	296.083000
143.112291	3.622707E-4	12.000000	296.093000
143.387109	3.902840E-4	12.800000	296.084000
143.664823	4.195189E-4	13.600000	296.079000
143.941514	4.488373E-4	14.400000	296.093000
144.219363	4.789655E-4	15.200000	296.082000
144.492815	5.098358E-4	16.000000	296.083000
144.767199	5.407321E-4	16.800000	296.089000
145.041427	5.743051E-4	17.600000	296.093000
145.313842	6.088858E-4	18.400000	296.086000
145.588229	6.443373E-4	19.200000	296.081000
145.865460	6.812781E-4	20.000000	296.091000
146.137729	6.439177E-4	19.200000	296.080000
146.412386	6.084830E-4	18.400000	296.086000
146.687255	5.741596E-4	17.600000	296.083000
146.965462	5.410087E-4	16.800000	296.096000
147.239086	5.088251E-4	16.000000	296.093000
147.512852	4.776524E-4	15.200000	296.070000
147.787049	4.472133E-4	14.400000	296.089000
148.067328	4.173619E-4	13.600000	296.089000
148.343695	3.881678E-4	12.800000	296.073000
148.616128	3.595426E-4	12.000000	296.086000
148.890106	3.314195E-4	11.200000	296.085000
149.163889	3.038669E-4	10.400000	296.082000
149.438267	2.767518E-4	9.600000	296.079000
149.711971	2.501107E-4	8.800000	296.082000
149.984150	2.239121E-4	8.000000	296.086000
150.266857	1.983509E-4	7.200000	296.089000
150.541836	1.732751E-4	6.400000	296.086000
150.815611	1.486936E-4	5.600000	296.080000
151.089302	1.248772E-4	4.800000	296.076000
151.363931	1.016074E-4	4.000000	296.094000
151.639221	7.905976E-5	3.200000	296.087000
151.973266	5.765207E-5	2.400000	296.086000
152.264902	3.757458E-5	1.600000	296.081000
152.539011	1.854492E-5	0.800000	296.099000
152.811269	7.612126E-10	0.000000	296.094000
154.166328	1.886235E-5	-0.800000	296.088000
154.566758	4.037935E-5	-1.600000	296.097000
154.839062	6.340638E-5	-2.400000	296.093000
155.113269	8.737373E-5	-3.200000	296.080000
155.387786	1.122048E-4	-4.000000	296.084000
155.719021	1.374986E-4	-4.800000	296.082000
155.994477	1.628990E-4	-5.600000	296.086000
156.268814	1.891345E-4	-6.400000	296.089000
156.541482	2.155037E-4	-7.200000	296.082000
156.815231	2.414580E-4	-8.000000	296.083000
157.089598	2.686237E-4	-8.800000	296.093000
157.366819	2.962994E-4	-9.600000	296.091000
157.641578	3.241593E-4	-10.400000	296.097000
157.914860	3.515047E-4	-11.200000	296.081000
158.189114	3.823223E-4	-12.000000	296.080000
158.467034	4.117872E-4	-12.800000	296.093000
158.740401	4.417093E-4	-13.600000	296.082000
159.014810	4.719351E-4	-14.400000	296.084000
159.289497	5.033526E-4	-15.200000	296.087000
159.565972	5.351639E-4	-16.000000	296.086000
159.839335	5.677203E-4	-16.800000	296.089000
160.112510	6.013518E-4	-17.600000	296.078000
160.389269	6.361603E-4	-18.400000	296.082000
160.667664	6.721613E-4	-19.200000	296.093000
160.941361	7.103030E-4	-20.000000	296.088000
163.215737	6.710602E-4	-19.200000	296.087000
163.491418	6.353885E-4	-18.400000	296.084000
163.768206	6.009684E-4	-17.600000	296.078000
164.042176	5.677187E-4	-16.800000	296.089000
164.315798	5.351025E-4	-16.000000	296.099000
164.589617	5.036689E-4	-15.200000	296.088000
164.866408	4.727798E-4	-14.400000	296.095000
165.140734	4.424993E-4	-13.600000	296.085000
165.413900	4.128094E-4	-12.800000	296.079000
165.688376	3.836196E-4	-12.000000	296.087000
165.966270	3.548626E-4	-11.200000	296.095000
166.239167	3.264758E-4	-10.400000	296.074000
166.513082	2.987982E-4	-9.600000	296.091000
166.792284	2.714195E-4	-8.800000	296.090000
167.068146	2.443606E-4	-8.000000	296.082000
167.341431	2.178487E-4	-7.200000	296.082000
167.615590	1.913448E-4	-6.400000	296.088000
167.889418	1.654527E-4	-5.600000	296.086000
168.166744	1.398400E-4	-4.800000	296.082000
168.440554	1.148450E-4	-4.000000	296.074000
168.715056	9.001068E-5	-3.200000	296.084000
169.066101	6.583364E-5	-2.400000	296.086000
169.340363	4.236515E-5	-1.600000	296.088000
169.614289	2.000362E-5	-0.800000	296.087000
169.888441	1.716644E-10	0.000000	296.087000
171.230313	1.900205E-5	0.800000	296.082000
171.625125	3.948187E-5	1.600000	296.093000
171.896894	6.104085E-5	2.400000	296.084000
172.170864	8.335518E-5	3.200000	296.088000
172.466781	1.063543E-4	4.000000	296.083000
172.797680	1.300063E-4	4.800000	296.081000
173.071010	1.546305E-4	5.600000	296.082000
173.342947	1.793189E-4	6.400000	296.094000
173.615453	2.043538E-4	7.200000	296.101000
173.888301	2.285357E-4	8.000000	296.092000
174.168277	2.542833E-4	8.800000	296.084000
174.440058	2.803496E-4	9.600000	296.085000
174.713201	3.071542E-4	10.400000	296.096000
174.986799	3.341928E-4	11.200000	296.085000
175.268290	3.618744E-4	12.000000	296.087000
175.541938	3.913345E-4	12.800000	296.087000
175.816219	4.203570E-4	13.600000	296.080000
176.091777	4.493739E-4	14.400000	296.087000
176.368065	4.791660E-4	15.200000	296.081000
176.642196	5.102245E-4	16.000000	296.087000
176.916015	5.417592E-4	16.800000	296.085000
177.191354	5.744807E-4	17.600000	296.090000
177.468627	6.080106E-4	18.400000	296.087000
177.740784	6.425083E-4	19.200000	296.094000
178.016523	6.799498E-4	20.000000	296.089000
178.289862	6.424497E-4	19.200000	296.092000
178.567584	6.071536E-4	18.400000	296.098000
178.841600	5.733144E-4	17.600000	296.081000
179.115803	5.399326E-4	16.800000	296.084000
179.388150	5.078120E-4	16.000000	296.092000
179.665967	4.766707E-4	15.200000	296.093000
179.940856	4.462702E-4	14.400000	296.096000
180.214537	4.165044E-4	13.600000	296.084000
180.491079	3.873614E-4	12.800000	296.093000
180.768714	3.588223E-4	12.000000	296.084000
181.041771	3.307635E-4	11.200000	296.082000
181.316646	3.032636E-4	10.400000	296.082000
181.590227	2.762263E-4	9.600000	296.085000
181.867301	2.496901E-4	8.800000	296.086000
182.141716	2.236259E-4	8.000000	296.080000
182.418475	1.980660E-4	7.200000	296.089000
182.692422	1.730989E-4	6.400000	296.100000
182.966780	1.486125E-4	5.600000	296.093000
183.240241	1.247474E-4	4.800000	296.088000
183.514440	1.015276E-4	4.000000	296.086000
183.788963	7.910896E-5	3.200000	296.085000
184.123121	5.770303E-5	2.400000	296.083000
184.398439	3.763590E-5	1.600000	296.088000
184.672798	1.856880E-5	0.800000	296.084000
184.966667	7.763790E-10	0.000000	296.094000
186.309686	1.888164E-5	-0.800000	296.093000
186.705752	4.041037E-5	-1.600000	296.088000
186.980806	6.353157E-5	-2.400000	296.084000
187.267583	8.760249E-5	-3.200000	296.086000
187.540768	1.123553E-4	-4.000000	296.082000
187.869674	1.376590E-4	-4.800000	296.094000
188.140387	1.633826E-4	-5.600000	296.080000
188.417729	1.894480E-4	-6.400000	296.084000
188.691095	2.159650E-4	-7.200000	296.088000
188.966957	2.427861E-4	-8.000000	296.082000
189.241237	2.700471E-4	-8.800000	296.082000
189.512520	2.977054E-4	-9.600000	296.080000
189.786952	3.255973E-4	-10.400000	296.082000
190.068054	3.538356E-4	-11.200000	296.086000
190.344543	3.826069E-4	-12.000000	296.081000
190.617359	4.120360E-4	-12.800000	296.086000
190.892658	4.418357E-4	-13.600000	296.081000
191.168474	4.720652E-4	-14.400000	296.076000
191.441941	5.032794E-4	-15.200000	296.086000
191.715883	5.351237E-4	-16.000000	296.082000
191.990812	5.678054E-4	-16.800000	296.086000
192.268232	6.012885E-4	-17.600000	296.098000
192.544166	6.362672E-4	-18.400000	296.093000
192.818113	6.728545E-4	-19.200000	296.090000
193.091537	7.107838E-4	-20.000000	296.092000
195.371663	6.717069E-4	-19.200000	296.078000
195.665915	6.363575E-4	-18.400000	296.097000
195.944297	6.017956E-4	-17.600000	296.075000
196.217819	5.684616E-4	-16.800000	296.085000
196.494929	5.359608E-4	-16.000000	296.088000
196.766763	5.044225E-4	-15.200000	296.094000
197.042055	4.733970E-4	-14.400000	296.082000
197.317406	4.433241E-4	-13.600000	296.093000
197.590129	4.136016E-4	-12.800000	296.086000
197.869461	3.845137E-4	-12.000000	296.097000
198.143226	3.557632E-4	-11.200000	296.094000
198.421458	3.275637E-4	-10.400000	296.093000
198.694351	2.997606E-4	-9.600000	296.089000
198.967509	2.723761E-4	-8.800000	296.079000
199.238401	2.454058E-4	-8.000000	296.094000
199.508989	2.187235E-4	-7.200000	296.078000
199.783634	1.923958E-4	-6.400000	296.081000
200.069088	1.664462E-4	-5.600000	296.065000
200.341904	1.407899E-4	-4.800000	296.084000
200.621304	1.155120E-4	-4.000000	296.092000
200.894608	9.070020E-5	-3.200000	296.094000
201.226518	6.642772E-5	-2.400000	296.095000
201.497558	4.282435E-5	-1.600000	296.079000
201.769774	2.026116E-5	-0.800000	296.084000
202.044307	9.441135E-11	0.000000	296.088000
203.387909	1.919773E-5	0.800000	296.083000
203.785393	3.990277E-5	1.600000	296.096000
204.068094	6.168365E-5	2.400000	296.086000
204.342282	8.423193E-5	3.200000	296.081000
204.618175	1.073227E-4	4.000000	296.086000
204.967492	1.310392E-4	4.800000	296.089000
205.241095	1.552563E-4	5.600000	296.090000
205.515487	1.799785E-4	6.400000	296.088000
205.789811	2.051016E-4	7.200000	296.075000
206.069920	2.306254E-4	8.000000	296.082000
206.342110	2.566227E-4	8.800000	296.085000
206.615862	2.828428E-4	9.600000	296.092000
206.890558	3.095616E-4	10.400000	296.088000
207.167771	3.367138E-4	11.200000	296.090000
207.441024	3.643314E-4	12.000000	296.086000
207.715801	3.924053E-4	12.800000	296.093000
207.989607	4.210051E-4	13.600000	296.082000
208.269464	4.502712E-4	14.400000	296.079000
208.543652	4.801871E-4	15.200000	296.083000
208.817107	5.106413E-4	16.000000	296.082000
209.091613	5.420401E-4	16.800000	296.085000
209.368462	5.740834E-4	17.600000	296.077000
209.642951	6.079265E-4	18.400000	296.093000
209.917076	6.425523E-4	19.200000	296.083000
210.191701	6.791219E-4	20.000000	296.079000
210.469776	6.420459E-4	19.200000	296.078000
210.743177	6.064926E-4	18.400000	296.084000
211.017414	5.722643E-4	17.600000	296.084000
211.291749	5.387457E-4	16.800000	296.084000
211.569081	5.068780E-4	16.000000	296.085000
211.844365	4.756574E-4	15.200000	296.092000
212.118750	4.453465E-4	14.400000	296.083000
212.393227	4.156518E-4	13.600000	296.080000
212.670685	3.866472E-4	12.800000	296.098000
212.945962	3.581299E-4	12.000000	296.097000
213.219489	3.302554E-4	11.200000	296.082000
213.492852	3.028351E-4	10.400000	296.098000
213.770251	2.758358E-4	9.600000	296.093000
214.045069	2.493635E-4	8.800000	296.087000
214.316425	2.233782E-4	8.000000	296.085000
214.589293	1.978908E-4	7.200000	296.089000
214.869389	1.728715E-4	6.400000	296.093000
215.142640	1.484947E-4	5.600000	296.094000
215.413428	1.247069E-4	4.800000	296.089000
215.687629	1.014690E-4	4.000000	296.087000
215.970430	7.909713E-5	3.200000	296.080000
216.304297	5.770287E-5	2.400000	296.081000
216.578638	3.761044E-5	1.600000	296.092000
216.870206	1.855884E-5	0.800000	296.084000
217.144496	9.786294E-10	0.000000	296.080000
218.489034	1.888679E-5	-0.800000	296.088000
218.885509	4.042054E-5	-1.600000	296.091000
219.169023	6.355875E-5	-2.400000	296.082000
219.443114	8.763321E-5	-3.200000	296.087000
219.716376	1.124394E-4	-4.000000	296.091000
220.044645	1.377350E-4	-4.800000	296.085000
220.319925	1.635068E-4	-5.600000	296.085000
220.596303	1.896843E-4	-6.400000	296.090000
220.870594	2.160978E-4	-7.200000	296.090000
221.144608	2.427940E-4	-8.000000	296.089000
221.419166	2.699215E-4	-8.800000	296.089000
221.696082	2.975642E-4	-9.600000	296.079000
221.969979	3.257334E-4	-10.400000	296.079000
222.245885	3.540765E-4	-11.200000	296.091000
222.521672	3.827011E-4	-12.000000	296.089000
222.796690	4.119739E-4	-12.800000	296.094000
223.072027	4.417309E-4	-13.600000	296.087000
223.347520	4.720720E-4	-14.400000	296.073000
223.622408	5.032253E-4	-15.200000	296.090000
223.899200	5.350192E-4	-16.000000	296.084000
224.174232	5.675204E-4	-16.800000	296.095000
224.447711	6.011808E-4	-17.600000	296.082000
224.724475	6.355803E-4	-18.400000	296.088000
224.998346	6.728561E-4	-19.200000	296.090000
225.270944	7.096209E-4	-20.000000	296.092000
227.550597	6.707113E-4	-19.200000	296.090000
227.824605	6.352846E-4	-18.400000	296.082000
228.100330	6.010440E-4	-17.600000	296.096000
228.376542	5.677909E-4	-16.800000	296.084000
228.667501	5.353999E-4	-16.000000	296.098000
228.939885	5.039184E-4	-15.200000	296.093000
229.214237	4.730500E-4	-14.400000	296.089000
229.488336	4.428403E-4	-13.600000	296.093000
229.769578	4.132409E-4	-12.800000	296.092000
230.041805	3.841788E-4	-12.000000	296.083000
230.316473	3.555484E-4	-11.200000	296.083000
230.592160	3.273779E-4	-10.400000	296.078000
230.869452	2.996473E-4	-9.600000	296.084000
231.143414	2.723179E-4	-8.800000	296.088000
231.415050	2.453510E-4	-8.000000	296.085000
231.689474	2.187279E-4	-7.200000	296.081000
231.970069	1.924439E-4	-6.400000	296.085000
232.244757	1.664962E-4	-5.600000	296.091000
232.518692	1.408641E-4	-4.800000	296.079000
232.791975	1.155966E-4	-4.000000	296.090000
233.070272	9.078270E-5	-3.200000	296.094000
233.403833	6.648308E-5	-2.400000	296.089000
233.675325	4.288066E-5	-1.600000	296.088000
233.949550	2.029734E-5	-0.800000	296.086000
234.222887	1.173405E-10	0.000000	296.092000
235.568833	1.918957E-5	0.800000	296.092000
235.969073	3.989958E-5	1.600000	296.087000
236.239970	6.169522E-5	2.400000	296.108000
236.512576	8.422727E-5	3.200000	296.082000
236.786442	1.073057E-4	4.000000	296.089000
237.117504	1.310608E-4	4.800000	296.090000
237.391310	1.552775E-4	5.600000	296.086000
237.671100	1.799761E-4	6.400000	296.083000
237.945427	2.050583E-4	7.200000	296.085000
238.219652	2.305885E-4	8.000000	296.092000
238.494428	2.564762E-4	8.800000	296.080000
238.771335	2.827788E-4	9.600000	296.083000
239.045217	3.094729E-4	10.400000	296.095000
239.319602	3.365252E-4	11.200000	296.082000
239.593808	3.640531E-4	12.000000	296.091000
239.872246	3.920868E-4	12.800000	296.090000
240.147210	4.206244E-4	13.600000	296.083000
240.422482	4.498170E-4	14.400000	296.089000
240.695760	4.796924E-4	15.200000	296.086000
240.970209	5.105421E-4	16.000000	296.084000
241.246036	5.415100E-4	16.800000	296.085000
241.516981	5.736742E-4	17.600000	296.086000
241.787445	6.070136E-4	18.400000	296.101000
242.072756	6.415134E-4	19.200000	296.086000
242.349047	6.786991E-4	20.000000	296.082000
242.622632	6.413838E-4	19.200000	296.077000
242.897336	6.058475E-4	18.400000	296.080000
243.171353	5.716832E-4	17.600000	296.095000
243.446003	5.388676E-4	16.800000	296.091000
243.717007	5.067881E-4	16.000000	296.076000
243.989284	4.757239E-4	15.200000	296.085000
244.272526	4.454159E-4	14.400000	296.078000
244.546758	4.157643E-4	13.600000	296.090000
244.821737	3.867349E-4	12.800000	296.077000
245.097044	3.582437E-4	12.000000	296.086000
245.370366	3.302867E-4	11.200000	296.090000
245.643465	3.028656E-4	10.400000	296.091000
245.916473	2.759320E-4	9.600000	296.084000
246.189276	2.494737E-4	8.800000	296.087000
246.470930	2.234966E-4	8.000000	296.080000
246.742568	1.979936E-4	7.200000	296.086000
247.013634	1.730439E-4	6.400000	296.086000
247.288994	1.486239E-4	5.600000	296.092000
247.570225	1.248057E-4	4.800000	296.079000
247.844176	1.015973E-4	4.000000	296.088000
248.117942	7.918689E-5	3.200000	296.074000
248.469798	5.775708E-5	2.400000	296.086000
248.747951	3.763734E-5	1.600000	296.100000
249.020076	1.857274E-5	0.800000	296.088000
249.295028	5.667227E-10	0.000000	296.094000
250.637639	1.890783E-5	-0.800000	296.090000
251.035054	4.050275E-5	-1.600000	296.085000
251.308882	6.368260E-5	-2.400000	296.089000
251.584571	8.781059E-5	-3.200000	296.097000
251.871066	1.126560E-4	-4.000000	296.095000
252.204090	1.380115E-4	-4.800000	296.087000
252.475266	1.637653E-4	-5.600000	296.085000
252.769514	1.898840E-4	-6.400000	296.086000
253.043193	2.164551E-4	-7.200000	296.086000
253.320960	2.432497E-4	-8.000000	296.092000
253.599547	2.705194E-4	-8.800000	296.082000
253.873463	2.980311E-4	-9.600000	296.090000
254.145861	3.259757E-4	-10.400000	296.082000
254.421117	3.543057E-4	-11.200000	296.088000
254.695820	3.831334E-4	-12.000000	296.085000
254.969649	4.123124E-4	-12.800000	296.090000
255.243663	4.421625E-4	-13.600000	296.088000
255.518014	4.723217E-4	-14.400000	296.083000
255.796325	5.035559E-4	-15.200000	296.080000
256.073222	5.351649E-4	-16.000000	296.092000
256.348122	5.677599E-4	-16.800000	296.079000
256.625408	6.012695E-4	-17.600000	296.086000
256.897620	6.358279E-4	-18.400000	296.086000
257.169978	6.720317E-4	-19.200000	296.086000
257.444314	7.098604E-4	-20.000000	296.097000
259.720878	6.707190E-4	-19.200000	296.089000
259.997307	6.355631E-4	-18.400000	296.088000
260.272987	6.011487E-4	-17.600000	296.084000
260.550759	5.678270E-4	-16.800000	296.070000
260.827271	5.354575E-4	-16.000000	296.088000
261.098648	5.039698E-4	-15.200000	296.090000
261.372952	4.731081E-4	-14.400000	296.094000
261.647334	4.429083E-4	-13.600000	296.076000
261.921267	4.133098E-4	-12.800000	296.092000
262.194835	3.842108E-4	-12.000000	296.085000
262.472853	3.556420E-4	-11.200000	296.078000
262.746990	3.274674E-4	-10.400000	296.086000
263.021791	2.997455E-4	-9.600000	296.086000
263.298494	2.724100E-4	-8.800000	296.090000
263.575118	2.454353E-4	-8.000000	296.092000
263.846655	2.188103E-4	-7.200000	296.090000
264.120577	1.925231E-4	-6.400000	296.096000
264.397634	1.665506E-4	-5.600000	296.083000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	4.054079E-11	0.000000	296.091000
0.278320	9.434261E-7	0.040000	296.086000
0.574501	1.882849E-6	0.080000	296.084000
0.974772	2.821428E-6	0.120000	296.086000
1.252005	3.760245E-6	0.160000	296.093000
1.525586	4.699416E-6	0.200000	296.088000
1.799932	5.640826E-6	0.240000	296.082000
2.075688	6.583600E-6	0.280000	296.089000
2.349372	7.526339E-6	0.320000	296.081000
2.623703	8.469672E-6	0.360000	296.092000
2.898058	9.416479E-6	0.400000	296.100000
