Time (s), Current (A), Voltage (V), Temperature (K)
50941.286308	1.784203E-5	1.280000	117.762000
50941.419832	1.592059E-5	1.260000	117.761000
50941.543063	1.419625E-5	1.240000	117.762000
50941.665105	1.263792E-5	1.220000	117.760000
50941.789613	1.123999E-5	1.200000	117.760000
50941.921145	9.984621E-6	1.180000	117.760000
50942.121254	8.862979E-6	1.160000	117.760000
50942.242804	7.854685E-6	1.140000	117.758000
50942.365399	6.951279E-6	1.120000	117.757000
50942.486465	6.146792E-6	1.100000	117.756000
50942.620028	5.425255E-6	1.080000	117.755000
50942.744096	4.784688E-6	1.060000	117.755000
50942.864221	4.217474E-6	1.040000	117.755000
50942.985725	3.710993E-6	1.020000	117.755000
50943.120733	3.265968E-6	1.000000	117.754000
50943.241792	2.869667E-6	0.980000	117.752000
50943.362302	2.520489E-6	0.960000	117.752000
50943.484364	2.214636E-6	0.940000	117.752000
50943.620420	1.943458E-6	0.920000	117.749000
50943.740458	1.705412E-6	0.900000	117.748000
50943.862562	1.496650E-6	0.880000	117.749000
50943.983074	1.312462E-6	0.860000	117.746000
50944.121089	1.153578E-6	0.840000	117.746000
50944.242166	1.013019E-6	0.820000	117.746000
50944.363674	8.896237E-7	0.800000	117.744000
50944.555768	7.833840E-7	0.780000	117.745000
50944.677830	6.919227E-7	0.760000	117.743000
50944.818948	6.108126E-7	0.740000	117.743000
50944.942006	5.399763E-7	0.720000	117.742000
50945.064514	4.782431E-7	0.700000	117.741000
50945.187027	4.257735E-7	0.680000	117.738000
50945.320582	3.788523E-7	0.660000	117.739000
50945.443097	3.391553E-7	0.640000	117.739000
50945.565683	3.044259E-7	0.620000	117.739000
50945.687735	2.741112E-7	0.600000	117.737000
50945.820750	2.475390E-7	0.580000	117.736000
50945.944802	2.245454E-7	0.560000	117.735000
50946.067312	2.043168E-7	0.540000	117.737000
50946.190823	1.862255E-7	0.520000	117.734000
50946.320901	1.702049E-7	0.500000	117.734000
50946.442410	1.561176E-7	0.480000	117.734000
50946.565032	1.432924E-7	0.460000	117.734000
50946.688014	1.317062E-7	0.440000	117.732000
50946.820028	1.214182E-7	0.420000	117.733000
50946.943061	1.119157E-7	0.400000	117.733000
50947.065570	1.031215E-7	0.380000	117.732000
50947.189085	9.496156E-8	0.360000	117.730000
50947.321191	8.733021E-8	0.340000	117.731000
50947.443701	8.025588E-8	0.320000	117.730000
50947.567280	7.359077E-8	0.300000	117.728000
50947.689325	6.717675E-8	0.280000	117.727000
50947.820333	6.131535E-8	0.260000	117.728000
50947.942390	5.546691E-8	0.240000	117.724000
50948.064895	5.009928E-8	0.220000	117.724000
50948.188402	4.472020E-8	0.200000	117.724000
50948.320961	3.968520E-8	0.180000	117.723000
50948.443466	3.486132E-8	0.160000	117.722000
50948.566045	3.012830E-8	0.140000	117.723000
50948.691117	2.551727E-8	0.120000	117.721000
50948.821126	2.104680E-8	0.100000	117.721000
50948.944230	1.666027E-8	0.080000	117.720000
50949.066736	1.242029E-8	0.060000	117.719000
50949.191244	8.199126E-9	0.040000	117.719000
50949.321778	4.081237E-9	0.020000	117.717000
50949.443284	1.378364E-11	0.000000	117.715000
50949.567386	4.113977E-9	-0.020000	117.715000
50949.688409	8.219298E-9	-0.040000	117.716000
50949.821022	1.239145E-8	-0.060000	117.716000
50949.944046	1.670689E-8	-0.080000	117.715000
50950.067551	2.097532E-8	-0.100000	117.713000
50950.190057	2.544522E-8	-0.120000	117.714000
50950.321597	2.997094E-8	-0.140000	117.713000
50950.443101	3.461121E-8	-0.160000	117.711000
50950.565145	3.940983E-8	-0.180000	117.710000
50950.688215	4.438844E-8	-0.200000	117.709000
50950.820749	4.942358E-8	-0.220000	117.710000
50950.942778	5.471322E-8	-0.240000	117.709000
50951.065549	6.023365E-8	-0.260000	117.709000
50951.187056	6.587886E-8	-0.280000	117.707000
50951.321586	7.180130E-8	-0.300000	117.706000
50951.443091	7.793268E-8	-0.320000	117.705000
50951.564147	8.446738E-8	-0.340000	117.706000
50951.688111	9.131787E-8	-0.360000	117.704000
50951.820638	9.849033E-8	-0.380000	117.703000
50951.942703	1.061382E-7	-0.400000	117.702000
50952.067216	1.141996E-7	-0.420000	117.702000
50952.188725	1.230153E-7	-0.440000	117.701000
50952.321372	1.321651E-7	-0.460000	117.702000
50952.442883	1.425307E-7	-0.480000	117.701000
50952.565933	1.535286E-7	-0.500000	117.700000
50952.689962	1.653189E-7	-0.520000	117.699000
50952.821066	1.783519E-7	-0.540000	117.699000
50952.942582	1.930873E-7	-0.560000	117.698000
50953.065637	2.088641E-7	-0.580000	117.697000
50953.188092	2.262944E-7	-0.600000	117.696000
50953.321641	2.457335E-7	-0.620000	117.695000
50953.443151	2.673422E-7	-0.640000	117.694000
50953.568225	2.916759E-7	-0.660000	117.694000
50953.689930	3.188543E-7	-0.680000	117.694000
50953.820486	3.502039E-7	-0.700000	117.694000
50953.942996	3.844188E-7	-0.720000	117.692000
50954.066107	4.240748E-7	-0.740000	117.690000
50954.188618	4.678873E-7	-0.760000	117.691000
50954.321168	5.192232E-7	-0.780000	117.689000
50954.444677	5.751895E-7	-0.800000	117.689000
50954.566186	6.405774E-7	-0.820000	117.688000
50954.688769	7.123262E-7	-0.840000	117.687000
50954.820842	7.934099E-7	-0.860000	117.687000
50954.942348	8.860165E-7	-0.880000	117.686000
50955.065410	9.897484E-7	-0.900000	117.686000
50955.185977	1.106047E-6	-0.920000	117.684000
50955.435013	1.238676E-6	-0.940000	117.684000
50955.557519	1.385858E-6	-0.960000	117.684000
50955.678118	1.553068E-6	-0.980000	117.684000
50955.801151	1.740353E-6	-1.000000	117.681000
50955.923023	1.951328E-6	-1.020000	117.681000
50956.047080	2.185137E-6	-1.040000	117.681000
50956.168590	2.448959E-6	-1.060000	117.680000
50956.290099	2.746500E-6	-1.080000	117.679000
50956.421189	3.072963E-6	-1.100000	117.678000
50956.541684	3.440925E-6	-1.120000	117.676000
50956.669792	3.848713E-6	-1.140000	117.675000
50956.790821	4.305907E-6	-1.160000	117.676000
50956.921837	4.815184E-6	-1.180000	117.675000
50957.042891	5.378009E-6	-1.200000	117.673000
50957.165405	6.008898E-6	-1.220000	117.674000
50957.285881	6.705979E-6	-1.240000	117.672000
50957.421534	7.485922E-6	-1.260000	117.672000
50957.542039	8.345160E-6	-1.280000	117.672000
50957.664633	9.292149E-6	-1.300000	117.672000
50957.788733	1.033527E-5	-1.320000	117.668000
50957.921743	1.151536E-5	-1.340000	117.669000
50958.162276	1.280811E-5	-1.360000	117.670000
50958.283781	1.423313E-5	-1.380000	117.666000
50958.421328	1.579810E-5	-1.400000	117.667000
50958.541832	1.753101E-5	-1.420000	117.666000
50958.662762	1.946065E-5	-1.440000	117.665000
50958.783823	2.156558E-5	-1.460000	117.664000
50958.921395	2.392311E-5	-1.480000	117.663000
50959.043446	2.653248E-5	-1.500000	117.664000
50959.163954	2.942866E-5	-1.520000	117.665000
50959.287466	3.262210E-5	-1.540000	117.663000
50959.420999	3.622699E-5	-1.560000	117.661000
50959.542509	4.023923E-5	-1.580000	117.660000
50959.664547	4.474277E-5	-1.600000	117.661000
50959.785630	4.981083E-5	-1.620000	117.657000
50959.922170	5.560000E-5	-1.640000	117.659000
50960.042679	6.227257E-5	-1.660000	117.658000
50960.164187	6.992852E-5	-1.680000	117.657000
50960.284697	7.898673E-5	-1.700000	117.655000
50960.421261	8.994949E-5	-1.720000	117.657000
50960.541770	1.034866E-4	-1.740000	117.655000
50960.663849	1.000004E-3	-1.760000	117.654000
50960.844584	1.000004E-3	-1.780000	117.653000
50960.966094	1.000004E-3	-1.800000	117.651000
50961.089150	1.000003E-3	-1.820000	117.652000
50961.221166	1.000005E-3	-1.840000	117.650000
50961.342674	1.000004E-3	-1.860000	117.649000
50961.465732	1.000005E-3	-1.880000	117.649000
50961.589247	1.000006E-3	-1.900000	117.649000
50961.721886	1.000003E-3	-1.920000	117.647000
50961.842962	1.000004E-3	-1.940000	117.646000
50961.965469	1.000002E-3	-1.960000	117.647000
50962.086536	1.000003E-3	-1.980000	117.645000
50962.221558	1.000004E-3	-2.000000	117.645000
51262.344433	1.000006E-3	-1.980000	115.954000
51262.478450	1.000005E-3	-1.960000	115.953000
51262.598955	1.000005E-3	-1.940000	115.953000
51262.738020	1.000005E-3	-1.920000	115.952000
51262.859058	1.000005E-3	-1.900000	115.951000
51262.979156	1.000005E-3	-1.880000	115.951000
51263.100729	1.000005E-3	-1.860000	115.950000
51263.237234	1.000005E-3	-1.840000	115.949000
51263.357740	1.000004E-3	-1.820000	115.948000
51263.479748	1.000005E-3	-1.800000	115.948000
51263.602253	1.000006E-3	-1.780000	115.947000
51263.738314	1.000003E-3	-1.760000	115.946000
51263.859357	1.000005E-3	-1.740000	115.945000
51263.979967	1.000005E-3	-1.720000	115.945000
51264.103014	1.000003E-3	-1.700000	115.943000
51264.237949	1.000004E-3	-1.680000	115.942000
51264.358456	1.000004E-3	-1.660000	115.941000
51264.480464	1.000003E-3	-1.640000	115.940000
51264.601970	1.000006E-3	-1.620000	115.941000
51264.738023	1.000004E-3	-1.600000	115.940000
51264.858605	1.000004E-3	-1.580000	115.939000
51264.980681	1.000004E-3	-1.560000	115.938000
51265.101724	1.000003E-3	-1.540000	115.936000
51265.237229	1.000005E-3	-1.520000	115.936000
51265.358011	1.000003E-3	-1.500000	115.936000
51265.478034	3.705756E-5	-1.480000	115.936000
51265.660085	3.361829E-5	-1.460000	115.936000
51265.781206	3.047722E-5	-1.440000	115.935000
51265.903714	2.764614E-5	-1.420000	115.932000
51266.037114	2.507370E-5	-1.400000	115.931000
51266.159163	2.274708E-5	-1.380000	115.932000
51266.280759	2.062436E-5	-1.360000	115.932000
51266.401266	1.867667E-5	-1.340000	115.932000
51266.538775	1.693592E-5	-1.320000	115.929000
51266.660198	1.533597E-5	-1.300000	115.930000
51266.781038	1.386894E-5	-1.280000	115.930000
51266.903546	1.255186E-5	-1.260000	115.928000
51267.038141	1.133950E-5	-1.240000	115.927000
51267.159170	1.023451E-5	-1.220000	115.927000
51267.280185	9.238252E-6	-1.200000	115.924000
51267.465255	8.325572E-6	-1.180000	115.923000
51267.589273	7.494477E-6	-1.160000	115.924000
51267.713782	6.743738E-6	-1.140000	115.923000
51267.837381	6.061072E-6	-1.120000	115.923000
51267.960896	5.439496E-6	-1.100000	115.923000
51268.081013	4.881111E-6	-1.080000	115.923000
51268.203062	4.376145E-6	-1.060000	115.921000
51268.338572	3.917412E-6	-1.040000	115.920000
51268.459710	3.503326E-6	-1.020000	115.918000
51268.581110	3.133340E-6	-1.000000	115.917000
51268.701619	2.795686E-6	-0.980000	115.920000
51268.837234	2.493746E-6	-0.960000	115.919000
51268.960750	2.218524E-6	-0.940000	115.916000
51269.081354	1.976695E-6	-0.920000	115.915000
51269.204401	1.760369E-6	-0.900000	115.915000
51269.338539	1.564800E-6	-0.880000	115.915000
51269.460391	1.392022E-6	-0.860000	115.915000
51269.583496	1.236318E-6	-0.840000	115.913000
51269.705494	1.098623E-6	-0.820000	115.913000
51269.837672	9.746072E-7	-0.800000	115.911000
51270.037755	8.654121E-7	-0.780000	115.909000
51270.158830	7.701199E-7	-0.760000	115.909000
51270.279854	6.843860E-7	-0.740000	115.909000
51270.402355	6.092051E-7	-0.720000	115.908000
51270.538860	5.423523E-7	-0.700000	115.909000
51270.659365	4.830806E-7	-0.680000	115.908000
51270.784797	4.308329E-7	-0.660000	115.907000
51270.905869	3.842777E-7	-0.640000	115.907000
51271.038457	3.438387E-7	-0.620000	115.906000
51271.163501	3.081641E-7	-0.600000	115.904000
51271.285510	2.764113E-7	-0.580000	115.903000
51271.409020	2.484721E-7	-0.560000	115.903000
51271.538069	2.237948E-7	-0.540000	115.901000
51271.660584	2.017681E-7	-0.520000	115.901000
51271.784144	1.826233E-7	-0.500000	115.900000
51271.905180	1.651650E-7	-0.480000	115.901000
51272.037774	1.497974E-7	-0.460000	115.900000
51272.158853	1.360669E-7	-0.440000	115.899000
51272.279874	1.234652E-7	-0.420000	115.897000
51272.402908	1.124583E-7	-0.400000	115.897000
51272.538415	1.022457E-7	-0.380000	115.896000
51272.661924	9.312604E-8	-0.360000	115.897000
51272.783258	8.486159E-8	-0.340000	115.895000
51272.906313	7.709914E-8	-0.320000	115.896000
51273.037942	7.005770E-8	-0.300000	115.893000
51273.159013	6.363907E-8	-0.280000	115.892000
51273.281031	5.737895E-8	-0.260000	115.893000
51273.402539	5.168813E-8	-0.240000	115.891000
51273.538049	4.638017E-8	-0.220000	115.892000
51273.661559	4.126263E-8	-0.200000	115.892000
51273.784117	3.652282E-8	-0.180000	115.892000
51273.907260	3.192859E-8	-0.160000	115.889000
51274.037325	2.751188E-8	-0.140000	115.889000
51274.159359	2.334878E-8	-0.120000	115.888000
51274.284385	1.914850E-8	-0.100000	115.886000
51274.406893	1.514650E-8	-0.080000	115.887000
51274.539402	1.124605E-8	-0.060000	115.885000
51274.662913	7.368702E-9	-0.040000	115.883000
51274.784025	3.690382E-9	-0.020000	115.884000
51274.906971	3.604474E-12	0.000000	115.883000
51275.037479	3.737158E-9	0.020000	115.883000
51275.161045	7.413074E-9	0.040000	115.881000
51275.283603	1.130343E-8	0.060000	115.880000
51275.405111	1.527072E-8	0.080000	115.881000
51275.538620	1.931662E-8	0.100000	115.879000
51275.662130	2.360839E-8	0.120000	115.879000
51275.783706	2.794075E-8	0.140000	115.879000
51275.906749	3.254135E-8	0.160000	115.878000
51276.038258	3.756589E-8	0.180000	115.877000
51276.160850	4.277813E-8	0.200000	115.876000
51276.282808	4.858130E-8	0.220000	115.877000
51276.404311	5.488928E-8	0.240000	115.874000
51276.538819	6.180209E-8	0.260000	115.873000
51276.661324	6.951924E-8	0.280000	115.873000
51276.783747	7.808795E-8	0.300000	115.873000
51276.905820	8.776483E-8	0.320000	115.873000
51277.038325	9.874117E-8	0.340000	115.871000
51277.159431	1.115115E-7	0.360000	115.870000
51277.282970	1.261692E-7	0.380000	115.871000
51277.403998	1.430731E-7	0.400000	115.871000
51277.538507	1.627095E-7	0.420000	115.869000
51277.663010	1.854379E-7	0.440000	115.867000
51277.784020	2.119461E-7	0.460000	115.867000
51277.906568	2.428815E-7	0.480000	115.865000
51278.038072	2.778551E-7	0.500000	115.864000
51278.158646	3.196318E-7	0.520000	115.864000
51278.282192	3.689534E-7	0.540000	115.865000
51278.403697	4.256965E-7	0.560000	115.862000
51278.539201	4.908056E-7	0.580000	115.862000
51278.661706	5.669764E-7	0.600000	115.862000
51278.783718	6.554340E-7	0.620000	115.861000
51278.906283	7.577734E-7	0.640000	115.861000
51279.037789	8.755216E-7	0.660000	115.861000
51279.161385	1.012190E-6	0.680000	115.860000
51279.285388	1.167772E-6	0.700000	115.858000
51279.538474	1.348235E-6	0.720000	115.856000
51279.661979	1.553883E-6	0.740000	115.856000
51279.783068	1.786631E-6	0.760000	115.857000
51279.904625	2.054001E-6	0.780000	115.854000
51280.038130	2.358364E-6	0.800000	115.852000
51280.158731	2.701436E-6	0.820000	115.851000
51280.280267	3.088588E-6	0.840000	115.853000
51280.400777	3.526246E-6	0.860000	115.852000
51280.538286	4.020130E-6	0.880000	115.852000
51280.660798	4.574478E-6	0.900000	115.852000
51280.781816	5.196774E-6	0.920000	115.850000
51280.903386	5.889752E-6	0.940000	115.848000
51281.037895	6.667311E-6	0.960000	115.849000
51281.158506	7.532010E-6	0.980000	115.847000
51281.281071	8.499473E-6	1.000000	115.847000
51281.401575	9.575770E-6	1.020000	115.847000
51281.539092	1.075861E-5	1.040000	115.844000
51281.778615	1.207733E-5	1.060000	115.844000
51281.901650	1.355153E-5	1.080000	115.843000
51282.038678	1.517135E-5	1.100000	115.843000
51282.162230	1.696757E-5	1.120000	115.842000
51282.284796	1.895077E-5	1.140000	115.839000
51282.405857	2.114009E-5	1.160000	115.841000
51282.539367	2.355724E-5	1.180000	115.839000
51282.662879	2.623946E-5	1.200000	115.840000
51282.782896	2.919243E-5	1.220000	115.840000
51282.904936	3.245312E-5	1.240000	115.838000
51283.039055	3.603797E-5	1.260000	115.838000
51283.159757	4.002609E-5	1.280000	115.837000
51283.281292	4.444646E-5	1.300000	115.836000
51283.401798	4.938963E-5	1.320000	115.835000
51283.539307	5.485543E-5	1.340000	115.835000
51283.660815	6.102163E-5	1.360000	115.834000
51283.780826	6.789983E-5	1.380000	115.833000
51283.902383	7.571852E-5	1.400000	115.832000
51284.038415	8.458473E-5	1.420000	115.832000
51284.161014	9.476741E-5	1.440000	115.832000
51284.280567	1.064385E-4	1.460000	115.829000
51284.458977	1.203178E-4	1.480000	115.828000
51284.581997	1.369618E-4	1.500000	115.828000
51284.702504	1.574237E-4	1.520000	115.828000
51284.838570	1.834870E-4	1.540000	115.825000
51284.960673	2.195589E-4	1.560000	115.825000
51285.081691	2.753106E-4	1.580000	115.825000
51285.202790	1.735214E-4	1.600000	115.824000
51285.338825	2.045361E-4	1.620000	115.823000
51285.460332	2.546642E-4	1.640000	115.823000
51285.583342	1.000006E-3	1.660000	115.824000
51285.703846	1.000006E-3	1.680000	115.820000
51285.839210	1.000005E-3	1.700000	115.823000
51285.960235	1.000006E-3	1.720000	115.821000
51286.081793	1.000004E-3	1.740000	115.820000
51286.204318	1.000005E-3	1.760000	115.818000
51286.339399	1.000005E-3	1.780000	115.818000
51286.460905	1.000005E-3	1.800000	115.818000
51286.582914	1.000006E-3	1.820000	115.817000
51286.705419	1.000007E-3	1.840000	115.815000
51286.838926	1.000005E-3	1.860000	115.815000
51286.959979	1.000005E-3	1.880000	115.815000
51287.082541	1.000005E-3	1.900000	115.816000
51287.203555	1.000006E-3	1.920000	115.813000
51287.340197	1.000006E-3	1.940000	115.813000
51287.460706	1.000005E-3	1.960000	115.812000
51287.580724	1.000005E-3	1.980000	115.811000
51287.703232	1.000005E-3	2.000000	115.809000
51287.838741	1.000007E-3	1.980000	115.810000
51287.958858	1.000004E-3	1.960000	115.811000
51288.081404	1.000006E-3	1.940000	115.807000
51288.202531	1.000005E-3	1.920000	115.808000
51288.339586	1.000006E-3	1.900000	115.807000
51288.461098	1.000005E-3	1.880000	115.807000
51288.581898	1.000006E-3	1.860000	115.806000
51288.704409	1.000006E-3	1.840000	115.804000
51288.838917	1.000006E-3	1.820000	115.805000
51288.959973	1.000006E-3	1.800000	115.804000
51289.082522	1.000005E-3	1.780000	115.803000
51289.204123	1.000006E-3	1.760000	115.802000
51289.339670	1.000005E-3	1.740000	115.803000
51289.462178	1.000005E-3	1.720000	115.802000
51289.582196	2.009799E-4	1.700000	115.801000
51289.703705	1.700948E-4	1.680000	115.798000
51289.839374	1.467356E-4	1.660000	115.798000
51289.960347	1.281689E-4	1.640000	115.799000
51290.081898	1.128498E-4	1.620000	115.797000
51290.202647	9.995756E-5	1.600000	115.795000
51290.384746	8.894905E-5	1.580000	115.794000
51290.506224	7.941015E-5	1.560000	115.795000
51290.638732	7.103074E-5	1.540000	115.794000
51290.760242	6.367514E-5	1.520000	115.792000
51290.882260	5.715920E-5	1.500000	115.795000
51291.004861	5.133958E-5	1.480000	115.791000
51291.139370	4.612445E-5	1.460000	115.791000
51291.260507	4.144109E-5	1.440000	115.790000
51291.384055	3.725443E-5	1.420000	115.790000
51291.504559	3.346743E-5	1.400000	115.790000
51291.639063	3.004676E-5	1.380000	115.788000
51291.759569	2.695324E-5	1.360000	115.786000
51291.880076	2.416677E-5	1.340000	115.786000
51292.002628	2.165717E-5	1.320000	115.786000
51292.139655	1.936555E-5	1.300000	115.785000
51292.262293	1.731518E-5	1.280000	115.784000
51292.382380	1.545191E-5	1.260000	115.783000
51292.504886	1.377522E-5	1.240000	115.785000
51292.639303	1.225812E-5	1.220000	115.784000
51292.759810	1.090876E-5	1.200000	115.782000
51292.881818	9.684431E-6	1.180000	115.781000
51293.067942	8.596543E-6	1.160000	115.780000
51293.188951	7.611248E-6	1.140000	115.780000
51293.308933	6.734309E-6	1.120000	115.780000
51293.438984	5.952948E-6	1.100000	115.777000
51293.559489	5.253411E-6	1.080000	115.776000
51293.679996	4.629162E-6	1.060000	115.776000
51293.804005	4.079954E-6	1.040000	115.775000
51293.939590	3.588305E-6	1.020000	115.774000
51294.060162	3.151857E-6	1.000000	115.774000
51294.181670	2.769562E-6	0.980000	115.774000
51294.302345	2.429908E-6	0.960000	115.774000
51294.439398	2.131256E-6	0.940000	115.774000
51294.560906	1.868972E-6	0.920000	115.773000
51294.681921	1.638099E-6	0.900000	115.772000
51294.804535	1.436497E-6	0.880000	115.770000
51294.939490	1.257419E-6	0.860000	115.771000
51295.061654	1.103487E-6	0.840000	115.770000
51295.185666	9.644546E-7	0.820000	115.767000
51295.375373	8.482515E-7	0.800000	115.767000
51295.499387	7.446707E-7	0.780000	115.766000
51295.638896	6.545865E-7	0.760000	115.765000
51295.762405	5.760139E-7	0.740000	115.765000
51295.884423	5.084161E-7	0.720000	115.764000
51296.007477	4.490684E-7	0.700000	115.764000
51296.140517	3.980181E-7	0.680000	115.764000
51296.262639	3.539828E-7	0.660000	115.763000
51296.385186	3.157574E-7	0.640000	115.762000
51296.507694	2.825070E-7	0.620000	115.758000
51296.638701	2.537278E-7	0.600000	115.759000
51296.759210	2.286705E-7	0.580000	115.761000
51296.882723	2.067209E-7	0.560000	115.759000
51297.003284	1.875769E-7	0.540000	115.758000
51297.140326	1.706393E-7	0.520000	115.757000
51297.261904	1.561929E-7	0.500000	115.758000
51297.384498	1.426587E-7	0.480000	115.756000
51297.507001	1.307715E-7	0.460000	115.754000
51297.639505	1.199600E-7	0.440000	115.754000
51297.762016	1.103514E-7	0.420000	115.753000
51297.886036	1.016826E-7	0.400000	115.753000
51298.008070	9.354104E-8	0.380000	115.752000
51298.139646	8.598297E-8	0.360000	115.752000
51298.263276	7.917782E-8	0.340000	115.751000
51298.385541	7.262565E-8	0.320000	115.751000
51298.508041	6.643459E-8	0.300000	115.750000
51298.639547	6.082228E-8	0.280000	115.748000
51298.762053	5.540121E-8	0.260000	115.748000
51298.884069	5.016951E-8	0.240000	115.749000
51299.005583	4.516675E-8	0.220000	115.746000
51299.140185	4.040719E-8	0.200000	115.747000
51299.261235	3.587500E-8	0.180000	115.747000
51299.383229	3.133014E-8	0.160000	115.746000
51299.504764	2.711737E-8	0.140000	115.742000
51299.639274	2.299577E-8	0.120000	115.742000
51299.763782	1.897902E-8	0.100000	115.742000
51299.885319	1.508860E-8	0.080000	115.741000
51300.007824	1.119922E-8	0.060000	115.742000
51300.140418	7.407424E-9	0.040000	115.741000
51300.262923	3.696345E-9	0.020000	115.740000
51300.386170	8.065090E-11	0.000000	115.737000
51300.507214	3.722581E-9	-0.020000	115.739000
51300.639687	7.435204E-9	-0.040000	115.737000
51300.763192	1.118916E-8	-0.060000	115.736000
51300.885203	1.498110E-8	-0.080000	115.737000
51301.007708	1.892701E-8	-0.100000	115.734000
51301.140277	2.297504E-8	-0.120000	115.735000
51301.263782	2.705586E-8	-0.140000	115.733000
51301.386181	3.132612E-8	-0.160000	115.732000
51301.508237	3.557310E-8	-0.180000	115.732000
51301.639745	4.001991E-8	-0.200000	115.733000
51301.760249	4.462904E-8	-0.220000	115.732000
51301.882760	4.934754E-8	-0.240000	115.731000
51302.006778	5.434763E-8	-0.260000	115.730000
51302.140397	5.954004E-8	-0.280000	115.730000
51302.263523	6.479235E-8	-0.300000	115.729000
51302.385707	7.047601E-8	-0.320000	115.728000
51302.507763	7.626780E-8	-0.340000	115.727000
51302.640272	8.248438E-8	-0.360000	115.725000
51302.762780	8.901270E-8	-0.380000	115.724000
51302.884794	9.590353E-8	-0.400000	115.723000
51303.006306	1.033075E-7	-0.420000	115.723000
51303.140495	1.112479E-7	-0.440000	115.722000
51303.265003	1.195814E-7	-0.460000	115.723000
51303.388683	1.291217E-7	-0.480000	115.723000
51303.511752	1.387159E-7	-0.500000	115.721000
51303.639260	1.497377E-7	-0.520000	115.720000
51303.761769	1.616180E-7	-0.540000	115.720000
51303.884280	1.747179E-7	-0.560000	115.720000
51304.009401	1.889368E-7	-0.580000	115.718000
51304.139994	2.053040E-7	-0.600000	115.717000
51304.261501	2.228725E-7	-0.620000	115.717000
51304.386153	2.434426E-7	-0.640000	115.715000
51304.507205	2.659147E-7	-0.660000	115.715000
51304.639713	2.910253E-7	-0.680000	115.715000
51304.761180	3.195392E-7	-0.700000	115.715000
51304.882227	3.520349E-7	-0.720000	115.715000
51305.004242	3.879056E-7	-0.740000	115.712000
51305.140806	4.288206E-7	-0.760000	115.711000
51305.264314	4.755588E-7	-0.780000	115.710000
51305.385896	5.270687E-7	-0.800000	115.708000
51305.508921	5.867661E-7	-0.820000	115.708000
51305.639324	6.544677E-7	-0.840000	115.708000
51305.760828	7.308053E-7	-0.860000	115.708000
51305.883336	8.158536E-7	-0.880000	115.708000
51306.005345	9.128357E-7	-0.900000	115.706000
51306.140371	1.022616E-6	-0.920000	115.707000
51306.263419	1.146266E-6	-0.940000	115.705000
51306.510139	1.284875E-6	-0.960000	115.702000
51306.640643	1.439948E-6	-0.980000	115.702000
51306.762148	1.617197E-6	-1.000000	115.703000
51306.883655	1.813842E-6	-1.020000	115.703000
51307.006663	2.033954E-6	-1.040000	115.701000
51307.140691	2.280176E-6	-1.060000	115.700000
51307.261717	2.556146E-6	-1.080000	115.699000
51307.383372	2.865136E-6	-1.100000	115.699000
51307.504953	3.211210E-6	-1.120000	115.699000
51307.639458	3.595021E-6	-1.140000	115.698000
51307.762964	4.023056E-6	-1.160000	115.696000
51307.883470	4.503006E-6	-1.180000	115.695000
51308.006480	5.031845E-6	-1.200000	115.696000
51308.141016	5.627759E-6	-1.220000	115.693000
51308.263070	6.282047E-6	-1.240000	115.693000
51308.384447	7.012260E-6	-1.260000	115.692000
51308.505994	7.818623E-6	-1.280000	115.693000
51308.639499	8.717025E-6	-1.300000	115.692000
51308.763005	9.713928E-6	-1.320000	115.692000
51308.883511	1.080963E-5	-1.340000	115.690000
51309.140572	1.201929E-5	-1.360000	115.689000
51309.261633	1.335758E-5	-1.380000	115.690000
51309.384813	1.484312E-5	-1.400000	115.688000
51309.508389	1.647051E-5	-1.420000	115.686000
51309.639897	1.827343E-5	-1.440000	115.685000
51309.761407	2.026973E-5	-1.460000	115.685000
51309.883473	2.246837E-5	-1.480000	115.686000
51310.005489	2.491845E-5	-1.500000	115.687000
51310.140545	2.762278E-5	-1.520000	115.686000
51310.261517	3.062178E-5	-1.540000	115.683000
51310.382681	3.395321E-5	-1.560000	115.681000
51310.502793	3.769610E-5	-1.580000	115.680000
51310.640287	4.189027E-5	-1.600000	115.681000
51310.760794	4.659243E-5	-1.620000	115.681000
51310.880304	5.189878E-5	-1.640000	115.679000
51311.004323	5.802366E-5	-1.660000	115.677000
51311.141374	6.502862E-5	-1.680000	115.677000
51311.263434	7.322078E-5	-1.700000	115.677000
51311.384067	8.291497E-5	-1.720000	115.677000
51311.507234	9.479166E-5	-1.740000	115.676000
51311.639743	1.000004E-3	-1.760000	115.675000
51311.818761	1.000006E-3	-1.780000	115.674000
51311.941270	1.000005E-3	-1.800000	115.672000
51312.063778	1.000005E-3	-1.820000	115.673000
51312.185365	1.000004E-3	-1.840000	115.671000
51312.306906	1.000005E-3	-1.860000	115.670000
51312.440556	1.000005E-3	-1.880000	115.671000
51312.562617	1.000004E-3	-1.900000	115.669000
51312.684128	1.000005E-3	-1.920000	115.669000
51312.806143	1.000005E-3	-1.940000	115.669000
51312.941650	1.000004E-3	-1.960000	115.668000
51313.063161	1.000004E-3	-1.980000	115.667000
51313.184758	1.000004E-3	-2.000000	115.666000
51613.310718	1.000005E-3	-1.980000	113.929000
51613.432828	1.000003E-3	-1.960000	113.929000
51613.556517	1.000004E-3	-1.940000	113.928000
51613.678024	1.000004E-3	-1.920000	113.928000
