Time (s), Current (A), Voltage (V), Temperature (K)
30225.327486	8.160881E-6	0.280000	228.667000
30225.549057	6.829676E-6	0.240000	228.672000
30225.771206	5.568411E-6	0.200000	228.665000
30225.993331	4.369655E-6	0.160000	228.668000
30226.218524	3.223483E-6	0.120000	228.668000
30226.440724	2.124467E-6	0.080000	228.665000
30226.662790	1.057969E-6	0.040000	228.668000
30226.885938	1.441395E-9	0.000000	228.656000
30227.177756	1.067811E-6	-0.040000	228.667000
30227.524735	2.170609E-6	-0.080000	228.658000
30227.746150	3.323213E-6	-0.120000	228.664000
30227.969723	4.542015E-6	-0.160000	228.654000
30228.190510	5.835155E-6	-0.200000	228.662000
30228.418917	7.203882E-6	-0.240000	228.657000
30228.641014	8.680539E-6	-0.280000	228.660000
30228.865120	1.026973E-5	-0.320000	228.657000
30229.219001	1.200731E-5	-0.360000	228.662000
30229.440714	1.394111E-5	-0.400000	228.656000
30229.662853	1.612138E-5	-0.440000	228.658000
30229.884921	1.862833E-5	-0.480000	228.656000
30230.118337	2.158206E-5	-0.520000	228.653000
30230.340624	2.510242E-5	-0.560000	228.654000
30230.563851	2.936713E-5	-0.600000	228.653000
30230.786081	3.456063E-5	-0.640000	228.652000
30231.018761	4.094649E-5	-0.680000	228.651000
30231.240926	4.883175E-5	-0.720000	228.656000
30231.462125	5.854618E-5	-0.760000	228.654000
30231.988966	7.036587E-5	-0.800000	228.647000
30232.522193	8.543150E-5	-0.840000	228.649000
30233.046739	1.045721E-4	-0.880000	228.641000
30233.570019	1.295223E-4	-0.920000	228.648000
30234.149853	1.632799E-4	-0.960000	228.643000
30234.676661	2.125497E-4	-1.000000	228.637000
30235.200021	3.000948E-4	-1.040000	228.639000
30235.725484	1.000005E-3	-1.080000	228.632000
30236.249021	1.000006E-3	-1.120000	228.631000
30236.775776	1.000005E-3	-1.160000	228.638000
30237.300279	1.000004E-3	-1.200000	228.633000
30237.825156	1.000006E-3	-1.240000	228.637000
30238.351533	1.000004E-3	-1.280000	228.628000
30238.875960	1.000004E-3	-1.320000	228.628000
30239.401058	1.000002E-3	-1.360000	228.625000
30239.926698	1.000004E-3	-1.400000	228.623000
30240.452186	1.000004E-3	-1.440000	228.622000
30240.976663	1.000004E-3	-1.480000	228.623000
30241.500222	1.000005E-3	-1.520000	228.618000
30242.026764	1.000006E-3	-1.560000	228.620000
30242.550787	1.000005E-3	-1.600000	228.612000
30243.076743	1.000004E-3	-1.640000	228.618000
30243.601222	1.000004E-3	-1.680000	228.613000
30244.125616	1.000004E-3	-1.720000	228.611000
30244.651333	1.000005E-3	-1.760000	228.611000
30245.176380	1.000006E-3	-1.800000	228.610000
30245.701681	1.000005E-3	-1.840000	228.610000
30246.226864	1.000006E-3	-1.880000	228.605000
30246.753510	1.000005E-3	-1.920000	228.599000
30247.278151	1.000005E-3	-1.960000	228.601000
30247.820389	1.000004E-3	-2.000000	228.600000
30548.346642	1.000005E-3	-1.960000	227.700000
30548.870464	1.000005E-3	-1.920000	227.711000
30549.394861	1.000006E-3	-1.880000	227.703000
30549.939357	1.000006E-3	-1.840000	227.699000
30550.464164	1.000007E-3	-1.800000	227.695000
30550.988883	1.000005E-3	-1.760000	227.698000
30551.514437	1.000006E-3	-1.720000	227.696000
30552.038961	1.000005E-3	-1.680000	227.700000
30552.565148	1.000008E-3	-1.640000	227.693000
30553.089584	1.000004E-3	-1.600000	227.690000
30553.616632	1.000005E-3	-1.560000	227.689000
30554.142108	1.000005E-3	-1.520000	227.687000
30554.667536	1.000006E-3	-1.480000	227.686000
30555.193037	1.000005E-3	-1.440000	227.688000
30555.719353	1.000005E-3	-1.400000	227.685000
30556.243908	1.000003E-3	-1.360000	227.679000
30556.769256	1.000005E-3	-1.320000	227.682000
30557.292588	1.000005E-3	-1.280000	227.679000
30557.818798	1.000004E-3	-1.240000	227.685000
30558.345285	1.000004E-3	-1.200000	227.678000
30558.869712	1.000005E-3	-1.160000	227.669000
30559.394508	1.000006E-3	-1.120000	227.673000
30559.938438	1.000004E-3	-1.080000	227.668000
30560.470760	1.000005E-3	-1.040000	227.668000
30560.994583	1.000007E-3	-1.000000	227.669000
30561.537691	3.878149E-4	-0.960000	227.671000
30562.062072	2.733899E-4	-0.920000	227.670000
30562.587341	2.079113E-4	-0.880000	227.661000
30563.111890	1.630325E-4	-0.840000	227.666000
30563.638872	1.299272E-4	-0.800000	227.665000
30564.163194	1.046774E-4	-0.760000	227.659000
30564.686577	8.477821E-5	-0.720000	227.658000
30565.271554	6.894882E-5	-0.680000	227.654000
30565.797096	5.625039E-5	-0.640000	227.651000
30566.338321	4.599227E-5	-0.600000	227.652000
30566.559483	3.770955E-5	-0.560000	227.647000
30566.781696	3.095582E-5	-0.520000	227.656000
30567.003340	2.545131E-5	-0.480000	227.653000
30567.237462	2.094890E-5	-0.440000	227.654000
30567.459070	1.724516E-5	-0.400000	227.650000
30567.681376	1.419436E-5	-0.360000	227.652000
30567.902687	1.163362E-5	-0.320000	227.651000
30568.137327	9.492111E-6	-0.280000	227.647000
30568.437053	7.634160E-6	-0.240000	227.650000
30568.658750	6.025510E-6	-0.200000	227.647000
30568.881006	4.604206E-6	-0.160000	227.646000
30569.102654	3.322781E-6	-0.120000	227.643000
30569.336341	2.149348E-6	-0.080000	227.647000
30569.559497	1.051599E-6	-0.040000	227.646000
30569.781704	1.230315E-10	0.000000	227.645000
30570.072814	9.845176E-7	0.040000	227.641000
30570.294225	2.113705E-6	0.080000	227.642000
30570.640118	3.240608E-6	0.120000	227.637000
30570.862000	4.457157E-6	0.160000	227.642000
30571.083566	5.790987E-6	0.200000	227.639000
30571.306068	7.270260E-6	0.240000	227.640000
30571.536433	8.952362E-6	0.280000	227.637000
30571.757767	1.086153E-5	0.320000	227.638000
30572.099596	1.306902E-5	0.360000	227.633000
30572.337178	1.563449E-5	0.400000	227.635000
30572.558306	1.866304E-5	0.440000	227.636000
30572.779911	2.225591E-5	0.480000	227.637000
30573.001887	2.652739E-5	0.520000	227.638000
30573.237495	3.164843E-5	0.560000	227.628000
30573.459712	3.782607E-5	0.600000	227.633000
30573.681899	4.529388E-5	0.640000	227.631000
30573.904103	5.438479E-5	0.680000	227.634000
30574.441259	6.578032E-5	0.720000	227.632000
30574.965256	7.954508E-5	0.760000	227.624000
30575.491341	9.658425E-5	0.800000	227.631000
30576.015141	1.175144E-4	0.840000	227.623000
30576.594734	1.442061E-4	0.880000	227.623000
30577.120249	1.784073E-4	0.920000	227.618000
30577.643952	2.237086E-4	0.960000	227.620000
30578.167659	2.867929E-4	1.000000	227.617000
30578.692494	3.869687E-4	1.040000	227.617000
30579.216796	1.000003E-3	1.080000	227.615000
30579.741777	1.000006E-3	1.120000	227.609000
30580.267654	1.000005E-3	1.160000	227.613000
30580.793692	1.000004E-3	1.200000	227.610000
30581.319560	1.000005E-3	1.240000	227.610000
30581.843659	1.000005E-3	1.280000	227.612000
30582.368624	1.000004E-3	1.320000	227.606000
30582.893908	1.000004E-3	1.360000	227.601000
30583.420717	1.000004E-3	1.400000	227.601000
30583.946195	1.000004E-3	1.440000	227.599000
30584.471676	1.000005E-3	1.480000	227.599000
30584.999268	1.000004E-3	1.520000	227.596000
30585.540630	1.000004E-3	1.560000	227.595000
30586.068191	1.000004E-3	1.600000	227.595000
30586.594177	1.000004E-3	1.640000	227.595000
30587.121413	1.000004E-3	1.680000	227.595000
30587.644566	1.000003E-3	1.720000	227.591000
30588.169686	1.000004E-3	1.760000	227.589000
30588.695720	1.000004E-3	1.800000	227.587000
30589.237542	1.000004E-3	1.840000	227.588000
30589.762602	1.000004E-3	1.880000	227.583000
30590.288814	1.000003E-3	1.920000	227.577000
30590.813457	1.000003E-3	1.960000	227.582000
30591.340781	1.000003E-3	2.000000	227.580000
30591.866375	1.000004E-3	1.960000	227.573000
30592.396062	1.000003E-3	1.920000	227.571000
30592.939367	1.000005E-3	1.880000	227.574000
30593.464478	1.000005E-3	1.840000	227.568000
30593.989051	1.000004E-3	1.800000	227.563000
30594.514083	1.000005E-3	1.760000	227.570000
30595.041309	1.000003E-3	1.720000	227.573000
30595.565917	1.000003E-3	1.680000	227.569000
30596.090950	1.000004E-3	1.640000	227.565000
30596.614532	1.000005E-3	1.600000	227.566000
30597.141677	1.000003E-3	1.560000	227.560000
30597.666715	1.000004E-3	1.520000	227.555000
30598.191325	1.000005E-3	1.480000	227.556000
30598.717336	1.000005E-3	1.440000	227.557000
30599.241430	1.000004E-3	1.400000	227.557000
30599.766994	1.000004E-3	1.360000	227.555000
30600.290469	1.000005E-3	1.320000	227.550000
30600.816893	1.000004E-3	1.280000	227.548000
30601.342118	1.000005E-3	1.240000	227.551000
30601.866246	1.000004E-3	1.200000	227.550000
30602.392012	1.000005E-3	1.160000	227.546000
30602.916498	1.810137E-4	1.120000	227.545000
30603.441167	1.411886E-4	1.080000	227.540000
30603.967281	1.144240E-4	1.040000	227.541000
30604.491739	9.447580E-5	1.000000	227.537000
30605.078133	7.927023E-5	0.960000	227.529000
30605.604548	6.722862E-5	0.920000	227.533000
30606.142078	5.748081E-5	0.880000	227.531000
30606.665838	4.954408E-5	0.840000	227.527000
30606.888171	4.298628E-5	0.800000	227.538000
30607.110396	3.754820E-5	0.760000	227.532000
30607.338232	3.301075E-5	0.720000	227.530000
30607.560369	2.914888E-5	0.680000	227.533000
30607.780996	2.584911E-5	0.640000	227.526000
30608.002539	2.292288E-5	0.600000	227.528000
30608.239854	2.037002E-5	0.560000	227.525000
30608.461477	1.809388E-5	0.520000	227.528000
30608.684097	1.603926E-5	0.480000	227.528000
30608.905574	1.415325E-5	0.440000	227.530000
30609.138874	1.243179E-5	0.400000	227.521000
30609.361529	1.084175E-5	0.360000	227.527000
30609.583806	9.359926E-6	0.320000	227.523000
30609.869874	7.966864E-6	0.280000	227.522000
30610.092075	6.662283E-6	0.240000	227.524000
30610.313168	5.430316E-6	0.200000	227.526000
30610.539107	4.262489E-6	0.160000	227.522000
30610.761206	3.145610E-6	0.120000	227.524000
30610.984113	2.072075E-6	0.080000	227.516000
30611.206355	1.031364E-6	0.040000	227.515000
30611.440158	1.432477E-9	0.000000	227.518000
30611.738477	9.824596E-7	-0.040000	227.521000
30611.960702	2.114440E-6	-0.080000	227.513000
30612.306989	3.238024E-6	-0.120000	227.516000
30612.539045	4.423198E-6	-0.160000	227.512000
30612.761142	5.680755E-6	-0.200000	227.514000
30612.983301	7.022468E-6	-0.240000	227.516000
30613.204194	8.457047E-6	-0.280000	227.510000
30613.439285	1.000204E-5	-0.320000	227.515000
30613.662016	1.169327E-5	-0.360000	227.514000
30614.001589	1.357108E-5	-0.400000	227.510000
30614.239456	1.569790E-5	-0.440000	227.506000
30614.461695	1.812293E-5	-0.480000	227.514000
30614.683669	2.098407E-5	-0.520000	227.512000
30614.906222	2.438925E-5	-0.560000	227.503000
30615.139442	2.849512E-5	-0.600000	227.507000
30615.361008	3.351891E-5	-0.640000	227.513000
30615.584150	3.966016E-5	-0.680000	227.507000
30615.806269	4.723675E-5	-0.720000	227.508000
30616.039512	5.658462E-5	-0.760000	227.506000
30616.565724	6.795325E-5	-0.800000	227.503000
30617.093390	8.235229E-5	-0.840000	227.507000
30617.618940	1.006556E-4	-0.880000	227.499000
30618.144763	1.243202E-4	-0.920000	227.489000
30618.742463	1.563926E-4	-0.960000	227.497000
30619.269157	2.020612E-4	-1.000000	227.496000
30619.792773	2.795866E-4	-1.040000	227.494000
30620.318536	1.000005E-3	-1.080000	227.487000
30620.844141	1.000005E-3	-1.120000	227.492000
30621.369720	1.000005E-3	-1.160000	227.487000
30621.894012	1.000004E-3	-1.200000	227.487000
30622.418697	1.000005E-3	-1.240000	227.483000
30622.942585	1.000005E-3	-1.280000	227.485000
30623.467161	1.000005E-3	-1.320000	227.485000
30623.990688	1.000004E-3	-1.360000	227.476000
30624.516347	1.000005E-3	-1.400000	227.479000
30625.042469	1.000005E-3	-1.440000	227.478000
30625.568935	1.000006E-3	-1.480000	227.473000
30626.093648	1.000005E-3	-1.520000	227.473000
30626.618835	1.000007E-3	-1.560000	227.476000
30627.143417	1.000006E-3	-1.600000	227.468000
30627.669207	1.000004E-3	-1.640000	227.479000
30628.193878	1.000006E-3	-1.680000	227.467000
30628.718428	1.000003E-3	-1.720000	227.466000
30629.246032	1.000005E-3	-1.760000	227.459000
30629.770105	1.000006E-3	-1.800000	227.467000
30630.294560	1.000005E-3	-1.840000	227.465000
30630.820304	1.000005E-3	-1.880000	227.471000
30631.345077	1.000005E-3	-1.920000	227.460000
30631.868681	1.000005E-3	-1.960000	227.462000
30632.395383	1.000004E-3	-2.000000	227.458000
30932.921723	1.000006E-3	-1.960000	226.579000
30933.459930	1.000006E-3	-1.920000	226.573000
30933.984498	1.000006E-3	-1.880000	226.573000
30934.509410	1.000005E-3	-1.840000	226.575000
30935.035711	1.000008E-3	-1.800000	226.567000
30935.561071	1.000006E-3	-1.760000	226.575000
30936.085533	1.000005E-3	-1.720000	226.570000
30936.612011	1.000006E-3	-1.680000	226.564000
30937.136641	1.000004E-3	-1.640000	226.565000
30937.662964	1.000008E-3	-1.600000	226.564000
30938.187783	1.000005E-3	-1.560000	226.553000
30938.711653	1.000005E-3	-1.520000	226.559000
30939.236537	1.000006E-3	-1.480000	226.556000
30939.761725	1.000004E-3	-1.440000	226.552000
30940.286890	1.000006E-3	-1.400000	226.555000
30940.812728	1.000006E-3	-1.360000	226.548000
30941.337755	1.000005E-3	-1.320000	226.553000
30941.863437	1.000005E-3	-1.280000	226.548000
30942.388627	1.000006E-3	-1.240000	226.544000
30942.912253	1.000006E-3	-1.200000	226.541000
30943.437825	1.000006E-3	-1.160000	226.542000
30943.963608	1.000006E-3	-1.120000	226.542000
30944.488844	1.000005E-3	-1.080000	226.542000
30945.013772	1.000005E-3	-1.040000	226.536000
30945.538520	1.000005E-3	-1.000000	226.537000
30946.063193	3.473819E-4	-0.960000	226.532000
30946.588592	2.507040E-4	-0.920000	226.535000
30947.114666	1.923491E-4	-0.880000	226.537000
30947.637232	1.516051E-4	-0.840000	226.534000
30948.161532	1.212849E-4	-0.800000	226.531000
30948.686227	9.797571E-5	-0.760000	226.525000
30949.271340	7.953981E-5	-0.720000	226.530000
30949.797787	6.482502E-5	-0.680000	226.532000
30950.323179	5.298522E-5	-0.640000	226.524000
30950.859321	4.341148E-5	-0.600000	226.527000
30951.081418	3.565073E-5	-0.560000	226.518000
30951.303704	2.934195E-5	-0.520000	226.516000
30951.524823	2.418094E-5	-0.480000	226.521000
30951.757397	1.995138E-5	-0.440000	226.521000
30951.979980	1.647071E-5	-0.400000	226.519000
30952.200085	1.357735E-5	-0.360000	226.517000
30952.424100	1.115563E-5	-0.320000	226.515000
30952.658112	9.106227E-6	-0.280000	226.510000
30952.957385	7.344875E-6	-0.240000	226.521000
30953.179945	5.805445E-6	-0.200000	226.515000
30953.400965	4.437350E-6	-0.160000	226.521000
30953.623581	3.203628E-6	-0.120000	226.515000
30953.858262	2.074045E-6	-0.080000	226.511000
30954.081817	1.014904E-6	-0.040000	226.513000
30954.303930	9.178835E-11	0.000000	226.514000
30954.594728	9.635268E-7	0.040000	226.512000
30954.815325	2.036630E-6	0.080000	226.513000
30955.160869	3.122356E-6	0.120000	226.507000
30955.383122	4.292249E-6	0.160000	226.504000
30955.607250	5.568862E-6	0.200000	226.513000
30955.828807	6.995023E-6	0.240000	226.514000
30956.057954	8.596092E-6	0.280000	226.503000
30956.278887	1.039585E-5	0.320000	226.501000
30956.498883	1.252137E-5	0.360000	226.505000
30956.856160	1.496850E-5	0.400000	226.503000
30957.077924	1.783326E-5	0.440000	226.506000
30957.298872	2.124112E-5	0.480000	226.509000
30957.519444	2.527638E-5	0.520000	226.502000
30957.757912	3.009950E-5	0.560000	226.505000
30957.979081	3.591298E-5	0.600000	226.499000
30958.202738	4.297409E-5	0.640000	226.499000
30958.424339	5.151423E-5	0.680000	226.500000
30958.960256	6.225674E-5	0.720000	226.497000
30959.486429	7.516268E-5	0.760000	226.498000
30960.010382	9.105782E-5	0.800000	226.493000
30960.534709	1.106311E-4	0.840000	226.490000
30961.115968	1.357048E-4	0.880000	226.494000
30961.640269	1.677497E-4	0.920000	226.489000
30962.165022	2.099148E-4	0.960000	226.485000
30962.690036	2.679120E-4	1.000000	226.482000
30963.215401	3.585683E-4	1.040000	226.477000
30963.740261	1.000003E-3	1.080000	226.482000
30964.264938	1.000005E-3	1.120000	226.483000
30964.790576	1.000006E-3	1.160000	226.486000
30965.314137	1.000004E-3	1.200000	226.479000
30965.840439	1.000005E-3	1.240000	226.474000
30966.366950	1.000004E-3	1.280000	226.477000
30966.891107	1.000003E-3	1.320000	226.478000
30967.416352	1.000004E-3	1.360000	226.476000
30967.959957	1.000004E-3	1.400000	226.476000
30968.483168	1.000004E-3	1.440000	226.470000
30969.009511	1.000004E-3	1.480000	226.466000
30969.536729	1.000005E-3	1.520000	226.470000
30970.062065	1.000004E-3	1.560000	226.462000
30970.589478	1.000003E-3	1.600000	226.462000
30971.113711	1.000003E-3	1.640000	226.463000
30971.638456	1.000004E-3	1.680000	226.458000
30972.163625	1.000004E-3	1.720000	226.463000
30972.687466	1.000004E-3	1.760000	226.460000
30973.213881	1.000003E-3	1.800000	226.454000
30973.738727	1.000004E-3	1.840000	226.457000
30974.264806	1.000004E-3	1.880000	226.451000
30974.790104	1.000004E-3	1.920000	226.456000
30975.316485	1.000003E-3	1.960000	226.443000
30975.859624	1.000003E-3	2.000000	226.450000
30976.385290	1.000004E-3	1.960000	226.442000
30976.910289	1.000004E-3	1.920000	226.441000
30977.434287	1.000005E-3	1.880000	226.446000
30977.961962	1.000003E-3	1.840000	226.444000
30978.489027	1.000005E-3	1.800000	226.438000
30979.013212	1.000004E-3	1.760000	226.435000
30979.539251	1.000004E-3	1.720000	226.434000
30980.064312	1.000004E-3	1.680000	226.439000
30980.589983	1.000003E-3	1.640000	226.439000
30981.114806	1.000004E-3	1.600000	226.432000
30981.639342	1.000003E-3	1.560000	226.432000
30982.164336	1.000003E-3	1.520000	226.422000
30982.690989	1.000002E-3	1.480000	226.431000
30983.215604	1.000003E-3	1.440000	226.425000
30983.740624	1.000003E-3	1.400000	226.428000
30984.265010	1.000004E-3	1.360000	226.420000
30984.789051	1.000003E-3	1.320000	226.421000
30985.315554	1.000004E-3	1.280000	226.426000
30985.842399	1.000005E-3	1.240000	226.419000
30986.368701	1.000004E-3	1.200000	226.417000
30986.892513	1.000004E-3	1.160000	226.417000
30987.417100	1.729218E-4	1.120000	226.415000
30987.941983	1.359794E-4	1.080000	226.411000
30988.466471	1.105770E-4	1.040000	226.411000
30988.991200	9.142169E-5	1.000000	226.410000
30989.575910	7.676457E-5	0.960000	226.410000
30990.102341	6.509121E-5	0.920000	226.400000
30990.627811	5.563332E-5	0.880000	226.403000
30991.164004	4.800644E-5	0.840000	226.402000
30991.385196	4.163168E-5	0.800000	226.405000
30991.605758	3.639479E-5	0.760000	226.399000
30991.827316	3.198469E-5	0.720000	226.403000
30992.060104	2.824181E-5	0.680000	226.401000
30992.282237	2.501255E-5	0.640000	226.405000
30992.504413	2.221982E-5	0.600000	226.395000
30992.726975	1.975363E-5	0.560000	226.396000
30992.959650	1.753237E-5	0.520000	226.399000
30993.181298	1.554251E-5	0.480000	226.403000
30993.404557	1.372464E-5	0.440000	226.398000
30993.626185	1.205667E-5	0.400000	226.397000
30993.860650	1.051539E-5	0.360000	226.392000
30994.081386	9.079803E-6	0.320000	226.394000
30994.367265	7.729564E-6	0.280000	226.398000
30994.589217	6.460518E-6	0.240000	226.394000
30994.811380	5.268047E-6	0.200000	226.389000
30995.033586	4.131423E-6	0.160000	226.391000
30995.259690	3.046641E-6	0.120000	226.388000
30995.482022	2.009310E-6	0.080000	226.393000
30995.703660	9.584227E-7	0.040000	226.388000
30995.994360	1.436253E-9	0.000000	226.392000
30996.218001	9.644633E-7	-0.040000	226.392000
30996.439238	2.047766E-6	-0.080000	226.388000
30996.783400	3.132919E-6	-0.120000	226.387000
30997.005135	4.278063E-6	-0.160000	226.384000
30997.227349	5.494015E-6	-0.200000	226.388000
30997.460005	6.785899E-6	-0.240000	226.380000
30997.681677	8.167485E-6	-0.280000	226.383000
30997.903871	9.666730E-6	-0.320000	226.381000
30998.125005	1.129789E-5	-0.360000	226.384000
30998.464697	1.311943E-5	-0.400000	226.385000
30998.687624	1.516127E-5	-0.440000	226.377000
30998.909831	1.750558E-5	-0.480000	226.390000
30999.131450	2.026661E-5	-0.520000	226.380000
30999.359894	2.351770E-5	-0.560000	226.382000
30999.581258	2.747411E-5	-0.600000	226.379000
30999.803905	3.227091E-5	-0.640000	226.382000
31000.025509	3.815742E-5	-0.680000	226.379000
31000.259886	4.541001E-5	-0.720000	226.378000
31000.483008	5.432175E-5	-0.760000	226.377000
31001.007017	6.516793E-5	-0.800000	226.371000
31001.530704	7.883121E-5	-0.840000	226.376000
31002.062150	9.622411E-5	-0.880000	226.374000
31002.587247	1.186724E-4	-0.920000	226.369000
31003.167237	1.485054E-4	-0.960000	226.365000
31003.693034	1.906091E-4	-1.000000	226.366000
31004.218371	2.588391E-4	-1.040000	226.362000
31004.761997	1.000005E-3	-1.080000	226.368000
31005.286543	1.000006E-3	-1.120000	226.361000
31005.811714	1.000005E-3	-1.160000	226.359000
31006.337969	1.000006E-3	-1.200000	226.360000
31006.863232	1.000005E-3	-1.240000	226.354000
31007.388029	1.000004E-3	-1.280000	226.353000
31007.913051	1.000005E-3	-1.320000	226.356000
31008.438482	1.000004E-3	-1.360000	226.355000
31008.963443	1.000004E-3	-1.400000	226.351000
31009.487818	1.000004E-3	-1.440000	226.347000
31010.013236	1.000005E-3	-1.480000	226.344000
31010.538625	1.000004E-3	-1.520000	226.345000
31011.063680	1.000004E-3	-1.560000	226.345000
31011.588365	1.000004E-3	-1.600000	226.344000
31012.115526	1.000005E-3	-1.640000	226.343000
31012.640207	1.000004E-3	-1.680000	226.340000
31013.166968	1.000004E-3	-1.720000	226.340000
31013.692002	1.000003E-3	-1.760000	226.335000
31014.217148	1.000004E-3	-1.800000	226.336000
31014.743227	1.000005E-3	-1.840000	226.335000
31015.269670	1.000003E-3	-1.880000	226.333000
31015.793853	1.000003E-3	-1.920000	226.334000
31016.317122	1.000004E-3	-1.960000	226.324000
31016.861734	1.000004E-3	-2.000000	226.334000
31317.388865	1.000004E-3	-1.960000	225.434000
31317.914000	1.000004E-3	-1.920000	225.440000
31318.439888	1.000005E-3	-1.880000	225.437000
31318.980553	1.000005E-3	-1.840000	225.436000
31319.505410	1.000003E-3	-1.800000	225.433000
31320.031286	1.000004E-3	-1.760000	225.426000
31320.555927	1.000004E-3	-1.720000	225.435000
31321.082236	1.000003E-3	-1.680000	225.428000
31321.607677	1.000004E-3	-1.640000	225.425000
31322.132008	1.000004E-3	-1.600000	225.426000
31322.657321	1.000003E-3	-1.560000	225.426000
31323.182284	1.000006E-3	-1.520000	225.419000
31323.707254	1.000005E-3	-1.480000	225.420000
31324.233199	1.000005E-3	-1.440000	225.425000
31324.759267	1.000005E-3	-1.400000	225.424000
31325.283777	1.000004E-3	-1.360000	225.421000
31325.809067	1.000006E-3	-1.320000	225.414000
31326.336201	1.000006E-3	-1.280000	225.411000
31326.877249	1.000005E-3	-1.240000	225.411000
31327.400712	1.000006E-3	-1.200000	225.412000
31327.925012	1.000005E-3	-1.160000	225.407000
31328.450920	1.000006E-3	-1.120000	225.407000
31328.981100	1.000007E-3	-1.080000	225.408000
31329.507016	1.000007E-3	-1.040000	225.404000
31330.033560	1.000007E-3	-1.000000	225.406000
31330.557693	3.103000E-4	-0.960000	225.403000
31331.081259	2.282741E-4	-0.920000	225.394000
31331.607658	1.766784E-4	-0.880000	225.396000
31332.133243	1.399857E-4	-0.840000	225.394000
31332.658784	1.124700E-4	-0.800000	225.394000
31333.184021	9.114127E-5	-0.760000	225.399000
31333.780016	7.423152E-5	-0.720000	225.390000
31334.304644	6.066165E-5	-0.680000	225.387000
31334.828419	4.970379E-5	-0.640000	225.388000
31335.050016	4.088609E-5	-0.600000	225.390000
31335.278591	3.369242E-5	-0.560000	225.386000
31335.518687	2.783208E-5	-0.520000	225.387000
31335.739237	2.302004E-5	-0.480000	225.385000
31335.977818	1.905497E-5	-0.440000	225.388000
31336.199927	1.580127E-5	-0.400000	225.386000
31336.422544	1.306877E-5	-0.360000	225.381000
31336.644088	1.078177E-5	-0.320000	225.375000
31336.878206	8.826885E-6	-0.280000	225.378000
31337.178373	7.137174E-6	-0.240000	225.381000
31337.399612	5.656311E-6	-0.200000	225.383000
31337.621692	4.334227E-6	-0.160000	225.381000
31337.845325	3.132357E-6	-0.120000	225.379000
31338.078914	2.029986E-6	-0.080000	225.377000
31338.301518	9.945277E-7	-0.040000	225.381000
31338.713906	1.829775E-10	0.000000	225.371000
31339.005548	9.507662E-7	0.040000	225.378000
31339.226663	1.995807E-6	0.080000	225.379000
31339.578048	3.055012E-6	0.120000	225.371000
31339.802144	4.190895E-6	0.160000	225.376000
31340.024233	5.434709E-6	0.200000	225.372000
31340.246325	6.813380E-6	0.240000	225.374000
31340.478300	8.352831E-6	0.280000	225.368000
31340.699503	1.010206E-5	0.320000	225.364000
31340.922601	1.209968E-5	0.360000	225.369000
31341.278769	1.441783E-5	0.400000	225.367000
31341.501993	1.713926E-5	0.440000	225.365000
31341.723758	2.032202E-5	0.480000	225.361000
31341.947352	2.410815E-5	0.520000	225.367000
31342.178052	2.863094E-5	0.560000	225.366000
31342.399798	3.407269E-5	0.600000	225.370000
31342.622488	4.061823E-5	0.640000	225.363000
31342.844229	4.856498E-5	0.680000	225.364000
31343.078575	5.820094E-5	0.720000	225.366000
31343.602932	7.048298E-5	0.760000	225.364000
31344.127050	8.526574E-5	0.800000	225.361000
31344.653515	1.036699E-4	0.840000	225.364000
31345.182205	1.267357E-4	0.880000	225.354000
31345.779619	1.560831E-4	0.920000	225.352000
31346.303945	1.945561E-4	0.960000	225.354000
31346.830925	2.481344E-4	1.000000	225.350000
31347.355930	3.301579E-4	1.040000	225.354000
31347.881413	1.000004E-3	1.080000	225.350000
31348.405957	1.000007E-3	1.120000	225.348000
31348.930909	1.000004E-3	1.160000	225.346000
31349.456864	1.000004E-3	1.200000	225.343000
31349.982337	1.000006E-3	1.240000	225.341000
31350.507811	1.000005E-3	1.280000	225.337000
31351.034255	1.000005E-3	1.320000	225.341000
31351.558704	1.000004E-3	1.360000	225.341000
31352.085160	1.000005E-3	1.400000	225.334000
31352.611317	1.000003E-3	1.440000	225.333000
31353.137142	1.000005E-3	1.480000	225.332000
31353.679576	1.000005E-3	1.520000	225.328000
31354.208059	1.000004E-3	1.560000	225.329000
31354.735282	1.000003E-3	1.600000	225.325000
31355.259201	1.000005E-3	1.640000	225.324000
31355.784475	1.000003E-3	1.680000	225.332000
31356.311478	1.000004E-3	1.720000	225.327000
31356.836194	1.000004E-3	1.760000	225.322000
31357.361650	1.000003E-3	1.800000	225.319000
31357.885769	1.000002E-3	1.840000	225.322000
31358.411067	1.000004E-3	1.880000	225.319000
31358.938369	1.000005E-3	1.920000	225.318000
31359.480808	1.000002E-3	1.960000	225.317000
31360.006341	1.000005E-3	2.000000	225.303000
31360.532390	1.000005E-3	1.960000	225.314000
31361.058660	1.000004E-3	1.920000	225.307000
31361.582017	1.000003E-3	1.880000	225.311000
31362.107976	1.000004E-3	1.840000	225.308000
31362.632066	1.000004E-3	1.800000	225.306000
31363.157566	1.000004E-3	1.760000	225.305000
31363.683623	1.000004E-3	1.720000	225.303000
31364.209586	1.000003E-3	1.680000	225.302000
31364.735858	1.000005E-3	1.640000	225.298000
31365.261188	1.000004E-3	1.600000	225.296000
31365.788198	1.000004E-3	1.560000	225.302000
