Time (s), Current (A), Voltage (V), Temperature (K)
10886.766795	2.015144E-5	-0.720000	195.404000
10887.043095	1.796744E-5	-0.680000	195.403000
10887.320247	1.602421E-5	-0.640000	195.400000
10887.616098	1.428805E-5	-0.600000	195.397000
10887.893725	1.270795E-5	-0.560000	195.392000
10888.171825	1.127690E-5	-0.520000	195.387000
10888.447216	9.962676E-6	-0.480000	195.378000
10888.788517	8.760703E-6	-0.440000	195.386000
10889.067216	7.647462E-6	-0.400000	195.376000
10889.344826	6.620890E-6	-0.360000	195.372000
10889.620910	5.666627E-6	-0.320000	195.369000
10889.914761	4.785000E-6	-0.280000	195.367000
10890.190688	3.966443E-6	-0.240000	195.357000
10890.466805	3.199502E-6	-0.200000	195.353000
10890.742276	2.488888E-6	-0.160000	195.355000
10891.019265	1.822662E-6	-0.120000	195.350000
10891.312936	1.192576E-6	-0.080000	195.342000
10891.589421	5.935074E-7	-0.040000	195.343000
10891.937686	1.700114E-9	0.000000	195.327000
10893.214629	6.041934E-7	0.040000	195.320000
10893.492258	1.227988E-6	0.080000	195.316000
10893.893262	1.890514E-6	0.120000	195.311000
10894.170867	2.599223E-6	0.160000	195.312000
10894.449978	3.360317E-6	0.200000	195.303000
10894.725591	4.180500E-6	0.240000	195.299000
10895.014719	5.065788E-6	0.280000	195.297000
10895.293339	6.021939E-6	0.320000	195.297000
10895.572040	7.059900E-6	0.360000	195.286000
10895.850331	8.186305E-6	0.400000	195.282000
10896.129936	9.421084E-6	0.440000	195.283000
10896.416120	1.077444E-5	0.480000	195.279000
10896.816804	1.230662E+0	0.520000	195.271000
10897.093407	1.405715E-5	0.560000	195.270000
10897.371142	1.612022E-5	0.600000	195.265000
10897.647818	1.859130E-5	0.640000	195.264000
10897.925500	2.171315E-5	0.680000	195.259000
10898.217016	2.570190E-5	0.720000	195.255000
10898.492604	3.091387E-5	0.760000	195.250000
10898.770180	3.786180E-5	0.800000	195.246000
10899.046731	4.713338E-5	0.840000	195.246000
10899.321370	5.955523E-5	0.880000	195.242000
10899.617072	7.616536E-5	0.920000	195.236000
10899.892572	9.823678E-5	0.960000	195.230000
10900.170274	1.276844E-4	1.000000	195.223000
10900.515606	1.670048E-4	1.040000	195.224000
10900.792696	2.215409E-4	1.080000	195.218000
10901.069478	1.000019E-3	1.120000	195.213000
10901.345760	1.000065E-3	1.160000	195.211000
10901.623910	1.000069E-3	1.200000	195.207000
10901.916813	1.000030E-3	1.240000	195.209000
10902.194475	1.000032E-3	1.280000	195.199000
10902.472218	1.000036E-3	1.320000	195.196000
10902.748847	1.000044E-3	1.360000	195.195000
10903.026478	1.000054E-3	1.400000	195.189000
10903.318038	1.000031E-3	1.440000	195.187000
10903.593709	1.000048E-3	1.480000	195.179000
10903.871150	1.000074E-3	1.520000	195.175000
10904.147859	1.000035E-3	1.560000	195.170000
10904.424914	1.000070E-3	1.600000	195.169000
10904.716832	1.000047E-3	1.640000	195.167000
10904.993640	1.000047E-3	1.680000	195.163000
10905.271339	1.000046E-3	1.720000	195.162000
10905.548495	1.000047E-3	1.760000	195.157000
10905.825327	1.000045E-3	1.800000	195.151000
10906.117407	1.000069E-3	1.840000	195.146000
10906.394248	1.000046E-3	1.880000	195.146000
10906.670896	1.000045E-3	1.920000	195.141000
10906.948191	1.000047E-3	1.960000	195.136000
10907.225262	1.000043E-3	2.000000	195.133000
10907.516663	1.000048E-3	1.960000	195.124000
10907.794474	1.000051E-3	1.920000	195.124000
10908.072595	1.000038E-3	1.880000	195.120000
10908.350258	1.000042E-3	1.840000	195.116000
10908.627382	1.000043E-3	1.800000	195.115000
10908.915869	1.000045E-3	1.760000	195.109000
10909.193500	1.000032E-3	1.720000	195.110000
10909.469090	1.000045E-3	1.680000	195.104000
10909.747247	1.000029E-3	1.640000	195.102000
10910.025047	1.000046E-3	1.600000	195.097000
10910.317676	1.000047E-3	1.560000	195.087000
10910.595049	1.000047E-3	1.520000	195.086000
10910.872085	1.000049E-3	1.480000	195.083000
10911.150151	1.000029E-3	1.440000	195.082000
10911.427677	1.000043E-3	1.400000	195.076000
10911.715841	1.000047E-3	1.360000	195.072000
10911.994506	1.000049E-3	1.320000	195.068000
10912.270976	1.000052E-3	1.280000	195.064000
10912.548300	1.000061E-3	1.240000	195.059000
10912.826428	1.000046E-3	1.200000	195.058000
10913.118099	1.000048E+0	1.160000	195.049000
10913.415495	1.000042E-3	1.120000	195.047000
10913.692567	2.422654E-4	1.080000	195.048000
10913.969008	1.836015E-4	1.040000	195.038000
10914.247684	1.405159E-4	1.000000	195.036000
10914.523704	1.079992E-4	0.960000	195.033000
10914.815407	8.344927E-5	0.920000	195.029000
10915.153934	6.476189E-5	0.880000	195.024000
10915.430533	5.065223E-5	0.840000	195.013000
10915.718652	4.000427E-5	0.800000	195.022000
10915.995481	3.194621E-5	0.760000	195.014000
10916.272597	2.586382E-5	0.720000	195.012000
10916.548704	2.118734E-5	0.680000	195.003000
10916.824831	1.754619E-5	0.640000	195.002000
10917.116066	1.466394E-5	0.600000	195.001000
10917.394338	1.232970E-5	0.560000	195.001000
10917.671891	1.039610E-5	0.520000	194.991000
10917.948843	8.773132E-6	0.480000	194.985000
10918.288295	7.382519E-6	0.440000	194.986000
10918.566846	6.182694E-6	0.400000	194.978000
10918.843030	5.135195E-6	0.360000	194.972000
10919.119797	4.223794E-6	0.320000	194.973000
10919.395880	3.422789E-6	0.280000	194.968000
10919.672154	2.723391E-6	0.240000	194.966000
10919.950488	2.111749E-6	0.200000	194.960000
10920.227586	1.574736E-6	0.160000	194.954000
10920.517608	1.105501E-6	0.120000	194.953000
10920.895333	6.969906E-7	0.080000	194.949000
10921.342292	3.343014E-7	0.040000	194.943000
10921.720514	1.015326E-9	0.000000	194.920000
10923.116076	3.480612E-7	-0.040000	194.919000
10923.393741	7.348039E-7	-0.080000	194.913000
10923.769541	1.181887E-6	-0.120000	194.907000
10924.270286	1.701983E-6	-0.160000	194.898000
10924.646381	2.303790E-6	-0.200000	194.896000
10924.923652	2.990271E-6	-0.240000	194.887000
10925.219210	3.779604E-6	-0.280000	194.890000
10925.514512	4.675101E-6	-0.320000	194.883000
10925.791587	5.688621E-6	-0.360000	194.884000
10926.069584	6.845925E-6	-0.400000	194.878000
10926.347671	8.159573E-6	-0.440000	194.879000
10926.625330	9.656617E-6	-0.480000	194.872000
10926.918514	1.136610E-5	-0.520000	194.862000
10927.316751	1.333396E-5	-0.560000	194.860000
10927.593990	1.559342E-5	-0.600000	194.855000
10927.870068	1.820468E-5	-0.640000	194.853000
10928.148240	2.124945E-5	-0.680000	194.854000
10928.424938	2.482876E-5	-0.720000	194.844000
10928.719120	2.908955E-5	-0.760000	194.842000
10928.996267	3.414989E-5	-0.800000	194.839000
10929.273419	4.029850E-5	-0.840000	194.830000
10929.549058	4.783981E-5	-0.880000	194.833000
10929.827187	5.719352E-5	-0.920000	194.828000
10930.120176	6.908998E-5	-0.960000	194.826000
10930.396894	8.458713E-5	-1.000000	194.820000
10930.673576	1.055289E-4	-1.040000	194.817000
10931.016868	1.365268E-4	-1.080000	194.812000
10931.291549	1.000049E-3	-1.120000	194.807000
10931.568522	1.000033E-3	-1.160000	194.805000
10931.845795	1.000029E-3	-1.200000	194.810000
10932.122669	1.000036E-3	-1.240000	194.798000
10932.414765	1.000067E-3	-1.280000	194.797000
10932.692507	1.000035E-3	-1.320000	194.789000
10932.969024	1.000041E-3	-1.360000	194.784000
10933.247425	1.000043E-3	-1.400000	194.784000
10933.524004	1.000044E-3	-1.440000	194.775000
10933.818629	1.000048E-3	-1.480000	194.773000
10934.095614	1.000050E-3	-1.520000	194.773000
10934.373081	1.000056E-3	-1.560000	194.764000
10934.651835	1.000053E-3	-1.600000	194.762000
10934.929524	1.000056E-3	-1.640000	194.761000
10935.218442	1.000061E-3	-1.680000	194.754000
10935.495527	1.000070E-3	-1.720000	194.749000
10935.772314	1.000061E-3	-1.760000	194.746000
10936.049522	1.000099E-3	-1.800000	194.746000
10936.326118	1.000092E-3	-1.840000	194.743000
10936.619401	1.000093E-3	-1.880000	194.730000
10936.895975	1.000059E-3	-1.920000	194.734000
10937.175455	1.000062E-3	-1.960000	194.725000
10937.451582	1.000073E-3	-2.000000	194.724000
10939.733347	1.000068E-3	-1.960000	194.692000
10940.019804	1.000058E-3	-1.920000	194.692000
10940.296247	1.000059E-3	-1.880000	194.685000
10940.573223	1.000059E-3	-1.840000	194.685000
10940.851039	1.000076E-3	-1.800000	194.679000
10941.129974	1.000056E-3	-1.760000	194.674000
10941.419605	1.000063E-3	-1.720000	194.673000
10941.696307	1.000061E-3	-1.680000	194.672000
10941.973377	1.000064E-3	-1.640000	194.663000
10942.250476	1.000063E-3	-1.600000	194.660000
10942.526103	1.000063E-3	-1.560000	194.653000
10942.819218	1.000056E-3	-1.520000	194.652000
10943.097366	1.000096E-3	-1.480000	194.648000
10943.374134	1.000063E-3	-1.440000	194.647000
10943.653192	1.000090E-3	-1.400000	194.641000
10943.930813	1.000057E-3	-1.360000	194.636000
10944.218182	1.000070E-3	-1.320000	194.637000
10944.496002	1.000071E-3	-1.280000	194.633000
10944.773896	1.000093E-3	-1.240000	194.625000
10945.050107	1.000058E-3	-1.200000	194.618000
10945.328158	9.897088E-4	-1.160000	194.620000
10945.618450	9.016357E-5	-1.120000	194.616000
10945.953536	7.248097E-5	-1.080000	194.612000
10946.231205	5.967590E-5	-1.040000	194.607000
10946.519011	5.003433E-5	-1.000000	194.604000
10946.797184	4.257026E-5	-0.960000	194.601000
10947.076255	3.667124E-5	-0.920000	194.599000
10947.355608	3.193358E-5	-0.880000	194.595000
10947.631244	2.804382E-5	-0.840000	194.586000
10947.919851	2.477153E-5	-0.800000	194.581000
10948.196207	2.197477E-5	-0.760000	194.583000
10948.473401	1.956313E-5	-0.720000	194.574000
10948.751453	1.744808E-5	-0.680000	194.571000
10949.026571	1.555586E-5	-0.640000	194.573000
10949.320280	1.386879E-5	-0.600000	194.564000
10949.618143	1.234146E-5	-0.560000	194.566000
10949.894211	1.095056E-5	-0.520000	194.555000
10950.172439	9.684490E-6	-0.480000	194.553000
10950.518672	8.506685E-6	-0.440000	194.550000
10950.794409	7.425155E-6	-0.400000	194.545000
10951.071508	6.427934E-6	-0.360000	194.546000
10951.349309	5.497513E-6	-0.320000	194.535000
10951.626945	4.638701E-6	-0.280000	194.533000
10951.920550	3.840786E-6	-0.240000	194.530000
10952.198149	3.098563E-6	-0.200000	194.529000
10952.475031	2.409082E-6	-0.160000	194.524000
10952.752100	1.762848E-6	-0.120000	194.516000
10953.029286	1.154097E-6	-0.080000	194.515000
10953.318266	5.728715E-7	-0.040000	194.508000
10953.664722	1.624488E-9	0.000000	194.494000
10954.942985	5.842973E-7	0.040000	194.487000
10955.220110	1.188562E-6	0.080000	194.487000
10955.620037	1.830652E-6	0.120000	194.480000
10955.897470	2.518221E-6	0.160000	194.476000
10956.174513	3.258985E-6	0.200000	194.474000
10956.451779	4.055323E-6	0.240000	194.464000
10956.729496	4.916724E-6	0.280000	194.464000
10957.019248	5.843869E-6	0.320000	194.461000
10957.297411	6.852564E-6	0.360000	194.455000
10957.575289	7.943370E-6	0.400000	194.455000
10957.853456	9.146786E-6	0.440000	194.451000
10958.131180	1.045422E-5	0.480000	194.449000
10958.417587	1.195986E-5	0.520000	194.441000
10958.818155	1.365188E-5	0.560000	194.438000
10959.095374	1.565669E-5	0.600000	194.436000
10959.371524	1.805965E-5	0.640000	194.430000
10959.649335	2.107575E-5	0.680000	194.424000
10959.923974	2.492601E-5	0.720000	194.422000
10960.216149	2.994621E-5	0.760000	194.417000
10960.495046	3.664588E-5	0.800000	194.413000
10960.771683	4.557373E-5	0.840000	194.411000
10961.049352	5.754265E-5	0.880000	194.405000
10961.324102	7.346263E-5	0.920000	194.404000
10961.615644	9.469174E-5	0.960000	194.404000
10961.892895	1.228953E-4	1.000000	194.392000
10962.223220	1.605746E-4	1.040000	194.390000
10962.519151	2.123434E-4	1.080000	194.386000
10962.795757	1.000057E-3	1.120000	194.385000
10963.074063	1.000071E-3	1.160000	194.384000
10963.351684	1.000029E-3	1.200000	194.378000
10963.628526	1.000053E-3	1.240000	194.375000
10963.919606	1.000055E-3	1.280000	194.367000
10964.196766	1.000046E-3	1.320000	194.363000
10964.475207	1.000069E-3	1.360000	194.360000
10964.752628	1.000060E-3	1.400000	194.355000
10965.029378	1.000030E-3	1.440000	194.352000
10965.320515	1.000059E-3	1.480000	194.352000
10965.597615	1.000055E-3	1.520000	194.344000
10965.873590	1.000063E-3	1.560000	194.342000
10966.149799	1.000062E-3	1.600000	194.335000
10966.426896	1.000016E-3	1.640000	194.337000
10966.721317	1.000061E-3	1.680000	194.328000
10967.017475	1.000067E-3	1.720000	194.326000
10967.294056	1.000027E-3	1.760000	194.322000
10967.570766	1.000032E-3	1.800000	194.315000
10967.849575	1.000068E-3	1.840000	194.312000
10968.125682	1.000032E-3	1.880000	194.309000
10968.416160	1.000033E-3	1.920000	194.306000
10968.693811	1.000070E-3	1.960000	194.301000
10968.970889	1.000054E-3	2.000000	194.303000
10969.248754	1.000076E-3	1.960000	194.297000
10969.525434	1.000025E-3	1.920000	194.294000
10969.820768	1.000064E-3	1.880000	194.291000
10970.098493	1.000027E-3	1.840000	194.287000
10970.374552	1.000072E-3	1.800000	194.285000
10970.651515	1.000053E-3	1.760000	194.275000
10970.927052	1.000072E-3	1.720000	194.274000
10971.219867	1.000040E-3	1.680000	194.275000
10971.496731	1.000075E-3	1.640000	194.263000
10971.773003	1.000038E-3	1.600000	194.263000
10972.051639	1.000056E-3	1.560000	194.255000
10972.327193	1.000074E-3	1.520000	194.255000
10972.619865	1.000031E-3	1.480000	194.255000
10972.895376	1.000042E-3	1.440000	194.250000
10973.173750	1.000037E-3	1.400000	194.245000
10973.450071	1.000027E-3	1.360000	194.239000
10973.727519	1.000041E-3	1.320000	194.231000
10974.019666	1.000067E-3	1.280000	194.233000
10974.295913	1.000076E-3	1.240000	194.229000
10974.573054	1.000041E-3	1.200000	194.224000
10974.850884	1.000075E-3	1.160000	194.224000
10975.127106	9.999148E-4	1.120000	194.215000
10975.421874	2.317249E-4	1.080000	194.216000
10975.695766	1.759478E-4	1.040000	194.204000
10975.971847	1.348255E-4	1.000000	194.208000
10976.247962	1.036846E-4	0.960000	194.200000
10976.525652	8.011854E-5	0.920000	194.196000
10976.861403	6.222117E-5	0.880000	194.193000
10977.139435	4.868370E-5	0.840000	194.188000
10977.420022	3.845462E-5	0.800000	194.185000
10977.697298	3.074926E-5	0.760000	194.183000
10977.972784	2.489380E-5	0.720000	194.177000
10978.248074	2.039521E-5	0.680000	194.171000
10978.526080	1.689198E-5	0.640000	194.167000
10978.817882	1.412794E-5	0.600000	194.164000
10979.094442	1.188026E-5	0.560000	194.165000
10979.372055	1.001764E-5	0.520000	194.165000
10979.648746	8.450157E-6	0.480000	194.155000
10979.987742	7.111148E-6	0.440000	194.155000
10980.263984	5.956310E-6	0.400000	194.149000
10980.540442	4.948802E-6	0.360000	194.140000
10980.820811	4.066328E+0	0.320000	194.141000
10981.096906	3.293930E-6	0.280000	194.136000
10981.373634	2.618839E-6	0.240000	194.134000
10981.652308	2.026506E-6	0.200000	194.127000
10981.930088	1.508986E-6	0.160000	194.130000
10982.219854	1.059077E-6	0.120000	194.123000
10982.620080	6.678149E-7	0.080000	194.112000
10983.065541	3.194920E-7	0.040000	194.111000
10983.443365	1.111323E-9	0.000000	194.095000
10984.821074	3.326093E-7	-0.040000	194.089000
10985.097904	7.018409E-7	-0.080000	194.083000
10985.475140	1.128959E-6	-0.120000	194.077000
10985.975519	1.628818E-6	-0.160000	194.069000
10986.352911	2.204789E-6	-0.200000	194.065000
10986.630170	2.870210E-6	-0.240000	194.064000
10986.922027	3.628839E-6	-0.280000	194.054000
10987.199127	4.492093E-6	-0.320000	194.058000
10987.475827	5.475584E-6	-0.360000	194.052000
10987.753071	6.595963E-6	-0.400000	194.043000
10988.030254	7.864739E-6	-0.440000	194.044000
10988.322747	9.317866E-6	-0.480000	194.041000
10988.599551	1.097380E-5	-0.520000	194.033000
10988.994106	1.288041E-5	-0.560000	194.032000
10989.271064	1.506881E-5	-0.600000	194.025000
10989.547704	1.760575E-5	-0.640000	194.022000
10989.826364	2.056822E-5	-0.680000	194.020000
10990.099555	2.402918E-5	-0.720000	194.019000
10990.376782	2.815097E-5	-0.760000	194.011000
10990.654530	3.305883E-5	-0.800000	194.007000
10990.931297	3.898054E-5	-0.840000	194.002000
10991.220245	4.626492E-5	-0.880000	193.998000
10991.497470	5.530270E-5	-0.920000	193.996000
10991.773726	6.675897E-5	-0.960000	193.991000
10992.051573	8.153923E-5	-1.000000	193.986000
10992.327799	1.014829E-4	-1.040000	193.987000
10992.620052	1.331626E-4	-1.080000	193.983000
10992.952129	1.000029E-3	-1.120000	193.978000
10993.229679	1.000054E-3	-1.160000	193.971000
10993.521822	1.000057E-3	-1.200000	193.966000
10993.799220	1.000062E-3	-1.240000	193.964000
10994.077301	1.000063E-3	-1.280000	193.964000
10994.354123	1.000033E-3	-1.320000	193.958000
10994.633781	1.000074E-3	-1.360000	193.952000
10994.922617	1.000044E-3	-1.400000	193.948000
10995.198539	1.000072E-3	-1.440000	193.950000
10995.474380	1.000041E-3	-1.480000	193.945000
10995.751027	1.000082E-3	-1.520000	193.938000
10996.028840	1.000040E-3	-1.560000	193.935000
10996.322563	1.000078E-3	-1.600000	193.930000
10996.598874	1.000078E-3	-1.640000	193.931000
10996.877556	1.000090E-3	-1.680000	193.924000
10997.153406	1.000044E-3	-1.720000	193.917000
10997.429712	1.000078E-3	-1.760000	193.913000
10997.721719	1.000041E-3	-1.800000	193.911000
10997.997924	1.000082E-3	-1.840000	193.913000
10998.277792	1.000042E-3	-1.880000	193.902000
10998.552907	1.000047E-3	-1.920000	193.902000
10998.831599	1.000086E-3	-1.960000	193.894000
10999.123744	1.000042E-3	-2.000000	193.895000
11001.406287	1.000088E-3	-1.960000	193.864000
11001.682263	1.000050E-3	-1.920000	193.856000
11001.958950	1.000087E-3	-1.880000	193.853000
11002.237359	1.000057E-3	-1.840000	193.852000
11002.523040	1.000086E-3	-1.800000	193.844000
11002.819794	1.000082E-3	-1.760000	193.844000
11003.095483	1.000079E-3	-1.720000	193.838000
11003.373764	1.000053E-3	-1.680000	193.835000
11003.649850	1.000084E-3	-1.640000	193.832000
11003.927544	1.000045E-3	-1.600000	193.830000
11004.218288	1.000049E-3	-1.560000	193.824000
11004.495740	1.000087E-3	-1.520000	193.821000
11004.771907	1.000078E-3	-1.480000	193.817000
11005.048073	1.000054E-3	-1.440000	193.814000
11005.326436	1.000077E-3	-1.400000	193.808000
11005.622163	1.000075E-3	-1.360000	193.809000
11005.899352	1.000076E-3	-1.320000	193.801000
11006.176262	1.000063E-3	-1.280000	193.797000
11006.453827	1.000042E-3	-1.240000	193.791000
11006.731432	1.000072E-3	-1.200000	193.789000
11007.021134	9.856469E-4	-1.160000	193.787000
11007.299984	8.729588E-5	-1.120000	193.783000
11007.635607	7.037262E-5	-1.080000	193.776000
11007.922717	5.803232E-5	-1.040000	193.778000
11008.198790	4.869809E-5	-1.000000	193.775000
11008.474862	4.144528E-5	-0.960000	193.769000
11008.752070	3.573281E-5	-0.920000	193.761000
11009.028788	3.113368E-5	-0.880000	193.754000
11009.321208	2.733775E-5	-0.840000	193.757000
11009.595363	2.417877E-5	-0.800000	193.754000
11009.873067	2.144252E-5	-0.760000	193.746000
11010.150165	1.910063E-5	-0.720000	193.743000
11010.426935	1.704498E-5	-0.680000	193.739000
11010.721558	1.519456E-5	-0.640000	193.734000
11010.998961	1.354306E-5	-0.600000	193.732000
11011.276126	1.205576E-5	-0.560000	193.728000
11011.552986	1.069428E-5	-0.520000	193.723000
11011.830202	9.447259E-6	-0.480000	193.726000
11012.169746	8.303684E-6	-0.440000	193.716000
11012.447220	7.241842E-6	-0.400000	193.711000
11012.723600	6.264010E-6	-0.360000	193.713000
11013.000709	5.361686E-6	-0.320000	193.705000
11013.277488	4.523180E-6	-0.280000	193.701000
11013.554728	3.742540E-6	-0.240000	193.703000
11013.831331	3.017729E-6	-0.200000	193.693000
11014.123847	2.343129E-6	-0.160000	193.694000
11014.400757	1.713151E-6	-0.120000	193.688000
11014.679372	1.120690E-6	-0.080000	193.685000
11014.957016	5.562350E-7	-0.040000	193.680000
11015.321974	1.665400E-9	0.000000	193.666000
11016.598198	5.696331E-7	0.040000	193.659000
11016.874831	1.160048E-6	0.080000	193.652000
11017.276070	1.790323E-6	0.120000	193.647000
11017.552479	2.464983E-6	0.160000	193.645000
11017.831213	3.189800E-6	0.200000	193.637000
11018.121882	3.974737E-6	0.240000	193.641000
11018.400007	4.821924E-6	0.280000	193.633000
11018.676933	5.736259E-6	0.320000	193.629000
11018.956085	6.726704E-6	0.360000	193.621000
11019.232807	7.802592E-6	0.400000	193.622000
11019.524171	8.983045E-6	0.440000	193.613000
11019.819743	1.028463E-5	0.480000	193.609000
11020.096450	1.174317E-5	0.520000	193.610000
11020.489801	1.340362E-5	0.560000	193.608000
11020.769003	1.535201E-5	0.600000	193.599000
11021.044664	1.770148E-5	0.640000	193.596000
11021.324854	2.062574E-5	0.680000	193.590000
11021.621451	2.435635E-5	0.720000	193.588000
11021.894735	2.922634E-5	0.760000	193.586000
11022.172415	3.567664E-5	0.800000	193.581000
11022.448755	4.430702E-5	0.840000	193.578000
11022.725384	5.583130E-5	0.880000	193.575000
11023.020963	7.120893E-5	0.920000	193.574000
11023.297774	9.165241E-5	0.960000	193.564000
11023.573640	1.188150E-4	1.000000	193.562000
11023.922303	1.549972E-4	1.040000	193.555000
11024.199293	2.044410E-4	1.080000	193.557000
11024.475127	1.000037E-3	1.120000	193.551000
11024.753686	1.000049E-3	1.160000	193.547000
11025.029416	1.000030E-3	1.200000	193.542000
11025.324111	1.000058E-3	1.240000	193.543000
11025.601324	1.000032E-3	1.280000	193.533000
11025.877501	1.000037E-3	1.320000	193.532000
11026.154162	1.000033E-3	1.360000	193.533000
11026.433083	1.000049E-3	1.400000	193.526000
11026.722698	1.000047E-3	1.440000	193.520000
11026.998305	1.000082E-3	1.480000	193.517000
11027.277443	1.000074E-3	1.520000	193.515000
11027.555049	1.000045E-3	1.560000	193.509000
11027.833656	1.000056E-3	1.600000	193.502000
11028.124844	1.000041E-3	1.640000	193.501000
11028.420916	1.000064E-3	1.680000	193.496000
11028.700180	1.000042E-3	1.720000	193.493000
11028.977287	1.000053E-3	1.760000	193.489000
11029.255001	1.000070E-3	1.800000	193.485000
11029.532405	1.000051E-3	1.840000	193.478000
11029.822576	1.000047E-3	1.880000	193.482000
11030.099240	1.000069E-3	1.920000	193.476000
11030.377356	1.000064E-3	1.960000	193.470000
11030.656775	1.000039E-3	2.000000	193.467000
11030.934388	1.000048E-3	1.960000	193.464000
11031.224209	1.000051E-3	1.920000	193.463000
11031.501869	1.000047E-3	1.880000	193.452000
11031.779950	1.000051E-3	1.840000	193.449000
11032.057093	1.000079E-3	1.800000	193.447000
11032.335300	1.000044E-3	1.760000	193.440000
11032.624593	1.000053E-3	1.720000	193.443000
11032.900908	1.000051E-3	1.680000	193.443000
11033.178248	1.000050E-3	1.640000	193.436000
11033.455859	1.000047E-3	1.600000	193.429000
11033.732327	1.000056E-3	1.560000	193.424000
11034.024795	1.000041E-3	1.520000	193.420000
11034.302951	1.000058E-3	1.480000	193.419000
11034.580368	1.000078E-3	1.440000	193.418000
11034.858965	1.000053E-3	1.400000	193.407000
11035.135723	1.000040E-3	1.360000	193.407000
11035.424605	1.000053E-3	1.320000	193.404000
11035.700403	1.000053E-3	1.280000	193.403000
11035.978757	1.000047E-3	1.240000	193.394000
11036.255444	1.000052E-3	1.200000	193.392000
11036.533022	1.000051E-3	1.160000	193.384000
11036.822796	9.989161E-4	1.120000	193.387000
11037.100131	2.211912E-4	1.080000	193.384000
11037.376408	1.684202E-4	1.040000	193.377000
11037.652092	1.291088E-4	1.000000	193.372000
11037.929047	9.941321E-5	0.960000	193.370000
11038.266017	7.682891E-5	0.920000	193.364000
11038.543602	5.969841E-5	0.880000	193.360000
11038.823297	4.675045E-5	0.840000	193.354000
11039.100515	3.698755E-5	0.800000	193.352000
11039.376733	2.960969E-5	0.760000	193.349000
11039.650986	2.399647E-5	0.720000	193.345000
11039.925281	1.969268E-5	0.680000	193.345000
11040.199517	1.633045E-5	0.640000	193.340000
11040.475669	1.366775E-5	0.600000	193.338000
11040.752448	1.150056E-5	0.560000	193.329000
11041.031002	9.706008E-6	0.520000	193.322000
11041.370946	8.199600E-6	0.480000	193.321000
11041.648792	6.909168E-6	0.440000	193.315000
11041.926929	5.788006E-6	0.400000	193.314000
11042.221422	4.808227E-6	0.360000	193.314000
11042.499015	3.955913E-6	0.320000	193.309000
11042.775846	3.207052E-6	0.280000	193.298000
11043.053993	2.546245E-6	0.240000	193.300000
11043.331206	1.969417E-6	0.200000	193.293000
11043.622535	1.465034E-6	0.160000	193.291000
11043.999853	1.026521E-6	0.120000	193.286000
11044.378929	6.488332E-7	0.080000	193.279000
11044.824983	3.095733E-7	0.040000	193.277000
11045.201777	1.037550E-9	0.000000	193.251000
11046.579824	3.223097E-7	-0.040000	193.254000
11046.857514	6.812973E-7	-0.080000	193.246000
11047.234190	1.095153E-6	-0.120000	193.240000
11047.735743	1.585464E-6	-0.160000	193.236000
11048.125729	2.145555E-6	-0.200000	193.229000
11048.502932	2.791209E-6	-0.240000	193.221000
11048.780006	3.531000E-6	-0.280000	193.217000
11049.056743	4.368169E-6	-0.320000	193.220000
11049.334469	5.327946E-6	-0.360000	193.213000
11049.622536	6.411442E+0	-0.400000	193.212000
11050.501262	7.654184E-6	-0.440000	193.203000
11050.778815	9.057138E-6	-0.480000	193.198000
11051.055752	1.066877E-5	-0.520000	193.190000
11051.451033	1.250491E-5	-0.560000	193.184000
11051.728849	1.462385E-5	-0.600000	193.178000
11052.024983	1.707029E-5	-0.640000	193.181000
11052.301167	1.993294E-5	-0.680000	193.176000
11052.576791	2.327692E-5	-0.720000	193.171000
11052.855656	2.724219E-5	-0.760000	193.165000
11053.129247	3.199214E-5	-0.800000	193.163000
11053.425019	3.769427E-5	-0.840000	193.162000
11053.703102	4.464732E-5	-0.880000	193.158000
11053.982550	5.330646E-5	-0.920000	193.151000
11054.260376	6.428161E-5	-0.960000	193.147000
11054.538670	7.835060E-5	-1.000000	193.145000
11054.825161	9.728585E-5	-1.040000	193.140000
11055.101984	9.889514E-4	-1.080000	193.135000
11055.436924	1.000030E-3	-1.120000	193.131000
11055.724040	1.000061E-3	-1.160000	193.132000
11056.000824	1.000042E-3	-1.200000	193.127000
11056.277883	1.000085E-3	-1.240000	193.120000
11056.556686	1.000054E-3	-1.280000	193.114000
11056.833770	1.000072E-3	-1.320000	193.117000
11057.125066	1.000056E-3	-1.360000	193.111000
11057.403679	1.000055E-3	-1.400000	193.107000
11057.680792	1.000056E-3	-1.440000	193.101000
11057.957717	1.000064E-3	-1.480000	193.095000
11058.234622	1.000095E-3	-1.520000	193.092000
11058.525815	1.000062E-3	-1.560000	193.092000
11058.822436	1.000058E-3	-1.600000	193.088000
11059.098077	1.000073E-3	-1.640000	193.085000
11059.376814	1.000066E-3	-1.680000	193.084000
11059.653430	1.000064E-3	-1.720000	193.073000
11059.929911	1.000066E-3	-1.760000	193.067000
11060.226528	1.000106E-3	-1.800000	193.064000
11060.503719	1.000091E-3	-1.840000	193.066000
11060.781327	1.000091E-3	-1.880000	193.060000
11061.060186	1.000066E-3	-1.920000	193.058000
11061.338930	1.000077E-3	-1.960000	193.051000
11061.625110	1.000100E-3	-2.000000	193.052000
11063.908450	1.000079E-3	-1.960000	193.012000
11064.182225	1.000091E-3	-1.920000	193.015000
