Time (s), Current (A), Voltage (V), Temperature (K)
1918.159256	1.000001E-3	-1.140000	27.370400
1918.741393	1.000002E-3	-1.120000	27.372100
1919.314426	1.000002E-3	-1.100000	27.375100
1919.886859	1.000003E-3	-1.080000	27.378700
1920.459095	1.000002E-3	-1.060000	27.382600
1921.040194	1.000002E-3	-1.040000	27.384500
1921.612635	1.000002E-3	-1.020000	27.388300
1922.187644	1.000003E-3	-1.000000	27.390100
1922.760359	1.000002E-3	-0.980000	27.394200
1923.341628	1.000003E-3	-0.960000	27.396900
1923.914558	1.000003E-3	-0.940000	27.400300
1924.486858	1.000004E-3	-0.920000	27.403100
1925.058968	1.000003E-3	-0.900000	27.406700
1925.639575	1.000003E-3	-0.880000	27.408400
1926.212332	1.000004E-3	-0.860000	27.411900
1926.785696	1.000004E-3	-0.840000	27.413900
1927.359617	1.000002E-3	-0.820000	27.418700
1927.939939	1.000002E-3	-0.800000	27.421200
1928.512970	1.000003E-3	-0.780000	27.423500
1929.085646	1.000004E-3	-0.760000	27.426800
1929.657878	1.000004E-3	-0.740000	27.430100
1930.239747	1.000002E-3	-0.720000	27.433400
1930.812157	1.000004E-3	-0.700000	27.435500
1931.384698	1.000004E-3	-0.680000	27.438500
1931.956746	1.000006E-3	-0.660000	27.441900
1932.541814	1.000005E-3	-0.640000	27.445300
1933.115123	1.000004E-3	-0.620000	27.446700
1933.687046	1.000004E-3	-0.600000	27.450300
1934.260563	1.000005E-3	-0.580000	27.454500
1934.840143	1.000006E-3	-0.560000	27.455800
1935.413389	1.000005E-3	-0.540000	27.460400
1935.984890	1.000005E-3	-0.520000	27.462600
1936.560626	1.000005E-3	-0.500000	27.465900
1937.142604	1.000004E-3	-0.480000	27.467600
1937.715601	1.000005E-3	-0.460000	27.471100
1938.288587	1.000005E-3	-0.440000	27.473800
1938.863348	1.000005E-3	-0.420000	27.478600
1939.441419	1.000007E-3	-0.400000	27.479800
1940.015102	9.739079E-4	-0.380000	27.483500
1940.586767	9.200266E-4	-0.360000	27.487100
1941.158705	8.661873E-4	-0.340000	27.489500
1941.742119	8.134971E-4	-0.320000	27.492400
1942.314699	7.603691E-4	-0.300000	27.495900
1942.888302	7.075737E-4	-0.280000	27.498700
1943.461134	6.545746E-4	-0.260000	27.501600
1944.041267	6.018089E-4	-0.240000	27.505000
1944.613423	5.490764E-4	-0.220000	27.507700
1945.187479	4.969334E-4	-0.200000	27.509700
1945.759733	4.449748E-4	-0.180000	27.514300
1946.341826	3.934773E-4	-0.160000	27.515700
1946.913938	3.422905E-4	-0.140000	27.519800
1947.486421	2.921879E-4	-0.120000	27.522700
1948.059247	2.420664E-4	-0.100000	27.527000
1948.641681	1.934780E-4	-0.080000	27.528100
1949.215530	1.437246E-4	-0.060000	27.530400
1949.787991	9.562190E-5	-0.040000	27.534400
1950.517432	4.820288E-5	-0.020000	27.538600
1951.088600	5.110007E-8	0.000000	27.541300
1951.613433	4.785869E-5	0.020000	27.545600
1952.497604	9.461665E-5	0.040000	27.547700
1953.069456	1.430803E-4	0.060000	27.552100
1953.797238	1.909991E-4	0.080000	27.554500
1954.369649	2.393872E-4	0.100000	27.558000
1954.942579	2.871846E-4	0.120000	27.560700
1955.516109	3.372238E-4	0.140000	27.563200
1956.087669	3.868387E-4	0.160000	27.565600
1956.661317	4.368161E-4	0.180000	27.569400
1957.241156	4.876034E-4	0.200000	27.572800
1957.812824	5.378650E-4	0.220000	27.574900
1958.384857	5.888354E-4	0.240000	27.577600
1958.957201	6.401745E-4	0.260000	27.582200
1959.543272	6.905322E-4	0.280000	27.583800
1960.114506	7.420833E-4	0.300000	27.587500
1960.687036	7.944719E-4	0.320000	27.590100
1961.258599	8.460882E-4	0.340000	27.593600
1961.842231	8.974766E-4	0.360000	27.594900
1962.413639	9.530401E-4	0.380000	27.598300
1962.986607	1.000006E-3	0.400000	27.601600
1963.558533	1.000005E-3	0.420000	27.604800
1964.144288	1.000006E-3	0.440000	27.606500
1964.716379	1.000007E-3	0.460000	27.609500
1965.288834	1.000006E-3	0.480000	27.613300
1965.862123	1.000006E-3	0.500000	27.617100
1966.442722	1.000004E-3	0.520000	27.618400
1967.015154	1.000005E-3	0.540000	27.622000
1967.587171	1.000006E-3	0.560000	27.624500
1968.159423	1.000005E-3	0.580000	27.628100
1968.744171	1.000005E-3	0.600000	27.630500
1969.316107	1.000007E-3	0.620000	27.633100
1969.887895	1.000005E-3	0.640000	27.637400
1970.461612	1.000004E-3	0.660000	27.641300
1971.041663	1.000005E-3	0.680000	27.642100
1971.615234	1.000004E-3	0.700000	27.645600
1972.187722	1.000006E-3	0.720000	27.649100
1972.760230	1.000006E-3	0.740000	27.652000
1973.344264	1.000005E-3	0.760000	27.653300
1973.916417	1.000007E-3	0.780000	27.657700
1974.490307	1.000004E-3	0.800000	27.660200
1975.062698	1.000006E-3	0.820000	27.662700
1975.644033	1.000005E-3	0.840000	27.666000
1976.217169	1.000005E-3	0.860000	27.669000
1976.788653	1.000004E-3	0.880000	27.672100
1977.362101	1.000006E-3	0.900000	27.675400
1977.945142	1.000006E-3	0.920000	27.678200
1978.516965	1.000005E-3	0.940000	27.681400
1979.088475	1.000003E-3	0.960000	27.684000
1979.663300	1.000007E-3	0.980000	27.686400
1980.244236	1.000005E-3	1.000000	27.688800
1980.816449	1.000005E-3	1.020000	27.692600
1981.388590	1.000004E-3	1.040000	27.696300
1981.961140	1.000006E-3	1.060000	27.698400
1982.544205	1.000005E-3	1.080000	27.702900
1983.116331	1.000005E-3	1.100000	27.705200
1983.691110	1.000005E-3	1.120000	27.708300
1984.264132	1.000004E-3	1.140000	27.709900
1984.843694	1.000002E-3	1.160000	27.712400
1985.417120	1.000004E-3	1.180000	27.716500
1985.990038	1.000003E-3	1.200000	27.720100
1986.563074	1.000002E-3	1.220000	27.723200
1987.144916	1.000004E-3	1.240000	27.724700
1987.717972	1.000004E-3	1.260000	27.727200
1988.290107	1.000002E-3	1.280000	27.731700
1988.862988	1.000004E-3	1.300000	27.734100
1989.443547	1.000002E-3	1.320000	27.736300
1990.017605	1.000003E-3	1.340000	27.740300
1990.591107	1.000002E-3	1.360000	27.743000
1991.165464	1.000005E-3	1.380000	27.745500
1991.744567	1.000004E-3	1.400000	27.747800
1992.320091	1.000004E-3	1.420000	27.752000
1992.892891	1.000003E-3	1.440000	27.752800
1993.465487	1.000004E-3	1.460000	27.757400
1994.043417	1.000004E-3	1.480000	27.759800
1994.616044	1.000003E-3	1.500000	27.763000
1995.188393	1.000004E-3	1.520000	27.765800
1995.760471	1.000005E-3	1.540000	27.769900
1996.344835	1.000002E-3	1.560000	27.772000
1996.916427	1.000003E-3	1.580000	27.774800
1997.489890	1.000001E-3	1.600000	27.778200
1998.063346	1.000004E-3	1.620000	27.780100
1998.643862	1.000003E-3	1.640000	27.784500
1999.216396	1.000003E-3	1.660000	27.785900
1999.791137	1.000002E-3	1.680000	27.789700
2000.363338	1.000004E-3	1.700000	27.792100
2000.945686	1.000002E-3	1.720000	27.795200
2001.518640	1.000003E-3	1.740000	27.798500
2002.090223	1.000003E-3	1.760000	27.801000
2002.662281	1.000003E-3	1.780000	27.804600
2003.244491	1.000002E-3	1.800000	27.806000
2003.817523	1.000003E-3	1.820000	27.809400
2004.391103	1.000004E-3	1.840000	27.813400
2004.963031	1.000002E-3	1.860000	27.815300
2005.546020	1.000003E-3	1.880000	27.819600
2006.118953	1.000003E-3	1.900000	27.821700
2006.691290	1.000002E-3	1.920000	27.825200
2007.264995	1.000003E-3	1.940000	27.828700
2007.844134	1.000004E-3	1.960000	27.829400
2008.417113	1.000002E-3	1.980000	27.833200
2008.990749	1.000003E-3	2.000000	27.836200
2009.566754	1.000002E-3	1.980000	27.838800
2010.144234	1.000003E-3	1.960000	27.842100
2010.717486	1.000003E-3	1.940000	27.845700
2011.290871	1.000001E-3	1.920000	27.848300
2011.862975	1.000003E-3	1.900000	27.850800
2012.446543	1.000004E-3	1.880000	27.853000
2013.020064	1.000003E-3	1.860000	27.855900
2013.592576	1.000004E-3	1.840000	27.859400
2014.167477	1.000003E-3	1.820000	27.863600
2014.746171	1.000004E-3	1.800000	27.863700
2015.318861	1.000004E-3	1.780000	27.867900
2015.891975	1.000004E-3	1.760000	27.871900
2016.464811	1.000003E-3	1.740000	27.874400
2017.044207	1.000003E-3	1.720000	27.876000
2017.617970	1.000004E-3	1.700000	27.879500
2018.190257	1.000002E-3	1.680000	27.882200
2018.764852	1.000002E-3	1.660000	27.885700
2019.345431	1.000003E-3	1.640000	27.886500
2019.918495	1.000003E-3	1.620000	27.891500
2020.491409	1.000004E-3	1.600000	27.894100
2021.065447	1.000004E-3	1.580000	27.896200
2021.645841	1.000001E-3	1.560000	27.898900
2022.218827	1.000003E-3	1.540000	27.902800
2022.790068	1.000003E-3	1.520000	27.905500
2023.363765	1.000002E-3	1.500000	27.909300
2023.945828	1.000002E-3	1.480000	27.911300
2024.517799	1.000002E-3	1.460000	27.913900
2025.090413	1.000002E-3	1.440000	27.918900
2025.663068	1.000005E-3	1.420000	27.920400
2026.245850	1.000003E-3	1.400000	27.923900
2026.818662	1.000005E-3	1.380000	27.926200
2027.391363	1.000002E-3	1.360000	27.930500
2027.964527	1.000004E-3	1.340000	27.932800
2028.547891	1.000002E-3	1.320000	27.936500
2029.119882	1.000003E-3	1.300000	27.939600
2029.690953	1.000003E-3	1.280000	27.941700
2030.265807	1.000002E-3	1.260000	27.944200
2030.846243	1.000003E-3	1.240000	27.947000
2031.419170	1.000003E-3	1.220000	27.950500
2031.993896	1.000002E-3	1.200000	27.954500
2032.565966	1.000004E-3	1.180000	27.957300
2033.147798	1.000004E-3	1.160000	27.959800
2033.719018	1.000004E-3	1.140000	27.963300
2034.292228	1.000003E-3	1.120000	27.966900
2034.865557	1.000002E-3	1.100000	27.969500
2035.446179	1.000004E-3	1.080000	27.973100
2036.019484	1.000005E-3	1.060000	27.974100
2036.594361	1.000004E-3	1.040000	27.978500
2037.167535	1.000004E-3	1.020000	27.980900
2037.745903	1.000003E-3	1.000000	27.983200
2038.319756	1.000004E-3	0.980000	27.987200
2038.891434	1.000005E-3	0.960000	27.990900
2039.464460	1.000003E-3	0.940000	27.992900
2040.046762	1.000007E-3	0.920000	27.995700
2040.618001	1.000004E-3	0.900000	27.999100
2041.192502	1.000004E-3	0.880000	28.001900
2041.765158	1.000004E-3	0.860000	28.005000
2042.347652	1.000005E-3	0.840000	28.008300
2042.919751	1.000005E-3	0.820000	28.011500
2043.491359	1.000007E-3	0.800000	28.014100
2044.065695	1.000004E-3	0.780000	28.017000
2044.646416	1.000004E-3	0.760000	28.019500
2045.219316	1.000006E-3	0.740000	28.023100
2045.793787	1.000006E-3	0.720000	28.025800
2046.366557	1.000005E-3	0.700000	28.029700
2046.947017	1.000006E-3	0.680000	28.031500
2047.520081	1.000007E-3	0.660000	28.034300
2048.093350	1.000006E-3	0.640000	28.038300
2048.665896	1.000006E-3	0.620000	28.041300
2049.246334	1.000005E-3	0.600000	28.043800
2049.818847	1.000007E-3	0.580000	28.047100
2050.392671	1.000007E-3	0.560000	28.050300
2050.965094	1.000006E-3	0.540000	28.053500
2051.549157	1.000007E-3	0.520000	28.055800
2052.121633	1.000005E-3	0.500000	28.059100
2052.693045	1.000007E-3	0.480000	28.061400
2053.265427	1.000007E-3	0.460000	28.065100
2053.846191	1.000007E-3	0.440000	28.066300
2054.418772	1.000007E-3	0.420000	28.070400
2054.992240	1.000008E-3	0.400000	28.074200
2055.563759	9.521047E-4	0.380000	28.076800
2056.146938	8.984795E-4	0.360000	28.079800
2056.719194	8.460431E-4	0.340000	28.081600
2057.291196	7.938028E-4	0.320000	28.086200
2057.865409	7.418494E-4	0.300000	28.089200
2058.447626	6.901074E-4	0.280000	28.090600
2059.020420	6.383909E-4	0.260000	28.094600
2059.591499	5.869974E-4	0.240000	28.097900
2060.164692	5.358529E-4	0.220000	28.101100
2060.749203	4.850014E-4	0.200000	28.104300
2061.322134	4.340802E-4	0.180000	28.107100
2061.894948	3.844669E-4	0.160000	28.108400
2062.467769	3.348537E-4	0.140000	28.112000
2063.047390	2.836114E-4	0.120000	28.115100
2063.619823	2.371464E-4	0.100000	28.118400
2064.194283	1.886680E-4	0.080000	28.122200
2064.765707	1.407118E-4	0.060000	28.123700
2065.348576	9.285737E-5	0.040000	28.128800
2066.077422	4.680501E-5	0.020000	28.130500
2066.650464	1.041747E-7	0.000000	28.134500
2067.176021	4.779024E-5	-0.020000	28.138400
2068.061011	9.576780E-5	-0.040000	28.139800
2068.648069	1.433398E-4	-0.060000	28.144000
2069.376383	1.917632E-4	-0.080000	28.147500
2069.947814	2.404276E-4	-0.100000	28.150300
2070.521195	2.899912E-4	-0.120000	28.153800
2071.093574	3.395646E-4	-0.140000	28.156000
2071.665146	3.899015E-4	-0.160000	28.157800
2072.248250	4.413471E-4	-0.180000	28.162000
2072.820277	4.923428E-4	-0.200000	28.163400
2073.391775	5.444029E-4	-0.220000	28.167900
2073.964678	5.967127E-4	-0.240000	28.171500
2074.548655	6.496097E-4	-0.260000	28.173200
2075.120934	7.024458E-4	-0.280000	28.175000
2075.694989	7.557893E-4	-0.300000	28.179800
2076.267495	8.090177E-4	-0.320000	28.182000
2076.849124	8.625209E-4	-0.340000	28.184000
2077.420929	9.152038E-4	-0.360000	28.188200
2077.992815	9.693095E-4	-0.380000	28.191400
2078.566059	1.000006E-3	-0.400000	28.194200
2079.148588	1.000006E-3	-0.420000	28.197500
2079.722285	1.000005E-3	-0.440000	28.199800
2080.293932	1.000005E-3	-0.460000	28.203000
2080.868111	1.000004E-3	-0.480000	28.205500
2081.448290	1.000004E-3	-0.500000	28.208700
2082.019968	1.000005E-3	-0.520000	28.210900
2082.593305	1.000005E-3	-0.540000	28.214200
2083.167148	1.000006E-3	-0.560000	28.217600
2083.749481	1.000006E-3	-0.580000	28.220600
2084.322455	1.000006E-3	-0.600000	28.223300
2084.894693	1.000006E-3	-0.620000	28.227300
2085.469061	1.000004E-3	-0.640000	28.229700
2086.048575	1.000006E-3	-0.660000	28.231600
2086.621706	1.000004E-3	-0.680000	28.235700
2087.194595	1.000004E-3	-0.700000	28.238400
2087.769448	1.000003E-3	-0.720000	28.241700
2088.348635	1.000004E-3	-0.740000	28.243200
2088.922343	1.000004E-3	-0.760000	28.247300
2089.494062	1.000003E-3	-0.780000	28.249300
2090.067271	1.000003E-3	-0.800000	28.252600
2090.649806	1.000004E-3	-0.820000	28.256100
2091.223621	1.000004E-3	-0.840000	28.258000
2091.798297	1.000004E-3	-0.860000	28.261500
2092.370227	1.000003E-3	-0.880000	28.264900
2092.949284	1.000002E-3	-0.900000	28.267100
2093.520851	1.000003E-3	-0.920000	28.269800
2094.095430	1.000003E-3	-0.940000	28.274800
2094.667814	1.000002E-3	-0.960000	28.277100
2095.248765	1.000002E-3	-0.980000	28.277600
2095.823425	1.000004E-3	-1.000000	28.282300
2096.395603	1.000002E-3	-1.020000	28.284800
2096.969056	1.000002E-3	-1.040000	28.288400
2097.549730	1.000004E-3	-1.060000	28.292000
2098.123690	1.000002E-3	-1.080000	28.294600
2098.696365	1.000003E-3	-1.100000	28.297900
2099.269265	1.000002E-3	-1.120000	28.300900
2099.848603	1.000002E-3	-1.140000	28.303700
2100.421623	1.000003E-3	-1.160000	28.306400
2100.994531	1.000002E-3	-1.180000	28.309800
2101.567012	1.000001E-3	-1.200000	28.313000
2102.149476	1.000002E-3	-1.220000	28.315100
2102.723977	1.000002E-3	-1.240000	28.318300
2103.296856	1.000003E-3	-1.260000	28.321700
2103.869998	1.000003E-3	-1.280000	28.324300
2104.450142	1.000003E-3	-1.300000	28.326700
2105.022878	1.000002E-3	-1.320000	28.329500
2105.595862	1.000001E-3	-1.340000	28.332800
2106.167928	1.000002E-3	-1.360000	28.336100
2106.752919	1.000002E-3	-1.380000	28.338500
2107.327796	1.000001E-3	-1.400000	28.341700
2107.900604	1.000001E-3	-1.420000	28.344500
2108.474041	1.000001E-3	-1.440000	28.347100
2109.049750	1.000001E-3	-1.460000	28.350200
2109.622515	1.000002E-3	-1.480000	28.353200
2110.196694	1.000002E-3	-1.500000	28.356400
2110.770185	1.000002E-3	-1.520000	28.359000
2111.350775	1.000002E-3	-1.540000	28.362000
2111.924089	1.000001E-3	-1.560000	28.364900
2112.497242	9.999998E-4	-1.580000	28.367600
2113.069104	1.000002E-3	-1.600000	28.371000
2113.649724	1.000001E-3	-1.620000	28.373100
2114.223128	1.000001E-3	-1.640000	28.376100
2114.795326	1.000002E-3	-1.660000	28.379300
2115.369261	1.000000E-3	-1.680000	28.382300
2115.951179	1.000001E-3	-1.700000	28.384600
2116.524268	1.000001E-3	-1.720000	28.388000
2117.097111	1.000001E-3	-1.740000	28.391100
2117.670135	1.000002E-3	-1.760000	28.394100
2118.250495	1.000001E-3	-1.780000	28.396700
2118.824077	1.000001E-3	-1.800000	28.399500
2119.395822	1.000002E-3	-1.820000	28.403000
2119.969405	9.999993E-4	-1.840000	28.405400
2120.550840	1.000001E-3	-1.860000	28.408300
2121.124442	1.000001E-3	-1.880000	28.411000
2121.698199	1.000002E-3	-1.900000	28.414200
2122.271100	1.000002E-3	-1.920000	28.417300
2122.851979	1.000002E-3	-1.940000	28.419500
2123.425171	1.000002E-3	-1.960000	28.422600
2123.996250	9.999999E-4	-1.980000	28.425500
2124.569860	1.000001E-3	-2.000000	28.428400
2425.152356	1.000003E-3	-1.980000	29.884900
2425.725611	1.000003E-3	-1.960000	29.887600
2426.297151	1.000003E-3	-1.940000	29.890600
2426.870102	1.000002E-3	-1.920000	29.892700
2427.444366	1.000002E-3	-1.900000	29.895900
2428.017844	1.000002E-3	-1.880000	29.898200
2428.589934	1.000001E-3	-1.860000	29.901400
2429.167055	1.000003E-3	-1.840000	29.904000
2429.741221	1.000002E-3	-1.820000	29.906900
2430.313636	1.000002E-3	-1.800000	29.909500
2430.885610	1.000002E-3	-1.780000	29.912300
2431.467314	1.000001E-3	-1.760000	29.915000
2432.041916	1.000001E-3	-1.740000	29.917700
2432.613572	1.000001E-3	-1.720000	29.920400
2433.186241	1.000001E-3	-1.700000	29.923800
2433.767289	1.000001E-3	-1.680000	29.925800
2434.340010	1.000001E-3	-1.660000	29.928300
2434.914101	1.000003E-3	-1.640000	29.931700
2435.487001	1.000002E-3	-1.620000	29.934600
2436.067622	1.000001E-3	-1.600000	29.936800
2436.640616	1.000003E-3	-1.580000	29.939700
2437.213116	1.000002E-3	-1.560000	29.942600
2437.786160	1.000002E-3	-1.540000	29.945000
2438.367948	1.000004E-3	-1.520000	29.947000
2438.941501	1.000003E-3	-1.500000	29.950400
2439.513951	1.000003E-3	-1.480000	29.953900
2440.086969	1.000001E-3	-1.460000	29.956100
2440.667045	1.000002E-3	-1.440000	29.958400
2441.239663	1.000001E-3	-1.420000	29.962200
2441.813271	1.000002E-3	-1.400000	29.964100
2442.387244	1.000003E-3	-1.380000	29.967000
2442.968468	1.000002E-3	-1.360000	29.969600
2443.541737	1.000001E-3	-1.340000	29.972800
2444.114453	1.000002E-3	-1.320000	29.975600
2444.685883	1.000002E-3	-1.300000	29.978400
2445.268054	1.000002E-3	-1.280000	29.980900
2445.840122	1.000003E-3	-1.260000	29.983600
2446.413673	1.000002E-3	-1.240000	29.986100
2446.987721	1.000003E-3	-1.220000	29.989400
2447.569502	1.000003E-3	-1.200000	29.991700
2448.142553	1.000003E-3	-1.180000	29.994300
2448.714894	1.000003E-3	-1.160000	29.997400
2449.287935	1.000003E-3	-1.140000	30.000700
2449.868439	1.000003E-3	-1.120000	30.002700
2450.441321	1.000004E-3	-1.100000	30.005400
2451.012953	1.000003E-3	-1.080000	30.008200
2451.586344	1.000002E-3	-1.060000	30.011100
2452.169724	1.000004E-3	-1.040000	30.013500
2452.742429	1.000004E-3	-1.020000	30.016600
2453.316425	1.000003E-3	-1.000000	30.019200
2453.889574	1.000003E-3	-0.980000	30.022000
2454.469347	1.000005E-3	-0.960000	30.024500
2455.045348	1.000004E-3	-0.940000	30.027000
2455.620440	1.000004E-3	-0.920000	30.030300
2456.193120	1.000003E-3	-0.900000	30.033100
2456.768806	1.000002E-3	-0.880000	30.035500
2457.342509	1.000003E-3	-0.860000	30.038100
2457.916401	1.000004E-3	-0.840000	30.041100
2458.488206	1.000003E-3	-0.820000	30.044000
2459.069252	1.000003E-3	-0.800000	30.046100
2459.642657	1.000003E-3	-0.780000	30.049300
2460.214820	1.000004E-3	-0.760000	30.051900
2460.788682	1.000004E-3	-0.740000	30.054500
2461.370920	1.000004E-3	-0.720000	30.057100
2461.945073	1.000004E-3	-0.700000	30.059900
2462.517112	1.000003E-3	-0.680000	30.062900
2463.090472	1.000005E-3	-0.660000	30.065700
2463.669441	1.000004E-3	-0.640000	30.067800
2464.242536	1.000004E-3	-0.620000	30.071300
2464.814004	1.000004E-3	-0.600000	30.073700
2465.387526	1.000005E-3	-0.580000	30.076900
2465.970106	1.000006E-3	-0.560000	30.078700
2466.542912	1.000005E-3	-0.540000	30.081700
2467.116150	1.000004E-3	-0.520000	30.084200
2467.689139	1.000006E-3	-0.500000	30.087600
2468.269676	1.000005E-3	-0.480000	30.089900
2468.841774	1.000005E-3	-0.460000	30.092700
2469.413699	1.000005E-3	-0.440000	30.095000
2469.989348	1.000005E-3	-0.420000	30.098200
2470.570554	1.000007E-3	-0.400000	30.100800
2471.142886	9.644638E-4	-0.380000	30.103400
2471.715406	9.103750E-4	-0.360000	30.106500
2472.287325	8.575493E-4	-0.340000	30.108900
2472.868864	8.037727E-4	-0.320000	30.111700
2473.441206	7.515894E-4	-0.300000	30.114400
2474.013799	6.983850E-4	-0.280000	30.117000
2474.585711	6.454720E-4	-0.260000	30.119900
2475.170352	5.928398E-4	-0.240000	30.122500
2475.744586	5.406606E-4	-0.220000	30.125300
2476.316814	4.887011E-4	-0.200000	30.128100
2476.890762	4.369018E-4	-0.180000	30.131000
2477.469203	3.858086E-4	-0.160000	30.133200
2478.040962	3.348899E-4	-0.140000	30.135900
2478.612376	2.847400E-4	-0.120000	30.138800
2479.186311	2.345314E-4	-0.100000	30.141500
2479.771238	1.862804E-4	-0.080000	30.143700
2480.343131	1.386423E-4	-0.060000	30.146700
2480.915398	9.199137E-5	-0.040000	30.150000
2481.644603	4.612889E-5	-0.020000	30.152600
2482.215649	4.979555E-8	0.000000	30.156300
2482.740594	4.590762E-5	0.020000	30.159100
2483.624950	9.280746E-5	0.040000	30.162100
2484.197331	1.385305E-4	0.060000	30.165100
2484.925564	1.859002E-4	0.080000	30.168100
2485.498565	2.341319E-4	0.100000	30.170900
2486.070711	2.828216E-4	0.120000	30.173300
2486.644512	3.312095E-4	0.140000	30.175900
2487.215568	3.796389E-4	0.160000	30.178500
2487.788945	4.294606E-4	0.180000	30.181600
2488.371782	4.799520E-4	0.200000	30.184300
2488.946243	5.314196E-4	0.220000	30.186900
2489.520218	5.830568E-4	0.240000	30.189900
2490.093768	6.347543E-4	0.260000	30.192600
2490.671059	6.866188E-4	0.280000	30.194500
2491.243283	7.389311E-4	0.300000	30.197300
2491.814871	7.912511E-4	0.320000	30.199700
2492.387988	8.423528E-4	0.340000	30.203200
2492.971375	8.963434E-4	0.360000	30.204900
2493.543411	9.506285E-4	0.380000	30.207900
2494.114705	1.000008E-3	0.400000	30.211100
2494.686653	1.000008E-3	0.420000	30.214200
2495.269982	1.000008E-3	0.440000	30.216500
2495.843834	1.000007E-3	0.460000	30.218900
2496.416148	1.000008E-3	0.480000	30.221800
2496.988914	1.000007E-3	0.500000	30.223900
2497.571308	1.000007E-3	0.520000	30.227200
2498.144274	1.000008E-3	0.540000	30.229900
2498.716867	1.000006E-3	0.560000	30.232300
2499.290331	1.000008E-3	0.580000	30.235500
2499.871436	1.000006E-3	0.600000	30.237400
2500.443226	1.000006E-3	0.620000	30.240400
2501.016442	1.000007E-3	0.640000	30.243000
2501.588930	1.000006E-3	0.660000	30.245800
2502.171376	1.000008E-3	0.680000	30.248000
2502.742776	1.000006E-3	0.700000	30.251200
2503.316842	1.000007E-3	0.720000	30.254000
2503.891262	1.000005E-3	0.740000	30.256500
2504.470755	1.000006E-3	0.760000	30.258900
2505.042435	1.000006E-3	0.780000	30.261800
2505.616688	1.000006E-3	0.800000	30.264900
2506.190996	1.000004E-3	0.820000	30.267400
2506.772190	1.000005E-3	0.840000	30.269900
2507.345083	1.000006E-3	0.860000	30.272400
2507.918144	1.000005E-3	0.880000	30.275500
2508.490601	1.000004E-3	0.900000	30.278000
2509.071154	1.000003E-3	0.920000	30.280700
2509.643724	1.000004E-3	0.940000	30.283300
2510.216120	1.000004E-3	0.960000	30.285800
2510.788527	1.000004E-3	0.980000	30.288200
2511.372015	1.000005E-3	1.000000	30.291400
2511.945294	1.000004E-3	1.020000	30.293900
2512.516522	1.000005E-3	1.040000	30.296600
2513.088727	1.000005E-3	1.060000	30.299300
2513.671938	1.000005E-3	1.080000	30.302100
2514.243749	1.000004E-3	1.100000	30.304800
2514.818318	1.000004E-3	1.120000	30.307400
2515.391215	1.000004E-3	1.140000	30.309900
2515.974662	1.000004E-3	1.160000	30.312600
2516.548180	1.000003E-3	1.180000	30.315600
2517.121848	1.000003E-3	1.200000	30.318200
2517.694655	1.000004E-3	1.220000	30.321000
2518.271901	1.000004E-3	1.240000	30.323400
2518.843678	1.000003E-3	1.260000	30.325800
2519.416689	1.000004E-3	1.280000	30.329000
2519.989378	1.000003E-3	1.300000	30.331500
2520.572160	1.000004E-3	1.320000	30.333800
2521.143602	1.000002E-3	1.340000	30.337000
2521.716755	1.000005E-3	1.360000	30.339400
2522.289963	1.000004E-3	1.380000	30.342100
2522.873179	1.000002E-3	1.400000	30.344700
2523.446752	1.000003E-3	1.420000	30.347500
2524.019038	1.000004E-3	1.440000	30.350200
2524.591944	1.000003E-3	1.460000	30.352800
2525.172707	1.000004E-3	1.480000	30.355400
2525.744348	1.000004E-3	1.500000	30.358100
2526.317352	1.000003E-3	1.520000	30.360600
2526.891022	1.000003E-3	1.540000	30.363500
2527.471981	1.000003E-3	1.560000	30.366000
2528.046809	1.000004E-3	1.580000	30.368800
2528.619722	1.000002E-3	1.600000	30.371900
2529.192326	1.000003E-3	1.620000	30.374300
2529.773887	1.000002E-3	1.640000	30.376700
2530.347105	1.000005E-3	1.660000	30.379400
2530.920903	1.000002E-3	1.680000	30.381900
2531.492529	1.000003E-3	1.700000	30.385100
2532.072408	1.000003E-3	1.720000	30.387300
2532.644272	1.000002E-3	1.740000	30.389800
2533.217943	1.000002E-3	1.760000	30.392800
2533.790871	1.000003E-3	1.780000	30.395300
2534.373121	1.000004E-3	1.800000	30.397800
2534.946149	1.000003E-3	1.820000	30.400200
2535.517855	1.000004E-3	1.840000	30.403200
2536.091467	1.000003E-3	1.860000	30.406400
2536.673050	1.000002E-3	1.880000	30.408500
2537.245532	1.000002E-3	1.900000	30.411300
2537.819658	1.000003E-3	1.920000	30.413900
2538.391403	1.000004E-3	1.940000	30.417100
2538.974708	1.000002E-3	1.960000	30.419200
2539.547301	1.000003E-3	1.980000	30.421700
2540.121016	1.000002E-3	2.000000	30.424600
2540.693291	1.000003E-3	1.980000	30.427400
2541.272260	1.000003E-3	1.960000	30.430000
2541.845500	1.000004E-3	1.940000	30.432500
2542.417505	1.000002E-3	1.920000	30.435200
2542.993116	1.000002E-3	1.900000	30.438300
2543.575070	1.000003E-3	1.880000	30.440400
2544.149148	1.000003E-3	1.860000	30.443300
2544.721591	1.000004E-3	1.840000	30.445900
2545.294654	1.000003E-3	1.820000	30.448500
2545.873343	1.000004E-3	1.800000	30.451100
2546.445539	1.000003E-3	1.780000	30.453400
2547.019303	1.000004E-3	1.760000	30.456200
2547.592482	1.000003E-3	1.740000	30.459300
