Time (s), Current (A), Voltage (V), Temperature (K)
8236.380266	1.889979E-7	-0.187000	100.000000
8239.956654	2.196090E-7	-0.204000	99.999000
8243.547643	2.539083E-7	-0.221000	100.001000
8247.144998	2.906050E-7	-0.238000	99.999400
8250.723255	3.302628E-7	-0.255000	99.999800
8254.300229	3.734761E-7	-0.272000	100.000000
8257.877300	4.204148E-7	-0.289000	99.999800
8261.454384	4.703945E-7	-0.306000	99.999600
8265.047257	5.253789E-7	-0.323000	100.001000
8268.626210	5.834464E-7	-0.340000	100.000000
8272.203783	6.452690E-7	-0.357000	99.999900
8275.782091	7.117862E-7	-0.374000	100.000000
8279.360127	7.831948E-7	-0.391000	100.000000
8282.949803	8.587838E-7	-0.408000	99.999400
8286.526778	9.352009E-7	-0.425000	100.001000
8290.228230	1.024471E-6	-0.442000	100.000000
8293.805563	1.166512E-6	-0.459000	100.001000
8293.882069	1.267366E-6	-0.476000	100.000000
8293.958187	1.370324E-6	-0.493000	99.999600
8294.049271	1.496015E-6	-0.510000	99.999600
8294.124840	1.569785E-6	-0.527000	100.000000
8294.200873	1.752222E-6	-0.544000	100.000000
8294.277636	1.772815E-6	-0.561000	99.999900
8294.354699	2.021911E-6	-0.578000	100.000000
8294.448322	2.105946E-6	-0.595000	100.000000
8294.524408	2.332853E-6	-0.612000	100.001000
8294.599433	2.503179E-6	-0.629000	100.001000
8294.675055	2.660759E-6	-0.646000	99.999500
8294.752562	2.825982E-6	-0.663000	99.999500
8294.828467	3.059269E-6	-0.680000	99.999400
8294.904038	3.269759E-6	-0.697000	100.000000
8294.980109	3.480988E-6	-0.714000	99.999500
8295.055217	3.718461E-6	-0.731000	99.999900
8295.149775	3.918731E-6	-0.748000	99.999900
8295.224824	4.180094E-6	-0.765000	100.001000
8295.300591	4.495582E-6	-0.782000	99.999500
8295.377591	4.750487E-6	-0.799000	99.998700
8295.453064	5.029168E-6	-0.816000	99.998700
8295.529115	5.361632E-6	-0.833000	99.999900
8295.604167	5.676603E-6	-0.850000	99.999500
8295.679783	6.046016E-6	-0.867000	99.998500
8295.754844	6.410308E-6	-0.884000	100.000000
8295.848398	6.837362E-6	-0.901000	100.000000
8295.924427	7.236159E-6	-0.918000	100.001000
8296.000001	7.677837E-6	-0.935000	100.001000
8296.077038	8.152331E-6	-0.952000	100.000000
8296.152862	8.680310E-6	-0.969000	100.001000
8296.247057	9.185554E-6	-0.986000	100.001000
8296.322589	9.709252E-6	-1.003000	100.001000
8296.398134	1.050008E-5	-1.020000	99.999300
8296.475692	1.094969E-5	-1.037000	99.999200
8296.669861	1.163692E-5	-1.054000	99.999300
8296.749932	1.234178E-5	-1.071000	99.999300
8296.824980	1.310728E-5	-1.088000	100.000000
8296.902983	1.391940E-5	-1.105000	100.002000
8296.978070	1.477765E-5	-1.122000	100.000000
8297.054687	1.570311E-5	-1.139000	99.999600
8297.150023	1.669181E-5	-1.156000	99.999600
8297.225074	1.776163E-5	-1.173000	100.001000
8297.300646	1.890592E-5	-1.190000	100.001000
8297.375713	2.011868E-5	-1.207000	100.000000
8297.451358	2.147030E-5	-1.224000	100.000000
8297.527398	2.290273E-5	-1.241000	100.000000
8297.603450	2.442250E-5	-1.258000	100.001000
8297.679022	2.613200E-5	-1.275000	99.999100
8297.754078	2.793728E-5	-1.292000	99.999700
8297.847703	2.992659E-5	-1.309000	99.999700
8297.923777	3.212533E-5	-1.326000	100.000000
8297.999463	3.452751E-5	-1.343000	99.999900
8298.074518	3.719343E-5	-1.360000	100.001000
8298.152135	4.014062E-5	-1.377000	100.001000
8298.228169	4.343278E-5	-1.394000	100.000000
8298.303871	4.714989E-5	-1.411000	99.999200
8298.380145	5.135475E-5	-1.428000	99.998700
8298.455247	5.630298E-5	-1.445000	100.002000
8298.548406	6.207229E-5	-1.462000	100.002000
8298.625500	6.914674E-5	-1.479000	100.001000
8298.702069	7.819000E-5	-1.496000	100.000000
8298.777116	9.125352E-5	-1.513000	100.000000
8298.852648	9.999740E-4	-1.530000	99.999500
8298.985485	9.999707E-4	-1.547000	99.999600
8299.062267	9.999697E-4	-1.564000	99.999300
8299.150043	9.999638E-4	-1.581000	99.999300
8299.225601	1.000019E-3	-1.598000	99.999700
8299.301212	1.000019E-3	-1.615000	100.000000
8299.376753	1.000012E-3	-1.632000	100.001000
8299.453394	1.000019E-3	-1.649000	100.001000
8299.548969	1.000013E-3	-1.666000	100.001000
8299.625049	1.000013E-3	-1.683000	100.000000
8299.702628	1.000019E-3	-1.700000	100.001000
8304.782242	1.000022E-3	-1.683000	99.999900
8304.858335	1.000018E-3	-1.666000	100.001000
8304.949832	9.999705E-4	-1.649000	100.001000
8305.025967	9.999599E-4	-1.632000	99.999600
8305.102426	1.000015E-3	-1.615000	99.999200
8305.178616	1.000016E-3	-1.598000	100.000000
8305.255991	9.999557E-4	-1.581000	100.000000
8305.350556	9.999605E-4	-1.564000	100.000000
8305.426743	1.000013E-3	-1.547000	100.000000
8305.503401	1.000014E-3	-1.530000	99.999400
8305.579233	1.000012E-3	-1.513000	99.999900
8305.654797	9.996338E-4	-1.496000	99.999700
8305.748482	9.954787E-4	-1.479000	99.999700
8305.824056	9.887180E-4	-1.462000	99.999200
8305.899127	9.771329E-4	-1.445000	99.999200
8305.975373	9.504940E-4	-1.428000	100.000000
8306.050858	5.556838E-5	-1.411000	99.999400
8306.187717	5.049784E-5	-1.394000	100.000000
8306.262915	4.615911E-5	-1.377000	100.001000
8306.350001	4.238314E-5	-1.360000	100.001000
8306.426082	3.904198E-5	-1.343000	100.000000
8306.501606	3.608609E-5	-1.326000	99.999500
8306.577063	3.340439E-5	-1.309000	99.999000
8306.652243	3.099886E-5	-1.292000	99.999000
8306.727055	2.878017E-5	-1.275000	99.999600
8306.803593	2.677728E-5	-1.258000	100.001000
8306.878665	2.496086E-5	-1.241000	100.001000
8306.954195	2.327110E-5	-1.224000	100.001000
8307.029285	2.169601E-5	-1.207000	100.000000
8307.104217	2.027981E-5	-1.190000	100.000000
8307.179722	1.897003E-5	-1.173000	100.000000
8307.255251	1.774332E-5	-1.156000	100.000000
8307.348635	1.662008E-5	-1.139000	100.000000
8307.423696	1.557258E-5	-1.122000	99.999300
8307.499733	1.457511E-5	-1.105000	99.999900
8307.575509	1.366663E-5	-1.088000	99.999900
8307.651038	1.280628E-5	-1.071000	99.999900
8307.726062	1.203092E-5	-1.054000	99.999900
8307.801695	1.128534E-5	-1.037000	100.001000
8307.877756	1.059122E-5	-1.020000	100.000000
8307.954302	9.916162E-6	-1.003000	99.999800
8308.097478	9.316006E-6	-0.986000	99.999600
8308.173584	8.734935E-6	-0.969000	99.999600
8308.250133	8.246863E-6	-0.952000	99.999600
8308.325196	7.734588E-6	-0.935000	100.000000
8308.401207	7.264677E-6	-0.918000	100.001000
8308.476330	6.784808E-6	-0.901000	99.999400
8308.552958	6.334824E-6	-0.884000	99.999400
8308.629129	5.942348E-6	-0.867000	99.999400
8308.705142	5.571879E-6	-0.850000	100.000000
8308.783067	5.207913E-6	-0.833000	100.000000
8308.858132	4.872712E-6	-0.816000	100.001000
8308.950390	4.625032E-6	-0.799000	100.001000
8309.025514	4.269996E-6	-0.782000	100.001000
8309.102075	4.042017E-6	-0.765000	100.000000
8309.177656	3.752396E-6	-0.748000	99.999400
8309.252646	3.459968E-6	-0.731000	99.999400
8309.329197	3.230230E-6	-0.714000	99.999100
8309.405831	2.995232E-6	-0.697000	100.000000
8309.480940	2.786554E-6	-0.680000	100.001000
8309.557561	2.660581E-6	-0.663000	100.001000
8309.650311	2.402322E-6	-0.646000	100.001000
8309.725277	2.239510E-6	-0.629000	99.999800
8309.801405	2.070518E-6	-0.612000	99.999900
8309.877481	2.035958E-6	-0.595000	99.999600
8309.953014	1.783857E-6	-0.578000	99.999600
8310.029064	1.607474E-6	-0.561000	99.999800
8310.105099	1.468669E-6	-0.544000	100.000000
8310.180725	1.373830E-6	-0.527000	99.998700
8310.256538	1.255243E-6	-0.510000	99.999100
8310.350148	1.230482E-6	-0.493000	99.999100
8310.428170	1.148284E-6	-0.476000	100.000000
8310.503799	1.001500E-6	-0.459000	99.999900
8310.772279	9.263484E-7	-0.442000	100.001000
8310.918288	9.103720E-7	-0.425000	99.999600
8314.620069	8.474842E-7	-0.408000	100.000000
8318.265862	7.646150E-7	-0.391000	100.000000
8321.850613	6.936704E-7	-0.374000	99.999200
8325.428482	6.271213E-7	-0.357000	100.000000
8329.007505	5.652925E-7	-0.340000	100.000000
8332.585546	5.083864E-7	-0.323000	99.999900
8336.162522	4.548783E-7	-0.306000	99.999800
8339.751622	4.046186E-7	-0.289000	100.001000
8343.330816	3.588210E-7	-0.272000	100.000000
8346.910100	3.161918E-7	-0.255000	100.001000
8350.487825	2.768178E-7	-0.238000	99.999000
8354.067142	2.409801E-7	-0.221000	99.999900
8357.652989	2.082801E-7	-0.204000	100.001000
8361.231379	1.782025E-7	-0.187000	99.999800
8364.809005	1.504917E-7	-0.170000	99.998500
8368.388066	1.254281E-7	-0.153000	99.999200
8371.965494	1.033345E-7	-0.136000	100.000000
8375.554916	8.340584E-8	-0.119000	99.998300
8379.152329	6.587244E-8	-0.102000	100.000000
8382.729819	5.033912E-8	-0.085000	99.999600
8386.309682	3.669554E-8	-0.068000	99.999900
8389.888721	2.493746E-8	-0.051000	99.999600
8393.466606	1.471608E-8	-0.034000	100.000000
8397.054703	5.849758E-9	-0.017000	100.001000
8400.631653	2.211860E-9	0.000000	99.999400
8404.210116	1.050944E-8	0.017000	100.001000
8407.788135	1.951771E-8	0.034000	99.999000
8411.366210	3.013001E-8	0.051000	100.001000
8414.955633	4.230102E-8	0.068000	99.999500
8418.534677	5.688170E-8	0.085000	99.999900
8422.111752	7.338673E-8	0.102000	99.999700
8425.690912	9.226450E-8	0.119000	100.001000
8429.268380	1.138136E-7	0.136000	100.001000
8432.856110	1.377618E-7	0.153000	99.999500
8436.433927	1.651801E-7	0.170000	99.999100
8440.011397	1.949786E-7	0.187000	99.999900
8443.589654	2.282725E-7	0.204000	99.999800
8447.166742	2.646728E-7	0.221000	99.999600
8450.758632	3.043999E-7	0.238000	99.999600
8454.337022	3.474876E-7	0.255000	99.999400
8457.915485	3.953556E-7	0.272000	99.999700
8461.494557	4.465848E-7	0.289000	100.000000
8465.071723	5.020037E-7	0.306000	99.999100
8468.658541	5.613612E-7	0.323000	99.999100
8472.237246	6.261652E-7	0.340000	100.000000
8475.815432	6.962184E-7	0.357000	99.999100
8479.393127	7.716389E-7	0.374000	100.001000
8482.972659	8.510353E-7	0.391000	100.000000
8486.560203	9.364190E-7	0.408000	100.000000
8490.136192	1.030587E-6	0.425000	100.001000
8493.837673	1.137432E-6	0.442000	100.000000
8493.913235	1.241748E-6	0.459000	100.000000
8493.988781	1.322590E-6	0.476000	100.000000
8494.064311	1.506143E-6	0.493000	99.998900
8494.157901	1.678698E-6	0.510000	99.998900
8494.235048	1.789225E-6	0.527000	99.999500
8494.310682	1.960088E-6	0.544000	100.000000
8494.387212	2.141330E-6	0.561000	100.002000
8494.463269	2.308192E-6	0.578000	100.002000
8494.539011	2.481580E-6	0.595000	100.002000
8494.614152	2.693487E-6	0.612000	100.001000
8494.690178	2.897247E-6	0.629000	100.000000
8494.767219	3.113748E-6	0.646000	100.000000
8494.860167	3.347981E-6	0.663000	100.000000
8494.936687	3.619863E-6	0.680000	99.999500
8495.012726	3.828207E-6	0.697000	100.000000
8495.087779	4.101068E-6	0.714000	100.001000
8495.162865	4.458009E-6	0.731000	100.001000
8495.238954	4.788381E-6	0.748000	100.002000
8495.314573	5.121625E-6	0.765000	100.000000
8495.389637	5.540202E-6	0.782000	99.999500
8495.466641	5.890488E-6	0.799000	99.999900
8495.560524	6.330718E-6	0.816000	99.999900
8495.636085	6.806718E-6	0.833000	99.999900
8495.711118	7.307885E-6	0.850000	100.000000
8495.787689	7.856269E-6	0.867000	100.001000
8495.864738	8.471481E-6	0.884000	99.999600
8495.958306	9.055056E-6	0.901000	99.999600
8496.033275	9.716845E-6	0.918000	99.998700
8496.108287	1.050011E-5	0.935000	100.000000
8496.185013	1.121934E-5	0.952000	99.999000
8496.380319	1.206008E-5	0.969000	99.999100
8496.459875	1.297407E-5	0.986000	99.999100
8496.534898	1.396664E-5	1.003000	99.999300
8496.612145	1.503578E-5	1.020000	99.999900
8496.687030	1.620843E-5	1.037000	100.001000
8496.763574	1.747473E-5	1.054000	100.001000
8496.838670	1.885180E-5	1.071000	100.001000
8496.914731	2.033892E-5	1.088000	100.000000
8496.989733	2.194993E-5	1.105000	99.999700
8497.064785	2.374493E-5	1.122000	100.001000
8497.158885	2.567714E-5	1.139000	100.001000
8497.233480	2.780238E-5	1.156000	100.001000
8497.309679	3.015972E-5	1.173000	99.999900
8497.384246	3.271744E-5	1.190000	99.999600
8497.460797	3.554875E-5	1.207000	99.999600
8497.534852	3.868224E-5	1.224000	100.000000
8497.609922	4.215872E-5	1.241000	100.001000
8497.684959	4.604430E-5	1.258000	100.000000
8497.760066	5.035253E-5	1.275000	100.000000
8497.837042	5.523858E-5	1.292000	100.000000
8497.912288	6.076016E-5	1.309000	99.999500
8497.989551	6.707842E-5	1.326000	99.998700
8498.065654	7.439364E-5	1.343000	100.000000
8498.158856	8.298758E-5	1.360000	100.000000
8498.233429	9.341505E-5	1.377000	99.999700
8498.309989	9.942177E-4	1.394000	99.999700
8498.459662	9.972693E-4	1.411000	99.999700
8498.534806	9.999729E-4	1.428000	100.001000
8498.610898	1.000031E-3	1.445000	99.999200
8498.685919	1.000038E-3	1.462000	99.998900
8498.761307	9.999851E-4	1.479000	99.998900
8498.838358	1.000027E-3	1.496000	100.000000
8498.914930	1.000039E-3	1.513000	99.999600
8498.991965	9.999911E-4	1.530000	99.999800
8499.067001	9.999924E-4	1.547000	100.001000
8499.160568	9.999910E-4	1.564000	100.001000
8499.235187	9.999942E-4	1.581000	100.000000
8499.310778	9.999954E-4	1.598000	100.000000
8499.385859	9.999982E-4	1.615000	100.001000
8499.460410	9.999975E-4	1.632000	100.001000
8499.536925	1.000001E-3	1.649000	100.000000
8499.612960	1.000003E-3	1.666000	100.000000
8499.687990	1.000003E-3	1.683000	99.999500
8499.763692	1.000001E-3	1.700000	99.999500
8499.839352	1.000006E-3	1.683000	99.999200
8499.915461	1.000004E-3	1.666000	100.001000
8499.990491	1.000003E-3	1.649000	100.001000
8500.068536	1.000004E-3	1.632000	100.001000
8500.161077	1.000004E-3	1.615000	100.001000
8500.236686	1.000003E-3	1.598000	100.000000
8500.311771	1.000002E-3	1.581000	99.999900
8500.388865	1.000000E-3	1.564000	100.000000
8500.464409	1.000001E-3	1.547000	100.001000
8500.558495	1.000001E-3	1.530000	100.001000
8500.634544	9.999996E-4	1.513000	100.001000
8500.709832	1.000004E-3	1.496000	100.000000
8500.785833	1.000006E-3	1.479000	99.999700
8500.862086	1.000002E-3	1.462000	99.999700
8500.937837	1.000008E-3	1.445000	100.001000
8501.013589	9.965970E-4	1.428000	100.000000
8501.088209	9.595176E-4	1.411000	100.000000
8501.163765	9.231796E-4	1.394000	100.000000
8501.257863	6.422668E-5	1.377000	100.000000
8501.393973	5.796889E-5	1.360000	100.000000
8501.470357	5.268723E-5	1.343000	99.999900
8501.560856	4.807970E-5	1.326000	99.999900
8501.636593	4.400251E-5	1.309000	99.999900
8501.711715	4.040651E-5	1.292000	100.000000
8501.786753	3.716879E-5	1.275000	99.999200
8501.861866	3.425692E-5	1.258000	99.999200
8501.937754	3.162910E-5	1.241000	99.999900
8502.011872	2.922019E-5	1.224000	100.001000
8502.086971	2.705954E-5	1.207000	100.000000
8502.163229	2.509109E-5	1.190000	100.000000
8502.238861	2.328672E-5	1.173000	100.000000
8502.314235	2.167020E-5	1.156000	99.999900
8502.388824	2.015517E-5	1.139000	99.999600
8502.463980	1.876360E-5	1.122000	99.999600
8502.558522	1.749795E-5	1.105000	99.999600
8502.634542	1.630150E-5	1.088000	100.001000
8502.709499	1.520548E-5	1.071000	100.000000
8502.785499	1.419892E-5	1.054000	100.000000
8502.860614	1.328186E-5	1.037000	100.000000
8502.936124	1.241382E-5	1.020000	100.001000
8503.014687	1.159917E-5	1.003000	100.000000
8503.090219	1.084196E-5	0.986000	99.999400
8503.167861	1.014936E-5	0.969000	99.999200
8503.260546	9.504951E-6	0.952000	100.000000
8503.400563	8.874624E-6	0.935000	100.000000
8503.475121	8.316578E-6	0.918000	100.001000
8503.561652	7.807214E-6	0.901000	100.001000
8503.639758	7.324061E-6	0.884000	100.001000
8503.714783	6.818112E-6	0.867000	100.001000
8503.791128	6.400225E-6	0.850000	100.001000
8503.866293	6.006665E-6	0.833000	100.000000
8503.959346	5.585976E-6	0.816000	100.000000
8504.034883	5.225464E-6	0.799000	100.001000
8504.109774	4.907083E-6	0.782000	100.001000
8504.184786	4.517157E-6	0.765000	100.000000
8504.260886	4.320067E-6	0.748000	100.000000
8504.338000	3.922251E-6	0.731000	100.000000
8504.414539	3.650298E-6	0.714000	100.001000
8504.490541	3.396492E-6	0.697000	99.999900
8504.566049	3.174345E-6	0.680000	100.000000
8504.658314	2.930972E-6	0.663000	100.000000
8504.734853	2.769513E-6	0.646000	100.001000
8504.811369	2.544742E-6	0.629000	100.001000
8504.887947	2.318549E-6	0.612000	100.000000
8504.963461	2.144234E-6	0.595000	100.000000
8505.038527	1.980266E-6	0.578000	100.001000
8505.114602	1.816100E-6	0.561000	99.999400
8505.192030	1.664350E-6	0.544000	99.999000
8505.267688	1.536319E-6	0.527000	100.000000
8505.361279	1.389806E-6	0.510000	100.000000
8505.436891	1.324037E-6	0.493000	100.002000
8505.512938	1.146238E-6	0.476000	100.001000
8505.588940	1.099108E-6	0.459000	100.001000
8505.665984	1.019399E-6	0.442000	100.002000
8505.934407	9.394740E-7	0.425000	99.999400
8506.201944	9.213283E-7	0.408000	100.000000
8509.969907	8.420130E-7	0.391000	99.999500
8513.739340	7.679373E-7	0.374000	100.001000
8517.385886	6.889651E-7	0.357000	100.001000
8520.964877	6.211284E-7	0.340000	99.999200
8524.560035	5.568405E-7	0.323000	100.001000
8528.138034	4.979742E-7	0.306000	100.000000
8531.716897	4.422228E-7	0.289000	100.000000
8535.295333	3.913142E-7	0.272000	100.000000
8538.872775	3.443501E-7	0.255000	99.999900
8542.462846	3.017444E-7	0.238000	100.001000
8546.041483	2.615917E-7	0.221000	99.999600
8549.619740	2.253109E-7	0.204000	100.000000
8553.199333	1.921164E-7	0.187000	100.000000
8556.776619	1.623331E-7	0.170000	99.999600
8560.365358	1.353003E-7	0.153000	100.001000
8563.943119	1.110887E-7	0.136000	100.001000
8567.520510	8.957159E-8	0.119000	100.001000
8571.099911	7.036524E-8	0.102000	100.000000
8574.677934	5.354430E-8	0.085000	100.000000
8578.264744	3.906835E-8	0.068000	100.001000
8581.843418	2.634134E-8	0.051000	100.000000
8585.421627	1.561012E-8	0.034000	100.001000
8589.001229	6.338957E-9	0.017000	100.000000
8592.580077	2.249768E-9	0.000000	100.000000
8596.166342	1.084838E-8	-0.017000	99.999800
8599.763872	2.000262E-8	-0.034000	99.999900
8603.341501	3.074438E-8	-0.051000	100.000000
8606.920204	4.294730E-8	-0.068000	99.999900
8610.497956	5.698451E-8	-0.085000	99.999100
8614.075377	7.318750E-8	-0.102000	100.000000
8617.666302	9.124431E-8	-0.119000	99.999500
8621.245810	1.118628E-7	-0.136000	100.000000
8624.834198	1.345446E-7	-0.153000	100.000000
8628.413366	1.600866E-7	-0.170000	99.999300
8631.990612	1.880804E-7	-0.187000	100.000000
8635.569764	2.186312E-7	-0.204000	99.999800
8639.147958	2.527582E-7	-0.221000	100.000000
8642.725875	2.888231E-7	-0.238000	100.001000
8646.305031	3.291269E-7	-0.255000	100.000000
8649.884121	3.719097E-7	-0.272000	100.000000
8653.468518	4.184190E-7	-0.289000	100.000000
8657.046184	4.686154E-7	-0.306000	100.000000
8660.625066	5.225556E-7	-0.323000	99.999300
8664.203050	5.809997E-7	-0.340000	100.000000
8667.780894	6.431183E-7	-0.357000	99.999800
8671.369665	7.101682E-7	-0.374000	100.001000
8674.948570	7.810867E-7	-0.391000	99.999400
8678.525417	8.523509E-7	-0.408000	100.001000
8682.226574	9.336317E-7	-0.425000	100.001000
8685.993235	1.022343E-6	-0.442000	100.000000
8689.571186	1.159121E-6	-0.459000	100.000000
8689.647137	1.252906E-6	-0.476000	100.000000
8689.724246	1.356482E-6	-0.493000	99.999900
8689.800338	1.487246E-6	-0.510000	99.999000
8689.875867	1.566893E-6	-0.527000	99.999100
8689.969994	1.740931E-6	-0.544000	99.999100
8690.047005	1.852770E-6	-0.561000	99.999000
8690.123451	2.025278E-6	-0.578000	100.000000
8690.200021	2.115427E-6	-0.595000	100.001000
8690.275398	2.260311E-6	-0.612000	99.999800
8690.369145	2.417836E-6	-0.629000	99.999800
8690.444683	2.665576E-6	-0.646000	99.999900
8690.520222	2.796636E-6	-0.663000	100.000000
8690.597601	2.969841E-6	-0.680000	100.000000
8690.674142	3.261476E-6	-0.697000	99.999700
8690.769205	3.424841E-6	-0.714000	99.999700
8690.844165	3.678566E-6	-0.731000	99.999500
8690.920354	3.910782E-6	-0.748000	99.999900
8690.995414	4.189428E-6	-0.765000	100.000000
8691.072432	4.467536E-6	-0.782000	100.000000
8691.149469	4.695483E-6	-0.799000	99.999600
8691.226065	5.041692E-6	-0.816000	99.999200
8691.301141	5.322725E-6	-0.833000	99.999500
8691.376237	5.654847E-6	-0.850000	99.999700
8691.468829	6.021446E-6	-0.867000	99.999700
8691.544851	6.420776E-6	-0.884000	99.999700
8691.620441	6.796611E-6	-0.901000	99.999100
8691.696976	7.221410E-6	-0.918000	100.001000
8691.773038	7.669285E-6	-0.935000	99.999600
8691.868105	8.170182E-6	-0.952000	99.999600
8691.943754	8.652946E-6	-0.969000	99.998500
8692.018270	9.219541E-6	-0.986000	99.999800
8692.093439	9.706220E-6	-1.003000	99.999500
8692.170555	1.042512E-5	-1.020000	99.999500
8692.247163	1.094374E-5	-1.037000	100.000000
8692.443022	1.161719E-5	-1.054000	99.999400
8692.519050	1.232455E-5	-1.071000	99.999900
8692.594147	1.307890E-5	-1.088000	100.000000
8692.671217	1.389778E-5	-1.105000	100.000000
8692.747240	1.476951E-5	-1.122000	100.001000
8692.823392	1.568301E-5	-1.139000	100.000000
8692.899570	1.666933E-5	-1.156000	99.998400
8692.974669	1.775132E-5	-1.173000	99.998500
8693.068738	1.889391E-5	-1.190000	99.998500
8693.144304	2.012414E-5	-1.207000	99.998800
8693.219439	2.145700E-5	-1.224000	99.999200
8693.295315	2.286819E-5	-1.241000	99.999300
8693.370936	2.442011E-5	-1.258000	99.999300
8693.447503	2.609732E-5	-1.275000	100.000000
8693.523042	2.792187E-5	-1.292000	100.000000
8693.599140	2.991286E-5	-1.309000	100.000000
8693.675171	3.209613E-5	-1.326000	100.001000
8693.769123	3.450092E-5	-1.343000	100.001000
8693.844465	3.715000E-5	-1.360000	100.000000
8693.918972	4.010757E-5	-1.377000	100.000000
8693.996024	4.337994E-5	-1.394000	99.999500
8694.071082	4.709059E-5	-1.411000	99.999500
8694.147080	5.134941E-5	-1.428000	99.999300
8694.223787	5.624589E-5	-1.445000	99.999600
8694.299321	6.202040E-5	-1.462000	100.000000
8694.373331	6.902853E-5	-1.479000	100.000000
8694.449934	7.804373E-5	-1.496000	100.001000
8694.524454	9.085102E-5	-1.513000	100.000000
8694.600391	9.999726E-4	-1.530000	99.999200
8694.733457	1.000026E-3	-1.547000	99.998800
8694.809546	1.000021E-3	-1.564000	99.999600
8694.885067	1.000023E-3	-1.581000	99.999900
8694.970832	1.000019E-3	-1.598000	99.999900
8695.048857	1.000019E-3	-1.615000	99.999700
8695.125386	1.000019E-3	-1.632000	100.000000
8695.201109	9.999631E-4	-1.649000	100.001000
8695.276167	9.999638E-4	-1.666000	100.001000
8695.369212	1.000017E-3	-1.683000	100.001000
8695.445772	1.000015E-3	-1.700000	99.999600
8700.523646	1.000020E-3	-1.683000	100.001000
8700.598747	9.999637E-4	-1.666000	100.001000
8700.674294	1.000006E-3	-1.649000	100.001000
8700.749805	1.000021E-3	-1.632000	99.999800
8700.825360	1.000017E-3	-1.615000	100.001000
8700.902686	9.999671E-4	-1.598000	100.001000
8700.978909	1.000015E-3	-1.581000	100.001000
8701.070488	1.000014E-3	-1.564000	100.001000
8701.146803	1.000016E-3	-1.547000	100.000000
8701.222899	1.000014E-3	-1.530000	100.001000
8701.299937	1.000012E-3	-1.513000	100.001000
8701.376462	9.995870E-4	-1.496000	100.001000
8701.469046	9.955036E-4	-1.479000	100.001000
8701.543574	9.885905E-4	-1.462000	100.002000
8701.620643	9.770496E-4	-1.445000	100.001000
8701.695666	9.498168E-4	-1.428000	99.999900
8701.771703	5.575450E-5	-1.411000	100.000000
8701.908926	5.063842E-5	-1.394000	100.001000
8701.984970	4.630638E-5	-1.377000	100.001000
8702.071550	4.253008E-5	-1.360000	100.001000
8702.147605	3.915698E-5	-1.343000	100.001000
8702.222717	3.618115E-5	-1.326000	100.001000
8702.298762	3.347765E-5	-1.309000	100.000000
8702.373765	3.106898E-5	-1.292000	100.000000
8702.449883	2.883958E-5	-1.275000	99.999500
8702.525963	2.685369E-5	-1.258000	100.000000
8702.601494	2.499729E-5	-1.241000	99.999700
8702.676522	2.332367E-5	-1.224000	99.999500
8702.771213	2.174783E-5	-1.207000	99.999500
8702.845745	2.032358E-5	-1.190000	100.000000
8702.921811	1.899454E-5	-1.173000	100.000000
8702.997325	1.777324E-5	-1.156000	99.999900
8703.072897	1.665017E-5	-1.139000	99.999900
8703.150097	1.560192E-5	-1.122000	99.999000
8703.225147	1.460454E-5	-1.105000	99.998700
8703.300727	1.369630E-5	-1.088000	99.999300
8703.377454	1.284973E-5	-1.071000	99.999100
8703.470589	1.204996E-5	-1.054000	99.999100
8703.547647	1.130986E-5	-1.037000	99.998200
8703.623172	1.060975E-5	-1.020000	100.000000
8703.700265	9.949682E-6	-1.003000	100.002000
8703.840838	9.339810E-6	-0.986000	99.999900
8703.916217	8.780400E-6	-0.969000	99.999200
8703.992763	8.249428E-6	-0.952000	99.999600
8704.071362	7.741687E-6	-0.935000	99.999600
8704.145878	7.288058E-6	-0.918000	100.000000
8704.221394	6.823567E-6	-0.901000	100.000000
8704.296647	6.419976E-6	-0.884000	99.998600
8704.372676	5.949637E-6	-0.867000	99.998600
8704.449722	5.599014E-6	-0.850000	99.999100
8704.526460	5.244355E-6	-0.833000	100.001000
8704.601975	4.901525E-6	-0.816000	100.000000
8704.677019	4.621004E-6	-0.799000	100.001000
8704.769850	4.321122E-6	-0.782000	100.001000
8704.844909	3.984531E-6	-0.765000	100.001000
8704.920634	3.712463E-6	-0.748000	99.999200
8704.997192	3.552401E-6	-0.731000	99.999500
8705.072727	3.228797E-6	-0.714000	99.999500
8705.148242	3.001124E-6	-0.697000	100.000000
8705.224975	2.790657E-6	-0.680000	100.000000
8705.300631	2.625342E-6	-0.663000	99.999800
8705.376178	2.541105E-6	-0.646000	99.999800
8705.450235	2.236500E-6	-0.629000	100.001000
8705.525294	2.130761E-6	-0.612000	100.001000
8705.600799	1.930549E-6	-0.595000	100.000000
8705.675811	1.815023E-6	-0.578000	99.999600
8705.772394	1.636549E-6	-0.561000	99.999600
8705.847910	1.499965E-6	-0.544000	100.000000
8705.925005	1.351046E-6	-0.527000	100.001000
8706.000387	1.330507E-6	-0.510000	100.001000
8706.077934	1.173649E-6	-0.493000	99.999900
8706.172069	1.039480E-6	-0.476000	99.999900
8706.247625	1.006313E-6	-0.459000	99.999900
8706.515394	9.305833E-7	-0.442000	100.001000
8706.671467	9.168556E-7	-0.425000	100.000000
8710.249586	8.423208E-7	-0.408000	100.000000
8713.826000	7.675957E-7	-0.391000	100.000000
