Time (s), Current (A), Voltage (V), Temperature (K)
147.881854	1.473168E-6	0.648000	90.001700
148.054026	1.728560E-6	0.684000	89.997700
149.175836	2.031566E-6	0.720000	89.998300
150.308916	2.384543E-6	0.756000	90.002100
151.432032	2.792446E-6	0.792000	90.001500
152.554675	3.262214E-6	0.828000	89.998400
153.676285	3.803649E-6	0.864000	90.001000
154.810830	4.442456E-6	0.900000	89.998100
155.033136	5.178062E-6	0.936000	89.995500
155.255346	6.029820E-6	0.972000	90.000000
155.476629	7.008009E-6	1.008000	90.001500
155.709787	8.135361E-6	1.044000	90.002500
155.932118	9.445348E-6	1.080000	89.997600
156.154471	1.094747E-5	1.116000	89.999000
156.510315	1.272861E-5	1.152000	90.001500
156.733961	1.479147E-5	1.188000	89.999700
156.854685	1.716895E-5	1.224000	89.998300
156.977152	1.995793E-5	1.260000	89.996300
157.110322	2.324070E-5	1.296000	89.997400
157.230952	2.715079E-5	1.332000	89.997600
157.354019	3.184717E-5	1.368000	89.998300
157.474856	3.755706E-5	1.404000	89.997900
157.610417	4.476860E-5	1.440000	89.999000
157.731498	5.407265E-5	1.476000	89.998300
157.903090	6.719867E-5	1.512000	89.999700
158.077663	8.811470E-5	1.548000	89.996000
158.264349	9.879029E-4	1.584000	90.002000
158.494462	9.962639E-4	1.620000	90.000100
158.667253	9.999917E-4	1.656000	90.001700
158.840854	1.000031E-3	1.692000	90.000400
159.015392	1.000030E-3	1.728000	89.999700
159.189576	1.000030E-3	1.764000	89.997700
159.364098	1.000002E-3	1.800000	89.998300
159.541231	9.999591E-4	1.764000	90.001700
159.715357	1.000030E-3	1.728000	90.000100
159.890397	1.000031E-3	1.692000	90.001300
160.065800	9.999619E-4	1.656000	90.002000
160.239460	9.937480E-4	1.620000	89.999300
160.412749	4.873698E-5	1.584000	89.998300
160.611872	4.019209E-5	1.548000	89.997800
160.731777	3.404609E-5	1.512000	89.999300
160.851845	2.923513E-5	1.476000	89.997700
160.973352	2.531291E-5	1.440000	89.997400
161.109877	2.207510E-5	1.404000	89.999600
161.232123	1.933484E-5	1.368000	89.999300
161.352336	1.697792E-5	1.332000	89.997900
161.473377	1.495265E-5	1.296000	89.998800
161.610498	1.318314E-5	1.260000	89.998800
161.730578	1.164401E-5	1.224000	89.999200
161.852623	1.027841E-5	1.188000	89.999800
162.073697	9.085846E-6	1.152000	89.998600
162.360878	8.011581E-6	1.116000	89.998400
162.582563	7.067812E-6	1.080000	89.998100
162.811151	6.221303E-6	1.044000	89.999900
163.033689	5.484911E-6	1.008000	89.999000
163.255398	4.817558E-6	0.972000	89.998400
163.477427	4.229755E-6	0.936000	90.002400
163.710730	3.699055E-6	0.900000	89.998400
163.932902	3.230309E-6	0.864000	89.997600
164.153979	2.817260E-6	0.828000	89.998700
165.277432	2.446069E-6	0.792000	90.003100
166.411398	2.117124E-6	0.756000	90.000400
167.533100	1.825069E-6	0.720000	89.998300
168.657643	1.569768E-6	0.684000	90.001400
169.780649	1.340394E-6	0.648000	90.000600
170.911173	1.141461E-6	0.612000	90.001400
172.034847	9.828202E-7	0.576000	89.999300
172.275121	8.085647E-7	0.540000	89.999800
172.449368	6.722975E-7	0.504000	90.000100
172.621969	5.550136E-7	0.468000	89.999500
172.811017	4.525746E-7	0.432000	89.999700
172.984056	3.655706E-7	0.396000	90.000000
173.156667	2.904965E-7	0.360000	89.998000
173.331037	2.279906E-7	0.324000	90.001000
173.510607	1.743040E-7	0.288000	90.001000
173.683698	1.292966E-7	0.252000	90.000800
173.858427	9.180012E-8	0.216000	90.000600
174.031022	6.164390E-8	0.180000	90.002700
174.211346	3.825069E-8	0.144000	90.001200
174.385768	1.879343E-8	0.108000	90.002200
174.557794	5.062437E-9	0.072000	90.000700
174.729470	4.308491E-9	0.036000	89.999300
174.911510	2.813039E-8	0.000000	89.999800
175.032688	1.907657E-8	-0.036000	90.000000
175.211837	2.855949E-8	-0.072000	89.999200
175.384257	4.110140E-8	-0.108000	90.000300
175.558996	5.874260E-8	-0.144000	89.997500
175.732132	8.128787E-8	-0.180000	89.999700
175.911007	1.074093E-7	-0.216000	89.999200
176.084029	1.415588E-7	-0.252000	89.999900
176.256748	1.824017E-7	-0.288000	89.998700
176.429499	2.318130E-7	-0.324000	89.999900
176.613050	2.942850E-7	-0.360000	89.998800
176.784090	3.640388E-7	-0.396000	89.999000
176.956704	4.380285E-7	-0.432000	89.999900
177.127913	5.365283E-7	-0.468000	90.002000
177.311100	6.425379E-7	-0.504000	90.001800
177.483828	8.415332E-7	-0.540000	90.001500
177.658943	9.089102E-7	-0.576000	89.998300
177.955070	1.051803E-6	-0.612000	90.001600
178.127406	1.229980E-6	-0.648000	89.999300
178.310631	1.431128E-6	-0.684000	89.998700
178.483593	1.657671E-6	-0.720000	90.000500
178.656176	1.904239E-6	-0.756000	90.001400
179.778632	2.187455E-6	-0.792000	89.998100
180.910590	2.509883E-6	-0.828000	89.997800
182.033304	2.866773E-6	-0.864000	90.000100
183.157190	3.262708E-6	-0.900000	90.004100
184.280222	3.714004E-6	-0.936000	89.997500
185.411860	4.216917E-6	-0.972000	90.001700
186.536172	4.776574E-6	-1.008000	89.999800
186.759294	5.402412E-6	-1.044000	90.001400
186.982074	6.112237E-6	-1.080000	89.997600
187.211822	6.899049E-6	-1.116000	90.002200
187.436060	7.781684E-6	-1.152000	89.999200
187.658115	8.775532E-6	-1.188000	90.000300
187.880805	9.876759E-6	-1.224000	90.000500
188.111509	1.113853E-5	-1.260000	89.999300
188.451364	1.257349E-5	-1.296000	89.999900
188.673835	1.416240E-5	-1.332000	89.998900
188.911476	1.602408E-5	-1.368000	89.997100
189.032860	1.809299E-5	-1.404000	89.999300
189.152890	2.056130E-5	-1.440000	89.999200
189.274200	2.338319E-5	-1.476000	90.001000
189.413220	2.677203E-5	-1.512000	89.999300
189.535281	3.085069E-5	-1.548000	90.000400
189.655813	3.594717E-5	-1.584000	90.002500
189.777923	4.257698E-5	-1.620000	89.998900
189.911469	5.192793E-5	-1.656000	89.999600
190.085544	6.875617E-5	-1.692000	89.998100
190.265209	9.999855E-4	-1.728000	89.999400
190.496408	9.999874E-4	-1.764000	89.999200
190.670420	9.999736E-4	-1.800000	89.999600
192.865439	1.000041E-3	-1.764000	89.998900
193.041634	1.000029E-3	-1.728000	89.997400
193.217680	1.000006E-3	-1.692000	89.998600
193.392781	9.999991E-4	-1.656000	89.999100
193.566956	9.806694E-4	-1.620000	89.997300
193.739276	4.852136E-5	-1.584000	89.999800
193.920331	4.011233E-5	-1.548000	90.000700
194.041394	3.389235E-5	-1.512000	89.999800
194.163412	2.895642E-5	-1.476000	90.000500
194.283517	2.493616E-5	-1.440000	90.001600
194.412130	2.162061E-5	-1.404000	89.999200
194.531831	1.880078E-5	-1.368000	89.998800
194.652599	1.640511E-5	-1.332000	89.998800
194.775846	1.434622E-5	-1.296000	89.999000
194.911642	1.256974E-5	-1.260000	89.997100
195.033707	1.101014E-5	-1.224000	89.995600
195.156310	9.659051E-6	-1.188000	89.999200
195.443035	8.495846E-6	-1.152000	90.000900
195.664416	7.450913E-6	-1.116000	89.998700
195.887817	6.546285E-6	-1.080000	90.000800
196.112045	5.743954E-6	-1.044000	89.999900
196.333198	5.032114E-6	-1.008000	90.001000
196.556192	4.412027E-6	-0.972000	90.000100
196.777633	3.857442E-6	-0.936000	89.999600
197.012220	3.368815E-6	-0.900000	90.001600
197.237128	2.937320E-6	-0.864000	89.999300
198.359153	2.556829E-6	-0.828000	89.998000
199.480826	2.218218E-6	-0.792000	89.999100
200.614496	1.914950E-6	-0.756000	90.000100
201.736313	1.654277E-6	-0.720000	90.001700
202.858984	1.419903E-6	-0.684000	90.001000
203.981445	1.213741E-6	-0.648000	90.003500
205.112592	1.031005E-6	-0.612000	90.000800
205.285240	8.572576E-7	-0.576000	90.000800
205.525903	7.348886E-7	-0.540000	90.000900
205.712501	6.124205E-7	-0.504000	90.001300
205.884569	5.060288E-7	-0.468000	89.998400
206.056185	4.145563E-7	-0.432000	90.001000
206.228288	3.353073E-7	-0.396000	89.999300
206.413200	2.669318E-7	-0.360000	89.998000
206.586916	2.102097E-7	-0.324000	89.997400
206.759115	1.610895E-7	-0.288000	90.002000
206.933067	1.198110E-7	-0.252000	90.001100
207.112646	8.493596E-8	-0.216000	89.997200
207.285380	5.716165E-8	-0.180000	89.997700
207.458610	3.428691E-8	-0.144000	90.000400
207.630841	1.656027E-8	-0.108000	90.001800
207.813969	4.165274E-9	-0.072000	90.001800
207.986885	5.541552E-9	-0.036000	90.001000
208.159956	2.751845E-8	0.000000	90.000400
208.282007	2.009619E-8	0.036000	90.001100
208.454183	2.964131E-8	0.072000	90.002600
208.627259	4.306290E-8	0.108000	90.003300
208.813411	6.089174E-8	0.144000	90.001000
208.986489	8.524158E-8	0.180000	90.001200
209.158710	1.136967E-7	0.216000	89.997700
209.331731	1.522934E-7	0.252000	90.001200
209.512756	1.963815E-7	0.288000	90.003000
209.685630	2.535481E-7	0.324000	89.997300
209.857724	3.221948E-7	0.360000	89.997900
210.030951	3.978809E-7	0.396000	89.999400
210.214041	4.935391E-7	0.432000	89.999400
210.388601	6.102871E-7	0.468000	90.000500
210.559681	6.951881E-7	0.504000	89.999500
210.734483	8.643401E-7	0.540000	89.998900
211.029760	1.048691E-6	0.576000	89.999400
211.213322	1.249072E-6	0.612000	89.999700
211.387888	1.480993E-6	0.648000	89.999000
211.561025	1.737178E-6	0.684000	90.000100
212.684098	2.042952E-6	0.720000	89.999000
213.813549	2.394925E-6	0.756000	89.999500
214.935316	2.805294E-6	0.792000	89.999800
216.056561	3.279169E-6	0.828000	90.000400
217.179536	3.823724E-6	0.864000	89.997400
218.312604	4.469587E-6	0.900000	89.997100
218.535805	5.203734E-6	0.936000	89.999500
218.757139	6.059356E-6	0.972000	90.000600
218.979183	7.047173E-6	1.008000	89.998500
219.213673	8.174992E-6	1.044000	89.999000
219.435771	9.496478E-6	1.080000	90.000200
219.659969	1.103363E-5	1.116000	89.998800
220.014411	1.278426E-5	1.152000	89.998100
220.236985	1.487078E-5	1.188000	89.999100
220.356516	1.730038E-5	1.224000	90.001300
220.476616	2.009916E-5	1.260000	90.000500
220.613601	2.340560E-5	1.296000	90.000200
220.736997	2.734904E-5	1.332000	89.997900
220.857631	3.209949E-5	1.368000	89.999700
220.978593	3.787329E-5	1.404000	90.002100
221.112653	4.522138E-5	1.440000	90.000900
221.234250	5.466527E-5	1.476000	90.001400
221.410818	6.804457E-5	1.512000	90.000000
221.583977	8.956803E-5	1.548000	89.998300
221.766728	9.893688E-4	1.584000	90.000300
221.998298	9.972990E-4	1.620000	90.004300
222.174619	1.000025E-3	1.656000	89.998800
222.367792	1.000029E-3	1.692000	90.001200
222.540878	1.000030E-3	1.728000	89.998200
222.716217	1.000030E-3	1.764000	89.999500
222.891053	1.000031E-3	1.800000	89.999100
223.068888	9.999591E-4	1.764000	90.000600
223.244174	9.999698E-4	1.728000	89.999700
223.419881	1.000003E-3	1.692000	89.998000
223.594633	9.999588E-4	1.656000	89.998300
223.769841	9.945999E-4	1.620000	90.000000
223.945556	4.926351E-5	1.584000	89.997700
224.126461	4.060671E-5	1.548000	89.998300
224.246113	3.434906E-5	1.512000	89.998600
224.369614	2.949289E-5	1.476000	89.999600
224.490777	2.551983E-5	1.440000	89.999800
224.615417	2.224429E-5	1.404000	90.000200
224.735514	1.949923E-5	1.368000	90.000200
224.856719	1.711131E-5	1.332000	89.999800
224.977304	1.506647E-5	1.296000	90.000000
225.113157	1.327026E-5	1.260000	90.003800
225.235344	1.170839E-5	1.224000	90.000900
225.355940	1.033960E-5	1.188000	89.999300
225.578073	9.129308E-6	1.152000	90.001800
225.864465	8.056672E-6	1.116000	90.000600
226.085608	7.105627E-6	1.080000	90.000600
226.314088	6.268544E-6	1.044000	90.001600
226.536362	5.509276E-6	1.008000	90.001400
226.757311	4.842578E-6	0.972000	89.999000
226.980308	4.250116E-6	0.936000	89.998400
227.213996	3.721592E-6	0.900000	90.000100
227.436813	3.246446E-6	0.864000	90.002000
227.659025	2.833979E-6	0.828000	89.997400
228.781059	2.461053E-6	0.792000	89.998700
229.913688	2.130279E-6	0.756000	90.000800
231.036210	1.836971E-6	0.720000	90.000600
232.158273	1.576615E-6	0.684000	90.001800
233.280686	1.349085E-6	0.648000	90.001000
234.414217	1.147668E-6	0.612000	89.998300
235.537786	9.922827E-7	0.576000	90.002700
235.777059	8.127822E-7	0.540000	90.001600
235.951034	6.762371E-7	0.504000	90.000300
236.123225	5.575682E-7	0.468000	90.000900
236.314195	4.551009E-7	0.432000	90.001300
236.487360	3.673348E-7	0.396000	90.000700
236.659733	2.923415E-7	0.360000	89.999400
236.833480	2.298366E-7	0.324000	89.999900
237.014122	1.753252E-7	0.288000	90.000000
237.187297	1.303738E-7	0.252000	90.000400
237.359463	9.283038E-8	0.216000	90.001300
237.531527	6.165627E-8	0.180000	89.998100
237.713707	3.823845E-8	0.144000	89.999800
237.886964	1.916910E-8	0.108000	90.002100
238.060133	5.323689E-9	0.072000	89.997900
238.234022	4.397380E-9	0.036000	90.002600
238.414745	2.507068E-8	0.000000	90.000700
238.535283	1.932035E-8	-0.036000	90.002000
238.714475	2.835581E-8	-0.072000	90.001600
238.887848	4.154359E-8	-0.108000	89.999800
239.060086	5.938144E-8	-0.144000	90.000300
239.233816	8.163141E-8	-0.180000	89.999900
239.414862	1.076959E-7	-0.216000	89.998500
239.587073	1.428183E-7	-0.252000	90.000300
239.759707	1.825943E-7	-0.288000	89.999700
239.931926	2.325481E-7	-0.324000	89.999700
240.114026	2.941346E-7	-0.360000	90.002500
240.286142	3.636414E-7	-0.396000	90.001800
240.459077	4.384799E-7	-0.432000	90.001400
240.631692	5.339615E-7	-0.468000	90.000300
240.815307	6.316281E-7	-0.504000	89.997600
240.987247	8.672607E-7	-0.540000	90.002000
241.159853	9.093976E-7	-0.576000	90.001200
241.456414	1.053976E-6	-0.612000	89.998100
241.628798	1.232163E-6	-0.648000	90.002000
241.815258	1.435105E-6	-0.684000	90.001600
241.988952	1.659311E-6	-0.720000	90.001300
242.160593	1.908047E-6	-0.756000	89.998600
243.282576	2.190677E-6	-0.792000	89.999700
244.415527	2.511010E-6	-0.828000	89.999200
245.537282	2.868685E-6	-0.864000	90.000400
246.659019	3.271826E-6	-0.900000	89.999900
247.782744	3.723683E-6	-0.936000	90.000000
248.915274	4.223029E-6	-0.972000	89.999600
250.036302	4.788321E-6	-1.008000	90.000500
250.258453	5.419861E-6	-1.044000	89.999800
250.480914	6.130967E-6	-1.080000	90.000100
250.714931	6.913814E-6	-1.116000	90.000000
250.937333	7.802538E-6	-1.152000	89.999900
251.160798	8.777733E-6	-1.188000	89.997800
251.383961	9.909684E-6	-1.224000	89.999400
251.615701	1.117393E-5	-1.260000	89.999100
251.954656	1.259749E-5	-1.296000	89.999800
252.176309	1.421152E-5	-1.332000	90.005900
252.416153	1.604667E-5	-1.368000	90.002000
252.535771	1.817292E-5	-1.404000	89.997000
252.656918	2.063212E+0	-1.440000	89.998200
252.830979	2.361666E-5	-1.476000	89.999200
252.950334	2.696001E-5	-1.512000	89.997300
253.071907	3.105090E-5	-1.548000	90.000100
253.192037	3.625956E-5	-1.584000	90.000700
253.315099	4.300137E-5	-1.620000	90.000300
253.435713	5.259019E-5	-1.656000	90.001500
253.610317	6.993797E-5	-1.692000	89.998300
253.785413	9.999843E-4	-1.728000	89.999600
254.017642	1.000027E-3	-1.764000	89.997300
254.194760	1.000041E-3	-1.800000	90.002100
256.373184	9.999720E-4	-1.764000	90.000900
256.566804	9.999705E-4	-1.728000	90.001200
256.739520	9.999699E-4	-1.692000	89.997700
256.914536	1.000040E-3	-1.656000	89.999900
257.089698	9.829346E-4	-1.620000	90.000100
257.268591	4.899032E-5	-1.584000	89.997700
257.450757	4.045506E-5	-1.548000	89.999500
257.569788	3.414027E-5	-1.512000	90.001000
257.690790	2.917610E-5	-1.476000	89.999800
257.816299	2.511378E-5	-1.440000	89.999100
257.936393	2.174985E-5	-1.404000	89.999400
258.059979	1.891188E-5	-1.368000	90.000900
258.179660	1.649782E-5	-1.332000	89.999700
258.315729	1.442674E-5	-1.296000	89.998600
258.437289	1.262462E-5	-1.260000	89.998800
258.559377	1.107275E-5	-1.224000	89.998200
258.681819	9.713111E-6	-1.188000	89.997200
258.969011	8.529687E-6	-1.152000	90.000300
259.193552	7.492783E-6	-1.116000	89.998800
259.416113	6.577888E-6	-1.080000	89.998300
259.639702	5.773062E-6	-1.044000	89.994800
259.861043	5.061670E-6	-1.008000	90.000400
260.083189	4.434554E-6	-0.972000	90.000000
260.315449	3.879664E-6	-0.936000	90.000700
260.536611	3.386295E-6	-0.900000	90.001500
260.759006	2.953224E-6	-0.864000	90.000400
261.881560	2.566100E-6	-0.828000	90.000600
263.018087	2.227455E-6	-0.792000	90.001000
264.141631	1.927170E-6	-0.756000	90.000100
265.263830	1.663698E-6	-0.720000	89.998400
266.385494	1.429163E-6	-0.684000	90.000500
267.516545	1.223244E-6	-0.648000	90.000400
268.638781	1.040487E-6	-0.612000	89.999500
268.817032	8.669254E-7	-0.576000	89.998900
269.057704	7.394731E-7	-0.540000	89.998000
269.231907	6.168236E-7	-0.504000	90.001400
269.418006	5.094340E-7	-0.468000	89.999500
269.591035	4.173416E-7	-0.432000	89.999900
269.763669	3.380557E-7	-0.396000	90.000500
269.935304	2.693481E-7	-0.360000	89.997600
270.116069	2.110779E-7	-0.324000	90.000000
270.290924	1.625450E-7	-0.288000	89.998800
270.463073	1.209925E-7	-0.252000	89.998400
270.635677	8.592277E-8	-0.216000	90.000300
270.815952	5.755866E-8	-0.180000	89.999300
270.989817	3.462252E-8	-0.144000	89.999600
271.161471	1.661974E-8	-0.108000	89.999800
271.334724	3.588481E-9	-0.072000	89.999300
271.516328	5.164819E-9	-0.036000	89.997100
271.689384	2.565171E-8	0.000000	90.000600
271.816954	2.027911E-8	0.036000	90.000100
271.988753	2.993438E-8	0.072000	90.002900
272.161764	4.344244E-8	0.108000	90.001500
272.333892	6.172021E-8	0.144000	89.998300
272.516718	8.508032E-8	0.180000	90.003800
272.688376	1.153012E-7	0.216000	89.999200
272.862979	1.514794E-7	0.252000	90.001800
273.035222	1.966931E-7	0.288000	90.000100
273.217372	2.525087E-7	0.324000	90.000100
273.390480	3.230949E-7	0.360000	90.003300
273.563557	3.975410E-7	0.396000	90.002600
273.734236	4.979999E-7	0.432000	90.002300
273.915749	6.092275E-7	0.468000	90.001200
274.087792	7.118877E-7	0.504000	89.999600
274.260473	8.673749E-7	0.540000	89.998200
274.555285	1.051927E-6	0.576000	89.999900
274.728005	1.252227E-6	0.612000	90.001600
274.915774	1.486259E-6	0.648000	90.002300
275.087825	1.743430E-6	0.684000	90.001900
276.217352	2.051910E-6	0.720000	89.997400
277.339322	2.405030E-6	0.756000	90.000100
278.461725	2.815051E-6	0.792000	89.998000
279.583898	3.292495E-6	0.828000	89.998700
280.716777	3.837397E-6	0.864000	89.998900
281.838446	4.479643E-6	0.900000	89.997100
282.059804	5.221109E-6	0.936000	89.998300
282.282110	6.076416E-6	0.972000	90.000700
282.516450	7.068599E-6	1.008000	89.998600
282.738081	8.201549E-6	1.044000	89.999800
282.960811	9.521285E-6	1.080000	89.999600
283.182794	1.103891E-5	1.116000	89.998700
283.522116	1.281757E-5	1.152000	90.001000
283.745008	1.488325E-5	1.188000	89.999800
283.866517	1.732398E-5	1.224000	89.999600
283.987594	2.015520E-5	1.260000	90.002900
284.116557	2.350575E-5	1.296000	89.998600
284.236646	2.745403E-5	1.332000	90.000000
284.358874	3.222650E-5	1.368000	90.000900
284.480460	3.809908E-5	1.404000	89.999200
284.617593	4.540886E-5	1.440000	89.998100
284.738637	5.500341E-5	1.476000	90.001300
284.912238	6.854480E-5	1.512000	90.000400
285.087393	9.076574E-5	1.548000	90.002600
285.270132	9.904307E-4	1.584000	90.000200
285.500246	9.977733E-4	1.620000	90.000500
285.673377	9.999896E-4	1.656000	90.001400
285.846995	9.999840E-4	1.692000	89.995700
286.021165	1.000026E-3	1.728000	90.000400
286.197789	1.000028E-3	1.764000	89.998400
286.372455	1.000029E-3	1.800000	89.998700
286.548318	1.000025E-3	1.764000	90.001300
286.722441	1.000020E-3	1.728000	89.999400
286.899489	9.999576E-4	1.692000	90.002900
287.074683	1.000029E-3	1.656000	90.000800
287.268650	9.959007E-4	1.620000	89.998300
287.441084	4.982476E-5	1.584000	90.002400
287.622447	4.107419E-5	1.548000	89.999900
287.743568	3.468619E-5	1.512000	89.998600
287.864625	2.971824E-5	1.476000	89.997800
287.985197	2.576539E-5	1.440000	90.001200
288.116929	2.240953E-5	1.404000	89.999700
288.236866	1.963506E-5	1.368000	89.997900
288.356939	1.722966E-5	1.332000	89.999600
288.477982	1.517996E-5	1.296000	90.001000
288.617073	1.336317E-5	1.260000	89.999100
288.738119	1.178030E-5	1.224000	89.997400
288.859185	1.038130E-5	1.188000	89.998300
289.081197	9.196856E-6	1.152000	89.997800
289.366292	8.108210E-6	1.116000	90.000300
289.588962	7.147403E-6	1.080000	89.999300
289.817818	6.307883E-6	1.044000	89.996300
290.041003	5.548780E-6	1.008000	90.000500
290.263591	4.863716E-6	0.972000	89.997600
290.485219	4.267175E-6	0.936000	90.000900
290.717504	3.738787E-6	0.900000	89.998500
290.940514	3.262481E-6	0.864000	89.997800
291.162711	2.846707E-6	0.828000	90.000700
292.283710	2.472033E-6	0.792000	89.999700
293.419076	2.139144E-6	0.756000	90.000100
294.541384	1.847374E-6	0.720000	90.001100
295.664421	1.583979E-6	0.684000	90.001000
296.787306	1.355814E-6	0.648000	90.000300
297.917201	1.154401E-6	0.612000	89.999400
299.042964	1.004707E-6	0.576000	90.001200
300.232636	8.171409E-7	0.540000	89.999400
300.418025	6.794183E-7	0.504000	90.000700
300.592142	5.607865E-7	0.468000	90.001000
300.766352	4.583668E-7	0.432000	90.000500
300.938518	3.700590E-7	0.396000	89.999600
301.117690	2.939748E-7	0.360000	89.997300
301.290752	2.299571E-7	0.324000	90.000300
301.464014	1.753430E-7	0.288000	90.001000
301.638629	1.307007E-7	0.252000	90.000200
301.818070	9.302589E-8	0.216000	89.998900
301.990168	6.318020E-8	0.180000	89.999200
302.163502	3.950335E-8	0.144000	89.999800
302.337616	1.964766E-8	0.108000	89.999800
302.518322	6.227595E-9	0.072000	90.002000
302.692225	4.514693E-9	0.036000	89.998900
302.864857	2.849781E-8	0.000000	89.999400
302.985950	1.933119E-8	-0.036000	89.999100
303.159097	2.870179E-8	-0.072000	90.000300
303.332306	4.160887E-8	-0.108000	89.998200
303.518292	5.925037E-8	-0.144000	90.000700
303.691487	8.192498E-8	-0.180000	90.000400
303.865610	1.086271E-7	-0.216000	90.000000
304.038808	1.435386E-7	-0.252000	90.003100
304.217885	1.836129E-7	-0.288000	90.001300
304.390570	2.346187E-7	-0.324000	89.998300
304.564070	2.964578E-7	-0.360000	90.000100
304.737985	3.675022E-7	-0.396000	89.999600
304.918117	4.424800E-7	-0.432000	90.001400
305.089965	5.337318E-7	-0.468000	90.000500
305.261526	6.308923E-7	-0.504000	90.000200
305.432391	9.610168E-7	-0.540000	90.000600
305.619057	9.178551E-7	-0.576000	89.998700
305.918046	1.063946E-6	-0.612000	89.998900
306.090146	1.243809E-6	-0.648000	90.001300
306.262447	1.448537E-6	-0.684000	89.998400
306.435944	1.669218E-6	-0.720000	89.996800
307.557694	1.924925E-6	-0.756000	90.000500
308.679332	2.214312E-6	-0.792000	90.000100
309.818497	2.538866E-6	-0.828000	89.994700
310.942147	2.895972E-6	-0.864000	90.000500
312.064237	3.306322E-6	-0.900000	90.000800
313.185925	3.761368E-6	-0.936000	90.000600
314.318234	4.262311E-6	-0.972000	90.001700
315.440391	4.835530E-6	-1.008000	89.999900
315.662347	5.465140E-6	-1.044000	90.000800
315.885788	6.177022E-6	-1.080000	90.002500
316.118984	6.969361E-6	-1.116000	89.998900
316.341160	7.870708E-6	-1.152000	90.001300
316.563898	8.875450E-6	-1.188000	89.998700
316.786262	9.989335E-6	-1.224000	89.999300
317.019012	1.125936E-5	-1.260000	89.997600
317.360891	1.269766E-5	-1.296000	89.999800
317.583282	1.429718E-5	-1.332000	90.000000
317.818945	1.617521E-5	-1.368000	89.999300
317.939449	1.833195E-5	-1.404000	89.998500
318.060025	2.079348E-5	-1.440000	90.000800
318.181532	2.368713E-5	-1.476000	89.997900
318.318814	2.717377E-5	-1.512000	89.997800
318.438829	3.122464E-5	-1.548000	89.999500
318.559906	3.646817E-5	-1.584000	89.999600
318.680257	4.329596E-5	-1.620000	90.001900
318.819513	5.288346E-5	-1.656000	89.998500
318.991689	7.101241E-5	-1.692000	90.002800
319.170989	9.999843E-4	-1.728000	89.999300
319.401077	1.000041E-3	-1.764000	90.000900
319.576217	9.999721E-4	-1.800000	89.999900
321.755570	1.000041E-3	-1.764000	89.998600
321.930711	1.000041E-3	-1.728000	90.000800
322.105372	9.999691E-4	-1.692000	89.999000
322.281613	9.999693E-4	-1.656000	89.998000
322.472966	9.844737E-4	-1.620000	90.001100
322.646014	4.925757E-5	-1.584000	89.998800
322.828067	4.066769E-5	-1.548000	90.002000
322.948878	3.432326E-5	-1.512000	90.002000
323.070466	2.931986E-5	-1.476000	90.000500
323.190653	2.524546E-5	-1.440000	90.000600
323.319255	2.184879E-5	-1.404000	90.001800
323.439936	1.899411E-5	-1.368000	90.003300
323.559072	1.657389E-5	-1.332000	89.999600
323.682211	1.449813E-5	-1.296000	89.998200
323.821181	1.269074E-5	-1.260000	89.999500
323.943446	1.112135E-5	-1.224000	90.000800
324.064598	9.751062E-6	-1.188000	90.000000
324.351976	8.563257E-6	-1.152000	89.999300
324.574557	7.515805E-6	-1.116000	90.000400
324.799142	6.594748E-6	-1.080000	90.000000
325.021383	5.780247E-6	-1.044000	89.999300
325.243917	5.069311E-6	-1.008000	90.000300
325.465069	4.441157E-6	-0.972000	90.003600
325.687388	3.878676E-6	-0.936000	89.999400
325.919652	3.389539E-6	-0.900000	90.002500
326.141374	2.957194E-6	-0.864000	89.999100
327.263437	2.567628E-6	-0.828000	89.997400
328.386971	2.230145E-6	-0.792000	90.000300
329.519292	1.927560E-6	-0.756000	89.998300
330.641512	1.661409E-6	-0.720000	89.996400
331.764367	1.426663E-6	-0.684000	89.997100
332.886518	1.220002E-6	-0.648000	89.999800
334.019764	1.036085E-6	-0.612000	90.001800
334.192887	8.627183E-7	-0.576000	89.997500
334.432002	7.376756E-7	-0.540000	89.998900
334.620222	6.146607E-7	-0.504000	90.000700
334.792904	5.087069E-7	-0.468000	90.000000
334.964878	4.162439E-7	-0.432000	89.999300
335.136669	3.370899E-7	-0.396000	89.997200
335.319284	2.694798E-7	-0.360000	89.997600
335.491279	2.116285E-7	-0.324000	89.996300
335.664410	1.624221E-7	-0.288000	89.998500
335.838006	1.208321E-7	-0.252000	90.000000
336.019625	8.633374E-8	-0.216000	90.000300
336.193810	5.660431E-8	-0.180000	89.999500
336.365623	3.433814E-8	-0.144000	90.000100
336.537213	1.718501E-8	-0.108000	89.998300
336.720311	3.839987E-9	-0.072000	89.997700
336.892589	5.934401E-9	-0.036000	90.000100
337.065309	2.701228E-8	0.000000	89.999800
337.187400	2.018586E-8	0.036000	89.999700
337.360749	2.984316E-8	0.072000	89.997400
337.533762	4.338424E-8	0.108000	89.999500
337.719877	6.141026E-8	0.144000	89.999300
337.892230	8.561236E-8	0.180000	89.999200
338.064758	1.155112E-7	0.216000	89.998700
338.239877	1.511975E-7	0.252000	90.001700
338.420121	1.973484E-7	0.288000	89.998800
338.592311	2.530180E-7	0.324000	89.998600
338.766557	3.230411E-7	0.360000	90.001500
338.939727	3.994748E-7	0.396000	89.999300
