Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
13183.483815	1.000009E-3	-1.160000	159.421000
13183.759787	1.000003E-3	-1.200000	159.419000
13184.052307	1.000000E-3	-1.240000	159.416000
13184.331392	1.000027E-3	-1.280000	159.415000
13184.609510	1.000015E-3	-1.320000	159.407000
13184.886610	9.999822E-4	-1.360000	159.404000
13185.163260	1.000008E-3	-1.400000	159.404000
13185.453431	1.000009E-3	-1.440000	159.398000
13185.750975	1.000002E-3	-1.480000	159.395000
13186.027590	1.000004E-3	-1.520000	159.392000
13186.305566	1.000004E-3	-1.560000	159.387000
13186.582137	9.999950E-4	-1.600000	159.384000
13186.860635	9.999982E-4	-1.640000	159.381000
13187.152629	1.000023E-3	-1.680000	159.376000
13187.428811	1.000002E-3	-1.720000	159.374000
13187.706593	9.999985E-4	-1.760000	159.368000
13187.984031	9.999989E-4	-1.800000	159.369000
13188.260233	9.999956E-4	-1.840000	159.363000
13188.553296	9.999968E-4	-1.880000	159.363000
13188.831390	9.999971E-4	-1.920000	159.358000
13189.108549	1.000026E-3	-1.960000	159.350000
13189.386267	9.999905E-4	-2.000000	159.351000
13191.671828	9.999912E-4	-1.960000	159.322000
13191.955263	1.000026E-3	-1.920000	159.316000
13192.232528	1.000030E-3	-1.880000	159.314000
13192.511144	1.000020E-3	-1.840000	159.310000
13192.788711	9.999910E-4	-1.800000	159.309000
13193.064284	1.000022E-3	-1.760000	159.303000
13193.354861	9.999920E-4	-1.720000	159.299000
13193.630927	9.999977E-4	-1.680000	159.298000
13193.906847	9.999967E-4	-1.640000	159.296000
13194.183405	9.999950E-4	-1.600000	159.288000
13194.462045	9.999948E-4	-1.560000	159.284000
13194.752617	9.999997E-4	-1.520000	159.286000
13195.030369	1.000024E-3	-1.480000	159.280000
13195.308505	1.000016E-3	-1.440000	159.276000
13195.584809	9.999981E-4	-1.400000	159.271000
13195.862088	9.999902E-4	-1.360000	159.269000
13196.153714	1.000022E-3	-1.320000	159.266000
13196.432644	1.000023E-3	-1.280000	159.262000
13196.709260	1.000014E-3	-1.240000	159.259000
13196.986574	9.999987E-4	-1.200000	159.254000
13197.263307	9.999962E-4	-1.160000	159.249000
13197.553923	1.000029E-3	-1.120000	159.251000
13197.830022	9.999990E-4	-1.080000	159.248000
13198.107358	9.999997E-4	-1.040000	159.243000
13198.384039	9.952591E-4	-1.000000	159.238000
13198.661314	8.516380E-4	-0.960000	159.234000
13198.953707	8.804872E-5	-0.920000	159.231000
13199.290418	7.236601E-5	-0.880000	159.227000
13199.565483	6.055499E-5	-0.840000	159.223000
13199.854851	5.121784E-5	-0.800000	159.220000
13200.130863	4.365022E-5	-0.760000	159.218000
13200.406467	3.743450E-5	-0.720000	159.216000
13200.683569	3.221105E-5	-0.680000	159.210000
13200.960875	2.776738E-5	-0.640000	159.205000
13201.250496	2.397985E-5	-0.600000	159.205000
13201.527505	2.067755E-5	-0.560000	159.197000
13201.802086	1.781148E-5	-0.520000	159.196000
13202.076013	1.527851E-5	-0.480000	159.195000
13202.355720	1.305472E-5	-0.440000	159.190000
13202.633372	1.108241E-5	-0.400000	159.185000
13202.910470	9.312562E-6	-0.360000	159.180000
13203.255423	7.765620E-6	-0.320000	159.181000
13203.531557	6.377754E-6	-0.280000	159.177000
13203.809092	5.133994E-6	-0.240000	159.168000
13204.085793	4.027267E-6	-0.200000	159.166000
13204.364337	3.039243E-6	-0.160000	159.165000
13204.652950	2.155165E-6	-0.120000	159.165000
13204.929530	1.365391E-6	-0.080000	159.158000
13205.207943	6.592519E-7	-0.040000	159.151000
13205.553751	4.291111E-9	0.000000	159.137000
13206.831031	6.739832E-7	0.040000	159.135000
13207.108410	1.384470E-6	0.080000	159.129000
13207.508002	2.174318E-6	0.120000	159.126000
13207.786067	3.063176E-6	0.160000	159.120000
13208.064319	4.058322E-6	0.200000	159.119000
13208.355937	5.188471E-6	0.240000	159.116000
13208.652579	6.459993E-6	0.280000	159.113000
13208.928646	7.908176E-6	0.320000	159.108000
13209.205931	9.544178E-6	0.360000	159.105000
13209.484663	1.141575E-5	0.400000	159.102000
13209.878776	1.355509E-5	0.440000	159.094000
13210.156284	1.599948E-5	0.480000	159.091000
13210.452434	1.881128E-5	0.520000	159.087000
13210.729582	2.208841E-5	0.560000	159.085000
13211.002648	2.589390E-5	0.600000	159.080000
13211.279061	3.036190E-5	0.640000	159.077000
13211.557560	3.563547E-5	0.680000	159.075000
13211.831189	4.190460E-5	0.720000	159.073000
13212.104870	4.949382E-5	0.760000	159.068000
13212.380157	5.871115E-5	0.800000	159.065000
13212.658278	7.022225E-5	0.840000	159.064000
13212.952927	8.485125E-5	0.880000	159.060000
13213.232134	1.044131E-4	0.920000	159.053000
13213.509901	1.321937E-4	0.960000	159.049000
13213.853519	1.793274E-4	1.000000	159.049000
13214.129499	9.999993E-4	1.040000	159.043000
13214.406628	9.999974E-4	1.080000	159.041000
13214.683190	9.999947E-4	1.120000	159.039000
13214.960831	9.999987E-4	1.160000	159.032000
13215.253847	9.999989E-4	1.200000	159.030000
13215.531006	1.000003E-3	1.240000	159.025000
13215.809295	9.999840E-4	1.280000	159.024000
13216.084867	1.000003E-3	1.320000	159.017000
13216.364436	1.000002E-3	1.360000	159.014000
13216.655353	1.000003E-3	1.400000	159.014000
13216.930944	1.000002E-3	1.440000	159.011000
13217.209218	1.000002E-3	1.480000	159.006000
13217.487266	1.000006E-3	1.520000	159.001000
13217.763851	1.000001E-3	1.560000	158.998000
13218.053901	9.999999E-4	1.600000	158.999000
13218.331991	1.000006E-3	1.640000	158.992000
13218.610145	1.000000E-3	1.680000	158.987000
13218.889394	1.000005E-3	1.720000	158.985000
13219.165588	9.999948E-4	1.760000	158.979000
13219.453298	9.999995E-4	1.800000	158.978000
13219.732002	1.000001E-3	1.840000	158.977000
13220.009627	9.999968E-4	1.880000	158.968000
13220.285453	1.000002E-3	1.920000	158.967000
13220.561579	9.999759E-4	1.960000	158.964000
13220.855195	9.999998E-4	2.000000	158.960000
13221.133252	9.999999E-4	1.960000	158.959000
13221.411747	9.999980E-4	1.920000	158.952000
13221.688645	9.999991E-4	1.880000	158.946000
13221.964816	1.000004E-3	1.840000	158.946000
13222.253446	1.000005E-3	1.800000	158.940000
13222.530818	1.000003E-3	1.760000	158.940000
13222.807445	9.999989E-4	1.720000	158.935000
13223.084992	1.000000E-3	1.680000	158.931000
13223.362099	1.000001E-3	1.640000	158.929000
13223.654320	1.000000E-3	1.600000	158.928000
13223.933913	1.000001E-3	1.560000	158.924000
13224.211995	9.999954E-4	1.520000	158.919000
13224.489886	9.999989E-4	1.480000	158.914000
13224.766431	9.999969E-4	1.440000	158.912000
13225.053592	9.999903E-4	1.400000	158.909000
13225.329347	9.999969E-4	1.360000	158.904000
13225.606042	1.000000E-3	1.320000	158.901000
13225.883105	9.999963E-4	1.280000	158.898000
13226.161170	9.999977E-4	1.240000	158.895000
13226.453590	9.999985E-4	1.200000	158.890000
13226.729733	9.999968E-4	1.160000	158.889000
13227.006791	9.999997E-4	1.120000	158.884000
13227.283493	9.989098E-4	1.080000	158.878000
13227.560772	9.721148E-4	1.040000	158.876000
13227.855901	8.527808E-4	1.000000	158.872000
13228.132531	8.027274E-5	0.960000	158.869000
13228.469670	6.734706E-5	0.920000	158.863000
13228.755324	5.745581E-5	0.880000	158.864000
13229.032751	4.955429E-5	0.840000	158.859000
13229.309421	4.303379E-5	0.800000	158.856000
13229.583762	3.757379E-5	0.760000	158.853000
13229.860544	3.288300E-5	0.720000	158.845000
13230.154146	2.883630E-5	0.680000	158.848000
13230.428007	2.528429E-5	0.640000	158.840000
13230.704735	2.215574E-5	0.600000	158.840000
13230.982319	1.938406E-5	0.560000	158.833000
13231.259950	1.691079E-5	0.520000	158.832000
13231.555109	1.468598E-5	0.480000	158.828000
13231.832290	1.267693E-5	0.440000	158.826000
13232.109874	1.086605E-5	0.400000	158.821000
13232.387947	9.226206E-6	0.360000	158.816000
13232.727795	7.751691E-6	0.320000	158.811000
13233.004395	6.410730E-6	0.280000	158.810000
13233.281506	5.199576E-6	0.240000	158.807000
13233.558234	4.106685E-6	0.200000	158.803000
13233.853459	3.120322E-6	0.160000	158.802000
13234.130580	2.229517E-6	0.120000	158.796000
13234.407761	1.424578E-6	0.080000	158.792000
13234.685035	6.937308E-7	0.040000	158.790000
13235.031225	3.922007E-9	0.000000	158.771000
13236.308235	7.143084E-7	-0.040000	158.768000
13236.585026	1.464637E-6	-0.080000	158.766000
13236.984210	2.298982E-6	-0.120000	158.760000
13237.261032	3.216910E-6	-0.160000	158.756000
13237.556252	4.238500E-6	-0.200000	158.756000
13237.833870	5.371745E-6	-0.240000	158.751000
13238.110938	6.625313E-6	-0.280000	158.746000
13238.388507	8.005548E-6	-0.320000	158.742000
13238.665405	9.541496E-6	-0.360000	158.740000
13238.955982	1.122385E-5	-0.400000	158.734000
13239.357290	1.309973E-5	-0.440000	158.733000
13239.632627	1.517614E-5	-0.480000	158.730000
13239.909737	1.747967E-5	-0.520000	158.724000
13240.188337	2.005166E-5	-0.560000	158.720000
13240.461434	2.293504E-5	-0.600000	158.717000
13240.756858	2.618571E-5	-0.640000	158.715000
13241.034996	2.990512E-5	-0.680000	158.713000
13241.312059	3.414810E-5	-0.720000	158.707000
13241.589851	3.911799E-5	-0.760000	158.706000
13241.864964	4.501629E-5	-0.800000	158.698000
13242.157503	5.206039E-5	-0.840000	158.697000
13242.433653	6.085435E-5	-0.880000	158.691000
13242.711287	7.207174E-5	-0.920000	158.688000
13242.987591	8.712071E-5	-0.960000	158.688000
13243.265175	1.088609E-4	-1.000000	158.680000
13243.596212	9.959990E-4	-1.040000	158.678000
13243.874403	1.000006E-3	-1.080000	158.675000
13244.157471	1.000005E-3	-1.120000	158.670000
13244.433120	1.000027E-3	-1.160000	158.668000
13244.709002	9.999982E-4	-1.200000	158.667000
13244.985172	9.999884E-4	-1.240000	158.661000
13245.261261	9.999883E-4	-1.280000	158.661000
13245.555387	1.000015E-3	-1.320000	158.654000
13245.830682	1.000006E-3	-1.360000	158.650000
13246.107974	9.999971E-4	-1.400000	158.647000
13246.384645	9.999871E-4	-1.440000	158.642000
13246.662815	9.999947E-4	-1.480000	158.636000
13246.955939	1.000004E-3	-1.520000	158.638000
13247.234543	9.999820E-4	-1.560000	158.632000
13247.512200	1.000009E-3	-1.600000	158.629000
13247.789587	9.999935E-4	-1.640000	158.627000
13248.067198	1.000003E-3	-1.680000	158.622000
13248.358277	9.999987E-4	-1.720000	158.622000
13248.634451	1.000005E-3	-1.760000	158.616000
13248.912561	9.999970E-4	-1.800000	158.612000
13249.190647	1.000017E-3	-1.840000	158.607000
13249.469257	9.999943E-4	-1.880000	158.606000
13249.755835	1.000009E-3	-1.920000	158.601000
13250.033041	1.000018E-3	-1.960000	158.599000
13250.311426	9.999851E-4	-2.000000	158.595000
13252.593957	9.999874E-4	-1.960000	158.564000
13252.870555	1.000013E-3	-1.920000	158.559000
13253.156621	9.999902E-4	-1.880000	158.560000
13253.433714	9.999884E-4	-1.840000	158.558000
13253.712515	1.000017E-3	-1.800000	158.550000
13253.990259	9.999904E-4	-1.760000	158.549000
13254.266331	9.999899E-4	-1.720000	158.545000
13254.557459	9.999921E-4	-1.680000	158.545000
13254.834659	9.999941E-4	-1.640000	158.541000
13255.109299	1.000026E-3	-1.600000	158.536000
13255.385348	1.000001E-3	-1.560000	158.531000
13255.662410	1.000023E-3	-1.520000	158.528000
13255.956715	1.000016E-3	-1.480000	158.523000
13256.232793	1.000018E-3	-1.440000	158.523000
13256.509964	9.999976E-4	-1.400000	158.517000
13256.787514	1.000019E-3	-1.360000	158.517000
13257.064338	1.000015E-3	-1.320000	158.509000
13257.356130	9.999883E-4	-1.280000	158.507000
13257.633671	1.000028E-3	-1.240000	158.503000
13257.911600	1.000023E-3	-1.200000	158.499000
13258.189192	1.000019E-3	-1.160000	158.500000
13258.466471	9.999949E-4	-1.120000	158.493000
13258.756514	1.000019E-3	-1.080000	158.491000
13259.032979	9.999959E-4	-1.040000	158.490000
13259.309986	9.916198E-4	-1.000000	158.483000
13259.587591	1.068228E-4	-0.960000	158.478000
13259.864050	8.567679E-5	-0.920000	158.476000
13260.201741	7.062105E-5	-0.880000	158.472000
13260.477805	5.912623E-5	-0.840000	158.470000
13260.757855	5.005917E-5	-0.800000	158.466000
13261.031907	4.273776E-5	-0.760000	158.463000
13261.307956	3.664185E-5	-0.720000	158.457000
13261.586115	3.153843E-5	-0.680000	158.455000
13261.862935	2.722058E-5	-0.640000	158.453000
13262.156378	2.349471E-5	-0.600000	158.449000
13262.434747	2.026015E-5	-0.560000	158.444000
13262.711219	1.744154E-5	-0.520000	158.441000
13262.985873	1.496982E-5	-0.480000	158.440000
13263.262392	1.279189E-5	-0.440000	158.432000
13263.558568	1.085625E-5	-0.400000	158.427000
13263.854426	9.125402E-6	-0.360000	158.426000
13264.196461	7.610267E-6	-0.320000	158.419000
13264.474995	6.247416E-6	-0.280000	158.421000
13264.757022	5.028394E-6	-0.240000	158.418000
13265.034518	3.940041E-6	-0.200000	158.415000
13265.312614	2.969567E-6	-0.160000	158.410000
13265.588803	2.107497E-6	-0.120000	158.404000
13265.865080	1.336174E-6	-0.080000	158.402000
13266.157490	6.438402E-7	-0.040000	158.397000
13266.504704	4.397273E-9	0.000000	158.381000
13267.780430	6.597176E-7	0.040000	158.375000
13268.058548	1.354634E-6	0.080000	158.374000
13268.459217	2.127152E-6	0.120000	158.367000
13268.754754	2.994416E-6	0.160000	158.367000
13269.030358	3.970647E-6	0.200000	158.362000
13269.308400	5.076496E-6	0.240000	158.359000
13269.586455	6.323363E-6	0.280000	158.356000
13269.865053	7.742490E-6	0.320000	158.353000
13270.159015	9.346136E-6	0.360000	158.348000
13270.454635	1.118063E-5	0.400000	158.344000
13270.855906	1.327467E-5	0.440000	158.341000
13271.131227	1.567682E-5	0.480000	158.338000
13271.408874	1.844566E-5	0.520000	158.335000
13271.684528	2.166731E-5	0.560000	158.328000
13271.962101	2.539261E-5	0.600000	158.325000
13272.257858	2.977716E-5	0.640000	158.325000
13272.535541	3.495784E-5	0.680000	158.320000
13272.813622	4.110083E-5	0.720000	158.318000
13273.090394	4.852118E-5	0.760000	158.315000
13273.368966	5.755240E-5	0.800000	158.308000
13273.656398	6.876580E-5	0.840000	158.304000
13273.933920	8.305592E-5	0.880000	158.299000
13274.210310	1.019950E-4	0.920000	158.298000
13274.487910	1.285831E-4	0.960000	158.297000
13274.819088	1.727712E-4	1.000000	158.292000
13275.096011	9.945779E-4	1.040000	158.288000
13275.369719	9.997957E-4	1.080000	158.283000
13275.658487	1.000001E-3	1.120000	158.280000
13275.935526	9.999718E-4	1.160000	158.279000
13276.213872	1.000010E-3	1.200000	158.274000
13276.491513	1.000002E-3	1.240000	158.272000
13276.769763	9.999801E-4	1.280000	158.265000
13277.059253	9.999846E-4	1.320000	158.265000
13277.335950	1.000012E-3	1.360000	158.259000
13277.612391	1.000006E-3	1.400000	158.253000
13277.891476	1.000002E-3	1.440000	158.254000
13278.169020	1.000009E-3	1.480000	158.247000
13278.457094	1.000010E-3	1.520000	158.245000
13278.734659	1.000016E-3	1.560000	158.242000
13279.014331	9.999764E-4	1.600000	158.240000
13279.291135	1.000008E-3	1.640000	158.235000
13279.567718	1.000002E-3	1.680000	158.230000
13279.856842	1.000014E-3	1.720000	158.227000
13280.135902	1.000008E-3	1.760000	158.227000
13280.411492	1.000011E-3	1.800000	158.221000
13280.689163	9.999842E-4	1.840000	158.221000
13280.965726	1.000015E-3	1.880000	158.212000
13281.258111	1.000009E-3	1.920000	158.211000
13281.536247	1.000008E-3	1.960000	158.207000
13281.812884	1.000008E-3	2.000000	158.201000
13282.092407	9.999700E-4	1.960000	158.198000
13282.369227	1.000004E-3	1.920000	158.195000
13282.659358	1.000010E-3	1.880000	158.193000
13282.935898	9.999974E-4	1.840000	158.190000
13283.213274	1.000010E-3	1.800000	158.186000
13283.490907	1.000000E-3	1.760000	158.180000
13283.768148	1.000010E-3	1.720000	158.178000
13284.058237	1.000010E-3	1.680000	158.174000
13284.335807	9.999746E-4	1.640000	158.174000
13284.612449	1.000014E-3	1.600000	158.171000
13284.889598	1.000014E-3	1.560000	158.166000
13285.168071	1.000010E-3	1.520000	158.163000
13285.456720	1.000009E-3	1.480000	158.160000
13285.733766	9.999834E-4	1.440000	158.153000
13286.012349	1.000013E-3	1.400000	158.150000
13286.289588	1.000010E-3	1.360000	158.147000
13286.566257	9.999740E-4	1.320000	158.142000
13286.858124	1.000008E-3	1.280000	158.140000
13287.134835	9.999772E-4	1.240000	158.139000
13287.412038	9.999948E-4	1.200000	158.133000
13287.691156	9.999794E-4	1.160000	158.130000
13287.968703	1.000008E-3	1.120000	158.125000
13288.258857	9.985110E-4	1.080000	158.121000
13288.535661	9.688717E-4	1.040000	158.118000
13288.809709	8.479302E-4	1.000000	158.116000
13289.086948	7.849361E-5	0.960000	158.113000
13289.424715	6.593864E-5	0.920000	158.107000
13289.703328	5.628997E-5	0.880000	158.106000
13289.980093	4.858536E-5	0.840000	158.102000
13290.258102	4.218383E-5	0.800000	158.097000
13290.535716	3.682468E-5	0.760000	158.097000
13290.812777	3.224414E-5	0.720000	158.093000
13291.089921	2.826131E-5	0.680000	158.090000
13291.367655	2.477757E-5	0.640000	158.083000
13291.658820	2.170776E-5	0.600000	158.083000
13291.935546	1.898250E-5	0.560000	158.079000
13292.212066	1.655017E-5	0.520000	158.074000
13292.490958	1.436684E-5	0.480000	158.073000
13292.768067	1.238952E-5	0.440000	158.068000
13293.056813	1.061481E-5	0.400000	158.064000
13293.334172	9.009484E-6	0.360000	158.059000
13293.675694	7.568255E-6	0.320000	158.056000
13293.958397	6.254201E-6	0.280000	158.057000
13294.235907	5.068594E-6	0.240000	158.051000
13294.512778	4.001037E-6	0.200000	158.048000
13294.791357	3.036607E-6	0.160000	158.042000
13295.069566	2.169313E-6	0.120000	158.041000
13295.359083	1.385949E-6	0.080000	158.035000
13295.656268	6.711091E-7	0.040000	158.033000
13296.003939	3.727187E-9	0.000000	158.015000
13297.281699	6.940984E-7	-0.040000	158.013000
13297.560159	1.424034E-6	-0.080000	158.006000
13297.961675	2.236626E-6	-0.120000	158.002000
13298.256201	3.137686E-6	-0.160000	157.999000
13298.534941	4.138735E-6	-0.200000	157.996000
13298.813839	5.248956E-6	-0.240000	157.991000
13299.090487	6.478813E-6	-0.280000	157.989000
13299.367499	7.838476E-6	-0.320000	157.984000
13299.659283	9.340798E-6	-0.360000	157.983000
13299.937486	1.099399E-5	-0.400000	157.976000
13300.331228	1.283934E-5	-0.440000	157.974000
13300.610184	1.487032E-5	-0.480000	157.971000
13300.886763	1.712997E-5	-0.520000	157.966000
13301.162829	1.966173E-5	-0.560000	157.965000
13301.437096	2.247915E-5	-0.600000	157.959000
13301.714746	2.567015E-5	-0.640000	157.956000
13301.989938	2.930360E-5	-0.680000	157.952000
13302.267176	3.349708E-5	-0.720000	157.951000
13302.560136	3.835134E-5	-0.760000	157.948000
13302.837731	4.412179E-5	-0.800000	157.945000
13303.113315	5.106749E-5	-0.840000	157.938000
13303.390417	5.960328E-5	-0.880000	157.936000
13303.667906	7.050515E-5	-0.920000	157.933000
13303.959053	8.499504E-5	-0.960000	157.929000
13304.236604	1.059300E-4	-1.000000	157.925000
13304.569077	9.950190E-4	-1.040000	157.920000
13304.858762	9.999858E-4	-1.080000	157.921000
13305.135058	9.999811E-4	-1.120000	157.916000
13305.412217	1.000006E-3	-1.160000	157.913000
13305.689786	1.000004E-3	-1.200000	157.909000
13305.967599	1.000021E-3	-1.240000	157.903000
13306.258672	1.000010E-3	-1.280000	157.898000
13306.534814	1.000004E-3	-1.320000	157.897000
13306.811446	1.000004E-3	-1.360000	157.893000
13307.089616	1.000002E-3	-1.400000	157.890000
13307.365362	9.999984E-4	-1.440000	157.886000
13307.659742	9.999996E-4	-1.480000	157.882000
13307.936308	9.999983E-4	-1.520000	157.879000
13308.214912	9.999949E-4	-1.560000	157.876000
13308.493075	1.000026E-3	-1.600000	157.873000
13308.770563	1.000022E-3	-1.640000	157.868000
13309.057148	1.000014E-3	-1.680000	157.863000
13309.334661	9.999897E-4	-1.720000	157.860000
13309.610720	9.999925E-4	-1.760000	157.859000
13309.887355	9.999947E-4	-1.800000	157.854000
13310.164921	9.999902E-4	-1.840000	157.853000
13310.460165	1.000018E-3	-1.880000	157.848000
13310.736856	9.999895E-4	-1.920000	157.846000
13311.013446	1.000000E-3	-1.960000	157.841000
13311.291027	9.999959E-4	-2.000000	157.841000
13313.573227	9.999907E-4	-1.960000	157.809000
13313.858765	9.999938E-4	-1.920000	157.808000
13314.135911	9.999904E-4	-1.880000	157.799000
13314.412755	9.999924E-4	-1.840000	157.798000
13314.689480	1.000024E-3	-1.800000	157.793000
13314.967180	1.000019E-3	-1.760000	157.792000
13315.259775	1.000018E-3	-1.720000	157.786000
13315.536469	9.999905E-4	-1.680000	157.786000
13315.813482	1.000026E-3	-1.640000	157.783000
13316.090594	9.999910E-4	-1.600000	157.777000
13316.368212	1.000015E-3	-1.560000	157.773000
13316.660113	1.000017E-3	-1.520000	157.774000
13316.935718	1.000015E-3	-1.480000	157.768000
13317.213951	1.000020E-3	-1.440000	157.765000
13317.490496	9.999888E-4	-1.400000	157.761000
13317.765338	9.999934E-4	-1.360000	157.755000
13318.059917	9.999896E-4	-1.320000	157.751000
13318.337014	1.000021E-3	-1.280000	157.751000
13318.614093	9.999947E-4	-1.240000	157.745000
13318.891070	9.999940E-4	-1.200000	157.743000
13319.166790	9.999911E-4	-1.160000	157.738000
13319.459302	9.999900E-4	-1.120000	157.735000
13319.736147	9.999882E-4	-1.080000	157.731000
13320.012933	9.985532E-4	-1.040000	157.729000
13320.291022	9.746764E-4	-1.000000	157.725000
13320.568799	1.055104E-4	-0.960000	157.722000
13320.858928	8.473015E-5	-0.920000	157.715000
13321.196060	6.985128E-5	-0.880000	157.715000
13321.472117	5.848507E-5	-0.840000	157.707000
13321.760257	4.952614E-5	-0.800000	157.710000
13322.036897	4.221690E-5	-0.760000	157.703000
13322.315563	3.618477E-5	-0.720000	157.701000
13322.593122	3.110936E-5	-0.680000	157.694000
13322.868619	2.681546E-5	-0.640000	157.694000
13323.160255	2.312323E-5	-0.600000	157.692000
13323.436327	1.991533E-5	-0.560000	157.686000
13323.710213	1.713981E-5	-0.520000	157.684000
13323.987276	1.469201E-5	-0.480000	157.680000
13324.263781	1.254218E-5	-0.440000	157.676000
13324.560398	1.063008E-5	-0.400000	157.674000
13324.837261	8.921824E-6	-0.360000	157.669000
13325.176425	7.437779E-6	-0.320000	157.664000
13325.458985	6.091173E-6	-0.280000	157.664000
13325.735668	4.901245E-6	-0.240000	157.659000
13326.014004	3.839555E-6	-0.200000	157.655000
13326.291883	2.890611E-6	-0.160000	157.649000
13326.570257	2.048961E-6	-0.120000	157.649000
13326.861366	1.296665E-6	-0.080000	157.644000
13327.137936	6.229706E-7	-0.040000	157.636000
13327.485538	4.281634E-9	0.000000	157.626000
13328.762924	6.394604E-7	0.040000	157.621000
13329.058033	1.315728E-6	0.080000	157.615000
13329.459192	2.068190E-6	0.120000	157.609000
13329.735842	2.917530E-6	0.160000	157.608000
13330.013679	3.875034E-6	0.200000	157.606000
13330.292320	4.960746E-6	0.240000	157.599000
13330.568842	6.195594E-6	0.280000	157.598000
13330.861238	7.591849E-6	0.320000	157.594000
13331.137864	9.191779E-6	0.360000	157.591000
13331.415468	1.100595E-5	0.400000	157.586000
13331.810499	1.308711E-5	0.440000	157.586000
13332.087151	1.548823E-5	0.480000	157.579000
13332.365730	1.824727E-5	0.520000	157.575000
13332.656800	2.146848E-5	0.560000	157.574000
13332.934055	2.521658E-5	0.600000	157.568000
13333.209673	2.961396E-5	0.640000	157.562000
13333.485721	3.482444E-5	0.680000	157.560000
13333.763575	4.102156E-5	0.720000	157.560000
13334.059153	4.848943E-5	0.760000	157.553000
13334.336052	5.761082E-5	0.800000	157.552000
13334.613574	6.897260E-5	0.840000	157.545000
13334.890128	8.341430E-5	0.880000	157.544000
13335.166217	1.025091E-4	0.920000	157.544000
13335.460905	1.294183E-4	0.960000	157.536000
13335.795570	1.738641E-4	1.000000	157.532000
13336.072217	9.933673E-4	1.040000	157.530000
13336.359496	9.994328E-4	1.080000	157.527000
13336.636019	9.999794E-4	1.120000	157.523000
13336.913774	9.999991E-4	1.160000	157.519000
13337.191607	9.999876E-4	1.200000	157.515000
13337.469744	1.000016E-3	1.240000	157.512000
13337.762823	9.999842E-4	1.280000	157.509000
13338.039443	9.999826E-4	1.320000	157.505000
13338.317323	9.999882E-4	1.360000	157.499000
13338.594338	9.999831E-4	1.400000	157.496000
13338.870231	1.000014E-3	1.440000	157.496000
13339.161954	9.999878E-4	1.480000	157.488000
13339.439367	9.999846E-4	1.520000	157.488000
13339.716751	1.000017E-3	1.560000	157.482000
13339.993155	9.999829E-4	1.600000	157.479000
13340.270210	9.999803E-4	1.640000	157.478000
13340.562833	9.999836E-4	1.680000	157.475000
13340.839432	1.000019E-3	1.720000	157.470000
13341.117741	1.000004E-3	1.760000	157.464000
13341.394805	9.999825E-4	1.800000	157.463000
13341.671779	9.999825E-4	1.840000	157.457000
13341.960361	9.999875E-4	1.880000	157.456000
13342.238020	9.999841E-4	1.920000	157.452000
13342.515110	9.999836E-4	1.960000	157.448000
13342.793185	1.000019E-3	2.000000	157.449000
13343.070111	1.000020E-3	1.960000	157.442000
13343.362734	9.999831E-4	1.920000	157.438000
13343.639451	1.000015E-3	1.880000	157.434000
13343.918902	1.000019E-3	1.840000	157.434000
13344.196533	9.999837E-4	1.800000	157.429000
13344.472803	9.999831E-4	1.760000	157.427000
13344.761893	9.999810E-4	1.720000	157.422000
13345.039759	1.000014E-3	1.680000	157.418000
13345.316857	9.999851E-4	1.640000	157.416000
13345.595105	1.000008E-3	1.600000	157.411000
13345.872891	1.000013E-3	1.560000	157.408000
13346.160831	1.000018E-3	1.520000	157.404000
13346.437527	9.999819E-4	1.480000	157.401000
13346.712544	9.999851E-4	1.440000	157.396000
13346.990138	9.999869E-4	1.400000	157.393000
13347.268692	9.999839E-4	1.360000	157.391000
13347.560308	9.999829E-4	1.320000	157.387000
13347.837360	1.000020E-3	1.280000	157.383000
13348.116218	1.000014E-3	1.240000	157.379000
13348.392262	9.999863E-4	1.200000	157.376000
13348.671307	1.000021E-3	1.160000	157.371000
13348.961191	9.999847E-4	1.120000	157.371000
13349.238784	9.981048E-4	1.080000	157.365000
13349.516906	9.681032E-4	1.040000	157.362000
13349.793203	9.343869E-5	1.000000	157.359000
13350.130145	7.678948E-5	0.960000	157.354000
13350.406250	6.462545E-5	0.920000	157.351000
13350.683810	5.523716E-5	0.880000	157.343000
13350.962479	4.767140E-5	0.840000	157.340000
13351.259852	4.142246E-5	0.800000	157.340000
13351.536018	3.616187E-5	0.760000	157.336000
13351.813585	3.164584E-5	0.720000	157.333000
13352.091627	2.775892E-5	0.680000	157.332000
13352.368982	2.433870E-5	0.640000	157.326000
13352.660611	2.131297E-5	0.600000	157.321000
13352.939694	1.863016E-5	0.560000	157.320000
13353.216950	1.624183E-5	0.520000	157.315000
13353.492978	1.409518E-5	0.480000	157.312000
13353.768705	1.216011E-5	0.440000	157.310000
13354.061369	1.041966E-5	0.400000	157.304000
13354.338350	8.835588E-6	0.360000	157.300000
13354.679956	7.425290E-6	0.320000	157.297000
13354.962073	6.134724E-6	0.280000	157.294000
13355.238523	4.970949E-6	0.240000	157.293000
13355.517205	3.922778E-6	0.200000	157.286000
13355.793592	2.978655E-6	0.160000	157.282000
13356.071189	2.125537E-6	0.120000	157.282000
