Time (s), Current (A), Voltage (V), Temperature (K)
6463.657476	1.347127E-4	0.200000	231.962000
6463.950030	1.059711E-4	0.160000	231.953000
6464.226539	7.825038E-5	0.120000	231.948000
6464.564370	5.170595E-5	0.080000	231.943000
6464.847984	2.557880E-5	0.040000	231.945000
6465.124618	5.251458E-9	0.000000	231.915000
6466.467762	2.573219E-5	-0.040000	231.913000
6466.866466	5.180049E-5	-0.080000	231.911000
6467.148299	7.872082E-5	-0.120000	231.908000
6467.424539	1.064798E-4	-0.160000	231.900000
6467.759356	1.351954E-4	-0.200000	231.897000
6468.047967	1.660381E-4	-0.240000	231.896000
6468.325015	1.984020E-4	-0.280000	231.889000
6468.602081	2.334305E-4	-0.320000	231.884000
6468.878995	2.715518E-4	-0.360000	231.886000
6469.157286	3.137261E-4	-0.400000	231.875000
6469.448895	3.609507E-4	-0.440000	231.876000
6469.745611	4.152504E-4	-0.480000	231.867000
6470.022735	4.801100E-4	-0.520000	231.860000
6470.301944	5.588451E-4	-0.560000	231.863000
6470.580090	6.608006E-4	-0.600000	231.865000
6470.853310	8.032192E-4	-0.640000	231.856000
6471.146513	1.000002E-3	-0.680000	231.848000
6471.423569	1.000004E-3	-0.720000	231.849000
6471.701226	1.000003E-3	-0.760000	231.839000
6471.976370	1.000002E-3	-0.800000	231.842000
6472.253701	1.000004E-3	-0.840000	231.839000
6472.547760	1.000002E-3	-0.880000	231.829000
6472.825062	1.000003E-3	-0.920000	231.827000
6473.101969	1.000003E-3	-0.960000	231.829000
6473.379703	1.000001E-3	-1.000000	231.815000
6473.656381	1.000000E-3	-1.040000	231.814000
6473.949983	1.000001E-3	-1.080000	231.813000
6474.247266	1.000001E-3	-1.120000	231.808000
6474.524103	1.000001E-3	-1.160000	231.804000
6474.800807	1.000000E-3	-1.200000	231.799000
6475.078424	1.000001E-3	-1.240000	231.792000
6475.354097	1.000000E-3	-1.280000	231.785000
6475.648018	9.999998E-4	-1.320000	231.788000
6475.926289	1.000001E-3	-1.360000	231.790000
6476.202467	1.000000E-3	-1.400000	231.778000
6476.478148	9.999959E-4	-1.440000	231.770000
6476.755006	9.999996E-4	-1.480000	231.770000
6477.048199	9.999988E-4	-1.520000	231.766000
6477.324678	1.000001E-3	-1.560000	231.759000
6477.601191	1.000000E-3	-1.600000	231.761000
6477.877824	1.000000E-3	-1.640000	231.757000
6478.156155	1.000001E-3	-1.680000	231.751000
6478.450512	9.999989E-4	-1.720000	231.745000
6478.727114	9.999989E-4	-1.760000	231.740000
6479.001873	9.999980E-4	-1.800000	231.737000
6479.277454	9.999976E-4	-1.840000	231.736000
6479.553048	1.000001E-3	-1.880000	231.733000
6479.845239	9.999992E-4	-1.920000	231.727000
6480.123864	1.000000E-3	-1.960000	231.726000
6480.402565	9.999990E-4	-2.000000	231.721000
6482.683345	1.000000E-3	-1.960000	231.689000
6482.959058	1.000001E-3	-1.920000	231.684000
6483.249171	9.999998E-4	-1.880000	231.683000
6483.546768	1.000001E-3	-1.840000	231.675000
6483.823427	1.000001E-3	-1.800000	231.670000
6484.100521	9.999995E-4	-1.760000	231.667000
6484.378726	1.000001E-3	-1.720000	231.663000
6484.655406	9.999977E-4	-1.680000	231.659000
6484.950777	9.999983E-4	-1.640000	231.657000
6485.245840	9.999995E-4	-1.600000	231.656000
6485.522957	9.999989E-4	-1.560000	231.652000
6485.800124	1.000002E-3	-1.520000	231.643000
6486.077169	9.999993E-4	-1.480000	231.644000
6486.354589	1.000001E-3	-1.440000	231.629000
6486.649229	1.000002E-3	-1.400000	231.632000
6486.925864	9.999977E-4	-1.360000	231.625000
6487.204151	1.000001E-3	-1.320000	231.620000
6487.478515	9.999992E-4	-1.280000	231.620000
6487.754127	1.000002E-3	-1.240000	231.612000
6488.049741	9.999998E-4	-1.200000	231.614000
6488.327408	1.000001E-3	-1.160000	231.606000
6488.604974	1.000001E-3	-1.120000	231.598000
6488.882255	9.999998E-4	-1.080000	231.598000
6489.159411	1.000001E-3	-1.040000	231.590000
6489.448729	1.000002E-3	-1.000000	231.592000
6489.725863	1.000002E-3	-0.960000	231.582000
6490.002176	1.000002E-3	-0.920000	231.584000
6490.280408	1.000000E-3	-0.880000	231.580000
6490.558167	1.000004E-3	-0.840000	231.573000
6490.850722	1.000001E-3	-0.800000	231.575000
6491.127818	1.000000E-3	-0.760000	231.565000
6491.404132	1.000004E-3	-0.720000	231.566000
6491.681200	1.000004E-3	-0.680000	231.560000
6491.959819	8.002382E-4	-0.640000	231.554000
6492.248666	6.600803E-4	-0.600000	231.553000
6492.526871	5.584360E-4	-0.560000	231.543000
6492.804944	4.796819E-4	-0.520000	231.540000
6493.081272	4.154208E-4	-0.480000	231.536000
6493.359025	3.610980E-4	-0.440000	231.530000
6493.650346	3.138823E-4	-0.400000	231.538000
6493.928175	2.718031E-4	-0.360000	231.529000
6494.204371	2.338020E-4	-0.320000	231.522000
6494.481627	1.987322E-4	-0.280000	231.514000
6494.759702	1.661021E-4	-0.240000	231.511000
6495.049313	1.354130E-4	-0.200000	231.514000
6495.326972	1.063701E-4	-0.160000	231.511000
6495.603633	7.862801E-5	-0.120000	231.504000
6495.949106	5.176065E-5	-0.080000	231.498000
6496.226471	2.566813E-5	-0.040000	231.495000
6496.503814	2.682083E-8	0.000000	231.473000
6497.851764	2.580143E-5	0.040000	231.469000
6498.249464	5.183078E-5	0.080000	231.466000
6498.525671	7.845238E-5	0.120000	231.462000
6498.803805	1.060910E-4	0.160000	231.459000
6499.150900	1.348532E-4	0.200000	231.448000
6499.502415	1.651258E-4	0.240000	231.445000
6499.779490	1.973588E-4	0.280000	231.444000
6500.057550	2.319746E-4	0.320000	231.439000
6500.351779	2.695202E-4	0.360000	231.432000
6500.647908	3.108369E-4	0.400000	231.429000
6500.922400	3.574720E-4	0.440000	231.425000
6501.197755	4.104661E-4	0.480000	231.421000
6501.476975	4.733787E-4	0.520000	231.418000
6501.753595	5.504663E-4	0.560000	231.413000
6502.048709	6.504073E-4	0.600000	231.406000
6502.325879	7.893828E-4	0.640000	231.409000
6502.604149	1.000002E-3	0.680000	231.402000
6502.878230	1.000003E-3	0.720000	231.398000
6503.153441	1.000002E-3	0.760000	231.395000
6503.428005	1.000002E-3	0.800000	231.394000
6503.705258	1.000001E-3	0.840000	231.387000
6503.982093	1.000002E-3	0.880000	231.384000
6504.260291	1.000002E-3	0.920000	231.383000
6504.549891	1.000001E-3	0.960000	231.378000
6504.827515	1.000002E-3	1.000000	231.364000
6505.106159	1.000001E-3	1.040000	231.369000
6505.383696	1.000003E-3	1.080000	231.367000
6505.661842	9.999993E-4	1.120000	231.360000
6505.950955	1.000001E-3	1.160000	231.355000
6506.227853	9.999984E-4	1.200000	231.348000
6506.507259	9.999978E-4	1.240000	231.339000
6506.784373	9.999982E-4	1.280000	231.345000
6507.061409	9.999997E-4	1.320000	231.341000
6507.350387	9.999985E-4	1.360000	231.346000
6507.628006	1.000000E-3	1.400000	231.329000
6507.905724	9.999982E-4	1.440000	231.327000
6508.183195	9.999980E-4	1.480000	231.325000
6508.460299	9.999988E-4	1.520000	231.320000
6508.752081	9.999996E-4	1.560000	231.319000
6509.028719	9.999990E-4	1.600000	231.316000
6509.307353	9.999974E-4	1.640000	231.307000
6509.583208	9.999984E-4	1.680000	231.301000
6509.859774	9.999988E-4	1.720000	231.301000
6510.151667	9.999969E-4	1.760000	231.298000
6510.427374	9.999987E-4	1.800000	231.290000
6510.703609	9.999975E-4	1.840000	231.290000
6510.980215	9.999975E-4	1.880000	231.283000
6511.257076	9.999978E-4	1.920000	231.278000
6511.552254	9.999967E-4	1.960000	231.280000
6511.829479	9.999969E-4	2.000000	231.274000
6512.106330	9.999982E-4	1.960000	231.261000
6512.382635	9.999999E-4	1.920000	231.260000
6512.658864	9.999974E-4	1.880000	231.261000
6512.951596	9.999970E-4	1.840000	231.253000
6513.226169	9.999992E-4	1.800000	231.248000
6513.503079	9.999998E-4	1.760000	231.250000
6513.780258	9.999957E-4	1.720000	231.243000
6514.059475	9.999993E-4	1.680000	231.243000
6514.350255	9.999973E-4	1.640000	231.232000
6514.627900	9.999981E-4	1.600000	231.235000
6514.905175	9.999981E-4	1.560000	231.226000
6515.183395	1.000002E-3	1.520000	231.227000
6515.461501	9.999970E-4	1.480000	231.222000
6515.750598	9.999948E-4	1.440000	231.215000
6516.027800	9.999945E-4	1.400000	231.213000
6516.305824	9.999999E-4	1.360000	231.213000
6516.583110	9.999988E-4	1.320000	231.203000
6516.860165	9.999961E-4	1.280000	231.202000
6517.152613	1.000001E-3	1.240000	231.191000
6517.429223	1.000001E-3	1.200000	231.189000
6517.706678	9.999990E-4	1.160000	231.186000
6517.984795	1.000000E-3	1.120000	231.183000
6518.261422	1.000001E-3	1.080000	231.184000
6518.551554	9.999997E-4	1.040000	231.178000
6518.828204	1.000001E-3	1.000000	231.172000
6519.105375	1.000001E-3	0.960000	231.169000
6519.379133	1.000000E-3	0.920000	231.160000
6519.656751	1.000001E-3	0.880000	231.160000
6519.951274	1.000002E-3	0.840000	231.156000
6520.229315	1.000001E-3	0.800000	231.153000
6520.506058	9.999988E-4	0.760000	231.149000
6520.780365	1.000002E-3	0.720000	231.148000
6521.057784	1.000001E-3	0.680000	231.142000
6521.350378	7.838138E-4	0.640000	231.137000
6521.624570	6.450314E-4	0.600000	231.138000
6521.900759	5.458878E-4	0.560000	231.127000
6522.179180	4.694106E-4	0.520000	231.130000
6522.455847	4.068056E-4	0.480000	231.117000
6522.750047	3.543142E-4	0.440000	231.117000
6523.028659	3.080443E-4	0.400000	231.111000
6523.306417	2.670408E-4	0.360000	231.104000
6523.651651	2.297985E-4	0.320000	231.108000
6523.929749	1.955506E-4	0.280000	231.093000
6524.203275	1.635589E-4	0.240000	231.102000
6524.481166	1.335018E-4	0.200000	231.090000
6524.754779	1.049184E-4	0.160000	231.094000
6525.049741	7.762980E-5	0.120000	231.083000
6525.387800	5.118780E-5	0.080000	231.079000
6525.665557	2.540194E-5	0.040000	231.076000
6525.951268	4.852660E-9	0.000000	231.056000
6527.299265	2.557263E-5	-0.040000	231.049000
6527.695406	5.147115E-5	-0.080000	231.048000
6527.973451	7.802060E-5	-0.120000	231.044000
6528.251546	1.055261E-4	-0.160000	231.040000
6528.587709	1.343704E-4	-0.200000	231.034000
6528.863042	1.648132E-4	-0.240000	231.029000
6529.151631	1.971850E-4	-0.280000	231.023000
6529.428758	2.317910E-4	-0.320000	231.024000
6529.706940	2.694468E-4	-0.360000	231.025000
6529.982293	3.111355E-4	-0.400000	231.008000
6530.259331	3.578870E-4	-0.440000	231.012000
6530.551624	4.113596E-4	-0.480000	231.007000
6530.829694	4.746897E-4	-0.520000	230.998000
6531.107959	5.523847E-4	-0.560000	231.001000
6531.382978	6.521643E-4	-0.600000	230.988000
6531.660735	7.903430E-4	-0.640000	230.990000
6531.951301	1.000004E-3	-0.680000	230.982000
6532.227581	1.000002E-3	-0.720000	230.986000
6532.504505	1.000002E-3	-0.760000	230.976000
6532.782677	1.000002E-3	-0.800000	230.974000
6533.060563	1.000002E-3	-0.840000	230.962000
6533.352645	1.000002E-3	-0.880000	230.963000
6533.648660	1.000003E-3	-0.920000	230.966000
6533.925798	1.000001E-3	-0.960000	230.955000
6534.204374	9.999987E-4	-1.000000	230.953000
6534.480059	1.000001E-3	-1.040000	230.945000
6534.756646	1.000003E-3	-1.080000	230.942000
6535.052250	1.000003E-3	-1.120000	230.934000
6535.328525	9.999990E-4	-1.160000	230.933000
6535.605053	1.000001E-3	-1.200000	230.936000
6535.884284	9.999985E-4	-1.240000	230.923000
6536.159824	1.000002E-3	-1.280000	230.926000
6536.452565	1.000005E-3	-1.320000	230.928000
6536.750433	1.000002E-3	-1.360000	230.913000
6537.026021	9.999995E-4	-1.400000	230.911000
6537.302903	1.000001E-3	-1.440000	230.905000
6537.580250	1.000003E-3	-1.480000	230.906000
6537.857501	1.000001E-3	-1.520000	230.902000
6538.151615	9.999996E-4	-1.560000	230.898000
6538.428256	9.999998E-4	-1.600000	230.893000
6538.703756	1.000000E-3	-1.640000	230.886000
6538.981086	9.999985E-4	-1.680000	230.872000
6539.258096	1.000000E-3	-1.720000	230.882000
6539.552774	9.999992E-4	-1.760000	230.870000
6539.850382	1.000000E-3	-1.800000	230.871000
6540.126558	9.999978E-4	-1.840000	230.869000
6540.402653	1.000001E-3	-1.880000	230.863000
6540.679752	9.999995E-4	-1.920000	230.860000
6540.956930	1.000002E-3	-1.960000	230.858000
6541.252538	9.999990E-4	-2.000000	230.853000
6543.536311	9.999987E-4	-1.960000	230.823000
6543.809979	9.999984E-4	-1.920000	230.817000
6544.087623	1.000001E-3	-1.880000	230.809000
6544.363755	1.000000E-3	-1.840000	230.802000
6544.651470	9.999983E-4	-1.800000	230.801000
6544.928779	1.000002E-3	-1.760000	230.797000
6545.206696	9.999985E-4	-1.720000	230.795000
6545.484303	9.999974E-4	-1.680000	230.793000
6545.762424	1.000000E-3	-1.640000	230.790000
6546.051298	9.999987E-4	-1.600000	230.787000
6546.327965	9.999992E-4	-1.560000	230.778000
6546.605619	1.000000E-3	-1.520000	230.778000
6546.882291	1.000002E-3	-1.480000	230.773000
6547.159042	1.000000E-3	-1.440000	230.769000
6547.450971	1.000001E-3	-1.400000	230.764000
6547.728884	9.999997E-4	-1.360000	230.763000
6548.005965	9.999989E-4	-1.320000	230.753000
6548.284078	1.000002E-3	-1.280000	230.749000
6548.562807	9.999998E-4	-1.240000	230.740000
6548.853490	9.999985E-4	-1.200000	230.747000
6549.128182	1.000001E-3	-1.160000	230.743000
6549.405562	1.000002E-3	-1.120000	230.732000
6549.682731	9.999974E-4	-1.080000	230.728000
6549.958948	1.000000E-3	-1.040000	230.724000
6550.252099	1.000002E-3	-1.000000	230.723000
6550.528219	1.000002E-3	-0.960000	230.720000
6550.805794	1.000002E-3	-0.920000	230.713000
6551.082075	1.000002E-3	-0.880000	230.716000
6551.360608	1.000003E-3	-0.840000	230.702000
6551.652072	1.000001E-3	-0.800000	230.700000
6551.928178	1.000001E-3	-0.760000	230.694000
6552.205980	1.000003E-3	-0.720000	230.692000
6552.481978	1.000003E-3	-0.680000	230.692000
6552.757171	7.875815E-4	-0.640000	230.685000
6553.051445	6.500502E-4	-0.600000	230.685000
6553.329479	5.509768E-4	-0.560000	230.676000
6553.608199	4.739349E-4	-0.520000	230.673000
6553.884434	4.110648E-4	-0.480000	230.674000
6554.163019	3.576896E-4	-0.440000	230.663000
6554.451655	3.111595E-4	-0.400000	230.671000
6554.729231	2.696531E-4	-0.360000	230.660000
6555.005413	2.319469E-4	-0.320000	230.654000
6555.282614	1.973659E-4	-0.280000	230.651000
6555.558139	1.650408E-4	-0.240000	230.644000
6555.853610	1.347246E-4	-0.200000	230.650000
6556.128789	1.058065E-4	-0.160000	230.643000
6556.405380	7.819902E-5	-0.120000	230.635000
6556.752578	5.153773E-5	-0.080000	230.635000
6557.030902	2.553877E-5	-0.040000	230.625000
6557.308078	2.798899E-8	0.000000	230.607000
6558.653554	2.564423E-5	0.040000	230.598000
6559.051855	5.153675E-5	0.080000	230.602000
6559.328368	7.809263E-5	0.120000	230.597000
6559.605883	1.054586E-4	0.160000	230.586000
6559.952500	1.340648E-4	0.200000	230.595000
6560.229621	1.641545E-4	0.240000	230.578000
6560.507707	1.960923E-4	0.280000	230.578000
6560.781885	2.302627E-4	0.320000	230.573000
6561.058962	2.674205E-4	0.360000	230.567000
6561.331034	3.082569E-4	0.400000	230.569000
6561.607145	3.539688E-4	0.440000	230.562000
6561.882738	4.064399E-4	0.480000	230.556000
6562.159869	4.683193E-4	0.520000	230.550000
6562.451897	5.431417E-4	0.560000	230.557000
6562.730427	6.402874E-4	0.600000	230.551000
6563.007358	7.761067E-4	0.640000	230.546000
6563.285453	9.945573E-4	0.680000	230.535000
6563.561971	1.000003E-3	0.720000	230.528000
6563.854546	1.000004E-3	0.760000	230.526000
6564.132102	1.000002E-3	0.800000	230.526000
6564.409662	9.999999E-4	0.840000	230.521000
6564.686702	1.000001E-3	0.880000	230.517000
6564.963410	9.999991E-4	0.920000	230.517000
6565.252656	1.000001E-3	0.960000	230.509000
6565.530785	1.000001E-3	1.000000	230.500000
6565.807875	1.000001E-3	1.040000	230.503000
6566.086195	1.000000E-3	1.080000	230.498000
6566.363379	9.999983E-4	1.120000	230.493000
6566.652616	1.000001E-3	1.160000	230.495000
6566.932333	9.999963E-4	1.200000	230.481000
6567.209748	9.999988E-4	1.240000	230.483000
6567.487121	9.999954E-4	1.280000	230.475000
6567.763201	1.000000E-3	1.320000	230.474000
6568.052431	9.999981E-4	1.360000	230.471000
6568.328945	9.999993E-4	1.400000	230.466000
6568.606551	9.999977E-4	1.440000	230.456000
6568.882859	9.999995E-4	1.480000	230.455000
6569.161324	9.999973E-4	1.520000	230.456000
6569.453489	9.999974E-4	1.560000	230.450000
6569.729615	1.000002E-3	1.600000	230.441000
6570.008206	9.999912E-4	1.640000	230.436000
6570.285671	9.999996E-4	1.680000	230.436000
6570.561426	9.999990E-4	1.720000	230.427000
6570.850028	1.000002E-3	1.760000	230.424000
6571.128234	9.999978E-4	1.800000	230.426000
6571.407754	9.999993E-4	1.840000	230.421000
6571.684271	9.999971E-4	1.880000	230.417000
6571.961435	1.000002E-3	1.920000	230.414000
6572.253695	9.999987E-4	1.960000	230.406000
6572.530187	9.999966E-4	2.000000	230.402000
6572.806961	9.999977E-4	1.960000	230.396000
6573.082648	9.999982E-4	1.920000	230.398000
6573.360735	9.999969E-4	1.880000	230.398000
6573.654048	1.000002E-3	1.840000	230.384000
6573.932279	9.999971E-4	1.800000	230.389000
6574.206383	9.999971E-4	1.760000	230.379000
6574.480957	1.000001E-3	1.720000	230.376000
6574.758501	9.999945E-4	1.680000	230.371000
6575.050638	9.999988E-4	1.640000	230.369000
6575.327162	9.999976E-4	1.600000	230.359000
6575.605740	9.999975E-4	1.560000	230.359000
6575.882489	9.999962E-4	1.520000	230.357000
6576.160118	9.999982E-4	1.480000	230.350000
6576.452759	1.000001E-3	1.440000	230.348000
6576.729063	9.999968E-4	1.400000	230.348000
6577.007465	9.999967E-4	1.360000	230.338000
6577.285752	9.999989E-4	1.320000	230.330000
6577.560117	9.999993E-4	1.280000	230.332000
6577.855790	9.999985E-4	1.240000	230.330000
6578.132724	1.000001E-3	1.200000	230.322000
6578.409918	9.999988E-4	1.160000	230.319000
6578.686450	9.999985E-4	1.120000	230.315000
6578.964648	1.000000E-3	1.080000	230.309000
6579.253784	9.999971E-4	1.040000	230.310000
6579.530904	1.000003E-3	1.000000	230.311000
6579.807236	9.999991E-4	0.960000	230.303000
6580.083892	1.000002E-3	0.920000	230.298000
6580.359700	1.000003E-3	0.880000	230.292000
6580.654931	1.000003E-3	0.840000	230.286000
6580.932110	9.999989E-4	0.800000	230.281000
6581.210198	9.999993E-4	0.760000	230.277000
6581.488722	9.999993E-4	0.720000	230.265000
6581.768837	9.885628E-4	0.680000	230.268000
6582.053211	7.726158E-4	0.640000	230.268000
6582.327610	6.378131E-4	0.600000	230.259000
6582.604569	5.404034E-4	0.560000	230.251000
6582.881395	4.651478E-4	0.520000	230.250000
6583.155563	4.037355E-4	0.480000	230.257000
6583.451259	3.514761E-4	0.440000	230.246000
6583.724386	3.059117E-4	0.400000	230.246000
6584.002504	2.651601E-4	0.360000	230.247000
6584.280567	2.284691E-4	0.320000	230.234000
6584.558530	1.942582E-4	0.280000	230.229000
6584.850885	1.627236E-4	0.240000	230.228000
6585.126057	1.328693E-4	0.200000	230.219000
6585.403104	1.044526E-4	0.160000	230.215000
6585.678722	7.729221E-5	0.120000	230.218000
6586.016630	5.091281E-5	0.080000	230.211000
6586.291866	2.529623E-5	0.040000	230.206000
6586.570001	5.162120E-9	0.000000	230.191000
6587.916496	2.539959E-5	-0.040000	230.183000
6588.313391	5.115269E-5	-0.080000	230.182000
6588.593149	7.761207E-5	-0.120000	230.176000
6588.868315	1.050327E-4	-0.160000	230.173000
6589.200417	1.336188E-4	-0.200000	230.168000
6589.475911	1.636799E-4	-0.240000	230.161000
6589.754571	1.957684E-4	-0.280000	230.159000
6590.032734	2.301711E-4	-0.320000	230.152000
6590.309322	2.675554E-4	-0.360000	230.153000
6590.587962	3.086170E-4	-0.400000	230.151000
6590.863152	3.548459E-4	-0.440000	230.141000
6591.154104	4.078195E-4	-0.480000	230.140000
6591.429678	4.702891E-4	-0.520000	230.133000
6591.706765	5.464318E-4	-0.560000	230.126000
6591.982085	6.446449E-4	-0.600000	230.123000
6592.257911	7.796425E-4	-0.640000	230.121000
6592.553414	9.908957E-4	-0.680000	230.118000
6592.829040	1.000003E-3	-0.720000	230.116000
6593.107222	1.000005E-3	-0.760000	230.107000
6593.383364	1.000003E-3	-0.800000	230.100000
6593.659994	1.000002E-3	-0.840000	230.103000
6593.951729	1.000001E-3	-0.880000	230.093000
6594.229284	1.000003E-3	-0.920000	230.097000
6594.506900	1.000002E-3	-0.960000	230.093000
6594.783516	1.000001E-3	-1.000000	230.079000
6595.062070	9.999997E-4	-1.040000	230.085000
6595.356420	9.999998E-4	-1.080000	230.079000
6595.633948	1.000002E-3	-1.120000	230.080000
6595.911526	9.999995E-4	-1.160000	230.069000
6596.187646	9.999982E-4	-1.200000	230.066000
6596.462725	1.000002E-3	-1.240000	230.065000
6596.754538	9.999995E-4	-1.280000	230.060000
6597.031669	1.000001E-3	-1.320000	230.052000
6597.309002	1.000000E-3	-1.360000	230.048000
6597.586362	1.000001E-3	-1.400000	230.044000
6597.863640	9.999985E-4	-1.440000	230.043000
6598.156738	1.000004E-3	-1.480000	230.041000
6598.433846	1.000003E-3	-1.520000	230.035000
6598.710986	9.999989E-4	-1.560000	230.028000
6598.989095	1.000001E-3	-1.600000	230.026000
6599.265707	9.999983E-4	-1.640000	230.026000
6599.554807	9.999995E-4	-1.680000	230.014000
6599.867379	9.999995E-4	-1.720000	230.015000
6600.156061	9.999993E-4	-1.760000	230.006000
6600.433148	1.000001E-3	-1.800000	230.012000
6600.709239	9.999967E-4	-1.840000	229.998000
6600.984313	9.999988E-4	-1.880000	229.997000
6601.262023	9.999995E-4	-1.920000	229.991000
6601.555588	1.000001E-3	-1.960000	229.987000
6601.831736	1.000003E-3	-2.000000	229.983000
6604.111735	9.999995E-4	-1.960000	229.956000
6604.387994	9.999987E-4	-1.920000	229.948000
6604.664878	9.999995E-4	-1.880000	229.944000
6604.955022	9.999989E-4	-1.840000	229.942000
6605.232170	9.999992E-4	-1.800000	229.938000
6605.509335	9.999990E-4	-1.760000	229.930000
6605.785885	1.000001E-3	-1.720000	229.930000
6606.063538	9.999998E-4	-1.680000	229.928000
6606.356762	9.999983E-4	-1.640000	229.914000
6606.633820	9.999996E-4	-1.600000	229.917000
6606.909976	9.999985E-4	-1.560000	229.911000
6607.187700	1.000001E-3	-1.520000	229.908000
6607.463367	1.000000E-3	-1.480000	229.907000
6607.757258	1.000000E-3	-1.440000	229.902000
6608.054010	1.000001E-3	-1.400000	229.900000
6608.330633	9.999998E-4	-1.360000	229.889000
6608.606887	1.000002E-3	-1.320000	229.881000
6608.885888	1.000001E-3	-1.280000	229.881000
6609.162040	1.000001E-3	-1.240000	229.876000
6609.454679	1.000003E-3	-1.200000	229.870000
6609.730873	1.000001E-3	-1.160000	229.870000
6610.007040	1.000002E-3	-1.120000	229.872000
6610.283421	1.000001E-3	-1.080000	229.861000
6610.562669	1.000001E-3	-1.040000	229.855000
6610.855245	1.000001E-3	-1.000000	229.853000
6611.133434	1.000001E-3	-0.960000	229.856000
6611.410675	1.000003E-3	-0.920000	229.842000
6611.689267	9.999998E-4	-0.880000	229.843000
6611.967351	1.000002E-3	-0.840000	229.833000
6612.254618	1.000002E-3	-0.800000	229.833000
6612.531855	1.000002E-3	-0.760000	229.833000
6612.808815	1.000006E-3	-0.720000	229.825000
6613.085978	9.885727E-4	-0.680000	229.825000
6613.362945	7.783957E-4	-0.640000	229.820000
6613.656116	6.434729E-4	-0.600000	229.819000
6613.932258	5.458339E-4	-0.560000	229.806000
6614.209850	4.699272E-4	-0.520000	229.803000
6614.486465	4.074162E-4	-0.480000	229.800000
6614.764777	3.548201E-4	-0.440000	229.797000
6615.055912	3.087794E-4	-0.400000	229.794000
6615.333009	2.676650E-4	-0.360000	229.791000
6615.611104	2.303842E-4	-0.320000	229.790000
6615.888669	1.959208E-4	-0.280000	229.787000
6616.166358	1.639636E-4	-0.240000	229.775000
6616.456419	1.337762E-4	-0.200000	229.773000
6616.733989	1.052206E-4	-0.160000	229.774000
6617.009790	7.775525E-5	-0.120000	229.771000
6617.356287	5.126120E-5	-0.080000	229.755000
6617.634720	2.539158E-5	-0.040000	229.757000
6617.911672	2.809901E-8	0.000000	229.736000
6619.260219	2.553574E-5	0.040000	229.730000
6619.657506	5.131464E-5	0.080000	229.725000
6619.933083	7.772166E-5	0.120000	229.724000
6620.210101	1.049209E-4	0.160000	229.717000
6620.558005	1.333081E-4	0.200000	229.715000
6620.834235	1.631733E-4	0.240000	229.715000
6621.108929	1.948444E-4	0.280000	229.702000
6621.385470	2.287677E-4	0.320000	229.703000
6621.662907	2.655331E-4	0.360000	229.698000
6621.957155	3.060164E-4	0.400000	229.695000
6622.235170	3.512567E-4	0.440000	229.688000
6622.511296	4.031156E-4	0.480000	229.685000
6622.788379	4.642167E-4	0.520000	229.685000
6623.065446	5.381979E-4	0.560000	229.682000
6623.357553	6.351589E-4	0.600000	229.677000
6623.635093	7.673099E-4	0.640000	229.672000
6623.911211	9.775053E-4	0.680000	229.666000
6624.187595	9.999997E-4	0.720000	229.670000
6624.465371	1.000004E-3	0.760000	229.652000
6624.757029	1.000000E-3	0.800000	229.653000
6625.034191	1.000003E-3	0.840000	229.653000
6625.310762	1.000000E-3	0.880000	229.651000
6625.588403	1.000001E-3	0.920000	229.642000
6625.864642	9.999988E-4	0.960000	229.635000
6626.157935	9.999995E-4	1.000000	229.642000
6626.432302	9.999990E-4	1.040000	229.636000
6626.709382	9.999990E-4	1.080000	229.624000
6626.986573	9.999978E-4	1.120000	229.620000
6627.262870	9.999970E-4	1.160000	229.616000
6627.558595	9.999968E-4	1.200000	229.623000
6627.835883	1.000000E-3	1.240000	229.612000
6628.112166	1.000001E-3	1.280000	229.608000
6628.390306	9.999982E-4	1.320000	229.605000
6628.667396	9.999988E-4	1.360000	229.597000
6628.956750	9.999978E-4	1.400000	229.593000
6629.234929	9.999973E-4	1.440000	229.591000
6629.508841	9.999984E-4	1.480000	229.589000
6629.787432	1.000000E-3	1.520000	229.579000
6630.064592	9.999982E-4	1.560000	229.579000
6630.357695	9.999981E-4	1.600000	229.572000
6630.633661	9.999977E-4	1.640000	229.574000
6630.909792	9.999997E-4	1.680000	229.564000
6631.187170	9.999975E-4	1.720000	229.567000
6631.464928	9.999993E-4	1.760000	229.559000
6631.757834	9.999975E-4	1.800000	229.554000
6632.035446	9.999964E-4	1.840000	229.550000
6632.312395	9.999982E-4	1.880000	229.549000
6632.590066	9.999976E-4	1.920000	229.550000
6632.866808	9.999997E-4	1.960000	229.535000
6633.156595	9.999980E-4	2.000000	229.542000
6633.432881	9.999995E-4	1.960000	229.534000
6633.782230	9.999984E-4	1.920000	229.534000
6634.059405	9.999995E-4	1.880000	229.526000
6634.353978	9.999996E-4	1.840000	229.523000
6634.630192	1.000000E-3	1.800000	229.513000
6634.908108	9.999990E-4	1.760000	229.512000
6635.185336	9.999969E-4	1.720000	229.499000
6635.462998	9.999990E-4	1.680000	229.502000
6635.758908	9.999980E-4	1.640000	229.495000
6636.035492	9.999977E-4	1.600000	229.494000
6636.311087	1.000001E-3	1.560000	229.483000
6636.588965	9.999982E-4	1.520000	229.484000
6636.866692	1.000000E-3	1.480000	229.477000
