Time (s), Current (A), Voltage (V), Temperature (K)
4807.993695	9.999989E-4	1.520000	36.434400
4808.279827	1.000000E-3	1.480000	36.435600
4808.556098	9.999995E-4	1.440000	36.436400
4808.830348	9.999984E-4	1.400000	36.438400
4809.107937	9.999973E-4	1.360000	36.439300
4809.385952	9.999969E-4	1.320000	36.440700
4809.680418	9.999964E-4	1.280000	36.441900
4809.957330	1.000005E-3	1.240000	36.442900
4810.232059	1.000002E-3	1.200000	36.444400
4810.506775	1.000001E-3	1.160000	36.446000
4810.781874	9.999992E-4	1.120000	36.446800
4811.058009	9.999999E-4	1.080000	36.448300
4811.435085	9.999976E-4	1.040000	36.450600
4811.712753	1.000001E-3	1.000000	36.451400
4811.990771	1.000000E-3	0.960000	36.453200
4812.280605	1.000000E-3	0.920000	36.453600
4812.557858	1.000002E-3	0.880000	36.455000
4812.832046	9.999992E-4	0.840000	36.456800
4813.108815	9.946512E-4	0.800000	36.458000
4813.384911	8.655941E-4	0.760000	36.459700
4813.677167	7.786365E-4	0.720000	36.460700
4813.953585	7.090630E-4	0.680000	36.462300
4814.230200	6.473020E-4	0.640000	36.463400
4814.507950	5.918047E-4	0.600000	36.465100
4814.780451	5.397555E-4	0.560000	36.466200
4815.053734	4.905986E-4	0.520000	36.467100
4815.329840	4.432953E-4	0.480000	36.468500
4815.609017	3.976640E-4	0.440000	36.469500
4815.885669	3.537636E-4	0.400000	36.471600
4816.179624	3.116871E-4	0.360000	36.471900
4816.456697	2.710879E-4	0.320000	36.473200
4816.733018	2.318748E-4	0.280000	36.474500
4817.008099	1.945694E-4	0.240000	36.476100
4817.281291	1.586932E-4	0.200000	36.477100
4817.558237	1.239241E-4	0.160000	36.479200
4817.835881	9.117257E-5	0.120000	36.480900
4818.179982	5.962613E-5	0.080000	36.481800
4818.455715	2.940589E-5	0.040000	36.483000
4818.732081	3.831341E-8	0.000000	36.489700
4820.079418	2.900265E-5	-0.040000	36.491500
4820.479867	5.939150E-5	-0.080000	36.492200
4820.756652	9.115843E-5	-0.120000	36.494000
4821.035668	1.242442E-4	-0.160000	36.495800
4821.382369	1.584386E-4	-0.200000	36.497100
4821.658185	1.943295E-4	-0.240000	36.498000
4821.936317	2.318950E-4	-0.280000	36.499000
4822.214574	2.709126E-4	-0.320000	36.500800
4822.492112	3.112649E-4	-0.360000	36.501900
4822.779851	3.530911E-4	-0.400000	36.503100
4823.054069	3.959913E-4	-0.440000	36.505000
4823.330760	4.404728E-4	-0.480000	36.506400
4823.605600	4.865692E-4	-0.520000	36.507500
4823.883222	5.341707E-4	-0.560000	36.508500
4824.159280	5.847265E-4	-0.600000	36.509800
4824.433035	6.371653E-4	-0.640000	36.511000
4824.756674	6.948981E-4	-0.680000	36.512600
4825.035551	7.596095E-4	-0.720000	36.513200
4825.315371	8.382007E-4	-0.760000	36.515700
4825.588675	9.541581E-4	-0.800000	36.517000
4825.881096	1.000002E-3	-0.840000	36.518000
4826.158792	1.000005E-3	-0.880000	36.518800
4826.436761	1.000002E-3	-0.920000	36.520500
4826.713593	1.000003E-3	-0.960000	36.521700
4826.992519	1.000004E-3	-1.000000	36.523000
4827.278677	1.000001E-3	-1.040000	36.524200
4827.555779	1.000002E-3	-1.080000	36.525100
4827.834161	1.000002E-3	-1.120000	36.527400
4828.111539	1.000002E-3	-1.160000	36.528600
4828.389245	1.000002E-3	-1.200000	36.529600
4828.680083	1.000001E-3	-1.240000	36.530900
4828.956309	1.000000E-3	-1.280000	36.532300
4829.228923	9.999998E-4	-1.320000	36.533200
4829.506447	1.000002E-3	-1.360000	36.534200
4829.782890	9.999997E-4	-1.400000	36.535600
4830.058503	1.000001E-3	-1.440000	36.537200
4830.335366	1.000001E-3	-1.480000	36.539500
4830.611656	1.000001E-3	-1.520000	36.540000
4830.886887	1.000001E-3	-1.560000	36.541400
4831.180252	9.999995E-4	-1.600000	36.542600
4831.456885	1.000001E-3	-1.640000	36.543700
4831.734571	9.999987E-4	-1.680000	36.546000
4832.008840	9.999998E-4	-1.720000	36.546400
4832.283230	1.000002E-3	-1.760000	36.548900
4832.578076	1.000001E-3	-1.800000	36.548800
4832.855218	9.999988E-4	-1.840000	36.550200
4833.132275	1.000003E-3	-1.880000	36.551600
4833.408483	1.000001E-3	-1.920000	36.553000
4833.686164	9.999992E-4	-1.960000	36.554500
4833.980354	9.999992E-4	-2.000000	36.555700
4836.263801	1.000001E-3	-1.960000	36.566300
4836.541594	9.999991E-4	-1.920000	36.568200
4836.818402	1.000000E-3	-1.880000	36.568800
4837.095038	1.000002E-3	-1.840000	36.570200
4837.381396	1.000001E-3	-1.800000	36.571400
4837.658538	1.000000E-3	-1.760000	36.572900
4837.935806	1.000000E-3	-1.720000	36.574600
4838.213930	1.000002E-3	-1.680000	36.575800
4838.491150	9.999980E-4	-1.640000	36.577500
4838.780429	9.999995E-4	-1.600000	36.577900
4839.057634	9.999998E-4	-1.560000	36.579200
4839.330891	9.999995E-4	-1.520000	36.580600
4839.608410	1.000002E-3	-1.480000	36.582300
4839.885090	9.999998E-4	-1.440000	36.584100
4840.179509	9.999998E-4	-1.400000	36.584600
4840.456541	1.000001E-3	-1.360000	36.586200
4840.733420	1.000002E-3	-1.320000	36.587600
4841.011358	1.000002E-3	-1.280000	36.588200
4841.289108	1.000001E-3	-1.240000	36.590100
4841.623286	1.000002E-3	-1.200000	36.591800
4841.901105	1.000002E-3	-1.160000	36.592900
4842.181786	1.000002E-3	-1.120000	36.594200
4842.457933	1.000001E-3	-1.080000	36.594600
4842.734043	1.000000E-3	-1.040000	36.596200
4843.010765	1.000004E-3	-1.000000	36.598400
4843.285984	1.000001E-3	-0.960000	36.600300
4843.581045	1.000002E-3	-0.920000	36.601000
4843.858608	1.000001E-3	-0.880000	36.601700
4844.135457	1.000002E-3	-0.840000	36.603300
4844.412823	9.229140E-4	-0.800000	36.605000
4844.689262	8.148790E-4	-0.760000	36.606800
4844.981968	7.359330E-4	-0.720000	36.607800
4845.259236	6.699055E-4	-0.680000	36.609000
4845.556832	6.109382E-4	-0.640000	36.610000
4845.833580	5.566152E-4	-0.600000	36.611700
4846.110775	5.057762E-4	-0.560000	36.613500
4846.384686	4.574166E-4	-0.520000	36.614600
4846.679340	4.107702E-4	-0.480000	36.614800
4846.955759	3.663454E-4	-0.440000	36.616200
4847.232030	3.236638E-4	-0.400000	36.618600
4847.595862	2.829350E-4	-0.360000	36.620000
4847.880847	2.440634E-4	-0.320000	36.620700
4848.156088	2.070777E-4	-0.280000	36.622100
4848.429892	1.725943E-4	-0.240000	36.623300
4848.703982	1.396423E-4	-0.200000	36.625000
4848.981642	1.085994E-4	-0.160000	36.626000
4849.258230	7.920999E-5	-0.120000	36.628000
4849.595840	5.108626E-5	-0.080000	36.629600
4849.880257	2.491096E-5	-0.040000	36.629700
4850.158480	6.952634E-9	0.000000	36.636100
4851.500135	2.512353E-5	0.040000	36.638800
4851.896272	5.147824E-5	0.080000	36.639500
4852.181914	7.958853E-5	0.120000	36.640600
4852.454212	1.094402E-4	0.160000	36.642500
4852.788269	1.410250E-4	0.200000	36.644600
4853.080512	1.744838E-4	0.240000	36.645800
4853.354643	2.096028E-4	0.280000	36.645600
4853.629828	2.462442E-4	0.320000	36.648400
4853.905949	2.848603E-4	0.360000	36.649400
4854.181237	3.255150E-4	0.400000	36.650800
4854.455607	3.681633E-4	0.440000	36.651900
4854.729704	4.128405E-4	0.480000	36.653000
4855.004999	4.588125E-4	0.520000	36.654400
4855.281182	5.072808E-4	0.560000	36.656500
4855.622792	5.586641E-4	0.600000	36.657500
4855.899618	6.127759E-4	0.640000	36.658400
4856.182811	6.730501E-4	0.680000	36.659600
4856.456766	7.408694E-4	0.720000	36.661400
4856.731946	8.237574E-4	0.760000	36.662300
4857.005407	9.494854E-4	0.800000	36.664400
4857.282667	1.000001E-3	0.840000	36.664500
4857.597827	9.999992E-4	0.880000	36.666400
4857.883058	1.000001E-3	0.920000	36.667900
4858.156766	9.999963E-4	0.960000	36.668900
4858.433659	9.999976E-4	1.000000	36.670200
4858.710742	1.000002E-3	1.040000	36.671800
4858.984979	1.000003E-3	1.080000	36.672300
4859.259077	1.000000E-3	1.120000	36.674400
4859.533584	9.999993E-4	1.160000	36.675100
4859.810748	1.000001E-3	1.200000	36.676900
4860.087972	9.999987E-4	1.240000	36.678600
4860.379130	9.999998E-4	1.280000	36.679400
4860.653377	9.999983E-4	1.320000	36.680800
4860.930646	1.000001E-3	1.360000	36.681500
4861.208055	1.000001E-3	1.400000	36.683400
4861.484887	9.999997E-4	1.440000	36.684800
4861.780656	1.000001E-3	1.480000	36.686400
4862.057917	1.000001E-3	1.520000	36.687100
4862.336171	9.999989E-4	1.560000	36.689200
4862.609331	9.999967E-4	1.600000	36.690300
4862.886614	9.999973E-4	1.640000	36.691400
4863.160886	9.999997E-4	1.680000	36.692700
4863.436045	1.000001E-3	1.720000	36.693500
4863.709659	9.999985E-4	1.760000	36.694800
4863.987232	9.999991E-4	1.800000	36.696900
4864.278407	9.999987E-4	1.840000	36.697800
4864.552689	1.000000E-3	1.880000	36.699100
4864.826880	9.999967E-4	1.920000	36.700400
4865.105105	9.999975E-4	1.960000	36.701900
4865.381495	1.000000E-3	2.000000	36.702200
4865.658743	1.000001E-3	1.960000	36.704700
4865.935011	9.999973E-4	1.920000	36.705600
4866.211367	9.999968E-4	1.880000	36.706900
4866.485731	9.999999E-4	1.840000	36.708400
4866.780899	9.999984E-4	1.800000	36.709700
4867.057137	1.000001E-3	1.760000	36.710600
4867.332813	9.999991E-4	1.720000	36.712000
4867.611241	9.999982E-4	1.680000	36.713700
4867.887483	1.000002E-3	1.640000	36.714700
4868.182684	9.999982E-4	1.600000	36.715600
4868.456864	1.000000E-3	1.560000	36.717500
4868.731361	1.000002E-3	1.520000	36.718700
4869.005533	9.999982E-4	1.480000	36.719900
4869.283090	9.999984E-4	1.440000	36.721400
4869.560336	1.000002E-3	1.400000	36.722300
4869.837139	9.999999E-4	1.360000	36.724400
4870.112838	9.999967E-4	1.320000	36.725700
4870.391490	9.999987E-4	1.280000	36.726900
4870.680758	9.999993E-4	1.240000	36.727900
4870.958064	9.999988E-4	1.200000	36.729000
4871.232491	9.999997E-4	1.160000	36.730400
4871.511137	1.000002E-3	1.120000	36.731800
4871.785163	9.999993E-4	1.080000	36.733000
4872.080395	9.999990E-4	1.040000	36.734500
4872.353664	1.000000E-3	1.000000	36.735200
4872.627051	1.000002E-3	0.960000	36.737100
4872.900306	1.000001E-3	0.920000	36.739000
4873.181976	9.999988E-4	0.880000	36.739800
4873.455819	9.999997E-4	0.840000	36.740700
4873.731486	9.927604E-4	0.800000	36.742200
4874.007717	8.640691E-4	0.760000	36.743900
4874.287386	7.772034E-4	0.720000	36.745100
4874.579515	7.069123E-4	0.680000	36.746100
4874.852909	6.460472E-4	0.640000	36.747500
4875.127082	5.900628E-4	0.600000	36.748800
4875.399189	5.377383E-4	0.560000	36.750000
4875.684583	4.886016E-4	0.520000	36.750900
4875.958293	4.405701E-4	0.480000	36.752400
4876.232125	3.948113E-4	0.440000	36.753900
4876.510256	3.512848E-4	0.400000	36.755100
4876.786355	3.093433E-4	0.360000	36.756400
4877.060563	2.689302E-4	0.320000	36.757600
4877.333731	2.305565E-4	0.280000	36.758700
4877.609426	1.925192E-4	0.240000	36.760100
4877.886530	1.566778E-4	0.200000	36.761900
4878.179613	1.221726E-4	0.160000	36.762800
4878.455833	8.910069E-5	0.120000	36.764600
4878.790589	5.747902E-5	0.080000	36.765500
4879.079292	2.775855E-5	0.040000	36.767500
4879.352267	3.579711E-8	0.000000	36.773500
4880.697335	2.792588E-5	-0.040000	36.775900
4881.092714	5.775551E-5	-0.080000	36.776900
4881.383350	8.913647E-5	-0.120000	36.777600
4881.660435	1.221857E-4	-0.160000	36.779900
4881.992870	1.568325E-4	-0.200000	36.781300
4882.282560	1.928361E-4	-0.240000	36.781900
4882.558745	2.303439E-4	-0.280000	36.783500
4882.833855	2.694351E-4	-0.320000	36.784500
4883.111406	3.094020E-4	-0.360000	36.786300
4883.387852	3.506021E-4	-0.400000	36.787800
4883.684447	3.935025E-4	-0.440000	36.787900
4883.961001	4.383531E-4	-0.480000	36.789800
4884.238829	4.840649E-4	-0.520000	36.791200
4884.514307	5.317637E-4	-0.560000	36.792800
4884.791581	5.815756E-4	-0.600000	36.793900
4885.083377	6.343510E-4	-0.640000	36.794700
4885.356877	6.908387E-4	-0.680000	36.796700
4885.634155	7.562024E-4	-0.720000	36.798000
4885.909457	8.339747E-4	-0.760000	36.799400
4886.186142	9.479428E-4	-0.800000	36.800500
4886.460950	1.000002E-3	-0.840000	36.801600
4886.735103	1.000001E-3	-0.880000	36.803300
4887.009154	1.000004E-3	-0.920000	36.804600
4887.288398	1.000003E-3	-0.960000	36.806400
4887.684153	1.000002E-3	-1.000000	36.807100
4887.960916	1.000002E-3	-1.040000	36.808900
4888.239547	1.000001E-3	-1.080000	36.809800
4888.516491	1.000001E-3	-1.120000	36.811700
4888.794477	1.000001E-3	-1.160000	36.813400
4889.083570	1.000003E-3	-1.200000	36.813700
4889.360787	1.000003E-3	-1.240000	36.815400
4889.637040	1.000001E-3	-1.280000	36.816700
4889.915390	1.000000E-3	-1.320000	36.818600
4890.192186	1.000001E-3	-1.360000	36.819700
4890.484172	1.000000E-3	-1.400000	36.820400
4890.760934	1.000001E-3	-1.440000	36.822200
4891.035303	1.000001E-3	-1.480000	36.822800
4891.312749	1.000001E-3	-1.520000	36.824200
4891.589242	9.999977E-4	-1.560000	36.825600
4891.883995	9.999998E-4	-1.600000	36.826600
4892.162018	9.999992E-4	-1.640000	36.828800
4892.439655	9.999987E-4	-1.680000	36.830200
4892.716378	9.999992E-4	-1.720000	36.831400
4892.993658	9.999990E-4	-1.760000	36.832700
4893.284604	1.000000E-3	-1.800000	36.833600
4893.561663	1.000001E-3	-1.840000	36.834400
4893.839905	9.999992E-4	-1.880000	36.835800
4894.116731	9.999964E-4	-1.920000	36.838100
4894.393207	1.000001E-3	-1.960000	36.839900
4894.684039	1.000001E-3	-2.000000	36.839800
4896.963953	9.999999E-4	-1.960000	36.850600
4897.240097	1.000003E-3	-1.920000	36.851800
4897.518814	9.999983E-4	-1.880000	36.854300
4897.880641	1.000002E-3	-1.840000	36.855700
4898.157647	1.000002E-3	-1.800000	36.856700
4898.434977	1.000000E-3	-1.760000	36.857400
4898.712062	1.000001E-3	-1.720000	36.860000
4898.986278	1.000001E-3	-1.680000	36.860400
4899.262498	1.000001E-3	-1.640000	36.861400
4899.539560	1.000001E-3	-1.600000	36.863100
4899.815222	1.000000E-3	-1.560000	36.865100
4900.091378	9.999995E-4	-1.520000	36.866300
4900.384070	1.000001E-3	-1.480000	36.867400
4900.661170	1.000001E-3	-1.440000	36.868500
4900.934423	1.000002E-3	-1.400000	36.869600
4901.211669	9.999984E-4	-1.360000	36.870700
4901.489147	9.999990E-4	-1.320000	36.871700
4901.784960	1.000001E-3	-1.280000	36.873900
4902.061184	1.000001E-3	-1.240000	36.875000
4902.338581	1.000001E-3	-1.200000	36.876600
4902.616735	1.000000E-3	-1.160000	36.878100
4902.894774	9.999989E-4	-1.120000	36.879100
4903.185399	1.000002E-3	-1.080000	36.880500
4903.481656	1.000002E-3	-1.040000	36.881400
4903.759495	1.000003E-3	-1.000000	36.882700
4904.036757	9.999981E-4	-0.960000	36.884100
4904.314557	1.000001E-3	-0.920000	36.885200
4904.591699	1.000001E-3	-0.880000	36.887000
4904.884460	1.000002E-3	-0.840000	36.888400
4905.162309	9.182772E-4	-0.800000	36.888800
4905.438484	8.108333E-4	-0.760000	36.890800
4905.715154	7.337998E-4	-0.720000	36.892300
4905.990874	6.677696E-4	-0.680000	36.893400
4906.282272	6.097514E-4	-0.640000	36.894800
4906.560086	5.556832E-4	-0.600000	36.895800
4906.835802	5.052323E-4	-0.560000	36.897500
4907.109809	4.569365E-4	-0.520000	36.898700
4907.386722	4.105415E-4	-0.480000	36.900600
4907.681936	3.662493E-4	-0.440000	36.900900
4907.958158	3.235358E-4	-0.400000	36.902500
4908.235874	2.830906E-4	-0.360000	36.904700
4908.513126	2.445875E-4	-0.320000	36.905700
4908.788332	2.078297E-4	-0.280000	36.906200
4909.081469	1.730014E-4	-0.240000	36.907200
4909.359926	1.403365E-4	-0.200000	36.909200
4909.633433	1.092130E-4	-0.160000	36.910500
4909.912055	7.958649E-5	-0.120000	36.911800
4910.247939	5.149457E-5	-0.080000	36.913600
4910.523715	2.484707E-5	-0.040000	36.915000
4910.800929	6.214443E-9	0.000000	36.920800
4912.140490	2.483831E-5	0.040000	36.922300
4912.537900	5.086414E-5	0.080000	36.924800
4912.813091	7.897919E-5	0.120000	36.926000
4913.089267	1.090420E-4	0.160000	36.927200
4913.423383	1.404646E-4	0.200000	36.928200
4913.701435	1.738361E-4	0.240000	36.929400
4913.985178	2.083325E-4	0.280000	36.930300
4914.261835	2.450748E-4	0.320000	36.932400
4914.533225	2.838118E-4	0.360000	36.933900
4914.806320	3.243318E-4	0.400000	36.934900
4915.084643	3.670473E-4	0.440000	36.935800
4915.358824	4.114724E-4	0.480000	36.937200
4915.631595	4.581583E-4	0.520000	36.938700
4915.906126	5.071472E-4	0.560000	36.940400
4916.185355	5.594785E-4	0.600000	36.941500
4916.461039	6.125508E-4	0.640000	36.942600
4916.737724	6.727015E-4	0.680000	36.944500
4917.013148	7.408895E-4	0.720000	36.945300
4917.287043	8.248669E-4	0.760000	36.946900
4917.563355	9.581260E-4	0.800000	36.948800
4917.882432	1.000001E-3	0.840000	36.949400
4918.158760	1.000001E-3	0.880000	36.950500
4918.432477	1.000001E-3	0.920000	36.952000
4918.706638	9.999984E-4	0.960000	36.953500
4918.984179	1.000002E-3	1.000000	36.954600
4919.258918	9.999988E-4	1.040000	36.956300
4919.533230	1.000002E-3	1.080000	36.957700
4919.903351	9.999993E-4	1.120000	36.959200
4920.185071	1.000001E-3	1.160000	36.960400
4920.460402	9.999990E-4	1.200000	36.961500
4920.737090	1.000004E-3	1.240000	36.963300
4921.015828	9.999998E-4	1.280000	36.964500
4921.290051	1.000001E-3	1.320000	36.965600
4921.584299	1.000000E-3	1.360000	36.966800
4921.860618	9.999977E-4	1.400000	36.967900
4922.137888	9.999976E-4	1.440000	36.969500
4922.414144	1.000001E-3	1.480000	36.971100
4922.693454	9.999985E-4	1.520000	36.972500
4922.984410	9.999984E-4	1.560000	36.973300
4923.259139	9.999978E-4	1.600000	36.974700
4923.533077	9.999969E-4	1.640000	36.977100
4924.084664	9.999973E-4	1.680000	36.979000
4924.424637	9.999982E-4	1.720000	36.980100
4924.702515	9.999988E-4	1.760000	36.981700
4924.984731	9.999984E-4	1.800000	36.982700
4925.260965	1.000004E-3	1.840000	36.984400
4925.535632	9.999982E-4	1.880000	36.985500
4925.812210	9.999969E-4	1.920000	36.986600
4926.090351	9.999970E-4	1.960000	36.988000
4926.385581	9.999985E-4	2.000000	36.989400
4926.663296	9.999969E-4	1.960000	36.990400
4926.939538	1.000001E-3	1.920000	36.991800
4927.212093	1.000001E-3	1.880000	36.993000
4927.486362	9.999998E-4	1.840000	36.994500
4927.760664	1.000001E-3	1.800000	36.995400
4928.036840	9.999991E-4	1.760000	36.996900
4928.313969	9.999969E-4	1.720000	36.998600
4928.590345	9.999954E-4	1.680000	36.999800
4928.886425	1.000001E-3	1.640000	37.000800
4929.162021	9.999966E-4	1.600000	37.002400
4929.435675	1.000001E-3	1.560000	37.003600
4929.710099	1.000001E-3	1.520000	37.005300
4929.988166	9.999995E-4	1.480000	37.006700
4930.281171	9.999980E-4	1.440000	37.007000
4930.560550	1.000000E-3	1.400000	37.009100
4930.836631	1.000001E-3	1.360000	37.010200
4931.113173	9.999998E-4	1.320000	37.011900
4931.385093	9.999998E-4	1.280000	37.012500
4931.662327	1.000002E-3	1.240000	37.014300
4931.941441	9.999978E-4	1.200000	37.015800
4932.218679	1.000001E-3	1.160000	37.016900
4932.495815	9.999970E-4	1.120000	37.018500
4932.785837	1.000003E-3	1.080000	37.019800
4933.082371	1.000002E-3	1.040000	37.020700
4933.360101	1.000002E-3	1.000000	37.021600
4933.634078	9.999990E-4	0.960000	37.023700
4933.911599	9.999989E-4	0.920000	37.025100
4934.187229	9.999983E-4	0.880000	37.026600
4934.482526	1.000004E-3	0.840000	37.027700
4934.758556	9.843073E-4	0.800000	37.028900
4935.034258	8.561083E-4	0.760000	37.030000
4935.308847	7.705673E-4	0.720000	37.031700
4935.585866	7.006216E-4	0.680000	37.032100
4935.860279	6.396606E-4	0.640000	37.033900
4936.137338	5.841232E-4	0.600000	37.035000
4936.416598	5.322118E-4	0.560000	37.036700
4936.693491	4.830200E-4	0.520000	37.038200
4936.983867	4.357639E-4	0.480000	37.038900
4937.256125	3.903129E-4	0.440000	37.040000
4937.531312	3.466157E-4	0.400000	37.041800
4937.807139	3.046440E-4	0.360000	37.042700
4938.084794	2.644629E-4	0.320000	37.044900
4938.359435	2.256898E-4	0.280000	37.045400
4938.634638	1.887257E-4	0.240000	37.047100
4938.906934	1.533041E-4	0.200000	37.048600
4939.187586	1.195040E-4	0.160000	37.049700
4939.460431	8.716042E-5	0.120000	37.051300
4939.794055	5.614105E-5	0.080000	37.052800
4940.086610	2.714733E-5	0.040000	37.053400
4940.362705	3.438484E-8	0.000000	37.060400
4941.708976	2.734684E-5	-0.040000	37.062400
4942.105425	5.687885E-5	-0.080000	37.063500
4942.385487	8.732927E-5	-0.120000	37.064400
4942.662618	1.197005E-4	-0.160000	37.066700
4942.996262	1.537798E-4	-0.200000	37.067700
4943.285461	1.890161E-4	-0.240000	37.068700
4943.559209	2.261439E-4	-0.280000	37.070000
4943.833474	2.648802E-4	-0.320000	37.071600
4944.109984	3.046887E-4	-0.360000	37.072900
4944.386044	3.462252E-4	-0.400000	37.073600
4944.660887	3.895953E-4	-0.440000	37.075500
4944.931728	4.338598E-4	-0.480000	37.076600
4945.206789	4.799635E-4	-0.520000	37.078200
4945.483976	5.267226E-4	-0.560000	37.079300
4945.761872	5.765383E-4	-0.600000	37.080500
4946.038450	6.300069E-4	-0.640000	37.082300
4946.315455	6.867619E-4	-0.680000	37.082800
4946.589291	7.507826E-4	-0.720000	37.084300
4946.884335	8.279297E-4	-0.760000	37.085700
4947.162398	9.391083E-4	-0.800000	37.087500
4947.436535	1.000002E-3	-0.840000	37.089100
4947.715767	1.000001E-3	-0.880000	37.090400
4947.992991	1.000002E-3	-0.920000	37.091400
4948.285283	1.000003E-3	-0.960000	37.092200
4948.561656	1.000002E-3	-1.000000	37.093600
4948.839205	1.000001E-3	-1.040000	37.095000
4949.116299	1.000003E-3	-1.080000	37.096300
4949.393306	1.000001E-3	-1.120000	37.097600
4949.686561	1.000002E-3	-1.160000	37.098700
4949.962585	1.000002E-3	-1.200000	37.100300
4950.239679	1.000001E-3	-1.240000	37.101300
4950.518066	1.000002E-3	-1.280000	37.102900
4950.794287	1.000002E-3	-1.320000	37.104500
4951.086186	1.000000E-3	-1.360000	37.105400
4951.364038	1.000001E-3	-1.400000	37.106700
4951.640454	9.999995E-4	-1.440000	37.108100
4951.919375	1.000001E-3	-1.480000	37.109700
4952.195580	1.000002E-3	-1.520000	37.111300
4952.484802	1.000000E-3	-1.560000	37.112300
4952.761530	1.000001E-3	-1.600000	37.113200
4953.039165	1.000000E-3	-1.640000	37.114800
4953.316909	1.000000E-3	-1.680000	37.117000
4953.592717	9.999990E-4	-1.720000	37.117600
4953.885976	1.000000E-3	-1.760000	37.118300
4954.163085	9.999998E-4	-1.800000	37.120200
4954.438230	1.000000E-3	-1.840000	37.121400
4954.715574	1.000002E-3	-1.880000	37.123200
4954.990523	9.999993E-4	-1.920000	37.124000
4955.286188	1.000000E-3	-1.960000	37.124900
4955.559527	9.999995E-4	-2.000000	37.126700
4957.838986	9.999998E-4	-1.960000	37.137500
4958.112088	1.000000E-3	-1.920000	37.138600
4958.389811	1.000000E-3	-1.880000	37.140400
4958.684643	9.999998E-4	-1.840000	37.141000
4958.960012	1.000001E-3	-1.800000	37.142800
4959.236283	9.999993E-4	-1.760000	37.144100
4959.513480	9.999996E-4	-1.720000	37.145700
4959.792178	1.000002E-3	-1.680000	37.146000
4960.086624	1.000001E-3	-1.640000	37.147500
4960.364130	1.000002E-3	-1.600000	37.149100
4960.640797	1.000000E-3	-1.560000	37.151300
4960.918983	9.999992E-4	-1.520000	37.151800
4961.197084	1.000003E-3	-1.480000	37.153900
4961.484479	9.999985E-4	-1.440000	37.154300
4961.762339	1.000001E-3	-1.400000	37.156900
4962.191808	1.000000E-3	-1.360000	37.158400
4962.485057	1.000000E-3	-1.320000	37.159300
4962.821445	9.999992E-4	-1.280000	37.161200
4963.098735	1.000001E-3	-1.240000	37.162200
4963.387591	1.000001E-3	-1.200000	37.163000
4963.663525	1.000000E-3	-1.160000	37.164800
4963.940773	1.000004E-3	-1.120000	37.165900
4964.217529	1.000002E-3	-1.080000	37.167800
4964.496251	1.000000E-3	-1.040000	37.169100
4964.787410	1.000003E-3	-1.000000	37.170700
4965.084746	1.000001E-3	-0.960000	37.171600
4965.362230	1.000002E-3	-0.920000	37.173700
4965.638962	1.000002E-3	-0.880000	37.174500
4965.916603	1.000003E-3	-0.840000	37.175900
4966.195993	9.328012E-4	-0.800000	37.177100
4966.486238	8.258136E-4	-0.760000	37.178200
4966.762781	7.457816E-4	-0.720000	37.178800
4967.037974	6.788042E-4	-0.680000	37.181000
4967.314670	6.195970E-4	-0.640000	37.182000
4967.588746	5.658967E-4	-0.600000	37.183900
4967.883553	5.150831E-4	-0.560000	37.184500
4968.161135	4.666527E-4	-0.520000	37.186100
4968.434793	4.200689E-4	-0.480000	37.188200
4968.711519	3.755516E-4	-0.440000	37.189400
4968.988786	3.331504E-4	-0.400000	37.190000
4969.284026	2.921243E-4	-0.360000	37.192000
4969.558271	2.529329E-4	-0.320000	37.192500
4969.832419	2.155808E-4	-0.280000	37.194500
4970.109090	1.801391E-4	-0.240000	37.195400
4970.386381	1.462748E-4	-0.200000	37.196400
4970.663685	1.141311E-4	-0.160000	37.197800
4970.938430	8.350834E-5	-0.120000	37.199100
4971.286998	5.420687E-5	-0.080000	37.200800
4971.561623	2.642930E-5	-0.040000	37.202100
4971.837750	6.673049E-9	0.000000	37.208900
4973.187735	2.656858E-5	0.040000	37.210900
4973.588239	5.476692E-5	0.080000	37.212600
4973.884365	8.398359E-5	0.120000	37.213000
4974.188577	1.146729E-4	0.160000	37.215000
4974.522584	1.473182E-4	0.200000	37.216700
4974.799356	1.812105E-4	0.240000	37.217700
4975.085250	2.167758E-4	0.280000	37.218500
4975.359974	2.538970E-4	0.320000	37.219700
4975.633675	2.931547E-4	0.360000	37.221200
4975.910883	3.340053E-4	0.400000	37.223100
4976.188086	3.768342E-4	0.440000	37.224200
4976.484173	4.218618E-4	0.480000	37.224900
4976.762418	4.683226E-4	0.520000	37.226900
4977.037726	5.173035E-4	0.560000	37.228000
4977.311868	5.688302E-4	0.600000	37.229200
4977.588181	6.243351E-4	0.640000	37.230400
4977.865315	6.834141E-4	0.680000	37.232600
4978.143301	7.534967E-4	0.720000	37.234200
4978.421275	8.391159E-4	0.760000	37.235200
4978.697458	9.658136E-4	0.800000	37.236200
4978.986327	1.000001E-3	0.840000	37.237400
4979.261515	9.999989E-4	0.880000	37.238700
4979.535383	1.000000E-3	0.920000	37.240500
4979.809051	9.999999E-4	0.960000	37.241500
4980.087395	1.000002E-3	1.000000	37.242300
4980.365618	9.999991E-4	1.040000	37.243800
4980.640801	1.000003E-3	1.080000	37.245600
4980.917924	1.000002E-3	1.120000	37.247000
4981.191095	9.999997E-4	1.160000	37.247600
4981.465331	9.999983E-4	1.200000	37.249200
